time,temp,m/z,abundance
31.186,36.829,98.0,1.6128e-13
31.186,36.829,99.0,1.183299e-13
36.392,38.806,0.0,8.994269e-10
36.392,38.806,1.0,1.372615e-09
36.392,38.806,2.0,5.077752e-10
36.392,38.806,3.0,7.879464e-10
36.392,38.806,4.0,1.160408e-07
36.392,38.806,5.0,4.425147e-11
36.392,38.806,6.0,1.294571e-12
36.392,38.806,7.0,4.849543e-13
36.392,38.806,8.0,6.829614e-13
36.392,38.806,9.0,2.891846e-13
36.392,38.806,10.0,3.343561e-13
36.392,38.806,11.0,2.637813e-13
36.392,38.806,12.0,3.489599e-13
36.392,38.806,13.0,1.218341e-12
36.392,38.806,14.0,1.209158e-10
36.392,38.806,15.0,2.11986e-12
36.392,38.806,16.0,1.185005e-10
36.392,38.806,17.0,1.528016e-10
36.392,38.806,18.0,6.318496e-10
36.392,38.806,19.0,1.845648e-12
36.392,38.806,20.0,1.146334e-12
36.392,38.806,21.0,2.215972e-13
36.392,38.806,22.0,1.18057e-13
36.392,38.806,23.0,2.628835e-13
36.392,38.806,24.0,2.517882e-13
36.392,38.806,25.0,3.554457e-13
36.392,38.806,26.0,1.601908e-12
36.392,38.806,27.0,1.639468e-11
36.392,38.806,28.0,1.774299e-09
36.392,38.806,29.0,1.42327e-11
36.392,38.806,30.0,3.258652e-12
36.392,38.806,31.0,9.305887e-12
36.392,38.806,32.0,8.458483e-10
36.392,38.806,33.0,1.433813e-12
36.392,38.806,34.0,4.681041e-12
36.392,38.806,35.0,1.984466e-12
36.392,38.806,36.0,2.502203e-12
36.392,38.806,37.0,5.030443e-13
36.392,38.806,38.0,7.761873e-13
36.392,38.806,39.0,4.115809e-13
36.392,38.806,40.0,1.942172e-11
36.392,38.806,41.0,1.781971e-13
36.392,38.806,42.0,1.50862e-13
36.392,38.806,43.0,1.633195e-13
36.392,38.806,44.0,1.893428e-12
36.392,38.806,45.0,2.050152e-13
36.392,38.806,46.0,1.831117e-13
36.392,38.806,47.0,1.669007e-13
36.392,38.806,48.0,3.194306e-13
36.392,38.806,49.0,1.578185e-13
36.392,38.806,50.0,1.818118e-13
36.392,38.806,51.0,1.907312e-13
36.392,38.806,52.0,1.791379e-13
36.392,38.806,53.0,1.678582e-13
36.392,38.806,54.0,1.92079e-13
36.392,38.806,55.0,1.134967e-13
36.392,38.806,56.0,1.709151e-13
36.392,38.806,57.0,1.310244e-13
36.392,38.806,58.0,1.835713e-13
36.392,38.806,59.0,1.328748e-13
36.392,38.806,60.0,1.634105e-13
36.392,38.806,61.0,1.672143e-13
36.392,38.806,62.0,1.442838e-13
36.392,38.806,63.0,1.43568e-13
36.392,38.806,64.0,3.264421e-13
36.392,38.806,65.0,1.740103e-13
36.392,38.806,66.0,1.617252e-13
36.392,38.806,67.0,1.544192e-13
36.392,38.806,68.0,1.518435e-13
36.392,38.806,69.0,2.052833e-13
36.392,38.806,70.0,1.628263e-13
36.392,38.806,71.0,1.472856e-13
36.392,38.806,72.0,1.594247e-13
36.392,38.806,73.0,1.398815e-13
36.392,38.806,74.0,1.450522e-13
36.392,38.806,75.0,1.45586e-13
36.392,38.806,76.0,1.483413e-13
36.392,38.806,77.0,1.443508e-13
36.392,38.806,78.0,1.36772e-13
36.392,38.806,79.0,1.409994e-13
36.392,38.806,80.0,1.594319e-13
36.392,38.806,81.0,1.628647e-13
36.392,38.806,82.0,1.948175e-13
36.392,38.806,83.0,2.172189e-13
36.392,38.806,84.0,2.080769e-13
36.392,38.806,85.0,1.75516e-13
36.392,38.806,86.0,1.445471e-13
36.392,38.806,87.0,1.556305e-13
36.392,38.806,88.0,1.44279e-13
36.392,38.806,89.0,1.851584e-13
36.392,38.806,90.0,1.698259e-13
36.392,38.806,91.0,1.432927e-13
36.392,38.806,92.0,1.495957e-13
36.392,38.806,93.0,1.75011e-13
36.392,38.806,94.0,1.482504e-13
36.392,38.806,95.0,1.421365e-13
36.392,38.806,96.0,1.441497e-13
36.392,38.806,97.0,1.328245e-13
36.392,38.806,98.0,2.026884e-13
36.392,38.806,99.0,1.696895e-13
41.591,41.017,0.0,9.05268e-10
41.591,41.017,1.0,1.392962e-09
41.591,41.017,2.0,5.158687e-10
41.591,41.017,3.0,7.823209e-10
41.591,41.017,4.0,1.15969e-07
41.591,41.017,5.0,4.510054e-11
41.591,41.017,6.0,1.229861e-12
41.591,41.017,7.0,4.785603e-13
41.591,41.017,8.0,5.851338e-13
41.591,41.017,9.0,3.144754e-13
41.591,41.017,10.0,2.551994e-13
41.591,41.017,11.0,3.128762e-13
41.591,41.017,12.0,6.322497e-13
41.591,41.017,13.0,1.500334e-12
41.591,41.017,14.0,1.200971e-10
41.591,41.017,15.0,2.170944e-12
41.591,41.017,16.0,1.178278e-10
41.591,41.017,17.0,1.533498e-10
41.591,41.017,18.0,6.406086e-10
41.591,41.017,19.0,1.33727e-12
41.591,41.017,20.0,1.209021e-12
41.591,41.017,21.0,1.732132e-13
41.591,41.017,22.0,1.601022e-13
41.591,41.017,23.0,2.007853e-13
41.591,41.017,24.0,2.784554e-13
41.591,41.017,25.0,5.134797e-13
41.591,41.017,26.0,1.308395e-12
41.591,41.017,27.0,1.45651e-11
41.591,41.017,28.0,1.759146e-09
41.591,41.017,29.0,1.254934e-11
41.591,41.017,30.0,2.982548e-12
41.591,41.017,31.0,8.239459e-12
41.591,41.017,32.0,8.506264e-10
41.591,41.017,33.0,1.336609e-12
41.591,41.017,34.0,3.875541e-12
41.591,41.017,35.0,1.586228e-12
41.591,41.017,36.0,2.133721e-12
41.591,41.017,37.0,7.027699e-13
41.591,41.017,38.0,8.99115e-13
41.591,41.017,39.0,6.25044e-13
41.591,41.017,40.0,1.993592e-11
41.591,41.017,41.0,1.922824e-13
41.591,41.017,42.0,1.227465e-13
41.591,41.017,43.0,2.229809e-13
41.591,41.017,44.0,1.83691e-12
41.591,41.017,45.0,1.844977e-13
41.591,41.017,46.0,2.071026e-13
41.591,41.017,47.0,1.590537e-13
41.591,41.017,48.0,3.326708e-13
41.591,41.017,49.0,1.901926e-13
41.591,41.017,50.0,1.66137e-13
41.591,41.017,51.0,1.598939e-13
41.591,41.017,52.0,1.296288e-13
41.591,41.017,53.0,1.259255e-13
41.591,41.017,54.0,1.655506e-13
41.591,41.017,55.0,2.058865e-13
41.591,41.017,56.0,1.621489e-13
41.591,41.017,57.0,2.36506e-13
41.591,41.017,58.0,2.063533e-13
41.591,41.017,59.0,1.898311e-13
41.591,41.017,60.0,1.43872e-13
41.591,41.017,61.0,1.388665e-13
41.591,41.017,62.0,1.550297e-13
41.591,41.017,63.0,1.53871e-13
41.591,41.017,64.0,2.97527e-13
41.591,41.017,65.0,1.753677e-13
41.591,41.017,66.0,1.566766e-13
41.591,41.017,67.0,2.038518e-13
41.591,41.017,68.0,1.653399e-13
41.591,41.017,69.0,1.846078e-13
41.591,41.017,70.0,1.874445e-13
41.591,41.017,71.0,1.425099e-13
41.591,41.017,72.0,1.443867e-13
41.591,41.017,73.0,1.677648e-13
41.591,41.017,74.0,2.224806e-13
41.591,41.017,75.0,1.474221e-13
41.591,41.017,76.0,1.164531e-13
41.591,41.017,77.0,1.501582e-13
41.591,41.017,78.0,1.845288e-13
41.591,41.017,79.0,1.940036e-13
41.591,41.017,80.0,1.448631e-13
41.591,41.017,81.0,1.94401e-13
41.591,41.017,82.0,1.315893e-13
41.591,41.017,83.0,1.577706e-13
41.591,41.017,84.0,2.005962e-13
41.591,41.017,85.0,1.278094e-13
41.591,41.017,86.0,1.457871e-13
41.591,41.017,87.0,1.57548e-13
41.591,41.017,88.0,1.76756e-13
41.591,41.017,89.0,1.351178e-13
41.591,41.017,90.0,1.544719e-13
41.591,41.017,91.0,1.24561e-13
41.591,41.017,92.0,1.354051e-13
41.591,41.017,93.0,1.673698e-13
41.591,41.017,94.0,1.675853e-13
41.591,41.017,95.0,1.65991e-13
41.591,41.017,96.0,1.485735e-13
41.591,41.017,97.0,1.143992e-13
41.591,41.017,98.0,1.50704e-13
41.591,41.017,99.0,1.98808e-13
46.797,43.349,0.0,8.939212e-10
46.797,43.349,1.0,1.388845e-09
46.797,43.349,2.0,5.047709e-10
46.797,43.349,3.0,7.826561e-10
46.797,43.349,4.0,1.16127e-07
46.797,43.349,5.0,4.492628e-11
46.797,43.349,6.0,1.081651e-12
46.797,43.349,7.0,6.763826e-13
46.797,43.349,8.0,7.558152e-13
46.797,43.349,9.0,3.09793e-13
46.797,43.349,10.0,3.451666e-13
46.797,43.349,11.0,3.207495e-13
46.797,43.349,12.0,5.441393e-13
46.797,43.349,13.0,1.029466e-12
46.797,43.349,14.0,1.244276e-10
46.797,43.349,15.0,2.306459e-12
46.797,43.349,16.0,1.211839e-10
46.797,43.349,17.0,1.605648e-10
46.797,43.349,18.0,6.533198e-10
46.797,43.349,19.0,1.567879e-12
46.797,43.349,20.0,1.320657e-12
46.797,43.349,21.0,1.822164e-13
46.797,43.349,22.0,1.419929e-13
46.797,43.349,23.0,2.118568e-13
46.797,43.349,24.0,2.569517e-13
46.797,43.349,25.0,3.56145e-13
46.797,43.349,26.0,1.470822e-12
46.797,43.349,27.0,1.6411e-11
46.797,43.349,28.0,1.755675e-09
46.797,43.349,29.0,1.377209e-11
46.797,43.349,30.0,2.65117e-12
46.797,43.349,31.0,8.584662e-12
46.797,43.349,32.0,8.58569e-10
46.797,43.349,33.0,1.730145e-12
46.797,43.349,34.0,4.3308e-12
46.797,43.349,35.0,1.769092e-12
46.797,43.349,36.0,2.53969e-12
46.797,43.349,37.0,4.798451e-13
46.797,43.349,38.0,6.419833e-13
46.797,43.349,39.0,8.006349e-13
46.797,43.349,40.0,1.746669e-11
46.797,43.349,41.0,1.688732e-13
46.797,43.349,42.0,1.611363e-13
46.797,43.349,43.0,2.618495e-13
46.797,43.349,44.0,1.816131e-12
46.797,43.349,45.0,1.733257e-13
46.797,43.349,46.0,1.396757e-13
46.797,43.349,47.0,1.518818e-13
46.797,43.349,48.0,2.580073e-13
46.797,43.349,49.0,1.676499e-13
46.797,43.349,50.0,1.811368e-13
46.797,43.349,51.0,1.911071e-13
46.797,43.349,52.0,1.483509e-13
46.797,43.349,53.0,1.619694e-13
46.797,43.349,54.0,1.349048e-13
46.797,43.349,55.0,1.221265e-13
46.797,43.349,56.0,1.529111e-13
46.797,43.349,57.0,1.819578e-13
46.797,43.349,58.0,1.33897e-13
46.797,43.349,59.0,1.544839e-13
46.797,43.349,60.0,1.313308e-13
46.797,43.349,61.0,2.242664e-13
46.797,43.349,62.0,1.374614e-13
46.797,43.349,63.0,1.193736e-13
46.797,43.349,64.0,2.874107e-13
46.797,43.349,65.0,1.785873e-13
46.797,43.349,66.0,1.38438e-13
46.797,43.349,67.0,1.478434e-13
46.797,43.349,68.0,1.291213e-13
46.797,43.349,69.0,1.802558e-13
46.797,43.349,70.0,1.288053e-13
46.797,43.349,71.0,1.533564e-13
46.797,43.349,72.0,1.606001e-13
46.797,43.349,73.0,1.764472e-13
46.797,43.349,74.0,1.581608e-13
46.797,43.349,75.0,1.612225e-13
46.797,43.349,76.0,1.149019e-13
46.797,43.349,77.0,1.483892e-13
46.797,43.349,78.0,1.501104e-13
46.797,43.349,79.0,1.368677e-13
46.797,43.349,80.0,1.28518e-13
46.797,43.349,81.0,1.582877e-13
46.797,43.349,82.0,1.874708e-13
46.797,43.349,83.0,2.531934e-13
46.797,43.349,84.0,1.748553e-13
46.797,43.349,85.0,1.251068e-13
46.797,43.349,86.0,1.739385e-13
46.797,43.349,87.0,1.172886e-13
46.797,43.349,88.0,1.588741e-13
46.797,43.349,89.0,1.954734e-13
46.797,43.349,90.0,1.4916e-13
46.797,43.349,91.0,1.744364e-13
46.797,43.349,92.0,1.987027e-13
46.797,43.349,93.0,1.465915e-13
46.797,43.349,94.0,1.427326e-13
46.797,43.349,95.0,1.618712e-13
46.797,43.349,96.0,1.413585e-13
46.797,43.349,97.0,1.830351e-13
46.797,43.349,98.0,1.829991e-13
46.797,43.349,99.0,1.419019e-13
51.994,45.814,0.0,8.994988e-10
51.994,45.814,1.0,1.386667e-09
51.994,45.814,2.0,5.094676e-10
51.994,45.814,3.0,7.851934e-10
51.994,45.814,4.0,1.160767e-07
51.994,45.814,5.0,4.516375e-11
51.994,45.814,6.0,8.578263e-13
51.994,45.814,7.0,4.699383e-13
51.994,45.814,8.0,5.599419e-13
51.994,45.814,9.0,3.160625e-13
51.994,45.814,10.0,2.947239e-13
51.994,45.814,11.0,3.08759e-13
51.994,45.814,12.0,4.48252e-13
51.994,45.814,13.0,1.291424e-12
51.994,45.814,14.0,1.224311e-10
51.994,45.814,15.0,2.115718e-12
51.994,45.814,16.0,1.274677e-10
51.994,45.814,17.0,1.588604e-10
51.994,45.814,18.0,6.565923e-10
51.994,45.814,19.0,1.742857e-12
51.994,45.814,20.0,1.29331e-12
51.994,45.814,21.0,1.364799e-13
51.994,45.814,22.0,1.893021e-13
51.994,45.814,23.0,2.791425e-13
51.994,45.814,24.0,2.631684e-13
51.994,45.814,25.0,4.596586e-13
51.994,45.814,26.0,1.79447e-12
51.994,45.814,27.0,1.447561e-11
51.994,45.814,28.0,1.755053e-09
51.994,45.814,29.0,1.522773e-11
51.994,45.814,30.0,2.865107e-12
51.994,45.814,31.0,1.08952e-11
51.994,45.814,32.0,8.620666e-10
51.994,45.814,33.0,2.24465e-12
51.994,45.814,34.0,5.259964e-12
51.994,45.814,35.0,1.592883e-12
51.994,45.814,36.0,2.462393e-12
51.994,45.814,37.0,5.632663e-13
51.994,45.814,38.0,1.009789e-12
51.994,45.814,39.0,5.704381e-13
51.994,45.814,40.0,1.948803e-11
51.994,45.814,41.0,1.967277e-13
51.994,45.814,42.0,2.375186e-13
51.994,45.814,43.0,2.23079e-13
51.994,45.814,44.0,1.958613e-12
51.994,45.814,45.0,1.478434e-13
51.994,45.814,46.0,2.122254e-13
51.994,45.814,47.0,1.793965e-13
51.994,45.814,48.0,3.205892e-13
51.994,45.814,49.0,1.506322e-13
51.994,45.814,50.0,1.582111e-13
51.994,45.814,51.0,1.479033e-13
51.994,45.814,52.0,1.664746e-13
51.994,45.814,53.0,1.611411e-13
51.994,45.814,54.0,1.76689e-13
51.994,45.814,55.0,1.781061e-13
51.994,45.814,56.0,1.434986e-13
51.994,45.814,57.0,2.158066e-13
51.994,45.814,58.0,1.413705e-13
51.994,45.814,59.0,1.637647e-13
51.994,45.814,60.0,1.735747e-13
51.994,45.814,61.0,1.59171e-13
51.994,45.814,62.0,1.752288e-13
51.994,45.814,63.0,9.498049e-14
51.994,45.814,64.0,4.160736e-13
51.994,45.814,65.0,1.61493e-13
51.994,45.814,66.0,1.559393e-13
51.994,45.814,67.0,1.561452e-13
51.994,45.814,68.0,1.186698e-13
51.994,45.814,69.0,1.7013e-13
51.994,45.814,70.0,1.408534e-13
51.994,45.814,71.0,1.466249e-13
51.994,45.814,72.0,1.603775e-13
51.994,45.814,73.0,1.116607e-13
51.994,45.814,74.0,1.472186e-13
51.994,45.814,75.0,1.221528e-13
51.994,45.814,76.0,1.586324e-13
51.994,45.814,77.0,1.338658e-13
51.994,45.814,78.0,1.51269e-13
51.994,45.814,79.0,2.059536e-13
51.994,45.814,80.0,1.672095e-13
51.994,45.814,81.0,1.39252e-13
51.994,45.814,82.0,1.50333e-13
51.994,45.814,83.0,1.147655e-13
51.994,45.814,84.0,1.579645e-13
51.994,45.814,85.0,1.510487e-13
51.994,45.814,86.0,1.148397e-13
51.994,45.814,87.0,1.289729e-13
51.994,45.814,88.0,1.759565e-13
51.994,45.814,89.0,1.600399e-13
51.994,45.814,90.0,1.414159e-13
51.994,45.814,91.0,1.398743e-13
51.994,45.814,92.0,1.711976e-13
51.994,45.814,93.0,1.599514e-13
51.994,45.814,94.0,1.217172e-13
51.994,45.814,95.0,1.653686e-13
51.994,45.814,96.0,1.624338e-13
51.994,45.814,97.0,1.618233e-13
51.994,45.814,98.0,1.378851e-13
51.994,45.814,99.0,1.926942e-13
57.19,48.386,0.0,8.924131e-10
57.19,48.386,1.0,1.391335e-09
57.19,48.386,2.0,5.010174e-10
57.19,48.386,3.0,7.931409e-10
57.19,48.386,4.0,1.161007e-07
57.19,48.386,5.0,4.408053e-11
57.19,48.386,6.0,1.091998e-12
57.19,48.386,7.0,4.628394e-13
57.19,48.386,8.0,5.900648e-13
57.19,48.386,9.0,3.171277e-13
57.19,48.386,10.0,2.534351e-13
57.19,48.386,11.0,2.142578e-13
57.19,48.386,12.0,4.202388e-13
57.19,48.386,13.0,1.164316e-12
57.19,48.386,14.0,1.246885e-10
57.19,48.386,15.0,2.167497e-12
57.19,48.386,16.0,1.254617e-10
57.19,48.386,17.0,1.635643e-10
57.19,48.386,18.0,6.681281e-10
57.19,48.386,19.0,1.695722e-12
57.19,48.386,20.0,1.764796e-12
57.19,48.386,21.0,2.248121e-13
57.19,48.386,22.0,1.970844e-13
57.19,48.386,23.0,2.545914e-13
57.19,48.386,24.0,2.051253e-13
57.19,48.386,25.0,3.538035e-13
57.19,48.386,26.0,1.502169e-12
57.19,48.386,27.0,1.469965e-11
57.19,48.386,28.0,1.778512e-09
57.19,48.386,29.0,1.199735e-11
57.19,48.386,30.0,3.216449e-12
57.19,48.386,31.0,9.527238e-12
57.19,48.386,32.0,8.723217e-10
57.19,48.386,33.0,1.586396e-12
57.19,48.386,34.0,5.088661e-12
57.19,48.386,35.0,1.8856e-12
57.19,48.386,36.0,1.859507e-12
57.19,48.386,37.0,4.350405e-13
57.19,48.386,38.0,7.729717e-13
57.19,48.386,39.0,5.592894e-13
57.19,48.386,40.0,1.955195e-11
57.19,48.386,41.0,2.944869e-13
57.19,48.386,42.0,1.617922e-13
57.19,48.386,43.0,2.022575e-13
57.19,48.386,44.0,2.096927e-12
57.19,48.386,45.0,2.00565e-13
57.19,48.386,46.0,2.171567e-13
57.19,48.386,47.0,1.612225e-13
57.19,48.386,48.0,3.624596e-13
57.19,48.386,49.0,2.358118e-13
57.19,48.386,50.0,1.844785e-13
57.19,48.386,51.0,1.452988e-13
57.19,48.386,52.0,1.550009e-13
57.19,48.386,53.0,1.33885e-13
57.19,48.386,54.0,1.238237e-13
57.19,48.386,55.0,1.427829e-13
57.19,48.386,56.0,1.647917e-13
57.19,48.386,57.0,1.518674e-13
57.19,48.386,58.0,1.815605e-13
57.19,48.386,59.0,1.070334e-13
57.19,48.386,60.0,1.384117e-13
57.19,48.386,61.0,1.384572e-13
57.19,48.386,62.0,1.428451e-13
57.19,48.386,63.0,1.308042e-13
57.19,48.386,64.0,3.239119e-13
57.19,48.386,65.0,1.269118e-13
57.19,48.386,66.0,2.127927e-13
57.19,48.386,67.0,1.534115e-13
57.19,48.386,68.0,1.383758e-13
57.19,48.386,69.0,1.385075e-13
57.19,48.386,70.0,1.342225e-13
57.19,48.386,71.0,1.488344e-13
57.19,48.386,72.0,1.708816e-13
57.19,48.386,73.0,1.761768e-13
57.19,48.386,74.0,1.550871e-13
57.19,48.386,75.0,1.525951e-13
57.19,48.386,76.0,1.682029e-13
57.19,48.386,77.0,1.80014e-13
57.19,48.386,78.0,1.393956e-13
57.19,48.386,79.0,2.187964e-13
57.19,48.386,80.0,1.413681e-13
57.19,48.386,81.0,1.114572e-13
57.19,48.386,82.0,1.952436e-13
57.19,48.386,83.0,1.819243e-13
57.19,48.386,84.0,1.513766e-13
57.19,48.386,85.0,1.535096e-13
57.19,48.386,86.0,1.768518e-13
57.19,48.386,87.0,1.591064e-13
57.19,48.386,88.0,1.534426e-13
57.19,48.386,89.0,1.280584e-13
57.19,48.386,90.0,1.441521e-13
57.19,48.386,91.0,2.115958e-13
57.19,48.386,92.0,1.496412e-13
57.19,48.386,93.0,1.053889e-13
57.19,48.386,94.0,1.716859e-13
57.19,48.386,95.0,1.475897e-13
57.19,48.386,96.0,1.477788e-13
57.19,48.386,97.0,1.489781e-13
57.19,48.386,98.0,1.456937e-13
57.19,48.386,99.0,1.522074e-13
62.389,50.979,0.0,9.06776e-10
62.389,50.979,1.0,1.394997e-09
62.389,50.979,2.0,5.02717e-10
62.389,50.979,3.0,7.747804e-10
62.389,50.979,4.0,1.162945e-07
62.389,50.979,5.0,4.256453e-11
62.389,50.979,6.0,1.124389e-12
62.389,50.979,7.0,4.652011e-13
62.389,50.979,8.0,5.606278e-13
62.389,50.979,9.0,3.907379e-13
62.389,50.979,10.0,3.059318e-13
62.389,50.979,11.0,2.11512e-13
62.389,50.979,12.0,5.506501e-13
62.389,50.979,13.0,1.565043e-12
62.389,50.979,14.0,1.230272e-10
62.389,50.979,15.0,2.523603e-12
62.389,50.979,16.0,1.231852e-10
62.389,50.979,17.0,1.626905e-10
62.389,50.979,18.0,6.839608e-10
62.389,50.979,19.0,1.723011e-12
62.389,50.979,20.0,1.546706e-12
62.389,50.979,21.0,1.513001e-13
62.389,50.979,22.0,1.752527e-13
62.389,50.979,23.0,1.863816e-13
62.389,50.979,24.0,2.113301e-13
62.389,50.979,25.0,4.668712e-13
62.389,50.979,26.0,1.499768e-12
62.389,50.979,27.0,1.626259e-11
62.389,50.979,28.0,1.768674e-09
62.389,50.979,29.0,1.340149e-11
62.389,50.979,30.0,3.004331e-12
62.389,50.979,31.0,9.90621e-12
62.389,50.979,32.0,8.71139e-10
62.389,50.979,33.0,1.359521e-12
62.389,50.979,34.0,4.163758e-12
62.389,50.979,35.0,1.813594e-12
62.389,50.979,36.0,2.277494e-12
62.389,50.979,37.0,7.11103e-13
62.389,50.979,38.0,6.696697e-13
62.389,50.979,39.0,2.770072e-13
62.389,50.979,40.0,1.943417e-11
62.389,50.979,41.0,1.589771e-13
62.389,50.979,42.0,1.513767e-13
62.389,50.979,43.0,2.687628e-13
62.389,50.979,44.0,2.475942e-12
62.389,50.979,45.0,2.104348e-13
62.389,50.979,46.0,1.756668e-13
62.389,50.979,47.0,1.627474e-13
62.389,50.979,48.0,3.849377e-13
62.389,50.979,49.0,1.752216e-13
62.389,50.979,50.0,2.459856e-13
62.389,50.979,51.0,1.509601e-13
62.389,50.979,52.0,1.75461e-13
62.389,50.979,53.0,1.826065e-13
62.389,50.979,54.0,1.399869e-13
62.389,50.979,55.0,1.653542e-13
62.389,50.979,56.0,1.496771e-13
62.389,50.979,57.0,1.172287e-13
62.389,50.979,58.0,1.358862e-13
62.389,50.979,59.0,1.46297e-13
62.389,50.979,60.0,2.276488e-13
62.389,50.979,61.0,2.023126e-13
62.389,50.979,62.0,1.485496e-13
62.389,50.979,63.0,1.751809e-13
62.389,50.979,64.0,3.747304e-13
62.389,50.979,65.0,1.315367e-13
62.389,50.979,66.0,1.596234e-13
62.389,50.979,67.0,1.797962e-13
62.389,50.979,68.0,1.223348e-13
62.389,50.979,69.0,1.590537e-13
62.389,50.979,70.0,1.788866e-13
62.389,50.979,71.0,1.739074e-13
62.389,50.979,72.0,1.327431e-13
62.389,50.979,73.0,1.43094e-13
62.389,50.979,74.0,1.820632e-13
62.389,50.979,75.0,1.546084e-13
62.389,50.979,76.0,1.770265e-13
62.389,50.979,77.0,1.083907e-13
62.389,50.979,78.0,1.834779e-13
62.389,50.979,79.0,1.892136e-13
62.389,50.979,80.0,1.287359e-13
62.389,50.979,81.0,1.228375e-13
62.389,50.979,82.0,1.91593e-13
62.389,50.979,83.0,1.297891e-13
62.389,50.979,84.0,1.481809e-13
62.389,50.979,85.0,1.421916e-13
62.389,50.979,86.0,1.468883e-13
62.389,50.979,87.0,1.751522e-13
62.389,50.979,88.0,1.556832e-13
62.389,50.979,89.0,1.433382e-13
62.389,50.979,90.0,1.438457e-13
62.389,50.979,91.0,1.235604e-13
62.389,50.979,92.0,1.691126e-13
62.389,50.979,93.0,1.855605e-13
62.389,50.979,94.0,1.826353e-13
62.389,50.979,95.0,1.671257e-13
62.389,50.979,96.0,1.252744e-13
62.389,50.979,97.0,1.772994e-13
62.389,50.979,98.0,1.349167e-13
62.389,50.979,99.0,1.46996e-13
67.594,53.718,0.0,8.977991e-10
67.594,53.718,1.0,1.387552e-09
67.594,53.718,2.0,5.116436e-10
67.594,53.718,3.0,7.948645e-10
67.594,53.718,4.0,1.158996e-07
67.594,53.718,5.0,4.397833e-11
67.594,53.718,6.0,1.103868e-12
67.594,53.718,7.0,5.3933e-13
67.594,53.718,8.0,5.254728e-13
67.594,53.718,9.0,3.291399e-13
67.594,53.718,10.0,3.020945e-13
67.594,53.718,11.0,2.890505e-13
67.594,53.718,12.0,4.52763e-13
67.594,53.718,13.0,1.422443e-12
67.594,53.718,14.0,1.234916e-10
67.594,53.718,15.0,2.066454e-12
67.594,53.718,16.0,1.247292e-10
67.594,53.718,17.0,1.644189e-10
67.594,53.718,18.0,6.765783e-10
67.594,53.718,19.0,1.495885e-12
67.594,53.718,20.0,1.229332e-12
67.594,53.718,21.0,1.816227e-13
67.594,53.718,22.0,1.931514e-13
67.594,53.718,23.0,2.844065e-13
67.594,53.718,24.0,2.798247e-13
67.594,53.718,25.0,4.748333e-13
67.594,53.718,26.0,1.46696e-12
67.594,53.718,27.0,1.574385e-11
67.594,53.718,28.0,1.760702e-09
67.594,53.718,29.0,1.456995e-11
67.594,53.718,30.0,2.63439e-12
67.594,53.718,31.0,9.881255e-12
67.594,53.718,32.0,8.639265e-10
67.594,53.718,33.0,2.1849e-12
67.594,53.718,34.0,4.475842e-12
67.594,53.718,35.0,1.869466e-12
67.594,53.718,36.0,2.108609e-12
67.594,53.718,37.0,1.036259e-12
67.594,53.718,38.0,9.110429e-13
67.594,53.718,39.0,3.162563e-13
67.594,53.718,40.0,1.919551e-11
67.594,53.718,41.0,1.887778e-13
67.594,53.718,42.0,1.838585e-13
67.594,53.718,43.0,2.000552e-13
67.594,53.718,44.0,2.625676e-12
67.594,53.718,45.0,1.652848e-13
67.594,53.718,46.0,1.643201e-13
67.594,53.718,47.0,2.449418e-13
67.594,53.718,48.0,2.432637e-13
67.594,53.718,49.0,1.687966e-13
67.594,53.718,50.0,1.475035e-13
67.594,53.718,51.0,1.284199e-13
67.594,53.718,52.0,1.268112e-13
67.594,53.718,53.0,1.772061e-13
67.594,53.718,54.0,1.470343e-13
67.594,53.718,55.0,1.614834e-13
67.594,53.718,56.0,1.820632e-13
67.594,53.718,57.0,1.638318e-13
67.594,53.718,58.0,1.752455e-13
67.594,53.718,59.0,1.348329e-13
67.594,53.718,60.0,1.136404e-13
67.594,53.718,61.0,1.56387e-13
67.594,53.718,62.0,1.509721e-13
67.594,53.718,63.0,1.465291e-13
67.594,53.718,64.0,2.514388e-13
67.594,53.718,65.0,1.398767e-13
67.594,53.718,66.0,1.416913e-13
67.594,53.718,67.0,1.362884e-13
67.594,53.718,68.0,1.822427e-13
67.594,53.718,69.0,1.772803e-13
67.594,53.718,70.0,1.642531e-13
67.594,53.718,71.0,1.526526e-13
67.594,53.718,72.0,1.578903e-13
67.594,53.718,73.0,1.420288e-13
67.594,53.718,74.0,1.875068e-13
67.594,53.718,75.0,1.47379e-13
67.594,53.718,76.0,1.626037e-13
67.594,53.718,77.0,2.111984e-13
67.594,53.718,78.0,1.923973e-13
67.594,53.718,79.0,1.30086e-13
67.594,53.718,80.0,1.403076e-13
67.594,53.718,81.0,1.851201e-13
67.594,53.718,82.0,2.13633e-13
67.594,53.718,83.0,1.259111e-13
67.594,53.718,84.0,1.41167e-13
67.594,53.718,85.0,1.4048e-13
67.594,53.718,86.0,1.783456e-13
67.594,53.718,87.0,1.713939e-13
67.594,53.718,88.0,1.916145e-13
67.594,53.718,89.0,1.285994e-13
67.594,53.718,90.0,1.505843e-13
67.594,53.718,91.0,1.594247e-13
67.594,53.718,92.0,1.444896e-13
67.594,53.718,93.0,1.69316e-13
67.594,53.718,94.0,1.427398e-13
67.594,53.718,95.0,1.875809e-13
67.594,53.718,96.0,1.149259e-13
