time,temp,m/z,abundance
31.21,36.324,98.0,1.625176e-13
31.21,36.324,99.0,2.231843e-13
36.408,38.241,0.0,1.084015e-09
36.408,38.241,1.0,1.624134e-09
36.408,38.241,2.0,5.530952e-10
36.408,38.241,3.0,8.547102e-10
36.408,38.241,4.0,1.416309e-07
36.408,38.241,5.0,4.896084e-11
36.408,38.241,6.0,1.205541e-12
36.408,38.241,7.0,5.046509e-13
36.408,38.241,8.0,1.007e-12
36.408,38.241,9.0,3.405058e-13
36.408,38.241,10.0,3.220973e-13
36.408,38.241,11.0,2.679082e-13
36.408,38.241,12.0,5.462697e-13
36.408,38.241,13.0,2.674127e-12
36.408,38.241,14.0,3.349911e-10
36.408,38.241,15.0,4.106858e-12
36.408,38.241,16.0,2.018703e-10
36.408,38.241,17.0,1.504102e-10
36.408,38.241,18.0,6.356486e-10
36.408,38.241,19.0,1.614643e-12
36.408,38.241,20.0,1.405255e-12
36.408,38.241,21.0,1.936277e-13
36.408,38.241,22.0,1.98267e-13
36.408,38.241,23.0,4.66572e-13
36.408,38.241,24.0,4.844779e-13
36.408,38.241,25.0,1.138273e-12
36.408,38.241,26.0,3.118996e-12
36.408,38.241,27.0,3.983868e-11
36.408,38.241,28.0,4.729672e-09
36.408,38.241,29.0,3.610599e-11
36.408,38.241,30.0,4.782826e-12
36.408,38.241,31.0,1.380716e-11
36.408,38.241,32.0,1.431288e-09
36.408,38.241,33.0,2.826662e-12
36.408,38.241,34.0,6.879629e-12
36.408,38.241,35.0,8.846612e-12
36.408,38.241,36.0,1.995938e-11
36.408,38.241,37.0,3.488987e-12
36.408,38.241,38.0,6.219889e-12
36.408,38.241,39.0,1.28928e-12
36.408,38.241,40.0,5.004979e-11
36.408,38.241,41.0,2.711422e-13
36.408,38.241,42.0,2.309834e-13
36.408,38.241,43.0,2.572437e-13
36.408,38.241,44.0,4.129168e-12
36.408,38.241,45.0,2.105402e-13
36.408,38.241,46.0,2.226505e-13
36.408,38.241,47.0,1.468308e-13
36.408,38.241,48.0,5.492332e-13
36.408,38.241,49.0,1.515083e-13
36.408,38.241,50.0,1.923567e-13
36.408,38.241,51.0,2.899889e-13
36.408,38.241,52.0,1.758081e-13
36.408,38.241,53.0,1.885888e-13
36.408,38.241,54.0,1.899006e-13
36.408,38.241,55.0,2.175779e-13
36.408,38.241,56.0,1.559034e-13
36.408,38.241,57.0,1.490259e-13
36.408,38.241,58.0,1.473718e-13
36.408,38.241,59.0,1.865372e-13
36.408,38.241,60.0,2.009265e-13
36.408,38.241,61.0,1.772229e-13
36.408,38.241,62.0,1.866042e-13
36.408,38.241,63.0,1.642172e-13
36.408,38.241,64.0,7.264168e-13
36.408,38.241,65.0,1.584337e-13
36.408,38.241,66.0,2.390123e-13
36.408,38.241,67.0,1.443963e-13
36.408,38.241,68.0,1.508333e-13
36.408,38.241,69.0,1.504144e-13
36.408,38.241,70.0,2.351032e-13
36.408,38.241,71.0,1.610549e-13
36.408,38.241,72.0,2.320151e-13
36.408,38.241,73.0,1.63432e-13
36.408,38.241,74.0,1.751019e-13
36.408,38.241,75.0,1.911908e-13
36.408,38.241,76.0,2.522837e-13
36.408,38.241,77.0,1.997751e-13
36.408,38.241,78.0,2.54036e-13
36.408,38.241,79.0,1.602291e-13
36.408,38.241,80.0,1.655506e-13
36.408,38.241,81.0,1.881387e-13
36.408,38.241,82.0,1.52363e-13
36.408,38.241,83.0,2.355748e-13
36.408,38.241,84.0,1.823265e-13
36.408,38.241,85.0,1.532175e-13
36.408,38.241,86.0,1.861183e-13
36.408,38.241,87.0,1.567915e-13
36.408,38.241,88.0,2.019846e-13
36.408,38.241,89.0,2.158617e-13
36.408,38.241,90.0,1.632956e-13
36.408,38.241,91.0,1.379761e-13
36.408,38.241,92.0,1.733712e-13
36.408,38.241,93.0,1.428762e-13
36.408,38.241,94.0,1.628982e-13
36.408,38.241,95.0,1.905397e-13
36.408,38.241,96.0,1.577419e-13
36.408,38.241,97.0,1.529135e-13
36.408,38.241,98.0,1.540434e-13
36.408,38.241,99.0,1.513528e-13
41.605,40.42,0.0,1.084781e-09
41.605,40.42,1.0,1.599741e-09
41.605,40.42,2.0,5.603963e-10
41.605,40.42,3.0,8.459727e-10
41.605,40.42,4.0,1.416069e-07
41.605,40.42,5.0,4.967803e-11
41.605,40.42,6.0,1.131999e-12
41.605,40.42,7.0,5.029055e-13
41.605,40.42,8.0,6.336102e-13
41.605,40.42,9.0,5.151629e-13
41.605,40.42,10.0,3.224372e-13
41.605,40.42,11.0,4.18772e-13
41.605,40.42,12.0,8.005172e-13
41.605,40.42,13.0,2.927059e-12
41.605,40.42,14.0,3.292052e-10
41.605,40.42,15.0,4.135991e-12
41.605,40.42,16.0,1.961993e-10
41.605,40.42,17.0,1.551906e-10
41.605,40.42,18.0,6.358257e-10
41.605,40.42,19.0,1.929432e-12
41.605,40.42,20.0,1.666852e-12
41.605,40.42,21.0,2.324317e-13
41.605,40.42,22.0,2.73189e-13
41.605,40.42,23.0,4.469603e-13
41.605,40.42,24.0,4.65904e-13
41.605,40.42,25.0,3.58741e-13
41.605,40.42,26.0,3.097978e-12
41.605,40.42,27.0,3.905973e-11
41.605,40.42,28.0,4.693812e-09
41.605,40.42,29.0,3.267803e-11
41.605,40.42,30.0,5.096609e-12
41.605,40.42,31.0,1.171509e-11
41.605,40.42,32.0,1.436746e-09
41.605,40.42,33.0,2.889692e-12
41.605,40.42,34.0,7.187355e-12
41.605,40.42,35.0,8.836907e-12
41.605,40.42,36.0,2.083025e-11
41.605,40.42,37.0,2.93369e-12
41.605,40.42,38.0,6.80372e-12
41.605,40.42,39.0,1.19088e-12
41.605,40.42,40.0,4.852851e-11
41.605,40.42,41.0,1.844019e-13
41.605,40.42,42.0,2.031743e-13
41.605,40.42,43.0,2.561067e-13
41.605,40.42,44.0,4.577819e-12
41.605,40.42,45.0,2.645784e-13
41.605,40.42,46.0,2.04412e-13
41.605,40.42,47.0,2.045867e-13
41.605,40.42,48.0,3.702301e-13
41.605,40.42,49.0,1.986692e-13
41.605,40.42,50.0,1.698786e-13
41.605,40.42,51.0,2.051995e-13
41.605,40.42,52.0,1.923303e-13
41.605,40.42,53.0,1.918204e-13
41.605,40.42,54.0,1.669796e-13
41.605,40.42,55.0,1.622543e-13
41.605,40.42,56.0,1.92924e-13
41.605,40.42,57.0,1.953345e-13
41.605,40.42,58.0,1.644638e-13
41.605,40.42,59.0,1.670946e-13
41.605,40.42,60.0,1.997512e-13
41.605,40.42,61.0,1.740415e-13
41.605,40.42,62.0,1.692945e-13
41.605,40.42,63.0,1.770696e-13
41.605,40.42,64.0,4.42676e-13
41.605,40.42,65.0,1.424741e-13
41.605,40.42,66.0,1.749726e-13
41.605,40.42,67.0,1.852278e-13
41.605,40.42,68.0,1.706326e-13
41.605,40.42,69.0,1.640807e-13
41.605,40.42,70.0,2.21152e-13
41.605,40.42,71.0,1.897593e-13
41.605,40.42,72.0,1.528226e-13
41.605,40.42,73.0,2.003975e-13
41.605,40.42,74.0,1.533923e-13
41.605,40.42,75.0,1.994759e-13
41.605,40.42,76.0,1.662902e-13
41.605,40.42,77.0,2.156366e-13
41.605,40.42,78.0,2.393235e-13
41.605,40.42,79.0,1.651364e-13
41.605,40.42,80.0,1.703717e-13
41.605,40.42,81.0,1.787142e-13
41.605,40.42,82.0,1.672406e-13
41.605,40.42,83.0,1.723634e-13
41.605,40.42,84.0,1.567508e-13
41.605,40.42,85.0,1.740103e-13
41.605,40.42,86.0,1.533348e-13
41.605,40.42,87.0,1.477141e-13
41.605,40.42,88.0,1.827837e-13
41.605,40.42,89.0,1.703167e-13
41.605,40.42,90.0,1.902094e-13
41.605,40.42,91.0,2.056496e-13
41.605,40.42,92.0,1.667259e-13
41.605,40.42,93.0,1.337916e-13
41.605,40.42,94.0,1.854217e-13
41.605,40.42,95.0,1.75224e-13
41.605,40.42,96.0,2.035023e-13
41.605,40.42,97.0,1.97051e-13
41.605,40.42,98.0,2.276584e-13
41.605,40.42,99.0,2.00589e-13
46.807,42.663,0.0,1.088276e-09
46.807,42.663,1.0,1.617312e-09
46.807,42.663,2.0,5.541053e-10
46.807,42.663,3.0,8.495874e-10
46.807,42.663,4.0,1.414585e-07
46.807,42.663,5.0,4.828913e-11
46.807,42.663,6.0,1.139564e-12
46.807,42.663,7.0,5.598847e-13
46.807,42.663,8.0,6.533596e-13
46.807,42.663,9.0,3.139918e-13
46.807,42.663,10.0,3.160433e-13
46.807,42.663,11.0,3.286875e-13
46.807,42.663,12.0,1.035499e-12
46.807,42.663,13.0,3.287833e-12
46.807,42.663,14.0,3.403125e-10
46.807,42.663,15.0,3.767292e-12
46.807,42.663,16.0,2.010229e-10
46.807,42.663,17.0,1.576515e-10
46.807,42.663,18.0,6.422413e-10
46.807,42.663,19.0,2.077059e-12
46.807,42.663,20.0,1.55809e-12
46.807,42.663,21.0,1.742976e-13
46.807,42.663,22.0,2.841384e-13
46.807,42.663,23.0,4.568961e-13
46.807,42.663,24.0,3.655501e-13
46.807,42.663,25.0,1.228035e-12
46.807,42.663,26.0,3.480105e-12
46.807,42.663,27.0,3.966704e-11
46.807,42.663,28.0,4.708988e-09
46.807,42.663,29.0,3.461918e-11
46.807,42.663,30.0,4.686235e-12
46.807,42.663,31.0,1.177607e-11
46.807,42.663,32.0,1.433825e-09
46.807,42.663,33.0,3.046176e-12
46.807,42.663,34.0,7.626453e-12
46.807,42.663,35.0,1.023684e-11
46.807,42.663,36.0,2.127837e-11
46.807,42.663,37.0,3.247593e-12
46.807,42.663,38.0,6.458242e-12
46.807,42.663,39.0,8.975116e-13
46.807,42.663,40.0,4.842056e-11
46.807,42.663,41.0,2.242903e-13
46.807,42.663,42.0,2.01221e-13
46.807,42.663,43.0,1.803444e-13
46.807,42.663,44.0,3.611405e-12
46.807,42.663,45.0,2.123547e-13
46.807,42.663,46.0,2.097382e-13
46.807,42.663,47.0,2.029948e-13
46.807,42.663,48.0,5.218677e-13
46.807,42.663,49.0,1.856587e-13
46.807,42.663,50.0,2.536314e-13
46.807,42.663,51.0,2.766457e-13
46.807,42.663,52.0,1.936709e-13
46.807,42.663,53.0,2.801718e-13
46.807,42.663,54.0,1.812995e-13
46.807,42.663,55.0,1.760906e-13
46.807,42.663,56.0,1.541942e-13
46.807,42.663,57.0,1.901926e-13
46.807,42.663,58.0,1.870567e-13
46.807,42.663,59.0,1.484514e-13
46.807,42.663,60.0,1.996171e-13
46.807,42.663,61.0,1.549578e-13
46.807,42.663,62.0,1.865468e-13
46.807,42.663,63.0,1.764999e-13
46.807,42.663,64.0,5.497272e-13
46.807,42.663,65.0,1.829513e-13
46.807,42.663,66.0,2.216068e-13
46.807,42.663,67.0,2.046442e-13
46.807,42.663,68.0,1.390557e-13
46.807,42.663,69.0,2.107795e-13
46.807,42.663,70.0,2.027698e-13
46.807,42.663,71.0,2.074832e-13
46.807,42.663,72.0,2.018434e-13
46.807,42.663,73.0,1.698834e-13
46.807,42.663,74.0,2.437425e-13
46.807,42.663,75.0,1.780894e-13
46.807,42.663,76.0,2.055131e-13
46.807,42.663,77.0,1.832816e-13
46.807,42.663,78.0,1.560758e-13
46.807,42.663,79.0,1.612536e-13
46.807,42.663,80.0,1.80737e-13
46.807,42.663,81.0,1.855677e-13
46.807,42.663,82.0,1.335738e-13
46.807,42.663,83.0,2.190502e-13
46.807,42.663,84.0,2.180281e-13
46.807,42.663,85.0,1.401209e-13
46.807,42.663,86.0,1.661921e-13
46.807,42.663,87.0,1.684758e-13
46.807,42.663,88.0,1.569902e-13
46.807,42.663,89.0,1.612393e-13
46.807,42.663,90.0,1.652106e-13
46.807,42.663,91.0,2.226026e-13
46.807,42.663,92.0,2.006728e-13
46.807,42.663,93.0,1.836455e-13
46.807,42.663,94.0,1.69103e-13
46.807,42.663,95.0,1.628311e-13
46.807,42.663,96.0,1.553696e-13
46.807,42.663,97.0,1.369491e-13
46.807,42.663,98.0,2.050703e-13
46.807,42.663,99.0,1.342919e-13
52.011,45.087,0.0,1.073171e-09
52.011,45.087,1.0,1.602255e-09
52.011,45.087,2.0,5.540334e-10
52.011,45.087,3.0,8.451589e-10
52.011,45.087,4.0,1.416475e-07
52.011,45.087,5.0,4.783431e-11
52.011,45.087,6.0,1.351678e-12
52.011,45.087,7.0,5.035949e-13
52.011,45.087,8.0,7.436145e-13
52.011,45.087,9.0,3.642934e-13
52.011,45.087,10.0,2.683439e-13
52.011,45.087,11.0,3.735263e-13
52.011,45.087,12.0,9.813408e-13
52.011,45.087,13.0,2.875999e-12
52.011,45.087,14.0,3.310269e-10
52.011,45.087,15.0,3.449823e-12
52.011,45.087,16.0,2.057363e-10
52.011,45.087,17.0,1.531942e-10
52.011,45.087,18.0,6.405081e-10
52.011,45.087,19.0,2.415354e-12
52.011,45.087,20.0,1.319292e-12
52.011,45.087,21.0,2.197348e-13
52.011,45.087,22.0,1.825108e-13
52.011,45.087,23.0,3.898258e-13
52.011,45.087,24.0,4.345114e-13
52.011,45.087,25.0,8.127349e-13
52.011,45.087,26.0,2.61804e-12
52.011,45.087,27.0,3.92352e-11
52.011,45.087,28.0,4.699055e-09
52.011,45.087,29.0,3.518029e-11
52.011,45.087,30.0,4.156816e-12
52.011,45.087,31.0,1.335189e-11
52.011,45.087,32.0,1.428104e-09
52.011,45.087,33.0,3.105758e-12
52.011,45.087,34.0,6.40395e-12
52.011,45.087,35.0,1.124543e-11
52.011,45.087,36.0,1.814055e-11
52.011,45.087,37.0,3.144443e-12
52.011,45.087,38.0,6.534414e-12
52.011,45.087,39.0,1.39355e-12
52.011,45.087,40.0,4.979413e-11
52.011,45.087,41.0,2.143271e-13
52.011,45.087,42.0,1.943291e-13
52.011,45.087,43.0,1.915499e-13
52.011,45.087,44.0,4.120359e-12
52.011,45.087,45.0,2.472208e-13
52.011,45.087,46.0,1.784844e-13
52.011,45.087,47.0,1.754203e-13
52.011,45.087,48.0,5.228322e-13
52.011,45.087,49.0,2.439915e-13
52.011,45.087,50.0,1.853642e-13
52.011,45.087,51.0,2.816679e-13
52.011,45.087,52.0,2.07883e-13
52.011,45.087,53.0,2.210562e-13
52.011,45.087,54.0,1.578616e-13
52.011,45.087,55.0,1.686625e-13
52.011,45.087,56.0,2.018026e-13
52.011,45.087,57.0,1.981186e-13
52.011,45.087,58.0,1.866377e-13
52.011,45.087,59.0,1.853283e-13
52.011,45.087,60.0,1.79552e-13
52.011,45.087,61.0,1.946523e-13
52.011,45.087,62.0,2.164745e-13
52.011,45.087,63.0,1.513336e-13
52.011,45.087,64.0,3.371328e-13
52.011,45.087,65.0,1.636163e-13
52.011,45.087,66.0,1.856707e-13
52.011,45.087,67.0,1.868819e-13
52.011,45.087,68.0,1.541679e-13
52.011,45.087,69.0,1.998302e-13
52.011,45.087,70.0,1.705129e-13
52.011,45.087,71.0,2.038877e-13
52.011,45.087,72.0,1.978601e-13
52.011,45.087,73.0,1.645475e-13
52.011,45.087,74.0,1.411335e-13
52.011,45.087,75.0,2.134055e-13
52.011,45.087,76.0,2.272586e-13
52.011,45.087,77.0,1.485592e-13
52.011,45.087,78.0,1.746615e-13
52.011,45.087,79.0,1.7988e-13
52.011,45.087,80.0,1.982861e-13
52.011,45.087,81.0,2.060493e-13
52.011,45.087,82.0,1.680377e-13
52.011,45.087,83.0,2.006441e-13
52.011,45.087,84.0,1.762988e-13
52.011,45.087,85.0,1.407409e-13
52.011,45.087,86.0,1.943267e-13
52.011,45.087,87.0,1.670204e-13
52.011,45.087,88.0,1.731773e-13
52.011,45.087,89.0,1.60636e-13
52.011,45.087,90.0,1.670802e-13
52.011,45.087,91.0,1.530692e-13
52.011,45.087,92.0,1.43015e-13
52.011,45.087,93.0,1.558436e-13
52.011,45.087,94.0,1.425148e-13
52.011,45.087,95.0,2.083235e-13
52.011,45.087,96.0,1.425793e-13
52.011,45.087,97.0,1.562122e-13
52.011,45.087,98.0,1.477549e-13
52.011,45.087,99.0,2.764638e-13
57.219,47.668,0.0,1.081262e-09
57.219,47.668,1.0,1.60824e-09
57.219,47.668,2.0,5.534949e-10
57.219,47.668,3.0,8.465951e-10
57.219,47.668,4.0,1.415901e-07
57.219,47.668,5.0,4.961771e-11
57.219,47.668,6.0,1.176309e-12
57.219,47.668,7.0,6.116452e-13
57.219,47.668,8.0,5.537719e-13
57.219,47.668,9.0,3.766335e-13
57.219,47.668,10.0,2.569134e-13
57.219,47.668,11.0,3.082585e-13
57.219,47.668,12.0,7.868622e-13
57.219,47.668,13.0,2.952122e-12
57.219,47.668,14.0,3.334613e-10
57.219,47.668,15.0,3.792212e-12
57.219,47.668,16.0,1.983585e-10
57.219,47.668,17.0,1.558346e-10
57.219,47.668,18.0,6.527908e-10
57.219,47.668,19.0,2.169268e-12
57.219,47.668,20.0,1.860441e-12
57.219,47.668,21.0,2.508474e-13
57.219,47.668,22.0,3.079761e-13
57.219,47.668,23.0,4.013497e-13
57.219,47.668,24.0,2.792011e-13
57.219,47.668,25.0,9.577046e-13
57.219,47.668,26.0,2.660028e-12
57.219,47.668,27.0,3.878157e-11
57.219,47.668,28.0,4.697426e-09
57.219,47.668,29.0,3.595518e-11
57.219,47.668,30.0,4.235022e-12
57.219,47.668,31.0,1.561568e-11
57.219,47.668,32.0,1.455825e-09
57.219,47.668,33.0,3.287497e-12
57.219,47.668,34.0,6.507196e-12
57.219,47.668,35.0,1.177055e-11
57.219,47.668,36.0,2.015567e-11
57.219,47.668,37.0,3.49016e-12
57.219,47.668,38.0,6.678427e-12
57.219,47.668,39.0,1.205714e-12
57.219,47.668,40.0,4.824605e-11
57.219,47.668,41.0,2.245656e-13
57.219,47.668,42.0,2.152296e-13
57.219,47.668,43.0,2.042539e-13
57.219,47.668,44.0,4.002773e-12
57.219,47.668,45.0,2.625317e-13
57.219,47.668,46.0,2.211424e-13
57.219,47.668,47.0,1.73072e-13
57.219,47.668,48.0,4.050674e-13
57.219,47.668,49.0,2.003472e-13
57.219,47.668,50.0,2.003041e-13
57.219,47.668,51.0,2.187031e-13
57.219,47.668,52.0,1.892686e-13
57.219,47.668,53.0,2.602624e-13
57.219,47.668,54.0,1.660724e-13
57.219,47.668,55.0,1.729905e-13
57.219,47.668,56.0,1.478243e-13
57.219,47.668,57.0,1.983244e-13
57.219,47.668,58.0,1.795736e-13
57.219,47.668,59.0,1.601046e-13
57.219,47.668,60.0,1.686912e-13
57.219,47.668,61.0,1.970868e-13
57.219,47.668,62.0,1.857521e-13
57.219,47.668,63.0,1.690192e-13
57.219,47.668,64.0,5.302457e-13
57.219,47.668,65.0,1.857066e-13
57.219,47.668,66.0,2.281443e-13
57.219,47.668,67.0,1.830494e-13
57.219,47.668,68.0,2.36743e-13
57.219,47.668,69.0,1.394626e-13
57.219,47.668,70.0,1.875594e-13
57.219,47.668,71.0,1.83916e-13
57.219,47.668,72.0,1.616558e-13
57.219,47.668,73.0,1.573948e-13
57.219,47.668,74.0,1.581847e-13
57.219,47.668,75.0,1.638725e-13
57.219,47.668,76.0,1.908485e-13
57.219,47.668,77.0,1.607198e-13
57.219,47.668,78.0,1.557981e-13
57.219,47.668,79.0,2.030044e-13
57.219,47.668,80.0,1.77242e-13
57.219,47.668,81.0,1.621011e-13
57.219,47.668,82.0,1.742018e-13
57.219,47.668,83.0,1.868748e-13
57.219,47.668,84.0,1.433334e-13
57.219,47.668,85.0,1.817017e-13
57.219,47.668,86.0,1.643871e-13
57.219,47.668,87.0,1.704794e-13
57.219,47.668,88.0,1.806867e-13
57.219,47.668,89.0,1.761145e-13
57.219,47.668,90.0,1.60083e-13
57.219,47.668,91.0,1.732036e-13
57.219,47.668,92.0,1.740343e-13
57.219,47.668,93.0,1.656559e-13
57.219,47.668,94.0,1.576126e-13
57.219,47.668,95.0,1.746399e-13
57.219,47.668,96.0,1.683705e-13
57.219,47.668,97.0,1.812134e-13
57.219,47.668,98.0,1.690551e-13
57.219,47.668,99.0,1.675613e-13
62.403,50.243,0.0,1.074559e-09
62.403,50.243,1.0,1.626073e-09
62.403,50.243,2.0,5.460764e-10
62.403,50.243,3.0,8.495396e-10
62.403,50.243,4.0,1.415327e-07
62.403,50.243,5.0,4.949323e-11
62.403,50.243,6.0,1.247214e-12
62.403,50.243,7.0,4.762231e-13
62.403,50.243,8.0,8.374802e-13
62.403,50.243,9.0,3.176495e-13
62.403,50.243,10.0,3.394933e-13
62.403,50.243,11.0,3.282662e-13
62.403,50.243,12.0,9.751191e-13
62.403,50.243,13.0,3.314021e-12
62.403,50.243,14.0,3.301651e-10
62.403,50.243,15.0,3.186909e-12
62.403,50.243,16.0,2.009463e-10
62.403,50.243,17.0,1.552051e-10
62.403,50.243,18.0,6.456118e-10
62.403,50.243,19.0,1.854097e-12
62.403,50.243,20.0,1.523462e-12
62.403,50.243,21.0,2.114488e-13
62.403,50.243,22.0,2.018601e-13
62.403,50.243,23.0,4.026592e-13
62.403,50.243,24.0,4.510145e-13
62.403,50.243,25.0,9.943322e-13
62.403,50.243,26.0,2.77213e-12
62.403,50.243,27.0,3.781613e-11
62.403,50.243,28.0,4.683182e-09
62.403,50.243,29.0,3.60143e-11
62.403,50.243,30.0,5.082845e-12
62.403,50.243,31.0,1.244997e-11
62.403,50.243,32.0,1.44364e-09
62.403,50.243,33.0,2.768372e-12
62.403,50.243,34.0,7.376083e-12
62.403,50.243,35.0,1.023591e-11
62.403,50.243,36.0,2.159915e-11
62.403,50.243,37.0,3.696818e-12
62.403,50.243,38.0,5.791275e-12
62.403,50.243,39.0,1.27764e-12
62.403,50.243,40.0,4.938143e-11
62.403,50.243,41.0,2.042372e-13
62.403,50.243,42.0,2.576842e-13
62.403,50.243,43.0,2.786349e-13
62.403,50.243,44.0,4.350765e-12
62.403,50.243,45.0,3.028988e-13
62.403,50.243,46.0,1.880812e-13
62.403,50.243,47.0,1.931944e-13
62.403,50.243,48.0,5.717624e-13
62.403,50.243,49.0,1.745944e-13
62.403,50.243,50.0,2.673528e-13
62.403,50.243,51.0,2.371499e-13
62.403,50.243,52.0,1.926128e-13
62.403,50.243,53.0,1.618545e-13
62.403,50.243,54.0,1.531912e-13
62.403,50.243,55.0,1.596138e-13
62.403,50.243,56.0,1.525521e-13
62.403,50.243,57.0,2.082085e-13
62.403,50.243,58.0,1.784892e-13
62.403,50.243,59.0,1.844714e-13
62.403,50.243,60.0,1.726291e-13
62.403,50.243,61.0,1.785514e-13
62.403,50.243,62.0,1.935368e-13
62.403,50.243,63.0,2.155433e-13
62.403,50.243,64.0,5.856578e-13
62.403,50.243,65.0,2.708526e-13
62.403,50.243,66.0,1.736656e-13
62.403,50.243,67.0,2.749221e-13
62.403,50.243,68.0,1.576198e-13
62.403,50.243,69.0,2.087639e-13
62.403,50.243,70.0,2.462992e-13
62.403,50.243,71.0,1.840046e-13
62.403,50.243,72.0,1.84232e-13
62.403,50.243,73.0,1.409707e-13
62.403,50.243,74.0,1.760834e-13
62.403,50.243,75.0,1.631112e-13
62.403,50.243,76.0,1.525712e-13
62.403,50.243,77.0,1.710707e-13
62.403,50.243,78.0,1.753006e-13
62.403,50.243,79.0,1.746112e-13
62.403,50.243,80.0,1.736057e-13
62.403,50.243,81.0,1.629676e-13
62.403,50.243,82.0,1.697613e-13
62.403,50.243,83.0,1.948462e-13
62.403,50.243,84.0,1.494185e-13
62.403,50.243,85.0,1.483628e-13
62.403,50.243,86.0,1.474269e-13
62.403,50.243,87.0,1.461869e-13
62.403,50.243,88.0,1.840525e-13
62.403,50.243,89.0,1.405231e-13
62.403,50.243,90.0,1.671329e-13
62.403,50.243,91.0,1.581752e-13
62.403,50.243,92.0,2.037393e-13
62.403,50.243,93.0,1.511301e-13
62.403,50.243,94.0,1.546155e-13
62.403,50.243,95.0,1.527052e-13
62.403,50.243,96.0,1.64672e-13
62.403,50.243,97.0,1.689953e-13
62.403,50.243,98.0,2.445325e-13
62.403,50.243,99.0,1.448224e-13
67.619,52.91,0.0,1.085212e-09
67.619,52.91,1.0,1.619826e-09
67.619,52.91,2.0,5.558241e-10
67.619,52.91,3.0,8.504971e-10
67.619,52.91,4.0,1.416189e-07
67.619,52.91,5.0,4.494543e-11
67.619,52.91,6.0,1.240344e-12
67.619,52.91,7.0,5.651833e-13
67.619,52.91,8.0,7.390691e-13
67.619,52.91,9.0,3.625985e-13
67.619,52.91,10.0,3.083663e-13
67.619,52.91,11.0,4.865125e-13
67.619,52.91,12.0,8.87596e-13
67.619,52.91,13.0,2.65895e-12
67.619,52.91,14.0,3.350796e-10
67.619,52.91,15.0,3.948049e-12
67.619,52.91,16.0,2.059948e-10
67.619,52.91,17.0,1.598897e-10
67.619,52.91,18.0,6.537508e-10
67.619,52.91,19.0,1.868245e-12
67.619,52.91,20.0,1.560806e-12
67.619,52.91,21.0,2.038087e-13
67.619,52.91,22.0,1.974219e-13
67.619,52.91,23.0,6.909444e-13
67.619,52.91,24.0,6.444252e-13
67.619,52.91,25.0,1.235284e-12
67.619,52.91,26.0,3.116363e-12
67.619,52.91,27.0,3.900179e-11
67.619,52.91,28.0,4.691945e-09
67.619,52.91,29.0,3.724402e-11
67.619,52.91,30.0,5.121553e-12
67.619,52.91,31.0,1.162725e-11
67.619,52.91,32.0,1.438828e-09
67.619,52.91,33.0,3.091372e-12
67.619,52.91,34.0,7.230757e-12
67.619,52.91,35.0,1.122422e-11
67.619,52.91,36.0,2.199341e-11
67.619,52.91,37.0,3.751278e-12
67.619,52.91,38.0,6.698918e-12
67.619,52.91,39.0,1.509566e-12
67.619,52.91,40.0,4.77632e-11
67.619,52.91,41.0,1.868412e-13
67.619,52.91,42.0,2.010534e-13
67.619,52.91,43.0,2.115982e-13
67.619,52.91,44.0,5.101372e-12
67.619,52.91,45.0,2.406138e-13
67.619,52.91,46.0,2.460334e-13
67.619,52.91,47.0,1.628767e-13
67.619,52.91,48.0,5.329038e-13
67.619,52.91,49.0,1.563774e-13
67.619,52.91,50.0,2.020564e-13
67.619,52.91,51.0,2.804302e-13
67.619,52.91,52.0,1.638222e-13
67.619,52.91,53.0,1.781277e-13
67.619,52.91,54.0,1.519177e-13
67.619,52.91,55.0,1.772324e-13
67.619,52.91,56.0,1.848687e-13
67.619,52.91,57.0,1.813187e-13
67.619,52.91,58.0,1.416841e-13
67.619,52.91,59.0,2.093983e-13
67.619,52.91,60.0,2.032222e-13
67.619,52.91,61.0,1.768757e-13
67.619,52.91,62.0,1.540171e-13
67.619,52.91,63.0,1.998756e-13
67.619,52.91,64.0,5.546017e-13
67.619,52.91,65.0,1.76409e-13
67.619,52.91,66.0,1.740223e-13
67.619,52.91,67.0,1.86724e-13
67.619,52.91,68.0,1.741683e-13
67.619,52.91,69.0,1.571052e-13
67.619,52.91,70.0,2.462919e-13
67.619,52.91,71.0,2.387514e-13
67.619,52.91,72.0,1.658091e-13
67.619,52.91,73.0,2.010677e-13
67.619,52.91,74.0,1.853858e-13
67.619,52.91,75.0,1.878873e-13
67.619,52.91,76.0,1.898503e-13
67.619,52.91,77.0,1.981353e-13
67.619,52.91,78.0,1.990306e-13
67.619,52.91,79.0,1.501391e-13
67.619,52.91,80.0,1.680329e-13
67.619,52.91,81.0,1.805e-13
67.619,52.91,82.0,1.640281e-13
67.619,52.91,83.0,1.339352e-13
67.619,52.91,84.0,1.627378e-13
67.619,52.91,85.0,1.703167e-13
67.619,52.91,86.0,1.49488e-13
67.619,52.91,87.0,1.786161e-13
67.619,52.91,88.0,1.545485e-13
67.619,52.91,89.0,1.406906e-13
67.619,52.91,90.0,1.758655e-13
67.619,52.91,91.0,2.287931e-13
67.619,52.91,92.0,2.000983e-13
67.619,52.91,93.0,2.000671e-13
67.619,52.91,94.0,1.751091e-13
67.619,52.91,95.0,1.66678e-13
67.619,52.91,96.0,1.673292e-13
