time,temp,m/z,abundance
31.214,35.488,98.0,1.124267e-13
31.214,35.488,99.0,1.489733e-13
36.412,37.144,0.0,3.893525e-10
36.412,37.144,1.0,5.537391e-10
36.412,37.144,2.0,1.888742e-10
36.412,37.144,3.0,3.110312e-10
36.412,37.144,4.0,6.485872e-08
36.412,37.144,5.0,1.637869e-11
36.412,37.144,6.0,7.131671e-13
36.412,37.144,7.0,4.399598e-13
36.412,37.144,8.0,5.145922e-13
36.412,37.144,9.0,2.835615e-13
36.412,37.144,10.0,2.42919e-13
36.412,37.144,11.0,2.02516e-13
36.412,37.144,12.0,3.518574e-13
36.412,37.144,13.0,4.89737e-13
36.412,37.144,14.0,5.523459e-11
36.412,37.144,15.0,7.218172e-13
36.412,37.144,16.0,5.69579e-11
36.412,37.144,17.0,5.440464e-11
36.412,37.144,18.0,2.260408e-10
36.412,37.144,19.0,1.198397e-12
36.412,37.144,20.0,8.089621e-13
36.412,37.144,21.0,1.681981e-13
36.412,37.144,22.0,1.631591e-13
36.412,37.144,23.0,2.125869e-13
36.412,37.144,24.0,2.177168e-13
36.412,37.144,25.0,1.642339e-13
36.412,37.144,26.0,5.825864e-13
36.412,37.144,27.0,5.368811e-12
36.412,37.144,28.0,7.424852e-10
36.412,37.144,29.0,5.294339e-12
36.412,37.144,30.0,1.007819e-12
36.412,37.144,31.0,2.663666e-12
36.412,37.144,32.0,3.671809e-10
36.412,37.144,33.0,6.154611e-13
36.412,37.144,34.0,1.906714e-12
36.412,37.144,35.0,9.747694e-12
36.412,37.144,36.0,1.541995e-11
36.412,37.144,37.0,2.313353e-12
36.412,37.144,38.0,4.474979e-12
36.412,37.144,39.0,1.961125e-13
36.412,37.144,40.0,7.015095e-12
36.412,37.144,41.0,1.901328e-13
36.412,37.144,42.0,1.501415e-13
36.412,37.144,43.0,1.805311e-13
36.412,37.144,44.0,1.223563e-12
36.412,37.144,45.0,1.572535e-13
36.412,37.144,46.0,1.240416e-13
36.412,37.144,47.0,1.217435e-13
36.412,37.144,48.0,1.988965e-13
36.412,37.144,49.0,1.535766e-13
36.412,37.144,50.0,1.166542e-13
36.412,37.144,51.0,2.559582e-13
36.412,37.144,52.0,1.959163e-13
36.412,37.144,53.0,1.395751e-13
36.412,37.144,54.0,1.316755e-13
36.412,37.144,55.0,1.524348e-13
36.412,37.144,56.0,1.371382e-13
36.412,37.144,57.0,1.246377e-13
36.412,37.144,58.0,1.237663e-13
36.412,37.144,59.0,1.223874e-13
36.412,37.144,60.0,1.815102e-13
36.412,37.144,61.0,1.264713e-13
36.412,37.144,62.0,1.383351e-13
36.412,37.144,63.0,1.769571e-13
36.412,37.144,64.0,3.054817e-13
36.412,37.144,65.0,1.333463e-13
36.412,37.144,66.0,1.444154e-13
36.412,37.144,67.0,1.15352e-13
36.412,37.144,68.0,1.481809e-13
36.412,37.144,69.0,1.513599e-13
36.412,37.144,70.0,1.891944e-13
36.412,37.144,71.0,1.390676e-13
36.412,37.144,72.0,2.716881e-13
36.412,37.144,73.0,1.507088e-13
36.412,37.144,74.0,1.557167e-13
36.412,37.144,75.0,1.451935e-13
36.412,37.144,76.0,1.437763e-13
36.412,37.144,77.0,1.644757e-13
36.412,37.144,78.0,2.046322e-13
36.412,37.144,79.0,1.369778e-13
36.412,37.144,80.0,1.136955e-13
36.412,37.144,81.0,9.912661e-14
36.412,37.144,82.0,1.720091e-13
36.412,37.144,83.0,1.404943e-13
36.412,37.144,84.0,1.331956e-13
36.412,37.144,85.0,1.220762e-13
36.412,37.144,86.0,1.444968e-13
36.412,37.144,87.0,1.519153e-13
36.412,37.144,88.0,1.219302e-13
36.412,37.144,89.0,1.318838e-13
36.412,37.144,90.0,1.166614e-13
36.412,37.144,91.0,1.468404e-13
36.412,37.144,92.0,1.696799e-13
36.412,37.144,93.0,1.242091e-13
36.412,37.144,94.0,1.329322e-13
36.412,37.144,95.0,1.138942e-13
36.412,37.144,96.0,1.293559e-13
36.412,37.144,97.0,1.3518e-13
36.412,37.144,98.0,1.788387e-13
36.412,37.144,99.0,1.308257e-13
41.606,39.3,0.0,3.94887e-10
41.606,39.3,1.0,5.666658e-10
41.606,39.3,2.0,1.916869e-10
41.606,39.3,3.0,3.115387e-10
41.606,39.3,4.0,6.478836e-08
41.606,39.3,5.0,1.639545e-11
41.606,39.3,6.0,7.271466e-13
41.606,39.3,7.0,4.244287e-13
41.606,39.3,8.0,5.262904e-13
41.606,39.3,9.0,2.651314e-13
41.606,39.3,10.0,2.421315e-13
41.606,39.3,11.0,2.696629e-13
41.606,39.3,12.0,3.533272e-13
41.606,39.3,13.0,5.446267e-13
41.606,39.3,14.0,5.45083e-11
41.606,39.3,15.0,1.08817e-12
41.606,39.3,16.0,5.614663e-11
41.606,39.3,17.0,5.562622e-11
41.606,39.3,18.0,2.309601e-10
41.606,39.3,19.0,1.099664e-12
41.606,39.3,20.0,5.507195e-13
41.606,39.3,21.0,1.379473e-13
41.606,39.3,22.0,1.535383e-13
41.606,39.3,23.0,1.824342e-13
41.606,39.3,24.0,2.106239e-13
41.606,39.3,25.0,2.381554e-13
41.606,39.3,26.0,6.04691e-13
41.606,39.3,27.0,4.57904e-12
41.606,39.3,28.0,7.406418e-10
41.606,39.3,29.0,6.115231e-12
41.606,39.3,30.0,1.115733e-12
41.606,39.3,31.0,2.58546e-12
41.606,39.3,32.0,3.685669e-10
41.606,39.3,33.0,6.568185e-13
41.606,39.3,34.0,1.912148e-12
41.606,39.3,35.0,9.122607e-12
41.606,39.3,36.0,1.634877e-11
41.606,39.3,37.0,2.5276e-12
41.606,39.3,38.0,5.233728e-12
41.606,39.3,39.0,1.859316e-13
41.606,39.3,40.0,7.471932e-12
41.606,39.3,41.0,1.595731e-13
41.606,39.3,42.0,2.094581e-13
41.606,39.3,43.0,1.828364e-13
41.606,39.3,44.0,1.395346e-12
41.606,39.3,45.0,1.335571e-13
41.606,39.3,46.0,1.45045e-13
41.606,39.3,47.0,1.566407e-13
41.606,39.3,48.0,2.9684e-13
41.606,39.3,49.0,1.102124e-13
41.606,39.3,50.0,1.581321e-13
41.606,39.3,51.0,2.428999e-13
41.606,39.3,52.0,1.450785e-13
41.606,39.3,53.0,1.597168e-13
41.606,39.3,54.0,1.207117e-13
41.606,39.3,55.0,1.191941e-13
41.606,39.3,56.0,1.392927e-13
41.606,39.3,57.0,1.284366e-13
41.606,39.3,58.0,1.43434e-13
41.606,39.3,59.0,1.554007e-13
41.606,39.3,60.0,1.552834e-13
41.606,39.3,61.0,1.270003e-13
41.606,39.3,62.0,1.517334e-13
41.606,39.3,63.0,1.37289e-13
41.606,39.3,64.0,2.834825e-13
41.606,39.3,65.0,1.160725e-13
41.606,39.3,66.0,1.59554e-13
41.606,39.3,67.0,1.745202e-13
41.606,39.3,68.0,1.49622e-13
41.606,39.3,69.0,1.078904e-13
41.606,39.3,70.0,1.947026e-13
41.606,39.3,71.0,1.455429e-13
41.606,39.3,72.0,1.631328e-13
41.606,39.3,73.0,1.420528e-13
41.606,39.3,74.0,1.39635e-13
41.606,39.3,75.0,1.382058e-13
41.606,39.3,76.0,1.212958e-13
41.606,39.3,77.0,1.805574e-13
41.606,39.3,78.0,1.549124e-13
41.606,39.3,79.0,1.84852e-13
41.606,39.3,80.0,1.262343e-13
41.606,39.3,81.0,1.405111e-13
41.606,39.3,82.0,1.312542e-13
41.606,39.3,83.0,1.311153e-13
41.606,39.3,84.0,1.506968e-13
41.606,39.3,85.0,1.206232e-13
41.606,39.3,86.0,1.336935e-13
41.606,39.3,87.0,1.374422e-13
41.606,39.3,88.0,1.107487e-13
41.606,39.3,89.0,1.40006e-13
41.606,39.3,90.0,1.426033e-13
41.606,39.3,91.0,1.47762e-13
41.606,39.3,92.0,1.517118e-13
41.606,39.3,93.0,1.548286e-13
41.606,39.3,94.0,1.789297e-13
41.606,39.3,95.0,1.402215e-13
41.606,39.3,96.0,1.242331e-13
41.606,39.3,97.0,1.299974e-13
41.606,39.3,98.0,1.249584e-13
41.606,39.3,99.0,1.095972e-13
46.813,41.491,0.0,3.894985e-10
46.813,41.491,1.0,5.573082e-10
46.813,41.491,2.0,1.890921e-10
46.813,41.491,3.0,3.07395e-10
46.813,41.491,4.0,6.487787e-08
46.813,41.491,5.0,1.755573e-11
46.813,41.491,6.0,7.827121e-13
46.813,41.491,7.0,4.066042e-13
46.813,41.491,8.0,5.189694e-13
46.813,41.491,9.0,2.40779e-13
46.813,41.491,10.0,2.501364e-13
46.813,41.491,11.0,2.151339e-13
46.813,41.491,12.0,2.500503e-13
46.813,41.491,13.0,4.911866e-13
46.813,41.491,14.0,5.636542e-11
46.813,41.491,15.0,9.191491e-13
46.813,41.491,16.0,5.593358e-11
46.813,41.491,17.0,5.620456e-11
46.813,41.491,18.0,2.342803e-10
46.813,41.491,19.0,8.50861e-13
46.813,41.491,20.0,5.210059e-13
46.813,41.491,21.0,1.914015e-13
46.813,41.491,22.0,1.54278e-13
46.813,41.491,23.0,2.585053e-13
46.813,41.491,24.0,1.32554e-13
46.813,41.491,25.0,2.476134e-13
46.813,41.491,26.0,3.902089e-13
46.813,41.491,27.0,5.340995e-12
46.813,41.491,28.0,7.408957e-10
46.813,41.491,29.0,5.275356e-12
46.813,41.491,30.0,1.052731e-12
46.813,41.491,31.0,3.118182e-12
46.813,41.491,32.0,3.735556e-10
46.813,41.491,33.0,4.091453e-13
46.813,41.491,34.0,1.74525e-12
46.813,41.491,35.0,8.633299e-12
46.813,41.491,36.0,1.552194e-11
46.813,41.491,37.0,2.625437e-12
46.813,41.491,38.0,5.567954e-12
46.813,41.491,39.0,2.607579e-13
46.813,41.491,40.0,8.119208e-12
46.813,41.491,41.0,1.252887e-13
46.813,41.491,42.0,1.539836e-13
46.813,41.491,43.0,1.746878e-13
46.813,41.491,44.0,1.186203e-12
46.813,41.491,45.0,1.320992e-13
46.813,41.491,46.0,1.0063e-13
46.813,41.491,47.0,1.250302e-13
46.813,41.491,48.0,2.753554e-13
46.813,41.491,49.0,1.249249e-13
46.813,41.491,50.0,1.249321e-13
46.813,41.491,51.0,2.647531e-13
46.813,41.491,52.0,1.404632e-13
46.813,41.491,53.0,1.869035e-13
46.813,41.491,54.0,1.571171e-13
46.813,41.491,55.0,1.443747e-13
46.813,41.491,56.0,1.395751e-13
46.813,41.491,57.0,1.847466e-13
46.813,41.491,58.0,1.323386e-13
46.813,41.491,59.0,1.165226e-13
46.813,41.491,60.0,1.51628e-13
46.813,41.491,61.0,1.188206e-13
46.813,41.491,62.0,1.409947e-13
46.813,41.491,63.0,1.287694e-13
46.813,41.491,64.0,2.302677e-13
46.813,41.491,65.0,1.294444e-13
46.813,41.491,66.0,1.450594e-13
46.813,41.491,67.0,1.131066e-13
46.813,41.491,68.0,1.353763e-13
46.813,41.491,69.0,1.371286e-13
46.813,41.491,70.0,2.097071e-13
46.813,41.491,71.0,1.055397e-13
46.813,41.491,72.0,1.569902e-13
46.813,41.491,73.0,1.212982e-13
46.813,41.491,74.0,1.480613e-13
46.813,41.491,75.0,1.506753e-13
46.813,41.491,76.0,1.598413e-13
46.813,41.491,77.0,1.654332e-13
46.813,41.491,78.0,1.399222e-13
46.813,41.491,79.0,1.416721e-13
46.813,41.491,80.0,1.516161e-13
46.813,41.491,81.0,1.581728e-13
46.813,41.491,82.0,1.230625e-13
46.813,41.491,83.0,1.247142e-13
46.813,41.491,84.0,1.734502e-13
46.813,41.491,85.0,1.393525e-13
46.813,41.491,86.0,1.067103e-13
46.813,41.491,87.0,1.135686e-13
46.813,41.491,88.0,1.261218e-13
46.813,41.491,89.0,1.458733e-13
46.813,41.491,90.0,1.442455e-13
46.813,41.491,91.0,1.369132e-13
46.813,41.491,92.0,1.314624e-13
46.813,41.491,93.0,1.207524e-13
46.813,41.491,94.0,1.352088e-13
46.813,41.491,95.0,1.333296e-13
46.813,41.491,96.0,1.477381e-13
46.813,41.491,97.0,1.370329e-13
46.813,41.491,98.0,1.483317e-13
46.813,41.491,99.0,1.282954e-13
52.002,43.866,0.0,3.893119e-10
52.002,43.866,1.0,5.529227e-10
52.002,43.866,2.0,1.923309e-10
52.002,43.866,3.0,3.100426e-10
52.002,43.866,4.0,6.487e-08
52.002,43.866,5.0,1.750403e-11
52.002,43.866,6.0,7.559177e-13
52.002,43.866,7.0,4.654325e-13
52.002,43.866,8.0,4.83806e-13
52.002,43.866,9.0,2.653923e-13
52.002,43.866,10.0,2.340164e-13
52.002,43.866,11.0,2.790562e-13
52.002,43.866,12.0,3.402186e-13
52.002,43.866,13.0,6.782999e-13
52.002,43.866,14.0,5.344998e-11
52.002,43.866,15.0,8.145292e-13
52.002,43.866,16.0,5.63233e-11
52.002,43.866,17.0,5.649829e-11
52.002,43.866,18.0,2.332605e-10
52.002,43.866,19.0,1.323721e-12
52.002,43.866,20.0,5.575577e-13
52.002,43.866,21.0,1.662735e-13
52.002,43.866,22.0,1.72203e-13
52.002,43.866,23.0,2.565184e-13
52.002,43.866,24.0,1.135015e-13
52.002,43.866,25.0,2.190718e-13
52.002,43.866,26.0,7.806282e-13
52.002,43.866,27.0,4.948695e-12
52.002,43.866,28.0,7.419513e-10
52.002,43.866,29.0,5.491925e-12
52.002,43.866,30.0,1.275261e-12
52.002,43.866,31.0,2.806889e-12
52.002,43.866,32.0,3.722486e-10
52.002,43.866,33.0,5.886258e-13
52.002,43.866,34.0,2.476014e-12
52.002,43.866,35.0,7.929074e-12
52.002,43.866,36.0,1.653836e-11
52.002,43.866,37.0,2.859912e-12
52.002,43.866,38.0,5.600343e-12
52.002,43.866,39.0,2.304951e-13
52.002,43.866,40.0,8.205907e-12
52.002,43.866,41.0,1.379114e-13
52.002,43.866,42.0,1.5181e-13
52.002,43.866,43.0,1.230338e-13
52.002,43.866,44.0,1.175591e-12
52.002,43.866,45.0,1.926031e-13
52.002,43.866,46.0,1.320393e-13
52.002,43.866,47.0,1.405039e-13
52.002,43.866,48.0,3.235743e-13
52.002,43.866,49.0,1.049293e-13
52.002,43.866,50.0,2.303395e-13
52.002,43.866,51.0,2.042827e-13
52.002,43.866,52.0,1.522744e-13
52.002,43.866,53.0,1.500721e-13
52.002,43.866,54.0,1.647103e-13
52.002,43.866,55.0,1.370017e-13
52.002,43.866,56.0,1.370616e-13
52.002,43.866,57.0,1.465747e-13
52.002,43.866,58.0,1.299783e-13
52.002,43.866,59.0,1.642004e-13
52.002,43.866,60.0,1.52801e-13
52.002,43.866,61.0,1.66283e-13
52.002,43.866,62.0,1.303709e-13
52.002,43.866,63.0,1.334733e-13
52.002,43.866,64.0,3.663663e-13
52.002,43.866,65.0,1.618832e-13
52.002,43.866,66.0,1.717434e-13
52.002,43.866,67.0,1.246328e-13
52.002,43.866,68.0,1.938049e-13
52.002,43.866,69.0,1.369587e-13
52.002,43.866,70.0,2.509001e-13
52.002,43.866,71.0,1.556664e-13
52.002,43.866,72.0,1.912243e-13
52.002,43.866,73.0,1.35295e-13
52.002,43.866,74.0,1.508572e-13
52.002,43.866,75.0,1.233833e-13
52.002,43.866,76.0,1.41823e-13
52.002,43.866,77.0,1.427805e-13
52.002,43.866,78.0,1.440707e-13
52.002,43.866,79.0,1.849765e-13
52.002,43.866,80.0,1.090012e-13
52.002,43.866,81.0,1.511612e-13
52.002,43.866,82.0,1.386894e-13
52.002,43.866,83.0,1.569855e-13
52.002,43.866,84.0,1.457703e-13
52.002,43.866,85.0,1.192372e-13
52.002,43.866,86.0,1.351466e-13
52.002,43.866,87.0,1.460025e-13
52.002,43.866,88.0,1.717314e-13
52.002,43.866,89.0,1.324104e-13
52.002,43.866,90.0,1.616223e-13
52.002,43.866,91.0,1.310986e-13
52.002,43.866,92.0,1.581177e-13
52.002,43.866,93.0,1.084075e-13
52.002,43.866,94.0,1.14969e-13
52.002,43.866,95.0,1.814647e-13
52.002,43.866,96.0,1.329993e-13
52.002,43.866,97.0,1.178057e-13
52.002,43.866,98.0,1.257436e-13
52.002,43.866,99.0,1.734023e-13
57.198,46.332,0.0,3.990475e-10
57.198,46.332,1.0,5.574423e-10
57.198,46.332,2.0,1.935589e-10
57.198,46.332,3.0,3.131474e-10
57.198,46.332,4.0,6.482066e-08
57.198,46.332,5.0,1.70808e-11
57.198,46.332,6.0,6.996129e-13
57.198,46.332,7.0,4.339513e-13
57.198,46.332,8.0,3.883896e-13
57.198,46.332,9.0,3.513235e-13
57.198,46.332,10.0,2.338105e-13
57.198,46.332,11.0,2.508091e-13
57.198,46.332,12.0,2.781849e-13
57.198,46.332,13.0,5.541814e-13
57.198,46.332,14.0,5.226575e-11
57.198,46.332,15.0,8.701354e-13
57.198,46.332,16.0,5.599224e-11
57.198,46.332,17.0,5.766097e-11
57.198,46.332,18.0,2.395899e-10
57.198,46.332,19.0,1.172834e-12
57.198,46.332,20.0,6.447769e-13
57.198,46.332,21.0,1.756621e-13
57.198,46.332,22.0,1.529734e-13
57.198,46.332,23.0,2.073372e-13
57.198,46.332,24.0,1.994423e-13
57.198,46.332,25.0,2.652032e-13
57.198,46.332,26.0,4.814041e-13
57.198,46.332,27.0,5.12184e-12
57.198,46.332,28.0,7.406851e-10
57.198,46.332,29.0,5.833573e-12
57.198,46.332,30.0,1.2242e-12
57.198,46.332,31.0,2.77158e-12
57.198,46.332,32.0,3.748339e-10
57.198,46.332,33.0,4.906846e-13
57.198,46.332,34.0,1.732754e-12
57.198,46.332,35.0,9.846301e-12
57.198,46.332,36.0,1.621735e-11
57.198,46.332,37.0,2.652846e-12
57.198,46.332,38.0,5.435384e-12
57.198,46.332,39.0,2.636329e-13
57.198,46.332,40.0,8.096721e-12
57.198,46.332,41.0,1.486573e-13
57.198,46.332,42.0,1.52418e-13
57.198,46.332,43.0,1.993873e-13
57.198,46.332,44.0,1.208203e-12
57.198,46.332,45.0,1.534713e-13
57.198,46.332,46.0,1.455477e-13
57.198,46.332,47.0,1.317401e-13
57.198,46.332,48.0,2.248816e-13
57.198,46.332,49.0,1.433191e-13
57.198,46.332,50.0,1.720977e-13
57.198,46.332,51.0,1.95945e-13
57.198,46.332,52.0,1.484299e-13
57.198,46.332,53.0,2.050056e-13
57.198,46.332,54.0,1.467973e-13
57.198,46.332,55.0,1.492869e-13
57.198,46.332,56.0,1.159624e-13
57.198,46.332,57.0,1.340717e-13
57.198,46.332,58.0,1.457272e-13
57.198,46.332,59.0,1.63523e-13
57.198,46.332,60.0,1.458254e-13
57.198,46.332,61.0,1.125201e-13
57.198,46.332,62.0,1.407409e-13
57.198,46.332,63.0,1.314289e-13
57.198,46.332,64.0,1.949276e-13
57.198,46.332,65.0,1.334373e-13
57.198,46.332,66.0,1.214491e-13
57.198,46.332,67.0,1.476615e-13
57.198,46.332,68.0,1.612441e-13
57.198,46.332,69.0,1.561811e-13
57.198,46.332,70.0,1.626013e-13
57.198,46.332,71.0,9.885851e-14
57.198,46.332,72.0,2.269714e-13
57.198,46.332,73.0,1.483389e-13
57.198,46.332,74.0,1.573613e-13
57.198,46.332,75.0,1.367049e-13
57.198,46.332,76.0,1.943219e-13
57.198,46.332,77.0,1.578735e-13
57.198,46.332,78.0,1.366188e-13
57.198,46.332,79.0,1.539644e-13
57.198,46.332,80.0,1.321926e-13
57.198,46.332,81.0,1.418684e-13
57.198,46.332,82.0,1.413083e-13
57.198,46.332,83.0,8.675294e-14
57.198,46.332,84.0,1.395153e-13
57.198,46.332,85.0,1.687487e-13
57.198,46.332,86.0,1.237471e-13
57.198,46.332,87.0,1.646816e-13
57.198,46.332,88.0,1.307802e-13
57.198,46.332,89.0,1.245706e-13
57.198,46.332,90.0,1.278286e-13
57.198,46.332,91.0,1.36025e-13
57.198,46.332,92.0,1.433286e-13
57.198,46.332,93.0,1.478554e-13
57.198,46.332,94.0,1.142867e-13
57.198,46.332,95.0,1.557957e-13
57.198,46.332,96.0,1.413681e-13
57.198,46.332,97.0,1.641932e-13
57.198,46.332,98.0,1.62836e-13
57.198,46.332,99.0,1.214466e-13
62.405,48.843,0.0,3.946046e-10
62.405,48.843,1.0,5.671135e-10
62.405,48.843,2.0,1.870429e-10
62.405,48.843,3.0,3.105429e-10
62.405,48.843,4.0,6.491641e-08
62.405,48.843,5.0,1.730749e-11
62.405,48.843,6.0,6.736114e-13
62.405,48.843,7.0,4.360841e-13
62.405,48.843,8.0,4.052995e-13
62.405,48.843,9.0,2.613228e-13
62.405,48.843,10.0,2.261072e-13
62.405,48.843,11.0,2.246614e-13
62.405,48.843,12.0,3.411474e-13
62.405,48.843,13.0,5.243971e-13
62.405,48.843,14.0,5.414491e-11
62.405,48.843,15.0,9.67346e-13
62.405,48.843,16.0,5.781417e-11
62.405,48.843,17.0,5.876979e-11
62.405,48.843,18.0,2.488731e-10
62.405,48.843,19.0,1.135518e-12
62.405,48.843,20.0,6.402284e-13
62.405,48.843,21.0,1.639922e-13
62.405,48.843,22.0,1.608131e-13
62.405,48.843,23.0,2.73505e-13
62.405,48.843,24.0,1.678893e-13
62.405,48.843,25.0,2.271677e-13
62.405,48.843,26.0,5.325052e-13
62.405,48.843,27.0,5.262549e-12
62.405,48.843,28.0,7.455971e-10
62.405,48.843,29.0,5.99518e-12
62.405,48.843,30.0,1.318107e-12
62.405,48.843,31.0,2.85309e-12
62.405,48.843,32.0,3.797054e-10
62.405,48.843,33.0,6.406006e-13
62.405,48.843,34.0,1.917725e-12
62.405,48.843,35.0,8.116642e-12
62.405,48.843,36.0,1.690485e-11
62.405,48.843,37.0,2.772346e-12
62.405,48.843,38.0,5.173523e-12
62.405,48.843,39.0,1.726075e-13
62.405,48.843,40.0,7.747105e-12
62.405,48.843,41.0,1.787956e-13
62.405,48.843,42.0,1.485831e-13
62.405,48.843,43.0,1.891322e-13
62.405,48.843,44.0,1.226436e-12
62.405,48.843,45.0,1.723658e-13
62.405,48.843,46.0,1.529853e-13
62.405,48.843,47.0,1.20683e-13
62.405,48.843,48.0,2.80878e-13
62.405,48.843,49.0,1.254587e-13
62.405,48.843,50.0,1.656247e-13
62.405,48.843,51.0,1.399725e-13
62.405,48.843,52.0,1.636618e-13
62.405,48.843,53.0,1.186698e-13
62.405,48.843,54.0,1.774072e-13
62.405,48.843,55.0,1.191007e-13
62.405,48.843,56.0,1.19996e-13
62.405,48.843,57.0,1.545007e-13
62.405,48.843,58.0,1.233474e-13
62.405,48.843,59.0,1.385697e-13
62.405,48.843,60.0,1.783862e-13
62.405,48.843,61.0,1.196992e-13
62.405,48.843,62.0,1.464335e-13
62.405,48.843,63.0,1.448798e-13
62.405,48.843,64.0,2.368339e-13
62.405,48.843,65.0,1.233378e-13
62.405,48.843,66.0,1.763467e-13
62.405,48.843,67.0,1.732993e-13
62.405,48.843,68.0,1.701251e-13
62.405,48.843,69.0,1.7413e-13
62.405,48.843,70.0,2.299014e-13
62.405,48.843,71.0,1.519249e-13
62.405,48.843,72.0,2.100901e-13
62.405,48.843,73.0,1.044074e-13
62.405,48.843,74.0,1.849812e-13
62.405,48.843,75.0,1.179325e-13
62.405,48.843,76.0,2.131662e-13
62.405,48.843,77.0,1.762725e-13
62.405,48.843,78.0,1.629771e-13
62.405,48.843,79.0,1.43027e-13
62.405,48.843,80.0,1.261314e-13
62.405,48.843,81.0,1.398959e-13
62.405,48.843,82.0,1.588574e-13
62.405,48.843,83.0,1.399605e-13
62.405,48.843,84.0,1.735316e-13
62.405,48.843,85.0,1.383902e-13
62.405,48.843,86.0,1.662567e-13
62.405,48.843,87.0,1.546466e-13
62.405,48.843,88.0,1.395033e-13
62.405,48.843,89.0,1.409611e-13
62.405,48.843,90.0,1.245227e-13
62.405,48.843,91.0,1.367696e-13
62.405,48.843,92.0,1.234383e-13
62.405,48.843,93.0,1.588191e-13
62.405,48.843,94.0,1.650933e-13
62.405,48.843,95.0,1.38146e-13
62.405,48.843,96.0,1.511972e-13
62.405,48.843,97.0,1.490164e-13
62.405,48.843,98.0,1.327312e-13
62.405,48.843,99.0,1.339137e-13
67.594,51.532,0.0,3.954519e-10
67.594,51.532,1.0,5.654496e-10
67.594,51.532,2.0,1.856401e-10
67.594,51.532,3.0,3.144041e-10
67.594,51.532,4.0,6.481014e-08
67.594,51.532,5.0,1.652016e-11
67.594,51.532,6.0,7.211927e-13
67.594,51.532,7.0,4.158827e-13
67.594,51.532,8.0,4.848729e-13
67.594,51.532,9.0,3.047253e-13
67.594,51.532,10.0,2.595251e-13
67.594,51.532,11.0,2.17171e-13
67.594,51.532,12.0,3.702802e-13
67.594,51.532,13.0,5.017312e-13
67.594,51.532,14.0,5.305859e-11
67.594,51.532,15.0,8.346465e-13
67.594,51.532,16.0,5.800615e-11
67.594,51.532,17.0,6.204766e-11
67.594,51.532,18.0,2.637292e-10
67.594,51.532,19.0,1.031151e-12
67.594,51.532,20.0,6.805442e-13
67.594,51.532,21.0,1.736369e-13
67.594,51.532,22.0,1.542422e-13
67.594,51.532,23.0,2.541724e-13
67.594,51.532,24.0,1.560183e-13
67.594,51.532,25.0,2.208528e-13
67.594,51.532,26.0,7.822134e-13
67.594,51.532,27.0,4.883055e-12
67.594,51.532,28.0,7.490563e-10
67.594,51.532,29.0,6.183574e-12
67.594,51.532,30.0,1.177408e-12
67.594,51.532,31.0,3.048019e-12
67.594,51.532,32.0,3.895081e-10
67.594,51.532,33.0,4.877095e-13
67.594,51.532,34.0,2.007733e-12
67.594,51.532,35.0,8.525284e-12
67.594,51.532,36.0,1.592697e-11
67.594,51.532,37.0,2.649447e-12
67.594,51.532,38.0,4.788643e-12
67.594,51.532,39.0,3.17281e-13
67.594,51.532,40.0,8.207177e-12
67.594,51.532,41.0,1.320992e-13
67.594,51.532,42.0,1.493946e-13
67.594,51.532,43.0,1.981952e-13
67.594,51.532,44.0,1.223635e-12
67.594,51.532,45.0,1.435704e-13
67.594,51.532,46.0,2.077058e-13
67.594,51.532,47.0,1.220738e-13
67.594,51.532,48.0,3.283643e-13
67.594,51.532,49.0,1.774335e-13
67.594,51.532,50.0,1.395919e-13
67.594,51.532,51.0,2.900032e-13
67.594,51.532,52.0,1.539692e-13
67.594,51.532,53.0,1.667594e-13
67.594,51.532,54.0,1.29703e-13
67.594,51.532,55.0,1.385984e-13
67.594,51.532,56.0,1.524731e-13
67.594,51.532,57.0,1.610741e-13
67.594,51.532,58.0,1.548358e-13
67.594,51.532,59.0,1.803875e-13
67.594,51.532,60.0,1.42802e-13
67.594,51.532,61.0,1.210445e-13
67.594,51.532,62.0,1.554989e-13
67.594,51.532,63.0,1.377366e-13
67.594,51.532,64.0,2.027099e-13
67.594,51.532,65.0,1.349838e-13
67.594,51.532,66.0,1.673675e-13
67.594,51.532,67.0,1.66836e-13
67.594,51.532,68.0,1.27843e-13
67.594,51.532,69.0,1.516616e-13
67.594,51.532,70.0,2.763465e-13
67.594,51.532,71.0,1.165752e-13
67.594,51.532,72.0,2.547446e-13
67.594,51.532,73.0,1.364296e-13
67.594,51.532,74.0,1.329418e-13
67.594,51.532,75.0,1.244701e-13
67.594,51.532,76.0,1.388522e-13
67.594,51.532,77.0,1.502133e-13
67.594,51.532,78.0,1.589938e-13
67.594,51.532,79.0,1.553457e-13
67.594,51.532,80.0,1.276323e-13
67.594,51.532,81.0,1.792744e-13
67.594,51.532,82.0,1.340813e-13
67.594,51.532,83.0,1.535e-13
67.594,51.532,84.0,1.453826e-13
67.594,51.532,85.0,1.178104e-13
67.594,51.532,86.0,1.477788e-13
67.594,51.532,87.0,1.723754e-13
67.594,51.532,88.0,1.670467e-13
67.594,51.532,89.0,1.594463e-13
67.594,51.532,90.0,1.510224e-13
67.594,51.532,91.0,1.447243e-13
67.594,51.532,92.0,1.201324e-13
67.594,51.532,93.0,1.665416e-13
67.594,51.532,94.0,1.60569e-13
67.594,51.532,95.0,1.284127e-13
67.594,51.532,96.0,1.585031e-13
