time,temp,m/z,abundance
31.26,33.938,98.0,1.823576e-13
31.26,33.938,99.0,2.044981e-13
36.468,35.785,0.0,1.058203e-10
36.468,35.785,1.0,1.675213e-10
36.468,35.785,2.0,5.222291e-11
36.468,35.785,3.0,1.086475e-10
36.468,35.785,4.0,1.129983e-07
36.468,35.785,5.0,3.433546e-12
36.468,35.785,6.0,6.62097e-13
36.468,35.785,7.0,5.221088e-13
36.468,35.785,8.0,6.149342e-13
36.468,35.785,9.0,3.45564e-13
36.468,35.785,10.0,4.127755e-13
36.468,35.785,11.0,3.445466e-13
36.468,35.785,12.0,6.389855e-13
36.468,35.785,13.0,4.916496e-13
36.468,35.785,14.0,1.48555e-10
36.468,35.785,15.0,9.534949e-13
36.468,35.785,16.0,1.055163e-10
36.468,35.785,17.0,1.192521e-10
36.468,35.785,18.0,4.622469e-10
36.468,35.785,19.0,1.08405e-12
36.468,35.785,20.0,1.460935e-12
36.468,35.785,21.0,2.386198e-13
36.468,35.785,22.0,2.635874e-13
36.468,35.785,23.0,3.317469e-13
36.468,35.785,24.0,2.902378e-13
36.468,35.785,25.0,3.095154e-13
36.468,35.785,26.0,6.315451e-13
36.468,35.785,27.0,2.554196e-12
36.468,35.785,28.0,1.400072e-09
36.468,35.785,29.0,1.135285e-11
36.468,35.785,30.0,2.118304e-12
36.468,35.785,31.0,1.620077e-12
36.468,35.785,32.0,5.462799e-10
36.468,35.785,33.0,1.177437e-12
36.468,35.785,34.0,2.81474e-12
36.468,35.785,35.0,5.346156e-13
36.468,35.785,36.0,8.834544e-13
36.468,35.785,37.0,3.824678e-13
36.468,35.785,38.0,4.2936e-13
36.468,35.785,39.0,3.619073e-13
36.468,35.785,40.0,1.268237e-11
36.468,35.785,41.0,2.145354e-13
36.468,35.785,42.0,2.264136e-13
36.468,35.785,43.0,2.29978e-13
36.468,35.785,44.0,1.60336e-12
36.468,35.785,45.0,2.564777e-13
36.468,35.785,46.0,1.932711e-13
36.468,35.785,47.0,1.815317e-13
36.468,35.785,48.0,4.089669e-13
36.468,35.785,49.0,2.49629e-13
36.468,35.785,50.0,2.639872e-13
36.468,35.785,51.0,1.855103e-13
36.468,35.785,52.0,2.167784e-13
36.468,35.785,53.0,2.042348e-13
36.468,35.785,54.0,2.7187e-13
36.468,35.785,55.0,1.857305e-13
36.468,35.785,56.0,3.177285e-13
36.468,35.785,57.0,2.297147e-13
36.468,35.785,58.0,1.955069e-13
36.468,35.785,59.0,2.245225e-13
36.468,35.785,60.0,2.35819e-13
36.468,35.785,61.0,2.237517e-13
36.468,35.785,62.0,2.640326e-13
36.468,35.785,63.0,2.042659e-13
36.468,35.785,64.0,2.539043e-13
36.468,35.785,65.0,1.709654e-13
36.468,35.785,66.0,2.558529e-13
36.468,35.785,67.0,1.690623e-13
36.468,35.785,68.0,2.135587e-13
36.468,35.785,69.0,2.036459e-13
36.468,35.785,70.0,2.53641e-13
36.468,35.785,71.0,2.636424e-13
36.468,35.785,72.0,1.922322e-13
36.468,35.785,73.0,1.881674e-13
36.468,35.785,74.0,2.151866e-13
36.468,35.785,75.0,2.371093e-13
36.468,35.785,76.0,2.449586e-13
36.468,35.785,77.0,2.155576e-13
36.468,35.785,78.0,2.224087e-13
36.468,35.785,79.0,1.95076e-13
36.468,35.785,80.0,2.319936e-13
36.468,35.785,81.0,2.002371e-13
36.468,35.785,82.0,2.159957e-13
36.468,35.785,83.0,1.904128e-13
36.468,35.785,84.0,1.688564e-13
36.468,35.785,85.0,1.613111e-13
36.468,35.785,86.0,2.016853e-13
36.468,35.785,87.0,2.060134e-13
36.468,35.785,88.0,2.283239e-13
36.468,35.785,89.0,2.237325e-13
36.468,35.785,90.0,1.838346e-13
36.468,35.785,91.0,2.033802e-13
36.468,35.785,92.0,2.02753e-13
36.468,35.785,93.0,2.267344e-13
36.468,35.785,94.0,2.404271e-13
36.468,35.785,95.0,2.207235e-13
36.468,35.785,96.0,2.738545e-13
36.468,35.785,97.0,2.705367e-13
36.468,35.785,98.0,2.250037e-13
36.468,35.785,99.0,1.97793e-13
41.665,37.864,0.0,1.037282e-10
41.665,37.864,1.0,1.679163e-10
41.665,37.864,2.0,5.214342e-11
41.665,37.864,3.0,1.078168e-10
41.665,37.864,4.0,1.127732e-07
41.665,37.864,5.0,4.202514e-12
41.665,37.864,6.0,7.783821e-13
41.665,37.864,7.0,6.048164e-13
41.665,37.864,8.0,9.514711e-13
41.665,37.864,9.0,4.019051e-13
41.665,37.864,10.0,2.739742e-13
41.665,37.864,11.0,3.009406e-13
41.665,37.864,12.0,4.072697e-13
41.665,37.864,13.0,8.611014e-13
41.665,37.864,14.0,1.447512e-10
41.665,37.864,15.0,1.493623e-12
41.665,37.864,16.0,1.026031e-10
41.665,37.864,17.0,1.213156e-10
41.665,37.864,18.0,4.607819e-10
41.665,37.864,19.0,9.825009e-13
41.665,37.864,20.0,1.494377e-12
41.665,37.864,21.0,2.154403e-13
41.665,37.864,22.0,2.464738e-13
41.665,37.864,23.0,2.430603e-13
41.665,37.864,24.0,2.766242e-13
41.665,37.864,25.0,2.865106e-13
41.665,37.864,26.0,4.831109e-13
41.665,37.864,27.0,2.868578e-12
41.665,37.864,28.0,1.404716e-09
41.665,37.864,29.0,1.171326e-11
41.665,37.864,30.0,1.653686e-12
41.665,37.864,31.0,1.967039e-12
41.665,37.864,32.0,5.496121e-10
41.665,37.864,33.0,8.334425e-13
41.665,37.864,34.0,2.567123e-12
41.665,37.864,35.0,7.774768e-13
41.665,37.864,36.0,6.828345e-13
41.665,37.864,37.0,3.958583e-13
41.665,37.864,38.0,4.218624e-13
41.665,37.864,39.0,3.239381e-13
41.665,37.864,40.0,1.379856e-11
41.665,37.864,41.0,2.399243e-13
41.665,37.864,42.0,2.280174e-13
41.665,37.864,43.0,2.678269e-13
41.665,37.864,44.0,1.65675e-12
41.665,37.864,45.0,2.232633e-13
41.665,37.864,46.0,1.910257e-13
41.665,37.864,47.0,2.215015e-13
41.665,37.864,48.0,3.907045e-13
41.665,37.864,49.0,2.510485e-13
41.665,37.864,50.0,2.575885e-13
41.665,37.864,51.0,2.282353e-13
41.665,37.864,52.0,2.457893e-13
41.665,37.864,53.0,2.063055e-13
41.665,37.864,54.0,2.103725e-13
41.665,37.864,55.0,2.414349e-13
41.665,37.864,56.0,2.547302e-13
41.665,37.864,57.0,2.690046e-13
41.665,37.864,58.0,2.199455e-13
41.665,37.864,59.0,2.00826e-13
41.665,37.864,60.0,2.639871e-13
41.665,37.864,61.0,1.829178e-13
41.665,37.864,62.0,1.860106e-13
41.665,37.864,63.0,2.158377e-13
41.665,37.864,64.0,3.235552e-13
41.665,37.864,65.0,1.863936e-13
41.665,37.864,66.0,2.166899e-13
41.665,37.864,67.0,2.444583e-13
41.665,37.864,68.0,2.538373e-13
41.665,37.864,69.0,2.584957e-13
41.665,37.864,70.0,2.159286e-13
41.665,37.864,71.0,2.322378e-13
41.665,37.864,72.0,2.10813e-13
41.665,37.864,73.0,2.162973e-13
41.665,37.864,74.0,2.105066e-13
41.665,37.864,75.0,1.807441e-13
41.665,37.864,76.0,2.465361e-13
41.665,37.864,77.0,2.643246e-13
41.665,37.864,78.0,2.163452e-13
41.665,37.864,79.0,2.298656e-13
41.665,37.864,80.0,2.288362e-13
41.665,37.864,81.0,2.429119e-13
41.665,37.864,82.0,2.184111e-13
41.665,37.864,83.0,2.013526e-13
41.665,37.864,84.0,2.14217e-13
41.665,37.864,85.0,1.803731e-13
41.665,37.864,86.0,2.310552e-13
41.665,37.864,87.0,2.678029e-13
41.665,37.864,88.0,2.409992e-13
41.665,37.864,89.0,1.679611e-13
41.665,37.864,90.0,1.770385e-13
41.665,37.864,91.0,2.174511e-13
41.665,37.864,92.0,2.172381e-13
41.665,37.864,93.0,2.427036e-13
41.665,37.864,94.0,2.357017e-13
41.665,37.864,95.0,2.051253e-13
41.665,37.864,96.0,1.800117e-13
41.665,37.864,97.0,1.845144e-13
41.665,37.864,98.0,1.711809e-13
41.665,37.864,99.0,1.901016e-13
46.877,40.025,0.0,1.004342e-10
46.877,40.025,1.0,1.693789e-10
46.877,40.025,2.0,5.235983e-11
46.877,40.025,3.0,1.053296e-10
46.877,40.025,4.0,1.129432e-07
46.877,40.025,5.0,4.116289e-12
46.877,40.025,6.0,9.502441e-13
46.877,40.025,7.0,5.779255e-13
46.877,40.025,8.0,5.520159e-13
46.877,40.025,9.0,3.280364e-13
46.877,40.025,10.0,3.655238e-13
46.877,40.025,11.0,3.681138e-13
46.877,40.025,12.0,6.077946e-13
46.877,40.025,13.0,7.132532e-13
46.877,40.025,14.0,1.50932e-10
46.877,40.025,15.0,1.200575e-12
46.877,40.025,16.0,1.014636e-10
46.877,40.025,17.0,1.223737e-10
46.877,40.025,18.0,4.633074e-10
46.877,40.025,19.0,1.133571e-12
46.877,40.025,20.0,1.324427e-12
46.877,40.025,21.0,2.167234e-13
46.877,40.025,22.0,2.121776e-13
46.877,40.025,23.0,3.191912e-13
46.877,40.025,24.0,3.543182e-13
46.877,40.025,25.0,3.240554e-13
46.877,40.025,26.0,4.076886e-13
46.877,40.025,27.0,2.959878e-12
46.877,40.025,28.0,1.409264e-09
46.877,40.025,29.0,1.041128e-11
46.877,40.025,30.0,1.584624e-12
46.877,40.025,31.0,1.867024e-12
46.877,40.025,32.0,5.56298e-10
46.877,40.025,33.0,7.436517e-13
46.877,40.025,34.0,2.59707e-12
46.877,40.025,35.0,6.722935e-13
46.877,40.025,36.0,9.707513e-13
46.877,40.025,37.0,3.34909e-13
46.877,40.025,38.0,6.286213e-13
46.877,40.025,39.0,3.111743e-13
46.877,40.025,40.0,1.408566e-11
46.877,40.025,41.0,2.338393e-13
46.877,40.025,42.0,2.326064e-13
46.877,40.025,43.0,2.561138e-13
46.877,40.025,44.0,1.795832e-12
46.877,40.025,45.0,2.316369e-13
46.877,40.025,46.0,2.899625e-13
46.877,40.025,47.0,2.159119e-13
46.877,40.025,48.0,4.951166e-13
46.877,40.025,49.0,2.079811e-13
46.877,40.025,50.0,2.684779e-13
46.877,40.025,51.0,1.740295e-13
46.877,40.025,52.0,2.203955e-13
46.877,40.025,53.0,2.117251e-13
46.877,40.025,54.0,1.760379e-13
46.877,40.025,55.0,2.21444e-13
46.877,40.025,56.0,2.005412e-13
46.877,40.025,57.0,2.103678e-13
46.877,40.025,58.0,2.307919e-13
46.877,40.025,59.0,1.824246e-13
46.877,40.025,60.0,1.996219e-13
46.877,40.025,61.0,2.180113e-13
46.877,40.025,62.0,1.808902e-13
46.877,40.025,63.0,1.746303e-13
46.877,40.025,64.0,3.717381e-13
46.877,40.025,65.0,1.93532e-13
46.877,40.025,66.0,2.620912e-13
46.877,40.025,67.0,2.190215e-13
46.877,40.025,68.0,2.062121e-13
46.877,40.025,69.0,2.456648e-13
46.877,40.025,70.0,2.288625e-13
46.877,40.025,71.0,2.768947e-13
46.877,40.025,72.0,1.696416e-13
46.877,40.025,73.0,2.285705e-13
46.877,40.025,74.0,2.464045e-13
46.877,40.025,75.0,1.92778e-13
46.877,40.025,76.0,2.256452e-13
46.877,40.025,77.0,1.936421e-13
46.877,40.025,78.0,1.892303e-13
46.877,40.025,79.0,2.15469e-13
46.877,40.025,80.0,1.777519e-13
46.877,40.025,81.0,2.682769e-13
46.877,40.025,82.0,1.878179e-13
46.877,40.025,83.0,2.520419e-13
46.877,40.025,84.0,2.632067e-13
46.877,40.025,85.0,2.07275e-13
46.877,40.025,86.0,1.862212e-13
46.877,40.025,87.0,2.55817e-13
46.877,40.025,88.0,2.235746e-13
46.877,40.025,89.0,2.766337e-13
46.877,40.025,90.0,2.302893e-13
46.877,40.025,91.0,2.10071e-13
46.877,40.025,92.0,1.908461e-13
46.877,40.025,93.0,2.715659e-13
46.877,40.025,94.0,1.812541e-13
46.877,40.025,95.0,2.000815e-13
46.877,40.025,96.0,1.985327e-13
46.877,40.025,97.0,2.091254e-13
46.877,40.025,98.0,2.339853e-13
46.877,40.025,99.0,2.229737e-13
52.083,42.282,0.0,1.054158e-10
52.083,42.282,1.0,1.655512e-10
52.083,42.282,2.0,4.96347e-11
52.083,42.282,3.0,1.075008e-10
52.083,42.282,4.0,1.128929e-07
52.083,42.282,5.0,4.256879e-12
52.083,42.282,6.0,7.916278e-13
52.083,42.282,7.0,5.799485e-13
52.083,42.282,8.0,5.087297e-13
52.083,42.282,9.0,4.12979e-13
52.083,42.282,10.0,3.567934e-13
52.083,42.282,11.0,2.969597e-13
52.083,42.282,12.0,6.26956e-13
52.083,42.282,13.0,5.73762e-13
52.083,42.282,14.0,1.482342e-10
52.083,42.282,15.0,1.063855e-12
52.083,42.282,16.0,1.055355e-10
52.083,42.282,17.0,1.233623e-10
52.083,42.282,18.0,4.653589e-10
52.083,42.282,19.0,8.831162e-13
52.083,42.282,20.0,1.263277e-12
52.083,42.282,21.0,2.565878e-13
52.083,42.282,22.0,2.589649e-13
52.083,42.282,23.0,4.02561e-13
52.083,42.282,24.0,2.737803e-13
52.083,42.282,25.0,2.350218e-13
52.083,42.282,26.0,4.661689e-13
52.083,42.282,27.0,3.026332e-12
52.083,42.282,28.0,1.405985e-09
52.083,42.282,29.0,1.144352e-11
52.083,42.282,30.0,1.747309e-12
52.083,42.282,31.0,1.695818e-12
52.083,42.282,32.0,5.529228e-10
52.083,42.282,33.0,7.353497e-13
52.083,42.282,34.0,2.539331e-12
52.083,42.282,35.0,5.146998e-13
52.083,42.282,36.0,1.179331e-12
52.083,42.282,37.0,3.518382e-13
52.083,42.282,38.0,5.076597e-13
52.083,42.282,39.0,2.883491e-13
52.083,42.282,40.0,1.438748e-11
52.083,42.282,41.0,2.175541e-13
52.083,42.282,42.0,2.207786e-13
52.083,42.282,43.0,2.464715e-13
52.083,42.282,44.0,1.647797e-12
52.083,42.282,45.0,2.228157e-13
52.083,42.282,46.0,2.294705e-13
52.083,42.282,47.0,2.252838e-13
52.083,42.282,48.0,2.679776e-13
52.083,42.282,49.0,1.795856e-13
52.083,42.282,50.0,2.890553e-13
52.083,42.282,51.0,1.796071e-13
52.083,42.282,52.0,2.369872e-13
52.083,42.282,53.0,1.887348e-13
52.083,42.282,54.0,2.213626e-13
52.083,42.282,55.0,2.056902e-13
52.083,42.282,56.0,2.117634e-13
52.083,42.282,57.0,1.904487e-13
52.083,42.282,58.0,1.675375e-13
52.083,42.282,59.0,1.936995e-13
52.083,42.282,60.0,1.806005e-13
52.083,42.282,61.0,1.996722e-13
52.083,42.282,62.0,1.936709e-13
52.083,42.282,63.0,1.713316e-13
52.083,42.282,64.0,2.761263e-13
52.083,42.282,65.0,1.956697e-13
52.083,42.282,66.0,2.558481e-13
52.083,42.282,67.0,2.393451e-13
52.083,42.282,68.0,2.191818e-13
52.083,42.282,69.0,2.143152e-13
52.083,42.282,70.0,1.987769e-13
52.083,42.282,71.0,1.815078e-13
52.083,42.282,72.0,2.442237e-13
52.083,42.282,73.0,2.001318e-13
52.083,42.282,74.0,3.042083e-13
52.083,42.282,75.0,2.36755e-13
52.083,42.282,76.0,2.089434e-13
52.083,42.282,77.0,2.056065e-13
52.083,42.282,78.0,1.931753e-13
52.083,42.282,79.0,2.286016e-13
52.083,42.282,80.0,2.051013e-13
52.083,42.282,81.0,2.382511e-13
52.083,42.282,82.0,1.961317e-13
52.083,42.282,83.0,2.01738e-13
52.083,42.282,84.0,2.438311e-13
52.083,42.282,85.0,2.184349e-13
52.083,42.282,86.0,1.790039e-13
52.083,42.282,87.0,1.746734e-13
52.083,42.282,88.0,2.664863e-13
52.083,42.282,89.0,2.068154e-13
52.083,42.282,90.0,1.873512e-13
52.083,42.282,91.0,2.402021e-13
52.083,42.282,92.0,2.71104e-13
52.083,42.282,93.0,2.189664e-13
52.083,42.282,94.0,2.206924e-13
52.083,42.282,95.0,1.933285e-13
52.083,42.282,96.0,2.279528e-13
52.083,42.282,97.0,1.97003e-13
52.083,42.282,98.0,2.30373e-13
52.083,42.282,99.0,2.38658e-13
57.286,44.758,0.0,1.031632e-10
57.286,44.758,1.0,1.680718e-10
57.286,44.758,2.0,4.994901e-11
57.286,44.758,3.0,1.083722e-10
57.286,44.758,4.0,1.130318e-07
57.286,44.758,5.0,3.636686e-12
57.286,44.758,6.0,1.010217e-12
57.286,44.758,7.0,5.493458e-13
57.286,44.758,8.0,6.786411e-13
57.286,44.758,9.0,4.263317e-13
57.286,44.758,10.0,3.741631e-13
57.286,44.758,11.0,3.286755e-13
57.286,44.758,12.0,5.367521e-13
57.286,44.758,13.0,7.798482e-13
57.286,44.758,14.0,1.452707e-10
57.286,44.758,15.0,9.672004e-13
57.286,44.758,16.0,1.049825e-10
57.286,44.758,17.0,1.264551e-10
57.286,44.758,18.0,4.680185e-10
57.286,44.758,19.0,1.11311e-12
57.286,44.758,20.0,1.393621e-12
57.286,44.758,21.0,2.360416e-13
57.286,44.758,22.0,3.122849e-13
57.286,44.758,23.0,3.250824e-13
57.286,44.758,24.0,2.485709e-13
57.286,44.758,25.0,3.292692e-13
57.286,44.758,26.0,3.848539e-13
57.286,44.758,27.0,3.257863e-12
57.286,44.758,28.0,1.413118e-09
57.286,44.758,29.0,1.160393e-11
57.286,44.758,30.0,1.840213e-12
57.286,44.758,31.0,1.772205e-12
57.286,44.758,32.0,5.481327e-10
57.286,44.758,33.0,9.503783e-13
57.286,44.758,34.0,2.441016e-12
57.286,44.758,35.0,5.978111e-13
57.286,44.758,36.0,7.854596e-13
57.286,44.758,37.0,3.935195e-13
57.286,44.758,38.0,6.901011e-13
57.286,44.758,39.0,2.404606e-13
57.286,44.758,40.0,1.313531e-11
57.286,44.758,41.0,2.883635e-13
57.286,44.758,42.0,2.305908e-13
57.286,44.758,43.0,2.116748e-13
57.286,44.758,44.0,2.146121e-12
57.286,44.758,45.0,2.641092e-13
57.286,44.758,46.0,2.383971e-13
57.286,44.758,47.0,2.026046e-13
57.286,44.758,48.0,3.100923e-13
57.286,44.758,49.0,2.107269e-13
57.286,44.758,50.0,1.713986e-13
57.286,44.758,51.0,2.30847e-13
57.286,44.758,52.0,1.971921e-13
57.286,44.758,53.0,2.064994e-13
57.286,44.758,54.0,2.740939e-13
57.286,44.758,55.0,2.4425e-13
57.286,44.758,56.0,1.969815e-13
57.286,44.758,57.0,2.233136e-13
57.286,44.758,58.0,1.988606e-13
57.286,44.758,59.0,1.871166e-13
57.286,44.758,60.0,2.580936e-13
57.286,44.758,61.0,2.426917e-13
57.286,44.758,62.0,2.016351e-13
57.286,44.758,63.0,3.024607e-13
57.286,44.758,64.0,3.533631e-13
57.286,44.758,65.0,2.193877e-13
57.286,44.758,66.0,2.014532e-13
57.286,44.758,67.0,2.481233e-13
57.286,44.758,68.0,2.013957e-13
57.286,44.758,69.0,2.692536e-13
57.286,44.758,70.0,2.359961e-13
57.286,44.758,71.0,2.006488e-13
57.286,44.758,72.0,2.201633e-13
57.286,44.758,73.0,2.199838e-13
57.286,44.758,74.0,2.500431e-13
57.286,44.758,75.0,2.197061e-13
57.286,44.758,76.0,2.028416e-13
57.286,44.758,77.0,1.948248e-13
57.286,44.758,78.0,2.00419e-13
57.286,44.758,79.0,2.582132e-13
57.286,44.758,80.0,2.118902e-13
57.286,44.758,81.0,2.090607e-13
57.286,44.758,82.0,2.006153e-13
57.286,44.758,83.0,1.966463e-13
57.286,44.758,84.0,2.04467e-13
57.286,44.758,85.0,2.131733e-13
57.286,44.758,86.0,1.993993e-13
57.286,44.758,87.0,2.285417e-13
57.286,44.758,88.0,2.262772e-13
57.286,44.758,89.0,2.589625e-13
57.286,44.758,90.0,2.106024e-13
57.286,44.758,91.0,1.77546e-13
57.286,44.758,92.0,2.276775e-13
57.286,44.758,93.0,1.898144e-13
57.286,44.758,94.0,1.799805e-13
57.286,44.758,95.0,2.115121e-13
57.286,44.758,96.0,2.006082e-13
57.286,44.758,97.0,2.400393e-13
57.286,44.758,98.0,1.874445e-13
57.286,44.758,99.0,1.806245e-13
62.494,47.218,0.0,1.0673e-10
62.494,47.218,1.0,1.716434e-10
62.494,47.218,2.0,5.198903e-11
62.494,47.218,3.0,1.071896e-10
62.494,47.218,4.0,1.12924e-07
62.494,47.218,5.0,4.163279e-12
62.494,47.218,6.0,9.477628e-13
62.494,47.218,7.0,6.272574e-13
62.494,47.218,8.0,5.671442e-13
62.494,47.218,9.0,3.741128e-13
62.494,47.218,10.0,3.301837e-13
62.494,47.218,11.0,3.076889e-13
62.494,47.218,12.0,4.430024e-13
62.494,47.218,13.0,6.16294e-13
62.494,47.218,14.0,1.466519e-10
62.494,47.218,15.0,1.446564e-12
62.494,47.218,16.0,1.048796e-10
62.494,47.218,17.0,1.21847e-10
62.494,47.218,18.0,4.79212e-10
62.494,47.218,19.0,1.270488e-12
62.494,47.218,20.0,1.312685e-12
62.494,47.218,21.0,2.916048e-13
62.494,47.218,22.0,2.621009e-13
62.494,47.218,23.0,3.743498e-13
62.494,47.218,24.0,2.50888e-13
62.494,47.218,25.0,2.518744e-13
62.494,47.218,26.0,4.505741e-13
62.494,47.218,27.0,2.984152e-12
62.494,47.218,28.0,1.414028e-09
62.494,47.218,29.0,1.109106e-11
62.494,47.218,30.0,1.615074e-12
62.494,47.218,31.0,2.092356e-12
62.494,47.218,32.0,5.565206e-10
62.494,47.218,33.0,8.8334e-13
62.494,47.218,34.0,2.458348e-12
62.494,47.218,35.0,4.696636e-13
62.494,47.218,36.0,1.260443e-12
62.494,47.218,37.0,3.716439e-13
62.494,47.218,38.0,3.467968e-13
62.494,47.218,39.0,3.18789e-13
62.494,47.218,40.0,1.29836e-11
62.494,47.218,41.0,2.900008e-13
62.494,47.218,42.0,2.212525e-13
62.494,47.218,43.0,2.481687e-13
62.494,47.218,44.0,2.060087e-12
62.494,47.218,45.0,2.58941e-13
62.494,47.218,46.0,2.082804e-13
62.494,47.218,47.0,1.751714e-13
62.494,47.218,48.0,2.293149e-13
62.494,47.218,49.0,2.848637e-13
62.494,47.218,50.0,1.796598e-13
62.494,47.218,51.0,1.969839e-13
62.494,47.218,52.0,2.426174e-13
62.494,47.218,53.0,1.996602e-13
62.494,47.218,54.0,1.875354e-13
62.494,47.218,55.0,1.791762e-13
62.494,47.218,56.0,3.473929e-13
62.494,47.218,57.0,1.948055e-13
62.494,47.218,58.0,2.499641e-13
62.494,47.218,59.0,1.914493e-13
62.494,47.218,60.0,2.701799e-13
62.494,47.218,61.0,1.885552e-13
62.494,47.218,62.0,2.379207e-13
62.494,47.218,63.0,2.272227e-13
62.494,47.218,64.0,3.771362e-13
62.494,47.218,65.0,2.239982e-13
62.494,47.218,66.0,1.858502e-13
62.494,47.218,67.0,2.333821e-13
62.494,47.218,68.0,2.341001e-13
62.494,47.218,69.0,2.243645e-13
62.494,47.218,70.0,2.243908e-13
62.494,47.218,71.0,2.148562e-13
62.494,47.218,72.0,1.942765e-13
62.494,47.218,73.0,2.138388e-13
62.494,47.218,74.0,1.879592e-13
62.494,47.218,75.0,1.952364e-13
62.494,47.218,76.0,2.602982e-13
62.494,47.218,77.0,1.941137e-13
62.494,47.218,78.0,1.857832e-13
62.494,47.218,79.0,2.169053e-13
62.494,47.218,80.0,1.986739e-13
62.494,47.218,81.0,1.828579e-13
62.494,47.218,82.0,2.318189e-13
62.494,47.218,83.0,2.160364e-13
62.494,47.218,84.0,1.753676e-13
62.494,47.218,85.0,2.332216e-13
62.494,47.218,86.0,1.689522e-13
62.494,47.218,87.0,2.227462e-13
62.494,47.218,88.0,2.248648e-13
62.494,47.218,89.0,2.210562e-13
62.494,47.218,90.0,1.833702e-13
62.494,47.218,91.0,2.101595e-13
62.494,47.218,92.0,1.672382e-13
62.494,47.218,93.0,1.799997e-13
62.494,47.218,94.0,1.861614e-13
62.494,47.218,95.0,1.915619e-13
62.494,47.218,96.0,1.980348e-13
62.494,47.218,97.0,2.315556e-13
62.494,47.218,98.0,2.236463e-13
62.494,47.218,99.0,1.894433e-13
67.695,49.872,0.0,1.0673e-10
67.695,49.872,1.0,1.658169e-10
67.695,49.872,2.0,5.341552e-11
67.695,49.872,3.0,1.092028e-10
67.695,49.872,4.0,1.132161e-07
67.695,49.872,5.0,3.556995e-12
67.695,49.872,6.0,7.824378e-13
67.695,49.872,7.0,5.569845e-13
67.695,49.872,8.0,6.39467e-13
67.695,49.872,9.0,3.978429e-13
67.695,49.872,10.0,3.372958e-13
67.695,49.872,11.0,2.98554e-13
67.695,49.872,12.0,8.242446e-13
67.695,49.872,13.0,6.271749e-13
67.695,49.872,14.0,1.469009e-10
67.695,49.872,15.0,1.237352e-12
67.695,49.872,16.0,1.055187e-10
67.695,49.872,17.0,1.272619e-10
67.695,49.872,18.0,4.802438e-10
67.695,49.872,19.0,1.284932e-12
67.695,49.872,20.0,1.924979e-12
67.695,49.872,21.0,2.261766e-13
67.695,49.872,22.0,2.426222e-13
67.695,49.872,23.0,2.526763e-13
67.695,49.872,24.0,2.401973e-13
67.695,49.872,25.0,3.329366e-13
67.695,49.872,26.0,5.336642e-13
67.695,49.872,27.0,3.353232e-12
67.695,49.872,28.0,1.412616e-09
67.695,49.872,29.0,1.02457e-11
67.695,49.872,30.0,1.786687e-12
67.695,49.872,31.0,2.052929e-12
67.695,49.872,32.0,5.568104e-10
67.695,49.872,33.0,8.880003e-13
67.695,49.872,34.0,2.604873e-12
67.695,49.872,35.0,6.274276e-13
67.695,49.872,36.0,9.033472e-13
67.695,49.872,37.0,3.708189e-13
67.695,49.872,38.0,4.001169e-13
67.695,49.872,39.0,2.685211e-13
67.695,49.872,40.0,1.230542e-11
67.695,49.872,41.0,2.625221e-13
67.695,49.872,42.0,2.601906e-13
67.695,49.872,43.0,2.367813e-13
67.695,49.872,44.0,1.670826e-12
67.695,49.872,45.0,2.286806e-13
67.695,49.872,46.0,1.656798e-13
67.695,49.872,47.0,2.089674e-13
67.695,49.872,48.0,3.185233e-13
67.695,49.872,49.0,2.461196e-13
67.695,49.872,50.0,1.856539e-13
67.695,49.872,51.0,2.402523e-13
67.695,49.872,52.0,2.037704e-13
67.695,49.872,53.0,2.064012e-13
67.695,49.872,54.0,1.924236e-13
67.695,49.872,55.0,2.209653e-13
67.695,49.872,56.0,2.00881e-13
67.695,49.872,57.0,2.026262e-13
67.695,49.872,58.0,2.022192e-13
67.695,49.872,59.0,1.749296e-13
67.695,49.872,60.0,1.740558e-13
67.695,49.872,61.0,1.943291e-13
67.695,49.872,62.0,2.685713e-13
67.695,49.872,63.0,1.929766e-13
67.695,49.872,64.0,2.992578e-13
67.695,49.872,65.0,2.326519e-13
67.695,49.872,66.0,2.723416e-13
67.695,49.872,67.0,2.073229e-13
67.695,49.872,68.0,2.286997e-13
67.695,49.872,69.0,2.261168e-13
67.695,49.872,70.0,2.168814e-13
67.695,49.872,71.0,1.970964e-13
67.695,49.872,72.0,1.927684e-13
67.695,49.872,73.0,2.209126e-13
67.695,49.872,74.0,1.807729e-13
67.695,49.872,75.0,1.994184e-13
67.695,49.872,76.0,1.922106e-13
67.695,49.872,77.0,2.655048e-13
67.695,49.872,78.0,2.097957e-13
67.695,49.872,79.0,1.953106e-13
67.695,49.872,80.0,2.347513e-13
67.695,49.872,81.0,1.99732e-13
67.695,49.872,82.0,2.604657e-13
67.695,49.872,83.0,2.092355e-13
67.695,49.872,84.0,2.290444e-13
67.695,49.872,85.0,1.9183e-13
67.695,49.872,86.0,2.479772e-13
67.695,49.872,87.0,1.739696e-13
67.695,49.872,88.0,1.93599e-13
67.695,49.872,89.0,2.014005e-13
67.695,49.872,90.0,1.818525e-13
67.695,49.872,91.0,2.004382e-13
67.695,49.872,92.0,2.211376e-13
67.695,49.872,93.0,1.810745e-13
67.695,49.872,94.0,2.149759e-13
67.695,49.872,95.0,1.981832e-13
67.695,49.872,96.0,2.342606e-13
