time,temp,m/z,abundance
31.178,35.895,98.0,1.972448e-13
31.178,35.895,99.0,1.515514e-13
36.384,37.712,0.0,4.380017e-12
36.384,37.712,1.0,5.020413e-12
36.384,37.712,2.0,6.348557e-12
36.384,37.712,3.0,2.821826e-13
36.384,37.712,4.0,4.393735e-12
36.384,37.712,5.0,1.895726e-13
36.384,37.712,6.0,1.78142e-13
36.384,37.712,7.0,2.078399e-13
36.384,37.712,8.0,1.762127e-13
36.384,37.712,9.0,1.621369e-13
36.384,37.712,10.0,1.901854e-13
36.384,37.712,11.0,1.607078e-13
36.384,37.712,12.0,3.688224e-13
36.384,37.712,13.0,2.282473e-13
36.384,37.712,14.0,2.730813e-12
36.384,37.712,15.0,3.68236e-13
36.384,37.712,16.0,2.234339e-11
36.384,37.712,17.0,1.996225e-11
36.384,37.712,18.0,8.207716e-11
36.384,37.712,19.0,2.458515e-12
36.384,37.712,20.0,3.87286e-13
36.384,37.712,21.0,1.802414e-13
36.384,37.712,22.0,2.018099e-13
36.384,37.712,23.0,3.820196e-13
36.384,37.712,24.0,2.209701e-13
36.384,37.712,25.0,1.76081e-13
36.384,37.712,26.0,1.905014e-13
36.384,37.712,27.0,4.763244e-13
36.384,37.712,28.0,3.239675e-11
36.384,37.712,29.0,6.217847e-13
36.384,37.712,30.0,1.13575e-12
36.384,37.712,31.0,1.090418e-12
36.384,37.712,32.0,1.574792e-10
36.384,37.712,33.0,4.230786e-13
36.384,37.712,34.0,1.069626e-12
36.384,37.712,35.0,5.334244e-12
36.384,37.712,36.0,5.231789e-12
36.384,37.712,37.0,1.457823e-12
36.384,37.712,38.0,1.496292e-12
36.384,37.712,39.0,2.133888e-13
36.384,37.712,40.0,8.864841e-13
36.384,37.712,41.0,1.525065e-13
36.384,37.712,42.0,1.932113e-13
36.384,37.712,43.0,1.542373e-13
36.384,37.712,44.0,1.413119e-12
36.384,37.712,45.0,1.275605e-13
36.384,37.712,46.0,1.745154e-13
36.384,37.712,47.0,1.700054e-13
36.384,37.712,48.0,2.680829e-13
36.384,37.712,49.0,1.608299e-13
36.384,37.712,50.0,1.897354e-13
36.384,37.712,51.0,1.620364e-13
36.384,37.712,52.0,2.853975e-13
36.384,37.712,53.0,1.788842e-13
36.384,37.712,54.0,2.018721e-13
36.384,37.712,55.0,1.708457e-13
36.384,37.712,56.0,1.524419e-13
36.384,37.712,57.0,1.367409e-13
36.384,37.712,58.0,1.6404e-13
36.384,37.712,59.0,1.798297e-13
36.384,37.712,60.0,1.537322e-13
36.384,37.712,61.0,1.494018e-13
36.384,37.712,62.0,1.816275e-13
36.384,37.712,63.0,1.961939e-13
36.384,37.712,64.0,3.142743e-13
36.384,37.712,65.0,1.607437e-13
36.384,37.712,66.0,1.990617e-13
36.384,37.712,67.0,1.841937e-13
36.384,37.712,68.0,1.824677e-13
36.384,37.712,69.0,1.824103e-13
36.384,37.712,70.0,1.858335e-13
36.384,37.712,71.0,1.748242e-13
36.384,37.712,72.0,1.447171e-13
36.384,37.712,73.0,1.74604e-13
36.384,37.712,74.0,1.609855e-13
36.384,37.712,75.0,1.785873e-13
36.384,37.712,76.0,1.907839e-13
36.384,37.712,77.0,1.854313e-13
36.384,37.712,78.0,1.733831e-13
36.384,37.712,79.0,1.973813e-13
36.384,37.712,80.0,1.529446e-13
36.384,37.712,81.0,1.701251e-13
36.384,37.712,82.0,1.735531e-13
36.384,37.712,83.0,1.986883e-13
36.384,37.712,84.0,1.599322e-13
36.384,37.712,85.0,1.77163e-13
36.384,37.712,86.0,1.63341e-13
36.384,37.712,87.0,1.624865e-13
36.384,37.712,88.0,1.477333e-13
36.384,37.712,89.0,1.686864e-13
36.384,37.712,90.0,1.565474e-13
36.384,37.712,91.0,1.626372e-13
36.384,37.712,92.0,1.494975e-13
36.384,37.712,93.0,1.465411e-13
36.384,37.712,94.0,1.99495e-13
36.384,37.712,95.0,1.504886e-13
36.384,37.712,96.0,1.548525e-13
36.384,37.712,97.0,1.682603e-13
36.384,37.712,98.0,1.782019e-13
36.384,37.712,99.0,1.634607e-13
41.572,39.838,0.0,4.627611e-12
41.572,39.838,1.0,6.063429e-12
41.572,39.838,2.0,6.408923e-12
41.572,39.838,3.0,3.232538e-13
41.572,39.838,4.0,3.291351e-12
41.572,39.838,5.0,2.246972e-13
41.572,39.838,6.0,1.896468e-13
41.572,39.838,7.0,2.00115e-13
41.572,39.838,8.0,1.661897e-13
41.572,39.838,9.0,1.781924e-13
41.572,39.838,10.0,1.724472e-13
41.572,39.838,11.0,1.958732e-13
41.572,39.838,12.0,3.598527e-13
41.572,39.838,13.0,2.284963e-13
41.572,39.838,14.0,2.017788e-12
41.572,39.838,15.0,3.230903e-13
41.572,39.838,16.0,2.474799e-11
41.572,39.838,17.0,2.155606e-11
41.572,39.838,18.0,8.150446e-11
41.572,39.838,19.0,2.477785e-12
41.572,39.838,20.0,2.513406e-13
41.572,39.838,21.0,1.485304e-13
41.572,39.838,22.0,1.557095e-13
41.572,39.838,23.0,2.16101e-13
41.572,39.838,24.0,1.463712e-13
41.572,39.838,25.0,1.335379e-13
41.572,39.838,26.0,1.881268e-13
41.572,39.838,27.0,2.524e-13
41.572,39.838,28.0,3.285157e-11
41.572,39.838,29.0,5.238784e-13
41.572,39.838,30.0,1.410903e-12
41.572,39.838,31.0,1.428314e-12
41.572,39.838,32.0,1.537328e-10
41.572,39.838,33.0,3.20357e-13
41.572,39.838,34.0,1.324919e-12
41.572,39.838,35.0,5.19174e-12
41.572,39.838,36.0,4.917479e-12
41.572,39.838,37.0,1.389635e-12
41.572,39.838,38.0,1.594247e-12
41.572,39.838,39.0,1.660915e-13
41.572,39.838,40.0,7.5894e-13
41.572,39.838,41.0,1.811847e-13
41.572,39.838,42.0,1.576892e-13
41.572,39.838,43.0,1.652872e-13
41.572,39.838,44.0,1.474341e-12
41.572,39.838,45.0,1.774359e-13
41.572,39.838,46.0,1.917199e-13
41.572,39.838,47.0,1.686889e-13
41.572,39.838,48.0,2.554124e-13
41.572,39.838,49.0,1.649593e-13
41.572,39.838,50.0,1.729858e-13
41.572,39.838,51.0,2.458826e-13
41.572,39.838,52.0,1.690551e-13
41.572,39.838,53.0,1.918683e-13
41.572,39.838,54.0,1.452892e-13
41.572,39.838,55.0,1.656415e-13
41.572,39.838,56.0,1.784772e-13
41.572,39.838,57.0,1.738524e-13
41.572,39.838,58.0,1.703741e-13
41.572,39.838,59.0,1.413705e-13
41.572,39.838,60.0,1.85934e-13
41.572,39.838,61.0,1.96553e-13
41.572,39.838,62.0,1.517118e-13
41.572,39.838,63.0,1.875522e-13
41.572,39.838,64.0,3.27572e-13
41.572,39.838,65.0,1.591973e-13
41.572,39.838,66.0,1.512498e-13
41.572,39.838,67.0,1.705943e-13
41.572,39.838,68.0,1.896995e-13
41.572,39.838,69.0,1.811942e-13
41.572,39.838,70.0,1.451528e-13
41.572,39.838,71.0,2.025232e-13
41.572,39.838,72.0,1.556664e-13
41.572,39.838,73.0,1.643728e-13
41.572,39.838,74.0,1.312422e-13
41.572,39.838,75.0,1.391873e-13
41.572,39.838,76.0,1.535671e-13
41.572,39.838,77.0,1.700701e-13
41.572,39.838,78.0,1.602219e-13
41.572,39.838,79.0,1.842655e-13
41.572,39.838,80.0,1.674105e-13
41.572,39.838,81.0,1.722939e-13
41.572,39.838,82.0,2.095563e-13
41.572,39.838,83.0,1.595947e-13
41.572,39.838,84.0,1.579837e-13
41.572,39.838,85.0,1.674321e-13
41.572,39.838,86.0,1.435154e-13
41.572,39.838,87.0,1.706781e-13
41.572,39.838,88.0,1.814216e-13
41.572,39.838,89.0,1.638437e-13
41.572,39.838,90.0,1.494449e-13
41.572,39.838,91.0,1.999331e-13
41.572,39.838,92.0,1.494736e-13
41.572,39.838,93.0,1.854815e-13
41.572,39.838,94.0,1.619574e-13
41.572,39.838,95.0,1.521379e-13
41.572,39.838,96.0,1.904727e-13
41.572,39.838,97.0,1.611579e-13
41.572,39.838,98.0,1.634057e-13
41.572,39.838,99.0,1.63578e-13
46.762,42.048,0.0,3.820006e-12
46.762,42.048,1.0,5.842597e-12
46.762,42.048,2.0,6.024745e-12
46.762,42.048,3.0,3.841357e-13
46.762,42.048,4.0,3.718386e-12
46.762,42.048,5.0,2.546968e-13
46.762,42.048,6.0,1.834037e-13
46.762,42.048,7.0,1.658378e-13
46.762,42.048,8.0,1.900538e-13
46.762,42.048,9.0,1.806843e-13
46.762,42.048,10.0,1.790014e-13
46.762,42.048,11.0,1.550512e-13
46.762,42.048,12.0,3.60006e-13
46.762,42.048,13.0,1.72586e-13
46.762,42.048,14.0,2.668597e-12
46.762,42.048,15.0,4.618528e-13
46.762,42.048,16.0,2.410812e-11
46.762,42.048,17.0,2.073905e-11
46.762,42.048,18.0,8.198732e-11
46.762,42.048,19.0,2.673289e-12
46.762,42.048,20.0,4.489511e-13
46.762,42.048,21.0,1.599538e-13
46.762,42.048,22.0,1.585199e-13
46.762,42.048,23.0,1.960551e-13
46.762,42.048,24.0,1.561955e-13
46.762,42.048,25.0,1.698882e-13
46.762,42.048,26.0,2.09506e-13
46.762,42.048,27.0,4.269015e-13
46.762,42.048,28.0,3.283218e-11
46.762,42.048,29.0,4.658418e-13
46.762,42.048,30.0,1.026025e-12
46.762,42.048,31.0,1.545402e-12
46.762,42.048,32.0,1.540703e-10
46.762,42.048,33.0,3.147339e-13
46.762,42.048,34.0,1.663114e-12
46.762,42.048,35.0,5.576691e-12
46.762,42.048,36.0,4.855192e-12
46.762,42.048,37.0,1.653734e-12
46.762,42.048,38.0,1.846819e-12
46.762,42.048,39.0,2.045101e-13
46.762,42.048,40.0,6.335917e-13
46.762,42.048,41.0,1.66994e-13
46.762,42.048,42.0,1.73893e-13
46.762,42.048,43.0,2.125917e-13
46.762,42.048,44.0,1.505987e-12
46.762,42.048,45.0,1.96644e-13
46.762,42.048,46.0,1.823456e-13
46.762,42.048,47.0,1.490403e-13
46.762,42.048,48.0,3.579258e-13
46.762,42.048,49.0,1.874924e-13
46.762,42.048,50.0,1.572846e-13
46.762,42.048,51.0,1.898982e-13
46.762,42.048,52.0,2.447862e-13
46.762,42.048,53.0,2.284436e-13
46.762,42.048,54.0,1.46929e-13
46.762,42.048,55.0,1.510966e-13
46.762,42.048,56.0,1.708433e-13
46.762,42.048,57.0,1.439941e-13
46.762,42.048,58.0,1.863601e-13
46.762,42.048,59.0,1.813498e-13
46.762,42.048,60.0,1.559608e-13
46.762,42.048,61.0,2.009959e-13
46.762,42.048,62.0,1.653471e-13
46.762,42.048,63.0,1.759637e-13
46.762,42.048,64.0,2.984822e-13
46.762,42.048,65.0,1.603751e-13
46.762,42.048,66.0,1.664841e-13
46.762,42.048,67.0,1.772276e-13
46.762,42.048,68.0,1.582877e-13
46.762,42.048,69.0,1.431347e-13
46.762,42.048,70.0,1.609041e-13
46.762,42.048,71.0,1.659982e-13
46.762,42.048,72.0,1.902644e-13
46.762,42.048,73.0,1.570117e-13
46.762,42.048,74.0,1.311728e-13
46.762,42.048,75.0,1.504766e-13
46.762,42.048,76.0,1.862165e-13
46.762,42.048,77.0,1.651484e-13
46.762,42.048,78.0,1.581536e-13
46.762,42.048,79.0,1.605498e-13
46.762,42.048,80.0,1.623332e-13
46.762,42.048,81.0,2.058578e-13
46.762,42.048,82.0,1.688947e-13
46.762,42.048,83.0,1.807609e-13
46.762,42.048,84.0,1.288388e-13
46.762,42.048,85.0,1.549196e-13
46.762,42.048,86.0,1.834444e-13
46.762,42.048,87.0,1.62113e-13
46.762,42.048,88.0,1.36116e-13
46.762,42.048,89.0,1.71899e-13
46.762,42.048,90.0,1.578975e-13
46.762,42.048,91.0,2.056304e-13
46.762,42.048,92.0,1.918635e-13
46.762,42.048,93.0,1.793318e-13
46.762,42.048,94.0,1.840836e-13
46.762,42.048,95.0,1.648396e-13
46.762,42.048,96.0,1.69182e-13
46.762,42.048,97.0,1.890986e-13
46.762,42.048,98.0,1.637839e-13
46.762,42.048,99.0,1.71346e-13
51.949,44.354,0.0,5.176371e-12
51.949,44.354,1.0,5.763314e-12
51.949,44.354,2.0,7.146801e-12
51.949,44.354,3.0,3.047205e-13
51.949,44.354,4.0,4.071621e-12
51.949,44.354,5.0,2.095324e-13
51.949,44.354,6.0,1.851057e-13
51.949,44.354,7.0,1.818932e-13
51.949,44.354,8.0,1.577682e-13
51.949,44.354,9.0,1.832697e-13
51.949,44.354,10.0,1.753605e-13
51.949,44.354,11.0,1.765287e-13
51.949,44.354,12.0,3.231315e-13
51.949,44.354,13.0,1.485041e-13
51.949,44.354,14.0,2.29935e-12
51.949,44.354,15.0,3.566666e-13
51.949,44.354,16.0,2.339763e-11
51.949,44.354,17.0,2.09521e-11
51.949,44.354,18.0,8.075279e-11
51.949,44.354,19.0,2.590607e-12
51.949,44.354,20.0,5.484562e-13
51.949,44.354,21.0,1.360754e-13
51.949,44.354,22.0,1.773019e-13
51.949,44.354,23.0,2.106766e-13
51.949,44.354,24.0,1.569352e-13
51.949,44.354,25.0,1.767848e-13
51.949,44.354,26.0,2.53708e-13
51.949,44.354,27.0,4.54683e-13
51.949,44.354,28.0,3.321089e-11
51.949,44.354,29.0,3.358234e-13
51.949,44.354,30.0,1.256653e-12
51.949,44.354,31.0,1.245862e-12
51.949,44.354,32.0,1.532804e-10
51.949,44.354,33.0,5.506484e-13
51.949,44.354,34.0,9.837505e-13
51.949,44.354,35.0,5.419895e-12
51.949,44.354,36.0,5.119399e-12
51.949,44.354,37.0,1.49847e-12
51.949,44.354,38.0,1.787358e-12
51.949,44.354,39.0,1.664075e-13
51.949,44.354,40.0,1.014429e-12
51.949,44.354,41.0,1.334948e-13
51.949,44.354,42.0,1.611411e-13
51.949,44.354,43.0,2.587471e-13
51.949,44.354,44.0,1.643872e-12
51.949,44.354,45.0,2.308517e-13
51.949,44.354,46.0,1.653375e-13
51.949,44.354,47.0,1.544504e-13
51.949,44.354,48.0,3.551537e-13
51.949,44.354,49.0,1.671305e-13
51.949,44.354,50.0,2.059535e-13
51.949,44.354,51.0,1.611315e-13
51.949,44.354,52.0,1.809117e-13
51.949,44.354,53.0,1.601884e-13
51.949,44.354,54.0,1.855462e-13
51.949,44.354,55.0,1.476782e-13
51.949,44.354,56.0,1.580196e-13
51.949,44.354,57.0,1.49725e-13
51.949,44.354,58.0,2.016208e-13
51.949,44.354,59.0,1.587449e-13
51.949,44.354,60.0,1.690408e-13
51.949,44.354,61.0,1.615241e-13
51.949,44.354,62.0,1.725645e-13
51.949,44.354,63.0,1.826712e-13
51.949,44.354,64.0,3.165436e-13
51.949,44.354,65.0,1.463808e-13
51.949,44.354,66.0,1.723227e-13
51.949,44.354,67.0,1.391131e-13
51.949,44.354,68.0,1.808208e-13
51.949,44.354,69.0,2.066813e-13
51.949,44.354,70.0,1.860393e-13
51.949,44.354,71.0,1.535e-13
51.949,44.354,72.0,1.951335e-13
51.949,44.354,73.0,1.71583e-13
51.949,44.354,74.0,1.690718e-13
51.949,44.354,75.0,1.570716e-13
51.949,44.354,76.0,1.730959e-13
51.949,44.354,77.0,1.689354e-13
51.949,44.354,78.0,1.814408e-13
51.949,44.354,79.0,1.955931e-13
51.949,44.354,80.0,1.653758e-13
51.949,44.354,81.0,1.825037e-13
51.949,44.354,82.0,1.665632e-13
51.949,44.354,83.0,1.813163e-13
51.949,44.354,84.0,1.842104e-13
51.949,44.354,85.0,1.835282e-13
51.949,44.354,86.0,1.46692e-13
51.949,44.354,87.0,1.741013e-13
51.949,44.354,88.0,1.793988e-13
51.949,44.354,89.0,1.729163e-13
51.949,44.354,90.0,1.639634e-13
51.949,44.354,91.0,1.869514e-13
51.949,44.354,92.0,1.536413e-13
51.949,44.354,93.0,1.957487e-13
51.949,44.354,94.0,1.853978e-13
51.949,44.354,95.0,1.663094e-13
51.949,44.354,96.0,1.576892e-13
51.949,44.354,97.0,1.856443e-13
51.949,44.354,98.0,1.579406e-13
51.949,44.354,99.0,1.947145e-13
57.149,46.832,0.0,4.810475e-12
57.149,46.832,1.0,5.438018e-12
57.149,46.832,2.0,6.305121e-12
57.149,46.832,3.0,3.142886e-13
57.149,46.832,4.0,3.559796e-12
57.149,46.832,5.0,2.440417e-13
57.149,46.832,6.0,2.006321e-13
57.149,46.832,7.0,1.984226e-13
57.149,46.832,8.0,1.724878e-13
57.149,46.832,9.0,1.697325e-13
57.149,46.832,10.0,2.012521e-13
57.149,46.832,11.0,1.817807e-13
57.149,46.832,12.0,3.508613e-13
57.149,46.832,13.0,2.072893e-13
57.149,46.832,14.0,2.71724e-12
57.149,46.832,15.0,4.946422e-13
57.149,46.832,16.0,2.355251e-11
57.149,46.832,17.0,2.018152e-11
57.149,46.832,18.0,8.195169e-11
57.149,46.832,19.0,2.402763e-12
57.149,46.832,20.0,3.346098e-13
57.149,46.832,21.0,1.82269e-13
57.149,46.832,22.0,1.789033e-13
57.149,46.832,23.0,1.903267e-13
57.149,46.832,24.0,1.783815e-13
57.149,46.832,25.0,1.890651e-13
57.149,46.832,26.0,2.229282e-13
57.149,46.832,27.0,4.495223e-13
57.149,46.832,28.0,3.460122e-11
57.149,46.832,29.0,2.714487e-13
57.149,46.832,30.0,1.354647e-12
57.149,46.832,31.0,1.395488e-12
57.149,46.832,32.0,1.517316e-10
57.149,46.832,33.0,2.786135e-13
57.149,46.832,34.0,1.006067e-12
57.149,46.832,35.0,5.500185e-12
57.149,46.832,36.0,5.257618e-12
57.149,46.832,37.0,1.668169e-12
57.149,46.832,38.0,1.535569e-12
57.149,46.832,39.0,2.253029e-13
57.149,46.832,40.0,9.331657e-13
57.149,46.832,41.0,1.651436e-13
57.149,46.832,42.0,1.686697e-13
57.149,46.832,43.0,1.929431e-13
57.149,46.832,44.0,1.753152e-12
57.149,46.832,45.0,2.702422e-13
57.149,46.832,46.0,1.512115e-13
57.149,46.832,47.0,1.590011e-13
57.149,46.832,48.0,3.996454e-13
57.149,46.832,49.0,1.688397e-13
57.149,46.832,50.0,1.750827e-13
57.149,46.832,51.0,1.376864e-13
57.149,46.832,52.0,1.364104e-13
57.149,46.832,53.0,1.730313e-13
57.149,46.832,54.0,1.820775e-13
57.149,46.832,55.0,1.809811e-13
57.149,46.832,56.0,1.740223e-13
57.149,46.832,57.0,1.712718e-13
57.149,46.832,58.0,1.672215e-13
57.149,46.832,59.0,1.278717e-13
57.149,46.832,60.0,1.64806e-13
57.149,46.832,61.0,1.679707e-13
57.149,46.832,62.0,1.651029e-13
57.149,46.832,63.0,1.729523e-13
57.149,46.832,64.0,3.603243e-13
57.149,46.832,65.0,1.693567e-13
57.149,46.832,66.0,1.884954e-13
57.149,46.832,67.0,1.291548e-13
57.149,46.832,68.0,1.542062e-13
57.149,46.832,69.0,1.603464e-13
57.149,46.832,70.0,1.779051e-13
57.149,46.832,71.0,1.860273e-13
57.149,46.832,72.0,1.854241e-13
57.149,46.832,73.0,1.491193e-13
57.149,46.832,74.0,1.723035e-13
57.149,46.832,75.0,1.561643e-13
57.149,46.832,76.0,1.707835e-13
57.149,46.832,77.0,1.626684e-13
57.149,46.832,78.0,2.374516e-13
57.149,46.832,79.0,1.733904e-13
57.149,46.832,80.0,1.668456e-13
57.149,46.832,81.0,1.679276e-13
57.149,46.832,82.0,1.521499e-13
57.149,46.832,83.0,1.725668e-13
57.149,46.832,84.0,2.117443e-13
57.149,46.832,85.0,1.779601e-13
57.149,46.832,86.0,1.641214e-13
57.149,46.832,87.0,1.44528e-13
57.149,46.832,88.0,1.623907e-13
57.149,46.832,89.0,1.806509e-13
57.149,46.832,90.0,1.705943e-13
57.149,46.832,91.0,1.775388e-13
57.149,46.832,92.0,1.42194e-13
57.149,46.832,93.0,1.601812e-13
57.149,46.832,94.0,2.019679e-13
57.149,46.832,95.0,1.680808e-13
57.149,46.832,96.0,1.566575e-13
57.149,46.832,97.0,1.727321e-13
57.149,46.832,98.0,1.482767e-13
57.149,46.832,99.0,1.967134e-13
62.35,49.368,0.0,4.216207e-12
62.35,49.368,1.0,6.222331e-12
62.35,49.368,2.0,6.911381e-12
62.35,49.368,3.0,3.131372e-13
62.35,49.368,4.0,3.338008e-12
62.35,49.368,5.0,2.199982e-13
62.35,49.368,6.0,2.107029e-13
62.35,49.368,7.0,1.942214e-13
62.35,49.368,8.0,1.740678e-13
62.35,49.368,9.0,1.850315e-13
62.35,49.368,10.0,2.118664e-13
62.35,49.368,11.0,2.053336e-13
62.35,49.368,12.0,3.076577e-13
62.35,49.368,13.0,2.19967e-13
62.35,49.368,14.0,2.57768e-12
62.35,49.368,15.0,6.084762e-13
62.35,49.368,16.0,2.391398e-11
62.35,49.368,17.0,1.972047e-11
62.35,49.368,18.0,8.355374e-11
62.35,49.368,19.0,2.700914e-12
62.35,49.368,20.0,4.763532e-13
62.35,49.368,21.0,1.797029e-13
62.35,49.368,22.0,1.799614e-13
62.35,49.368,23.0,2.02844e-13
62.35,49.368,24.0,1.737637e-13
62.35,49.368,25.0,1.822427e-13
62.35,49.368,26.0,1.827095e-13
62.35,49.368,27.0,3.646308e-13
62.35,49.368,28.0,3.307994e-11
62.35,49.368,29.0,3.035547e-13
62.35,49.368,30.0,8.469419e-13
62.35,49.368,31.0,1.467973e-12
62.35,49.368,32.0,1.517699e-10
62.35,49.368,33.0,3.173791e-13
62.35,49.368,34.0,9.924644e-13
62.35,49.368,35.0,5.716108e-12
62.35,49.368,36.0,4.399503e-12
62.35,49.368,37.0,1.676787e-12
62.35,49.368,38.0,1.970088e-12
62.35,49.368,39.0,1.630202e-13
62.35,49.368,40.0,6.425484e-13
62.35,49.368,41.0,1.865492e-13
62.35,49.368,42.0,1.633985e-13
62.35,49.368,43.0,1.827861e-13
62.35,49.368,44.0,1.58253e-12
62.35,49.368,45.0,1.597958e-13
62.35,49.368,46.0,1.812517e-13
62.35,49.368,47.0,1.713388e-13
62.35,49.368,48.0,3.242996e-13
62.35,49.368,49.0,1.524396e-13
62.35,49.368,50.0,1.539908e-13
62.35,49.368,51.0,1.990665e-13
62.35,49.368,52.0,1.80263e-13
62.35,49.368,53.0,1.54661e-13
62.35,49.368,54.0,1.23041e-13
62.35,49.368,55.0,1.422921e-13
62.35,49.368,56.0,1.833965e-13
62.35,49.368,57.0,1.794276e-13
62.35,49.368,58.0,1.844043e-13
62.35,49.368,59.0,1.337581e-13
62.35,49.368,60.0,1.801481e-13
62.35,49.368,61.0,1.850004e-13
62.35,49.368,62.0,1.733569e-13
62.35,49.368,63.0,1.506466e-13
62.35,49.368,64.0,4.016586e-13
62.35,49.368,65.0,1.557981e-13
62.35,49.368,66.0,1.54831e-13
62.35,49.368,67.0,1.895367e-13
62.35,49.368,68.0,1.441856e-13
62.35,49.368,69.0,1.738428e-13
62.35,49.368,70.0,1.667857e-13
62.35,49.368,71.0,1.651316e-13
62.35,49.368,72.0,1.94018e-13
62.35,49.368,73.0,2.077394e-13
62.35,49.368,74.0,1.613589e-13
62.35,49.368,75.0,1.644254e-13
62.35,49.368,76.0,1.302487e-13
62.35,49.368,77.0,1.721862e-13
62.35,49.368,78.0,1.776681e-13
62.35,49.368,79.0,1.802822e-13
62.35,49.368,80.0,1.46747e-13
62.35,49.368,81.0,1.871548e-13
62.35,49.368,82.0,1.517047e-13
62.35,49.368,83.0,1.603535e-13
62.35,49.368,84.0,1.926798e-13
62.35,49.368,85.0,1.566982e-13
62.35,49.368,86.0,1.984393e-13
62.35,49.368,87.0,1.865564e-13
62.35,49.368,88.0,1.709845e-13
62.35,49.368,89.0,1.565019e-13
62.35,49.368,90.0,2.027626e-13
62.35,49.368,91.0,1.745226e-13
62.35,49.368,92.0,1.688708e-13
62.35,49.368,93.0,1.64921e-13
62.35,49.368,94.0,1.579837e-13
62.35,49.368,95.0,1.689163e-13
62.35,49.368,96.0,1.493228e-13
62.35,49.368,97.0,1.929718e-13
62.35,49.368,98.0,2.167402e-13
62.35,49.368,99.0,1.559298e-13
67.55,52.067,0.0,4.249721e-12
67.55,52.067,1.0,5.677208e-12
67.55,52.067,2.0,7.17233e-12
67.55,52.067,3.0,3.464034e-13
67.55,52.067,4.0,3.58292e-12
67.55,52.067,5.0,2.106359e-13
67.55,52.067,6.0,2.133409e-13
67.55,52.067,7.0,1.696177e-13
67.55,52.067,8.0,1.674033e-13
67.55,52.067,9.0,1.820417e-13
67.55,52.067,10.0,2.047925e-13
67.55,52.067,11.0,1.872697e-13
67.55,52.067,12.0,2.67889e-13
67.55,52.067,13.0,1.984297e-13
67.55,52.067,14.0,2.423302e-12
67.55,52.067,15.0,5.161547e-13
67.55,52.067,16.0,2.321857e-11
67.55,52.067,17.0,1.982843e-11
67.55,52.067,18.0,8.295451e-11
67.55,52.067,19.0,2.30677e-12
67.55,52.067,20.0,4.938399e-13
67.55,52.067,21.0,1.584169e-13
67.55,52.067,22.0,1.699552e-13
67.55,52.067,23.0,1.845767e-13
67.55,52.067,24.0,1.439678e-13
67.55,52.067,25.0,1.552308e-13
67.55,52.067,26.0,2.328003e-13
67.55,52.067,27.0,3.438548e-13
67.55,52.067,28.0,3.333321e-11
67.55,52.067,29.0,3.02183e-13
67.55,52.067,30.0,1.006418e-12
67.55,52.067,31.0,1.436039e-12
67.55,52.067,32.0,1.529859e-10
67.55,52.067,33.0,4.023241e-13
67.55,52.067,34.0,1.12559e-12
67.55,52.067,35.0,5.990919e-12
67.55,52.067,36.0,5.017852e-12
67.55,52.067,37.0,1.53804e-12
67.55,52.067,38.0,1.425483e-12
67.55,52.067,39.0,1.633721e-13
67.55,52.067,40.0,7.801106e-13
67.55,52.067,41.0,1.908605e-13
67.55,52.067,42.0,1.880813e-13
67.55,52.067,43.0,1.659096e-13
67.55,52.067,44.0,1.955806e-12
67.55,52.067,45.0,1.745274e-13
67.55,52.067,46.0,1.834923e-13
67.55,52.067,47.0,1.810793e-13
67.55,52.067,48.0,3.196437e-13
67.55,52.067,49.0,1.541009e-13
67.55,52.067,50.0,2.295902e-13
67.55,52.067,51.0,1.366355e-13
67.55,52.067,52.0,1.764616e-13
67.55,52.067,53.0,1.628886e-13
67.55,52.067,54.0,1.650287e-13
67.55,52.067,55.0,2.07792e-13
67.55,52.067,56.0,2.244985e-13
67.55,52.067,57.0,1.45969e-13
67.55,52.067,58.0,1.48698e-13
67.55,52.067,59.0,1.628359e-13
67.55,52.067,60.0,1.474365e-13
67.55,52.067,61.0,1.793892e-13
67.55,52.067,62.0,1.528202e-13
67.55,52.067,63.0,1.890388e-13
67.55,52.067,64.0,3.772152e-13
67.55,52.067,65.0,1.873583e-13
67.55,52.067,66.0,1.40097e-13
67.55,52.067,67.0,1.738571e-13
67.55,52.067,68.0,1.680641e-13
67.55,52.067,69.0,1.479439e-13
67.55,52.067,70.0,1.741755e-13
67.55,52.067,71.0,1.68495e-13
67.55,52.067,72.0,1.597742e-13
67.55,52.067,73.0,1.48789e-13
67.55,52.067,74.0,1.747165e-13
67.55,52.067,75.0,1.749272e-13
67.55,52.067,76.0,1.70647e-13
67.55,52.067,77.0,1.852206e-13
67.55,52.067,78.0,1.834851e-13
67.55,52.067,79.0,1.511732e-13
67.55,52.067,80.0,1.676786e-13
67.55,52.067,81.0,1.636259e-13
67.55,52.067,82.0,1.820392e-13
67.55,52.067,83.0,1.756453e-13
67.55,52.067,84.0,1.627426e-13
67.55,52.067,85.0,1.917127e-13
67.55,52.067,86.0,1.835545e-13
67.55,52.067,87.0,1.655386e-13
67.55,52.067,88.0,1.588622e-13
67.55,52.067,89.0,1.661586e-13
67.55,52.067,90.0,1.558029e-13
67.55,52.067,91.0,1.623883e-13
67.55,52.067,92.0,1.236083e-13
67.55,52.067,93.0,1.764544e-13
67.55,52.067,94.0,1.714609e-13
67.55,52.067,95.0,1.614858e-13
67.55,52.067,96.0,1.89271e-13
