time,temp,m/z,abundance
31.253,33.772,98.0,3.196053e-13
31.253,33.772,99.0,2.644731e-13
36.471,35.502,0.0,8.979846e-11
36.471,35.502,1.0,1.361167e-10
36.471,35.502,2.0,3.9589e-11
36.471,35.502,3.0,8.899415e-11
36.471,35.502,4.0,1.098504e-07
36.471,35.502,5.0,3.732198e-12
36.471,35.502,6.0,8.568992e-13
36.471,35.502,7.0,5.949786e-13
36.471,35.502,8.0,7.803882e-13
36.471,35.502,9.0,4.401824e-13
36.471,35.502,10.0,4.8576e-13
36.471,35.502,11.0,3.650258e-13
36.471,35.502,12.0,1.321394e-11
36.471,35.502,13.0,3.938834e-12
36.471,35.502,14.0,8.435012e-11
36.471,35.502,15.0,3.099469e-11
36.471,35.502,16.0,6.776434e-11
36.471,35.502,17.0,4.607628e-11
36.471,35.502,18.0,1.75385e-10
36.471,35.502,19.0,6.073577e-12
36.471,35.502,20.0,1.264405e-12
36.471,35.502,21.0,3.322327e-13
36.471,35.502,22.0,8.19208e-13
36.471,35.502,23.0,7.680966e-13
36.471,35.502,24.0,6.864215e-13
36.471,35.502,25.0,1.745967e-12
36.471,35.502,26.0,7.354731e-12
36.471,35.502,27.0,1.408052e-11
36.471,35.502,28.0,8.088972e-10
36.471,35.502,29.0,2.536033e-11
36.471,35.502,30.0,5.423606e-12
36.471,35.502,31.0,3.089169e-12
36.471,35.502,32.0,2.169012e-10
36.471,35.502,33.0,1.152466e-12
36.471,35.502,34.0,2.188491e-12
36.471,35.502,35.0,2.683727e-12
36.471,35.502,36.0,4.416762e-12
36.471,35.502,37.0,2.819887e-12
36.471,35.502,38.0,4.221522e-12
36.471,35.502,39.0,8.802418e-12
36.471,35.502,40.0,9.6415e-12
36.471,35.502,41.0,1.108552e-11
36.471,35.502,42.0,8.629996e-12
36.471,35.502,43.0,2.091499e-11
36.471,35.502,44.0,7.920733e-11
36.471,35.502,45.0,2.578236e-11
36.471,35.502,46.0,1.433693e-12
36.471,35.502,47.0,1.569112e-12
36.471,35.502,48.0,1.827885e-12
36.471,35.502,49.0,3.309664e-13
36.471,35.502,50.0,4.149491e-13
36.471,35.502,51.0,3.310335e-13
36.471,35.502,52.0,2.624742e-13
36.471,35.502,53.0,3.684897e-13
36.471,35.502,54.0,2.929763e-13
36.471,35.502,55.0,4.371064e-13
36.471,35.502,56.0,4.353487e-13
36.471,35.502,57.0,5.423174e-13
36.471,35.502,58.0,3.220088e-12
36.471,35.502,59.0,1.031074e-12
36.471,35.502,60.0,4.685373e-13
36.471,35.502,61.0,2.536577e-13
36.471,35.502,62.0,2.602169e-13
36.471,35.502,63.0,2.359171e-13
36.471,35.502,64.0,5.535639e-13
36.471,35.502,65.0,3.064272e-13
36.471,35.502,66.0,2.94439e-13
36.471,35.502,67.0,2.529205e-13
36.471,35.502,68.0,2.721285e-13
36.471,35.502,69.0,2.570546e-13
36.471,35.502,70.0,2.885143e-13
36.471,35.502,71.0,3.118709e-13
36.471,35.502,72.0,2.046058e-13
36.471,35.502,73.0,2.754991e-13
36.471,35.502,74.0,1.998397e-13
36.471,35.502,75.0,2.630033e-13
36.471,35.502,76.0,2.147341e-13
36.471,35.502,77.0,2.511778e-13
36.471,35.502,78.0,2.812562e-13
36.471,35.502,79.0,2.681907e-13
36.471,35.502,80.0,2.628621e-13
36.471,35.502,81.0,2.502801e-13
36.471,35.502,82.0,2.847153e-13
36.471,35.502,83.0,2.462489e-13
36.471,35.502,84.0,2.73487e-13
36.471,35.502,85.0,2.426462e-13
36.471,35.502,86.0,2.571192e-13
36.471,35.502,87.0,2.959974e-13
36.471,35.502,88.0,2.257554e-13
36.471,35.502,89.0,2.433236e-13
36.471,35.502,90.0,2.800952e-13
36.471,35.502,91.0,2.610356e-13
36.471,35.502,92.0,3.099773e-13
36.471,35.502,93.0,2.290109e-13
36.471,35.502,94.0,2.900559e-13
36.471,35.502,95.0,2.359315e-13
36.471,35.502,96.0,2.606214e-13
36.471,35.502,97.0,2.405444e-13
36.471,35.502,98.0,2.862258e-13
36.471,35.502,99.0,2.427587e-13
41.678,37.491,0.0,8.714129e-11
41.678,37.491,1.0,1.392669e-10
41.678,37.491,2.0,4.144661e-11
41.678,37.491,3.0,8.620773e-11
41.678,37.491,4.0,1.097522e-07
41.678,37.491,5.0,3.353376e-12
41.678,37.491,6.0,8.532849e-13
41.678,37.491,7.0,4.96149e-13
41.678,37.491,8.0,6.119104e-13
41.678,37.491,9.0,3.834415e-13
41.678,37.491,10.0,3.496861e-13
41.678,37.491,11.0,3.481063e-13
41.678,37.491,12.0,1.398444e-11
41.678,37.491,13.0,4.237583e-12
41.678,37.491,14.0,8.329581e-11
41.678,37.491,15.0,3.154718e-11
41.678,37.491,16.0,6.910226e-11
41.678,37.491,17.0,4.657156e-11
41.678,37.491,18.0,1.795072e-10
41.678,37.491,19.0,5.988693e-12
41.678,37.491,20.0,1.404142e-12
41.678,37.491,21.0,2.803154e-13
41.678,37.491,22.0,6.365613e-13
41.678,37.491,23.0,5.482012e-13
41.678,37.491,24.0,9.793405e-13
41.678,37.491,25.0,2.05312e-12
41.678,37.491,26.0,7.325594e-12
41.678,37.491,27.0,1.496419e-11
41.678,37.491,28.0,8.139457e-10
41.678,37.491,29.0,2.600307e-11
41.678,37.491,30.0,5.310858e-12
41.678,37.491,31.0,3.372981e-12
41.678,37.491,32.0,2.176743e-10
41.678,37.491,33.0,9.340741e-13
41.678,37.491,34.0,2.159359e-12
41.678,37.491,35.0,2.140854e-12
41.678,37.491,36.0,4.719725e-12
41.678,37.491,37.0,2.390674e-12
41.678,37.491,38.0,4.624642e-12
41.678,37.491,39.0,9.708396e-12
41.678,37.491,40.0,1.094275e-11
41.678,37.491,41.0,1.083295e-11
41.678,37.491,42.0,8.982957e-12
41.678,37.491,43.0,2.052145e-11
41.678,37.491,44.0,8.205683e-11
41.678,37.491,45.0,2.700274e-11
41.678,37.491,46.0,1.539261e-12
41.678,37.491,47.0,1.365397e-12
41.678,37.491,48.0,1.615601e-12
41.678,37.491,49.0,3.685782e-13
41.678,37.491,50.0,4.542318e-13
41.678,37.491,51.0,3.455592e-13
41.678,37.491,52.0,3.107194e-13
41.678,37.491,53.0,2.424212e-13
41.678,37.491,54.0,2.581796e-13
41.678,37.491,55.0,3.436226e-13
41.678,37.491,56.0,4.669574e-13
41.678,37.491,57.0,4.628927e-13
41.678,37.491,58.0,2.939579e-12
41.678,37.491,59.0,1.209317e-12
41.678,37.491,60.0,4.209682e-13
41.678,37.491,61.0,2.881743e-13
41.678,37.491,62.0,3.036481e-13
41.678,37.491,63.0,2.425624e-13
41.678,37.491,64.0,7.550147e-13
41.678,37.491,65.0,2.271797e-13
41.678,37.491,66.0,2.621247e-13
41.678,37.491,67.0,2.868602e-13
41.678,37.491,68.0,2.481639e-13
41.678,37.491,69.0,2.279409e-13
41.678,37.491,70.0,2.585149e-13
41.678,37.491,71.0,2.668478e-13
41.678,37.491,72.0,2.837578e-13
41.678,37.491,73.0,2.443961e-13
41.678,37.491,74.0,2.19529e-13
41.678,37.491,75.0,2.919231e-13
41.678,37.491,76.0,2.427323e-13
41.678,37.491,77.0,2.89151e-13
41.678,37.491,78.0,3.089552e-13
41.678,37.491,79.0,2.925574e-13
41.678,37.491,80.0,2.268206e-13
41.678,37.491,81.0,2.705558e-13
41.678,37.491,82.0,2.367119e-13
41.678,37.491,83.0,2.31905e-13
41.678,37.491,84.0,2.380811e-13
41.678,37.491,85.0,2.387203e-13
41.678,37.491,86.0,2.952745e-13
41.678,37.491,87.0,2.181765e-13
41.678,37.491,88.0,2.97946e-13
41.678,37.491,89.0,2.577967e-13
41.678,37.491,90.0,3.077726e-13
41.678,37.491,91.0,2.323862e-13
41.678,37.491,92.0,2.172405e-13
41.678,37.491,93.0,2.118615e-13
41.678,37.491,94.0,2.666155e-13
41.678,37.491,95.0,2.228276e-13
41.678,37.491,96.0,3.16467e-13
41.678,37.491,97.0,2.310529e-13
41.678,37.491,98.0,2.633863e-13
41.678,37.491,99.0,2.405899e-13
46.891,39.681,0.0,8.801505e-11
46.891,39.681,1.0,1.372369e-10
46.891,39.681,2.0,4.234836e-11
46.891,39.681,3.0,8.940588e-11
46.891,39.681,4.0,1.099342e-07
46.891,39.681,5.0,3.557378e-12
46.891,39.681,6.0,8.252044e-13
46.891,39.681,7.0,5.390049e-13
46.891,39.681,8.0,6.884121e-13
46.891,39.681,9.0,3.945465e-13
46.891,39.681,10.0,3.679271e-13
46.891,39.681,11.0,3.870802e-13
46.891,39.681,12.0,1.304141e-11
46.891,39.681,13.0,4.171729e-12
46.891,39.681,14.0,8.484086e-11
46.891,39.681,15.0,3.254492e-11
46.891,39.681,16.0,6.771265e-11
46.891,39.681,17.0,5.072557e-11
46.891,39.681,18.0,1.885702e-10
46.891,39.681,19.0,5.634047e-12
46.891,39.681,20.0,1.273106e-12
46.891,39.681,21.0,3.843871e-13
46.891,39.681,22.0,4.525088e-13
46.891,39.681,23.0,5.333785e-13
46.891,39.681,24.0,7.326486e-13
46.891,39.681,25.0,2.391153e-12
46.891,39.681,26.0,8.482733e-12
46.891,39.681,27.0,1.566626e-11
46.891,39.681,28.0,8.146279e-10
46.891,39.681,29.0,2.792173e-11
46.891,39.681,30.0,5.871492e-12
46.891,39.681,31.0,3.096518e-12
46.891,39.681,32.0,2.135761e-10
46.891,39.681,33.0,1.016666e-12
46.891,39.681,34.0,2.310624e-12
46.891,39.681,35.0,2.965815e-12
46.891,39.681,36.0,4.835587e-12
46.891,39.681,37.0,2.971249e-12
46.891,39.681,38.0,4.396821e-12
46.891,39.681,39.0,1.041557e-11
46.891,39.681,40.0,1.047304e-11
46.891,39.681,41.0,1.189959e-11
46.891,39.681,42.0,7.638929e-12
46.891,39.681,43.0,2.261772e-11
46.891,39.681,44.0,8.280372e-11
46.891,39.681,45.0,3.059946e-11
46.891,39.681,46.0,1.64301e-12
46.891,39.681,47.0,1.461378e-12
46.891,39.681,48.0,1.422383e-12
46.891,39.681,49.0,3.009454e-13
46.891,39.681,50.0,5.005093e-13
46.891,39.681,51.0,2.332983e-13
46.891,39.681,52.0,2.78456e-13
46.891,39.681,53.0,3.334656e-13
46.891,39.681,54.0,2.42596e-13
46.891,39.681,55.0,3.937781e-13
46.891,39.681,56.0,4.416762e-13
46.891,39.681,57.0,4.911497e-13
46.891,39.681,58.0,3.732631e-12
46.891,39.681,59.0,1.424238e-12
46.891,39.681,60.0,5.879033e-13
46.891,39.681,61.0,2.214991e-13
46.891,39.681,62.0,2.629721e-13
46.891,39.681,63.0,2.568727e-13
46.891,39.681,64.0,9.476804e-13
46.891,39.681,65.0,1.978169e-13
46.891,39.681,66.0,2.199072e-13
46.891,39.681,67.0,2.221694e-13
46.891,39.681,68.0,2.018673e-13
46.891,39.681,69.0,2.321468e-13
46.891,39.681,70.0,2.849667e-13
46.891,39.681,71.0,2.786877e-13
46.891,39.681,72.0,2.995041e-13
46.891,39.681,73.0,2.13396e-13
46.891,39.681,74.0,2.465984e-13
46.891,39.681,75.0,2.107221e-13
46.891,39.681,76.0,3.052041e-13
46.891,39.681,77.0,2.213052e-13
46.891,39.681,78.0,2.702183e-13
46.891,39.681,79.0,2.435318e-13
46.891,39.681,80.0,2.596352e-13
46.891,39.681,81.0,2.870948e-13
46.891,39.681,82.0,2.671422e-13
46.891,39.681,83.0,2.474027e-13
46.891,39.681,84.0,2.374109e-13
46.891,39.681,85.0,2.338201e-13
46.891,39.681,86.0,2.248552e-13
46.891,39.681,87.0,2.250108e-13
46.891,39.681,88.0,2.372361e-13
46.891,39.681,89.0,2.488917e-13
46.891,39.681,90.0,2.337889e-13
46.891,39.681,91.0,2.702159e-13
46.891,39.681,92.0,2.895198e-13
46.891,39.681,93.0,2.440322e-13
46.891,39.681,94.0,2.370446e-13
46.891,39.681,95.0,2.796237e-13
46.891,39.681,96.0,2.208503e-13
46.891,39.681,97.0,2.429119e-13
46.891,39.681,98.0,2.5806e-13
46.891,39.681,99.0,2.051373e-13
52.095,41.872,0.0,8.654766e-11
52.095,41.872,1.0,1.349532e-10
52.095,41.872,2.0,4.31783e-11
52.095,41.872,3.0,8.825445e-11
52.095,41.872,4.0,1.099222e-07
52.095,41.872,5.0,3.405633e-12
52.095,41.872,6.0,8.199707e-13
52.095,41.872,7.0,5.108506e-13
52.095,41.872,8.0,6.088215e-13
52.095,41.872,9.0,4.332667e-13
52.095,41.872,10.0,3.690499e-13
52.095,41.872,11.0,3.453629e-13
52.095,41.872,12.0,1.311793e-11
52.095,41.872,13.0,5.106304e-12
52.095,41.872,14.0,8.527173e-11
52.095,41.872,15.0,3.560735e-11
52.095,41.872,16.0,7.180369e-11
52.095,41.872,17.0,5.323622e-11
52.095,41.872,18.0,1.968912e-10
52.095,41.872,19.0,6.491828e-12
52.095,41.872,20.0,1.317631e-12
52.095,41.872,21.0,2.826399e-13
52.095,41.872,22.0,5.995283e-13
52.095,41.872,23.0,5.36439e-13
52.095,41.872,24.0,6.144208e-13
52.095,41.872,25.0,2.013598e-12
52.095,41.872,26.0,9.302774e-12
52.095,41.872,27.0,1.575175e-11
52.095,41.872,28.0,8.174983e-10
52.095,41.872,29.0,2.998401e-11
52.095,41.872,30.0,5.916543e-12
52.095,41.872,31.0,2.841647e-12
52.095,41.872,32.0,2.123625e-10
52.095,41.872,33.0,1.245539e-12
52.095,41.872,34.0,2.233878e-12
52.095,41.872,35.0,2.289056e-12
52.095,41.872,36.0,4.71465e-12
52.095,41.872,37.0,2.886029e-12
52.095,41.872,38.0,4.566281e-12
52.095,41.872,39.0,1.158364e-11
52.095,41.872,40.0,1.005279e-11
52.095,41.872,41.0,1.171479e-11
52.095,41.872,42.0,1.012419e-11
52.095,41.872,43.0,2.642797e-11
52.095,41.872,44.0,8.798155e-11
52.095,41.872,45.0,3.184856e-11
52.095,41.872,46.0,1.573995e-12
52.095,41.872,47.0,1.594152e-12
52.095,41.872,48.0,1.812062e-12
52.095,41.872,49.0,4.203782e-13
52.095,41.872,50.0,2.952146e-13
52.095,41.872,51.0,2.703261e-13
52.095,41.872,52.0,3.747256e-13
52.095,41.872,53.0,3.78922e-13
52.095,41.872,54.0,2.622109e-13
52.095,41.872,55.0,4.343558e-13
52.095,41.872,56.0,3.834238e-13
52.095,41.872,57.0,4.347568e-13
52.095,41.872,58.0,3.955018e-12
52.095,41.872,59.0,1.351801e-12
52.095,41.872,60.0,4.555174e-13
52.095,41.872,61.0,2.796978e-13
52.095,41.872,62.0,3.016828e-13
52.095,41.872,63.0,2.300403e-13
52.095,41.872,64.0,7.710815e-13
52.095,41.872,65.0,2.289942e-13
52.095,41.872,66.0,2.914252e-13
52.095,41.872,67.0,2.536027e-13
52.095,41.872,68.0,2.282665e-13
52.095,41.872,69.0,2.260641e-13
52.095,41.872,70.0,3.305858e-13
52.095,41.872,71.0,2.788097e-13
52.095,41.872,72.0,2.68162e-13
52.095,41.872,73.0,1.963256e-13
52.095,41.872,74.0,2.706754e-13
52.095,41.872,75.0,2.545482e-13
52.095,41.872,76.0,2.705988e-13
52.095,41.872,77.0,2.103462e-13
52.095,41.872,78.0,3.087444e-13
52.095,41.872,79.0,2.241443e-13
52.095,41.872,80.0,2.764542e-13
52.095,41.872,81.0,2.483315e-13
52.095,41.872,82.0,2.50213e-13
52.095,41.872,83.0,2.786949e-13
52.095,41.872,84.0,2.977951e-13
52.095,41.872,85.0,2.234812e-13
52.095,41.872,86.0,3.153012e-13
52.095,41.872,87.0,2.981303e-13
52.095,41.872,88.0,3.137045e-13
52.095,41.872,89.0,3.038276e-13
52.095,41.872,90.0,2.693493e-13
52.095,41.872,91.0,3.032243e-13
52.095,41.872,92.0,2.436588e-13
52.095,41.872,93.0,2.238809e-13
52.095,41.872,94.0,2.559989e-13
52.095,41.872,95.0,2.620888e-13
52.095,41.872,96.0,2.677383e-13
52.095,41.872,97.0,2.621319e-13
52.095,41.872,98.0,2.600229e-13
52.095,41.872,99.0,2.987503e-13
57.315,44.295,0.0,8.667451e-11
57.315,44.295,1.0,1.368731e-10
57.315,44.295,2.0,4.15419e-11
57.315,44.295,3.0,9.169676e-11
57.315,44.295,4.0,1.099868e-07
57.315,44.295,5.0,3.357804e-12
57.315,44.295,6.0,8.730221e-13
57.315,44.295,7.0,5.815929e-13
57.315,44.295,8.0,7.954176e-13
57.315,44.295,9.0,3.751206e-13
57.315,44.295,10.0,3.612822e-13
57.315,44.295,11.0,3.291759e-13
57.315,44.295,12.0,1.487787e-11
57.315,44.295,13.0,4.828405e-12
57.315,44.295,14.0,8.639204e-11
57.315,44.295,15.0,3.714658e-11
57.315,44.295,16.0,6.991759e-11
57.315,44.295,17.0,5.576314e-11
57.315,44.295,18.0,2.090135e-10
57.315,44.295,19.0,6.91702e-12
57.315,44.295,20.0,1.157411e-12
57.315,44.295,21.0,2.827547e-13
57.315,44.295,22.0,7.510925e-13
57.315,44.295,23.0,4.731438e-13
57.315,44.295,24.0,6.507115e-13
57.315,44.295,25.0,2.486715e-12
57.315,44.295,26.0,8.014872e-12
57.315,44.295,27.0,1.808381e-11
57.315,44.295,28.0,8.215054e-10
57.315,44.295,29.0,2.956341e-11
57.315,44.295,30.0,6.127559e-12
57.315,44.295,31.0,3.548951e-12
57.315,44.295,32.0,2.12913e-10
57.315,44.295,33.0,1.106756e-12
57.315,44.295,34.0,2.195984e-12
57.315,44.295,35.0,2.430124e-12
57.315,44.295,36.0,4.512037e-12
57.315,44.295,37.0,2.99739e-12
57.315,44.295,38.0,4.604006e-12
57.315,44.295,39.0,1.171133e-11
57.315,44.295,40.0,1.132335e-11
57.315,44.295,41.0,1.07101e-11
57.315,44.295,42.0,9.113717e-12
57.315,44.295,43.0,2.755882e-11
57.315,44.295,44.0,9.270935e-11
57.315,44.295,45.0,3.40923e-11
57.315,44.295,46.0,1.790038e-12
57.315,44.295,47.0,1.663166e-12
57.315,44.295,48.0,1.730361e-12
57.315,44.295,49.0,3.490853e-13
57.315,44.295,50.0,4.041913e-13
57.315,44.295,51.0,2.782041e-13
57.315,44.295,52.0,2.813568e-13
57.315,44.295,53.0,3.632188e-13
57.315,44.295,54.0,2.800378e-13
57.315,44.295,55.0,4.41037e-13
57.315,44.295,56.0,3.303082e-13
57.315,44.295,57.0,4.687815e-13
57.315,44.295,58.0,4.303151e-12
57.315,44.295,59.0,1.302344e-12
57.315,44.295,60.0,4.428734e-13
57.315,44.295,61.0,2.761191e-13
57.315,44.295,62.0,3.284841e-13
57.315,44.295,63.0,2.409704e-13
57.315,44.295,64.0,9.135598e-13
57.315,44.295,65.0,2.275172e-13
57.315,44.295,66.0,3.011177e-13
57.315,44.295,67.0,2.194763e-13
57.315,44.295,68.0,2.606334e-13
57.315,44.295,69.0,2.545291e-13
57.315,44.295,70.0,2.260282e-13
57.315,44.295,71.0,2.392445e-13
57.315,44.295,72.0,2.320798e-13
57.315,44.295,73.0,2.646023e-13
57.315,44.295,74.0,3.151098e-13
57.315,44.295,75.0,2.643414e-13
57.315,44.295,76.0,2.940201e-13
57.315,44.295,77.0,2.220066e-13
57.315,44.295,78.0,3.812489e-13
57.315,44.295,79.0,2.585891e-13
57.315,44.295,80.0,2.301863e-13
57.315,44.295,81.0,2.586322e-13
57.315,44.295,82.0,2.742495e-13
57.315,44.295,83.0,2.429789e-13
57.315,44.295,84.0,3.219034e-13
57.315,44.295,85.0,2.36889e-13
57.315,44.295,86.0,2.538852e-13
57.315,44.295,87.0,2.24659e-13
57.315,44.295,88.0,2.526763e-13
57.315,44.295,89.0,2.090225e-13
57.315,44.295,90.0,2.202686e-13
57.315,44.295,91.0,2.732536e-13
57.315,44.295,92.0,3.197179e-13
57.315,44.295,93.0,2.836285e-13
57.315,44.295,94.0,2.796428e-13
57.315,44.295,95.0,2.948435e-13
57.315,44.295,96.0,2.573347e-13
57.315,44.295,97.0,2.040888e-13
57.315,44.295,98.0,2.173218e-13
57.315,44.295,99.0,2.09348e-13
62.526,46.695,0.0,9.016712e-11
62.526,46.695,1.0,1.438846e-10
62.526,46.695,2.0,4.14672e-11
62.526,46.695,3.0,8.921917e-11
62.526,46.695,4.0,1.102357e-07
62.526,46.695,5.0,3.429499e-12
62.526,46.695,6.0,7.869877e-13
62.526,46.695,7.0,5.241383e-13
62.526,46.695,8.0,5.722369e-13
62.526,46.695,9.0,4.024151e-13
62.526,46.695,10.0,3.289604e-13
62.526,46.695,11.0,3.523864e-13
62.526,46.695,12.0,1.637175e-11
62.526,46.695,13.0,4.837142e-12
62.526,46.695,14.0,8.929577e-11
62.526,46.695,15.0,3.837701e-11
62.526,46.695,16.0,7.492382e-11
62.526,46.695,17.0,5.81766e-11
62.526,46.695,18.0,2.238408e-10
62.526,46.695,19.0,7.14041e-12
62.526,46.695,20.0,1.251837e-12
62.526,46.695,21.0,3.170559e-13
62.526,46.695,22.0,4.528406e-13
62.526,46.695,23.0,4.713405e-13
62.526,46.695,24.0,6.762258e-13
62.526,46.695,25.0,2.536793e-12
62.526,46.695,26.0,9.700243e-12
62.526,46.695,27.0,1.785161e-11
62.526,46.695,28.0,8.251392e-10
62.526,46.695,29.0,3.260358e-11
62.526,46.695,30.0,5.968297e-12
62.526,46.695,31.0,3.87547e-12
62.526,46.695,32.0,2.168724e-10
62.526,46.695,33.0,1.202991e-12
62.526,46.695,34.0,2.51489e-12
62.526,46.695,35.0,2.591947e-12
62.526,46.695,36.0,5.388776e-12
62.526,46.695,37.0,3.541267e-12
62.526,46.695,38.0,4.901727e-12
62.526,46.695,39.0,1.191601e-11
62.526,46.695,40.0,8.32915e-12
62.526,46.695,41.0,1.317342e-11
62.526,46.695,42.0,1.12699e-11
62.526,46.695,43.0,2.873587e-11
62.526,46.695,44.0,9.562984e-11
62.526,46.695,45.0,3.602411e-11
62.526,46.695,46.0,1.608846e-12
62.526,46.695,47.0,2.07749e-12
62.526,46.695,48.0,1.880358e-12
62.526,46.695,49.0,2.967802e-13
62.526,46.695,50.0,4.486015e-13
62.526,46.695,51.0,2.808157e-13
62.526,46.695,52.0,2.504285e-13
62.526,46.695,53.0,4.118898e-13
62.526,46.695,54.0,3.299707e-13
62.526,46.695,55.0,5.23132e-13
62.526,46.695,56.0,5.029856e-13
62.526,46.695,57.0,6.030435e-13
62.526,46.695,58.0,4.17611e-12
62.526,46.695,59.0,1.238827e-12
62.526,46.695,60.0,4.834389e-13
62.526,46.695,61.0,2.644419e-13
62.526,46.695,62.0,3.416549e-13
62.526,46.695,63.0,3.161247e-13
62.526,46.695,64.0,8.427543e-13
62.526,46.695,65.0,2.713266e-13
62.526,46.695,66.0,2.612414e-13
62.526,46.695,67.0,2.560564e-13
62.526,46.695,68.0,2.655168e-13
62.526,46.695,69.0,2.471681e-13
62.526,46.695,70.0,2.374157e-13
62.526,46.695,71.0,2.196008e-13
62.526,46.695,72.0,2.466415e-13
62.526,46.695,73.0,2.198474e-13
62.526,46.695,74.0,2.522382e-13
62.526,46.695,75.0,2.289701e-13
62.526,46.695,76.0,2.860655e-13
62.526,46.695,77.0,2.522454e-13
62.526,46.695,78.0,3.540406e-13
62.526,46.695,79.0,2.249821e-13
62.526,46.695,80.0,2.607435e-13
62.526,46.695,81.0,2.193351e-13
62.526,46.695,82.0,2.292718e-13
62.526,46.695,83.0,2.253005e-13
62.526,46.695,84.0,2.51477e-13
62.526,46.695,85.0,2.406473e-13
62.526,46.695,86.0,2.6319e-13
62.526,46.695,87.0,2.326328e-13
62.526,46.695,88.0,2.201801e-13
62.526,46.695,89.0,2.412362e-13
62.526,46.695,90.0,2.396036e-13
62.526,46.695,91.0,2.799946e-13
62.526,46.695,92.0,2.680064e-13
62.526,46.695,93.0,2.605472e-13
62.526,46.695,94.0,2.883682e-13
62.526,46.695,95.0,2.951164e-13
62.526,46.695,96.0,3.337959e-13
62.526,46.695,97.0,2.548954e-13
62.526,46.695,98.0,2.675348e-13
62.526,46.695,99.0,2.524322e-13
67.737,49.348,0.0,8.609707e-11
67.737,49.348,1.0,1.418547e-10
67.737,49.348,2.0,4.055779e-11
67.737,49.348,3.0,9.040172e-11
67.737,49.348,4.0,1.102621e-07
67.737,49.348,5.0,3.40671e-12
67.737,49.348,6.0,8.666721e-13
67.737,49.348,7.0,6.845882e-13
67.737,49.348,8.0,6.257711e-13
67.737,49.348,9.0,3.685183e-13
67.737,49.348,10.0,4.258985e-13
67.737,49.348,11.0,4.162203e-13
67.737,49.348,12.0,1.561146e-11
67.737,49.348,13.0,5.528742e-12
67.737,49.348,14.0,8.794564e-11
67.737,49.348,15.0,4.371596e-11
67.737,49.348,16.0,7.532789e-11
67.737,49.348,17.0,6.41717e-11
67.737,49.348,18.0,2.446576e-10
67.737,49.348,19.0,7.014663e-12
67.737,49.348,20.0,1.095164e-12
67.737,49.348,21.0,3.15002e-13
67.737,49.348,22.0,7.597485e-13
67.737,49.348,23.0,4.503609e-13
67.737,49.348,24.0,1.050276e-12
67.737,49.348,25.0,2.516996e-12
67.737,49.348,26.0,9.293309e-12
67.737,49.348,27.0,1.828059e-11
67.737,49.348,28.0,8.335488e-10
67.737,49.348,29.0,3.359581e-11
67.737,49.348,30.0,6.70045e-12
67.737,49.348,31.0,4.315097e-12
67.737,49.348,32.0,2.176193e-10
67.737,49.348,33.0,9.914439e-13
67.737,49.348,34.0,2.423828e-12
67.737,49.348,35.0,2.70788e-12
67.737,49.348,36.0,5.897369e-12
67.737,49.348,37.0,3.310406e-12
67.737,49.348,38.0,5.389517e-12
67.737,49.348,39.0,1.081935e-11
67.737,49.348,40.0,1.217266e-11
67.737,49.348,41.0,1.325795e-11
67.737,49.348,42.0,1.03275e-11
67.737,49.348,43.0,3.098295e-11
67.737,49.348,44.0,1.00439e-10
67.737,49.348,45.0,3.946716e-11
67.737,49.348,46.0,1.802295e-12
67.737,49.348,47.0,1.811128e-12
67.737,49.348,48.0,2.125941e-12
67.737,49.348,49.0,3.34179e-13
67.737,49.348,50.0,3.759004e-13
67.737,49.348,51.0,3.616625e-13
67.737,49.348,52.0,3.518024e-13
67.737,49.348,53.0,3.9954e-13
67.737,49.348,54.0,3.068008e-13
67.737,49.348,55.0,5.48259e-13
67.737,49.348,56.0,4.649983e-13
67.737,49.348,57.0,5.196796e-13
67.737,49.348,58.0,4.725254e-12
67.737,49.348,59.0,1.685739e-12
67.737,49.348,60.0,4.34466e-13
67.737,49.348,61.0,2.462105e-13
67.737,49.348,62.0,2.74599e-13
67.737,49.348,63.0,2.563748e-13
67.737,49.348,64.0,5.742889e-13
67.737,49.348,65.0,2.259804e-13
67.737,49.348,66.0,2.616914e-13
67.737,49.348,67.0,3.092687e-13
67.737,49.348,68.0,2.428999e-13
67.737,49.348,69.0,3.025397e-13
67.737,49.348,70.0,2.913127e-13
67.737,49.348,71.0,2.269618e-13
67.737,49.348,72.0,2.531886e-13
67.737,49.348,73.0,2.132523e-13
67.737,49.348,74.0,2.771843e-13
67.737,49.348,75.0,2.237756e-13
67.737,49.348,76.0,2.782543e-13
67.737,49.348,77.0,2.367956e-13
67.737,49.348,78.0,2.769593e-13
67.737,49.348,79.0,2.330924e-13
67.737,49.348,80.0,2.883587e-13
67.737,49.348,81.0,2.899266e-13
67.737,49.348,82.0,2.537081e-13
67.737,49.348,83.0,2.624695e-13
67.737,49.348,84.0,2.022311e-13
67.737,49.348,85.0,2.979053e-13
67.737,49.348,86.0,2.374563e-13
67.737,49.348,87.0,2.18502e-13
67.737,49.348,88.0,2.176881e-13
67.737,49.348,89.0,2.811342e-13
67.737,49.348,90.0,2.334682e-13
67.737,49.348,91.0,2.619212e-13
67.737,49.348,92.0,3.040383e-13
67.737,49.348,93.0,2.501916e-13
67.737,49.348,94.0,2.916167e-13
67.737,49.348,95.0,2.395079e-13
67.737,49.348,96.0,2.400105e-13
