time,temp,m/z,abundance
60.467,41.007,67.0,1.57565e-13
60.467,41.007,70.0,1.64609e-13
60.467,41.007,72.0,1.39776e-13
60.467,41.007,74.0,1.8741e-13
60.467,41.007,82.0,1.81107e-13
60.467,41.007,83.0,1.82405e-13
60.467,41.007,86.0,2.13547e-13
60.467,41.007,91.0,1.72765e-13
60.467,41.007,94.0,1.47926e-13
65.956,41.597,2.0,2.41686e-11
65.956,41.597,4.0,4.41969e-08
65.956,41.597,6.0,2.09482e-13
65.956,41.597,12.0,2.22768e-13
65.956,41.597,13.0,2.39869e-13
65.956,41.597,14.0,3.72187e-12
65.956,41.597,15.0,1.96122e-13
65.956,41.597,16.0,6.67445e-12
65.956,41.597,17.0,8.21933e-12
65.956,41.597,18.0,2.79752e-11
65.956,41.597,19.0,9.74247e-13
65.956,41.597,20.0,3.04008e-13
65.956,41.597,22.0,1.79995e-13
65.956,41.597,23.0,2.02795e-13
65.956,41.597,24.0,2.43206e-13
65.956,41.597,25.0,1.97605e-13
65.956,41.597,26.0,1.88522e-13
65.956,41.597,27.0,2.14474e-13
65.956,41.597,28.0,4.64224e-11
65.956,41.597,29.0,4.56568e-13
65.956,41.597,30.0,6.14615e-13
65.956,41.597,31.0,1.57976e-13
65.956,41.597,32.0,4.57803e-11
65.956,41.597,33.0,1.4255e-13
65.956,41.597,34.0,2.94925e-13
65.956,41.597,35.0,1.39213e-13
65.956,41.597,36.0,1.71653e-13
65.956,41.597,37.0,2.00386e-13
65.956,41.597,38.0,1.28276e-13
65.956,41.597,39.0,1.56453e-13
65.956,41.597,40.0,4.81208e-13
65.956,41.597,42.0,1.26854e-13
65.956,41.597,43.0,1.31768e-13
65.956,41.597,44.0,5.95596e-13
65.956,41.597,45.0,1.54043e-13
65.956,41.597,46.0,1.24852e-13
65.956,41.597,48.0,1.75731e-13
65.956,41.597,49.0,1.77029e-13
65.956,41.597,50.0,1.91488e-13
65.956,41.597,51.0,1.42735e-13
65.956,41.597,52.0,1.46874e-13
65.956,41.597,53.0,1.27764e-13
65.956,41.597,56.0,1.44589e-13
65.956,41.597,57.0,1.29759e-13
65.956,41.597,58.0,1.64053e-13
65.956,41.597,59.0,1.25867e-13
65.956,41.597,63.0,1.84444e-13
65.956,41.597,64.0,1.638e-13
65.956,41.597,65.0,1.84912e-13
65.956,41.597,66.0,1.71468e-13
65.956,41.597,67.0,1.24306e-13
65.956,41.597,70.0,1.49409e-13
65.956,41.597,72.0,1.35877e-13
65.956,41.597,74.0,1.23642e-13
65.956,41.597,82.0,1.59048e-13
65.956,41.597,83.0,1.85185e-13
65.956,41.597,86.0,1.40504e-13
65.956,41.597,91.0,1.8109e-13
65.956,41.597,94.0,1.8018e-13
71.465,42.31,2.0,2.41872e-11
71.465,42.31,4.0,4.41553e-08
71.465,42.31,6.0,1.9565e-13
71.465,42.31,12.0,2.59532e-13
71.465,42.31,13.0,1.79998e-13
71.465,42.31,14.0,3.82123e-12
71.465,42.31,15.0,2.16327e-13
71.465,42.31,16.0,6.88411e-12
71.465,42.31,17.0,7.75794e-12
71.465,42.31,18.0,2.84867e-11
71.465,42.31,19.0,7.23269e-13
71.465,42.31,20.0,3.93912e-13
71.465,42.31,22.0,1.54784e-13
71.465,42.31,23.0,1.90918e-13
71.465,42.31,24.0,1.58886e-13
71.465,42.31,25.0,1.54043e-13
71.465,42.31,26.0,2.02054e-13
71.465,42.31,27.0,3.12349e-13
71.465,42.31,28.0,4.70711e-11
71.465,42.31,29.0,4.47855e-13
71.465,42.31,30.0,6.00237e-13
71.465,42.31,31.0,1.99644e-13
71.465,42.31,32.0,4.66596e-11
71.465,42.31,33.0,2.28562e-13
71.465,42.31,34.0,3.10681e-13
71.465,42.31,35.0,1.42179e-13
71.465,42.31,36.0,1.76844e-13
71.465,42.31,37.0,1.79634e-13
71.465,42.31,38.0,1.61252e-13
71.465,42.31,39.0,1.75084e-13
71.465,42.31,40.0,5.99488e-13
71.465,42.31,42.0,1.39584e-13
71.465,42.31,43.0,1.5256e-13
71.465,42.31,44.0,6.24699e-13
71.465,42.31,45.0,1.0829e-13
71.465,42.31,46.0,1.5015e-13
71.465,42.31,48.0,1.58158e-13
71.465,42.31,49.0,1.68896e-13
71.465,42.31,50.0,1.99644e-13
71.465,42.31,51.0,1.73136e-13
71.465,42.31,52.0,1.47602e-13
71.465,42.31,53.0,1.66648e-13
71.465,42.31,56.0,1.32355e-13
71.465,42.31,57.0,1.29945e-13
71.465,42.31,58.0,1.61828e-13
71.465,42.31,59.0,1.28128e-13
71.465,42.31,63.0,1.53244e-13
71.465,42.31,64.0,1.56702e-13
71.465,42.31,65.0,1.69799e-13
71.465,42.31,66.0,1.79634e-13
71.465,42.31,67.0,1.71097e-13
71.465,42.31,70.0,1.78724e-13
71.465,42.31,72.0,1.55711e-13
71.465,42.31,74.0,1.46999e-13
71.465,42.31,82.0,1.45236e-13
71.465,42.31,83.0,1.9201e-13
71.465,42.31,86.0,1.40322e-13
71.465,42.31,91.0,1.86368e-13
71.465,42.31,94.0,1.86853e-13
76.973,43.162,2.0,2.39128e-11
76.973,43.162,4.0,4.41441e-08
76.973,43.162,6.0,2.25134e-13
76.973,43.162,12.0,2.72636e-13
76.973,43.162,13.0,1.90005e-13
76.973,43.162,14.0,4.00159e-12
76.973,43.162,15.0,2.63597e-13
76.973,43.162,16.0,6.52338e-12
76.973,43.162,17.0,7.37385e-12
76.973,43.162,18.0,2.85675e-11
76.973,43.162,19.0,8.39358e-13
76.973,43.162,20.0,2.82505e-13
76.973,43.162,22.0,1.7836e-13
76.973,43.162,23.0,1.45782e-13
76.973,43.162,24.0,1.65802e-13
76.973,43.162,25.0,1.72395e-13
76.973,43.162,26.0,1.21788e-13
76.973,43.162,27.0,2.48767e-13
76.973,43.162,28.0,4.61869e-11
76.973,43.162,29.0,5.4777e-13
76.973,43.162,30.0,5.63712e-13
76.973,43.162,31.0,2.06752e-13
76.973,43.162,32.0,4.49377e-11
76.973,43.162,33.0,1.5743e-13
76.973,43.162,34.0,2.82505e-13
76.973,43.162,35.0,1.6016e-13
76.973,43.162,36.0,1.56638e-13
76.973,43.162,37.0,1.29018e-13
76.973,43.162,38.0,1.90746e-13
76.973,43.162,39.0,1.5256e-13
76.973,43.162,40.0,5.10696e-13
76.973,43.162,42.0,1.62014e-13
76.973,43.162,43.0,1.81478e-13
76.973,43.162,44.0,5.9782e-13
76.973,43.162,45.0,1.41067e-13
76.973,43.162,46.0,1.65438e-13
76.973,43.162,48.0,1.74356e-13
76.973,43.162,49.0,1.71444e-13
76.973,43.162,50.0,1.36433e-13
76.973,43.162,51.0,2.08171e-13
76.973,43.162,52.0,1.79809e-13
76.973,43.162,53.0,1.45887e-13
76.973,43.162,56.0,1.46813e-13
76.973,43.162,57.0,1.59604e-13
76.973,43.162,58.0,1.45887e-13
76.973,43.162,59.0,1.56453e-13
76.973,43.162,63.0,1.29584e-13
76.973,43.162,64.0,1.49058e-13
76.973,43.162,65.0,1.92374e-13
76.973,43.162,66.0,1.53672e-13
76.973,43.162,67.0,1.4196e-13
76.973,43.162,70.0,1.30316e-13
76.973,43.162,72.0,1.88893e-13
76.973,43.162,74.0,1.54043e-13
76.973,43.162,82.0,1.92044e-13
76.973,43.162,83.0,1.44033e-13
76.973,43.162,86.0,1.63682e-13
76.973,43.162,91.0,1.46692e-13
76.973,43.162,94.0,1.66166e-13
82.482,44.149,2.0,2.33159e-11
82.482,44.149,4.0,4.42609e-08
82.482,44.149,6.0,2.20584e-13
82.482,44.149,12.0,2.25134e-13
82.482,44.149,13.0,1.57066e-13
82.482,44.149,14.0,3.98788e-12
82.482,44.149,15.0,3.21803e-13
82.482,44.149,16.0,7.07912e-12
82.482,44.149,17.0,7.92014e-12
82.482,44.149,18.0,2.85397e-11
82.482,44.149,19.0,8.99603e-13
82.482,44.149,20.0,2.98817e-13
82.482,44.149,22.0,1.82e-13
82.482,44.149,23.0,1.60346e-13
82.482,44.149,24.0,1.58306e-13
82.482,44.149,25.0,1.71626e-13
82.482,44.149,26.0,1.75175e-13
82.482,44.149,27.0,2.72124e-13
82.482,44.149,28.0,4.61295e-11
82.482,44.149,29.0,4.91603e-13
82.482,44.149,30.0,6.66036e-13
82.482,44.149,31.0,2.10396e-13
82.482,44.149,32.0,4.54251e-11
82.482,44.149,33.0,1.72172e-13
82.482,44.149,34.0,2.82134e-13
82.482,44.149,35.0,1.67946e-13
82.482,44.149,36.0,1.7258e-13
82.482,44.149,37.0,1.82219e-13
82.482,44.149,38.0,1.60902e-13
82.482,44.149,39.0,1.69058e-13
82.482,44.149,40.0,4.97905e-13
82.482,44.149,42.0,1.44589e-13
82.482,44.149,43.0,1.43106e-13
82.482,44.149,44.0,6.99218e-13
82.482,44.149,45.0,1.74174e-13
82.482,44.149,46.0,1.64528e-13
82.482,44.149,48.0,1.54154e-13
82.482,44.149,49.0,1.62941e-13
82.482,44.149,50.0,1.80366e-13
82.482,44.149,51.0,1.61643e-13
82.482,44.149,52.0,1.54336e-13
82.482,44.149,53.0,1.80736e-13
82.482,44.149,56.0,1.25125e-13
82.482,44.149,57.0,1.89263e-13
82.482,44.149,58.0,1.9742e-13
82.482,44.149,59.0,1.52334e-13
82.482,44.149,63.0,1.66166e-13
82.482,44.149,64.0,1.33224e-13
82.482,44.149,65.0,1.59048e-13
82.482,44.149,66.0,1.58886e-13
82.482,44.149,67.0,1.90932e-13
82.482,44.149,70.0,1.40326e-13
82.482,44.149,72.0,1.69429e-13
82.482,44.149,74.0,1.70726e-13
82.482,44.149,82.0,2.03351e-13
82.482,44.149,83.0,1.7654e-13
82.482,44.149,86.0,1.42506e-13
82.482,44.149,91.0,1.6562e-13
82.482,44.149,94.0,1.64528e-13
87.991,45.294,2.0,2.40778e-11
87.991,45.294,4.0,4.42279e-08
87.991,45.294,6.0,2.57348e-13
87.991,45.294,12.0,2.82646e-13
87.991,45.294,13.0,2.12394e-13
87.991,45.294,14.0,3.71779e-12
87.991,45.294,15.0,1.59419e-13
87.991,45.294,16.0,6.56045e-12
87.991,45.294,17.0,7.61447e-12
87.991,45.294,18.0,2.79224e-11
87.991,45.294,19.0,7.50023e-13
87.991,45.294,20.0,3.73282e-13
87.991,45.294,22.0,1.89098e-13
87.991,45.294,23.0,1.36989e-13
87.991,45.294,24.0,1.62941e-13
87.991,45.294,25.0,1.46443e-13
87.991,45.294,26.0,1.33652e-13
87.991,45.294,27.0,2.30786e-13
87.991,45.294,28.0,4.52026e-11
87.991,45.294,29.0,4.77023e-13
87.991,45.294,30.0,6.54655e-13
87.991,45.294,31.0,1.99108e-13
87.991,45.294,32.0,4.48356e-11
87.991,45.294,33.0,2.41352e-13
87.991,45.294,34.0,3.0753e-13
87.991,45.294,35.0,1.41808e-13
87.991,45.294,36.0,1.71468e-13
87.991,45.294,37.0,1.69614e-13
87.991,45.294,38.0,1.71653e-13
87.991,45.294,39.0,1.5743e-13
87.991,45.294,40.0,4.91232e-13
87.991,45.294,42.0,1.41232e-13
87.991,45.294,43.0,1.65802e-13
87.991,45.294,44.0,5.82765e-13
87.991,45.294,45.0,1.92785e-13
87.991,45.294,46.0,1.68502e-13
87.991,45.294,48.0,1.35877e-13
87.991,45.294,49.0,1.48111e-13
87.991,45.294,50.0,1.54599e-13
87.991,45.294,51.0,1.61087e-13
87.991,45.294,52.0,1.64238e-13
87.991,45.294,53.0,1.61616e-13
87.991,45.294,56.0,1.91828e-13
87.991,45.294,57.0,1.6198e-13
87.991,45.294,58.0,2.06024e-13
87.991,45.294,59.0,1.39955e-13
87.991,45.294,63.0,1.51242e-13
87.991,45.294,64.0,1.88151e-13
87.991,45.294,65.0,1.37916e-13
87.991,45.294,66.0,1.64528e-13
87.991,45.294,67.0,1.20862e-13
87.991,45.294,70.0,1.6926e-13
87.991,45.294,72.0,1.51606e-13
87.991,45.294,74.0,1.90554e-13
87.991,45.294,82.0,2.078e-13
87.991,45.294,83.0,1.41809e-13
87.991,45.294,86.0,1.89263e-13
87.991,45.294,91.0,1.41438e-13
87.991,45.294,94.0,1.48667e-13
93.489,46.579,2.0,2.41408e-11
93.489,46.579,4.0,4.40604e-08
93.489,46.579,6.0,2.26772e-13
93.489,46.579,12.0,3.24506e-13
93.489,46.579,13.0,1.86297e-13
93.489,46.579,14.0,3.73151e-12
93.489,46.579,15.0,2.21518e-13
93.489,46.579,16.0,6.63163e-12
93.489,46.579,17.0,7.58003e-12
93.489,46.579,18.0,2.85193e-11
93.489,46.579,19.0,6.74934e-13
93.489,46.579,20.0,2.36964e-13
93.489,46.579,22.0,2.25316e-13
93.489,46.579,23.0,1.73992e-13
93.489,46.579,24.0,1.67804e-13
93.489,46.579,25.0,1.52375e-13
93.489,46.579,26.0,1.31768e-13
93.489,46.579,27.0,2.78612e-13
93.489,46.579,28.0,4.58094e-11
93.489,46.579,29.0,5.24888e-13
93.489,46.579,30.0,5.63655e-13
93.489,46.579,31.0,1.91117e-13
93.489,46.579,32.0,4.49814e-11
93.489,46.579,33.0,1.66348e-13
93.489,46.579,34.0,3.18281e-13
93.489,46.579,35.0,1.67946e-13
93.489,46.579,36.0,1.48512e-13
93.489,46.579,37.0,1.55246e-13
93.489,46.579,38.0,1.47966e-13
93.489,46.579,39.0,1.51788e-13
93.489,46.579,40.0,4.99574e-13
93.489,46.579,42.0,1.5015e-13
93.489,46.579,43.0,1.63982e-13
93.489,46.579,44.0,6.44719e-13
93.489,46.579,45.0,1.85741e-13
93.489,46.579,46.0,1.84444e-13
93.489,46.579,48.0,1.47184e-13
93.489,46.579,49.0,1.72209e-13
93.489,46.579,50.0,1.6739e-13
93.489,46.579,51.0,1.43848e-13
93.489,46.579,52.0,1.33224e-13
93.489,46.579,53.0,1.43234e-13
93.489,46.579,56.0,1.42324e-13
93.489,46.579,57.0,1.91859e-13
93.489,46.579,58.0,1.67804e-13
93.489,46.579,59.0,1.81107e-13
93.489,46.579,63.0,1.65907e-13
93.489,46.579,64.0,1.42365e-13
93.489,46.579,65.0,1.18482e-13
93.489,46.579,66.0,1.43662e-13
93.489,46.579,67.0,1.71097e-13
93.489,46.579,70.0,1.41414e-13
93.489,46.579,72.0,1.47056e-13
93.489,46.579,74.0,1.18846e-13
93.489,46.579,82.0,1.49968e-13
93.489,46.579,83.0,1.64424e-13
93.489,46.579,86.0,1.60716e-13
93.489,46.579,91.0,1.78883e-13
93.489,46.579,94.0,1.51818e-13
98.989,48.03,2.0,2.45412e-11
98.989,48.03,4.0,4.41979e-08
98.989,48.03,6.0,1.98717e-13
98.989,48.03,12.0,3.33424e-13
98.989,48.03,13.0,2.29138e-13
98.989,48.03,14.0,4.06518e-12
98.989,48.03,15.0,2.09469e-13
98.989,48.03,16.0,6.51577e-12
98.989,48.03,17.0,7.74423e-12
98.989,48.03,18.0,2.89864e-11
98.989,48.03,19.0,8.44178e-13
98.989,48.03,20.0,2.68973e-13
98.989,48.03,22.0,1.69985e-13
98.989,48.03,23.0,1.22486e-13
98.989,48.03,24.0,1.84366e-13
98.989,48.03,25.0,1.88336e-13
98.989,48.03,26.0,1.64238e-13
98.989,48.03,27.0,1.88336e-13
98.989,48.03,28.0,4.55715e-11
98.989,48.03,29.0,4.13006e-13
98.989,48.03,30.0,5.74649e-13
98.989,48.03,31.0,1.65074e-13
98.989,48.03,32.0,4.63773e-11
98.989,48.03,33.0,1.62162e-13
98.989,48.03,34.0,3.14945e-13
98.989,48.03,35.0,1.45701e-13
98.989,48.03,36.0,1.456e-13
98.989,48.03,37.0,1.75731e-13
98.989,48.03,38.0,1.78141e-13
98.989,48.03,39.0,1.64053e-13
98.989,48.03,40.0,4.86227e-13
98.989,48.03,42.0,1.79439e-13
98.989,48.03,43.0,1.24306e-13
98.989,48.03,44.0,6.42825e-13
98.989,48.03,45.0,1.68687e-13
98.989,48.03,46.0,1.60716e-13
98.989,48.03,48.0,1.59419e-13
98.989,48.03,49.0,1.57248e-13
98.989,48.03,50.0,1.72172e-13
98.989,48.03,51.0,1.73692e-13
98.989,48.03,52.0,1.89819e-13
98.989,48.03,53.0,2.01127e-13
98.989,48.03,56.0,1.72718e-13
98.989,48.03,57.0,1.59796e-13
98.989,48.03,58.0,1.56267e-13
98.989,48.03,59.0,1.43106e-13
98.989,48.03,63.0,1.91859e-13
98.989,48.03,64.0,1.99644e-13
98.989,48.03,65.0,1.54228e-13
98.989,48.03,66.0,1.7017e-13
98.989,48.03,67.0,2.07986e-13
98.989,48.03,70.0,1.2012e-13
98.989,48.03,72.0,1.86368e-13
98.989,48.03,74.0,1.69985e-13
98.989,48.03,82.0,1.61458e-13
98.989,48.03,83.0,1.33281e-13
98.989,48.03,86.0,1.52931e-13
98.989,48.03,91.0,1.4833e-13
98.989,48.03,94.0,1.7563e-13
104.497,49.65,2.0,2.41556e-11
104.497,49.65,4.0,4.43352e-08
104.497,49.65,6.0,2.30958e-13
104.497,49.65,12.0,2.32778e-13
104.497,49.65,13.0,1.81478e-13
104.497,49.65,14.0,3.32518e-12
104.497,49.65,15.0,2.29674e-13
104.497,49.65,16.0,6.95214e-12
104.497,49.65,17.0,8.30942e-12
104.497,49.65,18.0,2.81099e-11
104.497,49.65,19.0,7.45375e-13
104.497,49.65,20.0,3.47941e-13
104.497,49.65,22.0,1.38866e-13
104.497,49.65,23.0,1.43662e-13
104.497,49.65,24.0,1.47056e-13
104.497,49.65,25.0,2.0743e-13
104.497,49.65,26.0,1.62526e-13
104.497,49.65,27.0,2.7391e-13
104.497,49.65,28.0,4.56675e-11
104.497,49.65,29.0,5.36537e-13
104.497,49.65,30.0,5.66678e-13
104.497,49.65,31.0,1.45418e-13
104.497,49.65,32.0,4.5679e-11
104.497,49.65,33.0,2.4747e-13
104.497,49.65,34.0,3.06788e-13
104.497,49.65,35.0,1.52375e-13
104.497,49.65,36.0,1.92738e-13
104.497,49.65,37.0,1.43416e-13
104.497,49.65,38.0,1.82364e-13
104.497,49.65,39.0,2.05576e-13
104.497,49.65,40.0,4.53046e-13
104.497,49.65,42.0,1.6016e-13
104.497,49.65,43.0,1.60902e-13
104.497,49.65,44.0,6.05606e-13
104.497,49.65,45.0,1.08071e-13
104.497,49.65,46.0,1.73692e-13
104.497,49.65,48.0,1.274e-13
104.497,49.65,49.0,1.95104e-13
104.497,49.65,50.0,1.81636e-13
104.497,49.65,51.0,1.79439e-13
104.497,49.65,52.0,2.08542e-13
104.497,49.65,53.0,1.59233e-13
104.497,49.65,56.0,1.70912e-13
104.497,49.65,57.0,1.65165e-13
104.497,49.65,58.0,1.61272e-13
104.497,49.65,59.0,1.49038e-13
104.497,49.65,63.0,1.6016e-13
104.497,49.65,64.0,1.52931e-13
104.497,49.65,65.0,1.65256e-13
104.497,49.65,66.0,1.97652e-13
104.497,49.65,67.0,1.72718e-13
104.497,49.65,70.0,1.71468e-13
104.497,49.65,72.0,1.6107e-13
104.497,49.65,74.0,1.49038e-13
104.497,49.65,82.0,1.49409e-13
104.497,49.65,83.0,1.67019e-13
104.497,49.65,86.0,1.40696e-13
104.497,49.65,91.0,1.6653e-13
104.497,49.65,94.0,1.81478e-13
110.006,51.418,2.0,2.38998e-11
110.006,51.418,4.0,4.41259e-08
110.006,51.418,6.0,2.2659e-13
110.006,51.418,12.0,2.22768e-13
110.006,51.418,13.0,1.86368e-13
110.006,51.418,14.0,4.04479e-12
110.006,51.418,15.0,2.43392e-13
110.006,51.418,16.0,6.75898e-12
110.006,51.418,17.0,7.29155e-12
110.006,51.418,18.0,2.90105e-11
110.006,51.418,19.0,6.82905e-13
110.006,51.418,20.0,2.59519e-13
110.006,51.418,22.0,1.5301e-13
110.006,51.418,23.0,1.6835e-13
110.006,51.418,24.0,1.76358e-13
110.006,51.418,25.0,1.28276e-13
110.006,51.418,26.0,1.83517e-13
110.006,51.418,27.0,2.13668e-13
110.006,51.418,28.0,4.57402e-11
110.006,51.418,29.0,5.14589e-13
110.006,51.418,30.0,6.06162e-13
110.006,51.418,31.0,1.68896e-13
110.006,51.418,32.0,4.60788e-11
110.006,51.418,33.0,1.87278e-13
110.006,51.418,34.0,2.66377e-13
110.006,51.418,35.0,1.48111e-13
110.006,51.418,36.0,1.78697e-13
110.006,51.418,37.0,1.32355e-13
110.006,51.418,38.0,2.04834e-13
110.006,51.418,39.0,1.93898e-13
110.006,51.418,40.0,6.13391e-13
110.006,51.418,42.0,1.70726e-13
110.006,51.418,43.0,1.52375e-13
110.006,51.418,44.0,6.20991e-13
110.006,51.418,45.0,1.50521e-13
110.006,51.418,46.0,1.2922e-13
110.006,51.418,48.0,1.638e-13
110.006,51.418,49.0,1.78906e-13
110.006,51.418,50.0,1.73878e-13
110.006,51.418,51.0,1.41232e-13
110.006,51.418,52.0,1.66277e-13
110.006,51.418,53.0,1.57976e-13
110.006,51.418,56.0,1.56267e-13
110.006,51.418,57.0,1.77585e-13
110.006,51.418,58.0,1.49779e-13
110.006,51.418,59.0,1.63682e-13
110.006,51.418,63.0,1.51077e-13
110.006,51.418,64.0,1.5561e-13
110.006,51.418,65.0,1.80726e-13
110.006,51.418,66.0,1.77086e-13
110.006,51.418,67.0,1.85371e-13
110.006,51.418,70.0,1.39584e-13
110.006,51.418,72.0,1.76473e-13
110.006,51.418,74.0,1.80551e-13
110.006,51.418,82.0,1.911e-13
110.006,51.418,83.0,1.92229e-13
110.006,51.418,86.0,1.82034e-13
110.006,51.418,91.0,1.20676e-13
110.006,51.418,94.0,1.53608e-13
115.505,53.346,2.0,2.29637e-11
115.505,53.346,4.0,4.40583e-08
115.505,53.346,6.0,2.42242e-13
115.505,53.346,12.0,2.20948e-13
115.505,53.346,13.0,2.39869e-13
115.505,53.346,14.0,4.3664e-12
115.505,53.346,15.0,2.55997e-13
115.505,53.346,16.0,6.2101e-12
115.505,53.346,17.0,7.98502e-12
115.505,53.346,18.0,2.84011e-11
115.505,53.346,19.0,7.56127e-13
115.505,53.346,20.0,3.17725e-13
115.505,53.346,22.0,1.57936e-13
115.505,53.346,23.0,1.20306e-13
115.505,53.346,24.0,1.16227e-13
115.505,53.346,25.0,1.74619e-13
115.505,53.346,26.0,1.5775e-13
115.505,53.346,27.0,2.69158e-13
115.505,53.346,28.0,4.66102e-11
115.505,53.346,29.0,5.0414e-13
115.505,53.346,30.0,5.52034e-13
115.505,53.346,31.0,1.72024e-13
115.505,53.346,32.0,4.68061e-11
115.505,53.346,33.0,2.26523e-13
115.505,53.346,34.0,2.64338e-13
115.505,53.346,35.0,1.44589e-13
115.505,53.346,36.0,1.46072e-13
115.505,53.346,37.0,1.4774e-13
115.505,53.346,38.0,1.38657e-13
115.505,53.346,39.0,1.60706e-13
115.505,53.346,40.0,4.55085e-13
115.505,53.346,42.0,1.43662e-13
115.505,53.346,43.0,1.71282e-13
115.505,53.346,44.0,7.08857e-13
115.505,53.346,45.0,1.95566e-13
115.505,53.346,46.0,1.39213e-13
115.505,53.346,48.0,1.80362e-13
115.505,53.346,49.0,1.58677e-13
115.505,53.346,50.0,1.4378e-13
115.505,53.346,51.0,1.88734e-13
115.505,53.346,52.0,1.94558e-13
115.505,53.346,53.0,1.98346e-13
115.505,53.346,56.0,1.45418e-13
115.505,53.346,57.0,1.71626e-13
115.505,53.346,58.0,1.45145e-13
115.505,53.346,59.0,1.56824e-13
115.505,53.346,63.0,1.63914e-13
115.505,53.346,64.0,1.65984e-13
115.505,53.346,65.0,1.27218e-13
115.505,53.346,66.0,1.48853e-13
115.505,53.346,67.0,1.46999e-13
115.505,53.346,70.0,1.81478e-13
115.505,53.346,72.0,2.00386e-13
115.505,53.346,74.0,1.59975e-13
115.505,53.346,82.0,1.47602e-13
115.505,53.346,83.0,1.85094e-13
115.505,53.346,86.0,1.6107e-13
115.505,53.346,91.0,1.86732e-13
115.505,53.346,94.0,1.64794e-13
121.014,55.429,2.0,2.43744e-11
121.014,55.429,4.0,4.4272e-08
121.014,55.429,6.0,2.43698e-13
121.014,55.429,12.0,2.67722e-13
121.014,55.429,13.0,1.95566e-13
121.014,55.429,14.0,3.9749e-12
121.014,55.429,15.0,2.76017e-13
121.014,55.429,16.0,6.78475e-12
121.014,55.429,17.0,7.93979e-12
121.014,55.429,18.0,2.76777e-11
121.014,55.429,19.0,6.92544e-13
121.014,55.429,20.0,2.92144e-13
121.014,55.429,22.0,1.9565e-13
121.014,55.429,23.0,1.54154e-13
121.014,55.429,24.0,1.43234e-13
121.014,55.429,25.0,1.41994e-13
121.014,55.429,26.0,1.49968e-13
121.014,55.429,27.0,2.00756e-13
121.014,55.429,28.0,4.68672e-11
121.014,55.429,29.0,3.94469e-13
121.014,55.429,30.0,5.86883e-13
121.014,55.429,31.0,1.45331e-13
121.014,55.429,32.0,4.54492e-11
121.014,55.429,33.0,2.49522e-13
121.014,55.429,34.0,2.29502e-13
121.014,55.429,35.0,1.46146e-13
121.014,55.429,36.0,1.75917e-13
121.014,55.429,37.0,1.9019e-13
121.014,55.429,38.0,1.29018e-13
121.014,55.429,39.0,1.57936e-13
121.014,55.429,40.0,5.23301e-13
121.014,55.429,42.0,1.29574e-13
121.014,55.429,43.0,1.77956e-13
121.014,55.429,44.0,4.90676e-13
121.014,55.429,45.0,1.6016e-13
121.014,55.429,46.0,1.5106e-13
121.014,55.429,48.0,1.62344e-13
121.014,55.429,49.0,1.53426e-13
121.014,55.429,50.0,1.74804e-13
121.014,55.429,51.0,9.86441e-14
121.014,55.429,52.0,1.57794e-13
121.014,55.429,53.0,1.96493e-13
121.014,55.429,56.0,1.46999e-13
121.014,55.429,57.0,1.46628e-13
121.014,55.429,58.0,1.75361e-13
121.014,55.429,59.0,1.6198e-13
121.014,55.429,63.0,1.89634e-13
121.014,55.429,64.0,1.39028e-13
121.014,55.429,65.0,1.55341e-13
121.014,55.429,66.0,1.51077e-13
121.014,55.429,67.0,1.52189e-13
121.014,55.429,70.0,1.47184e-13
121.014,55.429,72.0,1.28128e-13
121.014,55.429,74.0,1.68896e-13
121.014,55.429,82.0,1.55897e-13
121.014,55.429,83.0,1.89634e-13
121.014,55.429,86.0,1.66463e-13
121.014,55.429,91.0,1.45236e-13
121.014,55.429,94.0,1.50706e-13
126.502,57.641,2.0,2.40036e-11
126.502,57.641,4.0,4.42331e-08
126.502,57.641,6.0,1.90554e-13
126.502,57.641,12.0,2.99208e-13
126.502,57.641,13.0,1.97834e-13
126.502,57.641,14.0,3.96026e-12
126.502,57.641,15.0,2.3987e-13
126.502,57.641,16.0,6.48352e-12
126.502,57.641,17.0,7.46154e-12
126.502,57.641,18.0,2.87436e-11
126.502,57.641,19.0,8.85515e-13
126.502,57.641,20.0,3.19579e-13
126.502,57.641,22.0,1.57009e-13
126.502,57.641,23.0,1.44404e-13
126.502,57.641,24.0,1.20666e-13
126.502,57.641,25.0,2.04386e-13
126.502,57.641,26.0,1.84912e-13
126.502,57.641,27.0,2.69529e-13
126.502,57.641,28.0,4.71342e-11
126.502,57.641,29.0,5.43321e-13
126.502,57.641,30.0,5.50365e-13
126.502,57.641,31.0,1.92415e-13
126.502,57.641,32.0,4.54566e-11
126.502,57.641,33.0,1.78697e-13
126.502,57.641,34.0,2.39684e-13
126.502,57.641,35.0,1.7563e-13
126.502,57.641,36.0,1.57248e-13
126.502,57.641,37.0,1.7563e-13
126.502,57.641,38.0,1.55711e-13
126.502,57.641,39.0,1.86668e-13
126.502,57.641,40.0,5.67234e-13
126.502,57.641,42.0,1.774e-13
126.502,57.641,43.0,1.36433e-13
126.502,57.641,44.0,6.64924e-13
126.502,57.641,45.0,1.72718e-13
126.502,57.641,46.0,1.66712e-13
126.502,57.641,48.0,1.62708e-13
126.502,57.641,49.0,1.6016e-13
126.502,57.641,50.0,1.62755e-13
126.502,57.641,51.0,1.81478e-13
126.502,57.641,52.0,1.65536e-13
