time,temp,m/z,abundance
31.34,34.214,98.0,1.701443e-13
31.34,34.214,99.0,1.848376e-13
36.567,35.874,0.0,1.255862e-10
36.567,35.874,1.0,2.007715e-10
36.567,35.874,2.0,5.708189e-11
36.567,35.874,3.0,1.248561e-10
36.567,35.874,4.0,1.245987e-07
36.567,35.874,5.0,3.924902e-12
36.567,35.874,6.0,7.312294e-13
36.567,35.874,7.0,5.038609e-13
36.567,35.874,8.0,5.48991e-13
36.567,35.874,9.0,3.247281e-13
36.567,35.874,10.0,2.5637e-13
36.567,35.874,11.0,2.68107e-13
36.567,35.874,12.0,3.18169e-13
36.567,35.874,13.0,5.044129e-13
36.567,35.874,14.0,4.073924e-11
36.567,35.874,15.0,6.719847e-13
36.567,35.874,16.0,5.373653e-11
36.567,35.874,17.0,1.016886e-10
36.567,35.874,18.0,3.972378e-10
36.567,35.874,19.0,7.864496e-13
36.567,35.874,20.0,1.250695e-12
36.567,35.874,21.0,2.830157e-13
36.567,35.874,22.0,2.439101e-13
36.567,35.874,23.0,6.040507e-13
36.567,35.874,24.0,2.498468e-13
36.567,35.874,25.0,1.997512e-13
36.567,35.874,26.0,2.404007e-13
36.567,35.874,27.0,1.232593e-12
36.567,35.874,28.0,4.847537e-10
36.567,35.874,29.0,3.664645e-12
36.567,35.874,30.0,9.558568e-13
36.567,35.874,31.0,1.049394e-12
36.567,35.874,32.0,3.358217e-10
36.567,35.874,33.0,9.768199e-13
36.567,35.874,34.0,3.232942e-12
36.567,35.874,35.0,2.452004e-12
36.567,35.874,36.0,4.949652e-12
36.567,35.874,37.0,9.755992e-13
36.567,35.874,38.0,1.565689e-12
36.567,35.874,39.0,1.594295e-13
36.567,35.874,40.0,4.931867e-12
36.567,35.874,41.0,1.875115e-13
36.567,35.874,42.0,1.956146e-13
36.567,35.874,43.0,2.100063e-13
36.567,35.874,44.0,1.895845e-12
36.567,35.874,45.0,1.889622e-13
36.567,35.874,46.0,1.849477e-13
36.567,35.874,47.0,2.777181e-13
36.567,35.874,48.0,1.209493e-12
36.567,35.874,49.0,1.932807e-13
36.567,35.874,50.0,2.406019e-13
36.567,35.874,51.0,1.923039e-13
36.567,35.874,52.0,1.777255e-13
36.567,35.874,53.0,2.360631e-13
36.567,35.874,54.0,1.643177e-13
36.567,35.874,55.0,1.789392e-13
36.567,35.874,56.0,1.98863e-13
36.567,35.874,57.0,1.782019e-13
36.567,35.874,58.0,2.046082e-13
36.567,35.874,59.0,2.356561e-13
36.567,35.874,60.0,1.888592e-13
36.567,35.874,61.0,2.132595e-13
36.567,35.874,62.0,1.624027e-13
36.567,35.874,63.0,2.011683e-13
36.567,35.874,64.0,9.942101e-13
36.567,35.874,65.0,2.664768e-13
36.567,35.874,66.0,2.466773e-13
36.567,35.874,67.0,1.662041e-13
36.567,35.874,68.0,1.737829e-13
36.567,35.874,69.0,2.259325e-13
36.567,35.874,70.0,2.164745e-13
36.567,35.874,71.0,1.678295e-13
36.567,35.874,72.0,2.006273e-13
36.567,35.874,73.0,2.210658e-13
36.567,35.874,74.0,1.969911e-13
36.567,35.874,75.0,1.79102e-13
36.567,35.874,76.0,1.991934e-13
36.567,35.874,77.0,1.830805e-13
36.567,35.874,78.0,1.666924e-13
36.567,35.874,79.0,2.319864e-13
36.567,35.874,80.0,1.764927e-13
36.567,35.874,81.0,1.673722e-13
36.567,35.874,82.0,2.170035e-13
36.567,35.874,83.0,1.755735e-13
36.567,35.874,84.0,1.777663e-13
36.567,35.874,85.0,1.834324e-13
36.567,35.874,86.0,2.146934e-13
36.567,35.874,87.0,1.956074e-13
36.567,35.874,88.0,1.895965e-13
36.567,35.874,89.0,2.174726e-13
36.567,35.874,90.0,2.020396e-13
36.567,35.874,91.0,1.440516e-13
36.567,35.874,92.0,2.068847e-13
36.567,35.874,93.0,1.561236e-13
36.567,35.874,94.0,1.889526e-13
36.567,35.874,95.0,1.998732e-13
36.567,35.874,96.0,1.925505e-13
36.567,35.874,97.0,1.727967e-13
36.567,35.874,98.0,2.05312e-13
36.567,35.874,99.0,1.879568e-13
41.787,38.012,0.0,1.253995e-10
41.787,38.012,1.0,1.998403e-10
41.787,38.012,2.0,5.67415e-11
41.787,38.012,3.0,1.249423e-10
41.787,38.012,4.0,1.244671e-07
41.787,38.012,5.0,3.851818e-12
41.787,38.012,6.0,7.439941e-13
41.787,38.012,7.0,4.913087e-13
41.787,38.012,8.0,8.448333e-13
41.787,38.012,9.0,3.854667e-13
41.787,38.012,10.0,3.193722e-13
41.787,38.012,11.0,3.211781e-13
41.787,38.012,12.0,5.456768e-13
41.787,38.012,13.0,3.44896e-13
41.787,38.012,14.0,4.05585e-11
41.787,38.012,15.0,6.320513e-13
41.787,38.012,16.0,5.383802e-11
41.787,38.012,17.0,1.031153e-10
41.787,38.012,18.0,4.068298e-10
41.787,38.012,19.0,1.136402e-12
41.787,38.012,20.0,1.126759e-12
41.787,38.012,21.0,1.762605e-13
41.787,38.012,22.0,2.099225e-13
41.787,38.012,23.0,4.32728e-13
41.787,38.012,24.0,1.981999e-13
41.787,38.012,25.0,1.758272e-13
41.787,38.012,26.0,2.69639e-13
41.787,38.012,27.0,9.958552e-13
41.787,38.012,28.0,4.866328e-10
41.787,38.012,29.0,3.56025e-12
41.787,38.012,30.0,1.144572e-12
41.787,38.012,31.0,7.946212e-13
41.787,38.012,32.0,3.374926e-10
41.787,38.012,33.0,1.164044e-12
41.787,38.012,34.0,2.968161e-12
41.787,38.012,35.0,2.583042e-12
41.787,38.012,36.0,5.535063e-12
41.787,38.012,37.0,8.963135e-13
41.787,38.012,38.0,1.518686e-12
41.787,38.012,39.0,2.007781e-13
41.787,38.012,40.0,4.944242e-12
41.787,38.012,41.0,1.832553e-13
41.787,38.012,42.0,1.511541e-13
41.787,38.012,43.0,1.871237e-13
41.787,38.012,44.0,1.862787e-12
41.787,38.012,45.0,2.445205e-13
41.787,38.012,46.0,1.847921e-13
41.787,38.012,47.0,1.963687e-13
41.787,38.012,48.0,1.30041e-12
41.787,38.012,49.0,1.850243e-13
41.787,38.012,50.0,1.90341e-13
41.787,38.012,51.0,2.141356e-13
41.787,38.012,52.0,2.119956e-13
41.787,38.012,53.0,1.990043e-13
41.787,38.012,54.0,2.042898e-13
41.787,38.012,55.0,2.139274e-13
41.787,38.012,56.0,1.688181e-13
41.787,38.012,57.0,1.811415e-13
41.787,38.012,58.0,2.013885e-13
41.787,38.012,59.0,1.441713e-13
41.787,38.012,60.0,2.07354e-13
41.787,38.012,61.0,2.062193e-13
41.787,38.012,62.0,1.986644e-13
41.787,38.012,63.0,2.500192e-13
41.787,38.012,64.0,1.220633e-12
41.787,38.012,65.0,1.838921e-13
41.787,38.012,66.0,2.240701e-13
41.787,38.012,67.0,1.930508e-13
41.787,38.012,68.0,1.85697e-13
41.787,38.012,69.0,1.829824e-13
41.787,38.012,70.0,2.066382e-13
41.787,38.012,71.0,1.889933e-13
41.787,38.012,72.0,2.404702e-13
41.787,38.012,73.0,1.630035e-13
41.787,38.012,74.0,1.541368e-13
41.787,38.012,75.0,1.864319e-13
41.787,38.012,76.0,1.845049e-13
41.787,38.012,77.0,1.67377e-13
41.787,38.012,78.0,1.750899e-13
41.787,38.012,79.0,1.40018e-13
41.787,38.012,80.0,1.668672e-13
41.787,38.012,81.0,1.627737e-13
41.787,38.012,82.0,2.048764e-13
41.787,38.012,83.0,2.219156e-13
41.787,38.012,84.0,1.646122e-13
41.787,38.012,85.0,2.35005e-13
41.787,38.012,86.0,1.695075e-13
41.787,38.012,87.0,1.915619e-13
41.787,38.012,88.0,1.760762e-13
41.787,38.012,89.0,1.412508e-13
41.787,38.012,90.0,1.606145e-13
41.787,38.012,91.0,1.757938e-13
41.787,38.012,92.0,1.875331e-13
41.787,38.012,93.0,1.824486e-13
41.787,38.012,94.0,1.820871e-13
41.787,38.012,95.0,2.026118e-13
41.787,38.012,96.0,2.135372e-13
41.787,38.012,97.0,1.818071e-13
41.787,38.012,98.0,1.951454e-13
41.787,38.012,99.0,1.996602e-13
46.993,40.201,0.0,1.247412e-10
46.993,40.201,1.0,2.018152e-10
46.993,40.201,2.0,6.023144e-11
46.993,40.201,3.0,1.268358e-10
46.993,40.201,4.0,1.246131e-07
46.993,40.201,5.0,4.049836e-12
46.993,40.201,6.0,7.361351e-13
46.993,40.201,7.0,4.678268e-13
46.993,40.201,8.0,5.009201e-13
46.993,40.201,9.0,3.086009e-13
46.993,40.201,10.0,2.912002e-13
46.993,40.201,11.0,3.202325e-13
46.993,40.201,12.0,3.720828e-13
46.993,40.201,13.0,3.451641e-13
46.993,40.201,14.0,4.133386e-11
46.993,40.201,15.0,8.725483e-13
46.993,40.201,16.0,5.66874e-11
46.993,40.201,17.0,1.075631e-10
46.993,40.201,18.0,4.319985e-10
46.993,40.201,19.0,1.22421e-12
46.993,40.201,20.0,1.39847e-12
46.993,40.201,21.0,1.645691e-13
46.993,40.201,22.0,2.419759e-13
46.993,40.201,23.0,4.756418e-13
46.993,40.201,24.0,2.230766e-13
46.993,40.201,25.0,2.383349e-13
46.993,40.201,26.0,3.050724e-13
46.993,40.201,27.0,1.307105e-12
46.993,40.201,28.0,4.844114e-10
46.993,40.201,29.0,3.869174e-12
46.993,40.201,30.0,9.337805e-13
46.993,40.201,31.0,9.765123e-13
46.993,40.201,32.0,3.438147e-10
46.993,40.201,33.0,1.157709e-12
46.993,40.201,34.0,3.155095e-12
46.993,40.201,35.0,2.571958e-12
46.993,40.201,36.0,4.853347e-12
46.993,40.201,37.0,7.232995e-13
46.993,40.201,38.0,1.883015e-12
46.993,40.201,39.0,2.879183e-13
46.993,40.201,40.0,4.633308e-12
46.993,40.201,41.0,2.157515e-13
46.993,40.201,42.0,1.704196e-13
46.993,40.201,43.0,1.979845e-13
46.993,40.201,44.0,1.831643e-12
46.993,40.201,45.0,2.227103e-13
46.993,40.201,46.0,1.896492e-13
46.993,40.201,47.0,1.97702e-13
46.993,40.201,48.0,1.075647e-12
46.993,40.201,49.0,2.00115e-13
46.993,40.201,50.0,1.806747e-13
46.993,40.201,51.0,1.984106e-13
46.993,40.201,52.0,2.168096e-13
46.993,40.201,53.0,1.932064e-13
46.993,40.201,54.0,2.018769e-13
46.993,40.201,55.0,1.708744e-13
46.993,40.201,56.0,1.858167e-13
46.993,40.201,57.0,2.079285e-13
46.993,40.201,58.0,1.84919e-13
46.993,40.201,59.0,1.79473e-13
46.993,40.201,60.0,1.664124e-13
46.993,40.201,61.0,1.708122e-13
46.993,40.201,62.0,2.10521e-13
46.993,40.201,63.0,1.642986e-13
46.993,40.201,64.0,1.133226e-12
46.993,40.201,65.0,1.85472e-13
46.993,40.201,66.0,1.948654e-13
46.993,40.201,67.0,2.030283e-13
46.993,40.201,68.0,1.971132e-13
46.993,40.201,69.0,1.547161e-13
46.993,40.201,70.0,1.595348e-13
46.993,40.201,71.0,1.709606e-13
46.993,40.201,72.0,2.059368e-13
46.993,40.201,73.0,1.764473e-13
46.993,40.201,74.0,1.818549e-13
46.993,40.201,75.0,1.667067e-13
46.993,40.201,76.0,1.898574e-13
46.993,40.201,77.0,2.014292e-13
46.993,40.201,78.0,2.314957e-13
46.993,40.201,79.0,1.688756e-13
46.993,40.201,80.0,2.651026e-13
46.993,40.201,81.0,1.752001e-13
46.993,40.201,82.0,1.896947e-13
46.993,40.201,83.0,2.007901e-13
46.993,40.201,84.0,1.818932e-13
46.993,40.201,85.0,1.79461e-13
46.993,40.201,86.0,1.867527e-13
46.993,40.201,87.0,2.020732e-13
46.993,40.201,88.0,2.008691e-13
46.993,40.201,89.0,2.113564e-13
46.993,40.201,90.0,1.677002e-13
46.993,40.201,91.0,1.844402e-13
46.993,40.201,92.0,1.802103e-13
46.993,40.201,93.0,1.363291e-13
46.993,40.201,94.0,1.645284e-13
46.993,40.201,95.0,1.956433e-13
46.993,40.201,96.0,1.673148e-13
46.993,40.201,97.0,1.787285e-13
46.993,40.201,98.0,1.798872e-13
46.993,40.201,99.0,1.603033e-13
52.222,42.423,0.0,1.305486e-10
52.222,42.423,1.0,2.034646e-10
52.222,42.423,2.0,5.744384e-11
52.222,42.423,3.0,1.24272e-10
52.222,42.423,4.0,1.247136e-07
52.222,42.423,5.0,4.006963e-12
52.222,42.423,6.0,7.468061e-13
52.222,42.423,7.0,4.86155e-13
52.222,42.423,8.0,5.815199e-13
52.222,42.423,9.0,2.947622e-13
52.222,42.423,10.0,3.807928e-13
52.222,42.423,11.0,3.253529e-13
52.222,42.423,12.0,4.319646e-13
52.222,42.423,13.0,3.349893e-13
52.222,42.423,14.0,4.10107e-11
52.222,42.423,15.0,5.591377e-13
52.222,42.423,16.0,5.785391e-11
52.222,42.423,17.0,1.154459e-10
52.222,42.423,18.0,4.608106e-10
52.222,42.423,19.0,1.387373e-12
52.222,42.423,20.0,1.196478e-12
52.222,42.423,21.0,1.888497e-13
52.222,42.423,22.0,1.938312e-13
52.222,42.423,23.0,3.331284e-13
52.222,42.423,24.0,2.333007e-13
52.222,42.423,25.0,2.156318e-13
52.222,42.423,26.0,2.541629e-13
52.222,42.423,27.0,9.425839e-13
52.222,42.423,28.0,4.835592e-10
52.222,42.423,29.0,3.33717e-12
52.222,42.423,30.0,8.471673e-13
52.222,42.423,31.0,1.015486e-12
52.222,42.423,32.0,3.516449e-10
52.222,42.423,33.0,1.314289e-12
52.222,42.423,34.0,2.937257e-12
52.222,42.423,35.0,2.564011e-12
52.222,42.423,36.0,5.196313e-12
52.222,42.423,37.0,1.046476e-12
52.222,42.423,38.0,1.623308e-12
52.222,42.423,39.0,2.168311e-13
52.222,42.423,40.0,4.824095e-12
52.222,42.423,41.0,2.46967e-13
52.222,42.423,42.0,2.286662e-13
52.222,42.423,43.0,2.060517e-13
52.222,42.423,44.0,2.242712e-12
52.222,42.423,45.0,2.062193e-13
52.222,42.423,46.0,1.89879e-13
52.222,42.423,47.0,2.01039e-13
52.222,42.423,48.0,1.086253e-12
52.222,42.423,49.0,1.184783e-13
52.222,42.423,50.0,2.267272e-13
52.222,42.423,51.0,1.68143e-13
52.222,42.423,52.0,2.078902e-13
52.222,42.423,53.0,2.557356e-13
52.222,42.423,54.0,1.704172e-13
52.222,42.423,55.0,1.871548e-13
52.222,42.423,56.0,2.040816e-13
52.222,42.423,57.0,1.894553e-13
52.222,42.423,58.0,1.712526e-13
52.222,42.423,59.0,2.188084e-13
52.222,42.423,60.0,1.959067e-13
52.222,42.423,61.0,1.89429e-13
52.222,42.423,62.0,2.08795e-13
52.222,42.423,63.0,2.19821e-13
52.222,42.423,64.0,1.19038e-12
52.222,42.423,65.0,1.766818e-13
52.222,42.423,66.0,2.506152e-13
52.222,42.423,67.0,1.720952e-13
52.222,42.423,68.0,1.828101e-13
52.222,42.423,69.0,1.76397e-13
52.222,42.423,70.0,1.831165e-13
52.222,42.423,71.0,1.689737e-13
52.222,42.423,72.0,1.834875e-13
52.222,42.423,73.0,1.67164e-13
52.222,42.423,74.0,1.895199e-13
52.222,42.423,75.0,2.412242e-13
52.222,42.423,76.0,1.773425e-13
52.222,42.423,77.0,2.021306e-13
52.222,42.423,78.0,2.083163e-13
52.222,42.423,79.0,2.008691e-13
52.222,42.423,80.0,1.814839e-13
52.222,42.423,81.0,1.686506e-13
52.222,42.423,82.0,1.663333e-13
52.222,42.423,83.0,1.851728e-13
52.222,42.423,84.0,2.115934e-13
52.222,42.423,85.0,1.656487e-13
52.222,42.423,86.0,1.892518e-13
52.222,42.423,87.0,2.212803e-13
52.222,42.423,88.0,2.156055e-13
52.222,42.423,89.0,1.744508e-13
52.222,42.423,90.0,2.003759e-13
52.222,42.423,91.0,1.586898e-13
52.222,42.423,92.0,2.261e-13
52.222,42.423,93.0,1.686769e-13
52.222,42.423,94.0,1.762797e-13
52.222,42.423,95.0,1.96261e-13
52.222,42.423,96.0,2.286542e-13
52.222,42.423,97.0,1.809787e-13
52.222,42.423,98.0,1.644159e-13
52.222,42.423,99.0,1.725836e-13
57.445,44.804,0.0,1.248752e-10
57.445,44.804,1.0,1.988804e-10
57.445,44.804,2.0,5.799276e-11
57.445,44.804,3.0,1.229099e-10
57.445,44.804,4.0,1.250464e-07
57.445,44.804,5.0,3.674101e-12
57.445,44.804,6.0,7.551829e-13
57.445,44.804,7.0,5.539826e-13
57.445,44.804,8.0,7.601552e-13
57.445,44.804,9.0,3.364052e-13
57.445,44.804,10.0,3.156747e-13
57.445,44.804,11.0,3.668834e-13
57.445,44.804,12.0,4.112566e-13
57.445,44.804,13.0,3.907763e-13
57.445,44.804,14.0,4.151412e-11
57.445,44.804,15.0,5.897479e-13
57.445,44.804,16.0,5.7807e-11
57.445,44.804,17.0,1.26199e-10
57.445,44.804,18.0,4.954804e-10
57.445,44.804,19.0,1.206092e-12
57.445,44.804,20.0,1.431228e-12
57.445,44.804,21.0,2.319649e-13
57.445,44.804,22.0,2.499569e-13
57.445,44.804,23.0,3.563985e-13
57.445,44.804,24.0,1.712933e-13
57.445,44.804,25.0,1.912938e-13
57.445,44.804,26.0,2.842438e-13
57.445,44.804,27.0,9.647347e-13
57.445,44.804,28.0,4.907121e-10
57.445,44.804,29.0,3.751398e-12
57.445,44.804,30.0,9.18419e-13
57.445,44.804,31.0,1.188107e-12
57.445,44.804,32.0,3.687392e-10
57.445,44.804,33.0,1.474808e-12
57.445,44.804,34.0,3.804182e-12
57.445,44.804,35.0,2.585556e-12
57.445,44.804,36.0,5.402612e-12
57.445,44.804,37.0,8.667014e-13
57.445,44.804,38.0,1.647031e-12
57.445,44.804,39.0,2.310481e-13
57.445,44.804,40.0,4.384159e-12
57.445,44.804,41.0,2.140686e-13
57.445,44.804,42.0,1.910879e-13
57.445,44.804,43.0,1.970605e-13
57.445,44.804,44.0,2.165463e-12
57.445,44.804,45.0,1.489302e-13
57.445,44.804,46.0,2.103271e-13
57.445,44.804,47.0,2.054365e-13
57.445,44.804,48.0,1.060073e-12
57.445,44.804,49.0,2.785081e-13
57.445,44.804,50.0,2.977832e-13
57.445,44.804,51.0,2.080457e-13
57.445,44.804,52.0,1.779458e-13
57.445,44.804,53.0,1.885097e-13
57.445,44.804,54.0,2.28185e-13
57.445,44.804,55.0,2.441614e-13
57.445,44.804,56.0,1.974818e-13
57.445,44.804,57.0,2.171591e-13
57.445,44.804,58.0,1.831715e-13
57.445,44.804,59.0,1.99981e-13
57.445,44.804,60.0,2.18277e-13
57.445,44.804,61.0,2.007973e-13
57.445,44.804,62.0,1.563989e-13
57.445,44.804,63.0,1.707954e-13
57.445,44.804,64.0,1.172853e-12
57.445,44.804,65.0,1.793294e-13
57.445,44.804,66.0,2.310337e-13
57.445,44.804,67.0,1.634799e-13
57.445,44.804,68.0,1.912962e-13
57.445,44.804,69.0,1.77625e-13
57.445,44.804,70.0,1.884738e-13
57.445,44.804,71.0,2.016686e-13
57.445,44.804,72.0,2.293532e-13
57.445,44.804,73.0,1.758368e-13
57.445,44.804,74.0,2.045245e-13
57.445,44.804,75.0,1.690766e-13
57.445,44.804,76.0,1.651771e-13
57.445,44.804,77.0,1.681598e-13
57.445,44.804,78.0,1.584385e-13
57.445,44.804,79.0,1.73285e-13
57.445,44.804,80.0,1.626085e-13
57.445,44.804,81.0,1.923135e-13
57.445,44.804,82.0,1.779649e-13
57.445,44.804,83.0,1.988271e-13
57.445,44.804,84.0,1.910305e-13
57.445,44.804,85.0,2.120195e-13
57.445,44.804,86.0,1.799901e-13
57.445,44.804,87.0,1.761935e-13
57.445,44.804,88.0,1.849788e-13
57.445,44.804,89.0,1.609496e-13
57.445,44.804,90.0,2.280558e-13
57.445,44.804,91.0,1.63104e-13
57.445,44.804,92.0,1.892495e-13
57.445,44.804,93.0,1.608059e-13
57.445,44.804,94.0,2.340044e-13
57.445,44.804,95.0,1.756094e-13
57.445,44.804,96.0,2.19335e-13
57.445,44.804,97.0,1.700366e-13
57.445,44.804,98.0,1.668983e-13
57.445,44.804,99.0,1.796622e-13
62.655,47.204,0.0,1.237573e-10
62.655,47.204,1.0,2.044556e-10
62.655,47.204,2.0,5.904892e-11
62.655,47.204,3.0,1.2471e-10
62.655,47.204,4.0,1.250033e-07
62.655,47.204,5.0,4.186811e-12
62.655,47.204,6.0,6.669198e-13
62.655,47.204,7.0,5.327495e-13
62.655,47.204,8.0,4.8922e-13
62.655,47.204,9.0,3.724098e-13
62.655,47.204,10.0,3.485946e-13
62.655,47.204,11.0,3.13533e-13
62.655,47.204,12.0,6.123517e-13
62.655,47.204,13.0,3.28812e-13
62.655,47.204,14.0,3.834111e-11
62.655,47.204,15.0,4.516656e-13
62.655,47.204,16.0,6.26801e-11
62.655,47.204,17.0,1.396906e-10
62.655,47.204,18.0,5.462559e-10
62.655,47.204,19.0,1.192307e-12
62.655,47.204,20.0,1.451049e-12
62.655,47.204,21.0,2.630871e-13
62.655,47.204,22.0,2.582611e-13
62.655,47.204,23.0,4.040595e-13
62.655,47.204,24.0,2.255614e-13
62.655,47.204,25.0,2.302677e-13
62.655,47.204,26.0,2.79389e-13
62.655,47.204,27.0,1.389061e-12
62.655,47.204,28.0,4.876071e-10
62.655,47.204,29.0,3.669648e-12
62.655,47.204,30.0,1.214008e-12
62.655,47.204,31.0,1.129754e-12
62.655,47.204,32.0,3.851225e-10
62.655,47.204,33.0,1.259351e-12
62.655,47.204,34.0,3.59295e-12
62.655,47.204,35.0,2.539858e-12
62.655,47.204,36.0,5.237726e-12
62.655,47.204,37.0,9.156572e-13
62.655,47.204,38.0,1.685141e-12
62.655,47.204,39.0,2.175804e-13
62.655,47.204,40.0,4.456858e-12
62.655,47.204,41.0,1.809309e-13
62.655,47.204,42.0,1.861806e-13
62.655,47.204,43.0,2.48322e-13
62.655,47.204,44.0,2.148538e-12
62.655,47.204,45.0,1.827813e-13
62.655,47.204,46.0,1.619239e-13
62.655,47.204,47.0,1.669342e-13
62.655,47.204,48.0,9.137631e-13
62.655,47.204,49.0,1.963376e-13
62.655,47.204,50.0,2.107149e-13
62.655,47.204,51.0,1.581776e-13
62.655,47.204,52.0,1.737278e-13
62.655,47.204,53.0,1.951526e-13
62.655,47.204,54.0,1.807944e-13
62.655,47.204,55.0,2.070212e-13
62.655,47.204,56.0,2.005124e-13
62.655,47.204,57.0,1.918085e-13
62.655,47.204,58.0,2.335401e-13
62.655,47.204,59.0,1.498901e-13
62.655,47.204,60.0,2.070691e-13
62.655,47.204,61.0,2.100015e-13
62.655,47.204,62.0,1.815318e-13
62.655,47.204,63.0,1.695459e-13
62.655,47.204,64.0,1.197961e-12
62.655,47.204,65.0,2.111817e-13
62.655,47.204,66.0,2.581749e-13
62.655,47.204,67.0,1.799566e-13
62.655,47.204,68.0,1.700294e-13
62.655,47.204,69.0,1.608299e-13
62.655,47.204,70.0,2.212501e-13
62.655,47.204,71.0,2.148418e-13
62.655,47.204,72.0,2.11445e-13
62.655,47.204,73.0,1.777447e-13
62.655,47.204,74.0,2.86975e-13
62.655,47.204,75.0,1.699504e-13
62.655,47.204,76.0,1.521307e-13
62.655,47.204,77.0,1.646864e-13
62.655,47.204,78.0,1.677385e-13
62.655,47.204,79.0,1.944058e-13
62.655,47.204,80.0,2.186576e-13
62.655,47.204,81.0,1.750995e-13
62.655,47.204,82.0,1.706781e-13
62.655,47.204,83.0,1.64739e-13
62.655,47.204,84.0,1.589603e-13
62.655,47.204,85.0,2.145785e-13
62.655,47.204,86.0,2.10059e-13
62.655,47.204,87.0,1.545485e-13
62.655,47.204,88.0,1.638509e-13
62.655,47.204,89.0,1.358862e-13
62.655,47.204,90.0,1.635852e-13
62.655,47.204,91.0,1.741875e-13
62.655,47.204,92.0,2.036387e-13
62.655,47.204,93.0,1.895798e-13
62.655,47.204,94.0,2.469048e-13
62.655,47.204,95.0,1.911478e-13
62.655,47.204,96.0,2.030283e-13
62.655,47.204,97.0,1.82226e-13
62.655,47.204,98.0,1.724448e-13
62.655,47.204,99.0,1.97781e-13
67.862,49.832,0.0,1.261272e-10
67.862,49.832,1.0,2.00805e-10
67.862,49.832,2.0,5.886099e-11
67.862,49.832,3.0,1.260362e-10
67.862,49.832,4.0,1.25336e-07
67.862,49.832,5.0,4.145038e-12
67.862,49.832,6.0,7.392817e-13
67.862,49.832,7.0,4.977252e-13
67.862,49.832,8.0,5.349101e-13
67.862,49.832,9.0,3.486736e-13
67.862,49.832,10.0,2.9825e-13
67.862,49.832,11.0,2.940129e-13
67.862,49.832,12.0,3.425367e-13
67.862,49.832,13.0,3.681833e-13
67.862,49.832,14.0,4.032438e-11
67.862,49.832,15.0,6.72191e-13
67.862,49.832,16.0,6.767985e-11
67.862,49.832,17.0,1.540368e-10
67.862,49.832,18.0,6.096326e-10
67.862,49.832,19.0,1.267693e-12
67.862,49.832,20.0,1.545437e-12
67.862,49.832,21.0,2.40068e-13
67.862,49.832,22.0,2.544525e-13
67.862,49.832,23.0,4.110232e-13
67.862,49.832,24.0,2.232442e-13
67.862,49.832,25.0,2.0361e-13
67.862,49.832,26.0,2.701177e-13
67.862,49.832,27.0,6.995618e-13
67.862,49.832,28.0,4.84038e-10
67.862,49.832,29.0,3.753768e-12
67.862,49.832,30.0,8.014401e-13
67.862,49.832,31.0,1.120158e-12
67.862,49.832,32.0,4.058843e-10
67.862,49.832,33.0,1.45277e-12
67.862,49.832,34.0,3.429165e-12
67.862,49.832,35.0,2.635108e-12
67.862,49.832,36.0,5.58878e-12
67.862,49.832,37.0,9.485329e-13
67.862,49.832,38.0,1.530524e-12
67.862,49.832,39.0,2.33157e-13
67.862,49.832,40.0,5.170244e-12
67.862,49.832,41.0,2.237469e-13
67.862,49.832,42.0,2.449849e-13
67.862,49.832,43.0,2.124432e-13
67.862,49.832,44.0,2.247404e-12
67.862,49.832,45.0,2.008332e-13
67.862,49.832,46.0,1.885648e-13
67.862,49.832,47.0,1.819267e-13
67.862,49.832,48.0,1.039356e-12
67.862,49.832,49.0,1.694525e-13
67.862,49.832,50.0,2.50857e-13
67.862,49.832,51.0,1.611052e-13
67.862,49.832,52.0,1.580148e-13
67.862,49.832,53.0,1.512905e-13
67.862,49.832,54.0,1.54266e-13
67.862,49.832,55.0,1.794755e-13
67.862,49.832,56.0,1.669246e-13
67.862,49.832,57.0,2.045843e-13
67.862,49.832,58.0,1.975943e-13
67.862,49.832,59.0,1.933501e-13
67.862,49.832,60.0,1.823265e-13
67.862,49.832,61.0,1.863553e-13
67.862,49.832,62.0,1.646792e-13
67.862,49.832,63.0,2.166301e-13
67.862,49.832,64.0,1.363956e-12
67.862,49.832,65.0,2.147197e-13
67.862,49.832,66.0,2.392853e-13
67.862,49.832,67.0,1.678055e-13
67.862,49.832,68.0,1.627186e-13
67.862,49.832,69.0,1.398504e-13
67.862,49.832,70.0,2.494973e-13
67.862,49.832,71.0,1.59104e-13
67.862,49.832,72.0,1.713987e-13
67.862,49.832,73.0,2.040529e-13
67.862,49.832,74.0,1.524994e-13
67.862,49.832,75.0,2.193207e-13
67.862,49.832,76.0,1.601358e-13
67.862,49.832,77.0,1.506873e-13
67.862,49.832,78.0,1.602338e-13
67.862,49.832,79.0,2.101021e-13
67.862,49.832,80.0,1.813929e-13
67.862,49.832,81.0,2.145402e-13
67.862,49.832,82.0,1.813785e-13
67.862,49.832,83.0,1.932256e-13
67.862,49.832,84.0,1.718487e-13
67.862,49.832,85.0,1.943124e-13
67.862,49.832,86.0,2.074856e-13
67.862,49.832,87.0,2.169293e-13
67.862,49.832,88.0,1.595468e-13
67.862,49.832,89.0,2.181788e-13
67.862,49.832,90.0,1.801577e-13
67.862,49.832,91.0,2.08728e-13
67.862,49.832,92.0,1.875762e-13
67.862,49.832,93.0,1.788219e-13
67.862,49.832,94.0,1.770553e-13
67.862,49.832,95.0,2.076436e-13
67.862,49.832,96.0,1.851201e-13
