time,temp,m/z,abundance
31.195,36.591,98.0,1.43896e-13
31.195,36.591,99.0,1.429289e-13
36.389,38.602,0.0,8.520292e-10
36.389,38.602,1.0,1.301805e-09
36.389,38.602,2.0,4.672835e-10
36.389,38.602,3.0,7.529726e-10
36.389,38.602,4.0,1.141042e-07
36.389,38.602,5.0,3.916146e-11
36.389,38.602,6.0,1.028425e-12
36.389,38.602,7.0,4.708402e-13
36.389,38.602,8.0,4.947186e-13
36.389,38.602,9.0,3.502559e-13
36.389,38.602,10.0,2.824483e-13
36.389,38.602,11.0,2.497678e-13
36.389,38.602,12.0,4.181113e-13
36.389,38.602,13.0,1.239337e-12
36.389,38.602,14.0,1.130928e-10
36.389,38.602,15.0,1.570429e-12
36.389,38.602,16.0,7.955835e-11
36.389,38.602,17.0,7.211371e-11
36.389,38.602,18.0,3.056594e-10
36.389,38.602,19.0,1.118136e-12
36.389,38.602,20.0,8.787904e-13
36.389,38.602,21.0,1.879352e-13
36.389,38.602,22.0,2.13992e-13
36.389,38.602,23.0,3.005863e-13
36.389,38.602,24.0,2.328027e-13
36.389,38.602,25.0,5.065702e-13
36.389,38.602,26.0,1.333623e-12
36.389,38.602,27.0,1.399464e-11
36.389,38.602,28.0,1.658175e-09
36.389,38.602,29.0,1.210466e-11
36.389,38.602,30.0,2.699287e-12
36.389,38.602,31.0,5.928608e-12
36.389,38.602,32.0,6.031908e-10
36.389,38.602,33.0,1.183636e-12
36.389,38.602,34.0,2.949466e-12
36.389,38.602,35.0,1.770553e-12
36.389,38.602,36.0,2.139873e-12
36.389,38.602,37.0,9.189691e-13
36.389,38.602,38.0,1.095839e-12
36.389,38.602,39.0,4.952214e-13
36.389,38.602,40.0,1.933985e-11
36.389,38.602,41.0,1.855989e-13
36.389,38.602,42.0,1.87569e-13
36.389,38.602,43.0,2.110477e-13
36.389,38.602,44.0,1.512546e-12
36.389,38.602,45.0,1.348904e-13
36.389,38.602,46.0,1.510631e-13
36.389,38.602,47.0,1.655481e-13
36.389,38.602,48.0,2.41521e-13
36.389,38.602,49.0,1.553145e-13
36.389,38.602,50.0,1.280632e-13
36.389,38.602,51.0,2.416168e-13
36.389,38.602,52.0,1.518315e-13
36.389,38.602,53.0,1.310746e-13
36.389,38.602,54.0,1.471252e-13
36.389,38.602,55.0,1.547903e-13
36.389,38.602,56.0,2.320032e-13
36.389,38.602,57.0,1.400946e-13
36.389,38.602,58.0,1.727799e-13
36.389,38.602,59.0,1.457895e-13
36.389,38.602,60.0,1.895415e-13
36.389,38.602,61.0,1.550967e-13
36.389,38.602,62.0,1.467231e-13
36.389,38.602,63.0,1.808926e-13
36.389,38.602,64.0,2.743404e-13
36.389,38.602,65.0,1.531002e-13
36.389,38.602,66.0,1.827071e-13
36.389,38.602,67.0,1.352686e-13
36.389,38.602,68.0,2.023365e-13
36.389,38.602,69.0,1.814838e-13
36.389,38.602,70.0,1.522624e-13
36.389,38.602,71.0,1.519416e-13
36.389,38.602,72.0,1.947002e-13
36.389,38.602,73.0,2.020444e-13
36.389,38.602,74.0,1.398672e-13
36.389,38.602,75.0,1.627473e-13
36.389,38.602,76.0,1.91301e-13
36.389,38.602,77.0,1.603655e-13
36.389,38.602,78.0,1.698427e-13
36.389,38.602,79.0,1.429815e-13
36.389,38.602,80.0,1.355726e-13
36.389,38.602,81.0,1.86408e-13
36.389,38.602,82.0,2.696174e-13
36.389,38.602,83.0,1.363123e-13
36.389,38.602,84.0,1.42285e-13
36.389,38.602,85.0,1.264498e-13
36.389,38.602,86.0,1.548238e-13
36.389,38.602,87.0,1.327288e-13
36.389,38.602,88.0,1.513695e-13
36.389,38.602,89.0,1.487315e-13
36.389,38.602,90.0,1.360394e-13
36.389,38.602,91.0,1.518148e-13
36.389,38.602,92.0,1.690312e-13
36.389,38.602,93.0,1.601812e-13
36.389,38.602,94.0,1.19704e-13
36.389,38.602,95.0,1.813642e-13
36.389,38.602,96.0,1.438026e-13
36.389,38.602,97.0,1.344763e-13
36.389,38.602,98.0,1.734933e-13
36.389,38.602,99.0,1.168888e-13
41.597,40.793,0.0,8.394855e-10
41.597,40.793,1.0,1.309035e-09
41.597,40.793,2.0,4.660627e-10
41.597,40.793,3.0,7.347077e-10
41.597,40.793,4.0,1.136829e-07
41.597,40.793,5.0,4.091949e-11
41.597,40.793,6.0,9.595847e-13
41.597,40.793,7.0,4.897515e-13
41.597,40.793,8.0,4.831733e-13
41.597,40.793,9.0,3.580358e-13
41.597,40.793,10.0,3.111742e-13
41.597,40.793,11.0,3.106117e-13
41.597,40.793,12.0,4.123709e-13
41.597,40.793,13.0,1.427622e-12
41.597,40.793,14.0,1.129564e-10
41.597,40.793,15.0,1.815894e-12
41.597,40.793,16.0,8.584626e-11
41.597,40.793,17.0,7.491927e-11
41.597,40.793,18.0,3.039766e-10
41.597,40.793,19.0,1.185999e-12
41.597,40.793,20.0,9.099068e-13
41.597,40.793,21.0,1.858047e-13
41.597,40.793,22.0,1.774e-13
41.597,40.793,23.0,1.942813e-13
41.597,40.793,24.0,2.53732e-13
41.597,40.793,25.0,3.922078e-13
41.597,40.793,26.0,1.452265e-12
41.597,40.793,27.0,1.456736e-11
41.597,40.793,28.0,1.658342e-09
41.597,40.793,29.0,1.268918e-11
41.597,40.793,30.0,3.114257e-12
41.597,40.793,31.0,5.39883e-12
41.597,40.793,32.0,6.061734e-10
41.597,40.793,33.0,1.257376e-12
41.597,40.793,34.0,2.917675e-12
41.597,40.793,35.0,1.92608e-12
41.597,40.793,36.0,2.30756e-12
41.597,40.793,37.0,7.058066e-13
41.597,40.793,38.0,8.035093e-13
41.597,40.793,39.0,4.193776e-13
41.597,40.793,40.0,1.720983e-11
41.597,40.793,41.0,1.379258e-13
41.597,40.793,42.0,1.988846e-13
41.597,40.793,43.0,1.861183e-13
41.597,40.793,44.0,1.688421e-12
41.597,40.793,45.0,1.828603e-13
41.597,40.793,46.0,1.813187e-13
41.597,40.793,47.0,1.650359e-13
41.597,40.793,48.0,2.708454e-13
41.597,40.793,49.0,1.800069e-13
41.597,40.793,50.0,1.250685e-13
41.597,40.793,51.0,1.779649e-13
41.597,40.793,52.0,1.281757e-13
41.597,40.793,53.0,2.095731e-13
41.597,40.793,54.0,1.555946e-13
41.597,40.793,55.0,1.531505e-13
41.597,40.793,56.0,1.762414e-13
41.597,40.793,57.0,1.537418e-13
41.597,40.793,58.0,1.903889e-13
41.597,40.793,59.0,1.389695e-13
41.597,40.793,60.0,1.259183e-13
41.597,40.793,61.0,1.797339e-13
41.597,40.793,62.0,1.221361e-13
41.597,40.793,63.0,1.61189e-13
41.597,40.793,64.0,2.477043e-13
41.597,40.793,65.0,1.799829e-13
41.597,40.793,66.0,2.074593e-13
41.597,40.793,67.0,2.065257e-13
41.597,40.793,68.0,1.543738e-13
41.597,40.793,69.0,1.543019e-13
41.597,40.793,70.0,1.285204e-13
41.597,40.793,71.0,1.564372e-13
41.597,40.793,72.0,1.364631e-13
41.597,40.793,73.0,1.364751e-13
41.597,40.793,74.0,2.220473e-13
41.597,40.793,75.0,1.702927e-13
41.597,40.793,76.0,1.894721e-13
41.597,40.793,77.0,1.932017e-13
41.597,40.793,78.0,1.364153e-13
41.597,40.793,79.0,1.684758e-13
41.597,40.793,80.0,1.201707e-13
41.597,40.793,81.0,1.250231e-13
41.597,40.793,82.0,1.481139e-13
41.597,40.793,83.0,1.694094e-13
41.597,40.793,84.0,1.336672e-13
41.597,40.793,85.0,1.715232e-13
41.597,40.793,86.0,1.196202e-13
41.597,40.793,87.0,2.075957e-13
41.597,40.793,88.0,1.610549e-13
41.597,40.793,89.0,1.420384e-13
41.597,40.793,90.0,1.438648e-13
41.597,40.793,91.0,1.552284e-13
41.597,40.793,92.0,1.659359e-13
41.597,40.793,93.0,1.421748e-13
41.597,40.793,94.0,1.533922e-13
41.597,40.793,95.0,1.57287e-13
41.597,40.793,96.0,1.393429e-13
41.597,40.793,97.0,1.892686e-13
41.597,40.793,98.0,1.075433e-13
41.597,40.793,99.0,1.449397e-13
46.818,43.088,0.0,8.436029e-10
46.818,43.088,1.0,1.285503e-09
46.818,43.088,2.0,4.648419e-10
46.818,43.088,3.0,7.496329e-10
46.818,43.088,4.0,1.137595e-07
46.818,43.088,5.0,4.050703e-11
46.818,43.088,6.0,1.11919e-12
46.818,43.088,7.0,5.552922e-13
46.818,43.088,8.0,5.299516e-13
46.818,43.088,9.0,2.862856e-13
46.818,43.088,10.0,2.704528e-13
46.818,43.088,11.0,2.520659e-13
46.818,43.088,12.0,3.789507e-13
46.818,43.088,13.0,1.124778e-12
46.818,43.088,14.0,1.151084e-10
46.818,43.088,15.0,1.378196e-12
46.818,43.088,16.0,8.520949e-11
46.818,43.088,17.0,7.357728e-11
46.818,43.088,18.0,3.117016e-10
46.818,43.088,19.0,1.259482e-12
46.818,43.088,20.0,1.048341e-12
46.818,43.088,21.0,1.618784e-13
46.818,43.088,22.0,1.95064e-13
46.818,43.088,23.0,4.307534e-13
46.818,43.088,24.0,3.30222e-13
46.818,43.088,25.0,3.673455e-13
46.818,43.088,26.0,1.36833e-12
46.818,43.088,27.0,1.360048e-11
46.818,43.088,28.0,1.653435e-09
46.818,43.088,29.0,1.230227e-11
46.818,43.088,30.0,2.081056e-12
46.818,43.088,31.0,6.117456e-12
46.818,43.088,32.0,6.178194e-10
46.818,43.088,33.0,1.186977e-12
46.818,43.088,34.0,3.525779e-12
46.818,43.088,35.0,1.536221e-12
46.818,43.088,36.0,2.339374e-12
46.818,43.088,37.0,8.124351e-13
46.818,43.088,38.0,6.906576e-13
46.818,43.088,39.0,4.563169e-13
46.818,43.088,40.0,1.722873e-11
46.818,43.088,41.0,1.745154e-13
46.818,43.088,42.0,1.854767e-13
46.818,43.088,43.0,2.15244e-13
46.818,43.088,44.0,1.395584e-12
46.818,43.088,45.0,1.820105e-13
46.818,43.088,46.0,1.942669e-13
46.818,43.088,47.0,1.677505e-13
46.818,43.088,48.0,2.416721e-13
46.818,43.088,49.0,1.943986e-13
46.818,43.088,50.0,1.453538e-13
46.818,43.088,51.0,1.459786e-13
46.818,43.088,52.0,1.632836e-13
46.818,43.088,53.0,2.069518e-13
46.818,43.088,54.0,1.917725e-13
46.818,43.088,55.0,1.465005e-13
46.818,43.088,56.0,1.511852e-13
46.818,43.088,57.0,1.494401e-13
46.818,43.088,58.0,1.329323e-13
46.818,43.088,59.0,1.516209e-13
46.818,43.088,60.0,1.792265e-13
46.818,43.088,61.0,1.196489e-13
46.818,43.088,62.0,1.631663e-13
46.818,43.088,63.0,1.692466e-13
46.818,43.088,64.0,3.263799e-13
46.818,43.088,65.0,1.532558e-13
46.818,43.088,66.0,1.494257e-13
46.818,43.088,67.0,1.377702e-13
46.818,43.088,68.0,1.532559e-13
46.818,43.088,69.0,1.596042e-13
46.818,43.088,70.0,1.778046e-13
46.818,43.088,71.0,1.736561e-13
46.818,43.088,72.0,1.251523e-13
46.818,43.088,73.0,1.634919e-13
46.818,43.088,74.0,1.495981e-13
46.818,43.088,75.0,1.493084e-13
46.818,43.088,76.0,1.647151e-13
46.818,43.088,77.0,1.611267e-13
46.818,43.088,78.0,2.17353e-13
46.818,43.088,79.0,1.312015e-13
46.818,43.088,80.0,1.659072e-13
46.818,43.088,81.0,1.499308e-13
46.818,43.088,82.0,1.4685e-13
46.818,43.088,83.0,1.643656e-13
46.818,43.088,84.0,1.643369e-13
46.818,43.088,85.0,1.598891e-13
46.818,43.088,86.0,1.350244e-13
46.818,43.088,87.0,1.227537e-13
46.818,43.088,88.0,1.655266e-13
46.818,43.088,89.0,1.507998e-13
46.818,43.088,90.0,1.19826e-13
46.818,43.088,91.0,1.366714e-13
46.818,43.088,92.0,1.527747e-13
46.818,43.088,93.0,1.920789e-13
46.818,43.088,94.0,1.629197e-13
46.818,43.088,95.0,1.515179e-13
46.818,43.088,96.0,1.087953e-13
46.818,43.088,97.0,1.357929e-13
46.818,43.088,98.0,1.415835e-13
46.818,43.088,99.0,1.589436e-13
52.026,45.54,0.0,8.489411e-10
52.026,45.54,1.0,1.301327e-09
52.026,45.54,2.0,4.716715e-10
52.026,45.54,3.0,7.52762e-10
52.026,45.54,4.0,1.138528e-07
52.026,45.54,5.0,3.921245e-11
52.026,45.54,6.0,1.00285e-12
52.026,45.54,7.0,4.621709e-13
52.026,45.54,8.0,5.710142e-13
52.026,45.54,9.0,2.967514e-13
52.026,45.54,10.0,2.613755e-13
52.026,45.54,11.0,2.618375e-13
52.026,45.54,12.0,4.213334e-13
52.026,45.54,13.0,1.545968e-12
52.026,45.54,14.0,1.150318e-10
52.026,45.54,15.0,1.575528e-12
52.026,45.54,16.0,8.406766e-11
52.026,45.54,17.0,8.075697e-11
52.026,45.54,18.0,3.187441e-10
52.026,45.54,19.0,1.306007e-12
52.026,45.54,20.0,8.98282e-13
52.026,45.54,21.0,1.737662e-13
52.026,45.54,22.0,1.787693e-13
52.026,45.54,23.0,2.472183e-13
52.026,45.54,24.0,2.383469e-13
52.026,45.54,25.0,3.837982e-13
52.026,45.54,26.0,1.28924e-12
52.026,45.54,27.0,1.373313e-11
52.026,45.54,28.0,1.663297e-09
52.026,45.54,29.0,1.096194e-11
52.026,45.54,30.0,2.310625e-12
52.026,45.54,31.0,6.37374e-12
52.026,45.54,32.0,6.209435e-10
52.026,45.54,33.0,1.509207e-12
52.026,45.54,34.0,3.005218e-12
52.026,45.54,35.0,1.822571e-12
52.026,45.54,36.0,2.221263e-12
52.026,45.54,37.0,7.186792e-13
52.026,45.54,38.0,7.710939e-13
52.026,45.54,39.0,4.98003e-13
52.026,45.54,40.0,1.934799e-11
52.026,45.54,41.0,2.521281e-13
52.026,45.54,42.0,1.874349e-13
52.026,45.54,43.0,1.735938e-13
52.026,45.54,44.0,1.617252e-12
52.026,45.54,45.0,1.612895e-13
52.026,45.54,46.0,1.928138e-13
52.026,45.54,47.0,1.531457e-13
52.026,45.54,48.0,2.02777e-13
52.026,45.54,49.0,1.704268e-13
52.026,45.54,50.0,1.578209e-13
52.026,45.54,51.0,2.175445e-13
52.026,45.54,52.0,1.491792e-13
52.026,45.54,53.0,1.859316e-13
52.026,45.54,54.0,1.690982e-13
52.026,45.54,55.0,1.159504e-13
52.026,45.54,56.0,1.781516e-13
52.026,45.54,57.0,1.509075e-13
52.026,45.54,58.0,1.434053e-13
52.026,45.54,59.0,1.380957e-13
52.026,45.54,60.0,1.461318e-13
52.026,45.54,61.0,2.070236e-13
52.026,45.54,62.0,1.864942e-13
52.026,45.54,63.0,1.686027e-13
52.026,45.54,64.0,2.657849e-13
52.026,45.54,65.0,1.603464e-13
52.026,45.54,66.0,2.288027e-13
52.026,45.54,67.0,1.810458e-13
52.026,45.54,68.0,1.162281e-13
52.026,45.54,69.0,1.064493e-13
52.026,45.54,70.0,1.413657e-13
52.026,45.54,71.0,1.329347e-13
52.026,45.54,72.0,1.573493e-13
52.026,45.54,73.0,1.520829e-13
52.026,45.54,74.0,1.346845e-13
52.026,45.54,75.0,1.623452e-13
52.026,45.54,76.0,1.66678e-13
52.026,45.54,77.0,1.399102e-13
52.026,45.54,78.0,1.419857e-13
52.026,45.54,79.0,1.349861e-13
52.026,45.54,80.0,1.379737e-13
52.026,45.54,81.0,1.913847e-13
52.026,45.54,82.0,1.34517e-13
52.026,45.54,83.0,2.183249e-13
52.026,45.54,84.0,1.34675e-13
52.026,45.54,85.0,1.427374e-13
52.026,45.54,86.0,1.568562e-13
52.026,45.54,87.0,1.592404e-13
52.026,45.54,88.0,1.339999e-13
52.026,45.54,89.0,1.408414e-13
52.026,45.54,90.0,1.484347e-13
52.026,45.54,91.0,1.586228e-13
52.026,45.54,92.0,1.472353e-13
52.026,45.54,93.0,1.906809e-13
52.026,45.54,94.0,1.550991e-13
52.026,45.54,95.0,1.398959e-13
52.026,45.54,96.0,1.220164e-13
52.026,45.54,97.0,1.414112e-13
52.026,45.54,98.0,1.314959e-13
52.026,45.54,99.0,1.206256e-13
57.226,48.097,0.0,8.399642e-10
57.226,48.097,1.0,1.307982e-09
57.226,48.097,2.0,4.683273e-10
57.226,48.097,3.0,7.369099e-10
57.226,48.097,4.0,1.135488e-07
57.226,48.097,5.0,3.977356e-11
57.226,48.097,6.0,1.112521e-12
57.226,48.097,7.0,4.266453e-13
57.226,48.097,8.0,7.762856e-13
57.226,48.097,9.0,3.300807e-13
57.226,48.097,10.0,2.553023e-13
57.226,48.097,11.0,2.260593e-13
57.226,48.097,12.0,4.153273e-13
57.226,48.097,13.0,9.620133e-13
57.226,48.097,14.0,1.146201e-10
57.226,48.097,15.0,1.36309e-12
57.226,48.097,16.0,8.581756e-11
57.226,48.097,17.0,7.836542e-11
57.226,48.097,18.0,3.256383e-10
57.226,48.097,19.0,1.420592e-12
57.226,48.097,20.0,1.125681e-12
57.226,48.097,21.0,1.738572e-13
57.226,48.097,22.0,2.567411e-13
57.226,48.097,23.0,2.619524e-13
57.226,48.097,24.0,2.177048e-13
57.226,48.097,25.0,5.695496e-13
57.226,48.097,26.0,1.413633e-12
57.226,48.097,27.0,1.425098e-11
57.226,48.097,28.0,1.650754e-09
57.226,48.097,29.0,1.282863e-11
57.226,48.097,30.0,2.639584e-12
57.226,48.097,31.0,6.662604e-12
57.226,48.097,32.0,6.253673e-10
57.226,48.097,33.0,1.084981e-12
57.226,48.097,34.0,3.308132e-12
57.226,48.097,35.0,1.777495e-12
57.226,48.097,36.0,2.185355e-12
57.226,48.097,37.0,5.236872e-13
57.226,48.097,38.0,8.409335e-13
57.226,48.097,39.0,3.983814e-13
57.226,48.097,40.0,1.759762e-11
57.226,48.097,41.0,2.546464e-13
57.226,48.097,42.0,1.435584e-13
57.226,48.097,43.0,1.99045e-13
57.226,48.097,44.0,1.49725e-12
57.226,48.097,45.0,1.298394e-13
57.226,48.097,46.0,1.530213e-13
57.226,48.097,47.0,1.720187e-13
57.226,48.097,48.0,1.655793e-13
57.226,48.097,49.0,1.53804e-13
57.226,48.097,50.0,1.513168e-13
57.226,48.097,51.0,2.059847e-13
57.226,48.097,52.0,1.357689e-13
57.226,48.097,53.0,1.368127e-13
57.226,48.097,54.0,1.724543e-13
57.226,48.097,55.0,1.530691e-13
57.226,48.097,56.0,1.416051e-13
57.226,48.097,57.0,1.483054e-13
57.226,48.097,58.0,1.235436e-13
57.226,48.097,59.0,1.477333e-13
57.226,48.097,60.0,1.864343e-13
57.226,48.097,61.0,1.771031e-13
57.226,48.097,62.0,1.782642e-13
57.226,48.097,63.0,1.412508e-13
57.226,48.097,64.0,3.272823e-13
57.226,48.097,65.0,1.516663e-13
57.226,48.097,66.0,1.505293e-13
57.226,48.097,67.0,1.865348e-13
57.226,48.097,68.0,1.493204e-13
57.226,48.097,69.0,1.746423e-13
57.226,48.097,70.0,1.391538e-13
57.226,48.097,71.0,1.778835e-13
57.226,48.097,72.0,1.870375e-13
57.226,48.097,73.0,1.343733e-13
57.226,48.097,74.0,1.550703e-13
57.226,48.097,75.0,1.500003e-13
57.226,48.097,76.0,1.531912e-13
57.226,48.097,77.0,1.69316e-13
57.226,48.097,78.0,1.592476e-13
57.226,48.097,79.0,1.59262e-13
57.226,48.097,80.0,1.803037e-13
57.226,48.097,81.0,1.291859e-13
57.226,48.097,82.0,2.227223e-13
57.226,48.097,83.0,1.586587e-13
57.226,48.097,84.0,1.386703e-13
57.226,48.097,85.0,1.551685e-13
57.226,48.097,86.0,1.574929e-13
57.226,48.097,87.0,1.995429e-13
57.226,48.097,88.0,1.352495e-13
57.226,48.097,89.0,1.307826e-13
57.226,48.097,90.0,1.333632e-13
57.226,48.097,91.0,1.531601e-13
57.226,48.097,92.0,1.844187e-13
57.226,48.097,93.0,1.575552e-13
57.226,48.097,94.0,1.615217e-13
57.226,48.097,95.0,1.268639e-13
57.226,48.097,96.0,1.541775e-13
57.226,48.097,97.0,1.760666e-13
57.226,48.097,98.0,1.471444e-13
57.226,48.097,99.0,1.406978e-13
62.434,50.75,0.0,8.415442e-10
62.434,50.75,1.0,1.293427e-09
62.434,50.75,2.0,4.71128e-10
62.434,50.75,3.0,7.507805e-10
62.434,50.75,4.0,1.141114e-07
62.434,50.75,5.0,3.958398e-11
62.434,50.75,6.0,1.102751e-12
62.434,50.75,7.0,4.751682e-13
62.434,50.75,8.0,5.274548e-13
62.434,50.75,9.0,2.990137e-13
62.434,50.75,10.0,2.508187e-13
62.434,50.75,11.0,2.42074e-13
62.434,50.75,12.0,4.327208e-13
62.434,50.75,13.0,1.227733e-12
62.434,50.75,14.0,1.159079e-10
62.434,50.75,15.0,1.797651e-12
62.434,50.75,16.0,8.612634e-11
62.434,50.75,17.0,8.035757e-11
62.434,50.75,18.0,3.440876e-10
62.434,50.75,19.0,1.198746e-12
62.434,50.75,20.0,1.029409e-12
62.434,50.75,21.0,2.164146e-13
62.434,50.75,22.0,1.571889e-13
62.434,50.75,23.0,1.79315e-13
62.434,50.75,24.0,2.397113e-13
62.434,50.75,25.0,3.735311e-13
62.434,50.75,26.0,9.619739e-13
62.434,50.75,27.0,1.346073e-11
62.434,50.75,28.0,1.656978e-09
62.434,50.75,29.0,1.302984e-11
62.434,50.75,30.0,2.771556e-12
62.434,50.75,31.0,6.067114e-12
62.434,50.75,32.0,6.354092e-10
62.434,50.75,33.0,1.14744e-12
62.434,50.75,34.0,3.381216e-12
62.434,50.75,35.0,1.705992e-12
62.434,50.75,36.0,2.324604e-12
62.434,50.75,37.0,6.990236e-13
62.434,50.75,38.0,6.411995e-13
62.434,50.75,39.0,3.999182e-13
62.434,50.75,40.0,1.78619e-11
62.434,50.75,41.0,1.621872e-13
62.434,50.75,42.0,1.677361e-13
62.434,50.75,43.0,2.12223e-13
62.434,50.75,44.0,1.816107e-12
62.434,50.75,45.0,2.138293e-13
62.434,50.75,46.0,9.510737e-14
62.434,50.75,47.0,1.497226e-13
62.434,50.75,48.0,2.232992e-13
62.434,50.75,49.0,1.60265e-13
62.434,50.75,50.0,1.862355e-13
62.434,50.75,51.0,1.879831e-13
62.434,50.75,52.0,1.346151e-13
62.434,50.75,53.0,1.597886e-13
62.434,50.75,54.0,1.520278e-13
62.434,50.75,55.0,1.624218e-13
62.434,50.75,56.0,1.402908e-13
62.434,50.75,57.0,1.711521e-13
62.434,50.75,58.0,1.473407e-13
62.434,50.75,59.0,1.520733e-13
62.434,50.75,60.0,1.190409e-13
62.434,50.75,61.0,1.794156e-13
62.434,50.75,62.0,1.386607e-13
62.434,50.75,63.0,1.633291e-13
62.434,50.75,64.0,3.496479e-13
62.434,50.75,65.0,1.320872e-13
62.434,50.75,66.0,1.401209e-13
62.434,50.75,67.0,1.558244e-13
62.434,50.75,68.0,1.455429e-13
62.434,50.75,69.0,2.235601e-13
62.434,50.75,70.0,1.624912e-13
62.434,50.75,71.0,1.355583e-13
62.434,50.75,72.0,1.604374e-13
62.434,50.75,73.0,1.278478e-13
62.434,50.75,74.0,1.345361e-13
62.434,50.75,75.0,1.677122e-13
62.434,50.75,76.0,1.58156e-13
62.434,50.75,77.0,1.723921e-13
62.434,50.75,78.0,1.360011e-13
62.434,50.75,79.0,1.319484e-13
62.434,50.75,80.0,1.814887e-13
62.434,50.75,81.0,1.748218e-13
62.434,50.75,82.0,1.523678e-13
62.434,50.75,83.0,1.798489e-13
62.434,50.75,84.0,1.129007e-13
62.434,50.75,85.0,1.85436e-13
62.434,50.75,86.0,1.552475e-13
62.434,50.75,87.0,1.675494e-13
62.434,50.75,88.0,1.495358e-13
62.434,50.75,89.0,1.207166e-13
62.434,50.75,90.0,1.391562e-13
62.434,50.75,91.0,1.557813e-13
62.434,50.75,92.0,1.482288e-13
62.434,50.75,93.0,1.433598e-13
62.434,50.75,94.0,1.384931e-13
62.434,50.75,95.0,1.462635e-13
62.434,50.75,96.0,1.254683e-13
62.434,50.75,97.0,1.531434e-13
62.434,50.75,98.0,1.439726e-13
62.434,50.75,99.0,1.121586e-13
67.647,53.453,0.0,8.535612e-10
67.647,53.453,1.0,1.306354e-09
67.647,53.453,2.0,4.658234e-10
67.647,53.453,3.0,7.540713e-10
67.647,53.453,4.0,1.140851e-07
67.647,53.453,5.0,4.061213e-11
67.647,53.453,6.0,8.863142e-13
67.647,53.453,7.0,4.358975e-13
67.647,53.453,8.0,6.601635e-13
67.647,53.453,9.0,2.939938e-13
67.647,53.453,10.0,2.36135e-13
67.647,53.453,11.0,2.396658e-13
67.647,53.453,12.0,3.024706e-13
67.647,53.453,13.0,1.540949e-12
67.647,53.453,14.0,1.124177e-10
67.647,53.453,15.0,1.499715e-12
67.647,53.453,16.0,8.637049e-11
67.647,53.453,17.0,8.285636e-11
67.647,53.453,18.0,3.526504e-10
67.647,53.453,19.0,1.25199e-12
67.647,53.453,20.0,1.014935e-12
67.647,53.453,21.0,1.605235e-13
67.647,53.453,22.0,2.257026e-13
67.647,53.453,23.0,2.067579e-13
67.647,53.453,24.0,2.574951e-13
67.647,53.453,25.0,4.216431e-13
67.647,53.453,26.0,1.440348e-12
67.647,53.453,27.0,1.557532e-11
67.647,53.453,28.0,1.65906e-09
67.647,53.453,29.0,1.276097e-11
67.647,53.453,30.0,2.639824e-12
67.647,53.453,31.0,6.672681e-12
67.647,53.453,32.0,6.400412e-10
67.647,53.453,33.0,1.230745e-12
67.647,53.453,34.0,3.055823e-12
67.647,53.453,35.0,1.540338e-12
67.647,53.453,36.0,2.376622e-12
67.647,53.453,37.0,6.082025e-13
67.647,53.453,38.0,8.656856e-13
67.647,53.453,39.0,3.287019e-13
67.647,53.453,40.0,1.812427e-11
67.647,53.453,41.0,2.481711e-13
67.647,53.453,42.0,1.632357e-13
67.647,53.453,43.0,2.097023e-13
67.647,53.453,44.0,1.680593e-12
67.647,53.453,45.0,1.488751e-13
67.647,53.453,46.0,2.511897e-13
67.647,53.453,47.0,1.734191e-13
67.647,53.453,48.0,2.023149e-13
67.647,53.453,49.0,1.534928e-13
67.647,53.453,50.0,1.6731e-13
67.647,53.453,51.0,1.572248e-13
67.647,53.453,52.0,1.449995e-13
67.647,53.453,53.0,1.343446e-13
67.647,53.453,54.0,1.370089e-13
67.647,53.453,55.0,1.41179e-13
67.647,53.453,56.0,1.868101e-13
67.647,53.453,57.0,1.582398e-13
67.647,53.453,58.0,1.49464e-13
67.647,53.453,59.0,1.479631e-13
67.647,53.453,60.0,1.545461e-13
67.647,53.453,61.0,1.416697e-13
67.647,53.453,62.0,1.246185e-13
67.647,53.453,63.0,1.31077e-13
67.647,53.453,64.0,2.681453e-13
67.647,53.453,65.0,1.192803e-13
67.647,53.453,66.0,2.020181e-13
67.647,53.453,67.0,1.603344e-13
67.647,53.453,68.0,1.334374e-13
67.647,53.453,69.0,1.284941e-13
67.647,53.453,70.0,1.316133e-13
67.647,53.453,71.0,1.470941e-13
67.647,53.453,72.0,1.36432e-13
67.647,53.453,73.0,1.58113e-13
67.647,53.453,74.0,1.101813e-13
67.647,53.453,75.0,2.123666e-13
67.647,53.453,76.0,1.76464e-13
67.647,53.453,77.0,1.578568e-13
67.647,53.453,78.0,1.636618e-13
67.647,53.453,79.0,1.372674e-13
67.647,53.453,80.0,1.768159e-13
67.647,53.453,81.0,1.626109e-13
67.647,53.453,82.0,1.898982e-13
67.647,53.453,83.0,1.342441e-13
67.647,53.453,84.0,1.504455e-13
67.647,53.453,85.0,1.294588e-13
67.647,53.453,86.0,1.442048e-13
67.647,53.453,87.0,1.8112e-13
67.647,53.453,88.0,1.903937e-13
67.647,53.453,89.0,1.307993e-13
67.647,53.453,90.0,1.770768e-13
67.647,53.453,91.0,1.926917e-13
67.647,53.453,92.0,1.443604e-13
67.647,53.453,93.0,1.556904e-13
67.647,53.453,94.0,1.742329e-13
67.647,53.453,95.0,1.503378e-13
67.647,53.453,96.0,1.414208e-13
