time,temp,m/z,abundance
31.272,33.0,98.0,2.143248e-13
31.272,33.0,99.0,1.817879e-13
36.472,34.604,0.0,1.996129e-10
36.472,34.604,1.0,3.224258e-10
36.472,34.604,2.0,9.082065e-11
36.472,34.604,3.0,1.943226e-10
36.472,34.604,4.0,1.375613e-07
36.472,34.604,5.0,5.738824e-12
36.472,34.604,6.0,8.037887e-13
36.472,34.604,7.0,5.322993e-13
36.472,34.604,8.0,5.26511e-13
36.472,34.604,9.0,4.652697e-13
36.472,34.604,10.0,3.023075e-13
36.472,34.604,11.0,2.946377e-13
36.472,34.604,12.0,5.979518e-13
36.472,34.604,13.0,3.940749e-13
36.472,34.604,14.0,3.833272e-11
36.472,34.604,15.0,7.060141e-13
36.472,34.604,16.0,5.605447e-11
36.472,34.604,17.0,1.87809e-10
36.472,34.604,18.0,7.453121e-10
36.472,34.604,19.0,2.628357e-12
36.472,34.604,20.0,1.731629e-12
36.472,34.604,21.0,2.686072e-13
36.472,34.604,22.0,2.815387e-13
36.472,34.604,23.0,6.349403e-13
36.472,34.604,24.0,2.354144e-13
36.472,34.604,25.0,2.591444e-13
36.472,34.604,26.0,4.163173e-13
36.472,34.604,27.0,1.281266e-12
36.472,34.604,28.0,4.622397e-10
36.472,34.604,29.0,3.312465e-12
36.472,34.604,30.0,1.139472e-12
36.472,34.604,31.0,9.07922e-13
36.472,34.604,32.0,3.034739e-10
36.472,34.604,33.0,9.740946e-13
36.472,34.604,34.0,1.636834e-12
36.472,34.604,35.0,1.151952e-11
36.472,34.604,36.0,1.090062e-11
36.472,34.604,37.0,3.917912e-12
36.472,34.604,38.0,3.709147e-12
36.472,34.604,39.0,2.426653e-13
36.472,34.604,40.0,4.796423e-12
36.472,34.604,41.0,3.101305e-13
36.472,34.604,42.0,1.998206e-13
36.472,34.604,43.0,2.626035e-13
36.472,34.604,44.0,4.307244e-12
36.472,34.604,45.0,2.536458e-13
36.472,34.604,46.0,2.227391e-13
36.472,34.604,47.0,2.403768e-13
36.472,34.604,48.0,5.658022e-13
36.472,34.604,49.0,2.052833e-13
36.472,34.604,50.0,2.638554e-13
36.472,34.604,51.0,2.010606e-13
36.472,34.604,52.0,2.153038e-13
36.472,34.604,53.0,1.825515e-13
36.472,34.604,54.0,1.948917e-13
36.472,34.604,55.0,2.416048e-13
36.472,34.604,56.0,2.337555e-13
36.472,34.604,57.0,1.920407e-13
36.472,34.604,58.0,2.100949e-13
36.472,34.604,59.0,1.926343e-13
36.472,34.604,60.0,1.886677e-13
36.472,34.604,61.0,2.186504e-13
36.472,34.604,62.0,2.456456e-13
36.472,34.604,63.0,1.983986e-13
36.472,34.604,64.0,4.930437e-13
36.472,34.604,65.0,1.713292e-13
36.472,34.604,66.0,2.041199e-13
36.472,34.604,67.0,1.693974e-13
36.472,34.604,68.0,2.19608e-13
36.472,34.604,69.0,2.1601e-13
36.472,34.604,70.0,1.833032e-13
36.472,34.604,71.0,2.092618e-13
36.472,34.604,72.0,1.789584e-13
36.472,34.604,73.0,1.90578e-13
36.472,34.604,74.0,1.792289e-13
36.472,34.604,75.0,2.149663e-13
36.472,34.604,76.0,2.097143e-13
36.472,34.604,77.0,2.155959e-13
36.472,34.604,78.0,2.198928e-13
36.472,34.604,79.0,2.015226e-13
36.472,34.604,80.0,2.128406e-13
36.472,34.604,81.0,2.239719e-13
36.472,34.604,82.0,2.177169e-13
36.472,34.604,83.0,1.885552e-13
36.472,34.604,84.0,2.013311e-13
36.472,34.604,85.0,1.770864e-13
36.472,34.604,86.0,2.295974e-13
36.472,34.604,87.0,1.72033e-13
36.472,34.604,88.0,2.016519e-13
36.472,34.604,89.0,2.481831e-13
36.472,34.604,90.0,2.185164e-13
36.472,34.604,91.0,1.860417e-13
36.472,34.604,92.0,1.769284e-13
36.472,34.604,93.0,2.014986e-13
36.472,34.604,94.0,1.852518e-13
36.472,34.604,95.0,1.844355e-13
36.472,34.604,96.0,2.212262e-13
36.472,34.604,97.0,1.995309e-13
36.472,34.604,98.0,1.6934e-13
36.472,34.604,99.0,1.951023e-13
41.668,36.458,0.0,2.004316e-10
41.668,36.458,1.0,3.251405e-10
41.668,36.458,2.0,9.141669e-11
41.668,36.458,3.0,1.899778e-10
41.668,36.458,4.0,1.378797e-07
41.668,36.458,5.0,6.009208e-12
41.668,36.458,6.0,9.43837e-13
41.668,36.458,7.0,4.889159e-13
41.668,36.458,8.0,5.088317e-13
41.668,36.458,9.0,3.378846e-13
41.668,36.458,10.0,3.580454e-13
41.668,36.458,11.0,3.514792e-13
41.668,36.458,12.0,6.29256e-13
41.668,36.458,13.0,3.274235e-13
41.668,36.458,14.0,3.863339e-11
41.668,36.458,15.0,7.101105e-13
41.668,36.458,16.0,5.759489e-11
41.668,36.458,17.0,1.92453e-10
41.668,36.458,18.0,7.456881e-10
41.668,36.458,19.0,3.51551e-12
41.668,36.458,20.0,2.006464e-12
41.668,36.458,21.0,2.314742e-13
41.668,36.458,22.0,2.50845e-13
41.668,36.458,23.0,7.961312e-13
41.668,36.458,24.0,3.009789e-13
41.668,36.458,25.0,2.719514e-13
41.668,36.458,26.0,3.061066e-13
41.668,36.458,27.0,8.153243e-13
41.668,36.458,28.0,4.563366e-10
41.668,36.458,29.0,3.942689e-12
41.668,36.458,30.0,1.445726e-12
41.668,36.458,31.0,9.348532e-13
41.668,36.458,32.0,3.006874e-10
41.668,36.458,33.0,9.740012e-13
41.668,36.458,34.0,2.152105e-12
41.668,36.458,35.0,1.267801e-11
41.668,36.458,36.0,1.070741e-11
41.668,36.458,37.0,3.772774e-12
41.668,36.458,38.0,3.257455e-12
41.668,36.458,39.0,2.399268e-13
41.668,36.458,40.0,4.368503e-12
41.668,36.458,41.0,2.548427e-13
41.668,36.458,42.0,1.937474e-13
41.668,36.458,43.0,2.16879e-13
41.668,36.458,44.0,4.467918e-12
41.668,36.458,45.0,2.990807e-13
41.668,36.458,46.0,1.86791e-13
41.668,36.458,47.0,2.247356e-13
41.668,36.458,48.0,6.314074e-13
41.668,36.458,49.0,2.809187e-13
41.668,36.458,50.0,2.414852e-13
41.668,36.458,51.0,2.720711e-13
41.668,36.458,52.0,1.96079e-13
41.668,36.458,53.0,1.599011e-13
41.668,36.458,54.0,1.886988e-13
41.668,36.458,55.0,2.186816e-13
41.668,36.458,56.0,2.913342e-13
41.668,36.458,57.0,1.682556e-13
41.668,36.458,58.0,2.021761e-13
41.668,36.458,59.0,2.677813e-13
41.668,36.458,60.0,2.061905e-13
41.668,36.458,61.0,2.088358e-13
41.668,36.458,62.0,2.104324e-13
41.668,36.458,63.0,2.287093e-13
41.668,36.458,64.0,6.616561e-13
41.668,36.458,65.0,2.53866e-13
41.668,36.458,66.0,2.808827e-13
41.668,36.458,67.0,2.541748e-13
41.668,36.458,68.0,1.942813e-13
41.668,36.458,69.0,1.72507e-13
41.668,36.458,70.0,2.882749e-13
41.668,36.458,71.0,2.20903e-13
41.668,36.458,72.0,1.998541e-13
41.668,36.458,73.0,1.909897e-13
41.668,36.458,74.0,1.445447e-13
41.668,36.458,75.0,1.756166e-13
41.668,36.458,76.0,2.772011e-13
41.668,36.458,77.0,2.009457e-13
41.668,36.458,78.0,2.002754e-13
41.668,36.458,79.0,1.985303e-13
41.668,36.458,80.0,2.027482e-13
41.668,36.458,81.0,1.80129e-13
41.668,36.458,82.0,1.961652e-13
41.668,36.458,83.0,1.878132e-13
41.668,36.458,84.0,1.854313e-13
41.668,36.458,85.0,1.93374e-13
41.668,36.458,86.0,2.210347e-13
41.668,36.458,87.0,2.05561e-13
41.668,36.458,88.0,2.34488e-13
41.668,36.458,89.0,2.436396e-13
41.668,36.458,90.0,2.151171e-13
41.668,36.458,91.0,2.107029e-13
41.668,36.458,92.0,2.396036e-13
41.668,36.458,93.0,2.300786e-13
41.668,36.458,94.0,2.112942e-13
41.668,36.458,95.0,2.317614e-13
41.668,36.458,96.0,1.757937e-13
41.668,36.458,97.0,2.103558e-13
41.668,36.458,98.0,2.260067e-13
41.668,36.458,99.0,2.191819e-13
46.87,38.448,0.0,2.004867e-10
46.87,38.448,1.0,3.284368e-10
46.87,38.448,2.0,9.139515e-11
46.87,38.448,3.0,1.899825e-10
46.87,38.448,4.0,1.376714e-07
46.87,38.448,5.0,5.376471e-12
46.87,38.448,6.0,7.479331e-13
46.87,38.448,7.0,5.39184e-13
46.87,38.448,8.0,4.865557e-13
46.87,38.448,9.0,4.028004e-13
46.87,38.448,10.0,3.348923e-13
46.87,38.448,11.0,3.536048e-13
46.87,38.448,12.0,6.040721e-13
46.87,38.448,13.0,4.224489e-13
46.87,38.448,14.0,3.965603e-11
46.87,38.448,15.0,9.262911e-13
46.87,38.448,16.0,5.735336e-11
46.87,38.448,17.0,1.918019e-10
46.87,38.448,18.0,7.601301e-10
46.87,38.448,19.0,3.054626e-12
46.87,38.448,20.0,1.772205e-12
46.87,38.448,21.0,3.001483e-13
46.87,38.448,22.0,2.106263e-13
46.87,38.448,23.0,5.537493e-13
46.87,38.448,24.0,2.296453e-13
46.87,38.448,25.0,2.239384e-13
46.87,38.448,26.0,3.015583e-13
46.87,38.448,27.0,1.466723e-12
46.87,38.448,28.0,4.579309e-10
46.87,38.448,29.0,3.618899e-12
46.87,38.448,30.0,1.27516e-12
46.87,38.448,31.0,1.255603e-12
46.87,38.448,32.0,3.053746e-10
46.87,38.448,33.0,6.501994e-13
46.87,38.448,34.0,2.316609e-12
46.87,38.448,35.0,1.26314e-11
46.87,38.448,36.0,1.081289e-11
46.87,38.448,37.0,4.051943e-12
46.87,38.448,38.0,3.59951e-12
46.87,38.448,39.0,2.068441e-13
46.87,38.448,40.0,4.311936e-12
46.87,38.448,41.0,2.250251e-13
46.87,38.448,42.0,2.165438e-13
46.87,38.448,43.0,2.424019e-13
46.87,38.448,44.0,4.550003e-12
46.87,38.448,45.0,3.29827e-13
46.87,38.448,46.0,2.225691e-13
46.87,38.448,47.0,2.070548e-13
46.87,38.448,48.0,6.937743e-13
46.87,38.448,49.0,2.070452e-13
46.87,38.448,50.0,2.630487e-13
46.87,38.448,51.0,2.776104e-13
46.87,38.448,52.0,2.185738e-13
46.87,38.448,53.0,1.934985e-13
46.87,38.448,54.0,2.429502e-13
46.87,38.448,55.0,2.381745e-13
46.87,38.448,56.0,2.191771e-13
46.87,38.448,57.0,1.947864e-13
46.87,38.448,58.0,2.132045e-13
46.87,38.448,59.0,1.845576e-13
46.87,38.448,60.0,2.209557e-13
46.87,38.448,61.0,2.114234e-13
46.87,38.448,62.0,2.077705e-13
46.87,38.448,63.0,2.24149e-13
46.87,38.448,64.0,7.494245e-13
46.87,38.448,65.0,1.814911e-13
46.87,38.448,66.0,2.488941e-13
46.87,38.448,67.0,1.75686e-13
46.87,38.448,68.0,2.017835e-13
46.87,38.448,69.0,1.672669e-13
46.87,38.448,70.0,2.243454e-13
46.87,38.448,71.0,1.838011e-13
46.87,38.448,72.0,2.398071e-13
46.87,38.448,73.0,3.176831e-13
46.87,38.448,74.0,1.817855e-13
46.87,38.448,75.0,1.748577e-13
46.87,38.448,76.0,2.362547e-13
46.87,38.448,77.0,2.012928e-13
46.87,38.448,78.0,1.735435e-13
46.87,38.448,79.0,1.853595e-13
46.87,38.448,80.0,2.082109e-13
46.87,38.448,81.0,1.912674e-13
46.87,38.448,82.0,1.981257e-13
46.87,38.448,83.0,2.520946e-13
46.87,38.448,84.0,1.800667e-13
46.87,38.448,85.0,2.139513e-13
46.87,38.448,86.0,2.200053e-13
46.87,38.448,87.0,1.686027e-13
46.87,38.448,88.0,1.985997e-13
46.87,38.448,89.0,1.969623e-13
46.87,38.448,90.0,2.314407e-13
46.87,38.448,91.0,2.266865e-13
46.87,38.448,92.0,1.970796e-13
46.87,38.448,93.0,2.003832e-13
46.87,38.448,94.0,2.104276e-13
46.87,38.448,95.0,1.846892e-13
46.87,38.448,96.0,1.774862e-13
46.87,38.448,97.0,1.865492e-13
46.87,38.448,98.0,2.114809e-13
46.87,38.448,99.0,1.999834e-13
52.075,40.614,0.0,2.028039e-10
52.075,40.614,1.0,3.275439e-10
52.075,40.614,2.0,9.285299e-11
52.075,40.614,3.0,1.894679e-10
52.075,40.614,4.0,1.37973e-07
52.075,40.614,5.0,5.680799e-12
52.075,40.614,6.0,7.740752e-13
52.075,40.614,7.0,5.495066e-13
52.075,40.614,8.0,5.972575e-13
52.075,40.614,9.0,3.246683e-13
52.075,40.614,10.0,3.417267e-13
52.075,40.614,11.0,3.908409e-13
52.075,40.614,12.0,5.198563e-13
52.075,40.614,13.0,3.488196e-13
52.075,40.614,14.0,3.690552e-11
52.075,40.614,15.0,8.155505e-13
52.075,40.614,16.0,5.831521e-11
52.075,40.614,17.0,1.94684e-10
52.075,40.614,18.0,7.552539e-10
52.075,40.614,19.0,3.258101e-12
52.075,40.614,20.0,2.156151e-12
52.075,40.614,21.0,2.187821e-13
52.075,40.614,22.0,2.449083e-13
52.075,40.614,23.0,6.286508e-13
52.075,40.614,24.0,2.572221e-13
52.075,40.614,25.0,2.386723e-13
52.075,40.614,26.0,3.747519e-13
52.075,40.614,27.0,1.351418e-12
52.075,40.614,28.0,4.570451e-10
52.075,40.614,29.0,3.870059e-12
52.075,40.614,30.0,1.164372e-12
52.075,40.614,31.0,1.18427e-12
52.075,40.614,32.0,3.030023e-10
52.075,40.614,33.0,6.722521e-13
52.075,40.614,34.0,1.879448e-12
52.075,40.614,35.0,1.333109e-11
52.075,40.614,36.0,1.126502e-11
52.075,40.614,37.0,4.600584e-12
52.075,40.614,38.0,3.360006e-12
52.075,40.614,39.0,2.353522e-13
52.075,40.614,40.0,5.00471e-12
52.075,40.614,41.0,1.719421e-13
52.075,40.614,42.0,2.278906e-13
52.075,40.614,43.0,2.534303e-13
52.075,40.614,44.0,4.211826e-12
52.075,40.614,45.0,2.530474e-13
52.075,40.614,46.0,2.132619e-13
52.075,40.614,47.0,2.591828e-13
52.075,40.614,48.0,5.70093e-13
52.075,40.614,49.0,2.169556e-13
52.075,40.614,50.0,2.781873e-13
52.075,40.614,51.0,2.448365e-13
52.075,40.614,52.0,2.00972e-13
52.075,40.614,53.0,1.960886e-13
52.075,40.614,54.0,1.925936e-13
52.075,40.614,55.0,1.749942e-13
52.075,40.614,56.0,1.830806e-13
52.075,40.614,57.0,2.678795e-13
52.075,40.614,58.0,1.926367e-13
52.075,40.614,59.0,2.05841e-13
52.075,40.614,60.0,1.932567e-13
52.075,40.614,61.0,2.649423e-13
52.075,40.614,62.0,2.128646e-13
52.075,40.614,63.0,2.221047e-13
52.075,40.614,64.0,4.598525e-13
52.075,40.614,65.0,1.831428e-13
52.075,40.614,66.0,1.902979e-13
52.075,40.614,67.0,2.716282e-13
52.075,40.614,68.0,1.958468e-13
52.075,40.614,69.0,2.655527e-13
52.075,40.614,70.0,2.939746e-13
52.075,40.614,71.0,2.522023e-13
52.075,40.614,72.0,1.989995e-13
52.075,40.614,73.0,1.710228e-13
52.075,40.614,74.0,1.967685e-13
52.075,40.614,75.0,2.258534e-13
52.075,40.614,76.0,2.675181e-13
52.075,40.614,77.0,2.167043e-13
52.075,40.614,78.0,1.928163e-13
52.075,40.614,79.0,1.967182e-13
52.075,40.614,80.0,2.255375e-13
52.075,40.614,81.0,1.808686e-13
52.075,40.614,82.0,2.076962e-13
52.075,40.614,83.0,1.925936e-13
52.075,40.614,84.0,2.126228e-13
52.075,40.614,85.0,2.314407e-13
52.075,40.614,86.0,1.829202e-13
52.075,40.614,87.0,2.862737e-13
52.075,40.614,88.0,2.616842e-13
52.075,40.614,89.0,1.997128e-13
52.075,40.614,90.0,2.273855e-13
52.075,40.614,91.0,2.203931e-13
52.075,40.614,92.0,2.388783e-13
52.075,40.614,93.0,1.882201e-13
52.075,40.614,94.0,2.358022e-13
52.075,40.614,95.0,2.05549e-13
52.075,40.614,96.0,2.1026e-13
52.075,40.614,97.0,2.162136e-13
52.075,40.614,98.0,1.835378e-13
52.075,40.614,99.0,1.724735e-13
57.277,42.833,0.0,2.014729e-10
57.277,42.833,1.0,3.221697e-10
57.277,42.833,2.0,9.003787e-11
57.277,42.833,3.0,1.900257e-10
57.277,42.833,4.0,1.378294e-07
57.277,42.833,5.0,5.844944e-12
57.277,42.833,6.0,7.972267e-13
57.277,42.833,7.0,5.703615e-13
57.277,42.833,8.0,6.649721e-13
57.277,42.833,9.0,3.947596e-13
57.277,42.833,10.0,3.694856e-13
57.277,42.833,11.0,2.591085e-13
57.277,42.833,12.0,6.525959e-13
57.277,42.833,13.0,4.510001e-13
57.277,42.833,14.0,3.789777e-11
57.277,42.833,15.0,7.171228e-13
57.277,42.833,16.0,5.865321e-11
57.277,42.833,17.0,1.999959e-10
57.277,42.833,18.0,7.796135e-10
57.277,42.833,19.0,2.93436e-12
57.277,42.833,20.0,2.03318e-12
57.277,42.833,21.0,2.574017e-13
57.277,42.833,22.0,3.066475e-13
57.277,42.833,23.0,9.709156e-13
57.277,42.833,24.0,1.743143e-13
57.277,42.833,25.0,2.165247e-13
57.277,42.833,26.0,3.000669e-13
57.277,42.833,27.0,1.186563e-12
57.277,42.833,28.0,4.593671e-10
57.277,42.833,29.0,3.379708e-12
57.277,42.833,30.0,1.394985e-12
57.277,42.833,31.0,1.258106e-12
57.277,42.833,32.0,3.060736e-10
57.277,42.833,33.0,5.970242e-13
57.277,42.833,34.0,1.875163e-12
57.277,42.833,35.0,1.436906e-11
57.277,42.833,36.0,8.659175e-12
57.277,42.833,37.0,3.804828e-12
57.277,42.833,38.0,3.94161e-12
57.277,42.833,39.0,2.766194e-13
57.277,42.833,40.0,4.980366e-12
57.277,42.833,41.0,1.833463e-13
57.277,42.833,42.0,2.220329e-13
57.277,42.833,43.0,2.685306e-13
57.277,42.833,44.0,4.042989e-12
57.277,42.833,45.0,2.414205e-13
57.277,42.833,46.0,2.655144e-13
57.277,42.833,47.0,2.019822e-13
57.277,42.833,48.0,5.97348e-13
57.277,42.833,49.0,2.117754e-13
57.277,42.833,50.0,1.92809e-13
57.277,42.833,51.0,1.891585e-13
57.277,42.833,52.0,1.982239e-13
57.277,42.833,53.0,2.347561e-13
57.277,42.833,54.0,2.379638e-13
57.277,42.833,55.0,2.300738e-13
57.277,42.833,56.0,1.99124e-13
57.277,42.833,57.0,2.136425e-13
57.277,42.833,58.0,2.27589e-13
57.277,42.833,59.0,1.906115e-13
57.277,42.833,60.0,2.159143e-13
57.277,42.833,61.0,2.025926e-13
57.277,42.833,62.0,2.197827e-13
57.277,42.833,63.0,2.707521e-13
57.277,42.833,64.0,4.81093e-13
57.277,42.833,65.0,1.912555e-13
57.277,42.833,66.0,2.088286e-13
57.277,42.833,67.0,2.176953e-13
57.277,42.833,68.0,1.920119e-13
57.277,42.833,69.0,2.219731e-13
57.277,42.833,70.0,2.705414e-13
57.277,42.833,71.0,2.077298e-13
57.277,42.833,72.0,2.290516e-13
57.277,42.833,73.0,1.994232e-13
57.277,42.833,74.0,2.399196e-13
57.277,42.833,75.0,2.387778e-13
57.277,42.833,76.0,2.696079e-13
57.277,42.833,77.0,1.868197e-13
57.277,42.833,78.0,2.084431e-13
57.277,42.833,79.0,2.079237e-13
57.277,42.833,80.0,1.788387e-13
57.277,42.833,81.0,2.281061e-13
57.277,42.833,82.0,2.021163e-13
57.277,42.833,83.0,2.755972e-13
57.277,42.833,84.0,1.955907e-13
57.277,42.833,85.0,1.862213e-13
57.277,42.833,86.0,2.67925e-13
57.277,42.833,87.0,2.163596e-13
57.277,42.833,88.0,1.891226e-13
57.277,42.833,89.0,1.877054e-13
57.277,42.833,90.0,2.401709e-13
57.277,42.833,91.0,2.003783e-13
57.277,42.833,92.0,2.223177e-13
57.277,42.833,93.0,2.013885e-13
57.277,42.833,94.0,1.763587e-13
57.277,42.833,95.0,2.118855e-13
57.277,42.833,96.0,2.55671e-13
57.277,42.833,97.0,2.259349e-13
57.277,42.833,98.0,2.261e-13
57.277,42.833,99.0,1.873846e-13
62.483,45.218,0.0,2.054347e-10
62.483,45.218,1.0,3.295714e-10
62.483,45.218,2.0,9.303491e-11
62.483,45.218,3.0,1.938845e-10
62.483,45.218,4.0,1.380616e-07
62.483,45.218,5.0,5.321677e-12
62.483,45.218,6.0,9.087811e-13
62.483,45.218,7.0,4.996754e-13
62.483,45.218,8.0,4.77165e-13
62.483,45.218,9.0,3.714963e-13
62.483,45.218,10.0,2.979053e-13
62.483,45.218,11.0,2.680805e-13
62.483,45.218,12.0,1.034187e-12
62.483,45.218,13.0,3.837097e-13
62.483,45.218,14.0,3.855296e-11
62.483,45.218,15.0,1.053854e-12
62.483,45.218,16.0,5.727582e-11
62.483,45.218,17.0,2.050421e-10
62.483,45.218,18.0,7.900601e-10
62.483,45.218,19.0,2.92615e-12
62.483,45.218,20.0,2.217864e-12
62.483,45.218,21.0,2.166061e-13
62.483,45.218,22.0,2.283143e-13
62.483,45.218,23.0,7.291774e-13
62.483,45.218,24.0,2.994158e-13
62.483,45.218,25.0,2.381553e-13
62.483,45.218,26.0,3.658454e-13
62.483,45.218,27.0,1.276762e-12
62.483,45.218,28.0,4.57433e-10
62.483,45.218,29.0,3.51934e-12
62.483,45.218,30.0,1.199896e-12
62.483,45.218,31.0,1.432274e-12
62.483,45.218,32.0,3.002135e-10
62.483,45.218,33.0,5.186154e-13
62.483,45.218,34.0,2.566022e-12
62.483,45.218,35.0,1.505674e-11
62.483,45.218,36.0,1.241717e-11
62.483,45.218,37.0,3.755228e-12
62.483,45.218,38.0,3.308204e-12
62.483,45.218,39.0,2.02528e-13
62.483,45.218,40.0,4.53394e-12
62.483,45.218,41.0,2.299684e-13
62.483,45.218,42.0,2.01762e-13
62.483,45.218,43.0,2.385192e-13
62.483,45.218,44.0,4.347532e-12
62.483,45.218,45.0,3.551513e-13
62.483,45.218,46.0,2.139418e-13
62.483,45.218,47.0,2.112344e-13
62.483,45.218,48.0,4.500367e-13
62.483,45.218,49.0,2.569852e-13
62.483,45.218,50.0,2.024753e-13
62.483,45.218,51.0,2.132667e-13
62.483,45.218,52.0,2.284436e-13
62.483,45.218,53.0,1.954327e-13
62.483,45.218,54.0,2.607794e-13
62.483,45.218,55.0,1.997176e-13
62.483,45.218,56.0,2.153158e-13
62.483,45.218,57.0,2.514243e-13
62.483,45.218,58.0,1.712981e-13
62.483,45.218,59.0,1.835952e-13
62.483,45.218,60.0,1.952125e-13
62.483,45.218,61.0,2.07725e-13
62.483,45.218,62.0,2.500047e-13
62.483,45.218,63.0,2.227893e-13
62.483,45.218,64.0,5.060326e-13
62.483,45.218,65.0,2.101356e-13
62.483,45.218,66.0,2.002563e-13
62.483,45.218,67.0,1.87332e-13
62.483,45.218,68.0,2.041846e-13
62.483,45.218,69.0,2.028224e-13
62.483,45.218,70.0,2.029708e-13
62.483,45.218,71.0,2.017285e-13
62.483,45.218,72.0,2.583544e-13
62.483,45.218,73.0,2.099776e-13
62.483,45.218,74.0,1.83217e-13
62.483,45.218,75.0,2.350457e-13
62.483,45.218,76.0,2.441997e-13
62.483,45.218,77.0,2.476588e-13
62.483,45.218,78.0,1.867982e-13
62.483,45.218,79.0,2.502992e-13
62.483,45.218,80.0,2.432901e-13
62.483,45.218,81.0,2.342773e-13
62.483,45.218,82.0,2.076963e-13
62.483,45.218,83.0,2.18107e-13
62.483,45.218,84.0,1.81807e-13
62.483,45.218,85.0,2.266219e-13
62.483,45.218,86.0,2.223154e-13
62.483,45.218,87.0,1.99045e-13
62.483,45.218,88.0,2.004358e-13
62.483,45.218,89.0,1.922848e-13
62.483,45.218,90.0,1.93532e-13
62.483,45.218,91.0,2.127401e-13
62.483,45.218,92.0,2.579092e-13
62.483,45.218,93.0,2.039044e-13
62.483,45.218,94.0,2.152368e-13
62.483,45.218,95.0,2.157802e-13
62.483,45.218,96.0,2.366065e-13
62.483,45.218,97.0,2.292838e-13
62.483,45.218,98.0,2.132068e-13
62.483,45.218,99.0,1.894386e-13
67.685,47.68,0.0,2.028661e-10
67.685,47.68,1.0,3.281806e-10
67.685,47.68,2.0,9.158667e-11
67.685,47.68,3.0,1.87548e-10
67.685,47.68,4.0,1.378916e-07
67.685,47.68,5.0,6.106589e-12
67.685,47.68,6.0,7.220018e-13
67.685,47.68,7.0,5.351743e-13
67.685,47.68,8.0,5.038007e-13
67.685,47.68,9.0,3.202541e-13
67.685,47.68,10.0,3.012112e-13
67.685,47.68,11.0,3.918319e-13
67.685,47.68,12.0,6.108906e-13
67.685,47.68,13.0,3.766885e-13
67.685,47.68,14.0,3.933836e-11
67.685,47.68,15.0,7.664895e-13
67.685,47.68,16.0,6.035234e-11
67.685,47.68,17.0,2.073474e-10
67.685,47.68,18.0,8.004901e-10
67.685,47.68,19.0,2.93934e-12
67.685,47.68,20.0,2.090368e-12
67.685,47.68,21.0,4.086765e-13
67.685,47.68,22.0,2.686096e-13
67.685,47.68,23.0,7.099398e-13
67.685,47.68,24.0,2.432135e-13
67.685,47.68,25.0,3.327953e-13
67.685,47.68,26.0,2.887968e-13
67.685,47.68,27.0,1.203311e-12
67.685,47.68,28.0,4.544335e-10
67.685,47.68,29.0,3.695933e-12
67.685,47.68,30.0,1.015725e-12
67.685,47.68,31.0,1.070051e-12
67.685,47.68,32.0,3.061431e-10
67.685,47.68,33.0,8.449772e-13
67.685,47.68,34.0,2.185738e-12
67.685,47.68,35.0,1.336575e-11
67.685,47.68,36.0,1.085891e-11
67.685,47.68,37.0,4.154446e-12
67.685,47.68,38.0,2.883754e-12
67.685,47.68,39.0,2.862018e-13
67.685,47.68,40.0,4.896796e-12
67.685,47.68,41.0,2.146096e-13
67.685,47.68,42.0,2.078088e-13
67.685,47.68,43.0,2.538972e-13
67.685,47.68,44.0,4.352392e-12
67.685,47.68,45.0,2.250946e-13
67.685,47.68,46.0,2.005555e-13
67.685,47.68,47.0,1.912316e-13
67.685,47.68,48.0,5.026698e-13
67.685,47.68,49.0,2.405611e-13
67.685,47.68,50.0,2.010797e-13
67.685,47.68,51.0,2.637597e-13
67.685,47.68,52.0,2.37825e-13
67.685,47.68,53.0,2.207283e-13
67.685,47.68,54.0,2.225237e-13
67.685,47.68,55.0,2.201178e-13
67.685,47.68,56.0,1.749751e-13
67.685,47.68,57.0,2.198737e-13
67.685,47.68,58.0,2.853329e-13
67.685,47.68,59.0,1.912603e-13
67.685,47.68,60.0,2.055682e-13
67.685,47.68,61.0,2.253627e-13
67.685,47.68,62.0,1.88256e-13
67.685,47.68,63.0,1.933453e-13
67.685,47.68,64.0,5.161762e-13
67.685,47.68,65.0,1.963734e-13
67.685,47.68,66.0,1.868772e-13
67.685,47.68,67.0,2.297506e-13
67.685,47.68,68.0,1.880453e-13
67.685,47.68,69.0,2.083282e-13
67.685,47.68,70.0,2.188012e-13
67.685,47.68,71.0,2.054772e-13
67.685,47.68,72.0,2.559559e-13
67.685,47.68,73.0,2.487122e-13
67.685,47.68,74.0,1.942454e-13
67.685,47.68,75.0,1.991383e-13
67.685,47.68,76.0,1.673651e-13
67.685,47.68,77.0,2.071912e-13
67.685,47.68,78.0,2.614785e-13
67.685,47.68,79.0,1.700844e-13
67.685,47.68,80.0,2.671685e-13
67.685,47.68,81.0,1.886031e-13
67.685,47.68,82.0,2.193039e-13
67.685,47.68,83.0,1.666254e-13
67.685,47.68,84.0,2.016208e-13
67.685,47.68,85.0,2.148131e-13
67.685,47.68,86.0,2.527433e-13
67.685,47.68,87.0,1.977882e-13
67.685,47.68,88.0,1.828555e-13
67.685,47.68,89.0,2.184637e-13
67.685,47.68,90.0,2.825345e-13
67.685,47.68,91.0,1.734238e-13
67.685,47.68,92.0,2.171447e-13
67.685,47.68,93.0,1.985327e-13
67.685,47.68,94.0,1.793653e-13
67.685,47.68,95.0,2.11536e-13
67.685,47.68,96.0,2.128861e-13
