time,temp,m/z,abundance
1555.115,944.207,46.0,1.873391e-13
1555.115,944.207,47.0,1.596426e-13
1555.115,944.207,48.0,8.68087e-13
1555.115,944.207,49.0,1.854983e-13
1555.115,944.207,50.0,2.115958e-13
1555.115,944.207,51.0,2.674367e-13
1555.115,944.207,52.0,1.607748e-13
1555.115,944.207,53.0,2.172141e-13
1555.115,944.207,54.0,1.429504e-13
1555.115,944.207,55.0,1.433023e-13
1555.115,944.207,56.0,1.524419e-13
1555.115,944.207,57.0,1.548406e-13
1555.115,944.207,58.0,1.562505e-13
1555.115,944.207,59.0,1.735771e-13
1555.115,944.207,60.0,1.70896e-13
1555.115,944.207,61.0,1.767249e-13
1555.115,944.207,62.0,1.599609e-13
1555.115,944.207,63.0,1.844019e-13
1555.115,944.207,64.0,7.882862e-13
1555.115,944.207,65.0,1.806365e-13
1555.115,944.207,66.0,1.935104e-13
1555.115,944.207,67.0,1.732898e-13
1555.115,944.207,68.0,1.478553e-13
1555.115,944.207,69.0,2.201537e-13
1555.115,944.207,70.0,2.048979e-13
1555.115,944.207,71.0,1.680784e-13
1555.115,944.207,72.0,2.006752e-13
1555.115,944.207,73.0,2.003114e-13
1555.115,944.207,74.0,1.494473e-13
1555.115,944.207,75.0,1.508692e-13
1555.115,944.207,76.0,1.480325e-13
1555.115,944.207,77.0,1.76136e-13
1555.115,944.207,78.0,1.578975e-13
1555.115,944.207,79.0,1.658426e-13
1555.115,944.207,80.0,2.303156e-13
1555.115,944.207,81.0,1.739935e-13
1555.115,944.207,82.0,1.772252e-13
1555.115,944.207,83.0,1.673483e-13
1555.115,944.207,84.0,1.591997e-13
1555.115,944.207,85.0,1.858574e-13
1555.115,944.207,86.0,1.453275e-13
1555.115,944.207,87.0,1.89338e-13
1555.115,944.207,88.0,1.464573e-13
1555.115,944.207,89.0,1.751546e-13
1555.115,944.207,90.0,1.655912e-13
1555.115,944.207,91.0,1.41641e-13
1555.115,944.207,92.0,1.580387e-13
1555.115,944.207,93.0,1.924165e-13
1555.115,944.207,94.0,1.871022e-13
1555.115,944.207,95.0,1.677744e-13
1555.115,944.207,96.0,1.685883e-13
1555.115,944.207,97.0,1.66161e-13
1555.115,944.207,98.0,1.749942e-13
1555.115,944.207,99.0,1.686266e-13
1560.323,947.258,0.0,4.637215e-10
1560.323,947.258,1.0,6.88095e-10
1560.323,947.258,2.0,2.345077e-10
1560.323,947.258,3.0,3.549987e-10
1560.323,947.258,4.0,5.75281e-08
1560.323,947.258,5.0,2.21708e-11
1560.323,947.258,6.0,8.603402e-13
1560.323,947.258,7.0,4.718847e-13
1560.323,947.258,8.0,4.935632e-13
1560.323,947.258,9.0,3.25408e-13
1560.323,947.258,10.0,2.912336e-13
1560.323,947.258,11.0,2.903743e-13
1560.323,947.258,12.0,5.767866e-13
1560.323,947.258,13.0,7.847531e-13
1560.323,947.258,14.0,6.924303e-11
1560.323,947.258,15.0,1.513288e-12
1560.323,947.258,16.0,1.149289e-10
1560.323,947.258,17.0,1.617569e-10
1560.323,947.258,18.0,6.766837e-10
1560.323,947.258,19.0,1.812948e-12
1560.323,947.258,20.0,1.560614e-12
1560.323,947.258,21.0,2.253268e-13
1560.323,947.258,22.0,1.499548e-13
1560.323,947.258,23.0,3.036385e-13
1560.323,947.258,24.0,1.927707e-13
1560.323,947.258,25.0,3.89158e-13
1560.323,947.258,26.0,8.33129e-13
1560.323,947.258,27.0,6.98127e-12
1560.323,947.258,28.0,9.18003e-10
1560.323,947.258,29.0,8.675237e-12
1560.323,947.258,30.0,2.414038e-12
1560.323,947.258,31.0,6.889561e-12
1560.323,947.258,32.0,7.26796e-10
1560.323,947.258,33.0,1.066414e-12
1560.323,947.258,34.0,3.630892e-12
1560.323,947.258,35.0,7.317203e-12
1560.323,947.258,36.0,1.762899e-11
1560.323,947.258,37.0,2.675372e-12
1560.323,947.258,38.0,4.570398e-12
1560.323,947.258,39.0,2.855531e-13
1560.323,947.258,40.0,1.064667e-11
1560.323,947.258,41.0,2.850146e-13
1560.323,947.258,42.0,1.898934e-13
1560.323,947.258,43.0,2.729377e-13
1560.323,947.258,44.0,1.0683e-11
1560.323,947.258,45.0,2.601923e-13
1560.323,947.258,46.0,2.211998e-13
1560.323,947.258,47.0,1.698355e-13
1560.323,947.258,48.0,5.818228e-13
1560.323,947.258,49.0,1.581488e-13
1560.323,947.258,50.0,2.413487e-13
1560.323,947.258,51.0,2.25334e-13
1560.323,947.258,52.0,2.126563e-13
1560.323,947.258,53.0,1.640975e-13
1560.323,947.258,54.0,1.556975e-13
1560.323,947.258,55.0,1.463975e-13
1560.323,947.258,56.0,1.849645e-13
1560.323,947.258,57.0,1.60648e-13
1560.323,947.258,58.0,1.482839e-13
1560.323,947.258,59.0,1.417846e-13
1560.323,947.258,60.0,1.611028e-13
1560.323,947.258,61.0,1.644566e-13
1560.323,947.258,62.0,1.656534e-13
1560.323,947.258,63.0,1.782594e-13
1560.323,947.258,64.0,7.187684e-13
1560.323,947.258,65.0,1.687152e-13
1560.323,947.258,66.0,2.154212e-13
1560.323,947.258,67.0,1.516807e-13
1560.323,947.258,68.0,1.577921e-13
1560.323,947.258,69.0,1.452294e-13
1560.323,947.258,70.0,1.969863e-13
1560.323,947.258,71.0,1.402406e-13
1560.323,947.258,72.0,2.393379e-13
1560.323,947.258,73.0,1.585797e-13
1560.323,947.258,74.0,1.551302e-13
1560.323,947.258,75.0,1.833894e-13
1560.323,947.258,76.0,2.343324e-13
1560.323,947.258,77.0,1.526694e-13
1560.323,947.258,78.0,1.64818e-13
1560.323,947.258,79.0,1.679875e-13
1560.323,947.258,80.0,1.327838e-13
1560.323,947.258,81.0,1.441713e-13
1560.323,947.258,82.0,2.011396e-13
1560.323,947.258,83.0,1.494473e-13
1560.323,947.258,84.0,1.522361e-13
1560.323,947.258,85.0,1.513599e-13
1560.323,947.258,86.0,1.857281e-13
1560.323,947.258,87.0,1.937115e-13
1560.323,947.258,88.0,1.714442e-13
1560.323,947.258,89.0,1.68696e-13
1560.323,947.258,90.0,1.618233e-13
1560.323,947.258,91.0,1.86001e-13
1560.323,947.258,92.0,1.996602e-13
1560.323,947.258,93.0,1.455166e-13
1560.323,947.258,94.0,1.642244e-13
1560.323,947.258,95.0,1.579908e-13
1560.323,947.258,96.0,1.62508e-13
1560.323,947.258,97.0,1.670611e-13
1560.323,947.258,98.0,1.622063e-13
1560.323,947.258,99.0,1.51403e-13
1565.524,950.327,0.0,4.645379e-10
1565.524,950.327,1.0,6.796497e-10
1565.524,950.327,2.0,2.339357e-10
1565.524,950.327,3.0,3.490261e-10
1565.524,950.327,4.0,5.744313e-08
1565.524,950.327,5.0,2.080225e-11
1565.524,950.327,6.0,7.324392e-13
1565.524,950.327,7.0,4.631609e-13
1565.524,950.327,8.0,5.375106e-13
1565.524,950.327,9.0,3.391653e-13
1565.524,950.327,10.0,2.446953e-13
1565.524,950.327,11.0,2.491429e-13
1565.524,950.327,12.0,9.567654e-13
1565.524,950.327,13.0,9.045126e-13
1565.524,950.327,14.0,6.963297e-11
1565.524,950.327,15.0,1.669174e-12
1565.524,950.327,16.0,1.154148e-10
1565.524,950.327,17.0,1.610818e-10
1565.524,950.327,18.0,6.662274e-10
1565.524,950.327,19.0,1.750181e-12
1565.524,950.327,20.0,1.503521e-12
1565.524,950.327,21.0,1.892423e-13
1565.524,950.327,22.0,2.401374e-13
1565.524,950.327,23.0,2.779958e-13
1565.524,950.327,24.0,2.117873e-13
1565.524,950.327,25.0,3.216689e-13
1565.524,950.327,26.0,7.278863e-13
1565.524,950.327,27.0,6.463198e-12
1565.524,950.327,28.0,9.219529e-10
1565.524,950.327,29.0,8.014804e-12
1565.524,950.327,30.0,2.731076e-12
1565.524,950.327,31.0,6.506717e-12
1565.524,950.327,32.0,7.272341e-10
1565.524,950.327,33.0,1.200762e-12
1565.524,950.327,34.0,3.777826e-12
1565.524,950.327,35.0,6.680102e-12
1565.524,950.327,36.0,1.718804e-11
1565.524,950.327,37.0,2.842677e-12
1565.524,950.327,38.0,5.318899e-12
1565.524,950.327,39.0,3.515797e-13
1565.524,950.327,40.0,1.03015e-11
1565.524,950.327,41.0,1.849453e-13
1565.524,950.327,42.0,1.57086e-13
1565.524,950.327,43.0,3.096494e-13
1565.524,950.327,44.0,8.316235e-12
1565.524,950.327,45.0,3.544283e-13
1565.524,950.327,46.0,1.690264e-13
1565.524,950.327,47.0,1.681885e-13
1565.524,950.327,48.0,6.715137e-13
1565.524,950.327,49.0,1.960479e-13
1565.524,950.327,50.0,2.246709e-13
1565.524,950.327,51.0,2.050056e-13
1565.524,950.327,52.0,1.711018e-13
1565.524,950.327,53.0,1.964716e-13
1565.524,950.327,54.0,1.489111e-13
1565.524,950.327,55.0,1.634942e-13
1565.524,950.327,56.0,1.54831e-13
1565.524,950.327,57.0,1.620843e-13
1565.524,950.327,58.0,1.684949e-13
1565.524,950.327,59.0,1.554414e-13
1565.524,950.327,60.0,1.497609e-13
1565.524,950.327,61.0,1.475825e-13
1565.524,950.327,62.0,1.898694e-13
1565.524,950.327,63.0,1.691006e-13
1565.524,950.327,64.0,6.046057e-13
1565.524,950.327,65.0,1.45531e-13
1565.524,950.327,66.0,2.358788e-13
1565.524,950.327,67.0,1.691987e-13
1565.524,950.327,68.0,1.771822e-13
1565.524,950.327,69.0,1.37119e-13
1565.524,950.327,70.0,1.886438e-13
1565.524,950.327,71.0,1.866857e-13
1565.524,950.327,72.0,2.074378e-13
1565.524,950.327,73.0,1.476064e-13
1565.524,950.327,74.0,1.442694e-13
1565.524,950.327,75.0,1.625942e-13
1565.524,950.327,76.0,1.553145e-13
1565.524,950.327,77.0,1.937163e-13
1565.524,950.327,78.0,1.785778e-13
1565.524,950.327,79.0,1.753437e-13
1565.524,950.327,80.0,1.889957e-13
1565.524,950.327,81.0,1.651364e-13
1565.524,950.327,82.0,1.852589e-13
1565.524,950.327,83.0,1.433981e-13
1565.524,950.327,84.0,1.454137e-13
1565.524,950.327,85.0,1.514437e-13
1565.524,950.327,86.0,1.637791e-13
1565.524,950.327,87.0,1.600639e-13
1565.524,950.327,88.0,1.526359e-13
1565.524,950.327,89.0,1.666661e-13
1565.524,950.327,90.0,1.848663e-13
1565.524,950.327,91.0,2.088285e-13
1565.524,950.327,92.0,1.57019e-13
1565.524,950.327,93.0,1.663549e-13
1565.524,950.327,94.0,1.645523e-13
1565.524,950.327,95.0,1.637719e-13
1565.524,950.327,96.0,1.676427e-13
1565.524,950.327,97.0,1.611148e-13
1565.524,950.327,98.0,1.662735e-13
1565.524,950.327,99.0,1.71176e-13
1570.718,953.406,0.0,4.685403e-10
1570.718,953.406,1.0,6.746512e-10
1570.718,953.406,2.0,2.303975e-10
1570.718,953.406,3.0,3.514534e-10
1570.718,953.406,4.0,5.74764e-08
1570.718,953.406,5.0,2.077735e-11
1570.718,953.406,6.0,7.265918e-13
1570.718,953.406,7.0,4.775093e-13
1570.718,953.406,8.0,5.041696e-13
1570.718,953.406,9.0,3.616768e-13
1570.718,953.406,10.0,2.833675e-13
1570.718,953.406,11.0,3.390695e-13
1570.718,953.406,12.0,8.123459e-13
1570.718,953.406,13.0,8.012066e-13
1570.718,953.406,14.0,6.820124e-11
1570.718,953.406,15.0,1.472653e-12
1570.718,953.406,16.0,1.112112e-10
1570.718,953.406,17.0,1.596288e-10
1570.718,953.406,18.0,6.708883e-10
1570.718,953.406,19.0,1.869394e-12
1570.718,953.406,20.0,1.486765e-12
1570.718,953.406,21.0,1.91976e-13
1570.718,953.406,22.0,2.516087e-13
1570.718,953.406,23.0,3.190188e-13
1570.718,953.406,24.0,2.386221e-13
1570.718,953.406,25.0,3.205772e-13
1570.718,953.406,26.0,1.238715e-12
1570.718,953.406,27.0,7.541065e-12
1570.718,953.406,28.0,9.179791e-10
1570.718,953.406,29.0,7.946155e-12
1570.718,953.406,30.0,2.601546e-12
1570.718,953.406,31.0,6.128995e-12
1570.718,953.406,32.0,7.16895e-10
1570.718,953.406,33.0,1.099222e-12
1570.718,953.406,34.0,4.024892e-12
1570.718,953.406,35.0,7.768704e-12
1570.718,953.406,36.0,1.75622e-11
1570.718,953.406,37.0,2.655503e-12
1570.718,953.406,38.0,4.663542e-12
1570.718,953.406,39.0,3.289508e-13
1570.718,953.406,40.0,1.013962e-11
1570.718,953.406,41.0,1.989684e-13
1570.718,953.406,42.0,1.817855e-13
1570.718,953.406,43.0,2.677527e-13
1570.718,953.406,44.0,9.587199e-12
1570.718,953.406,45.0,2.597908e-13
1570.718,953.406,46.0,1.649018e-13
1570.718,953.406,47.0,1.896229e-13
1570.718,953.406,48.0,6.065637e-13
1570.718,953.406,49.0,1.948079e-13
1570.718,953.406,50.0,1.736345e-13
1570.718,953.406,51.0,2.334802e-13
1570.718,953.406,52.0,1.708576e-13
1570.718,953.406,53.0,1.446955e-13
1570.718,953.406,54.0,1.663453e-13
1570.718,953.406,55.0,1.745897e-13
1570.718,953.406,56.0,1.768806e-13
1570.718,953.406,57.0,1.911693e-13
1570.718,953.406,58.0,1.950377e-13
1570.718,953.406,59.0,1.583068e-13
1570.718,953.406,60.0,1.995142e-13
1570.718,953.406,61.0,1.981425e-13
1570.718,953.406,62.0,1.682508e-13
1570.718,953.406,63.0,1.814073e-13
1570.718,953.406,64.0,7.399738e-13
1570.718,953.406,65.0,1.743981e-13
1570.718,953.406,66.0,2.047183e-13
1570.718,953.406,67.0,1.414495e-13
1570.718,953.406,68.0,1.967014e-13
1570.718,953.406,69.0,1.884212e-13
1570.718,953.406,70.0,2.364438e-13
1570.718,953.406,71.0,1.635397e-13
1570.718,953.406,72.0,1.833295e-13
1570.718,953.406,73.0,1.450498e-13
1570.718,953.406,74.0,1.644757e-13
1570.718,953.406,75.0,1.499189e-13
1570.718,953.406,76.0,1.779171e-13
1570.718,953.406,77.0,1.82901e-13
1570.718,953.406,78.0,1.671233e-13
1570.718,953.406,79.0,1.656727e-13
1570.718,953.406,80.0,1.667163e-13
1570.718,953.406,81.0,1.454783e-13
1570.718,953.406,82.0,1.826688e-13
1570.718,953.406,83.0,1.807801e-13
1570.718,953.406,84.0,1.610885e-13
1570.718,953.406,85.0,1.606719e-13
1570.718,953.406,86.0,1.910879e-13
1570.718,953.406,87.0,1.664698e-13
1570.718,953.406,88.0,1.718056e-13
1570.718,953.406,89.0,1.421772e-13
1570.718,953.406,90.0,1.726578e-13
1570.718,953.406,91.0,1.427493e-13
1570.718,953.406,92.0,1.845982e-13
1570.718,953.406,93.0,2.196462e-13
1570.718,953.406,94.0,1.469864e-13
1570.718,953.406,95.0,1.454065e-13
1570.718,953.406,96.0,1.709582e-13
1570.718,953.406,97.0,1.889622e-13
1570.718,953.406,98.0,1.451815e-13
1570.718,953.406,99.0,1.578329e-13
1575.927,956.463,0.0,4.708886e-10
1575.927,956.463,1.0,6.788787e-10
1575.927,956.463,2.0,2.28291e-10
1575.927,956.463,3.0,3.525187e-10
1575.927,956.463,4.0,5.764014e-08
1575.927,956.463,5.0,2.054084e-11
1575.927,956.463,6.0,7.072231e-13
1575.927,956.463,7.0,4.7727e-13
1575.927,956.463,8.0,5.017586e-13
1575.927,956.463,9.0,3.038396e-13
1575.927,956.463,10.0,2.59932e-13
1575.927,956.463,11.0,2.509383e-13
1575.927,956.463,12.0,8.130775e-13
1575.927,956.463,13.0,9.147052e-13
1575.927,956.463,14.0,7.002749e-11
1575.927,956.463,15.0,1.470822e-12
1575.927,956.463,16.0,1.113884e-10
1575.927,956.463,17.0,1.615439e-10
1575.927,956.463,18.0,6.611189e-10
1575.927,956.463,19.0,1.44358e-12
1575.927,956.463,20.0,1.288372e-12
1575.927,956.463,21.0,1.753604e-13
1575.927,956.463,22.0,1.852685e-13
1575.927,956.463,23.0,2.427994e-13
1575.927,956.463,24.0,1.977738e-13
1575.927,956.463,25.0,3.124502e-13
1575.927,956.463,26.0,6.940896e-13
1575.927,956.463,27.0,6.518328e-12
1575.927,956.463,28.0,9.212348e-10
1575.927,956.463,29.0,7.488675e-12
1575.927,956.463,30.0,2.406019e-12
1575.927,956.463,31.0,5.985389e-12
1575.927,956.463,32.0,7.174792e-10
1575.927,956.463,33.0,1.545066e-12
1575.927,956.463,34.0,3.428662e-12
1575.927,956.463,35.0,7.267954e-12
1575.927,956.463,36.0,1.687541e-11
1575.927,956.463,37.0,2.142913e-12
1575.927,956.463,38.0,5.070061e-12
1575.927,956.463,39.0,2.554962e-13
1575.927,956.463,40.0,1.040347e-11
1575.927,956.463,41.0,2.565137e-13
1575.927,956.463,42.0,2.459592e-13
1575.927,956.463,43.0,3.316965e-13
1575.927,956.463,44.0,8.903689e-12
1575.927,956.463,45.0,2.347489e-13
1575.927,956.463,46.0,2.48061e-13
1575.927,956.463,47.0,1.651604e-13
1575.927,956.463,48.0,6.590346e-13
1575.927,956.463,49.0,1.596186e-13
1575.927,956.463,50.0,2.164074e-13
1575.927,956.463,51.0,1.914063e-13
1575.927,956.463,52.0,1.666541e-13
1575.927,956.463,53.0,1.872411e-13
1575.927,956.463,54.0,1.660078e-13
1575.927,956.463,55.0,1.923566e-13
1575.927,956.463,56.0,1.515251e-13
1575.927,956.463,57.0,1.628575e-13
1575.927,956.463,58.0,1.46534e-13
1575.927,956.463,59.0,1.646122e-13
1575.927,956.463,60.0,1.780032e-13
1575.927,956.463,61.0,1.826281e-13
1575.927,956.463,62.0,1.621059e-13
1575.927,956.463,63.0,1.668217e-13
1575.927,956.463,64.0,5.680232e-13
1575.927,956.463,65.0,2.041008e-13
1575.927,956.463,66.0,2.107316e-13
1575.927,956.463,67.0,1.471397e-13
1575.927,956.463,68.0,1.784437e-13
1575.927,956.463,69.0,1.557191e-13
1575.927,956.463,70.0,2.293269e-13
1575.927,956.463,71.0,1.705417e-13
1575.927,956.463,72.0,2.033467e-13
1575.927,956.463,73.0,1.699384e-13
1575.927,956.463,74.0,1.383806e-13
1575.927,956.463,75.0,1.650478e-13
1575.927,956.463,76.0,1.868077e-13
1575.927,956.463,77.0,1.465435e-13
1575.927,956.463,78.0,1.749248e-13
1575.927,956.463,79.0,1.983819e-13
1575.927,956.463,80.0,1.503593e-13
1575.927,956.463,81.0,1.847874e-13
1575.927,956.463,82.0,1.812972e-13
1575.927,956.463,83.0,1.63341e-13
1575.927,956.463,84.0,1.711306e-13
1575.927,956.463,85.0,1.521475e-13
1575.927,956.463,86.0,1.744244e-13
1575.927,956.463,87.0,1.885792e-13
1575.927,956.463,88.0,1.520182e-13
1575.927,956.463,89.0,1.433238e-13
1575.927,956.463,90.0,1.689282e-13
1575.927,956.463,91.0,1.53646e-13
1575.927,956.463,92.0,1.733951e-13
1575.927,956.463,93.0,1.680593e-13
1575.927,956.463,94.0,1.391849e-13
1575.927,956.463,95.0,1.937666e-13
1575.927,956.463,96.0,1.590202e-13
1575.927,956.463,97.0,1.805526e-13
1575.927,956.463,98.0,1.52406e-13
1575.927,956.463,99.0,1.421892e-13
1581.133,959.537,0.0,4.692489e-10
1581.133,959.537,1.0,6.887103e-10
1581.133,959.537,2.0,2.339668e-10
1581.133,959.537,3.0,3.493061e-10
1581.133,959.537,4.0,5.743308e-08
1581.133,959.537,5.0,2.127814e-11
1581.133,959.537,6.0,8.573962e-13
1581.133,959.537,7.0,4.295849e-13
1581.133,959.537,8.0,4.205267e-13
1581.133,959.537,9.0,3.228968e-13
1581.133,959.537,10.0,2.624958e-13
1581.133,959.537,11.0,2.682984e-13
1581.133,959.537,12.0,9.281472e-13
1581.133,959.537,13.0,6.936308e-13
1581.133,959.537,14.0,6.928922e-11
1581.133,959.537,15.0,1.580818e-12
1581.133,959.537,16.0,1.158457e-10
1581.133,959.537,17.0,1.605241e-10
1581.133,959.537,18.0,6.567238e-10
1581.133,959.537,19.0,1.644207e-12
1581.133,959.537,20.0,1.48449e-12
1581.133,959.537,21.0,1.894792e-13
1581.133,959.537,22.0,1.64885e-13
1581.133,959.537,23.0,2.294442e-13
1581.133,959.537,24.0,2.571743e-13
1581.133,959.537,25.0,3.475556e-13
1581.133,959.537,26.0,7.167075e-13
1581.133,959.537,27.0,7.09239e-12
1581.133,959.537,28.0,9.154417e-10
1581.133,959.537,29.0,8.396645e-12
1581.133,959.537,30.0,2.44025e-12
1581.133,959.537,31.0,6.295007e-12
1581.133,959.537,32.0,7.160022e-10
1581.133,959.537,33.0,1.181618e-12
1581.133,959.537,34.0,3.554696e-12
1581.133,959.537,35.0,7.720636e-12
1581.133,959.537,36.0,1.709827e-11
1581.133,959.537,37.0,2.439125e-12
1581.133,959.537,38.0,5.200096e-12
1581.133,959.537,39.0,2.662229e-13
1581.133,959.537,40.0,9.93565e-12
1581.133,959.537,41.0,1.615122e-13
1581.133,959.537,42.0,2.001677e-13
1581.133,959.537,43.0,2.637956e-13
1581.133,959.537,44.0,1.221347e-11
1581.133,959.537,45.0,3.043064e-13
1581.133,959.537,46.0,2.369823e-13
1581.133,959.537,47.0,1.445471e-13
1581.133,959.537,48.0,8.029922e-13
1581.133,959.537,49.0,1.742138e-13
1581.133,959.537,50.0,1.332339e-13
1581.133,959.537,51.0,2.527529e-13
1581.133,959.537,52.0,1.893092e-13
1581.133,959.537,53.0,1.747357e-13
1581.133,959.537,54.0,1.677888e-13
1581.133,959.537,55.0,1.810003e-13
1581.133,959.537,56.0,1.508357e-13
1581.133,959.537,57.0,1.540937e-13
1581.133,959.537,58.0,1.536628e-13
1581.133,959.537,59.0,1.794108e-13
1581.133,959.537,60.0,1.628024e-13
1581.133,959.537,61.0,1.657109e-13
1581.133,959.537,62.0,1.474772e-13
1581.133,959.537,63.0,1.736584e-13
1581.133,959.537,64.0,8.2012e-13
1581.133,959.537,65.0,1.848783e-13
1581.133,959.537,66.0,2.193614e-13
1581.133,959.537,67.0,1.806532e-13
1581.133,959.537,68.0,1.622901e-13
1581.133,959.537,69.0,1.469433e-13
1581.133,959.537,70.0,2.053096e-13
1581.133,959.537,71.0,1.692586e-13
1581.133,959.537,72.0,1.677768e-13
1581.133,959.537,73.0,1.337629e-13
1581.133,959.537,74.0,1.888975e-13
1581.133,959.537,75.0,1.847515e-13
1581.133,959.537,76.0,1.41124e-13
1581.133,959.537,77.0,1.470606e-13
1581.133,959.537,78.0,1.586731e-13
1581.133,959.537,79.0,1.694405e-13
1581.133,959.537,80.0,1.821134e-13
1581.133,959.537,81.0,1.876815e-13
1581.133,959.537,82.0,1.578161e-13
1581.133,959.537,83.0,1.720905e-13
1581.133,959.537,84.0,1.782354e-13
1581.133,959.537,85.0,1.53318e-13
1581.133,959.537,86.0,1.860608e-13
1581.133,959.537,87.0,1.465603e-13
1581.133,959.537,88.0,2.213459e-13
1581.133,959.537,89.0,1.535982e-13
1581.133,959.537,90.0,1.954782e-13
1581.133,959.537,91.0,1.809764e-13
1581.133,959.537,92.0,1.528513e-13
1581.133,959.537,93.0,1.730193e-13
1581.133,959.537,94.0,1.78549e-13
1581.133,959.537,95.0,1.76634e-13
1581.133,959.537,96.0,1.607725e-13
1581.133,959.537,97.0,1.82202e-13
1581.133,959.537,98.0,1.563966e-13
1581.133,959.537,99.0,1.664052e-13
1586.342,962.626,0.0,4.657564e-10
1586.342,962.626,1.0,6.792211e-10
1586.342,962.626,2.0,2.305101e-10
1586.342,962.626,3.0,3.509747e-10
1586.342,962.626,4.0,5.760758e-08
1586.342,962.626,5.0,2.152446e-11
1586.342,962.626,6.0,8.312722e-13
1586.342,962.626,7.0,4.281175e-13
1586.342,962.626,8.0,4.436439e-13
1586.342,962.626,9.0,2.731891e-13
1586.342,962.626,10.0,2.779168e-13
1586.342,962.626,11.0,3.042059e-13
1586.342,962.626,12.0,8.809742e-13
1586.342,962.626,13.0,7.559894e-13
1586.342,962.626,14.0,6.809756e-11
1586.342,962.626,15.0,1.763539e-12
1586.342,962.626,16.0,1.114818e-10
1586.342,962.626,17.0,1.553894e-10
1586.342,962.626,18.0,6.477279e-10
1586.342,962.626,19.0,1.711713e-12
1586.342,962.626,20.0,1.733353e-12
1586.342,962.626,21.0,1.744436e-13
1586.342,962.626,22.0,2.138364e-13
1586.342,962.626,23.0,2.681404e-13
1586.342,962.626,24.0,1.864606e-13
1586.342,962.626,25.0,3.246659e-13
1586.342,962.626,26.0,8.876287e-13
1586.342,962.626,27.0,7.041306e-12
1586.342,962.626,28.0,9.259506e-10
1586.342,962.626,29.0,7.10701e-12
1586.342,962.626,30.0,2.344281e-12
1586.342,962.626,31.0,6.265779e-12
1586.342,962.626,32.0,7.084091e-10
1586.342,962.626,33.0,1.138641e-12
1586.342,962.626,34.0,3.518885e-12
1586.342,962.626,35.0,7.227738e-12
1586.342,962.626,36.0,1.681484e-11
1586.342,962.626,37.0,2.718437e-12
1586.342,962.626,38.0,4.943572e-12
1586.342,962.626,39.0,4.798002e-13
1586.342,962.626,40.0,1.02338e-11
1586.342,962.626,41.0,1.728326e-13
1586.342,962.626,42.0,2.211807e-13
1586.342,962.626,43.0,2.436228e-13
1586.342,962.626,44.0,9.035055e-12
1586.342,962.626,45.0,3.277156e-13
1586.342,962.626,46.0,2.480706e-13
1586.342,962.626,47.0,1.939509e-13
1586.342,962.626,48.0,8.109398e-13
1586.342,962.626,49.0,1.46534e-13
1586.342,962.626,50.0,2.272706e-13
1586.342,962.626,51.0,1.986285e-13
1586.342,962.626,52.0,1.649018e-13
1586.342,962.626,53.0,1.720689e-13
1586.342,962.626,54.0,1.490667e-13
1586.342,962.626,55.0,1.905517e-13
1586.342,962.626,56.0,1.489326e-13
1586.342,962.626,57.0,1.570573e-13
1586.342,962.626,58.0,1.531864e-13
1586.342,962.626,59.0,1.799183e-13
1586.342,962.626,60.0,2.140088e-13
1586.342,962.626,61.0,1.749152e-13
1586.342,962.626,62.0,1.763707e-13
1586.342,962.626,63.0,1.856563e-13
1586.342,962.626,64.0,5.89254e-13
1586.342,962.626,65.0,1.624242e-13
1586.342,962.626,66.0,1.890316e-13
1586.342,962.626,67.0,1.621513e-13
1586.342,962.626,68.0,2.282665e-13
1586.342,962.626,69.0,1.813235e-13
1586.342,962.626,70.0,1.979534e-13
1586.342,962.626,71.0,1.245251e-13
1586.342,962.626,72.0,1.799279e-13
1586.342,962.626,73.0,1.984609e-13
1586.342,962.626,74.0,1.582039e-13
1586.342,962.626,75.0,1.394794e-13
1586.342,962.626,76.0,1.814934e-13
1586.342,962.626,77.0,1.565187e-13
1586.342,962.626,78.0,1.998541e-13
1586.342,962.626,79.0,1.56126e-13
1586.342,962.626,80.0,1.86001e-13
1586.342,962.626,81.0,1.555898e-13
1586.342,962.626,82.0,1.756908e-13
1586.342,962.626,83.0,1.445519e-13
1586.342,962.626,84.0,1.440133e-13
1586.342,962.626,85.0,1.783599e-13
1586.342,962.626,86.0,1.82044e-13
1586.342,962.626,87.0,2.253268e-13
1586.342,962.626,88.0,1.543666e-13
1586.342,962.626,89.0,1.691485e-13
1586.342,962.626,90.0,1.475537e-13
1586.342,962.626,91.0,1.441043e-13
1586.342,962.626,92.0,2.048332e-13
1586.342,962.626,93.0,1.390413e-13
1586.342,962.626,94.0,1.424836e-13
1586.342,962.626,95.0,1.576892e-13
1586.342,962.626,96.0,1.910065e-13
1586.342,962.626,97.0,1.64526e-13
1586.342,962.626,98.0,1.582542e-13
1586.342,962.626,99.0,1.544862e-13
1591.56,965.699,0.0,4.662446e-10
1591.56,965.699,1.0,6.784263e-10
1591.56,965.699,2.0,2.291169e-10
1591.56,965.699,3.0,3.479393e-10
1591.56,965.699,4.0,5.753313e-08
1591.56,965.699,5.0,2.092409e-11
1591.56,965.699,6.0,8.669418e-13
1591.56,965.699,7.0,4.073296e-13
1591.56,965.699,8.0,6.918009e-13
1591.56,965.699,9.0,3.302795e-13
1591.56,965.699,10.0,3.616506e-13
1591.56,965.699,11.0,2.681644e-13
