time,temp,m/z,abundance
1537.897,937.136,28.0,5.02389e-10
1537.897,937.136,29.0,4.807985e-12
1537.897,937.136,30.0,3.677549e-12
1537.897,937.136,31.0,1.429442e-11
1537.897,937.136,32.0,1.345517e-09
1537.897,937.136,33.0,8.093894e-12
1537.897,937.136,34.0,1.587576e-11
1537.897,937.136,35.0,2.484799e-12
1537.897,937.136,36.0,3.475581e-12
1537.897,937.136,37.0,1.015658e-12
1537.897,937.136,38.0,1.125428e-12
1537.897,937.136,39.0,3.501529e-13
1537.897,937.136,40.0,4.946517e-12
1537.897,937.136,41.0,2.769257e-13
1537.897,937.136,42.0,2.406521e-13
1537.897,937.136,43.0,5.625758e-13
1537.897,937.136,44.0,2.637938e-11
1537.897,937.136,45.0,4.555525e-13
1537.897,937.136,46.0,3.362927e-13
1537.897,937.136,47.0,2.395054e-13
1537.897,937.136,48.0,2.108298e-12
1537.897,937.136,49.0,1.927564e-13
1537.897,937.136,50.0,4.028746e-13
1537.897,937.136,51.0,1.619885e-13
1537.897,937.136,52.0,2.085293e-13
1537.897,937.136,53.0,1.452006e-13
1537.897,937.136,54.0,1.555108e-13
1537.897,937.136,55.0,1.560997e-13
1537.897,937.136,56.0,1.414303e-13
1537.897,937.136,57.0,1.486118e-13
1537.897,937.136,58.0,1.52272e-13
1537.897,937.136,59.0,1.460456e-13
1537.897,937.136,60.0,1.835569e-13
1537.897,937.136,61.0,1.616941e-13
1537.897,937.136,62.0,1.396828e-13
1537.897,937.136,63.0,2.074632e-13
1537.897,937.136,64.0,3.029754e-12
1537.897,937.136,65.0,1.817017e-13
1537.897,937.136,66.0,3.157991e-13
1537.897,937.136,67.0,1.589415e-13
1537.897,937.136,68.0,1.427158e-13
1537.897,937.136,69.0,1.593386e-13
1537.897,937.136,70.0,2.160603e-13
1537.897,937.136,71.0,1.976733e-13
1537.897,937.136,72.0,1.698546e-13
1537.897,937.136,73.0,1.300166e-13
1537.897,937.136,74.0,1.735555e-13
1537.897,937.136,75.0,2.174535e-13
1537.897,937.136,76.0,1.813331e-13
1537.897,937.136,77.0,1.47999e-13
1537.897,937.136,78.0,1.578496e-13
1537.897,937.136,79.0,1.271751e-13
1537.897,937.136,80.0,1.582182e-13
1537.897,937.136,81.0,1.967876e-13
1537.897,937.136,82.0,1.779362e-13
1537.897,937.136,83.0,1.585103e-13
1537.897,937.136,84.0,1.400467e-13
1537.897,937.136,85.0,1.519871e-13
1537.897,937.136,86.0,1.495981e-13
1537.897,937.136,87.0,1.420527e-13
1537.897,937.136,88.0,1.496531e-13
1537.897,937.136,89.0,1.83971e-13
1537.897,937.136,90.0,1.672214e-13
1537.897,937.136,91.0,1.687583e-13
1537.897,937.136,92.0,1.908533e-13
1537.897,937.136,93.0,1.629221e-13
1537.897,937.136,94.0,1.358766e-13
1537.897,937.136,95.0,1.608132e-13
1537.897,937.136,96.0,1.74932e-13
1537.897,937.136,97.0,1.46917e-13
1537.897,937.136,98.0,1.737111e-13
1537.897,937.136,99.0,1.661825e-13
1543.097,940.198,0.0,9.208516e-10
1543.097,940.198,1.0,1.411945e-09
1543.097,940.198,2.0,5.29863e-10
1543.097,940.198,3.0,7.72658e-10
1543.097,940.198,4.0,9.313427e-08
1543.097,940.198,5.0,5.32659e-11
1543.097,940.198,6.0,1.159108e-12
1543.097,940.198,7.0,4.771981e-13
1543.097,940.198,8.0,5.537647e-13
1543.097,940.198,9.0,2.579954e-13
1543.097,940.198,10.0,2.737085e-13
1543.097,940.198,11.0,3.597115e-13
1543.097,940.198,12.0,1.607844e-12
1543.097,940.198,13.0,8.681408e-13
1543.097,940.198,14.0,3.024733e-11
1543.097,940.198,15.0,4.560655e-12
1543.097,940.198,16.0,2.065885e-10
1543.097,940.198,17.0,7.92971e-10
1543.097,940.198,18.0,3.340413e-09
1543.097,940.198,19.0,8.677206e-12
1543.097,940.198,20.0,7.010235e-12
1543.097,940.198,21.0,4.175823e-13
1543.097,940.198,22.0,3.82381e-13
1543.097,940.198,23.0,3.637715e-13
1543.097,940.198,24.0,3.158327e-13
1543.097,940.198,25.0,4.266669e-13
1543.097,940.198,26.0,1.147827e-12
1543.097,940.198,27.0,5.033484e-12
1543.097,940.198,28.0,4.959593e-10
1543.097,940.198,29.0,4.487188e-12
1543.097,940.198,30.0,3.201798e-12
1543.097,940.198,31.0,1.451673e-11
1543.097,940.198,32.0,1.324643e-09
1543.097,940.198,33.0,7.914183e-12
1543.097,940.198,34.0,1.782576e-11
1543.097,940.198,35.0,1.885122e-12
1543.097,940.198,36.0,4.24637e-12
1543.097,940.198,37.0,9.651421e-13
1543.097,940.198,38.0,1.169213e-12
1543.097,940.198,39.0,2.99095e-13
1543.097,940.198,40.0,6.269026e-12
1543.097,940.198,41.0,2.510318e-13
1543.097,940.198,42.0,3.228777e-13
1543.097,940.198,43.0,7.257867e-13
1543.097,940.198,44.0,2.667262e-11
1543.097,940.198,45.0,4.009476e-13
1543.097,940.198,46.0,2.553024e-13
1543.097,940.198,47.0,2.077585e-13
1543.097,940.198,48.0,2.601187e-12
1543.097,940.198,49.0,1.76871e-13
1543.097,940.198,50.0,2.558576e-13
1543.097,940.198,51.0,1.505748e-13
1543.097,940.198,52.0,1.98243e-13
1543.097,940.198,53.0,1.162018e-13
1543.097,940.198,54.0,1.609688e-13
1543.097,940.198,55.0,1.913177e-13
1543.097,940.198,56.0,1.511038e-13
1543.097,940.198,57.0,2.069183e-13
1543.097,940.198,58.0,1.564612e-13
1543.097,940.198,59.0,1.407936e-13
1543.097,940.198,60.0,1.555683e-13
1543.097,940.198,61.0,1.927157e-13
1543.097,940.198,62.0,1.318024e-13
1543.097,940.198,63.0,2.685336e-13
1543.097,940.198,64.0,2.785033e-12
1543.097,940.198,65.0,2.266291e-13
1543.097,940.198,66.0,3.126154e-13
1543.097,940.198,67.0,1.791666e-13
1543.097,940.198,68.0,1.374925e-13
1543.097,940.198,69.0,1.467877e-13
1543.097,940.198,70.0,1.645236e-13
1543.097,940.198,71.0,1.562242e-13
1543.097,940.198,72.0,1.334062e-13
1543.097,940.198,73.0,1.321184e-13
1543.097,940.198,74.0,1.381939e-13
1543.097,940.198,75.0,1.429241e-13
1543.097,940.198,76.0,1.445471e-13
1543.097,940.198,77.0,1.537011e-13
1543.097,940.198,78.0,2.172549e-13
1543.097,940.198,79.0,1.766316e-13
1543.097,940.198,80.0,1.487315e-13
1543.097,940.198,81.0,1.706326e-13
1543.097,940.198,82.0,1.373488e-13
1543.097,940.198,83.0,1.566e-13
1543.097,940.198,84.0,1.418852e-13
1543.097,940.198,85.0,1.464981e-13
1543.097,940.198,86.0,1.792002e-13
1543.097,940.198,87.0,1.342871e-13
1543.097,940.198,88.0,1.675518e-13
1543.097,940.198,89.0,1.796526e-13
1543.097,940.198,90.0,1.411502e-13
1543.097,940.198,91.0,1.612776e-13
1543.097,940.198,92.0,1.371478e-13
1543.097,940.198,93.0,1.621728e-13
1543.097,940.198,94.0,1.503282e-13
1543.097,940.198,95.0,1.412173e-13
1543.097,940.198,96.0,1.383519e-13
1543.097,940.198,97.0,1.439678e-13
1543.097,940.198,98.0,2.136258e-13
1543.097,940.198,99.0,1.390461e-13
1548.299,943.299,0.0,9.130478e-10
1548.299,943.299,1.0,1.410126e-09
1548.299,943.299,2.0,5.385383e-10
1548.299,943.299,3.0,7.709406e-10
1548.299,943.299,4.0,9.314623e-08
1548.299,943.299,5.0,5.462343e-11
1548.299,943.299,6.0,1.069883e-12
1548.299,943.299,7.0,4.572977e-13
1548.299,943.299,8.0,5.409945e-13
1548.299,943.299,9.0,3.188848e-13
1548.299,943.299,10.0,2.84665e-13
1548.299,943.299,11.0,2.451309e-13
1548.299,943.299,12.0,1.471396e-12
1548.299,943.299,13.0,8.343562e-13
1548.299,943.299,14.0,3.058151e-11
1548.299,943.299,15.0,4.112483e-12
1548.299,943.299,16.0,2.054347e-10
1548.299,943.299,17.0,7.406969e-10
1548.299,943.299,18.0,3.131982e-09
1548.299,943.299,19.0,7.529428e-12
1548.299,943.299,20.0,6.965066e-12
1548.299,943.299,21.0,4.131783e-13
1548.299,943.299,22.0,3.148128e-13
1548.299,943.299,23.0,5.595399e-13
1548.299,943.299,24.0,3.564367e-13
1548.299,943.299,25.0,4.490516e-13
1548.299,943.299,26.0,1.249853e-12
1548.299,943.299,27.0,4.533677e-12
1548.299,943.299,28.0,5.052234e-10
1548.299,943.299,29.0,4.203328e-12
1548.299,943.299,30.0,3.701702e-12
1548.299,943.299,31.0,1.279794e-11
1548.299,943.299,32.0,1.294408e-09
1548.299,943.299,33.0,7.768836e-12
1548.299,943.299,34.0,1.890585e-11
1548.299,943.299,35.0,1.96541e-12
1548.299,943.299,36.0,3.782781e-12
1548.299,943.299,37.0,1.067088e-12
1548.299,943.299,38.0,1.394283e-12
1548.299,943.299,39.0,4.892565e-13
1548.299,943.299,40.0,5.748447e-12
1548.299,943.299,41.0,2.790132e-13
1548.299,943.299,42.0,2.252119e-13
1548.299,943.299,43.0,3.731427e-13
1548.299,943.299,44.0,2.69065e-11
1548.299,943.299,45.0,5.313525e-13
1548.299,943.299,46.0,3.064153e-13
1548.299,943.299,47.0,2.566836e-13
1548.299,943.299,48.0,2.681022e-12
1548.299,943.299,49.0,2.413032e-13
1548.299,943.299,50.0,2.708622e-13
1548.299,943.299,51.0,1.526909e-13
1548.299,943.299,52.0,1.817927e-13
1548.299,943.299,53.0,2.284412e-13
1548.299,943.299,54.0,2.116006e-13
1548.299,943.299,55.0,1.662137e-13
1548.299,943.299,56.0,1.421222e-13
1548.299,943.299,57.0,1.976901e-13
1548.299,943.299,58.0,1.510463e-13
1548.299,943.299,59.0,2.114545e-13
1548.299,943.299,60.0,1.566718e-13
1548.299,943.299,61.0,1.329059e-13
1548.299,943.299,62.0,1.974363e-13
1548.299,943.299,63.0,3.329078e-13
1548.299,943.299,64.0,2.965384e-12
1548.299,943.299,65.0,2.149136e-13
1548.299,943.299,66.0,2.641618e-13
1548.299,943.299,67.0,1.82609e-13
1548.299,943.299,68.0,1.483198e-13
1548.299,943.299,69.0,1.593864e-13
1548.299,943.299,70.0,1.708601e-13
1548.299,943.299,71.0,1.995477e-13
1548.299,943.299,72.0,1.533659e-13
1548.299,943.299,73.0,1.462778e-13
1548.299,943.299,74.0,1.735268e-13
1548.299,943.299,75.0,1.602578e-13
1548.299,943.299,76.0,1.437787e-13
1548.299,943.299,77.0,1.810338e-13
1548.299,943.299,78.0,1.548477e-13
1548.299,943.299,79.0,1.684926e-13
1548.299,943.299,80.0,1.639012e-13
1548.299,943.299,81.0,1.836239e-13
1548.299,943.299,82.0,1.326953e-13
1548.299,943.299,83.0,1.537298e-13
1548.299,943.299,84.0,1.485543e-13
1548.299,943.299,85.0,1.530308e-13
1548.299,943.299,86.0,1.724639e-13
1548.299,943.299,87.0,1.482336e-13
1548.299,943.299,88.0,1.459595e-13
1548.299,943.299,89.0,2.288912e-13
1548.299,943.299,90.0,1.500792e-13
1548.299,943.299,91.0,1.736561e-13
1548.299,943.299,92.0,1.495598e-13
1548.299,943.299,93.0,1.509674e-13
1548.299,943.299,94.0,1.339185e-13
1548.299,943.299,95.0,1.280537e-13
1548.299,943.299,96.0,1.398145e-13
1548.299,943.299,97.0,1.71437e-13
1548.299,943.299,98.0,1.200846e-13
1548.299,943.299,99.0,1.620364e-13
1553.52,946.396,0.0,9.226232e-10
1553.52,946.396,1.0,1.409743e-09
1553.52,946.396,2.0,5.26799e-10
1553.52,946.396,3.0,7.463889e-10
1553.52,946.396,4.0,9.316059e-08
1553.52,946.396,5.0,5.175708e-11
1553.52,946.396,6.0,9.572469e-13
1553.52,946.396,7.0,5.367415e-13
1553.52,946.396,8.0,4.616024e-13
1553.52,946.396,9.0,3.011537e-13
1553.52,946.396,10.0,2.937304e-13
1553.52,946.396,11.0,4.540654e-13
1553.52,946.396,12.0,1.807514e-12
1553.52,946.396,13.0,7.972461e-13
1553.52,946.396,14.0,3.119193e-11
1553.52,946.396,15.0,3.271315e-12
1553.52,946.396,16.0,1.952035e-10
1553.52,946.396,17.0,7.120214e-10
1553.52,946.396,18.0,2.943684e-09
1553.52,946.396,19.0,1.131285e-11
1553.52,946.396,20.0,6.831964e-12
1553.52,946.396,21.0,4.101662e-13
1553.52,946.396,22.0,2.867069e-13
1553.52,946.396,23.0,3.832572e-13
1553.52,946.396,24.0,2.463207e-13
1553.52,946.396,25.0,3.674867e-13
1553.52,946.396,26.0,1.112055e-12
1553.52,946.396,27.0,5.436796e-12
1553.52,946.396,28.0,5.018696e-10
1553.52,946.396,29.0,4.824096e-12
1553.52,946.396,30.0,3.919301e-12
1553.52,946.396,31.0,1.286703e-11
1553.52,946.396,32.0,1.269034e-09
1553.52,946.396,33.0,6.929571e-12
1553.52,946.396,34.0,1.555891e-11
1553.52,946.396,35.0,2.042994e-12
1553.52,946.396,36.0,3.738183e-12
1553.52,946.396,37.0,6.648905e-13
1553.52,946.396,38.0,1.3169e-12
1553.52,946.396,39.0,3.737746e-13
1553.52,946.396,40.0,5.370296e-12
1553.52,946.396,41.0,4.494178e-13
1553.52,946.396,42.0,2.626514e-13
1553.52,946.396,43.0,8.258378e-13
1553.52,946.396,44.0,2.660967e-11
1553.52,946.396,45.0,5.852209e-13
1553.52,946.396,46.0,2.754033e-13
1553.52,946.396,47.0,2.564514e-13
1553.52,946.396,48.0,3.111958e-12
1553.52,946.396,49.0,1.815533e-13
1553.52,946.396,50.0,2.896346e-13
1553.52,946.396,51.0,2.751616e-13
1553.52,946.396,52.0,1.904057e-13
1553.52,946.396,53.0,1.847538e-13
1553.52,946.396,54.0,1.987098e-13
1553.52,946.396,55.0,1.559968e-13
1553.52,946.396,56.0,1.675446e-13
1553.52,946.396,57.0,1.606504e-13
1553.52,946.396,58.0,2.175445e-13
1553.52,946.396,59.0,1.643656e-13
1553.52,946.396,60.0,1.633889e-13
1553.52,946.396,61.0,1.65304e-13
1553.52,946.396,62.0,1.325277e-13
1553.52,946.396,63.0,1.651962e-13
1553.52,946.396,64.0,3.372694e-12
1553.52,946.396,65.0,2.126156e-13
1553.52,946.396,66.0,3.952383e-13
1553.52,946.396,67.0,1.21698e-13
1553.52,946.396,68.0,1.560614e-13
1553.52,946.396,69.0,1.665679e-13
1553.52,946.396,70.0,1.844354e-13
1553.52,946.396,71.0,1.369084e-13
1553.52,946.396,72.0,1.667403e-13
1553.52,946.396,73.0,1.439582e-13
1553.52,946.396,74.0,1.634942e-13
1553.52,946.396,75.0,1.682604e-13
1553.52,946.396,76.0,1.419139e-13
1553.52,946.396,77.0,1.46929e-13
1553.52,946.396,78.0,1.697685e-13
1553.52,946.396,79.0,1.755376e-13
1553.52,946.396,80.0,1.370712e-13
1553.52,946.396,81.0,1.188087e-13
1553.52,946.396,82.0,1.396302e-13
1553.52,946.396,83.0,1.893787e-13
1553.52,946.396,84.0,1.487579e-13
1553.52,946.396,85.0,1.490044e-13
1553.52,946.396,86.0,1.566694e-13
1553.52,946.396,87.0,1.310052e-13
1553.52,946.396,88.0,1.744747e-13
1553.52,946.396,89.0,1.563559e-13
1553.52,946.396,90.0,1.393285e-13
1553.52,946.396,91.0,1.74185e-13
1553.52,946.396,92.0,1.443053e-13
1553.52,946.396,93.0,1.363075e-13
1553.52,946.396,94.0,1.277472e-13
1553.52,946.396,95.0,1.556233e-13
1553.52,946.396,96.0,1.68246e-13
1553.52,946.396,97.0,1.780152e-13
1553.52,946.396,98.0,1.428474e-13
1553.52,946.396,99.0,1.278621e-13
1558.721,949.473,0.0,9.098881e-10
1558.721,949.473,1.0,1.398181e-09
1558.721,949.473,2.0,5.358739e-10
1558.721,949.473,3.0,7.626771e-10
1558.721,949.473,4.0,9.326831e-08
1558.721,949.473,5.0,5.725283e-11
1558.721,949.473,6.0,1.112789e-12
1558.721,949.473,7.0,4.904672e-13
1558.721,949.473,8.0,5.027699e-13
1558.721,949.473,9.0,2.907453e-13
1558.721,949.473,10.0,2.689807e-13
1558.721,949.473,11.0,4.357275e-13
1558.721,949.473,12.0,1.714274e-12
1558.721,949.473,13.0,6.140368e-13
1558.721,949.473,14.0,2.895155e-11
1558.721,949.473,15.0,3.689828e-12
1558.721,949.473,16.0,1.928456e-10
1558.721,949.473,17.0,6.747781e-10
1558.721,949.473,18.0,2.778247e-09
1558.721,949.473,19.0,9.941895e-12
1558.721,949.473,20.0,6.578221e-12
1558.721,949.473,21.0,4.762958e-13
1558.721,949.473,22.0,3.341837e-13
1558.721,949.473,23.0,2.899434e-13
1558.721,949.473,24.0,2.822401e-13
1558.721,949.473,25.0,4.0018e-13
1558.721,949.473,26.0,9.843006e-13
1558.721,949.473,27.0,5.532812e-12
1558.721,949.473,28.0,4.996911e-10
1558.721,949.473,29.0,4.288645e-12
1558.721,949.473,30.0,3.200219e-12
1558.721,949.473,31.0,1.399022e-11
1558.721,949.473,32.0,1.266616e-09
1558.721,949.473,33.0,7.358574e-12
1558.721,949.473,34.0,1.502492e-11
1558.721,949.473,35.0,1.968618e-12
1558.721,949.473,36.0,3.675513e-12
1558.721,949.473,37.0,9.461555e-13
1558.721,949.473,38.0,7.985888e-13
1558.721,949.473,39.0,6.637604e-13
1558.721,949.473,40.0,6.142425e-12
1558.721,949.473,41.0,3.798723e-13
1558.721,949.473,42.0,2.765213e-13
1558.721,949.473,43.0,6.543946e-13
1558.721,949.473,44.0,2.321331e-11
1558.721,949.473,45.0,6.324944e-13
1558.721,949.473,46.0,2.959615e-13
1558.721,949.473,47.0,4.091805e-13
1558.721,949.473,48.0,3.140995e-12
1558.721,949.473,49.0,1.627162e-13
1558.721,949.473,50.0,2.211448e-13
1558.721,949.473,51.0,1.623212e-13
1558.721,949.473,52.0,1.635924e-13
1558.721,949.473,53.0,1.533779e-13
1558.721,949.473,54.0,1.352854e-13
1558.721,949.473,55.0,2.26033e-13
1558.721,949.473,56.0,1.939892e-13
1558.721,949.473,57.0,1.623859e-13
1558.721,949.473,58.0,1.528609e-13
1558.721,949.473,59.0,1.248842e-13
1558.721,949.473,60.0,1.967445e-13
1558.721,949.473,61.0,1.383902e-13
1558.721,949.473,62.0,1.841961e-13
1558.721,949.473,63.0,3.486712e-13
1558.721,949.473,64.0,2.786709e-12
1558.721,949.473,65.0,1.720522e-13
1558.721,949.473,66.0,4.144622e-13
1558.721,949.473,67.0,2.033108e-13
1558.721,949.473,68.0,1.45878e-13
1558.721,949.473,69.0,1.462491e-13
1558.721,949.473,70.0,1.474101e-13
1558.721,949.473,71.0,1.336504e-13
1558.721,949.473,72.0,1.550129e-13
1558.721,949.473,73.0,1.561907e-13
1558.721,949.473,74.0,1.380838e-13
1558.721,949.473,75.0,1.615289e-13
1558.721,949.473,76.0,1.462347e-13
1558.721,949.473,77.0,1.529662e-13
1558.721,949.473,78.0,1.351417e-13
1558.721,949.473,79.0,1.58776e-13
1558.721,949.473,80.0,1.580986e-13
1558.721,949.473,81.0,1.419139e-13
1558.721,949.473,82.0,1.769571e-13
1558.721,949.473,83.0,1.713795e-13
1558.721,949.473,84.0,2.584047e-13
1558.721,949.473,85.0,1.577204e-13
1558.721,949.473,86.0,1.476854e-13
1558.721,949.473,87.0,1.717505e-13
1558.721,949.473,88.0,1.476064e-13
1558.721,949.473,89.0,1.534521e-13
1558.721,949.473,90.0,1.506059e-13
1558.721,949.473,91.0,1.730073e-13
1558.721,949.473,92.0,1.948414e-13
1558.721,949.473,93.0,1.98425e-13
1558.721,949.473,94.0,2.732202e-13
1558.721,949.473,95.0,1.577825e-13
1558.721,949.473,96.0,1.962538e-13
1558.721,949.473,97.0,1.764497e-13
1558.721,949.473,98.0,1.616654e-13
1558.721,949.473,99.0,1.821302e-13
1563.937,952.517,0.0,9.16471e-10
1563.937,952.517,1.0,1.385972e-09
1563.937,952.517,2.0,5.288935e-10
1563.937,952.517,3.0,7.699479e-10
1563.937,952.517,4.0,9.306245e-08
1563.937,952.517,5.0,5.333532e-11
1563.937,952.517,6.0,1.267772e-12
1563.937,952.517,7.0,5.105586e-13
1563.937,952.517,8.0,4.25513e-13
1563.937,952.517,9.0,4.109083e-13
1563.937,952.517,10.0,2.947908e-13
1563.937,952.517,11.0,3.390815e-13
1563.937,952.517,12.0,1.890819e-12
1563.937,952.517,13.0,6.695073e-13
1563.937,952.517,14.0,2.973026e-11
1563.937,952.517,15.0,3.449751e-12
1563.937,952.517,16.0,1.881393e-10
1563.937,952.517,17.0,6.451665e-10
1563.937,952.517,18.0,2.671194e-09
1563.937,952.517,19.0,1.048452e-11
1563.937,952.517,20.0,7.114127e-12
1563.937,952.517,21.0,4.247543e-13
1563.937,952.517,22.0,3.048162e-13
1563.937,952.517,23.0,4.478451e-13
1563.937,952.517,24.0,2.963756e-13
1563.937,952.517,25.0,3.558527e-13
1563.937,952.517,26.0,1.112011e-12
1563.937,952.517,27.0,5.345448e-12
1563.937,952.517,28.0,5.055943e-10
1563.937,952.517,29.0,4.473328e-12
1563.937,952.517,30.0,3.572052e-12
1563.937,952.517,31.0,1.403348e-11
1563.937,952.517,32.0,1.244856e-09
1563.937,952.517,33.0,6.527615e-12
1563.937,952.517,34.0,1.48669e-11
1563.937,952.517,35.0,2.134151e-12
1563.937,952.517,36.0,3.60796e-12
1563.937,952.517,37.0,7.260161e-13
1563.937,952.517,38.0,1.211786e-12
1563.937,952.517,39.0,3.372311e-13
1563.937,952.517,40.0,6.283373e-12
1563.937,952.517,41.0,2.98262e-13
1563.937,952.517,42.0,2.84428e-13
1563.937,952.517,43.0,6.472653e-13
1563.937,952.517,44.0,2.545201e-11
1563.937,952.517,45.0,4.966547e-13
1563.937,952.517,46.0,3.875708e-13
1563.937,952.517,47.0,2.329105e-13
1563.937,952.517,48.0,2.5327e-12
1563.937,952.517,49.0,1.747836e-13
1563.937,952.517,50.0,1.835689e-13
1563.937,952.517,51.0,2.346125e-13
1563.937,952.517,52.0,1.563798e-13
1563.937,952.517,53.0,2.332145e-13
1563.937,952.517,54.0,1.646098e-13
1563.937,952.517,55.0,1.964094e-13
1563.937,952.517,56.0,1.53974e-13
1563.937,952.517,57.0,1.82597e-13
1563.937,952.517,58.0,1.820991e-13
1563.937,952.517,59.0,1.657469e-13
1563.937,952.517,60.0,1.531481e-13
1563.937,952.517,61.0,1.706614e-13
1563.937,952.517,62.0,1.788363e-13
1563.937,952.517,63.0,2.394315e-13
1563.937,952.517,64.0,3.089001e-12
1563.937,952.517,65.0,1.514581e-13
1563.937,952.517,66.0,2.30385e-13
1563.937,952.517,67.0,1.45045e-13
1563.937,952.517,68.0,1.73814e-13
1563.937,952.517,69.0,1.836502e-13
1563.937,952.517,70.0,1.485903e-13
1563.937,952.517,71.0,1.44425e-13
1563.937,952.517,72.0,1.491073e-13
1563.937,952.517,73.0,1.34414e-13
1563.937,952.517,74.0,1.488943e-13
1563.937,952.517,75.0,1.840213e-13
1563.937,952.517,76.0,1.453634e-13
1563.937,952.517,77.0,1.812253e-13
1563.937,952.517,78.0,1.79631e-13
1563.937,952.517,79.0,1.57007e-13
1563.937,952.517,80.0,1.595564e-13
1563.937,952.517,81.0,1.837915e-13
1563.937,952.517,82.0,1.371621e-13
1563.937,952.517,83.0,1.528465e-13
1563.937,952.517,84.0,1.49871e-13
1563.937,952.517,85.0,1.65833e-13
1563.937,952.517,86.0,1.416697e-13
1563.937,952.517,87.0,1.693424e-13
1563.937,952.517,88.0,1.45744e-13
1563.937,952.517,89.0,1.289992e-13
1563.937,952.517,90.0,1.535694e-13
1563.937,952.517,91.0,1.932543e-13
1563.937,952.517,92.0,1.542948e-13
1563.937,952.517,93.0,1.196298e-13
1563.937,952.517,94.0,1.485089e-13
1563.937,952.517,95.0,1.501966e-13
1563.937,952.517,96.0,1.462707e-13
1563.937,952.517,97.0,1.511301e-13
1563.937,952.517,98.0,1.750636e-13
1563.937,952.517,99.0,1.447027e-13
1569.145,955.6,0.0,9.081885e-10
1569.145,955.6,1.0,1.394327e-09
1569.145,955.6,2.0,5.299397e-10
1569.145,955.6,3.0,7.48944e-10
1569.145,955.6,4.0,9.314864e-08
1569.145,955.6,5.0,5.242016e-11
1569.145,955.6,6.0,1.163023e-12
1569.145,955.6,7.0,5.49089e-13
1569.145,955.6,8.0,5.708964e-13
1569.145,955.6,9.0,3.763246e-13
1569.145,955.6,10.0,3.045002e-13
1569.145,955.6,11.0,3.317516e-13
1569.145,955.6,12.0,1.574977e-12
1569.145,955.6,13.0,9.743455e-13
1569.145,955.6,14.0,2.743961e-11
1569.145,955.6,15.0,3.730332e-12
1569.145,955.6,16.0,1.850202e-10
1569.145,955.6,17.0,6.1059e-10
1569.145,955.6,18.0,2.531084e-09
1569.145,955.6,19.0,1.134578e-11
1569.145,955.6,20.0,6.612596e-12
1569.145,955.6,21.0,4.042942e-13
1569.145,955.6,22.0,3.29365e-13
1569.145,955.6,23.0,4.357682e-13
1569.145,955.6,24.0,3.130008e-13
1569.145,955.6,25.0,4.566327e-13
1569.145,955.6,26.0,1.048286e-12
1569.145,955.6,27.0,4.673141e-12
1569.145,955.6,28.0,4.936325e-10
1569.145,955.6,29.0,4.795705e-12
1569.145,955.6,30.0,3.041101e-12
1569.145,955.6,31.0,1.24128e-11
1569.145,955.6,32.0,1.215676e-09
1569.145,955.6,33.0,6.171462e-12
1569.145,955.6,34.0,1.431435e-11
1569.145,955.6,35.0,1.804808e-12
1569.145,955.6,36.0,3.370516e-12
1569.145,955.6,37.0,3.581793e-13
1569.145,955.6,38.0,1.234583e-12
1569.145,955.6,39.0,4.324729e-13
1569.145,955.6,40.0,6.24856e-12
1569.145,955.6,41.0,2.460574e-13
1569.145,955.6,42.0,3.199213e-13
1569.145,955.6,43.0,7.14029e-13
1569.145,955.6,44.0,2.340266e-11
1569.145,955.6,45.0,4.323895e-13
1569.145,955.6,46.0,2.449993e-13
1569.145,955.6,47.0,1.978651e-13
1569.145,955.6,48.0,2.156222e-12
1569.145,955.6,49.0,1.3535e-13
1569.145,955.6,50.0,2.837051e-13
1569.145,955.6,51.0,1.817687e-13
1569.145,955.6,52.0,2.199527e-13
1569.145,955.6,53.0,1.380311e-13
1569.145,955.6,54.0,1.477429e-13
1569.145,955.6,55.0,1.62417e-13
1569.145,955.6,56.0,1.53804e-13
1569.145,955.6,57.0,1.40152e-13
1569.145,955.6,58.0,1.566048e-13
1569.145,955.6,59.0,1.483892e-13
1569.145,955.6,60.0,1.815964e-13
1569.145,955.6,61.0,1.342225e-13
1569.145,955.6,62.0,1.488273e-13
1569.145,955.6,63.0,1.803516e-13
1569.145,955.6,64.0,3.046583e-12
1569.145,955.6,65.0,1.653303e-13
1569.145,955.6,66.0,2.952146e-13
1569.145,955.6,67.0,2.1477e-13
1569.145,955.6,68.0,1.558484e-13
1569.145,955.6,69.0,1.539549e-13
1569.145,955.6,70.0,1.549531e-13
1569.145,955.6,71.0,1.958349e-13
1569.145,955.6,72.0,1.643752e-13
1569.145,955.6,73.0,1.170205e-13
1569.145,955.6,74.0,1.334062e-13
1569.145,955.6,75.0,1.670155e-13
1569.145,955.6,76.0,1.511828e-13
1569.145,955.6,77.0,1.552188e-13
1569.145,955.6,78.0,2.037057e-13
1569.145,955.6,79.0,1.365445e-13
1569.145,955.6,80.0,1.396972e-13
1569.145,955.6,81.0,1.747333e-13
1569.145,955.6,82.0,1.264019e-13
1569.145,955.6,83.0,1.473694e-13
1569.145,955.6,84.0,1.698379e-13
1569.145,955.6,85.0,1.764017e-13
1569.145,955.6,86.0,1.325923e-13
1569.145,955.6,87.0,1.614691e-13
1569.145,955.6,88.0,1.474891e-13
1569.145,955.6,89.0,1.464406e-13
1569.145,955.6,90.0,1.405949e-13
1569.145,955.6,91.0,1.317162e-13
1569.145,955.6,92.0,1.479032e-13
1569.145,955.6,93.0,1.94985e-13
