time,temp,m/z,abundance
31.258,33.833,98.0,2.650572e-13
31.258,33.833,99.0,2.138316e-13
36.458,35.562,0.0,1.272164e-10
36.458,35.562,1.0,2.068854e-10
36.458,35.562,2.0,5.753506e-11
36.458,35.562,3.0,1.269315e-10
36.458,35.562,4.0,1.209529e-07
36.458,35.562,5.0,4.243688e-12
36.458,35.562,6.0,7.665663e-13
36.458,35.562,7.0,5.405126e-13
36.458,35.562,8.0,5.463394e-13
36.458,35.562,9.0,3.268012e-13
36.458,35.562,10.0,3.498011e-13
36.458,35.562,11.0,2.450639e-13
36.458,35.562,12.0,4.245244e-13
36.458,35.562,13.0,3.789842e-13
36.458,35.562,14.0,4.508954e-11
36.458,35.562,15.0,5.240574e-13
36.458,35.562,16.0,4.085102e-11
36.458,35.562,17.0,4.214729e-11
36.458,35.562,18.0,1.642489e-10
36.458,35.562,19.0,1.13875e-12
36.458,35.562,20.0,5.670361e-13
36.458,35.562,21.0,2.198186e-13
36.458,35.562,22.0,2.201801e-13
36.458,35.562,23.0,4.800564e-13
36.458,35.562,24.0,2.178341e-13
36.458,35.562,25.0,2.061714e-13
36.458,35.562,26.0,2.649039e-13
36.458,35.562,27.0,1.155166e-12
36.458,35.562,28.0,5.121822e-10
36.458,35.562,29.0,3.691026e-12
36.458,35.562,30.0,1.323608e-12
36.458,35.562,31.0,6.209719e-13
36.458,35.562,32.0,2.456726e-10
36.458,35.562,33.0,7.732405e-13
36.458,35.562,34.0,1.51327e-12
36.458,35.562,35.0,2.571624e-12
36.458,35.562,36.0,4.008399e-12
36.458,35.562,37.0,1.004073e-12
36.458,35.562,38.0,1.461055e-12
36.458,35.562,39.0,2.618279e-13
36.458,35.562,40.0,5.388201e-12
36.458,35.562,41.0,2.197971e-13
36.458,35.562,42.0,2.209533e-13
36.458,35.562,43.0,1.685452e-13
36.458,35.562,44.0,1.570836e-12
36.458,35.562,45.0,1.96261e-13
36.458,35.562,46.0,2.608943e-13
36.458,35.562,47.0,2.038327e-13
36.458,35.562,48.0,3.59757e-13
36.458,35.562,49.0,2.0423e-13
36.458,35.562,50.0,2.14229e-13
36.458,35.562,51.0,1.546682e-13
36.458,35.562,52.0,1.987888e-13
36.458,35.562,53.0,1.867431e-13
36.458,35.562,54.0,1.960766e-13
36.458,35.562,55.0,1.918826e-13
36.458,35.562,56.0,1.984537e-13
36.458,35.562,57.0,1.778476e-13
36.458,35.562,58.0,2.333198e-13
36.458,35.562,59.0,1.985543e-13
36.458,35.562,60.0,2.112918e-13
36.458,35.562,61.0,2.109279e-13
36.458,35.562,62.0,2.122804e-13
36.458,35.562,63.0,2.124888e-13
36.458,35.562,64.0,3.649093e-13
36.458,35.562,65.0,2.295041e-13
36.458,35.562,66.0,2.477355e-13
36.458,35.562,67.0,1.789823e-13
36.458,35.562,68.0,2.119812e-13
36.458,35.562,69.0,2.266315e-13
36.458,35.562,70.0,1.749152e-13
36.458,35.562,71.0,2.221286e-13
36.458,35.562,72.0,2.697754e-13
36.458,35.562,73.0,2.40961e-13
36.458,35.562,74.0,2.025639e-13
36.458,35.562,75.0,2.165941e-13
36.458,35.562,76.0,2.134271e-13
36.458,35.562,77.0,2.183847e-13
36.458,35.562,78.0,1.979582e-13
36.458,35.562,79.0,2.0592e-13
36.458,35.562,80.0,2.085317e-13
36.458,35.562,81.0,2.471849e-13
36.458,35.562,82.0,2.219492e-13
36.458,35.562,83.0,2.016375e-13
36.458,35.562,84.0,2.410758e-13
36.458,35.562,85.0,2.029733e-13
36.458,35.562,86.0,2.11603e-13
36.458,35.562,87.0,2.137335e-13
36.458,35.562,88.0,1.641573e-13
36.458,35.562,89.0,1.847801e-13
36.458,35.562,90.0,2.182842e-13
36.458,35.562,91.0,2.438359e-13
36.458,35.562,92.0,2.205536e-13
36.458,35.562,93.0,1.90365e-13
36.458,35.562,94.0,2.367119e-13
36.458,35.562,95.0,2.086155e-13
36.458,35.562,96.0,2.518863e-13
36.458,35.562,97.0,2.332815e-13
36.458,35.562,98.0,2.439986e-13
36.458,35.562,99.0,1.888712e-13
41.671,37.544,0.0,1.288586e-10
41.671,37.544,1.0,2.059661e-10
41.671,37.544,2.0,5.734786e-11
41.671,37.544,3.0,1.25129e-10
41.671,37.544,4.0,1.21008e-07
41.671,37.544,5.0,4.108987e-12
41.671,37.544,6.0,7.537761e-13
41.671,37.544,7.0,5.794288e-13
41.671,37.544,8.0,5.651801e-13
41.671,37.544,9.0,4.423004e-13
41.671,37.544,10.0,3.126991e-13
41.671,37.544,11.0,2.957388e-13
41.671,37.544,12.0,4.947455e-13
41.671,37.544,13.0,3.661054e-13
41.671,37.544,14.0,4.521306e-11
41.671,37.544,15.0,6.156533e-13
41.671,37.544,16.0,3.996771e-11
41.671,37.544,17.0,4.394649e-11
41.671,37.544,18.0,1.678349e-10
41.671,37.544,19.0,1.165341e-12
41.671,37.544,20.0,5.478197e-13
41.671,37.544,21.0,2.392828e-13
41.671,37.544,22.0,2.539642e-13
41.671,37.544,23.0,4.52887e-13
41.671,37.544,24.0,2.445636e-13
41.671,37.544,25.0,2.787067e-13
41.671,37.544,26.0,2.676521e-13
41.671,37.544,27.0,1.153971e-12
41.671,37.544,28.0,5.119069e-10
41.671,37.544,29.0,3.808299e-12
41.671,37.544,30.0,1.323242e-12
41.671,37.544,31.0,4.941824e-13
41.671,37.544,32.0,2.459167e-10
41.671,37.544,33.0,5.265756e-13
41.671,37.544,34.0,1.677648e-12
41.671,37.544,35.0,2.631517e-12
41.671,37.544,36.0,3.94781e-12
41.671,37.544,37.0,1.092725e-12
41.671,37.544,38.0,1.237588e-12
41.671,37.544,39.0,2.202998e-13
41.671,37.544,40.0,5.329911e-12
41.671,37.544,41.0,2.227415e-13
41.671,37.544,42.0,1.566479e-13
41.671,37.544,43.0,2.4177e-13
41.671,37.544,44.0,1.290659e-12
41.671,37.544,45.0,2.020684e-13
41.671,37.544,46.0,2.077897e-13
41.671,37.544,47.0,1.840165e-13
41.671,37.544,48.0,3.439697e-13
41.671,37.544,49.0,2.193829e-13
41.671,37.544,50.0,2.156725e-13
41.671,37.544,51.0,1.885983e-13
41.671,37.544,52.0,2.059153e-13
41.671,37.544,53.0,1.998445e-13
41.671,37.544,54.0,2.1184e-13
41.671,37.544,55.0,1.823672e-13
41.671,37.544,56.0,2.227439e-13
41.671,37.544,57.0,2.149113e-13
41.671,37.544,58.0,2.505386e-13
41.671,37.544,59.0,2.122062e-13
41.671,37.544,60.0,2.039763e-13
41.671,37.544,61.0,2.137359e-13
41.671,37.544,62.0,2.113684e-13
41.671,37.544,63.0,2.546583e-13
41.671,37.544,64.0,4.456524e-13
41.671,37.544,65.0,2.470915e-13
41.671,37.544,66.0,1.840142e-13
41.671,37.544,67.0,1.950425e-13
41.671,37.544,68.0,2.025615e-13
41.671,37.544,69.0,2.013119e-13
41.671,37.544,70.0,2.115024e-13
41.671,37.544,71.0,2.111195e-13
41.671,37.544,72.0,2.58309e-13
41.671,37.544,73.0,1.787501e-13
41.671,37.544,74.0,2.010151e-13
41.671,37.544,75.0,1.878945e-13
41.671,37.544,76.0,2.267631e-13
41.671,37.544,77.0,1.933692e-13
41.671,37.544,78.0,2.043856e-13
41.671,37.544,79.0,2.004047e-13
41.671,37.544,80.0,2.631014e-13
41.671,37.544,81.0,2.613563e-13
41.671,37.544,82.0,2.558769e-13
41.671,37.544,83.0,1.864271e-13
41.671,37.544,84.0,2.282497e-13
41.671,37.544,85.0,2.643606e-13
41.671,37.544,86.0,2.17511e-13
41.671,37.544,87.0,1.929359e-13
41.671,37.544,88.0,2.382583e-13
41.671,37.544,89.0,2.231532e-13
41.671,37.544,90.0,1.930772e-13
41.671,37.544,91.0,1.809213e-13
41.671,37.544,92.0,2.113109e-13
41.671,37.544,93.0,2.189066e-13
41.671,37.544,94.0,2.444823e-13
41.671,37.544,95.0,1.928689e-13
41.671,37.544,96.0,2.135037e-13
41.671,37.544,97.0,2.130441e-13
41.671,37.544,98.0,1.904344e-13
41.671,37.544,99.0,1.929335e-13
46.88,39.623,0.0,1.318412e-10
46.88,39.623,1.0,2.067465e-10
46.88,39.623,2.0,5.68193e-11
46.88,39.623,3.0,1.284588e-10
46.88,39.623,4.0,1.208859e-07
46.88,39.623,5.0,4.307651e-12
46.88,39.623,6.0,7.986653e-13
46.88,39.623,7.0,5.032072e-13
46.88,39.623,8.0,5.530354e-13
46.88,39.623,9.0,3.712641e-13
46.88,39.623,10.0,4.083038e-13
46.88,39.623,11.0,2.884951e-13
46.88,39.623,12.0,3.788358e-13
46.88,39.623,13.0,4.461787e-13
46.88,39.623,14.0,4.474842e-11
46.88,39.623,15.0,6.922662e-13
46.88,39.623,16.0,4.002348e-11
46.88,39.623,17.0,4.328627e-11
46.88,39.623,18.0,1.708391e-10
46.88,39.623,19.0,8.543716e-13
46.88,39.623,20.0,6.596848e-13
46.88,39.623,21.0,2.405563e-13
46.88,39.623,22.0,3.737035e-13
46.88,39.623,23.0,3.133765e-13
46.88,39.623,24.0,2.422943e-13
46.88,39.623,25.0,3.084764e-13
46.88,39.623,26.0,2.961769e-13
46.88,39.623,27.0,1.316606e-12
46.88,39.623,28.0,5.149495e-10
46.88,39.623,29.0,4.241892e-12
46.88,39.623,30.0,1.085715e-12
46.88,39.623,31.0,9.922391e-13
46.88,39.623,32.0,2.463452e-10
46.88,39.623,33.0,3.360273e-13
46.88,39.623,34.0,1.518196e-12
46.88,39.623,35.0,2.750132e-12
46.88,39.623,36.0,3.979745e-12
46.88,39.623,37.0,1.014732e-12
46.88,39.623,38.0,1.320585e-12
46.88,39.623,39.0,3.692509e-13
46.88,39.623,40.0,5.026015e-12
46.88,39.623,41.0,1.85436e-13
46.88,39.623,42.0,2.302007e-13
46.88,39.623,43.0,1.971084e-13
46.88,39.623,44.0,1.474087e-12
46.88,39.623,45.0,2.290803e-13
46.88,39.623,46.0,3.22339e-13
46.88,39.623,47.0,2.029637e-13
46.88,39.623,48.0,3.736484e-13
46.88,39.623,49.0,2.028655e-13
46.88,39.623,50.0,2.253675e-13
46.88,39.623,51.0,1.919808e-13
46.88,39.623,52.0,1.942118e-13
46.88,39.623,53.0,2.131255e-13
46.88,39.623,54.0,2.150405e-13
46.88,39.623,55.0,1.98729e-13
46.88,39.623,56.0,2.117155e-13
46.88,39.623,57.0,2.743931e-13
46.88,39.623,58.0,2.448317e-13
46.88,39.623,59.0,2.342965e-13
46.88,39.623,60.0,2.141596e-13
46.88,39.623,61.0,2.400273e-13
46.88,39.623,62.0,2.095635e-13
46.88,39.623,63.0,2.006441e-13
46.88,39.623,64.0,2.969334e-13
46.88,39.623,65.0,2.423637e-13
46.88,39.623,66.0,1.802989e-13
46.88,39.623,67.0,1.924189e-13
46.88,39.623,68.0,2.584789e-13
46.88,39.623,69.0,2.1945e-13
46.88,39.623,70.0,2.039571e-13
46.88,39.623,71.0,1.781612e-13
46.88,39.623,72.0,2.264878e-13
46.88,39.623,73.0,2.103151e-13
46.88,39.623,74.0,2.144684e-13
46.88,39.623,75.0,2.385025e-13
46.88,39.623,76.0,2.354767e-13
46.88,39.623,77.0,2.112966e-13
46.88,39.623,78.0,2.418275e-13
46.88,39.623,79.0,1.742162e-13
46.88,39.623,80.0,2.086777e-13
46.88,39.623,81.0,1.959378e-13
46.88,39.623,82.0,2.309212e-13
46.88,39.623,83.0,1.963352e-13
46.88,39.623,84.0,1.97398e-13
46.88,39.623,85.0,1.820177e-13
46.88,39.623,86.0,1.976326e-13
46.88,39.623,87.0,2.133362e-13
46.88,39.623,88.0,1.79248e-13
46.88,39.623,89.0,1.656487e-13
46.88,39.623,90.0,1.965674e-13
46.88,39.623,91.0,1.783862e-13
46.88,39.623,92.0,2.084934e-13
46.88,39.623,93.0,2.065927e-13
46.88,39.623,94.0,1.988774e-13
46.88,39.623,95.0,2.087879e-13
46.88,39.623,96.0,1.662064e-13
46.88,39.623,97.0,1.894984e-13
46.88,39.623,98.0,1.997033e-13
46.88,39.623,99.0,2.150142e-13
52.077,41.982,0.0,1.298831e-10
52.077,41.982,1.0,2.071798e-10
52.077,41.982,2.0,5.89048e-11
52.077,41.982,3.0,1.27925e-10
52.077,41.982,4.0,1.211971e-07
52.077,41.982,5.0,3.833266e-12
52.077,41.982,6.0,7.802832e-13
52.077,41.982,7.0,4.660358e-13
52.077,41.982,8.0,5.852579e-13
52.077,41.982,9.0,3.52542e-13
52.077,41.982,10.0,3.356056e-13
52.077,41.982,11.0,2.715564e-13
52.077,41.982,12.0,3.893113e-13
52.077,41.982,13.0,3.327594e-13
52.077,41.982,14.0,4.437379e-11
52.077,41.982,15.0,6.488954e-13
52.077,41.982,16.0,3.958206e-11
52.077,41.982,17.0,4.481089e-11
52.077,41.982,18.0,1.72352e-10
52.077,41.982,19.0,1.23328e-12
52.077,41.982,20.0,7.804667e-13
52.077,41.982,21.0,1.811056e-13
52.077,41.982,22.0,2.777037e-13
52.077,41.982,23.0,3.831618e-13
52.077,41.982,24.0,2.885725e-13
52.077,41.982,25.0,2.842724e-13
52.077,41.982,26.0,3.12759e-13
52.077,41.982,27.0,1.435417e-12
52.077,41.982,28.0,5.171541e-10
52.077,41.982,29.0,3.932323e-12
52.077,41.982,30.0,1.095889e-12
52.077,41.982,31.0,5.527249e-13
52.077,41.982,32.0,2.446073e-10
52.077,41.982,33.0,8.397973e-13
52.077,41.982,34.0,1.334805e-12
52.077,41.982,35.0,2.822807e-12
52.077,41.982,36.0,4.81519e-12
52.077,41.982,37.0,6.805117e-13
52.077,41.982,38.0,1.340597e-12
52.077,41.982,39.0,2.24185e-13
52.077,41.982,40.0,4.735955e-12
52.077,41.982,41.0,2.583137e-13
52.077,41.982,42.0,2.443122e-13
52.077,41.982,43.0,1.983723e-13
52.077,41.982,44.0,1.528705e-12
52.077,41.982,45.0,2.268541e-13
52.077,41.982,46.0,1.880932e-13
52.077,41.982,47.0,2.401064e-13
52.077,41.982,48.0,3.779261e-13
52.077,41.982,49.0,1.978696e-13
52.077,41.982,50.0,2.60631e-13
52.077,41.982,51.0,2.224662e-13
52.077,41.982,52.0,2.405156e-13
52.077,41.982,53.0,2.276655e-13
52.077,41.982,54.0,2.169628e-13
52.077,41.982,55.0,2.044646e-13
52.077,41.982,56.0,2.202543e-13
52.077,41.982,57.0,2.084934e-13
52.077,41.982,58.0,2.535453e-13
52.077,41.982,59.0,2.287859e-13
52.077,41.982,60.0,1.735651e-13
52.077,41.982,61.0,1.988583e-13
52.077,41.982,62.0,1.951071e-13
52.077,41.982,63.0,2.255973e-13
52.077,41.982,64.0,3.924834e-13
52.077,41.982,65.0,2.475559e-13
52.077,41.982,66.0,2.319194e-13
52.077,41.982,67.0,2.118639e-13
52.077,41.982,68.0,1.614739e-13
52.077,41.982,69.0,2.141213e-13
52.077,41.982,70.0,2.092786e-13
52.077,41.982,71.0,2.099249e-13
52.077,41.982,72.0,2.490017e-13
52.077,41.982,73.0,2.272084e-13
52.077,41.982,74.0,1.787908e-13
52.077,41.982,75.0,2.28142e-13
52.077,41.982,76.0,1.858574e-13
52.077,41.982,77.0,1.965578e-13
52.077,41.982,78.0,2.256285e-13
52.077,41.982,79.0,2.160436e-13
52.077,41.982,80.0,1.97434e-13
52.077,41.982,81.0,2.210395e-13
52.077,41.982,82.0,2.098435e-13
52.077,41.982,83.0,2.079835e-13
52.077,41.982,84.0,2.229138e-13
52.077,41.982,85.0,2.075287e-13
52.077,41.982,86.0,2.004477e-13
52.077,41.982,87.0,1.95787e-13
52.077,41.982,88.0,1.899317e-13
52.077,41.982,89.0,2.097765e-13
52.077,41.982,90.0,2.143631e-13
52.077,41.982,91.0,2.275723e-13
52.077,41.982,92.0,2.144612e-13
52.077,41.982,93.0,1.61493e-13
52.077,41.982,94.0,2.103151e-13
52.077,41.982,95.0,2.213482e-13
52.077,41.982,96.0,2.185355e-13
52.077,41.982,97.0,1.689019e-13
52.077,41.982,98.0,1.99112e-13
52.077,41.982,99.0,2.480634e-13
57.286,44.305,0.0,1.312811e-10
57.286,44.305,1.0,2.043742e-10
57.286,44.305,2.0,5.805786e-11
57.286,44.305,3.0,1.25555e-10
57.286,44.305,4.0,1.210439e-07
57.286,44.305,5.0,4.005143e-12
57.286,44.305,6.0,8.361598e-13
57.286,44.305,7.0,5.146688e-13
57.286,44.305,8.0,5.560388e-13
57.286,44.305,9.0,3.777921e-13
57.286,44.305,10.0,3.342197e-13
57.286,44.305,11.0,3.062694e-13
57.286,44.305,12.0,3.949151e-13
57.286,44.305,13.0,3.751134e-13
57.286,44.305,14.0,4.618137e-11
57.286,44.305,15.0,5.829578e-13
57.286,44.305,16.0,4.129389e-11
57.286,44.305,17.0,4.2853e-11
57.286,44.305,18.0,1.724382e-10
57.286,44.305,19.0,1.351098e-12
57.286,44.305,20.0,9.39645e-13
57.286,44.305,21.0,2.464069e-13
57.286,44.305,22.0,1.923542e-13
57.286,44.305,23.0,4.065516e-13
57.286,44.305,24.0,2.236057e-13
57.286,44.305,25.0,2.384929e-13
57.286,44.305,26.0,3.454251e-13
57.286,44.305,27.0,1.28688e-12
57.286,44.305,28.0,5.099272e-10
57.286,44.305,29.0,4.26157e-12
57.286,44.305,30.0,1.233738e-12
57.286,44.305,31.0,7.758894e-13
57.286,44.305,32.0,2.482435e-10
57.286,44.305,33.0,4.877693e-13
57.286,44.305,34.0,1.758396e-12
57.286,44.305,35.0,2.480467e-12
57.286,44.305,36.0,4.005407e-12
57.286,44.305,37.0,1.220908e-12
57.286,44.305,38.0,1.300477e-12
57.286,44.305,39.0,2.790204e-13
57.286,44.305,40.0,4.9384e-12
57.286,44.305,41.0,2.488151e-13
57.286,44.305,42.0,2.050702e-13
57.286,44.305,43.0,2.107699e-13
57.286,44.305,44.0,1.56296e-12
57.286,44.305,45.0,2.552329e-13
57.286,44.305,46.0,1.919449e-13
57.286,44.305,47.0,2.189712e-13
57.286,44.305,48.0,3.756713e-13
57.286,44.305,49.0,2.587088e-13
57.286,44.305,50.0,2.010438e-13
57.286,44.305,51.0,2.271533e-13
57.286,44.305,52.0,2.147892e-13
57.286,44.305,53.0,1.675039e-13
57.286,44.305,54.0,2.520898e-13
57.286,44.305,55.0,2.307895e-13
57.286,44.305,56.0,2.145019e-13
57.286,44.305,57.0,1.948247e-13
57.286,44.305,58.0,2.091781e-13
57.286,44.305,59.0,1.907647e-13
57.286,44.305,60.0,1.679539e-13
57.286,44.305,61.0,2.946257e-13
57.286,44.305,62.0,2.261767e-13
57.286,44.305,63.0,2.15402e-13
57.286,44.305,64.0,3.493318e-13
57.286,44.305,65.0,2.159262e-13
57.286,44.305,66.0,1.473311e-13
57.286,44.305,67.0,2.289176e-13
57.286,44.305,68.0,2.03397e-13
57.286,44.305,69.0,2.075311e-13
57.286,44.305,70.0,2.715827e-13
57.286,44.305,71.0,2.33078e-13
57.286,44.305,72.0,2.42457e-13
57.286,44.305,73.0,2.175732e-13
57.286,44.305,74.0,1.662567e-13
57.286,44.305,75.0,1.747979e-13
57.286,44.305,76.0,2.218605e-13
57.286,44.305,77.0,2.203645e-13
57.286,44.305,78.0,1.580411e-13
57.286,44.305,79.0,2.059392e-13
57.286,44.305,80.0,1.988176e-13
57.286,44.305,81.0,2.035622e-13
57.286,44.305,82.0,2.469431e-13
57.286,44.305,83.0,2.551779e-13
57.286,44.305,84.0,1.837125e-13
57.286,44.305,85.0,2.122134e-13
57.286,44.305,86.0,2.851976e-13
57.286,44.305,87.0,2.086299e-13
57.286,44.305,88.0,2.192465e-13
57.286,44.305,89.0,2.102313e-13
57.286,44.305,90.0,2.037249e-13
57.286,44.305,91.0,2.015322e-13
57.286,44.305,92.0,2.207833e-13
57.286,44.305,93.0,2.317208e-13
57.286,44.305,94.0,2.393283e-13
57.286,44.305,95.0,2.169269e-13
57.286,44.305,96.0,1.923375e-13
57.286,44.305,97.0,1.96304e-13
57.286,44.305,98.0,2.06643e-13
57.286,44.305,99.0,1.974746e-13
62.489,46.775,0.0,1.327246e-10
62.489,46.775,1.0,2.077064e-10
62.489,46.775,2.0,5.783141e-11
62.489,46.775,3.0,1.244874e-10
62.489,46.775,4.0,1.210128e-07
62.489,46.775,5.0,4.369771e-12
62.489,46.775,6.0,8.208487e-13
62.489,46.775,7.0,5.872496e-13
62.489,46.775,8.0,6.371215e-13
62.489,46.775,9.0,3.502679e-13
62.489,46.775,10.0,3.361969e-13
62.489,46.775,11.0,2.905299e-13
62.489,46.775,12.0,4.608878e-13
62.489,46.775,13.0,4.433039e-13
62.489,46.775,14.0,4.649902e-11
62.489,46.775,15.0,6.818141e-13
62.489,46.775,16.0,4.125678e-11
62.489,46.775,17.0,4.503401e-11
62.489,46.775,18.0,1.732114e-10
62.489,46.775,19.0,8.719952e-13
62.489,46.775,20.0,7.340525e-13
62.489,46.775,21.0,2.473405e-13
62.489,46.775,22.0,3.161319e-13
62.489,46.775,23.0,4.504328e-13
62.489,46.775,24.0,2.726959e-13
62.489,46.775,25.0,2.150741e-13
62.489,46.775,26.0,3.172714e-13
62.489,46.775,27.0,1.125784e-12
62.489,46.775,28.0,5.136687e-10
62.489,46.775,29.0,3.685016e-12
62.489,46.775,30.0,1.097822e-12
62.489,46.775,31.0,6.49357e-13
62.489,46.775,32.0,2.457037e-10
62.489,46.775,33.0,4.594067e-13
62.489,46.775,34.0,1.382298e-12
62.489,46.775,35.0,2.37217e-12
62.489,46.775,36.0,3.901993e-12
62.489,46.775,37.0,8.956861e-13
62.489,46.775,38.0,1.261649e-12
62.489,46.775,39.0,2.125964e-13
62.489,46.775,40.0,4.889927e-12
62.489,46.775,41.0,2.056328e-13
62.489,46.775,42.0,2.483913e-13
62.489,46.775,43.0,2.110859e-13
62.489,46.775,44.0,1.509046e-12
62.489,46.775,45.0,2.243693e-13
62.489,46.775,46.0,1.866617e-13
62.489,46.775,47.0,2.180041e-13
62.489,46.775,48.0,5.659183e-13
62.489,46.775,49.0,2.590917e-13
62.489,46.775,50.0,2.496122e-13
62.489,46.775,51.0,2.350242e-13
62.489,46.775,52.0,2.470604e-13
62.489,46.775,53.0,2.40992e-13
62.489,46.775,54.0,2.092379e-13
62.489,46.775,55.0,2.28276e-13
62.489,46.775,56.0,1.984729e-13
62.489,46.775,57.0,2.115288e-13
62.489,46.775,58.0,1.717362e-13
62.489,46.775,59.0,2.783357e-13
62.489,46.775,60.0,1.910496e-13
62.489,46.775,61.0,2.423278e-13
62.489,46.775,62.0,2.090272e-13
62.489,46.775,63.0,2.320127e-13
62.489,46.775,64.0,3.285702e-13
62.489,46.775,65.0,1.975417e-13
62.489,46.775,66.0,2.032055e-13
62.489,46.775,67.0,2.070021e-13
62.489,46.775,68.0,2.305525e-13
62.489,46.775,69.0,2.124145e-13
62.489,46.775,70.0,1.878179e-13
62.489,46.775,71.0,2.0981e-13
62.489,46.775,72.0,1.959378e-13
62.489,46.775,73.0,1.942406e-13
62.489,46.775,74.0,2.318571e-13
62.489,46.775,75.0,2.014316e-13
62.489,46.775,76.0,1.875498e-13
62.489,46.775,77.0,2.004502e-13
62.489,46.775,78.0,2.26677e-13
62.489,46.775,79.0,1.941544e-13
62.489,46.775,80.0,3.260807e-13
62.489,46.775,81.0,2.189329e-13
62.489,46.775,82.0,1.921891e-13
62.489,46.775,83.0,2.122446e-13
62.489,46.775,84.0,2.474075e-13
62.489,46.775,85.0,2.394456e-13
62.489,46.775,86.0,1.764472e-13
62.489,46.775,87.0,1.922728e-13
62.489,46.775,88.0,2.538733e-13
62.489,46.775,89.0,2.297482e-13
62.489,46.775,90.0,1.705512e-13
62.489,46.775,91.0,2.229091e-13
62.489,46.775,92.0,2.254704e-13
62.489,46.775,93.0,2.377556e-13
62.489,46.775,94.0,1.771559e-13
62.489,46.775,95.0,2.191124e-13
62.489,46.775,96.0,2.066789e-13
62.489,46.775,97.0,2.743476e-13
62.489,46.775,98.0,2.110069e-13
62.489,46.775,99.0,1.925338e-13
67.706,49.377,0.0,1.309149e-10
67.706,49.377,1.0,2.082666e-10
67.706,49.377,2.0,5.680374e-11
67.706,49.377,3.0,1.239776e-10
67.706,49.377,4.0,1.210463e-07
67.706,49.377,5.0,4.15337e-12
67.706,49.377,6.0,8.367063e-13
67.706,49.377,7.0,5.96732e-13
67.706,49.377,8.0,6.153625e-13
67.706,49.377,9.0,3.669624e-13
67.706,49.377,10.0,3.307127e-13
67.706,49.377,11.0,2.809929e-13
67.706,49.377,12.0,3.867642e-13
67.706,49.377,13.0,3.13573e-13
67.706,49.377,14.0,4.505578e-11
67.706,49.377,15.0,6.109279e-13
67.706,49.377,16.0,4.011588e-11
67.706,49.377,17.0,4.739767e-11
67.706,49.377,18.0,1.794377e-10
67.706,49.377,19.0,1.018619e-12
67.706,49.377,20.0,6.857822e-13
67.706,49.377,21.0,2.805093e-13
67.706,49.377,22.0,2.46888e-13
67.706,49.377,23.0,3.286372e-13
67.706,49.377,24.0,2.046992e-13
67.706,49.377,25.0,2.356945e-13
67.706,49.377,26.0,3.227747e-13
67.706,49.377,27.0,1.484107e-12
67.706,49.377,28.0,5.107794e-10
67.706,49.377,29.0,3.825917e-12
67.706,49.377,30.0,1.179541e-12
67.706,49.377,31.0,8.006828e-13
67.706,49.377,32.0,2.482651e-10
67.706,49.377,33.0,6.032835e-13
67.706,49.377,34.0,1.239542e-12
67.706,49.377,35.0,2.53981e-12
67.706,49.377,36.0,4.267578e-12
67.706,49.377,37.0,1.067234e-12
67.706,49.377,38.0,1.500864e-12
67.706,49.377,39.0,2.248026e-13
67.706,49.377,40.0,4.68274e-12
67.706,49.377,41.0,2.032198e-13
67.706,49.377,42.0,2.007374e-13
67.706,49.377,43.0,1.9865e-13
67.706,49.377,44.0,1.865121e-12
67.706,49.377,45.0,2.323264e-13
67.706,49.377,46.0,2.270648e-13
67.706,49.377,47.0,2.270719e-13
67.706,49.377,48.0,3.707663e-13
67.706,49.377,49.0,2.110022e-13
67.706,49.377,50.0,2.219084e-13
67.706,49.377,51.0,2.559511e-13
67.706,49.377,52.0,1.937283e-13
67.706,49.377,53.0,2.626394e-13
67.706,49.377,54.0,2.077298e-13
67.706,49.377,55.0,2.050487e-13
67.706,49.377,56.0,2.421482e-13
67.706,49.377,57.0,2.064515e-13
67.706,49.377,58.0,1.783575e-13
67.706,49.377,59.0,1.842775e-13
67.706,49.377,60.0,1.836982e-13
67.706,49.377,61.0,2.24714e-13
67.706,49.377,62.0,1.946547e-13
67.706,49.377,63.0,2.46596e-13
67.706,49.377,64.0,4.462101e-13
67.706,49.377,65.0,1.862236e-13
67.706,49.377,66.0,1.897689e-13
67.706,49.377,67.0,2.645497e-13
67.706,49.377,68.0,1.731174e-13
67.706,49.377,69.0,1.856539e-13
67.706,49.377,70.0,2.512639e-13
67.706,49.377,71.0,2.243717e-13
67.706,49.377,72.0,1.896707e-13
67.706,49.377,73.0,2.193973e-13
67.706,49.377,74.0,1.849836e-13
67.706,49.377,75.0,2.069111e-13
67.706,49.377,76.0,1.802151e-13
67.706,49.377,77.0,1.927061e-13
67.706,49.377,78.0,1.893644e-13
67.706,49.377,79.0,1.764831e-13
67.706,49.377,80.0,2.267392e-13
67.706,49.377,81.0,1.827718e-13
67.706,49.377,82.0,1.99902e-13
67.706,49.377,83.0,1.938168e-13
67.706,49.377,84.0,1.947241e-13
67.706,49.377,85.0,1.773521e-13
67.706,49.377,86.0,2.314646e-13
67.706,49.377,87.0,2.051588e-13
67.706,49.377,88.0,1.679922e-13
67.706,49.377,89.0,1.873535e-13
67.706,49.377,90.0,1.892997e-13
67.706,49.377,91.0,1.929551e-13
67.706,49.377,92.0,1.993801e-13
67.706,49.377,93.0,2.093768e-13
67.706,49.377,94.0,2.323958e-13
67.706,49.377,95.0,1.755304e-13
67.706,49.377,96.0,2.333653e-13
