time,temp,m/z,abundance
60.478,41.335,67.0,1.58677e-13
60.478,41.335,70.0,1.58121e-13
60.478,41.335,72.0,1.59048e-13
60.478,41.335,74.0,1.53608e-13
60.478,41.335,82.0,1.59789e-13
60.478,41.335,83.0,9.24999e-14
60.478,41.335,86.0,1.67986e-13
60.478,41.335,91.0,1.45701e-13
60.478,41.335,94.0,1.93898e-13
65.971,41.994,2.0,2.55978e-11
65.971,41.994,4.0,4.63185e-08
65.971,41.994,6.0,2.16142e-13
65.971,41.994,12.0,2.34416e-13
65.971,41.994,13.0,1.92415e-13
65.971,41.994,14.0,3.6683e-12
65.971,41.994,15.0,1.96678e-13
65.971,41.994,16.0,5.21002e-12
65.971,41.994,17.0,6.89059e-12
65.971,41.994,18.0,2.61335e-11
65.971,41.994,19.0,7.43336e-13
65.971,41.994,20.0,3.08271e-13
65.971,41.994,22.0,1.64892e-13
65.971,41.994,23.0,1.69058e-13
65.971,41.994,24.0,1.45145e-13
65.971,41.994,25.0,1.56638e-13
65.971,41.994,26.0,1.83331e-13
65.971,41.994,27.0,2.74719e-13
65.971,41.994,28.0,4.32247e-11
65.971,41.994,29.0,5.778e-13
65.971,41.994,30.0,4.99574e-13
65.971,41.994,31.0,1.82034e-13
65.971,41.994,32.0,3.81289e-11
65.971,41.994,33.0,1.99829e-13
65.971,41.994,34.0,2.28956e-13
65.971,41.994,35.0,1.37995e-13
65.971,41.994,36.0,1.5288e-13
65.971,41.994,37.0,1.82405e-13
65.971,41.994,38.0,1.49594e-13
65.971,41.994,39.0,1.1734e-13
65.971,41.994,40.0,4.2765e-13
65.971,41.994,42.0,1.57009e-13
65.971,41.994,43.0,1.89078e-13
65.971,41.994,44.0,4.61387e-13
65.971,41.994,45.0,1.69799e-13
65.971,41.994,46.0,1.80736e-13
65.971,41.994,48.0,1.61272e-13
65.971,41.994,49.0,1.99108e-13
65.971,41.994,50.0,1.83638e-13
65.971,41.994,51.0,1.35506e-13
65.971,41.994,52.0,1.7777e-13
65.971,41.994,53.0,1.23271e-13
65.971,41.994,56.0,1.25867e-13
65.971,41.994,57.0,1.37545e-13
65.971,41.994,58.0,1.49594e-13
65.971,41.994,59.0,1.59789e-13
65.971,41.994,63.0,1.41994e-13
65.971,41.994,64.0,1.74356e-13
65.971,41.994,65.0,1.24852e-13
65.971,41.994,66.0,1.58158e-13
65.971,41.994,67.0,1.39213e-13
65.971,41.994,70.0,1.34498e-13
65.971,41.994,72.0,1.7258e-13
65.971,41.994,74.0,1.29766e-13
65.971,41.994,82.0,1.54336e-13
65.971,41.994,83.0,1.7108e-13
65.971,41.994,86.0,1.39048e-13
65.971,41.994,91.0,1.4742e-13
65.971,41.994,94.0,1.49409e-13
71.464,42.79,2.0,2.55607e-11
71.464,42.79,4.0,4.63797e-08
71.464,42.79,6.0,2.54982e-13
71.464,42.79,12.0,2.91564e-13
71.464,42.79,13.0,2.13176e-13
71.464,42.79,14.0,3.52983e-12
71.464,42.79,15.0,2.39128e-13
71.464,42.79,16.0,5.54592e-12
71.464,42.79,17.0,7.14733e-12
71.464,42.79,18.0,2.54069e-11
71.464,42.79,19.0,7.15901e-13
71.464,42.79,20.0,1.93156e-13
71.464,42.79,22.0,9.86441e-14
71.464,42.79,23.0,1.24569e-13
71.464,42.79,24.0,1.99459e-13
71.464,42.79,25.0,1.6498e-13
71.464,42.79,26.0,1.50706e-13
71.464,42.79,27.0,2.65636e-13
71.464,42.79,28.0,4.34397e-11
71.464,42.79,29.0,4.69014e-13
71.464,42.79,30.0,6.24443e-13
71.464,42.79,31.0,1.95381e-13
71.464,42.79,32.0,3.81678e-11
71.464,42.79,33.0,1.89449e-13
71.464,42.79,34.0,2.54143e-13
71.464,42.79,35.0,1.90376e-13
71.464,42.79,36.0,1.93156e-13
71.464,42.79,37.0,1.50706e-13
71.464,42.79,38.0,1.56267e-13
71.464,42.79,39.0,2.09664e-13
71.464,42.79,40.0,4.16235e-13
71.464,42.79,42.0,1.19226e-13
71.464,42.79,43.0,1.81849e-13
71.464,42.79,44.0,4.31913e-13
71.464,42.79,45.0,1.61828e-13
71.464,42.79,46.0,1.39955e-13
71.464,42.79,48.0,2.02054e-13
71.464,42.79,49.0,1.60531e-13
71.464,42.79,50.0,1.71262e-13
71.464,42.79,51.0,1.8837e-13
71.464,42.79,52.0,1.23942e-13
71.464,42.79,53.0,1.87224e-13
71.464,42.79,56.0,1.46443e-13
71.464,42.79,57.0,1.84629e-13
71.464,42.79,58.0,1.20862e-13
71.464,42.79,59.0,1.87224e-13
71.464,42.79,63.0,1.76658e-13
71.464,42.79,64.0,1.81107e-13
71.464,42.79,65.0,1.53487e-13
71.464,42.79,66.0,1.56638e-13
71.464,42.79,67.0,1.89819e-13
71.464,42.79,70.0,1.80922e-13
71.464,42.79,72.0,1.40511e-13
71.464,42.79,74.0,1.60342e-13
71.464,42.79,82.0,1.4924e-13
71.464,42.79,83.0,1.42506e-13
71.464,42.79,86.0,1.1466e-13
71.464,42.79,91.0,1.52516e-13
71.464,42.79,94.0,1.90376e-13
76.954,43.721,2.0,2.57906e-11
76.954,43.721,4.0,4.62722e-08
76.954,43.721,6.0,2.3296e-13
76.954,43.721,12.0,2.13486e-13
76.954,43.721,13.0,1.60888e-13
76.954,43.721,14.0,3.74337e-12
76.954,43.721,15.0,2.03537e-13
76.954,43.721,16.0,5.68198e-12
76.954,43.721,17.0,6.4407e-12
76.954,43.721,18.0,2.48378e-11
76.954,43.721,19.0,6.51207e-13
76.954,43.721,20.0,2.09482e-13
76.954,43.721,22.0,1.5379e-13
76.954,43.721,23.0,1.59432e-13
76.954,43.721,24.0,1.23828e-13
76.954,43.721,25.0,1.3495e-13
76.954,43.721,26.0,1.32314e-13
76.954,43.721,27.0,1.90746e-13
76.954,43.721,28.0,4.4298e-11
76.954,43.721,29.0,3.96322e-13
76.954,43.721,30.0,5.06988e-13
76.954,43.721,31.0,1.92556e-13
76.954,43.721,32.0,3.84002e-11
76.954,43.721,33.0,2.04204e-13
76.954,43.721,34.0,2.76758e-13
76.954,43.721,35.0,1.4496e-13
76.954,43.721,36.0,1.61643e-13
76.954,43.721,37.0,1.86668e-13
76.954,43.721,38.0,1.6776e-13
76.954,43.721,39.0,2.11693e-13
76.954,43.721,40.0,6.42494e-13
76.954,43.721,42.0,1.67804e-13
76.954,43.721,43.0,1.50706e-13
76.954,43.721,44.0,2.9789e-13
76.954,43.721,45.0,1.35321e-13
76.954,43.721,46.0,1.365e-13
76.954,43.721,48.0,1.25867e-13
76.954,43.721,49.0,1.67575e-13
76.954,43.721,50.0,1.55428e-13
76.954,43.721,51.0,1.6653e-13
76.954,43.721,52.0,1.75812e-13
76.954,43.721,53.0,1.46146e-13
76.954,43.721,56.0,1.78542e-13
76.954,43.721,57.0,1.13204e-13
76.954,43.721,58.0,1.90005e-13
76.954,43.721,59.0,1.48296e-13
76.954,43.721,63.0,1.5738e-13
76.954,43.721,64.0,1.3773e-13
76.954,43.721,65.0,1.14842e-13
76.954,43.721,66.0,1.3104e-13
76.954,43.721,67.0,1.5288e-13
76.954,43.721,70.0,1.5743e-13
76.954,43.721,72.0,1.77086e-13
76.954,43.721,74.0,1.26979e-13
76.954,43.721,82.0,1.91488e-13
76.954,43.721,83.0,1.57936e-13
76.954,43.721,86.0,1.39213e-13
76.954,43.721,91.0,1.80922e-13
76.954,43.721,94.0,1.41252e-13
82.462,44.8,2.0,2.60501e-11
82.462,44.8,4.0,4.62704e-08
82.462,44.8,6.0,2.03112e-13
82.462,44.8,12.0,2.07298e-13
82.462,44.8,13.0,1.89078e-13
82.462,44.8,14.0,3.85478e-12
82.462,44.8,15.0,2.21703e-13
82.462,44.8,16.0,5.98042e-12
82.462,44.8,17.0,7.6141e-12
82.462,44.8,18.0,2.60279e-11
82.462,44.8,19.0,7.60575e-13
82.462,44.8,20.0,2.59148e-13
82.462,44.8,22.0,1.55246e-13
82.462,44.8,23.0,1.58492e-13
82.462,44.8,24.0,1.3013e-13
82.462,44.8,25.0,1.45236e-13
82.462,44.8,26.0,1.35954e-13
82.462,44.8,27.0,2.37089e-13
82.462,44.8,28.0,4.38179e-11
82.462,44.8,29.0,4.79924e-13
82.462,44.8,30.0,4.35806e-13
82.462,44.8,31.0,1.41232e-13
82.462,44.8,32.0,3.82661e-11
82.462,44.8,33.0,2.00571e-13
82.462,44.8,34.0,2.76944e-13
82.462,44.8,35.0,1.48694e-13
82.462,44.8,36.0,1.59614e-13
82.462,44.8,37.0,1.23578e-13
82.462,44.8,38.0,1.31222e-13
82.462,44.8,39.0,9.9544e-14
82.462,44.8,40.0,5.39812e-13
82.462,44.8,42.0,1.92556e-13
82.462,44.8,43.0,1.9501e-13
82.462,44.8,44.0,3.2996e-13
82.462,44.8,45.0,1.59604e-13
82.462,44.8,46.0,1.50706e-13
82.462,44.8,48.0,1.53858e-13
82.462,44.8,49.0,1.34208e-13
82.462,44.8,50.0,1.3195e-13
82.462,44.8,51.0,1.5288e-13
82.462,44.8,52.0,1.7199e-13
82.462,44.8,53.0,1.34208e-13
82.462,44.8,56.0,1.30676e-13
82.462,44.8,57.0,1.71468e-13
82.462,44.8,58.0,1.86668e-13
82.462,44.8,59.0,1.53301e-13
82.462,44.8,63.0,1.70716e-13
82.462,44.8,64.0,1.49786e-13
82.462,44.8,65.0,1.69985e-13
82.462,44.8,66.0,1.33096e-13
82.462,44.8,67.0,1.39048e-13
82.462,44.8,70.0,1.67575e-13
82.462,44.8,72.0,1.49965e-13
82.462,44.8,74.0,1.77214e-13
82.462,44.8,82.0,1.54599e-13
82.462,44.8,83.0,1.64238e-13
82.462,44.8,86.0,1.40511e-13
82.462,44.8,91.0,1.56338e-13
82.462,44.8,94.0,1.46146e-13
87.951,46.024,2.0,2.53754e-11
87.951,46.024,4.0,4.63809e-08
87.951,46.024,6.0,2.17672e-13
87.951,46.024,12.0,2.90472e-13
87.951,46.024,13.0,1.90376e-13
87.951,46.024,14.0,3.95062e-12
87.951,46.024,15.0,2.95481e-13
87.951,46.024,16.0,5.9947e-12
87.951,46.024,17.0,6.63441e-12
87.951,46.024,18.0,2.57665e-11
87.951,46.024,19.0,6.82534e-13
87.951,46.024,20.0,3.01783e-13
87.951,46.024,22.0,1.47784e-13
87.951,46.024,23.0,1.59419e-13
87.951,46.024,24.0,1.9501e-13
87.951,46.024,25.0,1.55341e-13
87.951,46.024,26.0,1.6835e-13
87.951,46.024,27.0,2.6754e-13
87.951,46.024,28.0,4.21876e-11
87.951,46.024,29.0,4.50821e-13
87.951,46.024,30.0,4.79183e-13
87.951,46.024,31.0,2.1744e-13
87.951,46.024,32.0,3.77544e-11
87.951,46.024,33.0,2.10396e-13
87.951,46.024,34.0,2.99188e-13
87.951,46.024,35.0,1.63311e-13
87.951,46.024,36.0,1.35954e-13
87.951,46.024,37.0,1.3254e-13
87.951,46.024,38.0,1.4833e-13
87.951,46.024,39.0,1.52516e-13
87.951,46.024,40.0,4.81037e-13
87.951,46.024,42.0,1.48111e-13
87.951,46.024,43.0,1.74248e-13
87.951,46.024,44.0,3.29404e-13
87.951,46.024,45.0,1.82961e-13
87.951,46.024,46.0,1.65536e-13
87.951,46.024,48.0,1.71468e-13
87.951,46.024,49.0,1.78141e-13
87.951,46.024,50.0,1.78697e-13
87.951,46.024,51.0,1.547e-13
87.951,46.024,52.0,1.87278e-13
87.951,46.024,53.0,1.43962e-13
87.951,46.024,56.0,1.63682e-13
87.951,46.024,57.0,1.55526e-13
87.951,46.024,58.0,1.43962e-13
87.951,46.024,59.0,1.71626e-13
87.951,46.024,63.0,1.79088e-13
87.951,46.024,64.0,1.42506e-13
87.951,46.024,65.0,1.70541e-13
87.951,46.024,66.0,1.926e-13
87.951,46.024,67.0,1.32355e-13
87.951,46.024,70.0,1.43662e-13
87.951,46.024,72.0,1.44326e-13
87.951,46.024,74.0,1.36062e-13
87.951,46.024,82.0,1.71097e-13
87.951,46.024,83.0,1.69985e-13
87.951,46.024,86.0,1.94558e-13
87.951,46.024,91.0,1.83638e-13
87.951,46.024,94.0,1.49604e-13
93.44,47.399,2.0,2.50046e-11
93.44,47.399,4.0,4.63779e-08
93.44,47.399,6.0,1.92192e-13
93.44,47.399,12.0,2.9939e-13
93.44,47.399,13.0,1.65907e-13
93.44,47.399,14.0,3.98695e-12
93.44,47.399,15.0,2.51548e-13
93.44,47.399,16.0,5.80432e-12
93.44,47.399,17.0,8.04601e-12
93.44,47.399,18.0,2.47284e-11
93.44,47.399,19.0,6.94954e-13
93.44,47.399,20.0,2.90846e-13
93.44,47.399,22.0,1.42688e-13
93.44,47.399,23.0,1.4833e-13
93.44,47.399,24.0,1.29038e-13
93.44,47.399,25.0,1.23457e-13
93.44,47.399,26.0,1.7108e-13
93.44,47.399,27.0,1.86483e-13
93.44,47.399,28.0,4.38346e-11
93.44,47.399,29.0,5.04764e-13
93.44,47.399,30.0,4.59904e-13
93.44,47.399,31.0,2.23186e-13
93.44,47.399,32.0,3.85589e-11
93.44,47.399,33.0,1.40322e-13
93.44,47.399,34.0,2.21858e-13
93.44,47.399,35.0,1.26854e-13
93.44,47.399,36.0,1.6835e-13
93.44,47.399,37.0,2.16327e-13
93.44,47.399,38.0,1.5775e-13
93.44,47.399,39.0,1.59419e-13
93.44,47.399,40.0,4.91973e-13
93.44,47.399,42.0,1.52931e-13
93.44,47.399,43.0,2.0657e-13
93.44,47.399,44.0,3.5308e-13
93.44,47.399,45.0,1.84366e-13
93.44,47.399,46.0,1.66092e-13
93.44,47.399,48.0,1.60716e-13
93.44,47.399,49.0,1.82961e-13
93.44,47.399,50.0,1.38472e-13
93.44,47.399,51.0,1.34316e-13
93.44,47.399,52.0,1.71282e-13
93.44,47.399,53.0,1.59432e-13
93.44,47.399,56.0,1.50329e-13
93.44,47.399,57.0,1.96742e-13
93.44,47.399,58.0,1.1921e-13
93.44,47.399,59.0,1.79253e-13
93.44,47.399,63.0,1.80908e-13
93.44,47.399,64.0,1.58863e-13
93.44,47.399,65.0,1.79068e-13
93.44,47.399,66.0,1.38286e-13
93.44,47.399,67.0,1.54414e-13
93.44,47.399,70.0,1.51633e-13
93.44,47.399,72.0,1.70912e-13
93.44,47.399,74.0,1.68131e-13
93.44,47.399,82.0,1.36682e-13
93.44,47.399,83.0,1.68896e-13
93.44,47.399,86.0,1.29584e-13
93.44,47.399,91.0,1.73628e-13
93.44,47.399,94.0,1.64424e-13
98.939,48.932,2.0,2.55867e-11
98.939,48.932,4.0,4.61953e-08
98.939,48.932,6.0,2.07116e-13
98.939,48.932,12.0,2.3205e-13
98.939,48.932,13.0,1.92229e-13
98.939,48.932,14.0,3.95247e-12
98.939,48.932,15.0,2.15401e-13
98.939,48.932,16.0,5.32681e-12
98.939,48.932,17.0,7.31973e-12
98.939,48.932,18.0,2.68509e-11
98.939,48.932,19.0,6.56768e-13
98.939,48.932,20.0,2.3746e-13
98.939,48.932,22.0,1.66834e-13
98.939,48.932,23.0,1.66648e-13
98.939,48.932,24.0,2.12212e-13
98.939,48.932,25.0,1.45054e-13
98.939,48.932,26.0,1.28343e-13
98.939,48.932,27.0,1.79068e-13
98.939,48.932,28.0,4.4172e-11
98.939,48.932,29.0,4.2246e-13
98.939,48.932,30.0,4.5527e-13
98.939,48.932,31.0,1.5738e-13
98.939,48.932,32.0,3.81938e-11
98.939,48.932,33.0,1.79068e-13
98.939,48.932,34.0,2.6845e-13
98.939,48.932,35.0,1.56338e-13
98.939,48.932,36.0,1.41414e-13
98.939,48.932,37.0,1.33652e-13
98.939,48.932,38.0,1.96678e-13
98.939,48.932,39.0,1.54043e-13
98.939,48.932,40.0,5.45175e-13
98.939,48.932,42.0,1.4737e-13
98.939,48.932,43.0,1.84184e-13
98.939,48.932,44.0,3.57951e-13
98.939,48.932,45.0,1.774e-13
98.939,48.932,46.0,1.73136e-13
98.939,48.932,48.0,1.67575e-13
98.939,48.932,49.0,1.23457e-13
98.939,48.932,50.0,1.27764e-13
98.939,48.932,51.0,1.48512e-13
98.939,48.932,52.0,1.48111e-13
98.939,48.932,53.0,1.93156e-13
98.939,48.932,56.0,1.31242e-13
98.939,48.932,57.0,1.45236e-13
98.939,48.932,58.0,1.67986e-13
98.939,48.932,59.0,1.49409e-13
98.939,48.932,63.0,1.96307e-13
98.939,48.932,64.0,1.3773e-13
98.939,48.932,65.0,1.2494e-13
98.939,48.932,66.0,1.41414e-13
98.939,48.932,67.0,1.56338e-13
98.939,48.932,70.0,1.82546e-13
98.939,48.932,72.0,1.82775e-13
98.939,48.932,74.0,1.55155e-13
98.939,48.932,82.0,1.43234e-13
98.939,48.932,83.0,1.69799e-13
98.939,48.932,86.0,1.36803e-13
98.939,48.932,91.0,1.67575e-13
98.939,48.932,94.0,1.63311e-13
104.427,50.601,2.0,2.55811e-11
104.427,50.601,4.0,4.62685e-08
104.427,50.601,6.0,2.71726e-13
104.427,50.601,12.0,2.04932e-13
104.427,50.601,13.0,1.9929e-13
104.427,50.601,14.0,3.57524e-12
104.427,50.601,15.0,1.46257e-13
104.427,50.601,16.0,5.5993e-12
104.427,50.601,17.0,7.04742e-12
104.427,50.601,18.0,2.64023e-11
104.427,50.601,19.0,7.5557e-13
104.427,50.601,20.0,2.22445e-13
104.427,50.601,22.0,1.92738e-13
104.427,50.601,23.0,1.84912e-13
104.427,50.601,24.0,1.40686e-13
104.427,50.601,25.0,1.46072e-13
104.427,50.601,26.0,1.40511e-13
104.427,50.601,27.0,2.28562e-13
104.427,50.601,28.0,4.29226e-11
104.427,50.601,29.0,3.72039e-13
104.427,50.601,30.0,3.22174e-13
104.427,50.601,31.0,1.60346e-13
104.427,50.601,32.0,3.63473e-11
104.427,50.601,33.0,1.3923e-13
104.427,50.601,34.0,3.41432e-13
104.427,50.601,35.0,1.86297e-13
104.427,50.601,36.0,1.56267e-13
104.427,50.601,37.0,1.88151e-13
104.427,50.601,38.0,1.44589e-13
104.427,50.601,39.0,1.44033e-13
104.427,50.601,40.0,4.68802e-13
104.427,50.601,42.0,1.83702e-13
104.427,50.601,43.0,1.63311e-13
104.427,50.601,44.0,3.6036e-13
104.427,50.601,45.0,1.94558e-13
104.427,50.601,46.0,1.58522e-13
104.427,50.601,48.0,1.4924e-13
104.427,50.601,49.0,1.61252e-13
104.427,50.601,50.0,1.59975e-13
104.427,50.601,51.0,1.34134e-13
104.427,50.601,52.0,1.72951e-13
104.427,50.601,53.0,1.55341e-13
104.427,50.601,56.0,1.35772e-13
104.427,50.601,57.0,1.41808e-13
104.427,50.601,58.0,1.44144e-13
104.427,50.601,59.0,1.72718e-13
104.427,50.601,63.0,2.24952e-13
104.427,50.601,64.0,1.45782e-13
104.427,50.601,65.0,1.34023e-13
104.427,50.601,66.0,1.04832e-13
104.427,50.601,67.0,1.53301e-13
104.427,50.601,70.0,1.45516e-13
104.427,50.601,72.0,2.07059e-13
104.427,50.601,74.0,1.0465e-13
104.427,50.601,82.0,1.11202e-13
104.427,50.601,83.0,1.31768e-13
104.427,50.601,86.0,1.55428e-13
104.427,50.601,91.0,1.91282e-13
104.427,50.601,94.0,1.72951e-13
109.927,52.421,2.0,2.44949e-11
109.927,52.421,4.0,4.63334e-08
109.927,52.421,6.0,2.34416e-13
109.927,52.421,12.0,2.97934e-13
109.927,52.421,13.0,2.29138e-13
109.927,52.421,14.0,3.82642e-12
109.927,52.421,15.0,1.95566e-13
109.927,52.421,16.0,5.18463e-12
109.927,52.421,17.0,6.98384e-12
109.927,52.421,18.0,2.73866e-11
109.927,52.421,19.0,6.67395e-13
109.927,52.421,20.0,2.9029e-13
109.927,52.421,22.0,1.38138e-13
109.927,52.421,23.0,1.83517e-13
109.927,52.421,24.0,1.59604e-13
109.927,52.421,25.0,1.4737e-13
109.927,52.421,26.0,1.8928e-13
109.927,52.421,27.0,2.01498e-13
109.927,52.421,28.0,4.37623e-11
109.927,52.421,29.0,4.57495e-13
109.927,52.421,30.0,4.48411e-13
109.927,52.421,31.0,1.62162e-13
109.927,52.421,32.0,3.84366e-11
109.927,52.421,33.0,1.6198e-13
109.927,52.421,34.0,3.16984e-13
109.927,52.421,35.0,1.32314e-13
109.927,52.421,36.0,1.65165e-13
109.927,52.421,37.0,1.62755e-13
109.927,52.421,38.0,1.35506e-13
109.927,52.421,39.0,1.62755e-13
109.927,52.421,40.0,5.71868e-13
109.927,52.421,42.0,1.55155e-13
109.927,52.421,43.0,1.49786e-13
109.927,52.421,44.0,3.55992e-13
109.927,52.421,45.0,1.4924e-13
109.927,52.421,46.0,1.29389e-13
109.927,52.421,48.0,1.638e-13
109.927,52.421,49.0,1.63497e-13
109.927,52.421,50.0,1.04286e-13
109.927,52.421,51.0,1.44218e-13
109.927,52.421,52.0,1.86668e-13
109.927,52.421,53.0,1.21758e-13
109.927,52.421,56.0,1.5015e-13
109.927,52.421,57.0,1.46874e-13
109.927,52.421,58.0,1.58704e-13
109.927,52.421,59.0,1.58158e-13
109.927,52.421,63.0,1.15206e-13
109.927,52.421,64.0,1.87096e-13
109.927,52.421,65.0,1.5015e-13
109.927,52.421,66.0,1.2494e-13
109.927,52.421,67.0,1.99088e-13
109.927,52.421,70.0,1.53487e-13
109.927,52.421,72.0,1.4014e-13
109.927,52.421,74.0,1.52375e-13
109.927,52.421,82.0,1.36618e-13
109.927,52.421,83.0,1.64528e-13
109.927,52.421,86.0,1.55246e-13
109.927,52.421,91.0,1.49422e-13
109.927,52.421,94.0,1.97234e-13
115.425,54.375,2.0,2.53049e-11
115.425,54.375,4.0,4.63227e-08
115.425,54.375,6.0,2.14942e-13
115.425,54.375,12.0,2.1931e-13
115.425,54.375,13.0,1.81107e-13
115.425,54.375,14.0,3.94858e-12
115.425,54.375,15.0,2.04278e-13
115.425,54.375,16.0,5.89942e-12
115.425,54.375,17.0,7.35439e-12
115.425,54.375,18.0,2.61539e-11
115.425,54.375,19.0,7.24984e-13
115.425,54.375,20.0,3.95395e-13
115.425,54.375,22.0,1.6562e-13
115.425,54.375,23.0,1.59068e-13
115.425,54.375,24.0,1.99273e-13
115.425,54.375,25.0,1.48694e-13
115.425,54.375,26.0,1.51448e-13
115.425,54.375,27.0,2.23742e-13
115.425,54.375,28.0,4.34954e-11
115.425,54.375,29.0,4.16898e-13
115.425,54.375,30.0,3.89662e-13
115.425,54.375,31.0,1.95286e-13
115.425,54.375,32.0,3.84603e-11
115.425,54.375,33.0,1.72765e-13
115.425,54.375,34.0,2.22074e-13
115.425,54.375,35.0,1.39412e-13
115.425,54.375,36.0,1.49779e-13
115.425,54.375,37.0,1.48667e-13
115.425,54.375,38.0,1.80544e-13
115.425,54.375,39.0,1.71626e-13
115.425,54.375,40.0,5.11437e-13
115.425,54.375,42.0,1.84002e-13
115.425,54.375,43.0,1.81478e-13
115.425,54.375,44.0,3.98917e-13
115.425,54.375,45.0,1.43234e-13
115.425,54.375,46.0,1.69614e-13
115.425,54.375,48.0,1.17154e-13
115.425,54.375,49.0,1.50521e-13
115.425,54.375,50.0,1.82219e-13
115.425,54.375,51.0,1.88522e-13
115.425,54.375,52.0,1.85927e-13
115.425,54.375,53.0,1.48296e-13
115.425,54.375,56.0,1.69614e-13
115.425,54.375,57.0,1.54414e-13
115.425,54.375,58.0,1.54882e-13
115.425,54.375,59.0,1.547e-13
115.425,54.375,63.0,1.5834e-13
115.425,54.375,64.0,1.60342e-13
115.425,54.375,65.0,1.48482e-13
115.425,54.375,66.0,1.21603e-13
115.425,54.375,67.0,1.6498e-13
115.425,54.375,70.0,1.85927e-13
115.425,54.375,72.0,1.56824e-13
115.425,54.375,74.0,1.65907e-13
115.425,54.375,82.0,1.43106e-13
115.425,54.375,83.0,1.63436e-13
115.425,54.375,86.0,1.37046e-13
115.425,54.375,91.0,1.5015e-13
115.425,54.375,94.0,1.4014e-13
120.924,56.468,2.0,2.53049e-11
120.924,56.468,4.0,4.6228e-08
120.924,56.468,6.0,2.6572e-13
120.924,56.468,12.0,2.22768e-13
120.924,56.468,13.0,1.88337e-13
120.924,56.468,14.0,3.73911e-12
120.924,56.468,15.0,2.01869e-13
120.924,56.468,16.0,5.24691e-12
120.924,56.468,17.0,6.74767e-12
120.924,56.468,18.0,2.72031e-11
120.924,56.468,19.0,7.03296e-13
120.924,56.468,20.0,3.928e-13
120.924,56.468,22.0,1.38286e-13
120.924,56.468,23.0,1.92192e-13
120.924,56.468,24.0,1.35408e-13
120.924,56.468,25.0,1.38138e-13
120.924,56.468,26.0,1.57248e-13
120.924,56.468,27.0,2.67119e-13
120.924,56.468,28.0,4.39495e-11
120.924,56.468,29.0,4.44333e-13
120.924,56.468,30.0,5.67419e-13
120.924,56.468,31.0,1.9019e-13
120.924,56.468,32.0,3.80658e-11
120.924,56.468,33.0,1.94639e-13
120.924,56.468,34.0,3.18281e-13
120.924,56.468,35.0,1.29766e-13
120.924,56.468,36.0,1.47555e-13
120.924,56.468,37.0,1.3377e-13
120.924,56.468,38.0,1.57936e-13
120.924,56.468,39.0,1.40504e-13
120.924,56.468,40.0,5.01983e-13
120.924,56.468,42.0,1.70541e-13
120.924,56.468,43.0,1.9929e-13
120.924,56.468,44.0,3.83656e-13
120.924,56.468,45.0,1.60706e-13
120.924,56.468,46.0,1.46814e-13
120.924,56.468,48.0,1.59419e-13
120.924,56.468,49.0,1.77585e-13
120.924,56.468,50.0,1.47784e-13
120.924,56.468,51.0,1.41623e-13
120.924,56.468,52.0,1.26979e-13
120.924,56.468,53.0,1.4255e-13
120.924,56.468,56.0,1.88734e-13
120.924,56.468,57.0,1.38684e-13
120.924,56.468,58.0,1.83456e-13
120.924,56.468,59.0,1.19574e-13
120.924,56.468,63.0,1.62199e-13
120.924,56.468,64.0,1.17572e-13
120.924,56.468,65.0,1.42365e-13
120.924,56.468,66.0,1.22345e-13
120.924,56.468,67.0,1.20305e-13
120.924,56.468,70.0,1.45887e-13
120.924,56.468,72.0,1.55526e-13
120.924,56.468,74.0,1.20484e-13
120.924,56.468,82.0,1.6744e-13
120.924,56.468,83.0,1.31739e-13
120.924,56.468,86.0,1.45236e-13
120.924,56.468,91.0,1.19756e-13
120.924,56.468,94.0,1.74248e-13
126.413,58.686,2.0,2.59259e-11
126.413,58.686,4.0,4.62796e-08
126.413,58.686,6.0,2.12758e-13
126.413,58.686,12.0,2.1567e-13
126.413,58.686,13.0,2.4479e-13
126.413,58.686,14.0,4.0611e-12
126.413,58.686,15.0,1.75546e-13
126.413,58.686,16.0,5.85752e-12
126.413,58.686,17.0,7.05261e-12
126.413,58.686,18.0,2.59964e-11
126.413,58.686,19.0,6.2266e-13
126.413,58.686,20.0,3.48497e-13
126.413,58.686,22.0,1.38502e-13
126.413,58.686,23.0,1.73446e-13
126.413,58.686,24.0,1.81818e-13
126.413,58.686,25.0,1.8928e-13
126.413,58.686,26.0,1.55064e-13
126.413,58.686,27.0,1.90005e-13
126.413,58.686,28.0,4.35343e-11
126.413,58.686,29.0,5.29974e-13
126.413,58.686,30.0,3.86683e-13
126.413,58.686,31.0,1.91488e-13
126.413,58.686,32.0,3.77841e-11
126.413,58.686,33.0,2.093e-13
126.413,58.686,34.0,2.59168e-13
126.413,58.686,35.0,1.79809e-13
126.413,58.686,36.0,1.47784e-13
126.413,58.686,37.0,1.65984e-13
126.413,58.686,38.0,1.83888e-13
126.413,58.686,39.0,1.62708e-13
126.413,58.686,40.0,5.61673e-13
126.413,58.686,42.0,1.89098e-13
126.413,58.686,43.0,1.68532e-13
126.413,58.686,44.0,3.5035e-13
126.413,58.686,45.0,1.66277e-13
126.413,58.686,46.0,1.68873e-13
126.413,58.686,48.0,1.86668e-13
126.413,58.686,49.0,1.7108e-13
126.413,58.686,50.0,1.456e-13
126.413,58.686,51.0,1.33467e-13
126.413,58.686,52.0,1.1739e-13
