time,temp,m/z,abundance
31.431,33.544,98.0,2.178557e-13
31.431,33.544,99.0,2.075282e-13
36.694,35.227,0.0,1.715333e-10
36.694,35.227,1.0,2.806249e-10
36.694,35.227,2.0,8.248314e-11
36.694,35.227,3.0,1.595163e-10
36.694,35.227,4.0,1.3821e-07
36.694,35.227,5.0,4.95724e-12
36.694,35.227,6.0,6.96076e-13
36.694,35.227,7.0,4.54391e-13
36.694,35.227,8.0,5.01589e-13
36.694,35.227,9.0,3.396106e-13
36.694,35.227,10.0,2.912361e-13
36.694,35.227,11.0,3.318665e-13
36.694,35.227,12.0,4.649405e-13
36.694,35.227,13.0,4.490347e-13
36.694,35.227,14.0,4.169724e-11
36.694,35.227,15.0,1.194465e-12
36.694,35.227,16.0,8.642796e-11
36.694,35.227,17.0,3.059419e-10
36.694,35.227,18.0,1.177231e-09
36.694,35.227,19.0,4.111454e-12
36.694,35.227,20.0,3.182098e-12
36.694,35.227,21.0,4.187936e-13
36.694,35.227,22.0,3.763689e-13
36.694,35.227,23.0,1.351068e-12
36.694,35.227,24.0,2.926508e-13
36.694,35.227,25.0,2.941482e-13
36.694,35.227,26.0,2.339829e-13
36.694,35.227,27.0,1.636279e-12
36.694,35.227,28.0,4.592882e-10
36.694,35.227,29.0,3.153228e-12
36.694,35.227,30.0,1.370686e-12
36.694,35.227,31.0,1.550516e-12
36.694,35.227,32.0,4.369035e-10
36.694,35.227,33.0,1.31946e-12
36.694,35.227,34.0,3.649205e-12
36.694,35.227,35.0,2.642367e-11
36.694,35.227,36.0,4.883468e-11
36.694,35.227,37.0,7.465769e-12
36.694,35.227,38.0,1.349002e-11
36.694,35.227,39.0,3.103173e-13
36.694,35.227,40.0,4.261426e-12
36.694,35.227,41.0,1.55992e-13
36.694,35.227,42.0,2.364748e-13
36.694,35.227,43.0,1.924261e-13
36.694,35.227,44.0,2.505841e-12
36.694,35.227,45.0,2.691028e-13
36.694,35.227,46.0,1.751594e-13
36.694,35.227,47.0,2.658476e-13
36.694,35.227,48.0,9.605436e-13
36.694,35.227,49.0,1.660437e-13
36.694,35.227,50.0,2.695839e-13
36.694,35.227,51.0,1.402768e-13
36.694,35.227,52.0,1.894936e-13
36.694,35.227,53.0,1.616151e-13
36.694,35.227,54.0,2.053264e-13
36.694,35.227,55.0,1.890795e-13
36.694,35.227,56.0,1.595229e-13
36.694,35.227,57.0,1.838202e-13
36.694,35.227,58.0,1.377941e-13
36.694,35.227,59.0,2.033826e-13
36.694,35.227,60.0,1.795904e-13
36.694,35.227,61.0,1.558843e-13
36.694,35.227,62.0,2.041702e-13
36.694,35.227,63.0,2.598602e-13
36.694,35.227,64.0,1.223175e-12
36.694,35.227,65.0,1.822403e-13
36.694,35.227,66.0,2.630702e-13
36.694,35.227,67.0,1.320728e-13
36.694,35.227,68.0,1.704951e-13
36.694,35.227,69.0,1.690168e-13
36.694,35.227,70.0,3.104417e-13
36.694,35.227,71.0,1.641478e-13
36.694,35.227,72.0,2.230982e-13
36.694,35.227,73.0,1.438672e-13
36.694,35.227,74.0,2.401589e-13
36.694,35.227,75.0,1.610573e-13
36.694,35.227,76.0,1.610501e-13
36.694,35.227,77.0,2.017788e-13
36.694,35.227,78.0,1.811727e-13
36.694,35.227,79.0,2.147677e-13
36.694,35.227,80.0,1.76002e-13
36.694,35.227,81.0,2.051564e-13
36.694,35.227,82.0,1.562385e-13
36.694,35.227,83.0,1.47537e-13
36.694,35.227,84.0,1.710755e-13
36.694,35.227,85.0,1.714346e-13
36.694,35.227,86.0,1.594176e-13
36.694,35.227,87.0,1.694525e-13
36.694,35.227,88.0,2.126347e-13
36.694,35.227,89.0,1.567604e-13
36.694,35.227,90.0,1.795545e-13
36.694,35.227,91.0,1.669821e-13
36.694,35.227,92.0,1.876815e-13
36.694,35.227,93.0,1.703095e-13
36.694,35.227,94.0,1.897399e-13
36.694,35.227,95.0,1.523725e-13
36.694,35.227,96.0,1.374973e-13
36.694,35.227,97.0,1.945924e-13
36.694,35.227,98.0,1.528273e-13
36.694,35.227,99.0,1.695602e-13
41.924,37.068,0.0,1.748009e-10
41.924,37.068,1.0,2.819774e-10
41.924,37.068,2.0,8.089725e-11
41.924,37.068,3.0,1.663196e-10
41.924,37.068,4.0,1.388276e-07
41.924,37.068,5.0,4.324863e-12
41.924,37.068,6.0,7.651691e-13
41.924,37.068,7.0,5.044499e-13
41.924,37.068,8.0,5.362815e-13
41.924,37.068,9.0,2.727176e-13
41.924,37.068,10.0,3.90793e-13
41.924,37.068,11.0,3.078349e-13
41.924,37.068,12.0,4.545704e-13
41.924,37.068,13.0,4.321431e-13
41.924,37.068,14.0,4.150527e-11
41.924,37.068,15.0,7.446021e-13
41.924,37.068,16.0,9.063631e-11
41.924,37.068,17.0,3.276468e-10
41.924,37.068,18.0,1.240763e-09
41.924,37.068,19.0,4.307076e-12
41.924,37.068,20.0,3.130199e-12
41.924,37.068,21.0,3.838979e-13
41.924,37.068,22.0,4.861173e-13
41.924,37.068,23.0,9.377162e-13
41.924,37.068,24.0,2.836261e-13
41.924,37.068,25.0,2.825345e-13
41.924,37.068,26.0,2.783333e-13
41.924,37.068,27.0,1.406252e-12
41.924,37.068,28.0,4.634775e-10
41.924,37.068,29.0,3.747328e-12
41.924,37.068,30.0,1.455077e-12
41.924,37.068,31.0,1.295263e-12
41.924,37.068,32.0,4.447528e-10
41.924,37.068,33.0,1.251775e-12
41.924,37.068,34.0,4.221736e-12
41.924,37.068,35.0,2.645646e-11
41.924,37.068,36.0,4.990425e-11
41.924,37.068,37.0,7.88603e-12
41.924,37.068,38.0,1.433331e-11
41.924,37.068,39.0,2.253842e-13
41.924,37.068,40.0,4.369938e-12
41.924,37.068,41.0,2.63901e-13
41.924,37.068,42.0,1.76306e-13
41.924,37.068,43.0,1.709391e-13
41.924,37.068,44.0,2.976994e-12
41.924,37.068,45.0,2.20599e-13
41.924,37.068,46.0,1.815413e-13
41.924,37.068,47.0,1.698187e-13
41.924,37.068,48.0,1.589919e-12
41.924,37.068,49.0,2.01446e-13
41.924,37.068,50.0,2.117706e-13
41.924,37.068,51.0,2.450843e-13
41.924,37.068,52.0,1.519608e-13
41.924,37.068,53.0,1.845144e-13
41.924,37.068,54.0,2.066813e-13
41.924,37.068,55.0,1.683729e-13
41.924,37.068,56.0,1.70793e-13
41.924,37.068,57.0,1.82147e-13
41.924,37.068,58.0,1.8952e-13
41.924,37.068,59.0,1.735675e-13
41.924,37.068,60.0,1.851416e-13
41.924,37.068,61.0,1.563415e-13
41.924,37.068,62.0,1.907049e-13
41.924,37.068,63.0,2.501197e-13
41.924,37.068,64.0,1.337884e-12
41.924,37.068,65.0,1.72811e-13
41.924,37.068,66.0,2.111913e-13
41.924,37.068,67.0,1.5367e-13
41.924,37.068,68.0,1.885157e-13
41.924,37.068,69.0,1.84421e-13
41.924,37.068,70.0,2.803477e-13
41.924,37.068,71.0,1.832218e-13
41.924,37.068,72.0,4.177155e-13
41.924,37.068,73.0,1.612105e-13
41.924,37.068,74.0,1.96869e-13
41.924,37.068,75.0,1.619024e-13
41.924,37.068,76.0,1.405374e-13
41.924,37.068,77.0,2.185595e-13
41.924,37.068,78.0,1.992437e-13
41.924,37.068,79.0,1.625319e-13
41.924,37.068,80.0,1.763563e-13
41.924,37.068,81.0,1.684112e-13
41.924,37.068,82.0,1.558579e-13
41.924,37.068,83.0,1.622997e-13
41.924,37.068,84.0,1.58922e-13
41.924,37.068,85.0,2.096999e-13
41.924,37.068,86.0,1.50424e-13
41.924,37.068,87.0,1.686601e-13
41.924,37.068,88.0,1.707834e-13
41.924,37.068,89.0,1.759996e-13
41.924,37.068,90.0,1.254491e-13
41.924,37.068,91.0,2.032629e-13
41.924,37.068,92.0,2.003233e-13
41.924,37.068,93.0,1.924093e-13
41.924,37.068,94.0,1.641167e-13
41.924,37.068,95.0,1.559848e-13
41.924,37.068,96.0,1.820775e-13
41.924,37.068,97.0,1.623619e-13
41.924,37.068,98.0,1.495885e-13
41.924,37.068,99.0,2.13968e-13
47.156,39.135,0.0,1.766752e-10
47.156,39.135,1.0,2.778504e-10
47.156,39.135,2.0,8.365522e-11
47.156,39.135,3.0,1.662789e-10
47.156,39.135,4.0,1.383034e-07
47.156,39.135,5.0,4.303988e-12
47.156,39.135,6.0,7.279825e-13
47.156,39.135,7.0,5.504091e-13
47.156,39.135,8.0,5.660945e-13
47.156,39.135,9.0,3.202445e-13
47.156,39.135,10.0,3.056302e-13
47.156,39.135,11.0,2.595996e-13
47.156,39.135,12.0,5.010631e-13
47.156,39.135,13.0,3.868396e-13
47.156,39.135,14.0,4.191724e-11
47.156,39.135,15.0,1.223791e-12
47.156,39.135,16.0,9.317137e-11
47.156,39.135,17.0,3.494019e-10
47.156,39.135,18.0,1.316073e-09
47.156,39.135,19.0,5.06932e-12
47.156,39.135,20.0,3.087828e-12
47.156,39.135,21.0,4.733083e-13
47.156,39.135,22.0,3.561016e-13
47.156,39.135,23.0,9.461509e-13
47.156,39.135,24.0,2.783741e-13
47.156,39.135,25.0,3.309521e-13
47.156,39.135,26.0,3.168141e-13
47.156,39.135,27.0,1.600615e-12
47.156,39.135,28.0,4.640782e-10
47.156,39.135,29.0,3.524534e-12
47.156,39.135,30.0,1.713384e-12
47.156,39.135,31.0,1.356995e-12
47.156,39.135,32.0,4.479701e-10
47.156,39.135,33.0,1.630466e-12
47.156,39.135,34.0,4.805879e-12
47.156,39.135,35.0,2.7707e-11
47.156,39.135,36.0,5.055609e-11
47.156,39.135,37.0,7.55172e-12
47.156,39.135,38.0,1.58478e-11
47.156,39.135,39.0,2.114354e-13
47.156,39.135,40.0,4.109347e-12
47.156,39.135,41.0,2.379734e-13
47.156,39.135,42.0,1.561021e-13
47.156,39.135,43.0,2.047615e-13
47.156,39.135,44.0,2.493991e-12
47.156,39.135,45.0,1.533372e-13
47.156,39.135,46.0,1.415452e-13
47.156,39.135,47.0,2.577153e-13
47.156,39.135,48.0,1.32809e-12
47.156,39.135,49.0,2.074784e-13
47.156,39.135,50.0,2.196103e-13
47.156,39.135,51.0,1.711234e-13
47.156,39.135,52.0,2.127185e-13
47.156,39.135,53.0,1.829345e-13
47.156,39.135,54.0,1.812445e-13
47.156,39.135,55.0,1.817544e-13
47.156,39.135,56.0,1.37514e-13
47.156,39.135,57.0,1.850267e-13
47.156,39.135,58.0,2.213962e-13
47.156,39.135,59.0,1.578472e-13
47.156,39.135,60.0,1.63961e-13
47.156,39.135,61.0,1.900059e-13
47.156,39.135,62.0,1.874493e-13
47.156,39.135,63.0,1.770194e-13
47.156,39.135,64.0,1.406838e-12
47.156,39.135,65.0,2.258451e-13
47.156,39.135,66.0,2.458419e-13
47.156,39.135,67.0,1.431707e-13
47.156,39.135,68.0,2.628477e-13
47.156,39.135,69.0,2.357998e-13
47.156,39.135,70.0,2.079021e-13
47.156,39.135,71.0,1.669605e-13
47.156,39.135,72.0,2.560851e-13
47.156,39.135,73.0,1.483653e-13
47.156,39.135,74.0,2.605161e-13
47.156,39.135,75.0,1.537921e-13
47.156,39.135,76.0,2.192561e-13
47.156,39.135,77.0,1.819531e-13
47.156,39.135,78.0,2.080338e-13
47.156,39.135,79.0,2.608751e-13
47.156,39.135,80.0,1.769428e-13
47.156,39.135,81.0,1.522911e-13
47.156,39.135,82.0,1.285515e-13
47.156,39.135,83.0,1.76385e-13
47.156,39.135,84.0,1.896971e-13
47.156,39.135,85.0,1.91684e-13
47.156,39.135,86.0,1.815389e-13
47.156,39.135,87.0,1.444633e-13
47.156,39.135,88.0,1.396325e-13
47.156,39.135,89.0,2.004406e-13
47.156,39.135,90.0,1.919904e-13
47.156,39.135,91.0,1.66453e-13
47.156,39.135,92.0,1.636834e-13
47.156,39.135,93.0,1.526789e-13
47.156,39.135,94.0,1.668887e-13
47.156,39.135,95.0,1.418038e-13
47.156,39.135,96.0,1.532798e-13
47.156,39.135,97.0,2.000624e-13
47.156,39.135,98.0,1.519009e-13
47.156,39.135,99.0,1.831188e-13
52.375,41.349,0.0,1.684477e-10
52.375,41.349,1.0,2.761508e-10
52.375,41.349,2.0,8.083923e-11
52.375,41.349,3.0,1.626379e-10
52.375,41.349,4.0,1.38629e-07
52.375,41.349,5.0,3.990374e-12
52.375,41.349,6.0,7.21041e-13
52.375,41.349,7.0,5.621582e-13
52.375,41.349,8.0,4.485561e-13
52.375,41.349,9.0,3.508999e-13
52.375,41.349,10.0,3.279382e-13
52.375,41.349,11.0,2.345861e-13
52.375,41.349,12.0,5.351101e-13
52.375,41.349,13.0,3.781967e-13
52.375,41.349,14.0,4.026957e-11
52.375,41.349,15.0,1.070413e-12
52.375,41.349,16.0,9.918466e-11
52.375,41.349,17.0,3.715592e-10
52.375,41.349,18.0,1.425926e-09
52.375,41.349,19.0,4.602977e-12
52.375,41.349,20.0,3.660217e-12
52.375,41.349,21.0,4.613789e-13
52.375,41.349,22.0,3.238233e-13
52.375,41.349,23.0,8.859113e-13
52.375,41.349,24.0,2.39922e-13
52.375,41.349,25.0,2.632929e-13
52.375,41.349,26.0,3.386722e-13
52.375,41.349,27.0,1.418576e-12
52.375,41.349,28.0,4.602601e-10
52.375,41.349,29.0,3.649468e-12
52.375,41.349,30.0,1.793019e-12
52.375,41.349,31.0,1.555373e-12
52.375,41.349,32.0,4.725023e-10
52.375,41.349,33.0,1.425112e-12
52.375,41.349,34.0,3.986974e-12
52.375,41.349,35.0,2.563418e-11
52.375,41.349,36.0,5.062383e-11
52.375,41.349,37.0,7.282581e-12
52.375,41.349,38.0,1.487852e-11
52.375,41.349,39.0,2.337364e-13
52.375,41.349,40.0,4.40453e-12
52.375,41.349,41.0,3.037199e-13
52.375,41.349,42.0,1.840165e-13
52.375,41.349,43.0,1.770744e-13
52.375,41.349,44.0,2.792311e-12
52.375,41.349,45.0,2.734164e-13
52.375,41.349,46.0,1.567173e-13
52.375,41.349,47.0,2.228851e-13
52.375,41.349,48.0,1.296816e-12
52.375,41.349,49.0,2.441064e-13
52.375,41.349,50.0,2.815004e-13
52.375,41.349,51.0,2.508067e-13
52.375,41.349,52.0,2.283789e-13
52.375,41.349,53.0,1.828531e-13
52.375,41.349,54.0,2.250611e-13
52.375,41.349,55.0,1.449995e-13
52.375,41.349,56.0,1.55147e-13
52.375,41.349,57.0,1.493755e-13
52.375,41.349,58.0,1.93453e-13
52.375,41.349,59.0,1.780248e-13
52.375,41.349,60.0,1.839807e-13
52.375,41.349,61.0,1.669797e-13
52.375,41.349,62.0,1.809907e-13
52.375,41.349,63.0,2.507205e-13
52.375,41.349,64.0,1.682999e-12
52.375,41.349,65.0,1.978552e-13
52.375,41.349,66.0,2.419811e-13
52.375,41.349,67.0,1.489805e-13
52.375,41.349,68.0,1.991073e-13
52.375,41.349,69.0,1.491385e-13
52.375,41.349,70.0,2.484106e-13
52.375,41.349,71.0,1.604541e-13
52.375,41.349,72.0,2.419711e-13
52.375,41.349,73.0,2.742111e-13
52.375,41.349,74.0,1.6917e-13
52.375,41.349,75.0,1.580626e-13
52.375,41.349,76.0,1.948869e-13
52.375,41.349,77.0,1.803324e-13
52.375,41.349,78.0,2.028296e-13
52.375,41.349,79.0,2.042205e-13
52.375,41.349,80.0,1.709606e-13
52.375,41.349,81.0,1.703741e-13
52.375,41.349,82.0,1.727608e-13
52.375,41.349,83.0,1.687822e-13
52.375,41.349,84.0,1.808399e-13
52.375,41.349,85.0,1.717386e-13
52.375,41.349,86.0,2.104659e-13
52.375,41.349,87.0,2.309356e-13
52.375,41.349,88.0,2.332935e-13
52.375,41.349,89.0,1.880334e-13
52.375,41.349,90.0,1.865228e-13
52.375,41.349,91.0,1.608897e-13
52.375,41.349,92.0,1.524539e-13
52.375,41.349,93.0,1.592045e-13
52.375,41.349,94.0,1.483006e-13
52.375,41.349,95.0,1.736752e-13
52.375,41.349,96.0,1.677265e-13
52.375,41.349,97.0,1.856874e-13
52.375,41.349,98.0,1.916193e-13
52.375,41.349,99.0,1.972621e-13
57.575,43.601,0.0,1.742671e-10
57.575,43.601,1.0,2.80644e-10
57.575,43.601,2.0,8.128364e-11
57.575,43.601,3.0,1.642704e-10
57.575,43.601,4.0,1.384159e-07
57.575,43.601,5.0,4.912644e-12
57.575,43.601,6.0,6.871638e-13
57.575,43.601,7.0,5.571161e-13
57.575,43.601,8.0,4.986616e-13
57.575,43.601,9.0,2.979962e-13
57.575,43.601,10.0,3.947093e-13
57.575,43.601,11.0,2.890146e-13
57.575,43.601,12.0,4.080549e-13
57.575,43.601,13.0,3.360749e-13
57.575,43.601,14.0,4.085127e-11
57.575,43.601,15.0,1.221431e-12
57.575,43.601,16.0,1.006497e-10
57.575,43.601,17.0,4.042445e-10
57.575,43.601,18.0,1.569603e-09
57.575,43.601,19.0,5.102857e-12
57.575,43.601,20.0,3.907666e-12
57.575,43.601,21.0,4.674185e-13
57.575,43.601,22.0,3.343465e-13
57.575,43.601,23.0,1.05351e-12
57.575,43.601,24.0,2.463231e-13
57.575,43.601,25.0,2.141261e-13
57.575,43.601,26.0,3.197729e-13
57.575,43.601,27.0,1.523906e-12
57.575,43.601,28.0,4.628335e-10
57.575,43.601,29.0,3.524295e-12
57.575,43.601,30.0,1.401175e-12
57.575,43.601,31.0,1.647019e-12
57.575,43.601,32.0,4.918586e-10
57.575,43.601,33.0,1.699552e-12
57.575,43.601,34.0,5.333574e-12
57.575,43.601,35.0,2.69989e-11
57.575,43.601,36.0,5.229089e-11
57.575,43.601,37.0,8.279295e-12
57.575,43.601,38.0,1.567123e-11
57.575,43.601,39.0,1.906091e-13
57.575,43.601,40.0,4.508734e-12
57.575,43.601,41.0,1.620891e-13
57.575,43.601,42.0,1.658043e-13
57.575,43.601,43.0,2.889718e-13
57.575,43.601,44.0,2.836285e-12
57.575,43.601,45.0,1.762844e-13
57.575,43.601,46.0,1.979654e-13
57.575,43.601,47.0,1.7678e-13
57.575,43.601,48.0,1.417484e-12
57.575,43.601,49.0,2.42639e-13
57.575,43.601,50.0,2.471345e-13
57.575,43.601,51.0,2.267823e-13
57.575,43.601,52.0,2.226002e-13
57.575,43.601,53.0,1.743335e-13
57.575,43.601,54.0,1.677002e-13
57.575,43.601,55.0,1.924955e-13
57.575,43.601,56.0,2.002251e-13
57.575,43.601,57.0,2.002252e-13
57.575,43.601,58.0,1.986644e-13
57.575,43.601,59.0,2.035142e-13
57.575,43.601,60.0,1.705656e-13
57.575,43.601,61.0,1.884116e-13
57.575,43.601,62.0,2.108777e-13
57.575,43.601,63.0,1.735507e-13
57.575,43.601,64.0,1.559489e-12
57.575,43.601,65.0,2.341313e-13
57.575,43.601,66.0,2.781059e-13
57.575,43.601,67.0,1.978241e-13
57.575,43.601,68.0,2.070021e-13
57.575,43.601,69.0,2.363145e-13
57.575,43.601,70.0,3.057882e-13
57.575,43.601,71.0,1.834468e-13
57.575,43.601,72.0,2.911284e-13
57.575,43.601,73.0,1.475992e-13
57.575,43.601,74.0,1.556784e-13
57.575,43.601,75.0,1.920382e-13
57.575,43.601,76.0,1.781995e-13
57.575,43.601,77.0,1.59657e-13
57.575,43.601,78.0,1.642411e-13
57.575,43.601,79.0,1.529973e-13
57.575,43.601,80.0,1.565186e-13
57.575,43.601,81.0,1.667115e-13
57.575,43.601,82.0,1.991432e-13
57.575,43.601,83.0,1.462108e-13
57.575,43.601,84.0,1.746686e-13
57.575,43.601,85.0,1.392185e-13
57.575,43.601,86.0,1.964812e-13
57.575,43.601,87.0,1.760116e-13
57.575,43.601,88.0,1.923758e-13
57.575,43.601,89.0,2.01525e-13
57.575,43.601,90.0,1.977834e-13
57.575,43.601,91.0,1.548453e-13
57.575,43.601,92.0,1.706853e-13
57.575,43.601,93.0,1.583643e-13
57.575,43.601,94.0,1.564037e-13
57.575,43.601,95.0,1.372412e-13
57.575,43.601,96.0,1.589484e-13
57.575,43.601,97.0,1.718703e-13
57.575,43.601,98.0,1.584002e-13
57.575,43.601,99.0,1.931633e-13
62.791,45.961,0.0,1.746118e-10
62.791,45.961,1.0,2.799306e-10
62.791,45.961,2.0,8.165944e-11
62.791,45.961,3.0,1.652232e-10
62.791,45.961,4.0,1.387415e-07
62.791,45.961,5.0,4.853947e-12
62.791,45.961,6.0,7.698775e-13
62.791,45.961,7.0,4.699449e-13
62.791,45.961,8.0,5.548354e-13
62.791,45.961,9.0,2.823406e-13
62.791,45.961,10.0,3.433234e-13
62.791,45.961,11.0,2.902594e-13
62.791,45.961,12.0,5.036482e-13
62.791,45.961,13.0,4.168355e-13
62.791,45.961,14.0,3.995861e-11
62.791,45.961,15.0,6.274307e-13
62.791,45.961,16.0,1.080011e-10
62.791,45.961,17.0,4.5502e-10
62.791,45.961,18.0,1.744233e-09
62.791,45.961,19.0,5.294028e-12
62.791,45.961,20.0,3.893998e-12
62.791,45.961,21.0,4.087586e-13
62.791,45.961,22.0,3.623567e-13
62.791,45.961,23.0,7.839821e-13
62.791,45.961,24.0,2.518241e-13
62.791,45.961,25.0,2.976252e-13
62.791,45.961,26.0,3.78934e-13
62.791,45.961,27.0,1.36869e-12
62.791,45.961,28.0,4.672405e-10
62.791,45.961,29.0,3.326565e-12
62.791,45.961,30.0,1.130994e-12
62.791,45.961,31.0,1.364575e-12
62.791,45.961,32.0,5.089289e-10
62.791,45.961,33.0,1.593597e-12
62.791,45.961,34.0,4.78601e-12
62.791,45.961,35.0,2.442003e-11
62.791,45.961,36.0,5.225762e-11
62.791,45.961,37.0,8.119045e-12
62.791,45.961,38.0,1.516147e-11
62.791,45.961,39.0,2.589433e-13
62.791,45.961,40.0,4.996165e-12
62.791,45.961,41.0,2.561258e-13
62.791,45.961,42.0,2.982715e-13
62.791,45.961,43.0,2.204123e-13
62.791,45.961,44.0,2.896154e-12
62.791,45.961,45.0,1.948534e-13
62.791,45.961,46.0,1.826592e-13
62.791,45.961,47.0,2.376119e-13
62.791,45.961,48.0,1.029412e-12
62.791,45.961,49.0,2.02899e-13
62.791,45.961,50.0,2.319529e-13
62.791,45.961,51.0,2.448078e-13
62.791,45.961,52.0,2.285154e-13
62.791,45.961,53.0,1.985375e-13
62.791,45.961,54.0,1.492892e-13
62.791,45.961,55.0,1.705536e-13
62.791,45.961,56.0,1.698259e-13
62.791,45.961,57.0,2.335519e-13
62.791,45.961,58.0,1.919425e-13
62.791,45.961,59.0,1.451312e-13
62.791,45.961,60.0,1.676667e-13
62.791,45.961,61.0,1.694932e-13
62.791,45.961,62.0,1.738619e-13
62.791,45.961,63.0,1.927756e-13
62.791,45.961,64.0,1.516543e-12
62.791,45.961,65.0,1.774335e-13
62.791,45.961,66.0,2.233016e-13
62.791,45.961,67.0,1.840093e-13
62.791,45.961,68.0,2.018721e-13
62.791,45.961,69.0,2.073707e-13
62.791,45.961,70.0,2.628165e-13
62.791,45.961,71.0,2.20848e-13
62.791,45.961,72.0,2.437258e-13
62.791,45.961,73.0,1.968115e-13
62.791,45.961,74.0,1.62654e-13
62.791,45.961,75.0,1.35228e-13
62.791,45.961,76.0,1.869442e-13
62.791,45.961,77.0,1.615241e-13
62.791,45.961,78.0,1.943459e-13
62.791,45.961,79.0,1.419761e-13
62.791,45.961,80.0,1.71413e-13
62.791,45.961,81.0,1.916648e-13
62.791,45.961,82.0,2.06734e-13
62.791,45.961,83.0,1.442e-13
62.791,45.961,84.0,2.093121e-13
62.791,45.961,85.0,2.071912e-13
62.791,45.961,86.0,1.61742e-13
62.791,45.961,87.0,1.914757e-13
62.791,45.961,88.0,1.851512e-13
62.791,45.961,89.0,1.629461e-13
62.791,45.961,90.0,2.010486e-13
62.791,45.961,91.0,1.933166e-13
62.791,45.961,92.0,2.003353e-13
62.791,45.961,93.0,2.240796e-13
62.791,45.961,94.0,1.671448e-13
62.791,45.961,95.0,1.649042e-13
62.791,45.961,96.0,1.939988e-13
62.791,45.961,97.0,1.791116e-13
62.791,45.961,98.0,1.848256e-13
62.791,45.961,99.0,1.61426e-13
67.99,48.458,0.0,1.746836e-10
67.99,48.458,1.0,2.850127e-10
67.99,48.458,2.0,8.225409e-11
67.99,48.458,3.0,1.62262e-10
67.99,48.458,4.0,1.385284e-07
67.99,48.458,5.0,4.913792e-12
67.99,48.458,6.0,7.320677e-13
67.99,48.458,7.0,4.797455e-13
67.99,48.458,8.0,5.813922e-13
67.99,48.458,9.0,2.958633e-13
67.99,48.458,10.0,3.25992e-13
67.99,48.458,11.0,2.732991e-13
67.99,48.458,12.0,4.635531e-13
67.99,48.458,13.0,4.664751e-13
67.99,48.458,14.0,4.064923e-11
67.99,48.458,15.0,9.62757e-13
67.99,48.458,16.0,1.161713e-10
67.99,48.458,17.0,5.13032e-10
67.99,48.458,18.0,1.980192e-09
67.99,48.458,19.0,5.127873e-12
67.99,48.458,20.0,4.798314e-12
67.99,48.458,21.0,4.1183e-13
67.99,48.458,22.0,3.753232e-13
67.99,48.458,23.0,1.204655e-12
67.99,48.458,24.0,2.692488e-13
67.99,48.458,25.0,2.559918e-13
67.99,48.458,26.0,3.208228e-13
67.99,48.458,27.0,1.394052e-12
67.99,48.458,28.0,4.65541e-10
67.99,48.458,29.0,3.112222e-12
67.99,48.458,30.0,1.670666e-12
67.99,48.458,31.0,1.594032e-12
67.99,48.458,32.0,5.341982e-10
67.99,48.458,33.0,1.884223e-12
67.99,48.458,34.0,5.37154e-12
67.99,48.458,35.0,2.725577e-11
67.99,48.458,36.0,5.399649e-11
67.99,48.458,37.0,7.666611e-12
67.99,48.458,38.0,1.631717e-11
67.99,48.458,39.0,2.259851e-13
67.99,48.458,40.0,4.56379e-12
67.99,48.458,41.0,1.645691e-13
67.99,48.458,42.0,2.229378e-13
67.99,48.458,43.0,2.310457e-13
67.99,48.458,44.0,3.008737e-12
67.99,48.458,45.0,3.152796e-13
67.99,48.458,46.0,1.841578e-13
67.99,48.458,47.0,1.973741e-13
67.99,48.458,48.0,1.456592e-12
67.99,48.458,49.0,1.639395e-13
67.99,48.458,50.0,2.513573e-13
67.99,48.458,51.0,1.65608e-13
67.99,48.458,52.0,1.557957e-13
67.99,48.458,53.0,1.853212e-13
67.99,48.458,54.0,2.171112e-13
67.99,48.458,55.0,1.768805e-13
67.99,48.458,56.0,2.066094e-13
67.99,48.458,57.0,1.874325e-13
67.99,48.458,58.0,1.773186e-13
67.99,48.458,59.0,1.469984e-13
67.99,48.458,60.0,2.223058e-13
67.99,48.458,61.0,2.071816e-13
67.99,48.458,62.0,1.544384e-13
67.99,48.458,63.0,2.120626e-13
67.99,48.458,64.0,1.562888e-12
67.99,48.458,65.0,1.623093e-13
67.99,48.458,66.0,2.259229e-13
67.99,48.458,67.0,2.139801e-13
67.99,48.458,68.0,1.585342e-13
67.99,48.458,69.0,1.696894e-13
67.99,48.458,70.0,2.703643e-13
67.99,48.458,71.0,1.824246e-13
67.99,48.458,72.0,2.511036e-13
67.99,48.458,73.0,2.492914e-13
67.99,48.458,74.0,1.733975e-13
67.99,48.458,75.0,1.867503e-13
67.99,48.458,76.0,1.714059e-13
67.99,48.458,77.0,2.032414e-13
67.99,48.458,78.0,1.691198e-13
67.99,48.458,79.0,1.700534e-13
67.99,48.458,80.0,1.889646e-13
67.99,48.458,81.0,2.058267e-13
67.99,48.458,82.0,1.671592e-13
67.99,48.458,83.0,1.543403e-13
67.99,48.458,84.0,1.626253e-13
67.99,48.458,85.0,1.951239e-13
67.99,48.458,86.0,1.729427e-13
67.99,48.458,87.0,1.715351e-13
67.99,48.458,88.0,1.728685e-13
67.99,48.458,89.0,1.839423e-13
67.99,48.458,90.0,1.761312e-13
67.99,48.458,91.0,1.571697e-13
67.99,48.458,92.0,1.969025e-13
67.99,48.458,93.0,1.51403e-13
67.99,48.458,94.0,2.011348e-13
67.99,48.458,95.0,1.767584e-13
67.99,48.458,96.0,1.739074e-13
