time,temp,m/z,abundance
31.18,36.734,98.0,1.31764e-13
31.18,36.734,99.0,1.56612e-13
36.372,38.728,0.0,4.679346e-10
36.372,38.728,1.0,6.868814e-10
36.372,38.728,2.0,2.276925e-10
36.372,38.728,3.0,3.522027e-10
36.372,38.728,4.0,5.337338e-08
36.372,38.728,5.0,1.945021e-11
36.372,38.728,6.0,8.552493e-13
36.372,38.728,7.0,4.710102e-13
36.372,38.728,8.0,4.330636e-13
36.372,38.728,9.0,3.309257e-13
36.372,38.728,10.0,2.249558e-13
36.372,38.728,11.0,2.727366e-13
36.372,38.728,12.0,6.224291e-13
36.372,38.728,13.0,1.387637e-12
36.372,38.728,14.0,1.455746e-10
36.372,38.728,15.0,1.817974e-12
36.372,38.728,16.0,9.651314e-11
36.372,38.728,17.0,8.121898e-11
36.372,38.728,18.0,3.289467e-10
36.372,38.728,19.0,8.207707e-13
36.372,38.728,20.0,7.451247e-13
36.372,38.728,21.0,2.348423e-13
36.372,38.728,22.0,2.160603e-13
36.372,38.728,23.0,2.873222e-13
36.372,38.728,24.0,3.143987e-13
36.372,38.728,25.0,3.640874e-13
36.372,38.728,26.0,1.569304e-12
36.372,38.728,27.0,1.435351e-11
36.372,38.728,28.0,1.916971e-09
36.372,38.728,29.0,1.476716e-11
36.372,38.728,30.0,1.829848e-12
36.372,38.728,31.0,6.623919e-12
36.372,38.728,32.0,6.586964e-10
36.372,38.728,33.0,1.252731e-12
36.372,38.728,34.0,3.232152e-12
36.372,38.728,35.0,9.762439e-12
36.372,38.728,36.0,1.584313e-11
36.372,38.728,37.0,2.956623e-12
36.372,38.728,38.0,5.460016e-12
36.372,38.728,39.0,4.241988e-13
36.372,38.728,40.0,1.995651e-11
36.372,38.728,41.0,2.027099e-13
36.372,38.728,42.0,1.129582e-13
36.372,38.728,43.0,2.18739e-13
36.372,38.728,44.0,2.76392e-12
36.372,38.728,45.0,2.069015e-13
36.372,38.728,46.0,1.450187e-13
36.372,38.728,47.0,1.385194e-13
36.372,38.728,48.0,3.041771e-13
36.372,38.728,49.0,2.03689e-13
36.372,38.728,50.0,2.094222e-13
36.372,38.728,51.0,1.985016e-13
36.372,38.728,52.0,1.994998e-13
36.372,38.728,53.0,1.630035e-13
36.372,38.728,54.0,1.679348e-13
36.372,38.728,55.0,1.623979e-13
36.372,38.728,56.0,1.200463e-13
36.372,38.728,57.0,1.995908e-13
36.372,38.728,58.0,1.959235e-13
36.372,38.728,59.0,1.775101e-13
36.372,38.728,60.0,1.449062e-13
36.372,38.728,61.0,1.326115e-13
36.372,38.728,62.0,1.695123e-13
36.372,38.728,63.0,1.555994e-13
36.372,38.728,64.0,2.954755e-13
36.372,38.728,65.0,1.512833e-13
36.372,38.728,66.0,2.169556e-13
36.372,38.728,67.0,1.815294e-13
36.372,38.728,68.0,1.9758e-13
36.372,38.728,69.0,1.730289e-13
36.372,38.728,70.0,2.598507e-13
36.372,38.728,71.0,2.035334e-13
36.372,38.728,72.0,1.951813e-13
36.372,38.728,73.0,1.816514e-13
36.372,38.728,74.0,1.720306e-13
36.372,38.728,75.0,1.580507e-13
36.372,38.728,76.0,1.82743e-13
36.372,38.728,77.0,1.913943e-13
36.372,38.728,78.0,2.036746e-13
36.372,38.728,79.0,1.560375e-13
36.372,38.728,80.0,1.320681e-13
36.372,38.728,81.0,1.692681e-13
36.372,38.728,82.0,1.316252e-13
36.372,38.728,83.0,1.414208e-13
36.372,38.728,84.0,1.527436e-13
36.372,38.728,85.0,2.103965e-13
36.372,38.728,86.0,1.536197e-13
36.372,38.728,87.0,1.553313e-13
36.372,38.728,88.0,1.519488e-13
36.372,38.728,89.0,1.748889e-13
36.372,38.728,90.0,1.489757e-13
36.372,38.728,91.0,1.750852e-13
36.372,38.728,92.0,2.080865e-13
36.372,38.728,93.0,1.638222e-13
36.372,38.728,94.0,1.746925e-13
36.372,38.728,95.0,1.389479e-13
36.372,38.728,96.0,1.566766e-13
36.372,38.728,97.0,2.0051e-13
36.372,38.728,98.0,1.684064e-13
36.372,38.728,99.0,1.705776e-13
41.565,40.931,0.0,4.675972e-10
41.565,40.931,1.0,6.80947e-10
41.565,40.931,2.0,2.255883e-10
41.565,40.931,3.0,3.448752e-10
41.565,40.931,4.0,5.327236e-08
41.565,40.931,5.0,1.950024e-11
41.565,40.931,6.0,7.356788e-13
41.565,40.931,7.0,4.85548e-13
41.565,40.931,8.0,4.091871e-13
41.565,40.931,9.0,3.211446e-13
41.565,40.931,10.0,2.933666e-13
41.565,40.931,11.0,2.876502e-13
41.565,40.931,12.0,5.462362e-13
41.565,40.931,13.0,1.242397e-12
41.565,40.931,14.0,1.415865e-10
41.565,40.931,15.0,1.535742e-12
41.565,40.931,16.0,9.810744e-11
41.565,40.931,17.0,8.428692e-11
41.565,40.931,18.0,3.520231e-10
41.565,40.931,19.0,1.150086e-12
41.565,40.931,20.0,8.248474e-13
41.565,40.931,21.0,2.056089e-13
41.565,40.931,22.0,2.294945e-13
41.565,40.931,23.0,3.243451e-13
41.565,40.931,24.0,2.293987e-13
41.565,40.931,25.0,4.160024e-13
41.565,40.931,26.0,1.40626e-12
41.565,40.931,27.0,1.553726e-11
41.565,40.931,28.0,1.918049e-09
41.565,40.931,29.0,1.535269e-11
41.565,40.931,30.0,2.084192e-12
41.565,40.931,31.0,6.48716e-12
41.565,40.931,32.0,6.705363e-10
41.565,40.931,33.0,7.617344e-13
41.565,40.931,34.0,3.1206e-12
41.565,40.931,35.0,9.038281e-12
41.565,40.931,36.0,1.785089e-11
41.565,40.931,37.0,2.619955e-12
41.565,40.931,38.0,5.334005e-12
41.565,40.931,39.0,5.842172e-13
41.565,40.931,40.0,1.933674e-11
41.565,40.931,41.0,1.907097e-13
41.565,40.931,42.0,1.761528e-13
41.565,40.931,43.0,2.165319e-13
41.565,40.931,44.0,3.399241e-12
41.565,40.931,45.0,2.053839e-13
41.565,40.931,46.0,2.12156e-13
41.565,40.931,47.0,1.674154e-13
41.565,40.931,48.0,2.82556e-13
41.565,40.931,49.0,1.453346e-13
41.565,40.931,50.0,2.123571e-13
41.565,40.931,51.0,2.800354e-13
41.565,40.931,52.0,1.16185e-13
41.565,40.931,53.0,1.827167e-13
41.565,40.931,54.0,1.429791e-13
41.565,40.931,55.0,1.483892e-13
41.565,40.931,56.0,1.511612e-13
41.565,40.931,57.0,1.623045e-13
41.565,40.931,58.0,1.222749e-13
41.565,40.931,59.0,1.619502e-13
41.565,40.931,60.0,1.723442e-13
41.565,40.931,61.0,1.78111e-13
41.565,40.931,62.0,1.537107e-13
41.565,40.931,63.0,1.387325e-13
41.565,40.931,64.0,2.028943e-13
41.565,40.931,65.0,1.659623e-13
41.565,40.931,66.0,1.811607e-13
41.565,40.931,67.0,1.837125e-13
41.565,40.931,68.0,1.609185e-13
41.565,40.931,69.0,1.67401e-13
41.565,40.931,70.0,3.071718e-13
41.565,40.931,71.0,1.665344e-13
41.565,40.931,72.0,1.828005e-13
41.565,40.931,73.0,1.513695e-13
41.565,40.931,74.0,1.386152e-13
41.565,40.931,75.0,1.492941e-13
41.565,40.931,76.0,1.639731e-13
41.565,40.931,77.0,1.748625e-13
41.565,40.931,78.0,1.66994e-13
41.565,40.931,79.0,1.79959e-13
41.565,40.931,80.0,1.4837e-13
41.565,40.931,81.0,1.757387e-13
41.565,40.931,82.0,1.438314e-13
41.565,40.931,83.0,1.405279e-13
41.565,40.931,84.0,1.65529e-13
41.565,40.931,85.0,1.501821e-13
41.565,40.931,86.0,1.543642e-13
41.565,40.931,87.0,1.291859e-13
41.565,40.931,88.0,1.410401e-13
41.565,40.931,89.0,2.377843e-13
41.565,40.931,90.0,1.297724e-13
41.565,40.931,91.0,1.800667e-13
41.565,40.931,92.0,1.723993e-13
41.565,40.931,93.0,1.234671e-13
41.565,40.931,94.0,1.732611e-13
41.565,40.931,95.0,1.631352e-13
41.565,40.931,96.0,1.540003e-13
41.565,40.931,97.0,1.623931e-13
41.565,40.931,98.0,1.333296e-13
41.565,40.931,99.0,1.902716e-13
46.759,43.182,0.0,4.695458e-10
46.759,43.182,1.0,6.858017e-10
46.759,43.182,2.0,2.269002e-10
46.759,43.182,3.0,3.441259e-10
46.759,43.182,4.0,5.334058e-08
46.759,43.182,5.0,2.061313e-11
46.759,43.182,6.0,7.626021e-13
46.759,43.182,7.0,5.056416e-13
46.759,43.182,8.0,5.508925e-13
46.759,43.182,9.0,2.959878e-13
46.759,43.182,10.0,2.672499e-13
46.759,43.182,11.0,2.640015e-13
46.759,43.182,12.0,5.224112e-13
46.759,43.182,13.0,1.371119e-12
46.759,43.182,14.0,1.450361e-10
46.759,43.182,15.0,1.728876e-12
46.759,43.182,16.0,1.018011e-10
46.759,43.182,17.0,9.421747e-11
46.759,43.182,18.0,3.754396e-10
46.759,43.182,19.0,9.464299e-13
46.759,43.182,20.0,9.051328e-13
46.759,43.182,21.0,1.952029e-13
46.759,43.182,22.0,1.911334e-13
46.759,43.182,23.0,3.414849e-13
46.759,43.182,24.0,2.912002e-13
46.759,43.182,25.0,5.508601e-13
46.759,43.182,26.0,1.861111e-12
46.759,43.182,27.0,1.483608e-11
46.759,43.182,28.0,1.925062e-09
46.759,43.182,29.0,1.627959e-11
46.759,43.182,30.0,2.316729e-12
46.759,43.182,31.0,6.310855e-12
46.759,43.182,32.0,6.849711e-10
46.759,43.182,33.0,9.154452e-13
46.759,43.182,34.0,3.75408e-12
46.759,43.182,35.0,7.827616e-12
46.759,43.182,36.0,1.936235e-11
46.759,43.182,37.0,2.749868e-12
46.759,43.182,38.0,5.202153e-12
46.759,43.182,39.0,5.803551e-13
46.759,43.182,40.0,1.964435e-11
46.759,43.182,41.0,1.780559e-13
46.759,43.182,42.0,1.8642e-13
46.759,43.182,43.0,1.927564e-13
46.759,43.182,44.0,4.164859e-12
46.759,43.182,45.0,1.562027e-13
46.759,43.182,46.0,1.912052e-13
46.759,43.182,47.0,1.756645e-13
46.759,43.182,48.0,3.97048e-13
46.759,43.182,49.0,1.339688e-13
46.759,43.182,50.0,1.650526e-13
46.759,43.182,51.0,1.89745e-13
46.759,43.182,52.0,1.518434e-13
46.759,43.182,53.0,1.906163e-13
46.759,43.182,54.0,1.774383e-13
46.759,43.182,55.0,1.755879e-13
46.759,43.182,56.0,1.672095e-13
46.759,43.182,57.0,1.554893e-13
46.759,43.182,58.0,1.683418e-13
46.759,43.182,59.0,1.77084e-13
46.759,43.182,60.0,1.592883e-13
46.759,43.182,61.0,1.758105e-13
46.759,43.182,62.0,1.30603e-13
46.759,43.182,63.0,1.661035e-13
46.759,43.182,64.0,3.392491e-13
46.759,43.182,65.0,1.548884e-13
46.759,43.182,66.0,1.358479e-13
46.759,43.182,67.0,1.674656e-13
46.759,43.182,68.0,1.500744e-13
46.759,43.182,69.0,2.293101e-13
46.759,43.182,70.0,2.933546e-13
46.759,43.182,71.0,1.633985e-13
46.759,43.182,72.0,2.144229e-13
46.759,43.182,73.0,1.702831e-13
46.759,43.182,74.0,1.745681e-13
46.759,43.182,75.0,1.948271e-13
46.759,43.182,76.0,1.948462e-13
46.759,43.182,77.0,1.748171e-13
46.759,43.182,78.0,1.599203e-13
46.759,43.182,79.0,1.652848e-13
46.759,43.182,80.0,1.655242e-13
46.759,43.182,81.0,1.384692e-13
46.759,43.182,82.0,1.791667e-13
46.759,43.182,83.0,2.028823e-13
46.759,43.182,84.0,1.665392e-13
46.759,43.182,85.0,1.843756e-13
46.759,43.182,86.0,1.406739e-13
46.759,43.182,87.0,1.714992e-13
46.759,43.182,88.0,1.552834e-13
46.759,43.182,89.0,1.370831e-13
46.759,43.182,90.0,1.219948e-13
46.759,43.182,91.0,1.60964e-13
46.759,43.182,92.0,1.821541e-13
46.759,43.182,93.0,1.641502e-13
46.759,43.182,94.0,1.523534e-13
46.759,43.182,95.0,1.540985e-13
46.759,43.182,96.0,1.865061e-13
46.759,43.182,97.0,1.53208e-13
46.759,43.182,98.0,1.637815e-13
46.759,43.182,99.0,1.567724e-13
51.955,45.655,0.0,4.660579e-10
51.955,45.655,1.0,6.875781e-10
51.955,45.655,2.0,2.248654e-10
51.955,45.655,3.0,3.454688e-10
51.955,45.655,4.0,5.344209e-08
51.955,45.655,5.0,1.963573e-11
51.955,45.655,6.0,8.02072e-13
51.955,45.655,7.0,4.192891e-13
51.955,45.655,8.0,4.41803e-13
51.955,45.655,9.0,3.097978e-13
51.955,45.655,10.0,3.248813e-13
51.955,45.655,11.0,2.788552e-13
51.955,45.655,12.0,5.804752e-13
51.955,45.655,13.0,1.331932e-12
51.955,45.655,14.0,1.435949e-10
51.955,45.655,15.0,1.977835e-12
51.955,45.655,16.0,1.053464e-10
51.955,45.655,17.0,1.016862e-10
51.955,45.655,18.0,4.153591e-10
51.955,45.655,19.0,1.444626e-12
51.955,45.655,20.0,1.158892e-12
51.955,45.655,21.0,1.916289e-13
51.955,45.655,22.0,1.633554e-13
51.955,45.655,23.0,2.344665e-13
51.955,45.655,24.0,3.312177e-13
51.955,45.655,25.0,4.107216e-13
51.955,45.655,26.0,1.774168e-12
51.955,45.655,27.0,1.497536e-11
51.955,45.655,28.0,1.914362e-09
51.955,45.655,29.0,1.573738e-11
51.955,45.655,30.0,2.066693e-12
51.955,45.655,31.0,6.552584e-12
51.955,45.655,32.0,7.130674e-10
51.955,45.655,33.0,8.569848e-13
51.955,45.655,34.0,3.429786e-12
51.955,45.655,35.0,9.20415e-12
51.955,45.655,36.0,1.870836e-11
51.955,45.655,37.0,2.690237e-12
51.955,45.655,38.0,6.138474e-12
51.955,45.655,39.0,4.600751e-13
51.955,45.655,40.0,1.973029e-11
51.955,45.655,41.0,2.27601e-13
51.955,45.655,42.0,1.443317e-13
51.955,45.655,43.0,2.005699e-13
51.955,45.655,44.0,4.57193e-12
51.955,45.655,45.0,1.494832e-13
51.955,45.655,46.0,2.089052e-13
51.955,45.655,47.0,1.776034e-13
51.955,45.655,48.0,3.48834e-13
51.955,45.655,49.0,1.546227e-13
51.955,45.655,50.0,1.541272e-13
51.955,45.655,51.0,2.344664e-13
51.955,45.655,52.0,9.717086e-14
51.955,45.655,53.0,2.245679e-13
51.955,45.655,54.0,1.973023e-13
51.955,45.655,55.0,1.675709e-13
51.955,45.655,56.0,1.802295e-13
51.955,45.655,57.0,1.352734e-13
51.955,45.655,58.0,1.763706e-13
51.955,45.655,59.0,1.834061e-13
51.955,45.655,60.0,1.764927e-13
51.955,45.655,61.0,1.675997e-13
51.955,45.655,62.0,1.804689e-13
51.955,45.655,63.0,1.298227e-13
51.955,45.655,64.0,3.116004e-13
51.955,45.655,65.0,1.814623e-13
51.955,45.655,66.0,1.663692e-13
51.955,45.655,67.0,1.501056e-13
51.955,45.655,68.0,2.013215e-13
51.955,45.655,69.0,1.387325e-13
51.955,45.655,70.0,2.511706e-13
51.955,45.655,71.0,1.600711e-13
51.955,45.655,72.0,2.14873e-13
51.955,45.655,73.0,1.978217e-13
51.955,45.655,74.0,1.677313e-13
51.955,45.655,75.0,1.50637e-13
51.955,45.655,76.0,1.667091e-13
51.955,45.655,77.0,1.590298e-13
51.955,45.655,78.0,1.595708e-13
51.955,45.655,79.0,1.716883e-13
51.955,45.655,80.0,1.622207e-13
51.955,45.655,81.0,1.323865e-13
51.955,45.655,82.0,1.930125e-13
51.955,45.655,83.0,2.40293e-13
51.955,45.655,84.0,1.695219e-13
51.955,45.655,85.0,1.498064e-13
51.955,45.655,86.0,1.380455e-13
51.955,45.655,87.0,1.556688e-13
51.955,45.655,88.0,1.820273e-13
51.955,45.655,89.0,1.737159e-13
51.955,45.655,90.0,1.773186e-13
51.955,45.655,91.0,1.405255e-13
51.955,45.655,92.0,1.359916e-13
51.955,45.655,93.0,1.539213e-13
51.955,45.655,94.0,1.528417e-13
51.955,45.655,95.0,1.510535e-13
51.955,45.655,96.0,1.538495e-13
51.955,45.655,97.0,1.344451e-13
51.955,45.655,98.0,2.216092e-13
51.955,45.655,99.0,1.482575e-13
57.153,48.149,0.0,4.740557e-10
57.153,48.149,1.0,6.872165e-10
57.153,48.149,2.0,2.283197e-10
57.153,48.149,3.0,3.492343e-10
57.153,48.149,4.0,5.324005e-08
57.153,48.149,5.0,2.105766e-11
57.153,48.149,6.0,7.434636e-13
57.153,48.149,7.0,4.419611e-13
57.153,48.149,8.0,4.38004e-13
57.153,48.149,9.0,3.334536e-13
57.153,48.149,10.0,2.738712e-13
57.153,48.149,11.0,2.935437e-13
57.153,48.149,12.0,1.195545e-12
57.153,48.149,13.0,1.188132e-12
57.153,48.149,14.0,1.4072e-10
57.153,48.149,15.0,1.726602e-12
57.153,48.149,16.0,1.101245e-10
57.153,48.149,17.0,1.161569e-10
57.153,48.149,18.0,4.676332e-10
57.153,48.149,19.0,1.388307e-12
57.153,48.149,20.0,9.467753e-13
57.153,48.149,21.0,1.933117e-13
57.153,48.149,22.0,2.478479e-13
57.153,48.149,23.0,3.277731e-13
57.153,48.149,24.0,1.801577e-13
57.153,48.149,25.0,4.840805e-13
57.153,48.149,26.0,1.474891e-12
57.153,48.149,27.0,1.508342e-11
57.153,48.149,28.0,1.909383e-09
57.153,48.149,29.0,1.571776e-11
57.153,48.149,30.0,2.254321e-12
57.153,48.149,31.0,7.019021e-12
57.153,48.149,32.0,7.47754e-10
57.153,48.149,33.0,1.05859e-12
57.153,48.149,34.0,3.60602e-12
57.153,48.149,35.0,8.518568e-12
57.153,48.149,36.0,2.000678e-11
57.153,48.149,37.0,2.912145e-12
57.153,48.149,38.0,5.871538e-12
57.153,48.149,39.0,3.596374e-13
57.153,48.149,40.0,1.966158e-11
57.153,48.149,41.0,2.108585e-13
57.153,48.149,42.0,2.259755e-13
57.153,48.149,43.0,2.834226e-13
57.153,48.149,44.0,5.886165e-12
57.153,48.149,45.0,2.520395e-13
57.153,48.149,46.0,1.214515e-13
57.153,48.149,47.0,1.53658e-13
57.153,48.149,48.0,3.138146e-13
57.153,48.149,49.0,1.58934e-13
57.153,48.149,50.0,1.592213e-13
57.153,48.149,51.0,2.209389e-13
57.153,48.149,52.0,1.596258e-13
57.153,48.149,53.0,1.907528e-13
57.153,48.149,54.0,1.670682e-13
57.153,48.149,55.0,1.360873e-13
57.153,48.149,56.0,1.807825e-13
57.153,48.149,57.0,1.745394e-13
57.153,48.149,58.0,1.694118e-13
57.153,48.149,59.0,1.318766e-13
57.153,48.149,60.0,1.633458e-13
57.153,48.149,61.0,1.502731e-13
57.153,48.149,62.0,1.670467e-13
57.153,48.149,63.0,1.677217e-13
57.153,48.149,64.0,2.725905e-13
57.153,48.149,65.0,1.279746e-13
57.153,48.149,66.0,1.396733e-13
57.153,48.149,67.0,1.370593e-13
57.153,48.149,68.0,1.915355e-13
57.153,48.149,69.0,1.508716e-13
57.153,48.149,70.0,3.519412e-13
57.153,48.149,71.0,1.429408e-13
57.153,48.149,72.0,2.154139e-13
57.153,48.149,73.0,1.521762e-13
57.153,48.149,74.0,1.599849e-13
57.153,48.149,75.0,1.263325e-13
57.153,48.149,76.0,1.529494e-13
57.153,48.149,77.0,1.624386e-13
57.153,48.149,78.0,2.097741e-13
57.153,48.149,79.0,1.483365e-13
57.153,48.149,80.0,2.07117e-13
57.153,48.149,81.0,1.812397e-13
57.153,48.149,82.0,1.393693e-13
57.153,48.149,83.0,1.744915e-13
57.153,48.149,84.0,1.744867e-13
57.153,48.149,85.0,1.300548e-13
57.153,48.149,86.0,1.489374e-13
57.153,48.149,87.0,1.431276e-13
57.153,48.149,88.0,1.422993e-13
57.153,48.149,89.0,1.861637e-13
57.153,48.149,90.0,1.707021e-13
57.153,48.149,91.0,1.262439e-13
57.153,48.149,92.0,1.346175e-13
57.153,48.149,93.0,1.692993e-13
57.153,48.149,94.0,1.543307e-13
57.153,48.149,95.0,1.941329e-13
57.153,48.149,96.0,1.678151e-13
57.153,48.149,97.0,1.722652e-13
57.153,48.149,98.0,1.757483e-13
57.153,48.149,99.0,1.47695e-13
62.343,50.771,0.0,4.756093e-10
62.343,50.771,1.0,6.865583e-10
62.343,50.771,2.0,2.297776e-10
62.343,50.771,3.0,3.488369e-10
62.343,50.771,4.0,5.333053e-08
62.343,50.771,5.0,2.150699e-11
62.343,50.771,6.0,9.771972e-13
62.343,50.771,7.0,4.57078e-13
62.343,50.771,8.0,5.059409e-13
62.343,50.771,9.0,3.038899e-13
62.343,50.771,10.0,2.456648e-13
62.343,50.771,11.0,2.337842e-13
62.343,50.771,12.0,1.039403e-12
62.343,50.771,13.0,1.233761e-12
62.343,50.771,14.0,1.411221e-10
62.343,50.771,15.0,1.936206e-12
62.343,50.771,16.0,1.132005e-10
62.343,50.771,17.0,1.320926e-10
62.343,50.771,18.0,5.359121e-10
62.343,50.771,19.0,1.212815e-12
62.343,50.771,20.0,1.266477e-12
62.343,50.771,21.0,2.082325e-13
62.343,50.771,22.0,1.933932e-13
62.343,50.771,23.0,3.498274e-13
62.343,50.771,24.0,3.21755e-13
62.343,50.771,25.0,4.833577e-13
62.343,50.771,26.0,1.414902e-12
62.343,50.771,27.0,1.576539e-11
62.343,50.771,28.0,1.9073e-09
62.343,50.771,29.0,1.547738e-11
62.343,50.771,30.0,2.324532e-12
62.343,50.771,31.0,7.563312e-12
62.343,50.771,32.0,7.673642e-10
62.343,50.771,33.0,1.226261e-12
62.343,50.771,34.0,4.123088e-12
62.343,50.771,35.0,1.201183e-11
62.343,50.771,36.0,1.996991e-11
62.343,50.771,37.0,3.225426e-12
62.343,50.771,38.0,5.862203e-12
62.343,50.771,39.0,4.201533e-13
62.343,50.771,40.0,1.958905e-11
62.343,50.771,41.0,1.810601e-13
62.343,50.771,42.0,2.155241e-13
62.343,50.771,43.0,4.150066e-13
62.343,50.771,44.0,8.820896e-12
62.343,50.771,45.0,3.033321e-13
62.343,50.771,46.0,2.252885e-13
62.343,50.771,47.0,1.758249e-13
62.343,50.771,48.0,2.105736e-13
62.343,50.771,49.0,1.671712e-13
62.343,50.771,50.0,1.62417e-13
62.343,50.771,51.0,2.463208e-13
62.343,50.771,52.0,1.948773e-13
62.343,50.771,53.0,2.593933e-13
62.343,50.771,54.0,1.444753e-13
62.343,50.771,55.0,1.897689e-13
62.343,50.771,56.0,1.751761e-13
62.343,50.771,57.0,1.689905e-13
62.343,50.771,58.0,1.963639e-13
62.343,50.771,59.0,1.540315e-13
62.343,50.771,60.0,1.489326e-13
62.343,50.771,61.0,1.453778e-13
62.343,50.771,62.0,1.838658e-13
62.343,50.771,63.0,1.675877e-13
62.343,50.771,64.0,2.437569e-13
62.343,50.771,65.0,1.957223e-13
62.343,50.771,66.0,1.812445e-13
62.343,50.771,67.0,1.765765e-13
62.343,50.771,68.0,1.427996e-13
62.343,50.771,69.0,1.619191e-13
62.343,50.771,70.0,1.81795e-13
62.343,50.771,71.0,1.641717e-13
62.343,50.771,72.0,1.887946e-13
62.343,50.771,73.0,1.84311e-13
62.343,50.771,74.0,1.495693e-13
62.343,50.771,75.0,1.775508e-13
62.343,50.771,76.0,1.714585e-13
62.343,50.771,77.0,1.746016e-13
62.343,50.771,78.0,1.940634e-13
62.343,50.771,79.0,1.618425e-13
62.343,50.771,80.0,1.114476e-13
62.343,50.771,81.0,1.675398e-13
62.343,50.771,82.0,1.489254e-13
62.343,50.771,83.0,1.977356e-13
62.343,50.771,84.0,1.718152e-13
62.343,50.771,85.0,1.509123e-13
62.343,50.771,86.0,1.639443e-13
62.343,50.771,87.0,1.6466e-13
62.343,50.771,88.0,1.231223e-13
62.343,50.771,89.0,1.709797e-13
62.343,50.771,90.0,1.391323e-13
62.343,50.771,91.0,1.406547e-13
62.343,50.771,92.0,1.582039e-13
62.343,50.771,93.0,1.902429e-13
62.343,50.771,94.0,1.276251e-13
62.343,50.771,95.0,1.491049e-13
62.343,50.771,96.0,1.835282e-13
62.343,50.771,97.0,1.502133e-13
62.343,50.771,98.0,2.241419e-13
62.343,50.771,99.0,1.575863e-13
67.537,53.389,0.0,4.737206e-10
67.537,53.389,1.0,6.901896e-10
67.537,53.389,2.0,2.325185e-10
67.537,53.389,3.0,3.478579e-10
67.537,53.389,4.0,5.313568e-08
67.537,53.389,5.0,2.075987e-11
67.537,53.389,6.0,1.02278e-12
67.537,53.389,7.0,4.93991e-13
67.537,53.389,8.0,4.599973e-13
67.537,53.389,9.0,3.113873e-13
67.537,53.389,10.0,2.638411e-13
67.537,53.389,11.0,2.416311e-13
67.537,53.389,12.0,1.263716e-12
67.537,53.389,13.0,1.321112e-12
67.537,53.389,14.0,1.438343e-10
67.537,53.389,15.0,2.080147e-12
67.537,53.389,16.0,1.258064e-10
67.537,53.389,17.0,1.514826e-10
67.537,53.389,18.0,6.264467e-10
67.537,53.389,19.0,1.445351e-12
67.537,53.389,20.0,1.373333e-12
67.537,53.389,21.0,1.714058e-13
67.537,53.389,22.0,1.993897e-13
67.537,53.389,23.0,3.063627e-13
67.537,53.389,24.0,3.202583e-13
67.537,53.389,25.0,5.571491e-13
67.537,53.389,26.0,1.587281e-12
67.537,53.389,27.0,1.450416e-11
67.537,53.389,28.0,1.902584e-09
67.537,53.389,29.0,1.462561e-11
67.537,53.389,30.0,2.444894e-12
67.537,53.389,31.0,7.389919e-12
67.537,53.389,32.0,8.238396e-10
67.537,53.389,33.0,1.421605e-12
67.537,53.389,34.0,4.094865e-12
67.537,53.389,35.0,1.001554e-11
67.537,53.389,36.0,2.046854e-11
67.537,53.389,37.0,2.880188e-12
67.537,53.389,38.0,5.703205e-12
67.537,53.389,39.0,4.144273e-13
67.537,53.389,40.0,1.895708e-11
67.537,53.389,41.0,1.700222e-13
67.537,53.389,42.0,1.570453e-13
67.537,53.389,43.0,2.887345e-13
67.537,53.389,44.0,1.244356e-11
67.537,53.389,45.0,2.650955e-13
67.537,53.389,46.0,2.094198e-13
67.537,53.389,47.0,1.357163e-13
67.537,53.389,48.0,3.330586e-13
67.537,53.389,49.0,1.546562e-13
67.537,53.389,50.0,1.771774e-13
67.537,53.389,51.0,2.416695e-13
67.537,53.389,52.0,1.705656e-13
67.537,53.389,53.0,2.005195e-13
67.537,53.389,54.0,1.466489e-13
67.537,53.389,55.0,1.5226e-13
67.537,53.389,56.0,1.80512e-13
67.537,53.389,57.0,1.995812e-13
67.537,53.389,58.0,1.323817e-13
67.537,53.389,59.0,2.106455e-13
67.537,53.389,60.0,1.474173e-13
67.537,53.389,61.0,1.619933e-13
67.537,53.389,62.0,1.717889e-13
67.537,53.389,63.0,1.549483e-13
67.537,53.389,64.0,3.890001e-13
67.537,53.389,65.0,1.831882e-13
67.537,53.389,66.0,1.694573e-13
67.537,53.389,67.0,1.492582e-13
67.537,53.389,68.0,1.719684e-13
67.537,53.389,69.0,1.854194e-13
67.537,53.389,70.0,2.214225e-13
67.537,53.389,71.0,1.508932e-13
67.537,53.389,72.0,2.741729e-13
67.537,53.389,73.0,1.971323e-13
67.537,53.389,74.0,1.707475e-13
67.537,53.389,75.0,1.61505e-13
67.537,53.389,76.0,1.532104e-13
67.537,53.389,77.0,1.352877e-13
67.537,53.389,78.0,1.588406e-13
67.537,53.389,79.0,1.790566e-13
67.537,53.389,80.0,1.594104e-13
67.537,53.389,81.0,1.334325e-13
67.537,53.389,82.0,1.590561e-13
67.537,53.389,83.0,1.603368e-13
67.537,53.389,84.0,1.450235e-13
67.537,53.389,85.0,1.858789e-13
67.537,53.389,86.0,1.375021e-13
67.537,53.389,87.0,1.596282e-13
67.537,53.389,88.0,1.656176e-13
67.537,53.389,89.0,1.487219e-13
67.537,53.389,90.0,1.798776e-13
67.537,53.389,91.0,1.611459e-13
67.537,53.389,92.0,1.404249e-13
67.537,53.389,93.0,1.596019e-13
67.537,53.389,94.0,1.592715e-13
67.537,53.389,95.0,2.354168e-13
67.537,53.389,96.0,2.132452e-13
