time,temp,m/z,abundance
31.26,33.846,98.0,1.590274e-13
31.26,33.846,99.0,1.433813e-13
36.466,35.604,0.0,1.254839e-09
36.466,35.604,1.0,1.936649e-09
36.466,35.604,2.0,7.684918e-10
36.466,35.604,3.0,1.248639e-09
36.466,35.604,4.0,9.215042e-08
36.466,35.604,5.0,1.17349e-10
36.466,35.604,6.0,2.333485e-12
36.466,35.604,7.0,5.390092e-13
36.466,35.604,8.0,5.537271e-13
36.466,35.604,9.0,3.502271e-13
36.466,35.604,10.0,3.143557e-13
36.466,35.604,11.0,2.761023e-13
36.466,35.604,12.0,4.090531e-13
36.466,35.604,13.0,5.19414e-13
36.466,35.604,14.0,2.152973e-11
36.466,35.604,15.0,1.018453e-12
36.466,35.604,16.0,3.137841e-11
36.466,35.604,17.0,7.030085e-11
36.466,35.604,18.0,2.784656e-10
36.466,35.604,19.0,1.973526e-12
36.466,35.604,20.0,6.967621e-13
36.466,35.604,21.0,2.049865e-13
36.466,35.604,22.0,1.955787e-13
36.466,35.604,23.0,2.030738e-13
36.466,35.604,24.0,2.140375e-13
36.466,35.604,25.0,2.39685e-13
36.466,35.604,26.0,6.251525e-13
36.466,35.604,27.0,5.209071e-12
36.466,35.604,28.0,4.210731e-10
36.466,35.604,29.0,3.096996e-12
36.466,35.604,30.0,1.490966e-12
36.466,35.604,31.0,3.55022e-12
36.466,35.604,32.0,2.557505e-10
36.466,35.604,33.0,1.026451e-12
36.466,35.604,34.0,2.817062e-12
36.466,35.604,35.0,8.501217e-13
36.466,35.604,36.0,1.314912e-12
36.466,35.604,37.0,3.061041e-13
36.466,35.604,38.0,5.799584e-13
36.466,35.604,39.0,3.672703e-13
36.466,35.604,40.0,5.073724e-12
36.466,35.604,41.0,1.715016e-13
36.466,35.604,42.0,2.251688e-13
36.466,35.604,43.0,2.514458e-13
36.466,35.604,44.0,2.597118e-12
36.466,35.604,45.0,1.953776e-13
36.466,35.604,46.0,1.652489e-13
36.466,35.604,47.0,2.551659e-13
36.466,35.604,48.0,1.133429e-12
36.466,35.604,49.0,2.069901e-13
36.466,35.604,50.0,2.708886e-13
36.466,35.604,51.0,1.86597e-13
36.466,35.604,52.0,1.852398e-13
36.466,35.604,53.0,2.121584e-13
36.466,35.604,54.0,1.924643e-13
36.466,35.604,55.0,2.400201e-13
36.466,35.604,56.0,1.96103e-13
36.466,35.604,57.0,2.075622e-13
36.466,35.604,58.0,1.640927e-13
36.466,35.604,59.0,1.860967e-13
36.466,35.604,60.0,1.95155e-13
36.466,35.604,61.0,1.914087e-13
36.466,35.604,62.0,1.604493e-13
36.466,35.604,63.0,2.290325e-13
36.466,35.604,64.0,1.225536e-12
36.466,35.604,65.0,2.345239e-13
36.466,35.604,66.0,1.955619e-13
36.466,35.604,67.0,1.665895e-13
36.466,35.604,68.0,1.843325e-13
36.466,35.604,69.0,2.657944e-13
36.466,35.604,70.0,2.010606e-13
36.466,35.604,71.0,2.069686e-13
36.466,35.604,72.0,1.892686e-13
36.466,35.604,73.0,2.222627e-13
36.466,35.604,74.0,1.817328e-13
36.466,35.604,75.0,1.78008e-13
36.466,35.604,76.0,1.749033e-13
36.466,35.604,77.0,1.899197e-13
36.466,35.604,78.0,1.939389e-13
36.466,35.604,79.0,2.228493e-13
36.466,35.604,80.0,2.2672e-13
36.466,35.604,81.0,3.49892e-13
36.466,35.604,82.0,1.794658e-13
36.466,35.604,83.0,1.797938e-13
36.466,35.604,84.0,1.744029e-13
36.466,35.604,85.0,1.85922e-13
36.466,35.604,86.0,1.668911e-13
36.466,35.604,87.0,1.672286e-13
36.466,35.604,88.0,1.622734e-13
36.466,35.604,89.0,2.004837e-13
36.466,35.604,90.0,2.125879e-13
36.466,35.604,91.0,1.716955e-13
36.466,35.604,92.0,1.847826e-13
36.466,35.604,93.0,1.827909e-13
36.466,35.604,94.0,2.439939e-13
36.466,35.604,95.0,2.162135e-13
36.466,35.604,96.0,1.788985e-13
36.466,35.604,97.0,1.801577e-13
36.466,35.604,98.0,1.878179e-13
36.466,35.604,99.0,2.013071e-13
41.681,37.552,0.0,1.253163e-09
41.681,37.552,1.0,1.91927e-09
41.681,37.552,2.0,7.678502e-10
41.681,37.552,3.0,1.25977e-09
41.681,37.552,4.0,9.23515e-08
41.681,37.552,5.0,1.18917e-10
41.681,37.552,6.0,1.986357e-12
41.681,37.552,7.0,4.982183e-13
41.681,37.552,8.0,5.249196e-13
41.681,37.552,9.0,3.256138e-13
41.681,37.552,10.0,2.707329e-13
41.681,37.552,11.0,2.814261e-13
41.681,37.552,12.0,4.767985e-13
41.681,37.552,13.0,5.08345e-13
41.681,37.552,14.0,2.460244e-11
41.681,37.552,15.0,7.204248e-13
41.681,37.552,16.0,3.140594e-11
41.681,37.552,17.0,6.955158e-11
41.681,37.552,18.0,2.832652e-10
41.681,37.552,19.0,2.106661e-12
41.681,37.552,20.0,8.921061e-13
41.681,37.552,21.0,1.908796e-13
41.681,37.552,22.0,1.965219e-13
41.681,37.552,23.0,3.411582e-13
41.681,37.552,24.0,1.958061e-13
41.681,37.552,25.0,3.716304e-13
41.681,37.552,26.0,6.47714e-13
41.681,37.552,27.0,4.867608e-12
41.681,37.552,28.0,4.245873e-10
41.681,37.552,29.0,3.653658e-12
41.681,37.552,30.0,1.655386e-12
41.681,37.552,31.0,3.137548e-12
41.681,37.552,32.0,2.56428e-10
41.681,37.552,33.0,1.170564e-12
41.681,37.552,34.0,3.355291e-12
41.681,37.552,35.0,1.036746e-12
41.681,37.552,36.0,1.745458e-12
41.681,37.552,37.0,3.353113e-13
41.681,37.552,38.0,3.872732e-13
41.681,37.552,39.0,2.485613e-13
41.681,37.552,40.0,5.22724e-12
41.681,37.552,41.0,1.789775e-13
41.681,37.552,42.0,1.83217e-13
41.681,37.552,43.0,2.206325e-13
41.681,37.552,44.0,3.003685e-12
41.681,37.552,45.0,2.342198e-13
41.681,37.552,46.0,1.799446e-13
41.681,37.552,47.0,2.155591e-13
41.681,37.552,48.0,1.010562e-12
41.681,37.552,49.0,2.011467e-13
41.681,37.552,50.0,2.59999e-13
41.681,37.552,51.0,1.718583e-13
41.681,37.552,52.0,1.869274e-13
41.681,37.552,53.0,1.912507e-13
41.681,37.552,54.0,1.695123e-13
41.681,37.552,55.0,1.786352e-13
41.681,37.552,56.0,1.687463e-13
41.681,37.552,57.0,2.077345e-13
41.681,37.552,58.0,1.739912e-13
41.681,37.552,59.0,2.05403e-13
41.681,37.552,60.0,1.750445e-13
41.681,37.552,61.0,1.807011e-13
41.681,37.552,62.0,1.822283e-13
41.681,37.552,63.0,2.29267e-13
41.681,37.552,64.0,6.138762e-13
41.681,37.552,65.0,1.753772e-13
41.681,37.552,66.0,2.36944e-13
41.681,37.552,67.0,1.837029e-13
41.681,37.552,68.0,1.969887e-13
41.681,37.552,69.0,1.712048e-13
41.681,37.552,70.0,2.8337e-13
41.681,37.552,71.0,1.780583e-13
41.681,37.552,72.0,1.785706e-13
41.681,37.552,73.0,1.633698e-13
41.681,37.552,74.0,1.676906e-13
41.681,37.552,75.0,1.810841e-13
41.681,37.552,76.0,1.972041e-13
41.681,37.552,77.0,1.915451e-13
41.681,37.552,78.0,1.39757e-13
41.681,37.552,79.0,1.863841e-13
41.681,37.552,80.0,2.010366e-13
41.681,37.552,81.0,1.679923e-13
41.681,37.552,82.0,1.80208e-13
41.681,37.552,83.0,1.942573e-13
41.681,37.552,84.0,2.240174e-13
41.681,37.552,85.0,1.465483e-13
41.681,37.552,86.0,1.843158e-13
41.681,37.552,87.0,1.983125e-13
41.681,37.552,88.0,2.046633e-13
41.681,37.552,89.0,1.833223e-13
41.681,37.552,90.0,1.832912e-13
41.681,37.552,91.0,1.777734e-13
41.681,37.552,92.0,2.569373e-13
41.681,37.552,93.0,1.685093e-13
41.681,37.552,94.0,2.138412e-13
41.681,37.552,95.0,1.776035e-13
41.681,37.552,96.0,1.589843e-13
41.681,37.552,97.0,2.004358e-13
41.681,37.552,98.0,2.043305e-13
41.681,37.552,99.0,1.84153e-13
46.887,39.788,0.0,1.2636e-09
46.887,39.788,1.0,1.94778e-09
46.887,39.788,2.0,7.732793e-10
46.887,39.788,3.0,1.246508e-09
46.887,39.788,4.0,9.224136e-08
46.887,39.788,5.0,1.186561e-10
46.887,39.788,6.0,2.054269e-12
46.887,39.788,7.0,5.131965e-13
46.887,39.788,8.0,4.626869e-13
46.887,39.788,9.0,3.424377e-13
46.887,39.788,10.0,2.999855e-13
46.887,39.788,11.0,2.444272e-13
46.887,39.788,12.0,6.289317e-13
46.887,39.788,13.0,6.305702e-13
46.887,39.788,14.0,2.420579e-11
46.887,39.788,15.0,1.013064e-12
46.887,39.788,16.0,3.034357e-11
46.887,39.788,17.0,7.117629e-11
46.887,39.788,18.0,2.93597e-10
46.887,39.788,19.0,1.964692e-12
46.887,39.788,20.0,9.809479e-13
46.887,39.788,21.0,2.106071e-13
46.887,39.788,22.0,1.996243e-13
46.887,39.788,23.0,2.26878e-13
46.887,39.788,24.0,2.209749e-13
46.887,39.788,25.0,2.158592e-13
46.887,39.788,26.0,5.357898e-13
46.887,39.788,27.0,5.242201e-12
46.887,39.788,28.0,4.206734e-10
46.887,39.788,29.0,3.451978e-12
46.887,39.788,30.0,1.672358e-12
46.887,39.788,31.0,4.027789e-12
46.887,39.788,32.0,2.587524e-10
46.887,39.788,33.0,1.265569e-12
46.887,39.788,34.0,3.129696e-12
46.887,39.788,35.0,1.034628e-12
46.887,39.788,36.0,1.248575e-12
46.887,39.788,37.0,2.874191e-13
46.887,39.788,38.0,4.603803e-13
46.887,39.788,39.0,3.128633e-13
46.887,39.788,40.0,5.299917e-12
46.887,39.788,41.0,2.326448e-13
46.887,39.788,42.0,2.754152e-13
46.887,39.788,43.0,2.525709e-13
46.887,39.788,44.0,2.923444e-12
46.887,39.788,45.0,2.127281e-13
46.887,39.788,46.0,1.835354e-13
46.887,39.788,47.0,2.446427e-13
46.887,39.788,48.0,1.030188e-12
46.887,39.788,49.0,2.965647e-13
46.887,39.788,50.0,2.17104e-13
46.887,39.788,51.0,1.919593e-13
46.887,39.788,52.0,1.834109e-13
46.887,39.788,53.0,2.406425e-13
46.887,39.788,54.0,1.658019e-13
46.887,39.788,55.0,1.94784e-13
46.887,39.788,56.0,1.763036e-13
46.887,39.788,57.0,1.860728e-13
46.887,39.788,58.0,1.884044e-13
46.887,39.788,59.0,1.741563e-13
46.887,39.788,60.0,1.763539e-13
46.887,39.788,61.0,2.034712e-13
46.887,39.788,62.0,2.012282e-13
46.887,39.788,63.0,2.367262e-13
46.887,39.788,64.0,1.074303e-12
46.887,39.788,65.0,1.902285e-13
46.887,39.788,66.0,2.293987e-13
46.887,39.788,67.0,1.861518e-13
46.887,39.788,68.0,1.835641e-13
46.887,39.788,69.0,1.76768e-13
46.887,39.788,70.0,1.689929e-13
46.887,39.788,71.0,1.874972e-13
46.887,39.788,72.0,1.690072e-13
46.887,39.788,73.0,1.709869e-13
46.887,39.788,74.0,1.712144e-13
46.887,39.788,75.0,1.818381e-13
46.887,39.788,76.0,2.104922e-13
46.887,39.788,77.0,1.861542e-13
46.887,39.788,78.0,1.537178e-13
46.887,39.788,79.0,1.627689e-13
46.887,39.788,80.0,2.062408e-13
46.887,39.788,81.0,1.761911e-13
46.887,39.788,82.0,1.876192e-13
46.887,39.788,83.0,2.478336e-13
46.887,39.788,84.0,1.969695e-13
46.887,39.788,85.0,1.945183e-13
46.887,39.788,86.0,1.650909e-13
46.887,39.788,87.0,1.855725e-13
46.887,39.788,88.0,1.755352e-13
46.887,39.788,89.0,1.523127e-13
46.887,39.788,90.0,1.758871e-13
46.887,39.788,91.0,1.604876e-13
46.887,39.788,92.0,1.939389e-13
46.887,39.788,93.0,1.781636e-13
46.887,39.788,94.0,1.855773e-13
46.887,39.788,95.0,2.223537e-13
46.887,39.788,96.0,1.574498e-13
46.887,39.788,97.0,2.216715e-13
46.887,39.788,98.0,1.93939e-13
46.887,39.788,99.0,1.657469e-13
52.094,42.032,0.0,1.261038e-09
52.094,42.032,1.0,1.936721e-09
52.094,42.032,2.0,7.736337e-10
52.094,42.032,3.0,1.253402e-09
52.094,42.032,4.0,9.21504e-08
52.094,42.032,5.0,1.232522e-10
52.094,42.032,6.0,1.82676e-12
52.094,42.032,7.0,4.915133e-13
52.094,42.032,8.0,5.448406e-13
52.094,42.032,9.0,3.52712e-13
52.094,42.032,10.0,2.772513e-13
52.094,42.032,11.0,3.140923e-13
52.094,42.032,12.0,5.911015e-13
52.094,42.032,13.0,5.060017e-13
52.094,42.032,14.0,2.471903e-11
52.094,42.032,15.0,1.129684e-12
52.094,42.032,16.0,2.954212e-11
52.094,42.032,17.0,7.143002e-11
52.094,42.032,18.0,3.068803e-10
52.094,42.032,19.0,2.208288e-12
52.094,42.032,20.0,8.114062e-13
52.094,42.032,21.0,1.856204e-13
52.094,42.032,22.0,2.74599e-13
52.094,42.032,23.0,3.140899e-13
52.094,42.032,24.0,3.106404e-13
52.094,42.032,25.0,3.682192e-13
52.094,42.032,26.0,5.544016e-13
52.094,42.032,27.0,4.709791e-12
52.094,42.032,28.0,4.230169e-10
52.094,42.032,29.0,3.381743e-12
52.094,42.032,30.0,1.829824e-12
52.094,42.032,31.0,3.545073e-12
52.094,42.032,32.0,2.66068e-10
52.094,42.032,33.0,1.45744e-12
52.094,42.032,34.0,3.766192e-12
52.094,42.032,35.0,7.679262e-13
52.094,42.032,36.0,1.353391e-12
52.094,42.032,37.0,3.150331e-13
52.094,42.032,38.0,4.916433e-13
52.094,42.032,39.0,3.355124e-13
52.094,42.032,40.0,5.804679e-12
52.094,42.032,41.0,1.985542e-13
52.094,42.032,42.0,2.701177e-13
52.094,42.032,43.0,2.544813e-13
52.094,42.032,44.0,3.328432e-12
52.094,42.032,45.0,2.279457e-13
52.094,42.032,46.0,2.015178e-13
52.094,42.032,47.0,2.741322e-13
52.094,42.032,48.0,7.661745e-13
52.094,42.032,49.0,2.017189e-13
52.094,42.032,50.0,2.092762e-13
52.094,42.032,51.0,1.542564e-13
52.094,42.032,52.0,2.297171e-13
52.094,42.032,53.0,1.906498e-13
52.094,42.032,54.0,1.798058e-13
52.094,42.032,55.0,1.931729e-13
52.094,42.032,56.0,1.908342e-13
52.094,42.032,57.0,1.757482e-13
52.094,42.032,58.0,2.024299e-13
52.094,42.032,59.0,1.832026e-13
52.094,42.032,60.0,1.627617e-13
52.094,42.032,61.0,1.691269e-13
52.094,42.032,62.0,2.305023e-13
52.094,42.032,63.0,2.464667e-13
52.094,42.032,64.0,1.264869e-12
52.094,42.032,65.0,1.833582e-13
52.094,42.032,66.0,2.592234e-13
52.094,42.032,67.0,2.062313e-13
52.094,42.032,68.0,2.491981e-13
52.094,42.032,69.0,1.624817e-13
52.094,42.032,70.0,2.004191e-13
52.094,42.032,71.0,1.833104e-13
52.094,42.032,72.0,1.672263e-13
52.094,42.032,73.0,2.249701e-13
52.094,42.032,74.0,1.639539e-13
52.094,42.032,75.0,1.793629e-13
52.094,42.032,76.0,2.015944e-13
52.094,42.032,77.0,1.706326e-13
52.094,42.032,78.0,1.860944e-13
52.094,42.032,79.0,1.722892e-13
52.094,42.032,80.0,2.040361e-13
52.094,42.032,81.0,1.788578e-13
52.094,42.032,82.0,2.112487e-13
52.094,42.032,83.0,2.103702e-13
52.094,42.032,84.0,1.862165e-13
52.094,42.032,85.0,2.037201e-13
52.094,42.032,86.0,1.690407e-13
52.094,42.032,87.0,1.757435e-13
52.094,42.032,88.0,2.113612e-13
52.094,42.032,89.0,1.853475e-13
52.094,42.032,90.0,1.701251e-13
52.094,42.032,91.0,1.918084e-13
52.094,42.032,92.0,1.863505e-13
52.094,42.032,93.0,2.625029e-13
52.094,42.032,94.0,2.281587e-13
52.094,42.032,95.0,2.011898e-13
52.094,42.032,96.0,1.905732e-13
52.094,42.032,97.0,1.802343e-13
52.094,42.032,98.0,1.969959e-13
52.094,42.032,99.0,1.835952e-13
57.304,44.327,0.0,1.260632e-09
57.304,44.327,1.0,1.927241e-09
57.304,44.327,2.0,7.842672e-10
57.304,44.327,3.0,1.270518e-09
57.304,44.327,4.0,9.229402e-08
57.304,44.327,5.0,1.209302e-10
57.304,44.327,6.0,2.052354e-12
57.304,44.327,7.0,5.368757e-13
57.304,44.327,8.0,5.007442e-13
57.304,44.327,9.0,4.24071e-13
57.304,44.327,10.0,3.49758e-13
57.304,44.327,11.0,2.649327e-13
57.304,44.327,12.0,3.63714e-13
57.304,44.327,13.0,6.008783e-13
57.304,44.327,14.0,2.593629e-11
57.304,44.327,15.0,9.670809e-13
57.304,44.327,16.0,3.256815e-11
57.304,44.327,17.0,7.477437e-11
57.304,44.327,18.0,3.209225e-10
57.304,44.327,19.0,2.194428e-12
57.304,44.327,20.0,1.025263e-12
57.304,44.327,21.0,1.866378e-13
57.304,44.327,22.0,2.079141e-13
57.304,44.327,23.0,2.119286e-13
57.304,44.327,24.0,2.367932e-13
57.304,44.327,25.0,2.205511e-13
57.304,44.327,26.0,5.620124e-13
57.304,44.327,27.0,4.67568e-12
57.304,44.327,28.0,4.154093e-10
57.304,44.327,29.0,4.05776e-12
57.304,44.327,30.0,1.792049e-12
57.304,44.327,31.0,3.098744e-12
57.304,44.327,32.0,2.626712e-10
57.304,44.327,33.0,1.320099e-12
57.304,44.327,34.0,3.59623e-12
57.304,44.327,35.0,7.805399e-13
57.304,44.327,36.0,1.748696e-12
57.304,44.327,37.0,3.46579e-13
57.304,44.327,38.0,5.058822e-13
57.304,44.327,39.0,2.11536e-13
57.304,44.327,40.0,5.251178e-12
57.304,44.327,41.0,1.826138e-13
57.304,44.327,42.0,2.335544e-13
57.304,44.327,43.0,3.233589e-13
57.304,44.327,44.0,3.433713e-12
57.304,44.327,45.0,2.633264e-13
57.304,44.327,46.0,1.816778e-13
57.304,44.327,47.0,2.801838e-13
57.304,44.327,48.0,1.030291e-12
57.304,44.327,49.0,2.059464e-13
57.304,44.327,50.0,1.78537e-13
57.304,44.327,51.0,1.914039e-13
57.304,44.327,52.0,1.772372e-13
57.304,44.327,53.0,1.655769e-13
57.304,44.327,54.0,2.104372e-13
57.304,44.327,55.0,1.651388e-13
57.304,44.327,56.0,1.748506e-13
57.304,44.327,57.0,1.834684e-13
57.304,44.327,58.0,1.828124e-13
57.304,44.327,59.0,1.634536e-13
57.304,44.327,60.0,1.689354e-13
57.304,44.327,61.0,1.877772e-13
57.304,44.327,62.0,2.309164e-13
57.304,44.327,63.0,2.321037e-13
57.304,44.327,64.0,8.399345e-13
57.304,44.327,65.0,2.082732e-13
57.304,44.327,66.0,2.279289e-13
57.304,44.327,67.0,1.849453e-13
57.304,44.327,68.0,1.8377e-13
57.304,44.327,69.0,1.637552e-13
57.304,44.327,70.0,1.726387e-13
57.304,44.327,71.0,1.733951e-13
57.304,44.327,72.0,1.799853e-13
57.304,44.327,73.0,1.685955e-13
57.304,44.327,74.0,1.908916e-13
57.304,44.327,75.0,2.066406e-13
57.304,44.327,76.0,1.701946e-13
57.304,44.327,77.0,1.70884e-13
57.304,44.327,78.0,1.608586e-13
57.304,44.327,79.0,1.983556e-13
57.304,44.327,80.0,1.771032e-13
57.304,44.327,81.0,1.734262e-13
57.304,44.327,82.0,1.734981e-13
57.304,44.327,83.0,1.694573e-13
57.304,44.327,84.0,1.650814e-13
57.304,44.327,85.0,1.681885e-13
57.304,44.327,86.0,1.850339e-13
57.304,44.327,87.0,1.611028e-13
57.304,44.327,88.0,1.945925e-13
57.304,44.327,89.0,1.684447e-13
57.304,44.327,90.0,1.747501e-13
57.304,44.327,91.0,1.621226e-13
57.304,44.327,92.0,1.749008e-13
57.304,44.327,93.0,1.806915e-13
57.304,44.327,94.0,2.114234e-13
57.304,44.327,95.0,1.881866e-13
57.304,44.327,96.0,1.855079e-13
57.304,44.327,97.0,1.987697e-13
57.304,44.327,98.0,1.929287e-13
57.304,44.327,99.0,1.864463e-13
62.498,46.756,0.0,1.264462e-09
62.498,46.756,1.0,1.934447e-09
62.498,46.756,2.0,7.773274e-10
62.498,46.756,3.0,1.256059e-09
62.498,46.756,4.0,9.196128e-08
62.498,46.756,5.0,1.215574e-10
62.498,46.756,6.0,1.595875e-12
62.498,46.756,7.0,7.027674e-13
62.498,46.756,8.0,5.435798e-13
62.498,46.756,9.0,3.19907e-13
62.498,46.756,10.0,2.788026e-13
62.498,46.756,11.0,3.415854e-13
62.498,46.756,12.0,3.834105e-13
62.498,46.756,13.0,4.270286e-13
62.498,46.756,14.0,2.270294e-11
62.498,46.756,15.0,1.086004e-12
62.498,46.756,16.0,3.446933e-11
62.498,46.756,17.0,8.160237e-11
62.498,46.756,18.0,3.350485e-10
62.498,46.756,19.0,2.28355e-12
62.498,46.756,20.0,1.39289e-12
62.498,46.756,21.0,1.741827e-13
62.498,46.756,22.0,2.040026e-13
62.498,46.756,23.0,2.070215e-13
62.498,46.756,24.0,2.030379e-13
62.498,46.756,25.0,3.63793e-13
62.498,46.756,26.0,6.558592e-13
62.498,46.756,27.0,5.166294e-12
62.498,46.756,28.0,4.257171e-10
62.498,46.756,29.0,3.604177e-12
62.498,46.756,30.0,1.420811e-12
62.498,46.756,31.0,3.456646e-12
62.498,46.756,32.0,2.630326e-10
62.498,46.756,33.0,1.386044e-12
62.498,46.756,34.0,4.362087e-12
62.498,46.756,35.0,7.45075e-13
62.498,46.756,36.0,1.797148e-12
62.498,46.756,37.0,3.894309e-13
62.498,46.756,38.0,3.083975e-13
62.498,46.756,39.0,2.225547e-13
62.498,46.756,40.0,4.309398e-12
62.498,46.756,41.0,2.915425e-13
62.498,46.756,42.0,1.880214e-13
62.498,46.756,43.0,2.254728e-13
62.498,46.756,44.0,2.803968e-12
62.498,46.756,45.0,3.101569e-13
62.498,46.756,46.0,2.064371e-13
62.498,46.756,47.0,2.138963e-13
62.498,46.756,48.0,9.753659e-13
62.498,46.756,49.0,1.722533e-13
62.498,46.756,50.0,1.869681e-13
62.498,46.756,51.0,1.636187e-13
62.498,46.756,52.0,1.86317e-13
62.498,46.756,53.0,1.985494e-13
62.498,46.756,54.0,1.816658e-13
62.498,46.756,55.0,1.646768e-13
62.498,46.756,56.0,1.856778e-13
62.498,46.756,57.0,2.034233e-13
62.498,46.756,58.0,1.624817e-13
62.498,46.756,59.0,1.664626e-13
62.498,46.756,60.0,1.818405e-13
62.498,46.756,61.0,2.031145e-13
62.498,46.756,62.0,2.089267e-13
62.498,46.756,63.0,2.425839e-13
62.498,46.756,64.0,8.504491e-13
62.498,46.756,65.0,1.987721e-13
62.498,46.756,66.0,2.334084e-13
62.498,46.756,67.0,1.73498e-13
62.498,46.756,68.0,1.773258e-13
62.498,46.756,69.0,1.673196e-13
62.498,46.756,70.0,1.843277e-13
62.498,46.756,71.0,1.917079e-13
62.498,46.756,72.0,1.7943e-13
62.498,46.756,73.0,2.129411e-13
62.498,46.756,74.0,1.634799e-13
62.498,46.756,75.0,1.781038e-13
62.498,46.756,76.0,1.939006e-13
62.498,46.756,77.0,1.703861e-13
62.498,46.756,78.0,2.48207e-13
62.498,46.756,79.0,1.926846e-13
62.498,46.756,80.0,1.788555e-13
62.498,46.756,81.0,1.760331e-13
62.498,46.756,82.0,1.734382e-13
62.498,46.756,83.0,1.954782e-13
62.498,46.756,84.0,1.700988e-13
62.498,46.756,85.0,1.644326e-13
62.498,46.756,86.0,1.956338e-13
62.498,46.756,87.0,2.558338e-13
62.498,46.756,88.0,1.838083e-13
62.498,46.756,89.0,1.680114e-13
62.498,46.756,90.0,1.972784e-13
62.498,46.756,91.0,2.078663e-13
62.498,46.756,92.0,1.672669e-13
62.498,46.756,93.0,2.120315e-13
62.498,46.756,94.0,2.313521e-13
62.498,46.756,95.0,1.998828e-13
62.498,46.756,96.0,1.890412e-13
62.498,46.756,97.0,1.72033e-13
62.498,46.756,98.0,1.91368e-13
62.498,46.756,99.0,2.098197e-13
67.701,49.298,0.0,1.251415e-09
67.701,49.298,1.0,1.94383e-09
67.701,49.298,2.0,7.683911e-10
67.701,49.298,3.0,1.268818e-09
67.701,49.298,4.0,9.194932e-08
67.701,49.298,5.0,1.200301e-10
67.701,49.298,6.0,1.96948e-12
67.701,49.298,7.0,4.875841e-13
67.701,49.298,8.0,5.76613e-13
67.701,49.298,9.0,3.237395e-13
67.701,49.298,10.0,3.108655e-13
67.701,49.298,11.0,3.276725e-13
67.701,49.298,12.0,6.493466e-13
67.701,49.298,13.0,5.973702e-13
67.701,49.298,14.0,2.289899e-11
67.701,49.298,15.0,1.157996e-12
67.701,49.298,16.0,3.377655e-11
67.701,49.298,17.0,8.940348e-11
67.701,49.298,18.0,3.59456e-10
67.701,49.298,19.0,2.824124e-12
67.701,49.298,20.0,1.064559e-12
67.701,49.298,21.0,2.305382e-13
67.701,49.298,22.0,1.955213e-13
67.701,49.298,23.0,2.694857e-13
67.701,49.298,24.0,2.292096e-13
67.701,49.298,25.0,2.259132e-13
67.701,49.298,26.0,6.499422e-13
67.701,49.298,27.0,5.909792e-12
67.701,49.298,28.0,4.240319e-10
67.701,49.298,29.0,3.311747e-12
67.701,49.298,30.0,1.609388e-12
67.701,49.298,31.0,3.428159e-12
67.701,49.298,32.0,2.655413e-10
67.701,49.298,33.0,1.296414e-12
67.701,49.298,34.0,3.69464e-12
67.701,49.298,35.0,9.151654e-13
67.701,49.298,36.0,1.452042e-12
67.701,49.298,37.0,4.238663e-13
67.701,49.298,38.0,5.211592e-13
67.701,49.298,39.0,3.130701e-13
67.701,49.298,40.0,5.801352e-12
67.701,49.298,41.0,2.163859e-13
67.701,49.298,42.0,2.403744e-13
67.701,49.298,43.0,2.440872e-13
67.701,49.298,44.0,3.551417e-12
67.701,49.298,45.0,2.291163e-13
67.701,49.298,46.0,1.865588e-13
67.701,49.298,47.0,2.149256e-13
67.701,49.298,48.0,7.564957e-13
67.701,49.298,49.0,2.24647e-13
67.701,49.298,50.0,1.843636e-13
67.701,49.298,51.0,1.665296e-13
67.701,49.298,52.0,1.620867e-13
67.701,49.298,53.0,2.10533e-13
67.701,49.298,54.0,1.954614e-13
67.701,49.298,55.0,2.283383e-13
67.701,49.298,56.0,1.77175e-13
67.701,49.298,57.0,2.108657e-13
67.701,49.298,58.0,1.782833e-13
67.701,49.298,59.0,2.56686e-13
67.701,49.298,60.0,1.834324e-13
67.701,49.298,61.0,1.961628e-13
67.701,49.298,62.0,2.35369e-13
67.701,49.298,63.0,1.999116e-13
67.701,49.298,64.0,1.273228e-12
67.701,49.298,65.0,1.939054e-13
67.701,49.298,66.0,1.848161e-13
67.701,49.298,67.0,1.849214e-13
67.701,49.298,68.0,2.036746e-13
67.701,49.298,69.0,2.009648e-13
67.701,49.298,70.0,1.947983e-13
67.701,49.298,71.0,1.921651e-13
67.701,49.298,72.0,1.712694e-13
67.701,49.298,73.0,2.03665e-13
67.701,49.298,74.0,1.834731e-13
67.701,49.298,75.0,1.835282e-13
67.701,49.298,76.0,1.754993e-13
67.701,49.298,77.0,2.027482e-13
67.701,49.298,78.0,2.240413e-13
67.701,49.298,79.0,1.72337e-13
67.701,49.298,80.0,2.038398e-13
67.701,49.298,81.0,1.711521e-13
67.701,49.298,82.0,2.403074e-13
67.701,49.298,83.0,1.51865e-13
67.701,49.298,84.0,2.048979e-13
67.701,49.298,85.0,1.768111e-13
67.701,49.298,86.0,1.756286e-13
67.701,49.298,87.0,1.817089e-13
67.701,49.298,88.0,1.45993e-13
67.701,49.298,89.0,1.911022e-13
67.701,49.298,90.0,1.710922e-13
67.701,49.298,91.0,1.738069e-13
67.701,49.298,92.0,1.747955e-13
67.701,49.298,93.0,1.788315e-13
67.701,49.298,94.0,1.710468e-13
67.701,49.298,95.0,1.898239e-13
67.701,49.298,96.0,1.858071e-13
