time,temp,m/z,abundance
31.292,33.114,98.0,2.074473e-13
31.292,33.114,99.0,2.088237e-13
36.491,34.717,0.0,9.565138e-11
36.491,34.717,1.0,1.553941e-10
36.491,34.717,2.0,4.697086e-11
36.491,34.717,3.0,1.000249e-10
36.491,34.717,4.0,1.097235e-07
36.491,34.717,5.0,3.498034e-12
36.491,34.717,6.0,7.442868e-13
36.491,34.717,7.0,5.347311e-13
36.491,34.717,8.0,6.93802e-13
36.491,34.717,9.0,4.384827e-13
36.491,34.717,10.0,4.436406e-13
36.491,34.717,11.0,3.168859e-13
36.491,34.717,12.0,3.28408e-13
36.491,34.717,13.0,8.13531e-13
36.491,34.717,14.0,9.169197e-11
36.491,34.717,15.0,6.072853e-13
36.491,34.717,16.0,5.745414e-11
36.491,34.717,17.0,2.621373e-11
36.491,34.717,18.0,9.552929e-11
36.491,34.717,19.0,1.097236e-12
36.491,34.717,20.0,6.854228e-13
36.491,34.717,21.0,2.117777e-13
36.491,34.717,22.0,3.300783e-13
36.491,34.717,23.0,2.760688e-13
36.491,34.717,24.0,2.051085e-13
36.491,34.717,25.0,2.605328e-13
36.491,34.717,26.0,3.508927e-13
36.491,34.717,27.0,1.800141e-12
36.491,34.717,28.0,9.040949e-10
36.491,34.717,29.0,7.74765e-12
36.491,34.717,30.0,1.505389e-12
36.491,34.717,31.0,9.165567e-13
36.491,34.717,32.0,3.135137e-10
36.491,34.717,33.0,9.4483e-13
36.491,34.717,34.0,1.873033e-12
36.491,34.717,35.0,5.653174e-13
36.491,34.717,36.0,5.917417e-13
36.491,34.717,37.0,3.672655e-13
36.491,34.717,38.0,3.222911e-13
36.491,34.717,39.0,2.545674e-13
36.491,34.717,40.0,7.43656e-12
36.491,34.717,41.0,2.598602e-13
36.491,34.717,42.0,2.433284e-13
36.491,34.717,43.0,2.457533e-13
36.491,34.717,44.0,1.453229e-12
36.491,34.717,45.0,3.127255e-13
36.491,34.717,46.0,2.305334e-13
36.491,34.717,47.0,2.01604e-13
36.491,34.717,48.0,4.12584e-13
36.491,34.717,49.0,2.046035e-13
36.491,34.717,50.0,2.35953e-13
36.491,34.717,51.0,1.876527e-13
36.491,34.717,52.0,2.331139e-13
36.491,34.717,53.0,1.977021e-13
36.491,34.717,54.0,2.183177e-13
36.491,34.717,55.0,2.01379e-13
36.491,34.717,56.0,2.547901e-13
36.491,34.717,57.0,1.851368e-13
36.491,34.717,58.0,2.565687e-13
36.491,34.717,59.0,2.114953e-13
36.491,34.717,60.0,1.931179e-13
36.491,34.717,61.0,1.680425e-13
36.491,34.717,62.0,2.584766e-13
36.491,34.717,63.0,1.995237e-13
36.491,34.717,64.0,3.29432e-13
36.491,34.717,65.0,2.308398e-13
36.491,34.717,66.0,2.293939e-13
36.491,34.717,67.0,2.517547e-13
36.491,34.717,68.0,2.125893e-13
36.491,34.717,69.0,2.16496e-13
36.491,34.717,70.0,2.347752e-13
36.491,34.717,71.0,1.872454e-13
36.491,34.717,72.0,1.739936e-13
36.491,34.717,73.0,2.300546e-13
36.491,34.717,74.0,2.332648e-13
36.491,34.717,75.0,1.798752e-13
36.491,34.717,76.0,2.057932e-13
36.491,34.717,77.0,1.829704e-13
36.491,34.717,78.0,2.376598e-13
36.491,34.717,79.0,2.149472e-13
36.491,34.717,80.0,1.86171e-13
36.491,34.717,81.0,1.939485e-13
36.491,34.717,82.0,2.095223e-13
36.491,34.717,83.0,2.107029e-13
36.491,34.717,84.0,2.326041e-13
36.491,34.717,85.0,2.037129e-13
36.491,34.717,86.0,1.882296e-13
36.491,34.717,87.0,2.553262e-13
36.491,34.717,88.0,2.148514e-13
36.491,34.717,89.0,2.22052e-13
36.491,34.717,90.0,2.363695e-13
36.491,34.717,91.0,1.764568e-13
36.491,34.717,92.0,2.501293e-13
36.491,34.717,93.0,2.395845e-13
36.491,34.717,94.0,2.344856e-13
36.491,34.717,95.0,2.162399e-13
36.491,34.717,96.0,2.479102e-13
36.491,34.717,97.0,2.520515e-13
36.491,34.717,98.0,2.475583e-13
36.491,34.717,99.0,2.293149e-13
41.704,36.63,0.0,9.684351e-11
41.704,36.63,1.0,1.551236e-10
41.704,36.63,2.0,4.511037e-11
41.704,36.63,3.0,1.016192e-10
41.704,36.63,4.0,1.098288e-07
41.704,36.63,5.0,3.419949e-12
41.704,36.63,6.0,6.941273e-13
41.704,36.63,7.0,4.677573e-13
41.704,36.63,8.0,4.711767e-13
41.704,36.63,9.0,3.172306e-13
41.704,36.63,10.0,3.253769e-13
41.704,36.63,11.0,2.887274e-13
41.704,36.63,12.0,4.329043e-13
41.704,36.63,13.0,3.785253e-13
41.704,36.63,14.0,9.332935e-11
41.704,36.63,15.0,8.830627e-13
41.704,36.63,16.0,5.379398e-11
41.704,36.63,17.0,2.690124e-11
41.704,36.63,18.0,9.773161e-11
41.704,36.63,19.0,7.67977e-13
41.704,36.63,20.0,6.273776e-13
41.704,36.63,21.0,2.612988e-13
41.704,36.63,22.0,1.69339e-13
41.704,36.63,23.0,2.298583e-13
41.704,36.63,24.0,2.361469e-13
41.704,36.63,25.0,2.498438e-13
41.704,36.63,26.0,4.080883e-13
41.704,36.63,27.0,1.746686e-12
41.704,36.63,28.0,9.067759e-10
41.704,36.63,29.0,7.949726e-12
41.704,36.63,30.0,1.649665e-12
41.704,36.63,31.0,1.195153e-12
41.704,36.63,32.0,3.142246e-10
41.704,36.63,33.0,7.765176e-13
41.704,36.63,34.0,1.880262e-12
41.704,36.63,35.0,6.798687e-13
41.704,36.63,36.0,8.276875e-13
41.704,36.63,37.0,3.808395e-13
41.704,36.63,38.0,3.763869e-13
41.704,36.63,39.0,3.361515e-13
41.704,36.63,40.0,8.930501e-12
41.704,36.63,41.0,2.270599e-13
41.704,36.63,42.0,1.921532e-13
41.704,36.63,43.0,2.108561e-13
41.704,36.63,44.0,1.40796e-12
41.704,36.63,45.0,2.534065e-13
41.704,36.63,46.0,1.932543e-13
41.704,36.63,47.0,2.130944e-13
41.704,36.63,48.0,2.733327e-13
41.704,36.63,49.0,2.022599e-13
41.704,36.63,50.0,1.917007e-13
41.704,36.63,51.0,1.871165e-13
41.704,36.63,52.0,1.847802e-13
41.704,36.63,53.0,2.162614e-13
41.704,36.63,54.0,2.337029e-13
41.704,36.63,55.0,1.983388e-13
41.704,36.63,56.0,2.038231e-13
41.704,36.63,57.0,2.213171e-13
41.704,36.63,58.0,1.953298e-13
41.704,36.63,59.0,1.742784e-13
41.704,36.63,60.0,1.855629e-13
41.704,36.63,61.0,2.062528e-13
41.704,36.63,62.0,2.336884e-13
41.704,36.63,63.0,2.321468e-13
41.704,36.63,64.0,3.210967e-13
41.704,36.63,65.0,2.06078e-13
41.704,36.63,66.0,2.196726e-13
41.704,36.63,67.0,2.139873e-13
41.704,36.63,68.0,2.024155e-13
41.704,36.63,69.0,2.600086e-13
41.704,36.63,70.0,2.267367e-13
41.704,36.63,71.0,2.36123e-13
41.704,36.63,72.0,1.953896e-13
41.704,36.63,73.0,2.32355e-13
41.704,36.63,74.0,1.870998e-13
41.704,36.63,75.0,2.339613e-13
41.704,36.63,76.0,2.163811e-13
41.704,36.63,77.0,2.008595e-13
41.704,36.63,78.0,2.148681e-13
41.704,36.63,79.0,2.334227e-13
41.704,36.63,80.0,2.152751e-13
41.704,36.63,81.0,1.721288e-13
41.704,36.63,82.0,2.071744e-13
41.704,36.63,83.0,2.031767e-13
41.704,36.63,84.0,1.648899e-13
41.704,36.63,85.0,2.29631e-13
41.704,36.63,86.0,2.54565e-13
41.704,36.63,87.0,2.194883e-13
41.704,36.63,88.0,2.050774e-13
41.704,36.63,89.0,2.075311e-13
41.704,36.63,90.0,2.210467e-13
41.704,36.63,91.0,2.050271e-13
41.704,36.63,92.0,2.350003e-13
41.704,36.63,93.0,1.810602e-13
41.704,36.63,94.0,2.07263e-13
41.704,36.63,95.0,2.206134e-13
41.704,36.63,96.0,2.035214e-13
41.704,36.63,97.0,2.1697e-13
41.704,36.63,98.0,2.380979e-13
41.704,36.63,99.0,2.044909e-13
46.912,38.79,0.0,9.345383e-11
46.912,38.79,1.0,1.548483e-10
46.912,38.79,2.0,4.683272e-11
46.912,38.79,3.0,1.022655e-10
46.912,38.79,4.0,1.099964e-07
46.912,38.79,5.0,3.442786e-12
46.912,38.79,6.0,7.147571e-13
46.912,38.79,7.0,5.522497e-13
46.912,38.79,8.0,4.842656e-13
46.912,38.79,9.0,3.181343e-13
46.912,38.79,10.0,3.210449e-13
46.912,38.79,11.0,3.032986e-13
46.912,38.79,12.0,3.607887e-13
46.912,38.79,13.0,4.239475e-13
46.912,38.79,14.0,9.293677e-11
46.912,38.79,15.0,8.297522e-13
46.912,38.79,16.0,5.494612e-11
46.912,38.79,17.0,2.591642e-11
46.912,38.79,18.0,9.784411e-11
46.912,38.79,19.0,1.095778e-12
46.912,38.79,20.0,6.879744e-13
46.912,38.79,21.0,2.536171e-13
46.912,38.79,22.0,2.977568e-13
46.912,38.79,23.0,3.496694e-13
46.912,38.79,24.0,3.503636e-13
46.912,38.79,25.0,2.839445e-13
46.912,38.79,26.0,4.326442e-13
46.912,38.79,27.0,1.621417e-12
46.912,38.79,28.0,9.0601e-10
46.912,38.79,29.0,8.284725e-12
46.912,38.79,30.0,1.569663e-12
46.912,38.79,31.0,1.249519e-12
46.912,38.79,32.0,3.124843e-10
46.912,38.79,33.0,7.397957e-13
46.912,38.79,34.0,1.786759e-12
46.912,38.79,35.0,6.180105e-13
46.912,38.79,36.0,8.519005e-13
46.912,38.79,37.0,4.142357e-13
46.912,38.79,38.0,3.607983e-13
46.912,38.79,39.0,2.715708e-13
46.912,38.79,40.0,9.731217e-12
46.912,38.79,41.0,2.392661e-13
46.912,38.79,42.0,2.183775e-13
46.912,38.79,43.0,2.415641e-13
46.912,38.79,44.0,1.42735e-12
46.912,38.79,45.0,2.194164e-13
46.912,38.79,46.0,2.137622e-13
46.912,38.79,47.0,1.981497e-13
46.912,38.79,48.0,2.392972e-13
46.912,38.79,49.0,2.060254e-13
46.912,38.79,50.0,2.130082e-13
46.912,38.79,51.0,1.753725e-13
46.912,38.79,52.0,1.935823e-13
46.912,38.79,53.0,2.323766e-13
46.912,38.79,54.0,2.283646e-13
46.912,38.79,55.0,1.916696e-13
46.912,38.79,56.0,2.104611e-13
46.912,38.79,57.0,2.268828e-13
46.912,38.79,58.0,1.821948e-13
46.912,38.79,59.0,1.867527e-13
46.912,38.79,60.0,2.073827e-13
46.912,38.79,61.0,2.300092e-13
46.912,38.79,62.0,1.645762e-13
46.912,38.79,63.0,2.047399e-13
46.912,38.79,64.0,3.693634e-13
46.912,38.79,65.0,2.282066e-13
46.912,38.79,66.0,2.091422e-13
46.912,38.79,67.0,2.919422e-13
46.912,38.79,68.0,2.096616e-13
46.912,38.79,69.0,2.126276e-13
46.912,38.79,70.0,2.179251e-13
46.912,38.79,71.0,1.699026e-13
46.912,38.79,72.0,2.583089e-13
46.912,38.79,73.0,2.024203e-13
46.912,38.79,74.0,2.156198e-13
46.912,38.79,75.0,2.140447e-13
46.912,38.79,76.0,2.625221e-13
46.912,38.79,77.0,1.963663e-13
46.912,38.79,78.0,1.927516e-13
46.912,38.79,79.0,2.124145e-13
46.912,38.79,80.0,2.018194e-13
46.912,38.79,81.0,2.032557e-13
46.912,38.79,82.0,2.128741e-13
46.912,38.79,83.0,1.994926e-13
46.912,38.79,84.0,2.340379e-13
46.912,38.79,85.0,2.457437e-13
46.912,38.79,86.0,1.792121e-13
46.912,38.79,87.0,2.390603e-13
46.912,38.79,88.0,2.114976e-13
46.912,38.79,89.0,2.139178e-13
46.912,38.79,90.0,2.181669e-13
46.912,38.79,91.0,2.231532e-13
46.912,38.79,92.0,2.243573e-13
46.912,38.79,93.0,1.803923e-13
46.912,38.79,94.0,1.866905e-13
46.912,38.79,95.0,1.836551e-13
46.912,38.79,96.0,1.943172e-13
46.912,38.79,97.0,2.195361e-13
46.912,38.79,98.0,1.94535e-13
46.912,38.79,99.0,2.071768e-13
52.136,41.064,0.0,9.825584e-11
52.136,41.064,1.0,1.541063e-10
52.136,41.064,2.0,4.690359e-11
52.136,41.064,3.0,1.023302e-10
52.136,41.064,4.0,1.10085e-07
52.136,41.064,5.0,4.05886e-12
52.136,41.064,6.0,7.664617e-13
52.136,41.064,7.0,4.922051e-13
52.136,41.064,8.0,5.030491e-13
52.136,41.064,9.0,3.939529e-13
52.136,41.064,10.0,3.72418e-13
52.136,41.064,11.0,2.817613e-13
52.136,41.064,12.0,5.383599e-13
52.136,41.064,13.0,4.777653e-13
52.136,41.064,14.0,9.185476e-11
52.136,41.064,15.0,6.873838e-13
52.136,41.064,16.0,5.63051e-11
52.136,41.064,17.0,2.675474e-11
52.136,41.064,18.0,9.916072e-11
52.136,41.064,19.0,7.916287e-13
52.136,41.064,20.0,6.336971e-13
52.136,41.064,21.0,2.598266e-13
52.136,41.064,22.0,2.519725e-13
52.136,41.064,23.0,3.117272e-13
52.136,41.064,24.0,2.409681e-13
52.136,41.064,25.0,2.939195e-13
52.136,41.064,26.0,4.9125e-13
52.136,41.064,27.0,1.849717e-12
52.136,41.064,28.0,9.054356e-10
52.136,41.064,29.0,7.835991e-12
52.136,41.064,30.0,1.734597e-12
52.136,41.064,31.0,1.333137e-12
52.136,41.064,32.0,3.120964e-10
52.136,41.064,33.0,6.386187e-13
52.136,41.064,34.0,1.470032e-12
52.136,41.064,35.0,9.07567e-13
52.136,41.064,36.0,7.127677e-13
52.136,41.064,37.0,3.957411e-13
52.136,41.064,38.0,3.210416e-13
52.136,41.064,39.0,2.206421e-13
52.136,41.064,40.0,8.455937e-12
52.136,41.064,41.0,2.938645e-13
52.136,41.064,42.0,2.092331e-13
52.136,41.064,43.0,2.968424e-13
52.136,41.064,44.0,1.610358e-12
52.136,41.064,45.0,2.396754e-13
52.136,41.064,46.0,1.778046e-13
52.136,41.064,47.0,2.594269e-13
52.136,41.064,48.0,2.684494e-13
52.136,41.064,49.0,1.861542e-13
52.136,41.064,50.0,2.265118e-13
52.136,41.064,51.0,2.163978e-13
52.136,41.064,52.0,2.089554e-13
52.136,41.064,53.0,2.090033e-13
52.136,41.064,54.0,2.471705e-13
52.136,41.064,55.0,1.88797e-13
52.136,41.064,56.0,2.297985e-13
52.136,41.064,57.0,2.678172e-13
52.136,41.064,58.0,2.106694e-13
52.136,41.064,59.0,1.981545e-13
52.136,41.064,60.0,2.494398e-13
52.136,41.064,61.0,1.77455e-13
52.136,41.064,62.0,1.874373e-13
52.136,41.064,63.0,1.801409e-13
52.136,41.064,64.0,3.505838e-13
52.136,41.064,65.0,2.815243e-13
52.136,41.064,66.0,2.087807e-13
52.136,41.064,67.0,2.01209e-13
52.136,41.064,68.0,2.212861e-13
52.136,41.064,69.0,2.096951e-13
52.136,41.064,70.0,1.720929e-13
52.136,41.064,71.0,2.048764e-13
52.136,41.064,72.0,1.994328e-13
52.136,41.064,73.0,1.860944e-13
52.136,41.064,74.0,2.44195e-13
52.136,41.064,75.0,1.82257e-13
52.136,41.064,76.0,1.851296e-13
52.136,41.064,77.0,2.016495e-13
52.136,41.064,78.0,2.421052e-13
52.136,41.064,79.0,2.135085e-13
52.136,41.064,80.0,2.342749e-13
52.136,41.064,81.0,2.148874e-13
52.136,41.064,82.0,2.16472e-13
52.136,41.064,83.0,1.904943e-13
52.136,41.064,84.0,2.539761e-13
52.136,41.064,85.0,1.984753e-13
52.136,41.064,86.0,2.10059e-13
52.136,41.064,87.0,1.891896e-13
52.136,41.064,88.0,1.847251e-13
52.136,41.064,89.0,2.113325e-13
52.136,41.064,90.0,2.11785e-13
52.136,41.064,91.0,2.311462e-13
52.136,41.064,92.0,2.122637e-13
52.136,41.064,93.0,2.283359e-13
52.136,41.064,94.0,2.035358e-13
52.136,41.064,95.0,2.133074e-13
52.136,41.064,96.0,1.900442e-13
52.136,41.064,97.0,1.702736e-13
52.136,41.064,98.0,1.983125e-13
52.136,41.064,99.0,1.891776e-13
57.325,43.394,0.0,9.758079e-11
57.325,43.394,1.0,1.485334e-10
57.325,43.394,2.0,4.684301e-11
57.325,43.394,3.0,1.030387e-10
57.325,43.394,4.0,1.098552e-07
57.325,43.394,5.0,3.821609e-12
57.325,43.394,6.0,1.085301e-12
57.325,43.394,7.0,6.108671e-13
57.325,43.394,8.0,4.794591e-13
57.325,43.394,9.0,3.298247e-13
57.325,43.394,10.0,2.949728e-13
57.325,43.394,11.0,3.89e-13
57.325,43.394,12.0,5.17036e-13
57.325,43.394,13.0,5.159087e-13
57.325,43.394,14.0,9.359508e-11
57.325,43.394,15.0,9.755238e-13
57.325,43.394,16.0,5.639271e-11
57.325,43.394,17.0,2.48064e-11
57.325,43.394,18.0,9.984296e-11
57.325,43.394,19.0,8.049294e-13
57.325,43.394,20.0,9.064471e-13
57.325,43.394,21.0,2.044622e-13
57.325,43.394,22.0,1.964884e-13
57.325,43.394,23.0,3.239836e-13
57.325,43.394,24.0,2.490257e-13
57.325,43.394,25.0,2.232394e-13
57.325,43.394,26.0,3.002728e-13
57.325,43.394,27.0,2.056041e-12
57.325,43.394,28.0,9.07949e-10
57.325,43.394,29.0,8.207457e-12
57.325,43.394,30.0,1.374135e-12
57.325,43.394,31.0,1.347839e-12
57.325,43.394,32.0,3.13571e-10
57.325,43.394,33.0,5.929828e-13
57.325,43.394,34.0,1.428116e-12
57.325,43.394,35.0,8.442803e-13
57.325,43.394,36.0,7.654329e-13
57.325,43.394,37.0,3.14025e-13
57.325,43.394,38.0,3.462331e-13
57.325,43.394,39.0,2.670943e-13
57.325,43.394,40.0,8.775172e-12
57.325,43.394,41.0,2.039739e-13
57.325,43.394,42.0,2.312875e-13
57.325,43.394,43.0,2.120914e-13
57.325,43.394,44.0,1.371592e-12
57.325,43.394,45.0,3.097213e-13
57.325,43.394,46.0,2.210777e-13
57.325,43.394,47.0,2.233447e-13
57.325,43.394,48.0,3.644298e-13
57.325,43.394,49.0,2.642001e-13
57.325,43.394,50.0,2.433476e-13
57.325,43.394,51.0,1.920645e-13
57.325,43.394,52.0,1.62271e-13
57.325,43.394,53.0,2.255518e-13
57.325,43.394,54.0,2.129364e-13
57.325,43.394,55.0,2.12764e-13
57.325,43.394,56.0,2.126754e-13
57.325,43.394,57.0,2.023581e-13
57.325,43.394,58.0,1.883158e-13
57.325,43.394,59.0,1.903697e-13
57.325,43.394,60.0,1.90353e-13
57.325,43.394,61.0,2.109208e-13
57.325,43.394,62.0,1.797316e-13
57.325,43.394,63.0,1.974052e-13
57.325,43.394,64.0,3.578794e-13
57.325,43.394,65.0,1.983938e-13
57.325,43.394,66.0,2.062815e-13
57.325,43.394,67.0,2.10837e-13
57.325,43.394,68.0,2.243358e-13
57.325,43.394,69.0,2.150262e-13
57.325,43.394,70.0,1.851033e-13
57.325,43.394,71.0,2.090583e-13
57.325,43.394,72.0,2.104061e-13
57.325,43.394,73.0,2.040289e-13
57.325,43.394,74.0,2.016878e-13
57.325,43.394,75.0,1.989636e-13
57.325,43.394,76.0,1.752887e-13
57.325,43.394,77.0,2.837004e-13
57.325,43.394,78.0,2.148227e-13
57.325,43.394,79.0,2.264974e-13
57.325,43.394,80.0,2.085389e-13
57.325,43.394,81.0,2.327692e-13
57.325,43.394,82.0,2.045268e-13
57.325,43.394,83.0,2.096281e-13
57.325,43.394,84.0,2.15402e-13
57.325,43.394,85.0,1.808519e-13
57.325,43.394,86.0,1.757889e-13
57.325,43.394,87.0,1.903291e-13
57.325,43.394,88.0,2.396251e-13
57.325,43.394,89.0,2.100255e-13
57.325,43.394,90.0,2.090249e-13
57.325,43.394,91.0,2.271916e-13
57.325,43.394,92.0,2.222915e-13
57.325,43.394,93.0,2.260856e-13
57.325,43.394,94.0,1.71808e-13
57.325,43.394,95.0,2.266793e-13
57.325,43.394,96.0,1.841865e-13
57.325,43.394,97.0,2.010438e-13
57.325,43.394,98.0,1.74908e-13
57.325,43.394,99.0,2.201011e-13
62.531,45.772,0.0,9.926127e-11
62.531,45.772,1.0,1.510733e-10
62.531,45.772,2.0,4.640806e-11
62.531,45.772,3.0,1.014756e-10
62.531,45.772,4.0,1.098576e-07
62.531,45.772,5.0,3.383825e-12
62.531,45.772,6.0,8.680696e-13
62.531,45.772,7.0,5.730997e-13
62.531,45.772,8.0,6.499727e-13
62.531,45.772,9.0,3.635273e-13
62.531,45.772,10.0,3.064082e-13
62.531,45.772,11.0,2.955737e-13
62.531,45.772,12.0,6.050454e-13
62.531,45.772,13.0,5.157364e-13
62.531,45.772,14.0,9.200558e-11
62.531,45.772,15.0,6.996869e-13
62.531,45.772,16.0,5.584525e-11
62.531,45.772,17.0,2.683469e-11
62.531,45.772,18.0,9.93331e-11
62.531,45.772,19.0,6.951097e-13
62.531,45.772,20.0,9.305069e-13
62.531,45.772,21.0,2.445301e-13
62.531,45.772,22.0,2.220425e-13
62.531,45.772,23.0,2.654762e-13
62.531,45.772,24.0,2.603796e-13
62.531,45.772,25.0,3.482905e-13
62.531,45.772,26.0,3.732262e-13
62.531,45.772,27.0,1.687104e-12
62.531,45.772,28.0,9.069197e-10
62.531,45.772,29.0,7.422795e-12
62.531,45.772,30.0,1.515993e-12
62.531,45.772,31.0,1.152204e-12
62.531,45.772,32.0,3.099397e-10
62.531,45.772,33.0,5.211306e-13
62.531,45.772,34.0,1.4995e-12
62.531,45.772,35.0,5.811552e-13
62.531,45.772,36.0,6.949429e-13
62.531,45.772,37.0,4.313755e-13
62.531,45.772,38.0,4.311672e-13
62.531,45.772,39.0,2.663475e-13
62.531,45.772,40.0,8.064307e-12
62.531,45.772,41.0,2.155289e-13
62.531,45.772,42.0,2.602766e-13
62.531,45.772,43.0,2.432327e-13
62.531,45.772,44.0,1.674465e-12
62.531,45.772,45.0,2.113564e-13
62.531,45.772,46.0,2.698855e-13
62.531,45.772,47.0,2.23103e-13
62.531,45.772,48.0,3.503181e-13
62.531,45.772,49.0,2.456719e-13
62.531,45.772,50.0,1.756645e-13
62.531,45.772,51.0,1.970246e-13
62.531,45.772,52.0,2.255495e-13
62.531,45.772,53.0,2.011324e-13
62.531,45.772,54.0,2.255303e-13
62.531,45.772,55.0,2.069446e-13
62.531,45.772,56.0,1.954973e-13
62.531,45.772,57.0,2.208528e-13
62.531,45.772,58.0,1.780224e-13
62.531,45.772,59.0,2.119669e-13
62.531,45.772,60.0,2.087304e-13
62.531,45.772,61.0,2.36494e-13
62.531,45.772,62.0,1.987936e-13
62.531,45.772,63.0,2.127472e-13
62.531,45.772,64.0,3.644648e-13
62.531,45.772,65.0,2.224734e-13
62.531,45.772,66.0,2.206732e-13
62.531,45.772,67.0,2.033455e-13
62.531,45.772,68.0,1.754873e-13
62.531,45.772,69.0,2.062456e-13
62.531,45.772,70.0,2.086227e-13
62.531,45.772,71.0,1.91052e-13
62.531,45.772,72.0,2.353928e-13
62.531,45.772,73.0,2.095946e-13
62.531,45.772,74.0,2.726409e-13
62.531,45.772,75.0,1.660149e-13
62.531,45.772,76.0,1.920119e-13
62.531,45.772,77.0,1.604325e-13
62.531,45.772,78.0,2.262413e-13
62.531,45.772,79.0,2.035789e-13
62.531,45.772,80.0,2.410854e-13
62.531,45.772,81.0,2.118855e-13
62.531,45.772,82.0,2.357256e-13
62.531,45.772,83.0,2.067747e-13
62.531,45.772,84.0,1.885217e-13
62.531,45.772,85.0,2.119549e-13
62.531,45.772,86.0,2.29224e-13
62.531,45.772,87.0,1.865612e-13
62.531,45.772,88.0,2.702398e-13
62.531,45.772,89.0,1.843157e-13
62.531,45.772,90.0,2.475511e-13
62.531,45.772,91.0,1.976374e-13
62.531,45.772,92.0,1.968379e-13
62.531,45.772,93.0,1.977762e-13
62.531,45.772,94.0,1.665871e-13
62.531,45.772,95.0,1.896875e-13
62.531,45.772,96.0,2.324364e-13
62.531,45.772,97.0,1.961724e-13
62.531,45.772,98.0,2.285442e-13
62.531,45.772,99.0,2.205631e-13
67.742,48.323,0.0,9.935702e-11
67.742,48.323,1.0,1.528208e-10
67.742,48.323,2.0,4.60047e-11
67.742,48.323,3.0,1.000919e-10
67.742,48.323,4.0,1.097115e-07
67.742,48.323,5.0,3.514696e-12
67.742,48.323,6.0,7.728779e-13
67.742,48.323,7.0,5.591301e-13
67.742,48.323,8.0,5.284299e-13
67.742,48.323,9.0,3.594968e-13
67.742,48.323,10.0,3.107865e-13
67.742,48.323,11.0,2.853185e-13
67.742,48.323,12.0,6.58893e-13
67.742,48.323,13.0,5.505649e-13
67.742,48.323,14.0,9.317855e-11
67.742,48.323,15.0,6.869888e-13
67.742,48.323,16.0,5.526882e-11
67.742,48.323,17.0,2.609883e-11
67.742,48.323,18.0,1.017078e-10
67.742,48.323,19.0,7.114325e-13
67.742,48.323,20.0,4.824944e-13
67.742,48.323,21.0,2.930219e-13
67.742,48.323,22.0,3.116649e-13
67.742,48.323,23.0,2.545698e-13
67.742,48.323,24.0,2.919853e-13
67.742,48.323,25.0,3.754199e-13
67.742,48.323,26.0,4.337732e-13
67.742,48.323,27.0,1.566551e-12
67.742,48.323,28.0,9.057706e-10
67.742,48.323,29.0,7.631745e-12
67.742,48.323,30.0,1.793127e-12
67.742,48.323,31.0,1.115837e-12
67.742,48.323,32.0,3.188542e-10
67.742,48.323,33.0,6.923267e-13
67.742,48.323,34.0,1.625128e-12
67.742,48.323,35.0,6.693e-13
67.742,48.323,36.0,1.030637e-12
67.742,48.323,37.0,3.283236e-13
67.742,48.323,38.0,3.844374e-13
67.742,48.323,39.0,2.711926e-13
67.742,48.323,40.0,8.618011e-12
67.742,48.323,41.0,2.534926e-13
67.742,48.323,42.0,2.185068e-13
67.742,48.323,43.0,1.745106e-13
67.742,48.323,44.0,1.52515e-12
67.742,48.323,45.0,1.942813e-13
67.742,48.323,46.0,1.982215e-13
67.742,48.323,47.0,2.16867e-13
67.742,48.323,48.0,3.477974e-13
67.742,48.323,49.0,1.87016e-13
67.742,48.323,50.0,1.836479e-13
67.742,48.323,51.0,2.219898e-13
67.742,48.323,52.0,2.031001e-13
67.742,48.323,53.0,3.06085e-13
67.742,48.323,54.0,1.968091e-13
67.742,48.323,55.0,2.023102e-13
67.742,48.323,56.0,2.117777e-13
67.742,48.323,57.0,2.701105e-13
67.742,48.323,58.0,1.908198e-13
67.742,48.323,59.0,1.86214e-13
67.742,48.323,60.0,1.827334e-13
67.742,48.323,61.0,1.965051e-13
67.742,48.323,62.0,2.2407e-13
67.742,48.323,63.0,2.26282e-13
67.742,48.323,64.0,4.333926e-13
67.742,48.323,65.0,2.572604e-13
67.742,48.323,66.0,2.231317e-13
67.742,48.323,67.0,2.226075e-13
67.742,48.323,68.0,2.182579e-13
67.742,48.323,69.0,1.982143e-13
67.742,48.323,70.0,2.167186e-13
67.742,48.323,71.0,2.067459e-13
67.742,48.323,72.0,2.242783e-13
67.742,48.323,73.0,2.083641e-13
67.742,48.323,74.0,2.264687e-13
67.742,48.323,75.0,1.682915e-13
67.742,48.323,76.0,1.89429e-13
67.742,48.323,77.0,2.507708e-13
67.742,48.323,78.0,2.436252e-13
67.742,48.323,79.0,1.843565e-13
67.742,48.323,80.0,1.91289e-13
67.742,48.323,81.0,1.908198e-13
67.742,48.323,82.0,2.027411e-13
67.742,48.323,83.0,2.043736e-13
67.742,48.323,84.0,1.873463e-13
67.742,48.323,85.0,1.680401e-13
67.742,48.323,86.0,1.720833e-13
67.742,48.323,87.0,2.113301e-13
67.742,48.323,88.0,1.95167e-13
67.742,48.323,89.0,2.199263e-13
67.742,48.323,90.0,2.019248e-13
67.742,48.323,91.0,2.535453e-13
67.742,48.323,92.0,1.827382e-13
67.742,48.323,93.0,2.238594e-13
67.742,48.323,94.0,2.013119e-13
67.742,48.323,95.0,2.251473e-13
67.742,48.323,96.0,2.085892e-13
