time,temp,m/z,abundance
31.288,32.724,98.0,1.871716e-13
31.288,32.724,99.0,1.983053e-13
36.484,34.205,0.0,1.264288e-10
36.484,34.205,1.0,1.967164e-10
36.484,34.205,2.0,5.437352e-11
36.484,34.205,3.0,1.159678e-10
36.484,34.205,4.0,1.174364e-07
36.484,34.205,5.0,3.87523e-12
36.484,34.205,6.0,7.539185e-13
36.484,34.205,7.0,5.055989e-13
36.484,34.205,8.0,6.134227e-13
36.484,34.205,9.0,3.437375e-13
36.484,34.205,10.0,3.730714e-13
36.484,34.205,11.0,3.600419e-13
36.484,34.205,12.0,3.843967e-13
36.484,34.205,13.0,3.822015e-13
36.484,34.205,14.0,4.492868e-11
36.484,34.205,15.0,7.517775e-13
36.484,34.205,16.0,4.714967e-11
36.484,34.205,17.0,7.068339e-11
36.484,34.205,18.0,2.783938e-10
36.484,34.205,19.0,1.316133e-12
36.484,34.205,20.0,7.469784e-13
36.484,34.205,21.0,1.984417e-13
36.484,34.205,22.0,2.038015e-13
36.484,34.205,23.0,4.019985e-13
36.484,34.205,24.0,2.821922e-13
36.484,34.205,25.0,2.645258e-13
36.484,34.205,26.0,2.931105e-13
36.484,34.205,27.0,1.446247e-12
36.484,34.205,28.0,5.190214e-10
36.484,34.205,29.0,4.255011e-12
36.484,34.205,30.0,1.249889e-12
36.484,34.205,31.0,1.014669e-12
36.484,34.205,32.0,2.768833e-10
36.484,34.205,33.0,4.914861e-13
36.484,34.205,34.0,1.666038e-12
36.484,34.205,35.0,5.107453e-12
36.484,34.205,36.0,1.037585e-11
36.484,34.205,37.0,1.719205e-12
36.484,34.205,38.0,3.129361e-12
36.484,34.205,39.0,3.132713e-13
36.484,34.205,40.0,5.604555e-12
36.484,34.205,41.0,1.989756e-13
36.484,34.205,42.0,2.283957e-13
36.484,34.205,43.0,2.334562e-13
36.484,34.205,44.0,1.671951e-12
36.484,34.205,45.0,1.976039e-13
36.484,34.205,46.0,2.094821e-13
36.484,34.205,47.0,2.846123e-13
36.484,34.205,48.0,5.119495e-13
36.484,34.205,49.0,2.293364e-13
36.484,34.205,50.0,2.442381e-13
36.484,34.205,51.0,2.221406e-13
36.484,34.205,52.0,2.077466e-13
36.484,34.205,53.0,2.128645e-13
36.484,34.205,54.0,2.26191e-13
36.484,34.205,55.0,2.430076e-13
36.484,34.205,56.0,2.04467e-13
36.484,34.205,57.0,2.331546e-13
36.484,34.205,58.0,2.26258e-13
36.484,34.205,59.0,2.913582e-13
36.484,34.205,60.0,1.928857e-13
36.484,34.205,61.0,2.038087e-13
36.484,34.205,62.0,2.239744e-13
36.484,34.205,63.0,2.309978e-13
36.484,34.205,64.0,5.598443e-13
36.484,34.205,65.0,2.141476e-13
36.484,34.205,66.0,1.802127e-13
36.484,34.205,67.0,1.941783e-13
36.484,34.205,68.0,2.002252e-13
36.484,34.205,69.0,2.245871e-13
36.484,34.205,70.0,2.438431e-13
36.484,34.205,71.0,1.948558e-13
36.484,34.205,72.0,2.245464e-13
36.484,34.205,73.0,2.143583e-13
36.484,34.205,74.0,1.927636e-13
36.484,34.205,75.0,2.095156e-13
36.484,34.205,76.0,2.638962e-13
36.484,34.205,77.0,2.301719e-13
36.484,34.205,78.0,2.160244e-13
36.484,34.205,79.0,1.949013e-13
36.484,34.205,80.0,1.874732e-13
36.484,34.205,81.0,2.615407e-13
36.484,34.205,82.0,2.654473e-13
36.484,34.205,83.0,2.176522e-13
36.484,34.205,84.0,2.305334e-13
36.484,34.205,85.0,2.481592e-13
36.484,34.205,86.0,2.238474e-13
36.484,34.205,87.0,2.126994e-13
36.484,34.205,88.0,2.151531e-13
36.484,34.205,89.0,2.235961e-13
36.484,34.205,90.0,1.921627e-13
36.484,34.205,91.0,2.11895e-13
36.484,34.205,92.0,2.304951e-13
36.484,34.205,93.0,2.111338e-13
36.484,34.205,94.0,2.331164e-13
36.484,34.205,95.0,2.334371e-13
36.484,34.205,96.0,2.332671e-13
36.484,34.205,97.0,2.083234e-13
36.484,34.205,98.0,2.351343e-13
36.484,34.205,99.0,2.509958e-13
41.68,35.899,0.0,1.258663e-10
41.68,35.899,1.0,1.952681e-10
41.68,35.899,2.0,5.413558e-11
41.68,35.899,3.0,1.2009e-10
41.68,35.899,4.0,1.177548e-07
41.68,35.899,5.0,4.49504e-12
41.68,35.899,6.0,1.071902e-12
41.68,35.899,7.0,5.138312e-13
41.68,35.899,8.0,6.228868e-13
41.68,35.899,9.0,4.527308e-13
41.68,35.899,10.0,3.561807e-13
41.68,35.899,11.0,2.970004e-13
41.68,35.899,12.0,3.966363e-13
41.68,35.899,13.0,3.290419e-13
41.68,35.899,14.0,4.604157e-11
41.68,35.899,15.0,7.052091e-13
41.68,35.899,16.0,4.720808e-11
41.68,35.899,17.0,7.546626e-11
41.68,35.899,18.0,2.896161e-10
41.68,35.899,19.0,1.401807e-12
41.68,35.899,20.0,1.287558e-12
41.68,35.899,21.0,2.585699e-13
41.68,35.899,22.0,2.399124e-13
41.68,35.899,23.0,4.817058e-13
41.68,35.899,24.0,2.419352e-13
41.68,35.899,25.0,3.241943e-13
41.68,35.899,26.0,3.243547e-13
41.68,35.899,27.0,1.432654e-12
41.68,35.899,28.0,5.182482e-10
41.68,35.899,29.0,3.448148e-12
41.68,35.899,30.0,1.144567e-12
41.68,35.899,31.0,6.713829e-13
41.68,35.899,32.0,2.784968e-10
41.68,35.899,33.0,8.952559e-13
41.68,35.899,34.0,1.731079e-12
41.68,35.899,35.0,5.385257e-12
41.68,35.899,36.0,1.035663e-11
41.68,35.899,37.0,2.058961e-12
41.68,35.899,38.0,3.638026e-12
41.68,35.899,39.0,2.417192e-13
41.68,35.899,40.0,4.970861e-12
41.68,35.899,41.0,2.235075e-13
41.68,35.899,42.0,2.507038e-13
41.68,35.899,43.0,2.360655e-13
41.68,35.899,44.0,1.723844e-12
41.68,35.899,45.0,3.249483e-13
41.68,35.899,46.0,2.466271e-13
41.68,35.899,47.0,2.014149e-13
41.68,35.899,48.0,5.147883e-13
41.68,35.899,49.0,2.049529e-13
41.68,35.899,50.0,2.336166e-13
41.68,35.899,51.0,2.214057e-13
41.68,35.899,52.0,2.751257e-13
41.68,35.899,53.0,2.672667e-13
41.68,35.899,54.0,1.982095e-13
41.68,35.899,55.0,2.094582e-13
41.68,35.899,56.0,2.164768e-13
41.68,35.899,57.0,2.067675e-13
41.68,35.899,58.0,2.707976e-13
41.68,35.899,59.0,2.244435e-13
41.68,35.899,60.0,2.267272e-13
41.68,35.899,61.0,2.019271e-13
41.68,35.899,62.0,2.379351e-13
41.68,35.899,63.0,2.64442e-13
41.68,35.899,64.0,4.033533e-13
41.68,35.899,65.0,2.554651e-13
41.68,35.899,66.0,2.761262e-13
41.68,35.899,67.0,2.090775e-13
41.68,35.899,68.0,2.505865e-13
41.68,35.899,69.0,2.311342e-13
41.68,35.899,70.0,2.081751e-13
41.68,35.899,71.0,2.102481e-13
41.68,35.899,72.0,1.86384e-13
41.68,35.899,73.0,2.008212e-13
41.68,35.899,74.0,2.435295e-13
41.68,35.899,75.0,1.988631e-13
41.68,35.899,76.0,2.749197e-13
41.68,35.899,77.0,2.404463e-13
41.68,35.899,78.0,2.301384e-13
41.68,35.899,79.0,1.860058e-13
41.68,35.899,80.0,2.265429e-13
41.68,35.899,81.0,2.098028e-13
41.68,35.899,82.0,2.08132e-13
41.68,35.899,83.0,2.363695e-13
41.68,35.899,84.0,2.366113e-13
41.68,35.899,85.0,2.039835e-13
41.68,35.899,86.0,1.926415e-13
41.68,35.899,87.0,2.554197e-13
41.68,35.899,88.0,1.986093e-13
41.68,35.899,89.0,1.753532e-13
41.68,35.899,90.0,2.126156e-13
41.68,35.899,91.0,2.097837e-13
41.68,35.899,92.0,2.114139e-13
41.68,35.899,93.0,2.146623e-13
41.68,35.899,94.0,1.889143e-13
41.68,35.899,95.0,2.184661e-13
41.68,35.899,96.0,2.230096e-13
41.68,35.899,97.0,1.822427e-13
41.68,35.899,98.0,2.043593e-13
41.68,35.899,99.0,2.098819e-13
46.903,37.971,0.0,1.249973e-10
46.903,37.971,1.0,1.976045e-10
46.903,37.971,2.0,5.527552e-11
46.903,37.971,3.0,1.198338e-10
46.903,37.971,4.0,1.17659e-07
46.903,37.971,5.0,4.498559e-12
46.903,37.971,6.0,8.273411e-13
46.903,37.971,7.0,5.142462e-13
46.903,37.971,8.0,4.627757e-13
46.903,37.971,9.0,3.777467e-13
46.903,37.971,10.0,3.670773e-13
46.903,37.971,11.0,3.381336e-13
46.903,37.971,12.0,3.945297e-13
46.903,37.971,13.0,3.61775e-13
46.903,37.971,14.0,4.547159e-11
46.903,37.971,15.0,8.277912e-13
46.903,37.971,16.0,4.737206e-11
46.903,37.971,17.0,7.693942e-11
46.903,37.971,18.0,2.943318e-10
46.903,37.971,19.0,1.545863e-12
46.903,37.971,20.0,1.08316e-12
46.903,37.971,21.0,2.358477e-13
46.903,37.971,22.0,2.378657e-13
46.903,37.971,23.0,6.03039e-13
46.903,37.971,24.0,2.537248e-13
46.903,37.971,25.0,3.282303e-13
46.903,37.971,26.0,4.171939e-13
46.903,37.971,27.0,1.461618e-12
46.903,37.971,28.0,5.103413e-10
46.903,37.971,29.0,3.806335e-12
46.903,37.971,30.0,1.384179e-12
46.903,37.971,31.0,7.223884e-13
46.903,37.971,32.0,2.787721e-10
46.903,37.971,33.0,5.637533e-13
46.903,37.971,34.0,1.573373e-12
46.903,37.971,35.0,5.322251e-12
46.903,37.971,36.0,1.0233e-11
46.903,37.971,37.0,1.987219e-12
46.903,37.971,38.0,3.259011e-12
46.903,37.971,39.0,2.810575e-13
46.903,37.971,40.0,5.645681e-12
46.903,37.971,41.0,2.311367e-13
46.903,37.971,42.0,2.403122e-13
46.903,37.971,43.0,2.470724e-13
46.903,37.971,44.0,1.378803e-12
46.903,37.971,45.0,2.722315e-13
46.903,37.971,46.0,2.112368e-13
46.903,37.971,47.0,2.370255e-13
46.903,37.971,48.0,3.863387e-13
46.903,37.971,49.0,1.934841e-13
46.903,37.971,50.0,2.40135e-13
46.903,37.971,51.0,2.143918e-13
46.903,37.971,52.0,2.363217e-13
46.903,37.971,53.0,2.314239e-13
46.903,37.971,54.0,2.081583e-13
46.903,37.971,55.0,2.073181e-13
46.903,37.971,56.0,2.344401e-13
46.903,37.971,57.0,2.61871e-13
46.903,37.971,58.0,2.746707e-13
46.903,37.971,59.0,2.503735e-13
46.903,37.971,60.0,2.599487e-13
46.903,37.971,61.0,2.012593e-13
46.903,37.971,62.0,3.243667e-13
46.903,37.971,63.0,2.611624e-13
46.903,37.971,64.0,6.535356e-13
46.903,37.971,65.0,2.356801e-13
46.903,37.971,66.0,1.949419e-13
46.903,37.971,67.0,2.172381e-13
46.903,37.971,68.0,2.314646e-13
46.903,37.971,69.0,2.215015e-13
46.903,37.971,70.0,2.843538e-13
46.903,37.971,71.0,2.176067e-13
46.903,37.971,72.0,2.228133e-13
46.903,37.971,73.0,2.273592e-13
46.903,37.971,74.0,1.863721e-13
46.903,37.971,75.0,2.18423e-13
46.903,37.971,76.0,2.14162e-13
46.903,37.971,77.0,2.47611e-13
46.903,37.971,78.0,1.90274e-13
46.903,37.971,79.0,1.953034e-13
46.903,37.971,80.0,2.383875e-13
46.903,37.971,81.0,2.023604e-13
46.903,37.971,82.0,2.388902e-13
46.903,37.971,83.0,2.101092e-13
46.903,37.971,84.0,2.04388e-13
46.903,37.971,85.0,2.440177e-13
46.903,37.971,86.0,2.324819e-13
46.903,37.971,87.0,2.404534e-13
46.903,37.971,88.0,2.214943e-13
46.903,37.971,89.0,2.025926e-13
46.903,37.971,90.0,1.919257e-13
46.903,37.971,91.0,1.92924e-13
46.903,37.971,92.0,3.038755e-13
46.903,37.971,93.0,2.413583e-13
46.903,37.971,94.0,2.055322e-13
46.903,37.971,95.0,2.409513e-13
46.903,37.971,96.0,2.28422e-13
46.903,37.971,97.0,1.998038e-13
46.903,37.971,98.0,2.196175e-13
46.903,37.971,99.0,1.970485e-13
52.111,40.096,0.0,1.275659e-10
52.111,40.096,1.0,2.014155e-10
52.111,40.096,2.0,5.525134e-11
52.111,40.096,3.0,1.191133e-10
52.111,40.096,4.0,1.178577e-07
52.111,40.096,5.0,3.885811e-12
52.111,40.096,6.0,7.051489e-13
52.111,40.096,7.0,7.462764e-13
52.111,40.096,8.0,6.184727e-13
52.111,40.096,9.0,3.85438e-13
52.111,40.096,10.0,3.543901e-13
52.111,40.096,11.0,3.002848e-13
52.111,40.096,12.0,5.189895e-13
52.111,40.096,13.0,3.973918e-13
52.111,40.096,14.0,4.604468e-11
52.111,40.096,15.0,6.171388e-13
52.111,40.096,16.0,4.861589e-11
52.111,40.096,17.0,8.162593e-11
52.111,40.096,18.0,3.16908e-10
52.111,40.096,19.0,1.149726e-12
52.111,40.096,20.0,9.090495e-13
52.111,40.096,21.0,2.554172e-13
52.111,40.096,22.0,2.747594e-13
52.111,40.096,23.0,4.624812e-13
52.111,40.096,24.0,2.773543e-13
52.111,40.096,25.0,2.462896e-13
52.111,40.096,26.0,3.69464e-13
52.111,40.096,27.0,1.169327e-12
52.111,40.096,28.0,5.245295e-10
52.111,40.096,29.0,3.783786e-12
52.111,40.096,30.0,8.920232e-13
52.111,40.096,31.0,7.451641e-13
52.111,40.096,32.0,2.912032e-10
52.111,40.096,33.0,6.09927e-13
52.111,40.096,34.0,1.467016e-12
52.111,40.096,35.0,4.959682e-12
52.111,40.096,36.0,1.071614e-11
52.111,40.096,37.0,1.833319e-12
52.111,40.096,38.0,3.241943e-12
52.111,40.096,39.0,2.139753e-13
52.111,40.096,40.0,4.955325e-12
52.111,40.096,41.0,2.154906e-13
52.111,40.096,42.0,1.866138e-13
52.111,40.096,43.0,2.459329e-13
52.111,40.096,44.0,1.469697e-12
52.111,40.096,45.0,2.463063e-13
52.111,40.096,46.0,2.426055e-13
52.111,40.096,47.0,2.174894e-13
52.111,40.096,48.0,4.153472e-13
52.111,40.096,49.0,2.514506e-13
52.111,40.096,50.0,2.318045e-13
52.111,40.096,51.0,2.030762e-13
52.111,40.096,52.0,2.791041e-13
52.111,40.096,53.0,2.234477e-13
52.111,40.096,54.0,2.413823e-13
52.111,40.096,55.0,1.956122e-13
52.111,40.096,56.0,1.945757e-13
52.111,40.096,57.0,2.187844e-13
52.111,40.096,58.0,2.544956e-13
52.111,40.096,59.0,2.00905e-13
52.111,40.096,60.0,2.39393e-13
52.111,40.096,61.0,1.939796e-13
52.111,40.096,62.0,2.701057e-13
52.111,40.096,63.0,2.430986e-13
52.111,40.096,64.0,5.755659e-13
52.111,40.096,65.0,2.071816e-13
52.111,40.096,66.0,2.048428e-13
52.111,40.096,67.0,2.061738e-13
52.111,40.096,68.0,2.270025e-13
52.111,40.096,69.0,2.432637e-13
52.111,40.096,70.0,1.990713e-13
52.111,40.096,71.0,2.225978e-13
52.111,40.096,72.0,2.070212e-13
52.111,40.096,73.0,2.570761e-13
52.111,40.096,74.0,2.064922e-13
52.111,40.096,75.0,2.448222e-13
52.111,40.096,76.0,2.266123e-13
52.111,40.096,77.0,2.195625e-13
52.111,40.096,78.0,2.562e-13
52.111,40.096,79.0,2.107651e-13
52.111,40.096,80.0,1.869729e-13
52.111,40.096,81.0,2.263226e-13
52.111,40.096,82.0,1.95167e-13
52.111,40.096,83.0,1.880765e-13
52.111,40.096,84.0,2.419017e-13
52.111,40.096,85.0,2.356323e-13
52.111,40.096,86.0,2.350673e-13
52.111,40.096,87.0,2.066047e-13
52.111,40.096,88.0,2.019439e-13
52.111,40.096,89.0,2.11548e-13
52.111,40.096,90.0,2.185715e-13
52.111,40.096,91.0,2.606837e-13
52.111,40.096,92.0,1.968881e-13
52.111,40.096,93.0,2.211065e-13
52.111,40.096,94.0,2.103845e-13
52.111,40.096,95.0,1.906905e-13
52.111,40.096,96.0,2.579954e-13
52.111,40.096,97.0,2.108058e-13
52.111,40.096,98.0,2.168431e-13
52.111,40.096,99.0,2.337459e-13
57.322,42.379,0.0,1.267735e-10
57.322,42.379,1.0,1.975494e-10
57.322,42.379,2.0,5.351463e-11
57.322,42.379,3.0,1.183042e-10
57.322,42.379,4.0,1.178816e-07
57.322,42.379,5.0,4.305928e-12
57.322,42.379,6.0,7.533938e-13
57.322,42.379,7.0,5.366622e-13
57.322,42.379,8.0,5.266807e-13
57.322,42.379,9.0,3.388732e-13
57.322,42.379,10.0,3.29669e-13
57.322,42.379,11.0,3.264253e-13
57.322,42.379,12.0,3.800162e-13
57.322,42.379,13.0,3.392275e-13
57.322,42.379,14.0,4.741826e-11
57.322,42.379,15.0,7.039586e-13
57.322,42.379,16.0,4.912195e-11
57.322,42.379,17.0,8.683491e-11
57.322,42.379,18.0,3.30675e-10
57.322,42.379,19.0,1.377283e-12
57.322,42.379,20.0,1.146533e-12
57.322,42.379,21.0,2.326232e-13
57.322,42.379,22.0,2.236966e-13
57.322,42.379,23.0,4.40557e-13
57.322,42.379,24.0,2.371835e-13
57.322,42.379,25.0,2.590989e-13
57.322,42.379,26.0,2.743141e-13
57.322,42.379,27.0,1.176273e-12
57.322,42.379,28.0,5.24848e-10
57.322,42.379,29.0,3.598241e-12
57.322,42.379,30.0,1.030884e-12
57.322,42.379,31.0,8.288513e-13
57.322,42.379,32.0,2.939513e-10
57.322,42.379,33.0,6.521893e-13
57.322,42.379,34.0,1.746327e-12
57.322,42.379,35.0,5.126341e-12
57.322,42.379,36.0,1.084461e-11
57.322,42.379,37.0,1.553505e-12
57.322,42.379,38.0,3.30988e-12
57.322,42.379,39.0,2.210826e-13
57.322,42.379,40.0,5.54416e-12
57.322,42.379,41.0,1.967684e-13
57.322,42.379,42.0,2.638866e-13
57.322,42.379,43.0,3.096231e-13
57.322,42.379,44.0,1.689019e-12
57.322,42.379,45.0,2.22842e-13
57.322,42.379,46.0,2.128813e-13
57.322,42.379,47.0,2.301169e-13
57.322,42.379,48.0,6.346562e-13
57.322,42.379,49.0,2.578063e-13
57.322,42.379,50.0,1.78798e-13
57.322,42.379,51.0,2.495859e-13
57.322,42.379,52.0,1.661011e-13
57.322,42.379,53.0,2.47271e-13
57.322,42.379,54.0,1.982813e-13
57.322,42.379,55.0,1.847682e-13
57.322,42.379,56.0,2.169772e-13
57.322,42.379,57.0,1.971012e-13
57.322,42.379,58.0,2.057908e-13
57.322,42.379,59.0,2.461076e-13
57.322,42.379,60.0,2.443194e-13
57.322,42.379,61.0,1.934698e-13
57.322,42.379,62.0,1.948175e-13
57.322,42.379,63.0,1.775412e-13
57.322,42.379,64.0,4.788355e-13
57.322,42.379,65.0,2.294274e-13
57.322,42.379,66.0,2.133026e-13
57.322,42.379,67.0,2.158161e-13
57.322,42.379,68.0,1.929719e-13
57.322,42.379,69.0,2.322737e-13
57.322,42.379,70.0,2.349118e-13
57.322,42.379,71.0,2.293867e-13
57.322,42.379,72.0,2.642313e-13
57.322,42.379,73.0,1.967301e-13
57.322,42.379,74.0,1.93678e-13
57.322,42.379,75.0,2.001437e-13
57.322,42.379,76.0,1.872674e-13
57.322,42.379,77.0,2.15299e-13
57.322,42.379,78.0,2.137335e-13
57.322,42.379,79.0,2.461483e-13
57.322,42.379,80.0,2.157371e-13
57.322,42.379,81.0,1.921627e-13
57.322,42.379,82.0,2.323049e-13
57.322,42.379,83.0,1.992006e-13
57.322,42.379,84.0,2.234477e-13
57.322,42.379,85.0,2.420142e-13
57.322,42.379,86.0,2.001174e-13
57.322,42.379,87.0,2.106742e-13
57.322,42.379,88.0,2.493705e-13
57.322,42.379,89.0,2.164529e-13
57.322,42.379,90.0,2.038973e-13
57.322,42.379,91.0,2.48377e-13
57.322,42.379,92.0,2.225954e-13
57.322,42.379,93.0,2.086562e-13
57.322,42.379,94.0,2.100925e-13
57.322,42.379,95.0,2.144852e-13
57.322,42.379,96.0,3.19567e-13
57.322,42.379,97.0,2.596591e-13
57.322,42.379,98.0,2.747665e-13
57.322,42.379,99.0,2.432805e-13
62.539,44.786,0.0,1.272954e-10
62.539,44.786,1.0,2.000055e-10
62.539,44.786,2.0,5.588906e-11
62.539,44.786,3.0,1.168272e-10
62.539,44.786,4.0,1.176973e-07
62.539,44.786,5.0,3.990733e-12
62.539,44.786,6.0,8.09673e-13
62.539,44.786,7.0,5.483476e-13
62.539,44.786,8.0,7.121449e-13
62.539,44.786,9.0,3.453006e-13
62.539,44.786,10.0,3.800088e-13
62.539,44.786,11.0,3.404866e-13
62.539,44.786,12.0,4.77385e-13
62.539,44.786,13.0,4.084139e-13
62.539,44.786,14.0,4.72854e-11
62.539,44.786,15.0,7.84217e-13
62.539,44.786,16.0,5.078278e-11
62.539,44.786,17.0,9.029398e-11
62.539,44.786,18.0,3.57414e-10
62.539,44.786,19.0,1.4575e-12
62.539,44.786,20.0,9.497151e-13
62.539,44.786,21.0,2.364988e-13
62.539,44.786,22.0,1.912363e-13
62.539,44.786,23.0,3.864315e-13
62.539,44.786,24.0,2.238498e-13
62.539,44.786,25.0,2.683831e-13
62.539,44.786,26.0,2.837051e-13
62.539,44.786,27.0,1.251325e-12
62.539,44.786,28.0,5.14497e-10
62.539,44.786,29.0,4.163351e-12
62.539,44.786,30.0,1.11497e-12
62.539,44.786,31.0,8.981666e-13
62.539,44.786,32.0,3.02411e-10
62.539,44.786,33.0,7.325927e-13
62.539,44.786,34.0,1.814527e-12
62.539,44.786,35.0,5.578415e-12
62.539,44.786,36.0,1.290118e-11
62.539,44.786,37.0,1.870304e-12
62.539,44.786,38.0,3.43874e-12
62.539,44.786,39.0,2.201394e-13
62.539,44.786,40.0,5.353347e-12
62.539,44.786,41.0,2.267822e-13
62.539,44.786,42.0,2.003783e-13
62.539,44.786,43.0,2.508714e-13
62.539,44.786,44.0,1.707907e-12
62.539,44.786,45.0,2.057142e-13
62.539,44.786,46.0,1.910568e-13
62.539,44.786,47.0,2.018529e-13
62.539,44.786,48.0,4.486103e-13
62.539,44.786,49.0,2.012521e-13
62.539,44.786,50.0,2.337435e-13
62.539,44.786,51.0,2.112942e-13
62.539,44.786,52.0,2.033539e-13
62.539,44.786,53.0,2.121919e-13
62.539,44.786,54.0,2.292862e-13
62.539,44.786,55.0,2.257936e-13
62.539,44.786,56.0,1.946116e-13
62.539,44.786,57.0,2.199647e-13
62.539,44.786,58.0,2.005076e-13
62.539,44.786,59.0,1.993131e-13
62.539,44.786,60.0,2.12381e-13
62.539,44.786,61.0,1.898671e-13
62.539,44.786,62.0,2.720591e-13
62.539,44.786,63.0,2.362714e-13
62.539,44.786,64.0,5.64539e-13
62.539,44.786,65.0,2.28355e-13
62.539,44.786,66.0,2.10612e-13
62.539,44.786,67.0,2.103223e-13
62.539,44.786,68.0,1.984441e-13
62.539,44.786,69.0,2.645712e-13
62.539,44.786,70.0,2.781849e-13
62.539,44.786,71.0,1.880118e-13
62.539,44.786,72.0,2.20362e-13
62.539,44.786,73.0,2.399771e-13
62.539,44.786,74.0,2.072845e-13
62.539,44.786,75.0,2.50699e-13
62.539,44.786,76.0,2.440944e-13
62.539,44.786,77.0,2.442117e-13
62.539,44.786,78.0,2.12551e-13
62.539,44.786,79.0,2.00996e-13
62.539,44.786,80.0,2.094725e-13
62.539,44.786,81.0,2.306699e-13
62.539,44.786,82.0,2.068608e-13
62.539,44.786,83.0,2.094437e-13
62.539,44.786,84.0,2.083785e-13
62.539,44.786,85.0,2.214919e-13
62.539,44.786,86.0,1.922776e-13
62.539,44.786,87.0,1.96924e-13
62.539,44.786,88.0,2.138676e-13
62.539,44.786,89.0,2.131254e-13
62.539,44.786,90.0,2.105378e-13
62.539,44.786,91.0,2.065903e-13
62.539,44.786,92.0,1.692777e-13
62.539,44.786,93.0,2.559966e-13
62.539,44.786,94.0,1.951407e-13
62.539,44.786,95.0,2.094413e-13
62.539,44.786,96.0,2.263897e-13
62.539,44.786,97.0,2.055849e-13
62.539,44.786,98.0,2.283814e-13
62.539,44.786,99.0,2.216044e-13
67.735,47.195,0.0,1.272164e-10
67.735,47.195,1.0,1.991198e-10
67.735,47.195,2.0,5.422677e-11
67.735,47.195,3.0,1.136889e-10
67.735,47.195,4.0,1.178362e-07
67.735,47.195,5.0,3.927296e-12
67.735,47.195,6.0,7.94747e-13
67.735,47.195,7.0,5.594278e-13
67.735,47.195,8.0,5.590075e-13
67.735,47.195,9.0,4.096444e-13
67.735,47.195,10.0,3.116722e-13
67.735,47.195,11.0,3.671108e-13
67.735,47.195,12.0,3.461744e-13
67.735,47.195,13.0,4.186733e-13
67.735,47.195,14.0,4.872385e-11
67.735,47.195,15.0,8.625483e-13
67.735,47.195,16.0,5.177478e-11
67.735,47.195,17.0,9.922536e-11
67.735,47.195,18.0,3.834493e-10
67.735,47.195,19.0,1.29527e-12
67.735,47.195,20.0,1.024295e-12
67.735,47.195,21.0,1.899221e-13
67.735,47.195,22.0,3.322519e-13
67.735,47.195,23.0,4.764993e-13
67.735,47.195,24.0,2.301576e-13
67.735,47.195,25.0,2.422033e-13
67.735,47.195,26.0,2.11062e-13
67.735,47.195,27.0,1.111631e-12
67.735,47.195,28.0,5.230429e-10
67.735,47.195,29.0,3.541411e-12
67.735,47.195,30.0,1.256608e-12
67.735,47.195,31.0,6.02766e-13
67.735,47.195,32.0,3.044123e-10
67.735,47.195,33.0,5.619253e-13
67.735,47.195,34.0,1.739529e-12
67.735,47.195,35.0,5.372377e-12
67.735,47.195,36.0,1.084362e-11
67.735,47.195,37.0,1.732228e-12
67.735,47.195,38.0,3.686597e-12
67.735,47.195,39.0,2.557093e-13
67.735,47.195,40.0,4.941392e-12
67.735,47.195,41.0,2.414373e-13
67.735,47.195,42.0,2.139537e-13
67.735,47.195,43.0,2.149567e-13
67.735,47.195,44.0,1.35674e-12
67.735,47.195,45.0,2.248169e-13
67.735,47.195,46.0,2.868434e-13
67.735,47.195,47.0,2.687317e-13
67.735,47.195,48.0,5.251603e-13
67.735,47.195,49.0,2.482932e-13
67.735,47.195,50.0,1.937594e-13
67.735,47.195,51.0,2.474458e-13
67.735,47.195,52.0,2.267679e-13
67.735,47.195,53.0,2.063031e-13
67.735,47.195,54.0,2.035047e-13
67.735,47.195,55.0,2.234165e-13
67.735,47.195,56.0,1.978529e-13
67.735,47.195,57.0,2.15493e-13
67.735,47.195,58.0,2.322737e-13
67.735,47.195,59.0,2.239312e-13
67.735,47.195,60.0,2.054078e-13
67.735,47.195,61.0,2.153541e-13
67.735,47.195,62.0,2.536913e-13
67.735,47.195,63.0,2.138532e-13
67.735,47.195,64.0,4.529874e-13
67.735,47.195,65.0,2.007278e-13
67.735,47.195,66.0,2.150836e-13
67.735,47.195,67.0,2.35886e-13
67.735,47.195,68.0,2.581031e-13
67.735,47.195,69.0,2.814238e-13
67.735,47.195,70.0,2.034784e-13
67.735,47.195,71.0,2.129436e-13
67.735,47.195,72.0,2.447575e-13
67.735,47.195,73.0,1.603368e-13
67.735,47.195,74.0,2.016112e-13
67.735,47.195,75.0,2.02978e-13
67.735,47.195,76.0,2.142577e-13
67.735,47.195,77.0,2.121321e-13
67.735,47.195,78.0,2.031648e-13
67.735,47.195,79.0,2.028918e-13
67.735,47.195,80.0,2.152512e-13
67.735,47.195,81.0,2.31455e-13
67.735,47.195,82.0,1.947601e-13
67.735,47.195,83.0,2.29492e-13
67.735,47.195,84.0,2.026094e-13
67.735,47.195,85.0,2.074377e-13
67.735,47.195,86.0,2.550366e-13
67.735,47.195,87.0,2.429693e-13
67.735,47.195,88.0,2.100949e-13
67.735,47.195,89.0,2.463039e-13
67.735,47.195,90.0,2.067986e-13
67.735,47.195,91.0,2.00139e-13
67.735,47.195,92.0,2.194045e-13
67.735,47.195,93.0,2.452555e-13
67.735,47.195,94.0,1.796286e-13
67.735,47.195,95.0,1.974292e-13
67.735,47.195,96.0,2.360153e-13
