time,temp,m/z,abundance
647.0,-43.394,3.0,4.28e-09
647.0,-43.394,4.0,8.59e-07
647.0,-43.394,5.0,1.29e-11
647.0,-43.394,6.0,2.67e-12
647.0,-43.394,7.0,1.46e-12
647.0,-43.394,8.0,1.68e-12
647.0,-43.394,9.0,1.19e-12
647.0,-43.394,10.0,-6.63e-13
647.0,-43.394,11.0,1.21e-12
647.0,-43.394,12.0,2.18e-11
647.0,-43.394,13.0,6.59e-12
647.0,-43.394,14.0,1.45e-09
647.0,-43.394,15.0,2.29e-11
647.0,-43.394,16.0,1.44e-09
647.0,-43.394,17.0,4.06e-09
647.0,-43.394,18.0,9.7e-09
647.0,-43.394,19.0,4.46e-11
647.0,-43.394,20.0,2.82e-11
647.0,-43.394,21.0,7.43e-13
647.0,-43.394,22.0,-1.07e-13
647.0,-43.394,23.0,9.62e-13
647.0,-43.394,24.0,1.91e-12
647.0,-43.394,25.0,4.01e-12
647.0,-43.394,26.0,5.72e-12
647.0,-43.394,27.0,6.03e-11
647.0,-43.394,28.0,2.24e-08
647.0,-43.394,29.0,1.35e-10
647.0,-43.394,30.0,1.37e-10
647.0,-43.394,31.0,2.81e-11
647.0,-43.394,32.0,8.92e-09
647.0,-43.394,33.0,6.43e-12
647.0,-43.394,34.0,2.9e-11
647.0,-43.394,35.0,3.66e-11
647.0,-43.394,36.0,4.16e-12
647.0,-43.394,37.0,1.27e-11
647.0,-43.394,38.0,2.65e-12
647.0,-43.394,39.0,4.84e-12
647.0,-43.394,40.0,2.03e-10
647.0,-43.394,41.0,3.54e-12
647.0,-43.394,42.0,3.57e-12
647.0,-43.394,43.0,3e-12
647.0,-43.394,44.0,2.79e-10
647.0,-43.394,45.0,4.48e-12
647.0,-43.394,46.0,1e-12
647.0,-43.394,47.0,1.12e-12
647.0,-43.394,48.0,8.31e-13
647.0,-43.394,49.0,1.97e-13
647.0,-43.394,50.0,1.88e-12
647.0,-43.394,51.0,2.66e-12
647.0,-43.394,52.0,2.48e-12
647.0,-43.394,53.0,1.06e-12
647.0,-43.394,54.0,-1.85e-13
647.0,-43.394,55.0,1.2e-12
647.0,-43.394,56.0,1.18e-12
647.0,-43.394,57.0,1.21e-12
647.0,-43.394,58.0,9.34e-13
647.0,-43.394,59.0,1.27e-12
647.0,-43.394,60.0,1.03e-12
661.0,-38.552,1.0,3.73e-10
661.0,-38.552,2.0,4.26e-08
661.0,-38.552,3.0,4.41e-09
661.0,-38.552,4.0,8.62e-07
661.0,-38.552,5.0,1.17e-11
661.0,-38.552,6.0,2.76e-12
661.0,-38.552,7.0,1.69e-12
661.0,-38.552,8.0,1.49e-12
661.0,-38.552,9.0,-2.83e-15
661.0,-38.552,10.0,1.44e-12
661.0,-38.552,11.0,2.08e-12
661.0,-38.552,12.0,2.01e-11
661.0,-38.552,13.0,4.46e-12
661.0,-38.552,14.0,1.45e-09
661.0,-38.552,15.0,3.24e-11
661.0,-38.552,16.0,1.42e-09
661.0,-38.552,17.0,4.27e-09
661.0,-38.552,18.0,9.45e-09
661.0,-38.552,19.0,4.16e-11
661.0,-38.552,20.0,2.81e-11
661.0,-38.552,21.0,-4.56e-13
661.0,-38.552,22.0,2.7e-12
661.0,-38.552,23.0,7.72e-13
661.0,-38.552,24.0,-3.71e-13
661.0,-38.552,25.0,1.53e-12
661.0,-38.552,26.0,5.77e-12
661.0,-38.552,27.0,6.47e-11
661.0,-38.552,28.0,2.24e-08
661.0,-38.552,29.0,1.28e-10
661.0,-38.552,30.0,1.55e-10
661.0,-38.552,31.0,2.89e-11
661.0,-38.552,32.0,8.86e-09
661.0,-38.552,33.0,4.73e-12
661.0,-38.552,34.0,3e-11
661.0,-38.552,35.0,3.94e-11
661.0,-38.552,36.0,4.21e-12
661.0,-38.552,37.0,1.05e-11
661.0,-38.552,38.0,7.35e-13
661.0,-38.552,39.0,4.19e-12
661.0,-38.552,40.0,1.99e-10
661.0,-38.552,41.0,3.79e-12
661.0,-38.552,42.0,1.01e-12
661.0,-38.552,43.0,3.85e-12
661.0,-38.552,44.0,2.78e-10
661.0,-38.552,45.0,4.86e-12
661.0,-38.552,46.0,2.83e-12
661.0,-38.552,47.0,4.41e-13
661.0,-38.552,48.0,1.07e-12
661.0,-38.552,49.0,4.74e-13
661.0,-38.552,50.0,8.4e-13
661.0,-38.552,51.0,1.97e-12
661.0,-38.552,52.0,2.79e-13
661.0,-38.552,53.0,1.11e-12
661.0,-38.552,54.0,1.3e-12
661.0,-38.552,55.0,2.18e-12
661.0,-38.552,56.0,1.03e-12
661.0,-38.552,57.0,2.81e-12
661.0,-38.552,58.0,1.43e-12
661.0,-38.552,59.0,2.54e-13
661.0,-38.552,60.0,4.4e-13
675.0,-33.864,1.0,3.64e-10
675.0,-33.864,2.0,4.28e-08
675.0,-33.864,3.0,4.45e-09
675.0,-33.864,4.0,8.65e-07
675.0,-33.864,5.0,1.44e-11
675.0,-33.864,6.0,6.14e-13
675.0,-33.864,7.0,2.06e-12
675.0,-33.864,8.0,2.46e-13
675.0,-33.864,9.0,2.15e-12
675.0,-33.864,10.0,2.1e-12
675.0,-33.864,11.0,1.19e-12
675.0,-33.864,12.0,1.91e-11
675.0,-33.864,13.0,3.15e-12
675.0,-33.864,14.0,1.45e-09
675.0,-33.864,15.0,2.62e-11
675.0,-33.864,16.0,1.39e-09
675.0,-33.864,17.0,4.26e-09
675.0,-33.864,18.0,9.51e-09
675.0,-33.864,19.0,4.72e-11
675.0,-33.864,20.0,2.89e-11
675.0,-33.864,21.0,1.53e-12
675.0,-33.864,22.0,2.48e-12
675.0,-33.864,23.0,1.03e-13
675.0,-33.864,24.0,-5.86e-13
675.0,-33.864,25.0,1.08e-12
675.0,-33.864,26.0,5.05e-12
675.0,-33.864,27.0,6.54e-11
675.0,-33.864,28.0,2.2e-08
675.0,-33.864,29.0,1.42e-10
675.0,-33.864,30.0,1.27e-10
675.0,-33.864,31.0,2.62e-11
675.0,-33.864,32.0,8.83e-09
675.0,-33.864,33.0,3.24e-12
675.0,-33.864,34.0,2.66e-11
675.0,-33.864,35.0,3.71e-11
675.0,-33.864,36.0,4.44e-12
675.0,-33.864,37.0,1.35e-11
675.0,-33.864,38.0,1.78e-12
675.0,-33.864,39.0,3.73e-12
675.0,-33.864,40.0,2.07e-10
675.0,-33.864,41.0,5.11e-12
675.0,-33.864,42.0,2.45e-12
675.0,-33.864,43.0,3.46e-12
675.0,-33.864,44.0,2.74e-10
675.0,-33.864,45.0,2.88e-12
675.0,-33.864,46.0,1.05e-12
675.0,-33.864,47.0,1.27e-12
675.0,-33.864,48.0,8.11e-13
675.0,-33.864,49.0,3.29e-13
675.0,-33.864,50.0,6.51e-13
675.0,-33.864,51.0,2.3e-12
675.0,-33.864,52.0,2.98e-13
675.0,-33.864,53.0,1.26e-12
675.0,-33.864,54.0,-6.5e-13
675.0,-33.864,55.0,9.21e-13
675.0,-33.864,56.0,1.73e-12
675.0,-33.864,57.0,1.93e-12
675.0,-33.864,58.0,6.25e-13
675.0,-33.864,59.0,1.99e-13
675.0,-33.864,60.0,8.28e-13
689.0,-29.179,1.0,3.64e-10
689.0,-29.179,2.0,4.25e-08
689.0,-29.179,3.0,4.38e-09
689.0,-29.179,4.0,8.68e-07
689.0,-29.179,5.0,1.27e-11
689.0,-29.179,6.0,2.82e-12
689.0,-29.179,7.0,1.72e-12
689.0,-29.179,8.0,2.62e-13
689.0,-29.179,9.0,-9.53e-14
689.0,-29.179,10.0,4.66e-13
689.0,-29.179,11.0,5.97e-13
689.0,-29.179,12.0,2.19e-11
689.0,-29.179,13.0,4.47e-12
689.0,-29.179,14.0,1.47e-09
689.0,-29.179,15.0,2.48e-11
689.0,-29.179,16.0,1.46e-09
689.0,-29.179,17.0,4.25e-09
689.0,-29.179,18.0,9.4e-09
689.0,-29.179,19.0,4.27e-11
689.0,-29.179,20.0,3.04e-11
689.0,-29.179,21.0,-4.6e-13
689.0,-29.179,22.0,4.13e-12
689.0,-29.179,23.0,7.45e-13
689.0,-29.179,24.0,-1.23e-14
689.0,-29.179,25.0,5.77e-13
689.0,-29.179,26.0,5.21e-12
689.0,-29.179,27.0,6.35e-11
689.0,-29.179,28.0,2.22e-08
689.0,-29.179,29.0,1.39e-10
689.0,-29.179,30.0,1.18e-10
689.0,-29.179,31.0,2.94e-11
689.0,-29.179,32.0,8.77e-09
689.0,-29.179,33.0,5.6e-12
689.0,-29.179,34.0,2.75e-11
689.0,-29.179,35.0,3.65e-11
689.0,-29.179,36.0,2.65e-12
689.0,-29.179,37.0,1.19e-11
689.0,-29.179,38.0,2.62e-12
689.0,-29.179,39.0,3.07e-12
689.0,-29.179,40.0,2.06e-10
689.0,-29.179,41.0,4.32e-12
689.0,-29.179,42.0,9.33e-13
689.0,-29.179,43.0,4.5e-12
689.0,-29.179,44.0,2.96e-10
689.0,-29.179,45.0,4.85e-12
689.0,-29.179,46.0,6.72e-13
689.0,-29.179,47.0,7.45e-14
689.0,-29.179,48.0,-2.32e-13
689.0,-29.179,49.0,5.54e-13
689.0,-29.179,50.0,1.41e-12
689.0,-29.179,51.0,1.2e-12
689.0,-29.179,52.0,1.87e-12
689.0,-29.179,53.0,6.39e-13
689.0,-29.179,54.0,1.19e-12
689.0,-29.179,55.0,5.21e-13
689.0,-29.179,56.0,1.45e-12
689.0,-29.179,57.0,1.53e-12
689.0,-29.179,58.0,1.54e-12
689.0,-29.179,59.0,7.03e-13
689.0,-29.179,60.0,-4.59e-13
702.0,-24.795,1.0,3.72e-10
702.0,-24.795,2.0,4.21e-08
702.0,-24.795,3.0,4.39e-09
702.0,-24.795,4.0,8.64e-07
702.0,-24.795,5.0,1.05e-11
702.0,-24.795,6.0,1.9e-12
702.0,-24.795,7.0,7.38e-13
702.0,-24.795,8.0,9.38e-13
702.0,-24.795,9.0,-1.02e-12
702.0,-24.795,10.0,-5.94e-14
702.0,-24.795,11.0,3.5e-13
702.0,-24.795,12.0,1.84e-11
702.0,-24.795,13.0,4.33e-12
702.0,-24.795,14.0,1.43e-09
702.0,-24.795,15.0,2.91e-11
702.0,-24.795,16.0,1.39e-09
702.0,-24.795,17.0,4.37e-09
702.0,-24.795,18.0,9.73e-09
702.0,-24.795,19.0,5.11e-11
702.0,-24.795,20.0,3.45e-11
702.0,-24.795,21.0,-7.24e-13
702.0,-24.795,22.0,1.04e-12
702.0,-24.795,23.0,-9.9e-13
702.0,-24.795,24.0,1.38e-13
702.0,-24.795,25.0,1.52e-12
702.0,-24.795,26.0,6.78e-12
702.0,-24.795,27.0,6.96e-11
702.0,-24.795,28.0,2.21e-08
702.0,-24.795,29.0,1.36e-10
702.0,-24.795,30.0,1.27e-10
702.0,-24.795,31.0,2.4e-11
702.0,-24.795,32.0,8.89e-09
702.0,-24.795,33.0,6.65e-12
702.0,-24.795,34.0,2.58e-11
702.0,-24.795,35.0,3.95e-11
702.0,-24.795,36.0,6.29e-12
702.0,-24.795,37.0,1.15e-11
702.0,-24.795,38.0,1.34e-12
702.0,-24.795,39.0,2.6e-12
702.0,-24.795,40.0,2.07e-10
702.0,-24.795,41.0,5.39e-12
702.0,-24.795,42.0,-1.27e-12
702.0,-24.795,43.0,2.05e-12
702.0,-24.795,44.0,2.83e-10
702.0,-24.795,45.0,4.67e-12
702.0,-24.795,46.0,1.53e-12
702.0,-24.795,47.0,-3.76e-13
702.0,-24.795,48.0,-1.64e-13
702.0,-24.795,49.0,1.58e-12
702.0,-24.795,50.0,2.35e-13
702.0,-24.795,51.0,3.23e-12
702.0,-24.795,52.0,2.15e-13
702.0,-24.795,53.0,1.2e-12
702.0,-24.795,54.0,1.11e-12
702.0,-24.795,55.0,1.34e-12
702.0,-24.795,56.0,4.23e-13
702.0,-24.795,57.0,8.83e-13
702.0,-24.795,58.0,1.05e-12
702.0,-24.795,59.0,1.21e-12
702.0,-24.795,60.0,1.33e-12
716.0,-20.098,1.0,3.47e-10
716.0,-20.098,2.0,4.23e-08
716.0,-20.098,3.0,4.41e-09
716.0,-20.098,4.0,8.65e-07
716.0,-20.098,5.0,1.31e-11
716.0,-20.098,6.0,2.15e-13
716.0,-20.098,7.0,1.71e-12
716.0,-20.098,8.0,1.84e-12
716.0,-20.098,9.0,2.25e-13
716.0,-20.098,10.0,2.24e-12
716.0,-20.098,11.0,7.82e-13
716.0,-20.098,12.0,2.24e-11
716.0,-20.098,13.0,4.68e-12
716.0,-20.098,14.0,1.48e-09
716.0,-20.098,15.0,2.59e-11
716.0,-20.098,16.0,1.42e-09
716.0,-20.098,17.0,4.44e-09
716.0,-20.098,18.0,1.03e-08
716.0,-20.098,19.0,5.08e-11
716.0,-20.098,20.0,3.02e-11
716.0,-20.098,21.0,5.23e-13
716.0,-20.098,22.0,2.23e-12
716.0,-20.098,23.0,3.68e-13
716.0,-20.098,24.0,5.16e-13
716.0,-20.098,25.0,1.84e-12
716.0,-20.098,26.0,5.83e-12
716.0,-20.098,27.0,6.75e-11
716.0,-20.098,28.0,2.19e-08
716.0,-20.098,29.0,1.39e-10
716.0,-20.098,30.0,1.37e-10
716.0,-20.098,31.0,2.81e-11
716.0,-20.098,32.0,8.81e-09
716.0,-20.098,33.0,4.78e-12
716.0,-20.098,34.0,3.17e-11
716.0,-20.098,35.0,3.97e-11
716.0,-20.098,36.0,5.56e-12
716.0,-20.098,37.0,1.13e-11
716.0,-20.098,38.0,2.86e-12
716.0,-20.098,39.0,8.05e-12
716.0,-20.098,40.0,2.12e-10
716.0,-20.098,41.0,4.08e-12
716.0,-20.098,42.0,1.81e-12
716.0,-20.098,43.0,3.28e-12
716.0,-20.098,44.0,2.67e-10
716.0,-20.098,45.0,4.21e-12
716.0,-20.098,46.0,1.29e-12
716.0,-20.098,47.0,3.01e-13
716.0,-20.098,48.0,6.91e-13
716.0,-20.098,49.0,3.68e-14
716.0,-20.098,50.0,3.73e-13
716.0,-20.098,51.0,1.69e-12
716.0,-20.098,52.0,8.59e-13
716.0,-20.098,53.0,1.84e-12
716.0,-20.098,54.0,2.24e-13
716.0,-20.098,55.0,4.66e-13
716.0,-20.098,56.0,1.22e-12
716.0,-20.098,57.0,1.25e-12
716.0,-20.098,58.0,1.21e-12
716.0,-20.098,59.0,-2.07e-12
716.0,-20.098,60.0,-6.72e-13
729.0,-15.726,1.0,3.74e-10
729.0,-15.726,2.0,4.25e-08
729.0,-15.726,3.0,4.37e-09
729.0,-15.726,4.0,8.63e-07
729.0,-15.726,5.0,1.24e-11
729.0,-15.726,6.0,3.48e-12
729.0,-15.726,7.0,2.49e-12
729.0,-15.726,8.0,2.33e-12
729.0,-15.726,9.0,2.92e-12
729.0,-15.726,10.0,1.48e-12
729.0,-15.726,11.0,1.26e-12
729.0,-15.726,12.0,2.2e-11
729.0,-15.726,13.0,6.55e-12
729.0,-15.726,14.0,1.44e-09
729.0,-15.726,15.0,2.72e-11
729.0,-15.726,16.0,1.5e-09
729.0,-15.726,17.0,4.59e-09
729.0,-15.726,18.0,1.07e-08
729.0,-15.726,19.0,4.99e-11
729.0,-15.726,20.0,2.98e-11
729.0,-15.726,21.0,1.05e-12
729.0,-15.726,22.0,5.59e-12
729.0,-15.726,23.0,9.92e-13
729.0,-15.726,24.0,1.04e-12
729.0,-15.726,25.0,1.72e-12
729.0,-15.726,26.0,6.51e-12
729.0,-15.726,27.0,6.37e-11
729.0,-15.726,28.0,2.16e-08
729.0,-15.726,29.0,1.36e-10
729.0,-15.726,30.0,1.41e-10
729.0,-15.726,31.0,2.72e-11
729.0,-15.726,32.0,8.77e-09
729.0,-15.726,33.0,5.61e-12
729.0,-15.726,34.0,3.02e-11
729.0,-15.726,35.0,4.02e-11
729.0,-15.726,36.0,4.29e-12
729.0,-15.726,37.0,1.21e-11
729.0,-15.726,38.0,2.2e-12
729.0,-15.726,39.0,5.45e-12
729.0,-15.726,40.0,1.95e-10
729.0,-15.726,41.0,6.04e-12
729.0,-15.726,42.0,1.78e-12
729.0,-15.726,43.0,3.93e-12
729.0,-15.726,44.0,2.84e-10
729.0,-15.726,45.0,4.89e-12
729.0,-15.726,46.0,1.08e-12
729.0,-15.726,47.0,2.31e-12
729.0,-15.726,48.0,3.24e-13
729.0,-15.726,49.0,1.82e-13
729.0,-15.726,50.0,2.44e-12
729.0,-15.726,51.0,3.27e-12
729.0,-15.726,52.0,5.96e-13
729.0,-15.726,53.0,6.31e-13
729.0,-15.726,54.0,2.09e-12
729.0,-15.726,55.0,2.07e-12
729.0,-15.726,56.0,2.41e-12
729.0,-15.726,57.0,2.14e-12
729.0,-15.726,58.0,1.29e-12
729.0,-15.726,59.0,2.27e-12
729.0,-15.726,60.0,1.5e-12
743.0,-11.028,1.0,3.65e-10
743.0,-11.028,2.0,4.24e-08
743.0,-11.028,3.0,4.35e-09
743.0,-11.028,4.0,8.71e-07
743.0,-11.028,5.0,9.65e-12
743.0,-11.028,6.0,2.17e-12
743.0,-11.028,7.0,7.06e-13
743.0,-11.028,8.0,1.36e-12
743.0,-11.028,9.0,6.17e-13
743.0,-11.028,10.0,1.42e-12
743.0,-11.028,11.0,-3.17e-13
743.0,-11.028,12.0,1.61e-11
743.0,-11.028,13.0,6.54e-12
743.0,-11.028,14.0,1.42e-09
743.0,-11.028,15.0,2.7e-11
743.0,-11.028,16.0,1.49e-09
743.0,-11.028,17.0,4.98e-09
743.0,-11.028,18.0,1.19e-08
743.0,-11.028,19.0,4.7e-11
743.0,-11.028,20.0,3.29e-11
743.0,-11.028,21.0,2.93e-13
743.0,-11.028,22.0,1.72e-13
743.0,-11.028,23.0,-5.14e-13
743.0,-11.028,24.0,3.06e-13
743.0,-11.028,25.0,1.18e-12
743.0,-11.028,26.0,6.49e-12
743.0,-11.028,27.0,5.67e-11
743.0,-11.028,28.0,2.12e-08
743.0,-11.028,29.0,1.32e-10
743.0,-11.028,30.0,1.3e-10
743.0,-11.028,31.0,2.9e-11
743.0,-11.028,32.0,8.88e-09
743.0,-11.028,33.0,5.53e-12
743.0,-11.028,34.0,2.71e-11
743.0,-11.028,35.0,3.88e-11
743.0,-11.028,36.0,4.26e-12
743.0,-11.028,37.0,1.17e-11
743.0,-11.028,38.0,8.62e-13
743.0,-11.028,39.0,4.22e-12
743.0,-11.028,40.0,1.97e-10
743.0,-11.028,41.0,4.75e-12
743.0,-11.028,42.0,1.75e-12
743.0,-11.028,43.0,2.56e-12
743.0,-11.028,44.0,2.8e-10
743.0,-11.028,45.0,5.56e-12
743.0,-11.028,46.0,1.44e-12
743.0,-11.028,47.0,-8.21e-13
743.0,-11.028,48.0,1.24e-13
743.0,-11.028,49.0,-4.99e-13
743.0,-11.028,50.0,1.48e-12
743.0,-11.028,51.0,1.96e-12
743.0,-11.028,52.0,1.74e-12
743.0,-11.028,53.0,5.52e-13
743.0,-11.028,54.0,1.25e-12
743.0,-11.028,55.0,1.62e-12
743.0,-11.028,56.0,-1.83e-13
743.0,-11.028,57.0,1.76e-12
743.0,-11.028,58.0,7.46e-13
743.0,-11.028,59.0,-3.14e-13
743.0,-11.028,60.0,7.04e-13
757.0,-6.328,1.0,3.62e-10
757.0,-6.328,2.0,4.35e-08
757.0,-6.328,3.0,4.32e-09
757.0,-6.328,4.0,8.67e-07
757.0,-6.328,5.0,9.25e-12
757.0,-6.328,6.0,1.56e-12
757.0,-6.328,7.0,1.57e-12
757.0,-6.328,8.0,1.39e-12
757.0,-6.328,9.0,9.9e-13
757.0,-6.328,10.0,4.66e-13
757.0,-6.328,11.0,-3.62e-13
757.0,-6.328,12.0,1.87e-11
757.0,-6.328,13.0,4.84e-12
757.0,-6.328,14.0,1.42e-09
757.0,-6.328,15.0,2.88e-11
757.0,-6.328,16.0,1.46e-09
757.0,-6.328,17.0,5.56e-09
757.0,-6.328,18.0,1.35e-08
757.0,-6.328,19.0,5.49e-11
757.0,-6.328,20.0,3.81e-11
757.0,-6.328,21.0,-1.91e-13
757.0,-6.328,22.0,1.88e-12
757.0,-6.328,23.0,9.9e-14
757.0,-6.328,24.0,9.17e-13
757.0,-6.328,25.0,8.64e-13
757.0,-6.328,26.0,4.81e-12
757.0,-6.328,27.0,6.01e-11
757.0,-6.328,28.0,2.05e-08
757.0,-6.328,29.0,1.24e-10
757.0,-6.328,30.0,1.36e-10
757.0,-6.328,31.0,3.13e-11
757.0,-6.328,32.0,8.82e-09
757.0,-6.328,33.0,4.37e-12
757.0,-6.328,34.0,2.92e-11
757.0,-6.328,35.0,3.79e-11
757.0,-6.328,36.0,4.23e-12
757.0,-6.328,37.0,1.11e-11
757.0,-6.328,38.0,1.44e-12
757.0,-6.328,39.0,4e-12
757.0,-6.328,40.0,1.87e-10
757.0,-6.328,41.0,3.61e-12
757.0,-6.328,42.0,1.83e-12
757.0,-6.328,43.0,3.24e-12
757.0,-6.328,44.0,2.9e-10
757.0,-6.328,45.0,3.23e-12
757.0,-6.328,46.0,2.79e-13
757.0,-6.328,47.0,-4.55e-13
757.0,-6.328,48.0,-8.38e-13
757.0,-6.328,49.0,1.21e-13
757.0,-6.328,50.0,3.07e-13
757.0,-6.328,51.0,1.42e-12
757.0,-6.328,52.0,1.06e-12
757.0,-6.328,53.0,1.07e-12
757.0,-6.328,54.0,3.47e-13
757.0,-6.328,55.0,-1.16e-12
757.0,-6.328,56.0,-3.3e-14
757.0,-6.328,57.0,7.84e-13
757.0,-6.328,58.0,3.08e-13
757.0,-6.328,59.0,4.72e-13
757.0,-6.328,60.0,-4.64e-13
770.0,-1.948,1.0,3.83e-10
770.0,-1.948,2.0,4.44e-08
770.0,-1.948,3.0,4.41e-09
770.0,-1.948,4.0,8.66e-07
770.0,-1.948,5.0,1.13e-11
770.0,-1.948,6.0,1.21e-12
770.0,-1.948,7.0,1.52e-12
770.0,-1.948,8.0,1.57e-12
770.0,-1.948,9.0,1.71e-12
770.0,-1.948,10.0,4.22e-13
770.0,-1.948,11.0,-1.42e-13
770.0,-1.948,12.0,2.13e-11
770.0,-1.948,13.0,4.05e-12
770.0,-1.948,14.0,1.34e-09
770.0,-1.948,15.0,2.84e-11
770.0,-1.948,16.0,1.59e-09
770.0,-1.948,17.0,6.71e-09
770.0,-1.948,18.0,1.71e-08
770.0,-1.948,19.0,5.45e-11
770.0,-1.948,20.0,4.22e-11
770.0,-1.948,21.0,1.22e-12
770.0,-1.948,22.0,2.22e-12
770.0,-1.948,23.0,2.27e-13
770.0,-1.948,24.0,1.19e-12
770.0,-1.948,25.0,7.74e-13
770.0,-1.948,26.0,6.85e-12
770.0,-1.948,27.0,5.51e-11
770.0,-1.948,28.0,1.94e-08
770.0,-1.948,29.0,1.22e-10
770.0,-1.948,30.0,1.28e-10
770.0,-1.948,31.0,2.81e-11
770.0,-1.948,32.0,8.99e-09
770.0,-1.948,33.0,6e-12
770.0,-1.948,34.0,2.9e-11
770.0,-1.948,35.0,3.85e-11
770.0,-1.948,36.0,4.48e-12
770.0,-1.948,37.0,1.16e-11
770.0,-1.948,38.0,1.7e-12
770.0,-1.948,39.0,3.37e-12
770.0,-1.948,40.0,1.71e-10
770.0,-1.948,41.0,4.61e-12
770.0,-1.948,42.0,1.99e-12
770.0,-1.948,43.0,2.96e-12
770.0,-1.948,44.0,2.98e-10
770.0,-1.948,45.0,4.84e-12
770.0,-1.948,46.0,1.63e-12
770.0,-1.948,47.0,3.87e-14
770.0,-1.948,48.0,1.5e-12
770.0,-1.948,49.0,1.35e-12
770.0,-1.948,50.0,9.87e-13
770.0,-1.948,51.0,1.12e-12
770.0,-1.948,52.0,1.94e-12
770.0,-1.948,53.0,1.58e-12
770.0,-1.948,54.0,5.76e-13
770.0,-1.948,55.0,6.22e-13
770.0,-1.948,56.0,8.76e-13
770.0,-1.948,57.0,1.46e-12
770.0,-1.948,58.0,1.07e-12
770.0,-1.948,59.0,7.24e-13
770.0,-1.948,60.0,5.98e-13
784.0,2.752,1.0,3.99e-10
784.0,2.752,2.0,4.65e-08
784.0,2.752,3.0,4.38e-09
784.0,2.752,4.0,8.66e-07
784.0,2.752,5.0,1.09e-11
784.0,2.752,6.0,2.32e-12
784.0,2.752,7.0,6.63e-13
784.0,2.752,8.0,2.91e-12
784.0,2.752,9.0,-2.26e-14
784.0,2.752,10.0,2.05e-13
784.0,2.752,11.0,1.13e-12
784.0,2.752,12.0,2.6e-11
784.0,2.752,13.0,6.17e-12
784.0,2.752,14.0,1.18e-09
784.0,2.752,15.0,2.75e-11
784.0,2.752,16.0,1.74e-09
784.0,2.752,17.0,8.61e-09
784.0,2.752,18.0,2.34e-08
784.0,2.752,19.0,6.99e-11
784.0,2.752,20.0,4.25e-11
784.0,2.752,21.0,1.54e-12
784.0,2.752,22.0,2.19e-12
784.0,2.752,23.0,5.03e-13
784.0,2.752,24.0,1.05e-12
784.0,2.752,25.0,8.02e-13
784.0,2.752,26.0,6.03e-12
784.0,2.752,27.0,5.55e-11
784.0,2.752,28.0,1.8e-08
784.0,2.752,29.0,1.07e-10
784.0,2.752,30.0,1.34e-10
784.0,2.752,31.0,3.1e-11
784.0,2.752,32.0,9.04e-09
784.0,2.752,33.0,5.54e-12
784.0,2.752,34.0,3.07e-11
784.0,2.752,35.0,4.27e-11
784.0,2.752,36.0,6.96e-12
784.0,2.752,37.0,1.36e-11
784.0,2.752,38.0,3.04e-12
784.0,2.752,39.0,4.97e-12
784.0,2.752,40.0,1.64e-10
784.0,2.752,41.0,4.37e-12
784.0,2.752,42.0,3.01e-12
784.0,2.752,43.0,7.33e-12
784.0,2.752,44.0,3e-10
784.0,2.752,45.0,3.64e-12
784.0,2.752,46.0,1.97e-12
784.0,2.752,47.0,5.69e-13
784.0,2.752,48.0,9.29e-13
784.0,2.752,49.0,2.24e-12
784.0,2.752,50.0,1.78e-12
784.0,2.752,51.0,1.51e-12
784.0,2.752,52.0,1.64e-12
784.0,2.752,53.0,1.3e-12
784.0,2.752,54.0,1.47e-12
784.0,2.752,55.0,2.21e-12
784.0,2.752,56.0,3.36e-12
784.0,2.752,57.0,1.02e-12
784.0,2.752,58.0,2.68e-12
784.0,2.752,59.0,1.2e-12
784.0,2.752,60.0,3.83e-13
798.0,7.451,1.0,4.39e-10
798.0,7.451,2.0,4.95e-08
798.0,7.451,3.0,4.33e-09
798.0,7.451,4.0,8.62e-07
798.0,7.451,5.0,1.25e-11
798.0,7.451,6.0,3.67e-12
798.0,7.451,7.0,2.31e-12
798.0,7.451,8.0,2.4e-12
798.0,7.451,9.0,2.24e-12
798.0,7.451,10.0,9.4e-13
798.0,7.451,11.0,1.67e-12
798.0,7.451,12.0,2.32e-11
798.0,7.451,13.0,4.15e-12
798.0,7.451,14.0,1.14e-09
798.0,7.451,15.0,2.96e-11
798.0,7.451,16.0,1.99e-09
798.0,7.451,17.0,1.12e-08
798.0,7.451,18.0,3.33e-08
798.0,7.451,19.0,6.95e-11
798.0,7.451,20.0,7.09e-11
798.0,7.451,21.0,2.75e-12
798.0,7.451,22.0,2.45e-12
798.0,7.451,23.0,1.07e-12
798.0,7.451,24.0,1.73e-12
798.0,7.451,25.0,1.08e-12
798.0,7.451,26.0,5.02e-12
798.0,7.451,27.0,5.99e-11
798.0,7.451,28.0,1.73e-08
798.0,7.451,29.0,1.15e-10
798.0,7.451,30.0,1.4e-10
798.0,7.451,31.0,3.76e-11
798.0,7.451,32.0,9.44e-09
798.0,7.451,33.0,7.72e-12
798.0,7.451,34.0,2.87e-11
798.0,7.451,35.0,4.58e-11
798.0,7.451,36.0,6.2e-12
798.0,7.451,37.0,1.43e-11
798.0,7.451,38.0,3.9e-12
798.0,7.451,39.0,6.86e-12
798.0,7.451,40.0,1.73e-10
798.0,7.451,41.0,5.4e-12
798.0,7.451,42.0,2.35e-12
798.0,7.451,43.0,3.01e-12
798.0,7.451,44.0,3.2e-10
798.0,7.451,45.0,6.21e-12
