time,temp,m/z,abundance
31.236,35.878,98.0,1.028227e-13
31.236,35.878,99.0,1.369252e-13
36.432,37.704,0.0,7.225708e-10
36.432,37.704,1.0,1.077743e-09
36.432,37.704,2.0,3.852111e-10
36.432,37.704,3.0,6.164574e-10
36.432,37.704,4.0,8.199662e-08
36.432,37.704,5.0,3.524899e-11
36.432,37.704,6.0,9.327717e-13
36.432,37.704,7.0,4.31974e-13
36.432,37.704,8.0,4.165446e-13
36.432,37.704,9.0,3.133454e-13
36.432,37.704,10.0,2.58759e-13
36.432,37.704,11.0,2.058746e-13
36.432,37.704,12.0,3.532626e-13
36.432,37.704,13.0,3.38744e-13
36.432,37.704,14.0,2.895562e-11
36.432,37.704,15.0,4.785555e-13
36.432,37.704,16.0,3.665345e-11
36.432,37.704,17.0,3.973264e-11
36.432,37.704,18.0,1.76771e-10
36.432,37.704,19.0,9.179179e-13
36.432,37.704,20.0,5.297104e-13
36.432,37.704,21.0,1.54503e-13
36.432,37.704,22.0,1.56351e-13
36.432,37.704,23.0,2.104396e-13
36.432,37.704,24.0,2.189066e-13
36.432,37.704,25.0,1.980109e-13
36.432,37.704,26.0,5.139374e-13
36.432,37.704,27.0,4.255849e-12
36.432,37.704,28.0,4.270697e-10
36.432,37.704,29.0,3.542129e-12
36.432,37.704,30.0,1.143254e-12
36.432,37.704,31.0,2.636544e-12
36.432,37.704,32.0,2.628004e-10
36.432,37.704,33.0,5.419938e-13
36.432,37.704,34.0,1.260512e-12
36.432,37.704,35.0,4.651741e-12
36.432,37.704,36.0,9.320812e-12
36.432,37.704,37.0,1.512642e-12
36.432,37.704,38.0,3.218196e-12
36.432,37.704,39.0,2.870589e-13
36.432,37.704,40.0,4.738612e-12
36.432,37.704,41.0,1.882632e-13
36.432,37.704,42.0,1.3146e-13
36.432,37.704,43.0,1.750397e-13
36.432,37.704,44.0,1.22905e-12
36.432,37.704,45.0,1.663381e-13
36.432,37.704,46.0,1.209655e-13
36.432,37.704,47.0,1.291285e-13
36.432,37.704,48.0,1.077061e-13
36.432,37.704,49.0,1.177698e-13
36.432,37.704,50.0,1.198883e-13
36.432,37.704,51.0,1.423257e-13
36.432,37.704,52.0,1.236777e-13
36.432,37.704,53.0,1.923446e-13
36.432,37.704,54.0,1.30232e-13
36.432,37.704,55.0,1.292817e-13
36.432,37.704,56.0,1.452198e-13
36.432,37.704,57.0,1.216214e-13
36.432,37.704,58.0,1.212623e-13
36.432,37.704,59.0,1.094991e-13
36.432,37.704,60.0,1.345816e-13
36.432,37.704,61.0,1.092645e-13
36.432,37.704,62.0,1.761504e-13
36.432,37.704,63.0,1.710755e-13
36.432,37.704,64.0,1.925433e-13
36.432,37.704,65.0,1.524372e-13
36.432,37.704,66.0,1.156249e-13
36.432,37.704,67.0,1.3349e-13
36.432,37.704,68.0,1.01135e-13
36.432,37.704,69.0,1.221696e-13
36.432,37.704,70.0,1.628647e-13
36.432,37.704,71.0,1.066002e-13
36.432,37.704,72.0,1.372004e-13
36.432,37.704,73.0,1.451288e-13
36.432,37.704,74.0,1.303613e-13
36.432,37.704,75.0,1.130874e-13
36.432,37.704,76.0,1.537825e-13
36.432,37.704,77.0,1.261697e-13
36.432,37.704,78.0,1.922393e-13
36.432,37.704,79.0,9.958383e-14
36.432,37.704,80.0,1.210421e-13
36.432,37.704,81.0,1.542038e-13
36.432,37.704,82.0,1.296287e-13
36.432,37.704,83.0,1.400419e-13
36.432,37.704,84.0,1.339041e-13
36.432,37.704,85.0,1.736105e-13
36.432,37.704,86.0,1.19522e-13
36.432,37.704,87.0,1.477692e-13
36.432,37.704,88.0,1.142891e-13
36.432,37.704,89.0,1.333608e-13
36.432,37.704,90.0,1.497154e-13
36.432,37.704,91.0,1.149211e-13
36.432,37.704,92.0,1.289729e-13
36.432,37.704,93.0,1.137146e-13
36.432,37.704,94.0,1.702592e-13
36.432,37.704,95.0,1.061262e-13
36.432,37.704,96.0,1.386511e-13
36.432,37.704,97.0,1.203623e-13
36.432,37.704,98.0,1.588765e-13
36.432,37.704,99.0,1.294875e-13
41.635,39.812,0.0,7.165314e-10
41.635,39.812,1.0,1.077193e-09
41.635,39.812,2.0,3.84426e-10
41.635,39.812,3.0,6.154496e-10
41.635,39.812,4.0,8.196885e-08
41.635,39.812,5.0,3.350101e-11
41.635,39.812,6.0,1.076373e-12
41.635,39.812,7.0,4.171586e-13
41.635,39.812,8.0,4.254892e-13
41.635,39.812,9.0,2.742064e-13
41.635,39.812,10.0,2.139705e-13
41.635,39.812,11.0,2.088956e-13
41.635,39.812,12.0,4.087203e-13
41.635,39.812,13.0,5.289001e-13
41.635,39.812,14.0,2.870834e-11
41.635,39.812,15.0,6.443288e-13
41.635,39.812,16.0,3.57347e-11
41.635,39.812,17.0,4.346054e-11
41.635,39.812,18.0,1.774341e-10
41.635,39.812,19.0,1.527538e-12
41.635,39.812,20.0,5.232385e-13
41.635,39.812,21.0,1.295713e-13
41.635,39.812,22.0,1.591303e-13
41.635,39.812,23.0,1.446237e-13
41.635,39.812,24.0,1.550009e-13
41.635,39.812,25.0,1.650287e-13
41.635,39.812,26.0,5.063556e-13
41.635,39.812,27.0,3.534182e-12
41.635,39.812,28.0,4.234526e-10
41.635,39.812,29.0,2.97271e-12
41.635,39.812,30.0,6.48664e-13
41.635,39.812,31.0,3.071023e-12
41.635,39.812,32.0,2.657042e-10
41.635,39.812,33.0,3.912214e-13
41.635,39.812,34.0,1.282811e-12
41.635,39.812,35.0,4.924804e-12
41.635,39.812,36.0,9.969015e-12
41.635,39.812,37.0,1.507591e-12
41.635,39.812,38.0,2.859266e-12
41.635,39.812,39.0,1.739793e-13
41.635,39.812,40.0,4.601208e-12
41.635,39.812,41.0,1.420455e-13
41.635,39.812,42.0,1.322548e-13
41.635,39.812,43.0,1.47853e-13
41.635,39.812,44.0,1.116941e-12
41.635,39.812,45.0,1.428283e-13
41.635,39.812,46.0,1.216334e-13
41.635,39.812,47.0,1.390509e-13
41.635,39.812,48.0,2.048428e-13
41.635,39.812,49.0,8.033986e-14
41.635,39.812,50.0,1.274145e-13
41.635,39.812,51.0,1.92292e-13
41.635,39.812,52.0,9.846112e-14
41.635,39.812,53.0,1.184544e-13
41.635,39.812,54.0,1.834875e-13
41.635,39.812,55.0,9.144482e-14
41.635,39.812,56.0,2.052354e-13
41.635,39.812,57.0,1.295642e-13
41.635,39.812,58.0,1.130779e-13
41.635,39.812,59.0,1.012068e-13
41.635,39.812,60.0,1.349095e-13
41.635,39.812,61.0,1.349622e-13
41.635,39.812,62.0,1.655481e-13
41.635,39.812,63.0,1.617994e-13
41.635,39.812,64.0,1.330184e-13
41.635,39.812,65.0,1.026336e-13
41.635,39.812,66.0,1.267681e-13
41.635,39.812,67.0,1.36827e-13
41.635,39.812,68.0,1.027246e-13
41.635,39.812,69.0,1.462659e-13
41.635,39.812,70.0,1.259997e-13
41.635,39.812,71.0,1.305648e-13
41.635,39.812,72.0,1.393022e-13
41.635,39.812,73.0,1.02138e-13
41.635,39.812,74.0,1.543331e-13
41.635,39.812,75.0,1.796717e-13
41.635,39.812,76.0,1.410042e-13
41.635,39.812,77.0,1.146889e-13
41.635,39.812,78.0,1.402239e-13
41.635,39.812,79.0,1.270386e-13
41.635,39.812,80.0,1.233952e-13
41.635,39.812,81.0,1.106529e-13
41.635,39.812,82.0,1.46735e-13
41.635,39.812,83.0,1.362022e-13
41.635,39.812,84.0,1.090897e-13
41.635,39.812,85.0,1.181599e-13
41.635,39.812,86.0,1.066791e-13
41.635,39.812,87.0,1.018364e-13
41.635,39.812,88.0,1.326545e-13
41.635,39.812,89.0,1.103393e-13
41.635,39.812,90.0,1.204317e-13
41.635,39.812,91.0,1.266006e-13
41.635,39.812,92.0,1.404824e-13
41.635,39.812,93.0,1.567125e-13
41.635,39.812,94.0,1.256957e-13
41.635,39.812,95.0,1.052452e-13
41.635,39.812,96.0,1.727009e-13
41.635,39.812,97.0,1.080173e-13
41.635,39.812,98.0,1.322883e-13
41.635,39.812,99.0,1.126469e-13
46.849,42.029,0.0,7.26516e-10
46.849,42.029,1.0,1.077264e-09
46.849,42.029,2.0,3.853644e-10
46.849,42.029,3.0,6.224395e-10
46.849,42.029,4.0,8.188411e-08
46.849,42.029,5.0,3.434867e-11
46.849,42.029,6.0,9.889733e-13
46.849,42.029,7.0,4.64585e-13
46.849,42.029,8.0,4.798074e-13
46.849,42.029,9.0,3.436082e-13
46.849,42.029,10.0,3.097667e-13
46.849,42.029,11.0,2.210563e-13
46.849,42.029,12.0,2.548762e-13
46.849,42.029,13.0,5.496822e-13
46.849,42.029,14.0,2.888667e-11
46.849,42.029,15.0,6.364016e-13
46.849,42.029,16.0,3.959259e-11
46.849,42.029,17.0,4.291954e-11
46.849,42.029,18.0,1.841608e-10
46.849,42.029,19.0,1.048335e-12
46.849,42.029,20.0,5.982301e-13
46.849,42.029,21.0,1.384069e-13
46.849,42.029,22.0,1.621034e-13
46.849,42.029,23.0,2.121176e-13
46.849,42.029,24.0,1.868963e-13
46.849,42.029,25.0,3.11653e-13
46.849,42.029,26.0,4.155022e-13
46.849,42.029,27.0,3.890167e-12
46.849,42.029,28.0,4.317568e-10
46.849,42.029,29.0,3.376069e-12
46.849,42.029,30.0,1.15579e-12
46.849,42.029,31.0,2.949082e-12
46.849,42.029,32.0,2.673008e-10
46.849,42.029,33.0,6.576102e-13
46.849,42.029,34.0,1.568729e-12
46.849,42.029,35.0,5.52611e-12
46.849,42.029,36.0,8.474618e-12
46.849,42.029,37.0,1.869324e-12
46.849,42.029,38.0,3.6121e-12
46.849,42.029,39.0,1.462754e-13
46.849,42.029,40.0,4.727313e-12
46.849,42.029,41.0,1.407529e-13
46.849,42.029,42.0,1.58223e-13
46.849,42.029,43.0,8.657337e-14
46.849,42.029,44.0,1.199828e-12
46.849,42.029,45.0,1.446907e-13
46.849,42.029,46.0,1.157397e-13
46.849,42.029,47.0,1.12094e-13
46.849,42.029,48.0,2.240797e-13
46.849,42.029,49.0,1.140234e-13
46.849,42.029,50.0,2.032509e-13
46.849,42.029,51.0,2.538804e-13
46.849,42.029,52.0,1.363052e-13
46.849,42.029,53.0,1.767656e-13
46.849,42.029,54.0,1.018843e-13
46.849,42.029,55.0,1.337773e-13
46.849,42.029,56.0,1.620149e-13
46.849,42.029,57.0,1.748123e-13
46.849,42.029,58.0,1.516592e-13
46.849,42.029,59.0,1.211642e-13
46.849,42.029,60.0,1.179588e-13
46.849,42.029,61.0,1.316995e-13
46.849,42.029,62.0,1.305911e-13
46.849,42.029,63.0,1.314265e-13
46.849,42.029,64.0,1.44504e-13
46.849,42.029,65.0,1.520039e-13
46.849,42.029,66.0,1.712e-13
46.849,42.029,67.0,1.365517e-13
46.849,42.029,68.0,1.321399e-13
46.849,42.029,69.0,1.404824e-13
46.849,42.029,70.0,1.707356e-13
46.849,42.029,71.0,1.466728e-13
46.849,42.029,72.0,1.38687e-13
46.849,42.029,73.0,1.435417e-13
46.849,42.029,74.0,1.260452e-13
46.849,42.029,75.0,1.47525e-13
46.849,42.029,76.0,1.261051e-13
46.849,42.029,77.0,1.098294e-13
46.849,42.029,78.0,1.264545e-13
46.849,42.029,79.0,1.522552e-13
46.849,42.029,80.0,1.413609e-13
46.849,42.029,81.0,1.609951e-13
46.849,42.029,82.0,1.093722e-13
46.849,42.029,83.0,1.090873e-13
46.849,42.029,84.0,1.050082e-13
46.849,42.029,85.0,1.625391e-13
46.849,42.029,86.0,1.029663e-13
46.849,42.029,87.0,1.36681e-13
46.849,42.029,88.0,1.254371e-13
46.849,42.029,89.0,1.23345e-13
46.849,42.029,90.0,1.398289e-13
46.849,42.029,91.0,2.117299e-13
46.849,42.029,92.0,1.132669e-13
46.849,42.029,93.0,1.341268e-13
46.849,42.029,94.0,1.254611e-13
46.849,42.029,95.0,9.991658e-14
46.849,42.029,96.0,1.150288e-13
46.849,42.029,97.0,1.237184e-13
46.849,42.029,98.0,1.041489e-13
46.849,42.029,99.0,1.118522e-13
52.046,44.369,0.0,7.24225e-10
52.046,44.369,1.0,1.080185e-09
52.046,44.369,2.0,3.824415e-10
52.046,44.369,3.0,6.332717e-10
52.046,44.369,4.0,8.196096e-08
52.046,44.369,5.0,3.330616e-11
52.046,44.369,6.0,8.593807e-13
52.046,44.369,7.0,4.056156e-13
52.046,44.369,8.0,4.039087e-13
52.046,44.369,9.0,2.674223e-13
52.046,44.369,10.0,2.562503e-13
52.046,44.369,11.0,2.020516e-13
52.046,44.369,12.0,3.511512e-13
52.046,44.369,13.0,4.782826e-13
52.046,44.369,14.0,2.858242e-11
52.046,44.369,15.0,9.466204e-13
52.046,44.369,16.0,3.584937e-11
52.046,44.369,17.0,4.82549e-11
52.046,44.369,18.0,1.909473e-10
52.046,44.369,19.0,1.244191e-12
52.046,44.369,20.0,4.783747e-13
52.046,44.369,21.0,1.885265e-13
52.046,44.369,22.0,1.620532e-13
52.046,44.369,23.0,1.973813e-13
52.046,44.369,24.0,1.517405e-13
52.046,44.369,25.0,1.818501e-13
52.046,44.369,26.0,5.699746e-13
52.046,44.369,27.0,4.049525e-12
52.046,44.369,28.0,4.281804e-10
52.046,44.369,29.0,3.207137e-12
52.046,44.369,30.0,8.995298e-13
52.046,44.369,31.0,2.698305e-12
52.046,44.369,32.0,2.721578e-10
52.046,44.369,33.0,5.356286e-13
52.046,44.369,34.0,1.310316e-12
52.046,44.369,35.0,4.730832e-12
52.046,44.369,36.0,8.83254e-12
52.046,44.369,37.0,1.522165e-12
52.046,44.369,38.0,3.101497e-12
52.046,44.369,39.0,1.511899e-13
52.046,44.369,40.0,4.936462e-12
52.046,44.369,41.0,1.369778e-13
52.046,44.369,42.0,1.474987e-13
52.046,44.369,43.0,1.926534e-13
52.046,44.369,44.0,1.27211e-12
52.046,44.369,45.0,1.286473e-13
52.046,44.369,46.0,1.19783e-13
52.046,44.369,47.0,1.11055e-13
52.046,44.369,48.0,1.495023e-13
52.046,44.369,49.0,1.12872e-13
52.046,44.369,50.0,1.256814e-13
52.046,44.369,51.0,1.174609e-13
52.046,44.369,52.0,1.543498e-13
52.046,44.369,53.0,1.043188e-13
52.046,44.369,54.0,1.350364e-13
52.046,44.369,55.0,1.111293e-13
52.046,44.369,56.0,1.118307e-13
52.046,44.369,57.0,1.219661e-13
52.046,44.369,58.0,1.199649e-13
52.046,44.369,59.0,1.400156e-13
52.046,44.369,60.0,1.169869e-13
52.046,44.369,61.0,1.135063e-13
52.046,44.369,62.0,1.230242e-13
52.046,44.369,63.0,1.505604e-13
52.046,44.369,64.0,1.542086e-13
52.046,44.369,65.0,1.199194e-13
52.046,44.369,66.0,1.537083e-13
52.046,44.369,67.0,1.313954e-13
52.046,44.369,68.0,1.404105e-13
52.046,44.369,69.0,1.457297e-13
52.046,44.369,70.0,1.473359e-13
52.046,44.369,71.0,1.308425e-13
52.046,44.369,72.0,1.378061e-13
52.046,44.369,73.0,9.458072e-14
52.046,44.369,74.0,1.378947e-13
52.046,44.369,75.0,1.179349e-13
52.046,44.369,76.0,1.285946e-13
52.046,44.369,77.0,1.095206e-13
52.046,44.369,78.0,1.197949e-13
52.046,44.369,79.0,1.606456e-13
52.046,44.369,80.0,1.48868e-13
52.046,44.369,81.0,2.083187e-13
52.046,44.369,82.0,1.056594e-13
52.046,44.369,83.0,1.189092e-13
52.046,44.369,84.0,1.214682e-13
52.046,44.369,85.0,1.341578e-13
52.046,44.369,86.0,1.473263e-13
52.046,44.369,87.0,1.523533e-13
52.046,44.369,88.0,1.009435e-13
52.046,44.369,89.0,1.257603e-13
52.046,44.369,90.0,1.287191e-13
52.046,44.369,91.0,1.023176e-13
52.046,44.369,92.0,1.62508e-13
52.046,44.369,93.0,1.321111e-13
52.046,44.369,94.0,1.316157e-13
52.046,44.369,95.0,1.277999e-13
52.046,44.369,96.0,1.054846e-13
52.046,44.369,97.0,1.459284e-13
52.046,44.369,98.0,1.082208e-13
52.046,44.369,99.0,1.329083e-13
57.267,46.895,0.0,7.197678e-10
57.267,46.895,1.0,1.095027e-09
57.267,46.895,2.0,3.809118e-10
57.267,46.895,3.0,6.161031e-10
57.267,46.895,4.0,8.192001e-08
57.267,46.895,5.0,3.42309e-11
57.267,46.895,6.0,1.120198e-12
57.267,46.895,7.0,4.232845e-13
57.267,46.895,8.0,4.207948e-13
57.267,46.895,9.0,3.039449e-13
57.267,46.895,10.0,2.563962e-13
57.267,46.895,11.0,2.429286e-13
57.267,46.895,12.0,3.759034e-13
57.267,46.895,13.0,4.336503e-13
57.267,46.895,14.0,2.565645e-11
57.267,46.895,15.0,1.16449e-12
57.267,46.895,16.0,4.006418e-11
57.267,46.895,17.0,4.766506e-11
57.267,46.895,18.0,2.021743e-10
57.267,46.895,19.0,1.348916e-12
57.267,46.895,20.0,5.572759e-13
57.267,46.895,21.0,1.237352e-13
57.267,46.895,22.0,1.355966e-13
57.267,46.895,23.0,1.549722e-13
57.267,46.895,24.0,1.391777e-13
57.267,46.895,25.0,2.459903e-13
57.267,46.895,26.0,4.526113e-13
57.267,46.895,27.0,4.242611e-12
57.267,46.895,28.0,4.281229e-10
57.267,46.895,29.0,3.305069e-12
57.267,46.895,30.0,1.141335e-12
57.267,46.895,31.0,3.160218e-12
57.267,46.895,32.0,2.848403e-10
57.267,46.895,33.0,3.90998e-13
57.267,46.895,34.0,1.5581e-12
57.267,46.895,35.0,5.633282e-12
57.267,46.895,36.0,1.007497e-11
57.267,46.895,37.0,2.040624e-12
57.267,46.895,38.0,3.042154e-12
57.267,46.895,39.0,2.083833e-13
57.267,46.895,40.0,4.979168e-12
57.267,46.895,41.0,1.087881e-13
57.267,46.895,42.0,1.177601e-13
57.267,46.895,43.0,1.66362e-13
57.267,46.895,44.0,1.100225e-12
57.267,46.895,45.0,1.25746e-13
57.267,46.895,46.0,1.403579e-13
57.267,46.895,47.0,1.255784e-13
57.267,46.895,48.0,2.445636e-13
57.267,46.895,49.0,1.612632e-13
57.267,46.895,50.0,1.201301e-13
57.267,46.895,51.0,2.9002e-13
57.267,46.895,52.0,1.709079e-13
57.267,46.895,53.0,1.422418e-13
57.267,46.895,54.0,1.088025e-13
57.267,46.895,55.0,1.073303e-13
57.267,46.895,56.0,9.64838e-14
57.267,46.895,57.0,1.297963e-13
57.267,46.895,58.0,1.37763e-13
57.267,46.895,59.0,1.119815e-13
57.267,46.895,60.0,1.601261e-13
57.267,46.895,61.0,1.507998e-13
57.267,46.895,62.0,2.031528e-13
57.267,46.895,63.0,1.148373e-13
57.267,46.895,64.0,1.463903e-13
57.267,46.895,65.0,1.287837e-13
57.267,46.895,66.0,1.222845e-13
57.267,46.895,67.0,1.34268e-13
57.267,46.895,68.0,1.164436e-13
57.267,46.895,69.0,1.409539e-13
57.267,46.895,70.0,1.140066e-13
57.267,46.895,71.0,1.42644e-13
57.267,46.895,72.0,1.760834e-13
57.267,46.895,73.0,1.186219e-13
57.267,46.895,74.0,1.305623e-13
57.267,46.895,75.0,1.312039e-13
57.267,46.895,76.0,1.377582e-13
57.267,46.895,77.0,1.392807e-13
57.267,46.895,78.0,1.146506e-13
57.267,46.895,79.0,1.070646e-13
57.267,46.895,80.0,1.484347e-13
57.267,46.895,81.0,1.069473e-13
57.267,46.895,82.0,1.085296e-13
57.267,46.895,83.0,1.165728e-13
57.267,46.895,84.0,1.09049e-13
57.267,46.895,85.0,1.222438e-13
57.267,46.895,86.0,1.494425e-13
57.267,46.895,87.0,1.294588e-13
57.267,46.895,88.0,1.306006e-13
57.267,46.895,89.0,1.805526e-13
57.267,46.895,90.0,1.474244e-13
57.267,46.895,91.0,1.304929e-13
57.267,46.895,92.0,1.297293e-13
57.267,46.895,93.0,1.165274e-13
57.267,46.895,94.0,1.351633e-13
57.267,46.895,95.0,1.108109e-13
57.267,46.895,96.0,1.240775e-13
57.267,46.895,97.0,1.111963e-13
57.267,46.895,98.0,1.10392e-13
57.267,46.895,99.0,1.215711e-13
62.471,49.465,0.0,7.273299e-10
62.471,49.465,1.0,1.069317e-09
62.471,49.465,2.0,3.857067e-10
62.471,49.465,3.0,6.244767e-10
62.471,49.465,4.0,8.191091e-08
62.471,49.465,5.0,3.379187e-11
62.471,49.465,6.0,7.228741e-13
62.471,49.465,7.0,4.202371e-13
62.471,49.465,8.0,5.072379e-13
62.471,49.465,9.0,2.950925e-13
62.471,49.465,10.0,2.2221e-13
62.471,49.465,11.0,2.139561e-13
62.471,49.465,12.0,3.064106e-13
62.471,49.465,13.0,4.269544e-13
62.471,49.465,14.0,2.746427e-11
62.471,49.465,15.0,7.992664e-13
62.471,49.465,16.0,4.012785e-11
62.471,49.465,17.0,5.169602e-11
62.471,49.465,18.0,2.142368e-10
62.471,49.465,19.0,9.694755e-13
62.471,49.465,20.0,5.194578e-13
62.471,49.465,21.0,1.19455e-13
62.471,49.465,22.0,1.998397e-13
62.471,49.465,23.0,1.574786e-13
62.471,49.465,24.0,1.340789e-13
62.471,49.465,25.0,2.336334e-13
62.471,49.465,26.0,5.906626e-13
62.471,49.465,27.0,3.912981e-12
62.471,49.465,28.0,4.310266e-10
62.471,49.465,29.0,3.404221e-12
62.471,49.465,30.0,1.294745e-12
62.471,49.465,31.0,3.375663e-12
62.471,49.465,32.0,2.893886e-10
62.471,49.465,33.0,5.416161e-13
62.471,49.465,34.0,1.442778e-12
62.471,49.465,35.0,5.521872e-12
62.471,49.465,36.0,9.650427e-12
62.471,49.465,37.0,1.504574e-12
62.471,49.465,38.0,3.055847e-12
62.471,49.465,39.0,1.916792e-13
62.471,49.465,40.0,5.284118e-12
62.471,49.465,41.0,1.392831e-13
62.471,49.465,42.0,1.332027e-13
62.471,49.465,43.0,1.36183e-13
62.471,49.465,44.0,1.353333e-12
62.471,49.465,45.0,1.414471e-13
62.471,49.465,46.0,1.106505e-13
62.471,49.465,47.0,1.354266e-13
62.471,49.465,48.0,2.086634e-13
62.471,49.465,49.0,1.296048e-13
62.471,49.465,50.0,1.294072e-13
62.471,49.465,51.0,1.365158e-13
62.471,49.465,52.0,1.4978e-13
62.471,49.465,53.0,1.182509e-13
62.471,49.465,54.0,1.113854e-13
62.471,49.465,55.0,1.123765e-13
62.471,49.465,56.0,1.255904e-13
62.471,49.465,57.0,1.2295e-13
62.471,49.465,58.0,1.474101e-13
62.471,49.465,59.0,1.319197e-13
62.471,49.465,60.0,1.278525e-13
62.471,49.465,61.0,1.434675e-13
62.471,49.465,62.0,1.143322e-13
62.471,49.465,63.0,1.31259e-13
62.471,49.465,64.0,1.982909e-13
62.471,49.465,65.0,9.963409e-14
62.471,49.465,66.0,1.361208e-13
62.471,49.465,67.0,1.306629e-13
62.471,49.465,68.0,1.28621e-13
62.471,49.465,69.0,1.169702e-13
62.471,49.465,70.0,1.711042e-13
62.471,49.465,71.0,1.256359e-13
62.471,49.465,72.0,1.874301e-13
62.471,49.465,73.0,1.469481e-13
62.471,49.465,74.0,1.027365e-13
62.471,49.465,75.0,1.380622e-13
62.471,49.465,76.0,1.496819e-13
62.471,49.465,77.0,1.048431e-13
62.471,49.465,78.0,1.205873e-13
62.471,49.465,79.0,1.4775e-13
62.471,49.465,80.0,1.160294e-13
62.471,49.465,81.0,1.431012e-13
62.471,49.465,82.0,1.267466e-13
62.471,49.465,83.0,1.443364e-13
62.471,49.465,84.0,1.290518e-13
62.471,49.465,85.0,9.259146e-14
62.471,49.465,86.0,1.228638e-13
62.471,49.465,87.0,1.285252e-13
62.471,49.465,88.0,1.360107e-13
62.471,49.465,89.0,1.100736e-13
62.471,49.465,90.0,1.318407e-13
62.471,49.465,91.0,1.202904e-13
62.471,49.465,92.0,1.87782e-13
62.471,49.465,93.0,1.075361e-13
62.471,49.465,94.0,1.507615e-13
62.471,49.465,95.0,1.208913e-13
62.471,49.465,96.0,1.274097e-13
62.471,49.465,97.0,1.245634e-13
62.471,49.465,98.0,1.310794e-13
62.471,49.465,99.0,1.222007e-13
67.668,52.138,0.0,7.335729e-10
67.668,52.138,1.0,1.083034e-09
67.668,52.138,2.0,3.848568e-10
67.668,52.138,3.0,6.268752e-10
67.668,52.138,4.0,8.204474e-08
67.668,52.138,5.0,3.336291e-11
67.668,52.138,6.0,9.626685e-13
67.668,52.138,7.0,4.231627e-13
67.668,52.138,8.0,4.449391e-13
67.668,52.138,9.0,2.969861e-13
67.668,52.138,10.0,2.677789e-13
67.668,52.138,11.0,2.372433e-13
67.668,52.138,12.0,2.743979e-13
67.668,52.138,13.0,5.521968e-13
67.668,52.138,14.0,2.692326e-11
67.668,52.138,15.0,8.68693e-13
67.668,52.138,16.0,4.024922e-11
67.668,52.138,17.0,5.543686e-11
67.668,52.138,18.0,2.294208e-10
67.668,52.138,19.0,1.035588e-12
67.668,52.138,20.0,5.631997e-13
67.668,52.138,21.0,1.339377e-13
67.668,52.138,22.0,1.333727e-13
67.668,52.138,23.0,1.891513e-13
67.668,52.138,24.0,2.001006e-13
67.668,52.138,25.0,1.624601e-13
67.668,52.138,26.0,4.650871e-13
67.668,52.138,27.0,4.06554e-12
67.668,52.138,28.0,4.282091e-10
67.668,52.138,29.0,3.20795e-12
67.668,52.138,30.0,1.425349e-12
67.668,52.138,31.0,2.869535e-12
67.668,52.138,32.0,3.037469e-10
67.668,52.138,33.0,3.204838e-13
67.668,52.138,34.0,1.63566e-12
67.668,52.138,35.0,5.282059e-12
67.668,52.138,36.0,1.141219e-11
67.668,52.138,37.0,1.630107e-12
67.668,52.138,38.0,3.525133e-12
67.668,52.138,39.0,1.900729e-13
67.668,52.138,40.0,5.18341e-12
67.668,52.138,41.0,1.329251e-13
67.668,52.138,42.0,1.016497e-13
67.668,52.138,43.0,1.406356e-13
67.668,52.138,44.0,1.460292e-12
67.668,52.138,45.0,2.106048e-13
67.668,52.138,46.0,1.392663e-13
67.668,52.138,47.0,1.30773e-13
67.668,52.138,48.0,1.576964e-13
67.668,52.138,49.0,1.448248e-13
67.668,52.138,50.0,1.111245e-13
67.668,52.138,51.0,1.575408e-13
67.668,52.138,52.0,2.253388e-13
67.668,52.138,53.0,1.197878e-13
67.668,52.138,54.0,1.275342e-13
67.668,52.138,55.0,1.335331e-13
67.668,52.138,56.0,1.378109e-13
67.668,52.138,57.0,1.50017e-13
67.668,52.138,58.0,1.134321e-13
67.668,52.138,59.0,1.538399e-13
67.668,52.138,60.0,1.322284e-13
67.668,52.138,61.0,1.890364e-13
67.668,52.138,62.0,1.159385e-13
67.668,52.138,63.0,1.038377e-13
67.668,52.138,64.0,1.724759e-13
67.668,52.138,65.0,1.118905e-13
67.668,52.138,66.0,1.669198e-13
67.668,52.138,67.0,1.072632e-13
67.668,52.138,68.0,1.392017e-13
67.668,52.138,69.0,1.142508e-13
67.668,52.138,70.0,1.386392e-13
67.668,52.138,71.0,1.007712e-13
67.668,52.138,72.0,1.153137e-13
67.668,52.138,73.0,1.343973e-13
67.668,52.138,74.0,1.418612e-13
67.668,52.138,75.0,1.202737e-13
67.668,52.138,76.0,1.363602e-13
67.668,52.138,77.0,1.000099e-13
67.668,52.138,78.0,1.60253e-13
67.668,52.138,79.0,1.39173e-13
67.668,52.138,80.0,1.399701e-13
67.668,52.138,81.0,1.041967e-13
67.668,52.138,82.0,1.263804e-13
67.668,52.138,83.0,1.549507e-13
67.668,52.138,84.0,9.01785e-14
67.668,52.138,85.0,1.374589e-13
67.668,52.138,86.0,1.414782e-13
67.668,52.138,87.0,1.221816e-13
67.668,52.138,88.0,1.228854e-13
67.668,52.138,89.0,1.857305e-13
67.668,52.138,90.0,9.877952e-14
67.668,52.138,91.0,1.40176e-13
67.668,52.138,92.0,1.290615e-13
67.668,52.138,93.0,1.724376e-13
67.668,52.138,94.0,1.077468e-13
67.668,52.138,95.0,1.19388e-13
67.668,52.138,96.0,1.00515e-13
