time,temp,m/z,abundance
148.0,-60.116,38.0,2.26e-12
148.0,-60.116,39.0,3.85e-12
148.0,-60.116,40.0,2.18e-10
148.0,-60.116,41.0,1.55e-12
148.0,-60.116,42.0,1.49e-12
148.0,-60.116,43.0,9.62e-14
148.0,-60.116,44.0,1.58e-10
148.0,-60.116,45.0,2.59e-12
148.0,-60.116,46.0,1.27e-12
148.0,-60.116,47.0,2.56e-13
148.0,-60.116,48.0,5.33e-13
148.0,-60.116,49.0,3.96e-13
148.0,-60.116,50.0,4.33e-13
148.0,-60.116,51.0,8.44e-13
148.0,-60.116,52.0,-5.49e-13
148.0,-60.116,53.0,4.55e-13
148.0,-60.116,54.0,7.85e-13
148.0,-60.116,55.0,1.31e-12
148.0,-60.116,56.0,3.22e-13
148.0,-60.116,57.0,-1.04e-14
148.0,-60.116,58.0,6.61e-13
148.0,-60.116,59.0,-3.43e-13
148.0,-60.116,60.0,3.63e-13
162.0,-60.111,1.0,3.78e-10
162.0,-60.111,2.0,4.06e-08
162.0,-60.111,3.0,4.01e-09
162.0,-60.111,4.0,8.26e-07
162.0,-60.111,5.0,1.36e-11
162.0,-60.111,6.0,3.79e-12
162.0,-60.111,7.0,1.04e-12
162.0,-60.111,8.0,8.73e-13
162.0,-60.111,9.0,3.03e-12
162.0,-60.111,10.0,9.57e-13
162.0,-60.111,11.0,6.45e-13
162.0,-60.111,12.0,1.16e-11
162.0,-60.111,13.0,4.66e-12
162.0,-60.111,14.0,1.64e-09
162.0,-60.111,15.0,2.07e-11
162.0,-60.111,16.0,1.41e-09
162.0,-60.111,17.0,4.33e-09
162.0,-60.111,18.0,1.06e-08
162.0,-60.111,19.0,4.24e-11
162.0,-60.111,20.0,3.27e-11
162.0,-60.111,21.0,1.92e-12
162.0,-60.111,22.0,1.13e-12
162.0,-60.111,23.0,7.18e-13
162.0,-60.111,24.0,1.66e-12
162.0,-60.111,25.0,1.27e-12
162.0,-60.111,26.0,6.22e-12
162.0,-60.111,27.0,1.06e-10
162.0,-60.111,28.0,2.63e-08
162.0,-60.111,29.0,1.63e-10
162.0,-60.111,30.0,6.29e-11
162.0,-60.111,31.0,4.77e-11
162.0,-60.111,32.0,1.03e-08
162.0,-60.111,33.0,8.64e-12
162.0,-60.111,34.0,2.98e-11
162.0,-60.111,35.0,4.41e-11
162.0,-60.111,36.0,5.76e-12
162.0,-60.111,37.0,1.32e-11
162.0,-60.111,38.0,2.63e-12
162.0,-60.111,39.0,5.16e-12
162.0,-60.111,40.0,2.3e-10
162.0,-60.111,41.0,4.53e-12
162.0,-60.111,42.0,2.03e-12
162.0,-60.111,43.0,2.45e-12
162.0,-60.111,44.0,1.62e-10
162.0,-60.111,45.0,2.62e-12
162.0,-60.111,46.0,6.75e-13
162.0,-60.111,47.0,1.91e-12
162.0,-60.111,48.0,1.46e-12
162.0,-60.111,49.0,2.69e-12
162.0,-60.111,50.0,1.69e-12
162.0,-60.111,51.0,5.01e-13
162.0,-60.111,52.0,2.17e-12
162.0,-60.111,53.0,1.49e-12
162.0,-60.111,54.0,4.9e-13
162.0,-60.111,55.0,1.92e-12
162.0,-60.111,56.0,3.49e-12
162.0,-60.111,57.0,1.5e-12
162.0,-60.111,58.0,2.3e-13
162.0,-60.111,59.0,2.64e-12
162.0,-60.111,60.0,1.38e-12
175.0,-60.105,1.0,3.68e-10
175.0,-60.105,2.0,4.08e-08
175.0,-60.105,3.0,4e-09
175.0,-60.105,4.0,8.19e-07
175.0,-60.105,5.0,9.75e-12
175.0,-60.105,6.0,2.05e-12
175.0,-60.105,7.0,9.09e-13
175.0,-60.105,8.0,1.47e-12
175.0,-60.105,9.0,5.34e-13
175.0,-60.105,10.0,1.2e-12
175.0,-60.105,11.0,-1.53e-13
175.0,-60.105,12.0,1.1e-11
175.0,-60.105,13.0,6.5e-12
175.0,-60.105,14.0,1.64e-09
175.0,-60.105,15.0,2.34e-11
175.0,-60.105,16.0,1.47e-09
175.0,-60.105,17.0,4.22e-09
175.0,-60.105,18.0,1.04e-08
175.0,-60.105,19.0,4.37e-11
175.0,-60.105,20.0,3.62e-11
175.0,-60.105,21.0,-3e-13
175.0,-60.105,22.0,1.13e-12
175.0,-60.105,23.0,1.34e-13
175.0,-60.105,24.0,5.58e-13
175.0,-60.105,25.0,1.29e-12
175.0,-60.105,26.0,4.91e-12
175.0,-60.105,27.0,1.15e-10
175.0,-60.105,28.0,2.63e-08
175.0,-60.105,29.0,1.53e-10
175.0,-60.105,30.0,6.75e-11
175.0,-60.105,31.0,5.96e-11
175.0,-60.105,32.0,1.02e-08
175.0,-60.105,33.0,6.29e-12
175.0,-60.105,34.0,3.26e-11
175.0,-60.105,35.0,4.63e-11
175.0,-60.105,36.0,4.78e-12
175.0,-60.105,37.0,1.29e-11
175.0,-60.105,38.0,2.68e-12
175.0,-60.105,39.0,7.2e-12
175.0,-60.105,40.0,2.33e-10
175.0,-60.105,41.0,2.12e-12
175.0,-60.105,42.0,2.33e-12
175.0,-60.105,43.0,3.22e-12
175.0,-60.105,44.0,1.55e-10
175.0,-60.105,45.0,3.26e-12
175.0,-60.105,46.0,4.62e-13
175.0,-60.105,47.0,-9.05e-14
175.0,-60.105,48.0,2.68e-13
175.0,-60.105,49.0,7.19e-13
175.0,-60.105,50.0,1.42e-12
175.0,-60.105,51.0,2.94e-13
175.0,-60.105,52.0,7.72e-13
175.0,-60.105,53.0,2.46e-12
175.0,-60.105,54.0,-1.29e-12
175.0,-60.105,55.0,1.63e-12
175.0,-60.105,56.0,8.84e-13
175.0,-60.105,57.0,-1.16e-13
175.0,-60.105,58.0,7.08e-13
175.0,-60.105,59.0,1.15e-12
175.0,-60.105,60.0,4.13e-13
189.0,-60.099,1.0,3.56e-10
189.0,-60.099,2.0,4.06e-08
189.0,-60.099,3.0,4.14e-09
189.0,-60.099,4.0,8.21e-07
189.0,-60.099,5.0,1.05e-11
189.0,-60.099,6.0,3.37e-12
189.0,-60.099,7.0,1.31e-12
189.0,-60.099,8.0,1.23e-12
189.0,-60.099,9.0,9.75e-13
189.0,-60.099,10.0,1.83e-12
189.0,-60.099,11.0,4.1e-12
189.0,-60.099,12.0,9.64e-12
189.0,-60.099,13.0,3.88e-12
189.0,-60.099,14.0,1.71e-09
189.0,-60.099,15.0,1.98e-11
189.0,-60.099,16.0,1.46e-09
189.0,-60.099,17.0,4.2e-09
189.0,-60.099,18.0,1.03e-08
189.0,-60.099,19.0,4.28e-11
189.0,-60.099,20.0,3.34e-11
189.0,-60.099,21.0,-3.32e-13
189.0,-60.099,22.0,1.8e-12
189.0,-60.099,23.0,1.86e-12
189.0,-60.099,24.0,-1.14e-13
189.0,-60.099,25.0,1.75e-12
189.0,-60.099,26.0,5.94e-12
189.0,-60.099,27.0,1.18e-10
189.0,-60.099,28.0,2.63e-08
189.0,-60.099,29.0,1.56e-10
189.0,-60.099,30.0,6.33e-11
189.0,-60.099,31.0,4.62e-11
189.0,-60.099,32.0,1.01e-08
189.0,-60.099,33.0,6.56e-12
189.0,-60.099,34.0,3.57e-11
189.0,-60.099,35.0,4.55e-11
189.0,-60.099,36.0,4.44e-12
189.0,-60.099,37.0,1.26e-11
189.0,-60.099,38.0,2.04e-12
189.0,-60.099,39.0,6.87e-12
189.0,-60.099,40.0,2.2e-10
189.0,-60.099,41.0,1.63e-12
189.0,-60.099,42.0,2.82e-12
189.0,-60.099,43.0,2.88e-12
189.0,-60.099,44.0,1.55e-10
189.0,-60.099,45.0,3.98e-12
189.0,-60.099,46.0,2.55e-12
189.0,-60.099,47.0,9.08e-13
189.0,-60.099,48.0,1.03e-13
189.0,-60.099,49.0,1.09e-12
189.0,-60.099,50.0,1.84e-12
189.0,-60.099,51.0,1.78e-12
189.0,-60.099,52.0,1.58e-12
189.0,-60.099,53.0,1.1e-12
189.0,-60.099,54.0,1.59e-12
189.0,-60.099,55.0,2.06e-12
189.0,-60.099,56.0,1.03e-12
189.0,-60.099,57.0,2.01e-12
189.0,-60.099,58.0,7.3e-13
189.0,-60.099,59.0,1.59e-13
189.0,-60.099,60.0,5.03e-13
202.0,-60.095,1.0,3.63e-10
202.0,-60.095,2.0,4.01e-08
202.0,-60.095,3.0,4.04e-09
202.0,-60.095,4.0,8.24e-07
202.0,-60.095,5.0,1.21e-11
202.0,-60.095,6.0,1.09e-12
202.0,-60.095,7.0,-3.65e-13
202.0,-60.095,8.0,1.04e-12
202.0,-60.095,9.0,5.28e-14
202.0,-60.095,10.0,-4.06e-13
202.0,-60.095,11.0,1.35e-12
202.0,-60.095,12.0,1e-11
202.0,-60.095,13.0,5.78e-12
202.0,-60.095,14.0,1.59e-09
202.0,-60.095,15.0,1.86e-11
202.0,-60.095,16.0,1.44e-09
202.0,-60.095,17.0,4.12e-09
202.0,-60.095,18.0,1.01e-08
202.0,-60.095,19.0,4.26e-11
202.0,-60.095,20.0,3.55e-11
202.0,-60.095,21.0,6.6e-13
202.0,-60.095,22.0,1.01e-12
202.0,-60.095,23.0,-3.54e-13
202.0,-60.095,24.0,2.06e-12
202.0,-60.095,25.0,4.73e-13
202.0,-60.095,26.0,4.54e-12
202.0,-60.095,27.0,9.56e-11
202.0,-60.095,28.0,2.61e-08
202.0,-60.095,29.0,1.51e-10
202.0,-60.095,30.0,5.92e-11
202.0,-60.095,31.0,5.05e-11
202.0,-60.095,32.0,1.02e-08
202.0,-60.095,33.0,5.66e-12
202.0,-60.095,34.0,2.92e-11
202.0,-60.095,35.0,4.18e-11
202.0,-60.095,36.0,5.92e-12
202.0,-60.095,37.0,1.35e-11
202.0,-60.095,38.0,1.61e-12
202.0,-60.095,39.0,4.86e-12
202.0,-60.095,40.0,2.33e-10
202.0,-60.095,41.0,3.53e-12
202.0,-60.095,42.0,8.24e-13
202.0,-60.095,43.0,8.25e-13
202.0,-60.095,44.0,1.54e-10
202.0,-60.095,45.0,1.81e-12
202.0,-60.095,46.0,2.96e-13
202.0,-60.095,47.0,1.31e-12
202.0,-60.095,48.0,9.37e-13
202.0,-60.095,49.0,8.53e-13
202.0,-60.095,50.0,1.13e-12
202.0,-60.095,51.0,3.11e-13
202.0,-60.095,52.0,1.87e-13
202.0,-60.095,53.0,1.2e-12
202.0,-60.095,54.0,7e-13
202.0,-60.095,55.0,1.11e-12
202.0,-60.095,56.0,-2.28e-13
202.0,-60.095,57.0,8.53e-13
202.0,-60.095,58.0,4.34e-13
202.0,-60.095,59.0,1.97e-13
202.0,-60.095,60.0,2.11e-13
216.0,-60.09,1.0,3.58e-10
216.0,-60.09,2.0,3.99e-08
216.0,-60.09,3.0,4.02e-09
216.0,-60.09,4.0,8.26e-07
216.0,-60.09,5.0,1.25e-11
216.0,-60.09,6.0,3.27e-12
216.0,-60.09,7.0,1.7e-12
216.0,-60.09,8.0,3.21e-12
216.0,-60.09,9.0,1.92e-12
216.0,-60.09,10.0,1.19e-12
216.0,-60.09,11.0,1.58e-12
216.0,-60.09,12.0,1.13e-11
216.0,-60.09,13.0,6.64e-12
216.0,-60.09,14.0,1.65e-09
216.0,-60.09,15.0,1.66e-11
216.0,-60.09,16.0,1.41e-09
216.0,-60.09,17.0,4.09e-09
216.0,-60.09,18.0,1.02e-08
216.0,-60.09,19.0,5.03e-11
216.0,-60.09,20.0,2.96e-11
216.0,-60.09,21.0,4.73e-13
216.0,-60.09,22.0,2.9e-12
216.0,-60.09,23.0,4.96e-13
216.0,-60.09,24.0,1.34e-12
216.0,-60.09,25.0,4.81e-13
216.0,-60.09,26.0,4.39e-12
216.0,-60.09,27.0,1.1e-10
216.0,-60.09,28.0,2.61e-08
216.0,-60.09,29.0,1.41e-10
216.0,-60.09,30.0,6.35e-11
216.0,-60.09,31.0,5.56e-11
216.0,-60.09,32.0,1.02e-08
216.0,-60.09,33.0,8.21e-12
216.0,-60.09,34.0,2.85e-11
216.0,-60.09,35.0,4.18e-11
216.0,-60.09,36.0,4.01e-12
216.0,-60.09,37.0,1.12e-11
216.0,-60.09,38.0,2.65e-12
216.0,-60.09,39.0,4.32e-12
216.0,-60.09,40.0,2.27e-10
216.0,-60.09,41.0,2.87e-12
216.0,-60.09,42.0,1.32e-12
216.0,-60.09,43.0,2.65e-12
216.0,-60.09,44.0,1.53e-10
216.0,-60.09,45.0,2.73e-12
216.0,-60.09,46.0,3.08e-12
216.0,-60.09,47.0,2.89e-13
216.0,-60.09,48.0,1.46e-12
216.0,-60.09,49.0,1.24e-12
216.0,-60.09,50.0,1.99e-12
216.0,-60.09,51.0,1.55e-12
216.0,-60.09,52.0,1.16e-12
216.0,-60.09,53.0,7.79e-13
216.0,-60.09,54.0,6.23e-13
216.0,-60.09,55.0,8.98e-13
216.0,-60.09,56.0,1.66e-12
216.0,-60.09,57.0,1.1e-12
216.0,-60.09,58.0,2.04e-12
216.0,-60.09,59.0,-1.3e-13
216.0,-60.09,60.0,2.75e-12
229.0,-60.084,1.0,3.99e-10
229.0,-60.084,2.0,3.96e-08
229.0,-60.084,3.0,4e-09
229.0,-60.084,4.0,8.27e-07
229.0,-60.084,5.0,1.14e-11
229.0,-60.084,6.0,3.23e-12
229.0,-60.084,7.0,1.25e-12
229.0,-60.084,8.0,1.97e-12
229.0,-60.084,9.0,1.16e-12
229.0,-60.084,10.0,1.69e-12
229.0,-60.084,11.0,-3.49e-14
229.0,-60.084,12.0,1.05e-11
229.0,-60.084,13.0,4.81e-12
229.0,-60.084,14.0,1.64e-09
229.0,-60.084,15.0,2e-11
229.0,-60.084,16.0,1.37e-09
229.0,-60.084,17.0,4.17e-09
229.0,-60.084,18.0,1e-08
229.0,-60.084,19.0,4.41e-11
229.0,-60.084,20.0,3.01e-11
229.0,-60.084,21.0,-4.79e-13
229.0,-60.084,22.0,2.45e-12
229.0,-60.084,23.0,9.53e-13
229.0,-60.084,24.0,7.55e-13
229.0,-60.084,25.0,2.03e-12
229.0,-60.084,26.0,3.7e-12
229.0,-60.084,27.0,9.35e-11
229.0,-60.084,28.0,2.61e-08
229.0,-60.084,29.0,1.58e-10
229.0,-60.084,30.0,5.76e-11
229.0,-60.084,31.0,4.58e-11
229.0,-60.084,32.0,1.01e-08
229.0,-60.084,33.0,7.14e-12
229.0,-60.084,34.0,2.97e-11
229.0,-60.084,35.0,3.87e-11
229.0,-60.084,36.0,5.59e-12
229.0,-60.084,37.0,1.53e-11
229.0,-60.084,38.0,2.07e-12
229.0,-60.084,39.0,3.55e-12
229.0,-60.084,40.0,2.21e-10
229.0,-60.084,41.0,2.53e-12
229.0,-60.084,42.0,1.7e-12
229.0,-60.084,43.0,4.03e-12
229.0,-60.084,44.0,1.52e-10
229.0,-60.084,45.0,4.78e-12
229.0,-60.084,46.0,3.7e-13
229.0,-60.084,47.0,2.43e-12
229.0,-60.084,48.0,6.86e-13
229.0,-60.084,49.0,1.23e-12
229.0,-60.084,50.0,1.13e-12
229.0,-60.084,51.0,9.33e-13
229.0,-60.084,52.0,1.07e-12
229.0,-60.084,53.0,1.42e-12
229.0,-60.084,54.0,1.75e-13
229.0,-60.084,55.0,6.85e-13
229.0,-60.084,56.0,-2.68e-13
229.0,-60.084,57.0,2.37e-12
229.0,-60.084,58.0,5.34e-13
229.0,-60.084,59.0,3.32e-13
229.0,-60.084,60.0,2.67e-12
242.0,-60.08,1.0,3.73e-10
242.0,-60.08,2.0,3.99e-08
242.0,-60.08,3.0,3.99e-09
242.0,-60.08,4.0,8.22e-07
242.0,-60.08,5.0,1.08e-11
242.0,-60.08,6.0,3.01e-12
242.0,-60.08,7.0,2.18e-12
242.0,-60.08,8.0,5.09e-14
242.0,-60.08,9.0,1.21e-12
242.0,-60.08,10.0,1.2e-12
242.0,-60.08,11.0,1.28e-13
242.0,-60.08,12.0,1.33e-11
242.0,-60.08,13.0,5.28e-12
242.0,-60.08,14.0,1.61e-09
242.0,-60.08,15.0,1.78e-11
242.0,-60.08,16.0,1.4e-09
242.0,-60.08,17.0,4.06e-09
242.0,-60.08,18.0,9.94e-09
242.0,-60.08,19.0,4.09e-11
242.0,-60.08,20.0,3.36e-11
242.0,-60.08,21.0,1.09e-12
242.0,-60.08,22.0,2.16e-12
242.0,-60.08,23.0,4.79e-13
242.0,-60.08,24.0,2.84e-13
242.0,-60.08,25.0,2.94e-12
242.0,-60.08,26.0,4.94e-12
242.0,-60.08,27.0,9.28e-11
242.0,-60.08,28.0,2.59e-08
242.0,-60.08,29.0,1.42e-10
242.0,-60.08,30.0,6.4e-11
242.0,-60.08,31.0,5e-11
242.0,-60.08,32.0,1.02e-08
242.0,-60.08,33.0,7.57e-12
242.0,-60.08,34.0,3.23e-11
242.0,-60.08,35.0,4.4e-11
242.0,-60.08,36.0,4.65e-12
242.0,-60.08,37.0,1.53e-11
242.0,-60.08,38.0,2.65e-12
242.0,-60.08,39.0,3.9e-12
242.0,-60.08,40.0,2.27e-10
242.0,-60.08,41.0,3.93e-12
242.0,-60.08,42.0,2.29e-12
242.0,-60.08,43.0,2.89e-12
242.0,-60.08,44.0,1.53e-10
242.0,-60.08,45.0,3.31e-12
242.0,-60.08,46.0,1.71e-12
242.0,-60.08,47.0,8.8e-13
242.0,-60.08,48.0,1.48e-12
242.0,-60.08,49.0,1.37e-12
242.0,-60.08,50.0,1.83e-12
242.0,-60.08,51.0,1.99e-12
242.0,-60.08,52.0,1.41e-12
242.0,-60.08,53.0,1.24e-12
242.0,-60.08,54.0,6.24e-13
242.0,-60.08,55.0,2.62e-12
242.0,-60.08,56.0,1.88e-12
242.0,-60.08,57.0,1.08e-12
242.0,-60.08,58.0,8e-13
242.0,-60.08,59.0,1.16e-12
242.0,-60.08,60.0,1.77e-12
256.0,-60.076,1.0,3.91e-10
256.0,-60.076,2.0,3.96e-08
256.0,-60.076,3.0,4.02e-09
256.0,-60.076,4.0,8.25e-07
256.0,-60.076,5.0,1.07e-11
256.0,-60.076,6.0,1.22e-12
256.0,-60.076,7.0,1.69e-12
256.0,-60.076,8.0,1.23e-12
256.0,-60.076,9.0,1.37e-12
256.0,-60.076,10.0,1.81e-12
256.0,-60.076,11.0,1.74e-13
256.0,-60.076,12.0,8.88e-12
256.0,-60.076,13.0,7.6e-12
256.0,-60.076,14.0,1.59e-09
256.0,-60.076,15.0,1.82e-11
256.0,-60.076,16.0,1.41e-09
256.0,-60.076,17.0,4.01e-09
256.0,-60.076,18.0,9.87e-09
256.0,-60.076,19.0,4.89e-11
256.0,-60.076,20.0,3.17e-11
256.0,-60.076,21.0,1.47e-12
256.0,-60.076,22.0,2.07e-12
256.0,-60.076,23.0,2.83e-13
256.0,-60.076,24.0,6.71e-13
256.0,-60.076,25.0,1.57e-12
256.0,-60.076,26.0,3.87e-12
256.0,-60.076,27.0,9.3e-11
256.0,-60.076,28.0,2.58e-08
256.0,-60.076,29.0,1.51e-10
256.0,-60.076,30.0,6.32e-11
256.0,-60.076,31.0,4.43e-11
256.0,-60.076,32.0,9.98e-09
256.0,-60.076,33.0,8.97e-12
256.0,-60.076,34.0,3.14e-11
256.0,-60.076,35.0,4.19e-11
256.0,-60.076,36.0,5.99e-12
256.0,-60.076,37.0,1.19e-11
256.0,-60.076,38.0,3.17e-12
256.0,-60.076,39.0,4.67e-12
256.0,-60.076,40.0,2.16e-10
256.0,-60.076,41.0,1.86e-12
256.0,-60.076,42.0,8.89e-13
256.0,-60.076,43.0,1.68e-12
256.0,-60.076,44.0,1.47e-10
256.0,-60.076,45.0,6.51e-12
256.0,-60.076,46.0,1.21e-12
256.0,-60.076,47.0,1.98e-12
256.0,-60.076,48.0,9.77e-13
256.0,-60.076,49.0,-1.21e-12
256.0,-60.076,50.0,1.53e-12
256.0,-60.076,51.0,2.22e-12
256.0,-60.076,52.0,2.57e-12
256.0,-60.076,53.0,1.16e-12
256.0,-60.076,54.0,1.67e-12
256.0,-60.076,55.0,1.11e-12
256.0,-60.076,56.0,1.71e-12
256.0,-60.076,57.0,1.49e-12
256.0,-60.076,58.0,9.09e-13
256.0,-60.076,59.0,1.52e-12
256.0,-60.076,60.0,1.33e-12
269.0,-60.074,1.0,3.78e-10
269.0,-60.074,2.0,3.89e-08
269.0,-60.074,3.0,3.97e-09
269.0,-60.074,4.0,8.25e-07
269.0,-60.074,5.0,1.39e-11
269.0,-60.074,6.0,3.25e-12
269.0,-60.074,7.0,1.75e-12
269.0,-60.074,8.0,5.92e-13
269.0,-60.074,9.0,-4.62e-14
269.0,-60.074,10.0,1.98e-12
269.0,-60.074,11.0,4.14e-13
269.0,-60.074,12.0,1.22e-11
269.0,-60.074,13.0,6.07e-12
269.0,-60.074,14.0,1.57e-09
269.0,-60.074,15.0,1.76e-11
269.0,-60.074,16.0,1.38e-09
269.0,-60.074,17.0,4.08e-09
269.0,-60.074,18.0,9.81e-09
269.0,-60.074,19.0,4.41e-11
269.0,-60.074,20.0,3.3e-11
269.0,-60.074,21.0,1.56e-12
269.0,-60.074,22.0,9.78e-13
269.0,-60.074,23.0,4.18e-13
269.0,-60.074,24.0,7.24e-13
269.0,-60.074,25.0,2.3e-13
269.0,-60.074,26.0,3.67e-12
269.0,-60.074,27.0,1e-10
269.0,-60.074,28.0,2.6e-08
269.0,-60.074,29.0,1.44e-10
269.0,-60.074,30.0,6.24e-11
269.0,-60.074,31.0,4.56e-11
269.0,-60.074,32.0,9.87e-09
269.0,-60.074,33.0,5.97e-12
269.0,-60.074,34.0,2.72e-11
269.0,-60.074,35.0,4.28e-11
269.0,-60.074,36.0,5.01e-12
269.0,-60.074,37.0,1.12e-11
269.0,-60.074,38.0,2.31e-12
269.0,-60.074,39.0,4.14e-12
269.0,-60.074,40.0,2.27e-10
269.0,-60.074,41.0,3.75e-12
269.0,-60.074,42.0,2.24e-12
269.0,-60.074,43.0,3.45e-12
269.0,-60.074,44.0,1.48e-10
269.0,-60.074,45.0,2.56e-12
269.0,-60.074,46.0,2.81e-13
269.0,-60.074,47.0,2.05e-12
269.0,-60.074,48.0,1.09e-12
269.0,-60.074,49.0,1.55e-12
269.0,-60.074,50.0,1.66e-12
269.0,-60.074,51.0,1.57e-12
269.0,-60.074,52.0,9.65e-13
269.0,-60.074,53.0,5.67e-13
269.0,-60.074,54.0,1.67e-12
269.0,-60.074,55.0,3.07e-13
269.0,-60.074,56.0,8.3e-13
269.0,-60.074,57.0,-6.32e-14
269.0,-60.074,58.0,8e-13
269.0,-60.074,59.0,7.92e-13
269.0,-60.074,60.0,4.9e-13
283.0,-60.069,1.0,3.89e-10
283.0,-60.069,2.0,3.88e-08
283.0,-60.069,3.0,4.1e-09
283.0,-60.069,4.0,8.22e-07
283.0,-60.069,5.0,1.08e-11
283.0,-60.069,6.0,1.49e-12
283.0,-60.069,7.0,6.97e-13
283.0,-60.069,8.0,2.02e-12
283.0,-60.069,9.0,4.4e-13
283.0,-60.069,10.0,5.66e-14
283.0,-60.069,11.0,1.24e-12
283.0,-60.069,12.0,8.4e-12
283.0,-60.069,13.0,6.35e-12
283.0,-60.069,14.0,1.61e-09
283.0,-60.069,15.0,1.58e-11
283.0,-60.069,16.0,1.37e-09
283.0,-60.069,17.0,4.01e-09
283.0,-60.069,18.0,9.77e-09
283.0,-60.069,19.0,4.31e-11
283.0,-60.069,20.0,3.17e-11
283.0,-60.069,21.0,7.1e-13
283.0,-60.069,22.0,2.42e-12
283.0,-60.069,23.0,-3.69e-13
283.0,-60.069,24.0,9.97e-13
283.0,-60.069,25.0,1.77e-13
283.0,-60.069,26.0,4.35e-12
283.0,-60.069,27.0,9.59e-11
283.0,-60.069,28.0,2.58e-08
283.0,-60.069,29.0,1.48e-10
283.0,-60.069,30.0,6.34e-11
283.0,-60.069,31.0,4.85e-11
283.0,-60.069,32.0,9.75e-09
283.0,-60.069,33.0,6.26e-12
283.0,-60.069,34.0,2.92e-11
283.0,-60.069,35.0,3.9e-11
283.0,-60.069,36.0,5.51e-12
283.0,-60.069,37.0,1.15e-11
283.0,-60.069,38.0,2.8e-12
283.0,-60.069,39.0,4.07e-12
283.0,-60.069,40.0,2.2e-10
283.0,-60.069,41.0,1.9e-12
283.0,-60.069,42.0,1.41e-12
283.0,-60.069,43.0,1.55e-12
283.0,-60.069,44.0,1.39e-10
283.0,-60.069,45.0,2.46e-12
283.0,-60.069,46.0,-5.47e-14
283.0,-60.069,47.0,-5.2e-13
283.0,-60.069,48.0,8.95e-13
283.0,-60.069,49.0,4.18e-13
283.0,-60.069,50.0,8.71e-13
283.0,-60.069,51.0,1.64e-12
283.0,-60.069,52.0,5.03e-13
283.0,-60.069,53.0,1.42e-12
283.0,-60.069,54.0,2.47e-12
283.0,-60.069,55.0,1.78e-12
283.0,-60.069,56.0,1.47e-12
283.0,-60.069,57.0,8.27e-13
283.0,-60.069,58.0,2.98e-13
283.0,-60.069,59.0,1.28e-12
283.0,-60.069,60.0,1.86e-12
296.0,-60.064,1.0,3.92e-10
296.0,-60.064,2.0,3.87e-08
296.0,-60.064,3.0,4.01e-09
296.0,-60.064,4.0,8.28e-07
296.0,-60.064,5.0,9.38e-12
296.0,-60.064,6.0,1.46e-12
296.0,-60.064,7.0,1.76e-12
296.0,-60.064,8.0,1.83e-12
296.0,-60.064,9.0,-6.61e-13
296.0,-60.064,10.0,-1.23e-12
296.0,-60.064,11.0,3.88e-13
296.0,-60.064,12.0,1.27e-11
296.0,-60.064,13.0,4.32e-12
296.0,-60.064,14.0,1.62e-09
296.0,-60.064,15.0,1.42e-11
296.0,-60.064,16.0,1.45e-09
296.0,-60.064,17.0,3.91e-09
296.0,-60.064,18.0,9.67e-09
296.0,-60.064,19.0,4.41e-11
296.0,-60.064,20.0,3.11e-11
296.0,-60.064,21.0,-5.06e-13
296.0,-60.064,22.0,2.72e-12
296.0,-60.064,23.0,6.51e-14
296.0,-60.064,24.0,9.59e-13
296.0,-60.064,25.0,5.22e-13
296.0,-60.064,26.0,3.45e-12
296.0,-60.064,27.0,9.53e-11
296.0,-60.064,28.0,2.62e-08
296.0,-60.064,29.0,1.56e-10
296.0,-60.064,30.0,5.51e-11
296.0,-60.064,31.0,4.36e-11
296.0,-60.064,32.0,9.8e-09
296.0,-60.064,33.0,5.7e-12
296.0,-60.064,34.0,3.07e-11
296.0,-60.064,35.0,3.6e-11
296.0,-60.064,36.0,4.29e-12
296.0,-60.064,37.0,1.05e-11
296.0,-60.064,38.0,1.8e-12
296.0,-60.064,39.0,4.13e-12
296.0,-60.064,40.0,2.26e-10
296.0,-60.064,41.0,1.92e-12
296.0,-60.064,42.0,6.22e-13
296.0,-60.064,43.0,3.75e-12
296.0,-60.064,44.0,1.48e-10
296.0,-60.064,45.0,1.83e-12
296.0,-60.064,46.0,1.24e-12
296.0,-60.064,47.0,4.65e-13
296.0,-60.064,48.0,-3.61e-13
296.0,-60.064,49.0,2.9e-13
296.0,-60.064,50.0,2.89e-13
296.0,-60.064,51.0,2.85e-13
296.0,-60.064,52.0,8.02e-14
296.0,-60.064,53.0,4.56e-13
296.0,-60.064,54.0,1.34e-12
296.0,-60.064,55.0,4.56e-13
296.0,-60.064,56.0,-1.79e-12
296.0,-60.064,57.0,9.33e-13
296.0,-60.064,58.0,-9.81e-14
296.0,-60.064,59.0,2.23e-13
296.0,-60.064,60.0,-7.06e-13
310.0,-60.062,1.0,3.9e-10
310.0,-60.062,2.0,3.84e-08
310.0,-60.062,3.0,4.03e-09
310.0,-60.062,4.0,8.3e-07
310.0,-60.062,5.0,1.11e-11
310.0,-60.062,6.0,1.18e-12
310.0,-60.062,7.0,4.21e-13
310.0,-60.062,8.0,4.68e-13
310.0,-60.062,9.0,2.33e-13
310.0,-60.062,10.0,7.07e-13
310.0,-60.062,11.0,-6.6e-14
310.0,-60.062,12.0,1.24e-11
310.0,-60.062,13.0,4.88e-12
310.0,-60.062,14.0,1.62e-09
310.0,-60.062,15.0,1.79e-11
