time,temp,m/z,abundance
31.193,36.295,98.0,1.465268e-13
31.193,36.295,99.0,1.778189e-13
36.387,38.191,0.0,9.678186e-10
36.387,38.191,1.0,1.471001e-09
36.387,38.191,2.0,5.062551e-10
36.387,38.191,3.0,7.824885e-10
36.387,38.191,4.0,1.250033e-07
36.387,38.191,5.0,4.525304e-11
36.387,38.191,6.0,1.348916e-12
36.387,38.191,7.0,5.277679e-13
36.387,38.191,8.0,5.945954e-13
36.387,38.191,9.0,3.636709e-13
36.387,38.191,10.0,2.390866e-13
36.387,38.191,11.0,2.902498e-13
36.387,38.191,12.0,6.126533e-13
36.387,38.191,13.0,1.909323e-12
36.387,38.191,14.0,2.288344e-10
36.387,38.191,15.0,2.617561e-12
36.387,38.191,16.0,1.403394e-10
36.387,38.191,17.0,9.798776e-11
36.387,38.191,18.0,4.112967e-10
36.387,38.191,19.0,1.63086e-12
36.387,38.191,20.0,1.146319e-12
36.387,38.191,21.0,1.971874e-13
36.387,38.191,22.0,1.643608e-13
36.387,38.191,23.0,3.972133e-13
36.387,38.191,24.0,3.747472e-13
36.387,38.191,25.0,5.390265e-13
36.387,38.191,26.0,2.687987e-12
36.387,38.191,27.0,2.876961e-11
36.387,38.191,28.0,3.382377e-09
36.387,38.191,29.0,2.568805e-11
36.387,38.191,30.0,3.622873e-12
36.387,38.191,31.0,1.01361e-11
36.387,38.191,32.0,1.012511e-09
36.387,38.191,33.0,2.160723e-12
36.387,38.191,34.0,4.7141e-12
36.387,38.191,35.0,3.89395e-12
36.387,38.191,36.0,6.069484e-12
36.387,38.191,37.0,1.307036e-12
36.387,38.191,38.0,2.048213e-12
36.387,38.191,39.0,7.15682e-13
36.387,38.191,40.0,3.530022e-11
36.387,38.191,41.0,1.966775e-13
36.387,38.191,42.0,1.881459e-13
36.387,38.191,43.0,1.996626e-13
36.387,38.191,44.0,2.516302e-12
36.387,38.191,45.0,1.875618e-13
36.387,38.191,46.0,1.63523e-13
36.387,38.191,47.0,2.094677e-13
36.387,38.191,48.0,2.432446e-13
36.387,38.191,49.0,1.9386e-13
36.387,38.191,50.0,1.818214e-13
36.387,38.191,51.0,1.812397e-13
36.387,38.191,52.0,1.654452e-13
36.387,38.191,53.0,1.839782e-13
36.387,38.191,54.0,1.674824e-13
36.387,38.191,55.0,1.718918e-13
36.387,38.191,56.0,1.823121e-13
36.387,38.191,57.0,1.68495e-13
36.387,38.191,58.0,1.551685e-13
36.387,38.191,59.0,1.770577e-13
36.387,38.191,60.0,1.781325e-13
36.387,38.191,61.0,1.59724e-13
36.387,38.191,62.0,1.569591e-13
36.387,38.191,63.0,1.682556e-13
36.387,38.191,64.0,2.822783e-13
36.387,38.191,65.0,1.672382e-13
36.387,38.191,66.0,1.998804e-13
36.387,38.191,67.0,1.608634e-13
36.387,38.191,68.0,1.727679e-13
36.387,38.191,69.0,1.974651e-13
36.387,38.191,70.0,1.743455e-13
36.387,38.191,71.0,1.851823e-13
36.387,38.191,72.0,1.883805e-13
36.387,38.191,73.0,1.748266e-13
36.387,38.191,74.0,1.717099e-13
36.387,38.191,75.0,1.689689e-13
36.387,38.191,76.0,1.844857e-13
36.387,38.191,77.0,1.97556e-13
36.387,38.191,78.0,1.89271e-13
36.387,38.191,79.0,1.529758e-13
36.387,38.191,80.0,1.867695e-13
36.387,38.191,81.0,1.582206e-13
36.387,38.191,82.0,1.590082e-13
36.387,38.191,83.0,1.823864e-13
36.387,38.191,84.0,1.752049e-13
36.387,38.191,85.0,1.952723e-13
36.387,38.191,86.0,1.613063e-13
36.387,38.191,87.0,1.776992e-13
36.387,38.191,88.0,1.55518e-13
36.387,38.191,89.0,1.823791e-13
36.387,38.191,90.0,1.72823e-13
36.387,38.191,91.0,1.346199e-13
36.387,38.191,92.0,1.667115e-13
36.387,38.191,93.0,1.626803e-13
36.387,38.191,94.0,1.609472e-13
36.387,38.191,95.0,1.397379e-13
36.387,38.191,96.0,1.743072e-13
36.387,38.191,97.0,1.388977e-13
36.387,38.191,98.0,1.663836e-13
36.387,38.191,99.0,1.971538e-13
41.594,40.353,0.0,9.664303e-10
41.594,40.353,1.0,1.469182e-09
41.594,40.353,2.0,5.121391e-10
41.594,40.353,3.0,7.839486e-10
41.594,40.353,4.0,1.24728e-07
41.594,40.353,5.0,4.483531e-11
41.594,40.353,6.0,1.30124e-12
41.594,40.353,7.0,5.026661e-13
41.594,40.353,8.0,5.331295e-13
41.594,40.353,9.0,3.550508e-13
41.594,40.353,10.0,3.08036e-13
41.594,40.353,11.0,2.498612e-13
41.594,40.353,12.0,5.646576e-13
41.594,40.353,13.0,2.175947e-12
41.594,40.353,14.0,2.347495e-10
41.594,40.353,15.0,2.393619e-12
41.594,40.353,16.0,1.380413e-10
41.594,40.353,17.0,9.789438e-11
41.594,40.353,18.0,4.055515e-10
41.594,40.353,19.0,1.511349e-12
41.594,40.353,20.0,8.548322e-13
41.594,40.353,21.0,1.76689e-13
41.594,40.353,22.0,2.122374e-13
41.594,40.353,23.0,2.37825e-13
41.594,40.353,24.0,3.410516e-13
41.594,40.353,25.0,4.63791e-13
41.594,40.353,26.0,2.70144e-12
41.594,40.353,27.0,2.919668e-11
41.594,40.353,28.0,3.383741e-09
41.594,40.353,29.0,2.665252e-11
41.594,40.353,30.0,3.505335e-12
41.594,40.353,31.0,1.0064e-11
41.594,40.353,32.0,1.017515e-09
41.594,40.353,33.0,2.115288e-12
41.594,40.353,34.0,5.298122e-12
41.594,40.353,35.0,4.243736e-12
41.594,40.353,36.0,5.845303e-12
41.594,40.353,37.0,1.604144e-12
41.594,40.353,38.0,1.891944e-12
41.594,40.353,39.0,7.070081e-13
41.594,40.353,40.0,3.528012e-11
41.594,40.353,41.0,2.247068e-13
41.594,40.353,42.0,1.90365e-13
41.594,40.353,43.0,2.546703e-13
41.594,40.353,44.0,2.12077e-12
41.594,40.353,45.0,1.909898e-13
41.594,40.353,46.0,2.226194e-13
41.594,40.353,47.0,1.84038e-13
41.594,40.353,48.0,2.070547e-13
41.594,40.353,49.0,2.008979e-13
41.594,40.353,50.0,2.18593e-13
41.594,40.353,51.0,1.891944e-13
41.594,40.353,52.0,1.751306e-13
41.594,40.353,53.0,1.578065e-13
41.594,40.353,54.0,1.780392e-13
41.594,40.353,55.0,1.370688e-13
41.594,40.353,56.0,1.520063e-13
41.594,40.353,57.0,1.376984e-13
41.594,40.353,58.0,1.511469e-13
41.594,40.353,59.0,1.497776e-13
41.594,40.353,60.0,1.854624e-13
41.594,40.353,61.0,2.22775e-13
41.594,40.353,62.0,1.610406e-13
41.594,40.353,63.0,1.489039e-13
41.594,40.353,64.0,2.679513e-13
41.594,40.353,65.0,1.73838e-13
41.594,40.353,66.0,1.501941e-13
41.594,40.353,67.0,1.656032e-13
41.594,40.353,68.0,1.900585e-13
41.594,40.353,69.0,1.809117e-13
41.594,40.353,70.0,1.639658e-13
41.594,40.353,71.0,1.30931e-13
41.594,40.353,72.0,1.580675e-13
41.594,40.353,73.0,1.558172e-13
41.594,40.353,74.0,1.887132e-13
41.594,40.353,75.0,1.44346e-13
41.594,40.353,76.0,1.995932e-13
41.594,40.353,77.0,1.599251e-13
41.594,40.353,78.0,1.974699e-13
41.594,40.353,79.0,1.533205e-13
41.594,40.353,80.0,1.647199e-13
41.594,40.353,81.0,1.639084e-13
41.594,40.353,82.0,2.097957e-13
41.594,40.353,83.0,1.920383e-13
41.594,40.353,84.0,1.856778e-13
41.594,40.353,85.0,1.85381e-13
41.594,40.353,86.0,1.521212e-13
41.594,40.353,87.0,1.720115e-13
41.594,40.353,88.0,1.530739e-13
41.594,40.353,89.0,1.73613e-13
41.594,40.353,90.0,2.074234e-13
41.594,40.353,91.0,2.446809e-13
41.594,40.353,92.0,1.598221e-13
41.594,40.353,93.0,1.668312e-13
41.594,40.353,94.0,1.525472e-13
41.594,40.353,95.0,1.697134e-13
41.594,40.353,96.0,1.707045e-13
41.594,40.353,97.0,1.488871e-13
41.594,40.353,98.0,1.48248e-13
41.594,40.353,99.0,1.789368e-13
46.789,42.571,0.0,9.697338e-10
46.789,42.571,1.0,1.472031e-09
46.789,42.571,2.0,5.066669e-10
46.789,42.571,3.0,8.065106e-10
46.789,42.571,4.0,1.251972e-07
46.789,42.571,5.0,4.301027e-11
46.789,42.571,6.0,8.877465e-13
46.789,42.571,7.0,6.278466e-13
46.789,42.571,8.0,6.855085e-13
46.789,42.571,9.0,3.831902e-13
46.789,42.571,10.0,3.724346e-13
46.789,42.571,11.0,2.569517e-13
46.789,42.571,12.0,4.833839e-13
46.789,42.571,13.0,1.814599e-12
46.789,42.571,14.0,2.343474e-10
46.789,42.571,15.0,2.433308e-12
46.789,42.571,16.0,1.410383e-10
46.789,42.571,17.0,9.682913e-11
46.789,42.571,18.0,4.082015e-10
46.789,42.571,19.0,1.471276e-12
46.789,42.571,20.0,1.026027e-12
46.789,42.571,21.0,1.734286e-13
46.789,42.571,22.0,2.523221e-13
46.789,42.571,23.0,3.075333e-13
46.789,42.571,24.0,2.857063e-13
46.789,42.571,25.0,6.348575e-13
46.789,42.571,26.0,2.419113e-12
46.789,42.571,27.0,2.844406e-11
46.789,42.571,28.0,3.381682e-09
46.789,42.571,29.0,2.481478e-11
46.789,42.571,30.0,4.075188e-12
46.789,42.571,31.0,1.058136e-11
46.789,42.571,32.0,1.010932e-09
46.789,42.571,33.0,2.004358e-12
46.789,42.571,34.0,4.765039e-12
46.789,42.571,35.0,4.295347e-12
46.789,42.571,36.0,6.172706e-12
46.789,42.571,37.0,1.38111e-12
46.789,42.571,38.0,2.210634e-12
46.789,42.571,39.0,8.986208e-13
46.789,42.571,40.0,3.470703e-11
46.789,42.571,41.0,1.834085e-13
46.789,42.571,42.0,1.83363e-13
46.789,42.571,43.0,2.740173e-13
46.789,42.571,44.0,2.904533e-12
46.789,42.571,45.0,2.086466e-13
46.789,42.571,46.0,1.649066e-13
46.789,42.571,47.0,1.904918e-13
46.789,42.571,48.0,2.51216e-13
46.789,42.571,49.0,1.598006e-13
46.789,42.571,50.0,2.001486e-13
46.789,42.571,51.0,2.258918e-13
46.789,42.571,52.0,1.736178e-13
46.789,42.571,53.0,1.657875e-13
46.789,42.571,54.0,1.45057e-13
46.789,42.571,55.0,2.131925e-13
46.789,42.571,56.0,1.597671e-13
46.789,42.571,57.0,1.331166e-13
46.789,42.571,58.0,1.748625e-13
46.789,42.571,59.0,1.786472e-13
46.789,42.571,60.0,1.591279e-13
46.789,42.571,61.0,1.70726e-13
46.789,42.571,62.0,1.448176e-13
46.789,42.571,63.0,1.498949e-13
46.789,42.571,64.0,3.26277e-13
46.789,42.571,65.0,1.916385e-13
46.789,42.571,66.0,1.324128e-13
46.789,42.571,67.0,2.349788e-13
46.789,42.571,68.0,1.836096e-13
46.789,42.571,69.0,1.488297e-13
46.789,42.571,70.0,1.584049e-13
46.789,42.571,71.0,1.679037e-13
46.789,42.571,72.0,1.923112e-13
46.789,42.571,73.0,1.526047e-13
46.789,42.571,74.0,1.668815e-13
46.789,42.571,75.0,1.883685e-13
46.789,42.571,76.0,2.150286e-13
46.789,42.571,77.0,2.244028e-13
46.789,42.571,78.0,1.778093e-13
46.789,42.571,79.0,1.4978e-13
46.789,42.571,80.0,1.696153e-13
46.789,42.571,81.0,1.595061e-13
46.789,42.571,82.0,1.57208e-13
46.789,42.571,83.0,1.801577e-13
46.789,42.571,84.0,1.568777e-13
46.789,42.571,85.0,1.623165e-13
46.789,42.571,86.0,1.503713e-13
46.789,42.571,87.0,1.620723e-13
46.789,42.571,88.0,1.692514e-13
46.789,42.571,89.0,1.602937e-13
46.789,42.571,90.0,1.496316e-13
46.789,42.571,91.0,1.315079e-13
46.789,42.571,92.0,1.827286e-13
46.789,42.571,93.0,1.680066e-13
46.789,42.571,94.0,1.455022e-13
46.789,42.571,95.0,1.730624e-13
46.789,42.571,96.0,1.544887e-13
46.789,42.571,97.0,1.883063e-13
46.789,42.571,98.0,1.851751e-13
46.789,42.571,99.0,1.661298e-13
51.983,45.002,0.0,9.689917e-10
51.983,45.002,1.0,1.466357e-09
51.983,45.002,2.0,5.026451e-10
51.983,45.002,3.0,7.867015e-10
51.983,45.002,4.0,1.248118e-07
51.983,45.002,5.0,4.403673e-11
51.983,45.002,6.0,1.168445e-12
51.983,45.002,7.0,4.912145e-13
51.983,45.002,8.0,8.03873e-13
51.983,45.002,9.0,2.946233e-13
51.983,45.002,10.0,2.747354e-13
51.983,45.002,11.0,4.486417e-13
51.983,45.002,12.0,4.755912e-13
51.983,45.002,13.0,2.020013e-12
51.983,45.002,14.0,2.296363e-10
51.983,45.002,15.0,2.71949e-12
51.983,45.002,16.0,1.388384e-10
51.983,45.002,17.0,9.987169e-11
51.983,45.002,18.0,4.138318e-10
51.983,45.002,19.0,1.727296e-12
51.983,45.002,20.0,8.094952e-13
51.983,45.002,21.0,2.055346e-13
51.983,45.002,22.0,2.234596e-13
51.983,45.002,23.0,2.779575e-13
51.983,45.002,24.0,4.008136e-13
51.983,45.002,25.0,5.565721e-13
51.983,45.002,26.0,2.442548e-12
51.983,45.002,27.0,2.855202e-11
51.983,45.002,28.0,3.398823e-09
51.983,45.002,29.0,2.705971e-11
51.983,45.002,30.0,3.442522e-12
51.983,45.002,31.0,1.063145e-11
51.983,45.002,32.0,1.017922e-09
51.983,45.002,33.0,1.984178e-12
51.983,45.002,34.0,4.935983e-12
51.983,45.002,35.0,4.069034e-12
51.983,45.002,36.0,6.160211e-12
51.983,45.002,37.0,1.653339e-12
51.983,45.002,38.0,1.809836e-12
51.983,45.002,39.0,1.014468e-12
51.983,45.002,40.0,3.558389e-11
51.983,45.002,41.0,2.143583e-13
51.983,45.002,42.0,2.081918e-13
51.983,45.002,43.0,2.223417e-13
51.983,45.002,44.0,2.89637e-12
51.983,45.002,45.0,2.048835e-13
51.983,45.002,46.0,1.958373e-13
51.983,45.002,47.0,1.892207e-13
51.983,45.002,48.0,2.281883e-13
51.983,45.002,49.0,1.707883e-13
51.983,45.002,50.0,1.64593e-13
51.983,45.002,51.0,1.890412e-13
51.983,45.002,52.0,1.745872e-13
51.983,45.002,53.0,1.575743e-13
51.983,45.002,54.0,1.509961e-13
51.983,45.002,55.0,1.975823e-13
51.983,45.002,56.0,1.631041e-13
51.983,45.002,57.0,1.539118e-13
51.983,45.002,58.0,1.500912e-13
51.983,45.002,59.0,1.648851e-13
51.983,45.002,60.0,1.57895e-13
51.983,45.002,61.0,1.629604e-13
51.983,45.002,62.0,1.782618e-13
51.983,45.002,63.0,1.47604e-13
51.983,45.002,64.0,2.295687e-13
51.983,45.002,65.0,1.533636e-13
51.983,45.002,66.0,1.795975e-13
51.983,45.002,67.0,1.902141e-13
51.983,45.002,68.0,1.714896e-13
51.983,45.002,69.0,1.409157e-13
51.983,45.002,70.0,1.675829e-13
51.983,45.002,71.0,1.311512e-13
51.983,45.002,72.0,1.523725e-13
51.983,45.002,73.0,1.994854e-13
51.983,45.002,74.0,1.477189e-13
51.983,45.002,75.0,1.86238e-13
51.983,45.002,76.0,1.494975e-13
51.983,45.002,77.0,1.467686e-13
51.983,45.002,78.0,1.415931e-13
51.983,45.002,79.0,1.626684e-13
51.983,45.002,80.0,1.808902e-13
51.983,45.002,81.0,1.608706e-13
51.983,45.002,82.0,1.683849e-13
51.983,45.002,83.0,1.815246e-13
51.983,45.002,84.0,2.036387e-13
51.983,45.002,85.0,1.687989e-13
51.983,45.002,86.0,1.487148e-13
51.983,45.002,87.0,1.755424e-13
51.983,45.002,88.0,1.59949e-13
51.983,45.002,89.0,1.430438e-13
51.983,45.002,90.0,1.687894e-13
51.983,45.002,91.0,1.484562e-13
51.983,45.002,92.0,1.589077e-13
51.983,45.002,93.0,1.54199e-13
51.983,45.002,94.0,1.734406e-13
51.983,45.002,95.0,1.329394e-13
51.983,45.002,96.0,1.647821e-13
51.983,45.002,97.0,1.543115e-13
51.983,45.002,98.0,1.719349e-13
51.983,45.002,99.0,2.339661e-13
57.177,47.525,0.0,9.60278e-10
57.177,47.525,1.0,1.46765e-09
57.177,47.525,2.0,5.067555e-10
57.177,47.525,3.0,7.931888e-10
57.177,47.525,4.0,1.248262e-07
57.177,47.525,5.0,4.591398e-11
57.177,47.525,6.0,1.074942e-12
57.177,47.525,7.0,4.807674e-13
57.177,47.525,8.0,7.540776e-13
57.177,47.525,9.0,3.777226e-13
57.177,47.525,10.0,4.288013e-13
57.177,47.525,11.0,3.209722e-13
57.177,47.525,12.0,6.027269e-13
57.177,47.525,13.0,2.200987e-12
57.177,47.525,14.0,2.361188e-10
57.177,47.525,15.0,2.882821e-12
57.177,47.525,16.0,1.401095e-10
57.177,47.525,17.0,1.026797e-10
57.177,47.525,18.0,4.138988e-10
57.177,47.525,19.0,1.453275e-12
57.177,47.525,20.0,1.225106e-12
57.177,47.525,21.0,1.83746e-13
57.177,47.525,22.0,3.347822e-13
57.177,47.525,23.0,4.662129e-13
57.177,47.525,24.0,4.235094e-13
57.177,47.525,25.0,6.624868e-13
57.177,47.525,26.0,3.182911e-12
57.177,47.525,27.0,2.879404e-11
57.177,47.525,28.0,3.364256e-09
57.177,47.525,29.0,2.625299e-11
57.177,47.525,30.0,4.001193e-12
57.177,47.525,31.0,7.075695e-12
57.177,47.525,32.0,1.013541e-09
57.177,47.525,33.0,1.96024e-12
57.177,47.525,34.0,4.841427e-12
57.177,47.525,35.0,4.721137e-12
57.177,47.525,36.0,6.329704e-12
57.177,47.525,37.0,1.198428e-12
57.177,47.525,38.0,1.883997e-12
57.177,47.525,39.0,7.587682e-13
57.177,47.525,40.0,3.631114e-11
57.177,47.525,41.0,2.076771e-13
57.177,47.525,42.0,2.347249e-13
57.177,47.525,43.0,2.36518e-13
57.177,47.525,44.0,2.587662e-12
57.177,47.525,45.0,2.035526e-13
57.177,47.525,46.0,1.81108e-13
57.177,47.525,47.0,1.665488e-13
57.177,47.525,48.0,4.495456e-13
57.177,47.525,49.0,2.012999e-13
57.177,47.525,50.0,2.073468e-13
57.177,47.525,51.0,1.590537e-13
57.177,47.525,52.0,1.59688e-13
57.177,47.525,53.0,1.819626e-13
57.177,47.525,54.0,1.840189e-13
57.177,47.525,55.0,1.523103e-13
57.177,47.525,56.0,1.507279e-13
57.177,47.525,57.0,1.707069e-13
57.177,47.525,58.0,1.879328e-13
57.177,47.525,59.0,1.469146e-13
57.177,47.525,60.0,1.610167e-13
57.177,47.525,61.0,1.755161e-13
57.177,47.525,62.0,1.638964e-13
57.177,47.525,63.0,1.882057e-13
57.177,47.525,64.0,2.295663e-13
57.177,47.525,65.0,1.70276e-13
57.177,47.525,66.0,1.550081e-13
57.177,47.525,67.0,1.676715e-13
57.177,47.525,68.0,1.580339e-13
57.177,47.525,69.0,1.546156e-13
57.177,47.525,70.0,1.579597e-13
57.177,47.525,71.0,1.711808e-13
57.177,47.525,72.0,1.798393e-13
57.177,47.525,73.0,1.739744e-13
57.177,47.525,74.0,1.777854e-13
57.177,47.525,75.0,1.25825e-13
57.177,47.525,76.0,1.687008e-13
57.177,47.525,77.0,1.735387e-13
57.177,47.525,78.0,1.530212e-13
57.177,47.525,79.0,2.097023e-13
57.177,47.525,80.0,1.894361e-13
57.177,47.525,81.0,1.556497e-13
57.177,47.525,82.0,2.054939e-13
57.177,47.525,83.0,1.806604e-13
57.177,47.525,84.0,2.199311e-13
57.177,47.525,85.0,1.541727e-13
57.177,47.525,86.0,1.637169e-13
57.177,47.525,87.0,1.481498e-13
57.177,47.525,88.0,1.386631e-13
57.177,47.525,89.0,1.735388e-13
57.177,47.525,90.0,1.534761e-13
57.177,47.525,91.0,1.880741e-13
57.177,47.525,92.0,2.00091e-13
57.177,47.525,93.0,1.872889e-13
57.177,47.525,94.0,1.881842e-13
57.177,47.525,95.0,1.346175e-13
57.177,47.525,96.0,2.460645e-13
57.177,47.525,97.0,1.712526e-13
57.177,47.525,98.0,1.539357e-13
57.177,47.525,99.0,1.879711e-13
62.369,50.164,0.0,9.675074e-10
62.369,50.164,1.0,1.473275e-09
62.369,50.164,2.0,5.065208e-10
62.369,50.164,3.0,7.937874e-10
62.369,50.164,4.0,1.251541e-07
62.369,50.164,5.0,4.391441e-11
62.369,50.164,6.0,1.128971e-12
62.369,50.164,7.0,4.986182e-13
62.369,50.164,8.0,6.855662e-13
62.369,50.164,9.0,3.09015e-13
62.369,50.164,10.0,2.772058e-13
62.369,50.164,11.0,2.582444e-13
62.369,50.164,12.0,6.261311e-13
62.369,50.164,13.0,2.331786e-12
62.369,50.164,14.0,2.39439e-10
62.369,50.164,15.0,2.106647e-12
62.369,50.164,16.0,1.413184e-10
62.369,50.164,17.0,1.017868e-10
62.369,50.164,18.0,4.137672e-10
62.369,50.164,19.0,1.491576e-12
62.369,50.164,20.0,1.050284e-12
62.369,50.164,21.0,1.944321e-13
62.369,50.164,22.0,1.939581e-13
62.369,50.164,23.0,3.133694e-13
62.369,50.164,24.0,3.682673e-13
62.369,50.164,25.0,7.486822e-13
62.369,50.164,26.0,2.155433e-12
62.369,50.164,27.0,2.981093e-11
62.369,50.164,28.0,3.384842e-09
62.369,50.164,29.0,2.610218e-11
62.369,50.164,30.0,3.520536e-12
62.369,50.164,31.0,1.132675e-11
62.369,50.164,32.0,1.019956e-09
62.369,50.164,33.0,2.584406e-12
62.369,50.164,34.0,4.840732e-12
62.369,50.164,35.0,4.637712e-12
62.369,50.164,36.0,5.897727e-12
62.369,50.164,37.0,1.511828e-12
62.369,50.164,38.0,1.785083e-12
62.369,50.164,39.0,6.044259e-13
62.369,50.164,40.0,3.772493e-11
62.369,50.164,41.0,2.099369e-13
62.369,50.164,42.0,2.050463e-13
62.369,50.164,43.0,2.013048e-13
62.369,50.164,44.0,2.597979e-12
62.369,50.164,45.0,1.727655e-13
62.369,50.164,46.0,2.082253e-13
62.369,50.164,47.0,1.963735e-13
62.369,50.164,48.0,2.577871e-13
62.369,50.164,49.0,1.819243e-13
62.369,50.164,50.0,2.077729e-13
62.369,50.164,51.0,1.761073e-13
62.369,50.164,52.0,2.020612e-13
62.369,50.164,53.0,1.553672e-13
62.369,50.164,54.0,1.599035e-13
62.369,50.164,55.0,1.936493e-13
62.369,50.164,56.0,1.520709e-13
62.369,50.164,57.0,1.450354e-13
62.369,50.164,58.0,1.609137e-13
62.369,50.164,59.0,1.637648e-13
62.369,50.164,60.0,1.627881e-13
62.369,50.164,61.0,1.865181e-13
62.369,50.164,62.0,1.596258e-13
62.369,50.164,63.0,1.823241e-13
62.369,50.164,64.0,3.168644e-13
62.369,50.164,65.0,1.591542e-13
62.369,50.164,66.0,1.483701e-13
62.369,50.164,67.0,1.494185e-13
62.369,50.164,68.0,1.76069e-13
62.369,50.164,69.0,1.740152e-13
62.369,50.164,70.0,1.619287e-13
62.369,50.164,71.0,1.456027e-13
62.369,50.164,72.0,1.487602e-13
62.369,50.164,73.0,1.595085e-13
62.369,50.164,74.0,1.465747e-13
62.369,50.164,75.0,1.467207e-13
62.369,50.164,76.0,1.310387e-13
62.369,50.164,77.0,1.759732e-13
62.369,50.164,78.0,1.95708e-13
62.369,50.164,79.0,2.135205e-13
62.369,50.164,80.0,1.528824e-13
62.369,50.164,81.0,1.599921e-13
62.369,50.164,82.0,1.44662e-13
62.369,50.164,83.0,1.82226e-13
62.369,50.164,84.0,1.509458e-13
62.369,50.164,85.0,1.67492e-13
62.369,50.164,86.0,2.013215e-13
62.369,50.164,87.0,1.917198e-13
62.369,50.164,88.0,1.664171e-13
62.369,50.164,89.0,1.776394e-13
62.369,50.164,90.0,1.328485e-13
62.369,50.164,91.0,1.578855e-13
62.369,50.164,92.0,1.849932e-13
62.369,50.164,93.0,1.713221e-13
62.369,50.164,94.0,2.337339e-13
62.369,50.164,95.0,1.990354e-13
62.369,50.164,96.0,1.717793e-13
62.369,50.164,97.0,1.531697e-13
62.369,50.164,98.0,1.675087e-13
62.369,50.164,99.0,1.736154e-13
67.56,52.831,0.0,9.827563e-10
67.56,52.831,1.0,1.464394e-09
67.56,52.831,2.0,5.11768e-10
67.56,52.831,3.0,7.877788e-10
67.56,52.831,4.0,1.250655e-07
67.56,52.831,5.0,4.32628e-11
67.56,52.831,6.0,1.266257e-12
67.56,52.831,7.0,5.638499e-13
67.56,52.831,8.0,8.302751e-13
67.56,52.831,9.0,3.335518e-13
67.56,52.831,10.0,3.08845e-13
67.56,52.831,11.0,3.077607e-13
67.56,52.831,12.0,5.499856e-13
67.56,52.831,13.0,1.965674e-12
67.56,52.831,14.0,2.338901e-10
67.56,52.831,15.0,2.501077e-12
67.56,52.831,16.0,1.433173e-10
67.56,52.831,17.0,1.034241e-10
67.56,52.831,18.0,4.165894e-10
67.56,52.831,19.0,1.274593e-12
67.56,52.831,20.0,9.756409e-13
67.56,52.831,21.0,2.027889e-13
67.56,52.831,22.0,2.631134e-13
67.56,52.831,23.0,2.486116e-13
67.56,52.831,24.0,2.320702e-13
67.56,52.831,25.0,4.898222e-13
67.56,52.831,26.0,1.863984e-12
67.56,52.831,27.0,2.831192e-11
67.56,52.831,28.0,3.387859e-09
67.56,52.831,29.0,2.580487e-11
67.56,52.831,30.0,3.944723e-12
67.56,52.831,31.0,9.520276e-12
67.56,52.831,32.0,1.020315e-09
67.56,52.831,33.0,2.208934e-12
67.56,52.831,34.0,5.477636e-12
67.56,52.831,35.0,4.800397e-12
67.56,52.831,36.0,5.912378e-12
67.56,52.831,37.0,1.183491e-12
67.56,52.831,38.0,2.01063e-12
67.56,52.831,39.0,5.601756e-13
67.56,52.831,40.0,3.562698e-11
67.56,52.831,41.0,2.633049e-13
67.56,52.831,42.0,1.953297e-13
67.56,52.831,43.0,2.103869e-13
67.56,52.831,44.0,3.354381e-12
67.56,52.831,45.0,2.102576e-13
67.56,52.831,46.0,1.683465e-13
67.56,52.831,47.0,1.573038e-13
67.56,52.831,48.0,3.150293e-13
67.56,52.831,49.0,1.94784e-13
67.56,52.831,50.0,1.750756e-13
67.56,52.831,51.0,2.322713e-13
67.56,52.831,52.0,2.054748e-13
67.56,52.831,53.0,1.632046e-13
67.56,52.831,54.0,1.575695e-13
67.56,52.831,55.0,1.628479e-13
67.56,52.831,56.0,1.783096e-13
67.56,52.831,57.0,1.810817e-13
67.56,52.831,58.0,1.597767e-13
67.56,52.831,59.0,1.513336e-13
67.56,52.831,60.0,1.84062e-13
67.56,52.831,61.0,1.449972e-13
67.56,52.831,62.0,1.578855e-13
67.56,52.831,63.0,1.957678e-13
67.56,52.831,64.0,2.665749e-13
67.56,52.831,65.0,1.716117e-13
67.56,52.831,66.0,1.50151e-13
67.56,52.831,67.0,1.570429e-13
67.56,52.831,68.0,1.839208e-13
67.56,52.831,69.0,1.600878e-13
67.56,52.831,70.0,1.673507e-13
67.56,52.831,71.0,1.672119e-13
67.56,52.831,72.0,1.759014e-13
67.56,52.831,73.0,1.788052e-13
67.56,52.831,74.0,1.655625e-13
67.56,52.831,75.0,1.350197e-13
67.56,52.831,76.0,1.714345e-13
67.56,52.831,77.0,1.606767e-13
67.56,52.831,78.0,2.114187e-13
67.56,52.831,79.0,1.575695e-13
67.56,52.831,80.0,1.422825e-13
67.56,52.831,81.0,2.498277e-13
67.56,52.831,82.0,1.479726e-13
67.56,52.831,83.0,1.868174e-13
67.56,52.831,84.0,1.461438e-13
67.56,52.831,85.0,2.02552e-13
67.56,52.831,86.0,1.131736e-13
67.56,52.831,87.0,1.725166e-13
67.56,52.831,88.0,1.61177e-13
67.56,52.831,89.0,1.392663e-13
67.56,52.831,90.0,1.940036e-13
67.56,52.831,91.0,1.960743e-13
67.56,52.831,92.0,1.401472e-13
67.56,52.831,93.0,1.753006e-13
67.56,52.831,94.0,1.617587e-13
67.56,52.831,95.0,1.725261e-13
67.56,52.831,96.0,1.643417e-13
