time,temp,m/z,abundance
148.0,-60.01,39.0,4.37e-12
148.0,-60.01,40.0,2.91e-10
148.0,-60.01,41.0,3.09e-12
148.0,-60.01,42.0,-1.1e-13
148.0,-60.01,43.0,4.54e-12
148.0,-60.01,44.0,3.41e-10
148.0,-60.01,45.0,5.02e-12
148.0,-60.01,46.0,8.76e-13
148.0,-60.01,47.0,4.88e-13
148.0,-60.01,48.0,2.39e-12
148.0,-60.01,49.0,3.64e-13
148.0,-60.01,50.0,1.92e-12
148.0,-60.01,51.0,2.66e-12
148.0,-60.01,52.0,1.37e-12
148.0,-60.01,53.0,-2.45e-14
148.0,-60.01,54.0,-1.58e-13
148.0,-60.01,55.0,1.01e-12
148.0,-60.01,56.0,2.31e-12
148.0,-60.01,57.0,-1.18e-12
148.0,-60.01,58.0,-6.99e-13
148.0,-60.01,59.0,1.04e-14
148.0,-60.01,60.0,-1.73e-12
161.0,-60.009,1.0,4.24e-10
161.0,-60.009,2.0,5.17e-08
161.0,-60.009,3.0,5.03e-09
161.0,-60.009,4.0,9.61e-07
161.0,-60.009,5.0,1.02e-11
161.0,-60.009,6.0,1.26e-12
161.0,-60.009,7.0,2.74e-12
161.0,-60.009,8.0,2.09e-12
161.0,-60.009,9.0,8.44e-13
161.0,-60.009,10.0,-4.69e-13
161.0,-60.009,11.0,4.49e-13
161.0,-60.009,12.0,2.16e-11
161.0,-60.009,13.0,8.27e-12
161.0,-60.009,14.0,2e-09
161.0,-60.009,15.0,2.47e-11
161.0,-60.009,16.0,1.82e-09
161.0,-60.009,17.0,5.49e-09
161.0,-60.009,18.0,1.25e-08
161.0,-60.009,19.0,7.53e-11
161.0,-60.009,20.0,3.64e-11
161.0,-60.009,21.0,-6.79e-14
161.0,-60.009,22.0,3.23e-12
161.0,-60.009,23.0,-2.03e-13
161.0,-60.009,24.0,7.7e-13
161.0,-60.009,25.0,-2.34e-12
161.0,-60.009,26.0,6.84e-12
161.0,-60.009,27.0,1.11e-10
161.0,-60.009,28.0,3.19e-08
161.0,-60.009,29.0,2e-10
161.0,-60.009,30.0,8.65e-11
161.0,-60.009,31.0,5.7e-11
161.0,-60.009,32.0,1.32e-08
161.0,-60.009,33.0,6.49e-12
161.0,-60.009,34.0,3.93e-11
161.0,-60.009,35.0,5.13e-11
161.0,-60.009,36.0,6.57e-12
161.0,-60.009,37.0,1.52e-11
161.0,-60.009,38.0,1.44e-12
161.0,-60.009,39.0,5.01e-12
161.0,-60.009,40.0,2.91e-10
161.0,-60.009,41.0,5.68e-12
161.0,-60.009,42.0,1.94e-12
161.0,-60.009,43.0,4.21e-12
161.0,-60.009,44.0,3.46e-10
161.0,-60.009,45.0,3.92e-12
161.0,-60.009,46.0,9.12e-13
161.0,-60.009,47.0,7.03e-13
161.0,-60.009,48.0,7.08e-13
161.0,-60.009,49.0,-1.71e-12
161.0,-60.009,50.0,8.23e-13
161.0,-60.009,51.0,2.34e-12
161.0,-60.009,52.0,-1.57e-12
161.0,-60.009,53.0,1.53e-12
161.0,-60.009,54.0,-1.16e-12
161.0,-60.009,55.0,1.4e-12
161.0,-60.009,56.0,3.32e-13
161.0,-60.009,57.0,1.04e-12
161.0,-60.009,58.0,-6.6e-13
161.0,-60.009,59.0,-8.35e-13
161.0,-60.009,60.0,-1.54e-13
175.0,-60.007,1.0,4.25e-10
175.0,-60.007,2.0,5.21e-08
175.0,-60.007,3.0,4.98e-09
175.0,-60.007,4.0,9.71e-07
175.0,-60.007,5.0,7.99e-12
175.0,-60.007,6.0,3.45e-12
175.0,-60.007,7.0,2.54e-12
175.0,-60.007,8.0,2.1e-12
175.0,-60.007,9.0,8.33e-13
175.0,-60.007,10.0,1.59e-12
175.0,-60.007,11.0,1.22e-12
175.0,-60.007,12.0,2.63e-11
175.0,-60.007,13.0,7.02e-12
175.0,-60.007,14.0,1.97e-09
175.0,-60.007,15.0,2.45e-11
175.0,-60.007,16.0,1.77e-09
175.0,-60.007,17.0,5.35e-09
175.0,-60.007,18.0,1.21e-08
175.0,-60.007,19.0,6.52e-11
175.0,-60.007,20.0,4.26e-11
175.0,-60.007,21.0,3.35e-12
175.0,-60.007,22.0,2.51e-12
175.0,-60.007,23.0,9.7e-13
175.0,-60.007,24.0,4.3e-13
175.0,-60.007,25.0,3.03e-12
175.0,-60.007,26.0,7.15e-12
175.0,-60.007,27.0,1.25e-10
175.0,-60.007,28.0,3.21e-08
175.0,-60.007,29.0,1.96e-10
175.0,-60.007,30.0,8.61e-11
175.0,-60.007,31.0,5.72e-11
175.0,-60.007,32.0,1.3e-08
175.0,-60.007,33.0,8.27e-12
175.0,-60.007,34.0,4.24e-11
175.0,-60.007,35.0,5.22e-11
175.0,-60.007,36.0,7.94e-12
175.0,-60.007,37.0,1.83e-11
175.0,-60.007,38.0,4.87e-12
175.0,-60.007,39.0,7.04e-12
175.0,-60.007,40.0,2.9e-10
175.0,-60.007,41.0,3.87e-12
175.0,-60.007,42.0,1.77e-12
175.0,-60.007,43.0,5.9e-12
175.0,-60.007,44.0,3.17e-10
175.0,-60.007,45.0,5.13e-12
175.0,-60.007,46.0,1.06e-12
175.0,-60.007,47.0,6.25e-13
175.0,-60.007,48.0,8.48e-13
175.0,-60.007,49.0,6.66e-13
175.0,-60.007,50.0,3.39e-12
175.0,-60.007,51.0,3.64e-12
175.0,-60.007,52.0,1.07e-12
175.0,-60.007,53.0,7.53e-13
175.0,-60.007,54.0,1.68e-12
175.0,-60.007,55.0,9.57e-13
175.0,-60.007,56.0,1.73e-12
175.0,-60.007,57.0,9.27e-13
175.0,-60.007,58.0,1.84e-12
175.0,-60.007,59.0,8.27e-13
175.0,-60.007,60.0,1.58e-12
188.0,-60.006,1.0,4.23e-10
188.0,-60.006,2.0,5.14e-08
188.0,-60.006,3.0,4.87e-09
188.0,-60.006,4.0,9.68e-07
188.0,-60.006,5.0,1.06e-11
188.0,-60.006,6.0,4.44e-12
188.0,-60.006,7.0,2.33e-12
188.0,-60.006,8.0,3.53e-12
188.0,-60.006,9.0,2.16e-12
188.0,-60.006,10.0,1.83e-12
188.0,-60.006,11.0,1.24e-12
188.0,-60.006,12.0,2.73e-11
188.0,-60.006,13.0,6.35e-12
188.0,-60.006,14.0,1.93e-09
188.0,-60.006,15.0,2.64e-11
188.0,-60.006,16.0,1.77e-09
188.0,-60.006,17.0,5.34e-09
188.0,-60.006,18.0,1.21e-08
188.0,-60.006,19.0,7.42e-11
188.0,-60.006,20.0,3.96e-11
188.0,-60.006,21.0,2.22e-13
188.0,-60.006,22.0,3.91e-12
188.0,-60.006,23.0,2.15e-12
188.0,-60.006,24.0,9.45e-13
188.0,-60.006,25.0,1.13e-12
188.0,-60.006,26.0,8.45e-12
188.0,-60.006,27.0,1.13e-10
188.0,-60.006,28.0,3.14e-08
188.0,-60.006,29.0,1.89e-10
188.0,-60.006,30.0,8.1e-11
188.0,-60.006,31.0,5.6e-11
188.0,-60.006,32.0,1.3e-08
188.0,-60.006,33.0,7.25e-12
188.0,-60.006,34.0,4.15e-11
188.0,-60.006,35.0,5.37e-11
188.0,-60.006,36.0,8.34e-12
188.0,-60.006,37.0,1.45e-11
188.0,-60.006,38.0,1.98e-12
188.0,-60.006,39.0,7.37e-12
188.0,-60.006,40.0,2.73e-10
188.0,-60.006,41.0,7e-12
188.0,-60.006,42.0,-2.33e-13
188.0,-60.006,43.0,7.03e-12
188.0,-60.006,44.0,3.35e-10
188.0,-60.006,45.0,7.07e-12
188.0,-60.006,46.0,2.46e-12
188.0,-60.006,47.0,-3.22e-13
188.0,-60.006,48.0,2.37e-12
188.0,-60.006,49.0,1.55e-12
188.0,-60.006,50.0,3.29e-12
188.0,-60.006,51.0,8.01e-13
188.0,-60.006,52.0,2.27e-12
188.0,-60.006,53.0,1.26e-12
188.0,-60.006,54.0,2.11e-12
188.0,-60.006,55.0,4.02e-12
188.0,-60.006,56.0,7.38e-13
188.0,-60.006,57.0,-6.69e-13
188.0,-60.006,58.0,1.22e-12
188.0,-60.006,59.0,1.35e-12
188.0,-60.006,60.0,3.99e-13
201.0,-60.007,1.0,4.48e-10
201.0,-60.007,2.0,5.09e-08
201.0,-60.007,3.0,5.04e-09
201.0,-60.007,4.0,9.68e-07
201.0,-60.007,5.0,1.19e-11
201.0,-60.007,6.0,4.38e-12
201.0,-60.007,7.0,2.52e-12
201.0,-60.007,8.0,2.04e-12
201.0,-60.007,9.0,2.68e-12
201.0,-60.007,10.0,1.29e-13
201.0,-60.007,11.0,1.71e-12
201.0,-60.007,12.0,2.27e-11
201.0,-60.007,13.0,7.57e-12
201.0,-60.007,14.0,1.93e-09
201.0,-60.007,15.0,2.76e-11
201.0,-60.007,16.0,1.74e-09
201.0,-60.007,17.0,5.3e-09
201.0,-60.007,18.0,1.21e-08
201.0,-60.007,19.0,7e-11
201.0,-60.007,20.0,4.15e-11
201.0,-60.007,21.0,-2.61e-13
201.0,-60.007,22.0,1.63e-12
201.0,-60.007,23.0,5.18e-13
201.0,-60.007,24.0,2.12e-12
201.0,-60.007,25.0,1.22e-12
201.0,-60.007,26.0,6.54e-12
201.0,-60.007,27.0,1.16e-10
201.0,-60.007,28.0,3.12e-08
201.0,-60.007,29.0,1.91e-10
201.0,-60.007,30.0,7.66e-11
201.0,-60.007,31.0,4.9e-11
201.0,-60.007,32.0,1.27e-08
201.0,-60.007,33.0,1.05e-11
201.0,-60.007,34.0,3.68e-11
201.0,-60.007,35.0,5.7e-11
201.0,-60.007,36.0,7.76e-12
201.0,-60.007,37.0,1.58e-11
201.0,-60.007,38.0,2.44e-12
201.0,-60.007,39.0,5.06e-12
201.0,-60.007,40.0,2.76e-10
201.0,-60.007,41.0,5.33e-12
201.0,-60.007,42.0,2e-12
201.0,-60.007,43.0,5.04e-12
201.0,-60.007,44.0,3.41e-10
201.0,-60.007,45.0,4.45e-12
201.0,-60.007,46.0,2.3e-12
201.0,-60.007,47.0,1.73e-13
201.0,-60.007,48.0,1.67e-12
201.0,-60.007,49.0,1.29e-12
201.0,-60.007,50.0,3.03e-12
201.0,-60.007,51.0,1.65e-12
201.0,-60.007,52.0,1.79e-12
201.0,-60.007,53.0,1.48e-13
201.0,-60.007,54.0,1.16e-12
201.0,-60.007,55.0,1.66e-12
201.0,-60.007,56.0,1.59e-12
201.0,-60.007,57.0,3.47e-12
201.0,-60.007,58.0,1.83e-12
201.0,-60.007,59.0,1.22e-13
201.0,-60.007,60.0,1.49e-12
215.0,-60.007,1.0,4.47e-10
215.0,-60.007,2.0,5.05e-08
215.0,-60.007,3.0,4.82e-09
215.0,-60.007,4.0,9.64e-07
215.0,-60.007,5.0,1.09e-11
215.0,-60.007,6.0,3.24e-12
215.0,-60.007,7.0,2.92e-13
215.0,-60.007,8.0,2.46e-12
215.0,-60.007,9.0,1.81e-12
215.0,-60.007,10.0,1.25e-12
215.0,-60.007,11.0,3.99e-13
215.0,-60.007,12.0,2.77e-11
215.0,-60.007,13.0,7.2e-12
215.0,-60.007,14.0,1.94e-09
215.0,-60.007,15.0,2.81e-11
215.0,-60.007,16.0,1.67e-09
215.0,-60.007,17.0,5.28e-09
215.0,-60.007,18.0,1.18e-08
215.0,-60.007,19.0,6.78e-11
215.0,-60.007,20.0,4.28e-11
215.0,-60.007,21.0,2.76e-12
215.0,-60.007,22.0,4.79e-12
215.0,-60.007,23.0,1.82e-12
215.0,-60.007,24.0,1.47e-12
215.0,-60.007,25.0,3.3e-12
215.0,-60.007,26.0,7.23e-12
215.0,-60.007,27.0,1.37e-10
215.0,-60.007,28.0,3.13e-08
215.0,-60.007,29.0,1.87e-10
215.0,-60.007,30.0,8.11e-11
215.0,-60.007,31.0,5.28e-11
215.0,-60.007,32.0,1.26e-08
215.0,-60.007,33.0,1.04e-11
215.0,-60.007,34.0,4.66e-11
215.0,-60.007,35.0,5.51e-11
215.0,-60.007,36.0,9.75e-12
215.0,-60.007,37.0,1.54e-11
215.0,-60.007,38.0,4.39e-12
215.0,-60.007,39.0,4.79e-12
215.0,-60.007,40.0,2.84e-10
215.0,-60.007,41.0,5.91e-12
215.0,-60.007,42.0,2.66e-12
215.0,-60.007,43.0,6.97e-12
215.0,-60.007,44.0,3.49e-10
215.0,-60.007,45.0,4.99e-12
215.0,-60.007,46.0,2.4e-12
215.0,-60.007,47.0,4.22e-12
215.0,-60.007,48.0,2.7e-12
215.0,-60.007,49.0,3.05e-12
215.0,-60.007,50.0,3.46e-12
215.0,-60.007,51.0,4.53e-12
215.0,-60.007,52.0,3.5e-12
215.0,-60.007,53.0,1.73e-12
215.0,-60.007,54.0,1.94e-12
215.0,-60.007,55.0,2.91e-12
215.0,-60.007,56.0,5.96e-12
215.0,-60.007,57.0,2.01e-12
215.0,-60.007,58.0,4.05e-12
215.0,-60.007,59.0,2.73e-12
215.0,-60.007,60.0,1.19e-12
228.0,-60.007,1.0,4.33e-10
228.0,-60.007,2.0,5.01e-08
228.0,-60.007,3.0,5.01e-09
228.0,-60.007,4.0,9.61e-07
228.0,-60.007,5.0,1.18e-11
228.0,-60.007,6.0,1.26e-12
228.0,-60.007,7.0,1.42e-12
228.0,-60.007,8.0,4.66e-13
228.0,-60.007,9.0,2.35e-13
228.0,-60.007,10.0,2.13e-12
228.0,-60.007,11.0,1.7e-14
228.0,-60.007,12.0,2.14e-11
228.0,-60.007,13.0,7.75e-12
228.0,-60.007,14.0,1.95e-09
228.0,-60.007,15.0,2.61e-11
228.0,-60.007,16.0,1.77e-09
228.0,-60.007,17.0,5.19e-09
228.0,-60.007,18.0,1.16e-08
228.0,-60.007,19.0,6.79e-11
228.0,-60.007,20.0,3.89e-11
228.0,-60.007,21.0,1.23e-12
228.0,-60.007,22.0,-1.59e-12
228.0,-60.007,23.0,-3.21e-14
228.0,-60.007,24.0,9.54e-13
228.0,-60.007,25.0,1.74e-12
228.0,-60.007,26.0,7e-12
228.0,-60.007,27.0,1.27e-10
228.0,-60.007,28.0,3.13e-08
228.0,-60.007,29.0,1.87e-10
228.0,-60.007,30.0,8.54e-11
228.0,-60.007,31.0,5.17e-11
228.0,-60.007,32.0,1.25e-08
228.0,-60.007,33.0,7.64e-12
228.0,-60.007,34.0,3.69e-11
228.0,-60.007,35.0,5.53e-11
228.0,-60.007,36.0,7.18e-12
228.0,-60.007,37.0,1.6e-11
228.0,-60.007,38.0,3.53e-12
228.0,-60.007,39.0,5.44e-12
228.0,-60.007,40.0,2.92e-10
228.0,-60.007,41.0,6.81e-12
228.0,-60.007,42.0,6.24e-13
228.0,-60.007,43.0,3.83e-12
228.0,-60.007,44.0,3.51e-10
228.0,-60.007,45.0,5.74e-12
228.0,-60.007,46.0,1.23e-12
228.0,-60.007,47.0,1.06e-12
228.0,-60.007,48.0,9.2e-13
228.0,-60.007,49.0,2.65e-12
228.0,-60.007,50.0,2.25e-12
228.0,-60.007,51.0,3.63e-12
228.0,-60.007,52.0,1.1e-12
228.0,-60.007,53.0,1.54e-12
228.0,-60.007,54.0,1.1e-12
228.0,-60.007,55.0,2.11e-12
228.0,-60.007,56.0,2.84e-12
228.0,-60.007,57.0,1.61e-12
228.0,-60.007,58.0,1.24e-13
228.0,-60.007,59.0,8.58e-13
228.0,-60.007,60.0,5.39e-13
242.0,-60.006,1.0,4.24e-10
242.0,-60.006,2.0,4.98e-08
242.0,-60.006,3.0,5e-09
242.0,-60.006,4.0,9.63e-07
242.0,-60.006,5.0,9.42e-12
242.0,-60.006,6.0,-8.51e-13
242.0,-60.006,7.0,1.52e-12
242.0,-60.006,8.0,3.31e-13
242.0,-60.006,9.0,9.72e-13
242.0,-60.006,10.0,-6.98e-14
242.0,-60.006,11.0,1.26e-12
242.0,-60.006,12.0,2.46e-11
242.0,-60.006,13.0,7.26e-12
242.0,-60.006,14.0,1.9e-09
242.0,-60.006,15.0,2.55e-11
242.0,-60.006,16.0,1.8e-09
242.0,-60.006,17.0,5.04e-09
242.0,-60.006,18.0,1.15e-08
242.0,-60.006,19.0,7.01e-11
242.0,-60.006,20.0,4.03e-11
242.0,-60.006,21.0,2.51e-13
242.0,-60.006,22.0,1.38e-12
242.0,-60.006,23.0,8.87e-14
242.0,-60.006,24.0,1.05e-12
242.0,-60.006,25.0,2.5e-12
242.0,-60.006,26.0,5.61e-12
242.0,-60.006,27.0,1.31e-10
242.0,-60.006,28.0,3.14e-08
242.0,-60.006,29.0,1.81e-10
242.0,-60.006,30.0,8.22e-11
242.0,-60.006,31.0,4.87e-11
242.0,-60.006,32.0,1.25e-08
242.0,-60.006,33.0,8.99e-12
242.0,-60.006,34.0,4.35e-11
242.0,-60.006,35.0,5.66e-11
242.0,-60.006,36.0,5.49e-12
242.0,-60.006,37.0,1.68e-11
242.0,-60.006,38.0,1.9e-12
242.0,-60.006,39.0,3.66e-12
242.0,-60.006,40.0,2.66e-10
242.0,-60.006,41.0,2.93e-12
242.0,-60.006,42.0,2.86e-12
242.0,-60.006,43.0,5.51e-12
242.0,-60.006,44.0,3.19e-10
242.0,-60.006,45.0,4.88e-12
242.0,-60.006,46.0,1.91e-12
242.0,-60.006,47.0,-1.72e-12
242.0,-60.006,48.0,3.86e-13
242.0,-60.006,49.0,3.26e-13
242.0,-60.006,50.0,6.88e-13
242.0,-60.006,51.0,1.21e-12
242.0,-60.006,52.0,9.91e-13
242.0,-60.006,53.0,2.08e-12
242.0,-60.006,54.0,1.09e-12
242.0,-60.006,55.0,1.85e-12
242.0,-60.006,56.0,7.88e-13
242.0,-60.006,57.0,2.11e-12
242.0,-60.006,58.0,-6.2e-13
242.0,-60.006,59.0,-5.01e-13
242.0,-60.006,60.0,9.54e-13
255.0,-60.007,1.0,4.13e-10
255.0,-60.007,2.0,4.94e-08
255.0,-60.007,3.0,5e-09
255.0,-60.007,4.0,9.62e-07
255.0,-60.007,5.0,1.15e-11
255.0,-60.007,6.0,1.18e-12
255.0,-60.007,7.0,5.42e-13
255.0,-60.007,8.0,2.45e-12
255.0,-60.007,9.0,1.67e-12
255.0,-60.007,10.0,1.99e-12
255.0,-60.007,11.0,2.57e-12
255.0,-60.007,12.0,1.84e-11
255.0,-60.007,13.0,5.98e-12
255.0,-60.007,14.0,1.97e-09
255.0,-60.007,15.0,2.51e-11
255.0,-60.007,16.0,1.75e-09
255.0,-60.007,17.0,5.05e-09
255.0,-60.007,18.0,1.13e-08
255.0,-60.007,19.0,6.98e-11
255.0,-60.007,20.0,3.88e-11
255.0,-60.007,21.0,9.12e-13
255.0,-60.007,22.0,2.01e-12
255.0,-60.007,23.0,9.71e-13
255.0,-60.007,24.0,9.79e-13
255.0,-60.007,25.0,1.65e-12
255.0,-60.007,26.0,6.67e-12
255.0,-60.007,27.0,1.23e-10
255.0,-60.007,28.0,3.13e-08
255.0,-60.007,29.0,2.01e-10
255.0,-60.007,30.0,7.88e-11
255.0,-60.007,31.0,5.38e-11
255.0,-60.007,32.0,1.24e-08
255.0,-60.007,33.0,7.3e-12
255.0,-60.007,34.0,3.66e-11
255.0,-60.007,35.0,5.66e-11
255.0,-60.007,36.0,7.84e-12
255.0,-60.007,37.0,1.89e-11
255.0,-60.007,38.0,3.34e-12
255.0,-60.007,39.0,6.82e-12
255.0,-60.007,40.0,2.8e-10
255.0,-60.007,41.0,5.45e-12
255.0,-60.007,42.0,-9.22e-13
255.0,-60.007,43.0,5.04e-12
255.0,-60.007,44.0,3.28e-10
255.0,-60.007,45.0,4.14e-12
255.0,-60.007,46.0,3.07e-12
255.0,-60.007,47.0,-4.4e-13
255.0,-60.007,48.0,7.22e-13
255.0,-60.007,49.0,1.34e-12
255.0,-60.007,50.0,1.44e-12
255.0,-60.007,51.0,1.93e-12
255.0,-60.007,52.0,1.48e-12
255.0,-60.007,53.0,2.86e-13
255.0,-60.007,54.0,3.11e-13
255.0,-60.007,55.0,1.7e-12
255.0,-60.007,56.0,1.36e-12
255.0,-60.007,57.0,1.99e-12
255.0,-60.007,58.0,1.57e-12
255.0,-60.007,59.0,2.4e-12
255.0,-60.007,60.0,1.15e-12
268.0,-60.007,1.0,4.46e-10
268.0,-60.007,2.0,4.88e-08
268.0,-60.007,3.0,4.97e-09
268.0,-60.007,4.0,9.62e-07
268.0,-60.007,5.0,1.43e-11
268.0,-60.007,6.0,6.01e-12
268.0,-60.007,7.0,1.68e-12
268.0,-60.007,8.0,-3.58e-14
268.0,-60.007,9.0,3.82e-12
268.0,-60.007,10.0,1.35e-12
268.0,-60.007,11.0,-2.27e-13
268.0,-60.007,12.0,2.42e-11
268.0,-60.007,13.0,4.99e-12
268.0,-60.007,14.0,1.95e-09
268.0,-60.007,15.0,2.65e-11
268.0,-60.007,16.0,1.73e-09
268.0,-60.007,17.0,4.95e-09
268.0,-60.007,18.0,1.13e-08
268.0,-60.007,19.0,6.4e-11
268.0,-60.007,20.0,3.67e-11
268.0,-60.007,21.0,-7.62e-13
268.0,-60.007,22.0,2.45e-12
268.0,-60.007,23.0,2.17e-12
268.0,-60.007,24.0,-3.73e-13
268.0,-60.007,25.0,2.93e-12
268.0,-60.007,26.0,7.74e-12
268.0,-60.007,27.0,1.06e-10
268.0,-60.007,28.0,3.1e-08
268.0,-60.007,29.0,1.8e-10
268.0,-60.007,30.0,8.11e-11
268.0,-60.007,31.0,4.85e-11
268.0,-60.007,32.0,1.23e-08
268.0,-60.007,33.0,1.02e-11
268.0,-60.007,34.0,3.51e-11
268.0,-60.007,35.0,5.74e-11
268.0,-60.007,36.0,4.81e-12
268.0,-60.007,37.0,1.67e-11
268.0,-60.007,38.0,3.01e-12
268.0,-60.007,39.0,5.53e-12
268.0,-60.007,40.0,2.82e-10
268.0,-60.007,41.0,4.81e-12
268.0,-60.007,42.0,8.15e-13
268.0,-60.007,43.0,2.57e-12
268.0,-60.007,44.0,3.37e-10
268.0,-60.007,45.0,4.42e-12
268.0,-60.007,46.0,7.46e-13
268.0,-60.007,47.0,-3.58e-14
268.0,-60.007,48.0,5.42e-13
268.0,-60.007,49.0,1.55e-13
268.0,-60.007,50.0,3.45e-12
268.0,-60.007,51.0,2.52e-12
268.0,-60.007,52.0,2.21e-12
268.0,-60.007,53.0,1.47e-12
268.0,-60.007,54.0,1.31e-12
268.0,-60.007,55.0,9.69e-13
268.0,-60.007,56.0,8.68e-14
268.0,-60.007,57.0,5.68e-13
268.0,-60.007,58.0,-3.64e-13
268.0,-60.007,59.0,7.68e-13
268.0,-60.007,60.0,3.86e-13
282.0,-60.007,1.0,4.33e-10
282.0,-60.007,2.0,4.82e-08
282.0,-60.007,3.0,4.87e-09
282.0,-60.007,4.0,9.67e-07
282.0,-60.007,5.0,1.17e-11
282.0,-60.007,6.0,2.02e-12
282.0,-60.007,7.0,4.57e-12
282.0,-60.007,8.0,4.73e-13
282.0,-60.007,9.0,5.26e-13
282.0,-60.007,10.0,1.27e-12
282.0,-60.007,11.0,9.13e-13
282.0,-60.007,12.0,2.02e-11
282.0,-60.007,13.0,9.3e-12
282.0,-60.007,14.0,1.93e-09
282.0,-60.007,15.0,2.68e-11
282.0,-60.007,16.0,1.75e-09
282.0,-60.007,17.0,4.98e-09
282.0,-60.007,18.0,1.11e-08
282.0,-60.007,19.0,6.78e-11
282.0,-60.007,20.0,3.94e-11
282.0,-60.007,21.0,-4.72e-15
282.0,-60.007,22.0,4.19e-12
282.0,-60.007,23.0,-5.99e-13
282.0,-60.007,24.0,1.62e-13
282.0,-60.007,25.0,2.22e-12
282.0,-60.007,26.0,4.79e-12
282.0,-60.007,27.0,1.17e-10
282.0,-60.007,28.0,3.08e-08
282.0,-60.007,29.0,1.88e-10
282.0,-60.007,30.0,7.83e-11
282.0,-60.007,31.0,4.89e-11
282.0,-60.007,32.0,1.22e-08
282.0,-60.007,33.0,8.11e-12
282.0,-60.007,34.0,4.25e-11
282.0,-60.007,35.0,5.24e-11
282.0,-60.007,36.0,6.51e-12
282.0,-60.007,37.0,1.6e-11
282.0,-60.007,38.0,1.52e-12
282.0,-60.007,39.0,4.85e-12
282.0,-60.007,40.0,2.85e-10
282.0,-60.007,41.0,4.75e-12
282.0,-60.007,42.0,3.47e-12
282.0,-60.007,43.0,4.42e-12
282.0,-60.007,44.0,3.28e-10
282.0,-60.007,45.0,4.29e-12
282.0,-60.007,46.0,2.94e-12
282.0,-60.007,47.0,-2.74e-13
282.0,-60.007,48.0,2.47e-13
282.0,-60.007,49.0,1.7e-13
282.0,-60.007,50.0,4.23e-12
282.0,-60.007,51.0,6.44e-13
282.0,-60.007,52.0,7.91e-13
282.0,-60.007,53.0,1.35e-12
282.0,-60.007,54.0,1.81e-13
282.0,-60.007,55.0,8.44e-13
282.0,-60.007,56.0,2.4e-12
282.0,-60.007,57.0,1.7e-13
282.0,-60.007,58.0,1.07e-12
282.0,-60.007,59.0,-4.62e-14
282.0,-60.007,60.0,-4.03e-13
295.0,-60.007,1.0,4.5e-10
295.0,-60.007,2.0,4.83e-08
295.0,-60.007,3.0,5.05e-09
295.0,-60.007,4.0,9.65e-07
295.0,-60.007,5.0,1.13e-11
295.0,-60.007,6.0,2.64e-12
295.0,-60.007,7.0,1.35e-12
295.0,-60.007,8.0,3.11e-13
295.0,-60.007,9.0,9.88e-13
295.0,-60.007,10.0,1.52e-12
295.0,-60.007,11.0,9.43e-13
295.0,-60.007,12.0,2.28e-11
295.0,-60.007,13.0,8.06e-12
295.0,-60.007,14.0,1.93e-09
295.0,-60.007,15.0,2.94e-11
295.0,-60.007,16.0,1.73e-09
295.0,-60.007,17.0,4.88e-09
295.0,-60.007,18.0,1.1e-08
295.0,-60.007,19.0,6.51e-11
295.0,-60.007,20.0,3.79e-11
295.0,-60.007,21.0,8.73e-13
295.0,-60.007,22.0,2.41e-12
295.0,-60.007,23.0,2.43e-13
295.0,-60.007,24.0,1.45e-12
295.0,-60.007,25.0,1.71e-12
295.0,-60.007,26.0,6.71e-12
295.0,-60.007,27.0,1.26e-10
295.0,-60.007,28.0,3.07e-08
295.0,-60.007,29.0,1.85e-10
295.0,-60.007,30.0,7.92e-11
295.0,-60.007,31.0,4.65e-11
295.0,-60.007,32.0,1.22e-08
295.0,-60.007,33.0,6.26e-12
295.0,-60.007,34.0,4.01e-11
295.0,-60.007,35.0,5.7e-11
295.0,-60.007,36.0,8.33e-12
295.0,-60.007,37.0,1.54e-11
295.0,-60.007,38.0,3.38e-12
295.0,-60.007,39.0,5.92e-12
295.0,-60.007,40.0,2.8e-10
295.0,-60.007,41.0,5.6e-12
295.0,-60.007,42.0,9.02e-13
295.0,-60.007,43.0,5.5e-12
295.0,-60.007,44.0,3.17e-10
295.0,-60.007,45.0,4.99e-12
295.0,-60.007,46.0,2.83e-12
295.0,-60.007,47.0,-1.46e-13
295.0,-60.007,48.0,1.36e-12
295.0,-60.007,49.0,5.42e-13
295.0,-60.007,50.0,9.37e-13
295.0,-60.007,51.0,1.66e-12
295.0,-60.007,52.0,5.06e-13
295.0,-60.007,53.0,6.32e-14
295.0,-60.007,54.0,1.63e-12
295.0,-60.007,55.0,1.76e-12
295.0,-60.007,56.0,1.28e-12
295.0,-60.007,57.0,1.12e-12
295.0,-60.007,58.0,3.48e-13
295.0,-60.007,59.0,-7.71e-13
295.0,-60.007,60.0,6.71e-13
309.0,-60.007,1.0,4.49e-10
309.0,-60.007,2.0,4.8e-08
309.0,-60.007,3.0,4.91e-09
309.0,-60.007,4.0,9.61e-07
309.0,-60.007,5.0,1.08e-11
309.0,-60.007,6.0,3.15e-12
309.0,-60.007,7.0,3.02e-12
309.0,-60.007,8.0,2.22e-12
309.0,-60.007,9.0,1.62e-12
309.0,-60.007,10.0,5.83e-13
309.0,-60.007,11.0,1.36e-12
309.0,-60.007,12.0,2.29e-11
309.0,-60.007,13.0,6.51e-12
309.0,-60.007,14.0,1.94e-09
309.0,-60.007,15.0,2.49e-11
309.0,-60.007,16.0,1.69e-09
