time,temp,m/z,abundance
1423.392,869.73,76.0,1.699169e-13
1423.392,869.73,77.0,1.235269e-13
1423.392,869.73,78.0,3.375877e-13
1423.392,869.73,79.0,1.759685e-13
1423.392,869.73,80.0,1.580962e-13
1423.392,869.73,81.0,1.483916e-13
1423.392,869.73,82.0,1.634296e-13
1423.392,869.73,83.0,1.982311e-13
1423.392,869.73,84.0,1.258226e-13
1423.392,869.73,85.0,1.868771e-13
1423.392,869.73,86.0,1.282906e-13
1423.392,869.73,87.0,1.336432e-13
1423.392,869.73,88.0,1.234503e-13
1423.392,869.73,89.0,1.504527e-13
1423.392,869.73,90.0,1.30852e-13
1423.392,869.73,91.0,1.783503e-13
1423.392,869.73,92.0,1.242427e-13
1423.392,869.73,93.0,1.139564e-13
1423.392,869.73,94.0,1.566048e-13
1423.392,869.73,95.0,1.305264e-13
1423.392,869.73,96.0,1.280081e-13
1423.392,869.73,97.0,1.526742e-13
1423.392,869.73,98.0,1.536412e-13
1423.392,869.73,99.0,1.580411e-13
1428.608,872.788,0.0,9.987707e-10
1428.608,872.788,1.0,1.528286e-09
1428.608,872.788,2.0,5.766838e-10
1428.608,872.788,3.0,8.19473e-10
1428.608,872.788,4.0,1.031907e-07
1428.608,872.788,5.0,5.750537e-11
1428.608,872.788,6.0,1.343853e-12
1428.608,872.788,7.0,4.501531e-13
1428.608,872.788,8.0,6.36941e-13
1428.608,872.788,9.0,3.330012e-13
1428.608,872.788,10.0,2.836836e-13
1428.608,872.788,11.0,3.538059e-13
1428.608,872.788,12.0,5.149992e-12
1428.608,872.788,13.0,1.085225e-12
1428.608,872.788,14.0,3.614955e-11
1428.608,872.788,15.0,5.930403e-12
1428.608,872.788,16.0,1.829566e-10
1428.608,872.788,17.0,4.912027e-10
1428.608,872.788,18.0,2.022563e-09
1428.608,872.788,19.0,1.08521e-11
1428.608,872.788,20.0,6.349804e-12
1428.608,872.788,21.0,3.827545e-13
1428.608,872.788,22.0,4.295011e-13
1428.608,872.788,23.0,2.888325e-13
1428.608,872.788,24.0,2.661894e-13
1428.608,872.788,25.0,4.409476e-13
1428.608,872.788,26.0,1.334004e-12
1428.608,872.788,27.0,6.222953e-12
1428.608,872.788,28.0,6.025517e-10
1428.608,872.788,29.0,4.83494e-12
1428.608,872.788,30.0,5.158178e-12
1428.608,872.788,31.0,1.34858e-11
1428.608,872.788,32.0,1.180367e-09
1428.608,872.788,33.0,3.976705e-12
1428.608,872.788,34.0,1.409211e-11
1428.608,872.788,35.0,2.753531e-12
1428.608,872.788,36.0,5.750076e-12
1428.608,872.788,37.0,7.115296e-13
1428.608,872.788,38.0,1.601428e-12
1428.608,872.788,39.0,3.402066e-13
1428.608,872.788,40.0,6.678331e-12
1428.608,872.788,41.0,4.431513e-13
1428.608,872.788,42.0,3.517352e-13
1428.608,872.788,43.0,1.730669e-12
1428.608,872.788,44.0,6.677858e-11
1428.608,872.788,45.0,1.603224e-12
1428.608,872.788,46.0,3.023841e-13
1428.608,872.788,47.0,2.042803e-13
1428.608,872.788,48.0,2.308255e-12
1428.608,872.788,49.0,1.29679e-13
1428.608,872.788,50.0,2.715612e-13
1428.608,872.788,51.0,1.428547e-13
1428.608,872.788,52.0,1.701323e-13
1428.608,872.788,53.0,1.285539e-13
1428.608,872.788,54.0,1.343398e-13
1428.608,872.788,55.0,1.484945e-13
1428.608,872.788,56.0,1.700916e-13
1428.608,872.788,57.0,1.099802e-13
1428.608,872.788,58.0,1.572775e-13
1428.608,872.788,59.0,1.556617e-13
1428.608,872.788,60.0,1.565019e-13
1428.608,872.788,61.0,1.362621e-13
1428.608,872.788,62.0,1.251212e-13
1428.608,872.788,63.0,2.306483e-13
1428.608,872.788,64.0,2.112344e-12
1428.608,872.788,65.0,1.783623e-13
1428.608,872.788,66.0,2.160004e-13
1428.608,872.788,67.0,1.48789e-13
1428.608,872.788,68.0,2.055538e-13
1428.608,872.788,69.0,1.40796e-13
1428.608,872.788,70.0,1.311776e-13
1428.608,872.788,71.0,1.614164e-13
1428.608,872.788,72.0,1.149713e-13
1428.608,872.788,73.0,1.955835e-13
1428.608,872.788,74.0,1.351753e-13
1428.608,872.788,75.0,1.460217e-13
1428.608,872.788,76.0,1.386295e-13
1428.608,872.788,77.0,1.396709e-13
1428.608,872.788,78.0,2.848135e-13
1428.608,872.788,79.0,1.539764e-13
1428.608,872.788,80.0,1.832888e-13
1428.608,872.788,81.0,1.835306e-13
1428.608,872.788,82.0,1.645763e-13
1428.608,872.788,83.0,1.085511e-13
1428.608,872.788,84.0,1.444729e-13
1428.608,872.788,85.0,1.273977e-13
1428.608,872.788,86.0,1.450378e-13
1428.608,872.788,87.0,1.489877e-13
1428.608,872.788,88.0,1.066361e-13
1428.608,872.788,89.0,1.369946e-13
1428.608,872.788,90.0,1.969815e-13
1428.608,872.788,91.0,1.329801e-13
1428.608,872.788,92.0,1.68325e-13
1428.608,872.788,93.0,1.686553e-13
1428.608,872.788,94.0,1.061812e-13
1428.608,872.788,95.0,2.256165e-13
1428.608,872.788,96.0,1.238644e-13
1428.608,872.788,97.0,1.317521e-13
1428.608,872.788,98.0,1.342584e-13
1428.608,872.788,99.0,1.286377e-13
1433.799,875.837,0.0,9.844077e-10
1433.799,875.837,1.0,1.512702e-09
1433.799,875.837,2.0,5.830659e-10
1433.799,875.837,3.0,8.328067e-10
1433.799,875.837,4.0,1.030136e-07
1433.799,875.837,5.0,6.016131e-11
1433.799,875.837,6.0,1.277691e-12
1433.799,875.837,7.0,4.77641e-13
1433.799,875.837,8.0,5.484597e-13
1433.799,875.837,9.0,3.61526e-13
1433.799,875.837,10.0,2.554747e-13
1433.799,875.837,11.0,3.539878e-13
1433.799,875.837,12.0,4.299177e-12
1433.799,875.837,13.0,1.129414e-12
1433.799,875.837,14.0,3.865756e-11
1433.799,875.837,15.0,6.116547e-12
1433.799,875.837,16.0,1.806538e-10
1433.799,875.837,17.0,4.857257e-10
1433.799,875.837,18.0,1.999439e-09
1433.799,875.837,19.0,1.089441e-11
1433.799,875.837,20.0,5.936962e-12
1433.799,875.837,21.0,3.647313e-13
1433.799,875.837,22.0,3.816486e-13
1433.799,875.837,23.0,3.994801e-13
1433.799,875.837,24.0,3.02693e-13
1433.799,875.837,25.0,5.788976e-13
1433.799,875.837,26.0,1.42871e-12
1433.799,875.837,27.0,5.855357e-12
1433.799,875.837,28.0,6.086247e-10
1433.799,875.837,29.0,4.841068e-12
1433.799,875.837,30.0,4.756805e-12
1433.799,875.837,31.0,1.176757e-11
1433.799,875.837,32.0,1.157649e-09
1433.799,875.837,33.0,4.126054e-12
1433.799,875.837,34.0,9.060877e-12
1433.799,875.837,35.0,2.483411e-12
1433.799,875.837,36.0,4.211276e-12
1433.799,875.837,37.0,1.312304e-12
1433.799,875.837,38.0,2.049721e-12
1433.799,875.837,39.0,3.916787e-13
1433.799,875.837,40.0,6.516834e-12
1433.799,875.837,41.0,6.539051e-13
1433.799,875.837,42.0,4.714913e-13
1433.799,875.837,43.0,1.105354e-12
1433.799,875.837,44.0,6.669454e-11
1433.799,875.837,45.0,9.925569e-13
1433.799,875.837,46.0,5.832577e-13
1433.799,875.837,47.0,2.315388e-13
1433.799,875.837,48.0,1.738574e-12
1433.799,875.837,49.0,1.45282e-13
1433.799,875.837,50.0,3.648295e-13
1433.799,875.837,51.0,1.767321e-13
1433.799,875.837,52.0,1.86092e-13
1433.799,875.837,53.0,2.193997e-13
1433.799,875.837,54.0,1.794587e-13
1433.799,875.837,55.0,1.405662e-13
1433.799,875.837,56.0,1.524252e-13
1433.799,875.837,57.0,1.173053e-13
1433.799,875.837,58.0,1.387636e-13
1433.799,875.837,59.0,1.405877e-13
1433.799,875.837,60.0,2.167617e-13
1433.799,875.837,61.0,1.818262e-13
1433.799,875.837,62.0,1.784006e-13
1433.799,875.837,63.0,1.69972e-13
1433.799,875.837,64.0,2.060709e-12
1433.799,875.837,65.0,1.899556e-13
1433.799,875.837,66.0,2.770335e-13
1433.799,875.837,67.0,1.823552e-13
1433.799,875.837,68.0,1.432018e-13
1433.799,875.837,69.0,1.30378e-13
1433.799,875.837,70.0,1.719516e-13
1433.799,875.837,71.0,1.435345e-13
1433.799,875.837,72.0,1.644542e-13
1433.799,875.837,73.0,1.588071e-13
1433.799,875.837,74.0,1.711066e-13
1433.799,875.837,75.0,1.629939e-13
1433.799,875.837,76.0,1.159504e-13
1433.799,875.837,77.0,2.233615e-13
1433.799,875.837,78.0,1.25272e-13
1433.799,875.837,79.0,1.323434e-13
1433.799,875.837,80.0,1.809764e-13
1433.799,875.837,81.0,1.34529e-13
1433.799,875.837,82.0,1.570501e-13
1433.799,875.837,83.0,1.567413e-13
1433.799,875.837,84.0,1.619526e-13
1433.799,875.837,85.0,1.321542e-13
1433.799,875.837,86.0,1.268854e-13
1433.799,875.837,87.0,1.548884e-13
1433.799,875.837,88.0,1.313787e-13
1433.799,875.837,89.0,1.818837e-13
1433.799,875.837,90.0,1.412747e-13
1433.799,875.837,91.0,1.217052e-13
1433.799,875.837,92.0,1.951023e-13
1433.799,875.837,93.0,1.153137e-13
1433.799,875.837,94.0,1.686075e-13
1433.799,875.837,95.0,1.478338e-13
1433.799,875.837,96.0,1.537561e-13
1433.799,875.837,97.0,1.616893e-13
1433.799,875.837,98.0,1.611866e-13
1433.799,875.837,99.0,1.332626e-13
1439.0,878.903,0.0,1.002122e-09
1439.0,878.903,1.0,1.521846e-09
1439.0,878.903,2.0,5.831255e-10
1439.0,878.903,3.0,8.381449e-10
1439.0,878.903,4.0,1.031907e-07
1439.0,878.903,5.0,5.348613e-11
1439.0,878.903,6.0,1.214613e-12
1439.0,878.903,7.0,4.245963e-13
1439.0,878.903,8.0,4.733753e-13
1439.0,878.903,9.0,2.722985e-13
1439.0,878.903,10.0,2.517738e-13
1439.0,878.903,11.0,2.709268e-13
1439.0,878.903,12.0,4.446183e-12
1439.0,878.903,13.0,5.811443e-13
1439.0,878.903,14.0,3.842154e-11
1439.0,878.903,15.0,6.0246e-12
1439.0,878.903,16.0,1.781906e-10
1439.0,878.903,17.0,4.690072e-10
1439.0,878.903,18.0,1.941772e-09
1439.0,878.903,19.0,1.226677e-11
1439.0,878.903,20.0,6.137206e-12
1439.0,878.903,21.0,3.983143e-13
1439.0,878.903,22.0,5.908008e-13
1439.0,878.903,23.0,4.047442e-13
1439.0,878.903,24.0,3.605828e-13
1439.0,878.903,25.0,4.432657e-13
1439.0,878.903,26.0,1.233474e-12
1439.0,878.903,27.0,6.185274e-12
1439.0,878.903,28.0,5.916215e-10
1439.0,878.903,29.0,5.742823e-12
1439.0,878.903,30.0,6.089712e-12
1439.0,878.903,31.0,1.277431e-11
1439.0,878.903,32.0,1.155734e-09
1439.0,878.903,33.0,3.999734e-12
1439.0,878.903,34.0,8.532152e-12
1439.0,878.903,35.0,2.870182e-12
1439.0,878.903,36.0,5.206032e-12
1439.0,878.903,37.0,1.151846e-12
1439.0,878.903,38.0,2.192106e-12
1439.0,878.903,39.0,3.309234e-13
1439.0,878.903,40.0,7.645841e-12
1439.0,878.903,41.0,3.984269e-13
1439.0,878.903,42.0,5.211216e-13
1439.0,878.903,43.0,8.390185e-13
1439.0,878.903,44.0,5.697897e-11
1439.0,878.903,45.0,1.108072e-12
1439.0,878.903,46.0,4.26552e-13
1439.0,878.903,47.0,2.715923e-13
1439.0,878.903,48.0,1.599394e-12
1439.0,878.903,49.0,1.602506e-13
1439.0,878.903,50.0,4.378772e-13
1439.0,878.903,51.0,1.61007e-13
1439.0,878.903,52.0,2.69323e-13
1439.0,878.903,53.0,2.268158e-13
1439.0,878.903,54.0,1.445926e-13
1439.0,878.903,55.0,1.837963e-13
1439.0,878.903,56.0,1.703837e-13
1439.0,878.903,57.0,1.924811e-13
1439.0,878.903,58.0,1.328006e-13
1439.0,878.903,59.0,1.442646e-13
1439.0,878.903,60.0,2.516925e-13
1439.0,878.903,61.0,1.485783e-13
1439.0,878.903,62.0,1.354602e-13
1439.0,878.903,63.0,1.763945e-13
1439.0,878.903,64.0,1.637743e-12
1439.0,878.903,65.0,2.166564e-13
1439.0,878.903,66.0,2.131973e-13
1439.0,878.903,67.0,1.373297e-13
1439.0,878.903,68.0,1.018556e-13
1439.0,878.903,69.0,1.364559e-13
1439.0,878.903,70.0,1.552978e-13
1439.0,878.903,71.0,1.2836e-13
1439.0,878.903,72.0,1.291787e-13
1439.0,878.903,73.0,1.366547e-13
1439.0,878.903,74.0,1.85539e-13
1439.0,878.903,75.0,1.105069e-13
1439.0,878.903,76.0,1.544456e-13
1439.0,878.903,77.0,1.665081e-13
1439.0,878.903,78.0,1.430773e-13
1439.0,878.903,79.0,1.394554e-13
1439.0,878.903,80.0,1.462563e-13
1439.0,878.903,81.0,1.263133e-13
1439.0,878.903,82.0,1.585342e-13
1439.0,878.903,83.0,1.26658e-13
1439.0,878.903,84.0,2.583712e-13
1439.0,878.903,85.0,1.232995e-13
1439.0,878.903,86.0,1.113567e-13
1439.0,878.903,87.0,1.327335e-13
1439.0,878.903,88.0,1.848951e-13
1439.0,878.903,89.0,1.3924e-13
1439.0,878.903,90.0,1.910137e-13
1439.0,878.903,91.0,1.30086e-13
1439.0,878.903,92.0,1.3287e-13
1439.0,878.903,93.0,1.483174e-13
1439.0,878.903,94.0,2.366592e-13
1439.0,878.903,95.0,1.780176e-13
1439.0,878.903,96.0,1.630179e-13
1439.0,878.903,97.0,1.332913e-13
1439.0,878.903,98.0,1.602937e-13
1439.0,878.903,99.0,1.143849e-13
1444.209,881.97,0.0,9.908234e-10
1444.209,881.97,1.0,1.513324e-09
1444.209,881.97,2.0,5.807868e-10
1444.209,881.97,3.0,8.444886e-10
1444.209,881.97,4.0,1.032625e-07
1444.209,881.97,5.0,6.248788e-11
1444.209,881.97,6.0,1.546622e-12
1444.209,881.97,7.0,4.754579e-13
1444.209,881.97,8.0,6.447409e-13
1444.209,881.97,9.0,2.577679e-13
1444.209,881.97,10.0,3.515223e-13
1444.209,881.97,11.0,3.149661e-13
1444.209,881.97,12.0,4.011032e-12
1444.209,881.97,13.0,8.824643e-13
1444.209,881.97,14.0,3.401736e-11
1444.209,881.97,15.0,5.24012e-12
1444.209,881.97,16.0,1.802038e-10
1444.209,881.97,17.0,4.62314e-10
1444.209,881.97,18.0,1.916277e-09
1444.209,881.97,19.0,1.233237e-11
1444.209,881.97,20.0,6.524648e-12
1444.209,881.97,21.0,3.902903e-13
1444.209,881.97,22.0,3.880305e-13
1444.209,881.97,23.0,4.275837e-13
1444.209,881.97,24.0,3.005553e-13
1444.209,881.97,25.0,3.672521e-13
1444.209,881.97,26.0,1.299102e-12
1444.209,881.97,27.0,5.212016e-12
1444.209,881.97,28.0,6.04864e-10
1444.209,881.97,29.0,5.20876e-12
1444.209,881.97,30.0,5.277942e-12
1444.209,881.97,31.0,1.482525e-11
1444.209,881.97,32.0,1.131054e-09
1444.209,881.97,33.0,4.253525e-12
1444.209,881.97,34.0,1.016837e-11
1444.209,881.97,35.0,3.221571e-12
1444.209,881.97,36.0,5.185301e-12
1444.209,881.97,37.0,1.273764e-12
1444.209,881.97,38.0,1.488704e-12
1444.209,881.97,39.0,5.008648e-13
1444.209,881.97,40.0,6.750688e-12
1444.209,881.97,41.0,3.706088e-13
1444.209,881.97,42.0,2.6939e-13
1444.209,881.97,43.0,1.263756e-12
1444.209,881.97,44.0,5.55556e-11
1444.209,881.97,45.0,7.958461e-13
1444.209,881.97,46.0,3.964784e-13
1444.209,881.97,47.0,3.329653e-13
1444.209,881.97,48.0,1.454735e-12
1444.209,881.97,49.0,2.567387e-13
1444.209,881.97,50.0,3.734689e-13
1444.209,881.97,51.0,2.430004e-13
1444.209,881.97,52.0,1.670395e-13
1444.209,881.97,53.0,4.452806e-13
1444.209,881.97,54.0,1.996602e-13
1444.209,881.97,55.0,1.784557e-13
1444.209,881.97,56.0,2.195194e-13
1444.209,881.97,57.0,1.694429e-13
1444.209,881.97,58.0,2.022862e-13
1444.209,881.97,59.0,1.480564e-13
1444.209,881.97,60.0,1.691892e-13
1444.209,881.97,61.0,1.85788e-13
1444.209,881.97,62.0,1.530883e-13
1444.209,881.97,63.0,1.672286e-13
1444.209,881.97,64.0,2.194212e-12
1444.209,881.97,65.0,1.606527e-13
1444.209,881.97,66.0,2.741154e-13
1444.209,881.97,67.0,1.497632e-13
1444.209,881.97,68.0,1.198715e-13
1444.209,881.97,69.0,1.291093e-13
1444.209,881.97,70.0,1.360969e-13
1444.209,881.97,71.0,1.640927e-13
1444.209,881.97,72.0,1.509051e-13
1444.209,881.97,73.0,1.398312e-13
1444.209,881.97,74.0,1.526741e-13
1444.209,881.97,75.0,1.83861e-13
1444.209,881.97,76.0,1.215137e-13
1444.209,881.97,77.0,1.617635e-13
1444.209,881.97,78.0,1.886079e-13
1444.209,881.97,79.0,1.17686e-13
1444.209,881.97,80.0,1.583284e-13
1444.209,881.97,81.0,1.349072e-13
1444.209,881.97,82.0,1.164005e-13
1444.209,881.97,83.0,1.159169e-13
1444.209,881.97,84.0,1.711019e-13
1444.209,881.97,85.0,1.31788e-13
1444.209,881.97,86.0,1.675111e-13
1444.209,881.97,87.0,1.592883e-13
1444.209,881.97,88.0,1.126685e-13
1444.209,881.97,89.0,1.767919e-13
1444.209,881.97,90.0,2.231197e-13
1444.209,881.97,91.0,1.54254e-13
1444.209,881.97,92.0,1.672119e-13
1444.209,881.97,93.0,1.61268e-13
1444.209,881.97,94.0,1.773832e-13
1444.209,881.97,95.0,1.51482e-13
1444.209,881.97,96.0,1.306485e-13
1444.209,881.97,97.0,1.01542e-13
1444.209,881.97,98.0,1.57761e-13
1444.209,881.97,99.0,1.35058e-13
1449.413,885.051,0.0,9.843121e-10
1449.413,885.051,1.0,1.510786e-09
1449.413,885.051,2.0,5.908889e-10
1449.413,885.051,3.0,8.367326e-10
1449.413,885.051,4.0,1.03162e-07
1449.413,885.051,5.0,5.749555e-11
1449.413,885.051,6.0,1.703681e-12
1449.413,885.051,7.0,4.753358e-13
1449.413,885.051,8.0,4.177211e-13
1449.413,885.051,9.0,2.92172e-13
1449.413,885.051,10.0,3.818784e-13
1449.413,885.051,11.0,2.23948e-13
1449.413,885.051,12.0,3.860509e-12
1449.413,885.051,13.0,8.289847e-13
1449.413,885.051,14.0,3.62039e-11
1449.413,885.051,15.0,5.471219e-12
1449.413,885.051,16.0,1.741426e-10
1449.413,885.051,17.0,4.532126e-10
1449.413,885.051,18.0,1.909048e-09
1449.413,885.051,19.0,9.99641e-12
1449.413,885.051,20.0,5.559671e-12
1449.413,885.051,21.0,3.788885e-13
1449.413,885.051,22.0,3.750201e-13
1449.413,885.051,23.0,5.117597e-13
1449.413,885.051,24.0,3.171971e-13
1449.413,885.051,25.0,3.960016e-13
1449.413,885.051,26.0,1.512654e-12
1449.413,885.051,27.0,6.217685e-12
1449.413,885.051,28.0,5.879565e-10
1449.413,885.051,29.0,5.630528e-12
1449.413,885.051,30.0,5.67704e-12
1449.413,885.051,31.0,1.127431e-11
1449.413,885.051,32.0,1.117505e-09
1449.413,885.051,33.0,4.673452e-12
1449.413,885.051,34.0,1.053308e-11
1449.413,885.051,35.0,2.577895e-12
1449.413,885.051,36.0,5.275859e-12
1449.413,885.051,37.0,7.769095e-13
1449.413,885.051,38.0,1.568753e-12
1449.413,885.051,39.0,4.42346e-13
1449.413,885.051,40.0,6.641776e-12
1449.413,885.051,41.0,3.56949e-13
1449.413,885.051,42.0,2.363408e-13
1449.413,885.051,43.0,9.929589e-13
1449.413,885.051,44.0,5.349451e-11
1449.413,885.051,45.0,8.084796e-13
1449.413,885.051,46.0,2.685777e-13
1449.413,885.051,47.0,1.88189e-13
1449.413,885.051,48.0,1.716309e-12
1449.413,885.051,49.0,1.506298e-13
1449.413,885.051,50.0,4.094912e-13
1449.413,885.051,51.0,1.672167e-13
1449.413,885.051,52.0,1.103393e-13
1449.413,885.051,53.0,1.368677e-13
1449.413,885.051,54.0,2.367167e-13
1449.413,885.051,55.0,1.223371e-13
1449.413,885.051,56.0,1.627426e-13
1449.413,885.051,57.0,1.260644e-13
1449.413,885.051,58.0,1.482097e-13
1449.413,885.051,59.0,1.514054e-13
1449.413,885.051,60.0,1.733065e-13
1449.413,885.051,61.0,2.147844e-13
1449.413,885.051,62.0,1.455956e-13
1449.413,885.051,63.0,1.979845e-13
1449.413,885.051,64.0,2.081989e-12
1449.413,885.051,65.0,1.673316e-13
1449.413,885.051,66.0,2.043856e-13
1449.413,885.051,67.0,1.600136e-13
1449.413,885.051,68.0,1.285827e-13
1449.413,885.051,69.0,1.370401e-13
1449.413,885.051,70.0,1.731964e-13
1449.413,885.051,71.0,1.415979e-13
1449.413,885.051,72.0,1.384333e-13
1449.413,885.051,73.0,1.190169e-13
1449.413,885.051,74.0,1.373871e-13
1449.413,885.051,75.0,1.274911e-13
1449.413,885.051,76.0,1.512354e-13
1449.413,885.051,77.0,1.676523e-13
1449.413,885.051,78.0,1.417798e-13
1449.413,885.051,79.0,1.519991e-13
1449.413,885.051,80.0,1.722389e-13
1449.413,885.051,81.0,1.788291e-13
1449.413,885.051,82.0,1.693496e-13
1449.413,885.051,83.0,1.664003e-13
1449.413,885.051,84.0,1.451479e-13
1449.413,885.051,85.0,1.330113e-13
1449.413,885.051,86.0,1.374973e-13
1449.413,885.051,87.0,1.373848e-13
1449.413,885.051,88.0,1.861063e-13
1449.413,885.051,89.0,1.879352e-13
1449.413,885.051,90.0,1.622949e-13
1449.413,885.051,91.0,1.379737e-13
1449.413,885.051,92.0,1.872362e-13
1449.413,885.051,93.0,1.397786e-13
1449.413,885.051,94.0,1.560494e-13
1449.413,885.051,95.0,1.296024e-13
1449.413,885.051,96.0,1.816658e-13
1449.413,885.051,97.0,1.386774e-13
1449.413,885.051,98.0,1.549171e-13
1449.413,885.051,99.0,1.332147e-13
1454.617,888.104,0.0,9.934567e-10
1454.617,888.104,1.0,1.513324e-09
1454.617,888.104,2.0,5.831521e-10
1454.617,888.104,3.0,8.274685e-10
1454.617,888.104,4.0,1.033846e-07
1454.617,888.104,5.0,6.098121e-11
1454.617,888.104,6.0,1.641741e-12
1454.617,888.104,7.0,4.458797e-13
1454.617,888.104,8.0,4.133787e-13
1454.617,888.104,9.0,3.347295e-13
1454.617,888.104,10.0,2.674965e-13
1454.617,888.104,11.0,3.219082e-13
1454.617,888.104,12.0,3.398571e-12
1454.617,888.104,13.0,7.02232e-13
1454.617,888.104,14.0,3.615171e-11
1454.617,888.104,15.0,5.324381e-12
1454.617,888.104,16.0,1.724023e-10
1454.617,888.104,17.0,4.544431e-10
1454.617,888.104,18.0,1.882931e-09
1454.617,888.104,19.0,1.102489e-11
1454.617,888.104,20.0,6.12112e-12
1454.617,888.104,21.0,4.728749e-13
1454.617,888.104,22.0,3.079689e-13
1454.617,888.104,23.0,3.805977e-13
1454.617,888.104,24.0,2.824484e-13
1454.617,888.104,25.0,5.402137e-13
1454.617,888.104,26.0,1.436857e-12
1454.617,888.104,27.0,6.256444e-12
1454.617,888.104,28.0,5.903287e-10
1454.617,888.104,29.0,6.294409e-12
1454.617,888.104,30.0,4.419587e-12
1454.617,888.104,31.0,1.201943e-11
1454.617,888.104,32.0,1.120736e-09
1454.617,888.104,33.0,4.450252e-12
1454.617,888.104,34.0,1.01302e-11
1454.617,888.104,35.0,2.523292e-12
1454.617,888.104,36.0,4.775429e-12
1454.617,888.104,37.0,8.318141e-13
1454.617,888.104,38.0,1.984242e-12
1454.617,888.104,39.0,6.024993e-13
1454.617,888.104,40.0,6.654025e-12
1454.617,888.104,41.0,5.343894e-13
1454.617,888.104,42.0,3.839754e-13
1454.617,888.104,43.0,7.197573e-13
1454.617,888.104,44.0,4.900202e-11
1454.617,888.104,45.0,8.447567e-13
1454.617,888.104,46.0,3.773325e-13
1454.617,888.104,47.0,1.934865e-13
1454.617,888.104,48.0,1.776501e-12
1454.617,888.104,49.0,1.433406e-13
1454.617,888.104,50.0,4.135169e-13
1454.617,888.104,51.0,2.059368e-13
1454.617,888.104,52.0,1.595444e-13
1454.617,888.104,53.0,1.54029e-13
1454.617,888.104,54.0,1.684112e-13
1454.617,888.104,55.0,2.399747e-13
1454.617,888.104,56.0,1.398839e-13
1454.617,888.104,57.0,1.249369e-13
1454.617,888.104,58.0,1.360825e-13
1454.617,888.104,59.0,1.467686e-13
1454.617,888.104,60.0,1.41404e-13
1454.617,888.104,61.0,1.697948e-13
1454.617,888.104,62.0,1.604732e-13
1454.617,888.104,63.0,1.517621e-13
1454.617,888.104,64.0,1.557885e-12
1454.617,888.104,65.0,1.181145e-13
1454.617,888.104,66.0,1.547041e-13
1454.617,888.104,67.0,1.076103e-13
1454.617,888.104,68.0,1.604589e-13
1454.617,888.104,69.0,1.961437e-13
1454.617,888.104,70.0,2.395318e-13
1454.617,888.104,71.0,1.300429e-13
1454.617,888.104,72.0,1.320082e-13
1454.617,888.104,73.0,2.681668e-13
1454.617,888.104,74.0,1.538638e-13
1454.617,888.104,75.0,1.330328e-13
1454.617,888.104,76.0,1.764808e-13
1454.617,888.104,77.0,1.028634e-13
1454.617,888.104,78.0,2.378106e-13
1454.617,888.104,79.0,1.479463e-13
1454.617,888.104,80.0,1.330879e-13
1454.617,888.104,81.0,1.714202e-13
1454.617,888.104,82.0,1.44042e-13
1454.617,888.104,83.0,1.289082e-13
1454.617,888.104,84.0,1.432329e-13
1454.617,888.104,85.0,1.350244e-13
1454.617,888.104,86.0,1.165178e-13
1454.617,888.104,87.0,1.356301e-13
1454.617,888.104,88.0,1.771654e-13
1454.617,888.104,89.0,1.769859e-13
1454.617,888.104,90.0,1.370951e-13
1454.617,888.104,91.0,1.921005e-13
1454.617,888.104,92.0,1.056187e-13
1454.617,888.104,93.0,1.489972e-13
1454.617,888.104,94.0,1.085727e-13
1454.617,888.104,95.0,2.100805e-13
1454.617,888.104,96.0,1.269645e-13
1454.617,888.104,97.0,1.486094e-13
1454.617,888.104,98.0,1.375021e-13
1454.617,888.104,99.0,1.775484e-13
1459.828,891.153,0.0,9.833785e-10
1459.828,891.153,1.0,1.52503e-09
1459.828,891.153,2.0,5.731075e-10
1459.828,891.153,3.0,8.468107e-10
1459.828,891.153,4.0,1.032242e-07
1459.828,891.153,5.0,5.868982e-11
1459.828,891.153,6.0,1.065319e-12
1459.828,891.153,7.0,4.690232e-13
1459.828,891.153,8.0,5.178055e-13
1459.828,891.153,9.0,2.853497e-13
1459.828,891.153,10.0,2.482262e-13
1459.828,891.153,11.0,2.683451e-13
1459.828,891.153,12.0,3.639965e-12
1459.828,891.153,13.0,1.270576e-12
1459.828,891.153,14.0,3.711665e-11
1459.828,891.153,15.0,5.249049e-12
1459.828,891.153,16.0,1.702143e-10
1459.828,891.153,17.0,4.415667e-10
1459.828,891.153,18.0,1.846425e-09
1459.828,891.153,19.0,1.153273e-11
1459.828,891.153,20.0,6.63371e-12
1459.828,891.153,21.0,3.695358e-13
1459.828,891.153,22.0,4.369222e-13
1459.828,891.153,23.0,2.950781e-13
1459.828,891.153,24.0,2.572653e-13
1459.828,891.153,25.0,4.237826e-13
1459.828,891.153,26.0,1.570896e-12
1459.828,891.153,27.0,6.861985e-12
1459.828,891.153,28.0,5.878343e-10
1459.828,891.153,29.0,5.327613e-12
1459.828,891.153,30.0,5.554692e-12
1459.828,891.153,31.0,1.150725e-11
1459.828,891.153,32.0,1.115853e-09
1459.828,891.153,33.0,3.82089e-12
1459.828,891.153,34.0,1.140349e-11
1459.828,891.153,35.0,2.23656e-12
1459.828,891.153,36.0,5.208976e-12
1459.828,891.153,37.0,7.354283e-13
1459.828,891.153,38.0,1.71662e-12
1459.828,891.153,39.0,4.399671e-13
1459.828,891.153,40.0,6.827203e-12
1459.828,891.153,41.0,3.331759e-13
