time,temp,m/z,abundance
31.261,33.016,98.0,1.863003e-13
31.261,33.016,99.0,1.48236e-13
36.462,34.592,0.0,1.322434e-10
36.462,34.592,1.0,2.086688e-10
36.462,34.592,2.0,6.172687e-11
36.462,34.592,3.0,1.301847e-10
36.462,34.592,4.0,1.242372e-07
36.462,34.592,5.0,4.203375e-12
36.462,34.592,6.0,7.167086e-13
36.462,34.592,7.0,5.060605e-13
36.462,34.592,8.0,4.640609e-13
36.462,34.592,9.0,3.950213e-13
36.462,34.592,10.0,2.969382e-13
36.462,34.592,11.0,2.610164e-13
36.462,34.592,12.0,4.81585e-13
36.462,34.592,13.0,3.47831e-13
36.462,34.592,14.0,4.345695e-11
36.462,34.592,15.0,5.740204e-13
36.462,34.592,16.0,4.146601e-11
36.462,34.592,17.0,6.263103e-11
36.462,34.592,18.0,2.476283e-10
36.462,34.592,19.0,1.095613e-12
36.462,34.592,20.0,9.856584e-13
36.462,34.592,21.0,1.917342e-13
36.462,34.592,22.0,1.922489e-13
36.462,34.592,23.0,5.408707e-13
36.462,34.592,24.0,2.836094e-13
36.462,34.592,25.0,2.369058e-13
36.462,34.592,26.0,2.747833e-13
36.462,34.592,27.0,1.169429e-12
36.462,34.592,28.0,4.875115e-10
36.462,34.592,29.0,3.471703e-12
36.462,34.592,30.0,1.210298e-12
36.462,34.592,31.0,7.670694e-13
36.462,34.592,32.0,2.635329e-10
36.462,34.592,33.0,5.959703e-13
36.462,34.592,34.0,2.230407e-12
36.462,34.592,35.0,3.574446e-12
36.462,34.592,36.0,7.290649e-12
36.462,34.592,37.0,1.226429e-12
36.462,34.592,38.0,2.190383e-12
36.462,34.592,39.0,2.825991e-13
36.462,34.592,40.0,4.494394e-12
36.462,34.592,41.0,2.306771e-13
36.462,34.592,42.0,2.126132e-13
36.462,34.592,43.0,2.989251e-13
36.462,34.592,44.0,1.522481e-12
36.462,34.592,45.0,2.628142e-13
36.462,34.592,46.0,2.140471e-13
36.462,34.592,47.0,1.99428e-13
36.462,34.592,48.0,5.617849e-13
36.462,34.592,49.0,1.901136e-13
36.462,34.592,50.0,2.327022e-13
36.462,34.592,51.0,1.863577e-13
36.462,34.592,52.0,1.750205e-13
36.462,34.592,53.0,2.072415e-13
36.462,34.592,54.0,2.226338e-13
36.462,34.592,55.0,2.017093e-13
36.462,34.592,56.0,2.103941e-13
36.462,34.592,57.0,1.856922e-13
36.462,34.592,58.0,1.955907e-13
36.462,34.592,59.0,2.178964e-13
36.462,34.592,60.0,1.937881e-13
36.462,34.592,61.0,2.045029e-13
36.462,34.592,62.0,2.072271e-13
36.462,34.592,63.0,1.989923e-13
36.462,34.592,64.0,6.663097e-13
36.462,34.592,65.0,2.048763e-13
36.462,34.592,66.0,1.985901e-13
36.462,34.592,67.0,1.993227e-13
36.462,34.592,68.0,2.242998e-13
36.462,34.592,69.0,1.999092e-13
36.462,34.592,70.0,2.135947e-13
36.462,34.592,71.0,1.798704e-13
36.462,34.592,72.0,2.367765e-13
36.462,34.592,73.0,2.1263e-13
36.462,34.592,74.0,1.789656e-13
36.462,34.592,75.0,1.972137e-13
36.462,34.592,76.0,2.007996e-13
36.462,34.592,77.0,1.85673e-13
36.462,34.592,78.0,1.883374e-13
36.462,34.592,79.0,2.245872e-13
36.462,34.592,80.0,2.086753e-13
36.462,34.592,81.0,1.926606e-13
36.462,34.592,82.0,1.941831e-13
36.462,34.592,83.0,2.090751e-13
36.462,34.592,84.0,2.057716e-13
36.462,34.592,85.0,1.706733e-13
36.462,34.592,86.0,1.917725e-13
36.462,34.592,87.0,2.1077e-13
36.462,34.592,88.0,2.27194e-13
36.462,34.592,89.0,2.056376e-13
36.462,34.592,90.0,2.433643e-13
36.462,34.592,91.0,1.97568e-13
36.462,34.592,92.0,2.036052e-13
36.462,34.592,93.0,2.078519e-13
36.462,34.592,94.0,2.027578e-13
36.462,34.592,95.0,2.012904e-13
36.462,34.592,96.0,1.810219e-13
36.462,34.592,97.0,1.73206e-13
36.462,34.592,98.0,2.140878e-13
36.462,34.592,99.0,1.91806e-13
41.691,36.454,0.0,1.33098e-10
41.691,36.454,1.0,2.113044e-10
41.691,36.454,2.0,5.975125e-11
41.691,36.454,3.0,1.265246e-10
41.691,36.454,4.0,1.24266e-07
41.691,36.454,5.0,3.927272e-12
41.691,36.454,6.0,7.19319e-13
41.691,36.454,7.0,5.333621e-13
41.691,36.454,8.0,5.632041e-13
41.691,36.454,9.0,3.800758e-13
41.691,36.454,10.0,3.466819e-13
41.691,36.454,11.0,3.007993e-13
41.691,36.454,12.0,4.289099e-13
41.691,36.454,13.0,3.352275e-13
41.691,36.454,14.0,4.064779e-11
41.691,36.454,15.0,4.559927e-13
41.691,36.454,16.0,4.293797e-11
41.691,36.454,17.0,6.508447e-11
41.691,36.454,18.0,2.502401e-10
41.691,36.454,19.0,1.12343e-12
41.691,36.454,20.0,1.083527e-12
41.691,36.454,21.0,2.444463e-13
41.691,36.454,22.0,2.337339e-13
41.691,36.454,23.0,4.826144e-13
41.691,36.454,24.0,2.59367e-13
41.691,36.454,25.0,2.4628e-13
41.691,36.454,26.0,2.842437e-13
41.691,36.454,27.0,1.163642e-12
41.691,36.454,28.0,4.95265e-10
41.691,36.454,29.0,3.727195e-12
41.691,36.454,30.0,1.298209e-12
41.691,36.454,31.0,8.099758e-13
41.691,36.454,32.0,2.68177e-10
41.691,36.454,33.0,9.942272e-13
41.691,36.454,34.0,2.234596e-12
41.691,36.454,35.0,3.99485e-12
41.691,36.454,36.0,7.341063e-12
41.691,36.454,37.0,1.18938e-12
41.691,36.454,38.0,2.50395e-12
41.691,36.454,39.0,1.689402e-13
41.691,36.454,40.0,4.500858e-12
41.691,36.454,41.0,1.868029e-13
41.691,36.454,42.0,2.267248e-13
41.691,36.454,43.0,2.10521e-13
41.691,36.454,44.0,1.615888e-12
41.691,36.454,45.0,2.323264e-13
41.691,36.454,46.0,1.928689e-13
41.691,36.454,47.0,2.094701e-13
41.691,36.454,48.0,6.88523e-13
41.691,36.454,49.0,1.729235e-13
41.691,36.454,50.0,2.273711e-13
41.691,36.454,51.0,1.840644e-13
41.691,36.454,52.0,2.074449e-13
41.691,36.454,53.0,1.843493e-13
41.691,36.454,54.0,1.98346e-13
41.691,36.454,55.0,1.9741e-13
41.691,36.454,56.0,2.314885e-13
41.691,36.454,57.0,2.186337e-13
41.691,36.454,58.0,1.875163e-13
41.691,36.454,59.0,2.262436e-13
41.691,36.454,60.0,1.7024e-13
41.691,36.454,61.0,2.03701e-13
41.691,36.454,62.0,2.072271e-13
41.691,36.454,63.0,2.367334e-13
41.691,36.454,64.0,6.394869e-13
41.691,36.454,65.0,2.224949e-13
41.691,36.454,66.0,2.202615e-13
41.691,36.454,67.0,1.6979e-13
41.691,36.454,68.0,1.979223e-13
41.691,36.454,69.0,2.951715e-13
41.691,36.454,70.0,2.149591e-13
41.691,36.454,71.0,1.97252e-13
41.691,36.454,72.0,1.934985e-13
41.691,36.454,73.0,1.849836e-13
41.691,36.454,74.0,1.748242e-13
41.691,36.454,75.0,2.27407e-13
41.691,36.454,76.0,1.892662e-13
41.691,36.454,77.0,2.091206e-13
41.691,36.454,78.0,1.873918e-13
41.691,36.454,79.0,1.851464e-13
41.691,36.454,80.0,2.086515e-13
41.691,36.454,81.0,1.914685e-13
41.691,36.454,82.0,1.926319e-13
41.691,36.454,83.0,1.682412e-13
41.691,36.454,84.0,1.719181e-13
41.691,36.454,85.0,2.485397e-13
41.691,36.454,86.0,1.649473e-13
41.691,36.454,87.0,2.102122e-13
41.691,36.454,88.0,2.244459e-13
41.691,36.454,89.0,1.729666e-13
41.691,36.454,90.0,1.769643e-13
41.691,36.454,91.0,1.981353e-13
41.691,36.454,92.0,1.891848e-13
41.691,36.454,93.0,2.147246e-13
41.691,36.454,94.0,1.835761e-13
41.691,36.454,95.0,2.03993e-13
41.691,36.454,96.0,1.823169e-13
41.691,36.454,97.0,1.891728e-13
41.691,36.454,98.0,2.244938e-13
41.691,36.454,99.0,1.938312e-13
46.922,38.54,0.0,1.351782e-10
46.922,38.54,1.0,2.107323e-10
46.922,38.54,2.0,5.830658e-11
46.922,38.54,3.0,1.294092e-10
46.922,38.54,4.0,1.245604e-07
46.922,38.54,5.0,3.884184e-12
46.922,38.54,6.0,7.708026e-13
46.922,38.54,7.0,5.075665e-13
46.922,38.54,8.0,7.558331e-13
46.922,38.54,9.0,2.992314e-13
46.922,38.54,10.0,3.285367e-13
46.922,38.54,11.0,3.58122e-13
46.922,38.54,12.0,4.402499e-13
46.922,38.54,13.0,4.247686e-13
46.922,38.54,14.0,4.30816e-11
46.922,38.54,15.0,5.667007e-13
46.922,38.54,16.0,4.450233e-11
46.922,38.54,17.0,6.88198e-11
46.922,38.54,18.0,2.66044e-10
46.922,38.54,19.0,1.209534e-12
46.922,38.54,20.0,1.12433e-12
46.922,38.54,21.0,2.580169e-13
46.922,38.54,22.0,2.77249e-13
46.922,38.54,23.0,5.164234e-13
46.922,38.54,24.0,2.408413e-13
46.922,38.54,25.0,3.021734e-13
46.922,38.54,26.0,2.965168e-13
46.922,38.54,27.0,1.062267e-12
46.922,38.54,28.0,5.01046e-10
46.922,38.54,29.0,3.879395e-12
46.922,38.54,30.0,1.342499e-12
46.922,38.54,31.0,1.003011e-12
46.922,38.54,32.0,2.649142e-10
46.922,38.54,33.0,9.318882e-13
46.922,38.54,34.0,1.938431e-12
46.922,38.54,35.0,3.988841e-12
46.922,38.54,36.0,6.457333e-12
46.922,38.54,37.0,1.413675e-12
46.922,38.54,38.0,2.18751e-12
46.922,38.54,39.0,2.446618e-13
46.922,38.54,40.0,4.858088e-12
46.922,38.54,41.0,2.874323e-13
46.922,38.54,42.0,2.038661e-13
46.922,38.54,43.0,2.30507e-13
46.922,38.54,44.0,1.366439e-12
46.922,38.54,45.0,1.928856e-13
46.922,38.54,46.0,2.881504e-13
46.922,38.54,47.0,1.950544e-13
46.922,38.54,48.0,5.028722e-13
46.922,38.54,49.0,1.975584e-13
46.922,38.54,50.0,2.457821e-13
46.922,38.54,51.0,1.711689e-13
46.922,38.54,52.0,2.254704e-13
46.922,38.54,53.0,1.927301e-13
46.922,38.54,54.0,2.13475e-13
46.922,38.54,55.0,1.805527e-13
46.922,38.54,56.0,2.102002e-13
46.922,38.54,57.0,2.206661e-13
46.922,38.54,58.0,1.760762e-13
46.922,38.54,59.0,2.090081e-13
46.922,38.54,60.0,1.939892e-13
46.922,38.54,61.0,2.340212e-13
46.922,38.54,62.0,2.139107e-13
46.922,38.54,63.0,1.741085e-13
46.922,38.54,64.0,7.562683e-13
46.922,38.54,65.0,1.91332e-13
46.922,38.54,66.0,2.692511e-13
46.922,38.54,67.0,1.888186e-13
46.922,38.54,68.0,2.280558e-13
46.922,38.54,69.0,1.723107e-13
46.922,38.54,70.0,1.907552e-13
46.922,38.54,71.0,1.928857e-13
46.922,38.54,72.0,2.129747e-13
46.922,38.54,73.0,1.77558e-13
46.922,38.54,74.0,1.636858e-13
46.922,38.54,75.0,1.964118e-13
46.922,38.54,76.0,1.911525e-13
46.922,38.54,77.0,2.528822e-13
46.922,38.54,78.0,1.727919e-13
46.922,38.54,79.0,1.732012e-13
46.922,38.54,80.0,1.818908e-13
46.922,38.54,81.0,2.327381e-13
46.922,38.54,82.0,2.15481e-13
46.922,38.54,83.0,1.608108e-13
46.922,38.54,84.0,1.917294e-13
46.922,38.54,85.0,1.778787e-13
46.922,38.54,86.0,2.028224e-13
46.922,38.54,87.0,2.103008e-13
46.922,38.54,88.0,1.98741e-13
46.922,38.54,89.0,1.866976e-13
46.922,38.54,90.0,1.893165e-13
46.922,38.54,91.0,2.19225e-13
46.922,38.54,92.0,2.348087e-13
46.922,38.54,93.0,1.833175e-13
46.922,38.54,94.0,1.972113e-13
46.922,38.54,95.0,1.339305e-13
46.922,38.54,96.0,1.803061e-13
46.922,38.54,97.0,1.561835e-13
46.922,38.54,98.0,2.400919e-13
46.922,38.54,99.0,2.05877e-13
52.149,40.742,0.0,1.36064e-10
52.149,40.742,1.0,2.116826e-10
52.149,40.742,2.0,5.696963e-11
52.149,40.742,3.0,1.2708e-10
52.149,40.742,4.0,1.242085e-07
52.149,40.742,5.0,4.219295e-12
52.149,40.742,6.0,8.00816e-13
52.149,40.742,7.0,4.732772e-13
52.149,40.742,8.0,5.344227e-13
52.149,40.742,9.0,4.514548e-13
52.149,40.742,10.0,3.137596e-13
52.149,40.742,11.0,2.798391e-13
52.149,40.742,12.0,4.600249e-13
52.149,40.742,13.0,3.557066e-13
52.149,40.742,14.0,4.228876e-11
52.149,40.742,15.0,6.762639e-13
52.149,40.742,16.0,4.422441e-11
52.149,40.742,17.0,7.177905e-11
52.149,40.742,18.0,2.79562e-10
52.149,40.742,19.0,1.169441e-12
52.149,40.742,20.0,1.011604e-12
52.149,40.742,21.0,2.053623e-13
52.149,40.742,22.0,2.451094e-13
52.149,40.742,23.0,5.618487e-13
52.149,40.742,24.0,2.101021e-13
52.149,40.742,25.0,2.772394e-13
52.149,40.742,26.0,3.415998e-13
52.149,40.742,27.0,1.126398e-12
52.149,40.742,28.0,4.939268e-10
52.149,40.742,29.0,3.041029e-12
52.149,40.742,30.0,9.72764e-13
52.149,40.742,31.0,9.408456e-13
52.149,40.742,32.0,2.765098e-10
52.149,40.742,33.0,8.146872e-13
52.149,40.742,34.0,2.302749e-12
52.149,40.742,35.0,4.534347e-12
52.149,40.742,36.0,7.074988e-12
52.149,40.742,37.0,1.43817e-12
52.149,40.742,38.0,2.22641e-12
52.149,40.742,39.0,2.514459e-13
52.149,40.742,40.0,4.648868e-12
52.149,40.742,41.0,2.165678e-13
52.149,40.742,42.0,2.33169e-13
52.149,40.742,43.0,2.395198e-13
52.149,40.742,44.0,1.417559e-12
52.149,40.742,45.0,2.387251e-13
52.149,40.742,46.0,1.690288e-13
52.149,40.742,47.0,2.344425e-13
52.149,40.742,48.0,5.609214e-13
52.149,40.742,49.0,2.235003e-13
52.149,40.742,50.0,1.758248e-13
52.149,40.742,51.0,2.296333e-13
52.149,40.742,52.0,1.757818e-13
52.149,40.742,53.0,2.055227e-13
52.149,40.742,54.0,1.833319e-13
52.149,40.742,55.0,1.778118e-13
52.149,40.742,56.0,2.297195e-13
52.149,40.742,57.0,2.084264e-13
52.149,40.742,58.0,2.225739e-13
52.149,40.742,59.0,2.295136e-13
52.149,40.742,60.0,2.590654e-13
52.149,40.742,61.0,1.994112e-13
52.149,40.742,62.0,1.752144e-13
52.149,40.742,63.0,2.072893e-13
52.149,40.742,64.0,6.070312e-13
52.149,40.742,65.0,2.365898e-13
52.149,40.742,66.0,1.929934e-13
52.149,40.742,67.0,2.039475e-13
52.149,40.742,68.0,1.692706e-13
52.149,40.742,69.0,2.203572e-13
52.149,40.742,70.0,2.263227e-13
52.149,40.742,71.0,2.199814e-13
52.149,40.742,72.0,2.008859e-13
52.149,40.742,73.0,2.130321e-13
52.149,40.742,74.0,1.723275e-13
52.149,40.742,75.0,2.243382e-13
52.149,40.742,76.0,1.937881e-13
52.149,40.742,77.0,1.848328e-13
52.149,40.742,78.0,1.900585e-13
52.149,40.742,79.0,1.709319e-13
52.149,40.742,80.0,2.119788e-13
52.149,40.742,81.0,1.968211e-13
52.149,40.742,82.0,2.088261e-13
52.149,40.742,83.0,2.117586e-13
52.149,40.742,84.0,1.639179e-13
52.149,40.742,85.0,2.352277e-13
52.149,40.742,86.0,2.005315e-13
52.149,40.742,87.0,2.151339e-13
52.149,40.742,88.0,1.719253e-13
52.149,40.742,89.0,1.956864e-13
52.149,40.742,90.0,2.053647e-13
52.149,40.742,91.0,2.307129e-13
52.149,40.742,92.0,2.026429e-13
52.149,40.742,93.0,1.930532e-13
52.149,40.742,94.0,1.864175e-13
52.149,40.742,95.0,1.85168e-13
52.149,40.742,96.0,1.669461e-13
52.149,40.742,97.0,1.896516e-13
52.149,40.742,98.0,1.896157e-13
52.149,40.742,99.0,1.817998e-13
57.37,43.068,0.0,1.34374e-10
57.37,43.068,1.0,2.054874e-10
57.37,43.068,2.0,5.935866e-11
57.37,43.068,3.0,1.29773e-10
57.37,43.068,4.0,1.240553e-07
57.37,43.068,5.0,3.986375e-12
57.37,43.068,6.0,7.12019e-13
57.37,43.068,7.0,5.140919e-13
57.37,43.068,8.0,6.561748e-13
57.37,43.068,9.0,3.807485e-13
57.37,43.068,10.0,2.883539e-13
57.37,43.068,11.0,3.057451e-13
57.37,43.068,12.0,3.78132e-13
57.37,43.068,13.0,5.528637e-13
57.37,43.068,14.0,4.418037e-11
57.37,43.068,15.0,4.691865e-13
57.37,43.068,16.0,4.609638e-11
57.37,43.068,17.0,7.519047e-11
57.37,43.068,18.0,2.951865e-10
57.37,43.068,19.0,1.00059e-12
57.37,43.068,20.0,8.899044e-13
57.37,43.068,21.0,2.043904e-13
57.37,43.068,22.0,2.383924e-13
57.37,43.068,23.0,6.236472e-13
57.37,43.068,24.0,2.354073e-13
57.37,43.068,25.0,2.564035e-13
57.37,43.068,26.0,2.626466e-13
57.37,43.068,27.0,1.104273e-12
57.37,43.068,28.0,4.909466e-10
57.37,43.068,29.0,4.218409e-12
57.37,43.068,30.0,1.400874e-12
57.37,43.068,31.0,1.010609e-12
57.37,43.068,32.0,2.815991e-10
57.37,43.068,33.0,8.74403e-13
57.37,43.068,34.0,2.07251e-12
57.37,43.068,35.0,4.013665e-12
57.37,43.068,36.0,7.284495e-12
57.37,43.068,37.0,1.490212e-12
57.37,43.068,38.0,2.283239e-12
57.37,43.068,39.0,2.39302e-13
57.37,43.068,40.0,5.003944e-12
57.37,43.068,41.0,2.324461e-13
57.37,43.068,42.0,2.135803e-13
57.37,43.068,43.0,2.08278e-13
57.37,43.068,44.0,1.478171e-12
57.37,43.068,45.0,2.019535e-13
57.37,43.068,46.0,2.106191e-13
57.37,43.068,47.0,2.094964e-13
57.37,43.068,48.0,5.273967e-13
57.37,43.068,49.0,1.979271e-13
57.37,43.068,50.0,2.095275e-13
57.37,43.068,51.0,1.71085e-13
57.37,43.068,52.0,1.907336e-13
57.37,43.068,53.0,2.121943e-13
57.37,43.068,54.0,1.895319e-13
57.37,43.068,55.0,2.027434e-13
57.37,43.068,56.0,2.157611e-13
57.37,43.068,57.0,2.246685e-13
57.37,43.068,58.0,1.760403e-13
57.37,43.068,59.0,2.019679e-13
57.37,43.068,60.0,2.169125e-13
57.37,43.068,61.0,1.730336e-13
57.37,43.068,62.0,2.196678e-13
57.37,43.068,63.0,1.80184e-13
57.37,43.068,64.0,6.513641e-13
57.37,43.068,65.0,1.779602e-13
57.37,43.068,66.0,2.463087e-13
57.37,43.068,67.0,2.030091e-13
57.37,43.068,68.0,2.064515e-13
57.37,43.068,69.0,1.720354e-13
57.37,43.068,70.0,2.139633e-13
57.37,43.068,71.0,2.09044e-13
57.37,43.068,72.0,1.848352e-13
57.37,43.068,73.0,1.461988e-13
57.37,43.068,74.0,1.92912e-13
57.37,43.068,75.0,2.252024e-13
57.37,43.068,76.0,1.766603e-13
57.37,43.068,77.0,2.044598e-13
57.37,43.068,78.0,2.276943e-13
57.37,43.068,79.0,2.612654e-13
57.37,43.068,80.0,2.063534e-13
57.37,43.068,81.0,1.766244e-13
57.37,43.068,82.0,2.327788e-13
57.37,43.068,83.0,2.044646e-13
57.37,43.068,84.0,1.960599e-13
57.37,43.068,85.0,2.157443e-13
57.37,43.068,86.0,1.652776e-13
57.37,43.068,87.0,1.838155e-13
57.37,43.068,88.0,1.875211e-13
57.37,43.068,89.0,1.825874e-13
57.37,43.068,90.0,1.829872e-13
57.37,43.068,91.0,1.824151e-13
57.37,43.068,92.0,1.903219e-13
57.37,43.068,93.0,2.004765e-13
57.37,43.068,94.0,1.664051e-13
57.37,43.068,95.0,1.95708e-13
57.37,43.068,96.0,2.574927e-13
57.37,43.068,97.0,1.593816e-13
57.37,43.068,98.0,2.041582e-13
57.37,43.068,99.0,2.286087e-13
62.57,45.462,0.0,1.335648e-10
62.57,45.462,1.0,2.1067e-10
62.57,45.462,2.0,6.145135e-11
62.57,45.462,3.0,1.267089e-10
62.57,45.462,4.0,1.24321e-07
62.57,45.462,5.0,3.923658e-12
62.57,45.462,6.0,7.412826e-13
62.57,45.462,7.0,5.632554e-13
62.57,45.462,8.0,6.051163e-13
62.57,45.462,9.0,3.794726e-13
62.57,45.462,10.0,2.77055e-13
62.57,45.462,11.0,2.612486e-13
62.57,45.462,12.0,3.592797e-13
62.57,45.462,13.0,4.064055e-13
62.57,45.462,14.0,4.112488e-11
62.57,45.462,15.0,5.108147e-13
62.57,45.462,16.0,4.712741e-11
62.57,45.462,17.0,8.483607e-11
62.57,45.462,18.0,3.187466e-10
62.57,45.462,19.0,1.428056e-12
62.57,45.462,20.0,1.178411e-12
62.57,45.462,21.0,2.213938e-13
62.57,45.462,22.0,2.24726e-13
62.57,45.462,23.0,5.440579e-13
62.57,45.462,24.0,1.745298e-13
62.57,45.462,25.0,2.453799e-13
62.57,45.462,26.0,3.605422e-13
62.57,45.462,27.0,1.343845e-12
62.57,45.462,28.0,4.900562e-10
62.57,45.462,29.0,4.068771e-12
62.57,45.462,30.0,1.308636e-12
62.57,45.462,31.0,9.25995e-13
62.57,45.462,32.0,2.878973e-10
62.57,45.462,33.0,9.932757e-13
62.57,45.462,34.0,2.171136e-12
62.57,45.462,35.0,3.86994e-12
62.57,45.462,36.0,6.910269e-12
62.57,45.462,37.0,1.332794e-12
62.57,45.462,38.0,2.464978e-12
62.57,45.462,39.0,2.854837e-13
62.57,45.462,40.0,4.938783e-12
62.57,45.462,41.0,2.437138e-13
62.57,45.462,42.0,2.23857e-13
62.57,45.462,43.0,2.299996e-13
62.57,45.462,44.0,1.364895e-12
62.57,45.462,45.0,1.98267e-13
62.57,45.462,46.0,2.262987e-13
62.57,45.462,47.0,1.803372e-13
62.57,45.462,48.0,6.031306e-13
62.57,45.462,49.0,2.012808e-13
62.57,45.462,50.0,2.586321e-13
62.57,45.462,51.0,1.782258e-13
62.57,45.462,52.0,1.802463e-13
62.57,45.462,53.0,2.098794e-13
62.57,45.462,54.0,1.570836e-13
62.57,45.462,55.0,1.758009e-13
62.57,45.462,56.0,2.0158e-13
62.57,45.462,57.0,1.887371e-13
62.57,45.462,58.0,2.014962e-13
62.57,45.462,59.0,1.886175e-13
62.57,45.462,60.0,2.26799e-13
62.57,45.462,61.0,1.952005e-13
62.57,45.462,62.0,1.816083e-13
62.57,45.462,63.0,1.920263e-13
62.57,45.462,64.0,9.652811e-13
62.57,45.462,65.0,1.823744e-13
62.57,45.462,66.0,2.696509e-13
62.57,45.462,67.0,2.340475e-13
62.57,45.462,68.0,1.910328e-13
62.57,45.462,69.0,1.745154e-13
62.57,45.462,70.0,2.073516e-13
62.57,45.462,71.0,1.919712e-13
62.57,45.462,72.0,1.566479e-13
62.57,45.462,73.0,2.387777e-13
62.57,45.462,74.0,1.775197e-13
62.57,45.462,75.0,1.737614e-13
62.57,45.462,76.0,2.062839e-13
62.57,45.462,77.0,1.974124e-13
62.57,45.462,78.0,2.037967e-13
62.57,45.462,79.0,2.138819e-13
62.57,45.462,80.0,2.124025e-13
62.57,45.462,81.0,1.849262e-13
62.57,45.462,82.0,2.499114e-13
62.57,45.462,83.0,1.901208e-13
62.57,45.462,84.0,1.904822e-13
62.57,45.462,85.0,2.209533e-13
62.57,45.462,86.0,1.816395e-13
62.57,45.462,87.0,1.639706e-13
62.57,45.462,88.0,1.932807e-13
62.57,45.462,89.0,1.927229e-13
62.57,45.462,90.0,1.654093e-13
62.57,45.462,91.0,1.905708e-13
62.57,45.462,92.0,2.121608e-13
62.57,45.462,93.0,1.933932e-13
62.57,45.462,94.0,2.248624e-13
62.57,45.462,95.0,1.761337e-13
62.57,45.462,96.0,2.166062e-13
62.57,45.462,97.0,1.90578e-13
62.57,45.462,98.0,2.375377e-13
62.57,45.462,99.0,2.02935e-13
67.789,48.033,0.0,1.337659e-10
67.789,48.033,1.0,2.115294e-10
67.789,48.033,2.0,5.896129e-11
67.789,48.033,3.0,1.293373e-10
67.789,48.033,4.0,1.240529e-07
67.789,48.033,5.0,4.141328e-12
67.789,48.033,6.0,9.328317e-13
67.789,48.033,7.0,4.633718e-13
67.789,48.033,8.0,4.596859e-13
67.789,48.033,9.0,3.693587e-13
67.789,48.033,10.0,3.533822e-13
67.789,48.033,11.0,2.537463e-13
67.789,48.033,12.0,3.759608e-13
67.789,48.033,13.0,3.56827e-13
67.789,48.033,14.0,4.272994e-11
67.789,48.033,15.0,4.874533e-13
67.789,48.033,16.0,4.992172e-11
67.789,48.033,17.0,8.933166e-11
67.789,48.033,18.0,3.474509e-10
67.789,48.033,19.0,1.251587e-12
67.789,48.033,20.0,9.918226e-13
67.789,48.033,21.0,2.58005e-13
67.789,48.033,22.0,1.850291e-13
67.789,48.033,23.0,6.93857e-13
67.789,48.033,24.0,2.196463e-13
67.789,48.033,25.0,2.831115e-13
67.789,48.033,26.0,2.462249e-13
67.789,48.033,27.0,1.282957e-12
67.789,48.033,28.0,4.914061e-10
67.789,48.033,29.0,3.695933e-12
67.789,48.033,30.0,9.197032e-13
67.789,48.033,31.0,9.196578e-13
67.789,48.033,32.0,3.009293e-10
67.789,48.033,33.0,8.907185e-13
67.789,48.033,34.0,2.294538e-12
67.789,48.033,35.0,4.042678e-12
67.789,48.033,36.0,7.205428e-12
67.789,48.033,37.0,1.358599e-12
67.789,48.033,38.0,2.32087e-12
67.789,48.033,39.0,1.888018e-13
67.789,48.033,40.0,4.869388e-12
67.789,48.033,41.0,1.89508e-13
67.789,48.033,42.0,2.074521e-13
67.789,48.033,43.0,1.912363e-13
67.789,48.033,44.0,1.463932e-12
67.789,48.033,45.0,2.758413e-13
67.789,48.033,46.0,2.120459e-13
67.789,48.033,47.0,1.911884e-13
67.789,48.033,48.0,5.22116e-13
67.789,48.033,49.0,2.183823e-13
67.789,48.033,50.0,2.698783e-13
67.789,48.033,51.0,1.831524e-13
67.789,48.033,52.0,2.435176e-13
67.789,48.033,53.0,1.696009e-13
67.789,48.033,54.0,1.670921e-13
67.789,48.033,55.0,2.452794e-13
67.789,48.033,56.0,1.799446e-13
67.789,48.033,57.0,2.690046e-13
67.789,48.033,58.0,2.013694e-13
67.789,48.033,59.0,1.719038e-13
67.789,48.033,60.0,2.532915e-13
67.789,48.033,61.0,1.611531e-13
67.789,48.033,62.0,1.97398e-13
67.789,48.033,63.0,2.036436e-13
67.789,48.033,64.0,6.143475e-13
67.789,48.033,65.0,1.977068e-13
67.789,48.033,66.0,2.341505e-13
67.789,48.033,67.0,2.099943e-13
67.789,48.033,68.0,1.841171e-13
67.789,48.033,69.0,1.703693e-13
67.789,48.033,70.0,2.202136e-13
67.789,48.033,71.0,2.018793e-13
67.789,48.033,72.0,1.716572e-13
67.789,48.033,73.0,1.964836e-13
67.789,48.033,74.0,1.843924e-13
67.789,48.033,75.0,2.117322e-13
67.789,48.033,76.0,2.35199e-13
67.789,48.033,77.0,1.81989e-13
67.789,48.033,78.0,1.470654e-13
67.789,48.033,79.0,1.928091e-13
67.789,48.033,80.0,1.756477e-13
67.789,48.033,81.0,2.124695e-13
67.789,48.033,82.0,2.317806e-13
67.789,48.033,83.0,2.287955e-13
67.789,48.033,84.0,2.306627e-13
67.789,48.033,85.0,2.101116e-13
67.789,48.033,86.0,1.681694e-13
67.789,48.033,87.0,1.933453e-13
67.789,48.033,88.0,2.767774e-13
67.789,48.033,89.0,1.97264e-13
67.789,48.033,90.0,1.82992e-13
67.789,48.033,91.0,1.927062e-13
67.789,48.033,92.0,2.139777e-13
67.789,48.033,93.0,2.108944e-13
67.789,48.033,94.0,2.164434e-13
67.789,48.033,95.0,1.945542e-13
67.789,48.033,96.0,1.84919e-13
