time,temp,m/z,abundance
31.214,33.689,98.0,1.529111e-13
31.214,33.689,99.0,1.863601e-13
36.427,35.496,0.0,1.27813e-09
36.427,35.496,1.0,1.956829e-09
36.427,35.496,2.0,7.954821e-10
36.427,35.496,3.0,1.307288e-09
36.427,35.496,4.0,9.622947e-08
36.427,35.496,5.0,1.243868e-10
36.427,35.496,6.0,1.989133e-12
36.427,35.496,7.0,5.210267e-13
36.427,35.496,8.0,5.622649e-13
36.427,35.496,9.0,3.272033e-13
36.427,35.496,10.0,2.789677e-13
36.427,35.496,11.0,3.084764e-13
36.427,35.496,12.0,5.702617e-13
36.427,35.496,13.0,4.98611e-13
36.427,35.496,14.0,2.266967e-11
36.427,35.496,15.0,9.815473e-13
36.427,35.496,16.0,2.557793e-11
36.427,35.496,17.0,4.401087e-11
36.427,35.496,18.0,1.784324e-10
36.427,35.496,19.0,2.057621e-12
36.427,35.496,20.0,6.012868e-13
36.427,35.496,21.0,1.489805e-13
36.427,35.496,22.0,2.297506e-13
36.427,35.496,23.0,1.742928e-13
36.427,35.496,24.0,2.213291e-13
36.427,35.496,25.0,2.689783e-13
36.427,35.496,26.0,5.486258e-13
36.427,35.496,27.0,5.121122e-12
36.427,35.496,28.0,4.146504e-10
36.427,35.496,29.0,3.596159e-12
36.427,35.496,30.0,1.456028e-12
36.427,35.496,31.0,2.954612e-12
36.427,35.496,32.0,2.216553e-10
36.427,35.496,33.0,6.606669e-13
36.427,35.496,34.0,1.579336e-12
36.427,35.496,35.0,3.87029e-13
36.427,35.496,36.0,4.742558e-13
36.427,35.496,37.0,2.389453e-13
36.427,35.496,38.0,3.164694e-13
36.427,35.496,39.0,2.730501e-13
36.427,35.496,40.0,5.112097e-12
36.427,35.496,41.0,1.677505e-13
36.427,35.496,42.0,1.680688e-13
36.427,35.496,43.0,1.946451e-13
36.427,35.496,44.0,2.066286e-12
36.427,35.496,45.0,2.184565e-13
36.427,35.496,46.0,2.209365e-13
36.427,35.496,47.0,1.85551e-13
36.427,35.496,48.0,5.136547e-13
36.427,35.496,49.0,1.673842e-13
36.427,35.496,50.0,1.59949e-13
36.427,35.496,51.0,2.273161e-13
36.427,35.496,52.0,2.269211e-13
36.427,35.496,53.0,1.527723e-13
36.427,35.496,54.0,1.789943e-13
36.427,35.496,55.0,1.806748e-13
36.427,35.496,56.0,1.615361e-13
36.427,35.496,57.0,1.764688e-13
36.427,35.496,58.0,1.820919e-13
36.427,35.496,59.0,1.916265e-13
36.427,35.496,60.0,1.695985e-13
36.427,35.496,61.0,1.707906e-13
36.427,35.496,62.0,1.533636e-13
36.427,35.496,63.0,1.580267e-13
36.427,35.496,64.0,6.549897e-13
36.427,35.496,65.0,1.601477e-13
36.427,35.496,66.0,1.550727e-13
36.427,35.496,67.0,2.363647e-13
36.427,35.496,68.0,1.739002e-13
36.427,35.496,69.0,1.975392e-13
36.427,35.496,70.0,1.388594e-13
36.427,35.496,71.0,1.484778e-13
36.427,35.496,72.0,1.968594e-13
36.427,35.496,73.0,1.831356e-13
36.427,35.496,74.0,1.547281e-13
36.427,35.496,75.0,1.626396e-13
36.427,35.496,76.0,1.518124e-13
36.427,35.496,77.0,1.871644e-13
36.427,35.496,78.0,1.731797e-13
36.427,35.496,79.0,1.872099e-13
36.427,35.496,80.0,1.872697e-13
36.427,35.496,81.0,1.629748e-13
36.427,35.496,82.0,2.016399e-13
36.427,35.496,83.0,1.483054e-13
36.427,35.496,84.0,2.22933e-13
36.427,35.496,85.0,1.936972e-13
36.427,35.496,86.0,1.831715e-13
36.427,35.496,87.0,1.71358e-13
36.427,35.496,88.0,1.545892e-13
36.427,35.496,89.0,2.595897e-13
36.427,35.496,90.0,1.579861e-13
36.427,35.496,91.0,1.677792e-13
36.427,35.496,92.0,1.837173e-13
36.427,35.496,93.0,1.786783e-13
36.427,35.496,94.0,2.187797e-13
36.427,35.496,95.0,1.63274e-13
36.427,35.496,96.0,1.72057e-13
36.427,35.496,97.0,1.440013e-13
36.427,35.496,98.0,1.79485e-13
36.427,35.496,99.0,1.526239e-13
41.626,37.483,0.0,1.296611e-09
41.626,37.483,1.0,1.96626e-09
41.626,37.483,2.0,7.883006e-10
41.626,37.483,3.0,1.298646e-09
41.626,37.483,4.0,9.624385e-08
41.626,37.483,5.0,1.21318e-10
41.626,37.483,6.0,2.277685e-12
41.626,37.483,7.0,5.068026e-13
41.626,37.483,8.0,4.464778e-13
41.626,37.483,9.0,3.091084e-13
41.626,37.483,10.0,3.065877e-13
41.626,37.483,11.0,2.956599e-13
41.626,37.483,12.0,5.453496e-13
41.626,37.483,13.0,4.690208e-13
41.626,37.483,14.0,2.485978e-11
41.626,37.483,15.0,9.049697e-13
41.626,37.483,16.0,2.382445e-11
41.626,37.483,17.0,4.325108e-11
41.626,37.483,18.0,1.830452e-10
41.626,37.483,19.0,2.144434e-12
41.626,37.483,20.0,5.570958e-13
41.626,37.483,21.0,1.831476e-13
41.626,37.483,22.0,2.070978e-13
41.626,37.483,23.0,1.999762e-13
41.626,37.483,24.0,1.557263e-13
41.626,37.483,25.0,2.590726e-13
41.626,37.483,26.0,5.230655e-13
41.626,37.483,27.0,5.02082e-12
41.626,37.483,28.0,4.11335e-10
41.626,37.483,29.0,3.405872e-12
41.626,37.483,30.0,1.409564e-12
41.626,37.483,31.0,3.182217e-12
41.626,37.483,32.0,2.205254e-10
41.626,37.483,33.0,6.895823e-13
41.626,37.483,34.0,1.483724e-12
41.626,37.483,35.0,4.16833e-13
41.626,37.483,36.0,5.079783e-13
41.626,37.483,37.0,2.054006e-13
41.626,37.483,38.0,4.174171e-13
41.626,37.483,39.0,3.302123e-13
41.626,37.483,40.0,5.604843e-12
41.626,37.483,41.0,1.592021e-13
41.626,37.483,42.0,1.794276e-13
41.626,37.483,43.0,1.945877e-13
41.626,37.483,44.0,3.066954e-12
41.626,37.483,45.0,2.057333e-13
41.626,37.483,46.0,1.911884e-13
41.626,37.483,47.0,1.815245e-13
41.626,37.483,48.0,4.206153e-13
41.626,37.483,49.0,1.557765e-13
41.626,37.483,50.0,1.565114e-13
41.626,37.483,51.0,2.078064e-13
41.626,37.483,52.0,1.781804e-13
41.626,37.483,53.0,1.774239e-13
41.626,37.483,54.0,2.027291e-13
41.626,37.483,55.0,2.077633e-13
41.626,37.483,56.0,2.137622e-13
41.626,37.483,57.0,1.643129e-13
41.626,37.483,58.0,1.470678e-13
41.626,37.483,59.0,1.817424e-13
41.626,37.483,60.0,1.609401e-13
41.626,37.483,61.0,1.782641e-13
41.626,37.483,62.0,1.656965e-13
41.626,37.483,63.0,1.665129e-13
41.626,37.483,64.0,4.579749e-13
41.626,37.483,65.0,2.263083e-13
41.626,37.483,66.0,1.710707e-13
41.626,37.483,67.0,1.768949e-13
41.626,37.483,68.0,1.879065e-13
41.626,37.483,69.0,1.716045e-13
41.626,37.483,70.0,1.709797e-13
41.626,37.483,71.0,1.745513e-13
41.626,37.483,72.0,1.832385e-13
41.626,37.483,73.0,2.506415e-13
41.626,37.483,74.0,1.692562e-13
41.626,37.483,75.0,1.641525e-13
41.626,37.483,76.0,1.70884e-13
41.626,37.483,77.0,1.689043e-13
41.626,37.483,78.0,1.841506e-13
41.626,37.483,79.0,1.662136e-13
41.626,37.483,80.0,1.950928e-13
41.626,37.483,81.0,1.733137e-13
41.626,37.483,82.0,2.138819e-13
41.626,37.483,83.0,1.876504e-13
41.626,37.483,84.0,1.705967e-13
41.626,37.483,85.0,1.837508e-13
41.626,37.483,86.0,1.949755e-13
41.626,37.483,87.0,1.88256e-13
41.626,37.483,88.0,1.701802e-13
41.626,37.483,89.0,1.880334e-13
41.626,37.483,90.0,2.197468e-13
41.626,37.483,91.0,1.716332e-13
41.626,37.483,92.0,2.076532e-13
41.626,37.483,93.0,1.609041e-13
41.626,37.483,94.0,2.101619e-13
41.626,37.483,95.0,1.647415e-13
41.626,37.483,96.0,1.706254e-13
41.626,37.483,97.0,1.568729e-13
41.626,37.483,98.0,1.83691e-13
41.626,37.483,99.0,2.263682e-13
46.833,39.66,0.0,1.286677e-09
46.833,39.66,1.0,1.959295e-09
46.833,39.66,2.0,7.842598e-10
46.833,39.66,3.0,1.307072e-09
46.833,39.66,4.0,9.60619e-08
46.833,39.66,5.0,1.212342e-10
46.833,39.66,6.0,2.455666e-12
46.833,39.66,7.0,5.099364e-13
46.833,39.66,8.0,5.284357e-13
46.833,39.66,9.0,3.297049e-13
46.833,39.66,10.0,2.939722e-13
46.833,39.66,11.0,3.324261e-13
46.833,39.66,12.0,3.720541e-13
46.833,39.66,13.0,4.460903e-13
46.833,39.66,14.0,2.304478e-11
46.833,39.66,15.0,1.083683e-12
46.833,39.66,16.0,2.537469e-11
46.833,39.66,17.0,4.229977e-11
46.833,39.66,18.0,1.829111e-10
46.833,39.66,19.0,2.617154e-12
46.833,39.66,20.0,7.718446e-13
46.833,39.66,21.0,2.222627e-13
46.833,39.66,22.0,2.072582e-13
46.833,39.66,23.0,1.777232e-13
46.833,39.66,24.0,1.901208e-13
46.833,39.66,25.0,2.155743e-13
46.833,39.66,26.0,8.566002e-13
46.833,39.66,27.0,4.279021e-12
46.833,39.66,28.0,4.171161e-10
46.833,39.66,29.0,3.026235e-12
46.833,39.66,30.0,1.679248e-12
46.833,39.66,31.0,2.022097e-12
46.833,39.66,32.0,2.217151e-10
46.833,39.66,33.0,7.131904e-13
46.833,39.66,34.0,1.519704e-12
46.833,39.66,35.0,7.791263e-13
46.833,39.66,36.0,9.219805e-13
46.833,39.66,37.0,2.327285e-13
46.833,39.66,38.0,2.759994e-13
46.833,39.66,39.0,3.675992e-13
46.833,39.66,40.0,5.975833e-12
46.833,39.66,41.0,2.004645e-13
46.833,39.66,42.0,2.027147e-13
46.833,39.66,43.0,3.121629e-13
46.833,39.66,44.0,2.404008e-12
46.833,39.66,45.0,1.708792e-13
46.833,39.66,46.0,1.821542e-13
46.833,39.66,47.0,1.857545e-13
46.833,39.66,48.0,4.624354e-13
46.833,39.66,49.0,1.937403e-13
46.833,39.66,50.0,1.822403e-13
46.833,39.66,51.0,1.995668e-13
46.833,39.66,52.0,1.801936e-13
46.833,39.66,53.0,1.735507e-13
46.833,39.66,54.0,1.563415e-13
46.833,39.66,55.0,1.921627e-13
46.833,39.66,56.0,1.690695e-13
46.833,39.66,57.0,1.610909e-13
46.833,39.66,58.0,1.626085e-13
46.833,39.66,59.0,1.881459e-13
46.833,39.66,60.0,1.535742e-13
46.833,39.66,61.0,1.721192e-13
46.833,39.66,62.0,1.678199e-13
46.833,39.66,63.0,1.747788e-13
46.833,39.66,64.0,5.995479e-13
46.833,39.66,65.0,1.776801e-13
46.833,39.66,66.0,2.633145e-13
46.833,39.66,67.0,1.513911e-13
46.833,39.66,68.0,1.802917e-13
46.833,39.66,69.0,1.637647e-13
46.833,39.66,70.0,1.774383e-13
46.833,39.66,71.0,1.817161e-13
46.833,39.66,72.0,1.528944e-13
46.833,39.66,73.0,1.722964e-13
46.833,39.66,74.0,2.143296e-13
46.833,39.66,75.0,1.66781e-13
46.833,39.66,76.0,2.316393e-13
46.833,39.66,77.0,1.638365e-13
46.833,39.66,78.0,1.773832e-13
46.833,39.66,79.0,1.878921e-13
46.833,39.66,80.0,1.72519e-13
46.833,39.66,81.0,1.728924e-13
46.833,39.66,82.0,1.743766e-13
46.833,39.66,83.0,1.88493e-13
46.833,39.66,84.0,1.64435e-13
46.833,39.66,85.0,1.694979e-13
46.833,39.66,86.0,1.984561e-13
46.833,39.66,87.0,2.022335e-13
46.833,39.66,88.0,2.379662e-13
46.833,39.66,89.0,1.695794e-13
46.833,39.66,90.0,1.599298e-13
46.833,39.66,91.0,2.366305e-13
46.833,39.66,92.0,1.751642e-13
46.833,39.66,93.0,1.519153e-13
46.833,39.66,94.0,1.758512e-13
46.833,39.66,95.0,1.655553e-13
46.833,39.66,96.0,1.711808e-13
46.833,39.66,97.0,1.596282e-13
46.833,39.66,98.0,1.623716e-13
46.833,39.66,99.0,2.027578e-13
52.023,41.887,0.0,1.289118e-09
52.023,41.887,1.0,1.983448e-09
52.023,41.887,2.0,7.980986e-10
52.023,41.887,3.0,1.303673e-09
52.023,41.887,4.0,9.617921e-08
52.023,41.887,5.0,1.22321e-10
52.023,41.887,6.0,1.830949e-12
52.023,41.887,7.0,5.402667e-13
52.023,41.887,8.0,4.64305e-13
52.023,41.887,9.0,3.084429e-13
52.023,41.887,10.0,2.797768e-13
52.023,41.887,11.0,2.503734e-13
52.023,41.887,12.0,3.289102e-13
52.023,41.887,13.0,4.443262e-13
52.023,41.887,14.0,2.61333e-11
52.023,41.887,15.0,6.023244e-13
52.023,41.887,16.0,2.440136e-11
52.023,41.887,17.0,4.465243e-11
52.023,41.887,18.0,1.83433e-10
52.023,41.887,19.0,2.054437e-12
52.023,41.887,20.0,4.089855e-13
52.023,41.887,21.0,2.302509e-13
52.023,41.887,22.0,1.752408e-13
52.023,41.887,23.0,1.972688e-13
52.023,41.887,24.0,2.029278e-13
52.023,41.887,25.0,2.253387e-13
52.023,41.887,26.0,6.802911e-13
52.023,41.887,27.0,5.259987e-12
52.023,41.887,28.0,4.22914e-10
52.023,41.887,29.0,3.266289e-12
52.023,41.887,30.0,1.612004e-12
52.023,41.887,31.0,3.006558e-12
52.023,41.887,32.0,2.210568e-10
52.023,41.887,33.0,8.431762e-13
52.023,41.887,34.0,1.655577e-12
52.023,41.887,35.0,4.537236e-13
52.023,41.887,36.0,8.991658e-13
52.023,41.887,37.0,2.339661e-13
52.023,41.887,38.0,3.127806e-13
52.023,41.887,39.0,2.645641e-13
52.023,41.887,40.0,5.016032e-12
52.023,41.887,41.0,2.118041e-13
52.023,41.887,42.0,2.082205e-13
52.023,41.887,43.0,2.462058e-13
52.023,41.887,44.0,2.676855e-12
52.023,41.887,45.0,1.704794e-13
52.023,41.887,46.0,2.245057e-13
52.023,41.887,47.0,1.850602e-13
52.023,41.887,48.0,4.854108e-13
52.023,41.887,49.0,1.553672e-13
52.023,41.887,50.0,2.099537e-13
52.023,41.887,51.0,1.89338e-13
52.023,41.887,52.0,1.605546e-13
52.023,41.887,53.0,1.650742e-13
52.023,41.887,54.0,1.638605e-13
52.023,41.887,55.0,1.987769e-13
52.023,41.887,56.0,2.070427e-13
52.023,41.887,57.0,1.635134e-13
52.023,41.887,58.0,1.642483e-13
52.023,41.887,59.0,2.05944e-13
52.023,41.887,60.0,1.638773e-13
52.023,41.887,61.0,1.978624e-13
52.023,41.887,62.0,1.743574e-13
52.023,41.887,63.0,1.900945e-13
52.023,41.887,64.0,9.576602e-13
52.023,41.887,65.0,1.526454e-13
52.023,41.887,66.0,2.462968e-13
52.023,41.887,67.0,1.527531e-13
52.023,41.887,68.0,1.509985e-13
52.023,41.887,69.0,1.55202e-13
52.023,41.887,70.0,1.838873e-13
52.023,41.887,71.0,2.010821e-13
52.023,41.887,72.0,1.546874e-13
52.023,41.887,73.0,1.934626e-13
52.023,41.887,74.0,1.485807e-13
52.023,41.887,75.0,1.748865e-13
52.023,41.887,76.0,2.327789e-13
52.023,41.887,77.0,1.693639e-13
52.023,41.887,78.0,1.562002e-13
52.023,41.887,79.0,1.472114e-13
52.023,41.887,80.0,1.595061e-13
52.023,41.887,81.0,1.893045e-13
52.023,41.887,82.0,1.669629e-13
52.023,41.887,83.0,1.45878e-13
52.023,41.887,84.0,1.707978e-13
52.023,41.887,85.0,1.504981e-13
52.023,41.887,86.0,1.637264e-13
52.023,41.887,87.0,1.697014e-13
52.023,41.887,88.0,1.664339e-13
52.023,41.887,89.0,2.474817e-13
52.023,41.887,90.0,1.727823e-13
52.023,41.887,91.0,1.783144e-13
52.023,41.887,92.0,1.606073e-13
52.023,41.887,93.0,1.707164e-13
52.023,41.887,94.0,1.551422e-13
52.023,41.887,95.0,1.865109e-13
52.023,41.887,96.0,1.760235e-13
52.023,41.887,97.0,2.025208e-13
52.023,41.887,98.0,1.543785e-13
52.023,41.887,99.0,1.478841e-13
57.218,44.262,0.0,1.268795e-09
57.218,44.262,1.0,1.976961e-09
57.218,44.262,2.0,7.961452e-10
57.218,44.262,3.0,1.310112e-09
57.218,44.262,4.0,9.623188e-08
57.218,44.262,5.0,1.209302e-10
57.218,44.262,6.0,1.845408e-12
57.218,44.262,7.0,5.528414e-13
57.218,44.262,8.0,6.89127e-13
57.218,44.262,9.0,3.09671e-13
57.218,44.262,10.0,3.827019e-13
57.218,44.262,11.0,3.143915e-13
57.218,44.262,12.0,6.473012e-13
57.218,44.262,13.0,5.458268e-13
57.218,44.262,14.0,2.249132e-11
57.218,44.262,15.0,8.315999e-13
57.218,44.262,16.0,2.376652e-11
57.218,44.262,17.0,4.57366e-11
57.218,44.262,18.0,1.852715e-10
57.218,44.262,19.0,2.469143e-12
57.218,44.262,20.0,7.377565e-13
57.218,44.262,21.0,1.854863e-13
57.218,44.262,22.0,1.953513e-13
57.218,44.262,23.0,2.159358e-13
57.218,44.262,24.0,1.895918e-13
57.218,44.262,25.0,2.162434e-13
57.218,44.262,26.0,5.134457e-13
57.218,44.262,27.0,4.592301e-12
57.218,44.262,28.0,4.15541e-10
57.218,44.262,29.0,3.497844e-12
57.218,44.262,30.0,1.479272e-12
57.218,44.262,31.0,2.994206e-12
57.218,44.262,32.0,2.226176e-10
57.218,44.262,33.0,5.824811e-13
57.218,44.262,34.0,1.899305e-12
57.218,44.262,35.0,3.624248e-13
57.218,44.262,36.0,6.575968e-13
57.218,44.262,37.0,3.61416e-13
57.218,44.262,38.0,3.590915e-13
57.218,44.262,39.0,4.069298e-13
57.218,44.262,40.0,5.453098e-12
57.218,44.262,41.0,1.893308e-13
57.218,44.262,42.0,1.795664e-13
57.218,44.262,43.0,3.094795e-13
57.218,44.262,44.0,2.717312e-12
57.218,44.262,45.0,2.165032e-13
57.218,44.262,46.0,1.791738e-13
57.218,44.262,47.0,1.634655e-13
57.218,44.262,48.0,7.069811e-13
57.218,44.262,49.0,1.610047e-13
57.218,44.262,50.0,1.932639e-13
57.218,44.262,51.0,2.001318e-13
57.218,44.262,52.0,1.593817e-13
57.218,44.262,53.0,1.560758e-13
57.218,44.262,54.0,1.524898e-13
57.218,44.262,55.0,1.82281e-13
57.218,44.262,56.0,2.218629e-13
57.218,44.262,57.0,1.674249e-13
57.218,44.262,58.0,1.917031e-13
57.218,44.262,59.0,1.709031e-13
57.218,44.262,60.0,1.492246e-13
57.218,44.262,61.0,1.759804e-13
57.218,44.262,62.0,1.561141e-13
57.218,44.262,63.0,1.643632e-13
57.218,44.262,64.0,5.804672e-13
57.218,44.262,65.0,2.044742e-13
57.218,44.262,66.0,1.895894e-13
57.218,44.262,67.0,1.850794e-13
57.218,44.262,68.0,1.631136e-13
57.218,44.262,69.0,1.530739e-13
57.218,44.262,70.0,1.779817e-13
57.218,44.262,71.0,2.019272e-13
57.218,44.262,72.0,1.424094e-13
57.218,44.262,73.0,2.019104e-13
57.218,44.262,74.0,1.723921e-13
57.218,44.262,75.0,1.792935e-13
57.218,44.262,76.0,1.649856e-13
57.218,44.262,77.0,1.714633e-13
57.218,44.262,78.0,2.077633e-13
57.218,44.262,79.0,1.578975e-13
57.218,44.262,80.0,1.665799e-13
57.218,44.262,81.0,1.566216e-13
57.218,44.262,82.0,1.655553e-13
57.218,44.262,83.0,1.856419e-13
57.218,44.262,84.0,1.677936e-13
57.218,44.262,85.0,1.970126e-13
57.218,44.262,86.0,1.686673e-13
57.218,44.262,87.0,1.518195e-13
57.218,44.262,88.0,1.891273e-13
57.218,44.262,89.0,2.63336e-13
57.218,44.262,90.0,1.645978e-13
57.218,44.262,91.0,2.106981e-13
57.218,44.262,92.0,1.791188e-13
57.218,44.262,93.0,2.027865e-13
57.218,44.262,94.0,1.675207e-13
57.218,44.262,95.0,2.031217e-13
57.218,44.262,96.0,2.067148e-13
57.218,44.262,97.0,1.790757e-13
57.218,44.262,98.0,1.960814e-13
57.218,44.262,99.0,1.747907e-13
62.44,46.694,0.0,1.278346e-09
62.44,46.694,1.0,1.98194e-09
62.44,46.694,2.0,7.92873e-10
62.44,46.694,3.0,1.296826e-09
62.44,46.694,4.0,9.634918e-08
62.44,46.694,5.0,1.193886e-10
62.44,46.694,6.0,2.089745e-12
62.44,46.694,7.0,5.842738e-13
62.44,46.694,8.0,7.640225e-13
62.44,46.694,9.0,3.114496e-13
62.44,46.694,10.0,3.344111e-13
62.44,46.694,11.0,3.662108e-13
62.44,46.694,12.0,4.695906e-13
62.44,46.694,13.0,4.352949e-13
62.44,46.694,14.0,2.469628e-11
62.44,46.694,15.0,8.616254e-13
62.44,46.694,16.0,2.357813e-11
62.44,46.694,17.0,4.598339e-11
62.44,46.694,18.0,1.841703e-10
62.44,46.694,19.0,2.292431e-12
62.44,46.694,20.0,4.855795e-13
62.44,46.694,21.0,1.523055e-13
62.44,46.694,22.0,1.895008e-13
62.44,46.694,23.0,1.849286e-13
62.44,46.694,24.0,1.861542e-13
62.44,46.694,25.0,2.384331e-13
62.44,46.694,26.0,4.934927e-13
62.44,46.694,27.0,5.316673e-12
62.44,46.694,28.0,4.145355e-10
62.44,46.694,29.0,3.323238e-12
62.44,46.694,30.0,1.078797e-12
62.44,46.694,31.0,3.517808e-12
62.44,46.694,32.0,2.156085e-10
62.44,46.694,33.0,6.347053e-13
62.44,46.694,34.0,1.846653e-12
62.44,46.694,35.0,5.000209e-13
62.44,46.694,36.0,5.086574e-13
62.44,46.694,37.0,2.146431e-13
62.44,46.694,38.0,3.176854e-13
62.44,46.694,39.0,3.879539e-13
62.44,46.694,40.0,5.87951e-12
62.44,46.694,41.0,1.972472e-13
62.44,46.694,42.0,1.610118e-13
62.44,46.694,43.0,1.962586e-13
62.44,46.694,44.0,2.59932e-12
62.44,46.694,45.0,1.717458e-13
62.44,46.694,46.0,1.962179e-13
62.44,46.694,47.0,1.647486e-13
62.44,46.694,48.0,5.291419e-13
62.44,46.694,49.0,1.651292e-13
62.44,46.694,50.0,2.344616e-13
62.44,46.694,51.0,2.111769e-13
62.44,46.694,52.0,1.39477e-13
62.44,46.694,53.0,1.923686e-13
62.44,46.694,54.0,1.678199e-13
62.44,46.694,55.0,1.61256e-13
62.44,46.694,56.0,1.680305e-13
62.44,46.694,57.0,1.680904e-13
62.44,46.694,58.0,2.761023e-13
62.44,46.694,59.0,1.375691e-13
62.44,46.694,60.0,1.736752e-13
62.44,46.694,61.0,1.785418e-13
62.44,46.694,62.0,1.777782e-13
62.44,46.694,63.0,1.474915e-13
62.44,46.694,64.0,4.194354e-13
62.44,46.694,65.0,1.720618e-13
62.44,46.694,66.0,2.02777e-13
62.44,46.694,67.0,1.617851e-13
62.44,46.694,68.0,1.44413e-13
62.44,46.694,69.0,1.904152e-13
62.44,46.694,70.0,1.654859e-13
62.44,46.694,71.0,2.268469e-13
62.44,46.694,72.0,1.628024e-13
62.44,46.694,73.0,2.139825e-13
62.44,46.694,74.0,1.997823e-13
62.44,46.694,75.0,1.585438e-13
62.44,46.694,76.0,1.685476e-13
62.44,46.694,77.0,1.793749e-13
62.44,46.694,78.0,1.987697e-13
62.44,46.694,79.0,1.742617e-13
62.44,46.694,80.0,1.888712e-13
62.44,46.694,81.0,1.590106e-13
62.44,46.694,82.0,1.964189e-13
62.44,46.694,83.0,1.630969e-13
62.44,46.694,84.0,1.530739e-13
62.44,46.694,85.0,1.663956e-13
62.44,46.694,86.0,1.790398e-13
62.44,46.694,87.0,1.619287e-13
62.44,46.694,88.0,1.679659e-13
62.44,46.694,89.0,1.726411e-13
62.44,46.694,90.0,2.064563e-13
62.44,46.694,91.0,1.753629e-13
62.44,46.694,92.0,1.892135e-13
62.44,46.694,93.0,1.67571e-13
62.44,46.694,94.0,1.931418e-13
62.44,46.694,95.0,1.462778e-13
62.44,46.694,96.0,2.200245e-13
62.44,46.694,97.0,2.000193e-13
62.44,46.694,98.0,1.881985e-13
62.44,46.694,99.0,1.704459e-13
67.645,49.268,0.0,1.283182e-09
67.645,49.268,1.0,1.978828e-09
67.645,49.268,2.0,7.973111e-10
67.645,49.268,3.0,1.287011e-09
67.645,49.268,4.0,9.632524e-08
67.645,49.268,5.0,1.246694e-10
67.645,49.268,6.0,2.359626e-12
67.645,49.268,7.0,5.319378e-13
67.645,49.268,8.0,4.796233e-13
67.645,49.268,9.0,3.052854e-13
67.645,49.268,10.0,3.116291e-13
67.645,49.268,11.0,3.105806e-13
67.645,49.268,12.0,3.857588e-13
67.645,49.268,13.0,4.060465e-13
67.645,49.268,14.0,2.328776e-11
67.645,49.268,15.0,1.246185e-12
67.645,49.268,16.0,2.523514e-11
67.645,49.268,17.0,4.43307e-11
67.645,49.268,18.0,1.86782e-10
67.645,49.268,19.0,2.291522e-12
67.645,49.268,20.0,9.944215e-13
67.645,49.268,21.0,1.887108e-13
67.645,49.268,22.0,2.12618e-13
67.645,49.268,23.0,2.20046e-13
67.645,49.268,24.0,2.117012e-13
67.645,49.268,25.0,2.372864e-13
67.645,49.268,26.0,7.290347e-13
67.645,49.268,27.0,5.229179e-12
67.645,49.268,28.0,4.199336e-10
67.645,49.268,29.0,3.39747e-12
67.645,49.268,30.0,1.520039e-12
67.645,49.268,31.0,3.351222e-12
67.645,49.268,32.0,2.206882e-10
67.645,49.268,33.0,7.555026e-13
67.645,49.268,34.0,1.604086e-12
67.645,49.268,35.0,4.800116e-13
67.645,49.268,36.0,3.7569e-13
67.645,49.268,37.0,2.119046e-13
67.645,49.268,38.0,3.595966e-13
67.645,49.268,39.0,2.835136e-13
67.645,49.268,40.0,4.96028e-12
67.645,49.268,41.0,1.875306e-13
67.645,49.268,42.0,1.685045e-13
67.645,49.268,43.0,2.488533e-13
67.645,49.268,44.0,2.687509e-12
67.645,49.268,45.0,1.901088e-13
67.645,49.268,46.0,1.877126e-13
67.645,49.268,47.0,2.001461e-13
67.645,49.268,48.0,4.738675e-13
67.645,49.268,49.0,2.218534e-13
67.645,49.268,50.0,2.145067e-13
67.645,49.268,51.0,1.609185e-13
67.645,49.268,52.0,1.767034e-13
67.645,49.268,53.0,2.671925e-13
67.645,49.268,54.0,1.709391e-13
67.645,49.268,55.0,2.793842e-13
67.645,49.268,56.0,1.822547e-13
67.645,49.268,57.0,1.495334e-13
67.645,49.268,58.0,1.657397e-13
67.645,49.268,59.0,1.654404e-13
67.645,49.268,60.0,1.926439e-13
67.645,49.268,61.0,1.502683e-13
67.645,49.268,62.0,1.480445e-13
67.645,49.268,63.0,1.600543e-13
67.645,49.268,64.0,5.706656e-13
67.645,49.268,65.0,1.721503e-13
67.645,49.268,66.0,1.606097e-13
67.645,49.268,67.0,1.819554e-13
67.645,49.268,68.0,1.582159e-13
67.645,49.268,69.0,1.673267e-13
67.645,49.268,70.0,1.626516e-13
67.645,49.268,71.0,1.906211e-13
67.645,49.268,72.0,2.206876e-13
67.645,49.268,73.0,1.484682e-13
67.645,49.268,74.0,1.807537e-13
67.645,49.268,75.0,1.730863e-13
67.645,49.268,76.0,1.580411e-13
67.645,49.268,77.0,1.829441e-13
67.645,49.268,78.0,1.718679e-13
67.645,49.268,79.0,1.931945e-13
67.645,49.268,80.0,2.004909e-13
67.645,49.268,81.0,2.234644e-13
67.645,49.268,82.0,2.294681e-13
67.645,49.268,83.0,1.634296e-13
67.645,49.268,84.0,1.655529e-13
67.645,49.268,85.0,1.746926e-13
67.645,49.268,86.0,2.048955e-13
67.645,49.268,87.0,2.03871e-13
67.645,49.268,88.0,1.402167e-13
67.645,49.268,89.0,2.430124e-13
67.645,49.268,90.0,1.811726e-13
67.645,49.268,91.0,1.821302e-13
67.645,49.268,92.0,1.726339e-13
67.645,49.268,93.0,1.673507e-13
67.645,49.268,94.0,1.612273e-13
67.645,49.268,95.0,2.236631e-13
67.645,49.268,96.0,2.572676e-13
