time,temp,m/z,abundance
31.261,33.134,98.0,1.902214e-13
31.261,33.134,99.0,2.678365e-13
36.469,34.666,0.0,2.055903e-10
36.469,34.666,1.0,3.283362e-10
36.469,34.666,2.0,9.242689e-11
36.469,34.666,3.0,1.930419e-10
36.469,34.666,4.0,1.355002e-07
36.469,34.666,5.0,5.521179e-12
36.469,34.666,6.0,8.47777e-13
36.469,34.666,7.0,5.130293e-13
36.469,34.666,8.0,5.687812e-13
36.469,34.666,9.0,3.357325e-13
36.469,34.666,10.0,4.181449e-13
36.469,34.666,11.0,2.988389e-13
36.469,34.666,12.0,6.497769e-13
36.469,34.666,13.0,3.729254e-13
36.469,34.666,14.0,3.952317e-11
36.469,34.666,15.0,5.726452e-13
36.469,34.666,16.0,5.503924e-11
36.469,34.666,17.0,1.873685e-10
36.469,34.666,18.0,7.11296e-10
36.469,34.666,19.0,2.534184e-12
36.469,34.666,20.0,1.444472e-12
36.469,34.666,21.0,2.725786e-13
36.469,34.666,22.0,2.877003e-13
36.469,34.666,23.0,5.312221e-13
36.469,34.666,24.0,2.228253e-13
36.469,34.666,25.0,2.466726e-13
36.469,34.666,26.0,2.918508e-13
36.469,34.666,27.0,1.421198e-12
36.469,34.666,28.0,4.485016e-10
36.469,34.666,29.0,3.423443e-12
36.469,34.666,30.0,1.240293e-12
36.469,34.666,31.0,1.281529e-12
36.469,34.666,32.0,3.002973e-10
36.469,34.666,33.0,7.037354e-13
36.469,34.666,34.0,1.787286e-12
36.469,34.666,35.0,7.725018e-12
36.469,34.666,36.0,6.732144e-12
36.469,34.666,37.0,3.396345e-12
36.469,34.666,38.0,2.492819e-12
36.469,34.666,39.0,2.126611e-13
36.469,34.666,40.0,4.392656e-12
36.469,34.666,41.0,1.867359e-13
36.469,34.666,42.0,1.884786e-13
36.469,34.666,43.0,2.770215e-13
36.469,34.666,44.0,4.47881e-12
36.469,34.666,45.0,2.445923e-13
36.469,34.666,46.0,2.093408e-13
36.469,34.666,47.0,1.821182e-13
36.469,34.666,48.0,3.401052e-13
36.469,34.666,49.0,1.955093e-13
36.469,34.666,50.0,2.183776e-13
36.469,34.666,51.0,1.811319e-13
36.469,34.666,52.0,2.101619e-13
36.469,34.666,53.0,1.829034e-13
36.469,34.666,54.0,1.887252e-13
36.469,34.666,55.0,1.93678e-13
36.469,34.666,56.0,1.97769e-13
36.469,34.666,57.0,1.918539e-13
36.469,34.666,58.0,1.726483e-13
36.469,34.666,59.0,2.284962e-13
36.469,34.666,60.0,2.119429e-13
36.469,34.666,61.0,2.097023e-13
36.469,34.666,62.0,1.868915e-13
36.469,34.666,63.0,1.581345e-13
36.469,34.666,64.0,4.562953e-13
36.469,34.666,65.0,2.054604e-13
36.469,34.666,66.0,1.877245e-13
36.469,34.666,67.0,2.163021e-13
36.469,34.666,68.0,1.576366e-13
36.469,34.666,69.0,1.925266e-13
36.469,34.666,70.0,2.340116e-13
36.469,34.666,71.0,1.749463e-13
36.469,34.666,72.0,2.277925e-13
36.469,34.666,73.0,2.11038e-13
36.469,34.666,74.0,1.701084e-13
36.469,34.666,75.0,1.710061e-13
36.469,34.666,76.0,1.805215e-13
36.469,34.666,77.0,1.737686e-13
36.469,34.666,78.0,1.649904e-13
36.469,34.666,79.0,2.410184e-13
36.469,34.666,80.0,1.94717e-13
36.469,34.666,81.0,2.040337e-13
36.469,34.666,82.0,1.979127e-13
36.469,34.666,83.0,2.383253e-13
36.469,34.666,84.0,1.955357e-13
36.469,34.666,85.0,1.770385e-13
36.469,34.666,86.0,1.909108e-13
36.469,34.666,87.0,1.822523e-13
36.469,34.666,88.0,1.952268e-13
36.469,34.666,89.0,2.009122e-13
36.469,34.666,90.0,1.93058e-13
36.469,34.666,91.0,1.803564e-13
36.469,34.666,92.0,2.485877e-13
36.469,34.666,93.0,1.749176e-13
36.469,34.666,94.0,2.16113e-13
36.469,34.666,95.0,1.910472e-13
36.469,34.666,96.0,2.122134e-13
36.469,34.666,97.0,1.768399e-13
36.469,34.666,98.0,2.033634e-13
36.469,34.666,99.0,2.024825e-13
41.678,36.599,0.0,2.02464e-10
41.678,36.599,1.0,3.251404e-10
41.678,36.599,2.0,9.234311e-11
41.678,36.599,3.0,1.927378e-10
41.678,36.599,4.0,1.356702e-07
41.678,36.599,5.0,5.295226e-12
41.678,36.599,6.0,6.766557e-13
41.678,36.599,7.0,5.554592e-13
41.678,36.599,8.0,5.923336e-13
41.678,36.599,9.0,4.163351e-13
41.678,36.599,10.0,3.321347e-13
41.678,36.599,11.0,2.610356e-13
41.678,36.599,12.0,8.014779e-13
41.678,36.599,13.0,4.035377e-13
41.678,36.599,14.0,3.835522e-11
41.678,36.599,15.0,7.333634e-13
41.678,36.599,16.0,6.09137e-11
41.678,36.599,17.0,1.914308e-10
41.678,36.599,18.0,7.441991e-10
41.678,36.599,19.0,2.445062e-12
41.678,36.599,20.0,2.185715e-12
41.678,36.599,21.0,2.343635e-13
41.678,36.599,22.0,2.258989e-13
41.678,36.599,23.0,6.636865e-13
41.678,36.599,24.0,2.357974e-13
41.678,36.599,25.0,2.071984e-13
41.678,36.599,26.0,3.081978e-13
41.678,36.599,27.0,1.526101e-12
41.678,36.599,28.0,4.469768e-10
41.678,36.599,29.0,3.95078e-12
41.678,36.599,30.0,1.657226e-12
41.678,36.599,31.0,1.197563e-12
41.678,36.599,32.0,3.072729e-10
41.678,36.599,33.0,5.367745e-13
41.678,36.599,34.0,2.039835e-12
41.678,36.599,35.0,1.00534e-11
41.678,36.599,36.0,7.186734e-12
41.678,36.599,37.0,3.497724e-12
41.678,36.599,38.0,2.161225e-12
41.678,36.599,39.0,3.909672e-13
41.678,36.599,40.0,5.079924e-12
41.678,36.599,41.0,1.885576e-13
41.678,36.599,42.0,3.008856e-13
41.678,36.599,43.0,2.368411e-13
41.678,36.599,44.0,4.412477e-12
41.678,36.599,45.0,3.263344e-13
41.678,36.599,46.0,2.376071e-13
41.678,36.599,47.0,1.588526e-13
41.678,36.599,48.0,5.084087e-13
41.678,36.599,49.0,1.943411e-13
41.678,36.599,50.0,2.315939e-13
41.678,36.599,51.0,1.80196e-13
41.678,36.599,52.0,1.981186e-13
41.678,36.599,53.0,2.579858e-13
41.678,36.599,54.0,1.925122e-13
41.678,36.599,55.0,1.629245e-13
41.678,36.599,56.0,2.072415e-13
41.678,36.599,57.0,1.776849e-13
41.678,36.599,58.0,1.778788e-13
41.678,36.599,59.0,1.744771e-13
41.678,36.599,60.0,1.919425e-13
41.678,36.599,61.0,2.126658e-13
41.678,36.599,62.0,2.118017e-13
41.678,36.599,63.0,2.727151e-13
41.678,36.599,64.0,4.360148e-13
41.678,36.599,65.0,2.093169e-13
41.678,36.599,66.0,2.264782e-13
41.678,36.599,67.0,1.786639e-13
41.678,36.599,68.0,1.867407e-13
41.678,36.599,69.0,1.797842e-13
41.678,36.599,70.0,2.16429e-13
41.678,36.599,71.0,1.890316e-13
41.678,36.599,72.0,1.75923e-13
41.678,36.599,73.0,2.290469e-13
41.678,36.599,74.0,1.890196e-13
41.678,36.599,75.0,1.769547e-13
41.678,36.599,76.0,1.87952e-13
41.678,36.599,77.0,2.018697e-13
41.678,36.599,78.0,1.813618e-13
41.678,36.599,79.0,2.075981e-13
41.678,36.599,80.0,2.24568e-13
41.678,36.599,81.0,1.730744e-13
41.678,36.599,82.0,1.997871e-13
41.678,36.599,83.0,2.019176e-13
41.678,36.599,84.0,1.892279e-13
41.678,36.599,85.0,1.652705e-13
41.678,36.599,86.0,2.143415e-13
41.678,36.599,87.0,1.840213e-13
41.678,36.599,88.0,1.84153e-13
41.678,36.599,89.0,1.930963e-13
41.678,36.599,90.0,2.272682e-13
41.678,36.599,91.0,1.895391e-13
41.678,36.599,92.0,2.835782e-13
41.678,36.599,93.0,2.087208e-13
41.678,36.599,94.0,1.875546e-13
41.678,36.599,95.0,1.761097e-13
41.678,36.599,96.0,1.967852e-13
41.678,36.599,97.0,2.123498e-13
41.678,36.599,98.0,1.938671e-13
41.678,36.599,99.0,2.386652e-13
46.893,38.611,0.0,2.013437e-10
46.893,38.611,1.0,3.382945e-10
46.893,38.611,2.0,9.291523e-11
46.893,38.611,3.0,1.945069e-10
46.893,38.611,4.0,1.355792e-07
46.893,38.611,5.0,5.840611e-12
46.893,38.611,6.0,8.116157e-13
46.893,38.611,7.0,5.251206e-13
46.893,38.611,8.0,5.911093e-13
46.893,38.611,9.0,3.400391e-13
46.893,38.611,10.0,3.100707e-13
46.893,38.611,11.0,2.841362e-13
46.893,38.611,12.0,7.09333e-13
46.893,38.611,13.0,3.348181e-13
46.893,38.611,14.0,3.791309e-11
46.893,38.611,15.0,8.197618e-13
46.893,38.611,16.0,6.100179e-11
46.893,38.611,17.0,2.104977e-10
46.893,38.611,18.0,8.105703e-10
46.893,38.611,19.0,3.225521e-12
46.893,38.611,20.0,1.856204e-12
46.893,38.611,21.0,2.133649e-13
46.893,38.611,22.0,2.962655e-13
46.893,38.611,23.0,4.734497e-13
46.893,38.611,24.0,2.295208e-13
46.893,38.611,25.0,2.493656e-13
46.893,38.611,26.0,3.827952e-13
46.893,38.611,27.0,1.51164e-12
46.893,38.611,28.0,4.499475e-10
46.893,38.611,29.0,3.507921e-12
46.893,38.611,30.0,1.196091e-12
46.893,38.611,31.0,1.245259e-12
46.893,38.611,32.0,3.037971e-10
46.893,38.611,33.0,7.712199e-13
46.893,38.611,34.0,2.426725e-12
46.893,38.611,35.0,1.024496e-11
46.893,38.611,36.0,7.535043e-12
46.893,38.611,37.0,3.365321e-12
46.893,38.611,38.0,2.347657e-12
46.893,38.611,39.0,2.354551e-13
46.893,38.611,40.0,4.487117e-12
46.893,38.611,41.0,1.945661e-13
46.893,38.611,42.0,1.934004e-13
46.893,38.611,43.0,2.383349e-13
46.893,38.611,44.0,5.107574e-12
46.893,38.611,45.0,2.822185e-13
46.893,38.611,46.0,1.900274e-13
46.893,38.611,47.0,1.868484e-13
46.893,38.611,48.0,5.76173e-13
46.893,38.611,49.0,2.121224e-13
46.893,38.611,50.0,2.381266e-13
46.893,38.611,51.0,2.214512e-13
46.893,38.611,52.0,2.341624e-13
46.893,38.611,53.0,2.132069e-13
46.893,38.611,54.0,1.81448e-13
46.893,38.611,55.0,1.809644e-13
46.893,38.611,56.0,2.045987e-13
46.893,38.611,57.0,2.092595e-13
46.893,38.611,58.0,2.168814e-13
46.893,38.611,59.0,1.963136e-13
46.893,38.611,60.0,1.942501e-13
46.893,38.611,61.0,2.558697e-13
46.893,38.611,62.0,1.970533e-13
46.893,38.611,63.0,1.85381e-13
46.893,38.611,64.0,4.831302e-13
46.893,38.611,65.0,2.027889e-13
46.893,38.611,66.0,2.347681e-13
46.893,38.611,67.0,1.912698e-13
46.893,38.611,68.0,2.010606e-13
46.893,38.611,69.0,1.966248e-13
46.893,38.611,70.0,2.091278e-13
46.893,38.611,71.0,1.996913e-13
46.893,38.611,72.0,2.342653e-13
46.893,38.611,73.0,1.868891e-13
46.893,38.611,74.0,2.27352e-13
46.893,38.611,75.0,1.897067e-13
46.893,38.611,76.0,1.820129e-13
46.893,38.611,77.0,1.772157e-13
46.893,38.611,78.0,2.147293e-13
46.893,38.611,79.0,2.156055e-13
46.893,38.611,80.0,2.03318e-13
46.893,38.611,81.0,1.986859e-13
46.893,38.611,82.0,2.151004e-13
46.893,38.611,83.0,1.818429e-13
46.893,38.611,84.0,2.176881e-13
46.893,38.611,85.0,1.62812e-13
46.893,38.611,86.0,2.1263e-13
46.893,38.611,87.0,2.032294e-13
46.893,38.611,88.0,1.771151e-13
46.893,38.611,89.0,1.921005e-13
46.893,38.611,90.0,1.736417e-13
46.893,38.611,91.0,1.870304e-13
46.893,38.611,92.0,1.671568e-13
46.893,38.611,93.0,1.898479e-13
46.893,38.611,94.0,1.721527e-13
46.893,38.611,95.0,1.923853e-13
46.893,38.611,96.0,1.987529e-13
46.893,38.611,97.0,1.539644e-13
46.893,38.611,98.0,2.171447e-13
46.893,38.611,99.0,1.706446e-13
52.095,40.831,0.0,2.034023e-10
52.095,40.831,1.0,3.381174e-10
52.095,40.831,2.0,9.16417e-11
52.095,40.831,3.0,1.926996e-10
52.095,40.831,4.0,1.35371e-07
52.095,40.831,5.0,5.243949e-12
52.095,40.831,6.0,7.190903e-13
52.095,40.831,7.0,4.593161e-13
52.095,40.831,8.0,5.732439e-13
52.095,40.831,9.0,3.277994e-13
52.095,40.831,10.0,3.271076e-13
52.095,40.831,11.0,2.91813e-13
52.095,40.831,12.0,6.582773e-13
52.095,40.831,13.0,3.456637e-13
52.095,40.831,14.0,3.887037e-11
52.095,40.831,15.0,9.478437e-13
52.095,40.831,16.0,6.501959e-11
52.095,40.831,17.0,2.387903e-10
52.095,40.831,18.0,9.106779e-10
52.095,40.831,19.0,3.874296e-12
52.095,40.831,20.0,2.76629e-12
52.095,40.831,21.0,4.685852e-13
52.095,40.831,22.0,3.86271e-13
52.095,40.831,23.0,5.780815e-13
52.095,40.831,24.0,2.771628e-13
52.095,40.831,25.0,2.712931e-13
52.095,40.831,26.0,3.12127e-13
52.095,40.831,27.0,1.337366e-12
52.095,40.831,28.0,4.511827e-10
52.095,40.831,29.0,3.3207e-12
52.095,40.831,30.0,9.090542e-13
52.095,40.831,31.0,1.244932e-12
52.095,40.831,32.0,3.195916e-10
52.095,40.831,33.0,8.478243e-13
52.095,40.831,34.0,2.553311e-12
52.095,40.831,35.0,1.133109e-11
52.095,40.831,36.0,7.610727e-12
52.095,40.831,37.0,3.338677e-12
52.095,40.831,38.0,2.352851e-12
52.095,40.831,39.0,2.359506e-13
52.095,40.831,40.0,4.110208e-12
52.095,40.831,41.0,2.237134e-13
52.095,40.831,42.0,2.376862e-13
52.095,40.831,43.0,2.633265e-13
52.095,40.831,44.0,4.870272e-12
52.095,40.831,45.0,2.997222e-13
52.095,40.831,46.0,2.500072e-13
52.095,40.831,47.0,1.851751e-13
52.095,40.831,48.0,5.404398e-13
52.095,40.831,49.0,1.844019e-13
52.095,40.831,50.0,1.893021e-13
52.095,40.831,51.0,3.1702e-13
52.095,40.831,52.0,2.266961e-13
52.095,40.831,53.0,1.665655e-13
52.095,40.831,54.0,2.046561e-13
52.095,40.831,55.0,2.347106e-13
52.095,40.831,56.0,2.19529e-13
52.095,40.831,57.0,1.921675e-13
52.095,40.831,58.0,1.831619e-13
52.095,40.831,59.0,2.297434e-13
52.095,40.831,60.0,1.697685e-13
52.095,40.831,61.0,2.048141e-13
52.095,40.831,62.0,2.081295e-13
52.095,40.831,63.0,1.798082e-13
52.095,40.831,64.0,4.534004e-13
52.095,40.831,65.0,2.027219e-13
52.095,40.831,66.0,2.208767e-13
52.095,40.831,67.0,1.811439e-13
52.095,40.831,68.0,1.741444e-13
52.095,40.831,69.0,1.798345e-13
52.095,40.831,70.0,2.55647e-13
52.095,40.831,71.0,2.161178e-13
52.095,40.831,72.0,1.855653e-13
52.095,40.831,73.0,2.220689e-13
52.095,40.831,74.0,1.651172e-13
52.095,40.831,75.0,1.724016e-13
52.095,40.831,76.0,1.799255e-13
52.095,40.831,77.0,2.196415e-13
52.095,40.831,78.0,1.50479e-13
52.095,40.831,79.0,2.030307e-13
52.095,40.831,80.0,2.128167e-13
52.095,40.831,81.0,1.919138e-13
52.095,40.831,82.0,2.272179e-13
52.095,40.831,83.0,2.003233e-13
52.095,40.831,84.0,2.158688e-13
52.095,40.831,85.0,1.640927e-13
52.095,40.831,86.0,1.86159e-13
52.095,40.831,87.0,1.647151e-13
52.095,40.831,88.0,2.479557e-13
52.095,40.831,89.0,1.975847e-13
52.095,40.831,90.0,1.933883e-13
52.095,40.831,91.0,2.043449e-13
52.095,40.831,92.0,2.568224e-13
52.095,40.831,93.0,1.710205e-13
52.095,40.831,94.0,2.170777e-13
52.095,40.831,95.0,1.758105e-13
52.095,40.831,96.0,1.711282e-13
52.095,40.831,97.0,1.725668e-13
52.095,40.831,98.0,2.014412e-13
52.095,40.831,99.0,1.936038e-13
57.295,43.078,0.0,2.08087e-10
57.295,43.078,1.0,3.31307e-10
57.295,43.078,2.0,9.355677e-11
57.295,43.078,3.0,1.949521e-10
57.295,43.078,4.0,1.355577e-07
57.295,43.078,5.0,5.001551e-12
57.295,43.078,6.0,9.18077e-13
57.295,43.078,7.0,5.166127e-13
57.295,43.078,8.0,5.254196e-13
57.295,43.078,9.0,3.164957e-13
57.295,43.078,10.0,3.169075e-13
57.295,43.078,11.0,2.905658e-13
57.295,43.078,12.0,8.312864e-13
57.295,43.078,13.0,3.73196e-13
57.295,43.078,14.0,3.934555e-11
57.295,43.078,15.0,8.449801e-13
57.295,43.078,16.0,6.967366e-11
57.295,43.078,17.0,2.943797e-10
57.295,43.078,18.0,1.116691e-09
57.295,43.078,19.0,4.259727e-12
57.295,43.078,20.0,3.205341e-12
57.295,43.078,21.0,4.508148e-13
57.295,43.078,22.0,4.198397e-13
57.295,43.078,23.0,6.689578e-13
57.295,43.078,24.0,2.770981e-13
57.295,43.078,25.0,2.86051e-13
57.295,43.078,26.0,3.648582e-13
57.295,43.078,27.0,1.473694e-12
57.295,43.078,28.0,4.44468e-10
57.295,43.078,29.0,3.102741e-12
57.295,43.078,30.0,1.301195e-12
57.295,43.078,31.0,1.286259e-12
57.295,43.078,32.0,3.340216e-10
57.295,43.078,33.0,6.662969e-13
57.295,43.078,34.0,2.096592e-12
57.295,43.078,35.0,1.084531e-11
57.295,43.078,36.0,7.282173e-12
57.295,43.078,37.0,3.503205e-12
57.295,43.078,38.0,2.318332e-12
57.295,43.078,39.0,2.78587e-13
57.295,43.078,40.0,4.353086e-12
57.295,43.078,41.0,2.62491e-13
57.295,43.078,42.0,2.247619e-13
57.295,43.078,43.0,4.057639e-13
57.295,43.078,44.0,5.207155e-12
57.295,43.078,45.0,3.228537e-13
57.295,43.078,46.0,2.007087e-13
57.295,43.078,47.0,1.512522e-13
57.295,43.078,48.0,6.266473e-13
57.295,43.078,49.0,1.882392e-13
57.295,43.078,50.0,2.08886e-13
57.295,43.078,51.0,1.913967e-13
57.295,43.078,52.0,1.74221e-13
57.295,43.078,53.0,1.700126e-13
57.295,43.078,54.0,2.167737e-13
57.295,43.078,55.0,1.686697e-13
57.295,43.078,56.0,2.457055e-13
57.295,43.078,57.0,2.284795e-13
57.295,43.078,58.0,1.988535e-13
57.295,43.078,59.0,2.113995e-13
57.295,43.078,60.0,2.292838e-13
57.295,43.078,61.0,1.729427e-13
57.295,43.078,62.0,1.961341e-13
57.295,43.078,63.0,2.122182e-13
57.295,43.078,64.0,5.576502e-13
57.295,43.078,65.0,2.138484e-13
57.295,43.078,66.0,2.025352e-13
57.295,43.078,67.0,2.227654e-13
57.295,43.078,68.0,2.010271e-13
57.295,43.078,69.0,2.317112e-13
57.295,43.078,70.0,2.051085e-13
57.295,43.078,71.0,1.770218e-13
57.295,43.078,72.0,1.844522e-13
57.295,43.078,73.0,2.076221e-13
57.295,43.078,74.0,1.665081e-13
57.295,43.078,75.0,2.223465e-13
57.295,43.078,76.0,1.944991e-13
57.295,43.078,77.0,1.955308e-13
57.295,43.078,78.0,1.793533e-13
57.295,43.078,79.0,2.219874e-13
57.295,43.078,80.0,2.201801e-13
57.295,43.078,81.0,1.815389e-13
57.295,43.078,82.0,2.317973e-13
57.295,43.078,83.0,1.991623e-13
57.295,43.078,84.0,1.626492e-13
57.295,43.078,85.0,2.047112e-13
57.295,43.078,86.0,1.859699e-13
57.295,43.078,87.0,1.94243e-13
57.295,43.078,88.0,1.861063e-13
57.295,43.078,89.0,1.938552e-13
57.295,43.078,90.0,1.820991e-13
57.295,43.078,91.0,1.928545e-13
57.295,43.078,92.0,1.650143e-13
57.295,43.078,93.0,2.269139e-13
57.295,43.078,94.0,1.892159e-13
57.295,43.078,95.0,1.712239e-13
57.295,43.078,96.0,1.937738e-13
57.295,43.078,97.0,2.008092e-13
57.295,43.078,98.0,1.988176e-13
57.295,43.078,99.0,1.820823e-13
62.503,45.471,0.0,2.061696e-10
62.503,45.471,1.0,3.280969e-10
62.503,45.471,2.0,9.328149e-11
62.503,45.471,3.0,1.919502e-10
62.503,45.471,4.0,1.355409e-07
62.503,45.471,5.0,5.750243e-12
62.503,45.471,6.0,7.509325e-13
62.503,45.471,7.0,6.854581e-13
62.503,45.471,8.0,6.080935e-13
62.503,45.471,9.0,4.346982e-13
62.503,45.471,10.0,3.71944e-13
62.503,45.471,11.0,3.128427e-13
62.503,45.471,12.0,8.925088e-13
62.503,45.471,13.0,3.916215e-13
62.503,45.471,14.0,3.955334e-11
62.503,45.471,15.0,8.922922e-13
62.503,45.471,16.0,7.942474e-11
62.503,45.471,17.0,3.745466e-10
62.503,45.471,18.0,1.445723e-09
62.503,45.471,19.0,4.68985e-12
62.503,45.471,20.0,3.56724e-12
62.503,45.471,21.0,4.21726e-13
62.503,45.471,22.0,4.071399e-13
62.503,45.471,23.0,5.932801e-13
62.503,45.471,24.0,3.417242e-13
62.503,45.471,25.0,3.169744e-13
62.503,45.471,26.0,3.528272e-13
62.503,45.471,27.0,1.272243e-12
62.503,45.471,28.0,4.53859e-10
62.503,45.471,29.0,3.165317e-12
62.503,45.471,30.0,1.40626e-12
62.503,45.471,31.0,1.299487e-12
62.503,45.471,32.0,3.599419e-10
62.503,45.471,33.0,6.952395e-13
62.503,45.471,34.0,2.479963e-12
62.503,45.471,35.0,1.292458e-11
62.503,45.471,36.0,7.649867e-12
62.503,45.471,37.0,3.476754e-12
62.503,45.471,38.0,2.277542e-12
62.503,45.471,39.0,2.286231e-13
62.503,45.471,40.0,4.471651e-12
62.503,45.471,41.0,2.187558e-13
62.503,45.471,42.0,1.722437e-13
62.503,45.471,43.0,3.246994e-13
62.503,45.471,44.0,4.958317e-12
62.503,45.471,45.0,3.942966e-13
62.503,45.471,46.0,2.825633e-13
62.503,45.471,47.0,3.041029e-13
62.503,45.471,48.0,5.051847e-13
62.503,45.471,49.0,2.171854e-13
62.503,45.471,50.0,2.507109e-13
62.503,45.471,51.0,1.958588e-13
62.503,45.471,52.0,1.940706e-13
62.503,45.471,53.0,1.821446e-13
62.503,45.471,54.0,1.917079e-13
62.503,45.471,55.0,1.896253e-13
62.503,45.471,56.0,1.77625e-13
62.503,45.471,57.0,2.04455e-13
62.503,45.471,58.0,1.861064e-13
62.503,45.471,59.0,1.994064e-13
62.503,45.471,60.0,1.638916e-13
62.503,45.471,61.0,1.723155e-13
62.503,45.471,62.0,1.832649e-13
62.503,45.471,63.0,1.724112e-13
62.503,45.471,64.0,6.944301e-13
62.503,45.471,65.0,1.583667e-13
62.503,45.471,66.0,1.817639e-13
62.503,45.471,67.0,1.659599e-13
62.503,45.471,68.0,2.104324e-13
62.503,45.471,69.0,2.135157e-13
62.503,45.471,70.0,2.224159e-13
62.503,45.471,71.0,1.898694e-13
62.503,45.471,72.0,2.143942e-13
62.503,45.471,73.0,1.869346e-13
62.503,45.471,74.0,2.450807e-13
62.503,45.471,75.0,2.014173e-13
62.503,45.471,76.0,1.735603e-13
62.503,45.471,77.0,1.974674e-13
62.503,45.471,78.0,1.37064e-13
62.503,45.471,79.0,1.90511e-13
62.503,45.471,80.0,1.793031e-13
62.503,45.471,81.0,1.816586e-13
62.503,45.471,82.0,2.199096e-13
62.503,45.471,83.0,2.055203e-13
62.503,45.471,84.0,1.836311e-13
62.503,45.471,85.0,1.793582e-13
62.503,45.471,86.0,2.069153e-13
62.503,45.471,87.0,1.547927e-13
62.503,45.471,88.0,1.761791e-13
62.503,45.471,89.0,1.813044e-13
62.503,45.471,90.0,2.040505e-13
62.503,45.471,91.0,2.0113e-13
62.503,45.471,92.0,1.717984e-13
62.503,45.471,93.0,2.187605e-13
62.503,45.471,94.0,2.164385e-13
62.503,45.471,95.0,1.893547e-13
62.503,45.471,96.0,1.732491e-13
62.503,45.471,97.0,1.919688e-13
62.503,45.471,98.0,2.381625e-13
62.503,45.471,99.0,1.987003e-13
67.723,47.898,0.0,2.084533e-10
67.723,47.898,1.0,3.376003e-10
67.723,47.898,2.0,9.700147e-11
67.723,47.898,3.0,1.947008e-10
67.723,47.898,4.0,1.353351e-07
67.723,47.898,5.0,5.901318e-12
67.723,47.898,6.0,8.268292e-13
67.723,47.898,7.0,5.208449e-13
67.723,47.898,8.0,4.767985e-13
67.723,47.898,9.0,3.178707e-13
67.723,47.898,10.0,3.059294e-13
67.723,47.898,11.0,3.004332e-13
67.723,47.898,12.0,6.361007e-13
67.723,47.898,13.0,3.107985e-13
67.723,47.898,14.0,3.901112e-11
67.723,47.898,15.0,1.1422e-12
67.723,47.898,16.0,9.133531e-11
67.723,47.898,17.0,5.451142e-10
67.723,47.898,18.0,2.094546e-09
67.723,47.898,19.0,5.773584e-12
67.723,47.898,20.0,4.64676e-12
67.723,47.898,21.0,4.705601e-13
67.723,47.898,22.0,3.757525e-13
67.723,47.898,23.0,9.093641e-13
67.723,47.898,24.0,2.57124e-13
67.723,47.898,25.0,2.799013e-13
67.723,47.898,26.0,4.095749e-13
67.723,47.898,27.0,1.256793e-12
67.723,47.898,28.0,4.543545e-10
67.723,47.898,29.0,3.494683e-12
67.723,47.898,30.0,1.339353e-12
67.723,47.898,31.0,1.69419e-12
67.723,47.898,32.0,3.930845e-10
67.723,47.898,33.0,6.996942e-13
67.723,47.898,34.0,2.55276e-12
67.723,47.898,35.0,1.194819e-11
67.723,47.898,36.0,8.178422e-12
67.723,47.898,37.0,3.068535e-12
67.723,47.898,38.0,2.697323e-12
67.723,47.898,39.0,2.453129e-13
67.723,47.898,40.0,4.521372e-12
67.723,47.898,41.0,1.534521e-13
67.723,47.898,42.0,2.953846e-13
67.723,47.898,43.0,3.68894e-13
67.723,47.898,44.0,5.218072e-12
67.723,47.898,45.0,3.874142e-13
67.723,47.898,46.0,2.188323e-13
67.723,47.898,47.0,2.093241e-13
67.723,47.898,48.0,5.251489e-13
67.723,47.898,49.0,2.281731e-13
67.723,47.898,50.0,2.27486e-13
67.723,47.898,51.0,2.167114e-13
67.723,47.898,52.0,2.207714e-13
67.723,47.898,53.0,2.441926e-13
67.723,47.898,54.0,1.612847e-13
67.723,47.898,55.0,1.763563e-13
67.723,47.898,56.0,1.899843e-13
67.723,47.898,57.0,1.748841e-13
67.723,47.898,58.0,2.264184e-13
67.723,47.898,59.0,2.259635e-13
67.723,47.898,60.0,2.217744e-13
67.723,47.898,61.0,2.134175e-13
67.723,47.898,62.0,2.18174e-13
67.723,47.898,63.0,1.9848e-13
67.723,47.898,64.0,5.559203e-13
67.723,47.898,65.0,1.880381e-13
67.723,47.898,66.0,1.886534e-13
67.723,47.898,67.0,1.833319e-13
67.723,47.898,68.0,1.914661e-13
67.723,47.898,69.0,1.685548e-13
67.723,47.898,70.0,1.77625e-13
67.723,47.898,71.0,2.328435e-13
67.723,47.898,72.0,1.828148e-13
67.723,47.898,73.0,1.936469e-13
67.723,47.898,74.0,1.641262e-13
67.723,47.898,75.0,2.081607e-13
67.723,47.898,76.0,1.958779e-13
67.723,47.898,77.0,1.57445e-13
67.723,47.898,78.0,1.842727e-13
67.723,47.898,79.0,1.72215e-13
67.723,47.898,80.0,2.282784e-13
67.723,47.898,81.0,1.554845e-13
67.723,47.898,82.0,1.877437e-13
67.723,47.898,83.0,1.724759e-13
67.723,47.898,84.0,2.416024e-13
67.723,47.898,85.0,2.017907e-13
67.723,47.898,86.0,2.11907e-13
67.723,47.898,87.0,1.949492e-13
67.723,47.898,88.0,1.917319e-13
67.723,47.898,89.0,1.75461e-13
67.723,47.898,90.0,2.031672e-13
67.723,47.898,91.0,1.647534e-13
67.723,47.898,92.0,2.035143e-13
67.723,47.898,93.0,2.069039e-13
67.723,47.898,94.0,2.228612e-13
67.723,47.898,95.0,2.525781e-13
67.723,47.898,96.0,2.537703e-13
