time,temp,m/z,abundance
1510.905,914.481,96.0,1.896827e-13
1510.905,914.481,97.0,2.117371e-13
1510.905,914.481,98.0,1.860321e-13
1510.905,914.481,99.0,1.723874e-13
1516.107,917.533,0.0,1.182922e-10
1516.107,917.533,1.0,1.940592e-10
1516.107,917.533,2.0,5.496815e-11
1516.107,917.533,3.0,1.153765e-10
1516.107,917.533,4.0,1.255036e-07
1516.107,917.533,5.0,3.679199e-12
1516.107,917.533,6.0,8.558601e-13
1516.107,917.533,7.0,5.449953e-13
1516.107,917.533,8.0,5.50178e-13
1516.107,917.533,9.0,3.334393e-13
1516.107,917.533,10.0,3.663616e-13
1516.107,917.533,11.0,2.969932e-13
1516.107,917.533,12.0,1.30299e-12
1516.107,917.533,13.0,3.136615e-13
1516.107,917.533,14.0,3.992581e-11
1516.107,917.533,15.0,1.264215e-12
1516.107,917.533,16.0,5.722313e-11
1516.107,917.533,17.0,1.58293e-10
1516.107,917.533,18.0,6.091345e-10
1516.107,917.533,19.0,1.544169e-12
1516.107,917.533,20.0,1.749367e-12
1516.107,917.533,21.0,2.342319e-13
1516.107,917.533,22.0,2.826447e-13
1516.107,917.533,23.0,4.907283e-13
1516.107,917.533,24.0,9.054091e-13
1516.107,917.533,25.0,3.16479e-13
1516.107,917.533,26.0,2.578901e-13
1516.107,917.533,27.0,1.012571e-12
1516.107,917.533,28.0,4.546298e-10
1516.107,917.533,29.0,3.696171e-12
1516.107,917.533,30.0,1.320262e-12
1516.107,917.533,31.0,1.070616e-12
1516.107,917.533,32.0,2.522484e-10
1516.107,917.533,33.0,2.824483e-12
1516.107,917.533,34.0,6.575635e-12
1516.107,917.533,35.0,1.797196e-12
1516.107,917.533,36.0,4.110592e-12
1516.107,917.533,37.0,5.729093e-13
1516.107,917.533,38.0,1.598014e-12
1516.107,917.533,39.0,2.192321e-13
1516.107,917.533,40.0,4.886886e-12
1516.107,917.533,41.0,2.079021e-13
1516.107,917.533,42.0,2.48985e-13
1516.107,917.533,43.0,2.954469e-13
1516.107,917.533,44.0,9.761743e-12
1516.107,917.533,45.0,2.785872e-13
1516.107,917.533,46.0,2.872288e-13
1516.107,917.533,47.0,3.670271e-13
1516.107,917.533,48.0,2.723374e-11
1516.107,917.533,49.0,4.004452e-13
1516.107,917.533,50.0,1.285037e-12
1516.107,917.533,51.0,1.949372e-13
1516.107,917.533,52.0,2.342941e-13
1516.107,917.533,53.0,1.735387e-13
1516.107,917.533,54.0,1.967326e-13
1516.107,917.533,55.0,2.032629e-13
1516.107,917.533,56.0,2.018793e-13
1516.107,917.533,57.0,2.041199e-13
1516.107,917.533,58.0,2.028129e-13
1516.107,917.533,59.0,2.180567e-13
1516.107,917.533,60.0,2.231341e-13
1516.107,917.533,61.0,2.687366e-13
1516.107,917.533,62.0,2.436539e-13
1516.107,917.533,63.0,5.213213e-13
1516.107,917.533,64.0,3.743863e-11
1516.107,917.533,65.0,4.317095e-13
1516.107,917.533,66.0,2.256763e-12
1516.107,917.533,67.0,2.418873e-13
1516.107,917.533,68.0,2.182291e-13
1516.107,917.533,69.0,1.970461e-13
1516.107,917.533,70.0,1.768805e-13
1516.107,917.533,71.0,1.755161e-13
1516.107,917.533,72.0,1.912124e-13
1516.107,917.533,73.0,1.874828e-13
1516.107,917.533,74.0,1.607605e-13
1516.107,917.533,75.0,2.590582e-13
1516.107,917.533,76.0,1.629054e-13
1516.107,917.533,77.0,2.222364e-13
1516.107,917.533,78.0,1.992437e-13
1516.107,917.533,79.0,1.995573e-13
1516.107,917.533,80.0,1.704962e-13
1516.107,917.533,81.0,2.129387e-13
1516.107,917.533,82.0,1.588718e-13
1516.107,917.533,83.0,2.07792e-13
1516.107,917.533,84.0,1.84591e-13
1516.107,917.533,85.0,1.769978e-13
1516.107,917.533,86.0,2.61531e-13
1516.107,917.533,87.0,2.039547e-13
1516.107,917.533,88.0,1.806029e-13
1516.107,917.533,89.0,2.26811e-13
1516.107,917.533,90.0,2.023963e-13
1516.107,917.533,91.0,1.610095e-13
1516.107,917.533,92.0,1.921699e-13
1516.107,917.533,93.0,1.652824e-13
1516.107,917.533,94.0,2.017931e-13
1516.107,917.533,95.0,1.929383e-13
1516.107,917.533,96.0,2.022647e-13
1516.107,917.533,97.0,2.397305e-13
1516.107,917.533,98.0,1.809883e-13
1516.107,917.533,99.0,2.094868e-13
1521.305,920.61,0.0,1.186752e-10
1521.305,920.61,1.0,1.89341e-10
1521.305,920.61,2.0,5.412073e-11
1521.305,920.61,3.0,1.118193e-10
1521.305,920.61,4.0,1.255922e-07
1521.305,920.61,5.0,3.586295e-12
1521.305,920.61,6.0,7.815869e-13
1521.305,920.61,7.0,5.457551e-13
1521.305,920.61,8.0,8.176539e-13
1521.305,920.61,9.0,3.521973e-13
1521.305,920.61,10.0,3.344853e-13
1521.305,920.61,11.0,2.762795e-13
1521.305,920.61,12.0,1.442993e-12
1521.305,920.61,13.0,5.200724e-13
1521.305,920.61,14.0,4.122519e-11
1521.305,920.61,15.0,8.18818e-13
1521.305,920.61,16.0,5.628021e-11
1521.305,920.61,17.0,1.566246e-10
1521.305,920.61,18.0,6.03703e-10
1521.305,920.61,19.0,1.739672e-12
1521.305,920.61,20.0,1.617898e-12
1521.305,920.61,21.0,2.644563e-13
1521.305,920.61,22.0,3.439864e-13
1521.305,920.61,23.0,5.866098e-13
1521.305,920.61,24.0,5.783761e-13
1521.305,920.61,25.0,2.043377e-13
1521.305,920.61,26.0,2.365922e-13
1521.305,920.61,27.0,1.286046e-12
1521.305,920.61,28.0,4.564946e-10
1521.305,920.61,29.0,3.673312e-12
1521.305,920.61,30.0,1.405757e-12
1521.305,920.61,31.0,7.749302e-13
1521.305,920.61,32.0,2.523346e-10
1521.305,920.61,33.0,2.130585e-12
1521.305,920.61,34.0,7.13572e-12
1521.305,920.61,35.0,1.916241e-12
1521.305,920.61,36.0,4.85378e-12
1521.305,920.61,37.0,5.704911e-13
1521.305,920.61,38.0,1.433227e-12
1521.305,920.61,39.0,3.007515e-13
1521.305,920.61,40.0,4.084858e-12
1521.305,920.61,41.0,1.844905e-13
1521.305,920.61,42.0,1.842631e-13
1521.305,920.61,43.0,1.838152e-13
1521.305,920.61,44.0,1.117886e-11
1521.305,920.61,45.0,3.709155e-13
1521.305,920.61,46.0,2.721597e-13
1521.305,920.61,47.0,2.616292e-13
1521.305,920.61,48.0,2.840791e-11
1521.305,920.61,49.0,3.627828e-13
1521.305,920.61,50.0,1.474484e-12
1521.305,920.61,51.0,2.077083e-13
1521.305,920.61,52.0,1.963687e-13
1521.305,920.61,53.0,1.704771e-13
1521.305,920.61,54.0,2.281013e-13
1521.305,920.61,55.0,1.928114e-13
1521.305,920.61,56.0,1.922513e-13
1521.305,920.61,57.0,1.661825e-13
1521.305,920.61,58.0,1.887707e-13
1521.305,920.61,59.0,2.178389e-13
1521.305,920.61,60.0,1.598341e-13
1521.305,920.61,61.0,1.949443e-13
1521.305,920.61,62.0,2.316154e-13
1521.305,920.61,63.0,5.112729e-13
1521.305,920.61,64.0,3.943269e-11
1521.305,920.61,65.0,3.509814e-13
1521.305,920.61,66.0,2.062193e-12
1521.305,920.61,67.0,2.289894e-13
1521.305,920.61,68.0,2.217696e-13
1521.305,920.61,69.0,1.932399e-13
1521.305,920.61,70.0,2.098555e-13
1521.305,920.61,71.0,2.67226e-13
1521.305,920.61,72.0,1.94322e-13
1521.305,920.61,73.0,1.939845e-13
1521.305,920.61,74.0,1.824007e-13
1521.305,920.61,75.0,1.995333e-13
1521.305,920.61,76.0,1.937594e-13
1521.305,920.61,77.0,2.993368e-13
1521.305,920.61,78.0,1.938049e-13
1521.305,920.61,79.0,1.947528e-13
1521.305,920.61,80.0,2.001438e-13
1521.305,920.61,81.0,1.986284e-13
1521.305,920.61,82.0,1.710085e-13
1521.305,920.61,83.0,1.988439e-13
1521.305,920.61,84.0,2.048572e-13
1521.305,920.61,85.0,1.854457e-13
1521.305,920.61,86.0,2.181884e-13
1521.305,920.61,87.0,1.909036e-13
1521.305,920.61,88.0,2.168216e-13
1521.305,920.61,89.0,1.732539e-13
1521.305,920.61,90.0,1.896181e-13
1521.305,920.61,91.0,2.418538e-13
1521.305,920.61,92.0,2.353545e-13
1521.305,920.61,93.0,2.016615e-13
1521.305,920.61,94.0,1.957894e-13
1521.305,920.61,95.0,2.45952e-13
1521.305,920.61,96.0,1.768327e-13
1521.305,920.61,97.0,2.134654e-13
1521.305,920.61,98.0,2.186097e-13
1521.305,920.61,99.0,2.5389e-13
1526.507,923.66,0.0,1.160659e-10
1526.507,923.66,1.0,1.863391e-10
1526.507,923.66,2.0,5.450327e-11
1526.507,923.66,3.0,1.173323e-10
1526.507,923.66,4.0,1.255276e-07
1526.507,923.66,5.0,3.334512e-12
1526.507,923.66,6.0,7.960395e-13
1526.507,923.66,7.0,4.887651e-13
1526.507,923.66,8.0,6.164435e-13
1526.507,923.66,9.0,3.271315e-13
1526.507,923.66,10.0,3.194856e-13
1526.507,923.66,11.0,2.837913e-13
1526.507,923.66,12.0,1.187192e-12
1526.507,923.66,13.0,3.91322e-13
1526.507,923.66,14.0,4.138055e-11
1526.507,923.66,15.0,8.313008e-13
1526.507,923.66,16.0,5.535116e-11
1526.507,923.66,17.0,1.530147e-10
1526.507,923.66,18.0,6.010603e-10
1526.507,923.66,19.0,1.23473e-12
1526.507,923.66,20.0,1.526454e-12
1526.507,923.66,21.0,2.118185e-13
1526.507,923.66,22.0,2.478695e-13
1526.507,923.66,23.0,5.589671e-13
1526.507,923.66,24.0,5.794587e-13
1526.507,923.66,25.0,2.065305e-13
1526.507,923.66,26.0,3.497891e-13
1526.507,923.66,27.0,9.126481e-13
1526.507,923.66,28.0,4.655456e-10
1526.507,923.66,29.0,3.76351e-12
1526.507,923.66,30.0,1.533013e-12
1526.507,923.66,31.0,5.872794e-13
1526.507,923.66,32.0,2.475757e-10
1526.507,923.66,33.0,2.789174e-12
1526.507,923.66,34.0,7.229748e-12
1526.507,923.66,35.0,1.61019e-12
1526.507,923.66,36.0,4.059268e-12
1526.507,923.66,37.0,6.200354e-13
1526.507,923.66,38.0,1.222431e-12
1526.507,923.66,39.0,2.423374e-13
1526.507,923.66,40.0,4.440173e-12
1526.507,923.66,41.0,2.04996e-13
1526.507,923.66,42.0,2.532556e-13
1526.507,923.66,43.0,1.968067e-13
1526.507,923.66,44.0,1.226058e-11
1526.507,923.66,45.0,3.177453e-13
1526.507,923.66,46.0,3.193325e-13
1526.507,923.66,47.0,3.909941e-13
1526.507,923.66,48.0,2.979298e-11
1526.507,923.66,49.0,4.716365e-13
1526.507,923.66,50.0,1.466743e-12
1526.507,923.66,51.0,2.056974e-13
1526.507,923.66,52.0,1.640855e-13
1526.507,923.66,53.0,1.853188e-13
1526.507,923.66,54.0,1.848257e-13
1526.507,923.66,55.0,2.423684e-13
1526.507,923.66,56.0,2.421315e-13
1526.507,923.66,57.0,2.373127e-13
1526.507,923.66,58.0,1.689426e-13
1526.507,923.66,59.0,2.329607e-13
1526.507,923.66,60.0,1.850698e-13
1526.507,923.66,61.0,2.454469e-13
1526.507,923.66,62.0,1.745633e-13
1526.507,923.66,63.0,5.47221e-13
1526.507,923.66,64.0,3.870927e-11
1526.507,923.66,65.0,5.933059e-13
1526.507,923.66,66.0,2.218797e-12
1526.507,923.66,67.0,1.961078e-13
1526.507,923.66,68.0,2.211615e-13
1526.507,923.66,69.0,1.901423e-13
1526.507,923.66,70.0,1.745274e-13
1526.507,923.66,71.0,1.871118e-13
1526.507,923.66,72.0,1.92991e-13
1526.507,923.66,73.0,1.768853e-13
1526.507,923.66,74.0,1.444896e-13
1526.507,923.66,75.0,2.130609e-13
1526.507,923.66,76.0,1.783168e-13
1526.507,923.66,77.0,2.095395e-13
1526.507,923.66,78.0,2.008834e-13
1526.507,923.66,79.0,2.552137e-13
1526.507,923.66,80.0,2.268876e-13
1526.507,923.66,81.0,1.692179e-13
1526.507,923.66,82.0,2.437091e-13
1526.507,923.66,83.0,1.862524e-13
1526.507,923.66,84.0,1.921508e-13
1526.507,923.66,85.0,1.632453e-13
1526.507,923.66,86.0,1.858454e-13
1526.507,923.66,87.0,1.698475e-13
1526.507,923.66,88.0,1.744987e-13
1526.507,923.66,89.0,1.925601e-13
1526.507,923.66,90.0,1.979534e-13
1526.507,923.66,91.0,1.898144e-13
1526.507,923.66,92.0,1.882584e-13
1526.507,923.66,93.0,1.655745e-13
1526.507,923.66,94.0,2.324676e-13
1526.507,923.66,95.0,1.772755e-13
1526.507,923.66,96.0,1.738475e-13
1526.507,923.66,97.0,1.735172e-13
1526.507,923.66,98.0,2.015513e-13
1526.507,923.66,99.0,1.829991e-13
1531.733,926.743,0.0,1.177416e-10
1531.733,926.743,1.0,1.913446e-10
1531.733,926.743,2.0,5.4109e-11
1531.733,926.743,3.0,1.162263e-10
1531.733,926.743,4.0,1.253839e-07
1531.733,926.743,5.0,3.253912e-12
1531.733,926.743,6.0,7.813165e-13
1531.733,926.743,7.0,5.686186e-13
1531.733,926.743,8.0,6.34979e-13
1531.733,926.743,9.0,3.857157e-13
1531.733,926.743,10.0,3.091514e-13
1531.733,926.743,11.0,3.621317e-13
1531.733,926.743,12.0,1.164904e-12
1531.733,926.743,13.0,3.861897e-13
1531.733,926.743,14.0,4.086683e-11
1531.733,926.743,15.0,4.859667e-13
1531.733,926.743,16.0,5.665556e-11
1531.733,926.743,17.0,1.53017e-10
1531.733,926.743,18.0,6.037773e-10
1531.733,926.743,19.0,1.719094e-12
1531.733,926.743,20.0,1.262291e-12
1531.733,926.743,21.0,2.162255e-13
1531.733,926.743,22.0,3.213863e-13
1531.733,926.743,23.0,6.013127e-13
1531.733,926.743,24.0,7.10176e-13
1531.733,926.743,25.0,2.126898e-13
1531.733,926.743,26.0,2.808348e-13
1531.733,926.743,27.0,1.149144e-12
1531.733,926.743,28.0,4.549195e-10
1531.733,926.743,29.0,3.498059e-12
1531.733,926.743,30.0,1.350999e-12
1531.733,926.743,31.0,6.625493e-13
1531.733,926.743,32.0,2.436618e-10
1531.733,926.743,33.0,2.692991e-12
1531.733,926.743,34.0,7.680445e-12
1531.733,926.743,35.0,1.900251e-12
1531.733,926.743,36.0,4.481515e-12
1531.733,926.743,37.0,7.388611e-13
1531.733,926.743,38.0,1.463473e-12
1531.733,926.743,39.0,2.33564e-13
1531.733,926.743,40.0,4.393996e-12
1531.733,926.743,41.0,1.881938e-13
1531.733,926.743,42.0,1.86925e-13
1531.733,926.743,43.0,2.402164e-13
1531.733,926.743,44.0,8.907326e-12
1531.733,926.743,45.0,3.783211e-13
1531.733,926.743,46.0,2.82884e-13
1531.733,926.743,47.0,4.081219e-13
1531.733,926.743,48.0,2.780084e-11
1531.733,926.743,49.0,5.639682e-13
1531.733,926.743,50.0,1.373584e-12
1531.733,926.743,51.0,2.38153e-13
1531.733,926.743,52.0,2.005483e-13
1531.733,926.743,53.0,1.870256e-13
1531.733,926.743,54.0,2.016949e-13
1531.733,926.743,55.0,1.891393e-13
1531.733,926.743,56.0,2.2024e-13
1531.733,926.743,57.0,2.147126e-13
1531.733,926.743,58.0,1.683729e-13
1531.733,926.743,59.0,1.772133e-13
1531.733,926.743,60.0,2.620792e-13
1531.733,926.743,61.0,1.77005e-13
1531.733,926.743,62.0,1.955165e-13
1531.733,926.743,63.0,4.542485e-13
1531.733,926.743,64.0,3.87727e-11
1531.733,926.743,65.0,5.815566e-13
1531.733,926.743,66.0,2.300762e-12
1531.733,926.743,67.0,2.355556e-13
1531.733,926.743,68.0,1.660844e-13
1531.733,926.743,69.0,1.905301e-13
1531.733,926.743,70.0,2.443601e-13
1531.733,926.743,71.0,1.682795e-13
1531.733,926.743,72.0,1.651412e-13
1531.733,926.743,73.0,1.732706e-13
1531.733,926.743,74.0,2.407479e-13
1531.733,926.743,75.0,1.793198e-13
1531.733,926.743,76.0,2.403361e-13
1531.733,926.743,77.0,2.116604e-13
1531.733,926.743,78.0,1.76713e-13
1531.733,926.743,79.0,2.038207e-13
1531.733,926.743,80.0,1.776155e-13
1531.733,926.743,81.0,1.952172e-13
1531.733,926.743,82.0,1.865324e-13
1531.733,926.743,83.0,1.451671e-13
1531.733,926.743,84.0,1.923016e-13
1531.733,926.743,85.0,1.812493e-13
1531.733,926.743,86.0,2.661296e-13
1531.733,926.743,87.0,1.977308e-13
1531.733,926.743,88.0,1.94602e-13
1531.733,926.743,89.0,1.982023e-13
1531.733,926.743,90.0,1.922896e-13
1531.733,926.743,91.0,2.029493e-13
1531.733,926.743,92.0,1.72835e-13
1531.733,926.743,93.0,1.916241e-13
1531.733,926.743,94.0,2.011156e-13
1531.733,926.743,95.0,2.081248e-13
1531.733,926.743,96.0,2.273305e-13
1531.733,926.743,97.0,2.266577e-13
1531.733,926.743,98.0,1.929599e-13
1531.733,926.743,99.0,2.106718e-13
1536.958,929.816,0.0,1.215622e-10
1536.958,929.816,1.0,1.878018e-10
1536.958,929.816,2.0,5.38531e-11
1536.958,929.816,3.0,1.16346e-10
1536.958,929.816,4.0,1.25652e-07
1536.958,929.816,5.0,3.491356e-12
1536.958,929.816,6.0,9.141895e-13
1536.958,929.816,7.0,5.987992e-13
1536.958,929.816,8.0,6.521068e-13
1536.958,929.816,9.0,4.001747e-13
1536.958,929.816,10.0,3.142384e-13
1536.958,929.816,11.0,2.970028e-13
1536.958,929.816,12.0,1.309214e-12
1536.958,929.816,13.0,4.322613e-13
1536.958,929.816,14.0,4.164937e-11
1536.958,929.816,15.0,6.411083e-13
1536.958,929.816,16.0,5.533537e-11
1536.958,929.816,17.0,1.519638e-10
1536.958,929.816,18.0,5.882076e-10
1536.958,929.816,19.0,1.221035e-12
1536.958,929.816,20.0,1.281805e-12
1536.958,929.816,21.0,2.561234e-13
1536.958,929.816,22.0,2.25401e-13
1536.958,929.816,23.0,6.292137e-13
1536.958,929.816,24.0,6.062807e-13
1536.958,929.816,25.0,1.978887e-13
1536.958,929.816,26.0,2.694522e-13
1536.958,929.816,27.0,1.257558e-12
1536.958,929.816,28.0,4.595371e-10
1536.958,929.816,29.0,3.420618e-12
1536.958,929.816,30.0,1.394352e-12
1536.958,929.816,31.0,7.025905e-13
1536.958,929.816,32.0,2.490861e-10
1536.958,929.816,33.0,2.591564e-12
1536.958,929.816,34.0,6.843817e-12
1536.958,929.816,35.0,1.94717e-12
1536.958,929.816,36.0,4.06487e-12
1536.958,929.816,37.0,6.115073e-13
1536.958,929.816,38.0,1.473407e-12
1536.958,929.816,39.0,1.916289e-13
1536.958,929.816,40.0,4.921213e-12
1536.958,929.816,41.0,1.983747e-13
1536.958,929.816,42.0,2.350075e-13
1536.958,929.816,43.0,2.343372e-13
1536.958,929.816,44.0,1.007902e-11
1536.958,929.816,45.0,2.883492e-13
1536.958,929.816,46.0,3.21731e-13
1536.958,929.816,47.0,3.737417e-13
1536.958,929.816,48.0,2.840193e-11
1536.958,929.816,49.0,4.769924e-13
1536.958,929.816,50.0,1.393385e-12
1536.958,929.816,51.0,1.766555e-13
1536.958,929.816,52.0,1.949706e-13
1536.958,929.816,53.0,1.903554e-13
1536.958,929.816,54.0,1.862165e-13
1536.958,929.816,55.0,1.717601e-13
1536.958,929.816,56.0,2.090081e-13
1536.958,929.816,57.0,2.061115e-13
1536.958,929.816,58.0,1.616151e-13
1536.958,929.816,59.0,1.884044e-13
1536.958,929.816,60.0,2.076292e-13
1536.958,929.816,61.0,2.666682e-13
1536.958,929.816,62.0,2.745248e-13
1536.958,929.816,63.0,4.45547e-13
1536.958,929.816,64.0,4.071889e-11
1536.958,929.816,65.0,5.853612e-13
1536.958,929.816,66.0,1.823576e-12
1536.958,929.816,67.0,1.652441e-13
1536.958,929.816,68.0,2.372672e-13
1536.958,929.816,69.0,1.778117e-13
1536.958,929.816,70.0,2.253053e-13
1536.958,929.816,71.0,1.924476e-13
1536.958,929.816,72.0,2.192178e-13
1536.958,929.816,73.0,1.992198e-13
1536.958,929.816,74.0,1.91818e-13
1536.958,929.816,75.0,1.877102e-13
1536.958,929.816,76.0,2.167138e-13
1536.958,929.816,77.0,2.142602e-13
1536.958,929.816,78.0,1.51032e-13
1536.958,929.816,79.0,1.661274e-13
1536.958,929.816,80.0,2.126084e-13
1536.958,929.816,81.0,2.151148e-13
1536.958,929.816,82.0,1.841123e-13
1536.958,929.816,83.0,2.104084e-13
1536.958,929.816,84.0,1.754802e-13
1536.958,929.816,85.0,1.748027e-13
1536.958,929.816,86.0,1.88402e-13
1536.958,929.816,87.0,1.906402e-13
1536.958,929.816,88.0,1.874684e-13
1536.958,929.816,89.0,1.799997e-13
1536.958,929.816,90.0,2.56911e-13
1536.958,929.816,91.0,2.348711e-13
1536.958,929.816,92.0,2.163165e-13
1536.958,929.816,93.0,1.666445e-13
1536.958,929.816,94.0,2.749377e-13
1536.958,929.816,95.0,1.665128e-13
1536.958,929.816,96.0,2.416479e-13
1536.958,929.816,97.0,1.940204e-13
1536.958,929.816,98.0,1.790996e-13
1536.958,929.816,99.0,1.861159e-13
1542.174,932.898,0.0,1.164346e-10
1542.174,932.898,1.0,1.887162e-10
1542.174,932.898,2.0,5.284626e-11
1542.174,932.898,3.0,1.144142e-10
1542.174,932.898,4.0,1.255228e-07
1542.174,932.898,5.0,3.878174e-12
1542.174,932.898,6.0,7.382963e-13
1542.174,932.898,7.0,5.898485e-13
1542.174,932.898,8.0,6.423998e-13
1542.174,932.898,9.0,4.023336e-13
1542.174,932.898,10.0,3.822878e-13
1542.174,932.898,11.0,2.964881e-13
1542.174,932.898,12.0,1.22987e-12
1542.174,932.898,13.0,3.543231e-13
1542.174,932.898,14.0,4.232444e-11
1542.174,932.898,15.0,7.721197e-13
1542.174,932.898,16.0,5.351031e-11
1542.174,932.898,17.0,1.514874e-10
1542.174,932.898,18.0,5.87322e-10
1542.174,932.898,19.0,1.390619e-12
1542.174,932.898,20.0,1.495239e-12
1542.174,932.898,21.0,3.313502e-13
1542.174,932.898,22.0,2.995284e-13
1542.174,932.898,23.0,5.749464e-13
1542.174,932.898,24.0,6.272352e-13
1542.174,932.898,25.0,2.463638e-13
1542.174,932.898,26.0,4.317993e-13
1542.174,932.898,27.0,1.034762e-12
1542.174,932.898,28.0,4.581176e-10
1542.174,932.898,29.0,3.572603e-12
1542.174,932.898,30.0,1.137698e-12
1542.174,932.898,31.0,6.199963e-13
1542.174,932.898,32.0,2.455793e-10
1542.174,932.898,33.0,2.629506e-12
1542.174,932.898,34.0,7.432411e-12
1542.174,932.898,35.0,1.781948e-12
1542.174,932.898,36.0,3.891316e-12
1542.174,932.898,37.0,4.816581e-13
1542.174,932.898,38.0,1.35716e-12
1542.174,932.898,39.0,2.169676e-13
1542.174,932.898,40.0,4.701963e-12
1542.174,932.898,41.0,1.920646e-13
1542.174,932.898,42.0,2.106885e-13
1542.174,932.898,43.0,2.140759e-13
1542.174,932.898,44.0,1.217176e-11
1542.174,932.898,45.0,2.973331e-13
1542.174,932.898,46.0,3.605859e-13
1542.174,932.898,47.0,4.186152e-13
1542.174,932.898,48.0,3.024638e-11
1542.174,932.898,49.0,4.082057e-13
1542.174,932.898,50.0,1.690001e-12
1542.174,932.898,51.0,1.836742e-13
1542.174,932.898,52.0,2.143775e-13
1542.174,932.898,53.0,1.753509e-13
1542.174,932.898,54.0,2.164649e-13
1542.174,932.898,55.0,3.217095e-13
1542.174,932.898,56.0,1.772156e-13
1542.174,932.898,57.0,1.964142e-13
1542.174,932.898,58.0,1.773018e-13
1542.174,932.898,59.0,1.903554e-13
1542.174,932.898,60.0,2.126898e-13
1542.174,932.898,61.0,2.601379e-13
1542.174,932.898,62.0,1.683537e-13
1542.174,932.898,63.0,4.643361e-13
1542.174,932.898,64.0,4.119311e-11
1542.174,932.898,65.0,4.306574e-13
1542.174,932.898,66.0,2.214919e-12
1542.174,932.898,67.0,1.910257e-13
1542.174,932.898,68.0,2.001868e-13
1542.174,932.898,69.0,1.870351e-13
1542.174,932.898,70.0,1.872913e-13
1542.174,932.898,71.0,2.299684e-13
1542.174,932.898,72.0,2.145522e-13
1542.174,932.898,73.0,2.289391e-13
1542.174,932.898,74.0,1.835785e-13
1542.174,932.898,75.0,2.03926e-13
1542.174,932.898,76.0,2.194045e-13
1542.174,932.898,77.0,2.046394e-13
1542.174,932.898,78.0,2.502969e-13
1542.174,932.898,79.0,2.201083e-13
1542.174,932.898,80.0,1.860776e-13
1542.174,932.898,81.0,2.174511e-13
1542.174,932.898,82.0,2.244459e-13
1542.174,932.898,83.0,2.039763e-13
1542.174,932.898,84.0,1.97173e-13
1542.174,932.898,85.0,1.962083e-13
1542.174,932.898,86.0,1.878131e-13
1542.174,932.898,87.0,1.923087e-13
1542.174,932.898,88.0,1.716452e-13
1542.174,932.898,89.0,1.626061e-13
1542.174,932.898,90.0,1.97477e-13
1542.174,932.898,91.0,2.620122e-13
1542.174,932.898,92.0,2.061379e-13
1542.174,932.898,93.0,1.71188e-13
1542.174,932.898,94.0,2.478264e-13
1542.174,932.898,95.0,2.016375e-13
1542.174,932.898,96.0,2.244578e-13
1542.174,932.898,97.0,1.940945e-13
1542.174,932.898,98.0,2.119046e-13
1542.174,932.898,99.0,2.147963e-13
1547.391,935.978,0.0,1.173658e-10
1547.391,935.978,1.0,1.883667e-10
1547.391,935.978,2.0,5.358954e-11
1547.391,935.978,3.0,1.122598e-10
1547.391,935.978,4.0,1.257645e-07
1547.391,935.978,5.0,3.18497e-12
1547.391,935.978,6.0,6.997292e-13
1547.391,935.978,7.0,5.220609e-13
1547.391,935.978,8.0,4.982664e-13
1547.391,935.978,9.0,3.757956e-13
1547.391,935.978,10.0,3.296953e-13
1547.391,935.978,11.0,2.785847e-13
1547.391,935.978,12.0,1.219873e-12
1547.391,935.978,13.0,3.077966e-13
1547.391,935.978,14.0,4.053552e-11
1547.391,935.978,15.0,4.960735e-13
1547.391,935.978,16.0,5.511034e-11
1547.391,935.978,17.0,1.536299e-10
1547.391,935.978,18.0,5.852946e-10
1547.391,935.978,19.0,1.236131e-12
1547.391,935.978,20.0,1.358575e-12
1547.391,935.978,21.0,2.062791e-13
1547.391,935.978,22.0,2.442452e-13
1547.391,935.978,23.0,4.796287e-13
1547.391,935.978,24.0,6.489134e-13
1547.391,935.978,25.0,2.534806e-13
1547.391,935.978,26.0,3.118804e-13
1547.391,935.978,27.0,1.345651e-12
1547.391,935.978,28.0,4.582444e-10
1547.391,935.978,29.0,3.63757e-12
1547.391,935.978,30.0,1.156382e-12
1547.391,935.978,31.0,6.145404e-13
1547.391,935.978,32.0,2.456463e-10
1547.391,935.978,33.0,2.333437e-12
1547.391,935.978,34.0,7.661508e-12
1547.391,935.978,35.0,2.051732e-12
1547.391,935.978,36.0,4.180876e-12
1547.391,935.978,37.0,5.97185e-13
1547.391,935.978,38.0,1.189321e-12
1547.391,935.978,39.0,1.964669e-13
1547.391,935.978,40.0,4.431747e-12
1547.391,935.978,41.0,2.339781e-13
1547.391,935.978,42.0,2.484248e-13
1547.391,935.978,43.0,2.481807e-13
1547.391,935.978,44.0,9.419432e-12
1547.391,935.978,45.0,4.029321e-13
1547.391,935.978,46.0,3.144897e-13
1547.391,935.978,47.0,2.35341e-13
1547.391,935.978,48.0,3.171043e-11
1547.391,935.978,49.0,4.124522e-13
1547.391,935.978,50.0,1.198643e-12
1547.391,935.978,51.0,1.471228e-13
1547.391,935.978,52.0,2.032486e-13
1547.391,935.978,53.0,1.859747e-13
1547.391,935.978,54.0,2.042108e-13
1547.391,935.978,55.0,2.217576e-13
1547.391,935.978,56.0,1.780224e-13
1547.391,935.978,57.0,2.047782e-13
1547.391,935.978,58.0,1.70039e-13
1547.391,935.978,59.0,1.771486e-13
1547.391,935.978,60.0,1.842822e-13
1547.391,935.978,61.0,2.30282e-13
