time,temp,m/z,abundance
31.243,36.107,98.0,1.534641e-13
31.243,36.107,99.0,1.667259e-13
36.466,37.952,0.0,4.980371e-10
36.466,37.952,1.0,7.38308e-10
36.466,37.952,2.0,2.572946e-10
36.466,37.952,3.0,3.843087e-10
36.466,37.952,4.0,5.410924e-08
36.466,37.952,5.0,2.218899e-11
36.466,37.952,6.0,7.159235e-13
36.466,37.952,7.0,4.127205e-13
36.466,37.952,8.0,5.901177e-13
36.466,37.952,9.0,3.540884e-13
36.466,37.952,10.0,2.234213e-13
36.466,37.952,11.0,2.61859e-13
36.466,37.952,12.0,4.102811e-13
36.466,37.952,13.0,5.70758e-13
36.466,37.952,14.0,5.481183e-11
36.466,37.952,15.0,1.533085e-12
36.466,37.952,16.0,7.913516e-11
36.466,37.952,17.0,9.918705e-11
36.466,37.952,18.0,4.053122e-10
36.466,37.952,19.0,1.170492e-12
36.466,37.952,20.0,1.091413e-12
36.466,37.952,21.0,1.616869e-13
36.466,37.952,22.0,1.654644e-13
36.466,37.952,23.0,2.514004e-13
36.466,37.952,24.0,2.200963e-13
36.466,37.952,25.0,2.940943e-13
36.466,37.952,26.0,7.820115e-13
36.466,37.952,27.0,6.977104e-12
36.466,37.952,28.0,7.485535e-10
36.466,37.952,29.0,5.327063e-12
36.466,37.952,30.0,1.425339e-12
36.466,37.952,31.0,5.244882e-12
36.466,37.952,32.0,5.097764e-10
36.466,37.952,33.0,7.637235e-13
36.466,37.952,34.0,2.57239e-12
36.466,37.952,35.0,3.156603e-12
36.466,37.952,36.0,4.4407e-12
36.466,37.952,37.0,1.102025e-12
36.466,37.952,38.0,1.436207e-12
36.466,37.952,39.0,2.089506e-13
36.466,37.952,40.0,7.816357e-12
36.466,37.952,41.0,1.406427e-13
36.466,37.952,42.0,1.547376e-13
36.466,37.952,43.0,2.181286e-13
36.466,37.952,44.0,1.226564e-12
36.466,37.952,45.0,1.496388e-13
36.466,37.952,46.0,1.514677e-13
36.466,37.952,47.0,1.832577e-13
36.466,37.952,48.0,2.088836e-13
36.466,37.952,49.0,1.577012e-13
36.466,37.952,50.0,1.457057e-13
36.466,37.952,51.0,1.9758e-13
36.466,37.952,52.0,1.632381e-13
36.466,37.952,53.0,2.08175e-13
36.466,37.952,54.0,1.537227e-13
36.466,37.952,55.0,1.399749e-13
36.466,37.952,56.0,1.384931e-13
36.466,37.952,57.0,2.077609e-13
36.466,37.952,58.0,1.445973e-13
36.466,37.952,59.0,1.639371e-13
36.466,37.952,60.0,1.403723e-13
36.466,37.952,61.0,1.700772e-13
36.466,37.952,62.0,1.611459e-13
36.466,37.952,63.0,1.431683e-13
36.466,37.952,64.0,2.241083e-13
36.466,37.952,65.0,1.593218e-13
36.466,37.952,66.0,1.458326e-13
36.466,37.952,67.0,1.390533e-13
36.466,37.952,68.0,1.398816e-13
36.466,37.952,69.0,1.487554e-13
36.466,37.952,70.0,1.809955e-13
36.466,37.952,71.0,1.560303e-13
36.466,37.952,72.0,1.344068e-13
36.466,37.952,73.0,1.454185e-13
36.466,37.952,74.0,1.437547e-13
36.466,37.952,75.0,1.603464e-13
36.466,37.952,76.0,1.357522e-13
36.466,37.952,77.0,1.689235e-13
36.466,37.952,78.0,1.635445e-13
36.466,37.952,79.0,1.678223e-13
36.466,37.952,80.0,1.478099e-13
36.466,37.952,81.0,1.386703e-13
36.466,37.952,82.0,1.677601e-13
36.466,37.952,83.0,1.545509e-13
36.466,37.952,84.0,1.810673e-13
36.466,37.952,85.0,1.498853e-13
36.466,37.952,86.0,1.281206e-13
36.466,37.952,87.0,1.37222e-13
36.466,37.952,88.0,1.977762e-13
36.466,37.952,89.0,1.495119e-13
36.466,37.952,90.0,1.621441e-13
36.466,37.952,91.0,1.433526e-13
36.466,37.952,92.0,1.74233e-13
36.466,37.952,93.0,1.56375e-13
36.466,37.952,94.0,1.60241e-13
36.466,37.952,95.0,1.659503e-13
36.466,37.952,96.0,1.474245e-13
36.466,37.952,97.0,1.572775e-13
36.466,37.952,98.0,1.474867e-13
36.466,37.952,99.0,1.546131e-13
41.668,40.15,0.0,4.918204e-10
41.668,40.15,1.0,7.345974e-10
41.668,40.15,2.0,2.535794e-10
41.668,40.15,3.0,3.845888e-10
41.668,40.15,4.0,5.399027e-08
41.668,40.15,5.0,2.157018e-11
41.668,40.15,6.0,8.549904e-13
41.668,40.15,7.0,4.806478e-13
41.668,40.15,8.0,4.879871e-13
41.668,40.15,9.0,3.207424e-13
41.668,40.15,10.0,2.936443e-13
41.668,40.15,11.0,2.396706e-13
41.668,40.15,12.0,3.041619e-13
41.668,40.15,13.0,6.350272e-13
41.668,40.15,14.0,5.454516e-11
41.668,40.15,15.0,1.059019e-12
41.668,40.15,16.0,8.041707e-11
41.668,40.15,17.0,1.034122e-10
41.668,40.15,18.0,4.164938e-10
41.668,40.15,19.0,1.464262e-12
41.668,40.15,20.0,6.099712e-13
41.668,40.15,21.0,1.601141e-13
41.668,40.15,22.0,1.702735e-13
41.668,40.15,23.0,3.203115e-13
41.668,40.15,24.0,1.418732e-13
41.668,40.15,25.0,3.100827e-13
41.668,40.15,26.0,6.925706e-13
41.668,40.15,27.0,6.76786e-12
41.668,40.15,28.0,7.553329e-10
41.668,40.15,29.0,5.148148e-12
41.668,40.15,30.0,1.607581e-12
41.668,40.15,31.0,5.664426e-12
41.668,40.15,32.0,5.121439e-10
41.668,40.15,33.0,8.603175e-13
41.668,40.15,34.0,2.658974e-12
41.668,40.15,35.0,2.817685e-12
41.668,40.15,36.0,4.318113e-12
41.668,40.15,37.0,9.597162e-13
41.668,40.15,38.0,1.897289e-12
41.668,40.15,39.0,2.5468e-13
41.668,40.15,40.0,7.492545e-12
41.668,40.15,41.0,1.602363e-13
41.668,40.15,42.0,1.76914e-13
41.668,40.15,43.0,1.565617e-13
41.668,40.15,44.0,1.318682e-12
41.668,40.15,45.0,1.969528e-13
41.668,40.15,46.0,1.524108e-13
41.668,40.15,47.0,1.630131e-13
41.668,40.15,48.0,1.794778e-13
41.668,40.15,49.0,1.717769e-13
41.668,40.15,50.0,2.098387e-13
41.668,40.15,51.0,1.604995e-13
41.668,40.15,52.0,1.662328e-13
41.668,40.15,53.0,1.504479e-13
41.668,40.15,54.0,1.535575e-13
41.668,40.15,55.0,1.444154e-13
41.668,40.15,56.0,1.806245e-13
41.668,40.15,57.0,1.514437e-13
41.668,40.15,58.0,1.498782e-13
41.668,40.15,59.0,1.508668e-13
41.668,40.15,60.0,1.802463e-13
41.668,40.15,61.0,1.810506e-13
41.668,40.15,62.0,1.190337e-13
41.668,40.15,63.0,1.502396e-13
41.668,40.15,64.0,2.054341e-13
41.668,40.15,65.0,1.495047e-13
41.668,40.15,66.0,1.692777e-13
41.668,40.15,67.0,2.238211e-13
41.668,40.15,68.0,1.777638e-13
41.668,40.15,69.0,1.758368e-13
41.668,40.15,70.0,1.502851e-13
41.668,40.15,71.0,1.413585e-13
41.668,40.15,72.0,2.096113e-13
41.668,40.15,73.0,1.36128e-13
41.668,40.15,74.0,1.57761e-13
41.668,40.15,75.0,1.386272e-13
41.668,40.15,76.0,1.686027e-13
41.668,40.15,77.0,1.50309e-13
41.668,40.15,78.0,1.332913e-13
41.668,40.15,79.0,1.704531e-13
41.668,40.15,80.0,1.603105e-13
41.668,40.15,81.0,1.815796e-13
41.668,40.15,82.0,1.538184e-13
41.668,40.15,83.0,1.507543e-13
41.668,40.15,84.0,1.383639e-13
41.668,40.15,85.0,1.670084e-13
41.668,40.15,86.0,1.728445e-13
41.668,40.15,87.0,1.589675e-13
41.668,40.15,88.0,1.814887e-13
41.668,40.15,89.0,1.466632e-13
41.668,40.15,90.0,1.217267e-13
41.668,40.15,91.0,1.71516e-13
41.668,40.15,92.0,1.885025e-13
41.668,40.15,93.0,1.69407e-13
41.668,40.15,94.0,1.664434e-13
41.668,40.15,95.0,1.502468e-13
41.668,40.15,96.0,1.415668e-13
41.668,40.15,97.0,1.561619e-13
41.668,40.15,98.0,1.516113e-13
41.668,40.15,99.0,1.772013e-13
46.87,42.36,0.0,4.959615e-10
46.87,42.36,1.0,7.384756e-10
46.87,42.36,2.0,2.547188e-10
46.87,42.36,3.0,3.822404e-10
46.87,42.36,4.0,5.395723e-08
46.87,42.36,5.0,2.161758e-11
46.87,42.36,6.0,9.133147e-13
46.87,42.36,7.0,4.249624e-13
46.87,42.36,8.0,4.323118e-13
46.87,42.36,9.0,2.920764e-13
46.87,42.36,10.0,2.687029e-13
46.87,42.36,11.0,2.260953e-13
46.87,42.36,12.0,4.359166e-13
46.87,42.36,13.0,5.87463e-13
46.87,42.36,14.0,5.758245e-11
46.87,42.36,15.0,1.523534e-12
46.87,42.36,16.0,8.33095e-11
46.87,42.36,17.0,1.035558e-10
46.87,42.36,18.0,4.315341e-10
46.87,42.36,19.0,1.316468e-12
46.87,42.36,20.0,1.002669e-12
46.87,42.36,21.0,1.99282e-13
46.87,42.36,22.0,1.716883e-13
46.87,42.36,23.0,3.157489e-13
46.87,42.36,24.0,2.308901e-13
46.87,42.36,25.0,3.562357e-13
46.87,42.36,26.0,7.671266e-13
46.87,42.36,27.0,6.464658e-12
46.87,42.36,28.0,7.525799e-10
46.87,42.36,29.0,5.377118e-12
46.87,42.36,30.0,1.535934e-12
46.87,42.36,31.0,4.86716e-12
46.87,42.36,32.0,5.264973e-10
46.87,42.36,33.0,9.843714e-13
46.87,42.36,34.0,2.834729e-12
46.87,42.36,35.0,3.124191e-12
46.87,42.36,36.0,4.606114e-12
46.87,42.36,37.0,1.281944e-12
46.87,42.36,38.0,1.762605e-12
46.87,42.36,39.0,3.319599e-13
46.87,42.36,40.0,7.349345e-12
46.87,42.36,41.0,1.821254e-13
46.87,42.36,42.0,1.666828e-13
46.87,42.36,43.0,1.757435e-13
46.87,42.36,44.0,1.364816e-12
46.87,42.36,45.0,1.466776e-13
46.87,42.36,46.0,1.45914e-13
46.87,42.36,47.0,1.770409e-13
46.87,42.36,48.0,1.823481e-13
46.87,42.36,49.0,1.43039e-13
46.87,42.36,50.0,1.320944e-13
46.87,42.36,51.0,2.171567e-13
46.87,42.36,52.0,1.609831e-13
46.87,42.36,53.0,1.858622e-13
46.87,42.36,54.0,1.553313e-13
46.87,42.36,55.0,1.657899e-13
46.87,42.36,56.0,1.813833e-13
46.87,42.36,57.0,1.552762e-13
46.87,42.36,58.0,1.637672e-13
46.87,42.36,59.0,1.716644e-13
46.87,42.36,60.0,1.595923e-13
46.87,42.36,61.0,1.836599e-13
46.87,42.36,62.0,1.872099e-13
46.87,42.36,63.0,1.423448e-13
46.87,42.36,64.0,2.018314e-13
46.87,42.36,65.0,1.579046e-13
46.87,42.36,66.0,1.296766e-13
46.87,42.36,67.0,1.530021e-13
46.87,42.36,68.0,1.927899e-13
46.87,42.36,69.0,1.702161e-13
46.87,42.36,70.0,2.103223e-13
46.87,42.36,71.0,1.429073e-13
46.87,42.36,72.0,1.62508e-13
46.87,42.36,73.0,1.264258e-13
46.87,42.36,74.0,1.311321e-13
46.87,42.36,75.0,1.743216e-13
46.87,42.36,76.0,1.511038e-13
46.87,42.36,77.0,1.741013e-13
46.87,42.36,78.0,1.468093e-13
46.87,42.36,79.0,1.660891e-13
46.87,42.36,80.0,1.623548e-13
46.87,42.36,81.0,1.545317e-13
46.87,42.36,82.0,1.682364e-13
46.87,42.36,83.0,1.549914e-13
46.87,42.36,84.0,1.599921e-13
46.87,42.36,85.0,2.057645e-13
46.87,42.36,86.0,1.528465e-13
46.87,42.36,87.0,1.655458e-13
46.87,42.36,88.0,1.884738e-13
46.87,42.36,89.0,1.670323e-13
46.87,42.36,90.0,1.628934e-13
46.87,42.36,91.0,1.819507e-13
46.87,42.36,92.0,1.723969e-13
46.87,42.36,93.0,1.646625e-13
46.87,42.36,94.0,1.686003e-13
46.87,42.36,95.0,1.507184e-13
46.87,42.36,96.0,1.351322e-13
46.87,42.36,97.0,1.588383e-13
46.87,42.36,98.0,1.861877e-13
46.87,42.36,99.0,1.59937e-13
52.068,44.751,0.0,4.941901e-10
52.068,44.751,1.0,7.477037e-10
52.068,44.751,2.0,2.585992e-10
52.068,44.751,3.0,3.88e-10
52.068,44.751,4.0,5.402666e-08
52.068,44.751,5.0,2.193381e-11
52.068,44.751,6.0,8.601144e-13
52.068,44.751,7.0,4.232029e-13
52.068,44.751,8.0,4.811551e-13
52.068,44.751,9.0,2.865634e-13
52.068,44.751,10.0,3.080958e-13
52.068,44.751,11.0,2.781538e-13
52.068,44.751,12.0,4.106425e-13
52.068,44.751,13.0,8.883506e-13
52.068,44.751,14.0,5.549862e-11
52.068,44.751,15.0,1.403627e-12
52.068,44.751,16.0,8.375404e-11
52.068,44.751,17.0,1.124225e-10
52.068,44.751,18.0,4.502251e-10
52.068,44.751,19.0,1.367696e-12
52.068,44.751,20.0,1.015557e-12
52.068,44.751,21.0,1.62429e-13
52.068,44.751,22.0,1.813163e-13
52.068,44.751,23.0,2.888327e-13
52.068,44.751,24.0,1.971012e-13
52.068,44.751,25.0,3.833961e-13
52.068,44.751,26.0,5.624088e-13
52.068,44.751,27.0,6.680198e-12
52.068,44.751,28.0,7.502388e-10
52.068,44.751,29.0,5.924466e-12
52.068,44.751,30.0,1.571434e-12
52.068,44.751,31.0,4.959994e-12
52.068,44.751,32.0,5.274141e-10
52.068,44.751,33.0,7.071715e-13
52.068,44.751,34.0,2.658088e-12
52.068,44.751,35.0,3.387536e-12
52.068,44.751,36.0,5.484647e-12
52.068,44.751,37.0,9.298911e-13
52.068,44.751,38.0,1.186363e-12
52.068,44.751,39.0,3.822758e-13
52.068,44.751,40.0,8.489169e-12
52.068,44.751,41.0,1.715471e-13
52.068,44.751,42.0,1.903626e-13
52.068,44.751,43.0,1.673172e-13
52.068,44.751,44.0,1.141043e-12
52.068,44.751,45.0,1.662807e-13
52.068,44.751,46.0,1.586013e-13
52.068,44.751,47.0,1.858023e-13
52.068,44.751,48.0,2.420429e-13
52.068,44.751,49.0,1.258968e-13
52.068,44.751,50.0,1.855462e-13
52.068,44.751,51.0,1.655912e-13
52.068,44.751,52.0,1.575336e-13
52.068,44.751,53.0,1.319005e-13
52.068,44.751,54.0,1.507232e-13
52.068,44.751,55.0,1.591447e-13
52.068,44.751,56.0,1.997727e-13
52.068,44.751,57.0,1.535168e-13
52.068,44.751,58.0,1.611842e-13
52.068,44.751,59.0,1.672861e-13
52.068,44.751,60.0,1.853547e-13
52.068,44.751,61.0,1.743598e-13
52.068,44.751,62.0,1.815533e-13
52.068,44.751,63.0,1.612632e-13
52.068,44.751,64.0,2.566238e-13
52.068,44.751,65.0,1.627809e-13
52.068,44.751,66.0,1.984393e-13
52.068,44.751,67.0,1.505101e-13
52.068,44.751,68.0,1.660484e-13
52.068,44.751,69.0,1.486142e-13
52.068,44.751,70.0,1.388737e-13
52.068,44.751,71.0,1.694932e-13
52.068,44.751,72.0,1.481211e-13
52.068,44.751,73.0,1.675015e-13
52.068,44.751,74.0,1.425674e-13
52.068,44.751,75.0,1.808327e-13
52.068,44.751,76.0,1.639969e-13
52.068,44.751,77.0,1.352327e-13
52.068,44.751,78.0,1.584385e-13
52.068,44.751,79.0,1.637791e-13
52.068,44.751,80.0,1.708768e-13
52.068,44.751,81.0,1.776514e-13
52.068,44.751,82.0,1.512785e-13
52.068,44.751,83.0,1.385889e-13
52.068,44.751,84.0,1.593864e-13
52.068,44.751,85.0,1.612082e-13
52.068,44.751,86.0,1.525425e-13
52.068,44.751,87.0,1.396757e-13
52.068,44.751,88.0,1.342872e-13
52.068,44.751,89.0,1.824845e-13
52.068,44.751,90.0,1.688684e-13
52.068,44.751,91.0,1.764161e-13
52.068,44.751,92.0,1.561691e-13
52.068,44.751,93.0,1.843062e-13
52.068,44.751,94.0,1.794467e-13
52.068,44.751,95.0,1.337246e-13
52.068,44.751,96.0,1.643728e-13
52.068,44.751,97.0,1.478913e-13
52.068,44.751,98.0,1.786376e-13
52.068,44.751,99.0,1.695411e-13
57.264,47.25,0.0,4.998827e-10
57.264,47.25,1.0,7.434426e-10
57.264,47.25,2.0,2.552382e-10
57.264,47.25,3.0,3.844739e-10
57.264,47.25,4.0,5.404796e-08
57.264,47.25,5.0,2.18766e-11
57.264,47.25,6.0,8.054135e-13
57.264,47.25,7.0,4.582773e-13
57.264,47.25,8.0,4.598668e-13
57.264,47.25,9.0,2.918537e-13
57.264,47.25,10.0,2.400345e-13
57.264,47.25,11.0,2.185571e-13
57.264,47.25,12.0,3.330084e-13
57.264,47.25,13.0,5.315448e-13
57.264,47.25,14.0,5.612054e-11
57.264,47.25,15.0,1.448607e-12
57.264,47.25,16.0,8.388332e-11
57.264,47.25,17.0,1.125231e-10
57.264,47.25,18.0,4.730576e-10
57.264,47.25,19.0,1.649114e-12
57.264,47.25,20.0,1.108888e-12
57.264,47.25,21.0,1.61876e-13
57.264,47.25,22.0,1.731916e-13
57.264,47.25,23.0,1.820895e-13
57.264,47.25,24.0,2.021785e-13
57.264,47.25,25.0,3.83949e-13
57.264,47.25,26.0,9.37902e-13
57.264,47.25,27.0,7.277506e-12
57.264,47.25,28.0,7.577817e-10
57.264,47.25,29.0,6.061106e-12
57.264,47.25,30.0,1.594347e-12
57.264,47.25,31.0,5.085525e-12
57.264,47.25,32.0,5.397712e-10
57.264,47.25,33.0,8.768911e-13
57.264,47.25,34.0,2.560779e-12
57.264,47.25,35.0,3.216664e-12
57.264,47.25,36.0,4.637521e-12
57.264,47.25,37.0,1.14794e-12
57.264,47.25,38.0,1.694094e-12
57.264,47.25,39.0,2.493919e-13
57.264,47.25,40.0,7.646197e-12
57.264,47.25,41.0,1.854624e-13
57.264,47.25,42.0,1.492198e-13
57.264,47.25,43.0,1.883805e-13
57.264,47.25,44.0,1.539931e-12
57.264,47.25,45.0,2.314095e-13
57.264,47.25,46.0,2.141189e-13
57.264,47.25,47.0,1.731198e-13
57.264,47.25,48.0,3.064536e-13
57.264,47.25,49.0,1.391658e-13
57.264,47.25,50.0,1.52485e-13
57.264,47.25,51.0,1.377918e-13
57.264,47.25,52.0,1.550081e-13
57.264,47.25,53.0,1.443197e-13
57.264,47.25,54.0,1.855414e-13
57.264,47.25,55.0,1.466704e-13
57.264,47.25,56.0,1.576342e-13
57.264,47.25,57.0,1.632166e-13
57.264,47.25,58.0,1.461127e-13
57.264,47.25,59.0,1.57208e-13
57.264,47.25,60.0,1.902716e-13
57.264,47.25,61.0,1.521068e-13
57.264,47.25,62.0,1.54807e-13
57.264,47.25,63.0,1.387947e-13
57.264,47.25,64.0,1.962011e-13
57.264,47.25,65.0,1.536388e-13
57.264,47.25,66.0,1.755951e-13
57.264,47.25,67.0,1.647797e-13
57.264,47.25,68.0,1.486645e-13
57.264,47.25,69.0,1.32317e-13
57.264,47.25,70.0,1.427206e-13
57.264,47.25,71.0,1.526287e-13
57.264,47.25,72.0,1.828866e-13
57.264,47.25,73.0,1.366618e-13
57.264,47.25,74.0,1.369299e-13
57.264,47.25,75.0,1.763012e-13
57.264,47.25,76.0,1.792768e-13
57.264,47.25,77.0,1.181001e-13
57.264,47.25,78.0,1.374566e-13
57.264,47.25,79.0,1.488703e-13
57.264,47.25,80.0,1.744245e-13
57.264,47.25,81.0,1.648994e-13
57.264,47.25,82.0,1.675685e-13
57.264,47.25,83.0,1.63523e-13
57.264,47.25,84.0,1.585031e-13
57.264,47.25,85.0,1.573637e-13
57.264,47.25,86.0,1.519057e-13
57.264,47.25,87.0,1.474723e-13
57.264,47.25,88.0,1.575671e-13
57.264,47.25,89.0,1.582709e-13
57.264,47.25,90.0,1.465794e-13
57.264,47.25,91.0,1.677481e-13
57.264,47.25,92.0,1.499045e-13
57.264,47.25,93.0,1.536532e-13
57.264,47.25,94.0,1.653495e-13
57.264,47.25,95.0,1.533253e-13
57.264,47.25,96.0,1.557646e-13
57.264,47.25,97.0,1.896372e-13
57.264,47.25,98.0,1.665871e-13
57.264,47.25,99.0,1.542565e-13
62.47,49.766,0.0,4.919592e-10
62.47,49.766,1.0,7.35263e-10
62.47,49.766,2.0,2.553198e-10
62.47,49.766,3.0,3.815319e-10
62.47,49.766,4.0,5.400225e-08
62.47,49.766,5.0,2.271659e-11
62.47,49.766,6.0,9.474806e-13
62.47,49.766,7.0,4.746583e-13
62.47,49.766,8.0,4.817321e-13
62.47,49.766,9.0,2.933857e-13
62.47,49.766,10.0,2.449849e-13
62.47,49.766,11.0,2.742687e-13
62.47,49.766,12.0,3.153227e-13
62.47,49.766,13.0,6.362297e-13
62.47,49.766,14.0,5.452051e-11
62.47,49.766,15.0,1.558723e-12
62.47,49.766,16.0,8.969313e-11
62.47,49.766,17.0,1.2319e-10
62.47,49.766,18.0,4.955928e-10
62.47,49.766,19.0,1.768973e-12
62.47,49.766,20.0,1.040317e-12
62.47,49.766,21.0,1.395584e-13
62.47,49.766,22.0,1.685787e-13
62.47,49.766,23.0,2.718987e-13
62.47,49.766,24.0,2.09032e-13
62.47,49.766,25.0,3.068199e-13
62.47,49.766,26.0,7.342798e-13
62.47,49.766,27.0,6.598496e-12
62.47,49.766,28.0,7.513998e-10
62.47,49.766,29.0,5.648506e-12
62.47,49.766,30.0,1.666325e-12
62.47,49.766,31.0,5.994774e-12
62.47,49.766,32.0,5.560085e-10
62.47,49.766,33.0,1.089008e-12
62.47,49.766,34.0,2.535166e-12
62.47,49.766,35.0,3.153084e-12
62.47,49.766,36.0,4.853373e-12
62.47,49.766,37.0,1.066504e-12
62.47,49.766,38.0,1.585366e-12
62.47,49.766,39.0,3.120408e-13
62.47,49.766,40.0,8.084403e-12
62.47,49.766,41.0,1.377893e-13
62.47,49.766,42.0,1.769787e-13
62.47,49.766,43.0,1.885289e-13
62.47,49.766,44.0,1.429564e-12
62.47,49.766,45.0,1.26196e-13
62.47,49.766,46.0,1.448631e-13
62.47,49.766,47.0,1.633434e-13
62.47,49.766,48.0,1.967517e-13
62.47,49.766,49.0,1.560518e-13
62.47,49.766,50.0,1.934363e-13
62.47,49.766,51.0,2.896369e-13
62.47,49.766,52.0,1.564252e-13
62.47,49.766,53.0,1.778596e-13
62.47,49.766,54.0,1.36432e-13
62.47,49.766,55.0,1.367408e-13
62.47,49.766,56.0,1.583763e-13
62.47,49.766,57.0,1.38936e-13
62.47,49.766,58.0,1.430533e-13
62.47,49.766,59.0,1.429696e-13
62.47,49.766,60.0,1.350676e-13
62.47,49.766,61.0,1.565857e-13
62.47,49.766,62.0,1.614451e-13
62.47,49.766,63.0,1.509674e-13
62.47,49.766,64.0,2.179706e-13
62.47,49.766,65.0,1.594224e-13
62.47,49.766,66.0,1.793486e-13
62.47,49.766,67.0,1.421964e-13
62.47,49.766,68.0,1.851296e-13
62.47,49.766,69.0,1.390772e-13
62.47,49.766,70.0,1.383638e-13
62.47,49.766,71.0,1.293487e-13
62.47,49.766,72.0,1.536101e-13
62.47,49.766,73.0,1.391562e-13
62.47,49.766,74.0,1.609065e-13
62.47,49.766,75.0,1.50503e-13
62.47,49.766,76.0,1.652154e-13
62.47,49.766,77.0,1.623979e-13
62.47,49.766,78.0,1.621968e-13
62.47,49.766,79.0,1.35982e-13
62.47,49.766,80.0,1.24415e-13
62.47,49.766,81.0,1.46814e-13
62.47,49.766,82.0,1.660054e-13
62.47,49.766,83.0,1.606863e-13
62.47,49.766,84.0,1.943818e-13
62.47,49.766,85.0,1.380694e-13
62.47,49.766,86.0,1.532223e-13
62.47,49.766,87.0,1.775101e-13
62.47,49.766,88.0,1.767393e-13
62.47,49.766,89.0,2.007734e-13
62.47,49.766,90.0,1.930843e-13
62.47,49.766,91.0,1.2836e-13
62.47,49.766,92.0,1.736058e-13
62.47,49.766,93.0,1.622662e-13
62.47,49.766,94.0,1.473024e-13
62.47,49.766,95.0,1.481546e-13
62.47,49.766,96.0,1.521714e-13
62.47,49.766,97.0,1.414591e-13
62.47,49.766,98.0,1.495598e-13
62.47,49.766,99.0,1.486788e-13
67.664,52.441,0.0,5.007135e-10
67.664,52.441,1.0,7.458508e-10
67.664,52.441,2.0,2.548433e-10
67.664,52.441,3.0,3.869611e-10
67.664,52.441,4.0,5.406376e-08
67.664,52.441,5.0,2.177629e-11
67.664,52.441,6.0,7.626129e-13
67.664,52.441,7.0,4.363787e-13
67.664,52.441,8.0,4.138072e-13
67.664,52.441,9.0,2.883324e-13
67.664,52.441,10.0,2.911618e-13
67.664,52.441,11.0,2.394743e-13
67.664,52.441,12.0,5.272485e-13
67.664,52.441,13.0,6.146488e-13
67.664,52.441,14.0,5.675538e-11
67.664,52.441,15.0,1.537514e-12
67.664,52.441,16.0,9.244364e-11
67.664,52.441,17.0,1.287772e-10
67.664,52.441,18.0,5.307798e-10
67.664,52.441,19.0,1.519363e-12
67.664,52.441,20.0,1.156264e-12
67.664,52.441,21.0,1.529854e-13
67.664,52.441,22.0,1.941759e-13
67.664,52.441,23.0,2.660937e-13
67.664,52.441,24.0,1.779434e-13
67.664,52.441,25.0,3.246282e-13
67.664,52.441,26.0,1.158147e-12
67.664,52.441,27.0,6.966524e-12
67.664,52.441,28.0,7.557279e-10
67.664,52.441,29.0,5.893467e-12
67.664,52.441,30.0,1.604255e-12
67.664,52.441,31.0,5.540521e-12
67.664,52.441,32.0,5.734953e-10
67.664,52.441,33.0,6.855749e-13
67.664,52.441,34.0,3.037534e-12
67.664,52.441,35.0,3.284697e-12
67.664,52.441,36.0,4.92296e-12
67.664,52.441,37.0,1.160537e-12
67.664,52.441,38.0,1.597296e-12
67.664,52.441,39.0,3.147961e-13
67.664,52.441,40.0,8.236388e-12
67.664,52.441,41.0,1.74513e-13
67.664,52.441,42.0,1.685021e-13
67.664,52.441,43.0,2.086275e-13
67.664,52.441,44.0,1.350843e-12
67.664,52.441,45.0,1.564492e-13
67.664,52.441,46.0,1.831572e-13
67.664,52.441,47.0,1.655601e-13
67.664,52.441,48.0,3.061161e-13
67.664,52.441,49.0,1.536413e-13
67.664,52.441,50.0,1.680784e-13
67.664,52.441,51.0,1.45136e-13
67.664,52.441,52.0,1.512738e-13
67.664,52.441,53.0,1.822164e-13
67.664,52.441,54.0,1.489781e-13
67.664,52.441,55.0,1.363722e-13
67.664,52.441,56.0,1.419211e-13
67.664,52.441,57.0,1.637456e-13
67.664,52.441,58.0,1.704291e-13
67.664,52.441,59.0,1.669342e-13
67.664,52.441,60.0,1.761743e-13
67.664,52.441,61.0,1.587162e-13
67.664,52.441,62.0,1.509219e-13
67.664,52.441,63.0,1.800811e-13
67.664,52.441,64.0,2.789174e-13
67.664,52.441,65.0,1.512881e-13
67.664,52.441,66.0,1.532654e-13
67.664,52.441,67.0,1.580698e-13
67.664,52.441,68.0,1.859963e-13
67.664,52.441,69.0,1.46905e-13
67.664,52.441,70.0,1.489015e-13
67.664,52.441,71.0,1.401305e-13
67.664,52.441,72.0,1.649449e-13
67.664,52.441,73.0,1.601668e-13
67.664,52.441,74.0,1.464047e-13
67.664,52.441,75.0,1.798752e-13
67.664,52.441,76.0,1.514605e-13
67.664,52.441,77.0,1.470917e-13
67.664,52.441,78.0,1.507208e-13
67.664,52.441,79.0,1.754011e-13
67.664,52.441,80.0,1.542565e-13
67.664,52.441,81.0,1.461701e-13
67.664,52.441,82.0,1.76464e-13
67.664,52.441,83.0,1.639084e-13
67.664,52.441,84.0,1.342321e-13
67.664,52.441,85.0,1.525927e-13
67.664,52.441,86.0,1.582254e-13
67.664,52.441,87.0,1.214036e-13
67.664,52.441,88.0,1.848975e-13
67.664,52.441,89.0,1.767058e-13
67.664,52.441,90.0,1.443054e-13
67.664,52.441,91.0,1.72337e-13
67.664,52.441,92.0,1.495765e-13
67.664,52.441,93.0,1.69024e-13
67.664,52.441,94.0,1.537538e-13
67.664,52.441,95.0,1.594176e-13
67.664,52.441,96.0,1.228064e-13
