time,temp,m/z,abundance
147.0,-60.021,38.0,2.52e-12
147.0,-60.021,39.0,1.99e-12
147.0,-60.021,40.0,2.1e-10
147.0,-60.021,41.0,3.67e-12
147.0,-60.021,42.0,2.61e-12
147.0,-60.021,43.0,2.06e-12
147.0,-60.021,44.0,9.68e-11
147.0,-60.021,45.0,2.16e-12
147.0,-60.021,46.0,5.23e-13
147.0,-60.021,47.0,3.89e-13
147.0,-60.021,48.0,1.44e-12
147.0,-60.021,49.0,8.2e-13
147.0,-60.021,50.0,2.28e-13
147.0,-60.021,51.0,3.16e-12
147.0,-60.021,52.0,7.73e-13
147.0,-60.021,53.0,6.81e-13
147.0,-60.021,54.0,7.49e-13
147.0,-60.021,55.0,2.34e-13
147.0,-60.021,56.0,8.81e-13
147.0,-60.021,57.0,1.98e-12
147.0,-60.021,58.0,1.2e-12
147.0,-60.021,59.0,1.2e-12
147.0,-60.021,60.0,1.55e-12
160.0,-60.02,1.0,4.28e-10
160.0,-60.02,2.0,2.95e-08
160.0,-60.02,3.0,3.47e-09
160.0,-60.02,4.0,8.44e-07
160.0,-60.02,5.0,1.18e-11
160.0,-60.02,6.0,2.42e-12
160.0,-60.02,7.0,1.9e-12
160.0,-60.02,8.0,1.45e-12
160.0,-60.02,9.0,1.46e-12
160.0,-60.02,10.0,1.51e-12
160.0,-60.02,11.0,1.45e-12
160.0,-60.02,12.0,9.05e-12
160.0,-60.02,13.0,4.23e-12
160.0,-60.02,14.0,1.56e-09
160.0,-60.02,15.0,1.44e-11
160.0,-60.02,16.0,1.08e-09
160.0,-60.02,17.0,2.71e-09
160.0,-60.02,18.0,6.3e-09
160.0,-60.02,19.0,2.72e-11
160.0,-60.02,20.0,2.6e-11
160.0,-60.02,21.0,-3.79e-13
160.0,-60.02,22.0,1.23e-12
160.0,-60.02,23.0,1.83e-12
160.0,-60.02,24.0,1.31e-12
160.0,-60.02,25.0,5.7e-13
160.0,-60.02,26.0,3.6e-12
160.0,-60.02,27.0,6.61e-11
160.0,-60.02,28.0,2.4e-08
160.0,-60.02,29.0,1.38e-10
160.0,-60.02,30.0,3.73e-11
160.0,-60.02,31.0,2.8e-11
160.0,-60.02,32.0,8e-09
160.0,-60.02,33.0,5.76e-12
160.0,-60.02,34.0,2.28e-11
160.0,-60.02,35.0,2.25e-11
160.0,-60.02,36.0,4.32e-12
160.0,-60.02,37.0,8.02e-12
160.0,-60.02,38.0,2.12e-12
160.0,-60.02,39.0,2.5e-12
160.0,-60.02,40.0,2.22e-10
160.0,-60.02,41.0,3.47e-12
160.0,-60.02,42.0,1.11e-12
160.0,-60.02,43.0,1.91e-12
160.0,-60.02,44.0,8.8e-11
160.0,-60.02,45.0,3.99e-12
160.0,-60.02,46.0,1.27e-12
160.0,-60.02,47.0,1.24e-12
160.0,-60.02,48.0,8.87e-13
160.0,-60.02,49.0,1.32e-14
160.0,-60.02,50.0,9.97e-13
160.0,-60.02,51.0,-1.23e-13
160.0,-60.02,52.0,1.64e-12
160.0,-60.02,53.0,1.41e-12
160.0,-60.02,54.0,5.56e-13
160.0,-60.02,55.0,-1.84e-13
160.0,-60.02,56.0,1.32e-12
160.0,-60.02,57.0,2.06e-12
160.0,-60.02,58.0,1.06e-12
160.0,-60.02,59.0,1.38e-12
160.0,-60.02,60.0,-6.27e-13
174.0,-60.018,1.0,4.08e-10
174.0,-60.018,2.0,2.91e-08
174.0,-60.018,3.0,3.46e-09
174.0,-60.018,4.0,8.41e-07
174.0,-60.018,5.0,1.25e-11
174.0,-60.018,6.0,3.22e-12
174.0,-60.018,7.0,1.51e-12
174.0,-60.018,8.0,1.59e-12
174.0,-60.018,9.0,1.7e-12
174.0,-60.018,10.0,1.51e-12
174.0,-60.018,11.0,1.33e-12
174.0,-60.018,12.0,7.36e-12
174.0,-60.018,13.0,3.99e-12
174.0,-60.018,14.0,1.56e-09
174.0,-60.018,15.0,1.12e-11
174.0,-60.018,16.0,1.08e-09
174.0,-60.018,17.0,2.61e-09
174.0,-60.018,18.0,6.14e-09
174.0,-60.018,19.0,2.43e-11
174.0,-60.018,20.0,2.52e-11
174.0,-60.018,21.0,9.67e-13
174.0,-60.018,22.0,1.92e-12
174.0,-60.018,23.0,8.23e-13
174.0,-60.018,24.0,1.12e-12
174.0,-60.018,25.0,2.57e-12
174.0,-60.018,26.0,2.81e-12
174.0,-60.018,27.0,7.26e-11
174.0,-60.018,28.0,2.42e-08
174.0,-60.018,29.0,1.47e-10
174.0,-60.018,30.0,3.81e-11
174.0,-60.018,31.0,2.61e-11
174.0,-60.018,32.0,8.04e-09
174.0,-60.018,33.0,4.47e-12
174.0,-60.018,34.0,2.39e-11
174.0,-60.018,35.0,2.34e-11
174.0,-60.018,36.0,2.49e-12
174.0,-60.018,37.0,7.64e-12
174.0,-60.018,38.0,1.89e-12
174.0,-60.018,39.0,4.09e-12
174.0,-60.018,40.0,2.2e-10
174.0,-60.018,41.0,3.9e-12
174.0,-60.018,42.0,3.41e-13
174.0,-60.018,43.0,1.95e-12
174.0,-60.018,44.0,9.13e-11
174.0,-60.018,45.0,2.16e-12
174.0,-60.018,46.0,2.75e-12
174.0,-60.018,47.0,1.66e-12
174.0,-60.018,48.0,2.04e-12
174.0,-60.018,49.0,6.9e-13
174.0,-60.018,50.0,8.64e-13
174.0,-60.018,51.0,7.42e-13
174.0,-60.018,52.0,1.49e-12
174.0,-60.018,53.0,1.55e-12
174.0,-60.018,54.0,5.89e-13
174.0,-60.018,55.0,9.76e-13
174.0,-60.018,56.0,1.46e-12
174.0,-60.018,57.0,1.62e-12
174.0,-60.018,58.0,9.29e-13
174.0,-60.018,59.0,2.02e-12
174.0,-60.018,60.0,1.34e-12
187.0,-60.02,1.0,3.95e-10
187.0,-60.02,2.0,2.91e-08
187.0,-60.02,3.0,3.59e-09
187.0,-60.02,4.0,8.42e-07
187.0,-60.02,5.0,1.32e-11
187.0,-60.02,6.0,3.73e-12
187.0,-60.02,7.0,2.27e-12
187.0,-60.02,8.0,1.37e-12
187.0,-60.02,9.0,6.08e-13
187.0,-60.02,10.0,8.3e-13
187.0,-60.02,11.0,3.83e-12
187.0,-60.02,12.0,7.52e-12
187.0,-60.02,13.0,4e-12
187.0,-60.02,14.0,1.53e-09
187.0,-60.02,15.0,1.28e-11
187.0,-60.02,16.0,1.07e-09
187.0,-60.02,17.0,2.61e-09
187.0,-60.02,18.0,6.03e-09
187.0,-60.02,19.0,2.68e-11
187.0,-60.02,20.0,2.4e-11
187.0,-60.02,21.0,1.76e-12
187.0,-60.02,22.0,1.01e-12
187.0,-60.02,23.0,6.98e-13
187.0,-60.02,24.0,6.11e-13
187.0,-60.02,25.0,1.36e-12
187.0,-60.02,26.0,3.53e-12
187.0,-60.02,27.0,7.22e-11
187.0,-60.02,28.0,2.42e-08
187.0,-60.02,29.0,1.36e-10
187.0,-60.02,30.0,4.19e-11
187.0,-60.02,31.0,2.48e-11
187.0,-60.02,32.0,7.94e-09
187.0,-60.02,33.0,6.7e-12
187.0,-60.02,34.0,2.84e-11
187.0,-60.02,35.0,2.77e-11
187.0,-60.02,36.0,3.75e-12
187.0,-60.02,37.0,7.48e-12
187.0,-60.02,38.0,2.21e-12
187.0,-60.02,39.0,4.47e-12
187.0,-60.02,40.0,2.26e-10
187.0,-60.02,41.0,4.26e-12
187.0,-60.02,42.0,2.28e-12
187.0,-60.02,43.0,2.72e-12
187.0,-60.02,44.0,9.67e-11
187.0,-60.02,45.0,1.5e-12
187.0,-60.02,46.0,3.08e-12
187.0,-60.02,47.0,1.75e-13
187.0,-60.02,48.0,1.16e-12
187.0,-60.02,49.0,1.5e-12
187.0,-60.02,50.0,2.95e-12
187.0,-60.02,51.0,1.22e-12
187.0,-60.02,52.0,1.27e-12
187.0,-60.02,53.0,1.86e-12
187.0,-60.02,54.0,7.06e-13
187.0,-60.02,55.0,6.51e-14
187.0,-60.02,56.0,1.36e-12
187.0,-60.02,57.0,2.04e-12
187.0,-60.02,58.0,2.49e-12
187.0,-60.02,59.0,1.7e-12
187.0,-60.02,60.0,1.3e-12
200.0,-60.019,1.0,3.89e-10
200.0,-60.019,2.0,2.91e-08
200.0,-60.019,3.0,3.53e-09
200.0,-60.019,4.0,8.45e-07
200.0,-60.019,5.0,1.21e-11
200.0,-60.019,6.0,1.74e-12
200.0,-60.019,7.0,1.44e-12
200.0,-60.019,8.0,1.64e-12
200.0,-60.019,9.0,1.2e-12
200.0,-60.019,10.0,1.62e-12
200.0,-60.019,11.0,1.84e-12
200.0,-60.019,12.0,5.93e-12
200.0,-60.019,13.0,4.4e-12
200.0,-60.019,14.0,1.54e-09
200.0,-60.019,15.0,1.54e-11
200.0,-60.019,16.0,1.06e-09
200.0,-60.019,17.0,2.54e-09
200.0,-60.019,18.0,5.99e-09
200.0,-60.019,19.0,2.45e-11
200.0,-60.019,20.0,2.86e-11
200.0,-60.019,21.0,6.02e-13
200.0,-60.019,22.0,8.06e-13
200.0,-60.019,23.0,-2.47e-13
200.0,-60.019,24.0,8.1e-13
200.0,-60.019,25.0,1.69e-12
200.0,-60.019,26.0,4.3e-12
200.0,-60.019,27.0,7.71e-11
200.0,-60.019,28.0,2.44e-08
200.0,-60.019,29.0,1.43e-10
200.0,-60.019,30.0,3.79e-11
200.0,-60.019,31.0,2.95e-11
200.0,-60.019,32.0,7.94e-09
200.0,-60.019,33.0,4.05e-12
200.0,-60.019,34.0,2.34e-11
200.0,-60.019,35.0,2.29e-11
200.0,-60.019,36.0,2.33e-12
200.0,-60.019,37.0,8.6e-12
200.0,-60.019,38.0,1.78e-12
200.0,-60.019,39.0,2.19e-12
200.0,-60.019,40.0,2.19e-10
200.0,-60.019,41.0,3.91e-12
200.0,-60.019,42.0,1.59e-12
200.0,-60.019,43.0,6.87e-13
200.0,-60.019,44.0,9.35e-11
200.0,-60.019,45.0,2.17e-12
200.0,-60.019,46.0,4.43e-14
200.0,-60.019,47.0,5.89e-13
200.0,-60.019,48.0,6.65e-13
200.0,-60.019,49.0,9.01e-13
200.0,-60.019,50.0,9.99e-13
200.0,-60.019,51.0,3.34e-13
200.0,-60.019,52.0,4.53e-13
200.0,-60.019,53.0,1.56e-12
200.0,-60.019,54.0,1.31e-12
200.0,-60.019,55.0,4.55e-13
200.0,-60.019,56.0,5.61e-13
200.0,-60.019,57.0,9.37e-13
200.0,-60.019,58.0,-5.31e-13
200.0,-60.019,59.0,5.4e-13
200.0,-60.019,60.0,-1.98e-14
214.0,-60.02,1.0,4.17e-10
214.0,-60.02,2.0,2.93e-08
214.0,-60.02,3.0,3.52e-09
214.0,-60.02,4.0,8.38e-07
214.0,-60.02,5.0,1.46e-11
214.0,-60.02,6.0,1.28e-12
214.0,-60.02,7.0,1.59e-12
214.0,-60.02,8.0,1.41e-12
214.0,-60.02,9.0,1e-12
214.0,-60.02,10.0,1.96e-12
214.0,-60.02,11.0,3.72e-13
214.0,-60.02,12.0,7.58e-12
214.0,-60.02,13.0,5.19e-12
214.0,-60.02,14.0,1.52e-09
214.0,-60.02,15.0,1.21e-11
214.0,-60.02,16.0,1.05e-09
214.0,-60.02,17.0,2.61e-09
214.0,-60.02,18.0,6.02e-09
214.0,-60.02,19.0,2.47e-11
214.0,-60.02,20.0,2.68e-11
214.0,-60.02,21.0,7.67e-13
214.0,-60.02,22.0,8.12e-13
214.0,-60.02,23.0,2.39e-12
214.0,-60.02,24.0,3.21e-14
214.0,-60.02,25.0,1.12e-12
214.0,-60.02,26.0,2.8e-12
214.0,-60.02,27.0,7.24e-11
214.0,-60.02,28.0,2.41e-08
214.0,-60.02,29.0,1.43e-10
214.0,-60.02,30.0,4.18e-11
214.0,-60.02,31.0,3.11e-11
214.0,-60.02,32.0,7.92e-09
214.0,-60.02,33.0,4.38e-12
214.0,-60.02,34.0,2.44e-11
214.0,-60.02,35.0,2.34e-11
214.0,-60.02,36.0,3.22e-12
214.0,-60.02,37.0,6.64e-12
214.0,-60.02,38.0,9.92e-13
214.0,-60.02,39.0,3.39e-12
214.0,-60.02,40.0,2.2e-10
214.0,-60.02,41.0,1.86e-12
214.0,-60.02,42.0,1.02e-12
214.0,-60.02,43.0,1.82e-12
214.0,-60.02,44.0,1.02e-10
214.0,-60.02,45.0,3.03e-12
214.0,-60.02,46.0,2.36e-12
214.0,-60.02,47.0,-6.41e-14
214.0,-60.02,48.0,1e-12
214.0,-60.02,49.0,6.54e-13
214.0,-60.02,50.0,1.04e-12
214.0,-60.02,51.0,8.97e-13
214.0,-60.02,52.0,1.68e-12
214.0,-60.02,53.0,6.45e-13
214.0,-60.02,54.0,4.7e-13
214.0,-60.02,55.0,1.93e-12
214.0,-60.02,56.0,2.57e-13
214.0,-60.02,57.0,8.97e-13
214.0,-60.02,58.0,1.08e-12
214.0,-60.02,59.0,1.46e-12
214.0,-60.02,60.0,7.07e-14
227.0,-60.019,1.0,4.08e-10
227.0,-60.019,2.0,2.89e-08
227.0,-60.019,3.0,3.45e-09
227.0,-60.019,4.0,8.43e-07
227.0,-60.019,5.0,1.36e-11
227.0,-60.019,6.0,2.31e-12
227.0,-60.019,7.0,2.61e-12
227.0,-60.019,8.0,2.01e-12
227.0,-60.019,9.0,1.5e-12
227.0,-60.019,10.0,1.92e-12
227.0,-60.019,11.0,1.46e-12
227.0,-60.019,12.0,7.84e-12
227.0,-60.019,13.0,4.9e-12
227.0,-60.019,14.0,1.51e-09
227.0,-60.019,15.0,1.4e-11
227.0,-60.019,16.0,1.06e-09
227.0,-60.019,17.0,2.57e-09
227.0,-60.019,18.0,5.96e-09
227.0,-60.019,19.0,2.3e-11
227.0,-60.019,20.0,2.9e-11
227.0,-60.019,21.0,2.02e-12
227.0,-60.019,22.0,1.16e-12
227.0,-60.019,23.0,1.39e-12
227.0,-60.019,24.0,1.65e-12
227.0,-60.019,25.0,9.76e-13
227.0,-60.019,26.0,3.34e-12
227.0,-60.019,27.0,6.82e-11
227.0,-60.019,28.0,2.38e-08
227.0,-60.019,29.0,1.43e-10
227.0,-60.019,30.0,4.27e-11
227.0,-60.019,31.0,3.01e-11
227.0,-60.019,32.0,7.82e-09
227.0,-60.019,33.0,5.73e-12
227.0,-60.019,34.0,2.39e-11
227.0,-60.019,35.0,2.52e-11
227.0,-60.019,36.0,2.69e-12
227.0,-60.019,37.0,8.03e-12
227.0,-60.019,38.0,2.81e-12
227.0,-60.019,39.0,3.52e-12
227.0,-60.019,40.0,2.17e-10
227.0,-60.019,41.0,2.72e-12
227.0,-60.019,42.0,1.73e-12
227.0,-60.019,43.0,2.42e-12
227.0,-60.019,44.0,9.07e-11
227.0,-60.019,45.0,3.72e-12
227.0,-60.019,46.0,1.77e-12
227.0,-60.019,47.0,1.26e-12
227.0,-60.019,48.0,1.68e-12
227.0,-60.019,49.0,1.76e-12
227.0,-60.019,50.0,2.46e-12
227.0,-60.019,51.0,1.79e-12
227.0,-60.019,52.0,1.26e-12
227.0,-60.019,53.0,1.82e-12
227.0,-60.019,54.0,1.75e-12
227.0,-60.019,55.0,1.3e-13
227.0,-60.019,56.0,1.35e-12
227.0,-60.019,57.0,1.4e-12
227.0,-60.019,58.0,1.14e-12
227.0,-60.019,59.0,1.09e-12
227.0,-60.019,60.0,1.48e-12
241.0,-60.019,1.0,4.17e-10
241.0,-60.019,2.0,2.85e-08
241.0,-60.019,3.0,3.44e-09
241.0,-60.019,4.0,8.4e-07
241.0,-60.019,5.0,1.22e-11
241.0,-60.019,6.0,2.41e-12
241.0,-60.019,7.0,1.36e-12
241.0,-60.019,8.0,9.71e-13
241.0,-60.019,9.0,1.09e-12
241.0,-60.019,10.0,1.82e-12
241.0,-60.019,11.0,1.05e-12
241.0,-60.019,12.0,6.12e-12
241.0,-60.019,13.0,4.36e-12
241.0,-60.019,14.0,1.55e-09
241.0,-60.019,15.0,1.42e-11
241.0,-60.019,16.0,1.05e-09
241.0,-60.019,17.0,2.53e-09
241.0,-60.019,18.0,5.82e-09
241.0,-60.019,19.0,2.54e-11
241.0,-60.019,20.0,2.66e-11
241.0,-60.019,21.0,2.25e-13
241.0,-60.019,22.0,2.11e-12
241.0,-60.019,23.0,3.87e-13
241.0,-60.019,24.0,-5.55e-13
241.0,-60.019,25.0,8.61e-13
241.0,-60.019,26.0,3.74e-12
241.0,-60.019,27.0,6.99e-11
241.0,-60.019,28.0,2.4e-08
241.0,-60.019,29.0,1.43e-10
241.0,-60.019,30.0,4.07e-11
241.0,-60.019,31.0,2.92e-11
241.0,-60.019,32.0,7.78e-09
241.0,-60.019,33.0,5.99e-12
241.0,-60.019,34.0,2.44e-11
241.0,-60.019,35.0,2.59e-11
241.0,-60.019,36.0,4.27e-12
241.0,-60.019,37.0,6.62e-12
241.0,-60.019,38.0,1.75e-12
241.0,-60.019,39.0,2.09e-12
241.0,-60.019,40.0,2.34e-10
241.0,-60.019,41.0,2.93e-12
241.0,-60.019,42.0,1.77e-12
241.0,-60.019,43.0,1.41e-12
241.0,-60.019,44.0,9.52e-11
241.0,-60.019,45.0,3.05e-12
241.0,-60.019,46.0,4.82e-13
241.0,-60.019,47.0,-3.05e-13
241.0,-60.019,48.0,9.53e-13
241.0,-60.019,49.0,8.68e-13
241.0,-60.019,50.0,-3e-13
241.0,-60.019,51.0,-5.97e-13
241.0,-60.019,52.0,4.67e-13
241.0,-60.019,53.0,1.11e-12
241.0,-60.019,54.0,7.57e-13
241.0,-60.019,55.0,2.6e-13
241.0,-60.019,56.0,1.41e-12
241.0,-60.019,57.0,1.36e-12
241.0,-60.019,58.0,4.03e-13
241.0,-60.019,59.0,1.42e-13
241.0,-60.019,60.0,5.91e-13
254.0,-60.017,1.0,4.09e-10
254.0,-60.017,2.0,2.88e-08
254.0,-60.017,3.0,3.42e-09
254.0,-60.017,4.0,8.43e-07
254.0,-60.017,5.0,1.17e-11
254.0,-60.017,6.0,2.67e-12
254.0,-60.017,7.0,2.01e-12
254.0,-60.017,8.0,1.71e-12
254.0,-60.017,9.0,1.29e-12
254.0,-60.017,10.0,1.74e-12
254.0,-60.017,11.0,1.9e-12
254.0,-60.017,12.0,6.34e-12
254.0,-60.017,13.0,4.38e-12
254.0,-60.017,14.0,1.52e-09
254.0,-60.017,15.0,1.88e-11
254.0,-60.017,16.0,1.05e-09
254.0,-60.017,17.0,2.57e-09
254.0,-60.017,18.0,5.83e-09
254.0,-60.017,19.0,2.5e-11
254.0,-60.017,20.0,2.59e-11
254.0,-60.017,21.0,8.85e-13
254.0,-60.017,22.0,9.5e-13
254.0,-60.017,23.0,2.01e-12
254.0,-60.017,24.0,6.03e-13
254.0,-60.017,25.0,1.34e-12
254.0,-60.017,26.0,1.65e-12
254.0,-60.017,27.0,6.15e-11
254.0,-60.017,28.0,2.38e-08
254.0,-60.017,29.0,1.35e-10
254.0,-60.017,30.0,3.75e-11
254.0,-60.017,31.0,2.55e-11
254.0,-60.017,32.0,7.84e-09
254.0,-60.017,33.0,4.06e-12
254.0,-60.017,34.0,2.22e-11
254.0,-60.017,35.0,2.63e-11
254.0,-60.017,36.0,3.79e-12
254.0,-60.017,37.0,8.06e-12
254.0,-60.017,38.0,1.56e-13
254.0,-60.017,39.0,5.99e-13
254.0,-60.017,40.0,2.07e-10
254.0,-60.017,41.0,3.13e-12
254.0,-60.017,42.0,2.23e-12
254.0,-60.017,43.0,2.07e-12
254.0,-60.017,44.0,9.7e-11
254.0,-60.017,45.0,3.48e-12
254.0,-60.017,46.0,9.34e-14
254.0,-60.017,47.0,1.09e-12
254.0,-60.017,48.0,9.96e-13
254.0,-60.017,49.0,9.62e-13
254.0,-60.017,50.0,5.01e-13
254.0,-60.017,51.0,-3.32e-13
254.0,-60.017,52.0,7.17e-13
254.0,-60.017,53.0,1e-12
254.0,-60.017,54.0,9.02e-13
254.0,-60.017,55.0,1.07e-12
254.0,-60.017,56.0,2.04e-12
254.0,-60.017,57.0,2.38e-12
254.0,-60.017,58.0,7.01e-13
254.0,-60.017,59.0,7.76e-13
254.0,-60.017,60.0,5.25e-13
267.0,-60.015,1.0,4.16e-10
267.0,-60.015,2.0,2.84e-08
267.0,-60.015,3.0,3.47e-09
267.0,-60.015,4.0,8.42e-07
267.0,-60.015,5.0,1.38e-11
267.0,-60.015,6.0,9.32e-13
267.0,-60.015,7.0,6.06e-13
267.0,-60.015,8.0,6.43e-13
267.0,-60.015,9.0,1.89e-12
267.0,-60.015,10.0,2.02e-12
267.0,-60.015,11.0,2.54e-13
267.0,-60.015,12.0,5.45e-12
267.0,-60.015,13.0,3.16e-12
267.0,-60.015,14.0,1.5e-09
267.0,-60.015,15.0,1.48e-11
267.0,-60.015,16.0,1.01e-09
267.0,-60.015,17.0,2.5e-09
267.0,-60.015,18.0,5.84e-09
267.0,-60.015,19.0,2.76e-11
267.0,-60.015,20.0,2.16e-11
267.0,-60.015,21.0,2.63e-13
267.0,-60.015,22.0,8.39e-13
267.0,-60.015,23.0,1.37e-12
267.0,-60.015,24.0,4.56e-13
267.0,-60.015,25.0,3.91e-13
267.0,-60.015,26.0,4.85e-12
267.0,-60.015,27.0,6.57e-11
267.0,-60.015,28.0,2.37e-08
267.0,-60.015,29.0,1.33e-10
267.0,-60.015,30.0,4.22e-11
267.0,-60.015,31.0,2.18e-11
267.0,-60.015,32.0,7.73e-09
267.0,-60.015,33.0,5.89e-12
267.0,-60.015,34.0,2.1e-11
267.0,-60.015,35.0,2.28e-11
267.0,-60.015,36.0,4.07e-12
267.0,-60.015,37.0,6.59e-12
267.0,-60.015,38.0,1.06e-12
267.0,-60.015,39.0,3.2e-12
267.0,-60.015,40.0,2.23e-10
267.0,-60.015,41.0,2.08e-12
267.0,-60.015,42.0,1.08e-12
267.0,-60.015,43.0,1.8e-12
267.0,-60.015,44.0,1.04e-10
267.0,-60.015,45.0,2.23e-12
267.0,-60.015,46.0,-9.63e-13
267.0,-60.015,47.0,2.08e-12
267.0,-60.015,48.0,3.12e-13
267.0,-60.015,49.0,-2.63e-13
267.0,-60.015,50.0,1.6e-12
267.0,-60.015,51.0,6.87e-13
267.0,-60.015,52.0,3.99e-13
267.0,-60.015,53.0,1.03e-12
267.0,-60.015,54.0,8.85e-13
267.0,-60.015,55.0,1.16e-12
267.0,-60.015,56.0,6.75e-13
267.0,-60.015,57.0,7.27e-13
267.0,-60.015,58.0,5.44e-13
267.0,-60.015,59.0,6.89e-13
267.0,-60.015,60.0,1.49e-12
281.0,-60.012,1.0,4.38e-10
281.0,-60.012,2.0,2.82e-08
281.0,-60.012,3.0,3.45e-09
281.0,-60.012,4.0,8.38e-07
281.0,-60.012,5.0,1.39e-11
281.0,-60.012,6.0,2.11e-12
281.0,-60.012,7.0,1.22e-12
281.0,-60.012,8.0,1.7e-12
281.0,-60.012,9.0,1.79e-12
281.0,-60.012,10.0,7.22e-13
281.0,-60.012,11.0,1.56e-12
281.0,-60.012,12.0,7.81e-12
281.0,-60.012,13.0,4.81e-12
281.0,-60.012,14.0,1.58e-09
281.0,-60.012,15.0,1.38e-11
281.0,-60.012,16.0,9.9e-10
281.0,-60.012,17.0,2.44e-09
281.0,-60.012,18.0,5.73e-09
281.0,-60.012,19.0,2.62e-11
281.0,-60.012,20.0,2.58e-11
281.0,-60.012,21.0,6.8e-13
281.0,-60.012,22.0,7.52e-13
281.0,-60.012,23.0,-1.57e-13
281.0,-60.012,24.0,4.33e-13
281.0,-60.012,25.0,1.51e-12
281.0,-60.012,26.0,2.84e-12
281.0,-60.012,27.0,7.54e-11
281.0,-60.012,28.0,2.38e-08
281.0,-60.012,29.0,1.37e-10
281.0,-60.012,30.0,3.61e-11
281.0,-60.012,31.0,3.11e-11
281.0,-60.012,32.0,7.76e-09
281.0,-60.012,33.0,4.11e-12
281.0,-60.012,34.0,2.27e-11
281.0,-60.012,35.0,2.75e-11
281.0,-60.012,36.0,3.28e-12
281.0,-60.012,37.0,7.04e-12
281.0,-60.012,38.0,8.21e-13
281.0,-60.012,39.0,3.5e-12
281.0,-60.012,40.0,2.32e-10
281.0,-60.012,41.0,2.35e-12
281.0,-60.012,42.0,2.73e-13
281.0,-60.012,43.0,9.49e-13
281.0,-60.012,44.0,9e-11
281.0,-60.012,45.0,2.83e-12
281.0,-60.012,46.0,1.38e-12
281.0,-60.012,47.0,1.45e-12
281.0,-60.012,48.0,9.26e-13
281.0,-60.012,49.0,1.43e-12
281.0,-60.012,50.0,4.46e-13
281.0,-60.012,51.0,1.65e-12
281.0,-60.012,52.0,1.27e-12
281.0,-60.012,53.0,1.17e-13
281.0,-60.012,54.0,7.6e-13
281.0,-60.012,55.0,1.82e-12
281.0,-60.012,56.0,3.28e-13
281.0,-60.012,57.0,5.13e-13
281.0,-60.012,58.0,1.66e-12
281.0,-60.012,59.0,7.64e-13
281.0,-60.012,60.0,1.6e-12
294.0,-60.011,1.0,3.75e-10
294.0,-60.011,2.0,2.87e-08
294.0,-60.011,3.0,3.64e-09
294.0,-60.011,4.0,8.28e-07
294.0,-60.011,5.0,1.11e-11
294.0,-60.011,6.0,1.93e-12
294.0,-60.011,7.0,2.06e-12
294.0,-60.011,8.0,9.55e-13
294.0,-60.011,9.0,1.16e-12
294.0,-60.011,10.0,9.46e-13
294.0,-60.011,11.0,2.27e-13
294.0,-60.011,12.0,9.99e-12
294.0,-60.011,13.0,3.91e-12
294.0,-60.011,14.0,1.55e-09
294.0,-60.011,15.0,1.32e-11
294.0,-60.011,16.0,1.07e-09
294.0,-60.011,17.0,2.54e-09
294.0,-60.011,18.0,5.85e-09
294.0,-60.011,19.0,2.69e-11
294.0,-60.011,20.0,2.63e-11
294.0,-60.011,21.0,7.97e-13
294.0,-60.011,22.0,1.01e-12
294.0,-60.011,23.0,0.0
294.0,-60.011,24.0,1.29e-12
294.0,-60.011,25.0,3.02e-13
294.0,-60.011,26.0,4.3e-12
294.0,-60.011,27.0,7.57e-11
294.0,-60.011,28.0,2.42e-08
294.0,-60.011,29.0,1.45e-10
294.0,-60.011,30.0,4.39e-11
294.0,-60.011,31.0,2.45e-11
294.0,-60.011,32.0,7.71e-09
294.0,-60.011,33.0,4.56e-12
294.0,-60.011,34.0,2.13e-11
294.0,-60.011,35.0,2.66e-11
294.0,-60.011,36.0,3.95e-12
294.0,-60.011,37.0,7.23e-12
294.0,-60.011,38.0,1.25e-12
294.0,-60.011,39.0,2.38e-12
294.0,-60.011,40.0,2.2e-10
294.0,-60.011,41.0,2.86e-12
294.0,-60.011,42.0,8.88e-13
294.0,-60.011,43.0,2.32e-12
294.0,-60.011,44.0,9.89e-11
294.0,-60.011,45.0,1.88e-12
294.0,-60.011,46.0,1e-12
294.0,-60.011,47.0,7.36e-13
294.0,-60.011,48.0,7.96e-13
294.0,-60.011,49.0,9.28e-13
294.0,-60.011,50.0,1.49e-12
294.0,-60.011,51.0,1.4e-13
294.0,-60.011,52.0,8e-13
294.0,-60.011,53.0,-1.09e-13
294.0,-60.011,54.0,1.39e-12
294.0,-60.011,55.0,9.03e-13
294.0,-60.011,56.0,1.2e-12
294.0,-60.011,57.0,1.04e-12
294.0,-60.011,58.0,9.07e-13
294.0,-60.011,59.0,9.99e-13
294.0,-60.011,60.0,8.32e-13
308.0,-60.011,1.0,4.16e-10
308.0,-60.011,2.0,2.81e-08
308.0,-60.011,3.0,3.51e-09
308.0,-60.011,4.0,8.45e-07
308.0,-60.011,5.0,1.08e-11
308.0,-60.011,6.0,2.13e-12
308.0,-60.011,7.0,8.26e-13
308.0,-60.011,8.0,1.05e-12
308.0,-60.011,9.0,9.24e-14
308.0,-60.011,10.0,-1.58e-13
308.0,-60.011,11.0,1.01e-12
308.0,-60.011,12.0,6.9e-12
308.0,-60.011,13.0,3.18e-12
308.0,-60.011,14.0,1.5e-09
308.0,-60.011,15.0,1.18e-11
308.0,-60.011,16.0,1.05e-09
