time,temp,m/z,abundance
60.476,112.357,67.0,1.61643e-13
60.476,112.357,70.0,1.41252e-13
60.476,112.357,72.0,1.54228e-13
60.476,112.357,74.0,1.58677e-13
60.476,112.357,82.0,1.365e-13
60.476,112.357,83.0,1.53608e-13
60.476,112.357,86.0,1.64346e-13
60.476,112.357,91.0,1.66166e-13
60.476,112.357,94.0,1.12705e-13
65.975,115.168,2.0,1.55785e-11
65.975,115.168,4.0,2.9515e-08
65.975,115.168,6.0,1.79088e-13
65.975,115.168,12.0,1.96196e-13
65.975,115.168,13.0,1.8473e-13
65.975,115.168,14.0,1.51497e-12
65.975,115.168,15.0,2.73978e-13
65.975,115.168,16.0,9.40756e-12
65.975,115.168,17.0,2.01071e-11
65.975,115.168,18.0,7.62985e-11
65.975,115.168,19.0,7.11452e-13
65.975,115.168,20.0,3.21803e-13
65.975,115.168,22.0,1.62385e-13
65.975,115.168,23.0,1.28091e-13
65.975,115.168,24.0,1.54154e-13
65.975,115.168,25.0,1.75812e-13
65.975,115.168,26.0,1.72172e-13
65.975,115.168,27.0,2.04278e-13
65.975,115.168,28.0,1.60587e-11
65.975,115.168,29.0,2.5266e-13
65.975,115.168,30.0,4.59914e-13
65.975,115.168,31.0,1.50514e-13
65.975,115.168,32.0,7.40941e-11
65.975,115.168,33.0,1.97049e-13
65.975,115.168,34.0,3.5517e-13
65.975,115.168,35.0,2.41909e-13
65.975,115.168,36.0,1.65351e-13
65.975,115.168,37.0,1.54518e-13
65.975,115.168,38.0,1.48876e-13
65.975,115.168,39.0,1.5743e-13
65.975,115.168,40.0,2.90661e-13
65.975,115.168,42.0,1.26423e-13
65.975,115.168,43.0,1.02695e-13
65.975,115.168,44.0,7.31658e-13
65.975,115.168,45.0,1.58492e-13
65.975,115.168,46.0,1.6257e-13
65.975,115.168,48.0,1.85927e-13
65.975,115.168,49.0,1.73692e-13
65.975,115.168,50.0,1.42735e-13
65.975,115.168,51.0,1.58306e-13
65.975,115.168,52.0,1.52745e-13
65.975,115.168,53.0,1.43291e-13
65.975,115.168,56.0,1.25311e-13
65.975,115.168,57.0,1.27582e-13
65.975,115.168,58.0,1.21576e-13
65.975,115.168,59.0,1.21758e-13
65.975,115.168,63.0,1.21047e-13
65.975,115.168,64.0,1.74434e-13
65.975,115.168,65.0,1.31242e-13
65.975,115.168,66.0,1.67946e-13
65.975,115.168,67.0,1.53972e-13
65.975,115.168,70.0,1.41596e-13
65.975,115.168,72.0,1.35135e-13
65.975,115.168,74.0,1.33952e-13
65.975,115.168,82.0,1.3195e-13
65.975,115.168,83.0,1.42506e-13
65.975,115.168,86.0,1.59789e-13
65.975,115.168,91.0,1.5197e-13
65.975,115.168,94.0,1.6016e-13
71.494,118.02,2.0,1.56138e-11
71.494,118.02,4.0,2.93182e-08
71.494,118.02,6.0,2.53526e-13
71.494,118.02,12.0,2.50978e-13
71.494,118.02,13.0,1.35408e-13
71.494,118.02,14.0,1.72358e-12
71.494,118.02,15.0,2.58592e-13
71.494,118.02,16.0,1.01917e-11
71.494,118.02,17.0,2.15308e-11
71.494,118.02,18.0,7.96251e-11
71.494,118.02,19.0,7.74775e-13
71.494,118.02,20.0,3.19774e-13
71.494,118.02,22.0,1.81292e-13
71.494,118.02,23.0,1.58863e-13
71.494,118.02,24.0,1.56453e-13
71.494,118.02,25.0,1.71282e-13
71.494,118.02,26.0,1.84258e-13
71.494,118.02,27.0,2.11693e-13
71.494,118.02,28.0,1.58529e-11
71.494,118.02,29.0,3.02895e-13
71.494,118.02,30.0,5.62926e-13
71.494,118.02,31.0,2.16944e-13
71.494,118.02,32.0,7.71863e-11
71.494,118.02,33.0,2.15215e-13
71.494,118.02,34.0,3.19579e-13
71.494,118.02,35.0,1.88522e-13
71.494,118.02,36.0,1.56453e-13
71.494,118.02,37.0,1.42179e-13
71.494,118.02,38.0,1.15857e-13
71.494,118.02,39.0,1.74434e-13
71.494,118.02,40.0,2.81393e-13
71.494,118.02,42.0,1.48876e-13
71.494,118.02,43.0,1.59445e-13
71.494,118.02,44.0,5.34171e-13
71.494,118.02,45.0,1.34023e-13
71.494,118.02,46.0,1.23942e-13
71.494,118.02,48.0,1.62385e-13
71.494,118.02,49.0,1.46813e-13
71.494,118.02,50.0,1.30315e-13
71.494,118.02,51.0,1.66463e-13
71.494,118.02,52.0,1.45887e-13
71.494,118.02,53.0,1.79068e-13
71.494,118.02,56.0,1.09183e-13
71.494,118.02,57.0,1.63126e-13
71.494,118.02,58.0,1.49422e-13
71.494,118.02,59.0,1.3013e-13
71.494,118.02,63.0,1.47238e-13
71.494,118.02,64.0,1.27906e-13
71.494,118.02,65.0,1.70356e-13
71.494,118.02,66.0,1.3736e-13
71.494,118.02,67.0,1.43291e-13
71.494,118.02,70.0,1.58121e-13
71.494,118.02,72.0,1.64238e-13
71.494,118.02,74.0,1.68131e-13
71.494,118.02,82.0,1.39213e-13
71.494,118.02,83.0,1.30676e-13
71.494,118.02,86.0,1.32132e-13
71.494,118.02,91.0,1.8928e-13
71.494,118.02,94.0,1.64424e-13
76.993,120.947,2.0,1.63404e-11
76.993,120.947,4.0,2.93457e-08
76.993,120.947,6.0,2.14214e-13
76.993,120.947,12.0,1.82546e-13
76.993,120.947,13.0,1.63126e-13
76.993,120.947,14.0,1.11426e-12
76.993,120.947,15.0,2.13362e-13
76.993,120.947,16.0,1.13929e-11
76.993,120.947,17.0,2.21629e-11
76.993,120.947,18.0,8.46216e-11
76.993,120.947,19.0,7.88937e-13
76.993,120.947,20.0,3.50532e-13
76.993,120.947,22.0,1.7017e-13
76.993,120.947,23.0,1.38684e-13
76.993,120.947,24.0,1.71626e-13
76.993,120.947,25.0,1.24198e-13
76.993,120.947,26.0,1.3254e-13
76.993,120.947,27.0,1.66894e-13
76.993,120.947,28.0,1.5408e-11
76.993,120.947,29.0,2.2782e-13
76.993,120.947,30.0,5.04393e-13
76.993,120.947,31.0,1.72172e-13
76.993,120.947,32.0,8.23551e-11
76.993,120.947,33.0,2.18946e-13
76.993,120.947,34.0,3.11979e-13
76.993,120.947,35.0,1.3254e-13
76.993,120.947,36.0,1.83517e-13
76.993,120.947,37.0,1.46813e-13
76.993,120.947,38.0,1.45516e-13
76.993,120.947,39.0,1.54784e-13
76.993,120.947,40.0,2.85285e-13
76.993,120.947,42.0,1.37174e-13
76.993,120.947,43.0,1.45701e-13
76.993,120.947,44.0,4.69358e-13
76.993,120.947,45.0,1.69442e-13
76.993,120.947,46.0,1.38138e-13
76.993,120.947,48.0,1.1375e-13
76.993,120.947,49.0,1.72024e-13
76.993,120.947,50.0,1.34023e-13
76.993,120.947,51.0,1.41994e-13
76.993,120.947,52.0,1.75361e-13
76.993,120.947,53.0,1.28833e-13
76.993,120.947,56.0,1.53672e-13
76.993,120.947,57.0,1.5015e-13
76.993,120.947,58.0,1.48482e-13
76.993,120.947,59.0,1.44033e-13
76.993,120.947,63.0,1.37174e-13
76.993,120.947,64.0,1.38657e-13
76.993,120.947,65.0,1.32355e-13
76.993,120.947,66.0,1.65721e-13
76.993,120.947,67.0,1.31057e-13
76.993,120.947,70.0,1.72951e-13
76.993,120.947,72.0,1.71838e-13
76.993,120.947,74.0,1.58306e-13
76.993,120.947,82.0,1.19008e-13
76.993,120.947,83.0,1.41438e-13
76.993,120.947,86.0,1.31768e-13
76.993,120.947,91.0,1.46146e-13
76.993,120.947,94.0,1.00471e-13
82.491,123.874,2.0,1.59752e-11
82.491,123.874,4.0,2.94419e-08
82.491,123.874,6.0,2.19856e-13
82.491,123.874,12.0,2.4661e-13
82.491,123.874,13.0,1.92785e-13
82.491,123.874,14.0,1.59975e-12
82.491,123.874,15.0,1.95381e-13
82.491,123.874,16.0,1.14374e-11
82.491,123.874,17.0,2.27246e-11
82.491,123.874,18.0,8.71612e-11
82.491,123.874,19.0,8.92745e-13
82.491,123.874,20.0,3.26252e-13
82.491,123.874,22.0,1.88707e-13
82.491,123.874,23.0,1.92971e-13
82.491,123.874,24.0,1.53426e-13
82.491,123.874,25.0,1.7108e-13
82.491,123.874,26.0,1.08442e-13
82.491,123.874,27.0,1.6498e-13
82.491,123.874,28.0,1.589e-11
82.491,123.874,29.0,2.17996e-13
82.491,123.874,30.0,5.62229e-13
82.491,123.874,31.0,2.03722e-13
82.491,123.874,32.0,8.65775e-11
82.491,123.874,33.0,1.94558e-13
82.491,123.874,34.0,3.35335e-13
82.491,123.874,35.0,1.34394e-13
82.491,123.874,36.0,1.42179e-13
82.491,123.874,37.0,1.43291e-13
82.491,123.874,38.0,1.59048e-13
82.491,123.874,39.0,1.33467e-13
82.491,123.874,40.0,3.72039e-13
82.491,123.874,42.0,1.45782e-13
82.491,123.874,43.0,1.63072e-13
82.491,123.874,44.0,6.32087e-13
82.491,123.874,45.0,1.1493e-13
82.491,123.874,46.0,1.52004e-13
82.491,123.874,48.0,1.48667e-13
82.491,123.874,49.0,1.32355e-13
82.491,123.874,50.0,1.31984e-13
82.491,123.874,51.0,1.11222e-13
82.491,123.874,52.0,1.20491e-13
82.491,123.874,53.0,1.64794e-13
82.491,123.874,56.0,1.37545e-13
82.491,123.874,57.0,2.16216e-13
82.491,123.874,58.0,1.48876e-13
82.491,123.874,59.0,1.27946e-13
82.491,123.874,63.0,1.21788e-13
82.491,123.874,64.0,1.35877e-13
82.491,123.874,65.0,1.30315e-13
82.491,123.874,66.0,1.21418e-13
82.491,123.874,67.0,1.52698e-13
82.491,123.874,70.0,1.49409e-13
82.491,123.874,72.0,1.85e-13
82.491,123.874,74.0,1.6198e-13
82.491,123.874,82.0,1.75812e-13
82.491,123.874,83.0,1.51606e-13
82.491,123.874,86.0,1.68168e-13
82.491,123.874,91.0,1.34208e-13
82.491,123.874,94.0,1.41623e-13
88.001,126.95,2.0,1.62125e-11
88.001,126.95,4.0,2.97152e-08
88.001,126.95,6.0,2.61898e-13
88.001,126.95,12.0,2.32596e-13
88.001,126.95,13.0,2.00015e-13
88.001,126.95,14.0,1.31038e-12
88.001,126.95,15.0,1.92971e-13
88.001,126.95,16.0,1.23531e-11
88.001,126.95,17.0,2.22593e-11
88.001,126.95,18.0,8.67959e-11
88.001,126.95,19.0,7.77073e-13
88.001,126.95,20.0,3.83532e-13
88.001,126.95,22.0,1.81818e-13
88.001,126.95,23.0,1.76904e-13
88.001,126.95,24.0,1.8837e-13
88.001,126.95,25.0,1.13076e-13
88.001,126.95,26.0,9.84318e-14
88.001,126.95,27.0,1.6016e-13
88.001,126.95,28.0,1.60234e-11
88.001,126.95,29.0,2.54884e-13
88.001,126.95,30.0,4.2524e-13
88.001,126.95,31.0,1.8018e-13
88.001,126.95,32.0,9.00345e-11
88.001,126.95,33.0,2.16034e-13
88.001,126.95,34.0,3.62029e-13
88.001,126.95,35.0,1.73507e-13
88.001,126.95,36.0,1.44144e-13
88.001,126.95,37.0,1.61434e-13
88.001,126.95,38.0,1.0374e-13
88.001,126.95,39.0,1.7381e-13
88.001,126.95,40.0,2.76758e-13
88.001,126.95,42.0,1.66092e-13
88.001,126.95,43.0,1.19008e-13
88.001,126.95,44.0,5.29233e-13
88.001,126.95,45.0,1.81107e-13
88.001,126.95,46.0,1.67204e-13
88.001,126.95,48.0,1.66092e-13
88.001,126.95,49.0,1.48296e-13
88.001,126.95,50.0,1.44774e-13
88.001,126.95,51.0,1.57194e-13
88.001,126.95,52.0,1.35226e-13
88.001,126.95,53.0,1.47966e-13
88.001,126.95,56.0,1.21758e-13
88.001,126.95,57.0,1.58121e-13
88.001,126.95,58.0,1.44144e-13
88.001,126.95,59.0,1.43291e-13
88.001,126.95,63.0,1.53244e-13
88.001,126.95,64.0,2.05761e-13
88.001,126.95,65.0,1.57009e-13
88.001,126.95,66.0,1.4378e-13
88.001,126.95,67.0,1.22304e-13
88.001,126.95,70.0,1.456e-13
88.001,126.95,72.0,1.15934e-13
88.001,126.95,74.0,1.41623e-13
88.001,126.95,82.0,1.6744e-13
88.001,126.95,83.0,1.80366e-13
88.001,126.95,86.0,1.67946e-13
88.001,126.95,91.0,1.7108e-13
88.001,126.95,94.0,1.49965e-13
93.489,130.14,2.0,1.73989e-11
93.489,130.14,4.0,3.0297e-08
93.489,130.14,6.0,2.12212e-13
93.489,130.14,12.0,2.51888e-13
93.489,130.14,13.0,1.69442e-13
93.489,130.14,14.0,1.50824e-12
93.489,130.14,15.0,1.82405e-13
93.489,130.14,16.0,1.25533e-11
93.489,130.14,17.0,2.19034e-11
93.489,130.14,18.0,8.52853e-11
93.489,130.14,19.0,8.43807e-13
93.489,130.14,20.0,3.42565e-13
93.489,130.14,22.0,1.54599e-13
93.489,130.14,23.0,1.03622e-13
93.489,130.14,24.0,1.75084e-13
93.489,130.14,25.0,1.78178e-13
93.489,130.14,26.0,1.83092e-13
93.489,130.14,27.0,1.74356e-13
93.489,130.14,28.0,1.61161e-11
93.489,130.14,29.0,2.33938e-13
93.489,130.14,30.0,4.95125e-13
93.489,130.14,31.0,1.95104e-13
93.489,130.14,32.0,9.43907e-11
93.489,130.14,33.0,2.00756e-13
93.489,130.14,34.0,3.35426e-13
93.489,130.14,35.0,1.61798e-13
93.489,130.14,36.0,1.8018e-13
93.489,130.14,37.0,1.46813e-13
93.489,130.14,38.0,1.43291e-13
93.489,130.14,39.0,9.60219e-14
93.489,130.14,40.0,3.1122e-13
93.489,130.14,42.0,1.04468e-13
93.489,130.14,43.0,1.41438e-13
93.489,130.14,44.0,5.98376e-13
93.489,130.14,45.0,1.64424e-13
93.489,130.14,46.0,1.3773e-13
93.489,130.14,48.0,1.08071e-13
93.489,130.14,49.0,1.29203e-13
93.489,130.14,50.0,1.50332e-13
93.489,130.14,51.0,1.84548e-13
93.489,130.14,52.0,1.40868e-13
93.489,130.14,53.0,1.53672e-13
93.489,130.14,56.0,1.2772e-13
93.489,130.14,57.0,1.55341e-13
93.489,130.14,58.0,1.38286e-13
93.489,130.14,59.0,1.08472e-13
93.489,130.14,63.0,1.3559e-13
93.489,130.14,64.0,1.37228e-13
93.489,130.14,65.0,1.91828e-13
93.489,130.14,66.0,1.52152e-13
93.489,130.14,67.0,1.68502e-13
93.489,130.14,70.0,1.63126e-13
93.489,130.14,72.0,1.79253e-13
93.489,130.14,74.0,1.21576e-13
93.489,130.14,82.0,1.6016e-13
93.489,130.14,83.0,1.5743e-13
93.489,130.14,86.0,1.62344e-13
93.489,130.14,91.0,1.47238e-13
93.489,130.14,94.0,1.71444e-13
98.987,133.336,2.0,1.71171e-11
98.987,133.336,4.0,3.11793e-08
98.987,133.336,6.0,2.11484e-13
98.987,133.336,12.0,2.08754e-13
98.987,133.336,13.0,1.39958e-13
98.987,133.336,14.0,1.58103e-12
98.987,133.336,15.0,2.08727e-13
98.987,133.336,16.0,1.31391e-11
98.987,133.336,17.0,2.17162e-11
98.987,133.336,18.0,8.2564e-11
98.987,133.336,19.0,7.81522e-13
98.987,133.336,20.0,3.03266e-13
98.987,133.336,22.0,1.61616e-13
98.987,133.336,23.0,1.40322e-13
98.987,133.336,24.0,1.14296e-13
98.987,133.336,25.0,1.31404e-13
98.987,133.336,26.0,1.52745e-13
98.987,133.336,27.0,1.84258e-13
98.987,133.336,28.0,1.63015e-11
98.987,133.336,29.0,2.81949e-13
98.987,133.336,30.0,3.80751e-13
98.987,133.336,31.0,2.1203e-13
98.987,133.336,32.0,9.56047e-11
98.987,133.336,33.0,1.71262e-13
98.987,133.336,34.0,3.26623e-13
98.987,133.336,35.0,1.89819e-13
98.987,133.336,36.0,1.26237e-13
98.987,133.336,37.0,1.69243e-13
98.987,133.336,38.0,1.52375e-13
98.987,133.336,39.0,1.85741e-13
98.987,133.336,40.0,2.77685e-13
98.987,133.336,42.0,1.40686e-13
98.987,133.336,43.0,1.33467e-13
98.987,133.336,44.0,6.38045e-13
98.987,133.336,45.0,1.53244e-13
98.987,133.336,46.0,1.24852e-13
98.987,133.336,48.0,1.274e-13
98.987,133.336,49.0,1.52931e-13
98.987,133.336,50.0,1.41438e-13
98.987,133.336,51.0,1.52745e-13
98.987,133.336,52.0,1.62755e-13
98.987,133.336,53.0,1.49965e-13
98.987,133.336,56.0,1.63311e-13
98.987,133.336,57.0,1.37228e-13
98.987,133.336,58.0,1.23457e-13
98.987,133.336,59.0,1.05105e-13
98.987,133.336,63.0,1.38286e-13
98.987,133.336,64.0,1.26854e-13
98.987,133.336,65.0,1.72209e-13
98.987,133.336,66.0,1.08836e-13
98.987,133.336,67.0,1.6257e-13
98.987,133.336,70.0,1.27036e-13
98.987,133.336,72.0,1.66894e-13
98.987,133.336,74.0,1.29766e-13
98.987,133.336,82.0,1.7745e-13
98.987,133.336,83.0,1.41808e-13
98.987,133.336,86.0,1.7777e-13
98.987,133.336,91.0,1.57565e-13
98.987,133.336,94.0,1.64424e-13
104.517,136.843,2.0,1.78901e-11
104.517,136.843,4.0,3.22582e-08
104.517,136.843,6.0,1.74902e-13
104.517,136.843,12.0,1.90372e-13
104.517,136.843,13.0,1.69614e-13
104.517,136.843,14.0,1.40251e-12
104.517,136.843,15.0,2.14844e-13
104.517,136.843,16.0,1.29259e-11
104.517,136.843,17.0,1.92989e-11
104.517,136.843,18.0,7.43653e-11
104.517,136.843,19.0,7.98071e-13
104.517,136.843,20.0,3.60175e-13
104.517,136.843,22.0,1.53672e-13
104.517,136.843,23.0,1.72395e-13
104.517,136.843,24.0,2.08357e-13
104.517,136.843,25.0,1.63868e-13
104.517,136.843,26.0,1.61434e-13
104.517,136.843,27.0,1.93102e-13
104.517,136.843,28.0,1.7195e-11
104.517,136.843,29.0,2.57109e-13
104.517,136.843,30.0,3.71098e-13
104.517,136.843,31.0,1.95381e-13
104.517,136.843,32.0,1.00693e-10
104.517,136.843,33.0,2.29118e-13
104.517,136.843,34.0,4.58236e-13
104.517,136.843,35.0,1.76102e-13
104.517,136.843,36.0,1.78697e-13
104.517,136.843,37.0,2.00386e-13
104.517,136.843,38.0,1.57066e-13
104.517,136.843,39.0,1.61798e-13
104.517,136.843,40.0,2.83617e-13
104.517,136.843,42.0,1.3254e-13
104.517,136.843,43.0,1.23828e-13
104.517,136.843,44.0,5.63341e-13
104.517,136.843,45.0,1.16042e-13
104.517,136.843,46.0,1.88006e-13
104.517,136.843,48.0,1.27218e-13
104.517,136.843,49.0,1.45964e-13
104.517,136.843,50.0,1.72354e-13
104.517,136.843,51.0,1.77029e-13
104.517,136.843,52.0,1.41232e-13
104.517,136.843,53.0,1.15857e-13
104.517,136.843,56.0,1.46628e-13
104.517,136.843,57.0,1.51262e-13
104.517,136.843,58.0,1.49223e-13
104.517,136.843,59.0,1.7499e-13
104.517,136.843,63.0,1.34208e-13
104.517,136.843,64.0,1.80362e-13
104.517,136.843,65.0,2.23496e-13
104.517,136.843,66.0,1.86186e-13
104.517,136.843,67.0,1.61828e-13
104.517,136.843,70.0,1.3832e-13
104.517,136.843,72.0,1.2253e-13
104.517,136.843,74.0,1.37592e-13
104.517,136.843,82.0,1.37174e-13
104.517,136.843,83.0,1.1734e-13
104.517,136.843,86.0,1.21758e-13
104.517,136.843,91.0,1.67804e-13
104.517,136.843,94.0,1.45236e-13
110.025,140.409,2.0,1.89462e-11
110.025,140.409,4.0,3.34298e-08
110.025,140.409,6.0,1.88916e-13
110.025,140.409,12.0,2.64709e-13
110.025,140.409,13.0,1.57009e-13
110.025,140.409,14.0,1.44051e-12
110.025,140.409,15.0,2.44318e-13
110.025,140.409,16.0,1.28851e-11
110.025,140.409,17.0,1.79012e-11
110.025,140.409,18.0,6.78716e-11
110.025,140.409,19.0,5.78542e-13
110.025,140.409,20.0,2.71908e-13
110.025,140.409,22.0,1.35772e-13
110.025,140.409,23.0,1.35772e-13
110.025,140.409,24.0,1.3736e-13
110.025,140.409,25.0,1.3773e-13
110.025,140.409,26.0,1.4496e-13
110.025,140.409,27.0,1.73507e-13
110.025,140.409,28.0,1.70708e-11
110.025,140.409,29.0,2.51177e-13
110.025,140.409,30.0,5.66203e-13
110.025,140.409,31.0,2.37328e-13
110.025,140.409,32.0,1.00719e-10
110.025,140.409,33.0,1.31428e-13
110.025,140.409,34.0,4.35065e-13
110.025,140.409,35.0,1.61087e-13
110.025,140.409,36.0,1.34394e-13
110.025,140.409,37.0,1.79253e-13
110.025,140.409,38.0,1.63126e-13
110.025,140.409,39.0,1.85927e-13
110.025,140.409,40.0,3.26808e-13
110.025,140.409,42.0,1.29759e-13
110.025,140.409,43.0,1.67575e-13
110.025,140.409,44.0,5.23615e-13
110.025,140.409,45.0,1.74174e-13
110.025,140.409,46.0,1.43598e-13
110.025,140.409,48.0,1.48853e-13
110.025,140.409,49.0,1.59419e-13
110.025,140.409,50.0,1.00285e-13
110.025,140.409,51.0,1.64346e-13
110.025,140.409,52.0,1.76658e-13
110.025,140.409,53.0,1.70356e-13
110.025,140.409,56.0,1.57194e-13
110.025,140.409,57.0,1.52189e-13
110.025,140.409,58.0,1.29574e-13
110.025,140.409,59.0,1.28128e-13
110.025,140.409,63.0,9.46401e-14
110.025,140.409,64.0,1.06217e-13
110.025,140.409,65.0,1.08836e-13
110.025,140.409,66.0,1.80736e-13
110.025,140.409,67.0,1.95566e-13
110.025,140.409,70.0,1.72209e-13
110.025,140.409,72.0,1.46072e-13
110.025,140.409,74.0,1.44404e-13
110.025,140.409,82.0,1.48512e-13
110.025,140.409,83.0,1.40686e-13
110.025,140.409,86.0,1.32169e-13
110.025,140.409,91.0,1.48667e-13
110.025,140.409,94.0,1.20676e-13
115.534,143.987,2.0,1.82905e-11
115.534,143.987,4.0,3.44734e-08
115.534,143.987,6.0,1.78542e-13
115.534,143.987,12.0,2.31868e-13
115.534,143.987,13.0,1.83092e-13
115.534,143.987,14.0,1.39844e-12
115.534,143.987,15.0,1.75731e-13
115.534,143.987,16.0,1.36952e-11
115.534,143.987,17.0,1.67872e-11
115.534,143.987,18.0,6.1493e-11
115.534,143.987,19.0,6.84759e-13
115.534,143.987,20.0,2.81763e-13
115.534,143.987,22.0,1.61643e-13
115.534,143.987,23.0,1.4287e-13
115.534,143.987,24.0,1.65074e-13
115.534,143.987,25.0,1.37592e-13
115.534,143.987,26.0,1.10474e-13
115.534,143.987,27.0,1.64609e-13
115.534,143.987,28.0,1.77251e-11
115.534,143.987,29.0,2.76573e-13
115.534,143.987,30.0,5.67975e-13
115.534,143.987,31.0,2.12249e-13
115.534,143.987,32.0,1.01787e-10
115.534,143.987,33.0,2.10766e-13
115.534,143.987,34.0,4.40626e-13
115.534,143.987,35.0,1.50706e-13
115.534,143.987,36.0,1.38866e-13
115.534,143.987,37.0,1.65984e-13
115.534,143.987,38.0,1.39776e-13
115.534,143.987,39.0,1.64346e-13
115.534,143.987,40.0,2.84173e-13
115.534,143.987,42.0,2.00942e-13
115.534,143.987,43.0,1.62941e-13
115.534,143.987,44.0,4.96052e-13
115.534,143.987,45.0,1.71626e-13
115.534,143.987,46.0,1.43416e-13
115.534,143.987,48.0,1.57066e-13
115.534,143.987,49.0,1.774e-13
115.534,143.987,50.0,1.6471e-13
115.534,143.987,51.0,1.42735e-13
115.534,143.987,52.0,1.44404e-13
115.534,143.987,53.0,1.87966e-13
115.534,143.987,56.0,1.67575e-13
115.534,143.987,57.0,1.53672e-13
115.534,143.987,58.0,1.59419e-13
115.534,143.987,59.0,1.73992e-13
115.534,143.987,63.0,1.68714e-13
115.534,143.987,64.0,1.41414e-13
115.534,143.987,65.0,1.77029e-13
115.534,143.987,66.0,1.31404e-13
115.534,143.987,67.0,1.48482e-13
115.534,143.987,70.0,1.79439e-13
115.534,143.987,72.0,1.63126e-13
115.534,143.987,74.0,1.74063e-13
115.534,143.987,82.0,1.2285e-13
115.534,143.987,83.0,1.15486e-13
115.534,143.987,86.0,1.79253e-13
115.534,143.987,91.0,1.72354e-13
115.534,143.987,94.0,1.48853e-13
121.045,147.684,2.0,1.93749e-11
121.045,147.684,4.0,3.49757e-08
121.045,147.684,6.0,2.66084e-13
121.045,147.684,12.0,2.38602e-13
121.045,147.684,13.0,2.09654e-13
121.045,147.684,14.0,1.50484e-12
121.045,147.684,15.0,2.39128e-13
121.045,147.684,16.0,1.35432e-11
121.045,147.684,17.0,1.50354e-11
121.045,147.684,18.0,5.54425e-11
121.045,147.684,19.0,7.51492e-13
121.045,147.684,20.0,3.89649e-13
121.045,147.684,22.0,1.80922e-13
121.045,147.684,23.0,1.50706e-13
121.045,147.684,24.0,1.43416e-13
121.045,147.684,25.0,1.96924e-13
121.045,147.684,26.0,1.14559e-13
121.045,147.684,27.0,1.28276e-13
121.045,147.684,28.0,1.7929e-11
121.045,147.684,29.0,3.41082e-13
121.045,147.684,30.0,5.61858e-13
121.045,147.684,31.0,2.27079e-13
121.045,147.684,32.0,1.05847e-10
121.045,147.684,33.0,1.88734e-13
121.045,147.684,34.0,3.52946e-13
121.045,147.684,35.0,1.25681e-13
121.045,147.684,36.0,1.06217e-13
121.045,147.684,37.0,1.29759e-13
121.045,147.684,38.0,1.63126e-13
121.045,147.684,39.0,1.7258e-13
121.045,147.684,40.0,3.55541e-13
121.045,147.684,42.0,1.94268e-13
121.045,147.684,43.0,1.65907e-13
121.045,147.684,44.0,6.43007e-13
121.045,147.684,45.0,1.35226e-13
121.045,147.684,46.0,1.3495e-13
121.045,147.684,48.0,1.29018e-13
121.045,147.684,49.0,1.63126e-13
121.045,147.684,50.0,1.3923e-13
121.045,147.684,51.0,1.71838e-13
121.045,147.684,52.0,1.911e-13
121.045,147.684,53.0,1.61272e-13
121.045,147.684,56.0,1.56884e-13
121.045,147.684,57.0,1.61798e-13
121.045,147.684,58.0,1.34862e-13
121.045,147.684,59.0,1.88151e-13
121.045,147.684,63.0,1.0465e-13
121.045,147.684,64.0,1.83517e-13
121.045,147.684,65.0,1.38843e-13
121.045,147.684,66.0,1.56638e-13
121.045,147.684,67.0,1.39955e-13
121.045,147.684,70.0,1.62708e-13
121.045,147.684,72.0,1.54882e-13
121.045,147.684,74.0,1.91117e-13
121.045,147.684,82.0,1.36989e-13
121.045,147.684,83.0,1.40326e-13
121.045,147.684,86.0,1.34394e-13
121.045,147.684,91.0,1.15024e-13
121.045,147.684,94.0,1.36247e-13
126.545,151.374,2.0,1.90209e-11
126.545,151.374,4.0,3.51224e-08
126.545,151.374,6.0,2.09664e-13
126.545,151.374,12.0,2.184e-13
126.545,151.374,13.0,2.11879e-13
126.545,151.374,14.0,1.52541e-12
126.545,151.374,15.0,1.81849e-13
126.545,151.374,16.0,1.26849e-11
126.545,151.374,17.0,1.50041e-11
126.545,151.374,18.0,5.32533e-11
126.545,151.374,19.0,9.31672e-13
126.545,151.374,20.0,2.98632e-13
126.545,151.374,22.0,2.2932e-13
126.545,151.374,23.0,1.4014e-13
126.545,151.374,24.0,1.70356e-13
126.545,151.374,25.0,1.5256e-13
126.545,151.374,26.0,1.1771e-13
126.545,151.374,27.0,1.5497e-13
126.545,151.374,28.0,1.65536e-11
126.545,151.374,29.0,3.24028e-13
126.545,151.374,30.0,4.55641e-13
126.545,151.374,31.0,1.63254e-13
126.545,151.374,32.0,1.06495e-10
126.545,151.374,33.0,2.9666e-13
126.545,151.374,34.0,4.31913e-13
126.545,151.374,35.0,1.55526e-13
126.545,151.374,36.0,1.83888e-13
126.545,151.374,37.0,1.7472e-13
126.545,151.374,38.0,1.7499e-13
126.545,151.374,39.0,1.51077e-13
126.545,151.374,40.0,4.5318e-13
126.545,151.374,42.0,1.53426e-13
126.545,151.374,43.0,1.32169e-13
126.545,151.374,44.0,5.85771e-13
126.545,151.374,45.0,1.64609e-13
126.545,151.374,46.0,1.35321e-13
126.545,151.374,48.0,1.53116e-13
126.545,151.374,49.0,1.19028e-13
126.545,151.374,50.0,1.41808e-13
126.545,151.374,51.0,1.31428e-13
126.545,151.374,52.0,1.22668e-13
