time,temp,m/z,abundance
31.238,36.98,98.0,1.428571e-13
31.238,36.98,99.0,1.644015e-13
36.434,38.986,0.0,3.901185e-10
36.434,38.986,1.0,5.47235e-10
36.434,38.986,2.0,1.885104e-10
36.434,38.986,3.0,3.059851e-10
36.434,38.986,4.0,6.384447e-08
36.434,38.986,5.0,1.649718e-11
36.434,38.986,6.0,7.761537e-13
36.434,38.986,7.0,4.097329e-13
36.434,38.986,8.0,5.708579e-13
36.434,38.986,9.0,2.961793e-13
36.434,38.986,10.0,2.700507e-13
36.434,38.986,11.0,2.210347e-13
36.434,38.986,12.0,2.893401e-13
36.434,38.986,13.0,5.038144e-13
36.434,38.986,14.0,5.40123e-11
36.434,38.986,15.0,9.664201e-13
36.434,38.986,16.0,5.474935e-11
36.434,38.986,17.0,5.291449e-11
36.434,38.986,18.0,2.278625e-10
36.434,38.986,19.0,1.241516e-12
36.434,38.986,20.0,6.593354e-13
36.434,38.986,21.0,2.07567e-13
36.434,38.986,22.0,1.230194e-13
36.434,38.986,23.0,2.136449e-13
36.434,38.986,24.0,1.766196e-13
36.434,38.986,25.0,3.617654e-13
36.434,38.986,26.0,3.832835e-13
36.434,38.986,27.0,5.151954e-12
36.434,38.986,28.0,7.543682e-10
36.434,38.986,29.0,5.778251e-12
36.434,38.986,30.0,1.349698e-12
36.434,38.986,31.0,2.842246e-12
36.434,38.986,32.0,3.622209e-10
36.434,38.986,33.0,8.936713e-13
36.434,38.986,34.0,2.477139e-12
36.434,38.986,35.0,8.580318e-12
36.434,38.986,36.0,1.899706e-11
36.434,38.986,37.0,3.131803e-12
36.434,38.986,38.0,5.310881e-12
36.434,38.986,39.0,2.225428e-13
36.434,38.986,40.0,7.770082e-12
36.434,38.986,41.0,1.575671e-13
36.434,38.986,42.0,1.532606e-13
36.434,38.986,43.0,1.711904e-13
36.434,38.986,44.0,1.169126e-12
36.434,38.986,45.0,1.388043e-13
36.434,38.986,46.0,1.322907e-13
36.434,38.986,47.0,1.753293e-13
36.434,38.986,48.0,2.340906e-13
36.434,38.986,49.0,1.264665e-13
36.434,38.986,50.0,1.545293e-13
36.434,38.986,51.0,2.479533e-13
36.434,38.986,52.0,2.222675e-13
36.434,38.986,53.0,1.27886e-13
36.434,38.986,54.0,1.685428e-13
36.434,38.986,55.0,1.481306e-13
36.434,38.986,56.0,1.247454e-13
36.434,38.986,57.0,1.55822e-13
36.434,38.986,58.0,1.586826e-13
36.434,38.986,59.0,1.348258e-13
36.434,38.986,60.0,1.888138e-13
36.434,38.986,61.0,1.359006e-13
36.434,38.986,62.0,1.664267e-13
36.434,38.986,63.0,1.499045e-13
36.434,38.986,64.0,2.148059e-13
36.434,38.986,65.0,1.705489e-13
36.434,38.986,66.0,1.512043e-13
36.434,38.986,67.0,1.206232e-13
36.434,38.986,68.0,1.357498e-13
36.434,38.986,69.0,1.588837e-13
36.434,38.986,70.0,2.331451e-13
36.434,38.986,71.0,1.404249e-13
36.434,38.986,72.0,1.651555e-13
36.434,38.986,73.0,1.418588e-13
36.434,38.986,74.0,1.899891e-13
36.434,38.986,75.0,1.449804e-13
36.434,38.986,76.0,1.455908e-13
36.434,38.986,77.0,1.448679e-13
36.434,38.986,78.0,1.178966e-13
36.434,38.986,79.0,1.121969e-13
36.434,38.986,80.0,1.616079e-13
36.434,38.986,81.0,1.362596e-13
36.434,38.986,82.0,1.649784e-13
36.434,38.986,83.0,1.665751e-13
36.434,38.986,84.0,1.342608e-13
36.434,38.986,85.0,1.373944e-13
36.434,38.986,86.0,1.523773e-13
36.434,38.986,87.0,1.237663e-13
36.434,38.986,88.0,1.61955e-13
36.434,38.986,89.0,1.838538e-13
36.434,38.986,90.0,1.193497e-13
36.434,38.986,91.0,1.07347e-13
36.434,38.986,92.0,1.61864e-13
36.434,38.986,93.0,1.436015e-13
36.434,38.986,94.0,1.608108e-13
36.434,38.986,95.0,1.747261e-13
36.434,38.986,96.0,1.614714e-13
36.434,38.986,97.0,1.302392e-13
36.434,38.986,98.0,1.549723e-13
36.434,38.986,99.0,1.445064e-13
41.642,41.29,0.0,3.794971e-10
41.642,41.29,1.0,5.557761e-10
41.642,41.29,2.0,1.865953e-10
41.642,41.29,3.0,3.068851e-10
41.642,41.29,4.0,6.379396e-08
41.642,41.29,5.0,1.708511e-11
41.642,41.29,6.0,6.779697e-13
41.642,41.29,7.0,4.26236e-13
41.642,41.29,8.0,4.787159e-13
41.642,41.29,9.0,2.36135e-13
41.642,41.29,10.0,2.660028e-13
41.642,41.29,11.0,2.856776e-13
41.642,41.29,12.0,3.300041e-13
41.642,41.29,13.0,4.852534e-13
41.642,41.29,14.0,5.658016e-11
41.642,41.29,15.0,1.013393e-12
41.642,41.29,16.0,5.383515e-11
41.642,41.29,17.0,5.341311e-11
41.642,41.29,18.0,2.23307e-10
41.642,41.29,19.0,1.196168e-12
41.642,41.29,20.0,7.125581e-13
41.642,41.29,21.0,1.750062e-13
41.642,41.29,22.0,1.58618e-13
41.642,41.29,23.0,2.683128e-13
41.642,41.29,24.0,1.513336e-13
41.642,41.29,25.0,2.55884e-13
41.642,41.29,26.0,6.51918e-13
41.642,41.29,27.0,5.133354e-12
41.642,41.29,28.0,7.492669e-10
41.642,41.29,29.0,5.552274e-12
41.642,41.29,30.0,9.75756e-13
41.642,41.29,31.0,2.366831e-12
41.642,41.29,32.0,3.676476e-10
41.642,41.29,33.0,6.31124e-13
41.642,41.29,34.0,1.964238e-12
41.642,41.29,35.0,1.102913e-11
41.642,41.29,36.0,1.790117e-11
41.642,41.29,37.0,3.003302e-12
41.642,41.29,38.0,5.957478e-12
41.642,41.29,39.0,1.507615e-13
41.642,41.29,40.0,7.903097e-12
41.642,41.29,41.0,1.812756e-13
41.642,41.29,42.0,1.397714e-13
41.642,41.29,43.0,1.694453e-13
41.642,41.29,44.0,1.242423e-12
41.642,41.29,45.0,1.588311e-13
41.642,41.29,46.0,1.448918e-13
41.642,41.29,47.0,2.071218e-13
41.642,41.29,48.0,2.18794e-13
41.642,41.29,49.0,1.632573e-13
41.642,41.29,50.0,1.765119e-13
41.642,41.29,51.0,2.879565e-13
41.642,41.29,52.0,1.912243e-13
41.642,41.29,53.0,1.407505e-13
41.642,41.29,54.0,1.201181e-13
41.642,41.29,55.0,1.367145e-13
41.642,41.29,56.0,1.981305e-13
41.642,41.29,57.0,1.310363e-13
41.642,41.29,58.0,1.17832e-13
41.642,41.29,59.0,1.209655e-13
41.642,41.29,60.0,1.263037e-13
41.642,41.29,61.0,1.223037e-13
41.642,41.29,62.0,1.533133e-13
41.642,41.29,63.0,1.556138e-13
41.642,41.29,64.0,2.552209e-13
41.642,41.29,65.0,1.425985e-13
41.642,41.29,66.0,1.807082e-13
41.642,41.29,67.0,1.255042e-13
41.642,41.29,68.0,1.402478e-13
41.642,41.29,69.0,1.348665e-13
41.642,41.29,70.0,2.734356e-13
41.642,41.29,71.0,1.388905e-13
41.642,41.29,72.0,1.787525e-13
41.642,41.29,73.0,1.610478e-13
41.642,41.29,74.0,1.57402e-13
41.642,41.29,75.0,1.359963e-13
41.642,41.29,76.0,1.477979e-13
41.642,41.29,77.0,1.280871e-13
41.642,41.29,78.0,1.265312e-13
41.642,41.29,79.0,1.148708e-13
41.642,41.29,80.0,1.934602e-13
41.642,41.29,81.0,1.644685e-13
41.642,41.29,82.0,1.551637e-13
41.642,41.29,83.0,1.461892e-13
41.642,41.29,84.0,1.381173e-13
41.642,41.29,85.0,1.66149e-13
41.642,41.29,86.0,1.306222e-13
41.642,41.29,87.0,1.493061e-13
41.642,41.29,88.0,1.389982e-13
41.642,41.29,89.0,1.981114e-13
41.642,41.29,90.0,1.044649e-13
41.642,41.29,91.0,1.592189e-13
41.642,41.29,92.0,1.584936e-13
41.642,41.29,93.0,1.490235e-13
41.642,41.29,94.0,1.667259e-13
41.642,41.29,95.0,1.392735e-13
41.642,41.29,96.0,1.498566e-13
41.642,41.29,97.0,1.205945e-13
41.642,41.29,98.0,1.413586e-13
41.642,41.29,99.0,1.518195e-13
46.847,43.552,0.0,3.861663e-10
46.847,43.552,1.0,5.562598e-10
46.847,43.552,2.0,1.824085e-10
46.847,43.552,3.0,3.065141e-10
46.847,43.552,4.0,6.379298e-08
46.847,43.552,5.0,1.607635e-11
46.847,43.552,6.0,7.382626e-13
46.847,43.552,7.0,4.368216e-13
46.847,43.552,8.0,5.043179e-13
46.847,43.552,9.0,2.620721e-13
46.847,43.552,10.0,2.72636e-13
46.847,43.552,11.0,2.240653e-13
46.847,43.552,12.0,2.775051e-13
46.847,43.552,13.0,5.281405e-13
46.847,43.552,14.0,5.528079e-11
46.847,43.552,15.0,7.037065e-13
46.847,43.552,16.0,5.60753e-11
46.847,43.552,17.0,5.493942e-11
46.847,43.552,18.0,2.319344e-10
46.847,43.552,19.0,1.298224e-12
46.847,43.552,20.0,7.509936e-13
46.847,43.552,21.0,2.263107e-13
46.847,43.552,22.0,2.049075e-13
46.847,43.552,23.0,2.922176e-13
46.847,43.552,24.0,1.929431e-13
46.847,43.552,25.0,1.447721e-13
46.847,43.552,26.0,5.182403e-13
46.847,43.552,27.0,4.758744e-12
46.847,43.552,28.0,7.534608e-10
46.847,43.552,29.0,5.399883e-12
46.847,43.552,30.0,1.024655e-12
46.847,43.552,31.0,2.644372e-12
46.847,43.552,32.0,3.652466e-10
46.847,43.552,33.0,5.755851e-13
46.847,43.552,34.0,2.225069e-12
46.847,43.552,35.0,9.466513e-12
46.847,43.552,36.0,1.936499e-11
46.847,43.552,37.0,2.985205e-12
46.847,43.552,38.0,6.11978e-12
46.847,43.552,39.0,2.453631e-13
46.847,43.552,40.0,7.998885e-12
46.847,43.552,41.0,1.531601e-13
46.847,43.552,42.0,1.540626e-13
46.847,43.552,43.0,1.156033e-13
46.847,43.552,44.0,1.398065e-12
46.847,43.552,45.0,1.454639e-13
46.847,43.552,46.0,1.638246e-13
46.847,43.552,47.0,1.651436e-13
46.847,43.552,48.0,2.565615e-13
46.847,43.552,49.0,1.992173e-13
46.847,43.552,50.0,1.393214e-13
46.847,43.552,51.0,2.36257e-13
46.847,43.552,52.0,1.544671e-13
46.847,43.552,53.0,2.104971e-13
46.847,43.552,54.0,1.535144e-13
46.847,43.552,55.0,1.308233e-13
46.847,43.552,56.0,1.615457e-13
46.847,43.552,57.0,1.464693e-13
46.847,43.552,58.0,1.267418e-13
46.847,43.552,59.0,1.275413e-13
46.847,43.552,60.0,1.692083e-13
46.847,43.552,61.0,1.568155e-13
46.847,43.552,62.0,1.231463e-13
46.847,43.552,63.0,1.480062e-13
46.847,43.552,64.0,2.643199e-13
46.847,43.552,65.0,1.404129e-13
46.847,43.552,66.0,1.844522e-13
46.847,43.552,67.0,1.208123e-13
46.847,43.552,68.0,1.45045e-13
46.847,43.552,69.0,1.755711e-13
46.847,43.552,70.0,3.202564e-13
46.847,43.552,71.0,1.298753e-13
46.847,43.552,72.0,2.181334e-13
46.847,43.552,73.0,1.334732e-13
46.847,43.552,74.0,1.440037e-13
46.847,43.552,75.0,1.457991e-13
46.847,43.552,76.0,1.270075e-13
46.847,43.552,77.0,1.671137e-13
46.847,43.552,78.0,1.617707e-13
46.847,43.552,79.0,1.440372e-13
46.847,43.552,80.0,1.526167e-13
46.847,43.552,81.0,1.942645e-13
46.847,43.552,82.0,1.205155e-13
46.847,43.552,83.0,1.582182e-13
46.847,43.552,84.0,1.107247e-13
46.847,43.552,85.0,1.408032e-13
46.847,43.552,86.0,1.371813e-13
46.847,43.552,87.0,1.639084e-13
46.847,43.552,88.0,1.44212e-13
46.847,43.552,89.0,1.300884e-13
46.847,43.552,90.0,1.565881e-13
46.847,43.552,91.0,1.790613e-13
46.847,43.552,92.0,1.223491e-13
46.847,43.552,93.0,1.538974e-13
46.847,43.552,94.0,1.508524e-13
46.847,43.552,95.0,1.693711e-13
46.847,43.552,96.0,1.55372e-13
46.847,43.552,97.0,1.212288e-13
46.847,43.552,98.0,1.722054e-13
46.847,43.552,99.0,1.720259e-13
52.044,46.014,0.0,3.877224e-10
52.044,46.014,1.0,5.554554e-10
52.044,46.014,2.0,1.857598e-10
52.044,46.014,3.0,3.046254e-10
52.044,46.014,4.0,6.378439e-08
52.044,46.014,5.0,1.656182e-11
52.044,46.014,6.0,6.912982e-13
52.044,46.014,7.0,4.399023e-13
52.044,46.014,8.0,5.570641e-13
52.044,46.014,9.0,3.248358e-13
52.044,46.014,10.0,2.443913e-13
52.044,46.014,11.0,2.289128e-13
52.044,46.014,12.0,3.49229e-13
52.044,46.014,13.0,4.475194e-13
52.044,46.014,14.0,5.56006e-11
52.044,46.014,15.0,8.53566e-13
52.044,46.014,16.0,5.442235e-11
52.044,46.014,17.0,5.671828e-11
52.044,46.014,18.0,2.33172e-10
52.044,46.014,19.0,1.184856e-12
52.044,46.014,20.0,7.718608e-13
52.044,46.014,21.0,1.572703e-13
52.044,46.014,22.0,1.928378e-13
52.044,46.014,23.0,2.673649e-13
52.044,46.014,24.0,1.638988e-13
52.044,46.014,25.0,1.883421e-13
52.044,46.014,26.0,5.115783e-13
52.044,46.014,27.0,4.865461e-12
52.044,46.014,28.0,7.560678e-10
52.044,46.014,29.0,5.500041e-12
52.044,46.014,30.0,1.292202e-12
52.044,46.014,31.0,2.718317e-12
52.044,46.014,32.0,3.687153e-10
52.044,46.014,33.0,8.233062e-13
52.044,46.014,34.0,2.131327e-12
52.044,46.014,35.0,9.481592e-12
52.044,46.014,36.0,1.896905e-11
52.044,46.014,37.0,3.190547e-12
52.044,46.014,38.0,6.015361e-12
52.044,46.014,39.0,2.320032e-13
52.044,46.014,40.0,8.142156e-12
52.044,46.014,41.0,1.923518e-13
52.044,46.014,42.0,1.553864e-13
52.044,46.014,43.0,1.853475e-13
52.044,46.014,44.0,1.144592e-12
52.044,46.014,45.0,1.80749e-13
52.044,46.014,46.0,1.319843e-13
52.044,46.014,47.0,1.342561e-13
52.044,46.014,48.0,2.35084e-13
52.044,46.014,49.0,1.64119e-13
52.044,46.014,50.0,1.603536e-13
52.044,46.014,51.0,2.315579e-13
52.044,46.014,52.0,1.498303e-13
52.044,46.014,53.0,1.401616e-13
52.044,46.014,54.0,1.370616e-13
52.044,46.014,55.0,1.713077e-13
52.044,46.014,56.0,1.621346e-13
52.044,46.014,57.0,1.543283e-13
52.044,46.014,58.0,1.453131e-13
52.044,46.014,59.0,1.167428e-13
52.044,46.014,60.0,1.624242e-13
52.044,46.014,61.0,1.387852e-13
52.044,46.014,62.0,1.524491e-13
52.044,46.014,63.0,1.529399e-13
52.044,46.014,64.0,2.953607e-13
52.044,46.014,65.0,1.593529e-13
52.044,46.014,66.0,1.17425e-13
52.044,46.014,67.0,1.645954e-13
52.044,46.014,68.0,1.468571e-13
52.044,46.014,69.0,1.207884e-13
52.044,46.014,70.0,1.98741e-13
52.044,46.014,71.0,1.384739e-13
52.044,46.014,72.0,2.116772e-13
52.044,46.014,73.0,1.470917e-13
52.044,46.014,74.0,2.130082e-13
52.044,46.014,75.0,1.105595e-13
52.044,46.014,76.0,1.399868e-13
52.044,46.014,77.0,1.569878e-13
52.044,46.014,78.0,1.434172e-13
52.044,46.014,79.0,1.734574e-13
52.044,46.014,80.0,1.329777e-13
52.044,46.014,81.0,1.54582e-13
52.044,46.014,82.0,1.279937e-13
52.044,46.014,83.0,1.483054e-13
52.044,46.014,84.0,1.300333e-13
52.044,46.014,85.0,1.485568e-13
52.044,46.014,86.0,1.471947e-13
52.044,46.014,87.0,1.75315e-13
52.044,46.014,88.0,1.583188e-13
52.044,46.014,89.0,1.253438e-13
52.044,46.014,90.0,1.785083e-13
52.044,46.014,91.0,2.209365e-13
52.044,46.014,92.0,1.420049e-13
52.044,46.014,93.0,1.67796e-13
52.044,46.014,94.0,1.559872e-13
52.044,46.014,95.0,1.63997e-13
52.044,46.014,96.0,1.504048e-13
52.044,46.014,97.0,1.360586e-13
52.044,46.014,98.0,1.180642e-13
52.044,46.014,99.0,1.697206e-13
57.262,48.65,0.0,3.852423e-10
57.262,48.65,1.0,5.501819e-10
57.262,48.65,2.0,1.82387e-10
57.262,48.65,3.0,3.014704e-10
57.262,48.65,4.0,6.383249e-08
57.262,48.65,5.0,1.749182e-11
57.262,48.65,6.0,6.837789e-13
57.262,48.65,7.0,4.672135e-13
57.262,48.65,8.0,4.67282e-13
57.262,48.65,9.0,2.558482e-13
57.262,48.65,10.0,2.833843e-13
57.262,48.65,11.0,2.388376e-13
57.262,48.65,12.0,3.83274e-13
57.262,48.65,13.0,7.15659e-13
57.262,48.65,14.0,5.684156e-11
57.262,48.65,15.0,1.017933e-12
57.262,48.65,16.0,5.702995e-11
57.262,48.65,17.0,5.843251e-11
57.262,48.65,18.0,2.440639e-10
57.262,48.65,19.0,1.35585e-12
57.262,48.65,20.0,7.968511e-13
57.262,48.65,21.0,1.460145e-13
57.262,48.65,22.0,2.062504e-13
57.262,48.65,23.0,2.824723e-13
57.262,48.65,24.0,2.452219e-13
57.262,48.65,25.0,2.273209e-13
57.262,48.65,26.0,7.225757e-13
57.262,48.65,27.0,5.563813e-12
57.262,48.65,28.0,7.611739e-10
57.262,48.65,29.0,5.96023e-12
57.262,48.65,30.0,9.557213e-13
57.262,48.65,31.0,2.866088e-12
57.262,48.65,32.0,3.752624e-10
57.262,48.65,33.0,6.409874e-13
57.262,48.65,34.0,2.188731e-12
57.262,48.65,35.0,1.040917e-11
57.262,48.65,36.0,1.889819e-11
57.262,48.65,37.0,3.117751e-12
57.262,48.65,38.0,6.107212e-12
57.262,48.65,39.0,1.971778e-13
57.262,48.65,40.0,8.013038e-12
57.262,48.65,41.0,1.434938e-13
57.262,48.65,42.0,1.338251e-13
57.262,48.65,43.0,1.587305e-13
57.262,48.65,44.0,1.390365e-12
57.262,48.65,45.0,1.71583e-13
57.262,48.65,46.0,1.224233e-13
57.262,48.65,47.0,1.373823e-13
57.262,48.65,48.0,2.380428e-13
57.262,48.65,49.0,1.355654e-13
57.262,48.65,50.0,1.680784e-13
57.262,48.65,51.0,3.483193e-13
57.262,48.65,52.0,1.098079e-13
57.262,48.65,53.0,1.560231e-13
57.262,48.65,54.0,1.458063e-13
57.262,48.65,55.0,1.481402e-13
57.262,48.65,56.0,1.569854e-13
57.262,48.65,57.0,1.439511e-13
57.262,48.65,58.0,1.333943e-13
57.262,48.65,59.0,1.535934e-13
57.262,48.65,60.0,1.489159e-13
57.262,48.65,61.0,1.699264e-13
57.262,48.65,62.0,1.406117e-13
57.262,48.65,63.0,1.46747e-13
57.262,48.65,64.0,2.403601e-13
57.262,48.65,65.0,1.351705e-13
57.262,48.65,66.0,1.364871e-13
57.262,48.65,67.0,1.692131e-13
57.262,48.65,68.0,1.340956e-13
57.262,48.65,69.0,1.319244e-13
57.262,48.65,70.0,2.420022e-13
57.262,48.65,71.0,1.413944e-13
57.262,48.65,72.0,2.369034e-13
57.262,48.65,73.0,1.593984e-13
57.262,48.65,74.0,1.349574e-13
57.262,48.65,75.0,1.385985e-13
57.262,48.65,76.0,1.740558e-13
57.262,48.65,77.0,1.245921e-13
57.262,48.65,78.0,1.481283e-13
57.262,48.65,79.0,1.663573e-13
57.262,48.65,80.0,1.526167e-13
57.262,48.65,81.0,1.312159e-13
57.262,48.65,82.0,1.254779e-13
57.262,48.65,83.0,1.890364e-13
57.262,48.65,84.0,1.453993e-13
57.262,48.65,85.0,1.440994e-13
57.262,48.65,86.0,1.758177e-13
57.262,48.65,87.0,1.790254e-13
57.262,48.65,88.0,1.679659e-13
57.262,48.65,89.0,1.85764e-13
57.262,48.65,90.0,1.580579e-13
57.262,48.65,91.0,1.758704e-13
57.262,48.65,92.0,1.257172e-13
57.262,48.65,93.0,1.09231e-13
57.262,48.65,94.0,1.010512e-13
57.262,48.65,95.0,1.478913e-13
57.262,48.65,96.0,1.198667e-13
57.262,48.65,97.0,1.461438e-13
57.262,48.65,98.0,1.680282e-13
57.262,48.65,99.0,1.605139e-13
62.46,51.315,0.0,3.865517e-10
62.46,51.315,1.0,5.477833e-10
62.46,51.315,2.0,1.843714e-10
62.46,51.315,3.0,3.022364e-10
62.46,51.315,4.0,6.385068e-08
62.46,51.315,5.0,1.833325e-11
62.46,51.315,6.0,7.490819e-13
62.46,51.315,7.0,4.758314e-13
62.46,51.315,8.0,5.746843e-13
62.46,51.315,9.0,2.388041e-13
62.46,51.315,10.0,2.355222e-13
62.46,51.315,11.0,2.475033e-13
62.46,51.315,12.0,4.708307e-13
62.46,51.315,13.0,5.477671e-13
62.46,51.315,14.0,5.449896e-11
62.46,51.315,15.0,1.046562e-12
62.46,51.315,16.0,5.693181e-11
62.46,51.315,17.0,6.085961e-11
62.46,51.315,18.0,2.541874e-10
62.46,51.315,19.0,1.186279e-12
62.46,51.315,20.0,6.684339e-13
62.46,51.315,21.0,1.758057e-13
62.46,51.315,22.0,1.66915e-13
62.46,51.315,23.0,3.040071e-13
62.46,51.315,24.0,1.905517e-13
62.46,51.315,25.0,2.701871e-13
62.46,51.315,26.0,4.669071e-13
62.46,51.315,27.0,4.673907e-12
62.46,51.315,28.0,7.551126e-10
62.46,51.315,29.0,5.785577e-12
62.46,51.315,30.0,1.161016e-12
62.46,51.315,31.0,3.640588e-12
62.46,51.315,32.0,3.798059e-10
62.46,51.315,33.0,7.32613e-13
62.46,51.315,34.0,2.095946e-12
62.46,51.315,35.0,9.960525e-12
62.46,51.315,36.0,1.995674e-11
62.46,51.315,37.0,3.106763e-12
62.46,51.315,38.0,5.812746e-12
62.46,51.315,39.0,2.425026e-13
62.46,51.315,40.0,8.387038e-12
62.46,51.315,41.0,1.238094e-13
62.46,51.315,42.0,1.681957e-13
62.46,51.315,43.0,1.504479e-13
62.46,51.315,44.0,1.408127e-12
62.46,51.315,45.0,1.987386e-13
62.46,51.315,46.0,1.480493e-13
62.46,51.315,47.0,1.460767e-13
62.46,51.315,48.0,2.358405e-13
62.46,51.315,49.0,1.441018e-13
62.46,51.315,50.0,1.451814e-13
62.46,51.315,51.0,2.696964e-13
62.46,51.315,52.0,1.482025e-13
62.46,51.315,53.0,1.647941e-13
62.46,51.315,54.0,1.621561e-13
62.46,51.315,55.0,1.789105e-13
62.46,51.315,56.0,1.50807e-13
62.46,51.315,57.0,1.396326e-13
62.46,51.315,58.0,1.728948e-13
62.46,51.315,59.0,1.471492e-13
62.46,51.315,60.0,1.401592e-13
62.46,51.315,61.0,1.254587e-13
62.46,51.315,62.0,1.886486e-13
62.46,51.315,63.0,1.49622e-13
62.46,51.315,64.0,2.375712e-13
62.46,51.315,65.0,1.743359e-13
62.46,51.315,66.0,1.107702e-13
62.46,51.315,67.0,1.383997e-13
62.46,51.315,68.0,1.477429e-13
62.46,51.315,69.0,1.308472e-13
62.46,51.315,70.0,2.156581e-13
62.46,51.315,71.0,1.950329e-13
62.46,51.315,72.0,2.517475e-13
62.46,51.315,73.0,1.439869e-13
62.46,51.315,74.0,1.352303e-13
62.46,51.315,75.0,1.433167e-13
62.46,51.315,76.0,1.099036e-13
62.46,51.315,77.0,1.663477e-13
62.46,51.315,78.0,1.58934e-13
62.46,51.315,79.0,1.45385e-13
62.46,51.315,80.0,1.484682e-13
62.46,51.315,81.0,1.660892e-13
62.46,51.315,82.0,1.249464e-13
62.46,51.315,83.0,1.580291e-13
62.46,51.315,84.0,1.593769e-13
62.46,51.315,85.0,1.663573e-13
62.46,51.315,86.0,1.354314e-13
62.46,51.315,87.0,1.588311e-13
62.46,51.315,88.0,1.393764e-13
62.46,51.315,89.0,1.518579e-13
62.46,51.315,90.0,1.386128e-13
62.46,51.315,91.0,1.841554e-13
62.46,51.315,92.0,1.107989e-13
62.46,51.315,93.0,1.735411e-13
62.46,51.315,94.0,1.176644e-13
62.46,51.315,95.0,1.769141e-13
62.46,51.315,96.0,1.5412e-13
62.46,51.315,97.0,1.383231e-13
62.46,51.315,98.0,1.391753e-13
62.46,51.315,99.0,1.400204e-13
67.664,53.959,0.0,3.859724e-10
67.664,53.959,1.0,5.546272e-10
67.664,53.959,2.0,1.886492e-10
67.664,53.959,3.0,2.996223e-10
67.664,53.959,4.0,6.376187e-08
67.664,53.959,5.0,1.696015e-11
67.664,53.959,6.0,6.799416e-13
67.664,53.959,7.0,4.324169e-13
67.664,53.959,8.0,4.925258e-13
67.664,53.959,9.0,3.068439e-13
67.664,53.959,10.0,2.56449e-13
67.664,53.959,11.0,2.617465e-13
67.664,53.959,12.0,2.909583e-13
67.664,53.959,13.0,5.062761e-13
67.664,53.959,14.0,5.647627e-11
67.664,53.959,15.0,1.017519e-12
67.664,53.959,16.0,5.87066e-11
67.664,53.959,17.0,6.49753e-11
67.664,53.959,18.0,2.643133e-10
67.664,53.959,19.0,1.225466e-12
67.664,53.959,20.0,9.043751e-13
67.664,53.959,21.0,1.257364e-13
67.664,53.959,22.0,1.812708e-13
67.664,53.959,23.0,3.073298e-13
67.664,53.959,24.0,1.812373e-13
67.664,53.959,25.0,2.204913e-13
67.664,53.959,26.0,5.101276e-13
67.664,53.959,27.0,5.347099e-12
67.664,53.959,28.0,7.570062e-10
67.664,53.959,29.0,5.463081e-12
67.664,53.959,30.0,9.489313e-13
67.664,53.959,31.0,2.719706e-12
67.664,53.959,32.0,3.888354e-10
67.664,53.959,33.0,8.240473e-13
67.664,53.959,34.0,1.891178e-12
67.664,53.959,35.0,9.881017e-12
67.664,53.959,36.0,2.050325e-11
67.664,53.959,37.0,2.800162e-12
67.664,53.959,38.0,6.781744e-12
67.664,53.959,39.0,3.139032e-13
67.664,53.959,40.0,8.364693e-12
67.664,53.959,41.0,1.912794e-13
67.664,53.959,42.0,1.682316e-13
67.664,53.959,43.0,2.06315e-13
67.664,53.959,44.0,1.490643e-12
67.664,53.959,45.0,1.913823e-13
67.664,53.959,46.0,1.628263e-13
67.664,53.959,47.0,1.553361e-13
67.664,53.959,48.0,2.335305e-13
67.664,53.959,49.0,1.458302e-13
67.664,53.959,50.0,1.451432e-13
67.664,53.959,51.0,2.249654e-13
67.664,53.959,52.0,1.297413e-13
67.664,53.959,53.0,1.981569e-13
67.664,53.959,54.0,1.401496e-13
67.664,53.959,55.0,1.585127e-13
67.664,53.959,56.0,1.896229e-13
67.664,53.959,57.0,2.105808e-13
67.664,53.959,58.0,1.359915e-13
67.664,53.959,59.0,1.51719e-13
67.664,53.959,60.0,1.378444e-13
67.664,53.959,61.0,1.51427e-13
67.664,53.959,62.0,1.502205e-13
67.664,53.959,63.0,1.664889e-13
67.664,53.959,64.0,3.299586e-13
67.664,53.959,65.0,2.024203e-13
67.664,53.959,66.0,1.557717e-13
67.664,53.959,67.0,1.598963e-13
67.664,53.959,68.0,1.578376e-13
67.664,53.959,69.0,1.637049e-13
67.664,53.959,70.0,2.22471e-13
67.664,53.959,71.0,1.192731e-13
67.664,53.959,72.0,2.666107e-13
67.664,53.959,73.0,1.507926e-13
67.664,53.959,74.0,1.352997e-13
67.664,53.959,75.0,1.512354e-13
67.664,53.959,76.0,1.288101e-13
67.664,53.959,77.0,1.524683e-13
67.664,53.959,78.0,1.466393e-13
67.664,53.959,79.0,1.291715e-13
67.664,53.959,80.0,1.56521e-13
67.664,53.959,81.0,1.345098e-13
67.664,53.959,82.0,1.442886e-13
67.664,53.959,83.0,1.268974e-13
67.664,53.959,84.0,1.510296e-13
67.664,53.959,85.0,1.322093e-13
67.664,53.959,86.0,1.87849e-13
67.664,53.959,87.0,1.419259e-13
67.664,53.959,88.0,1.804521e-13
67.664,53.959,89.0,1.464215e-13
67.664,53.959,90.0,1.41033e-13
67.664,53.959,91.0,1.441258e-13
67.664,53.959,92.0,1.560782e-13
67.664,53.959,93.0,1.38079e-13
67.664,53.959,94.0,1.686649e-13
67.664,53.959,95.0,1.491624e-13
67.664,53.959,96.0,1.424788e-13
