time,temp,m/z,abundance
31.233,35.571,98.0,1.043093e-13
31.233,35.571,99.0,1.651819e-13
36.441,37.396,0.0,3.899318e-10
36.441,37.396,1.0,5.581317e-10
36.441,37.396,2.0,1.867988e-10
36.441,37.396,3.0,3.172743e-10
36.441,37.396,4.0,6.801786e-08
36.441,37.396,5.0,1.590208e-11
36.441,37.396,6.0,7.25514e-13
36.441,37.396,7.0,4.093452e-13
36.441,37.396,8.0,4.188606e-13
36.441,37.396,9.0,2.698999e-13
36.441,37.396,10.0,2.256979e-13
36.441,37.396,11.0,3.05453e-13
36.441,37.396,12.0,3.333603e-13
36.441,37.396,13.0,4.922522e-13
36.441,37.396,14.0,5.734403e-11
36.441,37.396,15.0,8.768282e-13
36.441,37.396,16.0,6.225017e-11
36.441,37.396,17.0,6.57837e-11
36.441,37.396,18.0,2.764906e-10
36.441,37.396,19.0,1.23631e-12
36.441,37.396,20.0,7.315161e-13
36.441,37.396,21.0,1.881315e-13
36.441,37.396,22.0,1.661586e-13
36.441,37.396,23.0,1.914972e-13
36.441,37.396,24.0,1.588263e-13
36.441,37.396,25.0,2.196391e-13
36.441,37.396,26.0,5.352246e-13
36.441,37.396,27.0,5.041934e-12
36.441,37.396,28.0,7.773057e-10
36.441,37.396,29.0,5.990608e-12
36.441,37.396,30.0,1.501846e-12
36.441,37.396,31.0,3.285606e-12
36.441,37.396,32.0,4.078257e-10
36.441,37.396,33.0,8.90295e-13
36.441,37.396,34.0,2.700507e-12
36.441,37.396,35.0,7.894904e-12
36.441,37.396,36.0,1.588915e-11
36.441,37.396,37.0,2.602982e-12
36.441,37.396,38.0,4.412069e-12
36.441,37.396,39.0,2.806601e-13
36.441,37.396,40.0,8.434955e-12
36.441,37.396,41.0,1.706518e-13
36.441,37.396,42.0,1.399725e-13
36.441,37.396,43.0,1.410401e-13
36.441,37.396,44.0,1.254898e-12
36.441,37.396,45.0,1.417535e-13
36.441,37.396,46.0,1.285707e-13
36.441,37.396,47.0,1.432592e-13
36.441,37.396,48.0,2.930506e-13
36.441,37.396,49.0,1.353955e-13
36.441,37.396,50.0,1.900418e-13
36.441,37.396,51.0,2.661176e-13
36.441,37.396,52.0,1.324415e-13
36.441,37.396,53.0,1.623285e-13
36.441,37.396,54.0,1.551661e-13
36.441,37.396,55.0,1.019202e-13
36.441,37.396,56.0,1.336815e-13
36.441,37.396,57.0,1.302655e-13
36.441,37.396,58.0,1.450331e-13
36.441,37.396,59.0,1.441689e-13
36.441,37.396,60.0,1.438792e-13
36.441,37.396,61.0,1.030812e-13
36.441,37.396,62.0,1.132047e-13
36.441,37.396,63.0,1.792073e-13
36.441,37.396,64.0,4.729347e-13
36.441,37.396,65.0,1.219326e-13
36.441,37.396,66.0,1.737925e-13
36.441,37.396,67.0,1.257436e-13
36.441,37.396,68.0,1.540841e-13
36.441,37.396,69.0,1.228063e-13
36.441,37.396,70.0,1.823337e-13
36.441,37.396,71.0,1.102866e-13
36.441,37.396,72.0,1.639706e-13
36.441,37.396,73.0,1.325684e-13
36.441,37.396,74.0,1.239937e-13
36.441,37.396,75.0,1.310291e-13
36.441,37.396,76.0,1.364871e-13
36.441,37.396,77.0,1.384549e-13
36.441,37.396,78.0,1.20604e-13
36.441,37.396,79.0,1.152706e-13
36.441,37.396,80.0,1.637815e-13
36.441,37.396,81.0,1.456004e-13
36.441,37.396,82.0,1.745729e-13
36.441,37.396,83.0,1.455142e-13
36.441,37.396,84.0,1.738763e-13
36.441,37.396,85.0,1.489613e-13
36.441,37.396,86.0,1.225957e-13
36.441,37.396,87.0,1.144399e-13
36.441,37.396,88.0,1.279076e-13
36.441,37.396,89.0,1.427613e-13
36.441,37.396,90.0,1.290686e-13
36.441,37.396,91.0,1.568633e-13
36.441,37.396,92.0,1.236777e-13
36.441,37.396,93.0,1.358311e-13
36.441,37.396,94.0,1.501295e-13
36.441,37.396,95.0,1.254372e-13
36.441,37.396,96.0,1.13808e-13
36.441,37.396,97.0,1.573541e-13
36.441,37.396,98.0,1.455837e-13
36.441,37.396,99.0,1.077516e-13
41.634,39.468,0.0,3.938385e-10
41.634,39.468,1.0,5.558575e-10
41.634,39.468,2.0,1.918641e-10
41.634,39.468,3.0,3.129056e-10
41.634,39.468,4.0,6.776986e-08
41.634,39.468,5.0,1.77336e-11
41.634,39.468,6.0,7.58729e-13
41.634,39.468,7.0,3.661461e-13
41.634,39.468,8.0,5.402565e-13
41.634,39.468,9.0,2.80945e-13
41.634,39.468,10.0,2.124217e-13
41.634,39.468,11.0,2.097454e-13
41.634,39.468,12.0,3.026211e-13
41.634,39.468,13.0,5.284213e-13
41.634,39.468,14.0,5.739525e-11
41.634,39.468,15.0,8.129337e-13
41.634,39.468,16.0,6.400724e-11
41.634,39.468,17.0,6.537362e-11
41.634,39.468,18.0,2.738718e-10
41.634,39.468,19.0,1.13621e-12
41.634,39.468,20.0,8.276894e-13
41.634,39.468,21.0,1.411526e-13
41.634,39.468,22.0,1.550081e-13
41.634,39.468,23.0,2.720519e-13
41.634,39.468,24.0,2.312324e-13
41.634,39.468,25.0,2.199096e-13
41.634,39.468,26.0,5.924545e-13
41.634,39.468,27.0,4.695596e-12
41.634,39.468,28.0,7.763459e-10
41.634,39.468,29.0,5.492932e-12
41.634,39.468,30.0,1.121723e-12
41.634,39.468,31.0,3.152294e-12
41.634,39.468,32.0,4.106001e-10
41.634,39.468,33.0,9.082849e-13
41.634,39.468,34.0,2.334299e-12
41.634,39.468,35.0,7.415246e-12
41.634,39.468,36.0,1.607132e-11
41.634,39.468,37.0,2.333557e-12
41.634,39.468,38.0,4.941704e-12
41.634,39.468,39.0,3.39972e-13
41.634,39.468,40.0,8.793096e-12
41.634,39.468,41.0,2.369345e-13
41.634,39.468,42.0,1.269645e-13
41.634,39.468,43.0,1.964716e-13
41.634,39.468,44.0,1.366068e-12
41.634,39.468,45.0,1.721527e-13
41.634,39.468,46.0,1.043356e-13
41.634,39.468,47.0,1.909634e-13
41.634,39.468,48.0,3.482331e-13
41.634,39.468,49.0,1.072441e-13
41.634,39.468,50.0,1.011087e-13
41.634,39.468,51.0,2.641858e-13
41.634,39.468,52.0,1.666182e-13
41.634,39.468,53.0,1.375619e-13
41.634,39.468,54.0,1.673507e-13
41.634,39.468,55.0,1.196273e-13
41.634,39.468,56.0,1.060998e-13
41.634,39.468,57.0,1.112992e-13
41.634,39.468,58.0,1.311512e-13
41.634,39.468,59.0,1.423663e-13
41.634,39.468,60.0,1.875139e-13
41.634,39.468,61.0,1.378396e-13
41.634,39.468,62.0,1.58168e-13
41.634,39.468,63.0,1.416889e-13
41.634,39.468,64.0,4.186427e-13
41.634,39.468,65.0,1.426033e-13
41.634,39.468,66.0,1.567723e-13
41.634,39.468,67.0,1.342537e-13
41.634,39.468,68.0,1.344475e-13
41.634,39.468,69.0,1.205394e-13
41.634,39.468,70.0,2.131303e-13
41.634,39.468,71.0,1.627162e-13
41.634,39.468,72.0,1.598556e-13
41.634,39.468,73.0,1.463569e-13
41.634,39.468,74.0,6.953171e-14
41.634,39.468,75.0,1.458637e-13
41.634,39.468,76.0,1.200295e-13
41.634,39.468,77.0,1.069281e-13
41.634,39.468,78.0,1.720809e-13
41.634,39.468,79.0,1.424956e-13
41.634,39.468,80.0,1.389575e-13
41.634,39.468,81.0,1.260572e-13
41.634,39.468,82.0,1.250565e-13
41.634,39.468,83.0,1.362238e-13
41.634,39.468,84.0,1.560088e-13
41.634,39.468,85.0,1.535e-13
41.634,39.468,86.0,1.628958e-13
41.634,39.468,87.0,1.567436e-13
41.634,39.468,88.0,1.171473e-13
41.634,39.468,89.0,1.205418e-13
41.634,39.468,90.0,1.667403e-13
41.634,39.468,91.0,1.471683e-13
41.634,39.468,92.0,1.287215e-13
41.634,39.468,93.0,1.250469e-13
41.634,39.468,94.0,1.125919e-13
41.634,39.468,95.0,1.270171e-13
41.634,39.468,96.0,1.499619e-13
41.634,39.468,97.0,1.160462e-13
41.634,39.468,98.0,1.345122e-13
41.634,39.468,99.0,1.135159e-13
46.844,41.715,0.0,3.885602e-10
46.844,41.715,1.0,5.577296e-10
46.844,41.715,2.0,1.876941e-10
46.844,41.715,3.0,3.186556e-10
46.844,41.715,4.0,6.778256e-08
46.844,41.715,5.0,1.640263e-11
46.844,41.715,6.0,6.580007e-13
46.844,41.715,7.0,4.14456e-13
46.844,41.715,8.0,5.342072e-13
46.844,41.715,9.0,2.717048e-13
46.844,41.715,10.0,2.184876e-13
46.844,41.715,11.0,2.133744e-13
46.844,41.715,12.0,3.009718e-13
46.844,41.715,13.0,4.942351e-13
46.844,41.715,14.0,5.656244e-11
46.844,41.715,15.0,6.730504e-13
46.844,41.715,16.0,6.244744e-11
46.844,41.715,17.0,6.646762e-11
46.844,41.715,18.0,2.801748e-10
46.844,41.715,19.0,1.316384e-12
46.844,41.715,20.0,9.830277e-13
46.844,41.715,21.0,1.331716e-13
46.844,41.715,22.0,1.495478e-13
46.844,41.715,23.0,3.048929e-13
46.844,41.715,24.0,2.192106e-13
46.844,41.715,25.0,2.604108e-13
46.844,41.715,26.0,6.618258e-13
46.844,41.715,27.0,6.196764e-12
46.844,41.715,28.0,7.794962e-10
46.844,41.715,29.0,5.833405e-12
46.844,41.715,30.0,1.121777e-12
46.844,41.715,31.0,3.538682e-12
46.844,41.715,32.0,4.109257e-10
46.844,41.715,33.0,9.872991e-13
46.844,41.715,34.0,2.794704e-12
46.844,41.715,35.0,8.246606e-12
46.844,41.715,36.0,1.552697e-11
46.844,41.715,37.0,2.386221e-12
46.844,41.715,38.0,4.616e-12
46.844,41.715,39.0,2.275244e-13
46.844,41.715,40.0,7.862652e-12
46.844,41.715,41.0,1.40085e-13
46.844,41.715,42.0,1.679803e-13
46.844,41.715,43.0,1.698211e-13
46.844,41.715,44.0,1.446237e-12
46.844,41.715,45.0,1.481235e-13
46.844,41.715,46.0,1.736393e-13
46.844,41.715,47.0,1.437834e-13
46.844,41.715,48.0,4.55175e-13
46.844,41.715,49.0,1.400228e-13
46.844,41.715,50.0,1.614906e-13
46.844,41.715,51.0,2.289606e-13
46.844,41.715,52.0,1.453658e-13
46.844,41.715,53.0,1.259016e-13
46.844,41.715,54.0,1.145931e-13
46.844,41.715,55.0,1.699911e-13
46.844,41.715,56.0,1.223563e-13
46.844,41.715,57.0,1.298657e-13
46.844,41.715,58.0,1.173675e-13
46.844,41.715,59.0,1.504551e-13
46.844,41.715,60.0,1.368198e-13
46.844,41.715,61.0,1.446931e-13
46.844,41.715,62.0,1.153663e-13
46.844,41.715,63.0,1.338802e-13
46.844,41.715,64.0,3.821057e-13
46.844,41.715,65.0,1.207285e-13
46.844,41.715,66.0,1.855821e-13
46.844,41.715,67.0,1.076343e-13
46.844,41.715,68.0,2.094294e-13
46.844,41.715,69.0,1.350244e-13
46.844,41.715,70.0,1.939007e-13
46.844,41.715,71.0,1.682795e-13
46.844,41.715,72.0,1.88572e-13
46.844,41.715,73.0,1.168385e-13
46.844,41.715,74.0,1.259327e-13
46.844,41.715,75.0,1.550632e-13
46.844,41.715,76.0,1.241637e-13
46.844,41.715,77.0,1.13571e-13
46.844,41.715,78.0,1.118474e-13
46.844,41.715,79.0,1.602243e-13
46.844,41.715,80.0,1.236825e-13
46.844,41.715,81.0,1.603607e-13
46.844,41.715,82.0,1.233426e-13
46.844,41.715,83.0,1.610741e-13
46.844,41.715,84.0,1.593912e-13
46.844,41.715,85.0,1.15826e-13
46.844,41.715,86.0,1.615839e-13
46.844,41.715,87.0,1.199577e-13
46.844,41.715,88.0,1.374231e-13
46.844,41.715,89.0,1.775077e-13
46.844,41.715,90.0,1.379281e-13
46.844,41.715,91.0,1.081466e-13
46.844,41.715,92.0,1.342441e-13
46.844,41.715,93.0,1.389647e-13
46.844,41.715,94.0,1.288053e-13
46.844,41.715,95.0,1.235891e-13
46.844,41.715,96.0,1.374542e-13
46.844,41.715,97.0,1.785753e-13
46.844,41.715,98.0,1.383208e-13
46.844,41.715,99.0,1.240057e-13
52.038,44.1,0.0,3.920623e-10
52.038,44.1,1.0,5.593646e-10
52.038,44.1,2.0,1.899969e-10
52.038,44.1,3.0,3.175473e-10
52.038,44.1,4.0,6.78345e-08
52.038,44.1,5.0,1.7212e-11
52.038,44.1,6.0,6.024865e-13
52.038,44.1,7.0,4.023935e-13
52.038,44.1,8.0,6.219712e-13
52.038,44.1,9.0,2.718294e-13
52.038,44.1,10.0,2.612128e-13
52.038,44.1,11.0,2.51635e-13
52.038,44.1,12.0,2.946281e-13
52.038,44.1,13.0,5.720368e-13
52.038,44.1,14.0,5.593765e-11
52.038,44.1,15.0,9.880125e-13
52.038,44.1,16.0,6.596348e-11
52.038,44.1,17.0,6.806598e-11
52.038,44.1,18.0,2.83653e-10
52.038,44.1,19.0,1.314553e-12
52.038,44.1,20.0,8.248577e-13
52.038,44.1,21.0,1.559034e-13
52.038,44.1,22.0,2.084695e-13
52.038,44.1,23.0,2.565854e-13
52.038,44.1,24.0,1.566383e-13
52.038,44.1,25.0,1.941304e-13
52.038,44.1,26.0,8.10978e-13
52.038,44.1,27.0,5.038678e-12
52.038,44.1,28.0,7.733368e-10
52.038,44.1,29.0,5.98436e-12
52.038,44.1,30.0,1.15024e-12
52.038,44.1,31.0,2.988653e-12
52.038,44.1,32.0,4.188492e-10
52.038,44.1,33.0,8.259472e-13
52.038,44.1,34.0,2.683774e-12
52.038,44.1,35.0,8.069136e-12
52.038,44.1,36.0,1.518297e-11
52.038,44.1,37.0,2.61543e-12
52.038,44.1,38.0,4.540427e-12
52.038,44.1,39.0,2.746923e-13
52.038,44.1,40.0,8.369971e-12
52.038,44.1,41.0,1.703047e-13
52.038,44.1,42.0,1.850913e-13
52.038,44.1,43.0,1.31314e-13
52.038,44.1,44.0,1.458126e-12
52.038,44.1,45.0,1.687128e-13
52.038,44.1,46.0,1.668336e-13
52.038,44.1,47.0,1.309717e-13
52.038,44.1,48.0,4.645348e-13
52.038,44.1,49.0,1.216932e-13
52.038,44.1,50.0,1.035528e-13
52.038,44.1,51.0,2.220018e-13
52.038,44.1,52.0,1.586108e-13
52.038,44.1,53.0,1.476591e-13
52.038,44.1,54.0,1.345457e-13
52.038,44.1,55.0,1.950617e-13
52.038,44.1,56.0,1.568849e-13
52.038,44.1,57.0,1.043236e-13
52.038,44.1,58.0,8.622151e-14
52.038,44.1,59.0,1.208362e-13
52.038,44.1,60.0,1.445471e-13
52.038,44.1,61.0,1.28451e-13
52.038,44.1,62.0,1.286689e-13
52.038,44.1,63.0,1.19017e-13
52.038,44.1,64.0,3.51764e-13
52.038,44.1,65.0,1.623189e-13
52.038,44.1,66.0,1.451336e-13
52.038,44.1,67.0,1.351442e-13
52.038,44.1,68.0,1.258082e-13
52.038,44.1,69.0,1.522432e-13
52.038,44.1,70.0,1.531242e-13
52.038,44.1,71.0,1.386894e-13
52.038,44.1,72.0,1.337749e-13
52.038,44.1,73.0,1.279339e-13
52.038,44.1,74.0,1.544982e-13
52.038,44.1,75.0,1.164483e-13
52.038,44.1,76.0,1.630514e-13
52.038,44.1,77.0,1.169726e-13
52.038,44.1,78.0,1.356349e-13
52.038,44.1,79.0,1.508716e-13
52.038,44.1,80.0,1.201731e-13
52.038,44.1,81.0,1.417008e-13
52.038,44.1,82.0,1.412819e-13
52.038,44.1,83.0,1.211498e-13
52.038,44.1,84.0,1.644326e-13
52.038,44.1,85.0,1.243791e-13
52.038,44.1,86.0,1.447817e-13
52.038,44.1,87.0,1.346438e-13
52.038,44.1,88.0,1.217626e-13
52.038,44.1,89.0,1.107869e-13
52.038,44.1,90.0,1.354697e-13
52.038,44.1,91.0,1.49768e-13
52.038,44.1,92.0,1.622208e-13
52.038,44.1,93.0,1.154525e-13
52.038,44.1,94.0,1.453706e-13
52.038,44.1,95.0,1.453993e-13
52.038,44.1,96.0,1.648061e-13
52.038,44.1,97.0,1.510583e-13
52.038,44.1,98.0,1.046659e-13
52.038,44.1,99.0,1.688205e-13
57.232,46.604,0.0,3.935561e-10
57.232,46.604,1.0,5.647195e-10
57.232,46.604,2.0,1.900736e-10
57.232,46.604,3.0,3.206281e-10
57.232,46.604,4.0,6.775479e-08
57.232,46.604,5.0,1.700061e-11
57.232,46.604,6.0,6.968471e-13
57.232,46.604,7.0,3.68674e-13
57.232,46.604,8.0,4.814322e-13
57.232,46.604,9.0,2.612031e-13
57.232,46.604,10.0,2.678914e-13
57.232,46.604,11.0,1.914853e-13
57.232,46.604,12.0,2.661368e-13
57.232,46.604,13.0,5.855394e-13
57.232,46.604,14.0,5.749267e-11
57.232,46.604,15.0,9.295365e-13
57.232,46.604,16.0,6.461119e-11
57.232,46.604,17.0,7.519563e-11
57.232,46.604,18.0,3.107057e-10
57.232,46.604,19.0,1.178658e-12
57.232,46.604,20.0,9.360041e-13
57.232,46.604,21.0,2.129747e-13
57.232,46.604,22.0,1.12544e-13
57.232,46.604,23.0,2.321947e-13
57.232,46.604,24.0,1.865828e-13
57.232,46.604,25.0,4.091009e-13
57.232,46.604,26.0,7.13587e-13
57.232,46.604,27.0,5.526492e-12
57.232,46.604,28.0,7.778779e-10
57.232,46.604,29.0,5.266068e-12
57.232,46.604,30.0,1.136955e-12
57.232,46.604,31.0,3.660863e-12
57.232,46.604,32.0,4.32937e-10
57.232,46.604,33.0,1.045712e-12
57.232,46.604,34.0,2.618374e-12
57.232,46.604,35.0,7.99015e-12
57.232,46.604,36.0,1.420484e-11
57.232,46.604,37.0,2.282497e-12
57.232,46.604,38.0,4.996236e-12
57.232,46.604,39.0,1.751187e-13
57.232,46.604,40.0,8.149279e-12
57.232,46.604,41.0,1.241254e-13
57.232,46.604,42.0,1.478841e-13
57.232,46.604,43.0,1.364224e-13
57.232,46.604,44.0,1.245251e-12
57.232,46.604,45.0,1.424333e-13
57.232,46.604,46.0,1.233474e-13
57.232,46.604,47.0,1.178128e-13
57.232,46.604,48.0,3.33942e-13
57.232,46.604,49.0,1.162568e-13
57.232,46.604,50.0,1.497848e-13
57.232,46.604,51.0,2.309499e-13
57.232,46.604,52.0,1.608108e-13
57.232,46.604,53.0,1.638222e-13
57.232,46.604,54.0,1.596019e-13
57.232,46.604,55.0,1.507806e-13
57.232,46.604,56.0,1.974387e-13
57.232,46.604,57.0,1.336025e-13
57.232,46.604,58.0,1.504742e-13
57.232,46.604,59.0,1.142556e-13
57.232,46.604,60.0,1.214275e-13
57.232,46.604,61.0,1.859986e-13
57.232,46.604,62.0,1.66769e-13
57.232,46.604,63.0,1.158499e-13
57.232,46.604,64.0,3.816054e-13
57.232,46.604,65.0,1.594487e-13
57.232,46.604,66.0,1.155076e-13
57.232,46.604,67.0,1.208195e-13
57.232,46.604,68.0,1.520469e-13
57.232,46.604,69.0,1.137433e-13
57.232,46.604,70.0,2.459688e-13
57.232,46.604,71.0,1.560614e-13
57.232,46.604,72.0,1.920071e-13
57.232,46.604,73.0,1.501846e-13
57.232,46.604,74.0,1.2481e-13
57.232,46.604,75.0,1.242762e-13
57.232,46.604,76.0,1.407409e-13
57.232,46.604,77.0,1.305815e-13
57.232,46.604,78.0,1.667211e-13
57.232,46.604,79.0,1.299879e-13
57.232,46.604,80.0,1.478482e-13
57.232,46.604,81.0,1.272541e-13
57.232,46.604,82.0,1.538591e-13
57.232,46.604,83.0,1.459906e-13
57.232,46.604,84.0,1.343446e-13
57.232,46.604,85.0,1.399126e-13
57.232,46.604,86.0,1.249321e-13
57.232,46.604,87.0,1.983125e-13
57.232,46.604,88.0,1.307275e-13
57.232,46.604,89.0,1.326306e-13
57.232,46.604,90.0,1.439558e-13
57.232,46.604,91.0,1.339975e-13
57.232,46.604,92.0,1.374135e-13
57.232,46.604,93.0,1.494185e-13
57.232,46.604,94.0,1.396685e-13
57.232,46.604,95.0,1.466657e-13
57.232,46.604,96.0,1.375116e-13
57.232,46.604,97.0,1.191223e-13
57.232,46.604,98.0,1.340119e-13
57.232,46.604,99.0,1.089964e-13
62.432,49.149,0.0,3.926727e-10
62.432,49.149,1.0,5.628094e-10
62.432,49.149,2.0,1.929629e-10
62.432,49.149,3.0,3.187441e-10
62.432,49.149,4.0,6.764874e-08
62.432,49.149,5.0,1.835982e-11
62.432,49.149,6.0,7.142676e-13
62.432,49.149,7.0,4.072865e-13
62.432,49.149,8.0,6.201572e-13
62.432,49.149,9.0,2.894646e-13
62.432,49.149,10.0,2.182841e-13
62.432,49.149,11.0,2.446354e-13
62.432,49.149,12.0,4.307555e-13
62.432,49.149,13.0,5.167023e-13
62.432,49.149,14.0,5.623113e-11
62.432,49.149,15.0,1.05722e-12
62.432,49.149,16.0,7.0281e-11
62.432,49.149,17.0,8.154945e-11
62.432,49.149,18.0,3.40674e-10
62.432,49.149,19.0,1.347372e-12
62.432,49.149,20.0,9.335564e-13
62.432,49.149,21.0,1.72574e-13
62.432,49.149,22.0,1.042757e-13
62.432,49.149,23.0,1.740055e-13
62.432,49.149,24.0,1.911142e-13
62.432,49.149,25.0,2.684948e-13
62.432,49.149,26.0,5.158353e-13
62.432,49.149,27.0,4.971341e-12
62.432,49.149,28.0,7.809469e-10
62.432,49.149,29.0,6.244354e-12
62.432,49.149,30.0,1.241953e-12
62.432,49.149,31.0,3.427441e-12
62.432,49.149,32.0,4.451837e-10
62.432,49.149,33.0,9.043825e-13
62.432,49.149,34.0,2.816536e-12
62.432,49.149,35.0,8.515198e-12
62.432,49.149,36.0,1.71483e-11
62.432,49.149,37.0,2.826638e-12
62.432,49.149,38.0,4.694565e-12
62.432,49.149,39.0,1.83983e-13
62.432,49.149,40.0,8.573854e-12
62.432,49.149,41.0,1.724903e-13
62.432,49.149,42.0,1.520996e-13
62.432,49.149,43.0,1.579861e-13
62.432,49.149,44.0,1.368629e-12
62.432,49.149,45.0,1.526693e-13
62.432,49.149,46.0,1.28475e-13
62.432,49.149,47.0,1.331309e-13
62.432,49.149,48.0,3.454251e-13
62.432,49.149,49.0,2.021115e-13
62.432,49.149,50.0,2.544525e-13
62.432,49.149,51.0,1.967062e-13
62.432,49.149,52.0,1.516544e-13
62.432,49.149,53.0,2.128646e-13
62.432,49.149,54.0,1.268448e-13
62.432,49.149,55.0,1.192659e-13
62.432,49.149,56.0,9.432938e-14
62.432,49.149,57.0,1.549555e-13
62.432,49.149,58.0,1.345959e-13
62.432,49.149,59.0,1.226603e-13
62.432,49.149,60.0,9.943542e-14
62.432,49.149,61.0,1.307611e-13
62.432,49.149,62.0,1.107726e-13
62.432,49.149,63.0,1.376313e-13
62.432,49.149,64.0,3.565278e-13
62.432,49.149,65.0,1.268447e-13
62.432,49.149,66.0,1.19139e-13
62.432,49.149,67.0,1.034546e-13
62.432,49.149,68.0,1.464574e-13
62.432,49.149,69.0,1.385458e-13
62.432,49.149,70.0,2.84768e-13
62.432,49.149,71.0,1.465747e-13
62.432,49.149,72.0,1.728038e-13
62.432,49.149,73.0,1.227537e-13
62.432,49.149,74.0,1.363219e-13
62.432,49.149,75.0,1.248722e-13
62.432,49.149,76.0,1.398456e-13
62.432,49.149,77.0,1.38833e-13
62.432,49.149,78.0,1.506346e-13
62.432,49.149,79.0,1.31855e-13
62.432,49.149,80.0,1.450355e-13
62.432,49.149,81.0,1.433047e-13
62.432,49.149,82.0,1.262582e-13
62.432,49.149,83.0,1.503425e-13
62.432,49.149,84.0,1.612728e-13
62.432,49.149,85.0,1.09499e-13
62.432,49.149,86.0,1.295545e-13
62.432,49.149,87.0,1.582158e-13
62.432,49.149,88.0,1.320418e-13
62.432,49.149,89.0,1.547448e-13
62.432,49.149,90.0,1.085152e-13
62.432,49.149,91.0,1.364416e-13
62.432,49.149,92.0,1.548478e-13
62.432,49.149,93.0,1.338898e-13
62.432,49.149,94.0,1.584696e-13
62.432,49.149,95.0,1.579669e-13
62.432,49.149,96.0,1.245922e-13
62.432,49.149,97.0,1.443053e-13
62.432,49.149,98.0,1.410808e-13
62.432,49.149,99.0,1.517477e-13
67.64,51.726,0.0,3.860179e-10
67.64,51.726,1.0,5.604777e-10
67.64,51.726,2.0,1.916056e-10
67.64,51.726,3.0,3.162235e-10
67.64,51.726,4.0,6.753599e-08
67.64,51.726,5.0,1.724094e-11
67.64,51.726,6.0,6.720303e-13
67.64,51.726,7.0,3.924974e-13
67.64,51.726,8.0,4.524819e-13
67.64,51.726,9.0,2.842317e-13
67.64,51.726,10.0,2.270504e-13
67.64,51.726,11.0,2.059919e-13
67.64,51.726,12.0,3.306026e-13
67.64,51.726,13.0,5.46885e-13
67.64,51.726,14.0,5.68042e-11
67.64,51.726,15.0,1.131858e-12
67.64,51.726,16.0,7.424612e-11
67.64,51.726,17.0,1.004223e-10
67.64,51.726,18.0,4.21425e-10
67.64,51.726,19.0,1.410286e-12
67.64,51.726,20.0,1.204816e-12
67.64,51.726,21.0,1.839998e-13
67.64,51.726,22.0,2.027889e-13
67.64,51.726,23.0,2.608919e-13
67.64,51.726,24.0,1.58381e-13
67.64,51.726,25.0,1.903339e-13
67.64,51.726,26.0,5.99047e-13
67.64,51.726,27.0,4.860362e-12
67.64,51.726,28.0,7.704928e-10
67.64,51.726,29.0,5.932367e-12
67.64,51.726,30.0,1.122802e-12
67.64,51.726,31.0,3.449081e-12
67.64,51.726,32.0,4.801768e-10
67.64,51.726,33.0,8.785077e-13
67.64,51.726,34.0,2.705199e-12
67.64,51.726,35.0,7.643642e-12
67.64,51.726,36.0,1.679194e-11
67.64,51.726,37.0,3.183367e-12
67.64,51.726,38.0,5.261497e-12
67.64,51.726,39.0,2.509934e-13
67.64,51.726,40.0,8.179265e-12
67.64,51.726,41.0,1.472736e-13
67.64,51.726,42.0,1.843062e-13
67.64,51.726,43.0,1.834779e-13
67.64,51.726,44.0,1.737183e-12
67.64,51.726,45.0,1.864989e-13
67.64,51.726,46.0,1.743862e-13
67.64,51.726,47.0,1.28822e-13
67.64,51.726,48.0,6.20113e-13
67.64,51.726,49.0,1.480373e-13
67.64,51.726,50.0,1.20865e-13
67.64,51.726,51.0,2.757336e-13
67.64,51.726,52.0,1.364703e-13
67.64,51.726,53.0,1.522433e-13
67.64,51.726,54.0,1.199601e-13
67.64,51.726,55.0,1.346415e-13
67.64,51.726,56.0,1.266341e-13
67.64,51.726,57.0,1.493132e-13
67.64,51.726,58.0,1.20403e-13
67.64,51.726,59.0,1.294181e-13
67.64,51.726,60.0,1.528034e-13
67.64,51.726,61.0,1.72598e-13
67.64,51.726,62.0,1.283481e-13
67.64,51.726,63.0,1.692993e-13
67.64,51.726,64.0,3.674579e-13
67.64,51.726,65.0,1.2729e-13
67.64,51.726,66.0,1.405566e-13
67.64,51.726,67.0,1.327503e-13
67.64,51.726,68.0,9.056388e-14
67.64,51.726,69.0,1.404824e-13
67.64,51.726,70.0,2.134702e-13
67.64,51.726,71.0,1.581871e-13
67.64,51.726,72.0,2.061164e-13
67.64,51.726,73.0,1.609472e-13
67.64,51.726,74.0,1.292553e-13
67.64,51.726,75.0,1.540721e-13
67.64,51.726,76.0,1.177602e-13
67.64,51.726,77.0,1.930844e-13
67.64,51.726,78.0,1.373273e-13
67.64,51.726,79.0,1.417343e-13
67.64,51.726,80.0,1.290423e-13
67.64,51.726,81.0,1.538112e-13
67.64,51.726,82.0,1.167763e-13
67.64,51.726,83.0,1.21935e-13
67.64,51.726,84.0,1.563918e-13
67.64,51.726,85.0,1.162209e-13
67.64,51.726,86.0,1.280225e-13
67.64,51.726,87.0,1.451743e-13
67.64,51.726,88.0,1.456961e-13
67.64,51.726,89.0,1.430845e-13
67.64,51.726,90.0,1.547496e-13
67.64,51.726,91.0,1.298346e-13
67.64,51.726,92.0,1.443508e-13
67.64,51.726,93.0,1.496292e-13
67.64,51.726,94.0,1.507232e-13
67.64,51.726,95.0,1.107822e-13
67.64,51.726,96.0,1.162544e-13
