time,temp,m/z,abundance
31.253,32.773,98.0,2.668262e-13
31.253,32.773,99.0,2.029517e-13
36.464,34.422,0.0,1.270417e-10
36.464,34.422,1.0,1.866048e-10
36.464,34.422,2.0,6.490924e-11
36.464,34.422,3.0,1.20528e-10
36.464,34.422,4.0,1.138648e-07
36.464,34.422,5.0,4.414224e-12
36.464,34.422,6.0,9.814561e-13
36.464,34.422,7.0,5.197652e-13
36.464,34.422,8.0,6.86038e-13
36.464,34.422,9.0,3.638001e-13
36.464,34.422,10.0,3.358833e-13
36.464,34.422,11.0,3.495784e-13
36.464,34.422,12.0,4.996735e-13
36.464,34.422,13.0,5.309078e-13
36.464,34.422,14.0,7.402255e-11
36.464,34.422,15.0,1.042186e-12
36.464,34.422,16.0,1.422233e-10
36.464,34.422,17.0,3.344333e-10
36.464,34.422,18.0,1.250386e-09
36.464,34.422,19.0,2.822281e-12
36.464,34.422,20.0,2.867955e-12
36.464,34.422,21.0,4.371088e-13
36.464,34.422,22.0,3.826731e-13
36.464,34.422,23.0,4.394683e-13
36.464,34.422,24.0,3.243331e-13
36.464,34.422,25.0,2.965312e-13
36.464,34.422,26.0,3.263176e-13
36.464,34.422,27.0,2.041869e-12
36.464,34.422,28.0,7.237439e-10
36.464,34.422,29.0,6.071903e-12
36.464,34.422,30.0,1.3087e-12
36.464,34.422,31.0,2.094055e-12
36.464,34.422,32.0,6.619616e-10
36.464,34.422,33.0,1.343901e-12
36.464,34.422,34.0,4.050913e-12
36.464,34.422,35.0,4.420651e-13
36.464,34.422,36.0,8.687689e-13
36.464,34.422,37.0,2.672978e-13
36.464,34.422,38.0,4.617295e-13
36.464,34.422,39.0,3.379828e-13
36.464,34.422,40.0,6.540135e-12
36.464,34.422,41.0,2.035717e-13
36.464,34.422,42.0,2.354527e-13
36.464,34.422,43.0,2.507732e-13
36.464,34.422,44.0,2.146384e-12
36.464,34.422,45.0,3.151025e-13
36.464,34.422,46.0,2.504093e-13
36.464,34.422,47.0,1.778979e-13
36.464,34.422,48.0,4.300928e-13
36.464,34.422,49.0,2.670776e-13
36.464,34.422,50.0,2.205679e-13
36.464,34.422,51.0,2.235602e-13
36.464,34.422,52.0,2.317399e-13
36.464,34.422,53.0,2.598075e-13
36.464,34.422,54.0,2.242208e-13
36.464,34.422,55.0,2.636257e-13
36.464,34.422,56.0,2.155121e-13
36.464,34.422,57.0,2.335903e-13
36.464,34.422,58.0,2.491526e-13
36.464,34.422,59.0,1.867551e-13
36.464,34.422,60.0,2.191819e-13
36.464,34.422,61.0,3.128978e-13
36.464,34.422,62.0,2.068321e-13
36.464,34.422,63.0,2.262939e-13
36.464,34.422,64.0,3.534385e-13
36.464,34.422,65.0,2.731124e-13
36.464,34.422,66.0,2.443506e-13
36.464,34.422,67.0,2.50948e-13
36.464,34.422,68.0,2.355388e-13
36.464,34.422,69.0,2.005626e-13
36.464,34.422,70.0,1.989133e-13
36.464,34.422,71.0,2.092547e-13
36.464,34.422,72.0,1.550967e-13
36.464,34.422,73.0,2.394289e-13
36.464,34.422,74.0,2.183488e-13
36.464,34.422,75.0,2.216643e-13
36.464,34.422,76.0,1.95483e-13
36.464,34.422,77.0,1.969288e-13
36.464,34.422,78.0,1.987242e-13
36.464,34.422,79.0,2.284675e-13
36.464,34.422,80.0,2.020708e-13
36.464,34.422,81.0,1.748626e-13
36.464,34.422,82.0,2.216044e-13
36.464,34.422,83.0,2.649686e-13
36.464,34.422,84.0,2.081631e-13
36.464,34.422,85.0,2.126946e-13
36.464,34.422,86.0,2.045795e-13
36.464,34.422,87.0,1.943962e-13
36.464,34.422,88.0,1.809141e-13
36.464,34.422,89.0,2.363552e-13
36.464,34.422,90.0,2.112822e-13
36.464,34.422,91.0,2.509815e-13
36.464,34.422,92.0,2.934624e-13
36.464,34.422,93.0,2.764997e-13
36.464,34.422,94.0,2.10734e-13
36.464,34.422,95.0,2.077657e-13
36.464,34.422,96.0,1.735124e-13
36.464,34.422,97.0,2.067842e-13
36.464,34.422,98.0,1.934386e-13
36.464,34.422,99.0,2.215805e-13
41.67,36.267,0.0,1.213395e-10
41.67,36.267,1.0,1.862243e-10
41.67,36.267,2.0,6.204526e-11
41.67,36.267,3.0,1.223521e-10
41.67,36.267,4.0,1.138792e-07
41.67,36.267,5.0,4.375517e-12
41.67,36.267,6.0,7.931136e-13
41.67,36.267,7.0,5.332712e-13
41.67,36.267,8.0,5.887648e-13
41.67,36.267,9.0,4.287927e-13
41.67,36.267,10.0,3.51788e-13
41.67,36.267,11.0,2.607985e-13
41.67,36.267,12.0,4.848004e-13
41.67,36.267,13.0,5.400912e-13
41.67,36.267,14.0,7.512874e-11
41.67,36.267,15.0,1.207158e-12
41.67,36.267,16.0,1.37663e-10
41.67,36.267,17.0,3.385746e-10
41.67,36.267,18.0,1.260273e-09
41.67,36.267,19.0,3.261788e-12
41.67,36.267,20.0,3.585768e-12
41.67,36.267,21.0,5.059098e-13
41.67,36.267,22.0,4.45186e-13
41.67,36.267,23.0,3.718725e-13
41.67,36.267,24.0,3.133718e-13
41.67,36.267,25.0,3.120671e-13
41.67,36.267,26.0,4.289027e-13
41.67,36.267,27.0,1.780559e-12
41.67,36.267,28.0,7.201531e-10
41.67,36.267,29.0,5.437227e-12
41.67,36.267,30.0,1.320561e-12
41.67,36.267,31.0,2.000264e-12
41.67,36.267,32.0,6.578466e-10
41.67,36.267,33.0,1.346367e-12
41.67,36.267,34.0,3.971534e-12
41.67,36.267,35.0,5.668369e-13
41.67,36.267,36.0,1.24194e-12
41.67,36.267,37.0,3.120193e-13
41.67,36.267,38.0,4.188414e-13
41.67,36.267,39.0,3.277922e-13
41.67,36.267,40.0,6.682494e-12
41.67,36.267,41.0,2.969908e-13
41.67,36.267,42.0,2.097957e-13
41.67,36.267,43.0,3.386314e-13
41.67,36.267,44.0,2.434912e-12
41.67,36.267,45.0,2.293844e-13
41.67,36.267,46.0,2.391009e-13
41.67,36.267,47.0,2.128191e-13
41.67,36.267,48.0,4.294701e-13
41.67,36.267,49.0,2.654426e-13
41.67,36.267,50.0,2.294179e-13
41.67,36.267,51.0,2.472615e-13
41.67,36.267,52.0,1.776944e-13
41.67,36.267,53.0,2.755158e-13
41.67,36.267,54.0,2.423876e-13
41.67,36.267,55.0,2.160029e-13
41.67,36.267,56.0,1.970773e-13
41.67,36.267,57.0,2.20927e-13
41.67,36.267,58.0,2.310409e-13
41.67,36.267,59.0,2.541629e-13
41.67,36.267,60.0,3.337984e-13
41.67,36.267,61.0,2.523986e-13
41.67,36.267,62.0,2.821372e-13
41.67,36.267,63.0,2.345024e-13
41.67,36.267,64.0,2.879875e-13
41.67,36.267,65.0,2.237924e-13
41.67,36.267,66.0,2.466008e-13
41.67,36.267,67.0,2.941293e-13
41.67,36.267,68.0,2.037728e-13
41.67,36.267,69.0,2.819408e-13
41.67,36.267,70.0,2.053479e-13
41.67,36.267,71.0,2.124552e-13
41.67,36.267,72.0,2.185762e-13
41.67,36.267,73.0,2.409633e-13
41.67,36.267,74.0,2.429334e-13
41.67,36.267,75.0,2.120219e-13
41.67,36.267,76.0,1.8501e-13
41.67,36.267,77.0,1.950042e-13
41.67,36.267,78.0,3.016516e-13
41.67,36.267,79.0,2.128765e-13
41.67,36.267,80.0,1.7509e-13
41.67,36.267,81.0,2.532412e-13
41.67,36.267,82.0,2.595777e-13
41.67,36.267,83.0,2.089483e-13
41.67,36.267,84.0,2.199886e-13
41.67,36.267,85.0,2.162925e-13
41.67,36.267,86.0,2.136114e-13
41.67,36.267,87.0,2.171447e-13
41.67,36.267,88.0,2.122541e-13
41.67,36.267,89.0,1.958971e-13
41.67,36.267,90.0,1.886223e-13
41.67,36.267,91.0,2.238761e-13
41.67,36.267,92.0,2.227151e-13
41.67,36.267,93.0,2.317327e-13
41.67,36.267,94.0,1.926391e-13
41.67,36.267,95.0,2.743165e-13
41.67,36.267,96.0,2.01525e-13
41.67,36.267,97.0,2.07026e-13
41.67,36.267,98.0,2.155241e-13
41.67,36.267,99.0,2.079045e-13
46.864,38.293,0.0,1.203724e-10
46.864,38.293,1.0,1.852308e-10
46.864,38.293,2.0,6.350956e-11
46.864,38.293,3.0,1.215789e-10
46.864,38.293,4.0,1.136159e-07
46.864,38.293,5.0,4.545143e-12
46.864,38.293,6.0,8.120249e-13
46.864,38.293,7.0,6.066995e-13
46.864,38.293,8.0,6.116335e-13
46.864,38.293,9.0,3.835205e-13
46.864,38.293,10.0,4.279955e-13
46.864,38.293,11.0,3.981342e-13
46.864,38.293,12.0,5.655965e-13
46.864,38.293,13.0,5.025384e-13
46.864,38.293,14.0,7.517732e-11
46.864,38.293,15.0,1.03796e-12
46.864,38.293,16.0,1.418594e-10
46.864,38.293,17.0,3.392426e-10
46.864,38.293,18.0,1.26609e-09
46.864,38.293,19.0,3.286755e-12
46.864,38.293,20.0,2.670297e-12
46.864,38.293,21.0,4.628831e-13
46.864,38.293,22.0,4.639675e-13
46.864,38.293,23.0,4.364385e-13
46.864,38.293,24.0,2.7914e-13
46.864,38.293,25.0,3.101042e-13
46.864,38.293,26.0,6.51909e-13
46.864,38.293,27.0,1.823385e-12
46.864,38.293,28.0,7.189107e-10
46.864,38.293,29.0,5.861892e-12
46.864,38.293,30.0,1.32037e-12
46.864,38.293,31.0,1.949013e-12
46.864,38.293,32.0,6.603506e-10
46.864,38.293,33.0,1.3692e-12
46.864,38.293,34.0,3.42184e-12
46.864,38.293,35.0,4.971417e-13
46.864,38.293,36.0,8.996613e-13
46.864,38.293,37.0,3.336523e-13
46.864,38.293,38.0,4.32808e-13
46.864,38.293,39.0,3.165963e-13
46.864,38.293,40.0,7.355136e-12
46.864,38.293,41.0,3.083711e-13
46.864,38.293,42.0,2.346388e-13
46.864,38.293,43.0,2.756212e-13
46.864,38.293,44.0,2.403697e-12
46.864,38.293,45.0,2.802484e-13
46.864,38.293,46.0,1.853235e-13
46.864,38.293,47.0,2.052067e-13
46.864,38.293,48.0,3.900269e-13
46.864,38.293,49.0,1.950784e-13
46.864,38.293,50.0,2.630631e-13
46.864,38.293,51.0,1.923998e-13
46.864,38.293,52.0,3.197418e-13
46.864,38.293,53.0,1.5598e-13
46.864,38.293,54.0,2.083713e-13
46.864,38.293,55.0,2.115982e-13
46.864,38.293,56.0,2.302964e-13
46.864,38.293,57.0,3.431917e-13
46.864,38.293,58.0,2.558266e-13
46.864,38.293,59.0,2.358476e-13
46.864,38.293,60.0,2.442285e-13
46.864,38.293,61.0,2.702062e-13
46.864,38.293,62.0,2.083474e-13
46.864,38.293,63.0,2.361205e-13
46.864,38.293,64.0,3.437399e-13
46.864,38.293,65.0,1.834971e-13
46.864,38.293,66.0,2.468689e-13
46.864,38.293,67.0,2.525422e-13
46.864,38.293,68.0,2.33011e-13
46.864,38.293,69.0,2.350529e-13
46.864,38.293,70.0,2.320989e-13
46.864,38.293,71.0,2.057836e-13
46.864,38.293,72.0,2.437784e-13
46.864,38.293,73.0,1.984657e-13
46.864,38.293,74.0,1.727727e-13
46.864,38.293,75.0,2.556375e-13
46.864,38.293,76.0,2.136545e-13
46.864,38.293,77.0,2.426629e-13
46.864,38.293,78.0,2.64248e-13
46.864,38.293,79.0,2.302509e-13
46.864,38.293,80.0,2.123953e-13
46.864,38.293,81.0,2.020636e-13
46.864,38.293,82.0,2.400776e-13
46.864,38.293,83.0,2.422392e-13
46.864,38.293,84.0,1.723849e-13
46.864,38.293,85.0,1.89101e-13
46.864,38.293,86.0,1.822954e-13
46.864,38.293,87.0,2.407694e-13
46.864,38.293,88.0,2.00364e-13
46.864,38.293,89.0,2.471442e-13
46.864,38.293,90.0,2.119286e-13
46.864,38.293,91.0,2.144828e-13
46.864,38.293,92.0,2.113468e-13
46.864,38.293,93.0,2.239815e-13
46.864,38.293,94.0,2.010055e-13
46.864,38.293,95.0,2.721405e-13
46.864,38.293,96.0,2.136042e-13
46.864,38.293,97.0,2.173099e-13
46.864,38.293,98.0,1.85326e-13
46.864,38.293,99.0,2.759659e-13
52.078,40.553,0.0,1.202288e-10
52.078,40.553,1.0,1.877778e-10
52.078,40.553,2.0,6.444986e-11
52.078,40.553,3.0,1.199774e-10
52.078,40.553,4.0,1.138744e-07
52.078,40.553,5.0,3.876739e-12
52.078,40.553,6.0,7.391144e-13
52.078,40.553,7.0,5.180488e-13
52.078,40.553,8.0,6.434635e-13
52.078,40.553,9.0,4.41231e-13
52.078,40.553,10.0,3.410134e-13
52.078,40.553,11.0,3.86379e-13
52.078,40.553,12.0,4.673297e-13
52.078,40.553,13.0,4.350679e-13
52.078,40.553,14.0,7.406158e-11
52.078,40.553,15.0,1.036669e-12
52.078,40.553,16.0,1.427619e-10
52.078,40.553,17.0,3.395489e-10
52.078,40.553,18.0,1.268986e-09
52.078,40.553,19.0,3.19555e-12
52.078,40.553,20.0,2.799229e-12
52.078,40.553,21.0,4.602761e-13
52.078,40.553,22.0,4.53765e-13
52.078,40.553,23.0,4.039584e-13
52.078,40.553,24.0,3.241009e-13
52.078,40.553,25.0,3.960391e-13
52.078,40.553,26.0,3.927511e-13
52.078,40.553,27.0,1.947265e-12
52.078,40.553,28.0,7.23045e-10
52.078,40.553,29.0,5.363138e-12
52.078,40.553,30.0,1.103694e-12
52.078,40.553,31.0,2.0209e-12
52.078,40.553,32.0,6.577723e-10
52.078,40.553,33.0,1.192079e-12
52.078,40.553,34.0,4.110208e-12
52.078,40.553,35.0,6.387939e-13
52.078,40.553,36.0,7.744645e-13
52.078,40.553,37.0,2.680303e-13
52.078,40.553,38.0,4.645208e-13
52.078,40.553,39.0,2.403864e-13
52.078,40.553,40.0,6.938277e-12
52.078,40.553,41.0,2.396179e-13
52.078,40.553,42.0,2.634293e-13
52.078,40.553,43.0,2.87078e-13
52.078,40.553,44.0,2.612582e-12
52.078,40.553,45.0,2.065784e-13
52.078,40.553,46.0,2.282089e-13
52.078,40.553,47.0,1.944105e-13
52.078,40.553,48.0,3.650354e-13
52.078,40.553,49.0,2.667951e-13
52.078,40.553,50.0,2.230455e-13
52.078,40.553,51.0,2.118639e-13
52.078,40.553,52.0,2.286016e-13
52.078,40.553,53.0,2.436875e-13
52.078,40.553,54.0,1.946666e-13
52.078,40.553,55.0,2.355365e-13
52.078,40.553,56.0,2.126467e-13
52.078,40.553,57.0,2.691267e-13
52.078,40.553,58.0,2.745822e-13
52.078,40.553,59.0,2.284532e-13
52.078,40.553,60.0,1.863649e-13
52.078,40.553,61.0,2.397185e-13
52.078,40.553,62.0,1.965721e-13
52.078,40.553,63.0,2.09652e-13
52.078,40.553,64.0,4.335627e-13
52.078,40.553,65.0,1.988487e-13
52.078,40.553,66.0,2.534638e-13
52.078,40.553,67.0,1.972257e-13
52.078,40.553,68.0,2.494877e-13
52.078,40.553,69.0,2.115934e-13
52.078,40.553,70.0,2.458874e-13
52.078,40.553,71.0,1.779482e-13
52.078,40.553,72.0,2.250108e-13
52.078,40.553,73.0,2.619189e-13
52.078,40.553,74.0,2.18174e-13
52.078,40.553,75.0,2.017955e-13
52.078,40.553,76.0,2.30148e-13
52.078,40.553,77.0,1.849142e-13
52.078,40.553,78.0,1.950736e-13
52.078,40.553,79.0,2.043377e-13
52.078,40.553,80.0,2.497798e-13
52.078,40.553,81.0,2.07555e-13
52.078,40.553,82.0,2.228133e-13
52.078,40.553,83.0,1.869035e-13
52.078,40.553,84.0,2.363408e-13
52.078,40.553,85.0,2.343037e-13
52.078,40.553,86.0,1.908222e-13
52.078,40.553,87.0,1.92845e-13
52.078,40.553,88.0,2.135324e-13
52.078,40.553,89.0,2.061116e-13
52.078,40.553,90.0,1.774359e-13
52.078,40.553,91.0,2.466989e-13
52.078,40.553,92.0,1.79272e-13
52.078,40.553,93.0,2.130633e-13
52.078,40.553,94.0,3.00268e-13
52.078,40.553,95.0,2.03148e-13
52.078,40.553,96.0,1.858478e-13
52.078,40.553,97.0,2.018745e-13
52.078,40.553,98.0,2.242424e-13
52.078,40.553,99.0,2.173649e-13
57.278,42.84,0.0,1.231444e-10
57.278,42.84,1.0,1.890226e-10
57.278,42.84,2.0,6.495759e-11
57.278,42.84,3.0,1.213036e-10
57.278,42.84,4.0,1.136422e-07
57.278,42.84,5.0,4.335994e-12
57.278,42.84,6.0,8.66455e-13
57.278,42.84,7.0,6.154369e-13
57.278,42.84,8.0,4.566436e-13
57.278,42.84,9.0,3.479746e-13
57.278,42.84,10.0,3.084548e-13
57.278,42.84,11.0,4.37217e-13
57.278,42.84,12.0,5.536546e-13
57.278,42.84,13.0,4.191145e-13
57.278,42.84,14.0,7.603958e-11
57.278,42.84,15.0,1.113794e-12
57.278,42.84,16.0,1.410001e-10
57.278,42.84,17.0,3.397668e-10
57.278,42.84,18.0,1.286317e-09
57.278,42.84,19.0,2.799037e-12
57.278,42.84,20.0,3.461385e-12
57.278,42.84,21.0,4.444578e-13
57.278,42.84,22.0,4.179485e-13
57.278,42.84,23.0,5.105146e-13
57.278,42.84,24.0,3.061879e-13
57.278,42.84,25.0,3.073154e-13
57.278,42.84,26.0,4.717882e-13
57.278,42.84,27.0,2.080922e-12
57.278,42.84,28.0,7.254506e-10
57.278,42.84,29.0,5.237295e-12
57.278,42.84,30.0,1.345588e-12
57.278,42.84,31.0,2.275555e-12
57.278,42.84,32.0,6.628138e-10
57.278,42.84,33.0,1.413549e-12
57.278,42.84,34.0,3.794223e-12
57.278,42.84,35.0,7.575937e-13
57.278,42.84,36.0,1.173723e-12
57.278,42.84,37.0,3.665866e-13
57.278,42.84,38.0,3.465886e-13
57.278,42.84,39.0,2.076293e-13
57.278,42.84,40.0,7.227452e-12
57.278,42.84,41.0,2.824531e-13
57.278,42.84,42.0,2.005435e-13
57.278,42.84,43.0,2.25492e-13
57.278,42.84,44.0,2.679178e-12
57.278,42.84,45.0,3.072723e-13
57.278,42.84,46.0,2.299158e-13
57.278,42.84,47.0,2.483411e-13
57.278,42.84,48.0,4.589931e-13
57.278,42.84,49.0,2.898907e-13
57.278,42.84,50.0,2.445253e-13
57.278,42.84,51.0,2.290612e-13
57.278,42.84,52.0,1.955093e-13
57.278,42.84,53.0,2.655384e-13
57.278,42.84,54.0,2.140327e-13
57.278,42.84,55.0,1.825371e-13
57.278,42.84,56.0,2.600732e-13
57.278,42.84,57.0,2.415139e-13
57.278,42.84,58.0,2.090033e-13
57.278,42.84,59.0,2.01987e-13
57.278,42.84,60.0,2.233854e-13
57.278,42.84,61.0,1.954806e-13
57.278,42.84,62.0,2.046561e-13
57.278,42.84,63.0,2.649519e-13
57.278,42.84,64.0,4.138981e-13
57.278,42.84,65.0,2.176283e-13
57.278,42.84,66.0,2.527841e-13
57.278,42.84,67.0,1.887276e-13
57.278,42.84,68.0,2.329632e-13
57.278,42.84,69.0,2.518768e-13
57.278,42.84,70.0,2.039188e-13
57.278,42.84,71.0,2.229497e-13
57.278,42.84,72.0,2.004358e-13
57.278,42.84,73.0,2.301457e-13
57.278,42.84,74.0,1.96103e-13
57.278,42.84,75.0,2.182244e-13
57.278,42.84,76.0,1.890962e-13
57.278,42.84,77.0,1.527316e-13
57.278,42.84,78.0,2.567985e-13
57.278,42.84,79.0,2.394385e-13
57.278,42.84,80.0,2.407454e-13
57.278,42.84,81.0,1.885863e-13
57.278,42.84,82.0,1.767824e-13
57.278,42.84,83.0,2.152201e-13
57.278,42.84,84.0,2.024011e-13
57.278,42.84,85.0,2.024897e-13
57.278,42.84,86.0,2.175924e-13
57.278,42.84,87.0,2.355149e-13
57.278,42.84,88.0,1.808495e-13
57.278,42.84,89.0,2.339781e-13
57.278,42.84,90.0,2.377891e-13
57.278,42.84,91.0,2.392781e-13
57.278,42.84,92.0,1.816778e-13
57.278,42.84,93.0,2.39302e-13
57.278,42.84,94.0,2.333749e-13
57.278,42.84,95.0,2.402667e-13
57.278,42.84,96.0,1.699002e-13
57.278,42.84,97.0,1.819124e-13
57.278,42.84,98.0,2.388687e-13
57.278,42.84,99.0,1.878969e-13
62.492,45.264,0.0,1.189864e-10
62.492,45.264,1.0,1.890657e-10
62.492,45.264,2.0,6.47376e-11
62.492,45.264,3.0,1.197979e-10
62.492,45.264,4.0,1.138098e-07
62.492,45.264,5.0,4.551318e-12
62.492,45.264,6.0,8.342439e-13
62.492,45.264,7.0,5.127916e-13
62.492,45.264,8.0,5.492731e-13
62.492,45.264,9.0,4.851581e-13
62.492,45.264,10.0,2.981039e-13
62.492,45.264,11.0,3.806886e-13
62.492,45.264,12.0,6.186309e-13
62.492,45.264,13.0,4.254197e-13
62.492,45.264,14.0,7.462674e-11
62.492,45.264,15.0,1.410186e-12
62.492,45.264,16.0,1.423501e-10
62.492,45.264,17.0,3.492846e-10
62.492,45.264,18.0,1.298909e-09
62.492,45.264,19.0,3.18722e-12
62.492,45.264,20.0,3.168692e-12
62.492,45.264,21.0,4.340783e-13
62.492,45.264,22.0,3.734258e-13
62.492,45.264,23.0,3.919085e-13
62.492,45.264,24.0,3.507993e-13
62.492,45.264,25.0,2.682146e-13
62.492,45.264,26.0,4.692222e-13
62.492,45.264,27.0,2.048261e-12
62.492,45.264,28.0,7.264704e-10
62.492,45.264,29.0,6.16641e-12
62.492,45.264,30.0,1.181013e-12
62.492,45.264,31.0,2.173219e-12
62.492,45.264,32.0,6.623709e-10
62.492,45.264,33.0,1.538538e-12
62.492,45.264,34.0,3.615164e-12
62.492,45.264,35.0,5.046482e-13
62.492,45.264,36.0,1.072774e-12
62.492,45.264,37.0,2.897711e-13
62.492,45.264,38.0,3.758971e-13
62.492,45.264,39.0,2.282543e-13
62.492,45.264,40.0,6.930425e-12
62.492,45.264,41.0,2.534902e-13
62.492,45.264,42.0,2.74654e-13
62.492,45.264,43.0,2.313138e-13
62.492,45.264,44.0,2.247235e-12
62.492,45.264,45.0,2.697945e-13
62.492,45.264,46.0,2.283909e-13
62.492,45.264,47.0,1.861351e-13
62.492,45.264,48.0,4.67685e-13
62.492,45.264,49.0,2.298799e-13
62.492,45.264,50.0,2.105952e-13
62.492,45.264,51.0,2.309499e-13
62.492,45.264,52.0,1.878826e-13
62.492,45.264,53.0,2.225452e-13
62.492,45.264,54.0,2.576459e-13
62.492,45.264,55.0,1.920526e-13
62.492,45.264,56.0,2.16168e-13
62.492,45.264,57.0,2.371763e-13
62.492,45.264,58.0,1.998014e-13
62.492,45.264,59.0,1.859196e-13
62.492,45.264,60.0,2.550725e-13
62.492,45.264,61.0,2.488845e-13
62.492,45.264,62.0,2.057453e-13
62.492,45.264,63.0,2.576554e-13
62.492,45.264,64.0,4.460808e-13
62.492,45.264,65.0,2.345143e-13
62.492,45.264,66.0,1.961389e-13
62.492,45.264,67.0,2.222124e-13
62.492,45.264,68.0,2.091613e-13
62.492,45.264,69.0,2.391272e-13
62.492,45.264,70.0,2.520252e-13
62.492,45.264,71.0,2.12369e-13
62.492,45.264,72.0,2.010821e-13
62.492,45.264,73.0,1.855869e-13
62.492,45.264,74.0,1.721982e-13
62.492,45.264,75.0,1.724927e-13
62.492,45.264,76.0,2.177096e-13
62.492,45.264,77.0,2.713649e-13
62.492,45.264,78.0,1.854122e-13
62.492,45.264,79.0,1.970054e-13
62.492,45.264,80.0,2.446617e-13
62.492,45.264,81.0,1.992413e-13
62.492,45.264,82.0,2.046609e-13
62.492,45.264,83.0,1.910472e-13
62.492,45.264,84.0,2.054892e-13
62.492,45.264,85.0,2.131374e-13
62.492,45.264,86.0,1.964836e-13
62.492,45.264,87.0,1.882656e-13
62.492,45.264,88.0,2.153278e-13
62.492,45.264,89.0,2.111147e-13
62.492,45.264,90.0,1.911501e-13
62.492,45.264,91.0,2.364222e-13
62.492,45.264,92.0,2.22179e-13
62.492,45.264,93.0,2.194571e-13
62.492,45.264,94.0,2.009768e-13
62.492,45.264,95.0,2.623258e-13
62.492,45.264,96.0,2.015369e-13
62.492,45.264,97.0,2.251856e-13
62.492,45.264,98.0,1.833726e-13
62.492,45.264,99.0,1.715016e-13
67.705,47.77,0.0,1.183185e-10
67.705,47.77,1.0,1.873733e-10
67.705,47.77,2.0,6.47498e-11
67.705,47.77,3.0,1.221008e-10
67.705,47.77,4.0,1.137978e-07
67.705,47.77,5.0,4.405631e-12
67.705,47.77,6.0,9.01699e-13
67.705,47.77,7.0,5.889383e-13
67.705,47.77,8.0,5.638516e-13
67.705,47.77,9.0,3.429308e-13
67.705,47.77,10.0,3.353687e-13
67.705,47.77,11.0,3.682814e-13
67.705,47.77,12.0,5.636045e-13
67.705,47.77,13.0,4.007553e-13
67.705,47.77,14.0,7.360194e-11
67.705,47.77,15.0,9.32346e-13
67.705,47.77,16.0,1.425416e-10
67.705,47.77,17.0,3.530549e-10
67.705,47.77,18.0,1.312314e-09
67.705,47.77,19.0,3.214438e-12
67.705,47.77,20.0,3.512421e-12
67.705,47.77,21.0,4.395792e-13
67.705,47.77,22.0,4.053004e-13
67.705,47.77,23.0,4.523167e-13
67.705,47.77,24.0,3.504569e-13
67.705,47.77,25.0,3.468615e-13
67.705,47.77,26.0,4.024378e-13
67.705,47.77,27.0,1.823672e-12
67.705,47.77,28.0,7.224822e-10
67.705,47.77,29.0,5.069032e-12
67.705,47.77,30.0,1.057847e-12
67.705,47.77,31.0,2.234716e-12
67.705,47.77,32.0,6.740791e-10
67.705,47.77,33.0,1.031759e-12
67.705,47.77,34.0,3.691911e-12
67.705,47.77,35.0,4.637992e-13
67.705,47.77,36.0,1.233983e-12
67.705,47.77,37.0,4.063472e-13
67.705,47.77,38.0,3.312393e-13
67.705,47.77,39.0,3.180996e-13
67.705,47.77,40.0,7.82294e-12
67.705,47.77,41.0,2.73426e-13
67.705,47.77,42.0,3.10808e-13
67.705,47.77,43.0,2.51848e-13
67.705,47.77,44.0,2.483746e-12
67.705,47.77,45.0,2.432974e-13
67.705,47.77,46.0,2.198186e-13
67.705,47.77,47.0,2.661153e-13
67.705,47.77,48.0,3.348133e-13
67.705,47.77,49.0,2.068153e-13
67.705,47.77,50.0,2.388233e-13
67.705,47.77,51.0,2.473572e-13
67.705,47.77,52.0,1.831428e-13
67.705,47.77,53.0,1.854719e-13
67.705,47.77,54.0,2.160723e-13
67.705,47.77,55.0,1.823337e-13
67.705,47.77,56.0,2.952362e-13
67.705,47.77,57.0,1.566718e-13
67.705,47.77,58.0,2.022911e-13
67.705,47.77,59.0,2.241514e-13
67.705,47.77,60.0,2.517068e-13
67.705,47.77,61.0,2.343803e-13
67.705,47.77,62.0,1.761863e-13
67.705,47.77,63.0,2.13147e-13
67.705,47.77,64.0,4.062475e-13
67.705,47.77,65.0,1.982e-13
67.705,47.77,66.0,2.043617e-13
67.705,47.77,67.0,2.487767e-13
67.705,47.77,68.0,2.124001e-13
67.705,47.77,69.0,2.159382e-13
67.705,47.77,70.0,2.117993e-13
67.705,47.77,71.0,2.769784e-13
67.705,47.77,72.0,1.995429e-13
67.705,47.77,73.0,2.497654e-13
67.705,47.77,74.0,2.827188e-13
67.705,47.77,75.0,1.741899e-13
67.705,47.77,76.0,2.314885e-13
67.705,47.77,77.0,1.897832e-13
67.705,47.77,78.0,1.843756e-13
67.705,47.77,79.0,2.841934e-13
67.705,47.77,80.0,2.208216e-13
67.705,47.77,81.0,1.862668e-13
67.705,47.77,82.0,2.397999e-13
67.705,47.77,83.0,2.108513e-13
67.705,47.77,84.0,2.853927e-13
67.705,47.77,85.0,2.270312e-13
67.705,47.77,86.0,2.745081e-13
67.705,47.77,87.0,2.006201e-13
67.705,47.77,88.0,1.887228e-13
67.705,47.77,89.0,2.490568e-13
67.705,47.77,90.0,1.949923e-13
67.705,47.77,91.0,2.043497e-13
67.705,47.77,92.0,1.980515e-13
67.705,47.77,93.0,2.238091e-13
67.705,47.77,94.0,2.121799e-13
67.705,47.77,95.0,2.466486e-13
67.705,47.77,96.0,2.029062e-13
