time,temp,m/z,abundance
31.569,33.596,98.0,2.466246e-13
31.569,33.596,99.0,2.294897e-13
36.825,35.366,0.0,9.945337e-10
36.825,35.366,1.0,1.597611e-09
36.825,35.366,2.0,4.768398e-10
36.825,35.366,3.0,1.03226e-09
36.825,35.366,4.0,5.689769e-07
36.825,35.366,5.0,2.585059e-11
36.825,35.366,6.0,1.048353e-12
36.825,35.366,7.0,7.103681e-13
36.825,35.366,8.0,2.385359e-12
36.825,35.366,9.0,2.978506e-13
36.825,35.366,10.0,3.303691e-13
36.825,35.366,11.0,3.257623e-13
36.825,35.366,12.0,1.678497e-12
36.825,35.366,13.0,1.01788e-12
36.825,35.366,14.0,1.652088e-10
36.825,35.366,15.0,2.270288e-12
36.825,35.366,16.0,1.466375e-10
36.825,35.366,17.0,8.303243e-10
36.825,35.366,18.0,3.208537e-09
36.825,35.366,19.0,6.18762e-12
36.825,35.366,20.0,6.782384e-12
36.825,35.366,21.0,4.558707e-13
36.825,35.366,22.0,6.291356e-13
36.825,35.366,23.0,1.115593e-12
36.825,35.366,24.0,3.984745e-13
36.825,35.366,25.0,4.457026e-13
36.825,35.366,26.0,7.122452e-13
36.825,35.366,27.0,7.049062e-12
36.825,35.366,28.0,2.107329e-09
36.825,35.366,29.0,1.566864e-11
36.825,35.366,30.0,3.332813e-12
36.825,35.366,31.0,3.626392e-12
36.825,35.366,32.0,7.117867e-10
36.825,35.366,33.0,1.921986e-12
36.825,35.366,34.0,6.469662e-12
36.825,35.366,35.0,3.813614e-12
36.825,35.366,36.0,1.514003e-12
36.825,35.366,37.0,9.635118e-13
36.825,35.366,38.0,5.270229e-13
36.825,35.366,39.0,3.207922e-13
36.825,35.366,40.0,2.139639e-11
36.825,35.366,41.0,2.978957e-13
36.825,35.366,42.0,2.666563e-13
36.825,35.366,43.0,3.600132e-13
36.825,35.366,44.0,1.222076e-11
36.825,35.366,45.0,2.92064e-13
36.825,35.366,46.0,2.596878e-13
36.825,35.366,47.0,2.591438e-13
36.825,35.366,48.0,2.458922e-12
36.825,35.366,49.0,2.734907e-13
36.825,35.366,50.0,3.004332e-13
36.825,35.366,51.0,2.47386e-13
36.825,35.366,52.0,1.609305e-13
36.825,35.366,53.0,2.309404e-13
36.825,35.366,54.0,2.41083e-13
36.825,35.366,55.0,2.314191e-13
36.825,35.366,56.0,2.108344e-13
36.825,35.366,57.0,1.509988e-13
36.825,35.366,58.0,2.468732e-13
36.825,35.366,59.0,2.534327e-13
36.825,35.366,60.0,2.528127e-13
36.825,35.366,61.0,2.085556e-13
36.825,35.366,62.0,2.340618e-13
36.825,35.366,63.0,3.079952e-13
36.825,35.366,64.0,3.202014e-12
36.825,35.366,65.0,2.566692e-13
36.825,35.366,66.0,4.523766e-13
36.825,35.366,67.0,2.11492e-13
36.825,35.366,68.0,2.023413e-13
36.825,35.366,69.0,2.386892e-13
36.825,35.366,70.0,2.133289e-13
36.825,35.366,71.0,2.701753e-13
36.825,35.366,72.0,2.65682e-13
36.825,35.366,73.0,1.740797e-13
36.825,35.366,74.0,2.134606e-13
36.825,35.366,75.0,2.149436e-13
36.825,35.366,76.0,1.822858e-13
36.825,35.366,77.0,1.936924e-13
36.825,35.366,78.0,2.716558e-13
36.825,35.366,79.0,1.685931e-13
36.825,35.366,80.0,2.653971e-13
36.825,35.366,81.0,2.59391e-13
36.825,35.366,82.0,2.237254e-13
36.825,35.366,83.0,1.833942e-13
36.825,35.366,84.0,1.734669e-13
36.825,35.366,85.0,2.16654e-13
36.825,35.366,86.0,2.335041e-13
36.825,35.366,87.0,2.584981e-13
36.825,35.366,88.0,1.722987e-13
36.825,35.366,89.0,2.051469e-13
36.825,35.366,90.0,2.329248e-13
36.825,35.366,91.0,2.203907e-13
36.825,35.366,92.0,1.989803e-13
36.825,35.366,93.0,2.264974e-13
36.825,35.366,94.0,1.950114e-13
36.825,35.366,95.0,2.228496e-13
36.825,35.366,96.0,1.797076e-13
36.825,35.366,97.0,1.862069e-13
36.825,35.366,98.0,2.051085e-13
36.825,35.366,99.0,2.054341e-13
42.088,37.258,0.0,9.961375e-10
42.088,37.258,1.0,1.586671e-09
42.088,37.258,2.0,4.836334e-10
42.088,37.258,3.0,1.017323e-09
42.088,37.258,4.0,5.692115e-07
42.088,37.258,5.0,2.497923e-11
42.088,37.258,6.0,1.130999e-12
42.088,37.258,7.0,7.170166e-13
42.088,37.258,8.0,2.838631e-12
42.088,37.258,9.0,5.368831e-13
42.088,37.258,10.0,3.412414e-13
42.088,37.258,11.0,4.032647e-13
42.088,37.258,12.0,1.556784e-12
42.088,37.258,13.0,6.734144e-13
42.088,37.258,14.0,1.663028e-10
42.088,37.258,15.0,2.013311e-12
42.088,37.258,16.0,1.451677e-10
42.088,37.258,17.0,8.562376e-10
42.088,37.258,18.0,3.293853e-09
42.088,37.258,19.0,6.924847e-12
42.088,37.258,20.0,7.371073e-12
42.088,37.258,21.0,4.592087e-13
42.088,37.258,22.0,4.888973e-13
42.088,37.258,23.0,1.026676e-12
42.088,37.258,24.0,3.809578e-13
42.088,37.258,25.0,4.406636e-13
42.088,37.258,26.0,8.08879e-13
42.088,37.258,27.0,6.839794e-12
42.088,37.258,28.0,2.126216e-09
42.088,37.258,29.0,1.682612e-11
42.088,37.258,30.0,3.215635e-12
42.088,37.258,31.0,2.746205e-12
42.088,37.258,32.0,7.039925e-10
42.088,37.258,33.0,2.510294e-12
42.088,37.258,34.0,6.706123e-12
42.088,37.258,35.0,3.722839e-12
42.088,37.258,36.0,1.541559e-12
42.088,37.258,37.0,1.327675e-12
42.088,37.258,38.0,4.390039e-13
42.088,37.258,39.0,3.842138e-13
42.088,37.258,40.0,2.203148e-11
42.088,37.258,41.0,3.250034e-13
42.088,37.258,42.0,2.357376e-13
42.088,37.258,43.0,3.289115e-13
42.088,37.258,44.0,1.37994e-11
42.088,37.258,45.0,3.434168e-13
42.088,37.258,46.0,2.81103e-13
42.088,37.258,47.0,2.192537e-13
42.088,37.258,48.0,1.995142e-12
42.088,37.258,49.0,2.771101e-13
42.088,37.258,50.0,3.410349e-13
42.088,37.258,51.0,1.982095e-13
42.088,37.258,52.0,2.472135e-13
42.088,37.258,53.0,1.827166e-13
42.088,37.258,54.0,2.139154e-13
42.088,37.258,55.0,1.808758e-13
42.088,37.258,56.0,2.355257e-13
42.088,37.258,57.0,2.906788e-13
42.088,37.258,58.0,2.143631e-13
42.088,37.258,59.0,1.805144e-13
42.088,37.258,60.0,2.862305e-13
42.088,37.258,61.0,2.16058e-13
42.088,37.258,62.0,2.364844e-13
42.088,37.258,63.0,3.410301e-13
42.088,37.258,64.0,3.372694e-12
42.088,37.258,65.0,1.738906e-13
42.088,37.258,66.0,3.103881e-13
42.088,37.258,67.0,2.019487e-13
42.088,37.258,68.0,2.130297e-13
42.088,37.258,69.0,2.376455e-13
42.088,37.258,70.0,1.788746e-13
42.088,37.258,71.0,2.85297e-13
42.088,37.258,72.0,2.549408e-13
42.088,37.258,73.0,2.609087e-13
42.088,37.258,74.0,2.162566e-13
42.088,37.258,75.0,2.22143e-13
42.088,37.258,76.0,2.130465e-13
42.088,37.258,77.0,1.778763e-13
42.088,37.258,78.0,2.81577e-13
42.088,37.258,79.0,2.412434e-13
42.088,37.258,80.0,1.878419e-13
42.088,37.258,81.0,2.469359e-13
42.088,37.258,82.0,2.749485e-13
42.088,37.258,83.0,1.904751e-13
42.088,37.258,84.0,2.139059e-13
42.088,37.258,85.0,2.249295e-13
42.088,37.258,86.0,1.979175e-13
42.088,37.258,87.0,2.088405e-13
42.088,37.258,88.0,2.448508e-13
42.088,37.258,89.0,1.909394e-13
42.088,37.258,90.0,2.192561e-13
42.088,37.258,91.0,2.305861e-13
42.088,37.258,92.0,3.090417e-13
42.088,37.258,93.0,1.940984e-13
42.088,37.258,94.0,1.929659e-13
42.088,37.258,95.0,2.12369e-13
42.088,37.258,96.0,1.794683e-13
42.088,37.258,97.0,2.427467e-13
42.088,37.258,98.0,2.347274e-13
42.088,37.258,99.0,1.622207e-13
47.34,39.348,0.0,9.970952e-10
47.34,39.348,1.0,1.613386e-09
47.34,39.348,2.0,4.849069e-10
47.34,39.348,3.0,1.022733e-09
47.34,39.348,4.0,5.706573e-07
47.34,39.348,5.0,2.863437e-11
47.34,39.348,6.0,8.205398e-13
47.34,39.348,7.0,5.766482e-13
47.34,39.348,8.0,2.242472e-12
47.34,39.348,9.0,3.53873e-13
47.34,39.348,10.0,3.824816e-13
47.34,39.348,11.0,4.474998e-13
47.34,39.348,12.0,1.654739e-12
47.34,39.348,13.0,8.404896e-13
47.34,39.348,14.0,1.668749e-10
47.34,39.348,15.0,1.987146e-12
47.34,39.348,16.0,1.504485e-10
47.34,39.348,17.0,8.614131e-10
47.34,39.348,18.0,3.436789e-09
47.34,39.348,19.0,6.746076e-12
47.34,39.348,20.0,7.803591e-12
47.34,39.348,21.0,4.548462e-13
47.34,39.348,22.0,4.133968e-13
47.34,39.348,23.0,9.060045e-13
47.34,39.348,24.0,3.402785e-13
47.34,39.348,25.0,3.531602e-13
47.34,39.348,26.0,6.175803e-13
47.34,39.348,27.0,6.513899e-12
47.34,39.348,28.0,2.115826e-09
47.34,39.348,29.0,1.677224e-11
47.34,39.348,30.0,2.984511e-12
47.34,39.348,31.0,3.081389e-12
47.34,39.348,32.0,7.097065e-10
47.34,39.348,33.0,2.314789e-12
47.34,39.348,34.0,5.977203e-12
47.34,39.348,35.0,3.828838e-12
47.34,39.348,36.0,1.891059e-12
47.34,39.348,37.0,1.310638e-12
47.34,39.348,38.0,6.020489e-13
47.34,39.348,39.0,4.552677e-13
47.34,39.348,40.0,2.139735e-11
47.34,39.348,41.0,2.577592e-13
47.34,39.348,42.0,2.892425e-13
47.34,39.348,43.0,2.94925e-13
47.34,39.348,44.0,1.435537e-11
47.34,39.348,45.0,5.414587e-13
47.34,39.348,46.0,2.624934e-13
47.34,39.348,47.0,2.621535e-13
47.34,39.348,48.0,2.162327e-12
47.34,39.348,49.0,2.85692e-13
47.34,39.348,50.0,4.251923e-13
47.34,39.348,51.0,2.755338e-13
47.34,39.348,52.0,1.921579e-13
47.34,39.348,53.0,2.372577e-13
47.34,39.348,54.0,2.675228e-13
47.34,39.348,55.0,2.465936e-13
47.34,39.348,56.0,2.369046e-13
47.34,39.348,57.0,1.711521e-13
47.34,39.348,58.0,2.353354e-13
47.34,39.348,59.0,1.665404e-13
47.34,39.348,60.0,2.726527e-13
47.34,39.348,61.0,2.160412e-13
47.34,39.348,62.0,2.698759e-13
47.34,39.348,63.0,2.437545e-13
47.34,39.348,64.0,2.65591e-12
47.34,39.348,65.0,3.501118e-13
47.34,39.348,66.0,5.03251e-13
47.34,39.348,67.0,1.576462e-13
47.34,39.348,68.0,2.476112e-13
47.34,39.348,69.0,2.326303e-13
47.34,39.348,70.0,1.98413e-13
47.34,39.348,71.0,2.049338e-13
47.34,39.348,72.0,2.199502e-13
47.34,39.348,73.0,2.817134e-13
47.34,39.348,74.0,2.889045e-13
47.34,39.348,75.0,2.33137e-13
47.34,39.348,76.0,2.042947e-13
47.34,39.348,77.0,1.743335e-13
47.34,39.348,78.0,2.951308e-13
47.34,39.348,79.0,2.6753e-13
47.34,39.348,80.0,1.877006e-13
47.34,39.348,81.0,1.805383e-13
47.34,39.348,82.0,2.317183e-13
47.34,39.348,83.0,1.848927e-13
47.34,39.348,84.0,1.929838e-13
47.34,39.348,85.0,1.817496e-13
47.34,39.348,86.0,2.076699e-13
47.34,39.348,87.0,2.598147e-13
47.34,39.348,88.0,1.761696e-13
47.34,39.348,89.0,2.265774e-13
47.34,39.348,90.0,1.897689e-13
47.34,39.348,91.0,2.436053e-13
47.34,39.348,92.0,2.52085e-13
47.34,39.348,93.0,2.272131e-13
47.34,39.348,94.0,1.964525e-13
47.34,39.348,95.0,2.119633e-13
47.34,39.348,96.0,2.002203e-13
47.34,39.348,97.0,2.632044e-13
47.34,39.348,98.0,1.930221e-13
47.34,39.348,99.0,2.252407e-13
52.581,41.483,0.0,1.005761e-09
52.581,41.483,1.0,1.605511e-09
52.581,41.483,2.0,4.850937e-10
52.581,41.483,3.0,1.021297e-09
52.581,41.483,4.0,5.699129e-07
52.581,41.483,5.0,2.633222e-11
52.581,41.483,6.0,8.244039e-13
52.581,41.483,7.0,6.605014e-13
52.581,41.483,8.0,2.4566e-12
52.581,41.483,9.0,3.77474e-13
52.581,41.483,10.0,3.624787e-13
52.581,41.483,11.0,4.234602e-13
52.581,41.483,12.0,1.659841e-12
52.581,41.483,13.0,9.568429e-13
52.581,41.483,14.0,1.691156e-10
52.581,41.483,15.0,1.786807e-12
52.581,41.483,16.0,1.51971e-10
52.581,41.483,17.0,8.972724e-10
52.581,41.483,18.0,3.586331e-09
52.581,41.483,19.0,6.49573e-12
52.581,41.483,20.0,8.098179e-12
52.581,41.483,21.0,4.633814e-13
52.581,41.483,22.0,4.820535e-13
52.581,41.483,23.0,8.3835e-13
52.581,41.483,24.0,3.51551e-13
52.581,41.483,25.0,3.734919e-13
52.581,41.483,26.0,1.089818e-12
52.581,41.483,27.0,6.969923e-12
52.581,41.483,28.0,2.120638e-09
52.581,41.483,29.0,1.685626e-11
52.581,41.483,30.0,2.821084e-12
52.581,41.483,31.0,2.612342e-12
52.581,41.483,32.0,7.19301e-10
52.581,41.483,33.0,2.072606e-12
52.581,41.483,34.0,6.649366e-12
52.581,41.483,35.0,3.326614e-12
52.581,41.483,36.0,1.188805e-12
52.581,41.483,37.0,9.930614e-13
52.581,41.483,38.0,7.420121e-13
52.581,41.483,39.0,4.168566e-13
52.581,41.483,40.0,2.086903e-11
52.581,41.483,41.0,2.737198e-13
52.581,41.483,42.0,2.720615e-13
52.581,41.483,43.0,3.818771e-13
52.581,41.483,44.0,1.600827e-11
52.581,41.483,45.0,4.36676e-13
52.581,41.483,46.0,3.199811e-13
52.581,41.483,47.0,3.244109e-13
52.581,41.483,48.0,2.069722e-12
52.581,41.483,49.0,3.092856e-13
52.581,41.483,50.0,3.581986e-13
52.581,41.483,51.0,2.335065e-13
52.581,41.483,52.0,3.067648e-13
52.581,41.483,53.0,2.759359e-13
52.581,41.483,54.0,3.243644e-13
52.581,41.483,55.0,2.082181e-13
52.581,41.483,56.0,2.128385e-13
52.581,41.483,57.0,2.957994e-13
52.581,41.483,58.0,2.079069e-13
52.581,41.483,59.0,2.463614e-13
52.581,41.483,60.0,3.049479e-13
52.581,41.483,61.0,2.647508e-13
52.581,41.483,62.0,1.719732e-13
52.581,41.483,63.0,2.910925e-13
52.581,41.483,64.0,2.637645e-12
52.581,41.483,65.0,2.340811e-13
52.581,41.483,66.0,3.273988e-13
52.581,41.483,67.0,2.142195e-13
52.581,41.483,68.0,2.128789e-13
52.581,41.483,69.0,1.565617e-13
52.581,41.483,70.0,2.656293e-13
52.581,41.483,71.0,1.851943e-13
52.581,41.483,72.0,2.342941e-13
52.581,41.483,73.0,1.974722e-13
52.581,41.483,74.0,2.253603e-13
52.581,41.483,75.0,2.975989e-13
52.581,41.483,76.0,2.271701e-13
52.581,41.483,77.0,2.931415e-13
52.581,41.483,78.0,2.696679e-13
52.581,41.483,79.0,2.194643e-13
52.581,41.483,80.0,2.340021e-13
52.581,41.483,81.0,2.501404e-13
52.581,41.483,82.0,2.550414e-13
52.581,41.483,83.0,2.32166e-13
52.581,41.483,84.0,2.154642e-13
52.581,41.483,85.0,2.324533e-13
52.581,41.483,86.0,2.734739e-13
52.581,41.483,87.0,2.111961e-13
52.581,41.483,88.0,2.160029e-13
52.581,41.483,89.0,1.67231e-13
52.581,41.483,90.0,2.518792e-13
52.581,41.483,91.0,2.13215e-13
52.581,41.483,92.0,3.175978e-13
52.581,41.483,93.0,2.476828e-13
52.581,41.483,94.0,2.570858e-13
52.581,41.483,95.0,2.60303e-13
52.581,41.483,96.0,2.26088e-13
52.581,41.483,97.0,2.31388e-13
52.581,41.483,98.0,1.973765e-13
52.581,41.483,99.0,1.797603e-13
57.848,43.931,0.0,1.004277e-09
57.848,43.931,1.0,1.600388e-09
57.848,43.931,2.0,4.833006e-10
57.848,43.931,3.0,1.029723e-09
57.848,43.931,4.0,5.703894e-07
57.848,43.931,5.0,2.603635e-11
57.848,43.931,6.0,8.61006e-13
57.848,43.931,7.0,5.800818e-13
57.848,43.931,8.0,2.485637e-12
57.848,43.931,9.0,5.116225e-13
57.848,43.931,10.0,4.751539e-13
57.848,43.931,11.0,3.510411e-13
57.848,43.931,12.0,1.754969e-12
57.848,43.931,13.0,1.219045e-12
57.848,43.931,14.0,1.649407e-10
57.848,43.931,15.0,2.120985e-12
57.848,43.931,16.0,1.575749e-10
57.848,43.931,17.0,9.482373e-10
57.848,43.931,18.0,3.747245e-09
57.848,43.931,19.0,7.524334e-12
57.848,43.931,20.0,9.116162e-12
57.848,43.931,21.0,4.552506e-13
57.848,43.931,22.0,5.14506e-13
57.848,43.931,23.0,9.738509e-13
57.848,43.931,24.0,5.01237e-13
57.848,43.931,25.0,4.572349e-13
57.848,43.931,26.0,8.698287e-13
57.848,43.931,27.0,7.04619e-12
57.848,43.931,28.0,2.13244e-09
57.848,43.931,29.0,1.524641e-11
57.848,43.931,30.0,3.252547e-12
57.848,43.931,31.0,2.930673e-12
57.848,43.931,32.0,7.210963e-10
57.848,43.931,33.0,2.455906e-12
57.848,43.931,34.0,7.149316e-12
57.848,43.931,35.0,3.308851e-12
57.848,43.931,36.0,1.743105e-12
57.848,43.931,37.0,1.038318e-12
57.848,43.931,38.0,5.10848e-13
57.848,43.931,39.0,4.151957e-13
57.848,43.931,40.0,2.040391e-11
57.848,43.931,41.0,3.145759e-13
57.848,43.931,42.0,2.926417e-13
57.848,43.931,43.0,2.750302e-13
57.848,43.931,44.0,1.488248e-11
57.848,43.931,45.0,3.392946e-13
57.848,43.931,46.0,3.444329e-13
57.848,43.931,47.0,2.265736e-13
57.848,43.931,48.0,2.22088e-12
57.848,43.931,49.0,3.303034e-13
57.848,43.931,50.0,5.918301e-13
57.848,43.931,51.0,2.295292e-13
57.848,43.931,52.0,2.625557e-13
57.848,43.931,53.0,2.065664e-13
57.848,43.931,54.0,2.333821e-13
57.848,43.931,55.0,2.627711e-13
57.848,43.931,56.0,1.982766e-13
57.848,43.931,57.0,2.225308e-13
57.848,43.931,58.0,2.291737e-13
57.848,43.931,59.0,2.711207e-13
57.848,43.931,60.0,2.523077e-13
57.848,43.931,61.0,2.468497e-13
57.848,43.931,62.0,2.850935e-13
57.848,43.931,63.0,2.10837e-13
57.848,43.931,64.0,2.851222e-12
57.848,43.931,65.0,3.997824e-13
57.848,43.931,66.0,4.068549e-13
57.848,43.931,67.0,2.560277e-13
57.848,43.931,68.0,1.921268e-13
57.848,43.931,69.0,2.346556e-13
57.848,43.931,70.0,2.313855e-13
57.848,43.931,71.0,1.796646e-13
57.848,43.931,72.0,2.95132e-13
57.848,43.931,73.0,2.094198e-13
57.848,43.931,74.0,2.38579e-13
57.848,43.931,75.0,1.929862e-13
57.848,43.931,76.0,1.89458e-13
57.848,43.931,77.0,2.342815e-13
57.848,43.931,78.0,3.116495e-13
57.848,43.931,79.0,2.647795e-13
57.848,43.931,80.0,2.220257e-13
57.848,43.931,81.0,1.437164e-13
57.848,43.931,82.0,2.821132e-13
57.848,43.931,83.0,2.965192e-13
57.848,43.931,84.0,1.922393e-13
57.848,43.931,85.0,2.272993e-13
57.848,43.931,86.0,1.93544e-13
57.848,43.931,87.0,2.462298e-13
57.848,43.931,88.0,1.524108e-13
57.848,43.931,89.0,1.949013e-13
57.848,43.931,90.0,1.789392e-13
57.848,43.931,91.0,2.799597e-13
57.848,43.931,92.0,1.864415e-13
57.848,43.931,93.0,1.913656e-13
57.848,43.931,94.0,2.107939e-13
57.848,43.931,95.0,1.705537e-13
57.848,43.931,96.0,1.738931e-13
57.848,43.931,97.0,1.937645e-13
57.848,43.931,98.0,1.778859e-13
57.848,43.931,99.0,2.04692e-13
63.087,46.28,0.0,1.006575e-09
63.087,46.28,1.0,1.620184e-09
63.087,46.28,2.0,4.861325e-10
63.087,46.28,3.0,1.026396e-09
63.087,46.28,4.0,5.7139e-07
63.087,46.28,5.0,2.587213e-11
63.087,46.28,6.0,7.93712e-13
63.087,46.28,7.0,5.090007e-13
63.087,46.28,8.0,2.232897e-12
63.087,46.28,9.0,5.071261e-13
63.087,46.28,10.0,4.189563e-13
63.087,46.28,11.0,3.776556e-13
63.087,46.28,12.0,2.018143e-12
63.087,46.28,13.0,8.473745e-13
63.087,46.28,14.0,1.649671e-10
63.087,46.28,15.0,2.214752e-12
63.087,46.28,16.0,1.617641e-10
63.087,46.28,17.0,1.000399e-09
63.087,46.28,18.0,3.972384e-09
63.087,46.28,19.0,6.832828e-12
63.087,46.28,20.0,8.686824e-12
63.087,46.28,21.0,4.419657e-13
63.087,46.28,22.0,5.152183e-13
63.087,46.28,23.0,1.003705e-12
63.087,46.28,24.0,3.43783e-13
63.087,46.28,25.0,4.320873e-13
63.087,46.28,26.0,7.576275e-13
63.087,46.28,27.0,6.959462e-12
63.087,46.28,28.0,2.132775e-09
63.087,46.28,29.0,1.716449e-11
63.087,46.28,30.0,2.899219e-12
63.087,46.28,31.0,2.974768e-12
63.087,46.28,32.0,7.28814e-10
63.087,46.28,33.0,2.557715e-12
63.087,46.28,34.0,6.57894e-12
63.087,46.28,35.0,3.728081e-12
63.087,46.28,36.0,1.802894e-12
63.087,46.28,37.0,1.288803e-12
63.087,46.28,38.0,4.630644e-13
63.087,46.28,39.0,7.863941e-13
63.087,46.28,40.0,2.157952e-11
63.087,46.28,41.0,3.285491e-13
63.087,46.28,42.0,3.006869e-13
63.087,46.28,43.0,3.651958e-13
63.087,46.28,44.0,1.728212e-11
63.087,46.28,45.0,4.692867e-13
63.087,46.28,46.0,2.910373e-13
63.087,46.28,47.0,2.681093e-13
63.087,46.28,48.0,2.119333e-12
63.087,46.28,49.0,1.960766e-13
63.087,46.28,50.0,3.529179e-13
63.087,46.28,51.0,2.266435e-13
63.087,46.28,52.0,1.753054e-13
63.087,46.28,53.0,2.213267e-13
63.087,46.28,54.0,3.526952e-13
63.087,46.28,55.0,1.86147e-13
63.087,46.28,56.0,2.070021e-13
63.087,46.28,57.0,2.9977e-13
63.087,46.28,58.0,2.466893e-13
63.087,46.28,59.0,2.046992e-13
63.087,46.28,60.0,2.931938e-13
63.087,46.28,61.0,2.184724e-13
63.087,46.28,62.0,2.080194e-13
63.087,46.28,63.0,2.032868e-13
63.087,46.28,64.0,2.483267e-12
63.087,46.28,65.0,2.61373e-13
63.087,46.28,66.0,2.860277e-13
63.087,46.28,67.0,2.144516e-13
63.087,46.28,68.0,2.331209e-13
63.087,46.28,69.0,1.689641e-13
63.087,46.28,70.0,2.365625e-13
63.087,46.28,71.0,3.203809e-13
63.087,46.28,72.0,2.367406e-13
63.087,46.28,73.0,1.927803e-13
63.087,46.28,74.0,3.397734e-13
63.087,46.28,75.0,2.008763e-13
63.087,46.28,76.0,2.762482e-13
63.087,46.28,77.0,2.312084e-13
63.087,46.28,78.0,2.581558e-13
63.087,46.28,79.0,1.711644e-13
63.087,46.28,80.0,2.380464e-13
63.087,46.28,81.0,2.311151e-13
63.087,46.28,82.0,2.69536e-13
63.087,46.28,83.0,2.202138e-13
63.087,46.28,84.0,2.027434e-13
63.087,46.28,85.0,1.789201e-13
63.087,46.28,86.0,2.04704e-13
63.087,46.28,87.0,1.687391e-13
63.087,46.28,88.0,2.4256e-13
63.087,46.28,89.0,2.001748e-13
63.087,46.28,90.0,2.385096e-13
63.087,46.28,91.0,2.210228e-13
63.087,46.28,92.0,1.965291e-13
63.087,46.28,93.0,2.187701e-13
63.087,46.28,94.0,2.338512e-13
63.087,46.28,95.0,2.23012e-13
63.087,46.28,96.0,2.314909e-13
63.087,46.28,97.0,2.792885e-13
63.087,46.28,98.0,2.019523e-13
63.087,46.28,99.0,2.90798e-13
68.338,48.876,0.0,1.017754e-09
68.338,48.876,1.0,1.61262e-09
68.338,48.876,2.0,4.801144e-10
68.338,48.876,3.0,1.038556e-09
68.338,48.876,4.0,5.724696e-07
68.338,48.876,5.0,2.497876e-11
68.338,48.876,6.0,6.59863e-13
68.338,48.876,7.0,6.019931e-13
68.338,48.876,8.0,2.60868e-12
68.338,48.876,9.0,3.686094e-13
68.338,48.876,10.0,3.483384e-13
68.338,48.876,11.0,3.819118e-13
68.338,48.876,12.0,1.785179e-12
68.338,48.876,13.0,1.057548e-12
68.338,48.876,14.0,1.66559e-10
68.338,48.876,15.0,2.234333e-12
68.338,48.876,16.0,1.669946e-10
68.338,48.876,17.0,1.060555e-09
68.338,48.876,18.0,4.253898e-09
68.338,48.876,19.0,7.370509e-12
68.338,48.876,20.0,1.01938e-11
68.338,48.876,21.0,4.61698e-13
68.338,48.876,22.0,4.692651e-13
68.338,48.876,23.0,1.083174e-12
68.338,48.876,24.0,5.463985e-13
68.338,48.876,25.0,4.529343e-13
68.338,48.876,26.0,6.768927e-13
68.338,48.876,27.0,6.859376e-12
68.338,48.876,28.0,2.127604e-09
68.338,48.876,29.0,1.705255e-11
68.338,48.876,30.0,2.990304e-12
68.338,48.876,31.0,2.812801e-12
68.338,48.876,32.0,7.314879e-10
68.338,48.876,33.0,2.425361e-12
68.338,48.876,34.0,7.052055e-12
68.338,48.876,35.0,3.573225e-12
68.338,48.876,36.0,1.671185e-12
68.338,48.876,37.0,1.479075e-12
68.338,48.876,38.0,4.692204e-13
68.338,48.876,39.0,3.55452e-13
68.338,48.876,40.0,2.028087e-11
68.338,48.876,41.0,2.929578e-13
68.338,48.876,42.0,2.55738e-13
68.338,48.876,43.0,3.267622e-13
68.338,48.876,44.0,1.820637e-11
68.338,48.876,45.0,3.771948e-13
68.338,48.876,46.0,3.464318e-13
68.338,48.876,47.0,2.511562e-13
68.338,48.876,48.0,2.722387e-12
68.338,48.876,49.0,4.548811e-13
68.338,48.876,50.0,3.013153e-13
68.338,48.876,51.0,2.50139e-13
68.338,48.876,52.0,2.301264e-13
68.338,48.876,53.0,2.496517e-13
68.338,48.876,54.0,1.91684e-13
68.338,48.876,55.0,2.926293e-13
68.338,48.876,56.0,2.344665e-13
68.338,48.876,57.0,2.202471e-13
68.338,48.876,58.0,2.793683e-13
68.338,48.876,59.0,2.034068e-13
68.338,48.876,60.0,2.589361e-13
68.338,48.876,61.0,2.346843e-13
68.338,48.876,62.0,2.223513e-13
68.338,48.876,63.0,2.535883e-13
68.338,48.876,64.0,3.027049e-12
68.338,48.876,65.0,2.585244e-13
68.338,48.876,66.0,3.53513e-13
68.338,48.876,67.0,2.259879e-13
68.338,48.876,68.0,1.96078e-13
68.338,48.876,69.0,1.913393e-13
68.338,48.876,70.0,2.004813e-13
68.338,48.876,71.0,2.546859e-13
68.338,48.876,72.0,2.178796e-13
68.338,48.876,73.0,2.373749e-13
68.338,48.876,74.0,2.456265e-13
68.338,48.876,75.0,2.158353e-13
68.338,48.876,76.0,1.974004e-13
68.338,48.876,77.0,2.918106e-13
68.338,48.876,78.0,2.202112e-13
68.338,48.876,79.0,2.083737e-13
68.338,48.876,80.0,1.958516e-13
68.338,48.876,81.0,2.621367e-13
68.338,48.876,82.0,2.375569e-13
68.338,48.876,83.0,1.926152e-13
68.338,48.876,84.0,1.787142e-13
68.338,48.876,85.0,2.150333e-13
68.338,48.876,86.0,2.776092e-13
68.338,48.876,87.0,2.711329e-13
68.338,48.876,88.0,2.200297e-13
68.338,48.876,89.0,2.125845e-13
68.338,48.876,90.0,2.169867e-13
68.338,48.876,91.0,2.073037e-13
68.338,48.876,92.0,1.971682e-13
68.338,48.876,93.0,2.520939e-13
68.338,48.876,94.0,2.240437e-13
68.338,48.876,95.0,2.166851e-13
68.338,48.876,96.0,2.16642e-13
