time,temp,m/z,abundance
61.806,39.512,50.0,2.83654e-12
61.806,39.512,51.0,2.38831e-12
61.806,39.512,52.0,1.62904e-12
61.806,39.512,53.0,1.00452e-12
61.806,39.512,56.0,8.37133e-13
61.806,39.512,57.0,3.79454e-13
61.806,39.512,58.0,2.97891e-13
61.806,39.512,59.0,2.33196e-13
61.806,39.512,63.0,5.00136e-13
61.806,39.512,64.0,8.23187e-12
61.806,39.512,65.0,4.78627e-13
61.806,39.512,66.0,8.54002e-13
61.806,39.512,67.0,4.13191e-13
61.806,39.512,70.0,3.67219e-13
61.806,39.512,72.0,1.79624e-13
61.806,39.512,74.0,3.79639e-13
61.806,39.512,82.0,1.46257e-13
61.806,39.512,83.0,1.57565e-13
61.806,39.512,86.0,1.35226e-13
61.806,39.512,91.0,2.20584e-13
61.806,39.512,94.0,2.09283e-13
67.416,40.056,2.0,4.75457e-10
67.416,40.056,4.0,1.43977e-07
67.416,40.056,6.0,2.42094e-13
67.416,40.056,12.0,1.16735e-10
67.416,40.056,13.0,5.26727e-12
67.416,40.056,14.0,7.5203e-10
67.416,40.056,15.0,2.39276e-11
67.416,40.056,16.0,5.81674e-10
67.416,40.056,17.0,9.19642e-10
67.416,40.056,18.0,3.45698e-09
67.416,40.056,19.0,3.40118e-11
67.416,40.056,20.0,2.67879e-10
67.416,40.056,22.0,1.00282e-11
67.416,40.056,23.0,1.93466e-13
67.416,40.056,24.0,1.52708e-12
67.416,40.056,25.0,3.45049e-12
67.416,40.056,26.0,1.48167e-11
67.416,40.056,27.0,1.19379e-11
67.416,40.056,28.0,1.21922e-08
67.416,40.056,29.0,9.86357e-11
67.416,40.056,30.0,2.00491e-11
67.416,40.056,31.0,3.64037e-12
67.416,40.056,32.0,2.93293e-09
67.416,40.056,33.0,4.15786e-12
67.416,40.056,34.0,1.50465e-11
67.416,40.056,35.0,1.58881e-12
67.416,40.056,36.0,5.72054e-12
67.416,40.056,37.0,1.82182e-12
67.416,40.056,38.0,3.68223e-12
67.416,40.056,39.0,6.59951e-12
67.416,40.056,40.0,8.69573e-11
67.416,40.056,41.0,5.60171e-12
67.416,40.056,42.0,5.96133e-12
67.416,40.056,43.0,1.75323e-12
67.416,40.056,44.0,8.49164e-10
67.416,40.056,45.0,1.0492e-11
67.416,40.056,46.0,3.29366e-12
67.416,40.056,47.0,8.71427e-13
67.416,40.056,49.0,6.07645e-13
67.416,40.056,50.0,3.11366e-12
67.416,40.056,51.0,2.26426e-12
67.416,40.056,52.0,1.77678e-12
67.416,40.056,53.0,8.59749e-13
67.416,40.056,56.0,8.36207e-13
67.416,40.056,57.0,3.58136e-13
67.416,40.056,58.0,2.56367e-13
67.416,40.056,59.0,1.97106e-13
67.416,40.056,63.0,5.54443e-13
67.416,40.056,64.0,8.21674e-12
67.416,40.056,65.0,4.94383e-13
67.416,40.056,66.0,8.54309e-13
67.416,40.056,67.0,6.38639e-13
67.416,40.056,70.0,2.72309e-13
67.416,40.056,72.0,1.91673e-13
67.416,40.056,74.0,3.26067e-13
67.416,40.056,82.0,1.65907e-13
67.416,40.056,83.0,1.79452e-13
67.416,40.056,86.0,1.57936e-13
67.416,40.056,91.0,2.01127e-13
67.416,40.056,94.0,2.01127e-13
73.024,40.719,2.0,4.72324e-10
73.024,40.719,4.0,1.44001e-07
73.024,40.719,6.0,2.93202e-13
73.024,40.719,12.0,1.13987e-10
73.024,40.719,13.0,5.67605e-12
73.024,40.719,14.0,7.56071e-10
73.024,40.719,15.0,2.39647e-11
73.024,40.719,16.0,5.73129e-10
73.024,40.719,17.0,9.12783e-10
73.024,40.719,18.0,3.44567e-09
73.024,40.719,19.0,3.31702e-11
73.024,40.719,20.0,2.65098e-10
73.024,40.719,22.0,9.69333e-12
73.024,40.719,23.0,2.15306e-13
73.024,40.719,24.0,1.63145e-12
73.024,40.719,25.0,3.01542e-12
73.024,40.719,26.0,1.41938e-11
73.024,40.719,27.0,1.19972e-11
73.024,40.719,28.0,1.22196e-08
73.024,40.719,29.0,9.94513e-11
73.024,40.719,30.0,1.95505e-11
73.024,40.719,31.0,3.22941e-12
73.024,40.719,32.0,2.93876e-09
73.024,40.719,33.0,3.87777e-12
73.024,40.719,34.0,1.39936e-11
73.024,40.719,35.0,1.68094e-12
73.024,40.719,36.0,5.45564e-12
73.024,40.719,37.0,1.56063e-12
73.024,40.719,38.0,3.24343e-12
73.024,40.719,39.0,5.91795e-12
73.024,40.719,40.0,8.66051e-11
73.024,40.719,41.0,5.74111e-12
73.024,40.719,42.0,5.3079e-12
73.024,40.719,43.0,1.91319e-12
73.024,40.719,44.0,8.41878e-10
73.024,40.719,45.0,1.06329e-11
73.024,40.719,46.0,3.58377e-12
73.024,40.719,47.0,9.36121e-13
73.024,40.719,49.0,4.86227e-13
73.024,40.719,50.0,2.59574e-12
73.024,40.719,51.0,2.25207e-12
73.024,40.719,52.0,2.01401e-12
73.024,40.719,53.0,6.33597e-13
73.024,40.719,56.0,7.14418e-13
73.024,40.719,57.0,3.31628e-13
73.024,40.719,58.0,2.4784e-13
73.024,40.719,59.0,2.00571e-13
73.024,40.719,63.0,6.3026e-13
73.024,40.719,64.0,8.00801e-12
73.024,40.719,65.0,5.45175e-13
73.024,40.719,66.0,6.70856e-13
73.024,40.719,67.0,4.86227e-13
73.024,40.719,70.0,2.60816e-13
73.024,40.719,72.0,1.23271e-13
73.024,40.719,74.0,3.34408e-13
73.024,40.719,82.0,2.03537e-13
73.024,40.719,83.0,1.76658e-13
73.024,40.719,86.0,1.61643e-13
73.024,40.719,91.0,2.7991e-13
73.024,40.719,94.0,1.71808e-13
78.654,41.517,2.0,4.69544e-10
78.654,41.517,4.0,1.44274e-07
78.654,41.517,6.0,2.93384e-13
78.654,41.517,12.0,1.15443e-10
78.654,41.517,13.0,5.67986e-12
78.654,41.517,14.0,7.52475e-10
78.654,41.517,15.0,2.30341e-11
78.654,41.517,16.0,5.76558e-10
78.654,41.517,17.0,9.12171e-10
78.654,41.517,18.0,3.45216e-09
78.654,41.517,19.0,3.37949e-11
78.654,41.517,20.0,2.64153e-10
78.654,41.517,22.0,1.01847e-11
78.654,41.517,23.0,2.3933e-13
78.654,41.517,24.0,1.29148e-12
78.654,41.517,25.0,3.5619e-12
78.654,41.517,26.0,1.37582e-11
78.654,41.517,27.0,1.1797e-11
78.654,41.517,28.0,1.22178e-08
78.654,41.517,29.0,9.83893e-11
78.654,41.517,30.0,1.94787e-11
78.654,41.517,31.0,3.24834e-12
78.654,41.517,32.0,2.93111e-09
78.654,41.517,33.0,4.19401e-12
78.654,41.517,34.0,1.51096e-11
78.654,41.517,35.0,1.32355e-12
78.654,41.517,36.0,5.77058e-12
78.654,41.517,37.0,1.61013e-12
78.654,41.517,38.0,3.20172e-12
78.654,41.517,39.0,6.62496e-12
78.654,41.517,40.0,8.62714e-11
78.654,41.517,41.0,5.89517e-12
78.654,41.517,42.0,5.58777e-12
78.654,41.517,43.0,2.15816e-12
78.654,41.517,44.0,8.44511e-10
78.654,41.517,45.0,9.94884e-12
78.654,41.517,46.0,3.96675e-12
78.654,41.517,47.0,8.11738e-13
78.654,41.517,49.0,5.04023e-13
78.654,41.517,50.0,2.45171e-12
78.654,41.517,51.0,2.19497e-12
78.654,41.517,52.0,1.78549e-12
78.654,41.517,53.0,7.84967e-13
78.654,41.517,56.0,7.62581e-13
78.654,41.517,57.0,3.49804e-13
78.654,41.517,58.0,3.38857e-13
78.654,41.517,59.0,2.54699e-13
78.654,41.517,63.0,5.854e-13
78.654,41.517,64.0,8.98676e-12
78.654,41.517,65.0,5.96337e-13
78.654,41.517,66.0,7.5038e-13
78.654,41.517,67.0,4.58977e-13
78.654,41.517,70.0,2.78983e-13
78.654,41.517,72.0,1.93898e-13
78.654,41.517,74.0,3.23101e-13
78.654,41.517,82.0,2.46974e-13
78.654,41.517,83.0,2.56256e-13
78.654,41.517,86.0,1.44033e-13
78.654,41.517,91.0,2.01869e-13
78.654,41.517,94.0,1.7017e-13
84.262,42.45,2.0,4.68042e-10
84.262,42.45,4.0,1.44385e-07
84.262,42.45,6.0,2.63172e-13
84.262,42.45,12.0,1.13641e-10
84.262,42.45,13.0,5.33645e-12
84.262,42.45,14.0,7.46932e-10
84.262,42.45,15.0,2.35143e-11
84.262,42.45,16.0,5.70589e-10
84.262,42.45,17.0,9.07556e-10
84.262,42.45,18.0,3.41675e-09
84.262,42.45,19.0,3.37949e-11
84.262,42.45,20.0,2.68139e-10
84.262,42.45,22.0,1.001e-11
84.262,42.45,23.0,2.66812e-13
84.262,42.45,24.0,1.63218e-12
84.262,42.45,25.0,3.42954e-12
84.262,42.45,26.0,1.46461e-11
84.262,42.45,27.0,1.13651e-11
84.262,42.45,28.0,1.21937e-08
84.262,42.45,29.0,9.96737e-11
84.262,42.45,30.0,1.9855e-11
84.262,42.45,31.0,3.57932e-12
84.262,42.45,32.0,2.93664e-09
84.262,42.45,33.0,3.75783e-12
84.262,42.45,34.0,1.38156e-11
84.262,42.45,35.0,1.6036e-12
84.262,42.45,36.0,5.62344e-12
84.262,42.45,37.0,1.66277e-12
84.262,42.45,38.0,3.27772e-12
84.262,42.45,39.0,6.64869e-12
84.262,42.45,40.0,8.62158e-11
84.262,42.45,41.0,6.40826e-12
84.262,42.45,42.0,5.4688e-12
84.262,42.45,43.0,1.72265e-12
84.262,42.45,44.0,8.39006e-10
84.262,42.45,45.0,1.07849e-11
84.262,42.45,46.0,3.58822e-12
84.262,42.45,47.0,9.56698e-13
84.262,42.45,49.0,6.07645e-13
84.262,42.45,50.0,2.54625e-12
84.262,42.45,51.0,2.27691e-12
84.262,42.45,52.0,1.8778e-12
84.262,42.45,53.0,7.09413e-13
84.262,42.45,56.0,1.0073e-12
84.262,42.45,57.0,3.59063e-13
84.262,42.45,58.0,2.20038e-13
84.262,42.45,59.0,2.08542e-13
84.262,42.45,63.0,5.5055e-13
84.262,42.45,64.0,8.35836e-12
84.262,42.45,65.0,5.62785e-13
84.262,42.45,66.0,7.76332e-13
84.262,42.45,67.0,4.54454e-13
84.262,42.45,70.0,3.86932e-13
84.262,42.45,72.0,1.78178e-13
84.262,42.45,74.0,3.82049e-13
84.262,42.45,82.0,1.84444e-13
84.262,42.45,83.0,1.81478e-13
84.262,42.45,86.0,1.52152e-13
84.262,42.45,91.0,2.84544e-13
84.262,42.45,94.0,2.31899e-13
89.871,43.539,2.0,4.71434e-10
89.871,43.539,4.0,1.44004e-07
89.871,43.539,6.0,3.10674e-13
89.871,43.539,12.0,1.1466e-10
89.871,43.539,13.0,6.15078e-12
89.871,43.539,14.0,7.54847e-10
89.871,43.539,15.0,2.33938e-11
89.871,43.539,16.0,5.74148e-10
89.871,43.539,17.0,9.01605e-10
89.871,43.539,18.0,3.4275e-09
89.871,43.539,19.0,3.33834e-11
89.871,43.539,20.0,2.65451e-10
89.871,43.539,22.0,9.27409e-12
89.871,43.539,23.0,1.96678e-13
89.871,43.539,24.0,1.48894e-12
89.871,43.539,25.0,2.99536e-12
89.871,43.539,26.0,1.44682e-11
89.871,43.539,27.0,1.2114e-11
89.871,43.539,28.0,1.22194e-08
89.871,43.539,29.0,9.75234e-11
89.871,43.539,30.0,2.03129e-11
89.871,43.539,31.0,3.0575e-12
89.871,43.539,32.0,2.91847e-09
89.871,43.539,33.0,4.0598e-12
89.871,43.539,34.0,1.54247e-11
89.871,43.539,35.0,1.58047e-12
89.871,43.539,36.0,5.94854e-12
89.871,43.539,37.0,1.68641e-12
89.871,43.539,38.0,3.41687e-12
89.871,43.539,39.0,6.62281e-12
89.871,43.539,40.0,8.74022e-11
89.871,43.539,41.0,6.21863e-12
89.871,43.539,42.0,5.40021e-12
89.871,43.539,43.0,1.84407e-12
89.871,43.539,44.0,8.36151e-10
89.871,43.539,45.0,1.03455e-11
89.871,43.539,46.0,3.79565e-12
89.871,43.539,47.0,7.29248e-13
89.871,43.539,49.0,5.11967e-13
89.871,43.539,50.0,2.70325e-12
89.871,43.539,51.0,2.13523e-12
89.871,43.539,52.0,1.70837e-12
89.871,43.539,53.0,7.26096e-13
89.871,43.539,56.0,6.79383e-13
89.871,43.539,57.0,3.68146e-13
89.871,43.539,58.0,2.90661e-13
89.871,43.539,59.0,1.80551e-13
89.871,43.539,63.0,6.46943e-13
89.871,43.539,64.0,8.85015e-12
89.871,43.539,65.0,4.91417e-13
89.871,43.539,66.0,8.09699e-13
89.871,43.539,67.0,3.53626e-13
89.871,43.539,70.0,3.29602e-13
89.871,43.539,72.0,2.58221e-13
89.871,43.539,74.0,2.88807e-13
89.871,43.539,82.0,2.03351e-13
89.871,43.539,83.0,1.5256e-13
89.871,43.539,86.0,1.47966e-13
89.871,43.539,91.0,3.28106e-13
89.871,43.539,94.0,1.33838e-13
95.47,44.774,2.0,4.72917e-10
95.47,44.774,4.0,1.442e-07
95.47,44.774,6.0,3.11402e-13
95.47,44.774,12.0,1.11821e-10
95.47,44.774,13.0,5.53208e-12
95.47,44.774,14.0,7.54162e-10
95.47,44.774,15.0,2.26134e-11
95.47,44.774,16.0,5.72016e-10
95.47,44.774,17.0,9.03478e-10
95.47,44.774,18.0,3.41175e-09
95.47,44.774,19.0,3.4529e-11
95.47,44.774,20.0,2.59445e-10
95.47,44.774,22.0,9.81709e-12
95.47,44.774,23.0,2.36533e-13
95.47,44.774,24.0,1.54336e-12
95.47,44.774,25.0,3.5669e-12
95.47,44.774,26.0,1.366e-11
95.47,44.774,27.0,1.21139e-11
95.47,44.774,28.0,1.21867e-08
95.47,44.774,29.0,9.76161e-11
95.47,44.774,30.0,2.01053e-11
95.47,44.774,31.0,3.43288e-12
95.47,44.774,32.0,2.93111e-09
95.47,44.774,33.0,3.73865e-12
95.47,44.774,34.0,1.56861e-11
95.47,44.774,35.0,1.39936e-12
95.47,44.774,36.0,5.64731e-12
95.47,44.774,37.0,1.61235e-12
95.47,44.774,38.0,3.26475e-12
95.47,44.774,39.0,6.51355e-12
95.47,44.774,40.0,8.58495e-11
95.47,44.774,41.0,5.41796e-12
95.47,44.774,42.0,5.23833e-12
95.47,44.774,43.0,1.74879e-12
95.47,44.774,44.0,8.36781e-10
95.47,44.774,45.0,1.05142e-11
95.47,44.774,46.0,3.58618e-12
95.47,44.774,47.0,6.66407e-13
95.47,44.774,49.0,7.19238e-13
95.47,44.774,50.0,2.33289e-12
95.47,44.774,51.0,2.48976e-12
95.47,44.774,52.0,1.80908e-12
95.47,44.774,53.0,7.74775e-13
95.47,44.774,56.0,6.99973e-13
95.47,44.774,57.0,4.3006e-13
95.47,44.774,58.0,3.14018e-13
95.47,44.774,59.0,1.88522e-13
95.47,44.774,63.0,5.52219e-13
95.47,44.774,64.0,7.83376e-12
95.47,44.774,65.0,4.88266e-13
95.47,44.774,66.0,7.27209e-13
95.47,44.774,67.0,5.29974e-13
95.47,44.774,70.0,2.82134e-13
95.47,44.774,72.0,1.70898e-13
95.47,44.774,74.0,2.47884e-13
95.47,44.774,82.0,2.23186e-13
95.47,44.774,83.0,1.69799e-13
95.47,44.774,86.0,1.35691e-13
95.47,44.774,91.0,2.59333e-13
95.47,44.774,94.0,2.06503e-13
101.088,46.181,2.0,4.67468e-10
101.088,46.181,4.0,1.44399e-07
101.088,46.181,6.0,3.16862e-13
101.088,46.181,12.0,1.13404e-10
101.088,46.181,13.0,5.51952e-12
101.088,46.181,14.0,7.55051e-10
101.088,46.181,15.0,2.32065e-11
101.088,46.181,16.0,5.73351e-10
101.088,46.181,17.0,8.98287e-10
101.088,46.181,18.0,3.39521e-09
101.088,46.181,19.0,3.31127e-11
101.088,46.181,20.0,2.62481e-10
101.088,46.181,22.0,8.82701e-12
101.088,46.181,23.0,2.20402e-13
101.088,46.181,24.0,1.51133e-12
101.088,46.181,25.0,3.28792e-12
101.088,46.181,26.0,1.36118e-11
101.088,46.181,27.0,1.19101e-11
101.088,46.181,28.0,1.22178e-08
101.088,46.181,29.0,1.00174e-10
101.088,46.181,30.0,1.93685e-11
101.088,46.181,31.0,3.18264e-12
101.088,46.181,32.0,2.9333e-09
101.088,46.181,33.0,3.61621e-12
101.088,46.181,34.0,1.49891e-11
101.088,46.181,35.0,1.7043e-12
101.088,46.181,36.0,5.67067e-12
101.088,46.181,37.0,1.73483e-12
101.088,46.181,38.0,3.49823e-12
101.088,46.181,39.0,6.20002e-12
101.088,46.181,40.0,8.57524e-11
101.088,46.181,41.0,5.4143e-12
101.088,46.181,42.0,5.36759e-12
101.088,46.181,43.0,1.82979e-12
101.088,46.181,44.0,8.28458e-10
101.088,46.181,45.0,1.04716e-11
101.088,46.181,46.0,3.46902e-12
101.088,46.181,47.0,7.85415e-13
101.088,46.181,49.0,5.59634e-13
101.088,46.181,50.0,2.51397e-12
101.088,46.181,51.0,2.36891e-12
101.088,46.181,52.0,1.69132e-12
101.088,46.181,53.0,7.07374e-13
101.088,46.181,56.0,7.75776e-13
101.088,46.181,57.0,4.05591e-13
101.088,46.181,58.0,3.22545e-13
101.088,46.181,59.0,2.01683e-13
101.088,46.181,63.0,5.80024e-13
101.088,46.181,64.0,8.35261e-12
101.088,46.181,65.0,6.00601e-13
101.088,46.181,66.0,8.23005e-13
101.088,46.181,67.0,4.47485e-13
101.088,46.181,70.0,2.92515e-13
101.088,46.181,72.0,1.91859e-13
101.088,46.181,74.0,3.72966e-13
101.088,46.181,82.0,1.87642e-13
101.088,46.181,83.0,1.77585e-13
101.088,46.181,86.0,1.88188e-13
101.088,46.181,91.0,2.80826e-13
101.088,46.181,94.0,2.19293e-13
106.728,47.756,2.0,4.64057e-10
106.728,47.756,4.0,1.44091e-07
106.728,47.756,6.0,3.16428e-13
106.728,47.756,12.0,1.13241e-10
106.728,47.756,13.0,5.75011e-12
106.728,47.756,14.0,7.59204e-10
106.728,47.756,15.0,2.3492e-11
106.728,47.756,16.0,5.7463e-10
106.728,47.756,17.0,8.92615e-10
106.728,47.756,18.0,3.37578e-09
106.728,47.756,19.0,3.27476e-11
106.728,47.756,20.0,2.61187e-10
106.728,47.756,22.0,9.72639e-12
106.728,47.756,23.0,2.15215e-13
106.728,47.756,24.0,1.47147e-12
106.728,47.756,25.0,3.37782e-12
106.728,47.756,26.0,1.39121e-11
106.728,47.756,27.0,1.18628e-11
106.728,47.756,28.0,1.22105e-08
106.728,47.756,29.0,9.79889e-11
106.728,47.756,30.0,1.96919e-11
106.728,47.756,31.0,3.27846e-12
106.728,47.756,32.0,2.93182e-09
106.728,47.756,33.0,3.89501e-12
106.728,47.756,34.0,1.47166e-11
106.728,47.756,35.0,1.72487e-12
106.728,47.756,36.0,5.71405e-12
106.728,47.756,37.0,1.65536e-12
106.728,47.756,38.0,3.14889e-12
106.728,47.756,39.0,6.06013e-12
106.728,47.756,40.0,8.67413e-11
106.728,47.756,41.0,5.43052e-12
106.728,47.756,42.0,5.24321e-12
106.728,47.756,43.0,1.77752e-12
106.728,47.756,44.0,8.30423e-10
106.728,47.756,45.0,1.01935e-11
106.728,47.756,46.0,3.63215e-12
106.728,47.756,47.0,8.69759e-13
106.728,47.756,49.0,5.87254e-13
106.728,47.756,50.0,2.72458e-12
106.728,47.756,51.0,2.56942e-12
106.728,47.756,52.0,1.58714e-12
106.728,47.756,53.0,5.91137e-13
106.728,47.756,56.0,7.43336e-13
106.728,47.756,57.0,5.49994e-13
106.728,47.756,58.0,2.62299e-13
106.728,47.756,59.0,2.14103e-13
106.728,47.756,63.0,4.86412e-13
106.728,47.756,64.0,8.08846e-12
106.728,47.756,65.0,4.81778e-13
106.728,47.756,66.0,8.14518e-13
106.728,47.756,67.0,4.68105e-13
106.728,47.756,70.0,2.93748e-13
106.728,47.756,72.0,1.65802e-13
106.728,47.756,74.0,3.0271e-13
106.728,47.756,82.0,2.66377e-13
106.728,47.756,83.0,1.40868e-13
106.728,47.756,86.0,1.79068e-13
106.728,47.756,91.0,3.02896e-13
106.728,47.756,94.0,1.75812e-13
112.326,49.483,2.0,4.61795e-10
112.326,49.483,4.0,1.43959e-07
112.326,49.483,6.0,3.15406e-13
112.326,49.483,12.0,1.12731e-10
112.326,49.483,13.0,5.6724e-12
112.326,49.483,14.0,7.5659e-10
112.326,49.483,15.0,2.36218e-11
112.326,49.483,16.0,5.7539e-10
112.326,49.483,17.0,8.86182e-10
112.326,49.483,18.0,3.38412e-09
112.326,49.483,19.0,3.41694e-11
112.326,49.483,20.0,2.64665e-10
112.326,49.483,22.0,9.63145e-12
112.326,49.483,23.0,2.11508e-13
112.326,49.483,24.0,1.27331e-12
112.326,49.483,25.0,3.10347e-12
112.326,49.483,26.0,1.40381e-11
112.326,49.483,27.0,1.18989e-11
112.326,49.483,28.0,1.2235e-08
112.326,49.483,29.0,9.96552e-11
112.326,49.483,30.0,1.95559e-11
112.326,49.483,31.0,3.38005e-12
112.326,49.483,32.0,2.92329e-09
112.326,49.483,33.0,4.08038e-12
112.326,49.483,34.0,1.47277e-11
112.326,49.483,35.0,1.3317e-12
112.326,49.483,36.0,5.99155e-12
112.326,49.483,37.0,1.7512e-12
112.326,49.483,38.0,3.26159e-12
112.326,49.483,39.0,6.43735e-12
112.326,49.483,40.0,8.95259e-11
112.326,49.483,41.0,5.40541e-12
112.326,49.483,42.0,5.71813e-12
112.326,49.483,43.0,1.87447e-12
112.326,49.483,44.0,8.28625e-10
112.326,49.483,45.0,1.01694e-11
112.326,49.483,46.0,3.34835e-12
112.326,49.483,47.0,1.00675e-12
112.326,49.483,49.0,4.66285e-13
112.326,49.483,50.0,2.74001e-12
112.326,49.483,51.0,2.46506e-12
112.326,49.483,52.0,1.71913e-12
112.326,49.483,53.0,8.13591e-13
112.326,49.483,56.0,6.60661e-13
112.326,49.483,57.0,3.98732e-13
112.326,49.483,58.0,2.93071e-13
112.326,49.483,59.0,2.07615e-13
112.326,49.483,63.0,6.14503e-13
112.326,49.483,64.0,8.87702e-12
112.326,49.483,65.0,4.43592e-13
112.326,49.483,66.0,8.96637e-13
112.326,49.483,67.0,4.05314e-13
112.326,49.483,70.0,3.09383e-13
112.326,49.483,72.0,1.81478e-13
112.326,49.483,74.0,3.59804e-13
112.326,49.483,82.0,2.29118e-13
112.326,49.483,83.0,1.75175e-13
112.326,49.483,86.0,1.65351e-13
112.326,49.483,91.0,3.24213e-13
112.326,49.483,94.0,1.8259e-13
117.925,51.37,2.0,4.63816e-10
117.925,51.37,4.0,1.44329e-07
117.925,51.37,6.0,3.42342e-13
117.925,51.37,12.0,1.13823e-10
117.925,51.37,13.0,5.3792e-12
117.925,51.37,14.0,7.59296e-10
117.925,51.37,15.0,2.3707e-11
117.925,51.37,16.0,5.67883e-10
117.925,51.37,17.0,8.88759e-10
117.925,51.37,18.0,3.37578e-09
117.925,51.37,19.0,3.36392e-11
117.925,51.37,20.0,2.60661e-10
117.925,51.37,22.0,9.57685e-12
117.925,51.37,23.0,1.9201e-13
117.925,51.37,24.0,1.49094e-12
117.925,51.37,25.0,3.22396e-12
117.925,51.37,26.0,1.37971e-11
117.925,51.37,27.0,1.16783e-11
117.925,51.37,28.0,1.22307e-08
117.925,51.37,29.0,9.82464e-11
117.925,51.37,30.0,1.85531e-11
117.925,51.37,31.0,3.39139e-12
117.925,51.37,32.0,2.91364e-09
117.925,51.37,33.0,3.70445e-12
117.925,51.37,34.0,1.48482e-11
117.925,51.37,35.0,1.57658e-12
117.925,51.37,36.0,6.00397e-12
117.925,51.37,37.0,1.53672e-12
117.925,51.37,38.0,3.48719e-12
117.925,51.37,39.0,6.0597e-12
117.925,51.37,40.0,8.65411e-11
117.925,51.37,41.0,5.58013e-12
117.925,51.37,42.0,5.58725e-12
117.925,51.37,43.0,1.5788e-12
117.925,51.37,44.0,8.25733e-10
117.925,51.37,45.0,1.01249e-11
117.925,51.37,46.0,3.39673e-12
117.925,51.37,47.0,7.16087e-13
117.925,51.37,49.0,6.08757e-13
117.925,51.37,50.0,2.47174e-12
117.925,51.37,51.0,2.3822e-12
117.925,51.37,52.0,1.71727e-12
117.925,51.37,53.0,8.92188e-13
117.925,51.37,56.0,7.95796e-13
117.925,51.37,57.0,4.00771e-13
117.925,51.37,58.0,2.75275e-13
117.925,51.37,59.0,2.81763e-13
117.925,51.37,63.0,4.53046e-13
117.925,51.37,64.0,8.72539e-12
117.925,51.37,65.0,4.99759e-13
117.925,51.37,66.0,6.55747e-13
117.925,51.37,67.0,4.3771e-13
117.925,51.37,70.0,3.69814e-13
117.925,51.37,72.0,1.68502e-13
117.925,51.37,74.0,4.17825e-13
117.925,51.37,82.0,2.9029e-13
117.925,51.37,83.0,1.68714e-13
117.925,51.37,86.0,1.55155e-13
117.925,51.37,91.0,2.18367e-13
117.925,51.37,94.0,1.92229e-13
123.534,53.43,2.0,4.67634e-10
123.534,53.43,4.0,1.44235e-07
123.534,53.43,6.0,3.56902e-13
123.534,53.43,12.0,1.13259e-10
123.534,53.43,13.0,5.70571e-12
123.534,53.43,14.0,7.56868e-10
123.534,53.43,15.0,2.37126e-11
123.534,53.43,16.0,5.70163e-10
123.534,53.43,17.0,8.84236e-10
123.534,53.43,18.0,3.35669e-09
123.534,53.43,19.0,3.26845e-11
123.534,53.43,20.0,2.60752e-10
123.534,53.43,22.0,9.75521e-12
123.534,53.43,23.0,2.70998e-13
123.534,53.43,24.0,1.51485e-12
123.534,53.43,25.0,3.4972e-12
123.534,53.43,26.0,1.49983e-11
123.534,53.43,27.0,1.15838e-11
123.534,53.43,28.0,1.22029e-08
123.534,53.43,29.0,9.82093e-11
123.534,53.43,30.0,1.82609e-11
123.534,53.43,31.0,3.05565e-12
123.534,53.43,32.0,2.9194e-09
123.534,53.43,33.0,3.99017e-12
123.534,53.43,34.0,1.46962e-11
123.534,53.43,35.0,1.67056e-12
123.534,53.43,36.0,5.71145e-12
123.534,53.43,37.0,1.73933e-12
123.534,53.43,38.0,3.56134e-12
123.534,53.43,39.0,6.15838e-12
123.534,53.43,40.0,8.5289e-11
123.534,53.43,41.0,5.87106e-12
123.534,53.43,42.0,5.77299e-12
123.534,53.43,43.0,1.72409e-12
123.534,53.43,44.0,8.21021e-10
123.534,53.43,45.0,9.87533e-12
123.534,53.43,46.0,3.8837e-12
123.534,53.43,47.0,8.51592e-13
123.534,53.43,49.0,5.2293e-13
123.534,53.43,50.0,2.61613e-12
123.534,53.43,51.0,2.4708e-12
123.534,53.43,52.0,1.8285e-12
123.534,53.43,53.0,8.26011e-13
123.534,53.43,56.0,6.68075e-13
123.534,53.43,57.0,3.63818e-13
123.534,53.43,58.0,2.62626e-13
123.534,53.43,59.0,2.02795e-13
123.534,53.43,63.0,6.34338e-13
123.534,53.43,64.0,8.41527e-12
123.534,53.43,65.0,3.75931e-13
123.534,53.43,66.0,7.44077e-13
123.534,53.43,67.0,4.72695e-13
123.534,53.43,70.0,3.08827e-13
123.534,53.43,72.0,1.79809e-13
123.534,53.43,74.0,3.52019e-13
123.534,53.43,82.0,2.26337e-13
123.534,53.43,83.0,1.70356e-13
123.534,53.43,86.0,1.96196e-13
123.534,53.43,91.0,2.40604e-13
123.534,53.43,94.0,2.39499e-13
129.143,55.646,2.0,4.64483e-10
129.143,55.646,4.0,1.43959e-07
129.143,55.646,6.0,2.97752e-13
129.143,55.646,12.0,1.12968e-10
129.143,55.646,13.0,5.52498e-12
129.143,55.646,14.0,7.5481e-10
129.143,55.646,15.0,2.36403e-11
129.143,55.646,16.0,5.67642e-10
129.143,55.646,17.0,8.78749e-10
129.143,55.646,18.0,3.35206e-09
129.143,55.646,19.0,3.29566e-11
129.143,55.646,20.0,2.6057e-10
129.143,55.646,22.0,9.93216e-12
129.143,55.646,23.0,2.07986e-13
129.143,55.646,24.0,1.39566e-12
129.143,55.646,25.0,3.20153e-12
129.143,55.646,26.0,1.41697e-11
129.143,55.646,27.0,1.21659e-11
