time,temp,m/z,abundance
1275.156,780.591,23.0,2.889165e-13
1275.156,780.591,24.0,3.126728e-13
1275.156,780.591,25.0,7.32628e-13
1275.156,780.591,26.0,2.464835e-12
1275.156,780.591,27.0,2.530767e-11
1275.156,780.591,28.0,3.037115e-09
1275.156,780.591,29.0,2.388047e-11
1275.156,780.591,30.0,3.423898e-12
1275.156,780.591,31.0,8.733281e-12
1275.156,780.591,32.0,8.247683e-10
1275.156,780.591,33.0,1.732443e-12
1275.156,780.591,34.0,4.633739e-12
1275.156,780.591,35.0,2.43417e-12
1275.156,780.591,36.0,4.341811e-12
1275.156,780.591,37.0,1.045085e-12
1275.156,780.591,38.0,1.886055e-12
1275.156,780.591,39.0,9.539075e-13
1275.156,780.591,40.0,3.341437e-11
1275.156,780.591,41.0,2.054173e-13
1275.156,780.591,42.0,2.60066e-13
1275.156,780.591,43.0,1.010676e-12
1275.156,780.591,44.0,4.769498e-11
1275.156,780.591,45.0,6.479392e-13
1275.156,780.591,46.0,3.215943e-13
1275.156,780.591,47.0,1.773258e-13
1275.156,780.591,48.0,1.096966e-12
1275.156,780.591,49.0,1.521068e-13
1275.156,780.591,50.0,2.116748e-13
1275.156,780.591,51.0,1.797507e-13
1275.156,780.591,52.0,2.043066e-13
1275.156,780.591,53.0,2.060158e-13
1275.156,780.591,54.0,1.59013e-13
1275.156,780.591,55.0,1.647247e-13
1275.156,780.591,56.0,1.569064e-13
1275.156,780.591,57.0,1.675924e-13
1275.156,780.591,58.0,1.683537e-13
1275.156,780.591,59.0,1.473575e-13
1275.156,780.591,60.0,1.900155e-13
1275.156,780.591,61.0,1.857161e-13
1275.156,780.591,62.0,1.857879e-13
1275.156,780.591,63.0,1.678726e-13
1275.156,780.591,64.0,7.958233e-13
1275.156,780.591,65.0,1.550919e-13
1275.156,780.591,66.0,1.653303e-13
1275.156,780.591,67.0,1.560423e-13
1275.156,780.591,68.0,1.699432e-13
1275.156,780.591,69.0,2.311917e-13
1275.156,780.591,70.0,2.475511e-13
1275.156,780.591,71.0,1.364009e-13
1275.156,780.591,72.0,1.361783e-13
1275.156,780.591,73.0,1.939725e-13
1275.156,780.591,74.0,1.698714e-13
1275.156,780.591,75.0,1.704723e-13
1275.156,780.591,76.0,1.431467e-13
1275.156,780.591,77.0,1.753892e-13
1275.156,780.591,78.0,1.672095e-13
1275.156,780.591,79.0,2.046465e-13
1275.156,780.591,80.0,1.347946e-13
1275.156,780.591,81.0,1.478674e-13
1275.156,780.591,82.0,1.797148e-13
1275.156,780.591,83.0,2.304377e-13
1275.156,780.591,84.0,1.419953e-13
1275.156,780.591,85.0,1.636331e-13
1275.156,780.591,86.0,1.631328e-13
1275.156,780.591,87.0,1.661586e-13
1275.156,780.591,88.0,1.692299e-13
1275.156,780.591,89.0,1.911453e-13
1275.156,780.591,90.0,1.348952e-13
1275.156,780.591,91.0,2.015489e-13
1275.156,780.591,92.0,1.836909e-13
1275.156,780.591,93.0,1.814192e-13
1275.156,780.591,94.0,2.322736e-13
1275.156,780.591,95.0,1.278789e-13
1275.156,780.591,96.0,1.814839e-13
1275.156,780.591,97.0,1.965147e-13
1275.156,780.591,98.0,1.496651e-13
1275.156,780.591,99.0,1.982598e-13
1280.356,783.639,0.0,9.216657e-10
1280.356,783.639,1.0,1.391622e-09
1280.356,783.639,2.0,4.89393e-10
1280.356,783.639,3.0,7.650637e-10
1280.356,783.639,4.0,1.16048e-07
1280.356,783.639,5.0,4.28257e-11
1280.356,783.639,6.0,1.387493e-12
1280.356,783.639,7.0,5.140973e-13
1280.356,783.639,8.0,6.229703e-13
1280.356,783.639,9.0,3.367021e-13
1280.356,783.639,10.0,3.373866e-13
1280.356,783.639,11.0,3.054028e-13
1280.356,783.639,12.0,3.190284e-12
1280.356,783.639,13.0,1.929551e-12
1280.356,783.639,14.0,2.126593e-10
1280.356,783.639,15.0,2.401255e-12
1280.356,783.639,16.0,1.178996e-10
1280.356,783.639,17.0,1.038407e-10
1280.356,783.639,18.0,4.381124e-10
1280.356,783.639,19.0,1.4651e-12
1280.356,783.639,20.0,1.352112e-12
1280.356,783.639,21.0,1.973932e-13
1280.356,783.639,22.0,2.248791e-13
1280.356,783.639,23.0,2.94245e-13
1280.356,783.639,24.0,2.883515e-13
1280.356,783.639,25.0,5.203265e-13
1280.356,783.639,26.0,2.512233e-12
1280.356,783.639,27.0,2.631403e-11
1280.356,783.639,28.0,3.034625e-09
1280.356,783.639,29.0,2.348716e-11
1280.356,783.639,30.0,4.041865e-12
1280.356,783.639,31.0,8.175755e-12
1280.356,783.639,32.0,8.290579e-10
1280.356,783.639,33.0,1.565474e-12
1280.356,783.639,34.0,5.600582e-12
1280.356,783.639,35.0,3.017857e-12
1280.356,783.639,36.0,4.453985e-12
1280.356,783.639,37.0,1.071657e-12
1280.356,783.639,38.0,1.50625e-12
1280.356,783.639,39.0,8.795282e-13
1280.356,783.639,40.0,3.070933e-11
1280.356,783.639,41.0,1.798225e-13
1280.356,783.639,42.0,1.800236e-13
1280.356,783.639,43.0,9.034957e-13
1280.356,783.639,44.0,4.681669e-11
1280.356,783.639,45.0,7.353181e-13
1280.356,783.639,46.0,3.718698e-13
1280.356,783.639,47.0,1.926798e-13
1280.356,783.639,48.0,4.202803e-13
1280.356,783.639,49.0,1.775772e-13
1280.356,783.639,50.0,1.757219e-13
1280.356,783.639,51.0,2.054437e-13
1280.356,783.639,52.0,1.725285e-13
1280.356,783.639,53.0,1.798369e-13
1280.356,783.639,54.0,1.925745e-13
1280.356,783.639,55.0,1.412053e-13
1280.356,783.639,56.0,1.992533e-13
1280.356,783.639,57.0,1.620532e-13
1280.356,783.639,58.0,1.899245e-13
1280.356,783.639,59.0,1.197255e-13
1280.356,783.639,60.0,1.550967e-13
1280.356,783.639,61.0,1.873128e-13
1280.356,783.639,62.0,2.293412e-13
1280.356,783.639,63.0,2.28185e-13
1280.356,783.639,64.0,7.369458e-13
1280.356,783.639,65.0,1.201923e-13
1280.356,783.639,66.0,2.36439e-13
1280.356,783.639,67.0,1.890268e-13
1280.356,783.639,68.0,1.585774e-13
1280.356,783.639,69.0,1.830039e-13
1280.356,783.639,70.0,1.736656e-13
1280.356,783.639,71.0,1.817855e-13
1280.356,783.639,72.0,1.781349e-13
1280.356,783.639,73.0,2.106982e-13
1280.356,783.639,74.0,1.781947e-13
1280.356,783.639,75.0,1.886773e-13
1280.356,783.639,76.0,2.040912e-13
1280.356,783.639,77.0,1.561356e-13
1280.356,783.639,78.0,1.249728e-13
1280.356,783.639,79.0,1.75279e-13
1280.356,783.639,80.0,1.801409e-13
1280.356,783.639,81.0,1.805407e-13
1280.356,783.639,82.0,1.962179e-13
1280.356,783.639,83.0,1.695602e-13
1280.356,783.639,84.0,1.720115e-13
1280.356,783.639,85.0,2.029757e-13
1280.356,783.639,86.0,1.271272e-13
1280.356,783.639,87.0,2.435654e-13
1280.356,783.639,88.0,1.473072e-13
1280.356,783.639,89.0,1.907073e-13
1280.356,783.639,90.0,1.850722e-13
1280.356,783.639,91.0,1.652034e-13
1280.356,783.639,92.0,1.801337e-13
1280.356,783.639,93.0,2.220401e-13
1280.356,783.639,94.0,1.797364e-13
1280.356,783.639,95.0,1.528752e-13
1280.356,783.639,96.0,1.372627e-13
1280.356,783.639,97.0,1.57366e-13
1280.356,783.639,98.0,2.101428e-13
1280.356,783.639,99.0,1.750876e-13
1285.555,786.728,0.0,9.224557e-10
1285.555,786.728,1.0,1.387624e-09
1285.555,786.728,2.0,4.932854e-10
1285.555,786.728,3.0,7.563302e-10
1285.555,786.728,4.0,1.160552e-07
1285.555,786.728,5.0,4.42857e-11
1285.555,786.728,6.0,1.200645e-12
1285.555,786.728,7.0,5.380708e-13
1285.555,786.728,8.0,5.32577e-13
1285.555,786.728,9.0,4.056634e-13
1285.555,786.728,10.0,2.602264e-13
1285.555,786.728,11.0,4.621362e-13
1285.555,786.728,12.0,3.625171e-12
1285.555,786.728,13.0,2.216595e-12
1285.555,786.728,14.0,2.114983e-10
1285.555,786.728,15.0,2.078639e-12
1285.555,786.728,16.0,1.240206e-10
1285.555,786.728,17.0,1.0611e-10
1285.555,786.728,18.0,4.364319e-10
1285.555,786.728,19.0,1.368096e-12
1285.555,786.728,20.0,1.264452e-12
1285.555,786.728,21.0,2.040696e-13
1285.555,786.728,22.0,3.376189e-13
1285.555,786.728,23.0,2.743811e-13
1285.555,786.728,24.0,2.895915e-13
1285.555,786.728,25.0,8.191414e-13
1285.555,786.728,26.0,2.223058e-12
1285.555,786.728,27.0,2.61637e-11
1285.555,786.728,28.0,3.065697e-09
1285.555,786.728,29.0,2.373157e-11
1285.555,786.728,30.0,3.843201e-12
1285.555,786.728,31.0,8.846601e-12
1285.555,786.728,32.0,8.18178e-10
1285.555,786.728,33.0,1.506131e-12
1285.555,786.728,34.0,5.075831e-12
1285.555,786.728,35.0,2.399291e-12
1285.555,786.728,36.0,4.282062e-12
1285.555,786.728,37.0,8.991597e-13
1285.555,786.728,38.0,1.559549e-12
1285.555,786.728,39.0,5.79946e-13
1285.555,786.728,40.0,3.387542e-11
1285.555,786.728,41.0,2.171926e-13
1285.555,786.728,42.0,2.677741e-13
1285.555,786.728,43.0,7.087685e-13
1285.555,786.728,44.0,4.925839e-11
1285.555,786.728,45.0,4.621662e-13
1285.555,786.728,46.0,3.278904e-13
1285.555,786.728,47.0,2.442883e-13
1285.555,786.728,48.0,7.372106e-13
1285.555,786.728,49.0,1.943555e-13
1285.555,786.728,50.0,1.828938e-13
1285.555,786.728,51.0,2.354408e-13
1285.555,786.728,52.0,2.037584e-13
1285.555,786.728,53.0,2.300067e-13
1285.555,786.728,54.0,1.520039e-13
1285.555,786.728,55.0,1.999044e-13
1285.555,786.728,56.0,1.765765e-13
1285.555,786.728,57.0,1.487291e-13
1285.555,786.728,58.0,1.785131e-13
1285.555,786.728,59.0,2.140351e-13
1285.555,786.728,60.0,1.500337e-13
1285.555,786.728,61.0,2.356011e-13
1285.555,786.728,62.0,1.359078e-13
1285.555,786.728,63.0,2.021187e-13
1285.555,786.728,64.0,9.169966e-13
1285.555,786.728,65.0,1.355176e-13
1285.555,786.728,66.0,1.668935e-13
1285.555,786.728,67.0,1.561619e-13
1285.555,786.728,68.0,1.674584e-13
1285.555,786.728,69.0,1.852183e-13
1285.555,786.728,70.0,2.236894e-13
1285.555,786.728,71.0,1.606648e-13
1285.555,786.728,72.0,1.918324e-13
1285.555,786.728,73.0,1.690408e-13
1285.555,786.728,74.0,1.798034e-13
1285.555,786.728,75.0,1.744508e-13
1285.555,786.728,76.0,1.602722e-13
1285.555,786.728,77.0,1.754586e-13
1285.555,786.728,78.0,1.946978e-13
1285.555,786.728,79.0,1.661514e-13
1285.555,786.728,80.0,1.926367e-13
1285.555,786.728,81.0,2.224016e-13
1285.555,786.728,82.0,2.03854e-13
1285.555,786.728,83.0,1.688085e-13
1285.555,786.728,84.0,1.670084e-13
1285.555,786.728,85.0,1.919904e-13
1285.555,786.728,86.0,1.328173e-13
1285.555,786.728,87.0,1.645882e-13
1285.555,786.728,88.0,1.734454e-13
1285.555,786.728,89.0,2.07251e-13
1285.555,786.728,90.0,1.630825e-13
1285.555,786.728,91.0,1.454113e-13
1285.555,786.728,92.0,1.945661e-13
1285.555,786.728,93.0,1.528561e-13
1285.555,786.728,94.0,1.928976e-13
1285.555,786.728,95.0,1.354817e-13
1285.555,786.728,96.0,1.62283e-13
1285.555,786.728,97.0,1.761121e-13
1285.555,786.728,98.0,1.347779e-13
1285.555,786.728,99.0,1.806245e-13
1290.766,789.837,0.0,9.127127e-10
1290.766,789.837,1.0,1.396458e-09
1290.766,789.837,2.0,4.888757e-10
1290.766,789.837,3.0,7.667221e-10
1290.766,789.837,4.0,1.159115e-07
1290.766,789.837,5.0,4.226003e-11
1290.766,789.837,6.0,1.120849e-12
1290.766,789.837,7.0,5.33367e-13
1290.766,789.837,8.0,6.206793e-13
1290.766,789.837,9.0,3.173983e-13
1290.766,789.837,10.0,2.946209e-13
1290.766,789.837,11.0,4.020488e-13
1290.766,789.837,12.0,3.047109e-12
1290.766,789.837,13.0,2.03883e-12
1290.766,789.837,14.0,2.056501e-10
1290.766,789.837,15.0,2.39764e-12
1290.766,789.837,16.0,1.219979e-10
1290.766,789.837,17.0,1.040704e-10
1290.766,789.837,18.0,4.379639e-10
1290.766,789.837,19.0,1.340357e-12
1290.766,789.837,20.0,1.036627e-12
1290.766,789.837,21.0,2.14581e-13
1290.766,789.837,22.0,2.675851e-13
1290.766,789.837,23.0,2.81182e-13
1290.766,789.837,24.0,3.186071e-13
1290.766,789.837,25.0,5.205752e-13
1290.766,789.837,26.0,2.812084e-12
1290.766,789.837,27.0,2.661469e-11
1290.766,789.837,28.0,3.071012e-09
1290.766,789.837,29.0,2.297416e-11
1290.766,789.837,30.0,3.517401e-12
1290.766,789.837,31.0,8.32308e-12
1290.766,789.837,32.0,8.226688e-10
1290.766,789.837,33.0,1.568179e-12
1290.766,789.837,34.0,5.480555e-12
1290.766,789.837,35.0,2.735864e-12
1290.766,789.837,36.0,4.019363e-12
1290.766,789.837,37.0,1.065059e-12
1290.766,789.837,38.0,1.5119e-12
1290.766,789.837,39.0,5.583184e-13
1290.766,789.837,40.0,3.303542e-11
1290.766,789.837,41.0,2.100422e-13
1290.766,789.837,42.0,2.179203e-13
1290.766,789.837,43.0,1.042211e-12
1290.766,789.837,44.0,5.035596e-11
1290.766,789.837,45.0,6.057523e-13
1290.766,789.837,46.0,4.431268e-13
1290.766,789.837,47.0,1.85721e-13
1290.766,789.837,48.0,9.950699e-13
1290.766,789.837,49.0,1.95404e-13
1290.766,789.837,50.0,2.459951e-13
1290.766,789.837,51.0,1.836934e-13
1290.766,789.837,52.0,1.561931e-13
1290.766,789.837,53.0,1.632668e-13
1290.766,789.837,54.0,1.777447e-13
1290.766,789.837,55.0,1.746686e-13
1290.766,789.837,56.0,1.836288e-13
1290.766,789.837,57.0,1.773809e-13
1290.766,789.837,58.0,1.702377e-13
1290.766,789.837,59.0,2.747594e-13
1290.766,789.837,60.0,1.799614e-13
1290.766,789.837,61.0,1.658474e-13
1290.766,789.837,62.0,2.054078e-13
1290.766,789.837,63.0,1.644279e-13
1290.766,789.837,64.0,5.012314e-13
1290.766,789.837,65.0,1.957558e-13
1290.766,789.837,66.0,1.718726e-13
1290.766,789.837,67.0,2.292311e-13
1290.766,789.837,68.0,1.548621e-13
1290.766,789.837,69.0,1.540698e-13
1290.766,789.837,70.0,1.683226e-13
1290.766,789.837,71.0,1.797292e-13
1290.766,789.837,72.0,1.919784e-13
1290.766,789.837,73.0,1.834468e-13
1290.766,789.837,74.0,1.184137e-13
1290.766,789.837,75.0,1.710037e-13
1290.766,789.837,76.0,1.814336e-13
1290.766,789.837,77.0,1.716811e-13
1290.766,789.837,78.0,2.034425e-13
1290.766,789.837,79.0,2.653037e-13
1290.766,789.837,80.0,1.483724e-13
1290.766,789.837,81.0,1.515802e-13
1290.766,789.837,82.0,1.672669e-13
1290.766,789.837,83.0,1.694501e-13
1290.766,789.837,84.0,2.540408e-13
1290.766,789.837,85.0,1.457631e-13
1290.766,789.837,86.0,2.154212e-13
1290.766,789.837,87.0,1.810937e-13
1290.766,789.837,88.0,1.944704e-13
1290.766,789.837,89.0,1.58879e-13
1290.766,789.837,90.0,1.950521e-13
1290.766,789.837,91.0,2.370925e-13
1290.766,789.837,92.0,1.669318e-13
1290.766,789.837,93.0,1.676379e-13
1290.766,789.837,94.0,1.539405e-13
1290.766,789.837,95.0,1.524515e-13
1290.766,789.837,96.0,2.374946e-13
1290.766,789.837,97.0,2.056711e-13
1290.766,789.837,98.0,1.655793e-13
1290.766,789.837,99.0,1.566742e-13
1295.954,792.902,0.0,9.213785e-10
1295.954,792.902,1.0,1.396433e-09
1295.954,792.902,2.0,4.879711e-10
1295.954,792.902,3.0,7.520868e-10
1295.954,792.902,4.0,1.157009e-07
1295.954,792.902,5.0,4.178295e-11
1295.954,792.902,6.0,1.088154e-12
1295.954,792.902,7.0,4.835585e-13
1295.954,792.902,8.0,5.960515e-13
1295.954,792.902,9.0,3.568366e-13
1295.954,792.902,10.0,2.78781e-13
1295.954,792.902,11.0,3.190045e-13
1295.954,792.902,12.0,3.312992e-12
1295.954,792.902,13.0,1.966033e-12
1295.954,792.902,14.0,2.141124e-10
1295.954,792.902,15.0,2.384905e-12
1295.954,792.902,16.0,1.186273e-10
1295.954,792.902,17.0,1.033739e-10
1295.954,792.902,18.0,4.325516e-10
1295.954,792.902,19.0,1.095509e-12
1295.954,792.902,20.0,1.129982e-12
1295.954,792.902,21.0,2.616771e-13
1295.954,792.902,22.0,3.211517e-13
1295.954,792.902,23.0,3.559619e-13
1295.954,792.902,24.0,2.205319e-13
1295.954,792.902,25.0,6.435502e-13
1295.954,792.902,26.0,2.30057e-12
1295.954,792.902,27.0,2.586686e-11
1295.954,792.902,28.0,3.062968e-09
1295.954,792.902,29.0,2.399154e-11
1295.954,792.902,30.0,3.872286e-12
1295.954,792.902,31.0,7.260455e-12
1295.954,792.902,32.0,8.262619e-10
1295.954,792.902,33.0,1.809596e-12
1295.954,792.902,34.0,4.958006e-12
1295.954,792.902,35.0,2.667353e-12
1295.954,792.902,36.0,4.657677e-12
1295.954,792.902,37.0,7.735753e-13
1295.954,792.902,38.0,1.84627e-12
1295.954,792.902,39.0,5.168931e-13
1295.954,792.902,40.0,3.30572e-11
1295.954,792.902,41.0,1.931945e-13
1295.954,792.902,42.0,3.459685e-13
1295.954,792.902,43.0,9.087737e-13
1295.954,792.902,44.0,4.870853e-11
1295.954,792.902,45.0,7.399454e-13
1295.954,792.902,46.0,4.541366e-13
1295.954,792.902,47.0,2.181525e-13
1295.954,792.902,48.0,5.830008e-13
1295.954,792.902,49.0,2.050056e-13
1295.954,792.902,50.0,1.781373e-13
1295.954,792.902,51.0,1.98097e-13
1295.954,792.902,52.0,1.831883e-13
1295.954,792.902,53.0,1.772468e-13
1295.954,792.902,54.0,1.791188e-13
1295.954,792.902,55.0,1.643656e-13
1295.954,792.902,56.0,1.503497e-13
1295.954,792.902,57.0,1.900035e-13
1295.954,792.902,58.0,1.665009e-13
1295.954,792.902,59.0,1.70896e-13
1295.954,792.902,60.0,1.57761e-13
1295.954,792.902,61.0,1.712095e-13
1295.954,792.902,62.0,1.595995e-13
1295.954,792.902,63.0,1.760714e-13
1295.954,792.902,64.0,5.516849e-13
1295.954,792.902,65.0,1.774766e-13
1295.954,792.902,66.0,2.150119e-13
1295.954,792.902,67.0,1.905565e-13
1295.954,792.902,68.0,2.031815e-13
1295.954,792.902,69.0,1.535096e-13
1295.954,792.902,70.0,1.57603e-13
1295.954,792.902,71.0,1.690431e-13
1295.954,792.902,72.0,1.807106e-13
1295.954,792.902,73.0,2.461412e-13
1295.954,792.902,74.0,1.681359e-13
1295.954,792.902,75.0,1.711329e-13
1295.954,792.902,76.0,1.794443e-13
1295.954,792.902,77.0,1.49227e-13
1295.954,792.902,78.0,1.895439e-13
1295.954,792.902,79.0,1.858167e-13
1295.954,792.902,80.0,1.748386e-13
1295.954,792.902,81.0,1.371909e-13
1295.954,792.902,82.0,1.296431e-13
1295.954,792.902,83.0,1.982335e-13
1295.954,792.902,84.0,1.701204e-13
1295.954,792.902,85.0,1.931274e-13
1295.954,792.902,86.0,1.335091e-13
1295.954,792.902,87.0,1.708026e-13
1295.954,792.902,88.0,2.242233e-13
1295.954,792.902,89.0,1.437715e-13
1295.954,792.902,90.0,1.930077e-13
1295.954,792.902,91.0,1.973717e-13
1295.954,792.902,92.0,2.150406e-13
1295.954,792.902,93.0,1.717697e-13
1295.954,792.902,94.0,2.292359e-13
1295.954,792.902,95.0,1.445351e-13
1295.954,792.902,96.0,2.027794e-13
1295.954,792.902,97.0,1.604661e-13
1295.954,792.902,98.0,1.977691e-13
1295.954,792.902,99.0,2.145187e-13
1301.155,795.971,0.0,9.184818e-10
1301.155,795.971,1.0,1.389348e-09
1301.155,795.971,2.0,4.821923e-10
1301.155,795.971,3.0,7.498845e-10
1301.155,795.971,4.0,1.159618e-07
1301.155,795.971,5.0,4.535669e-11
1301.155,795.971,6.0,1.090192e-12
1301.155,795.971,7.0,4.723508e-13
1301.155,795.971,8.0,4.782227e-13
1301.155,795.971,9.0,4.134291e-13
1301.155,795.971,10.0,3.173073e-13
1301.155,795.971,11.0,2.614879e-13
1301.155,795.971,12.0,2.966581e-12
1301.155,795.971,13.0,1.712814e-12
1301.155,795.971,14.0,2.109309e-10
1301.155,795.971,15.0,2.546608e-12
1301.155,795.971,16.0,1.232786e-10
1301.155,795.971,17.0,1.050663e-10
1301.155,795.971,18.0,4.387826e-10
1301.155,795.971,19.0,1.18427e-12
1301.155,795.971,20.0,1.026662e-12
1301.155,795.971,21.0,1.523869e-13
1301.155,795.971,22.0,2.367717e-13
1301.155,795.971,23.0,2.281994e-13
1301.155,795.971,24.0,3.933807e-13
1301.155,795.971,25.0,6.029353e-13
1301.155,795.971,26.0,2.586345e-12
1301.155,795.971,27.0,2.741232e-11
1301.155,795.971,28.0,3.065985e-09
1301.155,795.971,29.0,2.472716e-11
1301.155,795.971,30.0,4.003683e-12
1301.155,795.971,31.0,8.971395e-12
1301.155,795.971,32.0,8.250219e-10
1301.155,795.971,33.0,1.620412e-12
1301.155,795.971,34.0,5.290078e-12
1301.155,795.971,35.0,2.671518e-12
1301.155,795.971,36.0,4.355575e-12
1301.155,795.971,37.0,9.729782e-13
1301.155,795.971,38.0,1.641956e-12
1301.155,795.971,39.0,5.348208e-13
1301.155,795.971,40.0,3.193282e-11
1301.155,795.971,41.0,2.644563e-13
1301.155,795.971,42.0,2.115312e-13
1301.155,795.971,43.0,7.111941e-13
1301.155,795.971,44.0,4.923852e-11
1301.155,795.971,45.0,5.661751e-13
1301.155,795.971,46.0,3.718961e-13
1301.155,795.971,47.0,2.151938e-13
1301.155,795.971,48.0,7.403078e-13
1301.155,795.971,49.0,2.233806e-13
1301.155,795.971,50.0,2.357543e-13
1301.155,795.971,51.0,1.971156e-13
1301.155,795.971,52.0,1.854002e-13
1301.155,795.971,53.0,1.527172e-13
1301.155,795.971,54.0,1.942884e-13
1301.155,795.971,55.0,1.760738e-13
1301.155,795.971,56.0,1.478649e-13
1301.155,795.971,57.0,1.563558e-13
1301.155,795.971,58.0,1.44741e-13
1301.155,795.971,59.0,1.655601e-13
1301.155,795.971,60.0,1.734502e-13
1301.155,795.971,61.0,1.737422e-13
1301.155,795.971,62.0,1.760618e-13
1301.155,795.971,63.0,1.54673e-13
1301.155,795.971,64.0,8.567815e-13
1301.155,795.971,65.0,1.475657e-13
1301.155,795.971,66.0,1.761408e-13
1301.155,795.971,67.0,1.946906e-13
1301.155,795.971,68.0,1.887683e-13
1301.155,795.971,69.0,1.673459e-13
1301.155,795.971,70.0,2.19505e-13
1301.155,795.971,71.0,1.647319e-13
1301.155,795.971,72.0,2.01209e-13
1301.155,795.971,73.0,1.603464e-13
1301.155,795.971,74.0,1.442575e-13
1301.155,795.971,75.0,1.708409e-13
1301.155,795.971,76.0,1.82135e-13
1301.155,795.971,77.0,1.421844e-13
1301.155,795.971,78.0,1.549124e-13
1301.155,795.971,79.0,1.601118e-13
1301.155,795.971,80.0,1.910424e-13
1301.155,795.971,81.0,2.059751e-13
1301.155,795.971,82.0,1.431491e-13
1301.155,795.971,83.0,1.518363e-13
1301.155,795.971,84.0,1.745035e-13
1301.155,795.971,85.0,2.200389e-13
1301.155,795.971,86.0,1.592955e-13
1301.155,795.971,87.0,1.350627e-13
1301.155,795.971,88.0,1.884212e-13
1301.155,795.971,89.0,1.803683e-13
1301.155,795.971,90.0,1.711353e-13
1301.155,795.971,91.0,2.040457e-13
1301.155,795.971,92.0,1.648133e-13
1301.155,795.971,93.0,1.618114e-13
1301.155,795.971,94.0,1.969121e-13
1301.155,795.971,95.0,1.539046e-13
1301.155,795.971,96.0,1.662304e-13
1301.155,795.971,97.0,2.016518e-13
1301.155,795.971,98.0,1.923494e-13
1301.155,795.971,99.0,1.557119e-13
1306.39,799.049,0.0,9.129281e-10
1306.39,799.049,1.0,1.389396e-09
1306.39,799.049,2.0,4.904438e-10
1306.39,799.049,3.0,7.695813e-10
1306.39,799.049,4.0,1.158493e-07
1306.39,799.049,5.0,4.413727e-11
1306.39,799.049,6.0,1.085128e-12
1306.39,799.049,7.0,5.243639e-13
1306.39,799.049,8.0,5.406634e-13
1306.39,799.049,9.0,2.920595e-13
1306.39,799.049,10.0,3.428638e-13
1306.39,799.049,11.0,3.274714e-13
1306.39,799.049,12.0,3.192271e-12
1306.39,799.049,13.0,1.798824e-12
1306.39,799.049,14.0,2.16037e-10
1306.39,799.049,15.0,2.074713e-12
1306.39,799.049,16.0,1.246502e-10
1306.39,799.049,17.0,1.032446e-10
1306.39,799.049,18.0,4.385481e-10
1306.39,799.049,19.0,1.312518e-12
1306.39,799.049,20.0,1.266939e-12
1306.39,799.049,21.0,2.036842e-13
1306.39,799.049,22.0,2.465505e-13
1306.39,799.049,23.0,3.089839e-13
1306.39,799.049,24.0,4.582422e-13
1306.39,799.049,25.0,6.750069e-13
1306.39,799.049,26.0,2.325945e-12
1306.39,799.049,27.0,2.542808e-11
1306.39,799.049,28.0,3.065051e-09
1306.39,799.049,29.0,2.371362e-11
1306.39,799.049,30.0,3.859503e-12
1306.39,799.049,31.0,7.736539e-12
1306.39,799.049,32.0,8.229442e-10
1306.39,799.049,33.0,2.087855e-12
1306.39,799.049,34.0,5.386598e-12
1306.39,799.049,35.0,2.74769e-12
1306.39,799.049,36.0,4.213862e-12
1306.39,799.049,37.0,1.247429e-12
1306.39,799.049,38.0,1.323218e-12
1306.39,799.049,39.0,6.321765e-13
1306.39,799.049,40.0,3.235534e-11
1306.39,799.049,41.0,2.081032e-13
1306.39,799.049,42.0,2.700149e-13
1306.39,799.049,43.0,8.252547e-13
1306.39,799.049,44.0,5.079427e-11
1306.39,799.049,45.0,6.55633e-13
1306.39,799.049,46.0,3.535881e-13
1306.39,799.049,47.0,2.034401e-13
1306.39,799.049,48.0,6.507862e-13
1306.39,799.049,49.0,1.936565e-13
1306.39,799.049,50.0,1.769883e-13
1306.39,799.049,51.0,1.807131e-13
1306.39,799.049,52.0,1.918252e-13
1306.39,799.049,53.0,1.712694e-13
1306.39,799.049,54.0,1.739409e-13
1306.39,799.049,55.0,1.613589e-13
1306.39,799.049,56.0,2.675707e-13
1306.39,799.049,57.0,1.640377e-13
1306.39,799.049,58.0,2.211329e-13
1306.39,799.049,59.0,1.675805e-13
1306.39,799.049,60.0,1.360299e-13
1306.39,799.049,61.0,1.537537e-13
1306.39,799.049,62.0,1.526239e-13
1306.39,799.049,63.0,2.062241e-13
1306.39,799.049,64.0,7.647047e-13
1306.39,799.049,65.0,1.73589e-13
1306.39,799.049,66.0,2.42086e-13
1306.39,799.049,67.0,1.561811e-13
1306.39,799.049,68.0,1.44954e-13
1306.39,799.049,69.0,2.047255e-13
1306.39,799.049,70.0,1.911047e-13
1306.39,799.049,71.0,1.536102e-13
1306.39,799.049,72.0,1.586085e-13
1306.39,799.049,73.0,1.76859e-13
1306.39,799.049,74.0,1.794611e-13
1306.39,799.049,75.0,1.437667e-13
1306.39,799.049,76.0,1.734406e-13
1306.39,799.049,77.0,2.137024e-13
1306.39,799.049,78.0,2.051229e-13
1306.39,799.049,79.0,1.728876e-13
1306.39,799.049,80.0,1.922465e-13
1306.39,799.049,81.0,2.10339e-13
1306.39,799.049,82.0,2.62199e-13
1306.39,799.049,83.0,1.535048e-13
1306.39,799.049,84.0,1.624984e-13
1306.39,799.049,85.0,1.620484e-13
1306.39,799.049,86.0,1.712455e-13
1306.39,799.049,87.0,1.758201e-13
1306.39,799.049,88.0,1.946403e-13
