time,temp,m/z,abundance
31.278,35.958,98.0,1.550057e-13
31.278,35.958,99.0,1.853044e-13
36.48,37.813,0.0,8.283301e-10
36.48,37.813,1.0,1.284019e-09
36.48,37.813,2.0,4.770744e-10
36.48,37.813,3.0,7.45159e-10
36.48,37.813,4.0,8.970761e-08
36.48,37.813,5.0,4.801791e-11
36.48,37.813,6.0,1.213617e-12
36.48,37.813,7.0,5.195954e-13
36.48,37.813,8.0,4.53832e-13
36.48,37.813,9.0,3.505455e-13
36.48,37.813,10.0,2.413655e-13
36.48,37.813,11.0,2.671853e-13
36.48,37.813,12.0,6.692298e-13
36.48,37.813,13.0,5.018672e-13
36.48,37.813,14.0,3.400994e-11
36.48,37.813,15.0,1.678807e-12
36.48,37.813,16.0,6.844372e-11
36.48,37.813,17.0,1.223785e-10
36.48,37.813,18.0,5.030665e-10
36.48,37.813,19.0,6.961038e-12
36.48,37.813,20.0,1.471217e-12
36.48,37.813,21.0,1.532678e-13
36.48,37.813,22.0,2.077609e-13
36.48,37.813,23.0,2.380093e-13
36.48,37.813,24.0,1.778046e-13
36.48,37.813,25.0,2.845813e-13
36.48,37.813,26.0,1.278155e-12
36.48,37.813,27.0,5.863711e-12
36.48,37.813,28.0,5.448364e-10
36.48,37.813,29.0,4.26224e-12
36.48,37.813,30.0,2.08175e-12
36.48,37.813,31.0,5.490514e-12
36.48,37.813,32.0,4.980872e-10
36.48,37.813,33.0,1.623285e-12
36.48,37.813,34.0,4.199354e-12
36.48,37.813,35.0,1.093982e-12
36.48,37.813,36.0,1.368988e-12
36.48,37.813,37.0,4.495687e-13
36.48,37.813,38.0,4.20589e-13
36.48,37.813,39.0,2.064579e-13
36.48,37.813,40.0,5.710506e-12
36.48,37.813,41.0,1.945901e-13
36.48,37.813,42.0,2.418227e-13
36.48,37.813,43.0,2.618231e-13
36.48,37.813,44.0,3.386363e-12
36.48,37.813,45.0,2.130537e-13
36.48,37.813,46.0,1.363243e-13
36.48,37.813,47.0,1.881459e-13
36.48,37.813,48.0,4.045575e-13
36.48,37.813,49.0,1.321782e-13
36.48,37.813,50.0,1.826975e-13
36.48,37.813,51.0,1.505006e-13
36.48,37.813,52.0,1.546275e-13
36.48,37.813,53.0,1.800117e-13
36.48,37.813,54.0,2.007949e-13
36.48,37.813,55.0,1.631304e-13
36.48,37.813,56.0,1.601932e-13
36.48,37.813,57.0,2.003664e-13
36.48,37.813,58.0,1.249608e-13
36.48,37.813,59.0,1.011638e-13
36.48,37.813,60.0,1.358384e-13
36.48,37.813,61.0,1.820392e-13
36.48,37.813,62.0,1.606671e-13
36.48,37.813,63.0,2.038614e-13
36.48,37.813,64.0,5.827572e-13
36.48,37.813,65.0,1.329442e-13
36.48,37.813,66.0,1.24628e-13
36.48,37.813,67.0,1.152108e-13
36.48,37.813,68.0,1.411455e-13
36.48,37.813,69.0,1.577467e-13
36.48,37.813,70.0,1.897354e-13
36.48,37.813,71.0,1.490427e-13
36.48,37.813,72.0,1.335379e-13
36.48,37.813,73.0,1.323122e-13
36.48,37.813,74.0,1.534761e-13
36.48,37.813,75.0,1.796597e-13
36.48,37.813,76.0,1.535981e-13
36.48,37.813,77.0,1.946356e-13
36.48,37.813,78.0,1.28767e-13
36.48,37.813,79.0,1.72677e-13
36.48,37.813,80.0,1.393022e-13
36.48,37.813,81.0,1.381125e-13
36.48,37.813,82.0,1.346127e-13
36.48,37.813,83.0,1.282787e-13
36.48,37.813,84.0,1.518435e-13
36.48,37.813,85.0,1.532439e-13
36.48,37.813,86.0,1.344212e-13
36.48,37.813,87.0,1.34019e-13
36.48,37.813,88.0,1.294421e-13
36.48,37.813,89.0,1.525353e-13
36.48,37.813,90.0,1.365421e-13
36.48,37.813,91.0,1.520781e-13
36.48,37.813,92.0,1.813402e-13
36.48,37.813,93.0,1.697733e-13
36.48,37.813,94.0,1.673818e-13
36.48,37.813,95.0,1.654428e-13
36.48,37.813,96.0,1.291954e-13
36.48,37.813,97.0,1.380335e-13
36.48,37.813,98.0,1.5767e-13
36.48,37.813,99.0,1.620029e-13
41.671,39.895,0.0,8.321364e-10
41.671,39.895,1.0,1.294001e-09
41.671,39.895,2.0,4.710755e-10
41.671,39.895,3.0,7.370153e-10
41.671,39.895,4.0,8.997454e-08
41.671,39.895,5.0,4.942237e-11
41.671,39.895,6.0,9.612527e-13
41.671,39.895,7.0,4.580763e-13
41.671,39.895,8.0,4.614324e-13
41.671,39.895,9.0,3.132138e-13
41.671,39.895,10.0,2.762029e-13
41.671,39.895,11.0,2.120434e-13
41.671,39.895,12.0,5.02447e-13
41.671,39.895,13.0,3.806552e-13
41.671,39.895,14.0,3.370139e-11
41.671,39.895,15.0,1.606228e-12
41.671,39.895,16.0,6.974548e-11
41.671,39.895,17.0,1.239057e-10
41.671,39.895,18.0,5.111241e-10
41.671,39.895,19.0,6.468875e-12
41.671,39.895,20.0,1.73204e-12
41.671,39.895,21.0,1.303661e-13
41.671,39.895,22.0,1.86238e-13
41.671,39.895,23.0,2.242448e-13
41.671,39.895,24.0,2.524537e-13
41.671,39.895,25.0,3.272867e-13
41.671,39.895,26.0,7.471249e-13
41.671,39.895,27.0,5.769466e-12
41.671,39.895,28.0,5.532603e-10
41.671,39.895,29.0,4.372716e-12
41.671,39.895,30.0,1.651197e-12
41.671,39.895,31.0,5.376568e-12
41.671,39.895,32.0,4.980897e-10
41.671,39.895,33.0,2.054569e-12
41.671,39.895,34.0,4.413147e-12
41.671,39.895,35.0,1.062128e-12
41.671,39.895,36.0,1.674201e-12
41.671,39.895,37.0,3.575912e-13
41.671,39.895,38.0,8.754509e-13
41.671,39.895,39.0,2.25717e-13
41.671,39.895,40.0,6.432174e-12
41.671,39.895,41.0,1.772109e-13
41.671,39.895,42.0,1.49373e-13
41.671,39.895,43.0,2.937281e-13
41.671,39.895,44.0,3.946854e-12
41.671,39.895,45.0,2.202351e-13
41.671,39.895,46.0,1.774742e-13
41.671,39.895,47.0,2.75736e-13
41.671,39.895,48.0,4.79549e-13
41.671,39.895,49.0,1.485089e-13
41.671,39.895,50.0,2.046537e-13
41.671,39.895,51.0,1.280057e-13
41.671,39.895,52.0,1.292314e-13
41.671,39.895,53.0,1.703717e-13
41.671,39.895,54.0,1.796909e-13
41.671,39.895,55.0,1.983148e-13
41.671,39.895,56.0,1.547137e-13
41.671,39.895,57.0,1.669151e-13
41.671,39.895,58.0,1.477692e-13
41.671,39.895,59.0,1.478218e-13
41.671,39.895,60.0,1.865683e-13
41.671,39.895,61.0,1.343326e-13
41.671,39.895,62.0,1.470247e-13
41.671,39.895,63.0,1.431275e-13
41.671,39.895,64.0,8.545079e-13
41.671,39.895,65.0,2.199287e-13
41.671,39.895,66.0,1.36128e-13
41.671,39.895,67.0,1.923949e-13
41.671,39.895,68.0,1.770218e-13
41.671,39.895,69.0,1.553193e-13
41.671,39.895,70.0,2.283311e-13
41.671,39.895,71.0,1.24506e-13
41.671,39.895,72.0,1.50455e-13
41.671,39.895,73.0,1.67286e-13
41.671,39.895,74.0,1.781134e-13
41.671,39.895,75.0,1.04247e-13
41.671,39.895,76.0,1.657971e-13
41.671,39.895,77.0,1.324415e-13
41.671,39.895,78.0,1.283146e-13
41.671,39.895,79.0,1.214897e-13
41.671,39.895,80.0,1.435178e-13
41.671,39.895,81.0,1.223683e-13
41.671,39.895,82.0,1.172407e-13
41.671,39.895,83.0,1.306557e-13
41.671,39.895,84.0,1.5102e-13
41.671,39.895,85.0,1.46771e-13
41.671,39.895,86.0,1.243839e-13
41.671,39.895,87.0,1.428044e-13
41.671,39.895,88.0,1.384309e-13
41.671,39.895,89.0,2.483195e-13
41.671,39.895,90.0,1.686218e-13
41.671,39.895,91.0,1.560614e-13
41.671,39.895,92.0,1.346606e-13
41.671,39.895,93.0,1.617444e-13
41.671,39.895,94.0,1.15273e-13
41.671,39.895,95.0,1.661394e-13
41.671,39.895,96.0,1.347707e-13
41.671,39.895,97.0,1.362094e-13
41.671,39.895,98.0,2.013383e-13
41.671,39.895,99.0,2.512807e-13
46.893,42.128,0.0,8.440577e-10
46.893,42.128,1.0,1.290339e-09
46.893,42.128,2.0,4.748098e-10
46.893,42.128,3.0,7.344612e-10
46.893,42.128,4.0,9.001715e-08
46.893,42.128,5.0,5.030808e-11
46.893,42.128,6.0,1.000964e-12
46.893,42.128,7.0,4.905606e-13
46.893,42.128,8.0,3.772942e-13
46.893,42.128,9.0,3.325774e-13
46.893,42.128,10.0,3.622058e-13
46.893,42.128,11.0,2.453105e-13
46.893,42.128,12.0,3.709812e-13
46.893,42.128,13.0,5.541161e-13
46.893,42.128,14.0,3.410546e-11
46.893,42.128,15.0,1.602123e-12
46.893,42.128,16.0,7.112097e-11
46.893,42.128,17.0,1.212773e-10
46.893,42.128,18.0,5.20319e-10
46.893,42.128,19.0,8.060626e-12
46.893,42.128,20.0,1.78652e-12
46.893,42.128,21.0,1.548094e-13
46.893,42.128,22.0,2.59683e-13
46.893,42.128,23.0,1.857185e-13
46.893,42.128,24.0,2.433451e-13
46.893,42.128,25.0,3.705087e-13
46.893,42.128,26.0,4.754223e-13
46.893,42.128,27.0,5.133594e-12
46.893,42.128,28.0,5.593097e-10
46.893,42.128,29.0,4.192173e-12
46.893,42.128,30.0,2.388184e-12
46.893,42.128,31.0,5.374629e-12
46.893,42.128,32.0,5.047804e-10
46.893,42.128,33.0,1.559848e-12
46.893,42.128,34.0,4.169862e-12
46.893,42.128,35.0,1.004089e-12
46.893,42.128,36.0,1.578705e-12
46.893,42.128,37.0,4.602816e-13
46.893,42.128,38.0,3.833817e-13
46.893,42.128,39.0,2.937305e-13
46.893,42.128,40.0,6.630044e-12
46.893,42.128,41.0,2.034545e-13
46.893,42.128,42.0,1.876839e-13
46.893,42.128,43.0,1.759828e-13
46.893,42.128,44.0,3.566618e-12
46.893,42.128,45.0,2.59525e-13
46.893,42.128,46.0,1.544049e-13
46.893,42.128,47.0,1.548334e-13
46.893,42.128,48.0,6.065103e-13
46.893,42.128,49.0,1.335044e-13
46.893,42.128,50.0,2.591109e-13
46.893,42.128,51.0,1.219877e-13
46.893,42.128,52.0,1.965099e-13
46.893,42.128,53.0,1.503617e-13
46.893,42.128,54.0,1.384045e-13
46.893,42.128,55.0,1.414303e-13
46.893,42.128,56.0,1.405901e-13
46.893,42.128,57.0,1.639658e-13
46.893,42.128,58.0,1.508883e-13
46.893,42.128,59.0,1.417463e-13
46.893,42.128,60.0,2.422368e-13
46.893,42.128,61.0,1.262152e-13
46.893,42.128,62.0,1.097576e-13
46.893,42.128,63.0,2.528175e-13
46.893,42.128,64.0,7.587757e-13
46.893,42.128,65.0,1.339089e-13
46.893,42.128,66.0,3.264876e-13
46.893,42.128,67.0,1.674943e-13
46.893,42.128,68.0,1.833654e-13
46.893,42.128,69.0,1.400611e-13
46.893,42.128,70.0,1.192683e-13
46.893,42.128,71.0,1.543761e-13
46.893,42.128,72.0,1.642938e-13
46.893,42.128,73.0,1.801362e-13
46.893,42.128,74.0,1.877294e-13
46.893,42.128,75.0,1.439941e-13
46.893,42.128,76.0,1.397834e-13
46.893,42.128,77.0,2.075144e-13
46.893,42.128,78.0,1.954567e-13
46.893,42.128,79.0,1.298251e-13
46.893,42.128,80.0,1.354147e-13
46.893,42.128,81.0,1.655625e-13
46.893,42.128,82.0,1.164244e-13
46.893,42.128,83.0,1.925577e-13
46.893,42.128,84.0,1.576437e-13
46.893,42.128,85.0,1.457512e-13
46.893,42.128,86.0,1.371214e-13
46.893,42.128,87.0,1.576054e-13
46.893,42.128,88.0,1.215185e-13
46.893,42.128,89.0,1.086253e-13
46.893,42.128,90.0,1.731486e-13
46.893,42.128,91.0,1.247382e-13
46.893,42.128,92.0,1.590178e-13
46.893,42.128,93.0,1.806006e-13
46.893,42.128,94.0,1.945183e-13
46.893,42.128,95.0,1.448583e-13
46.893,42.128,96.0,1.771918e-13
46.893,42.128,97.0,1.642292e-13
46.893,42.128,98.0,1.367001e-13
46.893,42.128,99.0,1.58946e-13
52.091,44.451,0.0,8.36565e-10
52.091,44.451,1.0,1.296348e-09
52.091,44.451,2.0,4.7965e-10
52.091,44.451,3.0,7.449604e-10
52.091,44.451,4.0,9.00844e-08
52.091,44.451,5.0,5.014986e-11
52.091,44.451,6.0,8.681459e-13
52.091,44.451,7.0,4.844779e-13
52.091,44.451,8.0,4.664331e-13
52.091,44.451,9.0,3.043494e-13
52.091,44.451,10.0,3.459685e-13
52.091,44.451,11.0,3.309832e-13
52.091,44.451,12.0,6.018771e-13
52.091,44.451,13.0,7.153978e-13
52.091,44.451,14.0,3.467759e-11
52.091,44.451,15.0,1.696679e-12
52.091,44.451,16.0,6.8962e-11
52.091,44.451,17.0,1.333542e-10
52.091,44.451,18.0,5.383013e-10
52.091,44.451,19.0,6.568431e-12
52.091,44.451,20.0,2.048165e-12
52.091,44.451,21.0,1.783527e-13
52.091,44.451,22.0,1.716524e-13
52.091,44.451,23.0,2.637957e-13
52.091,44.451,24.0,1.930868e-13
52.091,44.451,25.0,3.518669e-13
52.091,44.451,26.0,6.687514e-13
52.091,44.451,27.0,5.415203e-12
52.091,44.451,28.0,5.534639e-10
52.091,44.451,29.0,4.620285e-12
52.091,44.451,30.0,1.758847e-12
52.091,44.451,31.0,5.6667e-12
52.091,44.451,32.0,5.195671e-10
52.091,44.451,33.0,1.41161e-12
52.091,44.451,34.0,4.224945e-12
52.091,44.451,35.0,1.191288e-12
52.091,44.451,36.0,2.037273e-12
52.091,44.451,37.0,3.104226e-13
52.091,44.451,38.0,3.18728e-13
52.091,44.451,39.0,2.157204e-13
52.091,44.451,40.0,6.445723e-12
52.091,44.451,41.0,2.257122e-13
52.091,44.451,42.0,2.130465e-13
52.091,44.451,43.0,2.294537e-13
52.091,44.451,44.0,4.07928e-12
52.091,44.451,45.0,1.658809e-13
52.091,44.451,46.0,1.655386e-13
52.091,44.451,47.0,2.511107e-13
52.091,44.451,48.0,7.954851e-13
52.091,44.451,49.0,1.604517e-13
52.091,44.451,50.0,1.726746e-13
52.091,44.451,51.0,2.553215e-13
52.091,44.451,52.0,2.080314e-13
52.091,44.451,53.0,1.025354e-13
52.091,44.451,54.0,1.828244e-13
52.091,44.451,55.0,1.337677e-13
52.091,44.451,56.0,1.742737e-13
52.091,44.451,57.0,1.381963e-13
52.091,44.451,58.0,1.523055e-13
52.091,44.451,59.0,1.502372e-13
52.091,44.451,60.0,1.58563e-13
52.091,44.451,61.0,1.411623e-13
52.091,44.451,62.0,1.620364e-13
52.091,44.451,63.0,2.369608e-13
52.091,44.451,64.0,4.446291e-13
52.091,44.451,65.0,1.698618e-13
52.091,44.451,66.0,1.468715e-13
52.091,44.451,67.0,1.357953e-13
52.091,44.451,68.0,1.424621e-13
52.091,44.451,69.0,1.593673e-13
52.091,44.451,70.0,1.903434e-13
52.091,44.451,71.0,1.410234e-13
52.091,44.451,72.0,1.505245e-13
52.091,44.451,73.0,2.213818e-13
52.091,44.451,74.0,1.411431e-13
52.091,44.451,75.0,1.572081e-13
52.091,44.451,76.0,1.779482e-13
52.091,44.451,77.0,1.74379e-13
52.091,44.451,78.0,1.849764e-13
52.091,44.451,79.0,1.09997e-13
52.091,44.451,80.0,1.383758e-13
52.091,44.451,81.0,1.727679e-13
52.091,44.451,82.0,1.74209e-13
52.091,44.451,83.0,1.656296e-13
52.091,44.451,84.0,2.002993e-13
52.091,44.451,85.0,1.237591e-13
52.091,44.451,86.0,1.230697e-13
52.091,44.451,87.0,1.767058e-13
52.091,44.451,88.0,1.922034e-13
52.091,44.451,89.0,1.59329e-13
52.091,44.451,90.0,1.419713e-13
52.091,44.451,91.0,1.393501e-13
52.091,44.451,92.0,1.628311e-13
52.091,44.451,93.0,1.35879e-13
52.091,44.451,94.0,1.665919e-13
52.091,44.451,95.0,1.406428e-13
52.091,44.451,96.0,1.658953e-13
52.091,44.451,97.0,1.701994e-13
52.091,44.451,98.0,1.619263e-13
52.091,44.451,99.0,1.487961e-13
57.299,46.904,0.0,8.273488e-10
57.299,46.904,1.0,1.277245e-09
57.299,46.904,2.0,4.778499e-10
57.299,46.904,3.0,7.322778e-10
57.299,46.904,4.0,8.988044e-08
57.299,46.904,5.0,5.01781e-11
57.299,46.904,6.0,7.276559e-13
57.299,46.904,7.0,5.750076e-13
57.299,46.904,8.0,5.869265e-13
57.299,46.904,9.0,2.766313e-13
57.299,46.904,10.0,2.87382e-13
57.299,46.904,11.0,3.125412e-13
57.299,46.904,12.0,5.627131e-13
57.299,46.904,13.0,4.946068e-13
57.299,46.904,14.0,3.489758e-11
57.299,46.904,15.0,1.673076e-12
57.299,46.904,16.0,6.893734e-11
57.299,46.904,17.0,1.38149e-10
57.299,46.904,18.0,5.631539e-10
57.299,46.904,19.0,7.56076e-12
57.299,46.904,20.0,1.872195e-12
57.299,46.904,21.0,1.841649e-13
57.299,46.904,22.0,1.945111e-13
57.299,46.904,23.0,2.716785e-13
57.299,46.904,24.0,1.269884e-13
57.299,46.904,25.0,2.888759e-13
57.299,46.904,26.0,1.058849e-12
57.299,46.904,27.0,5.151666e-12
57.299,46.904,28.0,5.512614e-10
57.299,46.904,29.0,4.79276e-12
57.299,46.904,30.0,2.052953e-12
57.299,46.904,31.0,5.552179e-12
57.299,46.904,32.0,5.174223e-10
57.299,46.904,33.0,1.526813e-12
57.299,46.904,34.0,4.385115e-12
57.299,46.904,35.0,1.186287e-12
57.299,46.904,36.0,1.468955e-12
57.299,46.904,37.0,4.094146e-13
57.299,46.904,38.0,5.080891e-13
57.299,46.904,39.0,2.134774e-13
57.299,46.904,40.0,7.06621e-12
57.299,46.904,41.0,1.60004e-13
57.299,46.904,42.0,1.870447e-13
57.299,46.904,43.0,1.804497e-13
57.299,46.904,44.0,3.211494e-12
57.299,46.904,45.0,2.387514e-13
57.299,46.904,46.0,1.881124e-13
57.299,46.904,47.0,1.653542e-13
57.299,46.904,48.0,4.854764e-13
57.299,46.904,49.0,1.404129e-13
57.299,46.904,50.0,1.549387e-13
57.299,46.904,51.0,1.714393e-13
57.299,46.904,52.0,1.51324e-13
57.299,46.904,53.0,1.881076e-13
57.299,46.904,54.0,1.62733e-13
57.299,46.904,55.0,1.525018e-13
57.299,46.904,56.0,1.978816e-13
57.299,46.904,57.0,1.400658e-13
57.299,46.904,58.0,2.104396e-13
57.299,46.904,59.0,1.487722e-13
57.299,46.904,60.0,2.222986e-13
57.299,46.904,61.0,1.668217e-13
57.299,46.904,62.0,1.49002e-13
57.299,46.904,63.0,2.138915e-13
57.299,46.904,64.0,1.184001e-12
57.299,46.904,65.0,1.852182e-13
57.299,46.904,66.0,2.657825e-13
57.299,46.904,67.0,1.655529e-13
57.299,46.904,68.0,1.229141e-13
57.299,46.904,69.0,1.53737e-13
57.299,46.904,70.0,1.681574e-13
57.299,46.904,71.0,1.405973e-13
57.299,46.904,72.0,2.51082e-13
57.299,46.904,73.0,1.48078e-13
57.299,46.904,74.0,1.399869e-13
57.299,46.904,75.0,1.483509e-13
57.299,46.904,76.0,2.108346e-13
57.299,46.904,77.0,1.251403e-13
57.299,46.904,78.0,2.151865e-13
57.299,46.904,79.0,1.263205e-13
57.299,46.904,80.0,1.491289e-13
57.299,46.904,81.0,1.336672e-13
57.299,46.904,82.0,1.47853e-13
57.299,46.904,83.0,1.863146e-13
57.299,46.904,84.0,1.355559e-13
57.299,46.904,85.0,1.540698e-13
57.299,46.904,86.0,1.910903e-13
57.299,46.904,87.0,1.407337e-13
57.299,46.904,88.0,1.59791e-13
57.299,46.904,89.0,1.614619e-13
57.299,46.904,90.0,1.380239e-13
57.299,46.904,91.0,1.552308e-13
57.299,46.904,92.0,1.654213e-13
57.299,46.904,93.0,1.301818e-13
57.299,46.904,94.0,1.560303e-13
57.299,46.904,95.0,1.896851e-13
57.299,46.904,96.0,1.496867e-13
57.299,46.904,97.0,1.777878e-13
57.299,46.904,98.0,1.48169e-13
57.299,46.904,99.0,1.415668e-13
62.518,49.539,0.0,8.370198e-10
62.518,49.539,1.0,1.295701e-09
62.518,49.539,2.0,4.753412e-10
62.518,49.539,3.0,7.454417e-10
62.518,49.539,4.0,8.995011e-08
62.518,49.539,5.0,4.814957e-11
62.518,49.539,6.0,1.004467e-12
62.518,49.539,7.0,5.043395e-13
62.518,49.539,8.0,4.426654e-13
62.518,49.539,9.0,3.023291e-13
62.518,49.539,10.0,2.511491e-13
62.518,49.539,11.0,3.39352e-13
62.518,49.539,12.0,4.343952e-13
62.518,49.539,13.0,6.363539e-13
62.518,49.539,14.0,3.413778e-11
62.518,49.539,15.0,1.677828e-12
62.518,49.539,16.0,7.155331e-11
62.518,49.539,17.0,1.404519e-10
62.518,49.539,18.0,5.889546e-10
62.518,49.539,19.0,6.516245e-12
62.518,49.539,20.0,1.399922e-12
62.518,49.539,21.0,2.195865e-13
62.518,49.539,22.0,2.175158e-13
62.518,49.539,23.0,1.476184e-13
62.518,49.539,24.0,1.443771e-13
62.518,49.539,25.0,3.217143e-13
62.518,49.539,26.0,8.322119e-13
62.518,49.539,27.0,5.475217e-12
62.518,49.539,28.0,5.559413e-10
62.518,49.539,29.0,4.763293e-12
62.518,49.539,30.0,1.793773e-12
62.518,49.539,31.0,6.076139e-12
62.518,49.539,32.0,5.278354e-10
62.518,49.539,33.0,1.671017e-12
62.518,49.539,34.0,5.136514e-12
62.518,49.539,35.0,1.377533e-12
62.518,49.539,36.0,1.593793e-12
62.518,49.539,37.0,3.96045e-13
62.518,49.539,38.0,7.893771e-13
62.518,49.539,39.0,2.562455e-13
62.518,49.539,40.0,6.279831e-12
62.518,49.539,41.0,2.140782e-13
62.518,49.539,42.0,2.555082e-13
62.518,49.539,43.0,2.115504e-13
62.518,49.539,44.0,3.995544e-12
62.518,49.539,45.0,2.266674e-13
62.518,49.539,46.0,1.501654e-13
62.518,49.539,47.0,2.263322e-13
62.518,49.539,48.0,4.623613e-13
62.518,49.539,49.0,1.621704e-13
62.518,49.539,50.0,1.949731e-13
62.518,49.539,51.0,1.738763e-13
62.518,49.539,52.0,1.614643e-13
62.518,49.539,53.0,1.270123e-13
62.518,49.539,54.0,1.481498e-13
62.518,49.539,55.0,1.349766e-13
62.518,49.539,56.0,1.583164e-13
62.518,49.539,57.0,1.341028e-13
62.518,49.539,58.0,1.824725e-13
62.518,49.539,59.0,1.458709e-13
62.518,49.539,60.0,1.384046e-13
62.518,49.539,61.0,1.20245e-13
62.518,49.539,62.0,2.015082e-13
62.518,49.539,63.0,1.572894e-13
62.518,49.539,64.0,8.409739e-13
62.518,49.539,65.0,1.894721e-13
62.518,49.539,66.0,1.428906e-13
62.518,49.539,67.0,1.850818e-13
62.518,49.539,68.0,1.353883e-13
62.518,49.539,69.0,2.424403e-13
62.518,49.539,70.0,1.736297e-13
62.518,49.539,71.0,1.424477e-13
62.518,49.539,72.0,1.718272e-13
62.518,49.539,73.0,1.937474e-13
62.518,49.539,74.0,1.648922e-13
62.518,49.539,75.0,1.48315e-13
62.518,49.539,76.0,1.439798e-13
62.518,49.539,77.0,1.8687e-13
62.518,49.539,78.0,1.816778e-13
62.518,49.539,79.0,2.377244e-13
62.518,49.539,80.0,1.542709e-13
62.518,49.539,81.0,1.526789e-13
62.518,49.539,82.0,1.322093e-13
62.518,49.539,83.0,1.457703e-13
62.518,49.539,84.0,1.727583e-13
62.518,49.539,85.0,1.451216e-13
62.518,49.539,86.0,1.585438e-13
62.518,49.539,87.0,1.744915e-13
62.518,49.539,88.0,1.771391e-13
62.518,49.539,89.0,1.416027e-13
62.518,49.539,90.0,1.52114e-13
62.518,49.539,91.0,1.26682e-13
62.518,49.539,92.0,1.416961e-13
62.518,49.539,93.0,1.357139e-13
62.518,49.539,94.0,1.585079e-13
62.518,49.539,95.0,1.744412e-13
62.518,49.539,96.0,1.394004e-13
62.518,49.539,97.0,1.607126e-13
62.518,49.539,98.0,1.765262e-13
62.518,49.539,99.0,1.40851e-13
67.724,52.128,0.0,8.333813e-10
67.724,52.128,1.0,1.297856e-09
67.724,52.128,2.0,4.742089e-10
67.724,52.128,3.0,7.411969e-10
67.724,52.128,4.0,9.00315e-08
67.724,52.128,5.0,5.352395e-11
67.724,52.128,6.0,1.182192e-12
67.724,52.128,7.0,5.170673e-13
67.724,52.128,8.0,4.255346e-13
67.724,52.128,9.0,2.809977e-13
67.724,52.128,10.0,2.833125e-13
67.724,52.128,11.0,2.796212e-13
67.724,52.128,12.0,5.032098e-13
67.724,52.128,13.0,6.498784e-13
67.724,52.128,14.0,3.57912e-11
67.724,52.128,15.0,1.181731e-12
67.724,52.128,16.0,7.421429e-11
67.724,52.128,17.0,1.490768e-10
67.724,52.128,18.0,6.06882e-10
67.724,52.128,19.0,6.968327e-12
67.724,52.128,20.0,2.43429e-12
67.724,52.128,21.0,1.658498e-13
67.724,52.128,22.0,1.818406e-13
67.724,52.128,23.0,1.894984e-13
67.724,52.128,24.0,2.625341e-13
67.724,52.128,25.0,2.820055e-13
67.724,52.128,26.0,1.048113e-12
67.724,52.128,27.0,5.631677e-12
67.724,52.128,28.0,5.526187e-10
67.724,52.128,29.0,4.888848e-12
67.724,52.128,30.0,2.257553e-12
67.724,52.128,31.0,6.158224e-12
67.724,52.128,32.0,5.40257e-10
67.724,52.128,33.0,1.344284e-12
67.724,52.128,34.0,5.360553e-12
67.724,52.128,35.0,1.380876e-12
67.724,52.128,36.0,1.555312e-12
67.724,52.128,37.0,4.820353e-13
67.724,52.128,38.0,6.159882e-13
67.724,52.128,39.0,3.96531e-13
67.724,52.128,40.0,5.934544e-12
67.724,52.128,41.0,1.51233e-13
67.724,52.128,42.0,1.665105e-13
67.724,52.128,43.0,2.523747e-13
67.724,52.128,44.0,4.553043e-12
67.724,52.128,45.0,2.20125e-13
67.724,52.128,46.0,2.105976e-13
67.724,52.128,47.0,2.756571e-13
67.724,52.128,48.0,4.747917e-13
67.724,52.128,49.0,1.389144e-13
67.724,52.128,50.0,1.461869e-13
67.724,52.128,51.0,1.58934e-13
67.724,52.128,52.0,1.342513e-13
67.724,52.128,53.0,1.511421e-13
67.724,52.128,54.0,1.309717e-13
67.724,52.128,55.0,1.821374e-13
67.724,52.128,56.0,1.237471e-13
67.724,52.128,57.0,1.396852e-13
67.724,52.128,58.0,1.861758e-13
67.724,52.128,59.0,1.766387e-13
67.724,52.128,60.0,1.472402e-13
67.724,52.128,61.0,1.355727e-13
67.724,52.128,62.0,1.6359e-13
67.724,52.128,63.0,1.365278e-13
67.724,52.128,64.0,6.0289e-13
67.724,52.128,65.0,2.342367e-13
67.724,52.128,66.0,1.968666e-13
67.724,52.128,67.0,1.239291e-13
67.724,52.128,68.0,1.851416e-13
67.724,52.128,69.0,1.437907e-13
67.724,52.128,70.0,1.761193e-13
67.724,52.128,71.0,1.77558e-13
67.724,52.128,72.0,1.509482e-13
67.724,52.128,73.0,1.371789e-13
67.724,52.128,74.0,1.485089e-13
67.724,52.128,75.0,1.844546e-13
67.724,52.128,76.0,1.793557e-13
67.724,52.128,77.0,1.786041e-13
67.724,52.128,78.0,2.117275e-13
67.724,52.128,79.0,1.448487e-13
67.724,52.128,80.0,1.42352e-13
67.724,52.128,81.0,1.203072e-13
67.724,52.128,82.0,1.60253e-13
67.724,52.128,83.0,1.771199e-13
67.724,52.128,84.0,1.958396e-13
67.724,52.128,85.0,1.412077e-13
67.724,52.128,86.0,1.666278e-13
67.724,52.128,87.0,1.335642e-13
67.724,52.128,88.0,1.420096e-13
67.724,52.128,89.0,1.136978e-13
67.724,52.128,90.0,1.540434e-13
67.724,52.128,91.0,1.837939e-13
67.724,52.128,92.0,1.30098e-13
67.724,52.128,93.0,1.438361e-13
67.724,52.128,94.0,1.553648e-13
67.724,52.128,95.0,1.723035e-13
67.724,52.128,96.0,2.720568e-13
