time,temp,m/z,abundance
31.263,33.612,98.0,1.807944e-13
31.263,33.612,99.0,1.901926e-13
36.473,35.356,0.0,1.255e-10
36.473,35.356,1.0,1.979229e-10
36.473,35.356,2.0,6.034325e-11
36.473,35.356,3.0,1.214305e-10
36.473,35.356,4.0,1.258962e-07
36.473,35.356,5.0,4.151837e-12
36.473,35.356,6.0,8.872764e-13
36.473,35.356,7.0,5.368284e-13
36.473,35.356,8.0,5.138692e-13
36.473,35.356,9.0,3.71063e-13
36.473,35.356,10.0,3.504737e-13
36.473,35.356,11.0,3.237539e-13
36.473,35.356,12.0,5.738856e-13
36.473,35.356,13.0,4.937682e-13
36.473,35.356,14.0,5.842245e-11
36.473,35.356,15.0,1.307169e-12
36.473,35.356,16.0,1.10146e-10
36.473,35.356,17.0,2.703673e-10
36.473,35.356,18.0,1.027209e-09
36.473,35.356,19.0,2.768396e-12
36.473,35.356,20.0,2.562335e-12
36.473,35.356,21.0,4.751171e-13
36.473,35.356,22.0,4.104679e-13
36.473,35.356,23.0,6.024335e-13
36.473,35.356,24.0,3.124095e-13
36.473,35.356,25.0,3.843871e-13
36.473,35.356,26.0,3.359217e-13
36.473,35.356,27.0,1.618859e-12
36.473,35.356,28.0,6.384398e-10
36.473,35.356,29.0,4.641398e-12
36.473,35.356,30.0,1.344371e-12
36.473,35.356,31.0,1.553947e-12
36.473,35.356,32.0,5.701679e-10
36.473,35.356,33.0,2.039715e-12
36.473,35.356,34.0,5.483858e-12
36.473,35.356,35.0,1.262989e-12
36.473,35.356,36.0,1.87502e-12
36.473,35.356,37.0,4.352129e-13
36.473,35.356,38.0,3.812829e-13
36.473,35.356,39.0,2.645952e-13
36.473,35.356,40.0,6.556844e-12
36.473,35.356,41.0,2.593216e-13
36.473,35.356,42.0,1.97276e-13
36.473,35.356,43.0,1.867455e-13
36.473,35.356,44.0,2.050918e-12
36.473,35.356,45.0,2.109184e-13
36.473,35.356,46.0,2.480921e-13
36.473,35.356,47.0,1.934482e-13
36.473,35.356,48.0,8.600924e-13
36.473,35.356,49.0,2.942164e-13
36.473,35.356,50.0,2.30203e-13
36.473,35.356,51.0,1.922537e-13
36.473,35.356,52.0,1.885073e-13
36.473,35.356,53.0,2.388184e-13
36.473,35.356,54.0,2.16314e-13
36.473,35.356,55.0,2.324772e-13
36.473,35.356,56.0,1.576006e-13
36.473,35.356,57.0,1.953058e-13
36.473,35.356,58.0,1.851081e-13
36.473,35.356,59.0,2.342582e-13
36.473,35.356,60.0,2.133624e-13
36.473,35.356,61.0,2.148298e-13
36.473,35.356,62.0,2.470724e-13
36.473,35.356,63.0,2.027985e-13
36.473,35.356,64.0,8.604538e-13
36.473,35.356,65.0,2.7497e-13
36.473,35.356,66.0,2.099513e-13
36.473,35.356,67.0,2.02607e-13
36.473,35.356,68.0,1.743407e-13
36.473,35.356,69.0,2.259995e-13
36.473,35.356,70.0,1.795257e-13
36.473,35.356,71.0,1.890986e-13
36.473,35.356,72.0,1.869945e-13
36.473,35.356,73.0,1.643824e-13
36.473,35.356,74.0,1.659647e-13
36.473,35.356,75.0,1.772037e-13
36.473,35.356,76.0,2.06102e-13
36.473,35.356,77.0,2.379591e-13
36.473,35.356,78.0,1.784341e-13
36.473,35.356,79.0,1.869849e-13
36.473,35.356,80.0,2.112679e-13
36.473,35.356,81.0,2.314789e-13
36.473,35.356,82.0,1.738188e-13
36.473,35.356,83.0,1.979893e-13
36.473,35.356,84.0,2.166899e-13
36.473,35.356,85.0,2.056735e-13
36.473,35.356,86.0,2.252526e-13
36.473,35.356,87.0,1.514317e-13
36.473,35.356,88.0,1.665105e-13
36.473,35.356,89.0,2.347609e-13
36.473,35.356,90.0,1.863146e-13
36.473,35.356,91.0,1.429935e-13
36.473,35.356,92.0,2.132404e-13
36.473,35.356,93.0,2.067842e-13
36.473,35.356,94.0,1.624051e-13
36.473,35.356,95.0,1.976327e-13
36.473,35.356,96.0,2.080243e-13
36.473,35.356,97.0,2.664983e-13
36.473,35.356,98.0,2.111338e-13
36.473,35.356,99.0,2.014005e-13
41.676,37.368,0.0,1.257203e-10
41.676,37.368,1.0,1.934799e-10
41.676,37.368,2.0,6.328119e-11
41.676,37.368,3.0,1.219236e-10
41.676,37.368,4.0,1.260925e-07
41.676,37.368,5.0,4.083541e-12
41.676,37.368,6.0,8.39477e-13
41.676,37.368,7.0,5.119135e-13
41.676,37.368,8.0,6.932851e-13
41.676,37.368,9.0,4.325365e-13
41.676,37.368,10.0,3.784076e-13
41.676,37.368,11.0,2.357639e-13
41.676,37.368,12.0,5.617679e-13
41.676,37.368,13.0,3.709116e-13
41.676,37.368,14.0,6.00907e-11
41.676,37.368,15.0,9.479116e-13
41.676,37.368,16.0,1.117427e-10
41.676,37.368,17.0,2.87294e-10
41.676,37.368,18.0,1.082531e-09
41.676,37.368,19.0,2.81802e-12
41.676,37.368,20.0,3.169386e-12
41.676,37.368,21.0,4.447332e-13
41.676,37.368,22.0,3.42792e-13
41.676,37.368,23.0,4.310897e-13
41.676,37.368,24.0,2.640422e-13
41.676,37.368,25.0,3.077607e-13
41.676,37.368,26.0,3.818117e-13
41.676,37.368,27.0,1.491145e-12
41.676,37.368,28.0,6.352514e-10
41.676,37.368,29.0,5.497456e-12
41.676,37.368,30.0,1.411567e-12
41.676,37.368,31.0,1.725477e-12
41.676,37.368,32.0,5.842291e-10
41.676,37.368,33.0,2.277039e-12
41.676,37.368,34.0,5.611761e-12
41.676,37.368,35.0,1.254429e-12
41.676,37.368,36.0,1.775724e-12
41.676,37.368,37.0,5.457846e-13
41.676,37.368,38.0,6.857038e-13
41.676,37.368,39.0,2.466606e-13
41.676,37.368,40.0,5.952881e-12
41.676,37.368,41.0,2.299709e-13
41.676,37.368,42.0,1.908485e-13
41.676,37.368,43.0,2.127089e-13
41.676,37.368,44.0,2.335497e-12
41.676,37.368,45.0,2.607651e-13
41.676,37.368,46.0,2.69414e-13
41.676,37.368,47.0,1.890244e-13
41.676,37.368,48.0,1.077022e-12
41.676,37.368,49.0,2.745918e-13
41.676,37.368,50.0,2.188108e-13
41.676,37.368,51.0,1.837532e-13
41.676,37.368,52.0,1.897809e-13
41.676,37.368,53.0,1.942334e-13
41.676,37.368,54.0,2.47587e-13
41.676,37.368,55.0,2.114187e-13
41.676,37.368,56.0,1.739217e-13
41.676,37.368,57.0,2.338297e-13
41.676,37.368,58.0,1.775197e-13
41.676,37.368,59.0,1.910831e-13
41.676,37.368,60.0,1.981281e-13
41.676,37.368,61.0,1.774119e-13
41.676,37.368,62.0,1.956697e-13
41.676,37.368,63.0,1.789416e-13
41.676,37.368,64.0,7.177166e-13
41.676,37.368,65.0,2.086107e-13
41.676,37.368,66.0,1.67772e-13
41.676,37.368,67.0,1.809932e-13
41.676,37.368,68.0,2.198617e-13
41.676,37.368,69.0,2.316441e-13
41.676,37.368,70.0,2.247882e-13
41.676,37.368,71.0,1.842631e-13
41.676,37.368,72.0,2.343252e-13
41.676,37.368,73.0,1.924787e-13
41.676,37.368,74.0,1.8343e-13
41.676,37.368,75.0,1.972209e-13
41.676,37.368,76.0,2.168527e-13
41.676,37.368,77.0,2.264806e-13
41.676,37.368,78.0,2.363744e-13
41.676,37.368,79.0,2.628572e-13
41.676,37.368,80.0,1.578472e-13
41.676,37.368,81.0,2.184039e-13
41.676,37.368,82.0,1.93307e-13
41.676,37.368,83.0,2.173865e-13
41.676,37.368,84.0,2.547518e-13
41.676,37.368,85.0,2.339326e-13
41.676,37.368,86.0,1.809069e-13
41.676,37.368,87.0,2.442644e-13
41.676,37.368,88.0,2.159957e-13
41.676,37.368,89.0,1.540865e-13
41.676,37.368,90.0,1.677864e-13
41.676,37.368,91.0,1.953011e-13
41.676,37.368,92.0,1.925338e-13
41.676,37.368,93.0,1.845958e-13
41.676,37.368,94.0,1.710779e-13
41.676,37.368,95.0,1.636475e-13
41.676,37.368,96.0,1.895127e-13
41.676,37.368,97.0,2.111075e-13
41.676,37.368,98.0,1.686266e-13
41.676,37.368,99.0,1.778883e-13
46.884,39.526,0.0,1.266323e-10
46.884,39.526,1.0,1.983633e-10
46.884,39.526,2.0,6.298532e-11
46.884,39.526,3.0,1.223976e-10
46.884,39.526,4.0,1.262217e-07
46.884,39.526,5.0,3.741488e-12
46.884,39.526,6.0,7.404219e-13
46.884,39.526,7.0,5.292902e-13
46.884,39.526,8.0,6.1107e-13
46.884,39.526,9.0,3.282398e-13
46.884,39.526,10.0,3.061879e-13
46.884,39.526,11.0,2.598027e-13
46.884,39.526,12.0,4.464591e-13
46.884,39.526,13.0,4.589022e-13
46.884,39.526,14.0,6.047492e-11
46.884,39.526,15.0,9.089516e-13
46.884,39.526,16.0,1.168416e-10
46.884,39.526,17.0,3.094561e-10
46.884,39.526,18.0,1.170552e-09
46.884,39.526,19.0,3.131396e-12
46.884,39.526,20.0,3.061305e-12
46.884,39.526,21.0,4.968396e-13
46.884,39.526,22.0,4.163831e-13
46.884,39.526,23.0,5.952602e-13
46.884,39.526,24.0,2.677071e-13
46.884,39.526,25.0,2.857949e-13
46.884,39.526,26.0,3.678123e-13
46.884,39.526,27.0,1.607653e-12
46.884,39.526,28.0,6.382125e-10
46.884,39.526,29.0,4.972011e-12
46.884,39.526,30.0,1.287658e-12
46.884,39.526,31.0,1.628575e-12
46.884,39.526,32.0,6.085122e-10
46.884,39.526,33.0,1.82822e-12
46.884,39.526,34.0,5.710148e-12
46.884,39.526,35.0,1.120509e-12
46.884,39.526,36.0,1.605307e-12
46.884,39.526,37.0,4.236123e-13
46.884,39.526,38.0,8.720658e-13
46.884,39.526,39.0,2.385623e-13
46.884,39.526,40.0,5.750962e-12
46.884,39.526,41.0,2.496026e-13
46.884,39.526,42.0,2.316513e-13
46.884,39.526,43.0,2.061092e-13
46.884,39.526,44.0,2.368244e-12
46.884,39.526,45.0,1.826712e-13
46.884,39.526,46.0,2.76131e-13
46.884,39.526,47.0,1.811823e-13
46.884,39.526,48.0,8.038773e-13
46.884,39.526,49.0,2.240294e-13
46.884,39.526,50.0,2.602887e-13
46.884,39.526,51.0,2.115743e-13
46.884,39.526,52.0,1.728852e-13
46.884,39.526,53.0,2.222412e-13
46.884,39.526,54.0,2.675731e-13
46.884,39.526,55.0,1.884116e-13
46.884,39.526,56.0,2.408795e-13
46.884,39.526,57.0,1.837795e-13
46.884,39.526,58.0,1.801553e-13
46.884,39.526,59.0,2.13633e-13
46.884,39.526,60.0,1.823959e-13
46.884,39.526,61.0,1.902836e-13
46.884,39.526,62.0,1.777375e-13
46.884,39.526,63.0,2.220281e-13
46.884,39.526,64.0,9.414482e-13
46.884,39.526,65.0,1.90432e-13
46.884,39.526,66.0,1.66769e-13
46.884,39.526,67.0,2.286901e-13
46.884,39.526,68.0,2.010582e-13
46.884,39.526,69.0,2.554532e-13
46.884,39.526,70.0,1.78628e-13
46.884,39.526,71.0,1.874565e-13
46.884,39.526,72.0,1.568083e-13
46.884,39.526,73.0,2.032677e-13
46.884,39.526,74.0,2.507541e-13
46.884,39.526,75.0,1.793557e-13
46.884,39.526,76.0,1.674608e-13
46.884,39.526,77.0,2.134319e-13
46.884,39.526,78.0,1.971204e-13
46.884,39.526,79.0,1.853475e-13
46.884,39.526,80.0,1.948678e-13
46.884,39.526,81.0,1.997129e-13
46.884,39.526,82.0,2.183464e-13
46.884,39.526,83.0,1.745418e-13
46.884,39.526,84.0,2.025927e-13
46.884,39.526,85.0,2.047566e-13
46.884,39.526,86.0,1.577562e-13
46.884,39.526,87.0,1.798728e-13
46.884,39.526,88.0,2.015609e-13
46.884,39.526,89.0,1.928761e-13
46.884,39.526,90.0,2.465361e-13
46.884,39.526,91.0,1.691844e-13
46.884,39.526,92.0,1.58843e-13
46.884,39.526,93.0,2.211161e-13
46.884,39.526,94.0,1.672047e-13
46.884,39.526,95.0,2.117394e-13
46.884,39.526,96.0,1.765909e-13
46.884,39.526,97.0,2.386748e-13
46.884,39.526,98.0,2.122972e-13
46.884,39.526,99.0,1.816538e-13
52.082,41.766,0.0,1.224072e-10
52.082,41.766,1.0,2.011761e-10
52.082,41.766,2.0,6.471725e-11
52.082,41.766,3.0,1.24485e-10
52.082,41.766,4.0,1.262385e-07
52.082,41.766,5.0,4.46756e-12
52.082,41.766,6.0,8.466746e-13
52.082,41.766,7.0,5.356148e-13
52.082,41.766,8.0,5.843555e-13
52.082,41.766,9.0,3.611909e-13
52.082,41.766,10.0,3.085028e-13
52.082,41.766,11.0,2.876668e-13
52.082,41.766,12.0,4.258506e-13
52.082,41.766,13.0,4.647168e-13
52.082,41.766,14.0,6.049549e-11
52.082,41.766,15.0,1.038415e-12
52.082,41.766,16.0,1.242265e-10
52.082,41.766,17.0,3.389601e-10
52.082,41.766,18.0,1.276934e-09
52.082,41.766,19.0,3.386602e-12
52.082,41.766,20.0,3.615213e-12
52.082,41.766,21.0,4.619247e-13
52.082,41.766,22.0,3.591654e-13
52.082,41.766,23.0,5.568935e-13
52.082,41.766,24.0,3.118541e-13
52.082,41.766,25.0,2.953717e-13
52.082,41.766,26.0,4.646666e-13
52.082,41.766,27.0,1.79315e-12
52.082,41.766,28.0,6.410348e-10
52.082,41.766,29.0,5.57954e-12
52.082,41.766,30.0,1.343561e-12
52.082,41.766,31.0,1.641286e-12
52.082,41.766,32.0,6.226406e-10
52.082,41.766,33.0,1.812636e-12
52.082,41.766,34.0,6.31691e-12
52.082,41.766,35.0,1.328107e-12
52.082,41.766,36.0,1.859077e-12
52.082,41.766,37.0,5.259961e-13
52.082,41.766,38.0,7.58579e-13
52.082,41.766,39.0,2.68466e-13
52.082,41.766,40.0,6.434448e-12
52.082,41.766,41.0,2.004765e-13
52.082,41.766,42.0,2.634246e-13
52.082,41.766,43.0,2.037345e-13
52.082,41.766,44.0,2.166348e-12
52.082,41.766,45.0,2.51568e-13
52.082,41.766,46.0,1.919114e-13
52.082,41.766,47.0,1.904703e-13
52.082,41.766,48.0,9.444309e-13
52.082,41.766,49.0,2.246949e-13
52.082,41.766,50.0,2.309212e-13
52.082,41.766,51.0,2.023365e-13
52.082,41.766,52.0,2.119286e-13
52.082,41.766,53.0,2.106622e-13
52.082,41.766,54.0,1.894242e-13
52.082,41.766,55.0,2.012593e-13
52.082,41.766,56.0,1.806149e-13
52.082,41.766,57.0,1.636762e-13
52.082,41.766,58.0,2.103104e-13
52.082,41.766,59.0,2.222603e-13
52.082,41.766,60.0,2.069494e-13
52.082,41.766,61.0,1.912483e-13
52.082,41.766,62.0,1.762342e-13
52.082,41.766,63.0,2.122015e-13
52.082,41.766,64.0,6.718357e-13
52.082,41.766,65.0,2.113349e-13
52.082,41.766,66.0,2.502849e-13
52.082,41.766,67.0,1.789775e-13
52.082,41.766,68.0,2.017261e-13
52.082,41.766,69.0,2.019224e-13
52.082,41.766,70.0,1.886055e-13
52.082,41.766,71.0,1.848137e-13
52.082,41.766,72.0,1.908773e-13
52.082,41.766,73.0,1.512594e-13
52.082,41.766,74.0,1.822523e-13
52.082,41.766,75.0,2.08132e-13
52.082,41.766,76.0,2.341386e-13
52.082,41.766,77.0,1.824654e-13
52.082,41.766,78.0,2.100422e-13
52.082,41.766,79.0,1.898527e-13
52.082,41.766,80.0,1.929671e-13
52.082,41.766,81.0,2.307177e-13
52.082,41.766,82.0,1.524443e-13
52.082,41.766,83.0,2.170058e-13
52.082,41.766,84.0,2.137886e-13
52.082,41.766,85.0,1.946092e-13
52.082,41.766,86.0,2.176355e-13
52.082,41.766,87.0,1.571961e-13
52.082,41.766,88.0,2.120841e-13
52.082,41.766,89.0,2.042324e-13
52.082,41.766,90.0,2.331522e-13
52.082,41.766,91.0,2.044406e-13
52.082,41.766,92.0,2.109567e-13
52.082,41.766,93.0,2.105234e-13
52.082,41.766,94.0,1.891609e-13
52.082,41.766,95.0,1.947816e-13
52.082,41.766,96.0,1.613829e-13
52.082,41.766,97.0,2.144756e-13
52.082,41.766,98.0,1.998589e-13
52.082,41.766,99.0,1.536724e-13
57.292,44.1,0.0,1.253444e-10
57.292,44.1,1.0,1.994023e-10
57.292,44.1,2.0,6.482426e-11
57.292,44.1,3.0,1.213778e-10
57.292,44.1,4.0,1.263606e-07
57.292,44.1,5.0,4.118441e-12
57.292,44.1,6.0,7.880879e-13
57.292,44.1,7.0,5.779336e-13
57.292,44.1,8.0,4.902339e-13
57.292,44.1,9.0,3.417674e-13
57.292,44.1,10.0,3.58012e-13
57.292,44.1,11.0,2.964244e-13
57.292,44.1,12.0,5.666938e-13
57.292,44.1,13.0,5.038751e-13
57.292,44.1,14.0,6.038491e-11
57.292,44.1,15.0,8.686697e-13
57.292,44.1,16.0,1.333613e-10
57.292,44.1,17.0,3.732085e-10
57.292,44.1,18.0,1.416063e-09
57.292,44.1,19.0,3.086632e-12
57.292,44.1,20.0,3.317851e-12
57.292,44.1,21.0,4.374463e-13
57.292,44.1,22.0,3.433473e-13
57.292,44.1,23.0,4.556661e-13
57.292,44.1,24.0,2.988508e-13
57.292,44.1,25.0,3.250393e-13
57.292,44.1,26.0,3.884973e-13
57.292,44.1,27.0,1.523366e-12
57.292,44.1,28.0,6.387847e-10
57.292,44.1,29.0,5.455444e-12
57.292,44.1,30.0,1.449564e-12
57.292,44.1,31.0,1.728134e-12
57.292,44.1,32.0,6.689084e-10
57.292,44.1,33.0,2.701417e-12
57.292,44.1,34.0,6.85174e-12
57.292,44.1,35.0,9.560529e-13
57.292,44.1,36.0,1.980468e-12
57.292,44.1,37.0,6.103193e-13
57.292,44.1,38.0,5.802424e-13
57.292,44.1,39.0,2.740963e-13
57.292,44.1,40.0,6.205837e-12
57.292,44.1,41.0,2.263394e-13
57.292,44.1,42.0,2.402236e-13
57.292,44.1,43.0,2.81352e-13
57.292,44.1,44.0,2.18605e-12
57.292,44.1,45.0,1.924835e-13
57.292,44.1,46.0,2.488271e-13
57.292,44.1,47.0,2.161824e-13
57.292,44.1,48.0,1.122629e-12
57.292,44.1,49.0,2.444822e-13
57.292,44.1,50.0,1.636474e-13
57.292,44.1,51.0,2.242544e-13
57.292,44.1,52.0,1.849597e-13
57.292,44.1,53.0,1.651963e-13
57.292,44.1,54.0,1.935703e-13
57.292,44.1,55.0,1.863553e-13
57.292,44.1,56.0,2.126156e-13
57.292,44.1,57.0,1.740606e-13
57.292,44.1,58.0,2.035286e-13
57.292,44.1,59.0,2.072319e-13
57.292,44.1,60.0,2.014891e-13
57.292,44.1,61.0,1.417343e-13
57.292,44.1,62.0,1.79959e-13
57.292,44.1,63.0,2.655359e-13
57.292,44.1,64.0,7.06666e-13
57.292,44.1,65.0,2.043354e-13
57.292,44.1,66.0,2.561498e-13
57.292,44.1,67.0,1.87095e-13
57.292,44.1,68.0,2.454254e-13
57.292,44.1,69.0,1.822164e-13
57.292,44.1,70.0,1.61347e-13
57.292,44.1,71.0,2.1511e-13
57.292,44.1,72.0,1.614858e-13
57.292,44.1,73.0,1.87186e-13
57.292,44.1,74.0,2.221454e-13
57.292,44.1,75.0,1.670611e-13
57.292,44.1,76.0,1.699815e-13
57.292,44.1,77.0,2.143511e-13
57.292,44.1,78.0,1.930484e-13
57.292,44.1,79.0,1.678941e-13
57.292,44.1,80.0,1.944704e-13
57.292,44.1,81.0,2.288458e-13
57.292,44.1,82.0,1.665823e-13
57.292,44.1,83.0,1.681526e-13
57.292,44.1,84.0,2.3974e-13
57.292,44.1,85.0,1.762175e-13
57.292,44.1,86.0,1.998134e-13
57.292,44.1,87.0,1.556377e-13
57.292,44.1,88.0,1.683106e-13
57.292,44.1,89.0,1.985542e-13
57.292,44.1,90.0,2.157491e-13
57.292,44.1,91.0,1.919162e-13
57.292,44.1,92.0,1.800116e-13
57.292,44.1,93.0,2.190885e-13
57.292,44.1,94.0,1.891321e-13
57.292,44.1,95.0,1.864223e-13
57.292,44.1,96.0,2.530689e-13
57.292,44.1,97.0,2.138125e-13
57.292,44.1,98.0,2.016662e-13
57.292,44.1,99.0,1.812086e-13
62.493,46.554,0.0,1.244587e-10
62.493,46.554,1.0,1.978415e-10
62.493,46.554,2.0,6.427512e-11
62.493,46.554,3.0,1.213371e-10
62.493,46.554,4.0,1.260829e-07
62.493,46.554,5.0,4.267913e-12
62.493,46.554,6.0,7.449072e-13
62.493,46.554,7.0,4.434955e-13
62.493,46.554,8.0,7.222273e-13
62.493,46.554,9.0,4.351243e-13
62.493,46.554,10.0,3.400798e-13
62.493,46.554,11.0,3.781272e-13
62.493,46.554,12.0,4.765204e-13
62.493,46.554,13.0,5.343152e-13
62.493,46.554,14.0,5.909678e-11
62.493,46.554,15.0,1.013584e-12
62.493,46.554,16.0,1.437218e-10
62.493,46.554,17.0,4.243694e-10
62.493,46.554,18.0,1.621741e-09
62.493,46.554,19.0,3.888731e-12
62.493,46.554,20.0,3.787975e-12
62.493,46.554,21.0,4.218385e-13
62.493,46.554,22.0,3.654303e-13
62.493,46.554,23.0,4.173941e-13
62.493,46.554,24.0,2.45794e-13
62.493,46.554,25.0,2.767103e-13
62.493,46.554,26.0,3.708691e-13
62.493,46.554,27.0,1.187979e-12
62.493,46.554,28.0,6.418414e-10
62.493,46.554,29.0,4.783067e-12
62.493,46.554,30.0,1.150736e-12
62.493,46.554,31.0,2.135492e-12
62.493,46.554,32.0,7.047298e-10
62.493,46.554,33.0,2.70472e-12
62.493,46.554,34.0,6.677771e-12
62.493,46.554,35.0,1.326905e-12
62.493,46.554,36.0,2.223082e-12
62.493,46.554,37.0,5.296757e-13
62.493,46.554,38.0,5.922715e-13
62.493,46.554,39.0,2.08053e-13
62.493,46.554,40.0,6.060747e-12
62.493,46.554,41.0,2.24331e-13
62.493,46.554,42.0,2.170992e-13
62.493,46.554,43.0,2.533633e-13
62.493,46.554,44.0,2.032126e-12
62.493,46.554,45.0,2.804471e-13
62.493,46.554,46.0,2.05403e-13
62.493,46.554,47.0,2.304424e-13
62.493,46.554,48.0,1.175673e-12
62.493,46.554,49.0,2.71882e-13
62.493,46.554,50.0,1.876336e-13
62.493,46.554,51.0,2.361446e-13
62.493,46.554,52.0,1.733951e-13
62.493,46.554,53.0,1.687511e-13
62.493,46.554,54.0,1.946188e-13
62.493,46.554,55.0,2.475343e-13
62.493,46.554,56.0,3.057092e-13
62.493,46.554,57.0,1.907863e-13
62.493,46.554,58.0,1.705513e-13
62.493,46.554,59.0,1.685069e-13
62.493,46.554,60.0,2.301024e-13
62.493,46.554,61.0,2.200723e-13
62.493,46.554,62.0,2.182698e-13
62.493,46.554,63.0,2.133625e-13
62.493,46.554,64.0,1.226473e-12
62.493,46.554,65.0,2.146791e-13
62.493,46.554,66.0,1.557143e-13
62.493,46.554,67.0,2.185643e-13
62.493,46.554,68.0,1.965171e-13
62.493,46.554,69.0,2.035526e-13
62.493,46.554,70.0,1.863673e-13
62.493,46.554,71.0,1.929048e-13
62.493,46.554,72.0,1.947337e-13
62.493,46.554,73.0,1.666517e-13
62.493,46.554,74.0,2.306579e-13
62.493,46.554,75.0,2.22368e-13
62.493,46.554,76.0,2.492339e-13
62.493,46.554,77.0,1.9307e-13
62.493,46.554,78.0,1.704507e-13
62.493,46.554,79.0,2.321062e-13
62.493,46.554,80.0,1.698738e-13
62.493,46.554,81.0,2.31704e-13
62.493,46.554,82.0,1.892279e-13
62.493,46.554,83.0,1.870519e-13
62.493,46.554,84.0,2.090105e-13
62.493,46.554,85.0,2.170537e-13
62.493,46.554,86.0,1.753987e-13
62.493,46.554,87.0,1.665751e-13
62.493,46.554,88.0,1.644207e-13
62.493,46.554,89.0,2.356873e-13
62.493,46.554,90.0,1.748985e-13
62.493,46.554,91.0,2.012401e-13
62.493,46.554,92.0,1.99811e-13
62.493,46.554,93.0,2.062935e-13
62.493,46.554,94.0,2.137862e-13
62.493,46.554,95.0,2.723895e-13
62.493,46.554,96.0,2.141428e-13
62.493,46.554,97.0,1.946331e-13
62.493,46.554,98.0,2.607028e-13
62.493,46.554,99.0,1.817974e-13
67.697,49.136,0.0,1.252894e-10
67.697,49.136,1.0,2.001587e-10
67.697,49.136,2.0,6.547705e-11
67.697,49.136,3.0,1.225915e-10
67.697,49.136,4.0,1.264635e-07
67.697,49.136,5.0,4.047274e-12
67.697,49.136,6.0,7.965596e-13
67.697,49.136,7.0,5.949041e-13
67.697,49.136,8.0,6.083577e-13
67.697,49.136,9.0,4.030446e-13
67.697,49.136,10.0,3.872956e-13
67.697,49.136,11.0,2.552138e-13
67.697,49.136,12.0,6.460965e-13
67.697,49.136,13.0,4.345462e-13
67.697,49.136,14.0,5.859504e-11
67.697,49.136,15.0,1.276698e-12
67.697,49.136,16.0,1.530458e-10
67.697,49.136,17.0,4.960526e-10
67.697,49.136,18.0,1.864092e-09
67.697,49.136,19.0,3.814905e-12
67.697,49.136,20.0,3.90714e-12
67.697,49.136,21.0,4.804968e-13
67.697,49.136,22.0,3.530869e-13
67.697,49.136,23.0,5.037388e-13
67.697,49.136,24.0,2.998706e-13
67.697,49.136,25.0,2.961913e-13
67.697,49.136,26.0,4.972028e-13
67.697,49.136,27.0,1.357283e-12
67.697,49.136,28.0,6.381479e-10
67.697,49.136,29.0,4.541815e-12
67.697,49.136,30.0,1.389652e-12
67.697,49.136,31.0,2.005267e-12
67.697,49.136,32.0,7.636754e-10
67.697,49.136,33.0,2.467348e-12
67.697,49.136,34.0,7.461328e-12
67.697,49.136,35.0,1.281364e-12
67.697,49.136,36.0,2.148156e-12
67.697,49.136,37.0,4.873072e-13
67.697,49.136,38.0,5.865836e-13
67.697,49.136,39.0,2.988246e-13
67.697,49.136,40.0,5.678381e-12
67.697,49.136,41.0,1.966367e-13
67.697,49.136,42.0,1.791355e-13
67.697,49.136,43.0,2.187127e-13
67.697,49.136,44.0,2.172956e-12
67.697,49.136,45.0,2.298487e-13
67.697,49.136,46.0,2.388878e-13
67.697,49.136,47.0,2.092236e-13
67.697,49.136,48.0,9.907483e-13
67.697,49.136,49.0,1.732036e-13
67.697,49.136,50.0,2.579092e-13
67.697,49.136,51.0,1.686458e-13
67.697,49.136,52.0,2.216092e-13
67.697,49.136,53.0,1.819291e-13
67.697,49.136,54.0,2.040792e-13
67.697,49.136,55.0,2.279193e-13
67.697,49.136,56.0,1.771558e-13
67.697,49.136,57.0,1.844881e-13
67.697,49.136,58.0,1.990976e-13
67.697,49.136,59.0,2.121464e-13
67.697,49.136,60.0,1.931849e-13
67.697,49.136,61.0,1.717051e-13
67.697,49.136,62.0,2.509886e-13
67.697,49.136,63.0,2.062073e-13
67.697,49.136,64.0,7.06069e-13
67.697,49.136,65.0,1.728708e-13
67.697,49.136,66.0,2.616196e-13
67.697,49.136,67.0,1.888808e-13
67.697,49.136,68.0,2.856278e-13
67.697,49.136,69.0,1.700078e-13
67.697,49.136,70.0,2.129028e-13
67.697,49.136,71.0,2.028655e-13
67.697,49.136,72.0,1.93903e-13
67.697,49.136,73.0,1.8935e-13
67.697,49.136,74.0,2.002036e-13
67.697,49.136,75.0,1.54685e-13
67.697,49.136,76.0,2.139849e-13
67.697,49.136,77.0,1.694549e-13
67.697,49.136,78.0,1.705129e-13
67.697,49.136,79.0,1.950617e-13
67.697,49.136,80.0,1.819531e-13
67.697,49.136,81.0,2.074904e-13
67.697,49.136,82.0,2.263586e-13
67.697,49.136,83.0,2.152919e-13
67.697,49.136,84.0,1.974914e-13
67.697,49.136,85.0,1.895391e-13
67.697,49.136,86.0,2.565088e-13
67.697,49.136,87.0,2.391272e-13
67.697,49.136,88.0,1.632142e-13
67.697,49.136,89.0,1.69948e-13
67.697,49.136,90.0,2.145187e-13
67.697,49.136,91.0,2.213172e-13
67.697,49.136,92.0,1.760929e-13
67.697,49.136,93.0,2.048093e-13
67.697,49.136,94.0,1.845049e-13
67.697,49.136,95.0,1.523319e-13
67.697,49.136,96.0,2.321779e-13
