time,temp,m/z,abundance
31.234,33.802,98.0,1.903889e-13
31.234,33.802,99.0,2.653516e-13
36.442,35.679,0.0,9.73893e-11
36.442,35.679,1.0,1.574432e-10
36.442,35.679,2.0,4.83631e-11
36.442,35.679,3.0,1.006425e-10
36.442,35.679,4.0,1.101161e-07
36.442,35.679,5.0,3.777035e-12
36.442,35.679,6.0,9.07256e-13
36.442,35.679,7.0,5.368261e-13
36.442,35.679,8.0,5.300562e-13
36.442,35.679,9.0,4.236698e-13
36.442,35.679,10.0,3.084884e-13
36.442,35.679,11.0,3.08395e-13
36.442,35.679,12.0,6.704722e-13
36.442,35.679,13.0,4.776485e-13
36.442,35.679,14.0,1.062225e-10
36.442,35.679,15.0,9.211994e-13
36.442,35.679,16.0,6.980295e-11
36.442,35.679,17.0,5.643341e-11
36.442,35.679,18.0,2.165062e-10
36.442,35.679,19.0,8.703416e-13
36.442,35.679,20.0,7.272048e-13
36.442,35.679,21.0,3.04079e-13
36.442,35.679,22.0,2.747187e-13
36.442,35.679,23.0,3.137716e-13
36.442,35.679,24.0,2.614951e-13
36.442,35.679,25.0,3.41698e-13
36.442,35.679,26.0,3.06231e-13
36.442,35.679,27.0,1.830758e-12
36.442,35.679,28.0,1.032117e-09
36.442,35.679,29.0,8.264481e-12
36.442,35.679,30.0,1.77029e-12
36.442,35.679,31.0,1.509506e-12
36.442,35.679,32.0,3.903053e-10
36.442,35.679,33.0,6.645497e-13
36.442,35.679,34.0,2.044215e-12
36.442,35.679,35.0,8.459865e-13
36.442,35.679,36.0,1.139079e-12
36.442,35.679,37.0,2.918609e-13
36.442,35.679,38.0,5.25507e-13
36.442,35.679,39.0,2.501269e-13
36.442,35.679,40.0,1.237609e-11
36.442,35.679,41.0,2.817183e-13
36.442,35.679,42.0,2.202304e-13
36.442,35.679,43.0,2.902834e-13
36.442,35.679,44.0,4.035952e-12
36.442,35.679,45.0,3.144251e-13
36.442,35.679,46.0,2.450424e-13
36.442,35.679,47.0,2.014436e-13
36.442,35.679,48.0,3.720229e-13
36.442,35.679,49.0,1.798393e-13
36.442,35.679,50.0,1.746255e-13
36.442,35.679,51.0,2.172835e-13
36.442,35.679,52.0,2.640421e-13
36.442,35.679,53.0,1.977068e-13
36.442,35.679,54.0,2.141788e-13
36.442,35.679,55.0,2.31388e-13
36.442,35.679,56.0,1.900705e-13
36.442,35.679,57.0,2.028823e-13
36.442,35.679,58.0,2.2362e-13
36.442,35.679,59.0,2.085772e-13
36.442,35.679,60.0,2.522048e-13
36.442,35.679,61.0,2.565758e-13
36.442,35.679,62.0,2.003544e-13
36.442,35.679,63.0,2.358261e-13
36.442,35.679,64.0,2.625102e-13
36.442,35.679,65.0,2.172309e-13
36.442,35.679,66.0,2.003687e-13
36.442,35.679,67.0,1.89575e-13
36.442,35.679,68.0,1.881435e-13
36.442,35.679,69.0,2.25796e-13
36.442,35.679,70.0,2.257314e-13
36.442,35.679,71.0,2.164218e-13
36.442,35.679,72.0,2.787594e-13
36.442,35.679,73.0,2.127808e-13
36.442,35.679,74.0,2.198545e-13
36.442,35.679,75.0,1.736129e-13
36.442,35.679,76.0,1.867024e-13
36.442,35.679,77.0,1.949468e-13
36.442,35.679,78.0,2.253891e-13
36.442,35.679,79.0,1.798944e-13
36.442,35.679,80.0,2.116988e-13
36.442,35.679,81.0,2.161058e-13
36.442,35.679,82.0,2.187055e-13
36.442,35.679,83.0,1.769523e-13
36.442,35.679,84.0,2.089052e-13
36.442,35.679,85.0,2.146695e-13
36.442,35.679,86.0,2.307608e-13
36.442,35.679,87.0,2.055323e-13
36.442,35.679,88.0,1.934027e-13
36.442,35.679,89.0,2.067028e-13
36.442,35.679,90.0,2.488868e-13
36.442,35.679,91.0,1.85381e-13
36.442,35.679,92.0,2.110141e-13
36.442,35.679,93.0,1.81144e-13
36.442,35.679,94.0,2.036986e-13
36.442,35.679,95.0,2.111601e-13
36.442,35.679,96.0,2.14964e-13
36.442,35.679,97.0,2.11682e-13
36.442,35.679,98.0,1.93374e-13
36.442,35.679,99.0,1.915786e-13
41.667,37.667,0.0,9.624982e-11
41.667,37.667,1.0,1.531439e-10
41.667,37.667,2.0,4.77723e-11
41.667,37.667,3.0,9.77316e-11
41.667,37.667,4.0,1.099054e-07
41.667,37.667,5.0,3.373795e-12
41.667,37.667,6.0,7.541368e-13
41.667,37.667,7.0,5.432771e-13
41.667,37.667,8.0,6.249943e-13
41.667,37.667,9.0,3.903549e-13
41.667,37.667,10.0,2.888111e-13
41.667,37.667,11.0,3.154999e-13
41.667,37.667,12.0,8.817022e-13
41.667,37.667,13.0,6.028129e-13
41.667,37.667,14.0,1.062943e-10
41.667,37.667,15.0,8.700921e-13
41.667,37.667,16.0,7.167061e-11
41.667,37.667,17.0,5.864316e-11
41.667,37.667,18.0,2.201352e-10
41.667,37.667,19.0,8.84826e-13
41.667,37.667,20.0,1.184133e-12
41.667,37.667,21.0,2.546704e-13
41.667,37.667,22.0,2.709149e-13
41.667,37.667,23.0,3.245605e-13
41.667,37.667,24.0,2.785392e-13
41.667,37.667,25.0,3.37662e-13
41.667,37.667,26.0,3.897015e-13
41.667,37.667,27.0,2.274597e-12
41.667,37.667,28.0,1.037623e-09
41.667,37.667,29.0,8.352215e-12
41.667,37.667,30.0,1.530117e-12
41.667,37.667,31.0,1.362242e-12
41.667,37.667,32.0,3.952484e-10
41.667,37.667,33.0,7.492891e-13
41.667,37.667,34.0,1.699719e-12
41.667,37.667,35.0,5.823279e-13
41.667,37.667,36.0,1.137714e-12
41.667,37.667,37.0,4.506985e-13
41.667,37.667,38.0,4.535279e-13
41.667,37.667,39.0,3.81122e-13
41.667,37.667,40.0,1.025265e-11
41.667,37.667,41.0,2.143368e-13
41.667,37.667,42.0,2.948149e-13
41.667,37.667,43.0,1.848113e-13
41.667,37.667,44.0,4.882099e-12
41.667,37.667,45.0,3.314309e-13
41.667,37.667,46.0,2.412243e-13
41.667,37.667,47.0,2.18447e-13
41.667,37.667,48.0,2.429047e-13
41.667,37.667,49.0,2.561832e-13
41.667,37.667,50.0,1.875714e-13
41.667,37.667,51.0,3.189734e-13
41.667,37.667,52.0,1.915767e-13
41.667,37.667,53.0,2.58139e-13
41.667,37.667,54.0,2.204889e-13
41.667,37.667,55.0,2.287835e-13
41.667,37.667,56.0,1.742042e-13
41.667,37.667,57.0,2.186815e-13
41.667,37.667,58.0,2.104061e-13
41.667,37.667,59.0,2.07093e-13
41.667,37.667,60.0,2.249582e-13
41.667,37.667,61.0,1.888473e-13
41.667,37.667,62.0,2.152967e-13
41.667,37.667,63.0,2.750562e-13
41.667,37.667,64.0,3.464138e-13
41.667,37.667,65.0,2.207307e-13
41.667,37.667,66.0,1.983843e-13
41.667,37.667,67.0,1.893715e-13
41.667,37.667,68.0,2.434912e-13
41.667,37.667,69.0,1.963615e-13
41.667,37.667,70.0,2.123738e-13
41.667,37.667,71.0,1.845815e-13
41.667,37.667,72.0,2.408676e-13
41.667,37.667,73.0,2.084647e-13
41.667,37.667,74.0,1.718367e-13
41.667,37.667,75.0,2.132093e-13
41.667,37.667,76.0,1.959976e-13
41.667,37.667,77.0,2.26495e-13
41.667,37.667,78.0,2.154212e-13
41.667,37.667,79.0,1.9166e-13
41.667,37.667,80.0,2.337267e-13
41.667,37.667,81.0,2.007973e-13
41.667,37.667,82.0,1.873871e-13
41.667,37.667,83.0,2.112487e-13
41.667,37.667,84.0,1.758512e-13
41.667,37.667,85.0,2.232897e-13
41.667,37.667,86.0,1.63669e-13
41.667,37.667,87.0,2.007733e-13
41.667,37.667,88.0,2.207737e-13
41.667,37.667,89.0,1.9042e-13
41.667,37.667,90.0,1.853475e-13
41.667,37.667,91.0,1.720617e-13
41.667,37.667,92.0,2.293484e-13
41.667,37.667,93.0,2.083881e-13
41.667,37.667,94.0,2.107221e-13
41.667,37.667,95.0,2.095586e-13
41.667,37.667,96.0,1.916624e-13
41.667,37.667,97.0,1.883039e-13
41.667,37.667,98.0,2.425409e-13
41.667,37.667,99.0,1.912842e-13
46.882,39.865,0.0,1.006569e-10
46.882,39.865,1.0,1.550518e-10
46.882,39.865,2.0,4.709293e-11
46.882,39.865,3.0,1.041399e-10
46.882,39.865,4.0,1.10389e-07
46.882,39.865,5.0,3.905368e-12
46.882,39.865,6.0,7.420192e-13
46.882,39.865,7.0,5.043945e-13
46.882,39.865,8.0,4.204846e-13
46.882,39.865,9.0,3.272052e-13
46.882,39.865,10.0,3.32544e-13
46.882,39.865,11.0,3.56104e-13
46.882,39.865,12.0,1.170191e-12
46.882,39.865,13.0,5.70656e-13
46.882,39.865,14.0,1.050041e-10
46.882,39.865,15.0,1.248836e-12
46.882,39.865,16.0,7.279857e-11
46.882,39.865,17.0,6.320244e-11
46.882,39.865,18.0,2.346035e-10
46.882,39.865,19.0,8.561264e-13
46.882,39.865,20.0,1.176457e-12
46.882,39.865,21.0,2.049721e-13
46.882,39.865,22.0,2.844208e-13
46.882,39.865,23.0,3.193612e-13
46.882,39.865,24.0,2.078256e-13
46.882,39.865,25.0,2.382104e-13
46.882,39.865,26.0,4.242946e-13
46.882,39.865,27.0,2.02832e-12
46.882,39.865,28.0,1.031925e-09
46.882,39.865,29.0,8.569308e-12
46.882,39.865,30.0,1.803157e-12
46.882,39.865,31.0,1.227549e-12
46.882,39.865,32.0,4.049315e-10
46.882,39.865,33.0,5.494232e-13
46.882,39.865,34.0,1.749248e-12
46.882,39.865,35.0,5.38016e-13
46.882,39.865,36.0,9.804288e-13
46.882,39.865,37.0,4.564282e-13
46.882,39.865,38.0,4.479241e-13
46.882,39.865,39.0,2.93886e-13
46.882,39.865,40.0,9.273101e-12
46.882,39.865,41.0,2.031337e-13
46.882,39.865,42.0,2.07184e-13
46.882,39.865,43.0,2.547111e-13
46.882,39.865,44.0,4.755153e-12
46.882,39.865,45.0,3.255396e-13
46.882,39.865,46.0,2.377125e-13
46.882,39.865,47.0,2.701512e-13
46.882,39.865,48.0,4.53789e-13
46.882,39.865,49.0,2.388974e-13
46.882,39.865,50.0,2.419974e-13
46.882,39.865,51.0,1.805263e-13
46.882,39.865,52.0,2.068776e-13
46.882,39.865,53.0,2.086514e-13
46.882,39.865,54.0,1.881914e-13
46.882,39.865,55.0,2.253148e-13
46.882,39.865,56.0,1.982048e-13
46.882,39.865,57.0,2.296621e-13
46.882,39.865,58.0,2.457294e-13
46.882,39.865,59.0,2.836955e-13
46.882,39.865,60.0,1.622614e-13
46.882,39.865,61.0,2.148945e-13
46.882,39.865,62.0,2.091685e-13
46.882,39.865,63.0,1.806413e-13
46.882,39.865,64.0,3.812344e-13
46.882,39.865,65.0,2.00431e-13
46.882,39.865,66.0,2.283287e-13
46.882,39.865,67.0,2.278236e-13
46.882,39.865,68.0,1.777543e-13
46.882,39.865,69.0,1.774072e-13
46.882,39.865,70.0,2.067579e-13
46.882,39.865,71.0,2.47508e-13
46.882,39.865,72.0,2.025328e-13
46.882,39.865,73.0,1.91198e-13
46.882,39.865,74.0,1.969552e-13
46.882,39.865,75.0,1.836551e-13
46.882,39.865,76.0,2.144612e-13
46.882,39.865,77.0,1.835401e-13
46.882,39.865,78.0,1.992293e-13
46.882,39.865,79.0,2.067172e-13
46.882,39.865,80.0,2.350194e-13
46.882,39.865,81.0,2.053407e-13
46.882,39.865,82.0,2.357951e-13
46.882,39.865,83.0,2.327835e-13
46.882,39.865,84.0,2.182961e-13
46.882,39.865,85.0,1.6686e-13
46.882,39.865,86.0,2.06734e-13
46.882,39.865,87.0,2.368842e-13
46.882,39.865,88.0,2.086466e-13
46.882,39.865,89.0,1.976207e-13
46.882,39.865,90.0,1.869561e-13
46.882,39.865,91.0,1.843325e-13
46.882,39.865,92.0,2.029254e-13
46.882,39.865,93.0,1.989804e-13
46.882,39.865,94.0,2.220736e-13
46.882,39.865,95.0,2.531575e-13
46.882,39.865,96.0,1.579214e-13
46.882,39.865,97.0,1.960503e-13
46.882,39.865,98.0,2.039499e-13
46.882,39.865,99.0,2.336549e-13
52.104,42.214,0.0,9.756405e-11
52.104,42.214,1.0,1.539076e-10
52.104,42.214,2.0,4.842749e-11
52.104,42.214,3.0,9.990279e-11
52.104,42.214,4.0,1.101328e-07
52.104,42.214,5.0,3.099414e-12
52.104,42.214,6.0,7.222354e-13
52.104,42.214,7.0,5.247843e-13
52.104,42.214,8.0,5.453697e-13
52.104,42.214,9.0,3.944053e-13
52.104,42.214,10.0,3.055416e-13
52.104,42.214,11.0,3.247197e-13
52.104,42.214,12.0,9.197828e-13
52.104,42.214,13.0,6.980933e-13
52.104,42.214,14.0,1.091286e-10
52.104,42.214,15.0,1.046225e-12
52.104,42.214,16.0,7.550455e-11
52.104,42.214,17.0,6.90817e-11
52.104,42.214,18.0,2.579122e-10
52.104,42.214,19.0,6.837881e-13
52.104,42.214,20.0,1.052452e-12
52.104,42.214,21.0,2.503949e-13
52.104,42.214,22.0,1.867263e-13
52.104,42.214,23.0,2.643007e-13
52.104,42.214,24.0,3.171181e-13
52.104,42.214,25.0,2.418538e-13
52.104,42.214,26.0,3.451602e-13
52.104,42.214,27.0,2.10363e-12
52.104,42.214,28.0,1.035229e-09
52.104,42.214,29.0,8.513345e-12
52.104,42.214,30.0,1.411479e-12
52.104,42.214,31.0,9.150898e-13
52.104,42.214,32.0,4.068179e-10
52.104,42.214,33.0,6.168464e-13
52.104,42.214,34.0,1.67918e-12
52.104,42.214,35.0,6.086698e-13
52.104,42.214,36.0,8.685655e-13
52.104,42.214,37.0,3.231841e-13
52.104,42.214,38.0,3.672138e-13
52.104,42.214,39.0,3.29183e-13
52.104,42.214,40.0,1.048091e-11
52.104,42.214,41.0,2.504452e-13
52.104,42.214,42.0,2.454517e-13
52.104,42.214,43.0,2.766839e-13
52.104,42.214,44.0,6.322274e-12
52.104,42.214,45.0,2.033347e-13
52.104,42.214,46.0,2.230407e-13
52.104,42.214,47.0,1.80512e-13
52.104,42.214,48.0,3.182385e-13
52.104,42.214,49.0,2.126658e-13
52.104,42.214,50.0,2.108777e-13
52.104,42.214,51.0,1.732084e-13
52.104,42.214,52.0,2.321779e-13
52.104,42.214,53.0,2.465266e-13
52.104,42.214,54.0,1.863816e-13
52.104,42.214,55.0,2.315484e-13
52.104,42.214,56.0,1.901519e-13
52.104,42.214,57.0,1.970413e-13
52.104,42.214,58.0,2.241586e-13
52.104,42.214,59.0,2.340834e-13
52.104,42.214,60.0,2.189162e-13
52.104,42.214,61.0,2.326136e-13
52.104,42.214,62.0,1.879496e-13
52.104,42.214,63.0,2.172788e-13
52.104,42.214,64.0,3.985346e-13
52.104,42.214,65.0,1.980659e-13
52.104,42.214,66.0,1.973741e-13
52.104,42.214,67.0,1.660173e-13
52.104,42.214,68.0,2.222292e-13
52.104,42.214,69.0,2.274262e-13
52.104,42.214,70.0,2.245967e-13
52.104,42.214,71.0,1.962442e-13
52.104,42.214,72.0,1.817376e-13
52.104,42.214,73.0,1.900203e-13
52.104,42.214,74.0,2.209964e-13
52.104,42.214,75.0,2.446785e-13
52.104,42.214,76.0,1.833917e-13
52.104,42.214,77.0,2.264615e-13
52.104,42.214,78.0,1.635326e-13
52.104,42.214,79.0,2.255183e-13
52.104,42.214,80.0,2.06327e-13
52.104,42.214,81.0,2.157922e-13
52.104,42.214,82.0,2.621821e-13
52.104,42.214,83.0,2.037201e-13
52.104,42.214,84.0,1.975632e-13
52.104,42.214,85.0,2.548259e-13
52.104,42.214,86.0,2.091493e-13
52.104,42.214,87.0,2.140806e-13
52.104,42.214,88.0,1.783408e-13
52.104,42.214,89.0,2.665725e-13
52.104,42.214,90.0,2.208384e-13
52.104,42.214,91.0,1.882057e-13
52.104,42.214,92.0,2.043066e-13
52.104,42.214,93.0,2.471849e-13
52.104,42.214,94.0,1.658833e-13
52.104,42.214,95.0,2.470508e-13
52.104,42.214,96.0,1.733736e-13
52.104,42.214,97.0,2.307608e-13
52.104,42.214,98.0,1.865947e-13
52.104,42.214,99.0,1.974435e-13
57.306,44.572,0.0,1.012865e-10
57.306,44.572,1.0,1.619269e-10
57.306,44.572,2.0,4.794274e-11
57.306,44.572,3.0,1.04183e-10
57.306,44.572,4.0,1.101975e-07
57.306,44.572,5.0,3.618324e-12
57.306,44.572,6.0,6.790473e-13
57.306,44.572,7.0,5.3995e-13
57.306,44.572,8.0,6.001338e-13
57.306,44.572,9.0,3.892442e-13
57.306,44.572,10.0,3.458824e-13
57.306,44.572,11.0,3.018192e-13
57.306,44.572,12.0,1.185573e-12
57.306,44.572,13.0,4.820402e-13
57.306,44.572,14.0,1.061603e-10
57.306,44.572,15.0,1.135263e-12
57.306,44.572,16.0,7.751656e-11
57.306,44.572,17.0,7.373697e-11
57.306,44.572,18.0,2.855203e-10
57.306,44.572,19.0,9.916193e-13
57.306,44.572,20.0,1.288754e-12
57.306,44.572,21.0,2.850122e-13
57.306,44.572,22.0,2.988772e-13
57.306,44.572,23.0,3.789124e-13
57.306,44.572,24.0,2.303155e-13
57.306,44.572,25.0,2.444559e-13
57.306,44.572,26.0,3.810214e-13
57.306,44.572,27.0,2.280701e-12
57.306,44.572,28.0,1.037335e-09
57.306,44.572,29.0,8.651695e-12
57.306,44.572,30.0,1.74695e-12
57.306,44.572,31.0,9.883631e-13
57.306,44.572,32.0,4.102315e-10
57.306,44.572,33.0,7.085367e-13
57.306,44.572,34.0,1.969959e-12
57.306,44.572,35.0,6.668729e-13
57.306,44.572,36.0,1.245971e-12
57.306,44.572,37.0,3.735421e-13
57.306,44.572,38.0,4.766069e-13
57.306,44.572,39.0,3.011274e-13
57.306,44.572,40.0,1.160679e-11
57.306,44.572,41.0,1.977595e-13
57.306,44.572,42.0,2.221598e-13
57.306,44.572,43.0,2.546176e-13
57.306,44.572,44.0,6.72908e-12
57.306,44.572,45.0,2.271629e-13
57.306,44.572,46.0,2.410974e-13
57.306,44.572,47.0,2.280462e-13
57.306,44.572,48.0,2.833317e-13
57.306,44.572,49.0,2.479676e-13
57.306,44.572,50.0,2.227056e-13
57.306,44.572,51.0,2.1432e-13
57.306,44.572,52.0,1.764879e-13
57.306,44.572,53.0,2.028967e-13
57.306,44.572,54.0,2.059655e-13
57.306,44.572,55.0,2.048835e-13
57.306,44.572,56.0,2.564513e-13
57.306,44.572,57.0,1.765957e-13
57.306,44.572,58.0,1.66216e-13
57.306,44.572,59.0,2.630583e-13
57.306,44.572,60.0,1.743551e-13
57.306,44.572,61.0,1.940131e-13
57.306,44.572,62.0,2.073204e-13
57.306,44.572,63.0,1.819004e-13
57.306,44.572,64.0,2.96706e-13
57.306,44.572,65.0,2.407072e-13
57.306,44.572,66.0,2.129172e-13
57.306,44.572,67.0,2.230957e-13
57.306,44.572,68.0,1.954112e-13
57.306,44.572,69.0,2.146192e-13
57.306,44.572,70.0,2.057716e-13
57.306,44.572,71.0,2.055921e-13
57.306,44.572,72.0,2.104755e-13
57.306,44.572,73.0,2.385192e-13
57.306,44.572,74.0,2.16204e-13
57.306,44.572,75.0,1.943914e-13
57.306,44.572,76.0,1.844738e-13
57.306,44.572,77.0,1.646912e-13
57.306,44.572,78.0,2.054054e-13
57.306,44.572,79.0,2.054796e-13
57.306,44.572,80.0,2.123068e-13
57.306,44.572,81.0,2.03677e-13
57.306,44.572,82.0,1.707619e-13
57.306,44.572,83.0,2.421171e-13
57.306,44.572,84.0,1.904057e-13
57.306,44.572,85.0,2.615885e-13
57.306,44.572,86.0,2.18581e-13
57.306,44.572,87.0,2.108513e-13
57.306,44.572,88.0,2.166109e-13
57.306,44.572,89.0,2.372744e-13
57.306,44.572,90.0,2.458132e-13
57.306,44.572,91.0,2.045819e-13
57.306,44.572,92.0,2.005076e-13
57.306,44.572,93.0,2.017237e-13
57.306,44.572,94.0,2.081918e-13
57.306,44.572,95.0,1.735962e-13
57.306,44.572,96.0,1.87423e-13
57.306,44.572,97.0,2.149447e-13
57.306,44.572,98.0,2.16204e-13
57.306,44.572,99.0,1.93927e-13
62.516,47.079,0.0,9.877292e-11
62.516,47.079,1.0,1.525694e-10
62.516,47.079,2.0,4.641764e-11
62.516,47.079,3.0,1.032015e-10
62.516,47.079,4.0,1.102405e-07
62.516,47.079,5.0,3.516659e-12
62.516,47.079,6.0,7.356969e-13
62.516,47.079,7.0,6.906271e-13
62.516,47.079,8.0,5.898556e-13
62.516,47.079,9.0,3.511847e-13
62.516,47.079,10.0,2.662852e-13
62.516,47.079,11.0,3.124358e-13
62.516,47.079,12.0,1.19457e-12
62.516,47.079,13.0,5.37255e-13
62.516,47.079,14.0,1.069215e-10
62.516,47.079,15.0,1.111404e-12
62.516,47.079,16.0,8.258047e-11
62.516,47.079,17.0,8.419691e-11
62.516,47.079,18.0,3.233595e-10
62.516,47.079,19.0,9.657344e-13
62.516,47.079,20.0,1.094793e-12
62.516,47.079,21.0,2.644922e-13
62.516,47.079,22.0,2.441064e-13
62.516,47.079,23.0,2.239815e-13
62.516,47.079,24.0,2.536985e-13
62.516,47.079,25.0,2.091326e-13
62.516,47.079,26.0,2.722912e-13
62.516,47.079,27.0,2.137646e-12
62.516,47.079,28.0,1.03171e-09
62.516,47.079,29.0,8.753628e-12
62.516,47.079,30.0,1.825371e-12
62.516,47.079,31.0,1.327439e-12
62.516,47.079,32.0,4.202903e-10
62.516,47.079,33.0,5.724673e-13
62.516,47.079,34.0,2.109663e-12
62.516,47.079,35.0,6.611136e-13
62.516,47.079,36.0,1.421203e-12
62.516,47.079,37.0,3.436728e-13
62.516,47.079,38.0,4.837429e-13
62.516,47.079,39.0,3.076099e-13
62.516,47.079,40.0,1.187247e-11
62.516,47.079,41.0,2.506392e-13
62.516,47.079,42.0,2.352923e-13
62.516,47.079,43.0,2.890673e-13
62.516,47.079,44.0,7.162505e-12
62.516,47.079,45.0,3.019149e-13
62.516,47.079,46.0,1.971132e-13
62.516,47.079,47.0,2.209294e-13
62.516,47.079,48.0,2.999616e-13
62.516,47.079,49.0,1.920837e-13
62.516,47.079,50.0,2.207211e-13
62.516,47.079,51.0,1.985327e-13
62.516,47.079,52.0,1.957678e-13
62.516,47.079,53.0,2.291186e-13
62.516,47.079,54.0,1.688971e-13
62.516,47.079,55.0,2.39144e-13
62.516,47.079,56.0,2.265524e-13
62.516,47.079,57.0,2.316848e-13
62.516,47.079,58.0,2.650619e-13
62.516,47.079,59.0,1.822403e-13
62.516,47.079,60.0,2.199766e-13
62.516,47.079,61.0,1.940587e-13
62.516,47.079,62.0,1.989588e-13
62.516,47.079,63.0,2.124696e-13
62.516,47.079,64.0,2.97089e-13
62.516,47.079,65.0,1.937427e-13
62.516,47.079,66.0,2.405491e-13
62.516,47.079,67.0,2.071481e-13
62.516,47.079,68.0,2.344856e-13
62.516,47.079,69.0,1.592021e-13
62.516,47.079,70.0,2.149089e-13
62.516,47.079,71.0,2.76021e-13
62.516,47.079,72.0,2.062552e-13
62.516,47.079,73.0,2.280175e-13
62.516,47.079,74.0,2.030762e-13
62.516,47.079,75.0,1.779793e-13
62.516,47.079,76.0,1.913967e-13
62.516,47.079,77.0,1.765119e-13
62.516,47.079,78.0,2.205559e-13
62.516,47.079,79.0,2.028871e-13
62.516,47.079,80.0,1.881315e-13
62.516,47.079,81.0,1.94377e-13
62.516,47.079,82.0,2.150214e-13
62.516,47.079,83.0,1.830351e-13
62.516,47.079,84.0,1.835114e-13
62.516,47.079,85.0,1.839735e-13
62.516,47.079,86.0,1.885122e-13
62.516,47.079,87.0,2.427371e-13
62.516,47.079,88.0,2.090656e-13
62.516,47.079,89.0,2.376191e-13
62.516,47.079,90.0,1.939916e-13
62.516,47.079,91.0,1.675973e-13
62.516,47.079,92.0,2.531742e-13
62.516,47.079,93.0,1.629437e-13
62.516,47.079,94.0,2.052618e-13
62.516,47.079,95.0,2.174679e-13
62.516,47.079,96.0,2.081367e-13
62.516,47.079,97.0,2.549026e-13
62.516,47.079,98.0,2.303826e-13
62.516,47.079,99.0,1.789129e-13
67.755,49.646,0.0,9.611817e-11
67.755,49.646,1.0,1.573667e-10
67.755,49.646,2.0,4.966271e-11
67.755,49.646,3.0,1.029023e-10
67.755,49.646,4.0,1.1014e-07
67.755,49.646,5.0,3.544428e-12
67.755,49.646,6.0,7.451793e-13
67.755,49.646,7.0,5.611294e-13
67.755,49.646,8.0,5.018834e-13
67.755,49.646,9.0,3.796856e-13
67.755,49.646,10.0,3.550987e-13
67.755,49.646,11.0,2.307368e-13
67.755,49.646,12.0,1.278932e-12
67.755,49.646,13.0,6.090126e-13
67.755,49.646,14.0,1.090257e-10
67.755,49.646,15.0,1.012586e-12
67.755,49.646,16.0,8.142114e-11
67.755,49.646,17.0,9.507206e-11
67.755,49.646,18.0,3.578138e-10
67.755,49.646,19.0,1.180304e-12
67.755,49.646,20.0,1.309244e-12
67.755,49.646,21.0,2.229617e-13
67.755,49.646,22.0,3.107098e-13
67.755,49.646,23.0,2.968879e-13
67.755,49.646,24.0,2.603701e-13
67.755,49.646,25.0,2.633049e-13
67.755,49.646,26.0,5.12845e-13
67.755,49.646,27.0,2.059225e-12
67.755,49.646,28.0,1.036066e-09
67.755,49.646,29.0,8.807971e-12
67.755,49.646,30.0,1.863362e-12
67.755,49.646,31.0,1.426512e-12
67.755,49.646,32.0,4.293438e-10
67.755,49.646,33.0,5.834749e-13
67.755,49.646,34.0,2.312109e-12
67.755,49.646,35.0,6.70322e-13
67.755,49.646,36.0,1.172827e-12
67.755,49.646,37.0,4.457073e-13
67.755,49.646,38.0,4.880718e-13
67.755,49.646,39.0,2.827859e-13
67.755,49.646,40.0,1.01094e-11
67.755,49.646,41.0,2.349691e-13
67.755,49.646,42.0,2.225931e-13
67.755,49.646,43.0,2.551802e-13
67.755,49.646,44.0,1.149047e-11
67.755,49.646,45.0,3.452073e-13
67.755,49.646,46.0,2.083139e-13
67.755,49.646,47.0,1.986021e-13
67.755,49.646,48.0,3.073992e-13
67.755,49.646,49.0,2.126659e-13
67.755,49.646,50.0,2.275292e-13
67.755,49.646,51.0,1.900394e-13
67.755,49.646,52.0,1.951502e-13
67.755,49.646,53.0,2.316225e-13
67.755,49.646,54.0,1.914135e-13
67.755,49.646,55.0,1.93994e-13
67.755,49.646,56.0,2.359841e-13
67.755,49.646,57.0,2.036339e-13
67.755,49.646,58.0,2.091326e-13
67.755,49.646,59.0,2.340092e-13
67.755,49.646,60.0,2.197372e-13
67.755,49.646,61.0,2.150118e-13
67.755,49.646,62.0,1.99428e-13
67.755,49.646,63.0,2.024562e-13
67.755,49.646,64.0,3.37834e-13
67.755,49.646,65.0,2.44013e-13
67.755,49.646,66.0,2.104683e-13
67.755,49.646,67.0,2.526859e-13
67.755,49.646,68.0,1.826951e-13
67.755,49.646,69.0,1.887228e-13
67.755,49.646,70.0,2.197061e-13
67.755,49.646,71.0,2.108441e-13
67.755,49.646,72.0,2.14873e-13
67.755,49.646,73.0,1.674129e-13
67.755,49.646,74.0,2.001365e-13
67.755,49.646,75.0,1.871524e-13
67.755,49.646,76.0,1.929383e-13
67.755,49.646,77.0,2.130273e-13
67.755,49.646,78.0,2.186026e-13
67.755,49.646,79.0,2.235003e-13
67.755,49.646,80.0,2.37509e-13
67.755,49.646,81.0,1.898455e-13
67.755,49.646,82.0,2.007614e-13
67.755,49.646,83.0,2.532867e-13
67.755,49.646,84.0,1.834253e-13
67.755,49.646,85.0,2.679585e-13
67.755,49.646,86.0,2.081941e-13
67.755,49.646,87.0,2.028368e-13
67.755,49.646,88.0,2.338464e-13
67.755,49.646,89.0,2.101308e-13
67.755,49.646,90.0,2.271844e-13
67.755,49.646,91.0,2.377652e-13
67.755,49.646,92.0,1.815964e-13
67.755,49.646,93.0,2.398526e-13
67.755,49.646,94.0,2.099297e-13
67.755,49.646,95.0,2.090679e-13
67.755,49.646,96.0,2.118328e-13
