time,temp,m/z,abundance
31.197,33.237,98.0,2.358764e-13
31.197,33.237,99.0,2.048812e-13
36.405,34.819,0.0,3.974323e-09
36.405,34.819,1.0,6.318167e-09
36.405,34.819,2.0,2.533741e-09
36.405,34.819,3.0,4.414931e-09
36.405,34.819,4.0,2.835177e-07
36.405,34.819,5.0,4.806291e-10
36.405,34.819,6.0,6.278657e-12
36.405,34.819,7.0,7.565193e-13
36.405,34.819,8.0,2.18964e-12
36.405,34.819,9.0,3.397063e-13
36.405,34.819,10.0,4.78498e-13
36.405,34.819,11.0,4.317226e-13
36.405,34.819,12.0,5.0674e-13
36.405,34.819,13.0,1.814815e-12
36.405,34.819,14.0,7.205506e-11
36.405,34.819,15.0,3.879347e-12
36.405,34.819,16.0,8.079599e-11
36.405,34.819,17.0,9.554424e-10
36.405,34.819,18.0,4.152735e-09
36.405,34.819,19.0,7.844833e-12
36.405,34.819,20.0,1.030219e-11
36.405,34.819,21.0,4.463178e-13
36.405,34.819,22.0,4.070973e-13
36.405,34.819,23.0,4.766237e-13
36.405,34.819,24.0,3.875733e-13
36.405,34.819,25.0,7.39042e-13
36.405,34.819,26.0,2.296572e-12
36.405,34.819,27.0,2.30668e-11
36.405,34.819,28.0,1.540877e-09
36.405,34.819,29.0,1.299697e-11
36.405,34.819,30.0,2.226218e-12
36.405,34.819,31.0,6.174023e-12
36.405,34.819,32.0,4.126469e-10
36.405,34.819,33.0,9.098377e-13
36.405,34.819,34.0,1.937139e-12
36.405,34.819,35.0,9.139558e-13
36.405,34.819,36.0,1.949611e-12
36.405,34.819,37.0,4.160575e-13
36.405,34.819,38.0,9.260163e-13
36.405,34.819,39.0,5.030227e-13
36.405,34.819,40.0,1.853289e-11
36.405,34.819,41.0,2.021929e-13
36.405,34.819,42.0,3.13592e-13
36.405,34.819,43.0,3.511223e-13
36.405,34.819,44.0,4.352368e-12
36.405,34.819,45.0,2.816943e-13
36.405,34.819,46.0,2.748863e-13
36.405,34.819,47.0,1.959306e-13
36.405,34.819,48.0,3.662921e-13
36.405,34.819,49.0,2.089674e-13
36.405,34.819,50.0,2.048859e-13
36.405,34.819,51.0,2.290157e-13
36.405,34.819,52.0,1.626516e-13
36.405,34.819,53.0,2.130536e-13
36.405,34.819,54.0,2.201107e-13
36.405,34.819,55.0,2.796714e-13
36.405,34.819,56.0,1.916098e-13
36.405,34.819,57.0,3.119426e-13
36.405,34.819,58.0,2.617513e-13
36.405,34.819,59.0,2.63731e-13
36.405,34.819,60.0,2.218438e-13
36.405,34.819,61.0,2.173003e-13
36.405,34.819,62.0,2.096185e-13
36.405,34.819,63.0,2.245249e-13
36.405,34.819,64.0,4.817416e-13
36.405,34.819,65.0,2.528918e-13
36.405,34.819,66.0,1.978983e-13
36.405,34.819,67.0,2.254513e-13
36.405,34.819,68.0,2.556112e-13
36.405,34.819,69.0,2.063845e-13
36.405,34.819,70.0,2.605089e-13
36.405,34.819,71.0,1.87806e-13
36.405,34.819,72.0,1.837604e-13
36.405,34.819,73.0,1.992891e-13
36.405,34.819,74.0,2.021306e-13
36.405,34.819,75.0,2.363982e-13
36.405,34.819,76.0,2.145881e-13
36.405,34.819,77.0,2.204506e-13
36.405,34.819,78.0,2.325179e-13
36.405,34.819,79.0,2.730478e-13
36.405,34.819,80.0,1.927468e-13
36.405,34.819,81.0,2.307153e-13
36.405,34.819,82.0,1.858813e-13
36.405,34.819,83.0,2.178677e-13
36.405,34.819,84.0,2.432326e-13
36.405,34.819,85.0,2.78453e-13
36.405,34.819,86.0,2.614784e-13
36.405,34.819,87.0,2.796691e-13
36.405,34.819,88.0,2.148299e-13
36.405,34.819,89.0,1.950186e-13
36.405,34.819,90.0,2.320008e-13
36.405,34.819,91.0,2.068105e-13
36.405,34.819,92.0,1.994807e-13
36.405,34.819,93.0,2.051301e-13
36.405,34.819,94.0,2.427994e-13
36.405,34.819,95.0,1.970509e-13
36.405,34.819,96.0,2.458994e-13
36.405,34.819,97.0,2.046513e-13
36.405,34.819,98.0,2.952242e-13
36.405,34.819,99.0,2.584454e-13
41.598,36.707,0.0,3.961804e-09
41.598,36.707,1.0,6.333297e-09
41.598,36.707,2.0,2.535944e-09
41.598,36.707,3.0,4.447726e-09
41.598,36.707,4.0,2.832856e-07
41.598,36.707,5.0,4.930507e-10
41.598,36.707,6.0,6.625164e-12
41.598,36.707,7.0,7.356809e-13
41.598,36.707,8.0,2.153015e-12
41.598,36.707,9.0,5.101492e-13
41.598,36.707,10.0,4.078299e-13
41.598,36.707,11.0,4.265544e-13
41.598,36.707,12.0,8.366457e-13
41.598,36.707,13.0,1.683537e-12
41.598,36.707,14.0,7.446254e-11
41.598,36.707,15.0,4.057257e-12
41.598,36.707,16.0,8.133073e-11
41.598,36.707,17.0,9.695421e-10
41.598,36.707,18.0,4.17428e-09
41.598,36.707,19.0,8.435381e-12
41.598,36.707,20.0,9.849946e-12
41.598,36.707,21.0,4.851553e-13
41.598,36.707,22.0,3.887055e-13
41.598,36.707,23.0,3.620143e-13
41.598,36.707,24.0,4.168522e-13
41.598,36.707,25.0,5.82692e-13
41.598,36.707,26.0,1.727608e-12
41.598,36.707,27.0,2.076969e-11
41.598,36.707,28.0,1.534509e-09
41.598,36.707,29.0,1.005325e-11
41.598,36.707,30.0,2.880667e-12
41.598,36.707,31.0,6.725226e-12
41.598,36.707,32.0,4.17401e-10
41.598,36.707,33.0,9.961862e-13
41.598,36.707,34.0,2.172788e-12
41.598,36.707,35.0,1.073553e-12
41.598,36.707,36.0,2.024203e-12
41.598,36.707,37.0,4.563133e-13
41.598,36.707,38.0,1.068471e-12
41.598,36.707,39.0,6.178013e-13
41.598,36.707,40.0,1.837011e-11
41.598,36.707,41.0,2.454038e-13
41.598,36.707,42.0,2.096401e-13
41.598,36.707,43.0,3.487383e-13
41.598,36.707,44.0,4.212879e-12
41.598,36.707,45.0,2.399507e-13
41.598,36.707,46.0,3.361108e-13
41.598,36.707,47.0,2.059057e-13
41.598,36.707,48.0,4.498418e-13
41.598,36.707,49.0,2.470125e-13
41.598,36.707,50.0,3.16534e-13
41.598,36.707,51.0,1.826233e-13
41.598,36.707,52.0,2.31929e-13
41.598,36.707,53.0,2.594748e-13
41.598,36.707,54.0,1.802295e-13
41.598,36.707,55.0,2.47338e-13
41.598,36.707,56.0,2.083307e-13
41.598,36.707,57.0,2.399986e-13
41.598,36.707,58.0,2.445564e-13
41.598,36.707,59.0,1.960766e-13
41.598,36.707,60.0,2.104899e-13
41.598,36.707,61.0,2.431202e-13
41.598,36.707,62.0,1.995429e-13
41.598,36.707,63.0,2.899626e-13
41.598,36.707,64.0,4.770737e-13
41.598,36.707,65.0,1.915571e-13
41.598,36.707,66.0,2.642409e-13
41.598,36.707,67.0,2.086849e-13
41.598,36.707,68.0,1.967374e-13
41.598,36.707,69.0,1.909874e-13
41.598,36.707,70.0,1.966224e-13
41.598,36.707,71.0,1.974004e-13
41.598,36.707,72.0,2.223082e-13
41.598,36.707,73.0,2.545483e-13
41.598,36.707,74.0,2.084479e-13
41.598,36.707,75.0,1.938552e-13
41.598,36.707,76.0,2.591995e-13
41.598,36.707,77.0,2.093576e-13
41.598,36.707,78.0,2.17566e-13
41.598,36.707,79.0,2.648345e-13
41.598,36.707,80.0,1.942477e-13
41.598,36.707,81.0,2.203836e-13
41.598,36.707,82.0,2.894647e-13
41.598,36.707,83.0,2.456696e-13
41.598,36.707,84.0,2.297386e-13
41.598,36.707,85.0,2.165223e-13
41.598,36.707,86.0,1.885481e-13
41.598,36.707,87.0,2.11524e-13
41.598,36.707,88.0,1.62587e-13
41.598,36.707,89.0,2.258176e-13
41.598,36.707,90.0,2.023389e-13
41.598,36.707,91.0,2.270695e-13
41.598,36.707,92.0,2.218821e-13
41.598,36.707,93.0,2.181501e-13
41.598,36.707,94.0,2.306124e-13
41.598,36.707,95.0,2.211328e-13
41.598,36.707,96.0,2.20599e-13
41.598,36.707,97.0,2.26799e-13
41.598,36.707,98.0,1.742808e-13
41.598,36.707,99.0,1.955237e-13
46.794,38.665,0.0,3.976429e-09
46.794,38.665,1.0,6.333345e-09
46.794,38.665,2.0,2.522011e-09
46.794,38.665,3.0,4.426349e-09
46.794,38.665,4.0,2.833095e-07
46.794,38.665,5.0,4.807009e-10
46.794,38.665,6.0,7.19372e-12
46.794,38.665,7.0,7.421561e-13
46.794,38.665,8.0,2.246183e-12
46.794,38.665,9.0,4.927027e-13
46.794,38.665,10.0,3.950371e-13
46.794,38.665,11.0,3.666345e-13
46.794,38.665,12.0,6.038554e-13
46.794,38.665,13.0,2.056544e-12
46.794,38.665,14.0,7.403331e-11
46.794,38.665,15.0,3.53691e-12
46.794,38.665,16.0,8.194958e-11
46.794,38.665,17.0,9.555143e-10
46.794,38.665,18.0,4.158409e-09
46.794,38.665,19.0,1.080409e-11
46.794,38.665,20.0,8.718337e-12
46.794,38.665,21.0,4.700192e-13
46.794,38.665,22.0,3.901945e-13
46.794,38.665,23.0,4.817527e-13
46.794,38.665,24.0,5.043627e-13
46.794,38.665,25.0,6.156039e-13
46.794,38.665,26.0,1.985231e-12
46.794,38.665,27.0,2.238863e-11
46.794,38.665,28.0,1.537286e-09
46.794,38.665,29.0,1.303587e-11
46.794,38.665,30.0,2.511107e-12
46.794,38.665,31.0,7.149316e-12
46.794,38.665,32.0,4.158617e-10
46.794,38.665,33.0,1.136236e-12
46.794,38.665,34.0,1.897641e-12
46.794,38.665,35.0,9.654607e-13
46.794,38.665,36.0,1.859891e-12
46.794,38.665,37.0,5.620742e-13
46.794,38.665,38.0,6.944913e-13
46.794,38.665,39.0,6.106456e-13
46.794,38.665,40.0,1.795622e-11
46.794,38.665,41.0,2.2751e-13
46.794,38.665,42.0,2.19043e-13
46.794,38.665,43.0,3.801932e-13
46.794,38.665,44.0,4.087586e-12
46.794,38.665,45.0,3.385405e-13
46.794,38.665,46.0,2.149831e-13
46.794,38.665,47.0,1.89958e-13
46.794,38.665,48.0,3.851795e-13
46.794,38.665,49.0,2.656341e-13
46.794,38.665,50.0,3.13379e-13
46.794,38.665,51.0,2.45818e-13
46.794,38.665,52.0,2.421602e-13
46.794,38.665,53.0,1.781852e-13
46.794,38.665,54.0,2.262915e-13
46.794,38.665,55.0,1.997631e-13
46.794,38.665,56.0,2.273233e-13
46.794,38.665,57.0,2.581031e-13
46.794,38.665,58.0,1.885169e-13
46.794,38.665,59.0,2.094079e-13
46.794,38.665,60.0,2.477474e-13
46.794,38.665,61.0,1.665201e-13
46.794,38.665,62.0,2.34871e-13
46.794,38.665,63.0,1.8377e-13
46.794,38.665,64.0,5.013041e-13
46.794,38.665,65.0,2.194524e-13
46.794,38.665,66.0,3.225401e-13
46.794,38.665,67.0,1.865037e-13
46.794,38.665,68.0,1.732276e-13
46.794,38.665,69.0,2.869511e-13
46.794,38.665,70.0,2.388424e-13
46.794,38.665,71.0,1.966535e-13
46.794,38.665,72.0,3.501458e-13
46.794,38.665,73.0,2.065975e-13
46.794,38.665,74.0,1.735244e-13
46.794,38.665,75.0,2.208623e-13
46.794,38.665,76.0,2.22471e-13
46.794,38.665,77.0,2.210562e-13
46.794,38.665,78.0,1.777543e-13
46.794,38.665,79.0,2.263825e-13
46.794,38.665,80.0,2.346029e-13
46.794,38.665,81.0,1.890532e-13
46.794,38.665,82.0,2.005699e-13
46.794,38.665,83.0,2.006896e-13
46.794,38.665,84.0,2.09518e-13
46.794,38.665,85.0,2.456983e-13
46.794,38.665,86.0,2.11986e-13
46.794,38.665,87.0,1.851608e-13
46.794,38.665,88.0,2.384378e-13
46.794,38.665,89.0,2.309954e-13
46.794,38.665,90.0,2.229688e-13
46.794,38.665,91.0,2.428281e-13
46.794,38.665,92.0,2.184901e-13
46.794,38.665,93.0,2.242592e-13
46.794,38.665,94.0,2.088477e-13
46.794,38.665,95.0,2.521736e-13
46.794,38.665,96.0,1.944632e-13
46.794,38.665,97.0,1.852972e-13
46.794,38.665,98.0,2.114785e-13
46.794,38.665,99.0,2.396515e-13
51.998,40.973,0.0,3.97705e-09
51.998,40.973,1.0,6.319124e-09
51.998,40.973,2.0,2.523352e-09
51.998,40.973,3.0,4.430706e-09
51.998,40.973,4.0,2.838289e-07
51.998,40.973,5.0,4.887084e-10
51.998,40.973,6.0,7.408856e-12
51.998,40.973,7.0,8.888191e-13
51.998,40.973,8.0,2.116413e-12
51.998,40.973,9.0,5.333903e-13
51.998,40.973,10.0,3.99157e-13
51.998,40.973,11.0,3.819861e-13
51.998,40.973,12.0,6.81995e-13
51.998,40.973,13.0,1.44346e-12
51.998,40.973,14.0,6.914607e-11
51.998,40.973,15.0,3.94501e-12
51.998,40.973,16.0,8.454162e-11
51.998,40.973,17.0,9.644674e-10
51.998,40.973,18.0,4.171455e-09
51.998,40.973,19.0,1.125759e-11
51.998,40.973,20.0,9.513897e-12
51.998,40.973,21.0,4.802623e-13
51.998,40.973,22.0,4.587849e-13
51.998,40.973,23.0,3.624565e-13
51.998,40.973,24.0,3.809448e-13
51.998,40.973,25.0,8.218378e-13
51.998,40.973,26.0,1.700582e-12
51.998,40.973,27.0,2.119603e-11
51.998,40.973,28.0,1.524073e-09
51.998,40.973,29.0,1.326477e-11
51.998,40.973,30.0,2.483315e-12
51.998,40.973,31.0,6.690348e-12
51.998,40.973,32.0,4.097551e-10
51.998,40.973,33.0,1.130523e-12
51.998,40.973,34.0,2.094055e-12
51.998,40.973,35.0,7.09333e-13
51.998,40.973,36.0,1.745561e-12
51.998,40.973,37.0,6.065765e-13
51.998,40.973,38.0,9.540214e-13
51.998,40.973,39.0,7.322671e-13
51.998,40.973,40.0,1.873948e-11
51.998,40.973,41.0,2.125988e-13
51.998,40.973,42.0,3.081521e-13
51.998,40.973,43.0,3.637117e-13
51.998,40.973,44.0,3.905153e-12
51.998,40.973,45.0,2.507205e-13
51.998,40.973,46.0,2.338393e-13
51.998,40.973,47.0,2.404941e-13
51.998,40.973,48.0,3.739428e-13
51.998,40.973,49.0,2.8878e-13
51.998,40.973,50.0,1.957966e-13
51.998,40.973,51.0,2.098866e-13
51.998,40.973,52.0,1.991359e-13
51.998,40.973,53.0,2.425551e-13
51.998,40.973,54.0,2.151961e-13
51.998,40.973,55.0,2.689232e-13
51.998,40.973,56.0,1.774862e-13
51.998,40.973,57.0,2.328123e-13
51.998,40.973,58.0,2.552425e-13
51.998,40.973,59.0,1.892662e-13
51.998,40.973,60.0,1.930916e-13
51.998,40.973,61.0,2.480299e-13
51.998,40.973,62.0,2.208623e-13
51.998,40.973,63.0,1.897115e-13
51.998,40.973,64.0,5.501393e-13
51.998,40.973,65.0,2.087112e-13
51.998,40.973,66.0,2.498444e-13
51.998,40.973,67.0,2.249462e-13
51.998,40.973,68.0,2.388112e-13
51.998,40.973,69.0,2.019846e-13
51.998,40.973,70.0,2.232705e-13
51.998,40.973,71.0,2.12144e-13
51.998,40.973,72.0,3.035283e-13
51.998,40.973,73.0,2.898356e-13
51.998,40.973,74.0,1.752551e-13
51.998,40.973,75.0,2.445517e-13
51.998,40.973,76.0,2.342821e-13
51.998,40.973,77.0,2.075622e-13
51.998,40.973,78.0,2.820821e-13
51.998,40.973,79.0,1.717482e-13
51.998,40.973,80.0,1.791475e-13
51.998,40.973,81.0,2.20216e-13
51.998,40.973,82.0,1.9724e-13
51.998,40.973,83.0,1.889933e-13
51.998,40.973,84.0,2.265213e-13
51.998,40.973,85.0,2.163643e-13
51.998,40.973,86.0,2.176714e-13
51.998,40.973,87.0,2.262819e-13
51.998,40.973,88.0,2.052594e-13
51.998,40.973,89.0,2.241539e-13
51.998,40.973,90.0,2.572677e-13
51.998,40.973,91.0,2.16326e-13
51.998,40.973,92.0,1.882632e-13
51.998,40.973,93.0,2.130393e-13
51.998,40.973,94.0,2.44779e-13
51.998,40.973,95.0,2.742351e-13
51.998,40.973,96.0,2.090464e-13
51.998,40.973,97.0,2.528319e-13
51.998,40.973,98.0,2.143846e-13
51.998,40.973,99.0,1.772492e-13
57.225,43.238,0.0,3.966901e-09
57.225,43.238,1.0,6.335092e-09
57.225,43.238,2.0,2.498719e-09
57.225,43.238,3.0,4.429317e-09
57.225,43.238,4.0,2.835656e-07
57.225,43.238,5.0,4.848806e-10
57.225,43.238,6.0,6.291226e-12
57.225,43.238,7.0,1.102073e-12
57.225,43.238,8.0,2.67822e-12
57.225,43.238,9.0,5.454128e-13
57.225,43.238,10.0,3.928373e-13
57.225,43.238,11.0,4.491281e-13
57.225,43.238,12.0,8.095948e-13
57.225,43.238,13.0,1.300326e-12
57.225,43.238,14.0,6.89979e-11
57.225,43.238,15.0,3.638002e-12
57.225,43.238,16.0,8.631783e-11
57.225,43.238,17.0,9.556101e-10
57.225,43.238,18.0,4.181246e-09
57.225,43.238,19.0,8.692419e-12
57.225,43.238,20.0,8.167274e-12
57.225,43.238,21.0,4.917479e-13
57.225,43.238,22.0,4.68827e-13
57.225,43.238,23.0,3.822973e-13
57.225,43.238,24.0,4.355049e-13
57.225,43.238,25.0,5.148898e-13
57.225,43.238,26.0,2.043329e-12
57.225,43.238,27.0,2.17028e-11
57.225,43.238,28.0,1.529818e-09
57.225,43.238,29.0,1.177175e-11
57.225,43.238,30.0,2.3416e-12
57.225,43.238,31.0,7.008152e-12
57.225,43.238,32.0,4.181599e-10
57.225,43.238,33.0,9.653925e-13
57.225,43.238,34.0,2.075407e-12
57.225,43.238,35.0,1.147204e-12
57.225,43.238,36.0,1.953944e-12
57.225,43.238,37.0,5.69383e-13
57.225,43.238,38.0,6.356914e-13
57.225,43.238,39.0,4.287607e-13
57.225,43.238,40.0,1.954046e-11
57.225,43.238,41.0,2.215422e-13
57.225,43.238,42.0,1.972257e-13
57.225,43.238,43.0,3.24168e-13
57.225,43.238,44.0,4.216781e-12
57.225,43.238,45.0,3.083926e-13
57.225,43.238,46.0,2.270216e-13
57.225,43.238,47.0,2.181238e-13
57.225,43.238,48.0,3.361475e-13
57.225,43.238,49.0,2.013119e-13
57.225,43.238,50.0,2.353306e-13
57.225,43.238,51.0,3.024487e-13
57.225,43.238,52.0,2.060757e-13
57.225,43.238,53.0,2.10138e-13
57.225,43.238,54.0,1.816179e-13
57.225,43.238,55.0,2.161225e-13
57.225,43.238,56.0,2.059105e-13
57.225,43.238,57.0,2.220473e-13
57.225,43.238,58.0,2.564897e-13
57.225,43.238,59.0,2.527218e-13
57.225,43.238,60.0,2.652343e-13
57.225,43.238,61.0,2.32087e-13
57.225,43.238,62.0,2.380668e-13
57.225,43.238,63.0,2.963062e-13
57.225,43.238,64.0,5.381427e-13
57.225,43.238,65.0,2.011994e-13
57.225,43.238,66.0,2.089555e-13
57.225,43.238,67.0,1.861758e-13
57.225,43.238,68.0,2.008763e-13
57.225,43.238,69.0,2.931607e-13
57.225,43.238,70.0,2.49581e-13
57.225,43.238,71.0,2.327836e-13
57.225,43.238,72.0,1.985877e-13
57.225,43.238,73.0,1.972065e-13
57.225,43.238,74.0,2.329718e-13
57.225,43.238,75.0,2.399507e-13
57.225,43.238,76.0,2.359674e-13
57.225,43.238,77.0,2.194045e-13
57.225,43.238,78.0,2.249605e-13
57.225,43.238,79.0,2.644707e-13
57.225,43.238,80.0,1.771151e-13
57.225,43.238,81.0,1.917223e-13
57.225,43.238,82.0,2.521353e-13
57.225,43.238,83.0,2.266315e-13
57.225,43.238,84.0,2.321923e-13
57.225,43.238,85.0,2.01896e-13
57.225,43.238,86.0,2.334012e-13
57.225,43.238,87.0,1.971419e-13
57.225,43.238,88.0,1.974675e-13
57.225,43.238,89.0,2.265836e-13
57.225,43.238,90.0,2.233878e-13
57.225,43.238,91.0,2.278643e-13
57.225,43.238,92.0,1.771486e-13
57.225,43.238,93.0,2.134726e-13
57.225,43.238,94.0,1.901711e-13
57.225,43.238,95.0,2.094749e-13
57.225,43.238,96.0,1.95574e-13
57.225,43.238,97.0,2.248935e-13
57.225,43.238,98.0,2.506751e-13
57.225,43.238,99.0,1.887108e-13
62.426,45.621,0.0,3.959864e-09
62.426,45.621,1.0,6.332555e-09
62.426,45.621,2.0,2.529863e-09
62.426,45.621,3.0,4.422615e-09
62.426,45.621,4.0,2.841187e-07
62.426,45.621,5.0,4.926127e-10
62.426,45.621,6.0,7.620397e-12
62.426,45.621,7.0,8.204845e-13
62.426,45.621,8.0,2.325346e-12
62.426,45.621,9.0,4.410514e-13
62.426,45.621,10.0,4.9046e-13
62.426,45.621,11.0,4.706412e-13
62.426,45.621,12.0,5.832399e-13
62.426,45.621,13.0,1.319006e-12
62.426,45.621,14.0,7.05484e-11
62.426,45.621,15.0,3.845427e-12
62.426,45.621,16.0,8.391418e-11
62.426,45.621,17.0,9.654726e-10
62.426,45.621,18.0,4.173585e-09
62.426,45.621,19.0,8.863503e-12
62.426,45.621,20.0,7.890361e-12
62.426,45.621,21.0,5.037109e-13
62.426,45.621,22.0,4.839942e-13
62.426,45.621,23.0,3.89292e-13
62.426,45.621,24.0,4.250055e-13
62.426,45.621,25.0,7.078645e-13
62.426,45.621,26.0,2.207666e-12
62.426,45.621,27.0,2.307351e-11
62.426,45.621,28.0,1.534653e-09
62.426,45.621,29.0,1.124138e-11
62.426,45.621,30.0,2.153733e-12
62.426,45.621,31.0,6.667798e-12
62.426,45.621,32.0,4.17255e-10
62.426,45.621,33.0,1.00681e-12
62.426,45.621,34.0,1.610286e-12
62.426,45.621,35.0,9.467298e-13
62.426,45.621,36.0,1.947074e-12
62.426,45.621,37.0,4.189492e-13
62.426,45.621,38.0,6.727344e-13
62.426,45.621,39.0,5.693679e-13
62.426,45.621,40.0,1.930922e-11
62.426,45.621,41.0,2.742399e-13
62.426,45.621,42.0,2.037632e-13
62.426,45.621,43.0,2.890721e-13
62.426,45.621,44.0,4.330561e-12
62.426,45.621,45.0,4.20079e-13
62.426,45.621,46.0,2.393451e-13
62.426,45.621,47.0,2.21152e-13
62.426,45.621,48.0,4.02166e-13
62.426,45.621,49.0,2.312587e-13
62.426,45.621,50.0,2.065018e-13
62.426,45.621,51.0,2.074186e-13
62.426,45.621,52.0,1.990713e-13
62.426,45.621,53.0,1.891273e-13
62.426,45.621,54.0,2.060661e-13
62.426,45.621,55.0,2.943863e-13
62.426,45.621,56.0,2.276105e-13
62.426,45.621,57.0,2.903743e-13
62.426,45.621,58.0,2.539857e-13
62.426,45.621,59.0,2.27565e-13
62.426,45.621,60.0,1.933046e-13
62.426,45.621,61.0,1.997248e-13
62.426,45.621,62.0,1.768925e-13
62.426,45.621,63.0,2.550701e-13
62.426,45.621,64.0,3.802869e-13
62.426,45.621,65.0,2.504093e-13
62.426,45.621,66.0,1.898982e-13
62.426,45.621,67.0,2.118878e-13
62.426,45.621,68.0,2.354264e-13
62.426,45.621,69.0,2.158951e-13
62.426,45.621,70.0,2.671924e-13
62.426,45.621,71.0,2.082014e-13
62.426,45.621,72.0,1.915379e-13
62.426,45.621,73.0,1.844642e-13
62.426,45.621,74.0,2.369943e-13
62.426,45.621,75.0,1.819866e-13
62.426,45.621,76.0,1.997152e-13
62.426,45.621,77.0,1.629341e-13
62.426,45.621,78.0,2.258918e-13
62.426,45.621,79.0,2.165295e-13
62.426,45.621,80.0,2.308948e-13
62.426,45.621,81.0,1.823241e-13
62.426,45.621,82.0,1.982119e-13
62.426,45.621,83.0,2.494494e-13
62.426,45.621,84.0,1.938911e-13
62.426,45.621,85.0,2.625389e-13
62.426,45.621,86.0,2.757935e-13
62.426,45.621,87.0,1.922513e-13
62.426,45.621,88.0,2.494015e-13
62.426,45.621,89.0,2.220042e-13
62.426,45.621,90.0,2.02394e-13
62.426,45.621,91.0,1.714034e-13
62.426,45.621,92.0,1.813881e-13
62.426,45.621,93.0,2.263178e-13
62.426,45.621,94.0,1.903386e-13
62.426,45.621,95.0,1.94298e-13
62.426,45.621,96.0,2.306123e-13
62.426,45.621,97.0,2.263155e-13
62.426,45.621,98.0,2.610332e-13
62.426,45.621,99.0,2.048141e-13
67.638,48.131,0.0,3.993498e-09
67.638,48.131,1.0,6.330758e-09
67.638,48.131,2.0,2.510378e-09
67.638,48.131,3.0,4.426254e-09
67.638,48.131,4.0,2.840852e-07
67.638,48.131,5.0,4.84306e-10
67.638,48.131,6.0,7.062133e-12
67.638,48.131,7.0,7.698598e-13
67.638,48.131,8.0,2.217457e-12
67.638,48.131,9.0,4.742944e-13
67.638,48.131,10.0,4.683817e-13
67.638,48.131,11.0,3.805258e-13
67.638,48.131,12.0,7.077415e-13
67.638,48.131,13.0,1.200558e-12
67.638,48.131,14.0,7.147911e-11
67.638,48.131,15.0,4.299105e-12
67.638,48.131,16.0,8.371576e-11
67.638,48.131,17.0,9.605415e-10
67.638,48.131,18.0,4.171096e-09
67.638,48.131,19.0,8.217823e-12
67.638,48.131,20.0,7.01194e-12
67.638,48.131,21.0,4.858184e-13
67.638,48.131,22.0,3.479195e-13
67.638,48.131,23.0,4.008389e-13
67.638,48.131,24.0,4.079208e-13
67.638,48.131,25.0,7.7956e-13
67.638,48.131,26.0,2.330996e-12
67.638,48.131,27.0,2.199581e-11
67.638,48.131,28.0,1.540949e-09
67.638,48.131,29.0,1.482429e-11
67.638,48.131,30.0,2.302797e-12
67.638,48.131,31.0,6.163155e-12
67.638,48.131,32.0,4.139443e-10
67.638,48.131,33.0,9.78939e-13
67.638,48.131,34.0,2.021594e-12
67.638,48.131,35.0,1.069919e-12
67.638,48.131,36.0,1.882081e-12
67.638,48.131,37.0,4.388461e-13
67.638,48.131,38.0,6.877083e-13
67.638,48.131,39.0,5.881212e-13
67.638,48.131,40.0,1.955362e-11
67.638,48.131,41.0,2.907022e-13
67.638,48.131,42.0,3.606259e-13
67.638,48.131,43.0,3.186215e-13
67.638,48.131,44.0,4.116217e-12
67.638,48.131,45.0,2.609709e-13
67.638,48.131,46.0,2.688825e-13
67.638,48.131,47.0,2.062743e-13
67.638,48.131,48.0,2.963996e-13
67.638,48.131,49.0,2.211161e-13
67.638,48.131,50.0,1.93228e-13
67.638,48.131,51.0,2.34567e-13
67.638,48.131,52.0,2.483435e-13
67.638,48.131,53.0,2.283023e-13
67.638,48.131,54.0,2.32312e-13
67.638,48.131,55.0,1.78774e-13
67.638,48.131,56.0,2.240557e-13
67.638,48.131,57.0,2.681716e-13
67.638,48.131,58.0,2.023365e-13
67.638,48.131,59.0,3.241441e-13
67.638,48.131,60.0,2.244459e-13
67.638,48.131,61.0,2.228181e-13
67.638,48.131,62.0,2.02844e-13
67.638,48.131,63.0,2.804423e-13
67.638,48.131,64.0,5.624082e-13
67.638,48.131,65.0,2.153901e-13
67.638,48.131,66.0,2.12697e-13
67.638,48.131,67.0,2.253436e-13
67.638,48.131,68.0,2.750993e-13
67.638,48.131,69.0,2.755062e-13
67.638,48.131,70.0,2.176714e-13
67.638,48.131,71.0,1.949419e-13
67.638,48.131,72.0,2.256979e-13
67.638,48.131,73.0,1.896205e-13
67.638,48.131,74.0,1.885696e-13
67.638,48.131,75.0,2.223226e-13
67.638,48.131,76.0,2.186672e-13
67.638,48.131,77.0,2.133289e-13
67.638,48.131,78.0,2.366927e-13
67.638,48.131,79.0,1.821182e-13
67.638,48.131,80.0,2.078064e-13
67.638,48.131,81.0,2.144923e-13
67.638,48.131,82.0,2.110764e-13
67.638,48.131,83.0,2.20599e-13
67.638,48.131,84.0,2.505722e-13
67.638,48.131,85.0,1.933836e-13
67.638,48.131,86.0,1.790852e-13
67.638,48.131,87.0,2.217385e-13
67.638,48.131,88.0,2.154906e-13
67.638,48.131,89.0,1.95696e-13
67.638,48.131,90.0,2.090488e-13
67.638,48.131,91.0,2.2965e-13
67.638,48.131,92.0,1.679396e-13
67.638,48.131,93.0,1.934075e-13
67.638,48.131,94.0,2.479269e-13
67.638,48.131,95.0,2.558936e-13
67.638,48.131,96.0,2.288457e-13
