time,temp,m/z,abundance
31.296,36.847,98.0,1.16276e-13
31.296,36.847,99.0,1.632525e-13
36.512,38.828,0.0,1.290075e-09
36.512,38.828,1.0,1.960252e-09
36.512,38.828,2.0,7.581192e-10
36.512,38.828,3.0,1.145608e-09
36.512,38.828,4.0,1.313757e-07
36.512,38.828,5.0,8.118488e-11
36.512,38.828,6.0,1.450331e-12
36.512,38.828,7.0,5.228804e-13
36.512,38.828,8.0,5.29883e-13
36.512,38.828,9.0,4.061853e-13
36.512,38.828,10.0,3.157728e-13
36.512,38.828,11.0,2.724852e-13
36.512,38.828,12.0,2.564035e-12
36.512,38.828,13.0,1.101181e-12
36.512,38.828,14.0,4.550127e-11
36.512,38.828,15.0,3.097667e-12
36.512,38.828,16.0,8.6567e-11
36.512,38.828,17.0,1.4196e-10
36.512,38.828,18.0,5.728419e-10
36.512,38.828,19.0,1.946385e-11
36.512,38.828,20.0,4.256233e-12
36.512,38.828,21.0,2.313377e-13
36.512,38.828,22.0,2.436444e-13
36.512,38.828,23.0,3.093406e-13
36.512,38.828,24.0,2.419184e-13
36.512,38.828,25.0,3.702036e-13
36.512,38.828,26.0,2.158521e-12
36.512,38.828,27.0,6.757581e-12
36.512,38.828,28.0,6.88454e-10
36.512,38.828,29.0,6.35222e-12
36.512,38.828,30.0,2.588524e-12
36.512,38.828,31.0,6.349012e-12
36.512,38.828,32.0,5.689614e-10
36.512,38.828,33.0,1.446523e-12
36.512,38.828,34.0,2.952242e-12
36.512,38.828,35.0,8.750763e-13
36.512,38.828,36.0,1.842439e-12
36.512,38.828,37.0,3.410516e-13
36.512,38.828,38.0,8.62004e-13
36.512,38.828,39.0,7.272329e-13
36.512,38.828,40.0,7.127825e-12
36.512,38.828,41.0,5.076609e-13
36.512,38.828,42.0,4.290308e-13
36.512,38.828,43.0,5.953979e-13
36.512,38.828,44.0,2.301199e-11
36.512,38.828,45.0,4.162864e-13
36.512,38.828,46.0,3.048112e-13
36.512,38.828,47.0,2.242041e-13
36.512,38.828,48.0,4.752553e-13
36.512,38.828,49.0,1.476806e-13
36.512,38.828,50.0,2.891511e-13
36.512,38.828,51.0,1.413992e-13
36.512,38.828,52.0,1.624864e-13
36.512,38.828,53.0,1.955356e-13
36.512,38.828,54.0,1.392592e-13
36.512,38.828,55.0,2.27814e-13
36.512,38.828,56.0,1.629365e-13
36.512,38.828,57.0,1.460887e-13
36.512,38.828,58.0,2.086011e-13
36.512,38.828,59.0,1.665009e-13
36.512,38.828,60.0,2.084049e-13
36.512,38.828,61.0,1.81345e-13
36.512,38.828,62.0,2.396251e-13
36.512,38.828,63.0,2.01379e-13
36.512,38.828,64.0,3.788031e-13
36.512,38.828,65.0,1.175663e-13
36.512,38.828,66.0,1.355248e-13
36.512,38.828,67.0,2.057573e-13
36.512,38.828,68.0,1.426081e-13
36.512,38.828,69.0,1.068012e-13
36.512,38.828,70.0,1.819483e-13
36.512,38.828,71.0,1.492031e-13
36.512,38.828,72.0,1.389288e-13
36.512,38.828,73.0,2.076747e-13
36.512,38.828,74.0,1.129366e-13
36.512,38.828,75.0,1.361112e-13
36.512,38.828,76.0,1.747476e-13
36.512,38.828,77.0,1.653112e-13
36.512,38.828,78.0,1.282643e-13
36.512,38.828,79.0,1.589412e-13
36.512,38.828,80.0,1.318024e-13
36.512,38.828,81.0,1.879711e-13
36.512,38.828,82.0,1.424621e-13
36.512,38.828,83.0,1.054176e-13
36.512,38.828,84.0,2.152488e-13
36.512,38.828,85.0,1.633314e-13
36.512,38.828,86.0,1.82664e-13
36.512,38.828,87.0,1.950401e-13
36.512,38.828,88.0,1.619861e-13
36.512,38.828,89.0,1.361855e-13
36.512,38.828,90.0,1.748936e-13
36.512,38.828,91.0,1.409348e-13
36.512,38.828,92.0,1.407457e-13
36.512,38.828,93.0,1.789967e-13
36.512,38.828,94.0,1.461103e-13
36.512,38.828,95.0,1.515682e-13
36.512,38.828,96.0,1.904368e-13
36.512,38.828,97.0,1.51707e-13
36.512,38.828,98.0,1.093794e-13
36.512,38.828,99.0,2.041486e-13
41.713,41.065,0.0,1.272745e-09
41.713,41.065,1.0,1.98589e-09
41.713,41.065,2.0,7.54203e-10
41.713,41.065,3.0,1.162173e-09
41.713,41.065,4.0,1.313948e-07
41.713,41.065,5.0,7.697936e-11
41.713,41.065,6.0,1.589436e-12
41.713,41.065,7.0,4.730617e-13
41.713,41.065,8.0,4.794173e-13
41.713,41.065,9.0,2.909105e-13
41.713,41.065,10.0,3.588689e-13
41.713,41.065,11.0,3.684568e-13
41.713,41.065,12.0,3.001292e-12
41.713,41.065,13.0,1.17386e-12
41.713,41.065,14.0,3.945998e-11
41.713,41.065,15.0,2.962272e-12
41.713,41.065,16.0,8.492931e-11
41.713,41.065,17.0,1.436117e-10
41.713,41.065,18.0,5.789317e-10
41.713,41.065,19.0,1.970491e-11
41.713,41.065,20.0,3.726358e-12
41.713,41.065,21.0,1.923112e-13
41.713,41.065,22.0,1.612919e-13
41.713,41.065,23.0,3.276798e-13
41.713,41.065,24.0,2.276943e-13
41.713,41.065,25.0,5.186731e-13
41.713,41.065,26.0,1.906666e-12
41.713,41.065,27.0,6.593493e-12
41.713,41.065,28.0,6.877839e-10
41.713,41.065,29.0,6.087846e-12
41.713,41.065,30.0,2.879565e-12
41.713,41.065,31.0,6.110036e-12
41.713,41.065,32.0,5.653012e-10
41.713,41.065,33.0,7.70943e-13
41.713,41.065,34.0,3.553931e-12
41.713,41.065,35.0,7.375394e-13
41.713,41.065,36.0,1.662926e-12
41.713,41.065,37.0,5.702415e-13
41.713,41.065,38.0,7.380814e-13
41.713,41.065,39.0,6.520287e-13
41.713,41.065,40.0,7.950481e-12
41.713,41.065,41.0,2.747881e-13
41.713,41.065,42.0,3.944316e-13
41.713,41.065,43.0,5.297715e-13
41.713,41.065,44.0,2.362457e-11
41.713,41.065,45.0,4.761601e-13
41.713,41.065,46.0,1.906666e-13
41.713,41.065,47.0,1.398672e-13
41.713,41.065,48.0,4.729155e-13
41.713,41.065,49.0,1.541487e-13
41.713,41.065,50.0,1.77108e-13
41.713,41.065,51.0,1.920382e-13
41.713,41.065,52.0,1.902189e-13
41.713,41.065,53.0,1.911525e-13
41.713,41.065,54.0,1.725764e-13
41.713,41.065,55.0,1.512067e-13
41.713,41.065,56.0,1.435058e-13
41.713,41.065,57.0,2.31084e-13
41.713,41.065,58.0,1.860058e-13
41.713,41.065,59.0,1.316061e-13
41.713,41.065,60.0,3.024871e-13
41.713,41.065,61.0,1.513959e-13
41.713,41.065,62.0,1.649976e-13
41.713,41.065,63.0,1.524802e-13
41.713,41.065,64.0,3.475891e-13
41.713,41.065,65.0,2.150573e-13
41.713,41.065,66.0,1.526478e-13
41.713,41.065,67.0,1.522696e-13
41.713,41.065,68.0,1.595803e-13
41.713,41.065,69.0,1.694884e-13
41.713,41.065,70.0,1.212863e-13
41.713,41.065,71.0,1.20932e-13
41.713,41.065,72.0,1.794826e-13
41.713,41.065,73.0,2.06482e-13
41.713,41.065,74.0,1.9104e-13
41.713,41.065,75.0,1.901328e-13
41.713,41.065,76.0,1.755065e-13
41.713,41.065,77.0,1.68945e-13
41.713,41.065,78.0,1.791618e-13
41.713,41.065,79.0,1.304594e-13
41.713,41.065,80.0,1.902046e-13
41.713,41.065,81.0,1.61469e-13
41.713,41.065,82.0,1.587066e-13
41.713,41.065,83.0,1.59475e-13
41.713,41.065,84.0,1.300189e-13
41.713,41.065,85.0,1.440779e-13
41.713,41.065,86.0,1.702712e-13
41.713,41.065,87.0,2.071074e-13
41.713,41.065,88.0,1.626923e-13
41.713,41.065,89.0,1.813713e-13
41.713,41.065,90.0,1.647031e-13
41.713,41.065,91.0,1.796502e-13
41.713,41.065,92.0,1.757147e-13
41.713,41.065,93.0,2.008236e-13
41.713,41.065,94.0,9.105701e-14
41.713,41.065,95.0,1.942549e-13
41.713,41.065,96.0,1.674848e-13
41.713,41.065,97.0,1.71109e-13
41.713,41.065,98.0,1.555874e-13
41.713,41.065,99.0,1.14428e-13
46.925,43.326,0.0,1.291656e-09
46.925,43.326,1.0,1.983544e-09
46.925,43.326,2.0,7.548565e-10
46.925,43.326,3.0,1.150803e-09
46.925,43.326,4.0,1.312656e-07
46.925,43.326,5.0,8.327809e-11
46.925,43.326,6.0,1.461007e-12
46.925,43.326,7.0,6.510658e-13
46.925,43.326,8.0,5.491448e-13
46.925,43.326,9.0,3.512876e-13
46.925,43.326,10.0,2.834538e-13
46.925,43.326,11.0,2.7903e-13
46.925,43.326,12.0,3.347487e-12
46.925,43.326,13.0,1.119028e-12
46.925,43.326,14.0,4.205369e-11
46.925,43.326,15.0,3.113682e-12
46.925,43.326,16.0,8.931252e-11
46.925,43.326,17.0,1.499625e-10
46.925,43.326,18.0,6.033678e-10
46.925,43.326,19.0,1.86853e-11
46.925,43.326,20.0,3.922508e-12
46.925,43.326,21.0,1.95404e-13
46.925,43.326,22.0,1.714154e-13
46.925,43.326,23.0,2.351334e-13
46.925,43.326,24.0,2.106431e-13
46.925,43.326,25.0,5.166867e-13
46.925,43.326,26.0,2.004669e-12
46.925,43.326,27.0,8.402145e-12
46.925,43.326,28.0,6.832594e-10
46.925,43.326,29.0,6.5539e-12
46.925,43.326,30.0,3.826276e-12
46.925,43.326,31.0,7.683276e-12
46.925,43.326,32.0,5.665172e-10
46.925,43.326,33.0,8.614885e-13
46.925,43.326,34.0,2.840642e-12
46.925,43.326,35.0,1.275044e-12
46.925,43.326,36.0,2.0285e-12
46.925,43.326,37.0,3.141885e-13
46.925,43.326,38.0,5.184759e-13
46.925,43.326,39.0,6.059475e-13
46.925,43.326,40.0,8.014579e-12
46.925,43.326,41.0,3.282016e-13
46.925,43.326,42.0,2.07038e-13
46.925,43.326,43.0,4.114351e-13
46.925,43.326,44.0,2.270701e-11
46.925,43.326,45.0,8.059379e-13
46.925,43.326,46.0,1.783527e-13
46.925,43.326,47.0,2.160004e-13
46.925,43.326,48.0,5.667455e-13
46.925,43.326,49.0,1.793294e-13
46.925,43.326,50.0,1.732682e-13
46.925,43.326,51.0,1.634464e-13
46.925,43.326,52.0,1.909227e-13
46.925,43.326,53.0,1.791092e-13
46.925,43.326,54.0,1.889287e-13
46.925,43.326,55.0,2.020469e-13
46.925,43.326,56.0,1.354171e-13
46.925,43.326,57.0,1.771032e-13
46.925,43.326,58.0,1.62666e-13
46.925,43.326,59.0,1.677337e-13
46.925,43.326,60.0,2.513502e-13
46.925,43.326,61.0,1.494856e-13
46.925,43.326,62.0,1.333248e-13
46.925,43.326,63.0,1.547424e-13
46.925,43.326,64.0,4.219127e-13
46.925,43.326,65.0,1.55597e-13
46.925,43.326,66.0,1.453754e-13
46.925,43.326,67.0,2.421794e-13
46.925,43.326,68.0,1.342441e-13
46.925,43.326,69.0,1.54199e-13
46.925,43.326,70.0,1.511349e-13
46.925,43.326,71.0,1.515443e-13
46.925,43.326,72.0,2.133475e-13
46.925,43.326,73.0,1.579669e-13
46.925,43.326,74.0,1.8112e-13
46.925,43.326,75.0,1.390389e-13
46.925,43.326,76.0,1.708193e-13
46.925,43.326,77.0,2.155648e-13
46.925,43.326,78.0,1.322548e-13
46.925,43.326,79.0,1.978672e-13
46.925,43.326,80.0,1.548262e-13
46.925,43.326,81.0,1.233594e-13
46.925,43.326,82.0,1.465268e-13
46.925,43.326,83.0,1.868053e-13
46.925,43.326,84.0,1.652082e-13
46.925,43.326,85.0,1.751306e-13
46.925,43.326,86.0,1.874062e-13
46.925,43.326,87.0,1.435441e-13
46.925,43.326,88.0,1.33119e-13
46.925,43.326,89.0,1.600591e-13
46.925,43.326,90.0,1.517932e-13
46.925,43.326,91.0,1.49847e-13
46.925,43.326,92.0,1.48212e-13
46.925,43.326,93.0,1.325492e-13
46.925,43.326,94.0,1.376936e-13
46.925,43.326,95.0,1.707595e-13
46.925,43.326,96.0,1.283696e-13
46.925,43.326,97.0,1.41653e-13
46.925,43.326,98.0,1.412005e-13
46.925,43.326,99.0,1.843229e-13
52.135,45.74,0.0,1.279878e-09
52.135,45.74,1.0,1.975141e-09
52.135,45.74,2.0,7.638718e-10
52.135,45.74,3.0,1.128349e-09
52.135,45.74,4.0,1.312919e-07
52.135,45.74,5.0,8.079753e-11
52.135,45.74,6.0,1.533552e-12
52.135,45.74,7.0,4.782396e-13
52.135,45.74,8.0,4.27465e-13
52.135,45.74,9.0,3.314213e-13
52.135,45.74,10.0,2.844807e-13
52.135,45.74,11.0,2.941757e-13
52.135,45.74,12.0,3.049048e-12
52.135,45.74,13.0,1.141039e-12
52.135,45.74,14.0,4.444392e-11
52.135,45.74,15.0,3.773181e-12
52.135,45.74,16.0,8.912099e-11
52.135,45.74,17.0,1.466471e-10
52.135,45.74,18.0,6.268179e-10
52.135,45.74,19.0,1.903728e-11
52.135,45.74,20.0,4.287663e-12
52.135,45.74,21.0,2.054461e-13
52.135,45.74,22.0,2.763273e-13
52.135,45.74,23.0,3.684601e-13
52.135,45.74,24.0,1.524707e-13
52.135,45.74,25.0,3.844723e-13
52.135,45.74,26.0,2.052498e-12
52.135,45.74,27.0,7.785197e-12
52.135,45.74,28.0,6.829603e-10
52.135,45.74,29.0,6.063284e-12
52.135,45.74,30.0,2.602049e-12
52.135,45.74,31.0,7.960991e-12
52.135,45.74,32.0,5.888683e-10
52.135,45.74,33.0,8.7237e-13
52.135,45.74,34.0,3.485707e-12
52.135,45.74,35.0,1.212804e-12
52.135,45.74,36.0,1.797292e-12
52.135,45.74,37.0,2.253047e-13
52.135,45.74,38.0,6.764583e-13
52.135,45.74,39.0,4.554425e-13
52.135,45.74,40.0,7.057404e-12
52.135,45.74,41.0,5.523422e-13
52.135,45.74,42.0,1.755376e-13
52.135,45.74,43.0,5.226709e-13
52.135,45.74,44.0,2.307374e-11
52.135,45.74,45.0,4.754976e-13
52.135,45.74,46.0,1.88323e-13
52.135,45.74,47.0,1.326426e-13
52.135,45.74,48.0,4.24178e-13
52.135,45.74,49.0,2.589194e-13
52.135,45.74,50.0,2.025017e-13
52.135,45.74,51.0,1.935799e-13
52.135,45.74,52.0,2.226002e-13
52.135,45.74,53.0,1.701084e-13
52.135,45.74,54.0,1.632788e-13
52.135,45.74,55.0,1.658258e-13
52.135,45.74,56.0,1.500864e-13
52.135,45.74,57.0,2.348351e-13
52.135,45.74,58.0,1.821829e-13
52.135,45.74,59.0,1.454855e-13
52.135,45.74,60.0,1.308616e-13
52.135,45.74,61.0,1.845049e-13
52.135,45.74,62.0,1.549243e-13
52.135,45.74,63.0,1.833917e-13
52.135,45.74,64.0,4.028865e-13
52.135,45.74,65.0,1.292218e-13
52.135,45.74,66.0,1.4031e-13
52.135,45.74,67.0,2.368866e-13
52.135,45.74,68.0,1.942693e-13
52.135,45.74,69.0,1.277759e-13
52.135,45.74,70.0,2.192561e-13
52.135,45.74,71.0,1.771295e-13
52.135,45.74,72.0,1.608299e-13
52.135,45.74,73.0,1.420647e-13
52.135,45.74,74.0,1.397762e-13
52.135,45.74,75.0,1.338563e-13
52.135,45.74,76.0,2.101954e-13
52.135,45.74,77.0,1.532176e-13
52.135,45.74,78.0,1.869657e-13
52.135,45.74,79.0,1.392639e-13
52.135,45.74,80.0,1.602434e-13
52.135,45.74,81.0,1.472305e-13
52.135,45.74,82.0,2.736079e-13
52.135,45.74,83.0,1.727559e-13
52.135,45.74,84.0,1.627857e-13
52.135,45.74,85.0,1.762031e-13
52.135,45.74,86.0,1.205753e-13
52.135,45.74,87.0,1.313451e-13
52.135,45.74,88.0,1.37921e-13
52.135,45.74,89.0,1.539501e-13
52.135,45.74,90.0,1.635349e-13
52.135,45.74,91.0,1.562745e-13
52.135,45.74,92.0,1.797699e-13
52.135,45.74,93.0,1.512067e-13
52.135,45.74,94.0,1.475179e-13
52.135,45.74,95.0,1.199529e-13
52.135,45.74,96.0,1.553074e-13
52.135,45.74,97.0,1.652681e-13
52.135,45.74,98.0,1.721886e-13
52.135,45.74,99.0,1.282762e-13
57.348,48.308,0.0,1.282009e-09
57.348,48.308,1.0,1.963842e-09
57.348,48.308,2.0,7.512898e-10
57.348,48.308,3.0,1.154417e-09
57.348,48.308,4.0,1.31086e-07
57.348,48.308,5.0,8.120592e-11
57.348,48.308,6.0,1.527747e-12
57.348,48.308,7.0,5.197006e-13
57.348,48.308,8.0,4.059148e-13
57.348,48.308,9.0,3.895697e-13
57.348,48.308,10.0,3.414634e-13
57.348,48.308,11.0,3.114573e-13
57.348,48.308,12.0,3.098385e-12
57.348,48.308,13.0,8.185314e-13
57.348,48.308,14.0,4.392686e-11
57.348,48.308,15.0,3.705268e-12
57.348,48.308,16.0,9.05956e-11
57.348,48.308,17.0,1.549992e-10
57.348,48.308,18.0,6.457243e-10
57.348,48.308,19.0,2.026531e-11
57.348,48.308,20.0,4.240001e-12
57.348,48.308,21.0,1.566647e-13
57.348,48.308,22.0,1.886893e-13
57.348,48.308,23.0,2.424331e-13
57.348,48.308,24.0,2.582419e-13
57.348,48.308,25.0,7.503997e-13
57.348,48.308,26.0,1.927923e-12
57.348,48.308,27.0,7.202844e-12
57.348,48.308,28.0,6.928994e-10
57.348,48.308,29.0,5.74682e-12
57.348,48.308,30.0,2.364151e-12
57.348,48.308,31.0,6.859017e-12
57.348,48.308,32.0,6.024845e-10
57.348,48.308,33.0,1.1811e-12
57.348,48.308,34.0,3.699452e-12
57.348,48.308,35.0,1.114994e-12
57.348,48.308,36.0,1.530979e-12
57.348,48.308,37.0,3.526593e-13
57.348,48.308,38.0,8.015504e-13
57.348,48.308,39.0,5.150444e-13
57.348,48.308,40.0,6.502528e-12
57.348,48.308,41.0,1.883523e-13
57.348,48.308,42.0,3.56672e-13
57.348,48.308,43.0,6.561847e-13
57.348,48.308,44.0,2.392858e-11
57.348,48.308,45.0,4.621933e-13
57.348,48.308,46.0,1.789679e-13
57.348,48.308,47.0,2.486163e-13
57.348,48.308,48.0,3.283523e-13
57.348,48.308,49.0,2.106909e-13
57.348,48.308,50.0,2.009361e-13
57.348,48.308,51.0,1.632908e-13
57.348,48.308,52.0,1.43884e-13
57.348,48.308,53.0,2.145379e-13
57.348,48.308,54.0,1.673818e-13
57.348,48.308,55.0,2.220401e-13
57.348,48.308,56.0,2.332839e-13
57.348,48.308,57.0,1.69182e-13
57.348,48.308,58.0,1.929766e-13
57.348,48.308,59.0,1.861901e-13
57.348,48.308,60.0,1.698044e-13
57.348,48.308,61.0,1.194143e-13
57.348,48.308,62.0,1.629508e-13
57.348,48.308,63.0,1.400252e-13
57.348,48.308,64.0,2.566177e-13
57.348,48.308,65.0,1.560806e-13
57.348,48.308,66.0,1.535503e-13
57.348,48.308,67.0,1.548741e-13
57.348,48.308,68.0,1.394075e-13
57.348,48.308,69.0,1.500577e-13
57.348,48.308,70.0,1.491552e-13
57.348,48.308,71.0,1.592476e-13
57.348,48.308,72.0,1.742665e-13
57.348,48.308,73.0,1.99428e-13
57.348,48.308,74.0,2.109423e-13
57.348,48.308,75.0,1.325947e-13
57.348,48.308,76.0,1.589651e-13
57.348,48.308,77.0,1.419665e-13
57.348,48.308,78.0,1.387253e-13
57.348,48.308,79.0,1.357354e-13
57.348,48.308,80.0,2.094222e-13
57.348,48.308,81.0,1.616893e-13
57.348,48.308,82.0,1.605211e-13
57.348,48.308,83.0,1.323553e-13
57.348,48.308,84.0,1.553576e-13
57.348,48.308,85.0,1.376744e-13
57.348,48.308,86.0,1.383854e-13
57.348,48.308,87.0,1.291165e-13
57.348,48.308,88.0,1.65134e-13
57.348,48.308,89.0,1.619023e-13
57.348,48.308,90.0,1.589627e-13
57.348,48.308,91.0,1.648372e-13
57.348,48.308,92.0,1.460313e-13
57.348,48.308,93.0,1.894697e-13
57.348,48.308,94.0,1.626636e-13
57.348,48.308,95.0,1.407385e-13
57.348,48.308,96.0,1.702424e-13
57.348,48.308,97.0,1.50175e-13
57.348,48.308,98.0,1.485759e-13
57.348,48.308,99.0,1.658689e-13
62.548,50.932,0.0,1.277173e-09
62.548,50.932,1.0,1.9727e-09
62.548,50.932,2.0,7.520868e-10
62.548,50.932,3.0,1.168517e-09
62.548,50.932,4.0,1.312775e-07
62.548,50.932,5.0,8.469004e-11
62.548,50.932,6.0,1.788387e-12
62.548,50.932,7.0,4.728821e-13
62.548,50.932,8.0,5.091565e-13
62.548,50.932,9.0,3.161677e-13
62.548,50.932,10.0,2.394073e-13
62.548,50.932,11.0,3.474503e-13
62.548,50.932,12.0,2.720352e-12
62.548,50.932,13.0,9.984293e-13
62.548,50.932,14.0,4.284221e-11
62.548,50.932,15.0,3.980153e-12
62.548,50.932,16.0,9.397089e-11
62.548,50.932,17.0,1.687589e-10
62.548,50.932,18.0,6.730403e-10
62.548,50.932,19.0,2.015711e-11
62.548,50.932,20.0,4.063432e-12
62.548,50.932,21.0,2.672164e-13
62.548,50.932,22.0,1.541535e-13
62.548,50.932,23.0,1.997966e-13
62.548,50.932,24.0,2.061235e-13
62.548,50.932,25.0,6.420928e-13
62.548,50.932,26.0,2.07646e-12
62.548,50.932,27.0,7.714112e-12
62.548,50.932,28.0,6.881118e-10
62.548,50.932,29.0,6.174981e-12
62.548,50.932,30.0,3.314739e-12
62.548,50.932,31.0,6.195287e-12
62.548,50.932,32.0,6.095727e-10
62.548,50.932,33.0,1.318614e-12
62.548,50.932,34.0,3.644346e-12
62.548,50.932,35.0,6.378418e-13
62.548,50.932,36.0,1.810171e-12
62.548,50.932,37.0,5.640252e-13
62.548,50.932,38.0,9.988146e-13
62.548,50.932,39.0,3.896248e-13
62.548,50.932,40.0,6.694265e-12
62.548,50.932,41.0,3.730356e-13
62.548,50.932,42.0,2.150022e-13
62.548,50.932,43.0,5.961411e-13
62.548,50.932,44.0,2.333994e-11
62.548,50.932,45.0,4.690228e-13
62.548,50.932,46.0,2.456074e-13
62.548,50.932,47.0,2.201275e-13
62.548,50.932,48.0,4.520896e-13
62.548,50.932,49.0,1.420671e-13
62.548,50.932,50.0,1.736944e-13
62.548,50.932,51.0,1.82743e-13
62.548,50.932,52.0,1.697613e-13
62.548,50.932,53.0,1.532319e-13
62.548,50.932,54.0,1.79552e-13
62.548,50.932,55.0,1.55901e-13
62.548,50.932,56.0,1.510511e-13
62.548,50.932,57.0,1.350604e-13
62.548,50.932,58.0,1.733999e-13
62.548,50.932,59.0,1.517405e-13
62.548,50.932,60.0,1.401065e-13
62.548,50.932,61.0,1.985902e-13
62.548,50.932,62.0,1.628359e-13
62.548,50.932,63.0,2.067627e-13
62.548,50.932,64.0,5.042792e-13
62.548,50.932,65.0,1.451097e-13
62.548,50.932,66.0,1.378013e-13
62.548,50.932,67.0,2.39788e-13
62.548,50.932,68.0,1.577491e-13
62.548,50.932,69.0,1.497369e-13
62.548,50.932,70.0,1.933381e-13
62.548,50.932,71.0,2.167832e-13
62.548,50.932,72.0,1.649306e-13
62.548,50.932,73.0,1.60107e-13
62.548,50.932,74.0,1.70027e-13
62.548,50.932,75.0,1.354793e-13
62.548,50.932,76.0,1.392208e-13
62.548,50.932,77.0,1.882847e-13
62.548,50.932,78.0,2.090991e-13
62.548,50.932,79.0,1.473455e-13
62.548,50.932,80.0,1.510679e-13
62.548,50.932,81.0,1.778141e-13
62.548,50.932,82.0,1.865013e-13
62.548,50.932,83.0,1.202832e-13
62.548,50.932,84.0,1.53129e-13
62.548,50.932,85.0,2.269522e-13
62.548,50.932,86.0,2.36439e-13
62.548,50.932,87.0,1.76227e-13
62.548,50.932,88.0,2.293485e-13
62.548,50.932,89.0,1.425147e-13
62.548,50.932,90.0,1.506035e-13
62.548,50.932,91.0,1.236586e-13
62.548,50.932,92.0,1.515682e-13
62.548,50.932,93.0,1.325109e-13
62.548,50.932,94.0,1.901064e-13
62.548,50.932,95.0,1.501846e-13
62.548,50.932,96.0,1.243384e-13
62.548,50.932,97.0,1.694309e-13
62.548,50.932,98.0,1.763778e-13
62.548,50.932,99.0,1.527579e-13
67.749,53.612,0.0,1.263432e-09
67.749,53.612,1.0,2.002575e-09
67.749,53.612,2.0,7.578225e-10
67.749,53.612,3.0,1.158607e-09
67.749,53.612,4.0,1.31019e-07
67.749,53.612,5.0,8.136038e-11
67.749,53.612,6.0,1.400132e-12
67.749,53.612,7.0,5.839193e-13
67.749,53.612,8.0,7.105926e-13
67.749,53.612,9.0,2.870444e-13
67.749,53.612,10.0,2.977856e-13
67.749,53.612,11.0,2.708878e-13
67.749,53.612,12.0,2.758654e-12
67.749,53.612,13.0,1.031176e-12
67.749,53.612,14.0,4.216404e-11
67.749,53.612,15.0,2.954923e-12
67.749,53.612,16.0,9.031074e-11
67.749,53.612,17.0,1.730893e-10
67.749,53.612,18.0,7.082655e-10
67.749,53.612,19.0,2.020594e-11
67.749,53.612,20.0,4.413362e-12
67.749,53.612,21.0,1.89596e-13
67.749,53.612,22.0,2.40554e-13
67.749,53.612,23.0,1.618689e-13
67.749,53.612,24.0,2.180017e-13
67.749,53.612,25.0,3.559604e-13
67.749,53.612,26.0,2.139022e-12
67.749,53.612,27.0,6.995106e-12
67.749,53.612,28.0,6.943142e-10
67.749,53.612,29.0,6.19662e-12
67.749,53.612,30.0,2.081559e-12
67.749,53.612,31.0,7.035797e-12
67.749,53.612,32.0,6.288358e-10
67.749,53.612,33.0,1.340833e-12
67.749,53.612,34.0,3.306361e-12
67.749,53.612,35.0,5.05484e-13
67.749,53.612,36.0,1.745585e-12
67.749,53.612,37.0,2.696676e-13
67.749,53.612,38.0,5.703398e-13
67.749,53.612,39.0,3.95066e-13
67.749,53.612,40.0,7.464826e-12
67.749,53.612,41.0,3.012758e-13
67.749,53.612,42.0,3.08972e-13
67.749,53.612,43.0,9.355811e-13
67.749,53.612,44.0,2.426492e-11
67.749,53.612,45.0,5.938476e-13
67.749,53.612,46.0,3.04857e-13
67.749,53.612,47.0,1.966679e-13
67.749,53.612,48.0,5.158359e-13
67.749,53.612,49.0,1.742904e-13
67.749,53.612,50.0,2.32391e-13
67.749,53.612,51.0,2.139729e-13
67.749,53.612,52.0,1.506681e-13
67.749,53.612,53.0,1.755879e-13
67.749,53.612,54.0,2.052378e-13
67.749,53.612,55.0,1.473096e-13
67.749,53.612,56.0,1.707499e-13
67.749,53.612,57.0,1.472114e-13
67.749,53.612,58.0,1.609329e-13
67.749,53.612,59.0,1.662806e-13
67.749,53.612,60.0,1.680904e-13
67.749,53.612,61.0,1.789177e-13
67.749,53.612,62.0,1.398289e-13
67.749,53.612,63.0,1.541775e-13
67.749,53.612,64.0,4.672174e-13
67.749,53.612,65.0,2.504643e-13
67.749,53.612,66.0,1.628096e-13
67.749,53.612,67.0,1.438098e-13
67.749,53.612,68.0,1.581752e-13
67.749,53.612,69.0,1.561739e-13
67.749,53.612,70.0,1.606767e-13
67.749,53.612,71.0,1.377223e-13
67.749,53.612,72.0,1.431395e-13
67.749,53.612,73.0,1.457273e-13
67.749,53.612,74.0,1.318263e-13
67.749,53.612,75.0,1.352471e-13
67.749,53.612,76.0,1.263468e-13
67.749,53.612,77.0,1.792624e-13
67.749,53.612,78.0,2.550151e-13
67.749,53.612,79.0,1.769907e-13
67.749,53.612,80.0,1.516161e-13
67.749,53.612,81.0,1.78865e-13
67.749,53.612,82.0,1.102579e-13
67.749,53.612,83.0,1.708864e-13
67.749,53.612,84.0,1.994687e-13
67.749,53.612,85.0,1.588287e-13
67.749,53.612,86.0,1.372746e-13
67.749,53.612,87.0,1.402717e-13
67.749,53.612,88.0,1.581919e-13
67.749,53.612,89.0,1.648348e-13
67.749,53.612,90.0,1.641573e-13
67.749,53.612,91.0,1.543283e-13
67.749,53.612,92.0,1.365589e-13
67.749,53.612,93.0,1.502013e-13
67.749,53.612,94.0,1.354889e-13
67.749,53.612,95.0,1.44686e-13
67.749,53.612,96.0,1.51968e-13
