time,temp,m/z,abundance
31.38,36.304,98.0,1.526502e-13
31.38,36.304,99.0,1.407888e-13
36.614,38.297,0.0,1.55591e-09
36.614,38.297,1.0,2.378406e-09
36.614,38.297,2.0,9.484526e-10
36.614,38.297,3.0,1.441629e-09
36.614,38.297,4.0,1.458057e-07
36.614,38.297,5.0,1.035821e-10
36.614,38.297,6.0,1.945948e-12
36.614,38.297,7.0,5.98634e-13
36.614,38.297,8.0,8.329612e-13
36.614,38.297,9.0,3.942256e-13
36.614,38.297,10.0,3.110785e-13
36.614,38.297,11.0,5.850177e-13
36.614,38.297,12.0,7.004417e-12
36.614,38.297,13.0,1.727584e-12
36.614,38.297,14.0,6.545695e-11
36.614,38.297,15.0,1.025123e-11
36.614,38.297,16.0,1.675452e-10
36.614,38.297,17.0,3.651317e-10
36.614,38.297,18.0,1.480912e-09
36.614,38.297,19.0,3.385339e-11
36.614,38.297,20.0,7.548496e-12
36.614,38.297,21.0,4.534362e-13
36.614,38.297,22.0,3.989871e-13
36.614,38.297,23.0,4.756108e-13
36.614,38.297,24.0,4.714294e-13
36.614,38.297,25.0,1.125143e-12
36.614,38.297,26.0,5.834984e-12
36.614,38.297,27.0,1.526625e-11
36.614,38.297,28.0,9.958263e-10
36.614,38.297,29.0,8.561626e-12
36.614,38.297,30.0,4.37274e-12
36.614,38.297,31.0,1.559501e-11
36.614,38.297,32.0,1.027234e-09
36.614,38.297,33.0,2.807583e-12
36.614,38.297,34.0,4.896866e-12
36.614,38.297,35.0,1.476878e-12
36.614,38.297,36.0,2.3929e-12
36.614,38.297,37.0,7.668138e-13
36.614,38.297,38.0,1.465605e-12
36.614,38.297,39.0,1.788818e-12
36.614,38.297,40.0,1.06586e-11
36.614,38.297,41.0,1.518011e-12
36.614,38.297,42.0,1.191624e-12
36.614,38.297,43.0,1.709139e-12
36.614,38.297,44.0,4.710658e-11
36.614,38.297,45.0,6.153742e-13
36.614,38.297,46.0,2.996671e-13
36.614,38.297,47.0,4.82615e-13
36.614,38.297,48.0,1.070818e-12
36.614,38.297,49.0,2.794154e-13
36.614,38.297,50.0,2.418445e-13
36.614,38.297,51.0,3.660501e-13
36.614,38.297,52.0,3.183797e-13
36.614,38.297,53.0,2.091167e-13
36.614,38.297,54.0,2.740292e-13
36.614,38.297,55.0,3.868324e-13
36.614,38.297,56.0,2.448005e-13
36.614,38.297,57.0,1.703813e-13
36.614,38.297,58.0,1.986859e-13
36.614,38.297,59.0,1.449804e-13
36.614,38.297,60.0,2.772753e-13
36.614,38.297,61.0,1.612584e-13
36.614,38.297,62.0,1.594056e-13
36.614,38.297,63.0,1.823528e-13
36.614,38.297,64.0,9.325704e-13
36.614,38.297,65.0,2.043067e-13
36.614,38.297,66.0,1.593415e-13
36.614,38.297,67.0,2.963633e-13
36.614,38.297,68.0,2.519767e-13
36.614,38.297,69.0,1.663956e-13
36.614,38.297,70.0,3.677046e-13
36.614,38.297,71.0,1.442718e-13
36.614,38.297,72.0,1.627617e-13
36.614,38.297,73.0,1.630466e-13
36.614,38.297,74.0,1.87186e-13
36.614,38.297,75.0,1.532151e-13
36.614,38.297,76.0,2.27905e-13
36.614,38.297,77.0,3.107003e-13
36.614,38.297,78.0,3.028061e-13
36.614,38.297,79.0,4.930166e-13
36.614,38.297,80.0,1.949659e-13
36.614,38.297,81.0,2.054963e-13
36.614,38.297,82.0,1.599131e-13
36.614,38.297,83.0,2.412721e-13
36.614,38.297,84.0,1.790709e-13
36.614,38.297,85.0,1.476208e-13
36.614,38.297,86.0,1.687511e-13
36.614,38.297,87.0,1.544145e-13
36.614,38.297,88.0,1.810697e-13
36.614,38.297,89.0,1.533636e-13
36.614,38.297,90.0,1.789249e-13
36.614,38.297,91.0,2.28817e-13
36.614,38.297,92.0,1.83691e-13
36.614,38.297,93.0,1.474963e-13
36.614,38.297,94.0,1.700533e-13
36.614,38.297,95.0,1.80409e-13
36.614,38.297,96.0,1.354362e-13
36.614,38.297,97.0,1.507926e-13
36.614,38.297,98.0,1.260763e-13
36.614,38.297,99.0,1.664698e-13
41.872,40.516,0.0,1.552942e-09
41.872,40.516,1.0,2.394397e-09
41.872,40.516,2.0,9.385421e-10
41.872,40.516,3.0,1.434998e-09
41.872,40.516,4.0,1.460211e-07
41.872,40.516,5.0,1.036755e-10
41.872,40.516,6.0,1.495598e-12
41.872,40.516,7.0,6.159081e-13
41.872,40.516,8.0,5.358302e-13
41.872,40.516,9.0,3.591155e-13
41.872,40.516,10.0,4.4221e-13
41.872,40.516,11.0,3.846624e-13
41.872,40.516,12.0,6.251033e-12
41.872,40.516,13.0,1.988822e-12
41.872,40.516,14.0,6.56744e-11
41.872,40.516,15.0,7.134267e-12
41.872,40.516,16.0,1.624224e-10
41.872,40.516,17.0,3.583812e-10
41.872,40.516,18.0,1.474592e-09
41.872,40.516,19.0,3.35477e-11
41.872,40.516,20.0,6.231769e-12
41.872,40.516,21.0,4.81859e-13
41.872,40.516,22.0,3.050628e-13
41.872,40.516,23.0,2.898261e-13
41.872,40.516,24.0,6.970078e-13
41.872,40.516,25.0,1.192188e-12
41.872,40.516,26.0,4.198301e-12
41.872,40.516,27.0,1.615284e-11
41.872,40.516,28.0,9.969754e-10
41.872,40.516,29.0,1.029313e-11
41.872,40.516,30.0,4.352607e-12
41.872,40.516,31.0,1.351703e-11
41.872,40.516,32.0,1.030633e-09
41.872,40.516,33.0,2.555297e-12
41.872,40.516,34.0,5.936819e-12
41.872,40.516,35.0,1.717809e-12
41.872,40.516,36.0,2.29054e-12
41.872,40.516,37.0,8.69613e-13
41.872,40.516,38.0,1.580894e-12
41.872,40.516,39.0,1.371252e-12
41.872,40.516,40.0,1.060798e-11
41.872,40.516,41.0,1.26047e-12
41.872,40.516,42.0,9.466633e-13
41.872,40.516,43.0,1.467183e-12
41.872,40.516,44.0,4.600566e-11
41.872,40.516,45.0,1.198163e-12
41.872,40.516,46.0,5.281021e-13
41.872,40.516,47.0,3.493816e-13
41.872,40.516,48.0,7.598646e-13
41.872,40.516,49.0,2.183943e-13
41.872,40.516,50.0,3.110282e-13
41.872,40.516,51.0,3.082754e-13
41.872,40.516,52.0,2.499474e-13
41.872,40.516,53.0,4.045546e-13
41.872,40.516,54.0,1.776657e-13
41.872,40.516,55.0,3.071862e-13
41.872,40.516,56.0,3.966124e-13
41.872,40.516,57.0,2.350554e-13
41.872,40.516,58.0,1.62654e-13
41.872,40.516,59.0,1.503713e-13
41.872,40.516,60.0,3.531285e-13
41.872,40.516,61.0,1.753628e-13
41.872,40.516,62.0,1.393429e-13
41.872,40.516,63.0,2.426797e-13
41.872,40.516,64.0,6.495194e-13
41.872,40.516,65.0,2.169963e-13
41.872,40.516,66.0,1.887132e-13
41.872,40.516,67.0,2.049984e-13
41.872,40.516,68.0,2.636736e-13
41.872,40.516,69.0,2.04941e-13
41.872,40.516,70.0,1.692131e-13
41.872,40.516,71.0,1.726363e-13
41.872,40.516,72.0,1.604708e-13
41.872,40.516,73.0,1.622519e-13
41.872,40.516,74.0,1.603081e-13
41.872,40.516,75.0,1.922752e-13
41.872,40.516,76.0,1.692131e-13
41.872,40.516,77.0,2.440274e-13
41.872,40.516,78.0,5.125407e-13
41.872,40.516,79.0,3.596559e-13
41.872,40.516,80.0,1.826329e-13
41.872,40.516,81.0,2.206876e-13
41.872,40.516,82.0,1.471875e-13
41.872,40.516,83.0,1.547759e-13
41.872,40.516,84.0,1.500409e-13
41.872,40.516,85.0,1.615912e-13
41.872,40.516,86.0,1.969504e-13
41.872,40.516,87.0,1.716285e-13
41.872,40.516,88.0,1.480373e-13
41.872,40.516,89.0,1.607773e-13
41.872,40.516,90.0,1.713029e-13
41.872,40.516,91.0,2.310002e-13
41.872,40.516,92.0,3.105231e-13
41.872,40.516,93.0,1.562338e-13
41.872,40.516,94.0,1.879065e-13
41.872,40.516,95.0,2.059177e-13
41.872,40.516,96.0,2.086897e-13
41.872,40.516,97.0,1.784485e-13
41.872,40.516,98.0,1.271488e-13
41.872,40.516,99.0,1.43422e-13
47.087,42.769,0.0,1.547364e-09
47.087,42.769,1.0,2.421256e-09
47.087,42.769,2.0,9.380395e-10
47.087,42.769,3.0,1.447398e-09
47.087,42.769,4.0,1.456333e-07
47.087,42.769,5.0,1.057701e-10
47.087,42.769,6.0,2.151698e-12
47.087,42.769,7.0,6.572314e-13
47.087,42.769,8.0,1.075966e-12
47.087,42.769,9.0,3.432994e-13
47.087,42.769,10.0,3.642269e-13
47.087,42.769,11.0,2.915162e-13
47.087,42.769,12.0,6.115398e-12
47.087,42.769,13.0,2.636377e-12
47.087,42.769,14.0,6.13295e-11
47.087,42.769,15.0,7.827582e-12
47.087,42.769,16.0,1.654889e-10
47.087,42.769,17.0,3.715017e-10
47.087,42.769,18.0,1.461282e-09
47.087,42.769,19.0,3.17947e-11
47.087,42.769,20.0,7.383693e-12
47.087,42.769,21.0,4.422986e-13
47.087,42.769,22.0,3.561472e-13
47.087,42.769,23.0,3.629767e-13
47.087,42.769,24.0,5.1021e-13
47.087,42.769,25.0,1.300964e-12
47.087,42.769,26.0,5.035878e-12
47.087,42.769,27.0,1.394445e-11
47.087,42.769,28.0,9.974301e-10
47.087,42.769,29.0,1.070426e-11
47.087,42.769,30.0,4.120071e-12
47.087,42.769,31.0,1.517625e-11
47.087,42.769,32.0,1.021129e-09
47.087,42.769,33.0,3.1798e-12
47.087,42.769,34.0,5.778514e-12
47.087,42.769,35.0,1.369168e-12
47.087,42.769,36.0,3.086464e-12
47.087,42.769,37.0,6.069587e-13
47.087,42.769,38.0,1.328605e-12
47.087,42.769,39.0,1.552547e-12
47.087,42.769,40.0,1.111649e-11
47.087,42.769,41.0,1.12713e-12
47.087,42.769,42.0,1.306978e-12
47.087,42.769,43.0,1.09738e-12
47.087,42.769,44.0,4.485734e-11
47.087,42.769,45.0,3.9976e-13
47.087,42.769,46.0,3.179104e-13
47.087,42.769,47.0,5.164138e-13
47.087,42.769,48.0,6.083822e-13
47.087,42.769,49.0,2.633765e-13
47.087,42.769,50.0,2.366305e-13
47.087,42.769,51.0,2.351559e-13
47.087,42.769,52.0,4.995676e-13
47.087,42.769,53.0,3.693576e-13
47.087,42.769,54.0,2.753255e-13
47.087,42.769,55.0,1.853116e-13
47.087,42.769,56.0,2.61689e-13
47.087,42.769,57.0,1.622375e-13
47.087,42.769,58.0,1.674608e-13
47.087,42.769,59.0,2.206709e-13
47.087,42.769,60.0,2.855903e-13
47.087,42.769,61.0,1.404752e-13
47.087,42.769,62.0,2.703906e-13
47.087,42.769,63.0,2.80732e-13
47.087,42.769,64.0,6.398829e-13
47.087,42.769,65.0,3.244266e-13
47.087,42.769,66.0,2.200843e-13
47.087,42.769,67.0,2.36135e-13
47.087,42.769,68.0,1.493898e-13
47.087,42.769,69.0,2.021976e-13
47.087,42.769,70.0,2.186121e-13
47.087,42.769,71.0,1.950999e-13
47.087,42.769,72.0,1.996123e-13
47.087,42.769,73.0,1.513599e-13
47.087,42.769,74.0,2.408748e-13
47.087,42.769,75.0,1.620196e-13
47.087,42.769,76.0,2.30519e-13
47.087,42.769,77.0,2.809043e-13
47.087,42.769,78.0,3.722623e-13
47.087,42.769,79.0,3.042753e-13
47.087,42.769,80.0,1.373225e-13
47.087,42.769,81.0,1.598939e-13
47.087,42.769,82.0,2.812778e-13
47.087,42.769,83.0,1.774598e-13
47.087,42.769,84.0,1.464095e-13
47.087,42.769,85.0,1.337629e-13
47.087,42.769,86.0,1.836383e-13
47.087,42.769,87.0,1.621393e-13
47.087,42.769,88.0,2.078759e-13
47.087,42.769,89.0,1.732467e-13
47.087,42.769,90.0,1.426775e-13
47.087,42.769,91.0,2.65646e-13
47.087,42.769,92.0,2.26483e-13
47.087,42.769,93.0,1.305097e-13
47.087,42.769,94.0,1.596234e-13
47.087,42.769,95.0,1.401161e-13
47.087,42.769,96.0,1.524012e-13
47.087,42.769,97.0,1.740941e-13
47.087,42.769,98.0,2.181406e-13
47.087,42.769,99.0,1.496938e-13
52.306,45.11,0.0,1.546215e-09
52.306,45.11,1.0,2.393774e-09
52.306,45.11,2.0,9.317197e-10
52.306,45.11,3.0,1.448236e-09
52.306,45.11,4.0,1.459899e-07
52.306,45.11,5.0,1.051788e-10
52.306,45.11,6.0,1.790589e-12
52.306,45.11,7.0,5.715198e-13
52.306,45.11,8.0,6.641695e-13
52.306,45.11,9.0,3.138099e-13
52.306,45.11,10.0,2.805477e-13
52.306,45.11,11.0,3.950851e-13
52.306,45.11,12.0,8.30299e-12
52.306,45.11,13.0,1.591076e-12
52.306,45.11,14.0,6.365678e-11
52.306,45.11,15.0,8.874825e-12
52.306,45.11,16.0,1.690797e-10
52.306,45.11,17.0,3.776635e-10
52.306,45.11,18.0,1.486944e-09
52.306,45.11,19.0,3.396733e-11
52.306,45.11,20.0,9.410263e-12
52.306,45.11,21.0,4.062107e-13
52.306,45.11,22.0,3.44065e-13
52.306,45.11,23.0,3.710035e-13
52.306,45.11,24.0,4.596586e-13
52.306,45.11,25.0,1.230441e-12
52.306,45.11,26.0,5.260826e-12
52.306,45.11,27.0,1.547551e-11
52.306,45.11,28.0,1.005354e-09
52.306,45.11,29.0,9.225981e-12
52.306,45.11,30.0,5.56872e-12
52.306,45.11,31.0,1.316468e-11
52.306,45.11,32.0,1.03384e-09
52.306,45.11,33.0,2.547039e-12
52.306,45.11,34.0,5.983197e-12
52.306,45.11,35.0,1.450503e-12
52.306,45.11,36.0,2.836452e-12
52.306,45.11,37.0,9.020648e-13
52.306,45.11,38.0,1.303564e-12
52.306,45.11,39.0,1.947663e-12
52.306,45.11,40.0,8.269736e-12
52.306,45.11,41.0,1.201644e-12
52.306,45.11,42.0,1.525666e-12
52.306,45.11,43.0,1.601941e-12
52.306,45.11,44.0,4.563917e-11
52.306,45.11,45.0,4.857698e-13
52.306,45.11,46.0,2.920859e-13
52.306,45.11,47.0,3.669026e-13
52.306,45.11,48.0,6.49963e-13
52.306,45.11,49.0,2.191029e-13
52.306,45.11,50.0,3.370171e-13
52.306,45.11,51.0,3.502069e-13
52.306,45.11,52.0,1.690623e-13
52.306,45.11,53.0,3.654519e-13
52.306,45.11,54.0,2.504428e-13
52.306,45.11,55.0,2.313234e-13
52.306,45.11,56.0,3.725305e-13
52.306,45.11,57.0,2.154326e-13
52.306,45.11,58.0,1.903578e-13
52.306,45.11,59.0,1.710228e-13
52.306,45.11,60.0,2.48669e-13
52.306,45.11,61.0,1.476064e-13
52.306,45.11,62.0,1.954183e-13
52.306,45.11,63.0,2.550964e-13
52.306,45.11,64.0,8.99617e-13
52.306,45.11,65.0,1.901304e-13
52.306,45.11,66.0,2.114833e-13
52.306,45.11,67.0,2.325849e-13
52.306,45.11,68.0,2.735289e-13
52.306,45.11,69.0,1.924332e-13
52.306,45.11,70.0,2.02078e-13
52.306,45.11,71.0,1.496771e-13
52.306,45.11,72.0,1.890819e-13
52.306,45.11,73.0,2.031241e-13
52.306,45.11,74.0,2.656412e-13
52.306,45.11,75.0,1.48777e-13
52.306,45.11,76.0,1.575552e-13
52.306,45.11,77.0,1.957439e-13
52.306,45.11,78.0,3.277515e-13
52.306,45.11,79.0,2.314023e-13
52.306,45.11,80.0,2.627161e-13
52.306,45.11,81.0,2.626575e-13
52.306,45.11,82.0,1.317928e-13
52.306,45.11,83.0,1.395679e-13
52.306,45.11,84.0,1.61201e-13
52.306,45.11,85.0,1.603703e-13
52.306,45.11,86.0,1.768351e-13
52.306,45.11,87.0,2.635371e-13
52.306,45.11,88.0,1.453874e-13
52.306,45.11,89.0,1.831165e-13
52.306,45.11,90.0,2.236584e-13
52.306,45.11,91.0,2.698975e-13
52.306,45.11,92.0,1.702472e-13
52.306,45.11,93.0,1.355223e-13
52.306,45.11,94.0,1.638461e-13
52.306,45.11,95.0,1.385338e-13
52.306,45.11,96.0,1.625966e-13
52.306,45.11,97.0,2.244148e-13
52.306,45.11,98.0,1.367743e-13
52.306,45.11,99.0,1.286808e-13
57.555,47.695,0.0,1.532594e-09
57.555,47.695,1.0,2.396288e-09
57.555,47.695,2.0,9.530008e-10
57.555,47.695,3.0,1.450414e-09
57.555,47.695,4.0,1.460666e-07
57.555,47.695,5.0,1.035486e-10
57.555,47.695,6.0,2.057357e-12
57.555,47.695,7.0,5.346381e-13
57.555,47.695,8.0,5.346175e-13
57.555,47.695,9.0,3.245485e-13
57.555,47.695,10.0,3.816976e-13
57.555,47.695,11.0,3.203498e-13
57.555,47.695,12.0,6.012682e-12
57.555,47.695,13.0,2.192201e-12
57.555,47.695,14.0,6.653225e-11
57.555,47.695,15.0,9.217211e-12
57.555,47.695,16.0,1.627695e-10
57.555,47.695,17.0,3.789202e-10
57.555,47.695,18.0,1.482875e-09
57.555,47.695,19.0,3.090875e-11
57.555,47.695,20.0,9.223525e-12
57.555,47.695,21.0,4.528888e-13
57.555,47.695,22.0,3.198303e-13
57.555,47.695,23.0,3.383729e-13
57.555,47.695,24.0,4.308944e-13
57.555,47.695,25.0,1.157845e-12
57.555,47.695,26.0,5.783086e-12
57.555,47.695,27.0,1.707099e-11
57.555,47.695,28.0,9.89387e-10
57.555,47.695,29.0,9.291333e-12
57.555,47.695,30.0,4.734517e-12
57.555,47.695,31.0,1.491648e-11
57.555,47.695,32.0,1.030178e-09
57.555,47.695,33.0,2.81182e-12
57.555,47.695,34.0,6.28244e-12
57.555,47.695,35.0,1.609329e-12
57.555,47.695,36.0,2.373486e-12
57.555,47.695,37.0,6.036843e-13
57.555,47.695,38.0,1.338968e-12
57.555,47.695,39.0,1.834277e-12
57.555,47.695,40.0,1.231697e-11
57.555,47.695,41.0,1.548047e-12
57.555,47.695,42.0,8.909845e-13
57.555,47.695,43.0,2.054892e-12
57.555,47.695,44.0,4.499427e-11
57.555,47.695,45.0,7.256963e-13
57.555,47.695,46.0,5.548945e-13
57.555,47.695,47.0,3.238951e-13
57.555,47.695,48.0,6.468401e-13
57.555,47.695,49.0,1.827526e-13
57.555,47.695,50.0,2.640002e-13
57.555,47.695,51.0,3.376165e-13
57.555,47.695,52.0,4.870024e-13
57.555,47.695,53.0,4.670541e-13
57.555,47.695,54.0,2.50596e-13
57.555,47.695,55.0,2.910852e-13
57.555,47.695,56.0,2.917292e-13
57.555,47.695,57.0,2.583473e-13
57.555,47.695,58.0,1.556688e-13
57.555,47.695,59.0,1.644422e-13
57.555,47.695,60.0,2.064228e-13
57.555,47.695,61.0,2.415953e-13
57.555,47.695,62.0,1.621968e-13
57.555,47.695,63.0,2.806631e-13
57.555,47.695,64.0,6.156425e-13
57.555,47.695,65.0,2.726192e-13
57.555,47.695,66.0,1.668384e-13
57.555,47.695,67.0,2.190646e-13
57.555,47.695,68.0,2.212789e-13
57.555,47.695,69.0,1.603153e-13
57.555,47.695,70.0,1.755376e-13
57.555,47.695,71.0,2.104851e-13
57.555,47.695,72.0,1.50728e-13
57.555,47.695,73.0,1.696775e-13
57.555,47.695,74.0,2.050559e-13
57.555,47.695,75.0,2.107436e-13
57.555,47.695,76.0,2.027027e-13
57.555,47.695,77.0,2.175038e-13
57.555,47.695,78.0,4.922506e-13
57.555,47.695,79.0,2.354e-13
57.555,47.695,80.0,1.955117e-13
57.555,47.695,81.0,1.934769e-13
57.555,47.695,82.0,2.015059e-13
57.555,47.695,83.0,1.740247e-13
57.555,47.695,84.0,1.58168e-13
57.555,47.695,85.0,1.65529e-13
57.555,47.695,86.0,1.327072e-13
57.555,47.695,87.0,1.652465e-13
57.555,47.695,88.0,1.956936e-13
57.555,47.695,89.0,1.830015e-13
57.555,47.695,90.0,1.79236e-13
57.555,47.695,91.0,3.324602e-13
57.555,47.695,92.0,1.794731e-13
57.555,47.695,93.0,1.798489e-13
57.555,47.695,94.0,2.350769e-13
57.555,47.695,95.0,1.863266e-13
57.555,47.695,96.0,1.080197e-13
57.555,47.695,97.0,1.477094e-13
57.555,47.695,98.0,1.879137e-13
57.555,47.695,99.0,1.603368e-13
62.763,50.282,0.0,1.527568e-09
62.763,50.282,1.0,2.402631e-09
62.763,50.282,2.0,9.531922e-10
62.763,50.282,3.0,1.447183e-09
62.763,50.282,4.0,1.45966e-07
62.763,50.282,5.0,1.053392e-10
62.763,50.282,6.0,1.890747e-12
62.763,50.282,7.0,5.848786e-13
62.763,50.282,8.0,6.925884e-13
62.763,50.282,9.0,3.455017e-13
62.763,50.282,10.0,2.926751e-13
62.763,50.282,11.0,2.871163e-13
62.763,50.282,12.0,6.121359e-12
62.763,50.282,13.0,1.911238e-12
62.763,50.282,14.0,6.663137e-11
62.763,50.282,15.0,7.985595e-12
62.763,50.282,16.0,1.679043e-10
62.763,50.282,17.0,3.764904e-10
62.763,50.282,18.0,1.499703e-09
62.763,50.282,19.0,3.20135e-11
62.763,50.282,20.0,8.515202e-12
62.763,50.282,21.0,4.102165e-13
62.763,50.282,22.0,3.420307e-13
62.763,50.282,23.0,3.586965e-13
62.763,50.282,24.0,5.193095e-13
62.763,50.282,25.0,1.302344e-12
62.763,50.282,26.0,5.314829e-12
62.763,50.282,27.0,1.793731e-11
62.763,50.282,28.0,1.00454e-09
62.763,50.282,29.0,1.229908e-11
62.763,50.282,30.0,4.247853e-12
62.763,50.282,31.0,1.414437e-11
62.763,50.282,32.0,1.042985e-09
62.763,50.282,33.0,2.921984e-12
62.763,50.282,34.0,5.779635e-12
62.763,50.282,35.0,1.370687e-12
62.763,50.282,36.0,2.808038e-12
62.763,50.282,37.0,5.846536e-13
62.763,50.282,38.0,1.411407e-12
62.763,50.282,39.0,1.856827e-12
62.763,50.282,40.0,1.052693e-11
62.763,50.282,41.0,1.559018e-12
62.763,50.282,42.0,1.105993e-12
62.763,50.282,43.0,1.335918e-12
62.763,50.282,44.0,4.38888e-11
62.763,50.282,45.0,1.086467e-12
62.763,50.282,46.0,3.869318e-13
62.763,50.282,47.0,4.227506e-13
62.763,50.282,48.0,6.152332e-13
62.763,50.282,49.0,2.84373e-13
62.763,50.282,50.0,2.900144e-13
62.763,50.282,51.0,3.774809e-13
62.763,50.282,52.0,2.047902e-13
62.763,50.282,53.0,2.672236e-13
62.763,50.282,54.0,2.626011e-13
62.763,50.282,55.0,2.765476e-13
62.763,50.282,56.0,3.931389e-13
62.763,50.282,57.0,2.150741e-13
62.763,50.282,58.0,2.055155e-13
62.763,50.282,59.0,1.654404e-13
62.763,50.282,60.0,2.264088e-13
62.763,50.282,61.0,1.234695e-13
62.763,50.282,62.0,1.928019e-13
62.763,50.282,63.0,2.361613e-13
62.763,50.282,64.0,6.309065e-13
62.763,50.282,65.0,1.669964e-13
62.763,50.282,66.0,2.93424e-13
62.763,50.282,67.0,2.057181e-13
62.763,50.282,68.0,1.916121e-13
62.763,50.282,69.0,1.351417e-13
62.763,50.282,70.0,1.621537e-13
62.763,50.282,71.0,2.547542e-13
62.763,50.282,72.0,1.774e-13
62.763,50.282,73.0,1.65438e-13
62.763,50.282,74.0,1.350747e-13
62.763,50.282,75.0,1.864774e-13
62.763,50.282,76.0,1.972711e-13
62.763,50.282,77.0,1.630131e-13
62.763,50.282,78.0,3.683564e-13
62.763,50.282,79.0,3.383083e-13
62.763,50.282,80.0,1.793534e-13
62.763,50.282,81.0,2.443865e-13
62.763,50.282,82.0,1.675781e-13
62.763,50.282,83.0,1.682843e-13
62.763,50.282,84.0,1.562146e-13
62.763,50.282,85.0,1.363099e-13
62.763,50.282,86.0,1.556712e-13
62.763,50.282,87.0,1.275964e-13
62.763,50.282,88.0,1.831619e-13
62.763,50.282,89.0,2.036722e-13
62.763,50.282,90.0,1.761097e-13
62.763,50.282,91.0,2.442309e-13
62.763,50.282,92.0,2.078662e-13
62.763,50.282,93.0,1.985662e-13
62.763,50.282,94.0,2.524465e-13
62.763,50.282,95.0,2.902067e-13
62.763,50.282,96.0,2.403146e-13
62.763,50.282,97.0,2.645975e-13
62.763,50.282,98.0,2.145857e-13
62.763,50.282,99.0,1.464526e-13
68.0,52.951,0.0,1.544899e-09
68.0,52.951,1.0,2.402895e-09
68.0,52.951,2.0,9.420849e-10
68.0,52.951,3.0,1.430115e-09
68.0,52.951,4.0,1.460809e-07
68.0,52.951,5.0,1.029693e-10
68.0,52.951,6.0,1.843397e-12
68.0,52.951,7.0,5.344289e-13
68.0,52.951,8.0,5.676864e-13
68.0,52.951,9.0,4.166175e-13
68.0,52.951,10.0,2.990558e-13
68.0,52.951,11.0,4.057879e-13
68.0,52.951,12.0,6.377962e-12
68.0,52.951,13.0,2.053695e-12
68.0,52.951,14.0,6.673526e-11
68.0,52.951,15.0,7.370692e-12
68.0,52.951,16.0,1.711958e-10
68.0,52.951,17.0,3.693042e-10
68.0,52.951,18.0,1.497788e-09
68.0,52.951,19.0,3.237784e-11
68.0,52.951,20.0,6.581823e-12
68.0,52.951,21.0,3.836187e-13
68.0,52.951,22.0,3.984341e-13
68.0,52.951,23.0,4.282734e-13
68.0,52.951,24.0,4.620932e-13
68.0,52.951,25.0,1.316743e-12
68.0,52.951,26.0,4.423968e-12
68.0,52.951,27.0,1.55621e-11
68.0,52.951,28.0,9.973824e-10
68.0,52.951,29.0,1.08038e-11
68.0,52.951,30.0,4.91269e-12
68.0,52.951,31.0,1.347016e-11
68.0,52.951,32.0,1.035803e-09
68.0,52.951,33.0,3.255013e-12
68.0,52.951,34.0,5.273441e-12
68.0,52.951,35.0,1.500218e-12
68.0,52.951,36.0,2.946305e-12
68.0,52.951,37.0,8.9535e-13
68.0,52.951,38.0,1.333749e-12
68.0,52.951,39.0,1.570106e-12
68.0,52.951,40.0,1.193294e-11
68.0,52.951,41.0,1.424377e-12
68.0,52.951,42.0,1.391383e-12
68.0,52.951,43.0,1.609161e-12
68.0,52.951,44.0,4.772419e-11
68.0,52.951,45.0,1.069981e-12
68.0,52.951,46.0,2.319054e-13
68.0,52.951,47.0,3.218478e-13
68.0,52.951,48.0,1.010363e-12
68.0,52.951,49.0,2.848517e-13
68.0,52.951,50.0,4.430372e-13
68.0,52.951,51.0,2.645976e-13
68.0,52.951,52.0,2.096722e-13
68.0,52.951,53.0,1.785825e-13
68.0,52.951,54.0,2.009864e-13
68.0,52.951,55.0,4.520243e-13
68.0,52.951,56.0,3.103891e-13
68.0,52.951,57.0,3.615643e-13
68.0,52.951,58.0,2.465673e-13
68.0,52.951,59.0,1.304546e-13
68.0,52.951,60.0,2.866687e-13
68.0,52.951,61.0,1.450474e-13
68.0,52.951,62.0,1.84208e-13
68.0,52.951,63.0,2.184709e-13
68.0,52.951,64.0,7.231036e-13
68.0,52.951,65.0,3.39601e-13
68.0,52.951,66.0,5.449471e-13
68.0,52.951,67.0,1.867263e-13
68.0,52.951,68.0,2.298823e-13
68.0,52.951,69.0,2.074545e-13
68.0,52.951,70.0,1.942454e-13
68.0,52.951,71.0,1.837436e-13
68.0,52.951,72.0,1.138941e-13
68.0,52.951,73.0,1.388641e-13
68.0,52.951,74.0,1.653159e-13
68.0,52.951,75.0,2.188228e-13
68.0,52.951,76.0,2.631182e-13
68.0,52.951,77.0,2.09214e-13
68.0,52.951,78.0,3.851101e-13
68.0,52.951,79.0,2.536155e-13
68.0,52.951,80.0,1.538543e-13
68.0,52.951,81.0,2.434625e-13
68.0,52.951,82.0,1.880837e-13
68.0,52.951,83.0,2.003951e-13
68.0,52.951,84.0,1.99033e-13
68.0,52.951,85.0,1.726219e-13
68.0,52.951,86.0,1.427038e-13
68.0,52.951,87.0,1.569663e-13
68.0,52.951,88.0,1.713053e-13
68.0,52.951,89.0,2.306219e-13
68.0,52.951,90.0,1.596426e-13
68.0,52.951,91.0,2.365562e-13
68.0,52.951,92.0,1.61244e-13
68.0,52.951,93.0,1.707332e-13
68.0,52.951,94.0,1.514437e-13
68.0,52.951,95.0,1.390485e-13
68.0,52.951,96.0,1.868197e-13
