time,temp,m/z,abundance
31.252,36.014,98.0,1.654835e-13
31.252,36.014,99.0,2.276224e-13
36.465,37.933,0.0,9.15729e-10
36.465,37.933,1.0,1.379629e-09
36.465,37.933,2.0,4.71183e-10
36.465,37.933,3.0,7.45199e-10
36.465,37.933,4.0,1.168092e-07
36.465,37.933,5.0,4.291188e-11
36.465,37.933,6.0,1.236275e-12
36.465,37.933,7.0,5.361876e-13
36.465,37.933,8.0,9.311743e-13
36.465,37.933,9.0,3.45947e-13
36.465,37.933,10.0,3.594363e-13
36.465,37.933,11.0,3.149014e-13
36.465,37.933,12.0,4.43e-13
36.465,37.933,13.0,2.495763e-12
36.465,37.933,14.0,2.68761e-10
36.465,37.933,15.0,2.672332e-12
36.465,37.933,16.0,1.533043e-10
36.465,37.933,17.0,1.197524e-10
36.465,37.933,18.0,5.00031e-10
36.465,37.933,19.0,1.434723e-12
36.465,37.933,20.0,1.218639e-12
36.465,37.933,21.0,1.991288e-13
36.465,37.933,22.0,2.13408e-13
36.465,37.933,23.0,4.820177e-13
36.465,37.933,24.0,3.408937e-13
36.465,37.933,25.0,7.008545e-13
36.465,37.933,26.0,2.587806e-12
36.465,37.933,27.0,3.171546e-11
36.465,37.933,28.0,3.866099e-09
36.465,37.933,29.0,2.934126e-11
36.465,37.933,30.0,4.716709e-12
36.465,37.933,31.0,1.037295e-11
36.465,37.933,32.0,1.122388e-09
36.465,37.933,33.0,7.93402e-12
36.465,37.933,34.0,2.04154e-11
36.465,37.933,35.0,3.066643e-12
36.465,37.933,36.0,5.571066e-12
36.465,37.933,37.0,1.104923e-12
36.465,37.933,38.0,1.422682e-12
36.465,37.933,39.0,1.009474e-12
36.465,37.933,40.0,4.157326e-11
36.465,37.933,41.0,2.130225e-13
36.465,37.933,42.0,2.038422e-13
36.465,37.933,43.0,2.597428e-13
36.465,37.933,44.0,2.201346e-12
36.465,37.933,45.0,2.20161e-13
36.465,37.933,46.0,2.060277e-13
36.465,37.933,47.0,2.703188e-13
36.465,37.933,48.0,3.804612e-12
36.465,37.933,49.0,1.863505e-13
36.465,37.933,50.0,3.443687e-13
36.465,37.933,51.0,2.172524e-13
36.465,37.933,52.0,2.295328e-13
36.465,37.933,53.0,1.583571e-13
36.465,37.933,54.0,2.416216e-13
36.465,37.933,55.0,2.0175e-13
36.465,37.933,56.0,1.704555e-13
36.465,37.933,57.0,1.817161e-13
36.465,37.933,58.0,2.120004e-13
36.465,37.933,59.0,1.627498e-13
36.465,37.933,60.0,1.769907e-13
36.465,37.933,61.0,1.894553e-13
36.465,37.933,62.0,1.700174e-13
36.465,37.933,63.0,2.847632e-13
36.465,37.933,64.0,3.378199e-12
36.465,37.933,65.0,2.067004e-13
36.465,37.933,66.0,5.072111e-13
36.465,37.933,67.0,1.549148e-13
36.465,37.933,68.0,2.219132e-13
36.465,37.933,69.0,1.967685e-13
36.465,37.933,70.0,1.948271e-13
36.465,37.933,71.0,1.594678e-13
36.465,37.933,72.0,1.549482e-13
36.465,37.933,73.0,1.694788e-13
36.465,37.933,74.0,1.807179e-13
36.465,37.933,75.0,1.760235e-13
36.465,37.933,76.0,1.975632e-13
36.465,37.933,77.0,1.752073e-13
36.465,37.933,78.0,1.499499e-13
36.465,37.933,79.0,1.872817e-13
36.465,37.933,80.0,1.342632e-13
36.465,37.933,81.0,1.817711e-13
36.465,37.933,82.0,1.476974e-13
36.465,37.933,83.0,2.589793e-13
36.465,37.933,84.0,1.427829e-13
36.465,37.933,85.0,1.888928e-13
36.465,37.933,86.0,1.846006e-13
36.465,37.933,87.0,1.659958e-13
36.465,37.933,88.0,1.523486e-13
36.465,37.933,89.0,2.227103e-13
36.465,37.933,90.0,1.907312e-13
36.465,37.933,91.0,1.846557e-13
36.465,37.933,92.0,1.749798e-13
36.465,37.933,93.0,1.519703e-13
36.465,37.933,94.0,1.745465e-13
36.465,37.933,95.0,2.237732e-13
36.465,37.933,96.0,2.196247e-13
36.465,37.933,97.0,1.27831e-13
36.465,37.933,98.0,1.716788e-13
36.465,37.933,99.0,1.682651e-13
41.683,40.096,0.0,9.106061e-10
41.683,40.096,1.0,1.392316e-09
41.683,40.096,2.0,4.799996e-10
41.683,40.096,3.0,7.329263e-10
41.683,40.096,4.0,1.166464e-07
41.683,40.096,5.0,4.198188e-11
41.683,40.096,6.0,1.122017e-12
41.683,40.096,7.0,5.268748e-13
41.683,40.096,8.0,5.215501e-13
41.683,40.096,9.0,3.66553e-13
41.683,40.096,10.0,3.685255e-13
41.683,40.096,11.0,3.274332e-13
41.683,40.096,12.0,5.704683e-13
41.683,40.096,13.0,2.405851e-12
41.683,40.096,14.0,2.696109e-10
41.683,40.096,15.0,3.482092e-12
41.683,40.096,16.0,1.530578e-10
41.683,40.096,17.0,1.314989e-10
41.683,40.096,18.0,5.251782e-10
41.683,40.096,19.0,1.597839e-12
41.683,40.096,20.0,1.558938e-12
41.683,40.096,21.0,2.300091e-13
41.683,40.096,22.0,1.917366e-13
41.683,40.096,23.0,3.114185e-13
41.683,40.096,24.0,5.277537e-13
41.683,40.096,25.0,1.143284e-12
41.683,40.096,26.0,2.785776e-12
41.683,40.096,27.0,3.347637e-11
41.683,40.096,28.0,3.850466e-09
41.683,40.096,29.0,2.969291e-11
41.683,40.096,30.0,4.49528e-12
41.683,40.096,31.0,1.187117e-11
41.683,40.096,32.0,1.134357e-09
41.683,40.096,33.0,8.260261e-12
41.683,40.096,34.0,2.126162e-11
41.683,40.096,35.0,3.140397e-12
41.683,40.096,36.0,5.268438e-12
41.683,40.096,37.0,1.364859e-12
41.683,40.096,38.0,1.888712e-12
41.683,40.096,39.0,9.189299e-13
41.683,40.096,40.0,4.170994e-11
41.683,40.096,41.0,2.025232e-13
41.683,40.096,42.0,2.233136e-13
41.683,40.096,43.0,2.30926e-13
41.683,40.096,44.0,2.586201e-12
41.683,40.096,45.0,2.057956e-13
41.683,40.096,46.0,2.413224e-13
41.683,40.096,47.0,1.982694e-13
41.683,40.096,48.0,4.034182e-12
41.683,40.096,49.0,2.396969e-13
41.683,40.096,50.0,2.975916e-13
41.683,40.096,51.0,2.037847e-13
41.683,40.096,52.0,2.104947e-13
41.683,40.096,53.0,1.407864e-13
41.683,40.096,54.0,1.949108e-13
41.683,40.096,55.0,1.684064e-13
41.683,40.096,56.0,1.887037e-13
41.683,40.096,57.0,1.9166e-13
41.683,40.096,58.0,1.394937e-13
41.683,40.096,59.0,1.53895e-13
41.683,40.096,60.0,1.817185e-13
41.683,40.096,61.0,1.682747e-13
41.683,40.096,62.0,1.480493e-13
41.683,40.096,63.0,2.341816e-13
41.683,40.096,64.0,3.847174e-12
41.683,40.096,65.0,1.606935e-13
41.683,40.096,66.0,2.849022e-13
41.683,40.096,67.0,2.195984e-13
41.683,40.096,68.0,1.663884e-13
41.683,40.096,69.0,1.417942e-13
41.683,40.096,70.0,2.04929e-13
41.683,40.096,71.0,1.463209e-13
41.683,40.096,72.0,1.856611e-13
41.683,40.096,73.0,2.157778e-13
41.683,40.096,74.0,1.740606e-13
41.683,40.096,75.0,1.758943e-13
41.683,40.096,76.0,1.691173e-13
41.683,40.096,77.0,1.299807e-13
41.683,40.096,78.0,2.159047e-13
41.683,40.096,79.0,2.322664e-13
41.683,40.096,80.0,2.037584e-13
41.683,40.096,81.0,1.727512e-13
41.683,40.096,82.0,1.845982e-13
41.683,40.096,83.0,1.885816e-13
41.683,40.096,84.0,1.547281e-13
41.683,40.096,85.0,1.656894e-13
41.683,40.096,86.0,1.679396e-13
41.683,40.096,87.0,2.034735e-13
41.683,40.096,88.0,1.745968e-13
41.683,40.096,89.0,2.255399e-13
41.683,40.096,90.0,2.46742e-13
41.683,40.096,91.0,1.31618e-13
41.683,40.096,92.0,2.057166e-13
41.683,40.096,93.0,1.719708e-13
41.683,40.096,94.0,1.687463e-13
41.683,40.096,95.0,1.482982e-13
41.683,40.096,96.0,1.780295e-13
41.683,40.096,97.0,2.064802e-13
41.683,40.096,98.0,1.394482e-13
41.683,40.096,99.0,1.530188e-13
46.877,42.314,0.0,9.324856e-10
46.877,42.314,1.0,1.388007e-09
46.877,42.314,2.0,4.791689e-10
46.877,42.314,3.0,7.377941e-10
46.877,42.314,4.0,1.167757e-07
46.877,42.314,5.0,4.306557e-11
46.877,42.314,6.0,1.025472e-12
46.877,42.314,7.0,5.103838e-13
46.877,42.314,8.0,6.501967e-13
46.877,42.314,9.0,3.302219e-13
46.877,42.314,10.0,2.987623e-13
46.877,42.314,11.0,3.75992e-13
46.877,42.314,12.0,4.549781e-13
46.877,42.314,13.0,2.618518e-12
46.877,42.314,14.0,2.716695e-10
46.877,42.314,15.0,2.445492e-12
46.877,42.314,16.0,1.584917e-10
46.877,42.314,17.0,1.32028e-10
46.877,42.314,18.0,5.508161e-10
46.877,42.314,19.0,1.235787e-12
46.877,42.314,20.0,1.266221e-12
46.877,42.314,21.0,2.105761e-13
46.877,42.314,22.0,3.050676e-13
46.877,42.314,23.0,4.054408e-13
46.877,42.314,24.0,3.258029e-13
46.877,42.314,25.0,1.016135e-12
46.877,42.314,26.0,2.611601e-12
46.877,42.314,27.0,3.08252e-11
46.877,42.314,28.0,3.830526e-09
46.877,42.314,29.0,3.027797e-11
46.877,42.314,30.0,4.580452e-12
46.877,42.314,31.0,9.780616e-12
46.877,42.314,32.0,1.142616e-09
46.877,42.314,33.0,7.997976e-12
46.877,42.314,34.0,2.117472e-11
46.877,42.314,35.0,3.418751e-12
46.877,42.314,36.0,5.520341e-12
46.877,42.314,37.0,8.121755e-13
46.877,42.314,38.0,1.634512e-12
46.877,42.314,39.0,5.676209e-13
46.877,42.314,40.0,4.188708e-11
46.877,42.314,41.0,2.227439e-13
46.877,42.314,42.0,2.043976e-13
46.877,42.314,43.0,2.055371e-13
46.877,42.314,44.0,3.050964e-12
46.877,42.314,45.0,2.807296e-13
46.877,42.314,46.0,2.022192e-13
46.877,42.314,47.0,2.374228e-13
46.877,42.314,48.0,3.758243e-12
46.877,42.314,49.0,1.679252e-13
46.877,42.314,50.0,4.343944e-13
46.877,42.314,51.0,1.620699e-13
46.877,42.314,52.0,1.968714e-13
46.877,42.314,53.0,1.567102e-13
46.877,42.314,54.0,1.646241e-13
46.877,42.314,55.0,1.855414e-13
46.877,42.314,56.0,1.482671e-13
46.877,42.314,57.0,1.88742e-13
46.877,42.314,58.0,1.509673e-13
46.877,42.314,59.0,2.075574e-13
46.877,42.314,60.0,1.444896e-13
46.877,42.314,61.0,2.036244e-13
46.877,42.314,62.0,1.424621e-13
46.877,42.314,63.0,2.125797e-13
46.877,42.314,64.0,3.685399e-12
46.877,42.314,65.0,1.599059e-13
46.877,42.314,66.0,3.432061e-13
46.877,42.314,67.0,1.518865e-13
46.877,42.314,68.0,1.699648e-13
46.877,42.314,69.0,1.844091e-13
46.877,42.314,70.0,1.825707e-13
46.877,42.314,71.0,1.898982e-13
46.877,42.314,72.0,1.59384e-13
46.877,42.314,73.0,1.523964e-13
46.877,42.314,74.0,2.735505e-13
46.877,42.314,75.0,2.260857e-13
46.877,42.314,76.0,1.88663e-13
46.877,42.314,77.0,1.513695e-13
46.877,42.314,78.0,1.765358e-13
46.877,42.314,79.0,1.580172e-13
46.877,42.314,80.0,2.386604e-13
46.877,42.314,81.0,1.294396e-13
46.877,42.314,82.0,2.014819e-13
46.877,42.314,83.0,1.33897e-13
46.877,42.314,84.0,1.516256e-13
46.877,42.314,85.0,1.546251e-13
46.877,42.314,86.0,1.559896e-13
46.877,42.314,87.0,1.453802e-13
46.877,42.314,88.0,1.744891e-13
46.877,42.314,89.0,1.642267e-13
46.877,42.314,90.0,1.739385e-13
46.877,42.314,91.0,1.983292e-13
46.877,42.314,92.0,1.578233e-13
46.877,42.314,93.0,2.061283e-13
46.877,42.314,94.0,1.566551e-13
46.877,42.314,95.0,1.799159e-13
46.877,42.314,96.0,1.397714e-13
46.877,42.314,97.0,1.740103e-13
46.877,42.314,98.0,2.19608e-13
46.877,42.314,99.0,1.516065e-13
52.097,44.697,0.0,9.233173e-10
52.097,44.697,1.0,1.381113e-09
52.097,44.697,2.0,4.76495e-10
52.097,44.697,3.0,7.439475e-10
52.097,44.697,4.0,1.168547e-07
52.097,44.697,5.0,4.199049e-11
52.097,44.697,6.0,9.464852e-13
52.097,44.697,7.0,5.165503e-13
52.097,44.697,8.0,5.25678e-13
52.097,44.697,9.0,3.304111e-13
52.097,44.697,10.0,3.040287e-13
52.097,44.697,11.0,2.60631e-13
52.097,44.697,12.0,7.436809e-13
52.097,44.697,13.0,2.759898e-12
52.097,44.697,14.0,2.695965e-10
52.097,44.697,15.0,3.075979e-12
52.097,44.697,16.0,1.596863e-10
52.097,44.697,17.0,1.43899e-10
52.097,44.697,18.0,6.021829e-10
52.097,44.697,19.0,1.519249e-12
52.097,44.697,20.0,1.647414e-12
52.097,44.697,21.0,2.82367e-13
52.097,44.697,22.0,2.599799e-13
52.097,44.697,23.0,3.679301e-13
52.097,44.697,24.0,3.648846e-13
52.097,44.697,25.0,5.994097e-13
52.097,44.697,26.0,2.848852e-12
52.097,44.697,27.0,3.189428e-11
52.097,44.697,28.0,3.838928e-09
52.097,44.697,29.0,2.9257e-11
52.097,44.697,30.0,4.231217e-12
52.097,44.697,31.0,9.880118e-12
52.097,44.697,32.0,1.172634e-09
52.097,44.697,33.0,1.000071e-11
52.097,44.697,34.0,2.225889e-11
52.097,44.697,35.0,3.297337e-12
52.097,44.697,36.0,5.096753e-12
52.097,44.697,37.0,1.327778e-12
52.097,44.697,38.0,1.297461e-12
52.097,44.697,39.0,6.639928e-13
52.097,44.697,40.0,4.113709e-11
52.097,44.697,41.0,2.078974e-13
52.097,44.697,42.0,2.690118e-13
52.097,44.697,43.0,1.656822e-13
52.097,44.697,44.0,2.949394e-12
52.097,44.697,45.0,2.346388e-13
52.097,44.697,46.0,1.835833e-13
52.097,44.697,47.0,2.175732e-13
52.097,44.697,48.0,4.418893e-12
52.097,44.697,49.0,1.77692e-13
52.097,44.697,50.0,3.779118e-13
52.097,44.697,51.0,1.77941e-13
52.097,44.697,52.0,2.115695e-13
52.097,44.697,53.0,1.552858e-13
52.097,44.697,54.0,1.680689e-13
52.097,44.697,55.0,1.402358e-13
52.097,44.697,56.0,1.788579e-13
52.097,44.697,57.0,1.756836e-13
52.097,44.697,58.0,1.728014e-13
52.097,44.697,59.0,1.900514e-13
52.097,44.697,60.0,1.703813e-13
52.097,44.697,61.0,1.744963e-13
52.097,44.697,62.0,1.839806e-13
52.097,44.697,63.0,2.641236e-13
52.097,44.697,64.0,3.587995e-12
52.097,44.697,65.0,2.364246e-13
52.097,44.697,66.0,4.924903e-13
52.097,44.697,67.0,1.808638e-13
52.097,44.697,68.0,1.809836e-13
52.097,44.697,69.0,2.190454e-13
52.097,44.697,70.0,1.703621e-13
52.097,44.697,71.0,1.515514e-13
52.097,44.697,72.0,1.577491e-13
52.097,44.697,73.0,1.9972e-13
52.097,44.697,74.0,1.872458e-13
52.097,44.697,75.0,1.343231e-13
52.097,44.697,76.0,1.821948e-13
52.097,44.697,77.0,2.031121e-13
52.097,44.697,78.0,2.369201e-13
52.097,44.697,79.0,1.800859e-13
52.097,44.697,80.0,1.916026e-13
52.097,44.697,81.0,1.652418e-13
52.097,44.697,82.0,1.402095e-13
52.097,44.697,83.0,1.908054e-13
52.097,44.697,84.0,2.083953e-13
52.097,44.697,85.0,1.833965e-13
52.097,44.697,86.0,1.894098e-13
52.097,44.697,87.0,2.05719e-13
52.097,44.697,88.0,1.740893e-13
52.097,44.697,89.0,2.066574e-13
52.097,44.697,90.0,1.936421e-13
52.097,44.697,91.0,1.555611e-13
52.097,44.697,92.0,1.601764e-13
52.097,44.697,93.0,1.689569e-13
52.097,44.697,94.0,1.562529e-13
52.097,44.697,95.0,1.638581e-13
52.097,44.697,96.0,1.707452e-13
52.097,44.697,97.0,1.402238e-13
52.097,44.697,98.0,1.919066e-13
52.097,44.697,99.0,1.420599e-13
57.299,47.221,0.0,9.170215e-10
57.299,47.221,1.0,1.387337e-09
57.299,47.221,2.0,4.814e-10
57.299,47.221,3.0,7.377e-10
57.299,47.221,4.0,1.162993e-07
57.299,47.221,5.0,4.312589e-11
57.299,47.221,6.0,1.163656e-12
57.299,47.221,7.0,4.804275e-13
57.299,47.221,8.0,4.917813e-13
57.299,47.221,9.0,3.453102e-13
57.299,47.221,10.0,2.7001e-13
57.299,47.221,11.0,3.614423e-13
57.299,47.221,12.0,6.14375e-13
57.299,47.221,13.0,2.530521e-12
57.299,47.221,14.0,2.717557e-10
57.299,47.221,15.0,3.000765e-12
57.299,47.221,16.0,1.649359e-10
57.299,47.221,17.0,1.558609e-10
57.299,47.221,18.0,6.532003e-10
57.299,47.221,19.0,2.037692e-12
57.299,47.221,20.0,1.488129e-12
57.299,47.221,21.0,1.799518e-13
57.299,47.221,22.0,2.905778e-13
57.299,47.221,23.0,6.14928e-13
57.299,47.221,24.0,4.393684e-13
57.299,47.221,25.0,5.519973e-13
57.299,47.221,26.0,2.61452e-12
57.299,47.221,27.0,3.209584e-11
57.299,47.221,28.0,3.837156e-09
57.299,47.221,29.0,3.094226e-11
57.299,47.221,30.0,4.358352e-12
57.299,47.221,31.0,1.344464e-11
57.299,47.221,32.0,1.20792e-09
57.299,47.221,33.0,1.029636e-11
57.299,47.221,34.0,2.265985e-11
57.299,47.221,35.0,3.407213e-12
57.299,47.221,36.0,5.864501e-12
57.299,47.221,37.0,1.185719e-12
57.299,47.221,38.0,1.88489e-12
57.299,47.221,39.0,1.239757e-12
57.299,47.221,40.0,4.076007e-11
57.299,47.221,41.0,2.452291e-13
57.299,47.221,42.0,2.628094e-13
57.299,47.221,43.0,2.111027e-13
57.299,47.221,44.0,2.602312e-12
57.299,47.221,45.0,2.27127e-13
57.299,47.221,46.0,1.979941e-13
57.299,47.221,47.0,2.872767e-13
57.299,47.221,48.0,3.946973e-12
57.299,47.221,49.0,2.776057e-13
57.299,47.221,50.0,2.503375e-13
57.299,47.221,51.0,2.118256e-13
57.299,47.221,52.0,1.838107e-13
57.299,47.221,53.0,2.549888e-13
57.299,47.221,54.0,1.888592e-13
57.299,47.221,55.0,1.902022e-13
57.299,47.221,56.0,2.088716e-13
57.299,47.221,57.0,1.654093e-13
57.299,47.221,58.0,1.733185e-13
57.299,47.221,59.0,1.203455e-13
57.299,47.221,60.0,1.562074e-13
57.299,47.221,61.0,1.561835e-13
57.299,47.221,62.0,2.068704e-13
57.299,47.221,63.0,2.906185e-13
57.299,47.221,64.0,4.356892e-12
57.299,47.221,65.0,2.535189e-13
57.299,47.221,66.0,3.165915e-13
57.299,47.221,67.0,1.748099e-13
57.299,47.221,68.0,1.533516e-13
57.299,47.221,69.0,1.753437e-13
57.299,47.221,70.0,1.324798e-13
57.299,47.221,71.0,1.678103e-13
57.299,47.221,72.0,1.608395e-13
57.299,47.221,73.0,1.675686e-13
57.299,47.221,74.0,1.62891e-13
57.299,47.221,75.0,2.210539e-13
57.299,47.221,76.0,1.486908e-13
57.299,47.221,77.0,1.70434e-13
57.299,47.221,78.0,1.829657e-13
57.299,47.221,79.0,1.435417e-13
57.299,47.221,80.0,1.464574e-13
57.299,47.221,81.0,1.909012e-13
57.299,47.221,82.0,1.651268e-13
57.299,47.221,83.0,1.537586e-13
57.299,47.221,84.0,1.980109e-13
57.299,47.221,85.0,1.894314e-13
57.299,47.221,86.0,1.492964e-13
57.299,47.221,87.0,1.87478e-13
57.299,47.221,88.0,1.578257e-13
57.299,47.221,89.0,1.885744e-13
57.299,47.221,90.0,1.706111e-13
57.299,47.221,91.0,1.634727e-13
57.299,47.221,92.0,1.746566e-13
57.299,47.221,93.0,1.668695e-13
57.299,47.221,94.0,1.579597e-13
57.299,47.221,95.0,1.562577e-13
57.299,47.221,96.0,1.643321e-13
57.299,47.221,97.0,1.468141e-13
57.299,47.221,98.0,1.436039e-13
57.299,47.221,99.0,1.909826e-13
62.506,49.807,0.0,9.246579e-10
62.506,49.807,1.0,1.38389e-09
62.506,49.807,2.0,4.746206e-10
62.506,49.807,3.0,7.405428e-10
62.506,49.807,4.0,1.164597e-07
62.506,49.807,5.0,4.351872e-11
62.506,49.807,6.0,1.270307e-12
62.506,49.807,7.0,5.143798e-13
62.506,49.807,8.0,5.69183e-13
62.506,49.807,9.0,3.519698e-13
62.506,49.807,10.0,3.38124e-13
62.506,49.807,11.0,4.548279e-13
62.506,49.807,12.0,6.439122e-13
62.506,49.807,13.0,2.678675e-12
62.506,49.807,14.0,2.639207e-10
62.506,49.807,15.0,3.118661e-12
62.506,49.807,16.0,1.769649e-10
62.506,49.807,17.0,1.830405e-10
62.506,49.807,18.0,7.479742e-10
62.506,49.807,19.0,1.785754e-12
62.506,49.807,20.0,1.922716e-12
62.506,49.807,21.0,2.428185e-13
62.506,49.807,22.0,2.865968e-13
62.506,49.807,23.0,3.513594e-13
62.506,49.807,24.0,2.764805e-13
62.506,49.807,25.0,7.01438e-13
62.506,49.807,26.0,2.470436e-12
62.506,49.807,27.0,3.074213e-11
62.506,49.807,28.0,3.837731e-09
62.506,49.807,29.0,3.021884e-11
62.506,49.807,30.0,4.466148e-12
62.506,49.807,31.0,1.215368e-11
62.506,49.807,32.0,1.259554e-09
62.506,49.807,33.0,1.288848e-11
62.506,49.807,34.0,2.449065e-11
62.506,49.807,35.0,3.267269e-12
62.506,49.807,36.0,6.355068e-12
62.506,49.807,37.0,1.137557e-12
62.506,49.807,38.0,1.629078e-12
62.506,49.807,39.0,6.162885e-13
62.506,49.807,40.0,3.917248e-11
62.506,49.807,41.0,2.267368e-13
62.506,49.807,42.0,2.122493e-13
62.506,49.807,43.0,1.923016e-13
62.506,49.807,44.0,2.84701e-12
62.506,49.807,45.0,2.194907e-13
62.506,49.807,46.0,2.425671e-13
62.506,49.807,47.0,1.840525e-13
62.506,49.807,48.0,5.010527e-12
62.506,49.807,49.0,2.285273e-13
62.506,49.807,50.0,3.823476e-13
62.506,49.807,51.0,1.702711e-13
62.506,49.807,52.0,1.538639e-13
62.506,49.807,53.0,1.65462e-13
62.506,49.807,54.0,1.533061e-13
62.506,49.807,55.0,1.775867e-13
62.506,49.807,56.0,2.062097e-13
62.506,49.807,57.0,1.344284e-13
62.506,49.807,58.0,2.055993e-13
62.506,49.807,59.0,1.806365e-13
62.506,49.807,60.0,1.580986e-13
62.506,49.807,61.0,1.402861e-13
62.506,49.807,62.0,1.793342e-13
62.506,49.807,63.0,2.506032e-13
62.506,49.807,64.0,3.106668e-12
62.506,49.807,65.0,1.869059e-13
62.506,49.807,66.0,3.035212e-13
62.506,49.807,67.0,1.393261e-13
62.506,49.807,68.0,1.499285e-13
62.506,49.807,69.0,1.678606e-13
62.506,49.807,70.0,1.411407e-13
62.506,49.807,71.0,1.819052e-13
62.506,49.807,72.0,1.671951e-13
62.506,49.807,73.0,2.19292e-13
62.506,49.807,74.0,1.650478e-13
62.506,49.807,75.0,2.300163e-13
62.506,49.807,76.0,1.583954e-13
62.506,49.807,77.0,1.680473e-13
62.506,49.807,78.0,1.983939e-13
62.506,49.807,79.0,1.921268e-13
62.506,49.807,80.0,2.297482e-13
62.506,49.807,81.0,1.652585e-13
62.506,49.807,82.0,1.678007e-13
62.506,49.807,83.0,1.725501e-13
62.506,49.807,84.0,1.789655e-13
62.506,49.807,85.0,1.699504e-13
62.506,49.807,86.0,1.660437e-13
62.506,49.807,87.0,1.461893e-13
62.506,49.807,88.0,1.765262e-13
62.506,49.807,89.0,1.928402e-13
62.506,49.807,90.0,1.873559e-13
62.506,49.807,91.0,2.218845e-13
62.506,49.807,92.0,1.626181e-13
62.506,49.807,93.0,1.559872e-13
62.506,49.807,94.0,1.851871e-13
62.506,49.807,95.0,2.131302e-13
62.506,49.807,96.0,1.184783e-13
62.506,49.807,97.0,1.757171e-13
62.506,49.807,98.0,2.007877e-13
62.506,49.807,99.0,2.034903e-13
67.715,52.465,0.0,9.306425e-10
67.715,52.465,1.0,1.387672e-09
67.715,52.465,2.0,4.809477e-10
67.715,52.465,3.0,7.441704e-10
67.715,52.465,4.0,1.162132e-07
67.715,52.465,5.0,4.138389e-11
67.715,52.465,6.0,1.013828e-12
67.715,52.465,7.0,5.746772e-13
67.715,52.465,8.0,6.747766e-13
67.715,52.465,9.0,3.14595e-13
67.715,52.465,10.0,2.908579e-13
67.715,52.465,11.0,3.077415e-13
67.715,52.465,12.0,5.282737e-13
67.715,52.465,13.0,2.573802e-12
67.715,52.465,14.0,2.74456e-10
67.715,52.465,15.0,3.318426e-12
67.715,52.465,16.0,1.81044e-10
67.715,52.465,17.0,1.993999e-10
67.715,52.465,18.0,8.08641e-10
67.715,52.465,19.0,2.057382e-12
67.715,52.465,20.0,1.762582e-12
67.715,52.465,21.0,1.850938e-13
67.715,52.465,22.0,2.939555e-13
67.715,52.465,23.0,4.332141e-13
67.715,52.465,24.0,3.974167e-13
67.715,52.465,25.0,1.157073e-12
67.715,52.465,26.0,2.624024e-12
67.715,52.465,27.0,3.393813e-11
67.715,52.465,28.0,3.844195e-09
67.715,52.465,29.0,2.9522e-11
67.715,52.465,30.0,5.171799e-12
67.715,52.465,31.0,1.344118e-11
67.715,52.465,32.0,1.303601e-09
67.715,52.465,33.0,8.920925e-12
67.715,52.465,34.0,2.591713e-11
67.715,52.465,35.0,3.337625e-12
67.715,52.465,36.0,6.637373e-12
67.715,52.465,37.0,8.799694e-13
67.715,52.465,38.0,1.694788e-12
67.715,52.465,39.0,7.267631e-13
67.715,52.465,40.0,4.136354e-11
67.715,52.465,41.0,2.364389e-13
67.715,52.465,42.0,2.030834e-13
67.715,52.465,43.0,3.155765e-13
67.715,52.465,44.0,2.469383e-12
67.715,52.465,45.0,3.129313e-13
67.715,52.465,46.0,2.202327e-13
67.715,52.465,47.0,2.459592e-13
67.715,52.465,48.0,4.53789e-12
67.715,52.465,49.0,2.818571e-13
67.715,52.465,50.0,3.389546e-13
67.715,52.465,51.0,1.649736e-13
67.715,52.465,52.0,2.068417e-13
67.715,52.465,53.0,1.724615e-13
67.715,52.465,54.0,1.596066e-13
67.715,52.465,55.0,1.559944e-13
67.715,52.465,56.0,1.534761e-13
67.715,52.465,57.0,1.918874e-13
67.715,52.465,58.0,1.730313e-13
67.715,52.465,59.0,1.56995e-13
67.715,52.465,60.0,1.794371e-13
67.715,52.465,61.0,1.334422e-13
67.715,52.465,62.0,2.366305e-13
67.715,52.465,63.0,2.515344e-13
67.715,52.465,64.0,3.557833e-12
67.715,52.465,65.0,1.987553e-13
67.715,52.465,66.0,3.39656e-13
67.715,52.465,67.0,1.481761e-13
67.715,52.465,68.0,1.506969e-13
67.715,52.465,69.0,1.470175e-13
67.715,52.465,70.0,1.760929e-13
67.715,52.465,71.0,1.336169e-13
67.715,52.465,72.0,1.911908e-13
67.715,52.465,73.0,2.239624e-13
67.715,52.465,74.0,1.431443e-13
67.715,52.465,75.0,1.547759e-13
67.715,52.465,76.0,1.658163e-13
67.715,52.465,77.0,1.867862e-13
67.715,52.465,78.0,1.708648e-13
67.715,52.465,79.0,1.793366e-13
67.715,52.465,80.0,1.826066e-13
67.715,52.465,81.0,1.655937e-13
67.715,52.465,82.0,1.72902e-13
67.715,52.465,83.0,1.467303e-13
67.715,52.465,84.0,1.5553e-13
67.715,52.465,85.0,1.704866e-13
67.715,52.465,86.0,1.974842e-13
67.715,52.465,87.0,1.520398e-13
67.715,52.465,88.0,1.558388e-13
67.715,52.465,89.0,2.15335e-13
67.715,52.465,90.0,1.800859e-13
67.715,52.465,91.0,1.995381e-13
67.715,52.465,92.0,2.023509e-13
67.715,52.465,93.0,1.652393e-13
67.715,52.465,94.0,1.422011e-13
67.715,52.465,95.0,1.223707e-13
67.715,52.465,96.0,1.860633e-13
