time,temp,m/z,abundance
31.178,36.1,98.0,1.731031e-13
31.178,36.1,99.0,1.498877e-13
36.371,38.024,0.0,4.40353e-10
36.371,38.024,1.0,6.483503e-10
36.371,38.024,2.0,2.192567e-10
36.371,38.024,3.0,3.661133e-10
36.371,38.024,4.0,7.142212e-08
36.371,38.024,5.0,2.173272e-11
36.371,38.024,6.0,8.469033e-13
36.371,38.024,7.0,4.375396e-13
36.371,38.024,8.0,5.235237e-13
36.371,38.024,9.0,2.638818e-13
36.371,38.024,10.0,2.700818e-13
36.371,38.024,11.0,2.321827e-13
36.371,38.024,12.0,3.06255e-13
36.371,38.024,13.0,3.960881e-13
36.371,38.024,14.0,5.09367e-11
36.371,38.024,15.0,9.445972e-13
36.371,38.024,16.0,4.803706e-11
36.371,38.024,17.0,5.750752e-11
36.371,38.024,18.0,2.372224e-10
36.371,38.024,19.0,2.107771e-12
36.371,38.024,20.0,7.292401e-13
36.371,38.024,21.0,2.257075e-13
36.371,38.024,22.0,1.973262e-13
36.371,38.024,23.0,1.990665e-13
36.371,38.024,24.0,2.21602e-13
36.371,38.024,25.0,2.5276e-13
36.371,38.024,26.0,4.314956e-13
36.371,38.024,27.0,4.421932e-12
36.371,38.024,28.0,7.180084e-10
36.371,38.024,29.0,5.177257e-12
36.371,38.024,30.0,1.914326e-12
36.371,38.024,31.0,2.509073e-12
36.371,38.024,32.0,3.233403e-10
36.371,38.024,33.0,4.574399e-13
36.371,38.024,34.0,1.563104e-12
36.371,38.024,35.0,1.842726e-12
36.371,38.024,36.0,1.414519e-12
36.371,38.024,37.0,5.564545e-13
36.371,38.024,38.0,7.227637e-13
36.371,38.024,39.0,1.795808e-13
36.371,38.024,40.0,8.110024e-12
36.371,38.024,41.0,1.521475e-13
36.371,38.024,42.0,1.418133e-13
36.371,38.024,43.0,1.83059e-13
36.371,38.024,44.0,1.355104e-12
36.371,38.024,45.0,1.939749e-13
36.371,38.024,46.0,1.406547e-13
36.371,38.024,47.0,1.521954e-13
36.371,38.024,48.0,2.336813e-13
36.371,38.024,49.0,1.54649e-13
36.371,38.024,50.0,1.575169e-13
36.371,38.024,51.0,1.37763e-13
36.371,38.024,52.0,1.293343e-13
36.371,38.024,53.0,1.875666e-13
36.371,38.024,54.0,1.408391e-13
36.371,38.024,55.0,1.376433e-13
36.371,38.024,56.0,1.585558e-13
36.371,38.024,57.0,1.58922e-13
36.371,38.024,58.0,1.473239e-13
36.371,38.024,59.0,1.694477e-13
36.371,38.024,60.0,1.471325e-13
36.371,38.024,61.0,1.5491e-13
36.371,38.024,62.0,1.554701e-13
36.371,38.024,63.0,1.324248e-13
36.371,38.024,64.0,2.460717e-13
36.371,38.024,65.0,1.560973e-13
36.371,38.024,66.0,1.618569e-13
36.371,38.024,67.0,1.793031e-13
36.371,38.024,68.0,1.425363e-13
36.371,38.024,69.0,1.28214e-13
36.371,38.024,70.0,1.508022e-13
36.371,38.024,71.0,1.456052e-13
36.371,38.024,72.0,1.801314e-13
36.371,38.024,73.0,1.333057e-13
36.371,38.024,74.0,1.764113e-13
36.371,38.024,75.0,1.708337e-13
36.371,38.024,76.0,1.454472e-13
36.371,38.024,77.0,1.694621e-13
36.371,38.024,78.0,1.588454e-13
36.371,38.024,79.0,1.242068e-13
36.371,38.024,80.0,1.47051e-13
36.371,38.024,81.0,1.668623e-13
36.371,38.024,82.0,1.420312e-13
36.371,38.024,83.0,1.541104e-13
36.371,38.024,84.0,1.470008e-13
36.371,38.024,85.0,1.349e-13
36.371,38.024,86.0,1.614882e-13
36.371,38.024,87.0,1.710276e-13
36.371,38.024,88.0,1.350651e-13
36.371,38.024,89.0,1.679133e-13
36.371,38.024,90.0,1.404896e-13
36.371,38.024,91.0,1.623644e-13
36.371,38.024,92.0,1.450522e-13
36.371,38.024,93.0,1.721288e-13
36.371,38.024,94.0,1.805383e-13
36.371,38.024,95.0,1.498733e-13
36.371,38.024,96.0,1.802031e-13
36.371,38.024,97.0,1.702113e-13
36.371,38.024,98.0,1.32645e-13
36.371,38.024,99.0,1.872291e-13
41.562,40.2,0.0,4.362739e-10
41.562,40.2,1.0,6.458225e-10
41.562,40.2,2.0,2.145863e-10
41.562,40.2,3.0,3.598461e-10
41.562,40.2,4.0,7.150831e-08
41.562,40.2,5.0,2.013915e-11
41.562,40.2,6.0,7.800983e-13
41.562,40.2,7.0,4.575418e-13
41.562,40.2,8.0,5.651343e-13
41.562,40.2,9.0,3.013046e-13
41.562,40.2,10.0,4.209157e-13
41.562,40.2,11.0,2.505889e-13
41.562,40.2,12.0,3.463327e-13
41.562,40.2,13.0,4.703447e-13
41.562,40.2,14.0,5.104754e-11
41.562,40.2,15.0,9.824573e-13
41.562,40.2,16.0,5.009072e-11
41.562,40.2,17.0,5.745486e-11
41.562,40.2,18.0,2.35676e-10
41.562,40.2,19.0,1.696153e-12
41.562,40.2,20.0,7.027224e-13
41.562,40.2,21.0,1.879951e-13
41.562,40.2,22.0,1.575719e-13
41.562,40.2,23.0,2.329775e-13
41.562,40.2,24.0,1.524108e-13
41.562,40.2,25.0,2.804831e-13
41.562,40.2,26.0,5.241966e-13
41.562,40.2,27.0,4.690856e-12
41.562,40.2,28.0,7.189107e-10
41.562,40.2,29.0,5.084232e-12
41.562,40.2,30.0,2.096353e-12
41.562,40.2,31.0,2.463566e-12
41.562,40.2,32.0,3.208603e-10
41.562,40.2,33.0,4.956019e-13
41.562,40.2,34.0,1.644925e-12
41.562,40.2,35.0,1.567604e-12
41.562,40.2,36.0,1.511205e-12
41.562,40.2,37.0,5.538935e-13
41.562,40.2,38.0,6.25017e-13
41.562,40.2,39.0,1.953776e-13
41.562,40.2,40.0,8.231782e-12
41.562,40.2,41.0,1.461246e-13
41.562,40.2,42.0,1.630969e-13
41.562,40.2,43.0,1.96498e-13
41.562,40.2,44.0,1.1999e-12
41.562,40.2,45.0,1.6731e-13
41.562,40.2,46.0,1.535694e-13
41.562,40.2,47.0,2.047016e-13
41.562,40.2,48.0,2.331785e-13
41.562,40.2,49.0,1.553385e-13
41.562,40.2,50.0,1.889837e-13
41.562,40.2,51.0,1.590776e-13
41.562,40.2,52.0,1.455118e-13
41.562,40.2,53.0,1.789512e-13
41.562,40.2,54.0,1.44267e-13
41.562,40.2,55.0,1.698882e-13
41.562,40.2,56.0,1.474939e-13
41.562,40.2,57.0,1.587233e-13
41.562,40.2,58.0,1.720354e-13
41.562,40.2,59.0,1.470774e-13
41.562,40.2,60.0,1.620053e-13
41.562,40.2,61.0,1.5085e-13
41.562,40.2,62.0,1.302392e-13
41.562,40.2,63.0,1.46431e-13
41.562,40.2,64.0,2.725954e-13
41.562,40.2,65.0,2.018051e-13
41.562,40.2,66.0,1.854193e-13
41.562,40.2,67.0,1.427996e-13
41.562,40.2,68.0,1.627642e-13
41.562,40.2,69.0,1.63341e-13
41.562,40.2,70.0,1.575097e-13
41.562,40.2,71.0,1.905397e-13
41.562,40.2,72.0,1.583188e-13
41.562,40.2,73.0,1.573469e-13
41.562,40.2,74.0,1.709271e-13
41.562,40.2,75.0,1.777303e-13
41.562,40.2,76.0,1.531769e-13
41.562,40.2,77.0,1.339089e-13
41.562,40.2,78.0,1.660317e-13
41.562,40.2,79.0,1.63298e-13
41.562,40.2,80.0,1.620555e-13
41.562,40.2,81.0,1.710803e-13
41.562,40.2,82.0,1.430246e-13
41.562,40.2,83.0,1.372483e-13
41.562,40.2,84.0,1.538543e-13
41.562,40.2,85.0,2.102457e-13
41.562,40.2,86.0,1.563535e-13
41.562,40.2,87.0,1.438792e-13
41.562,40.2,88.0,1.586563e-13
41.562,40.2,89.0,1.573732e-13
41.562,40.2,90.0,1.484586e-13
41.562,40.2,91.0,1.464981e-13
41.562,40.2,92.0,1.257196e-13
41.562,40.2,93.0,1.687056e-13
41.562,40.2,94.0,1.849094e-13
41.562,40.2,95.0,1.732275e-13
41.562,40.2,96.0,1.764305e-13
41.562,40.2,97.0,1.575001e-13
41.562,40.2,98.0,1.987577e-13
41.562,40.2,99.0,1.45914e-13
46.751,42.504,0.0,4.377653e-10
46.751,42.504,1.0,6.540595e-10
46.751,42.504,2.0,2.211717e-10
46.751,42.504,3.0,3.632167e-10
46.751,42.504,4.0,7.164858e-08
46.751,42.504,5.0,2.128436e-11
46.751,42.504,6.0,7.355742e-13
46.751,42.504,7.0,4.461957e-13
46.751,42.504,8.0,5.426598e-13
46.751,42.504,9.0,3.059365e-13
46.751,42.504,10.0,2.457414e-13
46.751,42.504,11.0,2.137455e-13
46.751,42.504,12.0,3.271937e-13
46.751,42.504,13.0,6.602997e-13
46.751,42.504,14.0,4.945995e-11
46.751,42.504,15.0,9.587757e-13
46.751,42.504,16.0,4.709749e-11
46.751,42.504,17.0,5.887871e-11
46.751,42.504,18.0,2.382421e-10
46.751,42.504,19.0,1.531074e-12
46.751,42.504,20.0,9.050057e-13
46.751,42.504,21.0,1.490643e-13
46.751,42.504,22.0,1.521523e-13
46.751,42.504,23.0,2.545866e-13
46.751,42.504,24.0,2.427779e-13
46.751,42.504,25.0,2.78386e-13
46.751,42.504,26.0,5.259048e-13
46.751,42.504,27.0,4.071069e-12
46.751,42.504,28.0,7.220227e-10
46.751,42.504,29.0,5.809826e-12
46.751,42.504,30.0,1.99428e-12
46.751,42.504,31.0,2.387801e-12
46.751,42.504,32.0,3.216454e-10
46.751,42.504,33.0,4.991712e-13
46.751,42.504,34.0,1.509913e-12
46.751,42.504,35.0,1.471863e-12
46.751,42.504,36.0,1.616175e-12
46.751,42.504,37.0,5.161188e-13
46.751,42.504,38.0,5.667378e-13
46.751,42.504,39.0,3.508927e-13
46.751,42.504,40.0,7.871941e-12
46.751,42.504,41.0,2.221287e-13
46.751,42.504,42.0,1.738954e-13
46.751,42.504,43.0,1.478625e-13
46.751,42.504,44.0,1.391251e-12
46.751,42.504,45.0,1.843732e-13
46.751,42.504,46.0,2.388233e-13
46.751,42.504,47.0,1.576892e-13
46.751,42.504,48.0,2.118232e-13
46.751,42.504,49.0,1.699097e-13
46.751,42.504,50.0,1.447889e-13
46.751,42.504,51.0,1.749726e-13
46.751,42.504,52.0,1.45373e-13
46.751,42.504,53.0,1.808663e-13
46.751,42.504,54.0,1.541176e-13
46.751,42.504,55.0,1.512091e-13
46.751,42.504,56.0,1.509673e-13
46.751,42.504,57.0,1.400491e-13
46.751,42.504,58.0,1.465962e-13
46.751,42.504,59.0,2.265979e-13
46.751,42.504,60.0,1.617132e-13
46.751,42.504,61.0,1.920885e-13
46.751,42.504,62.0,1.337102e-13
46.751,42.504,63.0,1.553552e-13
46.751,42.504,64.0,2.152081e-13
46.751,42.504,65.0,1.223372e-13
46.751,42.504,66.0,1.600926e-13
46.751,42.504,67.0,1.480565e-13
46.751,42.504,68.0,1.729954e-13
46.751,42.504,69.0,1.386702e-13
46.751,42.504,70.0,1.4685e-13
46.751,42.504,71.0,1.775508e-13
46.751,42.504,72.0,1.682077e-13
46.751,42.504,73.0,1.492174e-13
46.751,42.504,74.0,1.360299e-13
46.751,42.504,75.0,2.234453e-13
46.751,42.504,76.0,1.590465e-13
46.751,42.504,77.0,1.601309e-13
46.751,42.504,78.0,1.664626e-13
46.751,42.504,79.0,1.382896e-13
46.751,42.504,80.0,1.850842e-13
46.751,42.504,81.0,1.424812e-13
46.751,42.504,82.0,1.18835e-13
46.751,42.504,83.0,1.560447e-13
46.751,42.504,84.0,1.704244e-13
46.751,42.504,85.0,1.465436e-13
46.751,42.504,86.0,1.565115e-13
46.751,42.504,87.0,1.610669e-13
46.751,42.504,88.0,1.469984e-13
46.751,42.504,89.0,1.561548e-13
46.751,42.504,90.0,1.431419e-13
46.751,42.504,91.0,1.998038e-13
46.751,42.504,92.0,1.148421e-13
46.751,42.504,93.0,1.616678e-13
46.751,42.504,94.0,1.918323e-13
46.751,42.504,95.0,1.508285e-13
46.751,42.504,96.0,1.65213e-13
46.751,42.504,97.0,1.635086e-13
46.751,42.504,98.0,1.340167e-13
46.751,42.504,99.0,1.504862e-13
51.941,44.838,0.0,4.413775e-10
51.941,44.838,1.0,6.544092e-10
51.941,44.838,2.0,2.179185e-10
51.941,44.838,3.0,3.66999e-10
51.941,44.838,4.0,7.15679e-08
51.941,44.838,5.0,2.007907e-11
51.941,44.838,6.0,7.188907e-13
51.941,44.838,7.0,4.394355e-13
51.941,44.838,8.0,5.104671e-13
51.941,44.838,9.0,2.873988e-13
51.941,44.838,10.0,3.357613e-13
51.941,44.838,11.0,2.4301e-13
51.941,44.838,12.0,4.293097e-13
51.941,44.838,13.0,5.82526e-13
51.941,44.838,14.0,4.994325e-11
51.941,44.838,15.0,9.336208e-13
51.941,44.838,16.0,4.867716e-11
51.941,44.838,17.0,5.984438e-11
51.941,44.838,18.0,2.440544e-10
51.941,44.838,19.0,1.595373e-12
51.941,44.838,20.0,7.925606e-13
51.941,44.838,21.0,1.557143e-13
51.941,44.838,22.0,1.481642e-13
51.941,44.838,23.0,3.643579e-13
51.941,44.838,24.0,2.132595e-13
51.941,44.838,25.0,2.013694e-13
51.941,44.838,26.0,5.826463e-13
51.941,44.838,27.0,4.779522e-12
51.941,44.838,28.0,7.247253e-10
51.941,44.838,29.0,5.607835e-12
51.941,44.838,30.0,1.846605e-12
51.941,44.838,31.0,2.559056e-12
51.941,44.838,32.0,3.211213e-10
51.941,44.838,33.0,7.998591e-13
51.941,44.838,34.0,1.569136e-12
51.941,44.838,35.0,1.949276e-12
51.941,44.838,36.0,1.627641e-12
51.941,44.838,37.0,5.607884e-13
51.941,44.838,38.0,6.180055e-13
51.941,44.838,39.0,1.967038e-13
51.941,44.838,40.0,7.721249e-12
51.941,44.838,41.0,1.907097e-13
51.941,44.838,42.0,1.677481e-13
51.941,44.838,43.0,1.664075e-13
51.941,44.838,44.0,1.311178e-12
51.941,44.838,45.0,1.691197e-13
51.941,44.838,46.0,1.362764e-13
51.941,44.838,47.0,1.455956e-13
51.941,44.838,48.0,2.459065e-13
51.941,44.838,49.0,1.524013e-13
51.941,44.838,50.0,1.511181e-13
51.941,44.838,51.0,1.568035e-13
51.941,44.838,52.0,1.558508e-13
51.941,44.838,53.0,2.023365e-13
51.941,44.838,54.0,1.673579e-13
51.941,44.838,55.0,1.676068e-13
51.941,44.838,56.0,1.425363e-13
51.941,44.838,57.0,1.642578e-13
51.941,44.838,58.0,1.752168e-13
51.941,44.838,59.0,1.652202e-13
51.941,44.838,60.0,1.381484e-13
51.941,44.838,61.0,1.789105e-13
51.941,44.838,62.0,1.526598e-13
51.941,44.838,63.0,1.485783e-13
51.941,44.838,64.0,1.704699e-13
51.941,44.838,65.0,1.428954e-13
51.941,44.838,66.0,1.57141e-13
51.941,44.838,67.0,1.502276e-13
51.941,44.838,68.0,1.648276e-13
51.941,44.838,69.0,1.333631e-13
51.941,44.838,70.0,1.310962e-13
51.941,44.838,71.0,1.632548e-13
51.941,44.838,72.0,1.460456e-13
51.941,44.838,73.0,1.226508e-13
51.941,44.838,74.0,1.662136e-13
51.941,44.838,75.0,1.507734e-13
51.941,44.838,76.0,1.463018e-13
51.941,44.838,77.0,1.335283e-13
51.941,44.838,78.0,1.533277e-13
51.941,44.838,79.0,1.735866e-13
51.941,44.838,80.0,1.560111e-13
51.941,44.838,81.0,1.600256e-13
51.941,44.838,82.0,1.669916e-13
51.941,44.838,83.0,1.669844e-13
51.941,44.838,84.0,1.523462e-13
51.941,44.838,85.0,1.52667e-13
51.941,44.838,86.0,1.378444e-13
51.941,44.838,87.0,1.788195e-13
51.941,44.838,88.0,1.569064e-13
51.941,44.838,89.0,1.688875e-13
51.941,44.838,90.0,1.378563e-13
51.941,44.838,91.0,1.85594e-13
51.941,44.838,92.0,1.390413e-13
51.941,44.838,93.0,1.6032e-13
51.941,44.838,94.0,1.475131e-13
51.941,44.838,95.0,1.775029e-13
51.941,44.838,96.0,1.43908e-13
51.941,44.838,97.0,1.593314e-13
51.941,44.838,98.0,1.539955e-13
51.941,44.838,99.0,1.586108e-13
57.13,47.381,0.0,4.381554e-10
57.13,47.381,1.0,6.567502e-10
57.13,47.381,2.0,2.186654e-10
57.13,47.381,3.0,3.70099e-10
57.13,47.381,4.0,7.156576e-08
57.13,47.381,5.0,2.060595e-11
57.13,47.381,6.0,8.915645e-13
57.13,47.381,7.0,4.752161e-13
57.13,47.381,8.0,4.427031e-13
57.13,47.381,9.0,2.832024e-13
57.13,47.381,10.0,2.667352e-13
57.13,47.381,11.0,2.731699e-13
57.13,47.381,12.0,3.296283e-13
57.13,47.381,13.0,4.796127e-13
57.13,47.381,14.0,5.065735e-11
57.13,47.381,15.0,7.140006e-13
57.13,47.381,16.0,4.970316e-11
57.13,47.381,17.0,5.991834e-11
57.13,47.381,18.0,2.407341e-10
57.13,47.381,19.0,1.958014e-12
57.13,47.381,20.0,8.601295e-13
57.13,47.381,21.0,1.862739e-13
57.13,47.381,22.0,1.754155e-13
57.13,47.381,23.0,2.324365e-13
57.13,47.381,24.0,2.160411e-13
57.13,47.381,25.0,2.600373e-13
57.13,47.381,26.0,5.465475e-13
57.13,47.381,27.0,4.918867e-12
57.13,47.381,28.0,7.131081e-10
57.13,47.381,29.0,5.153462e-12
57.13,47.381,30.0,1.90894e-12
57.13,47.381,31.0,2.300618e-12
57.13,47.381,32.0,3.226317e-10
57.13,47.381,33.0,4.966672e-13
57.13,47.381,34.0,1.368773e-12
57.13,47.381,35.0,1.704005e-12
57.13,47.381,36.0,1.592739e-12
57.13,47.381,37.0,5.863567e-13
57.13,47.381,38.0,6.014394e-13
57.13,47.381,39.0,2.023891e-13
57.13,47.381,40.0,8.275692e-12
57.13,47.381,41.0,1.44899e-13
57.13,47.381,42.0,1.553361e-13
57.13,47.381,43.0,1.688564e-13
57.13,47.381,44.0,1.260387e-12
57.13,47.381,45.0,1.613374e-13
57.13,47.381,46.0,1.680282e-13
57.13,47.381,47.0,1.261601e-13
57.13,47.381,48.0,1.749392e-13
57.13,47.381,49.0,1.558747e-13
57.13,47.381,50.0,1.506897e-13
57.13,47.381,51.0,1.782689e-13
57.13,47.381,52.0,1.751211e-13
57.13,47.381,53.0,1.584457e-13
57.13,47.381,54.0,1.636355e-13
57.13,47.381,55.0,1.659431e-13
57.13,47.381,56.0,1.738428e-13
57.13,47.381,57.0,1.742497e-13
57.13,47.381,58.0,1.28755e-13
57.13,47.381,59.0,1.731605e-13
57.13,47.381,60.0,1.193545e-13
57.13,47.381,61.0,1.568394e-13
57.13,47.381,62.0,1.519679e-13
57.13,47.381,63.0,1.446022e-13
57.13,47.381,64.0,2.375593e-13
57.13,47.381,65.0,1.471301e-13
57.13,47.381,66.0,1.57694e-13
57.13,47.381,67.0,1.619191e-13
57.13,47.381,68.0,1.659503e-13
57.13,47.381,69.0,1.660748e-13
57.13,47.381,70.0,1.506968e-13
57.13,47.381,71.0,2.228923e-13
57.13,47.381,72.0,1.359796e-13
57.13,47.381,73.0,1.576006e-13
57.13,47.381,74.0,1.461007e-13
57.13,47.381,75.0,1.646409e-13
57.13,47.381,76.0,1.585989e-13
57.13,47.381,77.0,1.43173e-13
57.13,47.381,78.0,1.675326e-13
57.13,47.381,79.0,1.108324e-13
57.13,47.381,80.0,1.663238e-13
57.13,47.381,81.0,1.396613e-13
57.13,47.381,82.0,1.438002e-13
57.13,47.381,83.0,1.442455e-13
57.13,47.381,84.0,1.773881e-13
57.13,47.381,85.0,1.518459e-13
57.13,47.381,86.0,1.613877e-13
57.13,47.381,87.0,1.675207e-13
57.13,47.381,88.0,1.816179e-13
57.13,47.381,89.0,1.332698e-13
57.13,47.381,90.0,1.752838e-13
57.13,47.381,91.0,1.544336e-13
57.13,47.381,92.0,1.665368e-13
57.13,47.381,93.0,1.445806e-13
57.13,47.381,94.0,1.556904e-13
57.13,47.381,95.0,1.317497e-13
57.13,47.381,96.0,1.561333e-13
57.13,47.381,97.0,1.509171e-13
57.13,47.381,98.0,1.352758e-13
57.13,47.381,99.0,1.994519e-13
62.334,50.025,0.0,4.419354e-10
62.334,50.025,1.0,6.533127e-10
62.334,50.025,2.0,2.175283e-10
62.334,50.025,3.0,3.649283e-10
62.334,50.025,4.0,7.159115e-08
62.334,50.025,5.0,2.105527e-11
62.334,50.025,6.0,9.214179e-13
62.334,50.025,7.0,4.276053e-13
62.334,50.025,8.0,5.494199e-13
62.334,50.025,9.0,2.862114e-13
62.334,50.025,10.0,2.518265e-13
62.334,50.025,11.0,2.882031e-13
62.334,50.025,12.0,3.656387e-13
62.334,50.025,13.0,6.847329e-13
62.334,50.025,14.0,5.097716e-11
62.334,50.025,15.0,1.047755e-12
62.334,50.025,16.0,4.890937e-11
62.334,50.025,17.0,5.93692e-11
62.334,50.025,18.0,2.442673e-10
62.334,50.025,19.0,2.083092e-12
62.334,50.025,20.0,5.891981e-13
62.334,50.025,21.0,1.992293e-13
62.334,50.025,22.0,1.47908e-13
62.334,50.025,23.0,2.87528e-13
62.334,50.025,24.0,1.669318e-13
62.334,50.025,25.0,3.044452e-13
62.334,50.025,26.0,5.069059e-13
62.334,50.025,27.0,4.444555e-12
62.334,50.025,28.0,7.209957e-10
62.334,50.025,29.0,5.154132e-12
62.334,50.025,30.0,1.865899e-12
62.334,50.025,31.0,2.201992e-12
62.334,50.025,32.0,3.262009e-10
62.334,50.025,33.0,4.072721e-13
62.334,50.025,34.0,1.835234e-12
62.334,50.025,35.0,1.724831e-12
62.334,50.025,36.0,1.5412e-12
62.334,50.025,37.0,5.065214e-13
62.334,50.025,38.0,5.754218e-13
62.334,50.025,39.0,2.514171e-13
62.334,50.025,40.0,7.475699e-12
62.334,50.025,41.0,1.991096e-13
62.334,50.025,42.0,1.946858e-13
62.334,50.025,43.0,1.552619e-13
62.334,50.025,44.0,1.208219e-12
62.334,50.025,45.0,1.539453e-13
62.334,50.025,46.0,2.268373e-13
62.334,50.025,47.0,1.416314e-13
62.334,50.025,48.0,2.165415e-13
62.334,50.025,49.0,1.800835e-13
62.334,50.025,50.0,1.513958e-13
62.334,50.025,51.0,1.612536e-13
62.334,50.025,52.0,1.3039e-13
62.334,50.025,53.0,1.591662e-13
62.334,50.025,54.0,1.73826e-13
62.334,50.025,55.0,1.594152e-13
62.334,50.025,56.0,1.492414e-13
62.334,50.025,57.0,1.506825e-13
62.334,50.025,58.0,1.948558e-13
62.334,50.025,59.0,1.450833e-13
62.334,50.025,60.0,1.60849e-13
62.334,50.025,61.0,1.614978e-13
62.334,50.025,62.0,1.947984e-13
62.334,50.025,63.0,1.506251e-13
62.334,50.025,64.0,3.127565e-13
62.334,50.025,65.0,1.696535e-13
62.334,50.025,66.0,1.621273e-13
62.334,50.025,67.0,1.491696e-13
62.334,50.025,68.0,1.598413e-13
62.334,50.025,69.0,1.521762e-13
62.334,50.025,70.0,1.706925e-13
62.334,50.025,71.0,1.698259e-13
62.334,50.025,72.0,1.276826e-13
62.334,50.025,73.0,1.767106e-13
62.334,50.025,74.0,1.689283e-13
62.334,50.025,75.0,1.686554e-13
62.334,50.025,76.0,1.441737e-13
62.334,50.025,77.0,1.855653e-13
62.334,50.025,78.0,1.71583e-13
62.334,50.025,79.0,1.913177e-13
62.334,50.025,80.0,1.40401e-13
62.334,50.025,81.0,1.625678e-13
62.334,50.025,82.0,1.406499e-13
62.334,50.025,83.0,1.653423e-13
62.334,50.025,84.0,1.349957e-13
62.334,50.025,85.0,1.754682e-13
62.334,50.025,86.0,1.33648e-13
62.334,50.025,87.0,1.916169e-13
62.334,50.025,88.0,1.482575e-13
62.334,50.025,89.0,1.480421e-13
62.334,50.025,90.0,1.604349e-13
62.334,50.025,91.0,1.585558e-13
62.334,50.025,92.0,1.536317e-13
62.334,50.025,93.0,1.584457e-13
62.334,50.025,94.0,1.64526e-13
62.334,50.025,95.0,1.487028e-13
62.334,50.025,96.0,1.533038e-13
62.334,50.025,97.0,1.275916e-13
62.334,50.025,98.0,1.375452e-13
62.334,50.025,99.0,1.375906e-13
67.527,52.719,0.0,4.423279e-10
67.527,52.719,1.0,6.563888e-10
67.527,52.719,2.0,2.222753e-10
67.527,52.719,3.0,3.673748e-10
67.527,52.719,4.0,7.161244e-08
67.527,52.719,5.0,1.895948e-11
67.527,52.719,6.0,8.627942e-13
67.527,52.719,7.0,4.480078e-13
67.527,52.719,8.0,4.184752e-13
67.527,52.719,9.0,3.032795e-13
67.527,52.719,10.0,2.595945e-13
67.527,52.719,11.0,2.589817e-13
67.527,52.719,12.0,3.974885e-13
67.527,52.719,13.0,4.353559e-13
67.527,52.719,14.0,4.948867e-11
67.527,52.719,15.0,1.203966e-12
67.527,52.719,16.0,4.941662e-11
67.527,52.719,17.0,6.179918e-11
67.527,52.719,18.0,2.440878e-10
67.527,52.719,19.0,1.615026e-12
67.527,52.719,20.0,6.010944e-13
67.527,52.719,21.0,1.763994e-13
67.527,52.719,22.0,1.656703e-13
67.527,52.719,23.0,2.482477e-13
67.527,52.719,24.0,1.973071e-13
67.527,52.719,25.0,3.220805e-13
67.527,52.719,26.0,4.698322e-13
67.527,52.719,27.0,4.286011e-12
67.527,52.719,28.0,7.161746e-10
67.527,52.719,29.0,5.019815e-12
67.527,52.719,30.0,2.014293e-12
67.527,52.719,31.0,2.955114e-12
67.527,52.719,32.0,3.266917e-10
67.527,52.719,33.0,3.412049e-13
67.527,52.719,34.0,1.669725e-12
67.527,52.719,35.0,1.711162e-12
67.527,52.719,36.0,1.62283e-12
67.527,52.719,37.0,6.472007e-13
67.527,52.719,38.0,6.063114e-13
67.527,52.719,39.0,2.800976e-13
67.527,52.719,40.0,7.784423e-12
67.527,52.719,41.0,1.718774e-13
67.527,52.719,42.0,1.445639e-13
67.527,52.719,43.0,1.534617e-13
67.527,52.719,44.0,1.297279e-12
67.527,52.719,45.0,1.555444e-13
67.527,52.719,46.0,1.778069e-13
67.527,52.719,47.0,1.550847e-13
67.527,52.719,48.0,2.112679e-13
67.527,52.719,49.0,1.286329e-13
67.527,52.719,50.0,1.885839e-13
67.527,52.719,51.0,1.574642e-13
67.527,52.719,52.0,1.518937e-13
67.527,52.719,53.0,1.43276e-13
67.527,52.719,54.0,1.498159e-13
67.527,52.719,55.0,1.418995e-13
67.527,52.719,56.0,1.923973e-13
67.527,52.719,57.0,2.343803e-13
67.527,52.719,58.0,1.723777e-13
67.527,52.719,59.0,2.067244e-13
67.527,52.719,60.0,1.623332e-13
67.527,52.719,61.0,1.380598e-13
67.527,52.719,62.0,1.825563e-13
67.527,52.719,63.0,1.315486e-13
67.527,52.719,64.0,1.766364e-13
67.527,52.719,65.0,1.389862e-13
67.527,52.719,66.0,1.826066e-13
67.527,52.719,67.0,1.438026e-13
67.527,52.719,68.0,1.490092e-13
67.527,52.719,69.0,1.456698e-13
67.527,52.719,70.0,1.5863e-13
67.527,52.719,71.0,1.653399e-13
67.527,52.719,72.0,1.652944e-13
67.527,52.719,73.0,1.57129e-13
67.527,52.719,74.0,1.847514e-13
67.527,52.719,75.0,1.535192e-13
67.527,52.719,76.0,1.576868e-13
67.527,52.719,77.0,1.508405e-13
67.527,52.719,78.0,1.754179e-13
67.527,52.719,79.0,1.650502e-13
67.527,52.719,80.0,1.833391e-13
67.527,52.719,81.0,1.683418e-13
67.527,52.719,82.0,2.05762e-13
67.527,52.719,83.0,1.645643e-13
67.527,52.719,84.0,1.614643e-13
67.527,52.719,85.0,1.635924e-13
67.527,52.719,86.0,1.959282e-13
67.527,52.719,87.0,1.484993e-13
67.527,52.719,88.0,1.677146e-13
67.527,52.719,89.0,1.443532e-13
67.527,52.719,90.0,1.46364e-13
67.527,52.719,91.0,1.442503e-13
67.527,52.719,92.0,1.420767e-13
67.527,52.719,93.0,1.933046e-13
67.527,52.719,94.0,1.781397e-13
67.527,52.719,95.0,1.692131e-13
67.527,52.719,96.0,1.446309e-13
