time,temp,m/z,abundance
910.342,552.236,54.0,2.831067e-13
910.342,552.236,55.0,3.233732e-13
910.342,552.236,56.0,3.819445e-13
910.342,552.236,57.0,2.551994e-13
910.342,552.236,58.0,2.654809e-13
910.342,552.236,59.0,1.916432e-13
910.342,552.236,60.0,3.060395e-13
910.342,552.236,61.0,2.153493e-13
910.342,552.236,62.0,2.441447e-13
910.342,552.236,63.0,2.797625e-13
910.342,552.236,64.0,9.969241e-13
910.342,552.236,65.0,2.644467e-13
910.342,552.236,66.0,3.160314e-13
910.342,552.236,67.0,3.451355e-13
910.342,552.236,68.0,1.733616e-13
910.342,552.236,69.0,2.148538e-13
910.342,552.236,70.0,2.419783e-13
910.342,552.236,71.0,1.838633e-13
910.342,552.236,72.0,2.145881e-13
910.342,552.236,73.0,1.977475e-13
910.342,552.236,74.0,2.366329e-13
910.342,552.236,75.0,2.361229e-13
910.342,552.236,76.0,2.141812e-13
910.342,552.236,77.0,6.336209e-13
910.342,552.236,78.0,1.64301e-12
910.342,552.236,79.0,4.54104e-13
910.342,552.236,80.0,2.047734e-13
910.342,552.236,81.0,2.106048e-13
910.342,552.236,82.0,1.429552e-13
910.342,552.236,83.0,1.949611e-13
910.342,552.236,84.0,1.857281e-13
910.342,552.236,85.0,2.050511e-13
910.342,552.236,86.0,1.806364e-13
910.342,552.236,87.0,2.154379e-13
910.342,552.236,88.0,1.609328e-13
910.342,552.236,89.0,2.065185e-13
910.342,552.236,90.0,1.694285e-13
910.342,552.236,91.0,4.106737e-13
910.342,552.236,92.0,2.085988e-13
910.342,552.236,93.0,2.129651e-13
910.342,552.236,94.0,2.221526e-13
910.342,552.236,95.0,1.689761e-13
910.342,552.236,96.0,2.020421e-13
910.342,552.236,97.0,1.864462e-13
910.342,552.236,98.0,1.893045e-13
910.342,552.236,99.0,1.790613e-13
915.568,555.371,0.0,2.111631e-10
915.568,555.371,1.0,3.376961e-10
915.568,555.371,2.0,1.321333e-10
915.568,555.371,3.0,1.963693e-10
915.568,555.371,4.0,1.445393e-07
915.568,555.371,5.0,5.723817e-12
915.568,555.371,6.0,7.31468e-13
915.568,555.371,7.0,5.215759e-13
915.568,555.371,8.0,7.191322e-13
915.568,555.371,9.0,3.428781e-13
915.568,555.371,10.0,3.188441e-13
915.568,555.371,11.0,3.300472e-13
915.568,555.371,12.0,9.475759e-12
915.568,555.371,13.0,5.814662e-12
915.568,555.371,14.0,5.617176e-11
915.568,555.371,15.0,5.627326e-11
915.568,555.371,16.0,1.961203e-10
915.568,555.371,17.0,5.520083e-10
915.568,555.371,18.0,2.087699e-09
915.568,555.371,19.0,3.863597e-12
915.568,555.371,20.0,4.679963e-12
915.568,555.371,21.0,4.477876e-13
915.568,555.371,22.0,7.470043e-13
915.568,555.371,23.0,5.488011e-13
915.568,555.371,24.0,5.814965e-13
915.568,555.371,25.0,7.997605e-13
915.568,555.371,26.0,4.23452e-12
915.568,555.371,27.0,8.577714e-12
915.568,555.371,28.0,5.506439e-10
915.568,555.371,29.0,1.03591e-11
915.568,555.371,30.0,3.431343e-12
915.568,555.371,31.0,2.174774e-12
915.568,555.371,32.0,5.356585e-10
915.568,555.371,33.0,1.642727e-12
915.568,555.371,34.0,4.686905e-12
915.568,555.371,35.0,5.886597e-12
915.568,555.371,36.0,8.530638e-12
915.568,555.371,37.0,1.989038e-12
915.568,555.371,38.0,3.628212e-12
915.568,555.371,39.0,2.114402e-12
915.568,555.371,40.0,5.874077e-12
915.568,555.371,41.0,1.970269e-12
915.568,555.371,42.0,1.242758e-12
915.568,555.371,43.0,2.337914e-12
915.568,555.371,44.0,8.485043e-11
915.568,555.371,45.0,1.455118e-12
915.568,555.371,46.0,5.144167e-13
915.568,555.371,47.0,1.913823e-13
915.568,555.371,48.0,9.12018e-13
915.568,555.371,49.0,3.038707e-13
915.568,555.371,50.0,9.327242e-13
915.568,555.371,51.0,7.69784e-13
915.568,555.371,52.0,6.193688e-13
915.568,555.371,53.0,2.601618e-13
915.568,555.371,54.0,2.589841e-13
915.568,555.371,55.0,2.895963e-13
915.568,555.371,56.0,3.073465e-13
915.568,555.371,57.0,2.568894e-13
915.568,555.371,58.0,3.601369e-13
915.568,555.371,59.0,2.122613e-13
915.568,555.371,60.0,2.765835e-13
915.568,555.371,61.0,2.582611e-13
915.568,555.371,62.0,2.551587e-13
915.568,555.371,63.0,3.353208e-13
915.568,555.371,64.0,6.457855e-13
915.568,555.371,65.0,2.708215e-13
915.568,555.371,66.0,2.947227e-13
915.568,555.371,67.0,2.579882e-13
915.568,555.371,68.0,2.348523e-13
915.568,555.371,69.0,2.677598e-13
915.568,555.371,70.0,2.699046e-13
915.568,555.371,71.0,1.808591e-13
915.568,555.371,72.0,1.78269e-13
915.568,555.371,73.0,2.746253e-13
915.568,555.371,74.0,2.705894e-13
915.568,555.371,75.0,1.985495e-13
915.568,555.371,76.0,3.170343e-13
915.568,555.371,77.0,4.56419e-13
915.568,555.371,78.0,2.00975e-12
915.568,555.371,79.0,3.018841e-13
915.568,555.371,80.0,2.829367e-13
915.568,555.371,81.0,2.115743e-13
915.568,555.371,82.0,1.552427e-13
915.568,555.371,83.0,1.869131e-13
915.568,555.371,84.0,1.71413e-13
915.568,555.371,85.0,1.778716e-13
915.568,555.371,86.0,2.542921e-13
915.568,555.371,87.0,2.189162e-13
915.568,555.371,88.0,1.913536e-13
915.568,555.371,89.0,1.695937e-13
915.568,555.371,90.0,1.615696e-13
915.568,555.371,91.0,4.351817e-13
915.568,555.371,92.0,2.615621e-13
915.568,555.371,93.0,2.779216e-13
915.568,555.371,94.0,1.862021e-13
915.568,555.371,95.0,1.870184e-13
915.568,555.371,96.0,2.025639e-13
915.568,555.371,97.0,1.574163e-13
915.568,555.371,98.0,1.890124e-13
915.568,555.371,99.0,1.553361e-13
920.804,558.473,0.0,2.133822e-10
920.804,558.473,1.0,3.388092e-10
920.804,558.473,2.0,1.321022e-10
920.804,558.473,3.0,1.948971e-10
920.804,558.473,4.0,1.445561e-07
920.804,558.473,5.0,5.758263e-12
920.804,558.473,6.0,8.077301e-13
920.804,558.473,7.0,4.793695e-13
920.804,558.473,8.0,4.678667e-13
920.804,558.473,9.0,3.462652e-13
920.804,558.473,10.0,3.466915e-13
920.804,558.473,11.0,3.433296e-13
920.804,558.473,12.0,9.010005e-12
920.804,558.473,13.0,5.976629e-12
920.804,558.473,14.0,5.679081e-11
920.804,558.473,15.0,5.56073e-11
920.804,558.473,16.0,1.9517e-10
920.804,558.473,17.0,5.422343e-10
920.804,558.473,18.0,2.069338e-09
920.804,558.473,19.0,4.379202e-12
920.804,558.473,20.0,4.699807e-12
920.804,558.473,21.0,4.607455e-13
920.804,558.473,22.0,6.809208e-13
920.804,558.473,23.0,5.836554e-13
920.804,558.473,24.0,3.985967e-13
920.804,558.473,25.0,1.231597e-12
920.804,558.473,26.0,4.909196e-12
920.804,558.473,27.0,7.402082e-12
920.804,558.473,28.0,5.552329e-10
920.804,558.473,29.0,9.614185e-12
920.804,558.473,30.0,3.681282e-12
920.804,558.473,31.0,1.691628e-12
920.804,558.473,32.0,5.334179e-10
920.804,558.473,33.0,1.608874e-12
920.804,558.473,34.0,4.366755e-12
920.804,558.473,35.0,6.003608e-12
920.804,558.473,36.0,7.56735e-12
920.804,558.473,37.0,2.252143e-12
920.804,558.473,38.0,3.12419e-12
920.804,558.473,39.0,2.450854e-12
920.804,558.473,40.0,5.960854e-12
920.804,558.473,41.0,2.315005e-12
920.804,558.473,42.0,1.227633e-12
920.804,558.473,43.0,1.881651e-12
920.804,558.473,44.0,8.378755e-11
920.804,558.473,45.0,1.117625e-12
920.804,558.473,46.0,4.739581e-13
920.804,558.473,47.0,2.846075e-13
920.804,558.473,48.0,8.485262e-13
920.804,558.473,49.0,2.335376e-13
920.804,558.473,50.0,5.160413e-13
920.804,558.473,51.0,7.948576e-13
920.804,558.473,52.0,4.6787e-13
920.804,558.473,53.0,4.115403e-13
920.804,558.473,54.0,2.338919e-13
920.804,558.473,55.0,4.176445e-13
920.804,558.473,56.0,2.70496e-13
920.804,558.473,57.0,1.909931e-13
920.804,558.473,58.0,3.293698e-13
920.804,558.473,59.0,2.30768e-13
920.804,558.473,60.0,2.282066e-13
920.804,558.473,61.0,1.979175e-13
920.804,558.473,62.0,1.902046e-13
920.804,558.473,63.0,3.053716e-13
920.804,558.473,64.0,8.548483e-13
920.804,558.473,65.0,4.013992e-13
920.804,558.473,66.0,3.054434e-13
920.804,558.473,67.0,1.883039e-13
920.804,558.473,68.0,2.257218e-13
920.804,558.473,69.0,1.790038e-13
920.804,558.473,70.0,1.979294e-13
920.804,558.473,71.0,2.194164e-13
920.804,558.473,72.0,1.776418e-13
920.804,558.473,73.0,1.52837e-13
920.804,558.473,74.0,2.005268e-13
920.804,558.473,75.0,2.461387e-13
920.804,558.473,76.0,3.178962e-13
920.804,558.473,77.0,5.280491e-13
920.804,558.473,78.0,1.274158e-12
920.804,558.473,79.0,3.134819e-13
920.804,558.473,80.0,2.29145e-13
920.804,558.473,81.0,2.139729e-13
920.804,558.473,82.0,2.158808e-13
920.804,558.473,83.0,1.60502e-13
920.804,558.473,84.0,2.007925e-13
920.804,558.473,85.0,1.957272e-13
920.804,558.473,86.0,1.806245e-13
920.804,558.473,87.0,2.191053e-13
920.804,558.473,88.0,1.578688e-13
920.804,558.473,89.0,1.950569e-13
920.804,558.473,90.0,2.147006e-13
920.804,558.473,91.0,4.434843e-13
920.804,558.473,92.0,2.824675e-13
920.804,558.473,93.0,1.832338e-13
920.804,558.473,94.0,2.01288e-13
920.804,558.473,95.0,1.937857e-13
920.804,558.473,96.0,1.867886e-13
920.804,558.473,97.0,2.166683e-13
920.804,558.473,98.0,1.981019e-13
920.804,558.473,99.0,2.283215e-13
926.023,561.62,0.0,2.093582e-10
926.023,561.62,1.0,3.368607e-10
926.023,561.62,2.0,1.29524e-10
926.023,561.62,3.0,1.931208e-10
926.023,561.62,4.0,1.446327e-07
926.023,561.62,5.0,5.554525e-12
926.023,561.62,6.0,8.069914e-13
926.023,561.62,7.0,5.05474e-13
926.023,561.62,8.0,6.042761e-13
926.023,561.62,9.0,3.857372e-13
926.023,561.62,10.0,3.437184e-13
926.023,561.62,11.0,3.045793e-13
926.023,561.62,12.0,8.261956e-12
926.023,561.62,13.0,5.513015e-12
926.023,561.62,14.0,5.431702e-11
926.023,561.62,15.0,5.558624e-11
926.023,561.62,16.0,1.946003e-10
926.023,561.62,17.0,5.41102e-10
926.023,561.62,18.0,2.052605e-09
926.023,561.62,19.0,4.47067e-12
926.023,561.62,20.0,4.818111e-12
926.023,561.62,21.0,4.430382e-13
926.023,561.62,22.0,6.966363e-13
926.023,561.62,23.0,8.906218e-13
926.023,561.62,24.0,4.074061e-13
926.023,561.62,25.0,9.466931e-13
926.023,561.62,26.0,4.553856e-12
926.023,561.62,27.0,7.391979e-12
926.023,561.62,28.0,5.534112e-10
926.023,561.62,29.0,8.398025e-12
926.023,561.62,30.0,3.690092e-12
926.023,561.62,31.0,1.639778e-12
926.023,561.62,32.0,5.246637e-10
926.023,561.62,33.0,1.412041e-12
926.023,561.62,34.0,5.058571e-12
926.023,561.62,35.0,6.495443e-12
926.023,561.62,36.0,8.167554e-12
926.023,561.62,37.0,2.298727e-12
926.023,561.62,38.0,2.989658e-12
926.023,561.62,39.0,1.959522e-12
926.023,561.62,40.0,5.625166e-12
926.023,561.62,41.0,1.847418e-12
926.023,561.62,42.0,1.020484e-12
926.023,561.62,43.0,1.962203e-12
926.023,561.62,44.0,8.319715e-11
926.023,561.62,45.0,1.238357e-12
926.023,561.62,46.0,5.33614e-13
926.023,561.62,47.0,2.152871e-13
926.023,561.62,48.0,6.344221e-13
926.023,561.62,49.0,2.863383e-13
926.023,561.62,50.0,9.335103e-13
926.023,561.62,51.0,6.935006e-13
926.023,561.62,52.0,9.227811e-13
926.023,561.62,53.0,2.541055e-13
926.023,561.62,54.0,2.519319e-13
926.023,561.62,55.0,3.883082e-13
926.023,561.62,56.0,3.619689e-13
926.023,561.62,57.0,1.969863e-13
926.023,561.62,58.0,3.695664e-13
926.023,561.62,59.0,1.779937e-13
926.023,561.62,60.0,1.60782e-13
926.023,561.62,61.0,2.923612e-13
926.023,561.62,62.0,2.636161e-13
926.023,561.62,63.0,3.178434e-13
926.023,561.62,64.0,5.60127e-13
926.023,561.62,65.0,3.252811e-13
926.023,561.62,66.0,2.102314e-13
926.023,561.62,67.0,2.800449e-13
926.023,561.62,68.0,2.995378e-13
926.023,561.62,69.0,2.400129e-13
926.023,561.62,70.0,2.593527e-13
926.023,561.62,71.0,2.592857e-13
926.023,561.62,72.0,1.711162e-13
926.023,561.62,73.0,1.97489e-13
926.023,561.62,74.0,2.343827e-13
926.023,561.62,75.0,2.213363e-13
926.023,561.62,76.0,2.094989e-13
926.023,561.62,77.0,4.696886e-13
926.023,561.62,78.0,1.312691e-12
926.023,561.62,79.0,2.200963e-13
926.023,561.62,80.0,1.62496e-13
926.023,561.62,81.0,2.290397e-13
926.023,561.62,82.0,2.001868e-13
926.023,561.62,83.0,1.544767e-13
926.023,561.62,84.0,2.155145e-13
926.023,561.62,85.0,1.87028e-13
926.023,561.62,86.0,2.093217e-13
926.023,561.62,87.0,2.188994e-13
926.023,561.62,88.0,1.669557e-13
926.023,561.62,89.0,2.10588e-13
926.023,561.62,90.0,1.987697e-13
926.023,561.62,91.0,4.31257e-13
926.023,561.62,92.0,2.763632e-13
926.023,561.62,93.0,1.783192e-13
926.023,561.62,94.0,1.845527e-13
926.023,561.62,95.0,1.435848e-13
926.023,561.62,96.0,2.083857e-13
926.023,561.62,97.0,1.90949e-13
926.023,561.62,98.0,2.163188e-13
926.023,561.62,99.0,1.84931e-13
931.271,564.681,0.0,2.110674e-10
931.271,564.681,1.0,3.344572e-10
931.271,564.681,2.0,1.327054e-10
931.271,564.681,3.0,1.967499e-10
931.271,564.681,4.0,1.445202e-07
931.271,564.681,5.0,5.642952e-12
931.271,564.681,6.0,8.394655e-13
931.271,564.681,7.0,4.978437e-13
931.271,564.681,8.0,6.715698e-13
931.271,564.681,9.0,3.340856e-13
931.271,564.681,10.0,2.715397e-13
931.271,564.681,11.0,3.948026e-13
931.271,564.681,12.0,1.000272e-11
931.271,564.681,13.0,5.454223e-12
931.271,564.681,14.0,5.65811e-11
931.271,564.681,15.0,5.309738e-11
931.271,564.681,16.0,1.958043e-10
931.271,564.681,17.0,5.393019e-10
931.271,564.681,18.0,2.039871e-09
931.271,564.681,19.0,4.786154e-12
931.271,564.681,20.0,4.861271e-12
931.271,564.681,21.0,4.21963e-13
931.271,564.681,22.0,6.508657e-13
931.271,564.681,23.0,6.880672e-13
931.271,564.681,24.0,3.612895e-13
931.271,564.681,25.0,8.820978e-13
931.271,564.681,26.0,4.169982e-12
931.271,564.681,27.0,6.809415e-12
931.271,564.681,28.0,5.517139e-10
931.271,564.681,29.0,8.313807e-12
931.271,564.681,30.0,3.110546e-12
931.271,564.681,31.0,1.867647e-12
931.271,564.681,32.0,5.296355e-10
931.271,564.681,33.0,1.867766e-12
931.271,564.681,34.0,4.564461e-12
931.271,564.681,35.0,6.478182e-12
931.271,564.681,36.0,8.030945e-12
931.271,564.681,37.0,2.32087e-12
931.271,564.681,38.0,3.179704e-12
931.271,564.681,39.0,2.104827e-12
931.271,564.681,40.0,5.969614e-12
931.271,564.681,41.0,2.15249e-12
931.271,564.681,42.0,1.078763e-12
931.271,564.681,43.0,1.602171e-12
931.271,564.681,44.0,7.925186e-11
931.271,564.681,45.0,1.229093e-12
931.271,564.681,46.0,6.442332e-13
931.271,564.681,47.0,2.173817e-13
931.271,564.681,48.0,6.185268e-13
931.271,564.681,49.0,2.922175e-13
931.271,564.681,50.0,9.055616e-13
931.271,564.681,51.0,8.65184e-13
931.271,564.681,52.0,3.917098e-13
931.271,564.681,53.0,3.227221e-13
931.271,564.681,54.0,1.887827e-13
931.271,564.681,55.0,4.02865e-13
931.271,564.681,56.0,3.3715e-13
931.271,564.681,57.0,2.366832e-13
931.271,564.681,58.0,1.992819e-13
931.271,564.681,59.0,1.967038e-13
931.271,564.681,60.0,2.170777e-13
931.271,564.681,61.0,1.816443e-13
931.271,564.681,62.0,2.719754e-13
931.271,564.681,63.0,3.884901e-13
931.271,564.681,64.0,1.04623e-12
931.271,564.681,65.0,2.703427e-13
931.271,564.681,66.0,2.759587e-13
931.271,564.681,67.0,2.310816e-13
931.271,564.681,68.0,2.096065e-13
931.271,564.681,69.0,2.34713e-13
931.271,564.681,70.0,1.72507e-13
931.271,564.681,71.0,2.027243e-13
931.271,564.681,72.0,1.621465e-13
931.271,564.681,73.0,1.592787e-13
931.271,564.681,74.0,2.404438e-13
931.271,564.681,75.0,2.001749e-13
931.271,564.681,76.0,2.751615e-13
931.271,564.681,77.0,5.292235e-13
931.271,564.681,78.0,1.479535e-12
931.271,564.681,79.0,3.40944e-13
931.271,564.681,80.0,1.887228e-13
931.271,564.681,81.0,1.971276e-13
931.271,564.681,82.0,1.437093e-13
931.271,564.681,83.0,2.212286e-13
931.271,564.681,84.0,2.452435e-13
931.271,564.681,85.0,2.058722e-13
931.271,564.681,86.0,1.961677e-13
931.271,564.681,87.0,1.529925e-13
931.271,564.681,88.0,2.096951e-13
931.271,564.681,89.0,2.037273e-13
931.271,564.681,90.0,2.021593e-13
931.271,564.681,91.0,3.81244e-13
931.271,564.681,92.0,2.36044e-13
931.271,564.681,93.0,1.956481e-13
931.271,564.681,94.0,2.61859e-13
931.271,564.681,95.0,1.690072e-13
931.271,564.681,96.0,1.770242e-13
931.271,564.681,97.0,1.997966e-13
931.271,564.681,98.0,1.561739e-13
931.271,564.681,99.0,1.645954e-13
936.51,567.836,0.0,2.095401e-10
936.51,567.836,1.0,3.35252e-10
936.51,567.836,2.0,1.30721e-10
936.51,567.836,3.0,1.996728e-10
936.51,567.836,4.0,1.447787e-07
936.51,567.836,5.0,5.665987e-12
936.51,567.836,6.0,8.32282e-13
936.51,567.836,7.0,4.749623e-13
936.51,567.836,8.0,7.003221e-13
936.51,567.836,9.0,3.795013e-13
936.51,567.836,10.0,3.241129e-13
936.51,567.836,11.0,3.425382e-13
936.51,567.836,12.0,8.67694e-12
936.51,567.836,13.0,5.260227e-12
936.51,567.836,14.0,5.574878e-11
936.51,567.836,15.0,5.397472e-11
936.51,567.836,16.0,1.892836e-10
936.51,567.836,17.0,5.346244e-10
936.51,567.836,18.0,2.050307e-09
936.51,567.836,19.0,3.925621e-12
936.51,567.836,20.0,4.439384e-12
936.51,567.836,21.0,4.670412e-13
936.51,567.836,22.0,6.301963e-13
936.51,567.836,23.0,7.771299e-13
936.51,567.836,24.0,3.386437e-13
936.51,567.836,25.0,6.355909e-13
936.51,567.836,26.0,3.950492e-12
936.51,567.836,27.0,6.181492e-12
936.51,567.836,28.0,5.39242e-10
936.51,567.836,29.0,7.487348e-12
936.51,567.836,30.0,2.93254e-12
936.51,567.836,31.0,2.037393e-12
936.51,567.836,32.0,5.286134e-10
936.51,567.836,33.0,1.784533e-12
936.51,567.836,34.0,5.00191e-12
936.51,567.836,35.0,6.342381e-12
936.51,567.836,36.0,7.816617e-12
936.51,567.836,37.0,2.51714e-12
936.51,567.836,38.0,2.991381e-12
936.51,567.836,39.0,1.997464e-12
936.51,567.836,40.0,5.415036e-12
936.51,567.836,41.0,1.913081e-12
936.51,567.836,42.0,1.125916e-12
936.51,567.836,43.0,1.611423e-12
936.51,567.836,44.0,8.011646e-11
936.51,567.836,45.0,1.159435e-12
936.51,567.836,46.0,5.673362e-13
936.51,567.836,47.0,2.446762e-13
936.51,567.836,48.0,6.614823e-13
936.51,567.836,49.0,2.286064e-13
936.51,567.836,50.0,7.435744e-13
936.51,567.836,51.0,1.102984e-12
936.51,567.836,52.0,4.665002e-13
936.51,567.836,53.0,2.572174e-13
936.51,567.836,54.0,2.292192e-13
936.51,567.836,55.0,2.874299e-13
936.51,567.836,56.0,3.029873e-13
936.51,567.836,57.0,1.898934e-13
936.51,567.836,58.0,2.817278e-13
936.51,567.836,59.0,1.943315e-13
936.51,567.836,60.0,1.780152e-13
936.51,567.836,61.0,2.544094e-13
936.51,567.836,62.0,2.676904e-13
936.51,567.836,63.0,3.102335e-13
936.51,567.836,64.0,1.035898e-12
936.51,567.836,65.0,2.154786e-13
936.51,567.836,66.0,2.045101e-13
936.51,567.836,67.0,2.690452e-13
936.51,567.836,68.0,2.004549e-13
936.51,567.836,69.0,2.251928e-13
936.51,567.836,70.0,2.730813e-13
936.51,567.836,71.0,1.646936e-13
936.51,567.836,72.0,1.607605e-13
936.51,567.836,73.0,2.022719e-13
936.51,567.836,74.0,2.462059e-13
936.51,567.836,75.0,2.082708e-13
936.51,567.836,76.0,3.287235e-13
936.51,567.836,77.0,4.706343e-13
936.51,567.836,78.0,1.501468e-12
936.51,567.836,79.0,2.812826e-13
936.51,567.836,80.0,2.443146e-13
936.51,567.836,81.0,1.869801e-13
936.51,567.836,82.0,1.911741e-13
936.51,567.836,83.0,1.837676e-13
936.51,567.836,84.0,2.536817e-13
936.51,567.836,85.0,1.768997e-13
936.51,567.836,86.0,2.209557e-13
936.51,567.836,87.0,1.769428e-13
936.51,567.836,88.0,1.511229e-13
936.51,567.836,89.0,1.798274e-13
936.51,567.836,90.0,1.746902e-13
936.51,567.836,91.0,4.115858e-13
936.51,567.836,92.0,2.94822e-13
936.51,567.836,93.0,2.092642e-13
936.51,567.836,94.0,1.687535e-13
936.51,567.836,95.0,1.819507e-13
936.51,567.836,96.0,2.014029e-13
936.51,567.836,97.0,2.294586e-13
936.51,567.836,98.0,2.515704e-13
936.51,567.836,99.0,2.016806e-13
941.73,570.937,0.0,2.079195e-10
941.73,570.937,1.0,3.294565e-10
941.73,570.937,2.0,1.325067e-10
941.73,570.937,3.0,1.990408e-10
941.73,570.937,4.0,1.446782e-07
941.73,570.937,5.0,5.739161e-12
941.73,570.937,6.0,7.76033e-13
941.73,570.937,7.0,4.922271e-13
941.73,570.937,8.0,5.152064e-13
941.73,570.937,9.0,3.203737e-13
941.73,570.937,10.0,2.769425e-13
941.73,570.937,11.0,3.260998e-13
941.73,570.937,12.0,9.607327e-12
941.73,570.937,13.0,5.289815e-12
941.73,570.937,14.0,5.429764e-11
941.73,570.937,15.0,4.991286e-11
941.73,570.937,16.0,1.867892e-10
941.73,570.937,17.0,5.258965e-10
941.73,570.937,18.0,2.009851e-09
941.73,570.937,19.0,4.182909e-12
941.73,570.937,20.0,4.697007e-12
941.73,570.937,21.0,4.218026e-13
941.73,570.937,22.0,6.769204e-13
941.73,570.937,23.0,7.280722e-13
941.73,570.937,24.0,4.420568e-13
941.73,570.937,25.0,8.274506e-13
941.73,570.937,26.0,3.886792e-12
941.73,570.937,27.0,6.126074e-12
941.73,570.937,28.0,5.396322e-10
941.73,570.937,29.0,6.656567e-12
941.73,570.937,30.0,3.568198e-12
941.73,570.937,31.0,1.68143e-12
941.73,570.937,32.0,5.292284e-10
941.73,570.937,33.0,1.562852e-12
941.73,570.937,34.0,4.508231e-12
941.73,570.937,35.0,6.206627e-12
941.73,570.937,36.0,7.646531e-12
941.73,570.937,37.0,1.9166e-12
941.73,570.937,38.0,2.557931e-12
941.73,570.937,39.0,1.855958e-12
941.73,570.937,40.0,5.042509e-12
941.73,570.937,41.0,1.417402e-12
941.73,570.937,42.0,1.152258e-12
941.73,570.937,43.0,1.575348e-12
941.73,570.937,44.0,7.554286e-11
941.73,570.937,45.0,1.183311e-12
941.73,570.937,46.0,5.657499e-13
941.73,570.937,47.0,2.680063e-13
941.73,570.937,48.0,9.680906e-13
941.73,570.937,49.0,2.323432e-13
941.73,570.937,50.0,5.308984e-13
941.73,570.937,51.0,5.214792e-13
941.73,570.937,52.0,5.027907e-13
941.73,570.937,53.0,3.308683e-13
941.73,570.937,54.0,1.676044e-13
941.73,570.937,55.0,3.202804e-13
941.73,570.937,56.0,2.736941e-13
941.73,570.937,57.0,1.871405e-13
941.73,570.937,58.0,2.687198e-13
941.73,570.937,59.0,2.817015e-13
941.73,570.937,60.0,2.380979e-13
941.73,570.937,61.0,1.912363e-13
941.73,570.937,62.0,2.538062e-13
941.73,570.937,63.0,2.525805e-13
941.73,570.937,64.0,7.074716e-13
941.73,570.937,65.0,3.052112e-13
941.73,570.937,66.0,3.218603e-13
941.73,570.937,67.0,1.940993e-13
941.73,570.937,68.0,2.087615e-13
941.73,570.937,69.0,2.89637e-13
941.73,570.937,70.0,3.13415e-13
941.73,570.937,71.0,2.330636e-13
941.73,570.937,72.0,2.132715e-13
941.73,570.937,73.0,2.645473e-13
941.73,570.937,74.0,2.693206e-13
941.73,570.937,75.0,2.437713e-13
941.73,570.937,76.0,2.838511e-13
941.73,570.937,77.0,5.607948e-13
941.73,570.937,78.0,1.160582e-12
941.73,570.937,79.0,2.422033e-13
941.73,570.937,80.0,1.993777e-13
941.73,570.937,81.0,2.5778e-13
941.73,570.937,82.0,2.503974e-13
941.73,570.937,83.0,2.724996e-13
941.73,570.937,84.0,1.805957e-13
941.73,570.937,85.0,1.656966e-13
941.73,570.937,86.0,1.715758e-13
941.73,570.937,87.0,2.133409e-13
941.73,570.937,88.0,1.888545e-13
941.73,570.937,89.0,1.689522e-13
941.73,570.937,90.0,1.701299e-13
941.73,570.937,91.0,3.54698e-13
941.73,570.937,92.0,2.565663e-13
941.73,570.937,93.0,1.912363e-13
941.73,570.937,94.0,1.896301e-13
941.73,570.937,95.0,1.820656e-13
941.73,570.937,96.0,1.68641e-13
941.73,570.937,97.0,1.640832e-13
941.73,570.937,98.0,1.981952e-13
941.73,570.937,99.0,1.890532e-13
946.963,574.068,0.0,2.111464e-10
946.963,574.068,1.0,3.377751e-10
946.963,574.068,2.0,1.326336e-10
946.963,574.068,3.0,1.966398e-10
946.963,574.068,4.0,1.444364e-07
946.963,574.068,5.0,5.917715e-12
946.963,574.068,6.0,7.492758e-13
946.963,574.068,7.0,6.340872e-13
946.963,574.068,8.0,5.503807e-13
946.963,574.068,9.0,4.323714e-13
946.963,574.068,10.0,2.744243e-13
946.963,574.068,11.0,2.8692e-13
946.963,574.068,12.0,8.389941e-12
946.963,574.068,13.0,5.288355e-12
946.963,574.068,14.0,5.369344e-11
946.963,574.068,15.0,5.006152e-11
946.963,574.068,16.0,1.885247e-10
946.963,574.068,17.0,5.289749e-10
946.963,574.068,18.0,2.007291e-09
946.963,574.068,19.0,4.136325e-12
946.963,574.068,20.0,4.398185e-12
946.963,574.068,21.0,4.26078e-13
946.963,574.068,22.0,6.782193e-13
946.963,574.068,23.0,5.229616e-13
946.963,574.068,24.0,4.39894e-13
946.963,574.068,25.0,1.086373e-12
946.963,574.068,26.0,3.346793e-12
946.963,574.068,27.0,5.293022e-12
946.963,574.068,28.0,5.432876e-10
946.963,574.068,29.0,7.318536e-12
946.963,574.068,30.0,3.087924e-12
946.963,574.068,31.0,1.896923e-12
946.963,574.068,32.0,5.224206e-10
946.963,574.068,33.0,1.989516e-12
946.963,574.068,34.0,4.648892e-12
946.963,574.068,35.0,5.995802e-12
946.963,574.068,36.0,8.254473e-12
946.963,574.068,37.0,2.118185e-12
946.963,574.068,38.0,2.761382e-12
946.963,574.068,39.0,1.544887e-12
946.963,574.068,40.0,5.614107e-12
946.963,574.068,41.0,1.537514e-12
946.963,574.068,42.0,9.737366e-13
946.963,574.068,43.0,1.403244e-12
946.963,574.068,44.0,7.559672e-11
946.963,574.068,45.0,1.322641e-12
946.963,574.068,46.0,4.190001e-13
946.963,574.068,47.0,2.877698e-13
946.963,574.068,48.0,7.379219e-13
946.963,574.068,49.0,2.884712e-13
946.963,574.068,50.0,8.126384e-13
946.963,574.068,51.0,8.129044e-13
946.963,574.068,52.0,5.373913e-13
