time,temp,m/z,abundance
31.202,35.982,98.0,1.528848e-13
31.202,35.982,99.0,1.067007e-13
36.42,37.893,0.0,7.489458e-10
36.42,37.893,1.0,1.164735e-09
36.42,37.893,2.0,4.154045e-10
36.42,37.893,3.0,6.764084e-10
36.42,37.893,4.0,8.613915e-08
36.42,37.893,5.0,3.607702e-11
36.42,37.893,6.0,1.013364e-12
36.42,37.893,7.0,4.382362e-13
36.42,37.893,8.0,4.982055e-13
36.42,37.893,9.0,3.59745e-13
36.42,37.893,10.0,2.588524e-13
36.42,37.893,11.0,2.549839e-13
36.42,37.893,12.0,3.997946e-13
36.42,37.893,13.0,4.952386e-13
36.42,37.893,14.0,2.939871e-11
36.42,37.893,15.0,1.313998e-12
36.42,37.893,16.0,5.439459e-11
36.42,37.893,17.0,8.657876e-11
36.42,37.893,18.0,3.640498e-10
36.42,37.893,19.0,1.547951e-12
36.42,37.893,20.0,6.036452e-13
36.42,37.893,21.0,1.504455e-13
36.42,37.893,22.0,1.618904e-13
36.42,37.893,23.0,1.814336e-13
36.42,37.893,24.0,1.725333e-13
36.42,37.893,25.0,2.308662e-13
36.42,37.893,26.0,4.239451e-13
36.42,37.893,27.0,3.659187e-12
36.42,37.893,28.0,4.301529e-10
36.42,37.893,29.0,3.527072e-12
36.42,37.893,30.0,1.472252e-12
36.42,37.893,31.0,4.031596e-12
36.42,37.893,32.0,3.68306e-10
36.42,37.893,33.0,4.259599e-13
36.42,37.893,34.0,1.782296e-12
36.42,37.893,35.0,2.889859e-12
36.42,37.893,36.0,4.736721e-12
36.42,37.893,37.0,1.025457e-12
36.42,37.893,38.0,1.429624e-12
36.42,37.893,39.0,2.409058e-13
36.42,37.893,40.0,4.377144e-12
36.42,37.893,41.0,1.268878e-13
36.42,37.893,42.0,1.365972e-13
36.42,37.893,43.0,1.866928e-13
36.42,37.893,44.0,1.677505e-12
36.42,37.893,45.0,1.700797e-13
36.42,37.893,46.0,1.204293e-13
36.42,37.893,47.0,1.288077e-13
36.42,37.893,48.0,1.686769e-13
36.42,37.893,49.0,1.860345e-13
36.42,37.893,50.0,1.40164e-13
36.42,37.893,51.0,1.070693e-13
36.42,37.893,52.0,1.236945e-13
36.42,37.893,53.0,1.233402e-13
36.42,37.893,54.0,1.642698e-13
36.42,37.893,55.0,1.210589e-13
36.42,37.893,56.0,1.407984e-13
36.42,37.893,57.0,1.165513e-13
36.42,37.893,58.0,1.529781e-13
36.42,37.893,59.0,1.215879e-13
36.42,37.893,60.0,1.675829e-13
36.42,37.893,61.0,1.202617e-13
36.42,37.893,62.0,1.057001e-13
36.42,37.893,63.0,1.200654e-13
36.42,37.893,64.0,1.544911e-13
36.42,37.893,65.0,1.677361e-13
36.42,37.893,66.0,1.277831e-13
36.42,37.893,67.0,1.079622e-13
36.42,37.893,68.0,1.203216e-13
36.42,37.893,69.0,1.442838e-13
36.42,37.893,70.0,1.396493e-13
36.42,37.893,71.0,1.282116e-13
36.42,37.893,72.0,1.797579e-13
36.42,37.893,73.0,1.173149e-13
36.42,37.893,74.0,1.095972e-13
36.42,37.893,75.0,1.85709e-13
36.42,37.893,76.0,1.298681e-13
36.42,37.893,77.0,1.241589e-13
36.42,37.893,78.0,1.069185e-13
36.42,37.893,79.0,1.163263e-13
36.42,37.893,80.0,1.365709e-13
36.42,37.893,81.0,1.047856e-13
36.42,37.893,82.0,1.119288e-13
36.42,37.893,83.0,1.446525e-13
36.42,37.893,84.0,1.524276e-13
36.42,37.893,85.0,1.201947e-13
36.42,37.893,86.0,1.382465e-13
36.42,37.893,87.0,1.596833e-13
36.42,37.893,88.0,1.770146e-13
36.42,37.893,89.0,1.078354e-13
36.42,37.893,90.0,1.306485e-13
36.42,37.893,91.0,1.093746e-13
36.42,37.893,92.0,1.451264e-13
36.42,37.893,93.0,1.171928e-13
36.42,37.893,94.0,2.015896e-13
36.42,37.893,95.0,1.139731e-13
36.42,37.893,96.0,1.08453e-13
36.42,37.893,97.0,2.03555e-13
36.42,37.893,98.0,1.344787e-13
36.42,37.893,99.0,1.206926e-13
41.639,39.998,0.0,7.654706e-10
41.639,39.998,1.0,1.158343e-09
41.639,39.998,2.0,4.184926e-10
41.639,39.998,3.0,6.76746e-10
41.639,39.998,4.0,8.609678e-08
41.639,39.998,5.0,3.572368e-11
41.639,39.998,6.0,9.495285e-13
41.639,39.998,7.0,4.242516e-13
41.639,39.998,8.0,3.922963e-13
41.639,39.998,9.0,3.007706e-13
41.639,39.998,10.0,3.028055e-13
41.639,39.998,11.0,1.913943e-13
41.639,39.998,12.0,3.058815e-13
41.639,39.998,13.0,6.658285e-13
41.639,39.998,14.0,2.707407e-11
41.639,39.998,15.0,1.212218e-12
41.639,39.998,16.0,5.479292e-11
41.639,39.998,17.0,8.98655e-11
41.639,39.998,18.0,3.719565e-10
41.639,39.998,19.0,1.659312e-12
41.639,39.998,20.0,9.478328e-13
41.639,39.998,21.0,1.885265e-13
41.639,39.998,22.0,1.373799e-13
41.639,39.998,23.0,1.466129e-13
41.639,39.998,24.0,1.595205e-13
41.639,39.998,25.0,1.512977e-13
41.639,39.998,26.0,4.258541e-13
41.639,39.998,27.0,4.129431e-12
41.639,39.998,28.0,4.189378e-10
41.639,39.998,29.0,3.176879e-12
41.639,39.998,30.0,1.203778e-12
41.639,39.998,31.0,4.66177e-12
41.639,39.998,32.0,3.723563e-10
41.639,39.998,33.0,6.370241e-13
41.639,39.998,34.0,1.943076e-12
41.639,39.998,35.0,2.885263e-12
41.639,39.998,36.0,4.912788e-12
41.639,39.998,37.0,6.974976e-13
41.639,39.998,38.0,1.710995e-12
41.639,39.998,39.0,1.880836e-13
41.639,39.998,40.0,5.575518e-12
41.639,39.998,41.0,1.350436e-13
41.639,39.998,42.0,1.288556e-13
41.639,39.998,43.0,1.243193e-13
41.639,39.998,44.0,1.885911e-12
41.639,39.998,45.0,1.171521e-13
41.639,39.998,46.0,1.267107e-13
41.639,39.998,47.0,1.482647e-13
41.639,39.998,48.0,1.389886e-13
41.639,39.998,49.0,1.344571e-13
41.639,39.998,50.0,1.331094e-13
41.639,39.998,51.0,9.340297e-14
41.639,39.998,52.0,1.146147e-13
41.639,39.998,53.0,1.270865e-13
41.639,39.998,54.0,1.333488e-13
41.639,39.998,55.0,1.048167e-13
41.639,39.998,56.0,1.275342e-13
41.639,39.998,57.0,1.485496e-13
41.639,39.998,58.0,1.069808e-13
41.639,39.998,59.0,1.702353e-13
41.639,39.998,60.0,2.137168e-13
41.639,39.998,61.0,1.30627e-13
41.639,39.998,62.0,1.498901e-13
41.639,39.998,63.0,1.665967e-13
41.639,39.998,64.0,1.63195e-13
41.639,39.998,65.0,1.288507e-13
41.639,39.998,66.0,1.295234e-13
41.639,39.998,67.0,1.382394e-13
41.639,39.998,68.0,1.435345e-13
41.639,39.998,69.0,1.235173e-13
41.639,39.998,70.0,1.479463e-13
41.639,39.998,71.0,1.180714e-13
41.639,39.998,72.0,1.251068e-13
41.639,39.998,73.0,1.202641e-13
41.639,39.998,74.0,1.367911e-13
41.639,39.998,75.0,1.049388e-13
41.639,39.998,76.0,1.86025e-13
41.639,39.998,77.0,1.521547e-13
41.639,39.998,78.0,1.247813e-13
41.639,39.998,79.0,1.263755e-13
41.639,39.998,80.0,1.140569e-13
41.639,39.998,81.0,1.84366e-13
41.639,39.998,82.0,1.335092e-13
41.639,39.998,83.0,1.223491e-13
41.639,39.998,84.0,1.079287e-13
41.639,39.998,85.0,1.230577e-13
41.639,39.998,86.0,1.136021e-13
41.639,39.998,87.0,1.235221e-13
41.639,39.998,88.0,1.237376e-13
41.639,39.998,89.0,1.325038e-13
41.639,39.998,90.0,1.289106e-13
41.639,39.998,91.0,1.016425e-13
41.639,39.998,92.0,1.272349e-13
41.639,39.998,93.0,1.531816e-13
41.639,39.998,94.0,1.205681e-13
41.639,39.998,95.0,1.536747e-13
41.639,39.998,96.0,1.885959e-13
41.639,39.998,97.0,1.104757e-13
41.639,39.998,98.0,1.130539e-13
41.639,39.998,99.0,1.253127e-13
46.84,42.194,0.0,7.676011e-10
46.84,42.194,1.0,1.156548e-09
46.84,42.194,2.0,4.242856e-10
46.84,42.194,3.0,6.749816e-10
46.84,42.194,4.0,8.594355e-08
46.84,42.194,5.0,3.587234e-11
46.84,42.194,6.0,8.520432e-13
46.84,42.194,7.0,3.917673e-13
46.84,42.194,8.0,4.154207e-13
46.84,42.194,9.0,2.977066e-13
46.84,42.194,10.0,2.516661e-13
46.84,42.194,11.0,2.042779e-13
46.84,42.194,12.0,3.515223e-13
46.84,42.194,13.0,3.908122e-13
46.84,42.194,14.0,2.780658e-11
46.84,42.194,15.0,1.078474e-12
46.84,42.194,16.0,5.486402e-11
46.84,42.194,17.0,9.430844e-11
46.84,42.194,18.0,3.94212e-10
46.84,42.194,19.0,1.622854e-12
46.84,42.194,20.0,1.373322e-12
46.84,42.194,21.0,1.535168e-13
46.84,42.194,22.0,1.803492e-13
46.84,42.194,23.0,2.564921e-13
46.84,42.194,24.0,1.998804e-13
46.84,42.194,25.0,2.158233e-13
46.84,42.194,26.0,3.709481e-13
46.84,42.194,27.0,3.730954e-12
46.84,42.194,28.0,4.267058e-10
46.84,42.194,29.0,2.943002e-12
46.84,42.194,30.0,1.202172e-12
46.84,42.194,31.0,3.940318e-12
46.84,42.194,32.0,3.821495e-10
46.84,42.194,33.0,4.038274e-13
46.84,42.194,34.0,1.737734e-12
46.84,42.194,35.0,2.820821e-12
46.84,42.194,36.0,4.930765e-12
46.84,42.194,37.0,9.318474e-13
46.84,42.194,38.0,1.247406e-12
46.84,42.194,39.0,1.461175e-13
46.84,42.194,40.0,5.09084e-12
46.84,42.194,41.0,1.606025e-13
46.84,42.194,42.0,1.500146e-13
46.84,42.194,43.0,1.190792e-13
46.84,42.194,44.0,1.486425e-12
46.84,42.194,45.0,2.194644e-13
46.84,42.194,46.0,1.640065e-13
46.84,42.194,47.0,1.275174e-13
46.84,42.194,48.0,1.343398e-13
46.84,42.194,49.0,1.308592e-13
46.84,42.194,50.0,1.283959e-13
46.84,42.194,51.0,1.308951e-13
46.84,42.194,52.0,1.282858e-13
46.84,42.194,53.0,1.223563e-13
46.84,42.194,54.0,1.181623e-13
46.84,42.194,55.0,1.30457e-13
46.84,42.194,56.0,1.541775e-13
46.84,42.194,57.0,8.514426e-14
46.84,42.194,58.0,1.377079e-13
46.84,42.194,59.0,1.440636e-13
46.84,42.194,60.0,1.280991e-13
46.84,42.194,61.0,1.317042e-13
46.84,42.194,62.0,1.562242e-13
46.84,42.194,63.0,1.189954e-13
46.84,42.194,64.0,1.730648e-13
46.84,42.194,65.0,1.162281e-13
46.84,42.194,66.0,1.355607e-13
46.84,42.194,67.0,9.432701e-14
46.84,42.194,68.0,1.171785e-13
46.84,42.194,69.0,1.219661e-13
46.84,42.194,70.0,1.385481e-13
46.84,42.194,71.0,1.206759e-13
46.84,42.194,72.0,1.120485e-13
46.84,42.194,73.0,1.212887e-13
46.84,42.194,74.0,1.173939e-13
46.84,42.194,75.0,1.269238e-13
46.84,42.194,76.0,9.938994e-14
46.84,42.194,77.0,1.300094e-13
46.84,42.194,78.0,1.993849e-13
46.84,42.194,79.0,1.07675e-13
46.84,42.194,80.0,1.048981e-13
46.84,42.194,81.0,1.162425e-13
46.84,42.194,82.0,1.119408e-13
46.84,42.194,83.0,1.270386e-13
46.84,42.194,84.0,1.57469e-13
46.84,42.194,85.0,1.586563e-13
46.84,42.194,86.0,1.222654e-13
46.84,42.194,87.0,1.089341e-13
46.84,42.194,88.0,9.166504e-14
46.84,42.194,89.0,1.607796e-13
46.84,42.194,90.0,9.469323e-14
46.84,42.194,91.0,1.208745e-13
46.84,42.194,92.0,1.482527e-13
46.84,42.194,93.0,9.021198e-14
46.84,42.194,94.0,1.511062e-13
46.84,42.194,95.0,1.325827e-13
46.84,42.194,96.0,1.576868e-13
46.84,42.194,97.0,1.512211e-13
46.84,42.194,98.0,1.106242e-13
46.84,42.194,99.0,1.6342e-13
52.037,44.56,0.0,7.770713e-10
52.037,44.56,1.0,1.158822e-09
52.037,44.56,2.0,4.225405e-10
52.037,44.56,3.0,6.778112e-10
52.037,44.56,4.0,8.603237e-08
52.037,44.56,5.0,3.742355e-11
52.037,44.56,6.0,1.104195e-12
52.037,44.56,7.0,4.850643e-13
52.037,44.56,8.0,4.035976e-13
52.037,44.56,9.0,2.78769e-13
52.037,44.56,10.0,2.486523e-13
52.037,44.56,11.0,2.426174e-13
52.037,44.56,12.0,3.881382e-13
52.037,44.56,13.0,3.35158e-13
52.037,44.56,14.0,2.780515e-11
52.037,44.56,15.0,7.740386e-13
52.037,44.56,16.0,5.762385e-11
52.037,44.56,17.0,1.039963e-10
52.037,44.56,18.0,4.159718e-10
52.037,44.56,19.0,1.813953e-12
52.037,44.56,20.0,1.108096e-12
52.037,44.56,21.0,1.879639e-13
52.037,44.56,22.0,2.33631e-13
52.037,44.56,23.0,2.474793e-13
52.037,44.56,24.0,2.043688e-13
52.037,44.56,25.0,2.413224e-13
52.037,44.56,26.0,4.498416e-13
52.037,44.56,27.0,4.190474e-12
52.037,44.56,28.0,4.247118e-10
52.037,44.56,29.0,2.883348e-12
52.037,44.56,30.0,1.394659e-12
52.037,44.56,31.0,4.54196e-12
52.037,44.56,32.0,3.891634e-10
52.037,44.56,33.0,4.20826e-13
52.037,44.56,34.0,1.604732e-12
52.037,44.56,35.0,2.356083e-12
52.037,44.56,36.0,4.496237e-12
52.037,44.56,37.0,1.005841e-12
52.037,44.56,38.0,1.783827e-12
52.037,44.56,39.0,2.229042e-13
52.037,44.56,40.0,4.288978e-12
52.037,44.56,41.0,1.773976e-13
52.037,44.56,42.0,1.501343e-13
52.037,44.56,43.0,1.362357e-13
52.037,44.56,44.0,2.093205e-12
52.037,44.56,45.0,1.295833e-13
52.037,44.56,46.0,1.893356e-13
52.037,44.56,47.0,1.587569e-13
52.037,44.56,48.0,1.704052e-13
52.037,44.56,49.0,2.090919e-13
52.037,44.56,50.0,1.061836e-13
52.037,44.56,51.0,1.398552e-13
52.037,44.56,52.0,1.076558e-13
52.037,44.56,53.0,1.262151e-13
52.037,44.56,54.0,1.283193e-13
52.037,44.56,55.0,1.990211e-13
52.037,44.56,56.0,1.302679e-13
52.037,44.56,57.0,1.330615e-13
52.037,44.56,58.0,1.133866e-13
52.037,44.56,59.0,1.364703e-13
52.037,44.56,60.0,1.500218e-13
52.037,44.56,61.0,1.415165e-13
52.037,44.56,62.0,1.383256e-13
52.037,44.56,63.0,1.152466e-13
52.037,44.56,64.0,1.981473e-13
52.037,44.56,65.0,1.160725e-13
52.037,44.56,66.0,1.11383e-13
52.037,44.56,67.0,1.43817e-13
52.037,44.56,68.0,1.209392e-13
52.037,44.56,69.0,1.124028e-13
52.037,44.56,70.0,1.334709e-13
52.037,44.56,71.0,1.98109e-13
52.037,44.56,72.0,1.080963e-13
52.037,44.56,73.0,1.457009e-13
52.037,44.56,74.0,1.138798e-13
52.037,44.56,75.0,1.396828e-13
52.037,44.56,76.0,1.169726e-13
52.037,44.56,77.0,1.120485e-13
52.037,44.56,78.0,1.350819e-13
52.037,44.56,79.0,1.3225e-13
52.037,44.56,80.0,1.56667e-13
52.037,44.56,81.0,1.056115e-13
52.037,44.56,82.0,1.089605e-13
52.037,44.56,83.0,9.382907e-14
52.037,44.56,84.0,1.518579e-13
52.037,44.56,85.0,1.113136e-13
52.037,44.56,86.0,1.452892e-13
52.037,44.56,87.0,1.492749e-13
52.037,44.56,88.0,1.26737e-13
52.037,44.56,89.0,1.460768e-13
52.037,44.56,90.0,1.052548e-13
52.037,44.56,91.0,1.178607e-13
52.037,44.56,92.0,1.257532e-13
52.037,44.56,93.0,1.378755e-13
52.037,44.56,94.0,1.662759e-13
52.037,44.56,95.0,1.322237e-13
52.037,44.56,96.0,1.991695e-13
52.037,44.56,97.0,1.540937e-13
52.037,44.56,98.0,9.714453e-14
52.037,44.56,99.0,1.269453e-13
57.231,47.02,0.0,7.774854e-10
57.231,47.02,1.0,1.154106e-09
57.231,47.02,2.0,4.26713e-10
57.231,47.02,3.0,6.74084e-10
57.231,47.02,4.0,8.606995e-08
57.231,47.02,5.0,3.927181e-11
57.231,47.02,6.0,1.214301e-12
57.231,47.02,7.0,4.698635e-13
57.231,47.02,8.0,4.088951e-13
57.231,47.02,9.0,3.0738e-13
57.231,47.02,10.0,2.792454e-13
57.231,47.02,11.0,2.510006e-13
57.231,47.02,12.0,3.579138e-13
57.231,47.02,13.0,4.323848e-13
57.231,47.02,14.0,2.888715e-11
57.231,47.02,15.0,1.467423e-12
57.231,47.02,16.0,5.942712e-11
57.231,47.02,17.0,1.076804e-10
57.231,47.02,18.0,4.564084e-10
57.231,47.02,19.0,1.780655e-12
57.231,47.02,20.0,1.168395e-12
57.231,47.02,21.0,1.741683e-13
57.231,47.02,22.0,1.181911e-13
57.231,47.02,23.0,2.371906e-13
57.231,47.02,24.0,1.521499e-13
57.231,47.02,25.0,2.176666e-13
57.231,47.02,26.0,4.438274e-13
57.231,47.02,27.0,3.903047e-12
57.231,47.02,28.0,4.180401e-10
57.231,47.02,29.0,3.134939e-12
57.231,47.02,30.0,1.474233e-12
57.231,47.02,31.0,5.200046e-12
57.231,47.02,32.0,4.077036e-10
57.231,47.02,33.0,3.89329e-13
57.231,47.02,34.0,1.735005e-12
57.231,47.02,35.0,3.02073e-12
57.231,47.02,36.0,4.974523e-12
57.231,47.02,37.0,1.293172e-12
57.231,47.02,38.0,2.354216e-12
57.231,47.02,39.0,1.977523e-13
57.231,47.02,40.0,5.471602e-12
57.231,47.02,41.0,1.596019e-13
57.231,47.02,42.0,1.369563e-13
57.231,47.02,43.0,2.186313e-13
57.231,47.02,44.0,2.117969e-12
57.231,47.02,45.0,1.261864e-13
57.231,47.02,46.0,1.019872e-13
57.231,47.02,47.0,1.690814e-13
57.231,47.02,48.0,2.345143e-13
57.231,47.02,49.0,1.197542e-13
57.231,47.02,50.0,8.955609e-14
57.231,47.02,51.0,1.701874e-13
57.231,47.02,52.0,1.254204e-13
57.231,47.02,53.0,1.240871e-13
57.231,47.02,54.0,1.279627e-13
57.231,47.02,55.0,1.418086e-13
57.231,47.02,56.0,1.028179e-13
57.231,47.02,57.0,1.419546e-13
57.231,47.02,58.0,1.316539e-13
57.231,47.02,59.0,1.184496e-13
57.231,47.02,60.0,1.434818e-13
57.231,47.02,61.0,1.223683e-13
57.231,47.02,62.0,1.328365e-13
57.231,47.02,63.0,1.241229e-13
57.231,47.02,64.0,1.715543e-13
57.231,47.02,65.0,1.433047e-13
57.231,47.02,66.0,1.237041e-13
57.231,47.02,67.0,1.58934e-13
57.231,47.02,68.0,1.352926e-13
57.231,47.02,69.0,1.096164e-13
57.231,47.02,70.0,1.393166e-13
57.231,47.02,71.0,9.651016e-14
57.231,47.02,72.0,1.118714e-13
57.231,47.02,73.0,1.57591e-13
57.231,47.02,74.0,1.006419e-13
57.231,47.02,75.0,1.286018e-13
57.231,47.02,76.0,1.174107e-13
57.231,47.02,77.0,1.162568e-13
57.231,47.02,78.0,1.640305e-13
57.231,47.02,79.0,1.213677e-13
57.231,47.02,80.0,1.0446e-13
57.231,47.02,81.0,1.507663e-13
57.231,47.02,82.0,1.575815e-13
57.231,47.02,83.0,1.272421e-13
57.231,47.02,84.0,1.602578e-13
57.231,47.02,85.0,1.464765e-13
57.231,47.02,86.0,1.037994e-13
57.231,47.02,87.0,1.571458e-13
57.231,47.02,88.0,1.576126e-13
57.231,47.02,89.0,1.434914e-13
57.231,47.02,90.0,1.242019e-13
57.231,47.02,91.0,1.055517e-13
57.231,47.02,92.0,1.238453e-13
57.231,47.02,93.0,1.224353e-13
57.231,47.02,94.0,1.135399e-13
57.231,47.02,95.0,1.24032e-13
57.231,47.02,96.0,9.880584e-14
57.231,47.02,97.0,1.240224e-13
57.231,47.02,98.0,1.29758e-13
57.231,47.02,99.0,1.383255e-13
62.43,49.574,0.0,7.634336e-10
62.43,49.574,1.0,1.171318e-09
62.43,49.574,2.0,4.149185e-10
62.43,49.574,3.0,6.752425e-10
62.43,49.574,4.0,8.613627e-08
62.43,49.574,5.0,3.561309e-11
62.43,49.574,6.0,7.313788e-13
62.43,49.574,7.0,4.148102e-13
62.43,49.574,8.0,4.651883e-13
62.43,49.574,9.0,3.171301e-13
62.43,49.574,10.0,2.509144e-13
62.43,49.574,11.0,2.509455e-13
62.43,49.574,12.0,3.250226e-13
62.43,49.574,13.0,2.469958e-13
62.43,49.574,14.0,2.998593e-11
62.43,49.574,15.0,1.226825e-12
62.43,49.574,16.0,6.327593e-11
62.43,49.574,17.0,1.213754e-10
62.43,49.574,18.0,4.949824e-10
62.43,49.574,19.0,2.034982e-12
62.43,49.574,20.0,7.752896e-13
62.43,49.574,21.0,1.536676e-13
62.43,49.574,22.0,1.594463e-13
62.43,49.574,23.0,1.338347e-13
62.43,49.574,24.0,1.50084e-13
62.43,49.574,25.0,2.588954e-13
62.43,49.574,26.0,4.797023e-13
62.43,49.574,27.0,4.274018e-12
62.43,49.574,28.0,4.307059e-10
62.43,49.574,29.0,3.38349e-12
62.43,49.574,30.0,1.5536e-12
62.43,49.574,31.0,4.402494e-12
62.43,49.574,32.0,4.327598e-10
62.43,49.574,33.0,5.091932e-13
62.43,49.574,34.0,2.4149e-12
62.43,49.574,35.0,2.472496e-12
62.43,49.574,36.0,5.23672e-12
62.43,49.574,37.0,1.230867e-12
62.43,49.574,38.0,1.866953e-12
62.43,49.574,39.0,3.328815e-13
62.43,49.574,40.0,5.272028e-12
62.43,49.574,41.0,1.872315e-13
62.43,49.574,42.0,1.173413e-13
62.43,49.574,43.0,3.324123e-13
62.43,49.574,44.0,2.1246e-12
62.43,49.574,45.0,1.538782e-13
62.43,49.574,46.0,1.171162e-13
62.43,49.574,47.0,1.139013e-13
62.43,49.574,48.0,1.90949e-13
62.43,49.574,49.0,9.894708e-14
62.43,49.574,50.0,1.217483e-13
62.43,49.574,51.0,1.575552e-13
62.43,49.574,52.0,1.301841e-13
62.43,49.574,53.0,1.396804e-13
62.43,49.574,54.0,1.466249e-13
62.43,49.574,55.0,1.484802e-13
62.43,49.574,56.0,9.571301e-14
62.43,49.574,57.0,1.239267e-13
62.43,49.574,58.0,1.243216e-13
62.43,49.574,59.0,1.303852e-13
62.43,49.574,60.0,1.2154e-13
62.43,49.574,61.0,1.113639e-13
62.43,49.574,62.0,1.194885e-13
62.43,49.574,63.0,1.102819e-13
62.43,49.574,64.0,1.119862e-13
62.43,49.574,65.0,1.763946e-13
62.43,49.574,66.0,1.073853e-13
62.43,49.574,67.0,1.470175e-13
62.43,49.574,68.0,1.017263e-13
62.43,49.574,69.0,1.143561e-13
62.43,49.574,70.0,1.413825e-13
62.43,49.574,71.0,1.228471e-13
62.43,49.574,72.0,1.1117e-13
62.43,49.574,73.0,1.127858e-13
62.43,49.574,74.0,1.366331e-13
62.43,49.574,75.0,1.126374e-13
62.43,49.574,76.0,1.450929e-13
62.43,49.574,77.0,1.194526e-13
62.43,49.574,78.0,1.232947e-13
62.43,49.574,79.0,1.091567e-13
62.43,49.574,80.0,1.284989e-13
62.43,49.574,81.0,1.274001e-13
62.43,49.574,82.0,1.184592e-13
62.43,49.574,83.0,1.259494e-13
62.43,49.574,84.0,1.17844e-13
62.43,49.574,85.0,1.07505e-13
62.43,49.574,86.0,1.19151e-13
62.43,49.574,87.0,1.043739e-13
62.43,49.574,88.0,1.177123e-13
62.43,49.574,89.0,1.613134e-13
62.43,49.574,90.0,1.195603e-13
62.43,49.574,91.0,1.169319e-13
62.43,49.574,92.0,1.547017e-13
62.43,49.574,93.0,1.571051e-13
62.43,49.574,94.0,1.105069e-13
62.43,49.574,95.0,1.406164e-13
62.43,49.574,96.0,1.26026e-13
62.43,49.574,97.0,1.11991e-13
62.43,49.574,98.0,1.341818e-13
62.43,49.574,99.0,1.378372e-13
67.619,52.227,0.0,7.877513e-10
67.619,52.227,1.0,1.158152e-09
67.619,52.227,2.0,4.180736e-10
67.619,52.227,3.0,6.743449e-10
67.619,52.227,4.0,8.598425e-08
67.619,52.227,5.0,3.590514e-11
67.619,52.227,6.0,8.829401e-13
67.619,52.227,7.0,4.047969e-13
67.619,52.227,8.0,6.208965e-13
67.619,52.227,9.0,3.049527e-13
67.619,52.227,10.0,3.134676e-13
67.619,52.227,11.0,3.008617e-13
67.619,52.227,12.0,2.728132e-13
67.619,52.227,13.0,4.862442e-13
67.619,52.227,14.0,2.710926e-11
67.619,52.227,15.0,1.182897e-12
67.619,52.227,16.0,6.558477e-11
67.619,52.227,17.0,1.305462e-10
67.619,52.227,18.0,5.532912e-10
67.619,52.227,19.0,1.694142e-12
67.619,52.227,20.0,1.26157e-12
67.619,52.227,21.0,1.903769e-13
67.619,52.227,22.0,1.47391e-13
67.619,52.227,23.0,1.897234e-13
67.619,52.227,24.0,1.813235e-13
67.619,52.227,25.0,2.453631e-13
67.619,52.227,26.0,5.0502e-13
67.619,52.227,27.0,4.13556e-12
67.619,52.227,28.0,4.309046e-10
67.619,52.227,29.0,3.276486e-12
67.619,52.227,30.0,1.593514e-12
67.619,52.227,31.0,5.327924e-12
67.619,52.227,32.0,4.576771e-10
67.619,52.227,33.0,8.333e-13
67.619,52.227,34.0,2.089251e-12
67.619,52.227,35.0,3.197441e-12
67.619,52.227,36.0,5.046674e-12
67.619,52.227,37.0,7.195126e-13
67.619,52.227,38.0,1.704435e-12
67.619,52.227,39.0,1.893787e-13
67.619,52.227,40.0,5.279163e-12
67.619,52.227,41.0,1.227297e-13
67.619,52.227,42.0,1.419235e-13
67.619,52.227,43.0,1.478673e-13
67.619,52.227,44.0,2.167689e-12
67.619,52.227,45.0,2.216427e-13
67.619,52.227,46.0,1.239434e-13
67.619,52.227,47.0,1.258944e-13
67.619,52.227,48.0,1.401472e-13
67.619,52.227,49.0,1.424692e-13
67.619,52.227,50.0,1.293224e-13
67.619,52.227,51.0,1.348616e-13
67.619,52.227,52.0,1.253582e-13
67.619,52.227,53.0,1.283744e-13
67.619,52.227,54.0,1.18215e-13
67.619,52.227,55.0,1.479727e-13
67.619,52.227,56.0,1.135925e-13
67.619,52.227,57.0,1.220786e-13
67.619,52.227,58.0,1.355343e-13
67.619,52.227,59.0,1.370496e-13
67.619,52.227,60.0,1.726794e-13
67.619,52.227,61.0,1.164723e-13
67.619,52.227,62.0,1.526933e-13
67.619,52.227,63.0,1.210014e-13
67.619,52.227,64.0,1.272661e-13
67.619,52.227,65.0,9.333355e-14
67.619,52.227,66.0,1.266748e-13
67.619,52.227,67.0,1.377343e-13
67.619,52.227,68.0,1.302248e-13
67.619,52.227,69.0,1.336887e-13
67.619,52.227,70.0,2.003807e-13
67.619,52.227,71.0,1.317641e-13
67.619,52.227,72.0,1.239458e-13
67.619,52.227,73.0,1.126996e-13
67.619,52.227,74.0,1.302943e-13
67.619,52.227,75.0,1.338922e-13
67.619,52.227,76.0,1.191725e-13
67.619,52.227,77.0,1.192013e-13
67.619,52.227,78.0,1.360274e-13
67.619,52.227,79.0,1.231128e-13
67.619,52.227,80.0,1.30718e-13
67.619,52.227,81.0,1.439127e-13
67.619,52.227,82.0,1.671185e-13
67.619,52.227,83.0,1.288962e-13
67.619,52.227,84.0,1.107032e-13
67.619,52.227,85.0,1.127499e-13
67.619,52.227,86.0,1.105404e-13
67.619,52.227,87.0,1.623907e-13
67.619,52.227,88.0,1.241254e-13
67.619,52.227,89.0,1.321207e-13
67.619,52.227,90.0,1.019226e-13
67.619,52.227,91.0,1.577754e-13
67.619,52.227,92.0,1.51482e-13
67.619,52.227,93.0,1.112059e-13
67.619,52.227,94.0,1.133795e-13
67.619,52.227,95.0,1.360299e-13
67.619,52.227,96.0,1.409372e-13
