time,temp,m/z,abundance
31.271,35.382,98.0,1.629964e-13
31.271,35.382,99.0,1.530284e-13
36.481,37.042,0.0,8.432677e-10
36.481,37.042,1.0,1.298478e-09
36.481,37.042,2.0,4.731005e-10
36.481,37.042,3.0,7.35342e-10
36.481,37.042,4.0,9.244964e-08
36.481,37.042,5.0,4.977402e-11
36.481,37.042,6.0,1.105972e-12
36.481,37.042,7.0,5.165909e-13
36.481,37.042,8.0,4.495816e-13
36.481,37.042,9.0,3.460213e-13
36.481,37.042,10.0,2.893736e-13
36.481,37.042,11.0,2.421004e-13
36.481,37.042,12.0,6.086697e-13
36.481,37.042,13.0,5.221263e-13
36.481,37.042,14.0,3.07371e-11
36.481,37.042,15.0,1.534389e-12
36.481,37.042,16.0,5.233494e-11
36.481,37.042,17.0,8.695134e-11
36.481,37.042,18.0,3.652898e-10
36.481,37.042,19.0,9.108711e-12
36.481,37.042,20.0,1.239147e-12
36.481,37.042,21.0,1.65043e-13
36.481,37.042,22.0,1.837939e-13
36.481,37.042,23.0,1.71291e-13
36.481,37.042,24.0,2.404175e-13
36.481,37.042,25.0,1.898455e-13
36.481,37.042,26.0,7.137739e-13
36.481,37.042,27.0,4.781389e-12
36.481,37.042,28.0,4.758367e-10
36.481,37.042,29.0,3.735575e-12
36.481,37.042,30.0,2.039021e-12
36.481,37.042,31.0,3.615907e-12
36.481,37.042,32.0,3.975106e-10
36.481,37.042,33.0,1.03299e-12
36.481,37.042,34.0,1.64435e-12
36.481,37.042,35.0,1.053706e-12
36.481,37.042,36.0,9.827464e-13
36.481,37.042,37.0,4.738219e-13
36.481,37.042,38.0,2.949023e-13
36.481,37.042,39.0,3.354452e-13
36.481,37.042,40.0,6.145297e-12
36.481,37.042,41.0,3.001746e-13
36.481,37.042,42.0,2.060996e-13
36.481,37.042,43.0,2.647939e-13
36.481,37.042,44.0,3.187675e-12
36.481,37.042,45.0,2.002299e-13
36.481,37.042,46.0,1.625798e-13
36.481,37.042,47.0,1.838705e-13
36.481,37.042,48.0,3.752505e-13
36.481,37.042,49.0,1.333631e-13
36.481,37.042,50.0,1.651556e-13
36.481,37.042,51.0,1.643561e-13
36.481,37.042,52.0,1.507447e-13
36.481,37.042,53.0,2.068537e-13
36.481,37.042,54.0,1.918659e-13
36.481,37.042,55.0,1.497417e-13
36.481,37.042,56.0,1.556928e-13
36.481,37.042,57.0,1.47209e-13
36.481,37.042,58.0,1.743335e-13
36.481,37.042,59.0,1.498327e-13
36.481,37.042,60.0,1.591136e-13
36.481,37.042,61.0,1.836383e-13
36.481,37.042,62.0,1.470606e-13
36.481,37.042,63.0,1.491336e-13
36.481,37.042,64.0,2.736965e-13
36.481,37.042,65.0,2.371571e-13
36.481,37.042,66.0,1.369467e-13
36.481,37.042,67.0,1.799326e-13
36.481,37.042,68.0,1.630729e-13
36.481,37.042,69.0,1.875139e-13
36.481,37.042,70.0,1.766124e-13
36.481,37.042,71.0,1.528034e-13
36.481,37.042,72.0,1.348664e-13
36.481,37.042,73.0,1.660915e-13
36.481,37.042,74.0,1.517118e-13
36.481,37.042,75.0,1.938791e-13
36.481,37.042,76.0,1.515587e-13
36.481,37.042,77.0,2.388089e-13
36.481,37.042,78.0,1.758584e-13
36.481,37.042,79.0,1.609089e-13
36.481,37.042,80.0,1.434507e-13
36.481,37.042,81.0,1.573565e-13
36.481,37.042,82.0,1.557335e-13
36.481,37.042,83.0,1.705584e-13
36.481,37.042,84.0,2.512543e-13
36.481,37.042,85.0,1.608156e-13
36.481,37.042,86.0,1.547089e-13
36.481,37.042,87.0,1.687248e-13
36.481,37.042,88.0,1.733999e-13
36.481,37.042,89.0,1.419331e-13
36.481,37.042,90.0,1.905349e-13
36.481,37.042,91.0,2.056616e-13
36.481,37.042,92.0,1.663166e-13
36.481,37.042,93.0,1.593625e-13
36.481,37.042,94.0,1.488799e-13
36.481,37.042,95.0,1.438864e-13
36.481,37.042,96.0,1.716835e-13
36.481,37.042,97.0,1.613063e-13
36.481,37.042,98.0,1.834971e-13
36.481,37.042,99.0,1.41945e-13
41.695,39.086,0.0,8.634476e-10
41.695,39.086,1.0,1.32268e-09
41.695,39.086,2.0,4.777997e-10
41.695,39.086,3.0,7.374134e-10
41.695,39.086,4.0,9.247356e-08
41.695,39.086,5.0,5.14375e-11
41.695,39.086,6.0,1.241134e-12
41.695,39.086,7.0,4.911093e-13
41.695,39.086,8.0,5.840259e-13
41.695,39.086,9.0,3.834966e-13
41.695,39.086,10.0,2.804566e-13
41.695,39.086,11.0,2.324006e-13
41.695,39.086,12.0,5.757401e-13
41.695,39.086,13.0,5.545668e-13
41.695,39.086,14.0,3.181433e-11
41.695,39.086,15.0,1.884523e-12
41.695,39.086,16.0,5.401133e-11
41.695,39.086,17.0,9.007375e-11
41.695,39.086,18.0,3.749728e-10
41.695,39.086,19.0,7.674945e-12
41.695,39.086,20.0,1.33838e-12
41.695,39.086,21.0,2.312923e-13
41.695,39.086,22.0,1.507926e-13
41.695,39.086,23.0,3.409128e-13
41.695,39.086,24.0,1.938983e-13
41.695,39.086,25.0,3.423945e-13
41.695,39.086,26.0,6.683532e-13
41.695,39.086,27.0,5.145444e-12
41.695,39.086,28.0,4.759037e-10
41.695,39.086,29.0,4.146905e-12
41.695,39.086,30.0,1.919844e-12
41.695,39.086,31.0,4.52628e-12
41.695,39.086,32.0,4.030092e-10
41.695,39.086,33.0,9.551516e-13
41.695,39.086,34.0,2.257649e-12
41.695,39.086,35.0,1.244943e-12
41.695,39.086,36.0,1.491192e-12
41.695,39.086,37.0,5.512609e-13
41.695,39.086,38.0,6.38459e-13
41.695,39.086,39.0,3.00438e-13
41.695,39.086,40.0,5.770255e-12
41.695,39.086,41.0,2.305932e-13
41.695,39.086,42.0,2.271437e-13
41.695,39.086,43.0,1.506897e-13
41.695,39.086,44.0,3.044452e-12
41.695,39.086,45.0,2.492076e-13
41.695,39.086,46.0,1.685476e-13
41.695,39.086,47.0,2.585292e-13
41.695,39.086,48.0,3.434123e-13
41.695,39.086,49.0,1.739074e-13
41.695,39.086,50.0,1.870495e-13
41.695,39.086,51.0,1.74434e-13
41.695,39.086,52.0,1.684255e-13
41.695,39.086,53.0,1.633721e-13
41.695,39.086,54.0,1.762246e-13
41.695,39.086,55.0,1.635134e-13
41.695,39.086,56.0,1.678654e-13
41.695,39.086,57.0,1.589723e-13
41.695,39.086,58.0,1.537322e-13
41.695,39.086,59.0,1.439558e-13
41.695,39.086,60.0,1.579118e-13
41.695,39.086,61.0,1.696105e-13
41.695,39.086,62.0,1.611818e-13
41.695,39.086,63.0,1.574044e-13
41.695,39.086,64.0,1.951646e-13
41.695,39.086,65.0,2.00917e-13
41.695,39.086,66.0,1.631639e-13
41.695,39.086,67.0,1.291428e-13
41.695,39.086,68.0,1.597695e-13
41.695,39.086,69.0,1.988008e-13
41.695,39.086,70.0,1.464095e-13
41.695,39.086,71.0,1.792815e-13
41.695,39.086,72.0,1.415189e-13
41.695,39.086,73.0,1.782163e-13
41.695,39.086,74.0,1.363722e-13
41.695,39.086,75.0,1.837747e-13
41.695,39.086,76.0,1.762868e-13
41.695,39.086,77.0,1.524084e-13
41.695,39.086,78.0,1.629556e-13
41.695,39.086,79.0,1.467566e-13
41.695,39.086,80.0,1.701036e-13
41.695,39.086,81.0,2.295926e-13
41.695,39.086,82.0,1.420384e-13
41.695,39.086,83.0,1.558483e-13
41.695,39.086,84.0,1.603009e-13
41.695,39.086,85.0,1.509434e-13
41.695,39.086,86.0,1.512211e-13
41.695,39.086,87.0,1.667594e-13
41.695,39.086,88.0,1.470175e-13
41.695,39.086,89.0,1.860776e-13
41.695,39.086,90.0,1.657971e-13
41.695,39.086,91.0,1.887826e-13
41.695,39.086,92.0,1.536891e-13
41.695,39.086,93.0,1.798441e-13
41.695,39.086,94.0,1.538519e-13
41.695,39.086,95.0,1.401257e-13
41.695,39.086,96.0,1.529135e-13
41.695,39.086,97.0,1.382776e-13
41.695,39.086,98.0,1.440037e-13
41.695,39.086,99.0,1.612488e-13
46.908,41.262,0.0,8.651953e-10
46.908,41.262,1.0,1.301614e-09
46.908,41.262,2.0,4.785945e-10
46.908,41.262,3.0,7.523622e-10
46.908,41.262,4.0,9.262198e-08
46.908,41.262,5.0,5.061066e-11
46.908,41.262,6.0,1.124258e-12
46.908,41.262,7.0,5.336806e-13
46.908,41.262,8.0,6.861898e-13
46.908,41.262,9.0,3.350934e-13
46.908,41.262,10.0,2.529779e-13
46.908,41.262,11.0,2.606286e-13
46.908,41.262,12.0,4.65955e-13
46.908,41.262,13.0,4.886849e-13
46.908,41.262,14.0,3.162809e-11
46.908,41.262,15.0,1.50163e-12
46.908,41.262,16.0,5.663737e-11
46.908,41.262,17.0,9.196728e-11
46.908,41.262,18.0,3.733474e-10
46.908,41.262,19.0,8.07753e-12
46.908,41.262,20.0,1.333763e-12
46.908,41.262,21.0,1.74671e-13
46.908,41.262,22.0,1.810434e-13
46.908,41.262,23.0,2.009457e-13
46.908,41.262,24.0,1.954136e-13
46.908,41.262,25.0,2.505266e-13
46.908,41.262,26.0,8.657871e-13
46.908,41.262,27.0,4.411351e-12
46.908,41.262,28.0,4.756045e-10
46.908,41.262,29.0,3.328193e-12
46.908,41.262,30.0,1.802702e-12
46.908,41.262,31.0,3.945346e-12
46.908,41.262,32.0,3.953634e-10
46.908,41.262,33.0,6.979248e-13
46.908,41.262,34.0,1.868963e-12
46.908,41.262,35.0,7.219869e-13
46.908,41.262,36.0,1.593062e-12
46.908,41.262,37.0,3.821815e-13
46.908,41.262,38.0,5.484831e-13
46.908,41.262,39.0,1.955021e-13
46.908,41.262,40.0,6.023357e-12
46.908,41.262,41.0,1.979486e-13
46.908,41.262,42.0,1.889933e-13
46.908,41.262,43.0,2.729712e-13
46.908,41.262,44.0,3.22928e-12
46.908,41.262,45.0,2.271341e-13
46.908,41.262,46.0,1.396541e-13
46.908,41.262,47.0,2.214919e-13
46.908,41.262,48.0,3.789339e-13
46.908,41.262,49.0,1.695028e-13
46.908,41.262,50.0,2.063916e-13
46.908,41.262,51.0,1.687702e-13
46.908,41.262,52.0,1.634607e-13
46.908,41.262,53.0,2.090464e-13
46.908,41.262,54.0,1.76452e-13
46.908,41.262,55.0,1.580315e-13
46.908,41.262,56.0,1.590513e-13
46.908,41.262,57.0,1.69237e-13
46.908,41.262,58.0,1.749655e-13
46.908,41.262,59.0,1.559225e-13
46.908,41.262,60.0,1.562577e-13
46.908,41.262,61.0,1.406595e-13
46.908,41.262,62.0,1.5925e-13
46.908,41.262,63.0,1.570429e-13
46.908,41.262,64.0,3.699164e-13
46.908,41.262,65.0,1.671664e-13
46.908,41.262,66.0,2.041366e-13
46.908,41.262,67.0,1.718942e-13
46.908,41.262,68.0,1.605187e-13
46.908,41.262,69.0,1.71255e-13
46.908,41.262,70.0,1.687559e-13
46.908,41.262,71.0,1.655602e-13
46.908,41.262,72.0,1.621705e-13
46.908,41.262,73.0,1.516663e-13
46.908,41.262,74.0,2.326807e-13
46.908,41.262,75.0,1.899939e-13
46.908,41.262,76.0,1.930867e-13
46.908,41.262,77.0,1.720546e-13
46.908,41.262,78.0,1.48607e-13
46.908,41.262,79.0,1.699863e-13
46.908,41.262,80.0,1.550967e-13
46.908,41.262,81.0,1.498087e-13
46.908,41.262,82.0,1.748865e-13
46.908,41.262,83.0,1.543833e-13
46.908,41.262,84.0,1.580459e-13
46.908,41.262,85.0,2.141333e-13
46.908,41.262,86.0,1.58618e-13
46.908,41.262,87.0,1.543115e-13
46.908,41.262,88.0,3.074016e-13
46.908,41.262,89.0,1.516065e-13
46.908,41.262,90.0,1.448726e-13
46.908,41.262,91.0,1.954088e-13
46.908,41.262,92.0,1.567485e-13
46.908,41.262,93.0,1.522672e-13
46.908,41.262,94.0,2.126587e-13
46.908,41.262,95.0,1.580842e-13
46.908,41.262,96.0,1.526621e-13
46.908,41.262,97.0,1.515802e-13
46.908,41.262,98.0,2.101428e-13
46.908,41.262,99.0,2.033156e-13
52.119,43.57,0.0,8.442971e-10
52.119,43.57,1.0,1.321459e-09
52.119,43.57,2.0,4.806004e-10
52.119,43.57,3.0,7.476376e-10
52.119,43.57,4.0,9.232276e-08
52.119,43.57,5.0,4.859195e-11
52.119,43.57,6.0,1.276587e-12
52.119,43.57,7.0,4.888897e-13
52.119,43.57,8.0,5.545025e-13
52.119,43.57,9.0,3.013883e-13
52.119,43.57,10.0,3.296451e-13
52.119,43.57,11.0,2.71025e-13
52.119,43.57,12.0,6.112915e-13
52.119,43.57,13.0,6.518301e-13
52.119,43.57,14.0,2.878686e-11
52.119,43.57,15.0,1.209819e-12
52.119,43.57,16.0,5.784122e-11
52.119,43.57,17.0,9.245801e-11
52.119,43.57,18.0,3.862573e-10
52.119,43.57,19.0,8.136362e-12
52.119,43.57,20.0,1.747151e-12
52.119,43.57,21.0,2.094916e-13
52.119,43.57,22.0,2.662469e-13
52.119,43.57,23.0,2.019296e-13
52.119,43.57,24.0,1.96766e-13
52.119,43.57,25.0,3.464935e-13
52.119,43.57,26.0,8.861808e-13
52.119,43.57,27.0,5.154109e-12
52.119,43.57,28.0,4.835353e-10
52.119,43.57,29.0,4.455183e-12
52.119,43.57,30.0,1.621752e-12
52.119,43.57,31.0,3.938357e-12
52.119,43.57,32.0,4.013264e-10
52.119,43.57,33.0,5.455378e-13
52.119,43.57,34.0,2.16326e-12
52.119,43.57,35.0,1.242278e-12
52.119,43.57,36.0,1.340298e-12
52.119,43.57,37.0,3.458441e-13
52.119,43.57,38.0,6.647374e-13
52.119,43.57,39.0,4.243646e-13
52.119,43.57,40.0,5.801879e-12
52.119,43.57,41.0,2.835567e-13
52.119,43.57,42.0,1.658306e-13
52.119,43.57,43.0,1.85357e-13
52.119,43.57,44.0,3.433162e-12
52.119,43.57,45.0,2.024648e-13
52.119,43.57,46.0,1.746255e-13
52.119,43.57,47.0,1.466321e-13
52.119,43.57,48.0,3.090294e-13
52.119,43.57,49.0,1.817759e-13
52.119,43.57,50.0,1.666613e-13
52.119,43.57,51.0,1.654907e-13
52.119,43.57,52.0,1.673651e-13
52.119,43.57,53.0,1.704076e-13
52.119,43.57,54.0,1.524515e-13
52.119,43.57,55.0,1.320226e-13
52.119,43.57,56.0,1.722604e-13
52.119,43.57,57.0,1.920383e-13
52.119,43.57,58.0,1.532702e-13
52.119,43.57,59.0,1.937977e-13
52.119,43.57,60.0,1.713149e-13
52.119,43.57,61.0,1.367337e-13
52.119,43.57,62.0,1.824055e-13
52.119,43.57,63.0,1.340741e-13
52.119,43.57,64.0,5.145197e-13
52.119,43.57,65.0,1.64131e-13
52.119,43.57,66.0,1.752001e-13
52.119,43.57,67.0,1.725286e-13
52.119,43.57,68.0,1.501439e-13
52.119,43.57,69.0,1.699456e-13
52.119,43.57,70.0,1.398552e-13
52.119,43.57,71.0,1.442359e-13
52.119,43.57,72.0,1.310794e-13
52.119,43.57,73.0,1.626899e-13
52.119,43.57,74.0,1.477333e-13
52.119,43.57,75.0,2.111003e-13
52.119,43.57,76.0,2.07938e-13
52.119,43.57,77.0,1.618305e-13
52.119,43.57,78.0,1.686386e-13
52.119,43.57,79.0,1.699384e-13
52.119,43.57,80.0,1.559728e-13
52.119,43.57,81.0,2.378465e-13
52.119,43.57,82.0,1.419211e-13
52.119,43.57,83.0,1.538686e-13
52.119,43.57,84.0,1.702425e-13
52.119,43.57,85.0,1.365015e-13
52.119,43.57,86.0,1.73036e-13
52.119,43.57,87.0,1.648013e-13
52.119,43.57,88.0,1.386487e-13
52.119,43.57,89.0,1.692729e-13
52.119,43.57,90.0,2.264591e-13
52.119,43.57,91.0,1.642675e-13
52.119,43.57,92.0,1.815198e-13
52.119,43.57,93.0,2.103941e-13
52.119,43.57,94.0,1.720785e-13
52.119,43.57,95.0,2.412027e-13
52.119,43.57,96.0,1.499189e-13
52.119,43.57,97.0,1.445447e-13
52.119,43.57,98.0,1.982143e-13
52.119,43.57,99.0,1.897952e-13
57.324,46.051,0.0,8.62993e-10
57.324,46.051,1.0,1.333715e-09
57.324,46.051,2.0,4.836118e-10
57.324,46.051,3.0,7.385856e-10
57.324,46.051,4.0,9.242808e-08
57.324,46.051,5.0,5.199096e-11
57.324,46.051,6.0,8.967431e-13
57.324,46.051,7.0,4.59764e-13
57.324,46.051,8.0,6.451558e-13
57.324,46.051,9.0,3.31608e-13
57.324,46.051,10.0,3.279693e-13
57.324,46.051,11.0,2.669722e-13
57.324,46.051,12.0,4.517212e-13
57.324,46.051,13.0,5.109955e-13
57.324,46.051,14.0,2.898458e-11
57.324,46.051,15.0,1.55516e-12
57.324,46.051,16.0,5.604825e-11
57.324,46.051,17.0,9.542634e-11
57.324,46.051,18.0,4.002181e-10
57.324,46.051,19.0,7.793519e-12
57.324,46.051,20.0,1.454902e-12
57.324,46.051,21.0,2.311342e-13
57.324,46.051,22.0,1.594894e-13
57.324,46.051,23.0,1.718822e-13
57.324,46.051,24.0,1.75011e-13
57.324,46.051,25.0,2.542754e-13
57.324,46.051,26.0,7.763287e-13
57.324,46.051,27.0,4.931913e-12
57.324,46.051,28.0,4.740437e-10
57.324,46.051,29.0,3.340665e-12
57.324,46.051,30.0,2.073994e-12
57.324,46.051,31.0,3.8883e-12
57.324,46.051,32.0,4.136499e-10
57.324,46.051,33.0,1.05911e-12
57.324,46.051,34.0,2.314885e-12
57.324,46.051,35.0,1.214644e-12
57.324,46.051,36.0,1.270268e-12
57.324,46.051,37.0,3.004595e-13
57.324,46.051,38.0,4.169937e-13
57.324,46.051,39.0,2.251712e-13
57.324,46.051,40.0,6.168039e-12
57.324,46.051,41.0,1.907192e-13
57.324,46.051,42.0,2.173314e-13
57.324,46.051,43.0,2.12223e-13
57.324,46.051,44.0,2.944702e-12
57.324,46.051,45.0,1.827023e-13
57.324,46.051,46.0,1.496483e-13
57.324,46.051,47.0,1.912674e-13
57.324,46.051,48.0,3.684849e-13
57.324,46.051,49.0,1.6359e-13
57.324,46.051,50.0,2.342414e-13
57.324,46.051,51.0,1.507902e-13
57.324,46.051,52.0,1.825611e-13
57.324,46.051,53.0,1.836718e-13
57.324,46.051,54.0,1.702233e-13
57.324,46.051,55.0,1.479942e-13
57.324,46.051,56.0,1.88584e-13
57.324,46.051,57.0,1.558603e-13
57.324,46.051,58.0,1.681215e-13
57.324,46.051,59.0,1.477692e-13
57.324,46.051,60.0,1.771702e-13
57.324,46.051,61.0,1.410066e-13
57.324,46.051,62.0,1.446452e-13
57.324,46.051,63.0,1.601596e-13
57.324,46.051,64.0,3.085028e-13
57.324,46.051,65.0,1.822523e-13
57.324,46.051,66.0,2.394671e-13
57.324,46.051,67.0,1.690934e-13
57.324,46.051,68.0,1.443101e-13
57.324,46.051,69.0,1.884714e-13
57.324,46.051,70.0,1.971969e-13
57.324,46.051,71.0,1.588718e-13
57.324,46.051,72.0,2.120985e-13
57.324,46.051,73.0,1.956577e-13
57.324,46.051,74.0,1.746447e-13
57.324,46.051,75.0,1.679994e-13
57.324,46.051,76.0,1.739529e-13
57.324,46.051,77.0,1.53105e-13
57.324,46.051,78.0,1.755041e-13
57.324,46.051,79.0,1.500074e-13
57.324,46.051,80.0,1.449588e-13
57.324,46.051,81.0,1.886055e-13
57.324,46.051,82.0,1.830973e-13
57.324,46.051,83.0,1.933572e-13
57.324,46.051,84.0,1.779649e-13
57.324,46.051,85.0,1.334397e-13
57.324,46.051,86.0,1.61177e-13
57.324,46.051,87.0,1.58259e-13
57.324,46.051,88.0,1.497369e-13
57.324,46.051,89.0,1.617348e-13
57.324,46.051,90.0,2.17499e-13
57.324,46.051,91.0,1.496363e-13
57.324,46.051,92.0,1.841291e-13
57.324,46.051,93.0,1.536029e-13
57.324,46.051,94.0,1.300525e-13
57.324,46.051,95.0,1.456937e-13
57.324,46.051,96.0,1.654811e-13
57.324,46.051,97.0,1.558412e-13
57.324,46.051,98.0,1.522864e-13
57.324,46.051,99.0,1.534689e-13
62.542,48.536,0.0,8.448955e-10
62.542,48.536,1.0,1.318395e-09
62.542,48.536,2.0,4.800499e-10
62.542,48.536,3.0,7.288951e-10
62.542,48.536,4.0,9.230601e-08
62.542,48.536,5.0,5.03404e-11
62.542,48.536,6.0,1.244964e-12
62.542,48.536,7.0,4.671801e-13
62.542,48.536,8.0,4.767913e-13
62.542,48.536,9.0,3.002178e-13
62.542,48.536,10.0,2.65433e-13
62.542,48.536,11.0,2.745148e-13
62.542,48.536,12.0,7.058799e-13
62.542,48.536,13.0,3.231506e-13
62.542,48.536,14.0,3.096429e-11
62.542,48.536,15.0,1.775276e-12
62.542,48.536,16.0,5.776845e-11
62.542,48.536,17.0,9.654737e-11
62.542,48.536,18.0,4.033898e-10
62.542,48.536,19.0,7.553277e-12
62.542,48.536,20.0,1.523295e-12
62.542,48.536,21.0,1.717123e-13
62.542,48.536,22.0,1.67085e-13
62.542,48.536,23.0,2.772605e-13
62.542,48.536,24.0,2.216284e-13
62.542,48.536,25.0,2.2999e-13
62.542,48.536,26.0,6.40619e-13
62.542,48.536,27.0,4.778971e-12
62.542,48.536,28.0,4.83509e-10
62.542,48.536,29.0,4.170174e-12
62.542,48.536,30.0,1.400048e-12
62.542,48.536,31.0,4.184632e-12
62.542,48.536,32.0,4.092499e-10
62.542,48.536,33.0,6.406745e-13
62.542,48.536,34.0,1.795665e-12
62.542,48.536,35.0,1.349181e-12
62.542,48.536,36.0,1.324643e-12
62.542,48.536,37.0,3.72698e-13
62.542,48.536,38.0,4.274712e-13
62.542,48.536,39.0,2.665868e-13
62.542,48.536,40.0,5.236648e-12
62.542,48.536,41.0,1.713723e-13
62.542,48.536,42.0,1.980085e-13
62.542,48.536,43.0,3.425378e-13
62.542,48.536,44.0,3.582633e-12
62.542,48.536,45.0,2.111961e-13
62.542,48.536,46.0,1.441377e-13
62.542,48.536,47.0,1.650694e-13
62.542,48.536,48.0,4.320641e-13
62.542,48.536,49.0,1.405901e-13
62.542,48.536,50.0,2.527576e-13
62.542,48.536,51.0,1.924691e-13
62.542,48.536,52.0,1.455477e-13
62.542,48.536,53.0,1.517477e-13
62.542,48.536,54.0,1.311225e-13
62.542,48.536,55.0,1.756381e-13
62.542,48.536,56.0,2.271437e-13
62.542,48.536,57.0,2.296501e-13
62.542,48.536,58.0,2.181573e-13
62.542,48.536,59.0,1.368797e-13
62.542,48.536,60.0,1.481139e-13
62.542,48.536,61.0,1.567963e-13
62.542,48.536,62.0,1.755759e-13
62.542,48.536,63.0,1.756501e-13
62.542,48.536,64.0,2.1804e-13
62.542,48.536,65.0,1.494688e-13
62.542,48.536,66.0,1.393597e-13
62.542,48.536,67.0,1.366594e-13
62.542,48.536,68.0,1.393477e-13
62.542,48.536,69.0,1.795928e-13
62.542,48.536,70.0,1.719038e-13
62.542,48.536,71.0,1.771247e-13
62.542,48.536,72.0,1.587473e-13
62.542,48.536,73.0,2.062408e-13
62.542,48.536,74.0,1.452317e-13
62.542,48.536,75.0,1.531002e-13
62.542,48.536,76.0,1.730336e-13
62.542,48.536,77.0,1.72689e-13
62.542,48.536,78.0,1.450833e-13
62.542,48.536,79.0,1.631017e-13
62.542,48.536,80.0,1.528609e-13
62.542,48.536,81.0,1.710133e-13
62.542,48.536,82.0,1.673674e-13
62.542,48.536,83.0,1.689163e-13
62.542,48.536,84.0,1.783647e-13
62.542,48.536,85.0,1.585534e-13
62.542,48.536,86.0,1.333129e-13
62.542,48.536,87.0,1.588742e-13
62.542,48.536,88.0,1.465794e-13
62.542,48.536,89.0,1.69644e-13
62.542,48.536,90.0,1.682005e-13
62.542,48.536,91.0,1.857569e-13
62.542,48.536,92.0,1.905373e-13
62.542,48.536,93.0,1.645092e-13
62.542,48.536,94.0,1.299782e-13
62.542,48.536,95.0,1.601525e-13
62.542,48.536,96.0,1.647055e-13
62.542,48.536,97.0,1.798393e-13
62.542,48.536,98.0,1.744987e-13
62.542,48.536,99.0,1.908916e-13
67.745,51.167,0.0,8.525558e-10
67.745,51.167,1.0,1.317389e-09
67.745,51.167,2.0,4.820248e-10
67.745,51.167,3.0,7.417453e-10
67.745,51.167,4.0,9.246159e-08
67.745,51.167,5.0,5.240412e-11
67.745,51.167,6.0,1.29139e-12
67.745,51.167,7.0,4.679509e-13
67.745,51.167,8.0,4.245124e-13
67.745,51.167,9.0,3.009646e-13
67.745,51.167,10.0,2.726192e-13
67.745,51.167,11.0,2.639417e-13
67.745,51.167,12.0,6.291635e-13
67.745,51.167,13.0,6.002832e-13
67.745,51.167,14.0,2.981524e-11
67.745,51.167,15.0,1.539775e-12
67.745,51.167,16.0,5.910517e-11
67.745,51.167,17.0,9.927084e-11
67.745,51.167,18.0,4.174129e-10
67.745,51.167,19.0,7.600843e-12
67.745,51.167,20.0,1.263241e-12
67.745,51.167,21.0,1.773401e-13
67.745,51.167,22.0,2.313785e-13
67.745,51.167,23.0,2.281683e-13
67.745,51.167,24.0,1.702065e-13
67.745,51.167,25.0,1.679683e-13
67.745,51.167,26.0,5.91616e-13
67.745,51.167,27.0,5.178693e-12
67.745,51.167,28.0,4.84105e-10
67.745,51.167,29.0,3.669361e-12
67.745,51.167,30.0,2.007925e-12
67.745,51.167,31.0,4.361656e-12
67.745,51.167,32.0,4.128718e-10
67.745,51.167,33.0,8.911015e-13
67.745,51.167,34.0,2.065808e-12
67.745,51.167,35.0,1.041671e-12
67.745,51.167,36.0,1.817592e-12
67.745,51.167,37.0,3.118039e-13
67.745,51.167,38.0,3.801383e-13
67.745,51.167,39.0,3.288981e-13
67.745,51.167,40.0,6.104746e-12
67.745,51.167,41.0,2.113157e-13
67.745,51.167,42.0,2.732704e-13
67.745,51.167,43.0,3.034326e-13
67.745,51.167,44.0,4.368718e-12
67.745,51.167,45.0,2.538062e-13
67.745,51.167,46.0,2.025926e-13
67.745,51.167,47.0,1.525903e-13
67.745,51.167,48.0,3.471798e-13
67.745,51.167,49.0,1.487076e-13
67.745,51.167,50.0,1.840979e-13
67.745,51.167,51.0,2.067603e-13
67.745,51.167,52.0,1.824893e-13
67.745,51.167,53.0,1.86621e-13
67.745,51.167,54.0,1.65474e-13
67.745,51.167,55.0,1.61256e-13
67.745,51.167,56.0,1.459571e-13
67.745,51.167,57.0,1.625319e-13
67.745,51.167,58.0,1.811008e-13
67.745,51.167,59.0,1.858239e-13
67.745,51.167,60.0,1.352542e-13
67.745,51.167,61.0,1.874206e-13
67.745,51.167,62.0,2.239815e-13
67.745,51.167,63.0,1.678725e-13
67.745,51.167,64.0,3.982483e-13
67.745,51.167,65.0,2.420357e-13
67.745,51.167,66.0,2.40633e-13
67.745,51.167,67.0,2.237397e-13
67.745,51.167,68.0,1.712718e-13
67.745,51.167,69.0,1.805024e-13
67.745,51.167,70.0,1.699432e-13
67.745,51.167,71.0,1.560733e-13
67.745,51.167,72.0,1.809955e-13
67.745,51.167,73.0,1.990953e-13
67.745,51.167,74.0,2.30045e-13
67.745,51.167,75.0,1.599586e-13
67.745,51.167,76.0,2.134989e-13
67.745,51.167,77.0,1.55767e-13
67.745,51.167,78.0,1.665919e-13
67.745,51.167,79.0,1.41155e-13
67.745,51.167,80.0,1.962155e-13
67.745,51.167,81.0,1.402263e-13
67.745,51.167,82.0,1.768949e-13
67.745,51.167,83.0,1.620484e-13
67.745,51.167,84.0,1.63736e-13
67.745,51.167,85.0,1.54424e-13
67.745,51.167,86.0,1.293104e-13
67.745,51.167,87.0,1.495047e-13
67.745,51.167,88.0,2.38828e-13
67.745,51.167,89.0,1.879113e-13
67.745,51.167,90.0,1.72732e-13
67.745,51.167,91.0,1.277257e-13
67.745,51.167,92.0,1.291428e-13
67.745,51.167,93.0,1.426775e-13
67.745,51.167,94.0,1.859867e-13
67.745,51.167,95.0,1.741994e-13
67.745,51.167,96.0,1.513432e-13
