time,temp,m/z,abundance
31.243,35.905,98.0,1.736536e-13
31.243,35.905,99.0,1.635565e-13
36.457,37.704,0.0,1.086433e-09
36.457,37.704,1.0,1.675554e-09
36.457,37.704,2.0,6.269782e-10
36.457,37.704,3.0,9.410798e-10
36.457,37.704,4.0,1.339251e-07
36.457,37.704,5.0,5.106813e-11
36.457,37.704,6.0,1.201943e-12
36.457,37.704,7.0,4.755034e-13
36.457,37.704,8.0,6.040296e-13
36.457,37.704,9.0,3.259848e-13
36.457,37.704,10.0,3.551848e-13
36.457,37.704,11.0,2.271342e-13
36.457,37.704,12.0,5.842452e-13
36.457,37.704,13.0,8.700155e-13
36.457,37.704,14.0,9.51774e-11
36.457,37.704,15.0,3.257623e-12
36.457,37.704,16.0,1.810536e-10
36.457,37.704,17.0,3.231584e-10
36.457,37.704,18.0,1.314301e-09
36.457,37.704,19.0,3.611526e-12
36.457,37.704,20.0,2.914899e-12
36.457,37.704,21.0,4.365701e-13
36.457,37.704,22.0,3.589862e-13
36.457,37.704,23.0,3.987624e-13
36.457,37.704,24.0,2.439221e-13
36.457,37.704,25.0,3.916261e-13
36.457,37.704,26.0,1.475382e-12
36.457,37.704,27.0,1.329362e-11
36.457,37.704,28.0,1.335056e-09
36.457,37.704,29.0,1.178805e-11
36.457,37.704,30.0,3.464162e-12
36.457,37.704,31.0,1.287181e-11
36.457,37.704,32.0,1.190708e-09
36.457,37.704,33.0,2.660673e-12
36.457,37.704,34.0,5.802598e-12
36.457,37.704,35.0,2.625293e-12
36.457,37.704,36.0,3.03198e-12
36.457,37.704,37.0,9.966721e-13
36.457,37.704,38.0,1.24266e-12
36.457,37.704,39.0,4.594838e-13
36.457,37.704,40.0,1.586263e-11
36.457,37.704,41.0,2.072798e-13
36.457,37.704,42.0,1.7041e-13
36.457,37.704,43.0,2.207809e-13
36.457,37.704,44.0,3.099942e-12
36.457,37.704,45.0,1.892423e-13
36.457,37.704,46.0,1.333392e-13
36.457,37.704,47.0,1.611268e-13
36.457,37.704,48.0,2.980514e-13
36.457,37.704,49.0,2.238998e-13
36.457,37.704,50.0,1.634703e-13
36.457,37.704,51.0,1.839328e-13
36.457,37.704,52.0,2.039092e-13
36.457,37.704,53.0,1.726531e-13
36.457,37.704,54.0,1.50096e-13
36.457,37.704,55.0,1.711377e-13
36.457,37.704,56.0,1.559106e-13
36.457,37.704,57.0,1.681694e-13
36.457,37.704,58.0,1.893069e-13
36.457,37.704,59.0,1.587808e-13
36.457,37.704,60.0,1.389096e-13
36.457,37.704,61.0,1.805024e-13
36.457,37.704,62.0,1.419115e-13
36.457,37.704,63.0,1.472904e-13
36.457,37.704,64.0,2.472997e-13
36.457,37.704,65.0,1.513216e-13
36.457,37.704,66.0,1.651532e-13
36.457,37.704,67.0,2.011372e-13
36.457,37.704,68.0,1.993682e-13
36.457,37.704,69.0,1.5942e-13
36.457,37.704,70.0,1.458924e-13
36.457,37.704,71.0,1.646505e-13
36.457,37.704,72.0,1.361902e-13
36.457,37.704,73.0,1.494832e-13
36.457,37.704,74.0,1.289274e-13
36.457,37.704,75.0,1.594296e-13
36.457,37.704,76.0,1.489422e-13
36.457,37.704,77.0,1.677337e-13
36.457,37.704,78.0,2.125485e-13
36.457,37.704,79.0,1.556449e-13
36.457,37.704,80.0,1.288771e-13
36.457,37.704,81.0,2.019343e-13
36.457,37.704,82.0,1.375164e-13
36.457,37.704,83.0,1.278238e-13
36.457,37.704,84.0,1.355535e-13
36.457,37.704,85.0,1.554989e-13
36.457,37.704,86.0,1.521235e-13
36.457,37.704,87.0,1.622758e-13
36.457,37.704,88.0,1.474676e-13
36.457,37.704,89.0,2.516278e-13
36.457,37.704,90.0,1.519488e-13
36.457,37.704,91.0,1.811774e-13
36.457,37.704,92.0,1.678869e-13
36.457,37.704,93.0,1.816586e-13
36.457,37.704,94.0,1.429097e-13
36.457,37.704,95.0,1.470894e-13
36.457,37.704,96.0,1.54278e-13
36.457,37.704,97.0,1.43908e-13
36.457,37.704,98.0,2.06102e-13
36.457,37.704,99.0,1.71741e-13
41.67,39.89,0.0,1.084374e-09
41.67,39.89,1.0,1.679647e-09
41.67,39.89,2.0,6.354045e-10
41.67,39.89,3.0,9.37848e-10
41.67,39.89,4.0,1.339107e-07
41.67,39.89,5.0,5.147149e-11
41.67,39.89,6.0,1.139261e-12
41.67,39.89,7.0,4.795872e-13
41.67,39.89,8.0,7.305202e-13
41.67,39.89,9.0,3.197227e-13
41.67,39.89,10.0,3.017378e-13
41.67,39.89,11.0,2.223345e-13
41.67,39.89,12.0,4.974879e-13
41.67,39.89,13.0,1.107157e-12
41.67,39.89,14.0,9.829416e-11
41.67,39.89,15.0,3.36252e-12
41.67,39.89,16.0,1.8181e-10
41.67,39.89,17.0,3.229501e-10
41.67,39.89,18.0,1.322416e-09
41.67,39.89,19.0,3.602549e-12
41.67,39.89,20.0,3.047301e-12
41.67,39.89,21.0,4.122848e-13
41.67,39.89,22.0,2.989897e-13
41.67,39.89,23.0,5.059242e-13
41.67,39.89,24.0,3.52293e-13
41.67,39.89,25.0,3.725376e-13
41.67,39.89,26.0,1.336636e-12
41.67,39.89,27.0,1.496231e-11
41.67,39.89,28.0,1.33709e-09
41.67,39.89,29.0,1.305496e-11
41.67,39.89,30.0,2.926748e-12
41.67,39.89,31.0,1.346853e-11
41.67,39.89,32.0,1.187667e-09
41.67,39.89,33.0,2.456384e-12
41.67,39.89,34.0,5.529916e-12
41.67,39.89,35.0,2.931966e-12
41.67,39.89,36.0,2.999472e-12
41.67,39.89,37.0,9.216642e-13
41.67,39.89,38.0,1.228375e-12
41.67,39.89,39.0,4.48367e-13
41.67,39.89,40.0,1.477028e-11
41.67,39.89,41.0,2.272203e-13
41.67,39.89,42.0,2.64217e-13
41.67,39.89,43.0,2.183153e-13
41.67,39.89,44.0,3.138937e-12
41.67,39.89,45.0,3.137692e-13
41.67,39.89,46.0,1.653136e-13
41.67,39.89,47.0,1.92146e-13
41.67,39.89,48.0,1.93058e-13
41.67,39.89,49.0,1.678319e-13
41.67,39.89,50.0,1.864678e-13
41.67,39.89,51.0,2.362546e-13
41.67,39.89,52.0,1.543187e-13
41.67,39.89,53.0,1.716739e-13
41.67,39.89,54.0,1.743215e-13
41.67,39.89,55.0,1.939868e-13
41.67,39.89,56.0,1.672214e-13
41.67,39.89,57.0,2.117825e-13
41.67,39.89,58.0,1.442646e-13
41.67,39.89,59.0,1.582829e-13
41.67,39.89,60.0,1.514054e-13
41.67,39.89,61.0,1.539932e-13
41.67,39.89,62.0,2.109136e-13
41.67,39.89,63.0,1.416338e-13
41.67,39.89,64.0,1.837939e-13
41.67,39.89,65.0,1.456147e-13
41.67,39.89,66.0,1.729977e-13
41.67,39.89,67.0,1.375284e-13
41.67,39.89,68.0,1.707092e-13
41.67,39.89,69.0,1.814982e-13
41.67,39.89,70.0,1.82044e-13
41.67,39.89,71.0,1.523127e-13
41.67,39.89,72.0,1.241948e-13
41.67,39.89,73.0,1.726482e-13
41.67,39.89,74.0,1.493348e-13
41.67,39.89,75.0,1.609855e-13
41.67,39.89,76.0,2.025807e-13
41.67,39.89,77.0,1.627713e-13
41.67,39.89,78.0,1.333991e-13
41.67,39.89,79.0,1.278118e-13
41.67,39.89,80.0,1.597144e-13
41.67,39.89,81.0,1.683154e-13
41.67,39.89,82.0,1.577802e-13
41.67,39.89,83.0,1.837053e-13
41.67,39.89,84.0,1.825898e-13
41.67,39.89,85.0,1.488895e-13
41.67,39.89,86.0,1.522911e-13
41.67,39.89,87.0,1.930221e-13
41.67,39.89,88.0,1.86858e-13
41.67,39.89,89.0,1.513719e-13
41.67,39.89,90.0,1.677696e-13
41.67,39.89,91.0,2.123953e-13
41.67,39.89,92.0,1.727081e-13
41.67,39.89,93.0,1.473599e-13
41.67,39.89,94.0,1.568514e-13
41.67,39.89,95.0,1.322835e-13
41.67,39.89,96.0,1.835856e-13
41.67,39.89,97.0,1.827957e-13
41.67,39.89,98.0,1.843014e-13
41.67,39.89,99.0,1.58089e-13
46.869,42.169,0.0,1.083967e-09
46.869,42.169,1.0,1.685895e-09
46.869,42.169,2.0,6.306766e-10
46.869,42.169,3.0,9.527614e-10
46.869,42.169,4.0,1.341286e-07
46.869,42.169,5.0,5.203284e-11
46.869,42.169,6.0,1.251312e-12
46.869,42.169,7.0,4.745291e-13
46.869,42.169,8.0,6.841494e-13
46.869,42.169,9.0,3.263847e-13
46.869,42.169,10.0,2.54869e-13
46.869,42.169,11.0,2.649471e-13
46.869,42.169,12.0,5.245373e-13
46.869,42.169,13.0,1.119583e-12
46.869,42.169,14.0,9.64844e-11
46.869,42.169,15.0,2.589266e-12
46.869,42.169,16.0,1.813361e-10
46.869,42.169,17.0,3.277234e-10
46.869,42.169,18.0,1.336109e-09
46.869,42.169,19.0,3.577582e-12
46.869,42.169,20.0,3.621747e-12
46.869,42.169,21.0,4.859739e-13
46.869,42.169,22.0,3.416262e-13
46.869,42.169,23.0,4.1183e-13
46.869,42.169,24.0,2.938047e-13
46.869,42.169,25.0,4.102385e-13
46.869,42.169,26.0,1.198192e-12
46.869,42.169,27.0,1.339832e-11
46.869,42.169,28.0,1.342046e-09
46.869,42.169,29.0,1.127389e-11
46.869,42.169,30.0,4.166606e-12
46.869,42.169,31.0,1.21121e-11
46.869,42.169,32.0,1.190205e-09
46.869,42.169,33.0,2.536769e-12
46.869,42.169,34.0,5.840155e-12
46.869,42.169,35.0,2.085006e-12
46.869,42.169,36.0,3.241776e-12
46.869,42.169,37.0,1.035428e-12
46.869,42.169,38.0,1.491935e-12
46.869,42.169,39.0,3.753455e-13
46.869,42.169,40.0,1.415101e-11
46.869,42.169,41.0,2.169054e-13
46.869,42.169,42.0,2.476396e-13
46.869,42.169,43.0,2.464907e-13
46.869,42.169,44.0,2.287404e-12
46.869,42.169,45.0,2.11232e-13
46.869,42.169,46.0,1.694453e-13
46.869,42.169,47.0,1.604637e-13
46.869,42.169,48.0,3.122085e-13
46.869,42.169,49.0,1.429863e-13
46.869,42.169,50.0,2.092738e-13
46.869,42.169,51.0,1.738356e-13
46.869,42.169,52.0,1.399151e-13
46.869,42.169,53.0,1.423376e-13
46.869,42.169,54.0,2.31127e-13
46.869,42.169,55.0,2.054317e-13
46.869,42.169,56.0,1.424405e-13
46.869,42.169,57.0,1.61505e-13
46.869,42.169,58.0,1.462587e-13
46.869,42.169,59.0,1.856012e-13
46.869,42.169,60.0,1.701251e-13
46.869,42.169,61.0,1.390126e-13
46.869,42.169,62.0,1.749008e-13
46.869,42.169,63.0,1.469242e-13
46.869,42.169,64.0,3.147483e-13
46.869,42.169,65.0,1.880884e-13
46.869,42.169,66.0,1.781205e-13
46.869,42.169,67.0,1.964884e-13
46.869,42.169,68.0,1.477692e-13
46.869,42.169,69.0,1.727871e-13
46.869,42.169,70.0,1.503354e-13
46.869,42.169,71.0,1.556425e-13
46.869,42.169,72.0,2.027985e-13
46.869,42.169,73.0,1.407146e-13
46.869,42.169,74.0,1.3845e-13
46.869,42.169,75.0,1.355583e-13
46.869,42.169,76.0,1.479128e-13
46.869,42.169,77.0,1.741157e-13
46.869,42.169,78.0,1.727057e-13
46.869,42.169,79.0,1.326881e-13
46.869,42.169,80.0,1.576581e-13
46.869,42.169,81.0,1.806005e-13
46.869,42.169,82.0,1.438984e-13
46.869,42.169,83.0,1.641932e-13
46.869,42.169,84.0,1.564971e-13
46.869,42.169,85.0,1.53026e-13
46.869,42.169,86.0,2.16788e-13
46.869,42.169,87.0,1.602003e-13
46.869,42.169,88.0,1.521427e-13
46.869,42.169,89.0,1.561428e-13
46.869,42.169,90.0,1.356636e-13
46.869,42.169,91.0,1.918515e-13
46.869,42.169,92.0,1.65292e-13
46.869,42.169,93.0,1.626325e-13
46.869,42.169,94.0,1.525592e-13
46.869,42.169,95.0,1.721288e-13
46.869,42.169,96.0,1.820272e-13
46.869,42.169,97.0,1.345672e-13
46.869,42.169,98.0,2.093911e-13
46.869,42.169,99.0,1.411862e-13
52.061,44.543,0.0,1.094787e-09
52.061,44.543,1.0,1.670838e-09
52.061,44.543,2.0,6.284719e-10
52.061,44.543,3.0,9.396434e-10
52.061,44.543,4.0,1.341477e-07
52.061,44.543,5.0,5.051826e-11
52.061,44.543,6.0,1.375021e-12
52.061,44.543,7.0,5.093904e-13
52.061,44.543,8.0,6.750926e-13
52.061,44.543,9.0,2.906209e-13
52.061,44.543,10.0,2.733566e-13
52.061,44.543,11.0,2.492412e-13
52.061,44.543,12.0,6.425973e-13
52.061,44.543,13.0,1.186515e-12
52.061,44.543,14.0,9.817447e-11
52.061,44.543,15.0,2.893664e-12
52.061,44.543,16.0,1.851278e-10
52.061,44.543,17.0,3.314434e-10
52.061,44.543,18.0,1.353632e-09
52.061,44.543,19.0,2.754895e-12
52.061,44.543,20.0,3.495354e-12
52.061,44.543,21.0,4.492981e-13
52.061,44.543,22.0,3.657248e-13
52.061,44.543,23.0,3.19543e-13
52.061,44.543,24.0,3.171062e-13
52.061,44.543,25.0,5.993606e-13
52.061,44.543,26.0,1.344732e-12
52.061,44.543,27.0,1.380919e-11
52.061,44.543,28.0,1.331609e-09
52.061,44.543,29.0,1.048048e-11
52.061,44.543,30.0,3.464569e-12
52.061,44.543,31.0,1.080532e-11
52.061,44.543,32.0,1.195783e-09
52.061,44.543,33.0,2.664193e-12
52.061,44.543,34.0,5.404694e-12
52.061,44.543,35.0,2.344617e-12
52.061,44.543,36.0,3.01599e-12
52.061,44.543,37.0,7.113663e-13
52.061,44.543,38.0,8.748e-13
52.061,44.543,39.0,4.526016e-13
52.061,44.543,40.0,1.41943e-11
52.061,44.543,41.0,2.32853e-13
52.061,44.543,42.0,1.859627e-13
52.061,44.543,43.0,2.239743e-13
52.061,44.543,44.0,3.108081e-12
52.061,44.543,45.0,1.853236e-13
52.061,44.543,46.0,2.066406e-13
52.061,44.543,47.0,1.341747e-13
52.061,44.543,48.0,3.261787e-13
52.061,44.543,49.0,1.936301e-13
52.061,44.543,50.0,1.589579e-13
52.061,44.543,51.0,1.520063e-13
52.061,44.543,52.0,1.941616e-13
52.061,44.543,53.0,1.777088e-13
52.061,44.543,54.0,1.750086e-13
52.061,44.543,55.0,1.94839e-13
52.061,44.543,56.0,1.702856e-13
52.061,44.543,57.0,1.596474e-13
52.061,44.543,58.0,1.53986e-13
52.061,44.543,59.0,1.754634e-13
52.061,44.543,60.0,1.473263e-13
52.061,44.543,61.0,1.514174e-13
52.061,44.543,62.0,1.629748e-13
52.061,44.543,63.0,1.453802e-13
52.061,44.543,64.0,1.920885e-13
52.061,44.543,65.0,1.789991e-13
52.061,44.543,66.0,1.372842e-13
52.061,44.543,67.0,1.45586e-13
52.061,44.543,68.0,1.690168e-13
52.061,44.543,69.0,1.42407e-13
52.061,44.543,70.0,1.61773e-13
52.061,44.543,71.0,1.627498e-13
52.061,44.543,72.0,1.798465e-13
52.061,44.543,73.0,1.18507e-13
52.061,44.543,74.0,1.577275e-13
52.061,44.543,75.0,1.57366e-13
52.061,44.543,76.0,1.796693e-13
52.061,44.543,77.0,1.946738e-13
52.061,44.543,78.0,1.858334e-13
52.061,44.543,79.0,1.367337e-13
52.061,44.543,80.0,1.559393e-13
52.061,44.543,81.0,1.544934e-13
52.061,44.543,82.0,1.534665e-13
52.061,44.543,83.0,1.62113e-13
52.061,44.543,84.0,1.640304e-13
52.061,44.543,85.0,1.490858e-13
52.061,44.543,86.0,1.925458e-13
52.061,44.543,87.0,1.507447e-13
52.061,44.543,88.0,1.831547e-13
52.061,44.543,89.0,1.969025e-13
52.061,44.543,90.0,1.797436e-13
52.061,44.543,91.0,1.621489e-13
52.061,44.543,92.0,1.382825e-13
52.061,44.543,93.0,1.389743e-13
52.061,44.543,94.0,1.634105e-13
52.061,44.543,95.0,1.426967e-13
52.061,44.543,96.0,1.665799e-13
52.061,44.543,97.0,1.530955e-13
52.061,44.543,98.0,1.520087e-13
52.061,44.543,99.0,1.806077e-13
57.266,47.048,0.0,1.093782e-09
57.266,47.048,1.0,1.687092e-09
57.266,47.048,2.0,6.260567e-10
57.266,47.048,3.0,9.542219e-10
57.266,47.048,4.0,1.343488e-07
57.266,47.048,5.0,5.267773e-11
57.266,47.048,6.0,1.273166e-12
57.266,47.048,7.0,5.027164e-13
57.266,47.048,8.0,5.929216e-13
57.266,47.048,9.0,3.22576e-13
57.266,47.048,10.0,2.898596e-13
57.266,47.048,11.0,2.601043e-13
57.266,47.048,12.0,5.279302e-13
57.266,47.048,13.0,1.498183e-12
57.266,47.048,14.0,9.935224e-11
57.266,47.048,15.0,3.356081e-12
57.266,47.048,16.0,1.853122e-10
57.266,47.048,17.0,3.333417e-10
57.266,47.048,18.0,1.365936e-09
57.266,47.048,19.0,3.649804e-12
57.266,47.048,20.0,3.458943e-12
57.266,47.048,21.0,4.02731e-13
57.266,47.048,22.0,3.203642e-13
57.266,47.048,23.0,3.975986e-13
57.266,47.048,24.0,2.696198e-13
57.266,47.048,25.0,4.54148e-13
57.266,47.048,26.0,1.507394e-12
57.266,47.048,27.0,1.204949e-11
57.266,47.048,28.0,1.345995e-09
57.266,47.048,29.0,1.020023e-11
57.266,47.048,30.0,3.472636e-12
57.266,47.048,31.0,1.25885e-11
57.266,47.048,32.0,1.207154e-09
57.266,47.048,33.0,2.617537e-12
57.266,47.048,34.0,5.722044e-12
57.266,47.048,35.0,2.726648e-12
57.266,47.048,36.0,3.497364e-12
57.266,47.048,37.0,8.779341e-13
57.266,47.048,38.0,1.29418e-12
57.266,47.048,39.0,3.855074e-13
57.266,47.048,40.0,1.349358e-11
57.266,47.048,41.0,1.869202e-13
57.266,47.048,42.0,1.982622e-13
57.266,47.048,43.0,2.877339e-13
57.266,47.048,44.0,2.659022e-12
57.266,47.048,45.0,1.59925e-13
57.266,47.048,46.0,1.681813e-13
57.266,47.048,47.0,1.365254e-13
57.266,47.048,48.0,2.215733e-13
57.266,47.048,49.0,1.544193e-13
57.266,47.048,50.0,1.705895e-13
57.266,47.048,51.0,1.86621e-13
57.266,47.048,52.0,1.529566e-13
57.266,47.048,53.0,1.748625e-13
57.266,47.048,54.0,1.574547e-13
57.266,47.048,55.0,1.403914e-13
57.266,47.048,56.0,1.340837e-13
57.266,47.048,57.0,1.539692e-13
57.266,47.048,58.0,1.35441e-13
57.266,47.048,59.0,1.898311e-13
57.266,47.048,60.0,2.36415e-13
57.266,47.048,61.0,1.396781e-13
57.266,47.048,62.0,1.36195e-13
57.266,47.048,63.0,1.377391e-13
57.266,47.048,64.0,2.744554e-13
57.266,47.048,65.0,1.678726e-13
57.266,47.048,66.0,1.852278e-13
57.266,47.048,67.0,1.767967e-13
57.266,47.048,68.0,1.606408e-13
57.266,47.048,69.0,1.7881e-13
57.266,47.048,70.0,2.338847e-13
57.266,47.048,71.0,1.772468e-13
57.266,47.048,72.0,1.861782e-13
57.266,47.048,73.0,1.450354e-13
57.266,47.048,74.0,1.654189e-13
57.266,47.048,75.0,2.308662e-13
57.266,47.048,76.0,1.35532e-13
57.266,47.048,77.0,1.47628e-13
57.266,47.048,78.0,2.024538e-13
57.266,47.048,79.0,1.559561e-13
57.266,47.048,80.0,1.510176e-13
57.266,47.048,81.0,1.399079e-13
57.266,47.048,82.0,1.385793e-13
57.266,47.048,83.0,1.440635e-13
57.266,47.048,84.0,1.467399e-13
57.266,47.048,85.0,1.712239e-13
57.266,47.048,86.0,1.711904e-13
57.266,47.048,87.0,1.408319e-13
57.266,47.048,88.0,1.361113e-13
57.266,47.048,89.0,1.552212e-13
57.266,47.048,90.0,1.581536e-13
57.266,47.048,91.0,1.947122e-13
57.266,47.048,92.0,1.318694e-13
57.266,47.048,93.0,1.602362e-13
57.266,47.048,94.0,1.91289e-13
57.266,47.048,95.0,1.557957e-13
57.266,47.048,96.0,1.530906e-13
57.266,47.048,97.0,1.939701e-13
57.266,47.048,98.0,1.565402e-13
57.266,47.048,99.0,1.707739e-13
62.466,49.644,0.0,1.089353e-09
62.466,49.644,1.0,1.682065e-09
62.466,49.644,2.0,6.328336e-10
62.466,49.644,3.0,9.417976e-10
62.466,49.644,4.0,1.340663e-07
62.466,49.644,5.0,5.329965e-11
62.466,49.644,6.0,1.170482e-12
62.466,49.644,7.0,5.223747e-13
62.466,49.644,8.0,6.845038e-13
62.466,49.644,9.0,3.115645e-13
62.466,49.644,10.0,3.037893e-13
62.466,49.644,11.0,2.793507e-13
62.466,49.644,12.0,5.425904e-13
62.466,49.644,13.0,1.563319e-12
62.466,49.644,14.0,9.679802e-11
62.466,49.644,15.0,3.144921e-12
62.466,49.644,16.0,1.825449e-10
62.466,49.644,17.0,3.346895e-10
62.466,49.644,18.0,1.381736e-09
62.466,49.644,19.0,3.784313e-12
62.466,49.644,20.0,3.534421e-12
62.466,49.644,21.0,4.012731e-13
62.466,49.644,22.0,3.211804e-13
62.466,49.644,23.0,4.584883e-13
62.466,49.644,24.0,3.836785e-13
62.466,49.644,25.0,4.234017e-13
62.466,49.644,26.0,1.619014e-12
62.466,49.644,27.0,1.317779e-11
62.466,49.644,28.0,1.342549e-09
62.466,49.644,29.0,1.082627e-11
62.466,49.644,30.0,3.663425e-12
62.466,49.644,31.0,1.404139e-11
62.466,49.644,32.0,1.221253e-09
62.466,49.644,33.0,2.150286e-12
62.466,49.644,34.0,6.272912e-12
62.466,49.644,35.0,2.891559e-12
62.466,49.644,36.0,2.951404e-12
62.466,49.644,37.0,9.92419e-13
62.466,49.644,38.0,1.258159e-12
62.466,49.644,39.0,5.008373e-13
62.466,49.644,40.0,1.52248e-11
62.466,49.644,41.0,2.597069e-13
62.466,49.644,42.0,1.964285e-13
62.466,49.644,43.0,2.652367e-13
62.466,49.644,44.0,3.147124e-12
62.466,49.644,45.0,2.780102e-13
62.466,49.644,46.0,2.267584e-13
62.466,49.644,47.0,1.589005e-13
62.466,49.644,48.0,3.351771e-13
62.466,49.644,49.0,1.68021e-13
62.466,49.644,50.0,1.75011e-13
62.466,49.644,51.0,1.440372e-13
62.466,49.644,52.0,1.809213e-13
62.466,49.644,53.0,1.606145e-13
62.466,49.644,54.0,1.621944e-13
62.466,49.644,55.0,1.543355e-13
62.466,49.644,56.0,1.322715e-13
62.466,49.644,57.0,1.64435e-13
62.466,49.644,58.0,1.39058e-13
62.466,49.644,59.0,1.603847e-13
62.466,49.644,60.0,2.293987e-13
62.466,49.644,61.0,1.420766e-13
62.466,49.644,62.0,1.495574e-13
62.466,49.644,63.0,1.735794e-13
62.466,49.644,64.0,4.08469e-13
62.466,49.644,65.0,1.653351e-13
62.466,49.644,66.0,2.198282e-13
62.466,49.644,67.0,1.580579e-13
62.466,49.644,68.0,1.41009e-13
62.466,49.644,69.0,1.328509e-13
62.466,49.644,70.0,1.650598e-13
62.466,49.644,71.0,1.380718e-13
62.466,49.644,72.0,1.312757e-13
62.466,49.644,73.0,1.518531e-13
62.466,49.644,74.0,1.745465e-13
62.466,49.644,75.0,1.351824e-13
62.466,49.644,76.0,1.661897e-13
62.466,49.644,77.0,1.568657e-13
62.466,49.644,78.0,1.720043e-13
62.466,49.644,79.0,1.56138e-13
62.466,49.644,80.0,1.980611e-13
62.466,49.644,81.0,1.669461e-13
62.466,49.644,82.0,1.715064e-13
62.466,49.644,83.0,1.656511e-13
62.466,49.644,84.0,2.076436e-13
62.466,49.644,85.0,1.44437e-13
62.466,49.644,86.0,1.615911e-13
62.466,49.644,87.0,1.469505e-13
62.466,49.644,88.0,1.874589e-13
62.466,49.644,89.0,1.517501e-13
62.466,49.644,90.0,1.559609e-13
62.466,49.644,91.0,1.419665e-13
62.466,49.644,92.0,1.42024e-13
62.466,49.644,93.0,1.635924e-13
62.466,49.644,94.0,1.423998e-13
62.466,49.644,95.0,1.487722e-13
62.466,49.644,96.0,1.931418e-13
62.466,49.644,97.0,1.515418e-13
62.466,49.644,98.0,2.325873e-13
62.466,49.644,99.0,2.201538e-13
67.662,52.349,0.0,1.085738e-09
67.662,52.349,1.0,1.685249e-09
67.662,52.349,2.0,6.375374e-10
67.662,52.349,3.0,9.554185e-10
67.662,52.349,4.0,1.342579e-07
67.662,52.349,5.0,5.048044e-11
67.662,52.349,6.0,1.117385e-12
67.662,52.349,7.0,5.354852e-13
67.662,52.349,8.0,6.983056e-13
67.662,52.349,9.0,3.895243e-13
67.662,52.349,10.0,3.375351e-13
67.662,52.349,11.0,3.501625e-13
67.662,52.349,12.0,4.941911e-13
67.662,52.349,13.0,1.184568e-12
67.662,52.349,14.0,9.127068e-11
67.662,52.349,15.0,3.073824e-12
67.662,52.349,16.0,1.908156e-10
67.662,52.349,17.0,3.407004e-10
67.662,52.349,18.0,1.386045e-09
67.662,52.349,19.0,3.996478e-12
67.662,52.349,20.0,3.133359e-12
67.662,52.349,21.0,4.345952e-13
67.662,52.349,22.0,3.238711e-13
67.662,52.349,23.0,3.776294e-13
67.662,52.349,24.0,3.693371e-13
67.662,52.349,25.0,5.707921e-13
67.662,52.349,26.0,9.985112e-13
67.662,52.349,27.0,1.101468e-11
67.662,52.349,28.0,1.349491e-09
67.662,52.349,29.0,1.117649e-11
67.662,52.349,30.0,3.872095e-12
67.662,52.349,31.0,1.384037e-11
67.662,52.349,32.0,1.210409e-09
67.662,52.349,33.0,2.497199e-12
67.662,52.349,34.0,6.38681e-12
67.662,52.349,35.0,2.306029e-12
67.662,52.349,36.0,3.240626e-12
67.662,52.349,37.0,7.484487e-13
67.662,52.349,38.0,1.208186e-12
67.662,52.349,39.0,4.194394e-13
67.662,52.349,40.0,1.450057e-11
67.662,52.349,41.0,1.692011e-13
67.662,52.349,42.0,2.313353e-13
67.662,52.349,43.0,1.897761e-13
67.662,52.349,44.0,3.248694e-12
67.662,52.349,45.0,2.470819e-13
67.662,52.349,46.0,1.605307e-13
67.662,52.349,47.0,1.439343e-13
67.662,52.349,48.0,2.832191e-13
67.662,52.349,49.0,1.539644e-13
67.662,52.349,50.0,2.149806e-13
67.662,52.349,51.0,1.822235e-13
67.662,52.349,52.0,1.861518e-13
67.662,52.349,53.0,1.631136e-13
67.662,52.349,54.0,1.736177e-13
67.662,52.349,55.0,1.458757e-13
67.662,52.349,56.0,1.584911e-13
67.662,52.349,57.0,1.520422e-13
67.662,52.349,58.0,1.918563e-13
67.662,52.349,59.0,1.899245e-13
67.662,52.349,60.0,1.604613e-13
67.662,52.349,61.0,1.919832e-13
67.662,52.349,62.0,1.576342e-13
67.662,52.349,63.0,1.862955e-13
67.662,52.349,64.0,2.70338e-13
67.662,52.349,65.0,2.271749e-13
67.662,52.349,66.0,1.695003e-13
67.662,52.349,67.0,2.144804e-13
67.662,52.349,68.0,1.979127e-13
67.662,52.349,69.0,1.743981e-13
67.662,52.349,70.0,1.345409e-13
67.662,52.349,71.0,1.483964e-13
67.662,52.349,72.0,1.601596e-13
67.662,52.349,73.0,1.783719e-13
67.662,52.349,74.0,1.531409e-13
67.662,52.349,75.0,1.65055e-13
67.662,52.349,76.0,1.690288e-13
67.662,52.349,77.0,1.618856e-13
67.662,52.349,78.0,1.52205e-13
67.662,52.349,79.0,1.425578e-13
67.662,52.349,80.0,2.171567e-13
67.662,52.349,81.0,2.015322e-13
67.662,52.349,82.0,1.512642e-13
67.662,52.349,83.0,1.825251e-13
67.662,52.349,84.0,1.637958e-13
67.662,52.349,85.0,1.654955e-13
67.662,52.349,86.0,1.828005e-13
67.662,52.349,87.0,1.550656e-13
67.662,52.349,88.0,2.770765e-13
67.662,52.349,89.0,1.53974e-13
67.662,52.349,90.0,2.267201e-13
67.662,52.349,91.0,1.500601e-13
67.662,52.349,92.0,1.488009e-13
67.662,52.349,93.0,1.472617e-13
67.662,52.349,94.0,1.749607e-13
67.662,52.349,95.0,1.716812e-13
67.662,52.349,96.0,2.081272e-13
