time,temp,m/z,abundance
148.0,-60.026,39.0,9.37e-12
148.0,-60.026,40.0,2.78e-10
148.0,-60.026,41.0,1.03e-11
148.0,-60.026,42.0,4.61e-12
148.0,-60.026,43.0,9.42e-12
148.0,-60.026,44.0,6.66e-10
148.0,-60.026,45.0,9.5e-12
148.0,-60.026,46.0,3.46e-12
148.0,-60.026,47.0,1.58e-12
148.0,-60.026,48.0,-5.7e-13
148.0,-60.026,49.0,9.88e-13
148.0,-60.026,50.0,1.34e-12
148.0,-60.026,51.0,2.24e-12
148.0,-60.026,52.0,1.58e-12
148.0,-60.026,53.0,1.51e-12
148.0,-60.026,54.0,7.81e-13
148.0,-60.026,55.0,4.94e-12
148.0,-60.026,56.0,1.94e-12
148.0,-60.026,57.0,5.3e-12
148.0,-60.026,58.0,2.07e-12
148.0,-60.026,59.0,1.5e-12
148.0,-60.026,60.0,2.4e-12
161.0,-60.025,1.0,4.36e-10
161.0,-60.025,2.0,6.78e-08
161.0,-60.025,3.0,4.49e-09
161.0,-60.025,4.0,9.04e-07
161.0,-60.025,5.0,1.29e-11
161.0,-60.025,6.0,7.61e-13
161.0,-60.025,7.0,1.24e-12
161.0,-60.025,8.0,1.28e-12
161.0,-60.025,9.0,3.56e-13
161.0,-60.025,10.0,5.1e-13
161.0,-60.025,11.0,1.43e-12
161.0,-60.025,12.0,4.89e-11
161.0,-60.025,13.0,8.71e-12
161.0,-60.025,14.0,1.88e-09
161.0,-60.025,15.0,4.82e-11
161.0,-60.025,16.0,2.21e-09
161.0,-60.025,17.0,8.05e-09
161.0,-60.025,18.0,1.91e-08
161.0,-60.025,19.0,9.42e-11
161.0,-60.025,20.0,5.03e-11
161.0,-60.025,21.0,3.42e-13
161.0,-60.025,22.0,3.34e-12
161.0,-60.025,23.0,1.12e-12
161.0,-60.025,24.0,2.16e-12
161.0,-60.025,25.0,3.09e-12
161.0,-60.025,26.0,8.99e-12
161.0,-60.025,27.0,8.23e-11
161.0,-60.025,28.0,2.88e-08
161.0,-60.025,29.0,1.83e-10
161.0,-60.025,30.0,3.84e-10
161.0,-60.025,31.0,4.37e-11
161.0,-60.025,32.0,1.4e-08
161.0,-60.025,33.0,7.39e-12
161.0,-60.025,34.0,4.37e-11
161.0,-60.025,35.0,4.9e-11
161.0,-60.025,36.0,6.33e-12
161.0,-60.025,37.0,1.49e-11
161.0,-60.025,38.0,3.47e-12
161.0,-60.025,39.0,5.98e-12
161.0,-60.025,40.0,2.65e-10
161.0,-60.025,41.0,9.3e-12
161.0,-60.025,42.0,2.22e-12
161.0,-60.025,43.0,9.24e-12
161.0,-60.025,44.0,6.37e-10
161.0,-60.025,45.0,6.88e-12
161.0,-60.025,46.0,2.26e-12
161.0,-60.025,47.0,-8.74e-13
161.0,-60.025,48.0,2.41e-12
161.0,-60.025,49.0,-5.84e-13
161.0,-60.025,50.0,2.59e-12
161.0,-60.025,51.0,3.53e-12
161.0,-60.025,52.0,1.51e-12
161.0,-60.025,53.0,2.35e-12
161.0,-60.025,54.0,1.96e-12
161.0,-60.025,55.0,2.03e-12
161.0,-60.025,56.0,1.69e-12
161.0,-60.025,57.0,5.15e-12
161.0,-60.025,58.0,-1.53e-13
161.0,-60.025,59.0,1.22e-12
161.0,-60.025,60.0,1.3e-12
175.0,-60.023,1.0,4.49e-10
175.0,-60.023,2.0,6.65e-08
175.0,-60.023,3.0,4.34e-09
175.0,-60.023,4.0,8.99e-07
175.0,-60.023,5.0,1.4e-11
175.0,-60.023,6.0,2.02e-12
175.0,-60.023,7.0,-1.98e-13
175.0,-60.023,8.0,8.05e-13
175.0,-60.023,9.0,8.4e-13
175.0,-60.023,10.0,-1.15e-13
175.0,-60.023,11.0,1.26e-12
175.0,-60.023,12.0,3.47e-11
175.0,-60.023,13.0,6.69e-12
175.0,-60.023,14.0,1.93e-09
175.0,-60.023,15.0,4.62e-11
175.0,-60.023,16.0,2.28e-09
175.0,-60.023,17.0,7.78e-09
175.0,-60.023,18.0,1.86e-08
175.0,-60.023,19.0,9.45e-11
175.0,-60.023,20.0,4.53e-11
175.0,-60.023,21.0,7.7e-13
175.0,-60.023,22.0,4.42e-12
175.0,-60.023,23.0,3.08e-13
175.0,-60.023,24.0,7.31e-13
175.0,-60.023,25.0,2.02e-12
175.0,-60.023,26.0,1e-11
175.0,-60.023,27.0,8.28e-11
175.0,-60.023,28.0,2.88e-08
175.0,-60.023,29.0,1.85e-10
175.0,-60.023,30.0,3.74e-10
175.0,-60.023,31.0,4.23e-11
175.0,-60.023,32.0,1.38e-08
175.0,-60.023,33.0,9.65e-12
175.0,-60.023,34.0,4.13e-11
175.0,-60.023,35.0,5.03e-11
175.0,-60.023,36.0,5.55e-12
175.0,-60.023,37.0,1.43e-11
175.0,-60.023,38.0,3.1e-12
175.0,-60.023,39.0,5.94e-12
175.0,-60.023,40.0,2.66e-10
175.0,-60.023,41.0,1.06e-11
175.0,-60.023,42.0,2.53e-12
175.0,-60.023,43.0,6.73e-12
175.0,-60.023,44.0,6.1e-10
175.0,-60.023,45.0,7.7e-12
175.0,-60.023,46.0,2.41e-12
175.0,-60.023,47.0,-2.61e-13
175.0,-60.023,48.0,5.59e-13
175.0,-60.023,49.0,5.38e-13
175.0,-60.023,50.0,8.71e-13
175.0,-60.023,51.0,3.35e-12
175.0,-60.023,52.0,1.05e-12
175.0,-60.023,53.0,6.12e-13
175.0,-60.023,54.0,1.02e-12
175.0,-60.023,55.0,2.91e-12
175.0,-60.023,56.0,2.03e-12
175.0,-60.023,57.0,3.4e-12
175.0,-60.023,58.0,8.64e-13
175.0,-60.023,59.0,2.12e-12
175.0,-60.023,60.0,4.42e-13
188.0,-60.022,1.0,4.42e-10
188.0,-60.022,2.0,6.58e-08
188.0,-60.022,3.0,4.43e-09
188.0,-60.022,4.0,9.03e-07
188.0,-60.022,5.0,1.31e-11
188.0,-60.022,6.0,1.74e-12
188.0,-60.022,7.0,1.76e-12
188.0,-60.022,8.0,3.04e-12
188.0,-60.022,9.0,1.49e-12
188.0,-60.022,10.0,1.84e-12
188.0,-60.022,11.0,2.19e-12
188.0,-60.022,12.0,4.74e-11
188.0,-60.022,13.0,6.36e-12
188.0,-60.022,14.0,1.9e-09
188.0,-60.022,15.0,4.33e-11
188.0,-60.022,16.0,2.21e-09
188.0,-60.022,17.0,7.83e-09
188.0,-60.022,18.0,1.83e-08
188.0,-60.022,19.0,8.22e-11
188.0,-60.022,20.0,4.44e-11
188.0,-60.022,21.0,5.87e-13
188.0,-60.022,22.0,5.29e-12
188.0,-60.022,23.0,1.95e-12
188.0,-60.022,24.0,4.24e-13
188.0,-60.022,25.0,1.41e-12
188.0,-60.022,26.0,9.25e-12
188.0,-60.022,27.0,7.75e-11
188.0,-60.022,28.0,2.87e-08
188.0,-60.022,29.0,1.92e-10
188.0,-60.022,30.0,3.65e-10
188.0,-60.022,31.0,3.49e-11
188.0,-60.022,32.0,1.36e-08
188.0,-60.022,33.0,8.53e-12
188.0,-60.022,34.0,4.39e-11
188.0,-60.022,35.0,4.82e-11
188.0,-60.022,36.0,6.31e-12
188.0,-60.022,37.0,1.35e-11
188.0,-60.022,38.0,2.87e-12
188.0,-60.022,39.0,6.28e-12
188.0,-60.022,40.0,2.54e-10
188.0,-60.022,41.0,8.18e-12
188.0,-60.022,42.0,2.93e-12
188.0,-60.022,43.0,6.77e-12
188.0,-60.022,44.0,5.94e-10
188.0,-60.022,45.0,7.13e-12
188.0,-60.022,46.0,2.99e-12
188.0,-60.022,47.0,7.53e-13
188.0,-60.022,48.0,1e-12
188.0,-60.022,49.0,3.41e-13
188.0,-60.022,50.0,2.51e-12
188.0,-60.022,51.0,2.87e-12
188.0,-60.022,52.0,2.69e-12
188.0,-60.022,53.0,9.25e-13
188.0,-60.022,54.0,5.54e-13
188.0,-60.022,55.0,2.21e-12
188.0,-60.022,56.0,1.49e-12
188.0,-60.022,57.0,3.54e-12
188.0,-60.022,58.0,1.54e-12
188.0,-60.022,59.0,8.52e-13
188.0,-60.022,60.0,-1.88e-13
201.0,-60.021,1.0,4.59e-10
201.0,-60.021,2.0,6.42e-08
201.0,-60.021,3.0,4.37e-09
201.0,-60.021,4.0,9.01e-07
201.0,-60.021,5.0,1.46e-11
201.0,-60.021,6.0,3.36e-12
201.0,-60.021,7.0,1.6e-12
201.0,-60.021,8.0,2.05e-12
201.0,-60.021,9.0,2.35e-12
201.0,-60.021,10.0,9.12e-13
201.0,-60.021,11.0,1.2e-12
201.0,-60.021,12.0,4.13e-11
201.0,-60.021,13.0,8.53e-12
201.0,-60.021,14.0,1.93e-09
201.0,-60.021,15.0,4.84e-11
201.0,-60.021,16.0,2.16e-09
201.0,-60.021,17.0,7.67e-09
201.0,-60.021,18.0,1.77e-08
201.0,-60.021,19.0,8.53e-11
201.0,-60.021,20.0,4.45e-11
201.0,-60.021,21.0,9.24e-13
201.0,-60.021,22.0,2.91e-12
201.0,-60.021,23.0,4.87e-13
201.0,-60.021,24.0,1.75e-12
201.0,-60.021,25.0,1.92e-12
201.0,-60.021,26.0,9.82e-12
201.0,-60.021,27.0,8.39e-11
201.0,-60.021,28.0,2.83e-08
201.0,-60.021,29.0,1.89e-10
201.0,-60.021,30.0,3.3e-10
201.0,-60.021,31.0,3.8e-11
201.0,-60.021,32.0,1.34e-08
201.0,-60.021,33.0,9.1e-12
201.0,-60.021,34.0,3.64e-11
201.0,-60.021,35.0,4.67e-11
201.0,-60.021,36.0,5.41e-12
201.0,-60.021,37.0,1.26e-11
201.0,-60.021,38.0,3.3e-12
201.0,-60.021,39.0,6.8e-12
201.0,-60.021,40.0,2.41e-10
201.0,-60.021,41.0,1.12e-11
201.0,-60.021,42.0,3.44e-12
201.0,-60.021,43.0,8.28e-12
201.0,-60.021,44.0,5.71e-10
201.0,-60.021,45.0,7.1e-12
201.0,-60.021,46.0,1.85e-12
201.0,-60.021,47.0,7.54e-13
201.0,-60.021,48.0,6.6e-13
201.0,-60.021,49.0,1.12e-12
201.0,-60.021,50.0,2.27e-12
201.0,-60.021,51.0,2.45e-12
201.0,-60.021,52.0,2.04e-12
201.0,-60.021,53.0,2.27e-12
201.0,-60.021,54.0,1.47e-12
201.0,-60.021,55.0,1.87e-12
201.0,-60.021,56.0,2.59e-12
201.0,-60.021,57.0,3.9e-12
201.0,-60.021,58.0,1.14e-12
201.0,-60.021,59.0,1.35e-12
201.0,-60.021,60.0,4.93e-13
215.0,-60.02,1.0,4.52e-10
215.0,-60.02,2.0,6.42e-08
215.0,-60.02,3.0,4.45e-09
215.0,-60.02,4.0,9.06e-07
215.0,-60.02,5.0,1.19e-11
215.0,-60.02,6.0,2.41e-12
215.0,-60.02,7.0,2.68e-12
215.0,-60.02,8.0,2.16e-12
215.0,-60.02,9.0,3.58e-12
215.0,-60.02,10.0,1.69e-12
215.0,-60.02,11.0,6.94e-13
215.0,-60.02,12.0,4.08e-11
215.0,-60.02,13.0,6.18e-12
215.0,-60.02,14.0,1.87e-09
215.0,-60.02,15.0,4.32e-11
215.0,-60.02,16.0,2.11e-09
215.0,-60.02,17.0,7.36e-09
215.0,-60.02,18.0,1.75e-08
215.0,-60.02,19.0,8.8e-11
215.0,-60.02,20.0,4.46e-11
215.0,-60.02,21.0,2.03e-12
215.0,-60.02,22.0,5.07e-12
215.0,-60.02,23.0,9.38e-13
215.0,-60.02,24.0,1.36e-12
215.0,-60.02,25.0,2.26e-12
215.0,-60.02,26.0,1.01e-11
215.0,-60.02,27.0,8.49e-11
215.0,-60.02,28.0,2.8e-08
215.0,-60.02,29.0,1.78e-10
215.0,-60.02,30.0,3.17e-10
215.0,-60.02,31.0,4.15e-11
215.0,-60.02,32.0,1.32e-08
215.0,-60.02,33.0,9.15e-12
215.0,-60.02,34.0,4.3e-11
215.0,-60.02,35.0,4.82e-11
215.0,-60.02,36.0,6.63e-12
215.0,-60.02,37.0,1.65e-11
215.0,-60.02,38.0,5.27e-12
215.0,-60.02,39.0,6.73e-12
215.0,-60.02,40.0,2.45e-10
215.0,-60.02,41.0,8.46e-12
215.0,-60.02,42.0,3.96e-12
215.0,-60.02,43.0,8.05e-12
215.0,-60.02,44.0,5.69e-10
215.0,-60.02,45.0,6.32e-12
215.0,-60.02,46.0,3.61e-12
215.0,-60.02,47.0,5.78e-13
215.0,-60.02,48.0,1.3e-13
215.0,-60.02,49.0,1.63e-12
215.0,-60.02,50.0,2.55e-12
215.0,-60.02,51.0,3.29e-12
215.0,-60.02,52.0,2.01e-12
215.0,-60.02,53.0,1.94e-12
215.0,-60.02,54.0,2.71e-12
215.0,-60.02,55.0,4.81e-12
215.0,-60.02,56.0,3.94e-12
215.0,-60.02,57.0,3.91e-12
215.0,-60.02,58.0,2.68e-12
215.0,-60.02,59.0,1.3e-12
215.0,-60.02,60.0,1.17e-12
228.0,-60.019,1.0,4.46e-10
228.0,-60.019,2.0,6.36e-08
228.0,-60.019,3.0,4.47e-09
228.0,-60.019,4.0,9.06e-07
228.0,-60.019,5.0,1.22e-11
228.0,-60.019,6.0,2.67e-12
228.0,-60.019,7.0,5.61e-13
228.0,-60.019,8.0,1e-12
228.0,-60.019,9.0,8.68e-13
228.0,-60.019,10.0,2.78e-13
228.0,-60.019,11.0,1.3e-12
228.0,-60.019,12.0,3.53e-11
228.0,-60.019,13.0,5.74e-12
228.0,-60.019,14.0,1.83e-09
228.0,-60.019,15.0,3.99e-11
228.0,-60.019,16.0,2.16e-09
228.0,-60.019,17.0,7.3e-09
228.0,-60.019,18.0,1.7e-08
228.0,-60.019,19.0,8.04e-11
228.0,-60.019,20.0,4.84e-11
228.0,-60.019,21.0,8.63e-13
228.0,-60.019,22.0,4.69e-12
228.0,-60.019,23.0,8.54e-13
228.0,-60.019,24.0,5.66e-15
228.0,-60.019,25.0,1.64e-12
228.0,-60.019,26.0,1.13e-11
228.0,-60.019,27.0,7.11e-11
228.0,-60.019,28.0,2.81e-08
228.0,-60.019,29.0,1.76e-10
228.0,-60.019,30.0,3.22e-10
228.0,-60.019,31.0,4.01e-11
228.0,-60.019,32.0,1.31e-08
228.0,-60.019,33.0,6.99e-12
228.0,-60.019,34.0,3.51e-11
228.0,-60.019,35.0,4.52e-11
228.0,-60.019,36.0,4.98e-12
228.0,-60.019,37.0,1.37e-11
228.0,-60.019,38.0,3.4e-12
228.0,-60.019,39.0,5.56e-12
228.0,-60.019,40.0,2.67e-10
228.0,-60.019,41.0,6.82e-12
228.0,-60.019,42.0,2.68e-12
228.0,-60.019,43.0,6.11e-12
228.0,-60.019,44.0,5.42e-10
228.0,-60.019,45.0,7.83e-12
228.0,-60.019,46.0,1.95e-12
228.0,-60.019,47.0,8.94e-13
228.0,-60.019,48.0,-5.08e-13
228.0,-60.019,49.0,6.93e-13
228.0,-60.019,50.0,1.14e-12
228.0,-60.019,51.0,2.26e-12
228.0,-60.019,52.0,1.7e-12
228.0,-60.019,53.0,9.18e-13
228.0,-60.019,54.0,-2.72e-13
228.0,-60.019,55.0,1.34e-12
228.0,-60.019,56.0,2.6e-12
228.0,-60.019,57.0,3.1e-12
228.0,-60.019,58.0,2.49e-13
228.0,-60.019,59.0,2.97e-13
228.0,-60.019,60.0,3.61e-13
242.0,-60.018,1.0,4.28e-10
242.0,-60.018,2.0,6.24e-08
242.0,-60.018,3.0,4.4e-09
242.0,-60.018,4.0,9.03e-07
242.0,-60.018,5.0,1.25e-11
242.0,-60.018,6.0,2.86e-12
242.0,-60.018,7.0,1.93e-12
242.0,-60.018,8.0,1.1e-12
242.0,-60.018,9.0,1.33e-12
242.0,-60.018,10.0,-3.07e-13
242.0,-60.018,11.0,1.85e-12
242.0,-60.018,12.0,3.36e-11
242.0,-60.018,13.0,6.87e-12
242.0,-60.018,14.0,1.85e-09
242.0,-60.018,15.0,4.46e-11
242.0,-60.018,16.0,2.08e-09
242.0,-60.018,17.0,7.16e-09
242.0,-60.018,18.0,1.68e-08
242.0,-60.018,19.0,8.25e-11
242.0,-60.018,20.0,4.37e-11
242.0,-60.018,21.0,1.35e-12
242.0,-60.018,22.0,4.03e-12
242.0,-60.018,23.0,3.07e-13
242.0,-60.018,24.0,1.47e-12
242.0,-60.018,25.0,1.22e-12
242.0,-60.018,26.0,9.41e-12
242.0,-60.018,27.0,7.95e-11
242.0,-60.018,28.0,2.8e-08
242.0,-60.018,29.0,1.8e-10
242.0,-60.018,30.0,2.96e-10
242.0,-60.018,31.0,3.83e-11
242.0,-60.018,32.0,1.29e-08
242.0,-60.018,33.0,8.56e-12
242.0,-60.018,34.0,4.02e-11
242.0,-60.018,35.0,4.82e-11
242.0,-60.018,36.0,5.71e-12
242.0,-60.018,37.0,1.4e-11
242.0,-60.018,38.0,1.26e-12
242.0,-60.018,39.0,6.47e-12
242.0,-60.018,40.0,2.49e-10
242.0,-60.018,41.0,7.37e-12
242.0,-60.018,42.0,3.13e-12
242.0,-60.018,43.0,8.54e-12
242.0,-60.018,44.0,5.49e-10
242.0,-60.018,45.0,6.08e-12
242.0,-60.018,46.0,1.79e-12
242.0,-60.018,47.0,1.18e-12
242.0,-60.018,48.0,9.65e-13
242.0,-60.018,49.0,-1.24e-12
242.0,-60.018,50.0,3.06e-13
242.0,-60.018,51.0,1.52e-12
242.0,-60.018,52.0,1.48e-12
242.0,-60.018,53.0,2.69e-13
242.0,-60.018,54.0,1.79e-14
242.0,-60.018,55.0,2.79e-12
242.0,-60.018,56.0,1.31e-12
242.0,-60.018,57.0,2.67e-12
242.0,-60.018,58.0,1.99e-12
242.0,-60.018,59.0,1.18e-12
242.0,-60.018,60.0,-1.51e-14
255.0,-60.018,1.0,4.19e-10
255.0,-60.018,2.0,6.2e-08
255.0,-60.018,3.0,4.45e-09
255.0,-60.018,4.0,9.03e-07
255.0,-60.018,5.0,1.29e-11
255.0,-60.018,6.0,9.22e-13
255.0,-60.018,7.0,3.13e-12
255.0,-60.018,8.0,2.38e-12
255.0,-60.018,9.0,1.19e-12
255.0,-60.018,10.0,5.5e-13
255.0,-60.018,11.0,-2.06e-13
255.0,-60.018,12.0,3.55e-11
255.0,-60.018,13.0,7.81e-12
255.0,-60.018,14.0,1.85e-09
255.0,-60.018,15.0,4.09e-11
255.0,-60.018,16.0,2.03e-09
255.0,-60.018,17.0,7.14e-09
255.0,-60.018,18.0,1.64e-08
255.0,-60.018,19.0,8.28e-11
255.0,-60.018,20.0,4.39e-11
255.0,-60.018,21.0,2.02e-13
255.0,-60.018,22.0,3.67e-12
255.0,-60.018,23.0,1.26e-12
255.0,-60.018,24.0,1.27e-12
255.0,-60.018,25.0,1.56e-12
255.0,-60.018,26.0,8.77e-12
255.0,-60.018,27.0,7.18e-11
255.0,-60.018,28.0,2.81e-08
255.0,-60.018,29.0,1.76e-10
255.0,-60.018,30.0,3.14e-10
255.0,-60.018,31.0,3.86e-11
255.0,-60.018,32.0,1.28e-08
255.0,-60.018,33.0,8.62e-12
255.0,-60.018,34.0,3.92e-11
255.0,-60.018,35.0,4.3e-11
255.0,-60.018,36.0,6.54e-12
255.0,-60.018,37.0,1.23e-11
255.0,-60.018,38.0,2.42e-12
255.0,-60.018,39.0,6.56e-12
255.0,-60.018,40.0,2.66e-10
255.0,-60.018,41.0,8.5e-12
255.0,-60.018,42.0,1.61e-12
255.0,-60.018,43.0,7.23e-12
255.0,-60.018,44.0,5.26e-10
255.0,-60.018,45.0,7.51e-12
255.0,-60.018,46.0,2.37e-12
255.0,-60.018,47.0,1.89e-15
255.0,-60.018,48.0,1.06e-12
255.0,-60.018,49.0,4.65e-13
255.0,-60.018,50.0,1.36e-12
255.0,-60.018,51.0,1.44e-12
255.0,-60.018,52.0,2.35e-13
255.0,-60.018,53.0,1.09e-12
255.0,-60.018,54.0,1.8e-13
255.0,-60.018,55.0,2.39e-12
255.0,-60.018,56.0,1.9e-12
255.0,-60.018,57.0,3.22e-12
255.0,-60.018,58.0,9.1e-13
255.0,-60.018,59.0,7.39e-13
255.0,-60.018,60.0,1.11e-12
268.0,-60.016,1.0,4.32e-10
268.0,-60.016,2.0,6.08e-08
268.0,-60.016,3.0,4.36e-09
268.0,-60.016,4.0,9.03e-07
268.0,-60.016,5.0,1.75e-11
268.0,-60.016,6.0,3.93e-12
268.0,-60.016,7.0,2.11e-12
268.0,-60.016,8.0,2.15e-12
268.0,-60.016,9.0,2.79e-12
268.0,-60.016,10.0,2.01e-12
268.0,-60.016,11.0,2.17e-12
268.0,-60.016,12.0,3.45e-11
268.0,-60.016,13.0,7.27e-12
268.0,-60.016,14.0,1.86e-09
268.0,-60.016,15.0,3.29e-11
268.0,-60.016,16.0,2.03e-09
268.0,-60.016,17.0,6.9e-09
268.0,-60.016,18.0,1.61e-08
268.0,-60.016,19.0,7.47e-11
268.0,-60.016,20.0,4.2e-11
268.0,-60.016,21.0,2.09e-12
268.0,-60.016,22.0,5.52e-12
268.0,-60.016,23.0,2.08e-12
268.0,-60.016,24.0,1.7e-12
268.0,-60.016,25.0,2.5e-12
268.0,-60.016,26.0,1.2e-11
268.0,-60.016,27.0,8.04e-11
268.0,-60.016,28.0,2.77e-08
268.0,-60.016,29.0,1.64e-10
268.0,-60.016,30.0,2.79e-10
268.0,-60.016,31.0,4.22e-11
268.0,-60.016,32.0,1.27e-08
268.0,-60.016,33.0,1.05e-11
268.0,-60.016,34.0,3.93e-11
268.0,-60.016,35.0,5.02e-11
268.0,-60.016,36.0,8.3e-12
268.0,-60.016,37.0,1.45e-11
268.0,-60.016,38.0,5.66e-12
268.0,-60.016,39.0,6.14e-12
268.0,-60.016,40.0,2.66e-10
268.0,-60.016,41.0,9.51e-12
268.0,-60.016,42.0,2.24e-12
268.0,-60.016,43.0,9.14e-12
268.0,-60.016,44.0,5.17e-10
268.0,-60.016,45.0,7.23e-12
268.0,-60.016,46.0,4.21e-12
268.0,-60.016,47.0,2.8e-12
268.0,-60.016,48.0,1.88e-12
268.0,-60.016,49.0,6.74e-13
268.0,-60.016,50.0,2.95e-12
268.0,-60.016,51.0,2.94e-12
268.0,-60.016,52.0,1.81e-12
268.0,-60.016,53.0,1.18e-12
268.0,-60.016,54.0,2.59e-12
268.0,-60.016,55.0,3.99e-12
268.0,-60.016,56.0,2.49e-12
268.0,-60.016,57.0,2.89e-12
268.0,-60.016,58.0,2.99e-12
268.0,-60.016,59.0,2.19e-12
268.0,-60.016,60.0,1.05e-12
282.0,-60.014,1.0,4.32e-10
282.0,-60.014,2.0,6.04e-08
282.0,-60.014,3.0,4.46e-09
282.0,-60.014,4.0,8.99e-07
282.0,-60.014,5.0,1.32e-11
282.0,-60.014,6.0,2.69e-12
282.0,-60.014,7.0,4.29e-13
282.0,-60.014,8.0,1.51e-14
282.0,-60.014,9.0,1.05e-12
282.0,-60.014,10.0,5.73e-13
282.0,-60.014,11.0,4.76e-13
282.0,-60.014,12.0,3.45e-11
282.0,-60.014,13.0,6.35e-12
282.0,-60.014,14.0,1.82e-09
282.0,-60.014,15.0,3.49e-11
282.0,-60.014,16.0,2.05e-09
282.0,-60.014,17.0,6.77e-09
282.0,-60.014,18.0,1.57e-08
282.0,-60.014,19.0,7.48e-11
282.0,-60.014,20.0,4.41e-11
282.0,-60.014,21.0,-1.73e-13
282.0,-60.014,22.0,3.62e-12
282.0,-60.014,23.0,-1.13e-12
282.0,-60.014,24.0,2.12e-13
282.0,-60.014,25.0,1.25e-12
282.0,-60.014,26.0,8.76e-12
282.0,-60.014,27.0,7.76e-11
282.0,-60.014,28.0,2.76e-08
282.0,-60.014,29.0,1.75e-10
282.0,-60.014,30.0,2.53e-10
282.0,-60.014,31.0,3.63e-11
282.0,-60.014,32.0,1.25e-08
282.0,-60.014,33.0,7e-12
282.0,-60.014,34.0,4.3e-11
282.0,-60.014,35.0,4.77e-11
282.0,-60.014,36.0,4.79e-12
282.0,-60.014,37.0,1.25e-11
282.0,-60.014,38.0,1.47e-12
282.0,-60.014,39.0,6.16e-12
282.0,-60.014,40.0,2.56e-10
282.0,-60.014,41.0,6.52e-12
282.0,-60.014,42.0,2.86e-12
282.0,-60.014,43.0,7.77e-12
282.0,-60.014,44.0,4.89e-10
282.0,-60.014,45.0,7.2e-12
282.0,-60.014,46.0,2.68e-12
282.0,-60.014,47.0,-2.1e-13
282.0,-60.014,48.0,1.48e-13
282.0,-60.014,49.0,3.85e-13
282.0,-60.014,50.0,3.64e-13
282.0,-60.014,51.0,1.61e-12
282.0,-60.014,52.0,6.75e-13
282.0,-60.014,53.0,-9.85e-13
282.0,-60.014,54.0,1.45e-12
282.0,-60.014,55.0,2.66e-12
282.0,-60.014,56.0,1.24e-12
282.0,-60.014,57.0,2.93e-12
282.0,-60.014,58.0,4.23e-13
282.0,-60.014,59.0,2.65e-13
282.0,-60.014,60.0,1.14e-12
295.0,-60.016,1.0,4.62e-10
295.0,-60.016,2.0,5.97e-08
295.0,-60.016,3.0,4.45e-09
295.0,-60.016,4.0,8.99e-07
295.0,-60.016,5.0,1.44e-11
295.0,-60.016,6.0,2.88e-12
295.0,-60.016,7.0,2.45e-12
295.0,-60.016,8.0,2.03e-12
295.0,-60.016,9.0,1.68e-12
295.0,-60.016,10.0,1.6e-12
295.0,-60.016,11.0,1.54e-12
295.0,-60.016,12.0,3.64e-11
295.0,-60.016,13.0,7.54e-12
295.0,-60.016,14.0,1.88e-09
295.0,-60.016,15.0,3.83e-11
295.0,-60.016,16.0,2.02e-09
295.0,-60.016,17.0,6.57e-09
295.0,-60.016,18.0,1.53e-08
295.0,-60.016,19.0,6.94e-11
295.0,-60.016,20.0,4.14e-11
295.0,-60.016,21.0,1.46e-12
295.0,-60.016,22.0,3.99e-12
295.0,-60.016,23.0,2.98e-13
295.0,-60.016,24.0,8.23e-13
295.0,-60.016,25.0,1.03e-12
295.0,-60.016,26.0,1.03e-11
295.0,-60.016,27.0,7.02e-11
295.0,-60.016,28.0,2.76e-08
295.0,-60.016,29.0,1.7e-10
295.0,-60.016,30.0,2.64e-10
295.0,-60.016,31.0,4.02e-11
295.0,-60.016,32.0,1.24e-08
295.0,-60.016,33.0,7.29e-12
295.0,-60.016,34.0,4.38e-11
295.0,-60.016,35.0,4.65e-11
295.0,-60.016,36.0,5.17e-12
295.0,-60.016,37.0,1.26e-11
295.0,-60.016,38.0,3.49e-12
295.0,-60.016,39.0,6.7e-12
295.0,-60.016,40.0,2.38e-10
295.0,-60.016,41.0,7.18e-12
295.0,-60.016,42.0,3.53e-12
295.0,-60.016,43.0,7.07e-12
295.0,-60.016,44.0,4.93e-10
295.0,-60.016,45.0,7.05e-12
295.0,-60.016,46.0,2.04e-12
295.0,-60.016,47.0,-8.99e-13
295.0,-60.016,48.0,1.44e-12
295.0,-60.016,49.0,2.18e-12
295.0,-60.016,50.0,1.7e-12
295.0,-60.016,51.0,2.16e-12
295.0,-60.016,52.0,2.34e-12
295.0,-60.016,53.0,1.69e-12
295.0,-60.016,54.0,1.33e-12
295.0,-60.016,55.0,2.52e-12
295.0,-60.016,56.0,1.72e-12
295.0,-60.016,57.0,4.22e-12
295.0,-60.016,58.0,1.04e-12
295.0,-60.016,59.0,1.46e-12
295.0,-60.016,60.0,2.35e-12
309.0,-60.015,1.0,4.23e-10
309.0,-60.015,2.0,5.89e-08
309.0,-60.015,3.0,4.43e-09
309.0,-60.015,4.0,9.01e-07
309.0,-60.015,5.0,1.35e-11
309.0,-60.015,6.0,1.94e-12
309.0,-60.015,7.0,1.37e-12
309.0,-60.015,8.0,1.13e-12
309.0,-60.015,9.0,1e-12
309.0,-60.015,10.0,-2.24e-13
309.0,-60.015,11.0,-5.54e-13
309.0,-60.015,12.0,3.45e-11
309.0,-60.015,13.0,4.81e-12
309.0,-60.015,14.0,1.79e-09
309.0,-60.015,15.0,3.89e-11
309.0,-60.015,16.0,1.87e-09
