time,temp,m/z,abundance
31.253,33.312,98.0,1.412005e-13
31.253,33.312,99.0,1.928066e-13
36.473,34.986,0.0,4.359346e-09
36.473,34.986,1.0,6.81412e-09
36.473,34.986,2.0,2.718114e-09
36.473,34.986,3.0,4.690412e-09
36.473,34.986,4.0,3.475503e-07
36.473,34.986,5.0,4.086492e-10
36.473,34.986,6.0,5.675101e-12
36.473,34.986,7.0,5.975141e-13
36.473,34.986,8.0,2.663953e-12
36.473,34.986,9.0,4.48501e-13
36.473,34.986,10.0,3.138108e-13
36.473,34.986,11.0,4.18492e-13
36.473,34.986,12.0,5.10143e-13
36.473,34.986,13.0,1.43355e-12
36.473,34.986,14.0,8.831262e-11
36.473,34.986,15.0,2.380381e-12
36.473,34.986,16.0,6.800613e-11
36.473,34.986,17.0,3.091449e-10
36.473,34.986,18.0,1.264294e-09
36.473,34.986,19.0,4.120166e-12
36.473,34.986,20.0,2.430316e-12
36.473,34.986,21.0,3.829651e-13
36.473,34.986,22.0,4.185901e-13
36.473,34.986,23.0,3.523194e-13
36.473,34.986,24.0,3.974334e-13
36.473,34.986,25.0,5.352764e-13
36.473,34.986,26.0,2.058267e-12
36.473,34.986,27.0,2.258038e-11
36.473,34.986,28.0,1.649724e-09
36.473,34.986,29.0,1.235538e-11
36.473,34.986,30.0,2.589577e-12
36.473,34.986,31.0,9.614083e-12
36.473,34.986,32.0,5.768754e-10
36.473,34.986,33.0,1.275137e-12
36.473,34.986,34.0,2.977186e-12
36.473,34.986,35.0,9.483227e-12
36.473,34.986,36.0,3.125824e-11
36.473,34.986,37.0,3.62194e-12
36.473,34.986,38.0,1.039939e-11
36.473,34.986,39.0,5.063114e-13
36.473,34.986,40.0,2.032874e-11
36.473,34.986,41.0,3.180589e-13
36.473,34.986,42.0,1.920143e-13
36.473,34.986,43.0,3.714545e-13
36.473,34.986,44.0,4.070997e-12
36.473,34.986,45.0,2.799348e-13
36.473,34.986,46.0,1.781038e-13
36.473,34.986,47.0,2.537368e-13
36.473,34.986,48.0,4.15921e-13
36.473,34.986,49.0,2.660985e-13
36.473,34.986,50.0,2.669316e-13
36.473,34.986,51.0,2.145525e-13
36.473,34.986,52.0,2.306411e-13
36.473,34.986,53.0,1.979558e-13
36.473,34.986,54.0,1.979845e-13
36.473,34.986,55.0,1.88086e-13
36.473,34.986,56.0,1.874349e-13
36.473,34.986,57.0,2.051397e-13
36.473,34.986,58.0,1.743048e-13
36.473,34.986,59.0,1.652082e-13
36.473,34.986,60.0,1.600256e-13
36.473,34.986,61.0,2.175157e-13
36.473,34.986,62.0,1.627354e-13
36.473,34.986,63.0,1.83205e-13
36.473,34.986,64.0,8.314207e-13
36.473,34.986,65.0,1.889334e-13
36.473,34.986,66.0,2.001605e-13
36.473,34.986,67.0,1.56229e-13
36.473,34.986,68.0,1.870423e-13
36.473,34.986,69.0,1.705249e-13
36.473,34.986,70.0,1.573996e-13
36.473,34.986,71.0,2.076939e-13
36.473,34.986,72.0,2.129722e-13
36.473,34.986,73.0,1.608873e-13
36.473,34.986,74.0,1.621082e-13
36.473,34.986,75.0,2.070787e-13
36.473,34.986,76.0,1.634799e-13
36.473,34.986,77.0,2.063534e-13
36.473,34.986,78.0,2.01695e-13
36.473,34.986,79.0,1.959426e-13
36.473,34.986,80.0,1.964596e-13
36.473,34.986,81.0,1.610789e-13
36.473,34.986,82.0,1.892063e-13
36.473,34.986,83.0,1.93295e-13
36.473,34.986,84.0,2.749317e-13
36.473,34.986,85.0,1.833582e-13
36.473,34.986,86.0,2.054389e-13
36.473,34.986,87.0,2.164289e-13
36.473,34.986,88.0,2.067627e-13
36.473,34.986,89.0,2.07543e-13
36.473,34.986,90.0,1.595731e-13
36.473,34.986,91.0,2.363959e-13
36.473,34.986,92.0,1.578352e-13
36.473,34.986,93.0,1.830327e-13
36.473,34.986,94.0,1.578113e-13
36.473,34.986,95.0,1.626133e-13
36.473,34.986,96.0,1.62587e-13
36.473,34.986,97.0,1.732132e-13
36.473,34.986,98.0,2.280917e-13
36.473,34.986,99.0,1.558747e-13
41.68,36.862,0.0,4.34022e-09
41.68,36.862,1.0,6.791356e-09
41.68,36.862,2.0,2.731759e-09
41.68,36.862,3.0,4.675379e-09
41.68,36.862,4.0,3.480746e-07
41.68,36.862,5.0,4.098748e-10
41.68,36.862,6.0,5.703324e-12
41.68,36.862,7.0,7.570318e-13
41.68,36.862,8.0,2.290397e-12
41.68,36.862,9.0,3.297073e-13
41.68,36.862,10.0,3.479435e-13
41.68,36.862,11.0,3.349928e-13
41.68,36.862,12.0,3.978452e-13
41.68,36.862,13.0,1.297989e-12
41.68,36.862,14.0,8.954711e-11
41.68,36.862,15.0,2.206565e-12
41.68,36.862,16.0,6.991401e-11
41.68,36.862,17.0,3.125083e-10
41.68,36.862,18.0,1.311883e-09
41.68,36.862,19.0,3.922485e-12
41.68,36.862,20.0,3.234857e-12
41.68,36.862,21.0,4.341883e-13
41.68,36.862,22.0,3.228873e-13
41.68,36.862,23.0,3.894166e-13
41.68,36.862,24.0,5.116048e-13
41.68,36.862,25.0,6.218261e-13
41.68,36.862,26.0,2.173817e-12
41.68,36.862,27.0,2.296818e-11
41.68,36.862,28.0,1.641849e-09
41.68,36.862,29.0,1.306946e-11
41.68,36.862,30.0,2.638459e-12
41.68,36.862,31.0,8.816098e-12
41.68,36.862,32.0,5.804232e-10
41.68,36.862,33.0,1.206328e-12
41.68,36.862,34.0,3.342891e-12
41.68,36.862,35.0,9.331019e-12
41.68,36.862,36.0,3.237282e-11
41.68,36.862,37.0,2.94317e-12
41.68,36.862,38.0,1.161717e-11
41.68,36.862,39.0,8.64659e-13
41.68,36.862,40.0,1.9968e-11
41.68,36.862,41.0,2.448699e-13
41.68,36.862,42.0,2.225715e-13
41.68,36.862,43.0,3.980511e-13
41.68,36.862,44.0,4.139126e-12
41.68,36.862,45.0,2.741179e-13
41.68,36.862,46.0,2.2999e-13
41.68,36.862,47.0,2.516254e-13
41.68,36.862,48.0,5.387109e-13
41.68,36.862,49.0,2.196678e-13
41.68,36.862,50.0,2.993703e-13
41.68,36.862,51.0,2.685282e-13
41.68,36.862,52.0,2.45873e-13
41.68,36.862,53.0,1.794132e-13
41.68,36.862,54.0,1.971563e-13
41.68,36.862,55.0,1.784701e-13
41.68,36.862,56.0,2.094821e-13
41.68,36.862,57.0,1.595588e-13
41.68,36.862,58.0,1.607246e-13
41.68,36.862,59.0,1.704292e-13
41.68,36.862,60.0,2.090584e-13
41.68,36.862,61.0,1.618713e-13
41.68,36.862,62.0,1.519632e-13
41.68,36.862,63.0,2.069302e-13
41.68,36.862,64.0,9.650227e-13
41.68,36.862,65.0,1.52892e-13
41.68,36.862,66.0,2.864317e-13
41.68,36.862,67.0,1.737183e-13
41.68,36.862,68.0,2.064969e-13
41.68,36.862,69.0,2.457677e-13
41.68,36.862,70.0,2.598984e-13
41.68,36.862,71.0,1.779362e-13
41.68,36.862,72.0,1.597647e-13
41.68,36.862,73.0,1.856754e-13
41.68,36.862,74.0,1.962514e-13
41.68,36.862,75.0,2.238809e-13
41.68,36.862,76.0,1.449924e-13
41.68,36.862,77.0,2.020205e-13
41.68,36.862,78.0,1.83217e-13
41.68,36.862,79.0,2.137239e-13
41.68,36.862,80.0,1.400252e-13
41.68,36.862,81.0,1.547783e-13
41.68,36.862,82.0,1.74604e-13
41.68,36.862,83.0,2.295663e-13
41.68,36.862,84.0,1.478913e-13
41.68,36.862,85.0,1.392735e-13
41.68,36.862,86.0,1.60715e-13
41.68,36.862,87.0,1.587449e-13
41.68,36.862,88.0,1.499141e-13
41.68,36.862,89.0,1.977882e-13
41.68,36.862,90.0,3.069395e-13
41.68,36.862,91.0,2.318117e-13
41.68,36.862,92.0,2.38524e-13
41.68,36.862,93.0,1.600663e-13
41.68,36.862,94.0,1.695506e-13
41.68,36.862,95.0,1.5367e-13
41.68,36.862,96.0,1.443125e-13
41.68,36.862,97.0,1.393094e-13
41.68,36.862,98.0,1.753581e-13
41.68,36.862,99.0,2.008595e-13
46.88,38.964,0.0,4.34496e-09
46.88,38.964,1.0,6.815437e-09
46.88,38.964,2.0,2.696306e-09
46.88,38.964,3.0,4.661256e-09
46.88,38.964,4.0,3.474329e-07
46.88,38.964,5.0,4.092356e-10
46.88,38.964,6.0,5.171798e-12
46.88,38.964,7.0,5.908253e-13
46.88,38.964,8.0,2.534663e-12
46.88,38.964,9.0,3.866582e-13
46.88,38.964,10.0,3.504234e-13
46.88,38.964,11.0,3.629887e-13
46.88,38.964,12.0,5.191857e-13
46.88,38.964,13.0,1.39994e-12
46.88,38.964,14.0,8.747885e-11
46.88,38.964,15.0,2.478695e-12
46.88,38.964,16.0,6.924422e-11
46.88,38.964,17.0,3.255211e-10
46.88,38.964,18.0,1.356337e-09
46.88,38.964,19.0,4.329842e-12
46.88,38.964,20.0,2.873294e-12
46.88,38.964,21.0,4.068914e-13
46.88,38.964,22.0,7.192668e-13
46.88,38.964,23.0,3.266025e-13
46.88,38.964,24.0,4.073725e-13
46.88,38.964,25.0,4.556085e-13
46.88,38.964,26.0,2.278475e-12
46.88,38.964,27.0,2.330786e-11
46.88,38.964,28.0,1.642974e-09
46.88,38.964,29.0,1.299438e-11
46.88,38.964,30.0,2.668429e-12
46.88,38.964,31.0,7.660227e-12
46.88,38.964,32.0,5.821585e-10
46.88,38.964,33.0,1.258394e-12
46.88,38.964,34.0,3.16874e-12
46.88,38.964,35.0,1.000797e-11
46.88,38.964,36.0,3.092166e-11
46.88,38.964,37.0,3.125795e-12
46.88,38.964,38.0,9.422687e-12
46.88,38.964,39.0,5.104572e-13
46.88,38.964,40.0,2.139926e-11
46.88,38.964,41.0,2.20441e-13
46.88,38.964,42.0,1.801074e-13
46.88,38.964,43.0,2.68071e-13
46.88,38.964,44.0,4.482832e-12
46.88,38.964,45.0,1.814791e-13
46.88,38.964,46.0,1.960934e-13
46.88,38.964,47.0,2.139011e-13
46.88,38.964,48.0,5.432826e-13
46.88,38.964,49.0,2.144996e-13
46.88,38.964,50.0,3.003197e-13
46.88,38.964,51.0,2.373103e-13
46.88,38.964,52.0,2.153493e-13
46.88,38.964,53.0,2.068847e-13
46.88,38.964,54.0,1.856156e-13
46.88,38.964,55.0,2.258032e-13
46.88,38.964,56.0,2.243597e-13
46.88,38.964,57.0,1.734071e-13
46.88,38.964,58.0,2.954348e-13
46.88,38.964,59.0,1.529566e-13
46.88,38.964,60.0,1.55147e-13
46.88,38.964,61.0,1.505604e-13
46.88,38.964,62.0,1.79169e-13
46.88,38.964,63.0,2.234381e-13
46.88,38.964,64.0,1.005612e-12
46.88,38.964,65.0,2.209677e-13
46.88,38.964,66.0,2.360511e-13
46.88,38.964,67.0,1.73218e-13
46.88,38.964,68.0,1.558555e-13
46.88,38.964,69.0,1.806005e-13
46.88,38.964,70.0,2.519461e-13
46.88,38.964,71.0,2.415929e-13
46.88,38.964,72.0,1.979103e-13
46.88,38.964,73.0,1.687104e-13
46.88,38.964,74.0,1.673483e-13
46.88,38.964,75.0,1.607749e-13
46.88,38.964,76.0,1.724089e-13
46.88,38.964,77.0,1.613206e-13
46.88,38.964,78.0,1.605067e-13
46.88,38.964,79.0,1.912674e-13
46.88,38.964,80.0,2.050798e-13
46.88,38.964,81.0,1.935487e-13
46.88,38.964,82.0,1.559848e-13
46.88,38.964,83.0,1.982311e-13
46.88,38.964,84.0,2.18526e-13
46.88,38.964,85.0,2.163691e-13
46.88,38.964,86.0,1.609472e-13
46.88,38.964,87.0,1.34347e-13
46.88,38.964,88.0,1.602363e-13
46.88,38.964,89.0,2.150645e-13
46.88,38.964,90.0,1.890555e-13
46.88,38.964,91.0,2.156199e-13
46.88,38.964,92.0,2.067268e-13
46.88,38.964,93.0,1.89575e-13
46.88,38.964,94.0,1.92359e-13
46.88,38.964,95.0,1.674656e-13
46.88,38.964,96.0,1.939485e-13
46.88,38.964,97.0,2.107747e-13
46.88,38.964,98.0,1.680353e-13
46.88,38.964,99.0,1.605834e-13
52.079,41.208,0.0,4.350537e-09
52.079,41.208,1.0,6.79576e-09
52.079,41.208,2.0,2.711962e-09
52.079,41.208,3.0,4.65673e-09
52.079,41.208,4.0,3.471529e-07
52.079,41.208,5.0,4.110789e-10
52.079,41.208,6.0,4.925858e-12
52.079,41.208,7.0,5.895314e-13
52.079,41.208,8.0,2.488031e-12
52.079,41.208,9.0,3.726148e-13
52.079,41.208,10.0,3.036146e-13
52.079,41.208,11.0,3.900557e-13
52.079,41.208,12.0,7.353858e-13
52.079,41.208,13.0,1.597982e-12
52.079,41.208,14.0,9.051902e-11
52.079,41.208,15.0,2.500503e-12
52.079,41.208,16.0,6.825508e-11
52.079,41.208,17.0,3.412247e-10
52.079,41.208,18.0,1.428535e-09
52.079,41.208,19.0,3.908314e-12
52.079,41.208,20.0,3.246803e-12
52.079,41.208,21.0,3.967607e-13
52.079,41.208,22.0,5.566394e-13
52.079,41.208,23.0,3.299705e-13
52.079,41.208,24.0,5.267394e-13
52.079,41.208,25.0,9.070724e-13
52.079,41.208,26.0,1.770026e-12
52.079,41.208,27.0,2.277356e-11
52.079,41.208,28.0,1.64611e-09
52.079,41.208,29.0,1.329257e-11
52.079,41.208,30.0,2.602168e-12
52.079,41.208,31.0,9.02203e-12
52.079,41.208,32.0,5.751206e-10
52.079,41.208,33.0,1.282559e-12
52.079,41.208,34.0,2.912888e-12
52.079,41.208,35.0,8.542858e-12
52.079,41.208,36.0,3.216263e-11
52.079,41.208,37.0,3.239741e-12
52.079,41.208,38.0,1.119967e-11
52.079,41.208,39.0,6.645622e-13
52.079,41.208,40.0,1.940928e-11
52.079,41.208,41.0,2.326974e-13
52.079,41.208,42.0,2.184015e-13
52.079,41.208,43.0,2.199886e-13
52.079,41.208,44.0,4.689013e-12
52.079,41.208,45.0,3.30447e-13
52.079,41.208,46.0,1.756238e-13
52.079,41.208,47.0,2.844065e-13
52.079,41.208,48.0,5.44472e-13
52.079,41.208,49.0,1.699001e-13
52.079,41.208,50.0,2.682984e-13
52.079,41.208,51.0,2.097406e-13
52.079,41.208,52.0,2.163931e-13
52.079,41.208,53.0,1.748865e-13
52.079,41.208,54.0,1.563893e-13
52.079,41.208,55.0,2.234333e-13
52.079,41.208,56.0,2.174607e-13
52.079,41.208,57.0,2.23857e-13
52.079,41.208,58.0,1.717338e-13
52.079,41.208,59.0,1.738882e-13
52.079,41.208,60.0,2.822688e-13
52.079,41.208,61.0,1.490714e-13
52.079,41.208,62.0,1.797053e-13
52.079,41.208,63.0,2.251808e-13
52.079,41.208,64.0,9.023812e-13
52.079,41.208,65.0,1.6855e-13
52.079,41.208,66.0,2.751185e-13
52.079,41.208,67.0,2.05257e-13
52.079,41.208,68.0,1.45957e-13
52.079,41.208,69.0,1.712455e-13
52.079,41.208,70.0,1.381747e-13
52.079,41.208,71.0,1.559537e-13
52.079,41.208,72.0,1.496651e-13
52.079,41.208,73.0,2.128525e-13
52.079,41.208,74.0,1.743e-13
52.079,41.208,75.0,1.974651e-13
52.079,41.208,76.0,1.659767e-13
52.079,41.208,77.0,1.930078e-13
52.079,41.208,78.0,1.868173e-13
52.079,41.208,79.0,1.514461e-13
52.079,41.208,80.0,1.802271e-13
52.079,41.208,81.0,2.811509e-13
52.079,41.208,82.0,1.81795e-13
52.079,41.208,83.0,2.780718e-13
52.079,41.208,84.0,2.276416e-13
52.079,41.208,85.0,1.380622e-13
52.079,41.208,86.0,2.345502e-13
52.079,41.208,87.0,1.793941e-13
52.079,41.208,88.0,1.520637e-13
52.079,41.208,89.0,1.856372e-13
52.079,41.208,90.0,2.026501e-13
52.079,41.208,91.0,1.530164e-13
52.079,41.208,92.0,2.405444e-13
52.079,41.208,93.0,1.722748e-13
52.079,41.208,94.0,1.721623e-13
52.079,41.208,95.0,1.985303e-13
52.079,41.208,96.0,1.770337e-13
52.079,41.208,97.0,2.104563e-13
52.079,41.208,98.0,1.611004e-13
52.079,41.208,99.0,2.121655e-13
57.285,43.429,0.0,4.356546e-09
57.285,43.429,1.0,6.802344e-09
57.285,43.429,2.0,2.723069e-09
57.285,43.429,3.0,4.667312e-09
57.285,43.429,4.0,3.472247e-07
57.285,43.429,5.0,4.090873e-10
57.285,43.429,6.0,5.080379e-12
57.285,43.429,7.0,6.276547e-13
57.285,43.429,8.0,2.686384e-12
57.285,43.429,9.0,3.576432e-13
57.285,43.429,10.0,3.867665e-13
57.285,43.429,11.0,4.230713e-13
57.285,43.429,12.0,4.703097e-13
57.285,43.429,13.0,1.297281e-12
57.285,43.429,14.0,8.860395e-11
57.285,43.429,15.0,2.120842e-12
57.285,43.429,16.0,7.177332e-11
57.285,43.429,17.0,3.60143e-10
57.285,43.429,18.0,1.521248e-09
57.285,43.429,19.0,4.147839e-12
57.285,43.429,20.0,3.498586e-12
57.285,43.429,21.0,3.906693e-13
57.285,43.429,22.0,3.49047e-13
57.285,43.429,23.0,4.467128e-13
57.285,43.429,24.0,4.087849e-13
57.285,43.429,25.0,4.00385e-13
57.285,43.429,26.0,2.45806e-12
57.285,43.429,27.0,2.337896e-11
57.285,43.429,28.0,1.643237e-09
57.285,43.429,29.0,1.387495e-11
57.285,43.429,30.0,2.633839e-12
57.285,43.429,31.0,9.644621e-12
57.285,43.429,32.0,5.821897e-10
57.285,43.429,33.0,1.201069e-12
57.285,43.429,34.0,2.750706e-12
57.285,43.429,35.0,1.064661e-11
57.285,43.429,36.0,3.119624e-11
57.285,43.429,37.0,3.429811e-12
57.285,43.429,38.0,9.108237e-12
57.285,43.429,39.0,5.393868e-13
57.285,43.429,40.0,2.069117e-11
57.285,43.429,41.0,2.692344e-13
57.285,43.429,42.0,1.955069e-13
57.285,43.429,43.0,3.314308e-13
57.285,43.429,44.0,4.090219e-12
57.285,43.429,45.0,2.026549e-13
57.285,43.429,46.0,1.997272e-13
57.285,43.429,47.0,1.975082e-13
57.285,43.429,48.0,4.986471e-13
57.285,43.429,49.0,2.285202e-13
57.285,43.429,50.0,2.50316e-13
57.285,43.429,51.0,3.392802e-13
57.285,43.429,52.0,1.55846e-13
57.285,43.429,53.0,2.594939e-13
57.285,43.429,54.0,2.004214e-13
57.285,43.429,55.0,1.52655e-13
57.285,43.429,56.0,1.595684e-13
57.285,43.429,57.0,2.129819e-13
57.285,43.429,58.0,2.205129e-13
57.285,43.429,59.0,1.887228e-13
57.285,43.429,60.0,1.521882e-13
57.285,43.429,61.0,2.153804e-13
57.285,43.429,62.0,1.901017e-13
57.285,43.429,63.0,1.690599e-13
57.285,43.429,64.0,6.957654e-13
57.285,43.429,65.0,1.708194e-13
57.285,43.429,66.0,1.645643e-13
57.285,43.429,67.0,2.362284e-13
57.285,43.429,68.0,1.594056e-13
57.285,43.429,69.0,1.626564e-13
57.285,43.429,70.0,2.187701e-13
57.285,43.429,71.0,1.773162e-13
57.285,43.429,72.0,2.396731e-13
57.285,43.429,73.0,1.734262e-13
57.285,43.429,74.0,1.926271e-13
57.285,43.429,75.0,2.663571e-13
57.285,43.429,76.0,1.572918e-13
57.285,43.429,77.0,1.586778e-13
57.285,43.429,78.0,1.88256e-13
57.285,43.429,79.0,1.622279e-13
57.285,43.429,80.0,1.703238e-13
57.285,43.429,81.0,2.092906e-13
57.285,43.429,82.0,1.954375e-13
57.285,43.429,83.0,1.679204e-13
57.285,43.429,84.0,1.72574e-13
57.285,43.429,85.0,1.614068e-13
57.285,43.429,86.0,1.845097e-13
57.285,43.429,87.0,1.959713e-13
57.285,43.429,88.0,1.953561e-13
57.285,43.429,89.0,1.978002e-13
57.285,43.429,90.0,1.797471e-13
57.285,43.429,91.0,1.867072e-13
57.285,43.429,92.0,2.521999e-13
57.285,43.429,93.0,1.586659e-13
57.285,43.429,94.0,1.844307e-13
57.285,43.429,95.0,1.396661e-13
57.285,43.429,96.0,2.245775e-13
57.285,43.429,97.0,1.75224e-13
57.285,43.429,98.0,1.761552e-13
57.285,43.429,99.0,1.472473e-13
62.491,45.86,0.0,4.355755e-09
62.491,45.86,1.0,6.804618e-09
62.491,45.86,2.0,2.707222e-09
62.491,45.86,3.0,4.665876e-09
62.491,45.86,4.0,3.465928e-07
62.491,45.86,5.0,4.162806e-10
62.491,45.86,6.0,5.068721e-12
62.491,45.86,7.0,5.80149e-13
62.491,45.86,8.0,2.789078e-12
62.491,45.86,9.0,3.448846e-13
62.491,45.86,10.0,3.608534e-13
62.491,45.86,11.0,3.059318e-13
62.491,45.86,12.0,5.958621e-13
62.491,45.86,13.0,1.282373e-12
62.491,45.86,14.0,8.716047e-11
62.491,45.86,15.0,2.612988e-12
62.491,45.86,16.0,7.292224e-11
62.491,45.86,17.0,3.899079e-10
62.491,45.86,18.0,1.631938e-09
62.491,45.86,19.0,4.522066e-12
62.491,45.86,20.0,3.724394e-12
62.491,45.86,21.0,4.180994e-13
62.491,45.86,22.0,3.145088e-13
62.491,45.86,23.0,3.124333e-13
62.491,45.86,24.0,3.285859e-13
62.491,45.86,25.0,8.535863e-13
62.491,45.86,26.0,2.027051e-12
62.491,45.86,27.0,2.240324e-11
62.491,45.86,28.0,1.62818e-09
62.491,45.86,29.0,1.388402e-11
62.491,45.86,30.0,2.415665e-12
62.491,45.86,31.0,8.349455e-12
62.491,45.86,32.0,5.73955e-10
62.491,45.86,33.0,1.141969e-12
62.491,45.86,34.0,2.999185e-12
62.491,45.86,35.0,8.750986e-12
62.491,45.86,36.0,3.415789e-11
62.491,45.86,37.0,2.97077e-12
62.491,45.86,38.0,1.006138e-11
62.491,45.86,39.0,7.023502e-13
62.491,45.86,40.0,2.038787e-11
62.491,45.86,41.0,2.445828e-13
62.491,45.86,42.0,1.9848e-13
62.491,45.86,43.0,3.339109e-13
62.491,45.86,44.0,3.965286e-12
62.491,45.86,45.0,2.119214e-13
62.491,45.86,46.0,1.8625e-13
62.491,45.86,47.0,1.772875e-13
62.491,45.86,48.0,4.864625e-13
62.491,45.86,49.0,1.97556e-13
62.491,45.86,50.0,1.700246e-13
62.491,45.86,51.0,2.265285e-13
62.491,45.86,52.0,1.828986e-13
62.491,45.86,53.0,2.683056e-13
62.491,45.86,54.0,1.917845e-13
62.491,45.86,55.0,2.121703e-13
62.491,45.86,56.0,1.412316e-13
62.491,45.86,57.0,1.732611e-13
62.491,45.86,58.0,1.469122e-13
62.491,45.86,59.0,1.896588e-13
62.491,45.86,60.0,1.775532e-13
62.491,45.86,61.0,2.11907e-13
62.491,45.86,62.0,2.024825e-13
62.491,45.86,63.0,2.120219e-13
62.491,45.86,64.0,7.081858e-13
62.491,45.86,65.0,1.991743e-13
62.491,45.86,66.0,2.87473e-13
62.491,45.86,67.0,2.050678e-13
62.491,45.86,68.0,1.713005e-13
62.491,45.86,69.0,1.705919e-13
62.491,45.86,70.0,2.34512e-13
62.491,45.86,71.0,2.049122e-13
62.491,45.86,72.0,2.357711e-13
62.491,45.86,73.0,1.815892e-13
62.491,45.86,74.0,1.775149e-13
62.491,45.86,75.0,1.704723e-13
62.491,45.86,76.0,2.109279e-13
62.491,45.86,77.0,2.126946e-13
62.491,45.86,78.0,1.652872e-13
62.491,45.86,79.0,1.67468e-13
62.491,45.86,80.0,1.466609e-13
62.491,45.86,81.0,2.388304e-13
62.491,45.86,82.0,1.91289e-13
62.491,45.86,83.0,1.764736e-13
62.491,45.86,84.0,1.589436e-13
62.491,45.86,85.0,2.907932e-13
62.491,45.86,86.0,1.983699e-13
62.491,45.86,87.0,2.161298e-13
62.491,45.86,88.0,1.854792e-13
62.491,45.86,89.0,1.533971e-13
62.491,45.86,90.0,1.825994e-13
62.491,45.86,91.0,2.008906e-13
62.491,45.86,92.0,2.585675e-13
62.491,45.86,93.0,1.795473e-13
62.491,45.86,94.0,2.619691e-13
62.491,45.86,95.0,2.019511e-13
62.491,45.86,96.0,2.051612e-13
62.491,45.86,97.0,2.570163e-13
62.491,45.86,98.0,1.586372e-13
62.491,45.86,99.0,1.210134e-13
67.704,48.398,0.0,4.348478e-09
67.704,48.398,1.0,6.793774e-09
67.704,48.398,2.0,2.704302e-09
67.704,48.398,3.0,4.65776e-09
67.704,48.398,4.0,3.461355e-07
67.704,48.398,5.0,4.051446e-10
67.704,48.398,6.0,5.797785e-12
67.704,48.398,7.0,7.020538e-13
67.704,48.398,8.0,2.497678e-12
67.704,48.398,9.0,4.339194e-13
67.704,48.398,10.0,3.733043e-13
67.704,48.398,11.0,3.632472e-13
67.704,48.398,12.0,5.629771e-13
67.704,48.398,13.0,1.589994e-12
67.704,48.398,14.0,9.032751e-11
67.704,48.398,15.0,3.056756e-12
67.704,48.398,16.0,7.485967e-11
67.704,48.398,17.0,4.205273e-10
67.704,48.398,18.0,1.76865e-09
67.704,48.398,19.0,4.492575e-12
67.704,48.398,20.0,3.765546e-12
67.704,48.398,21.0,4.496859e-13
67.704,48.398,22.0,3.745916e-13
67.704,48.398,23.0,4.203352e-13
67.704,48.398,24.0,4.188103e-13
67.704,48.398,25.0,4.778848e-13
67.704,48.398,26.0,1.780248e-12
67.704,48.398,27.0,2.032395e-11
67.704,48.398,28.0,1.628084e-09
67.704,48.398,29.0,1.379403e-11
67.704,48.398,30.0,2.550701e-12
67.704,48.398,31.0,1.07613e-11
67.704,48.398,32.0,5.809855e-10
67.704,48.398,33.0,1.219969e-12
67.704,48.398,34.0,3.183318e-12
67.704,48.398,35.0,8.376445e-12
67.704,48.398,36.0,3.187322e-11
67.704,48.398,37.0,3.022549e-12
67.704,48.398,38.0,1.159531e-11
67.704,48.398,39.0,4.448745e-13
67.704,48.398,40.0,1.934895e-11
67.704,48.398,41.0,2.501771e-13
67.704,48.398,42.0,2.381673e-13
67.704,48.398,43.0,3.010628e-13
67.704,48.398,44.0,4.769133e-12
67.704,48.398,45.0,2.543496e-13
67.704,48.398,46.0,2.349333e-13
67.704,48.398,47.0,2.047351e-13
67.704,48.398,48.0,4.686851e-13
67.704,48.398,49.0,1.385218e-13
67.704,48.398,50.0,1.583523e-13
67.704,48.398,51.0,2.505362e-13
67.704,48.398,52.0,1.911597e-13
67.704,48.398,53.0,2.132332e-13
67.704,48.398,54.0,1.531529e-13
67.704,48.398,55.0,2.131613e-13
67.704,48.398,56.0,2.070356e-13
67.704,48.398,57.0,1.62046e-13
67.704,48.398,58.0,2.060661e-13
67.704,48.398,59.0,1.891154e-13
67.704,48.398,60.0,2.357328e-13
67.704,48.398,61.0,2.048261e-13
67.704,48.398,62.0,2.112176e-13
67.704,48.398,63.0,1.982071e-13
67.704,48.398,64.0,6.873416e-13
67.704,48.398,65.0,2.212118e-13
67.704,48.398,66.0,2.634007e-13
67.704,48.398,67.0,1.543043e-13
67.704,48.398,68.0,1.981473e-13
67.704,48.398,69.0,2.469862e-13
67.704,48.398,70.0,3.545169e-13
67.704,48.398,71.0,1.643105e-13
67.704,48.398,72.0,1.625104e-13
67.704,48.398,73.0,1.666613e-13
67.704,48.398,74.0,2.114522e-13
67.704,48.398,75.0,2.124408e-13
67.704,48.398,76.0,1.628695e-13
67.704,48.398,77.0,1.664052e-13
67.704,48.398,78.0,1.777255e-13
67.704,48.398,79.0,1.600639e-13
67.704,48.398,80.0,2.382176e-13
67.704,48.398,81.0,1.951861e-13
67.704,48.398,82.0,1.709462e-13
67.704,48.398,83.0,2.060014e-13
67.704,48.398,84.0,1.859172e-13
67.704,48.398,85.0,2.172715e-13
67.704,48.398,86.0,2.183967e-13
67.704,48.398,87.0,1.820296e-13
67.704,48.398,88.0,2.060135e-13
67.704,48.398,89.0,1.482671e-13
67.704,48.398,90.0,1.812876e-13
67.704,48.398,91.0,1.790876e-13
67.704,48.398,92.0,1.479344e-13
67.704,48.398,93.0,2.071505e-13
67.704,48.398,94.0,1.827502e-13
67.704,48.398,95.0,1.656056e-13
67.704,48.398,96.0,1.469888e-13
