time,temp,m/z,abundance
1433.748,866.419,74.0,2.60169e-13
1433.748,866.419,75.0,2.349644e-13
1433.748,866.419,76.0,2.67348e-13
1433.748,866.419,77.0,1.920478e-13
1433.748,866.419,78.0,2.471226e-13
1433.748,866.419,79.0,2.400968e-13
1433.748,866.419,80.0,2.526356e-13
1433.748,866.419,81.0,2.256668e-13
1433.748,866.419,82.0,1.945207e-13
1433.748,866.419,83.0,1.860824e-13
1433.748,866.419,84.0,2.114402e-13
1433.748,866.419,85.0,2.189473e-13
1433.748,866.419,86.0,2.407431e-13
1433.748,866.419,87.0,2.045364e-13
1433.748,866.419,88.0,2.192345e-13
1433.748,866.419,89.0,2.040409e-13
1433.748,866.419,90.0,2.772082e-13
1433.748,866.419,91.0,2.415234e-13
1433.748,866.419,92.0,2.085533e-13
1433.748,866.419,93.0,2.383421e-13
1433.748,866.419,94.0,2.099393e-13
1433.748,866.419,95.0,2.158281e-13
1433.748,866.419,96.0,2.839349e-13
1433.748,866.419,97.0,2.486307e-13
1433.748,866.419,98.0,1.888999e-13
1433.748,866.419,99.0,2.45198e-13
1438.983,869.493,0.0,3.823871e-09
1438.983,869.493,1.0,5.980183e-09
1438.983,869.493,2.0,2.341517e-09
1438.983,869.493,3.0,4.100119e-09
1438.983,869.493,4.0,2.656024e-07
1438.983,869.493,5.0,4.706565e-10
1438.983,869.493,6.0,5.74177e-12
1438.983,869.493,7.0,6.974498e-13
1438.983,869.493,8.0,2.235482e-12
1438.983,869.493,9.0,3.922173e-13
1438.983,869.493,10.0,4.002199e-13
1438.983,869.493,11.0,3.482114e-13
1438.983,869.493,12.0,1.117602e-12
1438.983,869.493,13.0,1.928964e-12
1438.983,869.493,14.0,7.061733e-11
1438.983,869.493,15.0,3.505168e-12
1438.983,869.493,16.0,7.095868e-11
1438.983,869.493,17.0,8.149201e-10
1438.983,869.493,18.0,3.480859e-09
1438.983,869.493,19.0,8.849555e-12
1438.983,869.493,20.0,7.649459e-12
1438.983,869.493,21.0,4.34059e-13
1438.983,869.493,22.0,4.837151e-13
1438.983,869.493,23.0,3.912766e-13
1438.983,869.493,24.0,3.719084e-13
1438.983,869.493,25.0,7.784629e-13
1438.983,869.493,26.0,2.121488e-12
1438.983,869.493,27.0,1.995483e-11
1438.983,869.493,28.0,1.480002e-09
1438.983,869.493,29.0,1.125169e-11
1438.983,869.493,30.0,2.603916e-12
1438.983,869.493,31.0,6.402083e-12
1438.983,869.493,32.0,3.759734e-10
1438.983,869.493,33.0,1.06382e-12
1438.983,869.493,34.0,1.8918e-12
1438.983,869.493,35.0,1.541248e-12
1438.983,869.493,36.0,3.624333e-12
1438.983,869.493,37.0,7.57431e-13
1438.983,869.493,38.0,1.322847e-12
1438.983,869.493,39.0,6.731142e-13
1438.983,869.493,40.0,1.735369e-11
1438.983,869.493,41.0,2.63348e-13
1438.983,869.493,42.0,3.068989e-13
1438.983,869.493,43.0,3.495329e-13
1438.983,869.493,44.0,1.22401e-11
1438.983,869.493,45.0,3.704311e-13
1438.983,869.493,46.0,2.796667e-13
1438.983,869.493,47.0,2.351247e-13
1438.983,869.493,48.0,1.401736e-12
1438.983,869.493,49.0,2.43077e-13
1438.983,869.493,50.0,4.258638e-13
1438.983,869.493,51.0,2.03847e-13
1438.983,869.493,52.0,2.948388e-13
1438.983,869.493,53.0,2.607578e-13
1438.983,869.493,54.0,2.283862e-13
1438.983,869.493,55.0,2.050463e-13
1438.983,869.493,56.0,2.633552e-13
1438.983,869.493,57.0,2.121799e-13
1438.983,869.493,58.0,2.163859e-13
1438.983,869.493,59.0,2.276536e-13
1438.983,869.493,60.0,2.758964e-13
1438.983,869.493,61.0,2.574496e-13
1438.983,869.493,62.0,2.142051e-13
1438.983,869.493,63.0,2.585891e-13
1438.983,869.493,64.0,1.70027e-12
1438.983,869.493,65.0,2.145738e-13
1438.983,869.493,66.0,3.069299e-13
1438.983,869.493,67.0,2.601762e-13
1438.983,869.493,68.0,2.942514e-13
1438.983,869.493,69.0,2.73481e-13
1438.983,869.493,70.0,2.558098e-13
1438.983,869.493,71.0,1.93927e-13
1438.983,869.493,72.0,2.113684e-13
1438.983,869.493,73.0,2.386197e-13
1438.983,869.493,74.0,2.62965e-13
1438.983,869.493,75.0,2.386006e-13
1438.983,869.493,76.0,2.4487e-13
1438.983,869.493,77.0,2.294418e-13
1438.983,869.493,78.0,2.112296e-13
1438.983,869.493,79.0,2.384977e-13
1438.983,869.493,80.0,2.677645e-13
1438.983,869.493,81.0,2.421841e-13
1438.983,869.493,82.0,2.686719e-13
1438.983,869.493,83.0,2.175708e-13
1438.983,869.493,84.0,2.519486e-13
1438.983,869.493,85.0,1.757794e-13
1438.983,869.493,86.0,2.060254e-13
1438.983,869.493,87.0,2.92488e-13
1438.983,869.493,88.0,2.037417e-13
1438.983,869.493,89.0,2.203069e-13
1438.983,869.493,90.0,1.901399e-13
1438.983,869.493,91.0,2.173362e-13
1438.983,869.493,92.0,1.738236e-13
1438.983,869.493,93.0,2.062049e-13
1438.983,869.493,94.0,2.161968e-13
1438.983,869.493,95.0,2.33801e-13
1438.983,869.493,96.0,2.216379e-13
1438.983,869.493,97.0,2.318691e-13
1438.983,869.493,98.0,2.336956e-13
1438.983,869.493,99.0,2.099081e-13
1444.197,872.573,0.0,3.813745e-09
1444.197,872.573,1.0,6.01475e-09
1444.197,872.573,2.0,2.365335e-09
1444.197,872.573,3.0,4.112709e-09
1444.197,872.573,4.0,2.654946e-07
1444.197,872.573,5.0,4.556328e-10
1444.197,872.573,6.0,5.806473e-12
1444.197,872.573,7.0,1.041896e-12
1444.197,872.573,8.0,2.048069e-12
1444.197,872.573,9.0,4.195739e-13
1444.197,872.573,10.0,4.079232e-13
1444.197,872.573,11.0,3.629743e-13
1444.197,872.573,12.0,1.074767e-12
1444.197,872.573,13.0,1.83454e-12
1444.197,872.573,14.0,6.787064e-11
1444.197,872.573,15.0,3.240339e-12
1444.197,872.573,16.0,7.492285e-11
1444.197,872.573,17.0,8.167154e-10
1444.197,872.573,18.0,3.489046e-09
1444.197,872.573,19.0,8.062532e-12
1444.197,872.573,20.0,7.235685e-12
1444.197,872.573,21.0,5.533985e-13
1444.197,872.573,22.0,4.083804e-13
1444.197,872.573,23.0,3.181468e-13
1444.197,872.573,24.0,4.776292e-13
1444.197,872.573,25.0,7.036828e-13
1444.197,872.573,26.0,2.156749e-12
1444.197,872.573,27.0,2.237044e-11
1444.197,872.573,28.0,1.468847e-09
1444.197,872.573,29.0,1.222988e-11
1444.197,872.573,30.0,2.394001e-12
1444.197,872.573,31.0,6.386858e-12
1444.197,872.573,32.0,3.791141e-10
1444.197,872.573,33.0,9.6341e-13
1444.197,872.573,34.0,2.313258e-12
1444.197,872.573,35.0,1.581273e-12
1444.197,872.573,36.0,3.47065e-12
1444.197,872.573,37.0,6.945078e-13
1444.197,872.573,38.0,1.208453e-12
1444.197,872.573,39.0,8.357778e-13
1444.197,872.573,40.0,1.813624e-11
1444.197,872.573,41.0,4.541362e-13
1444.197,872.573,42.0,3.485084e-13
1444.197,872.573,43.0,4.566759e-13
1444.197,872.573,44.0,1.292716e-11
1444.197,872.573,45.0,4.062996e-13
1444.197,872.573,46.0,4.000523e-13
1444.197,872.573,47.0,2.850002e-13
1444.197,872.573,48.0,1.09253e-12
1444.197,872.573,49.0,2.459113e-13
1444.197,872.573,50.0,3.856007e-13
1444.197,872.573,51.0,3.091945e-13
1444.197,872.573,52.0,2.408245e-13
1444.197,872.573,53.0,2.219659e-13
1444.197,872.573,54.0,2.025256e-13
1444.197,872.573,55.0,3.034853e-13
1444.197,872.573,56.0,2.181836e-13
1444.197,872.573,57.0,2.997198e-13
1444.197,872.573,58.0,2.190717e-13
1444.197,872.573,59.0,1.98334e-13
1444.197,872.573,60.0,2.836428e-13
1444.197,872.573,61.0,2.532388e-13
1444.197,872.573,62.0,2.386246e-13
1444.197,872.573,63.0,3.737274e-13
1444.197,872.573,64.0,1.703681e-12
1444.197,872.573,65.0,2.628956e-13
1444.197,872.573,66.0,2.66381e-13
1444.197,872.573,67.0,2.314622e-13
1444.197,872.573,68.0,2.054317e-13
1444.197,872.573,69.0,2.843466e-13
1444.197,872.573,70.0,2.43654e-13
1444.197,872.573,71.0,2.394361e-13
1444.197,872.573,72.0,1.849836e-13
1444.197,872.573,73.0,2.078184e-13
1444.197,872.573,74.0,2.487385e-13
1444.197,872.573,75.0,1.943602e-13
1444.197,872.573,76.0,2.169939e-13
1444.197,872.573,77.0,2.618279e-13
1444.197,872.573,78.0,2.25073e-13
1444.197,872.573,79.0,2.112846e-13
1444.197,872.573,80.0,2.918824e-13
1444.197,872.573,81.0,2.3123e-13
1444.197,872.573,82.0,2.616771e-13
1444.197,872.573,83.0,2.429166e-13
1444.197,872.573,84.0,2.533561e-13
1444.197,872.573,85.0,2.21973e-13
1444.197,872.573,86.0,2.052522e-13
1444.197,872.573,87.0,2.55762e-13
1444.197,872.573,88.0,2.241419e-13
1444.197,872.573,89.0,2.199527e-13
1444.197,872.573,90.0,2.020971e-13
1444.197,872.573,91.0,2.457941e-13
1444.197,872.573,92.0,1.93204e-13
1444.197,872.573,93.0,2.376981e-13
1444.197,872.573,94.0,2.057238e-13
1444.197,872.573,95.0,1.895678e-13
1444.197,872.573,96.0,2.113541e-13
1444.197,872.573,97.0,2.169724e-13
1444.197,872.573,98.0,2.62637e-13
1444.197,872.573,99.0,1.980755e-13
1449.426,875.655,0.0,3.814677e-09
1449.426,875.655,1.0,6.001775e-09
1449.426,875.655,2.0,2.352097e-09
1449.426,875.655,3.0,4.07721e-09
1449.426,875.655,4.0,2.654037e-07
1449.426,875.655,5.0,4.582349e-10
1449.426,875.655,6.0,5.633928e-12
1449.426,875.655,7.0,7.595502e-13
1449.426,875.655,8.0,2.109495e-12
1449.426,875.655,9.0,4.604222e-13
1449.426,875.655,10.0,4.067838e-13
1449.426,875.655,11.0,3.415879e-13
1449.426,875.655,12.0,9.913787e-13
1449.426,875.655,13.0,1.495359e-12
1449.426,875.655,14.0,6.830776e-11
1449.426,875.655,15.0,2.855914e-12
1449.426,875.655,16.0,7.348224e-11
1449.426,875.655,17.0,8.09407e-10
1449.426,875.655,18.0,3.482032e-09
1449.426,875.655,19.0,7.860025e-12
1449.426,875.655,20.0,7.504644e-12
1449.426,875.655,21.0,4.893589e-13
1449.426,875.655,22.0,4.220108e-13
1449.426,875.655,23.0,4.272486e-13
1449.426,875.655,24.0,4.51546e-13
1449.426,875.655,25.0,5.699828e-13
1449.426,875.655,26.0,2.026501e-12
1449.426,875.655,27.0,2.12068e-11
1449.426,875.655,28.0,1.473635e-09
1449.426,875.655,29.0,1.264322e-11
1449.426,875.655,30.0,2.691386e-12
1449.426,875.655,31.0,5.868474e-12
1449.426,875.655,32.0,3.746783e-10
1449.426,875.655,33.0,1.093366e-12
1449.426,875.655,34.0,1.941041e-12
1449.426,875.655,35.0,1.600687e-12
1449.426,875.655,36.0,3.393616e-12
1449.426,875.655,37.0,5.945316e-13
1449.426,875.655,38.0,1.164947e-12
1449.426,875.655,39.0,8.510875e-13
1449.426,875.655,40.0,1.867412e-11
1449.426,875.655,41.0,3.303177e-13
1449.426,875.655,42.0,2.959663e-13
1449.426,875.655,43.0,5.558512e-13
1449.426,875.655,44.0,1.504258e-11
1449.426,875.655,45.0,3.173623e-13
1449.426,875.655,46.0,3.342986e-13
1449.426,875.655,47.0,2.61579e-13
1449.426,875.655,48.0,1.06582e-12
1449.426,875.655,49.0,2.998108e-13
1449.426,875.655,50.0,2.714726e-13
1449.426,875.655,51.0,2.423637e-13
1449.426,875.655,52.0,2.445804e-13
1449.426,875.655,53.0,3.115549e-13
1449.426,875.655,54.0,1.907455e-13
1449.426,875.655,55.0,2.121488e-13
1449.426,875.655,56.0,2.779694e-13
1449.426,875.655,57.0,2.406761e-13
1449.426,875.655,58.0,2.139561e-13
1449.426,875.655,59.0,2.093408e-13
1449.426,875.655,60.0,2.515632e-13
1449.426,875.655,61.0,2.142027e-13
1449.426,875.655,62.0,2.732297e-13
1449.426,875.655,63.0,2.559678e-13
1449.426,875.655,64.0,1.550069e-12
1449.426,875.655,65.0,2.362115e-13
1449.426,875.655,66.0,2.874993e-13
1449.426,875.655,67.0,2.004597e-13
1449.426,875.655,68.0,2.212956e-13
1449.426,875.655,69.0,2.070523e-13
1449.426,875.655,70.0,2.226194e-13
1449.426,875.655,71.0,2.050487e-13
1449.426,875.655,72.0,2.482334e-13
1449.426,875.655,73.0,2.640757e-13
1449.426,875.655,74.0,2.510102e-13
1449.426,875.655,75.0,3.059772e-13
1449.426,875.655,76.0,2.15797e-13
1449.426,875.655,77.0,2.723583e-13
1449.426,875.655,78.0,2.577943e-13
1449.426,875.655,79.0,2.54735e-13
1449.426,875.655,80.0,2.117945e-13
1449.426,875.655,81.0,2.334491e-13
1449.426,875.655,82.0,2.107532e-13
1449.426,875.655,83.0,2.450639e-13
1449.426,875.655,84.0,2.703691e-13
1449.426,875.655,85.0,2.221263e-13
1449.426,875.655,86.0,2.747091e-13
1449.426,875.655,87.0,1.89958e-13
1449.426,875.655,88.0,2.536602e-13
1449.426,875.655,89.0,2.482908e-13
1449.426,875.655,90.0,1.875738e-13
1449.426,875.655,91.0,2.345287e-13
1449.426,875.655,92.0,2.326017e-13
1449.426,875.655,93.0,2.213387e-13
1449.426,875.655,94.0,2.695576e-13
1449.426,875.655,95.0,2.15086e-13
1449.426,875.655,96.0,2.719035e-13
1449.426,875.655,97.0,2.656485e-13
1449.426,875.655,98.0,2.122374e-13
1449.426,875.655,99.0,2.27328e-13
1454.631,878.696,0.0,3.821693e-09
1454.631,878.696,1.0,6.00575e-09
1454.631,878.696,2.0,2.360141e-09
1454.631,878.696,3.0,4.068902e-09
1454.631,878.696,4.0,2.654181e-07
1454.631,878.696,5.0,4.602553e-10
1454.631,878.696,6.0,6.397534e-12
1454.631,878.696,7.0,8.681479e-13
1454.631,878.696,8.0,2.223082e-12
1454.631,878.696,9.0,4.454704e-13
1454.631,878.696,10.0,4.278111e-13
1454.631,878.696,11.0,3.476944e-13
1454.631,878.696,12.0,1.019855e-12
1454.631,878.696,13.0,1.765645e-12
1454.631,878.696,14.0,6.947833e-11
1454.631,878.696,15.0,3.845834e-12
1454.631,878.696,16.0,7.355479e-11
1454.631,878.696,17.0,8.149439e-10
1454.631,878.696,18.0,3.487969e-09
1454.631,878.696,19.0,8.66013e-12
1454.631,878.696,20.0,6.575828e-12
1454.631,878.696,21.0,5.445073e-13
1454.631,878.696,22.0,4.072529e-13
1454.631,878.696,23.0,3.178267e-13
1454.631,878.696,24.0,4.872045e-13
1454.631,878.696,25.0,6.774118e-13
1454.631,878.696,26.0,1.820871e-12
1454.631,878.696,27.0,1.966925e-11
1454.631,878.696,28.0,1.493048e-09
1454.631,878.696,29.0,9.440099e-12
1454.631,878.696,30.0,2.453991e-12
1454.631,878.696,31.0,6.239662e-12
1454.631,878.696,32.0,3.729332e-10
1454.631,878.696,33.0,7.714188e-13
1454.631,878.696,34.0,1.931921e-12
1454.631,878.696,35.0,1.442383e-12
1454.631,878.696,36.0,3.134293e-12
1454.631,878.696,37.0,6.818028e-13
1454.631,878.696,38.0,1.764616e-12
1454.631,878.696,39.0,6.875039e-13
1454.631,878.696,40.0,1.874092e-11
1454.631,878.696,41.0,2.812634e-13
1454.631,878.696,42.0,2.883395e-13
1454.631,878.696,43.0,5.014193e-13
1454.631,878.696,44.0,1.419218e-11
1454.631,878.696,45.0,4.039159e-13
1454.631,878.696,46.0,2.924641e-13
1454.631,878.696,47.0,2.534543e-13
1454.631,878.696,48.0,1.319404e-12
1454.631,878.696,49.0,2.665821e-13
1454.631,878.696,50.0,3.189494e-13
1454.631,878.696,51.0,2.804687e-13
1454.631,878.696,52.0,2.473668e-13
1454.631,878.696,53.0,2.142721e-13
1454.631,878.696,54.0,2.503328e-13
1454.631,878.696,55.0,3.171588e-13
1454.631,878.696,56.0,2.66594e-13
1454.631,878.696,57.0,2.387442e-13
1454.631,878.696,58.0,2.297171e-13
1454.631,878.696,59.0,2.596256e-13
1454.631,878.696,60.0,1.803061e-13
1454.631,878.696,61.0,2.765212e-13
1454.631,878.696,62.0,2.655599e-13
1454.631,878.696,63.0,3.384113e-13
1454.631,878.696,64.0,2.126764e-12
1454.631,878.696,65.0,2.376766e-13
1454.631,878.696,66.0,3.178387e-13
1454.631,878.696,67.0,2.410159e-13
1454.631,878.696,68.0,2.604347e-13
1454.631,878.696,69.0,2.239192e-13
1454.631,878.696,70.0,2.346269e-13
1454.631,878.696,71.0,2.135612e-13
1454.631,878.696,72.0,1.980492e-13
1454.631,878.696,73.0,2.127113e-13
1454.631,878.696,74.0,3.793577e-13
1454.631,878.696,75.0,2.254394e-13
1454.631,878.696,76.0,2.41545e-13
1454.631,878.696,77.0,2.769879e-13
1454.631,878.696,78.0,2.960644e-13
1454.631,878.696,79.0,2.510509e-13
1454.631,878.696,80.0,2.0919e-13
1454.631,878.696,81.0,2.626849e-13
1454.631,878.696,82.0,1.809022e-13
1454.631,878.696,83.0,2.240174e-13
1454.631,878.696,84.0,2.825106e-13
1454.631,878.696,85.0,2.336358e-13
1454.631,878.696,86.0,2.218773e-13
1454.631,878.696,87.0,2.011659e-13
1454.631,878.696,88.0,2.368698e-13
1454.631,878.696,89.0,2.47891e-13
1454.631,878.696,90.0,2.722027e-13
1454.631,878.696,91.0,2.907573e-13
1454.631,878.696,92.0,2.236176e-13
1454.631,878.696,93.0,2.284388e-13
1454.631,878.696,94.0,2.511419e-13
1454.631,878.696,95.0,2.078447e-13
1454.631,878.696,96.0,2.184685e-13
1454.631,878.696,97.0,1.822259e-13
1454.631,878.696,98.0,2.345048e-13
1454.631,878.696,99.0,2.502705e-13
1459.821,881.717,0.0,3.84003e-09
1459.821,881.717,1.0,5.994139e-09
1459.821,881.717,2.0,2.333952e-09
1459.821,881.717,3.0,4.061817e-09
1459.821,881.717,4.0,2.654564e-07
1459.821,881.717,5.0,4.581488e-10
1459.821,881.717,6.0,5.842406e-12
1459.821,881.717,7.0,6.467177e-13
1459.821,881.717,8.0,1.958708e-12
1459.821,881.717,9.0,4.168426e-13
1459.821,881.717,10.0,4.642405e-13
1459.821,881.717,11.0,4.929472e-13
1459.821,881.717,12.0,1.1852e-12
1459.821,881.717,13.0,1.703598e-12
1459.821,881.717,14.0,6.741439e-11
1459.821,881.717,15.0,3.442163e-12
1459.821,881.717,16.0,7.690639e-11
1459.821,881.717,17.0,8.25077e-10
1459.821,881.717,18.0,3.504055e-09
1459.821,881.717,19.0,8.317527e-12
1459.821,881.717,20.0,7.37438e-12
1459.821,881.717,21.0,5.000735e-13
1459.821,881.717,22.0,4.11806e-13
1459.821,881.717,23.0,4.955825e-13
1459.821,881.717,24.0,3.943568e-13
1459.821,881.717,25.0,5.427698e-13
1459.821,881.717,26.0,2.219419e-12
1459.821,881.717,27.0,2.071583e-11
1459.821,881.717,28.0,1.478039e-09
1459.821,881.717,29.0,1.272292e-11
1459.821,881.717,30.0,2.784506e-12
1459.821,881.717,31.0,5.767672e-12
1459.821,881.717,32.0,3.824942e-10
1459.821,881.717,33.0,1.054629e-12
1459.821,881.717,34.0,2.394887e-12
1459.821,881.717,35.0,1.603727e-12
1459.821,881.717,36.0,3.275576e-12
1459.821,881.717,37.0,8.631354e-13
1459.821,881.717,38.0,1.343374e-12
1459.821,881.717,39.0,7.792503e-13
1459.821,881.717,40.0,1.807424e-11
1459.821,881.717,41.0,3.453844e-13
1459.821,881.717,42.0,2.751543e-13
1459.821,881.717,43.0,3.660886e-13
1459.821,881.717,44.0,1.396584e-11
1459.821,881.717,45.0,5.444911e-13
1459.821,881.717,46.0,2.49976e-13
1459.821,881.717,47.0,2.050439e-13
1459.821,881.717,48.0,1.154359e-12
1459.821,881.717,49.0,2.853401e-13
1459.821,881.717,50.0,3.047061e-13
1459.821,881.717,51.0,2.319577e-13
1459.821,881.717,52.0,2.489276e-13
1459.821,881.717,53.0,2.298847e-13
1459.821,881.717,54.0,2.28288e-13
1459.821,881.717,55.0,2.32719e-13
1459.821,881.717,56.0,2.414804e-13
1459.821,881.717,57.0,2.33461e-13
1459.821,881.717,58.0,2.402116e-13
1459.821,881.717,59.0,2.141261e-13
1459.821,881.717,60.0,1.931801e-13
1459.821,881.717,61.0,2.157467e-13
1459.821,881.717,62.0,2.197157e-13
1459.821,881.717,63.0,2.709125e-13
1459.821,881.717,64.0,2.057764e-12
1459.821,881.717,65.0,2.858572e-13
1459.821,881.717,66.0,3.043566e-13
1459.821,881.717,67.0,2.330684e-13
1459.821,881.717,68.0,2.207737e-13
1459.821,881.717,69.0,2.519319e-13
1459.821,881.717,70.0,2.777708e-13
1459.821,881.717,71.0,2.448317e-13
1459.821,881.717,72.0,2.757839e-13
1459.821,881.717,73.0,2.678268e-13
1459.821,881.717,74.0,2.433595e-13
1459.821,881.717,75.0,2.129459e-13
1459.821,881.717,76.0,2.241658e-13
1459.821,881.717,77.0,2.122972e-13
1459.821,881.717,78.0,2.54565e-13
1459.821,881.717,79.0,2.954899e-13
1459.821,881.717,80.0,2.21918e-13
1459.821,881.717,81.0,2.100901e-13
1459.821,881.717,82.0,2.226864e-13
1459.821,881.717,83.0,2.343109e-13
1459.821,881.717,84.0,1.86068e-13
1459.821,881.717,85.0,2.274142e-13
1459.821,881.717,86.0,2.332671e-13
1459.821,881.717,87.0,2.155289e-13
1459.821,881.717,88.0,2.080338e-13
1459.821,881.717,89.0,2.290707e-13
1459.821,881.717,90.0,2.559295e-13
1459.821,881.717,91.0,2.035262e-13
1459.821,881.717,92.0,2.330803e-13
1459.821,881.717,93.0,2.19043e-13
1459.821,881.717,94.0,1.978625e-13
1459.821,881.717,95.0,2.436133e-13
1459.821,881.717,96.0,2.795183e-13
1459.821,881.717,97.0,2.580504e-13
1459.821,881.717,98.0,2.110883e-13
1459.821,881.717,99.0,2.915473e-13
1465.024,884.774,0.0,3.84733e-09
1465.024,884.774,1.0,6.007592e-09
1465.024,884.774,2.0,2.345754e-09
1465.024,884.774,3.0,4.087718e-09
1465.024,884.774,4.0,2.65466e-07
1465.024,884.774,5.0,4.61062e-10
1465.024,884.774,6.0,6.707392e-12
1465.024,884.774,7.0,7.932283e-13
1465.024,884.774,8.0,2.434672e-12
1465.024,884.774,9.0,4.814161e-13
1465.024,884.774,10.0,4.44556e-13
1465.024,884.774,11.0,4.938114e-13
1465.024,884.774,12.0,1.566516e-12
1465.024,884.774,13.0,1.560949e-12
1465.024,884.774,14.0,6.975412e-11
1465.024,884.774,15.0,3.50244e-12
1465.024,884.774,16.0,7.312078e-11
1465.024,884.774,17.0,8.298119e-10
1465.024,884.774,18.0,3.519376e-09
1465.024,884.774,19.0,8.030156e-12
1465.024,884.774,20.0,7.077445e-12
1465.024,884.774,21.0,5.011916e-13
1465.024,884.774,22.0,4.835661e-13
1465.024,884.774,23.0,5.009283e-13
1465.024,884.774,24.0,4.028411e-13
1465.024,884.774,25.0,6.527375e-13
1465.024,884.774,26.0,2.131758e-12
1465.024,884.774,27.0,2.033282e-11
1465.024,884.774,28.0,1.483234e-09
1465.024,884.774,29.0,1.314661e-11
1465.024,884.774,30.0,2.887992e-12
1465.024,884.774,31.0,6.104004e-12
1465.024,884.774,32.0,3.847971e-10
1465.024,884.774,33.0,1.174566e-12
1465.024,884.774,34.0,1.577491e-12
1465.024,884.774,35.0,1.495382e-12
1465.024,884.774,36.0,3.342341e-12
1465.024,884.774,37.0,5.111357e-13
1465.024,884.774,38.0,1.332794e-12
1465.024,884.774,39.0,6.023319e-13
1465.024,884.774,40.0,1.792773e-11
1465.024,884.774,41.0,2.873078e-13
1465.024,884.774,42.0,2.667065e-13
1465.024,884.774,43.0,5.151565e-13
1465.024,884.774,44.0,1.279854e-11
1465.024,884.774,45.0,3.911711e-13
1465.024,884.774,46.0,3.674579e-13
1465.024,884.774,47.0,2.351367e-13
1465.024,884.774,48.0,1.291492e-12
1465.024,884.774,49.0,2.413774e-13
1465.024,884.774,50.0,3.010843e-13
1465.024,884.774,51.0,3.132425e-13
1465.024,884.774,52.0,2.251951e-13
1465.024,884.774,53.0,2.137072e-13
1465.024,884.774,54.0,2.188826e-13
1465.024,884.774,55.0,2.501269e-13
1465.024,884.774,56.0,2.511252e-13
1465.024,884.774,57.0,2.588571e-13
1465.024,884.774,58.0,2.474051e-13
1465.024,884.774,59.0,2.301097e-13
1465.024,884.774,60.0,2.463207e-13
1465.024,884.774,61.0,2.473405e-13
1465.024,884.774,62.0,2.34579e-13
1465.024,884.774,63.0,2.30598e-13
1465.024,884.774,64.0,2.063941e-12
1465.024,884.774,65.0,1.964716e-13
1465.024,884.774,66.0,3.18935e-13
1465.024,884.774,67.0,2.573921e-13
1465.024,884.774,68.0,2.266315e-13
1465.024,884.774,69.0,2.354958e-13
1465.024,884.774,70.0,2.199287e-13
1465.024,884.774,71.0,2.185331e-13
1465.024,884.774,72.0,2.479916e-13
1465.024,884.774,73.0,2.452554e-13
1465.024,884.774,74.0,2.670321e-13
1465.024,884.774,75.0,1.971395e-13
1465.024,884.774,76.0,2.315364e-13
1465.024,884.774,77.0,2.137551e-13
1465.024,884.774,78.0,2.387107e-13
1465.024,884.774,79.0,2.354671e-13
1465.024,884.774,80.0,2.211783e-13
1465.024,884.774,81.0,2.082181e-13
1465.024,884.774,82.0,2.221646e-13
1465.024,884.774,83.0,2.549576e-13
1465.024,884.774,84.0,2.415905e-13
1465.024,884.774,85.0,2.757074e-13
1465.024,884.774,86.0,2.468473e-13
1465.024,884.774,87.0,2.114809e-13
1465.024,884.774,88.0,2.028344e-13
1465.024,884.774,89.0,2.169771e-13
1465.024,884.774,90.0,2.228301e-13
1465.024,884.774,91.0,2.390841e-13
1465.024,884.774,92.0,2.015896e-13
1465.024,884.774,93.0,2.242065e-13
1465.024,884.774,94.0,3.440967e-13
1465.024,884.774,95.0,2.461651e-13
1465.024,884.774,96.0,2.149184e-13
1465.024,884.774,97.0,3.168309e-13
1465.024,884.774,98.0,2.358452e-13
1465.024,884.774,99.0,1.969791e-13
1470.227,887.826,0.0,3.829856e-09
1470.227,887.826,1.0,6.020375e-09
1470.227,887.826,2.0,2.349896e-09
1470.227,887.826,3.0,4.078407e-09
1470.227,887.826,4.0,2.656215e-07
1470.227,887.826,5.0,4.561714e-10
1470.227,887.826,6.0,6.586455e-12
1470.227,887.826,7.0,8.150104e-13
1470.227,887.826,8.0,2.260402e-12
1470.227,887.826,9.0,5.886842e-13
1470.227,887.826,10.0,3.533943e-13
1470.227,887.826,11.0,4.393351e-13
1470.227,887.826,12.0,1.337283e-12
1470.227,887.826,13.0,1.34809e-12
1470.227,887.826,14.0,6.796617e-11
1470.227,887.826,15.0,3.45394e-12
1470.227,887.826,16.0,7.391457e-11
1470.227,887.826,17.0,8.181564e-10
1470.227,887.826,18.0,3.521961e-09
1470.227,887.826,19.0,8.346155e-12
1470.227,887.826,20.0,7.525436e-12
1470.227,887.826,21.0,4.73088e-13
1470.227,887.826,22.0,4.518404e-13
1470.227,887.826,23.0,3.575044e-13
1470.227,887.826,24.0,4.309925e-13
1470.227,887.826,25.0,5.283326e-13
1470.227,887.826,26.0,2.01391e-12
1470.227,887.826,27.0,2.014705e-11
1470.227,887.826,28.0,1.485029e-09
1470.227,887.826,29.0,1.322886e-11
1470.227,887.826,30.0,2.604634e-12
1470.227,887.826,31.0,6.170169e-12
1470.227,887.826,32.0,3.892759e-10
1470.227,887.826,33.0,9.880212e-13
1470.227,887.826,34.0,2.042875e-12
1470.227,887.826,35.0,1.506336e-12
1470.227,887.826,36.0,3.837e-12
1470.227,887.826,37.0,6.648733e-13
1470.227,887.826,38.0,1.109281e-12
1470.227,887.826,39.0,6.406366e-13
