time,temp,m/z,abundance
1562.364,944.17,59.0,2.014843e-13
1562.364,944.17,60.0,2.331882e-13
1562.364,944.17,61.0,2.595705e-13
1562.364,944.17,62.0,2.039619e-13
1562.364,944.17,63.0,2.385934e-13
1562.364,944.17,64.0,5.810049e-13
1562.364,944.17,65.0,2.736289e-13
1562.364,944.17,66.0,2.678651e-13
1562.364,944.17,67.0,2.085293e-13
1562.364,944.17,68.0,2.102409e-13
1562.364,944.17,69.0,2.332121e-13
1562.364,944.17,70.0,1.941376e-13
1562.364,944.17,71.0,2.496816e-13
1562.364,944.17,72.0,2.601355e-13
1562.364,944.17,73.0,2.146384e-13
1562.364,944.17,74.0,2.69481e-13
1562.364,944.17,75.0,2.27668e-13
1562.364,944.17,76.0,2.267727e-13
1562.364,944.17,77.0,2.488055e-13
1562.364,944.17,78.0,2.261024e-13
1562.364,944.17,79.0,2.674677e-13
1562.364,944.17,80.0,2.244148e-13
1562.364,944.17,81.0,1.967062e-13
1562.364,944.17,82.0,2.759946e-13
1562.364,944.17,83.0,2.119453e-13
1562.364,944.17,84.0,2.272059e-13
1562.364,944.17,85.0,2.120794e-13
1562.364,944.17,86.0,2.536841e-13
1562.364,944.17,87.0,2.275172e-13
1562.364,944.17,88.0,2.877531e-13
1562.364,944.17,89.0,2.131734e-13
1562.364,944.17,90.0,2.402763e-13
1562.364,944.17,91.0,2.123379e-13
1562.364,944.17,92.0,2.138293e-13
1562.364,944.17,93.0,2.04163e-13
1562.364,944.17,94.0,1.793557e-13
1562.364,944.17,95.0,1.995285e-13
1562.364,944.17,96.0,2.350912e-13
1562.364,944.17,97.0,2.331738e-13
1562.364,944.17,98.0,2.307656e-13
1562.364,944.17,99.0,2.355628e-13
1567.588,947.236,0.0,1.066797e-10
1567.588,947.236,1.0,1.697499e-10
1567.588,947.236,2.0,5.4267e-11
1567.588,947.236,3.0,1.09064e-10
1567.588,947.236,4.0,1.122609e-07
1567.588,947.236,5.0,3.964808e-12
1567.588,947.236,6.0,8.542044e-13
1567.588,947.236,7.0,5.577504e-13
1567.588,947.236,8.0,9.878066e-13
1567.588,947.236,9.0,3.602757e-13
1567.588,947.236,10.0,3.123831e-13
1567.588,947.236,11.0,4.217332e-13
1567.588,947.236,12.0,9.121047e-13
1567.588,947.236,13.0,5.23158e-13
1567.588,947.236,14.0,1.038359e-10
1567.588,947.236,15.0,1.117505e-12
1567.588,947.236,16.0,1.13641e-10
1567.588,947.236,17.0,2.028781e-10
1567.588,947.236,18.0,7.487834e-10
1567.588,947.236,19.0,1.524515e-12
1567.588,947.236,20.0,2.2362e-12
1567.588,947.236,21.0,3.117177e-13
1567.588,947.236,22.0,3.087326e-13
1567.588,947.236,23.0,4.055366e-13
1567.588,947.236,24.0,2.017117e-13
1567.588,947.236,25.0,2.738856e-13
1567.588,947.236,26.0,3.895602e-13
1567.588,947.236,27.0,2.050822e-12
1567.588,947.236,28.0,9.961134e-10
1567.588,947.236,29.0,8.062872e-12
1567.588,947.236,30.0,1.797076e-12
1567.588,947.236,31.0,2.064204e-12
1567.588,947.236,32.0,5.699644e-10
1567.588,947.236,33.0,1.016575e-12
1567.588,947.236,34.0,2.683798e-12
1567.588,947.236,35.0,1.065879e-12
1567.588,947.236,36.0,2.068226e-12
1567.588,947.236,37.0,4.71099e-13
1567.588,947.236,38.0,8.814777e-13
1567.588,947.236,39.0,2.782855e-13
1567.588,947.236,40.0,8.85893e-12
1567.588,947.236,41.0,2.669795e-13
1567.588,947.236,42.0,2.334658e-13
1567.588,947.236,43.0,2.775865e-13
1567.588,947.236,44.0,5.140201e-12
1567.588,947.236,45.0,2.592522e-13
1567.588,947.236,46.0,2.096472e-13
1567.588,947.236,47.0,1.992437e-13
1567.588,947.236,48.0,5.435814e-13
1567.588,947.236,49.0,2.176738e-13
1567.588,947.236,50.0,2.228636e-13
1567.588,947.236,51.0,2.712644e-13
1567.588,947.236,52.0,2.29109e-13
1567.588,947.236,53.0,2.083043e-13
1567.588,947.236,54.0,1.936876e-13
1567.588,947.236,55.0,2.236798e-13
1567.588,947.236,56.0,2.194068e-13
1567.588,947.236,57.0,1.854145e-13
1567.588,947.236,58.0,2.575597e-13
1567.588,947.236,59.0,2.273688e-13
1567.588,947.236,60.0,2.101571e-13
1567.588,947.236,61.0,2.187749e-13
1567.588,947.236,62.0,2.60734e-13
1567.588,947.236,63.0,2.178293e-13
1567.588,947.236,64.0,3.598313e-13
1567.588,947.236,65.0,1.963089e-13
1567.588,947.236,66.0,2.402666e-13
1567.588,947.236,67.0,2.529229e-13
1567.588,947.236,68.0,1.913752e-13
1567.588,947.236,69.0,1.995788e-13
1567.588,947.236,70.0,1.731198e-13
1567.588,947.236,71.0,1.840907e-13
1567.588,947.236,72.0,2.056065e-13
1567.588,947.236,73.0,1.788458e-13
1567.588,947.236,74.0,2.1229e-13
1567.588,947.236,75.0,2.113541e-13
1567.588,947.236,76.0,2.066478e-13
1567.588,947.236,77.0,2.154858e-13
1567.588,947.236,78.0,1.780894e-13
1567.588,947.236,79.0,1.866449e-13
1567.588,947.236,80.0,2.041917e-13
1567.588,947.236,81.0,2.399651e-13
1567.588,947.236,82.0,1.874014e-13
1567.588,947.236,83.0,1.852517e-13
1567.588,947.236,84.0,2.096137e-13
1567.588,947.236,85.0,1.810793e-13
1567.588,947.236,86.0,2.495404e-13
1567.588,947.236,87.0,2.247882e-13
1567.588,947.236,88.0,1.790063e-13
1567.588,947.236,89.0,1.727727e-13
1567.588,947.236,90.0,2.700818e-13
1567.588,947.236,91.0,1.888544e-13
1567.588,947.236,92.0,2.261359e-13
1567.588,947.236,93.0,2.294729e-13
1567.588,947.236,94.0,2.005196e-13
1567.588,947.236,95.0,2.135301e-13
1567.588,947.236,96.0,2.22131e-13
1567.588,947.236,97.0,2.258798e-13
1567.588,947.236,98.0,1.966966e-13
1567.588,947.236,99.0,2.578852e-13
1572.786,950.304,0.0,1.10359e-10
1572.786,950.304,1.0,1.69623e-10
1572.786,950.304,2.0,5.437376e-11
1572.786,950.304,3.0,1.104548e-10
1572.786,950.304,4.0,1.12316e-07
1572.786,950.304,5.0,3.814499e-12
1572.786,950.304,6.0,5.900409e-13
1572.786,950.304,7.0,5.985444e-13
1572.786,950.304,8.0,5.747815e-13
1572.786,950.304,9.0,4.0975e-13
1572.786,950.304,10.0,3.864509e-13
1572.786,950.304,11.0,2.924857e-13
1572.786,950.304,12.0,9.216152e-13
1572.786,950.304,13.0,4.791582e-13
1572.786,950.304,14.0,1.028879e-10
1572.786,950.304,15.0,8.969016e-13
1572.786,950.304,16.0,1.17112e-10
1572.786,950.304,17.0,2.011378e-10
1572.786,950.304,18.0,7.599146e-10
1572.786,950.304,19.0,1.596713e-12
1572.786,950.304,20.0,1.885457e-12
1572.786,950.304,21.0,2.913582e-13
1572.786,950.304,22.0,2.671602e-13
1572.786,950.304,23.0,3.061354e-13
1572.786,950.304,24.0,2.605843e-13
1572.786,950.304,25.0,2.530235e-13
1572.786,950.304,26.0,5.332116e-13
1572.786,950.304,27.0,2.356538e-12
1572.786,950.304,28.0,1.005091e-09
1572.786,950.304,29.0,8.990892e-12
1572.786,950.304,30.0,1.901711e-12
1572.786,950.304,31.0,1.860082e-12
1572.786,950.304,32.0,5.609565e-10
1572.786,950.304,33.0,1.110514e-12
1572.786,950.304,34.0,2.891056e-12
1572.786,950.304,35.0,1.097636e-12
1572.786,950.304,36.0,2.190287e-12
1572.786,950.304,37.0,4.611787e-13
1572.786,950.304,38.0,9.336804e-13
1572.786,950.304,39.0,2.772729e-13
1572.786,950.304,40.0,8.582911e-12
1572.786,950.304,41.0,2.487648e-13
1572.786,950.304,42.0,2.221574e-13
1572.786,950.304,43.0,2.663091e-13
1572.786,950.304,44.0,5.006074e-12
1572.786,950.304,45.0,3.199022e-13
1572.786,950.304,46.0,2.487097e-13
1572.786,950.304,47.0,2.3123e-13
1572.786,950.304,48.0,4.306886e-13
1572.786,950.304,49.0,2.599176e-13
1572.786,950.304,50.0,2.457342e-13
1572.786,950.304,51.0,2.321013e-13
1572.786,950.304,52.0,2.096161e-13
1572.786,950.304,53.0,1.997368e-13
1572.786,950.304,54.0,2.597453e-13
1572.786,950.304,55.0,2.19031e-13
1572.786,950.304,56.0,2.670081e-13
1572.786,950.304,57.0,2.038997e-13
1572.786,950.304,58.0,2.291905e-13
1572.786,950.304,59.0,2.604993e-13
1572.786,950.304,60.0,2.225715e-13
1572.786,950.304,61.0,2.013431e-13
1572.786,950.304,62.0,2.707641e-13
1572.786,950.304,63.0,2.347058e-13
1572.786,950.304,64.0,3.172115e-13
1572.786,950.304,65.0,1.679539e-13
1572.786,950.304,66.0,2.629075e-13
1572.786,950.304,67.0,2.831258e-13
1572.786,950.304,68.0,2.31747e-13
1572.786,950.304,69.0,2.074521e-13
1572.786,950.304,70.0,2.488797e-13
1572.786,950.304,71.0,2.252047e-13
1572.786,950.304,72.0,2.012641e-13
1572.786,950.304,73.0,2.290014e-13
1572.786,950.304,74.0,2.48116e-13
1572.786,950.304,75.0,2.150238e-13
1572.786,950.304,76.0,1.837509e-13
1572.786,950.304,77.0,1.853906e-13
1572.786,950.304,78.0,2.010893e-13
1572.786,950.304,79.0,2.164601e-13
1572.786,950.304,80.0,2.7204e-13
1572.786,950.304,81.0,2.098435e-13
1572.786,950.304,82.0,2.461053e-13
1572.786,950.304,83.0,2.129077e-13
1572.786,950.304,84.0,2.3106e-13
1572.786,950.304,85.0,2.481591e-13
1572.786,950.304,86.0,2.191819e-13
1572.786,950.304,87.0,2.507086e-13
1572.786,950.304,88.0,1.990546e-13
1572.786,950.304,89.0,2.202423e-13
1572.786,950.304,90.0,2.259157e-13
1572.786,950.304,91.0,1.814384e-13
1572.786,950.304,92.0,2.071026e-13
1572.786,950.304,93.0,2.041989e-13
1572.786,950.304,94.0,2.313688e-13
1572.786,950.304,95.0,2.160077e-13
1572.786,950.304,96.0,2.209222e-13
1572.786,950.304,97.0,2.093983e-13
1572.786,950.304,98.0,2.104827e-13
1572.786,950.304,99.0,2.52583e-13
1578.003,953.361,0.0,1.105075e-10
1578.003,953.361,1.0,1.695847e-10
1578.003,953.361,2.0,5.452266e-11
1578.003,953.361,3.0,1.086044e-10
1578.003,953.361,4.0,1.123735e-07
1578.003,953.361,5.0,3.788981e-12
1578.003,953.361,6.0,8.86739e-13
1578.003,953.361,7.0,5.012488e-13
1578.003,953.361,8.0,6.78494e-13
1578.003,953.361,9.0,3.704838e-13
1578.003,953.361,10.0,3.717932e-13
1578.003,953.361,11.0,2.970483e-13
1578.003,953.361,12.0,9.21785e-13
1578.003,953.361,13.0,6.327625e-13
1578.003,953.361,14.0,1.062345e-10
1578.003,953.361,15.0,9.415822e-13
1578.003,953.361,16.0,1.144812e-10
1578.003,953.361,17.0,1.95632e-10
1578.003,953.361,18.0,7.649273e-10
1578.003,953.361,19.0,1.761983e-12
1578.003,953.361,20.0,1.816754e-12
1578.003,953.361,21.0,2.800713e-13
1578.003,953.361,22.0,2.835112e-13
1578.003,953.361,23.0,3.462504e-13
1578.003,953.361,24.0,3.622274e-13
1578.003,953.361,25.0,2.813903e-13
1578.003,953.361,26.0,3.168668e-13
1578.003,953.361,27.0,2.513526e-12
1578.003,953.361,28.0,9.940788e-10
1578.003,953.361,29.0,7.937572e-12
1578.003,953.361,30.0,1.652824e-12
1578.003,953.361,31.0,1.800979e-12
1578.003,953.361,32.0,5.687653e-10
1578.003,953.361,33.0,1.023145e-12
1578.003,953.361,34.0,2.974385e-12
1578.003,953.361,35.0,1.26035e-12
1578.003,953.361,36.0,1.911143e-12
1578.003,953.361,37.0,7.592218e-13
1578.003,953.361,38.0,8.67719e-13
1578.003,953.361,39.0,3.709601e-13
1578.003,953.361,40.0,1.134627e-11
1578.003,953.361,41.0,1.801744e-13
1578.003,953.361,42.0,2.292815e-13
1578.003,953.361,43.0,2.419926e-13
1578.003,953.361,44.0,4.714961e-12
1578.003,953.361,45.0,3.443145e-13
1578.003,953.361,46.0,2.367167e-13
1578.003,953.361,47.0,2.479389e-13
1578.003,953.361,48.0,4.205171e-13
1578.003,953.361,49.0,2.17511e-13
1578.003,953.361,50.0,3.086296e-13
1578.003,953.361,51.0,2.044287e-13
1578.003,953.361,52.0,2.437928e-13
1578.003,953.361,53.0,1.875043e-13
1578.003,953.361,54.0,2.896608e-13
1578.003,953.361,55.0,2.03397e-13
1578.003,953.361,56.0,2.073252e-13
1578.003,953.361,57.0,2.529636e-13
1578.003,953.361,58.0,2.299565e-13
1578.003,953.361,59.0,2.374156e-13
1578.003,953.361,60.0,2.389501e-13
1578.003,953.361,61.0,2.202519e-13
1578.003,953.361,62.0,2.373462e-13
1578.003,953.361,63.0,1.821062e-13
1578.003,953.361,64.0,5.917506e-13
1578.003,953.361,65.0,2.074665e-13
1578.003,953.361,66.0,2.072031e-13
1578.003,953.361,67.0,2.362211e-13
1578.003,953.361,68.0,2.276632e-13
1578.003,953.361,69.0,2.348327e-13
1578.003,953.361,70.0,2.251042e-13
1578.003,953.361,71.0,2.173074e-13
1578.003,953.361,72.0,2.016878e-13
1578.003,953.361,73.0,2.462992e-13
1578.003,953.361,74.0,2.186696e-13
1578.003,953.361,75.0,1.888904e-13
1578.003,953.361,76.0,2.150094e-13
1578.003,953.361,77.0,2.215254e-13
1578.003,953.361,78.0,2.186337e-13
1578.003,953.361,79.0,2.189975e-13
1578.003,953.361,80.0,1.972711e-13
1578.003,953.361,81.0,1.97671e-13
1578.003,953.361,82.0,2.298727e-13
1578.003,953.361,83.0,1.777615e-13
1578.003,953.361,84.0,2.089458e-13
1578.003,953.361,85.0,1.912698e-13
1578.003,953.361,86.0,1.662519e-13
1578.003,953.361,87.0,2.38457e-13
1578.003,953.361,88.0,2.3805e-13
1578.003,953.361,89.0,2.095922e-13
1578.003,953.361,90.0,2.039308e-13
1578.003,953.361,91.0,2.189593e-13
1578.003,953.361,92.0,2.17827e-13
1578.003,953.361,93.0,2.071409e-13
1578.003,953.361,94.0,2.240245e-13
1578.003,953.361,95.0,2.292599e-13
1578.003,953.361,96.0,2.382439e-13
1578.003,953.361,97.0,2.462512e-13
1578.003,953.361,98.0,2.126109e-13
1578.003,953.361,99.0,1.875474e-13
1583.223,956.439,0.0,1.072973e-10
1583.223,956.439,1.0,1.705878e-10
1583.223,956.439,2.0,5.579091e-11
1583.223,956.439,3.0,1.092651e-10
1583.223,956.439,4.0,1.123328e-07
1583.223,956.439,5.0,4.24352e-12
1583.223,956.439,6.0,7.688211e-13
1583.223,956.439,7.0,5.278564e-13
1583.223,956.439,8.0,6.158326e-13
1583.223,956.439,9.0,3.225378e-13
1583.223,956.439,10.0,3.809663e-13
1583.223,956.439,11.0,3.690187e-13
1583.223,956.439,12.0,7.442531e-13
1583.223,956.439,13.0,8.706291e-13
1583.223,956.439,14.0,1.040178e-10
1583.223,956.439,15.0,1.136623e-12
1583.223,956.439,16.0,1.128438e-10
1583.223,956.439,17.0,1.966446e-10
1583.223,956.439,18.0,7.612289e-10
1583.223,956.439,19.0,1.387876e-12
1583.223,956.439,20.0,2.20417e-12
1583.223,956.439,21.0,2.777612e-13
1583.223,956.439,22.0,2.889308e-13
1583.223,956.439,23.0,2.898213e-13
1583.223,956.439,24.0,2.857853e-13
1583.223,956.439,25.0,2.821539e-13
1583.223,956.439,26.0,3.916093e-13
1583.223,956.439,27.0,2.205152e-12
1583.223,956.439,28.0,1.001596e-09
1583.223,956.439,29.0,7.537896e-12
1583.223,956.439,30.0,1.665583e-12
1583.223,956.439,31.0,1.869538e-12
1583.223,956.439,32.0,5.72059e-10
1583.223,956.439,33.0,1.001435e-12
1583.223,956.439,34.0,3.280029e-12
1583.223,956.439,35.0,1.133289e-12
1583.223,956.439,36.0,2.364605e-12
1583.223,956.439,37.0,5.480914e-13
1583.223,956.439,38.0,7.079391e-13
1583.223,956.439,39.0,2.367406e-13
1583.223,956.439,40.0,1.058607e-11
1583.223,956.439,41.0,2.579355e-13
1583.223,956.439,42.0,2.424308e-13
1583.223,956.439,43.0,2.166444e-13
1583.223,956.439,44.0,5.092899e-12
1583.223,956.439,45.0,2.981973e-13
1583.223,956.439,46.0,2.204649e-13
1583.223,956.439,47.0,2.746708e-13
1583.223,956.439,48.0,4.916095e-13
1583.223,956.439,49.0,2.221454e-13
1583.223,956.439,50.0,3.099725e-13
1583.223,956.439,51.0,2.23869e-13
1583.223,956.439,52.0,2.348471e-13
1583.223,956.439,53.0,2.159621e-13
1583.223,956.439,54.0,1.996076e-13
1583.223,956.439,55.0,1.904009e-13
1583.223,956.439,56.0,1.911262e-13
1583.223,956.439,57.0,1.969743e-13
1583.223,956.439,58.0,2.084623e-13
1583.223,956.439,59.0,2.449969e-13
1583.223,956.439,60.0,1.857233e-13
1583.223,956.439,61.0,2.100207e-13
1583.223,956.439,62.0,1.994232e-13
1583.223,956.439,63.0,1.931155e-13
1583.223,956.439,64.0,4.961566e-13
1583.223,956.439,65.0,2.010199e-13
1583.223,956.439,66.0,2.219539e-13
1583.223,956.439,67.0,1.801792e-13
1583.223,956.439,68.0,2.805572e-13
1583.223,956.439,69.0,2.461316e-13
1583.223,956.439,70.0,1.936996e-13
1583.223,956.439,71.0,2.197444e-13
1583.223,956.439,72.0,1.860872e-13
1583.223,956.439,73.0,2.035765e-13
1583.223,956.439,74.0,2.23924e-13
1583.223,956.439,75.0,1.993083e-13
1583.223,956.439,76.0,1.879352e-13
1583.223,956.439,77.0,2.271653e-13
1583.223,956.439,78.0,2.547757e-13
1583.223,956.439,79.0,2.080888e-13
1583.223,956.439,80.0,2.244148e-13
1583.223,956.439,81.0,2.2097e-13
1583.223,956.439,82.0,2.375066e-13
1583.223,956.439,83.0,2.423565e-13
1583.223,956.439,84.0,2.242305e-13
1583.223,956.439,85.0,2.019295e-13
1583.223,956.439,86.0,2.024394e-13
1583.223,956.439,87.0,2.338369e-13
1583.223,956.439,88.0,2.122182e-13
1583.223,956.439,89.0,2.106933e-13
1583.223,956.439,90.0,2.04072e-13
1583.223,956.439,91.0,2.070069e-13
1583.223,956.439,92.0,2.080099e-13
1583.223,956.439,93.0,2.350912e-13
1583.223,956.439,94.0,2.512616e-13
1583.223,956.439,95.0,1.938456e-13
1583.223,956.439,96.0,2.24611e-13
1583.223,956.439,97.0,2.215565e-13
1583.223,956.439,98.0,3.042298e-13
1583.223,956.439,99.0,2.230287e-13
1588.425,959.488,0.0,1.096648e-10
1588.425,959.488,1.0,1.719283e-10
1588.425,959.488,2.0,5.782638e-11
1588.425,959.488,3.0,1.060909e-10
1588.425,959.488,4.0,1.123591e-07
1588.425,959.488,5.0,3.622585e-12
1588.425,959.488,6.0,7.767245e-13
1588.425,959.488,7.0,5.53432e-13
1588.425,959.488,8.0,7.0894e-13
1588.425,959.488,9.0,3.325584e-13
1588.425,959.488,10.0,3.402737e-13
1588.425,959.488,11.0,2.883324e-13
1588.425,959.488,12.0,8.668407e-13
1588.425,959.488,13.0,5.11224e-13
1588.425,959.488,14.0,1.039508e-10
1588.425,959.488,15.0,1.136648e-12
1588.425,959.488,16.0,1.129013e-10
1588.425,959.488,17.0,2.019134e-10
1588.425,959.488,18.0,7.663277e-10
1588.425,959.488,19.0,1.528776e-12
1588.425,959.488,20.0,1.698355e-12
1588.425,959.488,21.0,1.867048e-13
1588.425,959.488,22.0,3.194473e-13
1588.425,959.488,23.0,3.333412e-13
1588.425,959.488,24.0,2.021402e-13
1588.425,959.488,25.0,2.324174e-13
1588.425,959.488,26.0,3.739404e-13
1588.425,959.488,27.0,2.126898e-12
1588.425,959.488,28.0,9.993215e-10
1588.425,959.488,29.0,9.310066e-12
1588.425,959.488,30.0,1.610358e-12
1588.425,959.488,31.0,1.782354e-12
1588.425,959.488,32.0,5.640445e-10
1588.425,959.488,33.0,9.726558e-13
1588.425,959.488,34.0,2.303778e-12
1588.425,959.488,35.0,1.072824e-12
1588.425,959.488,36.0,2.285513e-12
1588.425,959.488,37.0,5.093167e-13
1588.425,959.488,38.0,9.462223e-13
1588.425,959.488,39.0,2.383804e-13
1588.425,959.488,40.0,8.451218e-12
1588.425,959.488,41.0,2.660721e-13
1588.425,959.488,42.0,2.606669e-13
1588.425,959.488,43.0,2.237086e-13
1588.425,959.488,44.0,5.441369e-12
1588.425,959.488,45.0,2.927466e-13
1588.425,959.488,46.0,2.049098e-13
1588.425,959.488,47.0,1.919305e-13
1588.425,959.488,48.0,5.137642e-13
1588.425,959.488,49.0,2.070787e-13
1588.425,959.488,50.0,2.511371e-13
1588.425,959.488,51.0,1.907839e-13
1588.425,959.488,52.0,1.757889e-13
1588.425,959.488,53.0,1.811128e-13
1588.425,959.488,54.0,2.072079e-13
1588.425,959.488,55.0,2.430531e-13
1588.425,959.488,56.0,2.035597e-13
1588.425,959.488,57.0,2.388376e-13
1588.425,959.488,58.0,2.088357e-13
1588.425,959.488,59.0,2.168383e-13
1588.425,959.488,60.0,2.263274e-13
1588.425,959.488,61.0,2.046465e-13
1588.425,959.488,62.0,2.228971e-13
1588.425,959.488,63.0,2.197827e-13
1588.425,959.488,64.0,5.802136e-13
1588.425,959.488,65.0,2.201824e-13
1588.425,959.488,66.0,2.554316e-13
1588.425,959.488,67.0,2.133625e-13
1588.425,959.488,68.0,2.524967e-13
1588.425,959.488,69.0,2.164146e-13
1588.425,959.488,70.0,2.306674e-13
1588.425,959.488,71.0,2.183177e-13
1588.425,959.488,72.0,2.407454e-13
1588.425,959.488,73.0,2.012928e-13
1588.425,959.488,74.0,2.198258e-13
1588.425,959.488,75.0,2.291234e-13
1588.425,959.488,76.0,2.031767e-13
1588.425,959.488,77.0,2.176905e-13
1588.425,959.488,78.0,1.953154e-13
1588.425,959.488,79.0,2.001437e-13
1588.425,959.488,80.0,1.79406e-13
1588.425,959.488,81.0,2.292502e-13
1588.425,959.488,82.0,2.247427e-13
1588.425,959.488,83.0,1.953226e-13
1588.425,959.488,84.0,2.605329e-13
1588.425,959.488,85.0,1.667091e-13
1588.425,959.488,86.0,2.077513e-13
1588.425,959.488,87.0,2.322426e-13
1588.425,959.488,88.0,1.775843e-13
1588.425,959.488,89.0,2.448796e-13
1588.425,959.488,90.0,2.019271e-13
1588.425,959.488,91.0,1.930628e-13
1588.425,959.488,92.0,2.287117e-13
1588.425,959.488,93.0,2.219778e-13
1588.425,959.488,94.0,2.267918e-13
1588.425,959.488,95.0,2.064252e-13
1588.425,959.488,96.0,2.258343e-13
1588.425,959.488,97.0,2.304329e-13
1588.425,959.488,98.0,2.191124e-13
1588.425,959.488,99.0,1.803995e-13
1593.628,962.562,0.0,1.105697e-10
1593.628,962.562,1.0,1.670449e-10
1593.628,962.562,2.0,5.232704e-11
1593.628,962.562,3.0,1.086882e-10
1593.628,962.562,4.0,1.122298e-07
1593.628,962.562,5.0,4.011249e-12
1593.628,962.562,6.0,7.771029e-13
1593.628,962.562,7.0,5.868242e-13
1593.628,962.562,8.0,5.445129e-13
1593.628,962.562,9.0,3.114543e-13
1593.628,962.562,10.0,3.988425e-13
1593.628,962.562,11.0,3.312919e-13
1593.628,962.562,12.0,8.998465e-13
1593.628,962.562,13.0,6.179382e-13
1593.628,962.562,14.0,1.048221e-10
1593.628,962.562,15.0,1.422842e-12
1593.628,962.562,16.0,1.135261e-10
1593.628,962.562,17.0,2.012335e-10
1593.628,962.562,18.0,7.662798e-10
1593.628,962.562,19.0,1.47063e-12
1593.628,962.562,20.0,1.954877e-12
1593.628,962.562,21.0,2.235817e-13
1593.628,962.562,22.0,2.899626e-13
1593.628,962.562,23.0,4.670802e-13
1593.628,962.562,24.0,2.720519e-13
1593.628,962.562,25.0,2.489659e-13
1593.628,962.562,26.0,4.743399e-13
1593.628,962.562,27.0,2.325418e-12
1593.628,962.562,28.0,9.923075e-10
1593.628,962.562,29.0,8.159444e-12
1593.628,962.562,30.0,1.716213e-12
1593.628,962.562,31.0,1.697158e-12
1593.628,962.562,32.0,5.717143e-10
1593.628,962.562,33.0,1.140599e-12
1593.628,962.562,34.0,2.812395e-12
1593.628,962.562,35.0,1.246834e-12
1593.628,962.562,36.0,1.948007e-12
1593.628,962.562,37.0,4.037707e-13
1593.628,962.562,38.0,8.190455e-13
1593.628,962.562,39.0,2.932995e-13
1593.628,962.562,40.0,8.813737e-12
1593.628,962.562,41.0,2.420525e-13
1593.628,962.562,42.0,2.851773e-13
1593.628,962.562,43.0,2.717024e-13
1593.628,962.562,44.0,4.300542e-12
1593.628,962.562,45.0,2.782496e-13
1593.628,962.562,46.0,2.320248e-13
1593.628,962.562,47.0,2.128861e-13
1593.628,962.562,48.0,4.218619e-13
1593.628,962.562,49.0,2.148251e-13
1593.628,962.562,50.0,2.793962e-13
1593.628,962.562,51.0,3.2587e-13
1593.628,962.562,52.0,2.032103e-13
1593.628,962.562,53.0,1.789153e-13
1593.628,962.562,54.0,2.055681e-13
1593.628,962.562,55.0,1.941352e-13
1593.628,962.562,56.0,1.866066e-13
1593.628,962.562,57.0,2.83571e-13
1593.628,962.562,58.0,2.149639e-13
1593.628,962.562,59.0,1.955931e-13
1593.628,962.562,60.0,1.987936e-13
1593.628,962.562,61.0,1.898383e-13
1593.628,962.562,62.0,2.542849e-13
1593.628,962.562,63.0,2.64138e-13
1593.628,962.562,64.0,4.636443e-13
1593.628,962.562,65.0,2.026405e-13
1593.628,962.562,66.0,2.257649e-13
1593.628,962.562,67.0,2.007853e-13
1593.628,962.562,68.0,2.912432e-13
1593.628,962.562,69.0,1.925386e-13
1593.628,962.562,70.0,2.536122e-13
1593.628,962.562,71.0,2.436779e-13
1593.628,962.562,72.0,2.824603e-13
1593.628,962.562,73.0,1.703214e-13
1593.628,962.562,74.0,1.974004e-13
1593.628,962.562,75.0,2.000552e-13
1593.628,962.562,76.0,2.48815e-13
1593.628,962.562,77.0,1.930053e-13
1593.628,962.562,78.0,2.028703e-13
1593.628,962.562,79.0,2.017165e-13
1593.628,962.562,80.0,2.106886e-13
1593.628,962.562,81.0,1.981904e-13
1593.628,962.562,82.0,1.956697e-13
1593.628,962.562,83.0,2.001701e-13
1593.628,962.562,84.0,1.952891e-13
1593.628,962.562,85.0,2.067794e-13
1593.628,962.562,86.0,2.190622e-13
1593.628,962.562,87.0,2.014173e-13
1593.628,962.562,88.0,1.951694e-13
1593.628,962.562,89.0,2.085078e-13
1593.628,962.562,90.0,2.312539e-13
1593.628,962.562,91.0,2.051277e-13
1593.628,962.562,92.0,2.076173e-13
1593.628,962.562,93.0,2.136067e-13
1593.628,962.562,94.0,1.997536e-13
1593.628,962.562,95.0,2.147485e-13
1593.628,962.562,96.0,2.053934e-13
1593.628,962.562,97.0,2.448365e-13
1593.628,962.562,98.0,2.461172e-13
1593.628,962.562,99.0,2.360392e-13
1598.817,965.605,0.0,1.077737e-10
1598.817,965.605,1.0,1.706165e-10
1598.817,965.605,2.0,5.369225e-11
1598.817,965.605,3.0,1.085972e-10
1598.817,965.605,4.0,1.122394e-07
1598.817,965.605,5.0,3.581436e-12
1598.817,965.605,6.0,7.917905e-13
1598.817,965.605,7.0,4.647456e-13
1598.817,965.605,8.0,7.019711e-13
1598.817,965.605,9.0,3.202109e-13
1598.817,965.605,10.0,3.213337e-13
1598.817,965.605,11.0,3.796018e-13
1598.817,965.605,12.0,5.857555e-13
1598.817,965.605,13.0,6.413576e-13
1598.817,965.605,14.0,1.063398e-10
1598.817,965.605,15.0,8.355734e-13
1598.817,965.605,16.0,1.174879e-10
1598.817,965.605,17.0,2.020642e-10
1598.817,965.605,18.0,7.660619e-10
1598.817,965.605,19.0,1.382012e-12
1598.817,965.605,20.0,1.982263e-12
1598.817,965.605,21.0,2.551467e-13
1598.817,965.605,22.0,2.461795e-13
1598.817,965.605,23.0,2.431057e-13
1598.817,965.605,24.0,2.101332e-13
