time,temp,m/z,abundance
2003.658,1195.809,38.0,9.840768e-13
2003.658,1195.809,39.0,2.36293e-13
2003.658,1195.809,40.0,4.736267e-12
2003.658,1195.809,41.0,1.904823e-13
2003.658,1195.809,42.0,2.203453e-13
2003.658,1195.809,43.0,3.183283e-13
2003.658,1195.809,44.0,1.019893e-11
2003.658,1195.809,45.0,2.713506e-13
2003.658,1195.809,46.0,3.070901e-13
2003.658,1195.809,47.0,2.651218e-13
2003.658,1195.809,48.0,1.782247e-12
2003.658,1195.809,49.0,1.86779e-13
2003.658,1195.809,50.0,3.08784e-13
2003.658,1195.809,51.0,1.623021e-13
2003.658,1195.809,52.0,1.388833e-13
2003.658,1195.809,53.0,1.527579e-13
2003.658,1195.809,54.0,1.948694e-13
2003.658,1195.809,55.0,1.689474e-13
2003.658,1195.809,56.0,1.34359e-13
2003.658,1195.809,57.0,1.678749e-13
2003.658,1195.809,58.0,1.768015e-13
2003.658,1195.809,59.0,1.779554e-13
2003.658,1195.809,60.0,2.09518e-13
2003.658,1195.809,61.0,1.825611e-13
2003.658,1195.809,62.0,1.542445e-13
2003.658,1195.809,63.0,1.779481e-13
2003.658,1195.809,64.0,2.564705e-12
2003.658,1195.809,65.0,2.450017e-13
2003.658,1195.809,66.0,2.612127e-13
2003.658,1195.809,67.0,1.385721e-13
2003.658,1195.809,68.0,1.384907e-13
2003.658,1195.809,69.0,1.389487e-13
2003.658,1195.809,70.0,1.484873e-13
2003.658,1195.809,71.0,1.801577e-13
2003.658,1195.809,72.0,1.7396e-13
2003.658,1195.809,73.0,1.798752e-13
2003.658,1195.809,74.0,1.714801e-13
2003.658,1195.809,75.0,1.566623e-13
2003.658,1195.809,76.0,1.623931e-13
2003.658,1195.809,77.0,2.103391e-13
2003.658,1195.809,78.0,1.913728e-13
2003.658,1195.809,79.0,1.547089e-13
2003.658,1195.809,80.0,1.580339e-13
2003.658,1195.809,81.0,1.768494e-13
2003.658,1195.809,82.0,2.003664e-13
2003.658,1195.809,83.0,1.724543e-13
2003.658,1195.809,84.0,2.070523e-13
2003.658,1195.809,85.0,1.79315e-13
2003.658,1195.809,86.0,1.409444e-13
2003.658,1195.809,87.0,1.51233e-13
2003.658,1195.809,88.0,1.622495e-13
2003.658,1195.809,89.0,2.033467e-13
2003.658,1195.809,90.0,1.458518e-13
2003.658,1195.809,91.0,1.98346e-13
2003.658,1195.809,92.0,1.571626e-13
2003.658,1195.809,93.0,2.043185e-13
2003.658,1195.809,94.0,1.961916e-13
2003.658,1195.809,95.0,1.525999e-13
2003.658,1195.809,96.0,1.909658e-13
2003.658,1195.809,97.0,1.878012e-13
2003.658,1195.809,98.0,1.414663e-13
2003.658,1195.809,99.0,1.34505e-13
2008.887,1198.89,0.0,2.19745e-10
2008.887,1198.89,1.0,3.385794e-10
2008.887,1198.89,2.0,1.05636e-10
2008.887,1198.89,3.0,2.06093e-10
2008.887,1198.89,4.0,1.530614e-07
2008.887,1198.89,5.0,6.106229e-12
2008.887,1198.89,6.0,7.618169e-13
2008.887,1198.89,7.0,4.89196e-13
2008.887,1198.89,8.0,3.81497e-13
2008.887,1198.89,9.0,3.136327e-13
2008.887,1198.89,10.0,4.07349e-13
2008.887,1198.89,11.0,2.896968e-13
2008.887,1198.89,12.0,1.467711e-12
2008.887,1198.89,13.0,3.647736e-13
2008.887,1198.89,14.0,4.583785e-11
2008.887,1198.89,15.0,6.931185e-13
2008.887,1198.89,16.0,9.681957e-11
2008.887,1198.89,17.0,3.092383e-10
2008.887,1198.89,18.0,1.162772e-09
2008.887,1198.89,19.0,3.555104e-12
2008.887,1198.89,20.0,2.807464e-12
2008.887,1198.89,21.0,3.998034e-13
2008.887,1198.89,22.0,4.684832e-13
2008.887,1198.89,23.0,6.422124e-13
2008.887,1198.89,24.0,3.275313e-13
2008.887,1198.89,25.0,2.550007e-13
2008.887,1198.89,26.0,3.254622e-13
2008.887,1198.89,27.0,1.892853e-12
2008.887,1198.89,28.0,5.217861e-10
2008.887,1198.89,29.0,4.096134e-12
2008.887,1198.89,30.0,2.192632e-12
2008.887,1198.89,31.0,1.473287e-12
2008.887,1198.89,32.0,4.928712e-10
2008.887,1198.89,33.0,2.32154e-12
2008.887,1198.89,34.0,5.837497e-12
2008.887,1198.89,35.0,4.046149e-12
2008.887,1198.89,36.0,3.02207e-12
2008.887,1198.89,37.0,1.192815e-12
2008.887,1198.89,38.0,7.657049e-13
2008.887,1198.89,39.0,2.219372e-13
2008.887,1198.89,40.0,4.991734e-12
2008.887,1198.89,41.0,2.531671e-13
2008.887,1198.89,42.0,1.62599e-13
2008.887,1198.89,43.0,2.352995e-13
2008.887,1198.89,44.0,1.248729e-11
2008.887,1198.89,45.0,3.328264e-13
2008.887,1198.89,46.0,2.679968e-13
2008.887,1198.89,47.0,1.691509e-13
2008.887,1198.89,48.0,1.985566e-12
2008.887,1198.89,49.0,1.931107e-13
2008.887,1198.89,50.0,1.75461e-13
2008.887,1198.89,51.0,1.487315e-13
2008.887,1198.89,52.0,1.94006e-13
2008.887,1198.89,53.0,1.383423e-13
2008.887,1198.89,54.0,1.849406e-13
2008.887,1198.89,55.0,1.524826e-13
2008.887,1198.89,56.0,1.84591e-13
2008.887,1198.89,57.0,2.218198e-13
2008.887,1198.89,58.0,2.025304e-13
2008.887,1198.89,59.0,1.519895e-13
2008.887,1198.89,60.0,1.666493e-13
2008.887,1198.89,61.0,1.762366e-13
2008.887,1198.89,62.0,1.64119e-13
2008.887,1198.89,63.0,1.682532e-13
2008.887,1198.89,64.0,2.06272e-12
2008.887,1198.89,65.0,1.619885e-13
2008.887,1198.89,66.0,1.842712e-13
2008.887,1198.89,67.0,1.475322e-13
2008.887,1198.89,68.0,1.955212e-13
2008.887,1198.89,69.0,1.86025e-13
2008.887,1198.89,70.0,2.095802e-13
2008.887,1198.89,71.0,1.680856e-13
2008.887,1198.89,72.0,1.776226e-13
2008.887,1198.89,73.0,1.444585e-13
2008.887,1198.89,74.0,1.625415e-13
2008.887,1198.89,75.0,1.335834e-13
2008.887,1198.89,76.0,1.933884e-13
2008.887,1198.89,77.0,2.083905e-13
2008.887,1198.89,78.0,1.826281e-13
2008.887,1198.89,79.0,1.730815e-13
2008.887,1198.89,80.0,1.827789e-13
2008.887,1198.89,81.0,1.505796e-13
2008.887,1198.89,82.0,2.00297e-13
2008.887,1198.89,83.0,1.435944e-13
2008.887,1198.89,84.0,1.924476e-13
2008.887,1198.89,85.0,1.919185e-13
2008.887,1198.89,86.0,1.346869e-13
2008.887,1198.89,87.0,1.64064e-13
2008.887,1198.89,88.0,1.983029e-13
2008.887,1198.89,89.0,1.654883e-13
2008.887,1198.89,90.0,1.720187e-13
2008.887,1198.89,91.0,1.872338e-13
2008.887,1198.89,92.0,1.742066e-13
2008.887,1198.89,93.0,1.277999e-13
2008.887,1198.89,94.0,1.67255e-13
2008.887,1198.89,95.0,1.591997e-13
2008.887,1198.89,96.0,1.518339e-13
2008.887,1198.89,97.0,1.414375e-13
2008.887,1198.89,98.0,1.952771e-13
2008.887,1198.89,99.0,2.357639e-13
2014.131,1201.951,0.0,2.168748e-10
2014.131,1201.951,1.0,3.38656e-10
2014.131,1201.951,2.0,1.033978e-10
2014.131,1201.951,3.0,2.050325e-10
2014.131,1201.951,4.0,1.532552e-07
2014.131,1201.951,5.0,5.577074e-12
2014.131,1201.951,6.0,6.967312e-13
2014.131,1201.951,7.0,4.709382e-13
2014.131,1201.951,8.0,4.408394e-13
2014.131,1201.951,9.0,3.494898e-13
2014.131,1201.951,10.0,2.982668e-13
2014.131,1201.951,11.0,2.022575e-13
2014.131,1201.951,12.0,1.713699e-12
2014.131,1201.951,13.0,4.596753e-13
2014.131,1201.951,14.0,4.3625e-11
2014.131,1201.951,15.0,9.212169e-13
2014.131,1201.951,16.0,9.359986e-11
2014.131,1201.951,17.0,3.04872e-10
2014.131,1201.951,18.0,1.169858e-09
2014.131,1201.951,19.0,3.670246e-12
2014.131,1201.951,20.0,3.420379e-12
2014.131,1201.951,21.0,3.887804e-13
2014.131,1201.951,22.0,3.725768e-13
2014.131,1201.951,23.0,7.722392e-13
2014.131,1201.951,24.0,3.461074e-13
2014.131,1201.951,25.0,2.386556e-13
2014.131,1201.951,26.0,3.233948e-13
2014.131,1201.951,27.0,1.576464e-12
2014.131,1201.951,28.0,5.246205e-10
2014.131,1201.951,29.0,3.605805e-12
2014.131,1201.951,30.0,2.637693e-12
2014.131,1201.951,31.0,1.918875e-12
2014.131,1201.951,32.0,4.911357e-10
2014.131,1201.951,33.0,1.876839e-12
2014.131,1201.951,34.0,5.288475e-12
2014.131,1201.951,35.0,3.830586e-12
2014.131,1201.951,36.0,2.557237e-12
2014.131,1201.951,37.0,1.323129e-12
2014.131,1201.951,38.0,1.045962e-12
2014.131,1201.951,39.0,2.888087e-13
2014.131,1201.951,40.0,5.004279e-12
2014.131,1201.951,41.0,1.846701e-13
2014.131,1201.951,42.0,2.157246e-13
2014.131,1201.951,43.0,2.685426e-13
2014.131,1201.951,44.0,1.096934e-11
2014.131,1201.951,45.0,4.223077e-13
2014.131,1201.951,46.0,2.060756e-13
2014.131,1201.951,47.0,2.563628e-13
2014.131,1201.951,48.0,2.170059e-12
2014.131,1201.951,49.0,2.170753e-13
2014.131,1201.951,50.0,2.405946e-13
2014.131,1201.951,51.0,1.979869e-13
2014.131,1201.951,52.0,1.542564e-13
2014.131,1201.951,53.0,1.458661e-13
2014.131,1201.951,54.0,2.003149e-13
2014.131,1201.951,55.0,2.110141e-13
2014.131,1201.951,56.0,1.618976e-13
2014.131,1201.951,57.0,2.076436e-13
2014.131,1201.951,58.0,1.473335e-13
2014.131,1201.951,59.0,1.77959e-13
2014.131,1201.951,60.0,1.902764e-13
2014.131,1201.951,61.0,1.823312e-13
2014.131,1201.951,62.0,1.501271e-13
2014.131,1201.951,63.0,1.346965e-13
2014.131,1201.951,64.0,2.899841e-12
2014.131,1201.951,65.0,2.33696e-13
2014.131,1201.951,66.0,2.035621e-13
2014.131,1201.951,67.0,1.734143e-13
2014.131,1201.951,68.0,2.104396e-13
2014.131,1201.951,69.0,1.445902e-13
2014.131,1201.951,70.0,1.766795e-13
2014.131,1201.951,71.0,2.083929e-13
2014.131,1201.951,72.0,1.446476e-13
2014.131,1201.951,73.0,1.625846e-13
2014.131,1201.951,74.0,2.309404e-13
2014.131,1201.951,75.0,1.478314e-13
2014.131,1201.951,76.0,1.92766e-13
2014.131,1201.951,77.0,1.365015e-13
2014.131,1201.951,78.0,1.786783e-13
2014.131,1201.951,79.0,2.1184e-13
2014.131,1201.951,80.0,2.31224e-13
2014.131,1201.951,81.0,1.592296e-13
2014.131,1201.951,82.0,1.733065e-13
2014.131,1201.951,83.0,1.743359e-13
2014.131,1201.951,84.0,1.531769e-13
2014.131,1201.951,85.0,2.541988e-13
2014.131,1201.951,86.0,1.649281e-13
2014.131,1201.951,87.0,1.732132e-13
2014.131,1201.951,88.0,1.66611e-13
2014.131,1201.951,89.0,1.860184e-13
2014.131,1201.951,90.0,1.749942e-13
2014.131,1201.951,91.0,1.946236e-13
2014.131,1201.951,92.0,1.733424e-13
2014.131,1201.951,93.0,1.819914e-13
2014.131,1201.951,94.0,1.671712e-13
2014.131,1201.951,95.0,1.689187e-13
2014.131,1201.951,96.0,1.78549e-13
2014.131,1201.951,97.0,1.908314e-13
2014.131,1201.951,98.0,1.536915e-13
2014.131,1201.951,99.0,2.089794e-13
2019.378,1205.041,0.0,2.160609e-10
2019.378,1205.041,1.0,3.456196e-10
2019.378,1205.041,2.0,1.04195e-10
2019.378,1205.041,3.0,2.094659e-10
2019.378,1205.041,4.0,1.530757e-07
2019.378,1205.041,5.0,5.852532e-12
2019.378,1205.041,6.0,5.835455e-13
2019.378,1205.041,7.0,4.930448e-13
2019.378,1205.041,8.0,4.314593e-13
2019.378,1205.041,9.0,3.102742e-13
2019.378,1205.041,10.0,2.745086e-13
2019.378,1205.041,11.0,2.978574e-13
2019.378,1205.041,12.0,1.556663e-12
2019.378,1205.041,13.0,4.566041e-13
2019.378,1205.041,14.0,4.520516e-11
2019.378,1205.041,15.0,6.87194e-13
2019.378,1205.041,16.0,9.307562e-11
2019.378,1205.041,17.0,3.066147e-10
2019.378,1205.041,18.0,1.170193e-09
2019.378,1205.041,19.0,3.503062e-12
2019.378,1205.041,20.0,3.242158e-12
2019.378,1205.041,21.0,3.910901e-13
2019.378,1205.041,22.0,3.008473e-13
2019.378,1205.041,23.0,4.762633e-13
2019.378,1205.041,24.0,3.32137e-13
2019.378,1205.041,25.0,3.255109e-13
2019.378,1205.041,26.0,3.643581e-13
2019.378,1205.041,27.0,1.49183e-12
2019.378,1205.041,28.0,5.16776e-10
2019.378,1205.041,29.0,4.235766e-12
2019.378,1205.041,30.0,2.375426e-12
2019.378,1205.041,31.0,2.130431e-12
2019.378,1205.041,32.0,4.938597e-10
2019.378,1205.041,33.0,2.300522e-12
2019.378,1205.041,34.0,5.902203e-12
2019.378,1205.041,35.0,4.594097e-12
2019.378,1205.041,36.0,3.197131e-12
2019.378,1205.041,37.0,1.184485e-12
2019.378,1205.041,38.0,8.435108e-13
2019.378,1205.041,39.0,2.140519e-13
2019.378,1205.041,40.0,4.982471e-12
2019.378,1205.041,41.0,2.001581e-13
2019.378,1205.041,42.0,1.955679e-13
2019.378,1205.041,43.0,2.386855e-13
2019.378,1205.041,44.0,1.07348e-11
2019.378,1205.041,45.0,3.543218e-13
2019.378,1205.041,46.0,1.874636e-13
2019.378,1205.041,47.0,1.613877e-13
2019.378,1205.041,48.0,1.753521e-12
2019.378,1205.041,49.0,2.099379e-13
2019.378,1205.041,50.0,2.394504e-13
2019.378,1205.041,51.0,1.845145e-13
2019.378,1205.041,52.0,1.809644e-13
2019.378,1205.041,53.0,2.07397e-13
2019.378,1205.041,54.0,1.628096e-13
2019.378,1205.041,55.0,1.875498e-13
2019.378,1205.041,56.0,1.701084e-13
2019.378,1205.041,57.0,1.640017e-13
2019.378,1205.041,58.0,2.216259e-13
2019.378,1205.041,59.0,1.6962e-13
2019.378,1205.041,60.0,2.226984e-13
2019.378,1205.041,61.0,1.495837e-13
2019.378,1205.041,62.0,1.97264e-13
2019.378,1205.041,63.0,1.606503e-13
2019.378,1205.041,64.0,2.387514e-12
2019.378,1205.041,65.0,2.073396e-13
2019.378,1205.041,66.0,2.998346e-13
2019.378,1205.041,67.0,1.682891e-13
2019.378,1205.041,68.0,1.823624e-13
2019.378,1205.041,69.0,2.010104e-13
2019.378,1205.041,70.0,1.665009e-13
2019.378,1205.041,71.0,1.528824e-13
2019.378,1205.041,72.0,2.336382e-13
2019.378,1205.041,73.0,1.690336e-13
2019.378,1205.041,74.0,1.710564e-13
2019.378,1205.041,75.0,1.775676e-13
2019.378,1205.041,76.0,1.675302e-13
2019.378,1205.041,77.0,1.422897e-13
2019.378,1205.041,78.0,1.677768e-13
2019.378,1205.041,79.0,2.329416e-13
2019.378,1205.041,80.0,1.552571e-13
2019.378,1205.041,81.0,1.874445e-13
2019.378,1205.041,82.0,1.540362e-13
2019.378,1205.041,83.0,1.973238e-13
2019.378,1205.041,84.0,1.416027e-13
2019.378,1205.041,85.0,1.787932e-13
2019.378,1205.041,86.0,1.979486e-13
2019.378,1205.041,87.0,1.649617e-13
2019.378,1205.041,88.0,1.557598e-13
2019.378,1205.041,89.0,1.524157e-13
2019.378,1205.041,90.0,1.959091e-13
2019.378,1205.041,91.0,1.748194e-13
2019.378,1205.041,92.0,1.633386e-13
2019.378,1205.041,93.0,1.459858e-13
2019.378,1205.041,94.0,1.620938e-13
2019.378,1205.041,95.0,1.616247e-13
2019.378,1205.041,96.0,3.199078e-13
2019.378,1205.041,97.0,1.761744e-13
2019.378,1205.041,98.0,1.442024e-13
2019.378,1205.041,99.0,1.588694e-13
2024.585,1208.138,0.0,2.129442e-10
2024.585,1208.138,1.0,3.42309e-10
2024.585,1208.138,2.0,1.009729e-10
2024.585,1208.138,3.0,2.068902e-10
2024.585,1208.138,4.0,1.530254e-07
2024.585,1208.138,5.0,5.194181e-12
2024.585,1208.138,6.0,6.866412e-13
2024.585,1208.138,7.0,4.445602e-13
2024.585,1208.138,8.0,5.187437e-13
2024.585,1208.138,9.0,3.143021e-13
2024.585,1208.138,10.0,2.668837e-13
2024.585,1208.138,11.0,2.870628e-13
2024.585,1208.138,12.0,1.331955e-12
2024.585,1208.138,13.0,4.001404e-13
2024.585,1208.138,14.0,4.450856e-11
2024.585,1208.138,15.0,1.34474e-12
2024.585,1208.138,16.0,9.629532e-11
2024.585,1208.138,17.0,3.137842e-10
2024.585,1208.138,18.0,1.175938e-09
2024.585,1208.138,19.0,3.87231e-12
2024.585,1208.138,20.0,3.141307e-12
2024.585,1208.138,21.0,4.137882e-13
2024.585,1208.138,22.0,3.326657e-13
2024.585,1208.138,23.0,6.229067e-13
2024.585,1208.138,24.0,2.502178e-13
2024.585,1208.138,25.0,2.579534e-13
2024.585,1208.138,26.0,3.489722e-13
2024.585,1208.138,27.0,1.767526e-12
2024.585,1208.138,28.0,5.261836e-10
2024.585,1208.138,29.0,4.274951e-12
2024.585,1208.138,30.0,2.239887e-12
2024.585,1208.138,31.0,1.900992e-12
2024.585,1208.138,32.0,4.938885e-10
2024.585,1208.138,33.0,2.216786e-12
2024.585,1208.138,34.0,6.119396e-12
2024.585,1208.138,35.0,4.602835e-12
2024.585,1208.138,36.0,2.974696e-12
2024.585,1208.138,37.0,1.317447e-12
2024.585,1208.138,38.0,1.061502e-12
2024.585,1208.138,39.0,2.248121e-13
2024.585,1208.138,40.0,5.341999e-12
2024.585,1208.138,41.0,1.591207e-13
2024.585,1208.138,42.0,2.106359e-13
2024.585,1208.138,43.0,2.37576e-13
2024.585,1208.138,44.0,1.19138e-11
2024.585,1208.138,45.0,4.00905e-13
2024.585,1208.138,46.0,1.67298e-13
2024.585,1208.138,47.0,1.803109e-13
2024.585,1208.138,48.0,2.234381e-12
2024.585,1208.138,49.0,2.029924e-13
2024.585,1208.138,50.0,2.6601e-13
2024.585,1208.138,51.0,1.87849e-13
2024.585,1208.138,52.0,2.227571e-13
2024.585,1208.138,53.0,1.885122e-13
2024.585,1208.138,54.0,1.600328e-13
2024.585,1208.138,55.0,1.846078e-13
2024.585,1208.138,56.0,1.797938e-13
2024.585,1208.138,57.0,1.77546e-13
2024.585,1208.138,58.0,1.418876e-13
2024.585,1208.138,59.0,2.233543e-13
2024.585,1208.138,60.0,1.527627e-13
2024.585,1208.138,61.0,1.516879e-13
2024.585,1208.138,62.0,2.348219e-13
2024.585,1208.138,63.0,2.002922e-13
2024.585,1208.138,64.0,2.415522e-12
2024.585,1208.138,65.0,1.53919e-13
2024.585,1208.138,66.0,3.290418e-13
2024.585,1208.138,67.0,1.570357e-13
2024.585,1208.138,68.0,1.812062e-13
2024.585,1208.138,69.0,1.473694e-13
2024.585,1208.138,70.0,1.979223e-13
2024.585,1208.138,71.0,1.873057e-13
2024.585,1208.138,72.0,1.926582e-13
2024.585,1208.138,73.0,1.842624e-13
2024.585,1208.138,74.0,1.730025e-13
2024.585,1208.138,75.0,1.932591e-13
2024.585,1208.138,76.0,1.685955e-13
2024.585,1208.138,77.0,1.925481e-13
2024.585,1208.138,78.0,1.805431e-13
2024.585,1208.138,79.0,2.253603e-13
2024.585,1208.138,80.0,1.891489e-13
2024.585,1208.138,81.0,1.598891e-13
2024.585,1208.138,82.0,1.678151e-13
2024.585,1208.138,83.0,1.594032e-13
2024.585,1208.138,84.0,1.785107e-13
2024.585,1208.138,85.0,1.331333e-13
2024.585,1208.138,86.0,1.624194e-13
2024.585,1208.138,87.0,1.745968e-13
2024.585,1208.138,88.0,1.930077e-13
2024.585,1208.138,89.0,1.802724e-13
2024.585,1208.138,90.0,2.023221e-13
2024.585,1208.138,91.0,1.33794e-13
2024.585,1208.138,92.0,1.986165e-13
2024.585,1208.138,93.0,2.121536e-13
2024.585,1208.138,94.0,2.159574e-13
2024.585,1208.138,95.0,1.852769e-13
2024.585,1208.138,96.0,1.882584e-13
2024.585,1208.138,97.0,2.077513e-13
2024.585,1208.138,98.0,1.541583e-13
2024.585,1208.138,99.0,1.695506e-13
2029.834,1211.199,0.0,2.153763e-10
2029.834,1211.199,1.0,3.40157e-10
2029.834,1211.199,2.0,1.05739e-10
2029.834,1211.199,3.0,2.055951e-10
2029.834,1211.199,4.0,1.526951e-07
2029.834,1211.199,5.0,6.026157e-12
2029.834,1211.199,6.0,6.163074e-13
2029.834,1211.199,7.0,4.944109e-13
2029.834,1211.199,8.0,6.09146e-13
2029.834,1211.199,9.0,3.169341e-13
2029.834,1211.199,10.0,3.007432e-13
2029.834,1211.199,11.0,2.682649e-13
2029.834,1211.199,12.0,1.510656e-12
2029.834,1211.199,13.0,3.470374e-13
2029.834,1211.199,14.0,4.537058e-11
2029.834,1211.199,15.0,5.182396e-13
2029.834,1211.199,16.0,9.652511e-11
2029.834,1211.199,17.0,3.106076e-10
2029.834,1211.199,18.0,1.186447e-09
2029.834,1211.199,19.0,3.823595e-12
2029.834,1211.199,20.0,3.127016e-12
2029.834,1211.199,21.0,3.542632e-13
2029.834,1211.199,22.0,3.314477e-13
2029.834,1211.199,23.0,5.757143e-13
2029.834,1211.199,24.0,3.170583e-13
2029.834,1211.199,25.0,3.807021e-13
2029.834,1211.199,26.0,2.830154e-13
2029.834,1211.199,27.0,1.503874e-12
2029.834,1211.199,28.0,5.26574e-10
2029.834,1211.199,29.0,4.227314e-12
2029.834,1211.199,30.0,2.324915e-12
2029.834,1211.199,31.0,1.753424e-12
2029.834,1211.199,32.0,5.011203e-10
2029.834,1211.199,33.0,2.386389e-12
2029.834,1211.199,34.0,6.001763e-12
2029.834,1211.199,35.0,3.837528e-12
2029.834,1211.199,36.0,3.062167e-12
2029.834,1211.199,37.0,1.489463e-12
2029.834,1211.199,38.0,1.094622e-12
2029.834,1211.199,39.0,2.413343e-13
2029.834,1211.199,40.0,5.289647e-12
2029.834,1211.199,41.0,1.919018e-13
2029.834,1211.199,42.0,2.015369e-13
2029.834,1211.199,43.0,2.545626e-13
2029.834,1211.199,44.0,1.287034e-11
2029.834,1211.199,45.0,2.544381e-13
2029.834,1211.199,46.0,2.047638e-13
2029.834,1211.199,47.0,1.563247e-13
2029.834,1211.199,48.0,2.330948e-12
2029.834,1211.199,49.0,1.663405e-13
2029.834,1211.199,50.0,2.747545e-13
2029.834,1211.199,51.0,2.500191e-13
2029.834,1211.199,52.0,2.336334e-13
2029.834,1211.199,53.0,1.71255e-13
2029.834,1211.199,54.0,1.448392e-13
2029.834,1211.199,55.0,1.553122e-13
2029.834,1211.199,56.0,2.107508e-13
2029.834,1211.199,57.0,1.721132e-13
2029.834,1211.199,58.0,1.550536e-13
2029.834,1211.199,59.0,1.597024e-13
2029.834,1211.199,60.0,1.924787e-13
2029.834,1211.199,61.0,1.610693e-13
2029.834,1211.199,62.0,1.435585e-13
2029.834,1211.199,63.0,1.846078e-13
2029.834,1211.199,64.0,2.611457e-12
2029.834,1211.199,65.0,1.934746e-13
2029.834,1211.199,66.0,2.697419e-13
2029.834,1211.199,67.0,2.087352e-13
2029.834,1211.199,68.0,1.707667e-13
2029.834,1211.199,69.0,1.300381e-13
2029.834,1211.199,70.0,1.565896e-13
2029.834,1211.199,71.0,2.045125e-13
2029.834,1211.199,72.0,1.433933e-13
2029.834,1211.199,73.0,1.72203e-13
2029.834,1211.199,74.0,1.780415e-13
2029.834,1211.199,75.0,1.723754e-13
2029.834,1211.199,76.0,1.772204e-13
2029.834,1211.199,77.0,1.763395e-13
2029.834,1211.199,78.0,1.97422e-13
2029.834,1211.199,79.0,1.675973e-13
2029.834,1211.199,80.0,2.114953e-13
2029.834,1211.199,81.0,2.14478e-13
2029.834,1211.199,82.0,1.672023e-13
2029.834,1211.199,83.0,1.625152e-13
2029.834,1211.199,84.0,1.71729e-13
2029.834,1211.199,85.0,1.723681e-13
2029.834,1211.199,86.0,1.903817e-13
2029.834,1211.199,87.0,1.833032e-13
2029.834,1211.199,88.0,1.7926e-13
2029.834,1211.199,89.0,1.78652e-13
2029.834,1211.199,90.0,1.611746e-13
2029.834,1211.199,91.0,1.805394e-13
2029.834,1211.199,92.0,1.705967e-13
2029.834,1211.199,93.0,1.744903e-13
2029.834,1211.199,94.0,1.576198e-13
2029.834,1211.199,95.0,2.278762e-13
2029.834,1211.199,96.0,1.683717e-13
2029.834,1211.199,97.0,1.839639e-13
2029.834,1211.199,98.0,1.860274e-13
2029.834,1211.199,99.0,1.80895e-13
2035.078,1214.276,0.0,2.135019e-10
2035.078,1214.276,1.0,3.407339e-10
2035.078,1214.276,2.0,1.048652e-10
2035.078,1214.276,3.0,2.045011e-10
2035.078,1214.276,4.0,1.531164e-07
2035.078,1214.276,5.0,5.743326e-12
2035.078,1214.276,6.0,6.891676e-13
2035.078,1214.276,7.0,4.709097e-13
2035.078,1214.276,8.0,6.446881e-13
2035.078,1214.276,9.0,3.192793e-13
2035.078,1214.276,10.0,2.976802e-13
2035.078,1214.276,11.0,3.104277e-13
2035.078,1214.276,12.0,1.192704e-12
2035.078,1214.276,13.0,3.533063e-13
2035.078,1214.276,14.0,4.506273e-11
2035.078,1214.276,15.0,1.158761e-12
2035.078,1214.276,16.0,9.641979e-11
2035.078,1214.276,17.0,3.05875e-10
2035.078,1214.276,18.0,1.185825e-09
2035.078,1214.276,19.0,3.484964e-12
2035.078,1214.276,20.0,3.56432e-12
2035.078,1214.276,21.0,3.821623e-13
2035.078,1214.276,22.0,3.473757e-13
2035.078,1214.276,23.0,6.959223e-13
2035.078,1214.276,24.0,3.006414e-13
2035.078,1214.276,25.0,2.582694e-13
2035.078,1214.276,26.0,3.615778e-13
2035.078,1214.276,27.0,1.894341e-12
2035.078,1214.276,28.0,5.264446e-10
2035.078,1214.276,29.0,4.459372e-12
2035.078,1214.276,30.0,2.27005e-12
2035.078,1214.276,31.0,2.033251e-12
2035.078,1214.276,32.0,5.015106e-10
2035.078,1214.276,33.0,1.602915e-12
2035.078,1214.276,34.0,6.149295e-12
2035.078,1214.276,35.0,4.134314e-12
2035.078,1214.276,36.0,3.544163e-12
2035.078,1214.276,37.0,1.316779e-12
2035.078,1214.276,38.0,7.375081e-13
2035.078,1214.276,39.0,1.866904e-13
2035.078,1214.276,40.0,4.855622e-12
2035.078,1214.276,41.0,2.442165e-13
2035.078,1214.276,42.0,1.87794e-13
2035.078,1214.276,43.0,2.332049e-13
2035.078,1214.276,44.0,1.291556e-11
2035.078,1214.276,45.0,2.921504e-13
2035.078,1214.276,46.0,1.737374e-13
2035.078,1214.276,47.0,2.216727e-13
2035.078,1214.276,48.0,2.454014e-12
2035.078,1214.276,49.0,2.01738e-13
2035.078,1214.276,50.0,2.332337e-13
2035.078,1214.276,51.0,1.747357e-13
2035.078,1214.276,52.0,1.986883e-13
2035.078,1214.276,53.0,1.354266e-13
2035.078,1214.276,54.0,1.981928e-13
2035.078,1214.276,55.0,1.695578e-13
2035.078,1214.276,56.0,1.511421e-13
2035.078,1214.276,57.0,1.596258e-13
2035.078,1214.276,58.0,1.638054e-13
2035.078,1214.276,59.0,1.772779e-13
2035.078,1214.276,60.0,1.416434e-13
2035.078,1214.276,61.0,1.545725e-13
2035.078,1214.276,62.0,1.505077e-13
2035.078,1214.276,63.0,3.675393e-13
2035.078,1214.276,64.0,2.68399e-12
2035.078,1214.276,65.0,1.827119e-13
2035.078,1214.276,66.0,2.166662e-13
2035.078,1214.276,67.0,2.255447e-13
2035.078,1214.276,68.0,1.590299e-13
2035.078,1214.276,69.0,1.855558e-13
2035.078,1214.276,70.0,1.493755e-13
2035.078,1214.276,71.0,1.728829e-13
2035.078,1214.276,72.0,1.249512e-13
