time,temp,m/z,abundance
31.237,33.173,98.0,2.004142e-13
31.237,33.173,99.0,1.872195e-13
36.431,34.717,0.0,3.931139e-09
36.431,34.717,1.0,6.180713e-09
36.431,34.717,2.0,2.445385e-09
36.431,34.717,3.0,4.289734e-09
36.431,34.717,4.0,2.770329e-07
36.431,34.717,5.0,4.520469e-10
36.431,34.717,6.0,6.819806e-12
36.431,34.717,7.0,8.709579e-13
36.431,34.717,8.0,2.327214e-12
36.431,34.717,9.0,4.227889e-13
36.431,34.717,10.0,5.281915e-13
36.431,34.717,11.0,3.122755e-13
36.431,34.717,12.0,9.170996e-13
36.431,34.717,13.0,2.157779e-12
36.431,34.717,14.0,8.578879e-11
36.431,34.717,15.0,3.988195e-12
36.431,34.717,16.0,8.67942e-11
36.431,34.717,17.0,8.726332e-10
36.431,34.717,18.0,3.728476e-09
36.431,34.717,19.0,9.200779e-12
36.431,34.717,20.0,7.967141e-12
36.431,34.717,21.0,5.217665e-13
36.431,34.717,22.0,4.657413e-13
36.431,34.717,23.0,3.308922e-13
36.431,34.717,24.0,3.568987e-13
36.431,34.717,25.0,5.093664e-13
36.431,34.717,26.0,2.274502e-12
36.431,34.717,27.0,2.460412e-11
36.431,34.717,28.0,1.805299e-09
36.431,34.717,29.0,1.4846e-11
36.431,34.717,30.0,3.142504e-12
36.431,34.717,31.0,8.223232e-12
36.431,34.717,32.0,4.911381e-10
36.431,34.717,33.0,1.051093e-12
36.431,34.717,34.0,2.361924e-12
36.431,34.717,35.0,2.228804e-12
36.431,34.717,36.0,5.772076e-12
36.431,34.717,37.0,1.137098e-12
36.431,34.717,38.0,1.947744e-12
36.431,34.717,39.0,7.575241e-13
36.431,34.717,40.0,2.204081e-11
36.431,34.717,41.0,2.362522e-13
36.431,34.717,42.0,2.944916e-13
36.431,34.717,43.0,3.71474e-13
36.431,34.717,44.0,4.254653e-12
36.431,34.717,45.0,2.837219e-13
36.431,34.717,46.0,3.433712e-13
36.431,34.717,47.0,2.453344e-13
36.431,34.717,48.0,4.812822e-13
36.431,34.717,49.0,1.864678e-13
36.431,34.717,50.0,2.109447e-13
36.431,34.717,51.0,2.350194e-13
36.431,34.717,52.0,1.54539e-13
36.431,34.717,53.0,2.605735e-13
36.431,34.717,54.0,2.010462e-13
36.431,34.717,55.0,1.953896e-13
36.431,34.717,56.0,1.745992e-13
36.431,34.717,57.0,2.561857e-13
36.431,34.717,58.0,2.176666e-13
36.431,34.717,59.0,1.809022e-13
36.431,34.717,60.0,1.75449e-13
36.431,34.717,61.0,1.815988e-13
36.431,34.717,62.0,1.601788e-13
36.431,34.717,63.0,1.908964e-13
36.431,34.717,64.0,5.414911e-13
36.431,34.717,65.0,1.835976e-13
36.431,34.717,66.0,2.644156e-13
36.431,34.717,67.0,2.168335e-13
36.431,34.717,68.0,2.247379e-13
36.431,34.717,69.0,2.151889e-13
36.431,34.717,70.0,1.679707e-13
36.431,34.717,71.0,2.308063e-13
36.431,34.717,72.0,2.491359e-13
36.431,34.717,73.0,1.949659e-13
36.431,34.717,74.0,1.795281e-13
36.431,34.717,75.0,1.721408e-13
36.431,34.717,76.0,2.479652e-13
36.431,34.717,77.0,2.132787e-13
36.431,34.717,78.0,2.620386e-13
36.431,34.717,79.0,2.149472e-13
36.431,34.717,80.0,2.256045e-13
36.431,34.717,81.0,1.583307e-13
36.431,34.717,82.0,1.765191e-13
36.431,34.717,83.0,1.820967e-13
36.431,34.717,84.0,1.900825e-13
36.431,34.717,85.0,1.83995e-13
36.431,34.717,86.0,2.530067e-13
36.431,34.717,87.0,1.648874e-13
36.431,34.717,88.0,2.114403e-13
36.431,34.717,89.0,2.080314e-13
36.431,34.717,90.0,1.93915e-13
36.431,34.717,91.0,2.050679e-13
36.431,34.717,92.0,1.829441e-13
36.431,34.717,93.0,2.080889e-13
36.431,34.717,94.0,2.519509e-13
36.431,34.717,95.0,1.510511e-13
36.431,34.717,96.0,2.045053e-13
36.431,34.717,97.0,2.457917e-13
36.431,34.717,98.0,1.676236e-13
36.431,34.717,99.0,1.582278e-13
41.644,36.584,0.0,3.899802e-09
41.644,36.584,1.0,6.168171e-09
41.644,36.584,2.0,2.45259e-09
41.644,36.584,3.0,4.295623e-09
41.644,36.584,4.0,2.767696e-07
41.644,36.584,5.0,4.406857e-10
41.644,36.584,6.0,6.287778e-12
41.644,36.584,7.0,8.696607e-13
41.644,36.584,8.0,2.582899e-12
41.644,36.584,9.0,3.787855e-13
41.644,36.584,10.0,4.645875e-13
41.644,36.584,11.0,4.791996e-13
41.644,36.584,12.0,6.627396e-13
41.644,36.584,13.0,1.799303e-12
41.644,36.584,14.0,8.445064e-11
41.644,36.584,15.0,3.771529e-12
41.644,36.584,16.0,8.709584e-11
41.644,36.584,17.0,8.735551e-10
41.644,36.584,18.0,3.777215e-09
41.644,36.584,19.0,9.048316e-12
41.644,36.584,20.0,8.079497e-12
41.644,36.584,21.0,4.925785e-13
41.644,36.584,22.0,3.616027e-13
41.644,36.584,23.0,3.866637e-13
41.644,36.584,24.0,3.905512e-13
41.644,36.584,25.0,7.215488e-13
41.644,36.584,26.0,2.553909e-12
41.644,36.584,27.0,2.583958e-11
41.644,36.584,28.0,1.799195e-09
41.644,36.584,29.0,1.593793e-11
41.644,36.584,30.0,2.661656e-12
41.644,36.584,31.0,8.194672e-12
41.644,36.584,32.0,4.889406e-10
41.644,36.584,33.0,1.247214e-12
41.644,36.584,34.0,2.476277e-12
41.644,36.584,35.0,1.998373e-12
41.644,36.584,36.0,5.900241e-12
41.644,36.584,37.0,1.03482e-12
41.644,36.584,38.0,1.938791e-12
41.644,36.584,39.0,5.416689e-13
41.644,36.584,40.0,2.073019e-11
41.644,36.584,41.0,2.322761e-13
41.644,36.584,42.0,2.485349e-13
41.644,36.584,43.0,3.080814e-13
41.644,36.584,44.0,4.382912e-12
41.644,36.584,45.0,1.98796e-13
41.644,36.584,46.0,2.755588e-13
41.644,36.584,47.0,1.978888e-13
41.644,36.584,48.0,5.069777e-13
41.644,36.584,49.0,1.925122e-13
41.644,36.584,50.0,2.743261e-13
41.644,36.584,51.0,2.025615e-13
41.644,36.584,52.0,1.971921e-13
41.644,36.584,53.0,2.148419e-13
41.644,36.584,54.0,2.09664e-13
41.644,36.584,55.0,1.675589e-13
41.644,36.584,56.0,1.733281e-13
41.644,36.584,57.0,1.880023e-13
41.644,36.584,58.0,2.2627e-13
41.644,36.584,59.0,1.755424e-13
41.644,36.584,60.0,1.912124e-13
41.644,36.584,61.0,1.74695e-13
41.644,36.584,62.0,1.704388e-13
41.644,36.584,63.0,2.422751e-13
41.644,36.584,64.0,7.815056e-13
41.644,36.584,65.0,2.326232e-13
41.644,36.584,66.0,1.775484e-13
41.644,36.584,67.0,2.578183e-13
41.644,36.584,68.0,1.801242e-13
41.644,36.584,69.0,2.342103e-13
41.644,36.584,70.0,2.247331e-13
41.644,36.584,71.0,2.190191e-13
41.644,36.584,72.0,2.055993e-13
41.644,36.584,73.0,2.581869e-13
41.644,36.584,74.0,2.841552e-13
41.644,36.584,75.0,1.83825e-13
41.644,36.584,76.0,2.167521e-13
41.644,36.584,77.0,2.047806e-13
41.644,36.584,78.0,1.805958e-13
41.644,36.584,79.0,1.808519e-13
41.644,36.584,80.0,1.959833e-13
41.644,36.584,81.0,1.709319e-13
41.644,36.584,82.0,1.866737e-13
41.644,36.584,83.0,2.239001e-13
41.644,36.584,84.0,2.338249e-13
41.644,36.584,85.0,2.329153e-13
41.644,36.584,86.0,1.551948e-13
41.644,36.584,87.0,2.187342e-13
41.644,36.584,88.0,2.280917e-13
41.644,36.584,89.0,2.141141e-13
41.644,36.584,90.0,1.863433e-13
41.644,36.584,91.0,1.99258e-13
41.644,36.584,92.0,1.963903e-13
41.644,36.584,93.0,1.540602e-13
41.644,36.584,94.0,2.335232e-13
41.644,36.584,95.0,2.313377e-13
41.644,36.584,96.0,1.928067e-13
41.644,36.584,97.0,2.23292e-13
41.644,36.584,98.0,2.172165e-13
41.644,36.584,99.0,2.073611e-13
46.833,38.644,0.0,3.909975e-09
46.833,38.644,1.0,6.166494e-09
46.833,38.644,2.0,2.450268e-09
46.833,38.644,3.0,4.254448e-09
46.833,38.644,4.0,2.767337e-07
46.833,38.644,5.0,4.409347e-10
46.833,38.644,6.0,5.900481e-12
46.833,38.644,7.0,7.387792e-13
46.833,38.644,8.0,2.498133e-12
46.833,38.644,9.0,4.474862e-13
46.833,38.644,10.0,3.735574e-13
46.833,38.644,11.0,4.068561e-13
46.833,38.644,12.0,9.712157e-13
46.833,38.644,13.0,1.686721e-12
46.833,38.644,14.0,8.436926e-11
46.833,38.644,15.0,3.973712e-12
46.833,38.644,16.0,8.749801e-11
46.833,38.644,17.0,8.874818e-10
46.833,38.644,18.0,3.808599e-09
46.833,38.644,19.0,8.675235e-12
46.833,38.644,20.0,8.057497e-12
46.833,38.644,21.0,4.693918e-13
46.833,38.644,22.0,3.483169e-13
46.833,38.644,23.0,3.202732e-13
46.833,38.644,24.0,3.534373e-13
46.833,38.644,25.0,1.015734e-12
46.833,38.644,26.0,2.427443e-12
46.833,38.644,27.0,2.563371e-11
46.833,38.644,28.0,1.792875e-09
46.833,38.644,29.0,1.665374e-11
46.833,38.644,30.0,3.49387e-12
46.833,38.644,31.0,8.062089e-12
46.833,38.644,32.0,4.927754e-10
46.833,38.644,33.0,1.308217e-12
46.833,38.644,34.0,2.733063e-12
46.833,38.644,35.0,2.277996e-12
46.833,38.644,36.0,5.373623e-12
46.833,38.644,37.0,8.604087e-13
46.833,38.644,38.0,1.970605e-12
46.833,38.644,39.0,6.440632e-13
46.833,38.644,40.0,2.19295e-11
46.833,38.644,41.0,2.194117e-13
46.833,38.644,42.0,2.646861e-13
46.833,38.644,43.0,2.638387e-13
46.833,38.644,44.0,4.633691e-12
46.833,38.644,45.0,2.211687e-13
46.833,38.644,46.0,2.849618e-13
46.833,38.644,47.0,1.976302e-13
46.833,38.644,48.0,4.440868e-13
46.833,38.644,49.0,2.07275e-13
46.833,38.644,50.0,2.508426e-13
46.833,38.644,51.0,2.219635e-13
46.833,38.644,52.0,1.786567e-13
46.833,38.644,53.0,2.393116e-13
46.833,38.644,54.0,2.289559e-13
46.833,38.644,55.0,1.804737e-13
46.833,38.644,56.0,1.59475e-13
46.833,38.644,57.0,2.829151e-13
46.833,38.644,58.0,1.85223e-13
46.833,38.644,59.0,2.615119e-13
46.833,38.644,60.0,2.292455e-13
46.833,38.644,61.0,2.027506e-13
46.833,38.644,62.0,2.415929e-13
46.833,38.644,63.0,2.00139e-13
46.833,38.644,64.0,7.06731e-13
46.833,38.644,65.0,1.671808e-13
46.833,38.644,66.0,1.708385e-13
46.833,38.644,67.0,2.505602e-13
46.833,38.644,68.0,2.077944e-13
46.833,38.644,69.0,2.349979e-13
46.833,38.644,70.0,2.453943e-13
46.833,38.644,71.0,1.749224e-13
46.833,38.644,72.0,1.916097e-13
46.833,38.644,73.0,2.324221e-13
46.833,38.644,74.0,2.257602e-13
46.833,38.644,75.0,1.906642e-13
46.833,38.644,76.0,1.887755e-13
46.833,38.644,77.0,2.077729e-13
46.833,38.644,78.0,2.58218e-13
46.833,38.644,79.0,2.247427e-13
46.833,38.644,80.0,2.366975e-13
46.833,38.644,81.0,1.806365e-13
46.833,38.644,82.0,1.954494e-13
46.833,38.644,83.0,1.735747e-13
46.833,38.644,84.0,2.366568e-13
46.833,38.644,85.0,2.232992e-13
46.833,38.644,86.0,1.702209e-13
46.833,38.644,87.0,2.093624e-13
46.833,38.644,88.0,1.71279e-13
46.833,38.644,89.0,2.367119e-13
46.833,38.644,90.0,2.236918e-13
46.833,38.644,91.0,2.267152e-13
46.833,38.644,92.0,2.143679e-13
46.833,38.644,93.0,1.682748e-13
46.833,38.644,94.0,2.52918e-13
46.833,38.644,95.0,1.509937e-13
46.833,38.644,96.0,1.818788e-13
46.833,38.644,97.0,2.080434e-13
46.833,38.644,98.0,1.672382e-13
46.833,38.644,99.0,1.825467e-13
52.048,40.822,0.0,3.917972e-09
52.048,40.822,1.0,6.160869e-09
52.048,40.822,2.0,2.455798e-09
52.048,40.822,3.0,4.308118e-09
52.048,40.822,4.0,2.774015e-07
52.048,40.822,5.0,4.529636e-10
52.048,40.822,6.0,5.932893e-12
52.048,40.822,7.0,7.015664e-13
52.048,40.822,8.0,2.061403e-12
52.048,40.822,9.0,3.764611e-13
52.048,40.822,10.0,3.976297e-13
52.048,40.822,11.0,3.450822e-13
52.048,40.822,12.0,1.012076e-12
52.048,40.822,13.0,1.523103e-12
52.048,40.822,14.0,8.239916e-11
52.048,40.822,15.0,3.770189e-12
52.048,40.822,16.0,8.79289e-11
52.048,40.822,17.0,8.991398e-10
52.048,40.822,18.0,3.867223e-09
52.048,40.822,19.0,9.471297e-12
52.048,40.822,20.0,8.057423e-12
52.048,40.822,21.0,5.292233e-13
52.048,40.822,22.0,3.514863e-13
52.048,40.822,23.0,3.898067e-13
52.048,40.822,24.0,4.840015e-13
52.048,40.822,25.0,7.802104e-13
52.048,40.822,26.0,2.415234e-12
52.048,40.822,27.0,2.406838e-11
52.048,40.822,28.0,1.791511e-09
52.048,40.822,29.0,1.488312e-11
52.048,40.822,30.0,3.370659e-12
52.048,40.822,31.0,8.099101e-12
52.048,40.822,32.0,4.938335e-10
52.048,40.822,33.0,1.171589e-12
52.048,40.822,34.0,2.128239e-12
52.048,40.822,35.0,2.351296e-12
52.048,40.822,36.0,5.768412e-12
52.048,40.822,37.0,8.825379e-13
52.048,40.822,38.0,2.182028e-12
52.048,40.822,39.0,7.557958e-13
52.048,40.822,40.0,2.128867e-11
52.048,40.822,41.0,2.124361e-13
52.048,40.822,42.0,2.315532e-13
52.048,40.822,43.0,2.822233e-13
52.048,40.822,44.0,4.006125e-12
52.048,40.822,45.0,2.832001e-13
52.048,40.822,46.0,2.498971e-13
52.048,40.822,47.0,2.750658e-13
52.048,40.822,48.0,5.849981e-13
52.048,40.822,49.0,2.644228e-13
52.048,40.822,50.0,1.592476e-13
52.048,40.822,51.0,2.271629e-13
52.048,40.822,52.0,1.687367e-13
52.048,40.822,53.0,2.147844e-13
52.048,40.822,54.0,2.290181e-13
52.048,40.822,55.0,2.201466e-13
52.048,40.822,56.0,1.74051e-13
52.048,40.822,57.0,2.360727e-13
52.048,40.822,58.0,3.335398e-13
52.048,40.822,59.0,1.849884e-13
52.048,40.822,60.0,2.031025e-13
52.048,40.822,61.0,1.762485e-13
52.048,40.822,62.0,1.971299e-13
52.048,40.822,63.0,1.653255e-13
52.048,40.822,64.0,6.682375e-13
52.048,40.822,65.0,1.858478e-13
52.048,40.822,66.0,1.768327e-13
52.048,40.822,67.0,2.594796e-13
52.048,40.822,68.0,2.564777e-13
52.048,40.822,69.0,1.798584e-13
52.048,40.822,70.0,2.050487e-13
52.048,40.822,71.0,2.074832e-13
52.048,40.822,72.0,1.783599e-13
52.048,40.822,73.0,2.485684e-13
52.048,40.822,74.0,1.481211e-13
52.048,40.822,75.0,2.019248e-13
52.048,40.822,76.0,1.898168e-13
52.048,40.822,77.0,2.195386e-13
52.048,40.822,78.0,1.992269e-13
52.048,40.822,79.0,1.798082e-13
52.048,40.822,80.0,2.099991e-13
52.048,40.822,81.0,1.729283e-13
52.048,40.822,82.0,2.490712e-13
52.048,40.822,83.0,2.347322e-13
52.048,40.822,84.0,2.150717e-13
52.048,40.822,85.0,2.086658e-13
52.048,40.822,86.0,2.340308e-13
52.048,40.822,87.0,1.688876e-13
52.048,40.822,88.0,2.574256e-13
52.048,40.822,89.0,2.158544e-13
52.048,40.822,90.0,1.571889e-13
52.048,40.822,91.0,1.608754e-13
52.048,40.822,92.0,1.925242e-13
52.048,40.822,93.0,2.340906e-13
52.048,40.822,94.0,1.858502e-13
52.048,40.822,95.0,1.618018e-13
52.048,40.822,96.0,1.659431e-13
52.048,40.822,97.0,2.73742e-13
52.048,40.822,98.0,2.000528e-13
52.048,40.822,99.0,1.983867e-13
57.26,43.097,0.0,3.917063e-09
57.26,43.097,1.0,6.176788e-09
57.26,43.097,2.0,2.452567e-09
57.26,43.097,3.0,4.289183e-09
57.26,43.097,4.0,2.768533e-07
57.26,43.097,5.0,4.478888e-10
57.26,43.097,6.0,6.139751e-12
57.26,43.097,7.0,8.802455e-13
57.26,43.097,8.0,2.333725e-12
57.26,43.097,9.0,5.670483e-13
57.26,43.097,10.0,3.860005e-13
57.26,43.097,11.0,3.626774e-13
57.26,43.097,12.0,8.341061e-13
57.26,43.097,13.0,1.817508e-12
57.26,43.097,14.0,8.557575e-11
57.26,43.097,15.0,4.361297e-12
57.26,43.097,16.0,9.007375e-11
57.26,43.097,17.0,9.228625e-10
57.26,43.097,18.0,3.982677e-09
57.26,43.097,19.0,1.108842e-11
57.26,43.097,20.0,7.830667e-12
57.26,43.097,21.0,5.147804e-13
57.26,43.097,22.0,5.098381e-13
57.26,43.097,23.0,3.052567e-13
57.26,43.097,24.0,3.845092e-13
57.26,43.097,25.0,5.763428e-13
57.26,43.097,26.0,2.467013e-12
57.26,43.097,27.0,2.576991e-11
57.26,43.097,28.0,1.790888e-09
57.26,43.097,29.0,1.550824e-11
57.26,43.097,30.0,3.469429e-12
57.26,43.097,31.0,7.822474e-12
57.26,43.097,32.0,5.010844e-10
57.26,43.097,33.0,1.064081e-12
57.26,43.097,34.0,2.698664e-12
57.26,43.097,35.0,2.262317e-12
57.26,43.097,36.0,6.042052e-12
57.26,43.097,37.0,9.116989e-13
57.26,43.097,38.0,1.980827e-12
57.26,43.097,39.0,5.181446e-13
57.26,43.097,40.0,2.02136e-11
57.26,43.097,41.0,2.12831e-13
57.26,43.097,42.0,2.76696e-13
57.26,43.097,43.0,4.228583e-13
57.26,43.097,44.0,4.806358e-12
57.26,43.097,45.0,3.203307e-13
57.26,43.097,46.0,2.206134e-13
57.26,43.097,47.0,2.559295e-13
57.26,43.097,48.0,4.016395e-13
57.26,43.097,49.0,1.847634e-13
57.26,43.097,50.0,2.083594e-13
57.26,43.097,51.0,2.257194e-13
57.26,43.097,52.0,2.54522e-13
57.26,43.097,53.0,1.651915e-13
57.26,43.097,54.0,2.006608e-13
57.26,43.097,55.0,2.317231e-13
57.26,43.097,56.0,1.518938e-13
57.26,43.097,57.0,1.835497e-13
57.26,43.097,58.0,1.998086e-13
57.26,43.097,59.0,1.419713e-13
57.26,43.097,60.0,2.359866e-13
57.26,43.097,61.0,2.115863e-13
57.26,43.097,62.0,1.762845e-13
57.26,43.097,63.0,1.64751e-13
57.26,43.097,64.0,4.670267e-13
57.26,43.097,65.0,2.003687e-13
57.26,43.097,66.0,2.06303e-13
57.26,43.097,67.0,2.997245e-13
57.26,43.097,68.0,1.88876e-13
57.26,43.097,69.0,1.972089e-13
57.26,43.097,70.0,2.360536e-13
57.26,43.097,71.0,2.242281e-13
57.26,43.097,72.0,1.49227e-13
57.26,43.097,73.0,2.207522e-13
57.26,43.097,74.0,2.064036e-13
57.26,43.097,75.0,1.542469e-13
57.26,43.097,76.0,2.085174e-13
57.26,43.097,77.0,2.253962e-13
57.26,43.097,78.0,1.989947e-13
57.26,43.097,79.0,2.695862e-13
57.26,43.097,80.0,1.501654e-13
57.26,43.097,81.0,1.659239e-13
57.26,43.097,82.0,1.513145e-13
57.26,43.097,83.0,1.712167e-13
57.26,43.097,84.0,2.055346e-13
57.26,43.097,85.0,2.15718e-13
57.26,43.097,86.0,2.303156e-13
57.26,43.097,87.0,1.712766e-13
57.26,43.097,88.0,1.667475e-13
57.26,43.097,89.0,2.154618e-13
57.26,43.097,90.0,2.452817e-13
57.26,43.097,91.0,2.020038e-13
57.26,43.097,92.0,2.460622e-13
57.26,43.097,93.0,2.062216e-13
57.26,43.097,94.0,1.832146e-13
57.26,43.097,95.0,2.440346e-13
57.26,43.097,96.0,2.137431e-13
57.26,43.097,97.0,1.967565e-13
57.26,43.097,98.0,1.798297e-13
57.26,43.097,99.0,1.896277e-13
62.455,45.486,0.0,3.922999e-09
62.455,45.486,1.0,6.18306e-09
62.455,45.486,2.0,2.443996e-09
62.455,45.486,3.0,4.301967e-09
62.455,45.486,4.0,2.770688e-07
62.455,45.486,5.0,4.490976e-10
62.455,45.486,6.0,6.449122e-12
62.455,45.486,7.0,7.2464e-13
62.455,45.486,8.0,2.028129e-12
62.455,45.486,9.0,4.104726e-13
62.455,45.486,10.0,3.706059e-13
62.455,45.486,11.0,3.44628e-13
62.455,45.486,12.0,1.066025e-12
62.455,45.486,13.0,1.712718e-12
62.455,45.486,14.0,8.671043e-11
62.455,45.486,15.0,3.719273e-12
62.455,45.486,16.0,8.964286e-11
62.455,45.486,17.0,9.42516e-10
62.455,45.486,18.0,4.076947e-09
62.455,45.486,19.0,1.156259e-11
62.455,45.486,20.0,7.971927e-12
62.455,45.486,21.0,4.864313e-13
62.455,45.486,22.0,4.396612e-13
62.455,45.486,23.0,3.983647e-13
62.455,45.486,24.0,4.285388e-13
62.455,45.486,25.0,6.311409e-13
62.455,45.486,26.0,2.49392e-12
62.455,45.486,27.0,2.530911e-11
62.455,45.486,28.0,1.790074e-09
62.455,45.486,29.0,1.582739e-11
62.455,45.486,30.0,3.190595e-12
62.455,45.486,31.0,8.625767e-12
62.455,45.486,32.0,4.945588e-10
62.455,45.486,33.0,9.758037e-13
62.455,45.486,34.0,2.496147e-12
62.455,45.486,35.0,2.65366e-12
62.455,45.486,36.0,6.043942e-12
62.455,45.486,37.0,7.366119e-13
62.455,45.486,38.0,2.263992e-12
62.455,45.486,39.0,6.717896e-13
62.455,45.486,40.0,2.218563e-11
62.455,45.486,41.0,2.171112e-13
62.455,45.486,42.0,1.66599e-13
62.455,45.486,43.0,4.308776e-13
62.455,45.486,44.0,4.318112e-12
62.455,45.486,45.0,2.341576e-13
62.455,45.486,46.0,2.459137e-13
62.455,45.486,47.0,1.981952e-13
62.455,45.486,48.0,5.44582e-13
62.455,45.486,49.0,1.996339e-13
62.455,45.486,50.0,1.938456e-13
62.455,45.486,51.0,2.333773e-13
62.455,45.486,52.0,1.854552e-13
62.455,45.486,53.0,1.988702e-13
62.455,45.486,54.0,1.824916e-13
62.455,45.486,55.0,2.283239e-13
62.455,45.486,56.0,2.265596e-13
62.455,45.486,57.0,2.289894e-13
62.455,45.486,58.0,2.064252e-13
62.455,45.486,59.0,2.249894e-13
62.455,45.486,60.0,2.028463e-13
62.455,45.486,61.0,2.105736e-13
62.455,45.486,62.0,2.219587e-13
62.455,45.486,63.0,2.090895e-13
62.455,45.486,64.0,6.237783e-13
62.455,45.486,65.0,1.99799e-13
62.455,45.486,66.0,2.026932e-13
62.455,45.486,67.0,2.246206e-13
62.455,45.486,68.0,2.541605e-13
62.455,45.486,69.0,2.24501e-13
62.455,45.486,70.0,1.885097e-13
62.455,45.486,71.0,1.902931e-13
62.455,45.486,72.0,1.796239e-13
62.455,45.486,73.0,1.658522e-13
62.455,45.486,74.0,2.169915e-13
62.455,45.486,75.0,2.412195e-13
62.455,45.486,76.0,1.721791e-13
62.455,45.486,77.0,2.466774e-13
62.455,45.486,78.0,1.735818e-13
62.455,45.486,79.0,2.438024e-13
62.455,45.486,80.0,1.718511e-13
62.455,45.486,81.0,2.381577e-13
62.455,45.486,82.0,1.980898e-13
62.455,45.486,83.0,2.002706e-13
62.455,45.486,84.0,2.67822e-13
62.455,45.486,85.0,2.429167e-13
62.455,45.486,86.0,1.714106e-13
62.455,45.486,87.0,2.106574e-13
62.455,45.486,88.0,1.774502e-13
62.455,45.486,89.0,1.793509e-13
62.455,45.486,90.0,1.718296e-13
62.455,45.486,91.0,1.964501e-13
62.455,45.486,92.0,1.928785e-13
62.455,45.486,93.0,2.622133e-13
62.455,45.486,94.0,1.94006e-13
62.455,45.486,95.0,1.698523e-13
62.455,45.486,96.0,2.737539e-13
62.455,45.486,97.0,1.964405e-13
62.455,45.486,98.0,2.334658e-13
62.455,45.486,99.0,2.562167e-13
67.645,47.961,0.0,3.926877e-09
67.645,47.961,1.0,6.186674e-09
67.645,47.961,2.0,2.425324e-09
67.645,47.961,3.0,4.302109e-09
67.645,47.961,4.0,2.767288e-07
67.645,47.961,5.0,4.471467e-10
67.645,47.961,6.0,6.118822e-12
67.645,47.961,7.0,8.884695e-13
67.645,47.961,8.0,2.102169e-12
67.645,47.961,9.0,3.758076e-13
67.645,47.961,10.0,4.231097e-13
67.645,47.961,11.0,5.921876e-13
67.645,47.961,12.0,9.757244e-13
67.645,47.961,13.0,1.514366e-12
67.645,47.961,14.0,8.467568e-11
67.645,47.961,15.0,4.147576e-12
67.645,47.961,16.0,9.011204e-11
67.645,47.961,17.0,9.728933e-10
67.645,47.961,18.0,4.21519e-09
67.645,47.961,19.0,1.116064e-11
67.645,47.961,20.0,8.397943e-12
67.645,47.961,21.0,5.093647e-13
67.645,47.961,22.0,3.842363e-13
67.645,47.961,23.0,3.807557e-13
67.645,47.961,24.0,4.053355e-13
67.645,47.961,25.0,5.243471e-13
67.645,47.961,26.0,2.364869e-12
67.645,47.961,27.0,2.336292e-11
67.645,47.961,28.0,1.781337e-09
67.645,47.961,29.0,1.567346e-11
67.645,47.961,30.0,3.125603e-12
67.645,47.961,31.0,7.558361e-12
67.645,47.961,32.0,4.912961e-10
67.645,47.961,33.0,1.122299e-12
67.645,47.961,34.0,2.285944e-12
67.645,47.961,35.0,2.154642e-12
67.645,47.961,36.0,5.614633e-12
67.645,47.961,37.0,1.000461e-12
67.645,47.961,38.0,1.623979e-12
67.645,47.961,39.0,6.687532e-13
67.645,47.961,40.0,2.22857e-11
67.645,47.961,41.0,2.453583e-13
67.645,47.961,42.0,2.695216e-13
67.645,47.961,43.0,3.036433e-13
67.645,47.961,44.0,4.576837e-12
67.645,47.961,45.0,3.003302e-13
67.645,47.961,46.0,2.350912e-13
67.645,47.961,47.0,2.159693e-13
67.645,47.961,48.0,3.499501e-13
67.645,47.961,49.0,1.651364e-13
67.645,47.961,50.0,2.665461e-13
67.645,47.961,51.0,2.273712e-13
67.645,47.961,52.0,1.784389e-13
67.645,47.961,53.0,1.903841e-13
67.645,47.961,54.0,2.523651e-13
67.645,47.961,55.0,1.860776e-13
67.645,47.961,56.0,1.898598e-13
67.645,47.961,57.0,2.227367e-13
67.645,47.961,58.0,1.930245e-13
67.645,47.961,59.0,2.05695e-13
67.645,47.961,60.0,1.932112e-13
67.645,47.961,61.0,2.032581e-13
67.645,47.961,62.0,1.719205e-13
67.645,47.961,63.0,2.540456e-13
67.645,47.961,64.0,6.484906e-13
67.645,47.961,65.0,2.094079e-13
67.645,47.961,66.0,2.243621e-13
67.645,47.961,67.0,2.046513e-13
67.645,47.961,68.0,2.108585e-13
67.645,47.961,69.0,2.383181e-13
67.645,47.961,70.0,1.979007e-13
67.645,47.961,71.0,2.000815e-13
67.645,47.961,72.0,2.030523e-13
67.645,47.961,73.0,2.100087e-13
67.645,47.961,74.0,2.159526e-13
67.645,47.961,75.0,1.79114e-13
67.645,47.961,76.0,1.625008e-13
67.645,47.961,77.0,2.708837e-13
67.645,47.961,78.0,2.187294e-13
67.645,47.961,79.0,2.000983e-13
67.645,47.961,80.0,2.182602e-13
67.645,47.961,81.0,1.597551e-13
67.645,47.961,82.0,2.233447e-13
67.645,47.961,83.0,2.359386e-13
67.645,47.961,84.0,2.061475e-13
67.645,47.961,85.0,2.210491e-13
67.645,47.961,86.0,2.109567e-13
67.645,47.961,87.0,2.299493e-13
67.645,47.961,88.0,2.122134e-13
67.645,47.961,89.0,1.979869e-13
67.645,47.961,90.0,1.696081e-13
67.645,47.961,91.0,1.540506e-13
67.645,47.961,92.0,2.103271e-13
67.645,47.961,93.0,2.703619e-13
67.645,47.961,94.0,2.045364e-13
67.645,47.961,95.0,2.362187e-13
67.645,47.961,96.0,2.251305e-13
