time,temp,m/z,abundance
31.172,35.462,98.0,1.614882e-13
31.172,35.462,99.0,1.555324e-13
36.374,37.227,0.0,4.382847e-10
36.374,37.227,1.0,6.473927e-10
36.374,37.227,2.0,2.246763e-10
36.374,37.227,3.0,3.510776e-10
36.374,37.227,4.0,6.479386e-08
36.374,37.227,5.0,1.925846e-11
36.374,37.227,6.0,7.280943e-13
36.374,37.227,7.0,4.515507e-13
36.374,37.227,8.0,5.372881e-13
36.374,37.227,9.0,2.533705e-13
36.374,37.227,10.0,2.645616e-13
36.374,37.227,11.0,2.467899e-13
36.374,37.227,12.0,3.949966e-13
36.374,37.227,13.0,6.263779e-13
36.374,37.227,14.0,5.830611e-11
36.374,37.227,15.0,1.534593e-12
36.374,37.227,16.0,8.025189e-11
36.374,37.227,17.0,1.033475e-10
36.374,37.227,18.0,4.215375e-10
36.374,37.227,19.0,1.34283e-12
36.374,37.227,20.0,1.326595e-12
36.374,37.227,21.0,1.910592e-13
36.374,37.227,22.0,1.522863e-13
36.374,37.227,23.0,3.986519e-13
36.374,37.227,24.0,1.447506e-13
36.374,37.227,25.0,3.284984e-13
36.374,37.227,26.0,4.39718e-13
36.374,37.227,27.0,5.261209e-12
36.374,37.227,28.0,8.102903e-10
36.374,37.227,29.0,5.85562e-12
36.374,37.227,30.0,1.313439e-12
36.374,37.227,31.0,4.573366e-12
36.374,37.227,32.0,5.388374e-10
36.374,37.227,33.0,8.314752e-13
36.374,37.227,34.0,2.775578e-12
36.374,37.227,35.0,5.461525e-12
36.374,37.227,36.0,7.867493e-12
36.374,37.227,37.0,1.662184e-12
36.374,37.227,38.0,2.5169e-12
36.374,37.227,39.0,1.811918e-13
36.374,37.227,40.0,8.722263e-12
36.374,37.227,41.0,2.028943e-13
36.374,37.227,42.0,1.763874e-13
36.374,37.227,43.0,1.675685e-13
36.374,37.227,44.0,8.897724e-13
36.374,37.227,45.0,1.294229e-13
36.374,37.227,46.0,1.459331e-13
36.374,37.227,47.0,1.713101e-13
36.374,37.227,48.0,2.936778e-13
36.374,37.227,49.0,1.678989e-13
36.374,37.227,50.0,1.528226e-13
36.374,37.227,51.0,2.408962e-13
36.374,37.227,52.0,1.215496e-13
36.374,37.227,53.0,1.61098e-13
36.374,37.227,54.0,1.778979e-13
36.374,37.227,55.0,1.891585e-13
36.374,37.227,56.0,1.263013e-13
36.374,37.227,57.0,1.547065e-13
36.374,37.227,58.0,1.633027e-13
36.374,37.227,59.0,1.473599e-13
36.374,37.227,60.0,1.420671e-13
36.374,37.227,61.0,1.689354e-13
36.374,37.227,62.0,1.55384e-13
36.374,37.227,63.0,1.523965e-13
36.374,37.227,64.0,2.683559e-13
36.374,37.227,65.0,1.845073e-13
36.374,37.227,66.0,1.681454e-13
36.374,37.227,67.0,1.667858e-13
36.374,37.227,68.0,1.663022e-13
36.374,37.227,69.0,1.646409e-13
36.374,37.227,70.0,2.475464e-13
36.374,37.227,71.0,1.675829e-13
36.374,37.227,72.0,1.636283e-13
36.374,37.227,73.0,1.443771e-13
36.374,37.227,74.0,1.229931e-13
36.374,37.227,75.0,1.40061e-13
36.374,37.227,76.0,1.598317e-13
36.374,37.227,77.0,1.627976e-13
36.374,37.227,78.0,2.217552e-13
36.374,37.227,79.0,1.326354e-13
36.374,37.227,80.0,2.109782e-13
36.374,37.227,81.0,1.577323e-13
36.374,37.227,82.0,1.79935e-13
36.374,37.227,83.0,1.438409e-13
36.374,37.227,84.0,1.67693e-13
36.374,37.227,85.0,1.454137e-13
36.374,37.227,86.0,1.389336e-13
36.374,37.227,87.0,1.546467e-13
36.374,37.227,88.0,1.841482e-13
36.374,37.227,89.0,1.58077e-13
36.374,37.227,90.0,1.896683e-13
36.374,37.227,91.0,1.720163e-13
36.374,37.227,92.0,1.296359e-13
36.374,37.227,93.0,1.477524e-13
36.374,37.227,94.0,1.533612e-13
36.374,37.227,95.0,1.645117e-13
36.374,37.227,96.0,1.8315e-13
36.374,37.227,97.0,1.332578e-13
36.374,37.227,98.0,1.877126e-13
36.374,37.227,99.0,1.848017e-13
41.567,39.315,0.0,4.429766e-10
41.567,39.315,1.0,6.555797e-10
41.567,39.315,2.0,2.222825e-10
41.567,39.315,3.0,3.546037e-10
41.567,39.315,4.0,6.472993e-08
41.567,39.315,5.0,2.154529e-11
41.567,39.315,6.0,7.266988e-13
41.567,39.315,7.0,4.339728e-13
41.567,39.315,8.0,4.262073e-13
41.567,39.315,9.0,2.966246e-13
41.567,39.315,10.0,2.714033e-13
41.567,39.315,11.0,2.726576e-13
41.567,39.315,12.0,3.462104e-13
41.567,39.315,13.0,6.894868e-13
41.567,39.315,14.0,5.880856e-11
41.567,39.315,15.0,1.131281e-12
41.567,39.315,16.0,8.442433e-11
41.567,39.315,17.0,1.031369e-10
41.567,39.315,18.0,4.284892e-10
41.567,39.315,19.0,1.443755e-12
41.567,39.315,20.0,1.217123e-12
41.567,39.315,21.0,1.849621e-13
41.567,39.315,22.0,1.823073e-13
41.567,39.315,23.0,2.88567e-13
41.567,39.315,24.0,1.620221e-13
41.567,39.315,25.0,3.211732e-13
41.567,39.315,26.0,7.136886e-13
41.567,39.315,27.0,5.850737e-12
41.567,39.315,28.0,7.970142e-10
41.567,39.315,29.0,5.152003e-12
41.567,39.315,30.0,1.323745e-12
41.567,39.315,31.0,5.00021e-12
41.567,39.315,32.0,5.458993e-10
41.567,39.315,33.0,6.486148e-13
41.567,39.315,34.0,2.493465e-12
41.567,39.315,35.0,4.850403e-12
41.567,39.315,36.0,8.845792e-12
41.567,39.315,37.0,1.833128e-12
41.567,39.315,38.0,2.714319e-12
41.567,39.315,39.0,3.439409e-13
41.567,39.315,40.0,9.21171e-12
41.567,39.315,41.0,1.996099e-13
41.567,39.315,42.0,1.838107e-13
41.567,39.315,43.0,1.60399e-13
41.567,39.315,44.0,1.203871e-12
41.567,39.315,45.0,1.794611e-13
41.567,39.315,46.0,1.679085e-13
41.567,39.315,47.0,1.609209e-13
41.567,39.315,48.0,3.291208e-13
41.567,39.315,49.0,1.364608e-13
41.567,39.315,50.0,1.578568e-13
41.567,39.315,51.0,1.53445e-13
41.567,39.315,52.0,1.666254e-13
41.567,39.315,53.0,1.949851e-13
41.567,39.315,54.0,2.065281e-13
41.567,39.315,55.0,1.668049e-13
41.567,39.315,56.0,2.326256e-13
41.567,39.315,57.0,1.132669e-13
41.567,39.315,58.0,1.520805e-13
41.567,39.315,59.0,2.210227e-13
41.567,39.315,60.0,2.098268e-13
41.567,39.315,61.0,1.404704e-13
41.567,39.315,62.0,2.080003e-13
41.567,39.315,63.0,1.91344e-13
41.567,39.315,64.0,2.175277e-13
41.567,39.315,65.0,1.824007e-13
41.567,39.315,66.0,1.199888e-13
41.567,39.315,67.0,1.469649e-13
41.567,39.315,68.0,1.9059e-13
41.567,39.315,69.0,1.321087e-13
41.567,39.315,70.0,2.092571e-13
41.567,39.315,71.0,1.525952e-13
41.567,39.315,72.0,1.602003e-13
41.567,39.315,73.0,1.680904e-13
41.567,39.315,74.0,1.663573e-13
41.567,39.315,75.0,1.668145e-13
41.567,39.315,76.0,1.43489e-13
41.567,39.315,77.0,1.552355e-13
41.567,39.315,78.0,1.677696e-13
41.567,39.315,79.0,1.424884e-13
41.567,39.315,80.0,1.746375e-13
41.567,39.315,81.0,1.75473e-13
41.567,39.315,82.0,1.776681e-13
41.567,39.315,83.0,1.237352e-13
41.567,39.315,84.0,1.697182e-13
41.567,39.315,85.0,1.57445e-13
41.567,39.315,86.0,1.818716e-13
41.567,39.315,87.0,1.437021e-13
41.567,39.315,88.0,1.544863e-13
41.567,39.315,89.0,1.754107e-13
41.567,39.315,90.0,1.534067e-13
41.567,39.315,91.0,1.543881e-13
41.567,39.315,92.0,1.777447e-13
41.567,39.315,93.0,1.780343e-13
41.567,39.315,94.0,1.276132e-13
41.567,39.315,95.0,1.456291e-13
41.567,39.315,96.0,1.720067e-13
41.567,39.315,97.0,1.632333e-13
41.567,39.315,98.0,1.560901e-13
41.567,39.315,99.0,1.464095e-13
46.756,41.532,0.0,4.425817e-10
46.756,41.532,1.0,6.481587e-10
46.756,41.532,2.0,2.250761e-10
46.756,41.532,3.0,3.503043e-10
46.756,41.532,4.0,6.472585e-08
46.756,41.532,5.0,2.187683e-11
46.756,41.532,6.0,8.871059e-13
46.756,41.532,7.0,4.20383e-13
46.756,41.532,8.0,4.645922e-13
46.756,41.532,9.0,2.902451e-13
46.756,41.532,10.0,2.726575e-13
46.756,41.532,11.0,2.327812e-13
46.756,41.532,12.0,4.048711e-13
46.756,41.532,13.0,3.957141e-13
46.756,41.532,14.0,5.924305e-11
46.756,41.532,15.0,1.242809e-12
46.756,41.532,16.0,8.283003e-11
46.756,41.532,17.0,1.063613e-10
46.756,41.532,18.0,4.375857e-10
46.756,41.532,19.0,1.621489e-12
46.756,41.532,20.0,1.242546e-12
46.756,41.532,21.0,1.617395e-13
46.756,41.532,22.0,2.64509e-13
46.756,41.532,23.0,3.526713e-13
46.756,41.532,24.0,2.093695e-13
46.756,41.532,25.0,2.426916e-13
46.756,41.532,26.0,5.581982e-13
46.756,41.532,27.0,4.899429e-12
46.756,41.532,28.0,7.997168e-10
46.756,41.532,29.0,6.156213e-12
46.756,41.532,30.0,1.347635e-12
46.756,41.532,31.0,3.993461e-12
46.756,41.532,32.0,5.545244e-10
46.756,41.532,33.0,9.640322e-13
46.756,41.532,34.0,2.375473e-12
46.756,41.532,35.0,4.853468e-12
46.756,41.532,36.0,8.375175e-12
46.756,41.532,37.0,1.828292e-12
46.756,41.532,38.0,2.518768e-12
46.756,41.532,39.0,2.468569e-13
46.756,41.532,40.0,8.964047e-12
46.756,41.532,41.0,1.873224e-13
46.756,41.532,42.0,1.583379e-13
46.756,41.532,43.0,2.3123e-13
46.756,41.532,44.0,1.260522e-12
46.756,41.532,45.0,2.171831e-13
46.756,41.532,46.0,1.804665e-13
46.756,41.532,47.0,1.856012e-13
46.756,41.532,48.0,3.196005e-13
46.756,41.532,49.0,2.210371e-13
46.756,41.532,50.0,1.22227e-13
46.756,41.532,51.0,1.767321e-13
46.756,41.532,52.0,1.471516e-13
46.756,41.532,53.0,1.569232e-13
46.756,41.532,54.0,1.90827e-13
46.756,41.532,55.0,1.445734e-13
46.756,41.532,56.0,1.47683e-13
46.756,41.532,57.0,1.76057e-13
46.756,41.532,58.0,1.53117e-13
46.756,41.532,59.0,1.82281e-13
46.756,41.532,60.0,1.261912e-13
46.756,41.532,61.0,1.476902e-13
46.756,41.532,62.0,1.506155e-13
46.756,41.532,63.0,1.62271e-13
46.756,41.532,64.0,3.221403e-13
46.756,41.532,65.0,1.728804e-13
46.756,41.532,66.0,1.648205e-13
46.756,41.532,67.0,1.668647e-13
46.756,41.532,68.0,1.58168e-13
46.756,41.532,69.0,2.265117e-13
46.756,41.532,70.0,1.897737e-13
46.756,41.532,71.0,1.516615e-13
46.756,41.532,72.0,1.645643e-13
46.756,41.532,73.0,1.388522e-13
46.756,41.532,74.0,1.370975e-13
46.756,41.532,75.0,1.442694e-13
46.756,41.532,76.0,1.40389e-13
46.756,41.532,77.0,1.722605e-13
46.756,41.532,78.0,2.004837e-13
46.756,41.532,79.0,1.619406e-13
46.756,41.532,80.0,1.73668e-13
46.756,41.532,81.0,1.764807e-13
46.756,41.532,82.0,1.673842e-13
46.756,41.532,83.0,1.663908e-13
46.756,41.532,84.0,1.448751e-13
46.756,41.532,85.0,1.879975e-13
46.756,41.532,86.0,1.564253e-13
46.756,41.532,87.0,1.824462e-13
46.756,41.532,88.0,1.696177e-13
46.756,41.532,89.0,1.3721e-13
46.756,41.532,90.0,1.193018e-13
46.756,41.532,91.0,1.652465e-13
46.756,41.532,92.0,1.253342e-13
46.756,41.532,93.0,1.2137e-13
46.756,41.532,94.0,1.269549e-13
46.756,41.532,95.0,1.766795e-13
46.756,41.532,96.0,1.862883e-13
46.756,41.532,97.0,1.481522e-13
46.756,41.532,98.0,1.580842e-13
46.756,41.532,99.0,1.82044e-13
51.95,43.853,0.0,4.500767e-10
51.95,43.853,1.0,6.476155e-10
51.95,43.853,2.0,2.249827e-10
51.95,43.853,3.0,3.509914e-10
51.95,43.853,4.0,6.466484e-08
51.95,43.853,5.0,2.123481e-11
51.95,43.853,6.0,8.085745e-13
51.95,43.853,7.0,4.43201e-13
51.95,43.853,8.0,5.470812e-13
51.95,43.853,9.0,2.956263e-13
51.95,43.853,10.0,2.648561e-13
51.95,43.853,11.0,2.110548e-13
51.95,43.853,12.0,3.479603e-13
51.95,43.853,13.0,5.833521e-13
51.95,43.853,14.0,5.678674e-11
51.95,43.853,15.0,1.350269e-12
51.95,43.853,16.0,8.793605e-11
51.95,43.853,17.0,1.094087e-10
51.95,43.853,18.0,4.520612e-10
51.95,43.853,19.0,1.560878e-12
51.95,43.853,20.0,9.327884e-13
51.95,43.853,21.0,1.747883e-13
51.95,43.853,22.0,2.449299e-13
51.95,43.853,23.0,2.226433e-13
51.95,43.853,24.0,2.076197e-13
51.95,43.853,25.0,3.271962e-13
51.95,43.853,26.0,6.132195e-13
51.95,43.853,27.0,5.198897e-12
51.95,43.853,28.0,7.992046e-10
51.95,43.853,29.0,5.641324e-12
51.95,43.853,30.0,1.423855e-12
51.95,43.853,31.0,4.233586e-12
51.95,43.853,32.0,5.615309e-10
51.95,43.853,33.0,1.081773e-12
51.95,43.853,34.0,2.846148e-12
51.95,43.853,35.0,4.931554e-12
51.95,43.853,36.0,7.872402e-12
51.95,43.853,37.0,1.487674e-12
51.95,43.853,38.0,2.818595e-12
51.95,43.853,39.0,2.932205e-13
51.95,43.853,40.0,8.258083e-12
51.95,43.853,41.0,2.417102e-13
51.95,43.853,42.0,1.956936e-13
51.95,43.853,43.0,1.502588e-13
51.95,43.853,44.0,1.207297e-12
51.95,43.853,45.0,1.561308e-13
51.95,43.853,46.0,1.549243e-13
51.95,43.853,47.0,1.429265e-13
51.95,43.853,48.0,2.297076e-13
51.95,43.853,49.0,1.547113e-13
51.95,43.853,50.0,1.638485e-13
51.95,43.853,51.0,2.251281e-13
51.95,43.853,52.0,1.569998e-13
51.95,43.853,53.0,1.525377e-13
51.95,43.853,54.0,1.729212e-13
51.95,43.853,55.0,1.588382e-13
51.95,43.853,56.0,2.472447e-13
51.95,43.853,57.0,1.203886e-13
51.95,43.853,58.0,1.59183e-13
51.95,43.853,59.0,1.73771e-13
51.95,43.853,60.0,1.545174e-13
51.95,43.853,61.0,1.49251e-13
51.95,43.853,62.0,1.731198e-13
51.95,43.853,63.0,1.394291e-13
51.95,43.853,64.0,1.983843e-13
51.95,43.853,65.0,1.811344e-13
51.95,43.853,66.0,1.278525e-13
51.95,43.853,67.0,1.334302e-13
51.95,43.853,68.0,1.979223e-13
51.95,43.853,69.0,1.768566e-13
51.95,43.853,70.0,1.844187e-13
51.95,43.853,71.0,1.876025e-13
51.95,43.853,72.0,1.561715e-13
51.95,43.853,73.0,1.510775e-13
51.95,43.853,74.0,1.714992e-13
51.95,43.853,75.0,1.547712e-13
51.95,43.853,76.0,1.463497e-13
51.95,43.853,77.0,1.868269e-13
51.95,43.853,78.0,1.736297e-13
51.95,43.853,79.0,1.697373e-13
51.95,43.853,80.0,1.701012e-13
51.95,43.853,81.0,1.302464e-13
51.95,43.853,82.0,1.866665e-13
51.95,43.853,83.0,1.405039e-13
51.95,43.853,84.0,2.081463e-13
51.95,43.853,85.0,1.791044e-13
51.95,43.853,86.0,1.353428e-13
51.95,43.853,87.0,1.873607e-13
51.95,43.853,88.0,1.485304e-13
51.95,43.853,89.0,1.696464e-13
51.95,43.853,90.0,1.302535e-13
51.95,43.853,91.0,1.548693e-13
51.95,43.853,92.0,1.4978e-13
51.95,43.853,93.0,1.557191e-13
51.95,43.853,94.0,1.733927e-13
51.95,43.853,95.0,1.272661e-13
51.95,43.853,96.0,1.691246e-13
51.95,43.853,97.0,1.309693e-13
51.95,43.853,98.0,1.309215e-13
51.95,43.853,99.0,1.514581e-13
57.143,46.282,0.0,4.457966e-10
57.143,46.282,1.0,6.523384e-10
57.143,46.282,2.0,2.236134e-10
57.143,46.282,3.0,3.472307e-10
57.143,46.282,4.0,6.464424e-08
57.143,46.282,5.0,2.128388e-11
57.143,46.282,6.0,7.045856e-13
57.143,46.282,7.0,4.237536e-13
57.143,46.282,8.0,4.958772e-13
57.143,46.282,9.0,3.370347e-13
57.143,46.282,10.0,2.71767e-13
57.143,46.282,11.0,2.802244e-13
57.143,46.282,12.0,3.488819e-13
57.143,46.282,13.0,6.847608e-13
57.143,46.282,14.0,5.951977e-11
57.143,46.282,15.0,1.325057e-12
57.143,46.282,16.0,8.782117e-11
57.143,46.282,17.0,1.145315e-10
57.143,46.282,18.0,4.849165e-10
57.143,46.282,19.0,1.700681e-12
57.143,46.282,20.0,1.408293e-12
57.143,46.282,21.0,1.805526e-13
57.143,46.282,22.0,1.593481e-13
57.143,46.282,23.0,2.486691e-13
57.143,46.282,24.0,1.948008e-13
57.143,46.282,25.0,3.784408e-13
57.143,46.282,26.0,6.063963e-13
57.143,46.282,27.0,5.387507e-12
57.143,46.282,28.0,8.075685e-10
57.143,46.282,29.0,6.102496e-12
57.143,46.282,30.0,1.47434e-12
57.143,46.282,31.0,4.612049e-12
57.143,46.282,32.0,5.740003e-10
57.143,46.282,33.0,1.057966e-12
57.143,46.282,34.0,2.607172e-12
57.143,46.282,35.0,5.141062e-12
57.143,46.282,36.0,8.932974e-12
57.143,46.282,37.0,1.649162e-12
57.143,46.282,38.0,2.887417e-12
57.143,46.282,39.0,2.857854e-13
57.143,46.282,40.0,7.94152e-12
57.143,46.282,41.0,1.558675e-13
57.143,46.282,42.0,1.918827e-13
57.143,46.282,43.0,1.577945e-13
57.143,46.282,44.0,1.448918e-12
57.143,46.282,45.0,1.956218e-13
57.143,46.282,46.0,1.856707e-13
57.143,46.282,47.0,1.816203e-13
57.143,46.282,48.0,3.283955e-13
57.143,46.282,49.0,1.568634e-13
57.143,46.282,50.0,1.772013e-13
57.143,46.282,51.0,2.059153e-13
57.143,46.282,52.0,1.870375e-13
57.143,46.282,53.0,1.583667e-13
57.143,46.282,54.0,1.993011e-13
57.143,46.282,55.0,1.413107e-13
57.143,46.282,56.0,1.693687e-13
57.143,46.282,57.0,1.705489e-13
57.143,46.282,58.0,1.41088e-13
57.143,46.282,59.0,1.638677e-13
57.143,46.282,60.0,1.516592e-13
57.143,46.282,61.0,1.752503e-13
57.143,46.282,62.0,1.706637e-13
57.143,46.282,63.0,1.759733e-13
57.143,46.282,64.0,3.385668e-13
57.143,46.282,65.0,1.65663e-13
57.143,46.282,66.0,1.891321e-13
57.143,46.282,67.0,1.416482e-13
57.143,46.282,68.0,1.345002e-13
57.143,46.282,69.0,1.678486e-13
57.143,46.282,70.0,1.797843e-13
57.143,46.282,71.0,1.534282e-13
57.143,46.282,72.0,2.198569e-13
57.143,46.282,73.0,1.480038e-13
57.143,46.282,74.0,1.875905e-13
57.143,46.282,75.0,1.631136e-13
57.143,46.282,76.0,2.127066e-13
57.143,46.282,77.0,1.171091e-13
57.143,46.282,78.0,1.475202e-13
57.143,46.282,79.0,1.609975e-13
57.143,46.282,80.0,1.77084e-13
57.143,46.282,81.0,1.560877e-13
57.143,46.282,82.0,1.647008e-13
57.143,46.282,83.0,1.844307e-13
57.143,46.282,84.0,1.753198e-13
57.143,46.282,85.0,1.86135e-13
57.143,46.282,86.0,1.664028e-13
57.143,46.282,87.0,1.366714e-13
57.143,46.282,88.0,1.701707e-13
57.143,46.282,89.0,1.540266e-13
57.143,46.282,90.0,1.62575e-13
57.143,46.282,91.0,1.537609e-13
57.143,46.282,92.0,1.538926e-13
57.143,46.282,93.0,1.453682e-13
57.143,46.282,94.0,1.859173e-13
57.143,46.282,95.0,1.498949e-13
57.143,46.282,96.0,1.119432e-13
57.143,46.282,97.0,1.684255e-13
57.143,46.282,98.0,1.784269e-13
57.143,46.282,99.0,1.657612e-13
62.341,48.867,0.0,4.482479e-10
62.341,48.867,1.0,6.462103e-10
62.341,48.867,2.0,2.225865e-10
62.341,48.867,3.0,3.440589e-10
62.341,48.867,4.0,6.457122e-08
62.341,48.867,5.0,2.024352e-11
62.341,48.867,6.0,8.995035e-13
62.341,48.867,7.0,3.905536e-13
62.341,48.867,8.0,5.358111e-13
62.341,48.867,9.0,3.269281e-13
62.341,48.867,10.0,2.412961e-13
62.341,48.867,11.0,2.4008e-13
62.341,48.867,12.0,4.249026e-13
62.341,48.867,13.0,5.980587e-13
62.341,48.867,14.0,5.829653e-11
62.341,48.867,15.0,1.264294e-12
62.341,48.867,16.0,9.221861e-11
62.341,48.867,17.0,1.228787e-10
62.341,48.867,18.0,5.088884e-10
62.341,48.867,19.0,1.611938e-12
62.341,48.867,20.0,1.23944e-12
62.341,48.867,21.0,1.770433e-13
62.341,48.867,22.0,1.727416e-13
62.341,48.867,23.0,2.626059e-13
62.341,48.867,24.0,2.228851e-13
62.341,48.867,25.0,2.503519e-13
62.341,48.867,26.0,6.785592e-13
62.341,48.867,27.0,5.566421e-12
62.341,48.867,28.0,7.958029e-10
62.341,48.867,29.0,5.588637e-12
62.341,48.867,30.0,1.498026e-12
62.341,48.867,31.0,4.606305e-12
62.341,48.867,32.0,5.90975e-10
62.341,48.867,33.0,7.641961e-13
62.341,48.867,34.0,2.916167e-12
62.341,48.867,35.0,4.477565e-12
62.341,48.867,36.0,8.935135e-12
62.341,48.867,37.0,1.759182e-12
62.341,48.867,38.0,2.455977e-12
62.341,48.867,39.0,2.793244e-13
62.341,48.867,40.0,8.284549e-12
62.341,48.867,41.0,1.509052e-13
62.341,48.867,42.0,2.081631e-13
62.341,48.867,43.0,1.914446e-13
62.341,48.867,44.0,1.245946e-12
62.341,48.867,45.0,2.028176e-13
62.341,48.867,46.0,1.835114e-13
62.341,48.867,47.0,1.589723e-13
62.341,48.867,48.0,2.269427e-13
62.341,48.867,49.0,1.578113e-13
62.341,48.867,50.0,2.015728e-13
62.341,48.867,51.0,2.576769e-13
62.341,48.867,52.0,1.18203e-13
62.341,48.867,53.0,1.896803e-13
62.341,48.867,54.0,1.854505e-13
62.341,48.867,55.0,1.777375e-13
62.341,48.867,56.0,1.582087e-13
62.341,48.867,57.0,1.434723e-13
62.341,48.867,58.0,1.531218e-13
62.341,48.867,59.0,1.722485e-13
62.341,48.867,60.0,1.454017e-13
62.341,48.867,61.0,1.80725e-13
62.341,48.867,62.0,1.881937e-13
62.341,48.867,63.0,2.155839e-13
62.341,48.867,64.0,2.09281e-13
62.341,48.867,65.0,1.823337e-13
62.341,48.867,66.0,1.724304e-13
62.341,48.867,67.0,1.754777e-13
62.341,48.867,68.0,1.828938e-13
62.341,48.867,69.0,1.89034e-13
62.341,48.867,70.0,1.610813e-13
62.341,48.867,71.0,1.305743e-13
62.341,48.867,72.0,1.403148e-13
62.341,48.867,73.0,1.573995e-13
62.341,48.867,74.0,1.535575e-13
62.341,48.867,75.0,1.862835e-13
62.341,48.867,76.0,1.810219e-13
62.341,48.867,77.0,1.484083e-13
62.341,48.867,78.0,1.991479e-13
62.341,48.867,79.0,1.5846e-13
62.341,48.867,80.0,1.832649e-13
62.341,48.867,81.0,1.797866e-13
62.341,48.867,82.0,1.46838e-13
62.341,48.867,83.0,1.430199e-13
62.341,48.867,84.0,1.636307e-13
62.341,48.867,85.0,1.3676e-13
62.341,48.867,86.0,1.768901e-13
62.341,48.867,87.0,1.523079e-13
62.341,48.867,88.0,1.787405e-13
62.341,48.867,89.0,1.386056e-13
62.341,48.867,90.0,2.032294e-13
62.341,48.867,91.0,1.741659e-13
62.341,48.867,92.0,1.162497e-13
62.341,48.867,93.0,1.600591e-13
62.341,48.867,94.0,1.436494e-13
62.341,48.867,95.0,1.752455e-13
62.341,48.867,96.0,1.39465e-13
62.341,48.867,97.0,1.395201e-13
62.341,48.867,98.0,1.330687e-13
62.341,48.867,99.0,1.585869e-13
67.554,51.5,0.0,4.498924e-10
67.554,51.5,1.0,6.487907e-10
67.554,51.5,2.0,2.264621e-10
67.554,51.5,3.0,3.4612e-10
67.554,51.5,4.0,6.462389e-08
67.554,51.5,5.0,2.099327e-11
67.554,51.5,6.0,9.541571e-13
67.554,51.5,7.0,4.909937e-13
67.554,51.5,8.0,4.709599e-13
67.554,51.5,9.0,2.732393e-13
67.554,51.5,10.0,3.065949e-13
67.554,51.5,11.0,2.227893e-13
67.554,51.5,12.0,3.447429e-13
67.554,51.5,13.0,6.200996e-13
67.554,51.5,14.0,5.896632e-11
67.554,51.5,15.0,1.547855e-12
67.554,51.5,16.0,9.199838e-11
67.554,51.5,17.0,1.322123e-10
67.554,51.5,18.0,5.549982e-10
67.554,51.5,19.0,1.598437e-12
67.554,51.5,20.0,1.525161e-12
67.554,51.5,21.0,1.711665e-13
67.554,51.5,22.0,1.660916e-13
67.554,51.5,23.0,2.662565e-13
67.554,51.5,24.0,2.001054e-13
67.554,51.5,25.0,3.262027e-13
67.554,51.5,26.0,6.379366e-13
67.554,51.5,27.0,5.521441e-12
67.554,51.5,28.0,8.058569e-10
67.554,51.5,29.0,5.634525e-12
67.554,51.5,30.0,1.594176e-12
67.554,51.5,31.0,4.446422e-12
67.554,51.5,32.0,6.129697e-10
67.554,51.5,33.0,1.050553e-12
67.554,51.5,34.0,3.204527e-12
67.554,51.5,35.0,4.696289e-12
67.554,51.5,36.0,8.970586e-12
67.554,51.5,37.0,1.531864e-12
67.554,51.5,38.0,2.980537e-12
67.554,51.5,39.0,3.99631e-13
67.554,51.5,40.0,7.713164e-12
67.554,51.5,41.0,1.374087e-13
67.554,51.5,42.0,2.120339e-13
67.554,51.5,43.0,1.995238e-13
67.554,51.5,44.0,1.464933e-12
67.554,51.5,45.0,2.155768e-13
67.554,51.5,46.0,1.568442e-13
67.554,51.5,47.0,1.603559e-13
67.554,51.5,48.0,2.786182e-13
67.554,51.5,49.0,1.325636e-13
67.554,51.5,50.0,2.356178e-13
67.554,51.5,51.0,2.343156e-13
67.554,51.5,52.0,1.564899e-13
67.554,51.5,53.0,2.131422e-13
67.554,51.5,54.0,1.421437e-13
67.554,51.5,55.0,1.576438e-13
67.554,51.5,56.0,1.623859e-13
67.554,51.5,57.0,2.33801e-13
67.554,51.5,58.0,1.559824e-13
67.554,51.5,59.0,1.874541e-13
67.554,51.5,60.0,1.695004e-13
67.554,51.5,61.0,1.595325e-13
67.554,51.5,62.0,1.601046e-13
67.554,51.5,63.0,1.866761e-13
67.554,51.5,64.0,2.537391e-13
67.554,51.5,65.0,1.63961e-13
67.554,51.5,66.0,1.331668e-13
67.554,51.5,67.0,1.61548e-13
67.554,51.5,68.0,1.430557e-13
67.554,51.5,69.0,1.460887e-13
67.554,51.5,70.0,1.8625e-13
67.554,51.5,71.0,1.292673e-13
67.554,51.5,72.0,1.90353e-13
67.554,51.5,73.0,1.676858e-13
67.554,51.5,74.0,1.351154e-13
67.554,51.5,75.0,1.893285e-13
67.554,51.5,76.0,1.685524e-13
67.554,51.5,77.0,1.711641e-13
67.554,51.5,78.0,1.69869e-13
67.554,51.5,79.0,1.757937e-13
67.554,51.5,80.0,1.648348e-13
67.554,51.5,81.0,1.717865e-13
67.554,51.5,82.0,1.59791e-13
67.554,51.5,83.0,1.31934e-13
67.554,51.5,84.0,1.988343e-13
67.554,51.5,85.0,1.999379e-13
67.554,51.5,86.0,1.328221e-13
67.554,51.5,87.0,1.765143e-13
67.554,51.5,88.0,1.404201e-13
67.554,51.5,89.0,1.706949e-13
67.554,51.5,90.0,1.602291e-13
67.554,51.5,91.0,1.748601e-13
67.554,51.5,92.0,1.723921e-13
67.554,51.5,93.0,1.400587e-13
67.554,51.5,94.0,1.590442e-13
67.554,51.5,95.0,1.911286e-13
67.554,51.5,96.0,1.946068e-13
