time,temp,m/z,abundance
31.264,33.363,98.0,1.879855e-13
31.264,33.363,99.0,2.293939e-13
36.472,34.98,0.0,1.32174e-10
36.472,34.98,1.0,2.054012e-10
36.472,34.98,2.0,5.945178e-11
36.472,34.98,3.0,1.272164e-10
36.472,34.98,4.0,1.200313e-07
36.472,34.98,5.0,3.863859e-12
36.472,34.98,6.0,9.051679e-13
36.472,34.98,7.0,5.95376e-13
36.472,34.98,8.0,9.358761e-13
36.472,34.98,9.0,3.012806e-13
36.472,34.98,10.0,3.113538e-13
36.472,34.98,11.0,2.942188e-13
36.472,34.98,12.0,3.934645e-13
36.472,34.98,13.0,2.932157e-13
36.472,34.98,14.0,4.164985e-11
36.472,34.98,15.0,6.786143e-13
36.472,34.98,16.0,4.449276e-11
36.472,34.98,17.0,5.848229e-11
36.472,34.98,18.0,2.279271e-10
36.472,34.98,19.0,8.119684e-13
36.472,34.98,20.0,1.092304e-12
36.472,34.98,21.0,2.430986e-13
36.472,34.98,22.0,2.06935e-13
36.472,34.98,23.0,3.916403e-13
36.472,34.98,24.0,3.631945e-13
36.472,34.98,25.0,2.399771e-13
36.472,34.98,26.0,2.954156e-13
36.472,34.98,27.0,1.16489e-12
36.472,34.98,28.0,4.83023e-10
36.472,34.98,29.0,3.62553e-12
36.472,34.98,30.0,1.134693e-12
36.472,34.98,31.0,8.704422e-13
36.472,34.98,32.0,2.666137e-10
36.472,34.98,33.0,5.6118e-13
36.472,34.98,34.0,1.786855e-12
36.472,34.98,35.0,3.411354e-12
36.472,34.98,36.0,4.74419e-12
36.472,34.98,37.0,1.09335e-12
36.472,34.98,38.0,1.442311e-12
36.472,34.98,39.0,2.319242e-13
36.472,34.98,40.0,5.317295e-12
36.472,34.98,41.0,2.135324e-13
36.472,34.98,42.0,2.129818e-13
36.472,34.98,43.0,2.089195e-13
36.472,34.98,44.0,1.266329e-12
36.472,34.98,45.0,2.351128e-13
36.472,34.98,46.0,1.872913e-13
36.472,34.98,47.0,2.128502e-13
36.472,34.98,48.0,4.716037e-13
36.472,34.98,49.0,2.304185e-13
36.472,34.98,50.0,2.887633e-13
36.472,34.98,51.0,2.456193e-13
36.472,34.98,52.0,2.709651e-13
36.472,34.98,53.0,1.736226e-13
36.472,34.98,54.0,1.951359e-13
36.472,34.98,55.0,2.279864e-13
36.472,34.98,56.0,2.194308e-13
36.472,34.98,57.0,2.264759e-13
36.472,34.98,58.0,2.301767e-13
36.472,34.98,59.0,1.988989e-13
36.472,34.98,60.0,2.430197e-13
36.472,34.98,61.0,2.19371e-13
36.472,34.98,62.0,2.347345e-13
36.472,34.98,63.0,2.062312e-13
36.472,34.98,64.0,4.258051e-13
36.472,34.98,65.0,2.141931e-13
36.472,34.98,66.0,2.651769e-13
36.472,34.98,67.0,2.426319e-13
36.472,34.98,68.0,2.298583e-13
36.472,34.98,69.0,1.894338e-13
36.472,34.98,70.0,1.713388e-13
36.472,34.98,71.0,1.602003e-13
36.472,34.98,72.0,1.984992e-13
36.472,34.98,73.0,2.251401e-13
36.472,34.98,74.0,2.347418e-13
36.472,34.98,75.0,2.022455e-13
36.472,34.98,76.0,2.121823e-13
36.472,34.98,77.0,2.138173e-13
36.472,34.98,78.0,2.424618e-13
36.472,34.98,79.0,2.268541e-13
36.472,34.98,80.0,2.297697e-13
36.472,34.98,81.0,2.435798e-13
36.472,34.98,82.0,2.318716e-13
36.472,34.98,83.0,2.100805e-13
36.472,34.98,84.0,2.598937e-13
36.472,34.98,85.0,1.976374e-13
36.472,34.98,86.0,2.575717e-13
36.472,34.98,87.0,2.471657e-13
36.472,34.98,88.0,1.8749e-13
36.472,34.98,89.0,2.30045e-13
36.472,34.98,90.0,1.815198e-13
36.472,34.98,91.0,2.169005e-13
36.472,34.98,92.0,2.503232e-13
36.472,34.98,93.0,2.072367e-13
36.472,34.98,94.0,2.269402e-13
36.472,34.98,95.0,1.843014e-13
36.472,34.98,96.0,2.103031e-13
36.472,34.98,97.0,2.820581e-13
36.472,34.98,98.0,2.104491e-13
36.472,34.98,99.0,2.03768e-13
41.69,36.884,0.0,1.341058e-10
41.69,36.884,1.0,2.114983e-10
41.69,36.884,2.0,6.032817e-11
41.69,36.884,3.0,1.263355e-10
41.69,36.884,4.0,1.202491e-07
41.69,36.884,5.0,4.149348e-12
41.69,36.884,6.0,7.901225e-13
41.69,36.884,7.0,4.668234e-13
41.69,36.884,8.0,7.678092e-13
41.69,36.884,9.0,3.668643e-13
41.69,36.884,10.0,2.880738e-13
41.69,36.884,11.0,2.92555e-13
41.69,36.884,12.0,3.833028e-13
41.69,36.884,13.0,3.492727e-13
41.69,36.884,14.0,4.195411e-11
41.69,36.884,15.0,6.336671e-13
41.69,36.884,16.0,4.370471e-11
41.69,36.884,17.0,5.830084e-11
41.69,36.884,18.0,2.291887e-10
41.69,36.884,19.0,8.442141e-13
41.69,36.884,20.0,9.278412e-13
41.69,36.884,21.0,2.12089e-13
41.69,36.884,22.0,2.03373e-13
41.69,36.884,23.0,4.23622e-13
41.69,36.884,24.0,2.01592e-13
41.69,36.884,25.0,2.532149e-13
41.69,36.884,26.0,2.79772e-13
41.69,36.884,27.0,1.132787e-12
41.69,36.884,28.0,4.898884e-10
41.69,36.884,29.0,3.631754e-12
41.69,36.884,30.0,1.371042e-12
41.69,36.884,31.0,8.850079e-13
41.69,36.884,32.0,2.660081e-10
41.69,36.884,33.0,5.262353e-13
41.69,36.884,34.0,1.67246e-12
41.69,36.884,35.0,2.733231e-12
41.69,36.884,36.0,4.982495e-12
41.69,36.884,37.0,8.991073e-13
41.69,36.884,38.0,1.69632e-12
41.69,36.884,39.0,2.472567e-13
41.69,36.884,40.0,4.899526e-12
41.69,36.884,41.0,2.203788e-13
41.69,36.884,42.0,2.437353e-13
41.69,36.884,43.0,1.913656e-13
41.69,36.884,44.0,1.513839e-12
41.69,36.884,45.0,1.866593e-13
41.69,36.884,46.0,2.021881e-13
41.69,36.884,47.0,2.225069e-13
41.69,36.884,48.0,3.278688e-13
41.69,36.884,49.0,2.099752e-13
41.69,36.884,50.0,3.063123e-13
41.69,36.884,51.0,2.73967e-13
41.69,36.884,52.0,1.869322e-13
41.69,36.884,53.0,2.308134e-13
41.69,36.884,54.0,2.014388e-13
41.69,36.884,55.0,2.27668e-13
41.69,36.884,56.0,2.421075e-13
41.69,36.884,57.0,2.170753e-13
41.69,36.884,58.0,2.090656e-13
41.69,36.884,59.0,2.140351e-13
41.69,36.884,60.0,2.165941e-13
41.69,36.884,61.0,1.869777e-13
41.69,36.884,62.0,1.956553e-13
41.69,36.884,63.0,2.229162e-13
41.69,36.884,64.0,4.288931e-13
41.69,36.884,65.0,3.294224e-13
41.69,36.884,66.0,2.120004e-13
41.69,36.884,67.0,2.190885e-13
41.69,36.884,68.0,1.971682e-13
41.69,36.884,69.0,1.9865e-13
41.69,36.884,70.0,1.858263e-13
41.69,36.884,71.0,1.760858e-13
41.69,36.884,72.0,1.872985e-13
41.69,36.884,73.0,2.182506e-13
41.69,36.884,74.0,2.115551e-13
41.69,36.884,75.0,1.983579e-13
41.69,36.884,76.0,2.38208e-13
41.69,36.884,77.0,2.10837e-13
41.69,36.884,78.0,2.001821e-13
41.69,36.884,79.0,2.02686e-13
41.69,36.884,80.0,1.99957e-13
41.69,36.884,81.0,2.314287e-13
41.69,36.884,82.0,2.106096e-13
41.69,36.884,83.0,3.149206e-13
41.69,36.884,84.0,1.833367e-13
41.69,36.884,85.0,2.03294e-13
41.69,36.884,86.0,1.895582e-13
41.69,36.884,87.0,1.78968e-13
41.69,36.884,88.0,1.909323e-13
41.69,36.884,89.0,1.971562e-13
41.69,36.884,90.0,1.926966e-13
41.69,36.884,91.0,2.084288e-13
41.69,36.884,92.0,2.882774e-13
41.69,36.884,93.0,1.921867e-13
41.69,36.884,94.0,1.897138e-13
41.69,36.884,95.0,2.033945e-13
41.69,36.884,96.0,2.404726e-13
41.69,36.884,97.0,2.101763e-13
41.69,36.884,98.0,1.845073e-13
41.69,36.884,99.0,2.828098e-13
46.909,39.058,0.0,1.320639e-10
46.909,39.058,1.0,2.050349e-10
46.909,39.058,2.0,5.83231e-11
46.909,39.058,3.0,1.27135e-10
46.909,39.058,4.0,1.197824e-07
46.909,39.058,5.0,3.978332e-12
46.909,39.058,6.0,7.481722e-13
46.909,39.058,7.0,5.953887e-13
46.909,39.058,8.0,5.267002e-13
46.909,39.058,9.0,3.838389e-13
46.909,39.058,10.0,3.299467e-13
46.909,39.058,11.0,3.828311e-13
46.909,39.058,12.0,5.337746e-13
46.909,39.058,13.0,3.852109e-13
46.909,39.058,14.0,4.155098e-11
46.909,39.058,15.0,6.02415e-13
46.909,39.058,16.0,4.504095e-11
46.909,39.058,17.0,5.888778e-11
46.909,39.058,18.0,2.306082e-10
46.909,39.058,19.0,8.616928e-13
46.909,39.058,20.0,8.3e-13
46.909,39.058,21.0,2.038829e-13
46.909,39.058,22.0,2.69512e-13
46.909,39.058,23.0,4.674662e-13
46.909,39.058,24.0,2.139465e-13
46.909,39.058,25.0,2.459066e-13
46.909,39.058,26.0,3.23433e-13
46.909,39.058,27.0,1.369456e-12
46.909,39.058,28.0,4.874635e-10
46.909,39.058,29.0,3.458944e-12
46.909,39.058,30.0,1.181702e-12
46.909,39.058,31.0,5.644484e-13
46.909,39.058,32.0,2.653283e-10
46.909,39.058,33.0,4.583556e-13
46.909,39.058,34.0,1.49759e-12
46.909,39.058,35.0,3.46026e-12
46.909,39.058,36.0,4.787614e-12
46.909,39.058,37.0,1.097197e-12
46.909,39.058,38.0,1.877389e-12
46.909,39.058,39.0,2.258702e-13
46.909,39.058,40.0,5.127443e-12
46.909,39.058,41.0,2.579954e-13
46.909,39.058,42.0,2.132164e-13
46.909,39.058,43.0,2.606597e-13
46.909,39.058,44.0,1.694237e-12
46.909,39.058,45.0,2.5034e-13
46.909,39.058,46.0,2.567099e-13
46.909,39.058,47.0,2.120219e-13
46.909,39.058,48.0,4.612673e-13
46.909,39.058,49.0,2.340572e-13
46.909,39.058,50.0,2.235865e-13
46.909,39.058,51.0,2.053288e-13
46.909,39.058,52.0,2.593191e-13
46.909,39.058,53.0,2.276895e-13
46.909,39.058,54.0,2.535548e-13
46.909,39.058,55.0,2.041175e-13
46.909,39.058,56.0,1.865133e-13
46.909,39.058,57.0,2.011516e-13
46.909,39.058,58.0,2.151052e-13
46.909,39.058,59.0,1.895463e-13
46.909,39.058,60.0,2.001438e-13
46.909,39.058,61.0,1.957176e-13
46.909,39.058,62.0,2.432327e-13
46.909,39.058,63.0,2.15572e-13
46.909,39.058,64.0,3.632208e-13
46.909,39.058,65.0,2.130369e-13
46.909,39.058,66.0,2.213411e-13
46.909,39.058,67.0,1.920933e-13
46.909,39.058,68.0,2.217313e-13
46.909,39.058,69.0,1.986045e-13
46.909,39.058,70.0,2.190669e-13
46.909,39.058,71.0,2.440465e-13
46.909,39.058,72.0,1.843229e-13
46.909,39.058,73.0,2.707114e-13
46.909,39.058,74.0,2.073181e-13
46.909,39.058,75.0,1.960694e-13
46.909,39.058,76.0,1.958301e-13
46.909,39.058,77.0,1.974291e-13
46.909,39.058,78.0,3.029994e-13
46.909,39.058,79.0,1.952388e-13
46.909,39.058,80.0,1.726482e-13
46.909,39.058,81.0,1.936685e-13
46.909,39.058,82.0,2.38804e-13
46.909,39.058,83.0,2.547374e-13
46.909,39.058,84.0,1.857233e-13
46.909,39.058,85.0,2.175852e-13
46.909,39.058,86.0,2.052521e-13
46.909,39.058,87.0,2.15998e-13
46.909,39.058,88.0,2.181885e-13
46.909,39.058,89.0,2.40025e-13
46.909,39.058,90.0,2.020397e-13
46.909,39.058,91.0,1.726171e-13
46.909,39.058,92.0,1.933429e-13
46.909,39.058,93.0,1.973717e-13
46.909,39.058,94.0,2.008691e-13
46.909,39.058,95.0,2.181214e-13
46.909,39.058,96.0,1.97738e-13
46.909,39.058,97.0,2.18648e-13
46.909,39.058,98.0,1.942477e-13
46.909,39.058,99.0,1.944895e-13
52.127,41.263,0.0,1.32344e-10
52.127,41.263,1.0,2.07041e-10
52.127,41.263,2.0,5.793386e-11
52.127,41.263,3.0,1.240086e-10
52.127,41.263,4.0,1.199379e-07
52.127,41.263,5.0,3.915614e-12
52.127,41.263,6.0,9.110784e-13
52.127,41.263,7.0,5.390847e-13
52.127,41.263,8.0,5.716132e-13
52.127,41.263,9.0,3.376739e-13
52.127,41.263,10.0,3.526791e-13
52.127,41.263,11.0,2.912864e-13
52.127,41.263,12.0,4.271049e-13
52.127,41.263,13.0,4.986207e-13
52.127,41.263,14.0,4.30828e-11
52.127,41.263,15.0,5.594021e-13
52.127,41.263,16.0,4.497081e-11
52.127,41.263,17.0,6.033247e-11
52.127,41.263,18.0,2.288392e-10
52.127,41.263,19.0,8.709406e-13
52.127,41.263,20.0,8.465847e-13
52.127,41.263,21.0,2.020732e-13
52.127,41.263,22.0,3.055176e-13
52.127,41.263,23.0,3.770644e-13
52.127,41.263,24.0,2.068656e-13
52.127,41.263,25.0,2.270839e-13
52.127,41.263,26.0,2.881959e-13
52.127,41.263,27.0,1.293798e-12
52.127,41.263,28.0,4.832912e-10
52.127,41.263,29.0,3.852752e-12
52.127,41.263,30.0,1.224641e-12
52.127,41.263,31.0,7.864452e-13
52.127,41.263,32.0,2.662739e-10
52.127,41.263,33.0,4.656303e-13
52.127,41.263,34.0,1.513743e-12
52.127,41.263,35.0,2.988868e-12
52.127,41.263,36.0,4.369268e-12
52.127,41.263,37.0,9.58308e-13
52.127,41.263,38.0,1.845839e-12
52.127,41.263,39.0,2.481041e-13
52.127,41.263,40.0,4.658323e-12
52.127,41.263,41.0,2.214776e-13
52.127,41.263,42.0,1.919928e-13
52.127,41.263,43.0,1.891561e-13
52.127,41.263,44.0,1.408127e-12
52.127,41.263,45.0,2.155983e-13
52.127,41.263,46.0,2.178485e-13
52.127,41.263,47.0,1.932687e-13
52.127,41.263,48.0,4.297669e-13
52.127,41.263,49.0,1.898814e-13
52.127,41.263,50.0,2.50608e-13
52.127,41.263,51.0,1.973502e-13
52.127,41.263,52.0,2.534686e-13
52.127,41.263,53.0,2.028248e-13
52.127,41.263,54.0,2.080362e-13
52.127,41.263,55.0,2.345407e-13
52.127,41.263,56.0,2.166971e-13
52.127,41.263,57.0,2.254465e-13
52.127,41.263,58.0,1.97939e-13
52.127,41.263,59.0,2.221047e-13
52.127,41.263,60.0,2.042133e-13
52.127,41.263,61.0,2.68083e-13
52.127,41.263,62.0,2.225093e-13
52.127,41.263,63.0,2.508474e-13
52.127,41.263,64.0,3.377744e-13
52.127,41.263,65.0,2.43666e-13
52.127,41.263,66.0,2.402044e-13
52.127,41.263,67.0,2.115144e-13
52.127,41.263,68.0,2.264112e-13
52.127,41.263,69.0,2.630272e-13
52.127,41.263,70.0,2.713171e-13
52.127,41.263,71.0,2.013071e-13
52.127,41.263,72.0,2.491598e-13
52.127,41.263,73.0,2.346077e-13
52.127,41.263,74.0,1.74786e-13
52.127,41.263,75.0,1.986045e-13
52.127,41.263,76.0,2.313856e-13
52.127,41.263,77.0,2.091206e-13
52.127,41.263,78.0,2.072486e-13
52.127,41.263,79.0,1.969073e-13
52.127,41.263,80.0,1.964884e-13
52.127,41.263,81.0,2.595012e-13
52.127,41.263,82.0,1.927851e-13
52.127,41.263,83.0,2.159286e-13
52.127,41.263,84.0,2.190095e-13
52.127,41.263,85.0,2.592186e-13
52.127,41.263,86.0,2.230886e-13
52.127,41.263,87.0,2.249797e-13
52.127,41.263,88.0,1.883685e-13
52.127,41.263,89.0,2.07591e-13
52.127,41.263,90.0,2.24465e-13
52.127,41.263,91.0,2.038829e-13
52.127,41.263,92.0,2.204673e-13
52.127,41.263,93.0,1.664339e-13
52.127,41.263,94.0,2.075311e-13
52.127,41.263,95.0,2.069015e-13
52.127,41.263,96.0,2.160388e-13
52.127,41.263,97.0,2.382271e-13
52.127,41.263,98.0,2.102769e-13
52.127,41.263,99.0,2.055155e-13
57.332,43.653,0.0,1.299406e-10
57.332,43.653,1.0,2.044532e-10
57.332,43.653,2.0,5.83705e-11
57.332,43.653,3.0,1.232402e-10
57.332,43.653,4.0,1.199427e-07
57.332,43.653,5.0,3.76454e-12
57.332,43.653,6.0,8.095083e-13
57.332,43.653,7.0,5.393228e-13
57.332,43.653,8.0,5.146474e-13
57.332,43.653,9.0,3.40446e-13
57.332,43.653,10.0,2.931463e-13
57.332,43.653,11.0,3.150403e-13
57.332,43.653,12.0,3.471176e-13
57.332,43.653,13.0,4.498703e-13
57.332,43.653,14.0,4.25911e-11
57.332,43.653,15.0,6.744882e-13
57.332,43.653,16.0,4.388593e-11
57.332,43.653,17.0,5.914418e-11
57.332,43.653,18.0,2.330499e-10
57.332,43.653,19.0,1.179074e-12
57.332,43.653,20.0,7.629133e-13
57.332,43.653,21.0,3.010962e-13
57.332,43.653,22.0,2.799252e-13
57.332,43.653,23.0,3.133782e-13
57.332,43.653,24.0,2.325346e-13
57.332,43.653,25.0,1.989612e-13
57.332,43.653,26.0,2.905395e-13
57.332,43.653,27.0,1.256736e-12
57.332,43.653,28.0,4.895583e-10
57.332,43.653,29.0,3.621556e-12
57.332,43.653,30.0,1.163269e-12
57.332,43.653,31.0,8.16422e-13
57.332,43.653,32.0,2.64816e-10
57.332,43.653,33.0,4.857993e-13
57.332,43.653,34.0,1.75789e-12
57.332,43.653,35.0,2.865059e-12
57.332,43.653,36.0,4.996069e-12
57.332,43.653,37.0,1.132994e-12
57.332,43.653,38.0,1.628766e-12
57.332,43.653,39.0,2.563987e-13
57.332,43.653,40.0,5.03978e-12
57.332,43.653,41.0,2.78951e-13
57.332,43.653,42.0,2.392134e-13
57.332,43.653,43.0,2.206804e-13
57.332,43.653,44.0,1.390155e-12
57.332,43.653,45.0,2.000025e-13
57.332,43.653,46.0,2.49356e-13
57.332,43.653,47.0,2.113277e-13
57.332,43.653,48.0,4.699664e-13
57.332,43.653,49.0,2.193734e-13
57.332,43.653,50.0,2.11828e-13
57.332,43.653,51.0,2.187581e-13
57.332,43.653,52.0,1.829082e-13
57.332,43.653,53.0,2.089411e-13
57.332,43.653,54.0,2.21456e-13
57.332,43.653,55.0,2.181813e-13
57.332,43.653,56.0,1.984872e-13
57.332,43.653,57.0,2.136928e-13
57.332,43.653,58.0,1.858574e-13
57.332,43.653,59.0,2.523795e-13
57.332,43.653,60.0,2.630654e-13
57.332,43.653,61.0,2.279289e-13
57.332,43.653,62.0,2.098986e-13
57.332,43.653,63.0,2.388639e-13
57.332,43.653,64.0,4.214866e-13
57.332,43.653,65.0,2.248864e-13
57.332,43.653,66.0,2.712835e-13
57.332,43.653,67.0,1.874493e-13
57.332,43.653,68.0,2.317687e-13
57.332,43.653,69.0,2.157587e-13
57.332,43.653,70.0,2.493273e-13
57.332,43.653,71.0,2.348638e-13
57.332,43.653,72.0,2.56054e-13
57.332,43.653,73.0,2.097263e-13
57.332,43.653,74.0,2.123882e-13
57.332,43.653,75.0,2.106143e-13
57.332,43.653,76.0,1.891944e-13
57.332,43.653,77.0,1.766124e-13
57.332,43.653,78.0,2.497199e-13
57.332,43.653,79.0,1.675494e-13
57.332,43.653,80.0,1.848233e-13
57.332,43.653,81.0,2.042707e-13
57.332,43.653,82.0,2.532556e-13
57.332,43.653,83.0,2.620529e-13
57.332,43.653,84.0,2.067435e-13
57.332,43.653,85.0,2.052522e-13
57.332,43.653,86.0,2.301001e-13
57.332,43.653,87.0,2.03634e-13
57.332,43.653,88.0,2.07409e-13
57.332,43.653,89.0,2.186815e-13
57.332,43.653,90.0,2.448245e-13
57.332,43.653,91.0,2.652008e-13
57.332,43.653,92.0,2.039547e-13
57.332,43.653,93.0,2.276728e-13
57.332,43.653,94.0,1.938815e-13
57.332,43.653,95.0,2.333653e-13
57.332,43.653,96.0,2.313928e-13
57.332,43.653,97.0,2.450471e-13
57.332,43.653,98.0,1.977403e-13
57.332,43.653,99.0,2.090344e-13
62.556,46.106,0.0,1.343667e-10
62.556,46.106,1.0,2.072803e-10
62.556,46.106,2.0,5.908577e-11
62.556,46.106,3.0,1.264121e-10
62.556,46.106,4.0,1.200241e-07
62.556,46.106,5.0,3.995999e-12
62.556,46.106,6.0,7.207448e-13
62.556,46.106,7.0,5.252736e-13
62.556,46.106,8.0,6.861422e-13
62.556,46.106,9.0,3.613537e-13
62.556,46.106,10.0,3.654519e-13
62.556,46.106,11.0,3.134245e-13
62.556,46.106,12.0,4.310315e-13
62.556,46.106,13.0,4.444611e-13
62.556,46.106,14.0,4.371381e-11
62.556,46.106,15.0,5.288785e-13
62.556,46.106,16.0,4.537536e-11
62.556,46.106,17.0,6.065182e-11
62.556,46.106,18.0,2.354773e-10
62.556,46.106,19.0,1.073973e-12
62.556,46.106,20.0,9.521325e-13
62.556,46.106,21.0,2.861731e-13
62.556,46.106,22.0,3.340018e-13
62.556,46.106,23.0,3.181212e-13
62.556,46.106,24.0,2.282473e-13
62.556,46.106,25.0,2.110453e-13
62.556,46.106,26.0,3.69598e-13
62.556,46.106,27.0,9.672027e-13
62.556,46.106,28.0,4.926294e-10
62.556,46.106,29.0,3.573249e-12
62.556,46.106,30.0,1.199357e-12
62.556,46.106,31.0,1.074565e-12
62.556,46.106,32.0,2.670399e-10
62.556,46.106,33.0,6.547347e-13
62.556,46.106,34.0,1.74276e-12
62.556,46.106,35.0,2.809977e-12
62.556,46.106,36.0,5.327254e-12
62.556,46.106,37.0,1.054517e-12
62.556,46.106,38.0,1.257417e-12
62.556,46.106,39.0,2.269043e-13
62.556,46.106,40.0,4.770808e-12
62.556,46.106,41.0,2.78343e-13
62.556,46.106,42.0,2.209461e-13
62.556,46.106,43.0,2.151315e-13
62.556,46.106,44.0,1.197527e-12
62.556,46.106,45.0,2.099968e-13
62.556,46.106,46.0,2.074784e-13
62.556,46.106,47.0,1.824701e-13
62.556,46.106,48.0,4.092399e-13
62.556,46.106,49.0,1.84694e-13
62.556,46.106,50.0,1.892925e-13
62.556,46.106,51.0,2.41265e-13
62.556,46.106,52.0,2.276441e-13
62.556,46.106,53.0,2.189904e-13
62.556,46.106,54.0,1.94942e-13
62.556,46.106,55.0,2.133816e-13
62.556,46.106,56.0,2.135372e-13
62.556,46.106,57.0,2.60449e-13
62.556,46.106,58.0,2.495332e-13
62.556,46.106,59.0,2.207115e-13
62.556,46.106,60.0,2.341122e-13
62.556,46.106,61.0,2.518122e-13
62.556,46.106,62.0,1.913249e-13
62.556,46.106,63.0,2.510772e-13
62.556,46.106,64.0,4.47656e-13
62.556,46.106,65.0,2.208384e-13
62.556,46.106,66.0,2.262724e-13
62.556,46.106,67.0,1.953824e-13
62.556,46.106,68.0,2.145785e-13
62.556,46.106,69.0,2.33947e-13
62.556,46.106,70.0,2.070595e-13
62.556,46.106,71.0,1.96869e-13
62.556,46.106,72.0,2.054963e-13
62.556,46.106,73.0,1.916911e-13
62.556,46.106,74.0,2.027578e-13
62.556,46.106,75.0,2.362977e-13
62.556,46.106,76.0,2.459784e-13
62.556,46.106,77.0,2.245919e-13
62.556,46.106,78.0,2.040624e-13
62.556,46.106,79.0,2.108873e-13
62.556,46.106,80.0,1.909993e-13
62.556,46.106,81.0,2.132619e-13
62.556,46.106,82.0,1.837915e-13
62.556,46.106,83.0,1.975488e-13
62.556,46.106,84.0,2.044838e-13
62.556,46.106,85.0,2.45423e-13
62.556,46.106,86.0,2.036292e-13
62.556,46.106,87.0,2.738976e-13
62.556,46.106,88.0,2.122206e-13
62.556,46.106,89.0,1.914781e-13
62.556,46.106,90.0,1.97343e-13
62.556,46.106,91.0,2.275674e-13
62.556,46.106,92.0,2.327333e-13
62.556,46.106,93.0,2.287523e-13
62.556,46.106,94.0,1.734693e-13
62.556,46.106,95.0,1.937498e-13
62.556,46.106,96.0,2.212405e-13
62.556,46.106,97.0,1.935967e-13
62.556,46.106,98.0,2.391104e-13
62.556,46.106,99.0,2.322402e-13
67.789,48.698,0.0,1.312859e-10
67.789,48.698,1.0,2.061145e-10
67.789,48.698,2.0,5.779766e-11
67.789,48.698,3.0,1.248441e-10
67.789,48.698,4.0,1.197584e-07
67.789,48.698,5.0,3.734832e-12
67.789,48.698,6.0,7.149344e-13
67.789,48.698,7.0,5.311789e-13
67.789,48.698,8.0,5.315119e-13
67.789,48.698,9.0,3.604943e-13
67.789,48.698,10.0,4.036604e-13
67.789,48.698,11.0,3.540238e-13
67.789,48.698,12.0,3.967033e-13
67.789,48.698,13.0,4.367664e-13
67.789,48.698,14.0,4.424213e-11
67.789,48.698,15.0,5.97212e-13
67.789,48.698,16.0,4.516662e-11
67.789,48.698,17.0,5.842386e-11
67.789,48.698,18.0,2.387593e-10
67.789,48.698,19.0,1.208216e-12
67.789,48.698,20.0,1.012015e-12
67.789,48.698,21.0,2.525566e-13
67.789,48.698,22.0,2.063629e-13
67.789,48.698,23.0,5.791571e-13
67.789,48.698,24.0,2.137885e-13
67.789,48.698,25.0,2.410088e-13
67.789,48.698,26.0,3.419134e-13
67.789,48.698,27.0,1.227872e-12
67.789,48.698,28.0,4.885766e-10
67.789,48.698,29.0,3.496934e-12
67.789,48.698,30.0,1.274493e-12
67.789,48.698,31.0,8.249502e-13
67.789,48.698,32.0,2.697353e-10
67.789,48.698,33.0,4.285603e-13
67.789,48.698,34.0,1.879711e-12
67.789,48.698,35.0,2.833341e-12
67.789,48.698,36.0,5.216157e-12
67.789,48.698,37.0,1.116835e-12
67.789,48.698,38.0,1.686793e-12
67.789,48.698,39.0,2.483099e-13
67.789,48.698,40.0,4.44386e-12
67.789,48.698,41.0,2.319577e-13
67.789,48.698,42.0,2.434745e-13
67.789,48.698,43.0,2.173769e-13
67.789,48.698,44.0,1.494425e-12
67.789,48.698,45.0,1.963926e-13
67.789,48.698,46.0,1.903386e-13
67.789,48.698,47.0,1.933381e-13
67.789,48.698,48.0,4.871398e-13
67.789,48.698,49.0,2.077873e-13
67.789,48.698,50.0,1.995788e-13
67.789,48.698,51.0,2.492699e-13
67.789,48.698,52.0,2.434912e-13
67.789,48.698,53.0,1.902405e-13
67.789,48.698,54.0,2.029254e-13
67.789,48.698,55.0,1.824653e-13
67.789,48.698,56.0,1.980731e-13
67.789,48.698,57.0,2.018457e-13
67.789,48.698,58.0,2.206588e-13
67.789,48.698,59.0,2.560205e-13
67.789,48.698,60.0,1.970724e-13
67.789,48.698,61.0,2.129699e-13
67.789,48.698,62.0,2.074282e-13
67.789,48.698,63.0,2.026572e-13
67.789,48.698,64.0,5.687699e-13
67.789,48.698,65.0,1.855055e-13
67.789,48.698,66.0,2.700531e-13
67.789,48.698,67.0,1.990809e-13
67.789,48.698,68.0,2.53787e-13
67.789,48.698,69.0,2.124241e-13
67.789,48.698,70.0,2.139513e-13
67.789,48.698,71.0,2.131901e-13
67.789,48.698,72.0,2.338679e-13
67.789,48.698,73.0,1.92833e-13
67.789,48.698,74.0,1.880023e-13
67.789,48.698,75.0,2.350793e-13
67.789,48.698,76.0,2.420213e-13
67.789,48.698,77.0,1.951383e-13
67.789,48.698,78.0,2.33473e-13
67.789,48.698,79.0,1.917821e-13
67.789,48.698,80.0,2.083929e-13
67.789,48.698,81.0,1.976278e-13
67.789,48.698,82.0,1.960479e-13
67.789,48.698,83.0,2.17681e-13
67.789,48.698,84.0,2.197109e-13
67.789,48.698,85.0,2.407742e-13
67.789,48.698,86.0,1.97276e-13
67.789,48.698,87.0,1.894912e-13
67.789,48.698,88.0,2.254489e-13
67.789,48.698,89.0,2.300044e-13
67.789,48.698,90.0,2.627136e-13
67.789,48.698,91.0,2.05482e-13
67.789,48.698,92.0,2.058961e-13
67.789,48.698,93.0,1.830015e-13
67.789,48.698,94.0,2.235554e-13
67.789,48.698,95.0,2.353833e-13
67.789,48.698,96.0,2.853592e-13
