time,temp,m/z,abundance
31.251,33.624,98.0,2.363863e-13
31.251,33.624,99.0,2.780844e-13
36.461,35.37,0.0,4.088509e-09
36.461,35.37,1.0,6.43793e-09
36.461,35.37,2.0,2.559666e-09
36.461,35.37,3.0,4.449544e-09
36.461,35.37,4.0,2.749311e-07
36.461,35.37,5.0,4.61579e-10
36.461,35.37,6.0,6.988403e-12
36.461,35.37,7.0,8.210399e-13
36.461,35.37,8.0,2.264831e-12
36.461,35.37,9.0,4.539952e-13
36.461,35.37,10.0,4.719437e-13
36.461,35.37,11.0,4.529894e-13
36.461,35.37,12.0,6.604243e-13
36.461,35.37,13.0,1.870916e-12
36.461,35.37,14.0,7.051869e-11
36.461,35.37,15.0,3.78326e-12
36.461,35.37,16.0,7.796971e-11
36.461,35.37,17.0,9.178833e-10
36.461,35.37,18.0,4.009393e-09
36.461,35.37,19.0,1.09768e-11
36.461,35.37,20.0,7.82002e-12
36.461,35.37,21.0,5.048874e-13
36.461,35.37,22.0,4.031236e-13
36.461,35.37,23.0,3.311963e-13
36.461,35.37,24.0,4.437876e-13
36.461,35.37,25.0,5.512171e-13
36.461,35.37,26.0,1.833343e-12
36.461,35.37,27.0,2.233405e-11
36.461,35.37,28.0,1.493551e-09
36.461,35.37,29.0,9.559107e-12
36.461,35.37,30.0,1.619119e-12
36.461,35.37,31.0,6.305397e-12
36.461,35.37,32.0,3.743336e-10
36.461,35.37,33.0,1.338702e-12
36.461,35.37,34.0,2.093385e-12
36.461,35.37,35.0,1.201176e-12
36.461,35.37,36.0,1.822762e-12
36.461,35.37,37.0,5.325028e-13
36.461,35.37,38.0,1.140904e-12
36.461,35.37,39.0,4.711514e-13
36.461,35.37,40.0,1.737835e-11
36.461,35.37,41.0,2.088932e-13
36.461,35.37,42.0,2.361158e-13
36.461,35.37,43.0,3.075692e-13
36.461,35.37,44.0,4.222336e-12
36.461,35.37,45.0,3.159691e-13
36.461,35.37,46.0,2.666993e-13
36.461,35.37,47.0,1.837269e-13
36.461,35.37,48.0,2.605066e-13
36.461,35.37,49.0,2.444966e-13
36.461,35.37,50.0,1.95313e-13
36.461,35.37,51.0,2.797864e-13
36.461,35.37,52.0,3.102143e-13
36.461,35.37,53.0,2.230455e-13
36.461,35.37,54.0,1.833319e-13
36.461,35.37,55.0,2.265261e-13
36.461,35.37,56.0,1.924428e-13
36.461,35.37,57.0,1.682628e-13
36.461,35.37,58.0,1.911046e-13
36.461,35.37,59.0,2.42165e-13
36.461,35.37,60.0,2.640326e-13
36.461,35.37,61.0,1.887491e-13
36.461,35.37,62.0,1.890962e-13
36.461,35.37,63.0,2.394073e-13
36.461,35.37,64.0,2.742255e-13
36.461,35.37,65.0,2.891296e-13
36.461,35.37,66.0,2.512328e-13
36.461,35.37,67.0,2.037417e-13
36.461,35.37,68.0,1.974938e-13
36.461,35.37,69.0,1.637648e-13
36.461,35.37,70.0,2.096449e-13
36.461,35.37,71.0,2.927131e-13
36.461,35.37,72.0,2.665318e-13
36.461,35.37,73.0,1.900969e-13
36.461,35.37,74.0,2.039954e-13
36.461,35.37,75.0,2.292862e-13
36.461,35.37,76.0,1.878993e-13
36.461,35.37,77.0,2.097765e-13
36.461,35.37,78.0,2.493992e-13
36.461,35.37,79.0,2.660123e-13
36.461,35.37,80.0,2.229282e-13
36.461,35.37,81.0,2.12247e-13
36.461,35.37,82.0,1.917486e-13
36.461,35.37,83.0,1.884763e-13
36.461,35.37,84.0,2.622684e-13
36.461,35.37,85.0,1.710276e-13
36.461,35.37,86.0,1.704962e-13
36.461,35.37,87.0,2.463566e-13
36.461,35.37,88.0,1.926582e-13
36.461,35.37,89.0,2.726145e-13
36.461,35.37,90.0,2.020253e-13
36.461,35.37,91.0,2.08831e-13
36.461,35.37,92.0,2.297794e-13
36.461,35.37,93.0,1.99258e-13
36.461,35.37,94.0,2.482118e-13
36.461,35.37,95.0,1.754299e-13
36.461,35.37,96.0,2.576052e-13
36.461,35.37,97.0,2.146025e-13
36.461,35.37,98.0,2.089746e-13
36.461,35.37,99.0,2.765786e-13
41.684,37.258,0.0,4.093511e-09
41.684,37.258,1.0,6.420456e-09
41.684,37.258,2.0,2.539152e-09
41.684,37.258,3.0,4.457972e-09
41.684,37.258,4.0,2.748449e-07
41.684,37.258,5.0,4.645258e-10
41.684,37.258,6.0,6.562167e-12
41.684,37.258,7.0,6.500501e-13
41.684,37.258,8.0,2.361565e-12
41.684,37.258,9.0,5.209034e-13
41.684,37.258,10.0,4.067766e-13
41.684,37.258,11.0,5.049665e-13
41.684,37.258,12.0,6.911768e-13
41.684,37.258,13.0,1.414447e-12
41.684,37.258,14.0,7.470431e-11
41.684,37.258,15.0,4.045263e-12
41.684,37.258,16.0,7.962544e-11
41.684,37.258,17.0,9.371538e-10
41.684,37.258,18.0,3.993186e-09
41.684,37.258,19.0,9.865543e-12
41.684,37.258,20.0,8.133202e-12
41.684,37.258,21.0,4.71678e-13
41.684,37.258,22.0,4.367425e-13
41.684,37.258,23.0,5.428698e-13
41.684,37.258,24.0,3.624964e-13
41.684,37.258,25.0,6.222639e-13
41.684,37.258,26.0,1.861279e-12
41.684,37.258,27.0,2.285663e-11
41.684,37.258,28.0,1.492737e-09
41.684,37.258,29.0,1.280221e-11
41.684,37.258,30.0,1.994855e-12
41.684,37.258,31.0,6.032739e-12
41.684,37.258,32.0,3.762128e-10
41.684,37.258,33.0,5.551886e-13
41.684,37.258,34.0,1.726937e-12
41.684,37.258,35.0,1.061836e-12
41.684,37.258,36.0,1.827215e-12
41.684,37.258,37.0,4.864076e-13
41.684,37.258,38.0,7.588065e-13
41.684,37.258,39.0,6.728269e-13
41.684,37.258,40.0,1.791744e-11
41.684,37.258,41.0,3.084285e-13
41.684,37.258,42.0,2.264543e-13
41.684,37.258,43.0,2.978622e-13
41.684,37.258,44.0,4.28381e-12
41.684,37.258,45.0,2.720113e-13
41.684,37.258,46.0,2.238618e-13
41.684,37.258,47.0,1.930317e-13
41.684,37.258,48.0,2.197109e-13
41.684,37.258,49.0,1.992149e-13
41.684,37.258,50.0,2.217576e-13
41.684,37.258,51.0,1.808232e-13
41.684,37.258,52.0,2.040433e-13
41.684,37.258,53.0,2.131183e-13
41.684,37.258,54.0,2.649949e-13
41.684,37.258,55.0,2.622014e-13
41.684,37.258,56.0,2.254513e-13
41.684,37.258,57.0,2.482381e-13
41.684,37.258,58.0,2.068752e-13
41.684,37.258,59.0,1.942549e-13
41.684,37.258,60.0,1.927444e-13
41.684,37.258,61.0,2.615311e-13
41.684,37.258,62.0,2.04029e-13
41.684,37.258,63.0,1.801577e-13
41.684,37.258,64.0,3.795163e-13
41.684,37.258,65.0,2.635084e-13
41.684,37.258,66.0,2.444751e-13
41.684,37.258,67.0,2.23687e-13
41.684,37.258,68.0,2.181573e-13
41.684,37.258,69.0,2.607795e-13
41.684,37.258,70.0,2.051947e-13
41.684,37.258,71.0,2.751544e-13
41.684,37.258,72.0,2.511275e-13
41.684,37.258,73.0,1.699887e-13
41.684,37.258,74.0,1.932112e-13
41.684,37.258,75.0,1.831069e-13
41.684,37.258,76.0,1.808758e-13
41.684,37.258,77.0,2.139489e-13
41.684,37.258,78.0,2.028823e-13
41.684,37.258,79.0,2.320822e-13
41.684,37.258,80.0,2.30148e-13
41.684,37.258,81.0,2.151339e-13
41.684,37.258,82.0,2.001653e-13
41.684,37.258,83.0,2.516159e-13
41.684,37.258,84.0,2.173051e-13
41.684,37.258,85.0,1.887467e-13
41.684,37.258,86.0,2.044407e-13
41.684,37.258,87.0,2.078256e-13
41.684,37.258,88.0,1.901639e-13
41.684,37.258,89.0,2.46821e-13
41.684,37.258,90.0,2.875544e-13
41.684,37.258,91.0,2.164553e-13
41.684,37.258,92.0,2.01659e-13
41.684,37.258,93.0,2.212166e-13
41.684,37.258,94.0,1.98176e-13
41.684,37.258,95.0,1.955739e-13
41.684,37.258,96.0,1.665344e-13
41.684,37.258,97.0,2.391488e-13
41.684,37.258,98.0,1.815844e-13
41.684,37.258,99.0,2.192633e-13
46.881,39.416,0.0,4.086952e-09
46.881,39.416,1.0,6.431922e-09
46.881,39.416,2.0,2.564717e-09
46.881,39.416,3.0,4.465896e-09
46.881,39.416,4.0,2.743806e-07
46.881,39.416,5.0,4.665366e-10
46.881,39.416,6.0,7.652971e-12
46.881,39.416,7.0,8.005148e-13
46.881,39.416,8.0,2.266075e-12
46.881,39.416,9.0,4.283449e-13
46.881,39.416,10.0,3.978308e-13
46.881,39.416,11.0,4.668219e-13
46.881,39.416,12.0,6.998474e-13
46.881,39.416,13.0,1.62417e-12
46.881,39.416,14.0,7.13314e-11
46.881,39.416,15.0,3.455951e-12
46.881,39.416,16.0,8.153107e-11
46.881,39.416,17.0,9.370338e-10
46.881,39.416,18.0,4.033211e-09
46.881,39.416,19.0,1.06576e-11
46.881,39.416,20.0,7.664384e-12
46.881,39.416,21.0,4.664426e-13
46.881,39.416,22.0,3.978836e-13
46.881,39.416,23.0,3.594003e-13
46.881,39.416,24.0,4.085408e-13
46.881,39.416,25.0,5.720345e-13
46.881,39.416,26.0,2.256332e-12
46.881,39.416,27.0,2.254854e-11
46.881,39.416,28.0,1.485532e-09
46.881,39.416,29.0,1.020256e-11
46.881,39.416,30.0,2.102026e-12
46.881,39.416,31.0,5.731716e-12
46.881,39.416,32.0,3.807084e-10
46.881,39.416,33.0,1.152833e-12
46.881,39.416,34.0,1.972185e-12
46.881,39.416,35.0,1.13875e-12
46.881,39.416,36.0,2.298991e-12
46.881,39.416,37.0,5.453582e-13
46.881,39.416,38.0,7.611134e-13
46.881,39.416,39.0,4.984202e-13
46.881,39.416,40.0,1.812786e-11
46.881,39.416,41.0,2.543113e-13
46.881,39.416,42.0,2.40925e-13
46.881,39.416,43.0,2.371548e-13
46.881,39.416,44.0,4.446206e-12
46.881,39.416,45.0,2.301241e-13
46.881,39.416,46.0,2.261216e-13
46.881,39.416,47.0,2.403601e-13
46.881,39.416,48.0,2.552904e-13
46.881,39.416,49.0,2.030618e-13
46.881,39.416,50.0,2.62065e-13
46.881,39.416,51.0,2.761119e-13
46.881,39.416,52.0,2.174224e-13
46.881,39.416,53.0,2.115911e-13
46.881,39.416,54.0,2.06509e-13
46.881,39.416,55.0,2.183225e-13
46.881,39.416,56.0,2.087592e-13
46.881,39.416,57.0,2.789462e-13
46.881,39.416,58.0,3.003158e-13
46.881,39.416,59.0,2.372792e-13
46.881,39.416,60.0,2.144541e-13
46.881,39.416,61.0,2.564059e-13
46.881,39.416,62.0,1.945829e-13
46.881,39.416,63.0,2.625556e-13
46.881,39.416,64.0,2.872551e-13
46.881,39.416,65.0,2.32403e-13
46.881,39.416,66.0,2.127664e-13
46.881,39.416,67.0,1.965315e-13
46.881,39.416,68.0,1.781708e-13
46.881,39.416,69.0,2.476948e-13
46.881,39.416,70.0,2.755014e-13
46.881,39.416,71.0,1.872482e-13
46.881,39.416,72.0,2.100063e-13
46.881,39.416,73.0,2.266889e-13
46.881,39.416,74.0,2.312084e-13
46.881,39.416,75.0,2.058147e-13
46.881,39.416,76.0,2.198138e-13
46.881,39.416,77.0,2.676162e-13
46.881,39.416,78.0,2.515967e-13
46.881,39.416,79.0,2.20994e-13
46.881,39.416,80.0,2.03768e-13
46.881,39.416,81.0,2.079883e-13
46.881,39.416,82.0,2.840067e-13
46.881,39.416,83.0,2.436516e-13
46.881,39.416,84.0,1.948558e-13
46.881,39.416,85.0,2.61859e-13
46.881,39.416,86.0,2.411069e-13
46.881,39.416,87.0,2.4036e-13
46.881,39.416,88.0,1.818932e-13
46.881,39.416,89.0,1.788531e-13
46.881,39.416,90.0,1.952149e-13
46.881,39.416,91.0,2.080793e-13
46.881,39.416,92.0,1.857161e-13
46.881,39.416,93.0,1.822595e-13
46.881,39.416,94.0,2.493154e-13
46.881,39.416,95.0,2.32877e-13
46.881,39.416,96.0,2.085964e-13
46.881,39.416,97.0,2.251617e-13
46.881,39.416,98.0,2.152488e-13
46.881,39.416,99.0,2.633504e-13
52.091,41.686,0.0,4.048101e-09
52.091,41.686,1.0,6.434125e-09
52.091,41.686,2.0,2.548056e-09
52.091,41.686,3.0,4.452657e-09
52.091,41.686,4.0,2.747564e-07
52.091,41.686,5.0,4.745082e-10
52.091,41.686,6.0,7.169602e-12
52.091,41.686,7.0,7.753663e-13
52.091,41.686,8.0,2.097287e-12
52.091,41.686,9.0,5.291146e-13
52.091,41.686,10.0,4.63576e-13
52.091,41.686,11.0,4.943527e-13
52.091,41.686,12.0,5.876339e-13
52.091,41.686,13.0,1.889287e-12
52.091,41.686,14.0,7.28869e-11
52.091,41.686,15.0,4.085911e-12
52.091,41.686,16.0,8.208948e-11
52.091,41.686,17.0,9.408402e-10
52.091,41.686,18.0,4.029644e-09
52.091,41.686,19.0,9.054876e-12
52.091,41.686,20.0,8.283013e-12
52.091,41.686,21.0,5.300931e-13
52.091,41.686,22.0,3.538586e-13
52.091,41.686,23.0,4.270453e-13
52.091,41.686,24.0,3.966387e-13
52.091,41.686,25.0,9.178381e-13
52.091,41.686,26.0,1.948031e-12
52.091,41.686,27.0,2.295214e-11
52.091,41.686,28.0,1.494413e-09
52.091,41.686,29.0,1.328959e-11
52.091,41.686,30.0,1.952819e-12
52.091,41.686,31.0,6.276982e-12
52.091,41.686,32.0,3.798992e-10
52.091,41.686,33.0,9.555325e-13
52.091,41.686,34.0,1.95493e-12
52.091,41.686,35.0,1.21473e-12
52.091,41.686,36.0,2.187821e-12
52.091,41.686,37.0,4.411909e-13
52.091,41.686,38.0,8.923496e-13
52.091,41.686,39.0,5.42018e-13
52.091,41.686,40.0,1.926948e-11
52.091,41.686,41.0,3.360389e-13
52.091,41.686,42.0,2.196726e-13
52.091,41.686,43.0,3.43173e-13
52.091,41.686,44.0,4.810954e-12
52.091,41.686,45.0,3.135202e-13
52.091,41.686,46.0,1.999235e-13
52.091,41.686,47.0,1.737733e-13
52.091,41.686,48.0,2.497247e-13
52.091,41.686,49.0,2.032413e-13
52.091,41.686,50.0,1.855438e-13
52.091,41.686,51.0,2.417389e-13
52.091,41.686,52.0,2.049578e-13
52.091,41.686,53.0,2.045675e-13
52.091,41.686,54.0,2.253651e-13
52.091,41.686,55.0,2.106335e-13
52.091,41.686,56.0,1.895319e-13
52.091,41.686,57.0,2.07962e-13
52.091,41.686,58.0,2.259277e-13
52.091,41.686,59.0,1.951263e-13
52.091,41.686,60.0,2.383493e-13
52.091,41.686,61.0,1.687008e-13
52.091,41.686,62.0,3.027217e-13
52.091,41.686,63.0,2.749987e-13
52.091,41.686,64.0,2.799181e-13
52.091,41.686,65.0,2.182363e-13
52.091,41.686,66.0,2.085964e-13
52.091,41.686,67.0,2.245321e-13
52.091,41.686,68.0,2.205463e-13
52.091,41.686,69.0,1.857856e-13
52.091,41.686,70.0,2.27261e-13
52.091,41.686,71.0,2.961793e-13
52.091,41.686,72.0,2.511467e-13
52.091,41.686,73.0,2.215446e-13
52.091,41.686,74.0,1.715566e-13
52.091,41.686,75.0,1.936397e-13
52.091,41.686,76.0,2.257219e-13
52.091,41.686,77.0,2.248959e-13
52.091,41.686,78.0,1.992269e-13
52.091,41.686,79.0,1.795927e-13
52.091,41.686,80.0,2.588476e-13
52.091,41.686,81.0,2.019726e-13
52.091,41.686,82.0,2.207666e-13
52.091,41.686,83.0,2.315006e-13
52.091,41.686,84.0,2.053288e-13
52.091,41.686,85.0,2.182459e-13
52.091,41.686,86.0,1.882105e-13
52.091,41.686,87.0,1.971036e-13
52.091,41.686,88.0,3.066523e-13
52.091,41.686,89.0,1.752216e-13
52.091,41.686,90.0,2.216212e-13
52.091,41.686,91.0,2.948221e-13
52.091,41.686,92.0,2.727366e-13
52.091,41.686,93.0,1.833869e-13
52.091,41.686,94.0,2.133074e-13
52.091,41.686,95.0,2.397711e-13
52.091,41.686,96.0,2.42572e-13
52.091,41.686,97.0,1.691245e-13
52.091,41.686,98.0,2.161321e-13
52.091,41.686,99.0,2.280127e-13
57.309,44.002,0.0,4.064522e-09
57.309,44.002,1.0,6.403412e-09
57.309,44.002,2.0,2.558781e-09
57.309,44.002,3.0,4.450072e-09
57.309,44.002,4.0,2.747875e-07
57.309,44.002,5.0,4.708693e-10
57.309,44.002,6.0,6.816044e-12
57.309,44.002,7.0,7.774954e-13
57.309,44.002,8.0,2.199622e-12
57.309,44.002,9.0,5.169333e-13
57.309,44.002,10.0,3.514313e-13
57.309,44.002,11.0,3.593884e-13
57.309,44.002,12.0,6.536909e-13
57.309,44.002,13.0,1.864032e-12
57.309,44.002,14.0,7.109273e-11
57.309,44.002,15.0,4.303821e-12
57.309,44.002,16.0,8.331034e-11
57.309,44.002,17.0,9.344726e-10
57.309,44.002,18.0,4.057268e-09
57.309,44.002,19.0,8.27866e-12
57.309,44.002,20.0,8.257459e-12
57.309,44.002,21.0,4.873416e-13
57.309,44.002,22.0,4.254317e-13
57.309,44.002,23.0,4.316727e-13
57.309,44.002,24.0,3.674843e-13
57.309,44.002,25.0,4.435218e-13
57.309,44.002,26.0,2.097143e-12
57.309,44.002,27.0,2.160322e-11
57.309,44.002,28.0,1.490056e-09
57.309,44.002,29.0,1.250614e-11
57.309,44.002,30.0,1.859388e-12
57.309,44.002,31.0,7.436785e-12
57.309,44.002,32.0,3.743025e-10
57.309,44.002,33.0,8.536422e-13
57.309,44.002,34.0,1.915355e-12
57.309,44.002,35.0,1.074701e-12
57.309,44.002,36.0,2.182195e-12
57.309,44.002,37.0,5.013698e-13
57.309,44.002,38.0,7.533482e-13
57.309,44.002,39.0,5.47184e-13
57.309,44.002,40.0,1.828202e-11
57.309,44.002,41.0,2.27048e-13
57.309,44.002,42.0,2.728802e-13
57.309,44.002,43.0,3.825391e-13
57.309,44.002,44.0,4.043947e-12
57.309,44.002,45.0,2.497702e-13
57.309,44.002,46.0,2.894168e-13
57.309,44.002,47.0,2.559822e-13
57.309,44.002,48.0,2.534543e-13
57.309,44.002,49.0,2.28592e-13
57.309,44.002,50.0,2.199503e-13
57.309,44.002,51.0,2.358118e-13
57.309,44.002,52.0,2.277111e-13
57.309,44.002,53.0,2.055418e-13
57.309,44.002,54.0,2.216738e-13
57.309,44.002,55.0,2.320463e-13
57.309,44.002,56.0,2.277158e-13
57.309,44.002,57.0,2.102002e-13
57.309,44.002,58.0,2.134678e-13
57.309,44.002,59.0,2.028392e-13
57.309,44.002,60.0,2.526356e-13
57.309,44.002,61.0,1.839088e-13
57.309,44.002,62.0,2.380356e-13
57.309,44.002,63.0,2.584838e-13
57.309,44.002,64.0,3.981594e-13
57.309,44.002,65.0,2.29698e-13
57.309,44.002,66.0,2.385264e-13
57.309,44.002,67.0,2.361158e-13
57.309,44.002,68.0,2.306172e-13
57.309,44.002,69.0,1.767321e-13
57.309,44.002,70.0,2.955689e-13
57.309,44.002,71.0,2.123331e-13
57.309,44.002,72.0,2.5248e-13
57.309,44.002,73.0,2.309092e-13
57.309,44.002,74.0,2.637119e-13
57.309,44.002,75.0,2.390937e-13
57.309,44.002,76.0,2.610905e-13
57.309,44.002,77.0,1.948582e-13
57.309,44.002,78.0,1.907073e-13
57.309,44.002,79.0,1.886678e-13
57.309,44.002,80.0,2.183487e-13
57.309,44.002,81.0,1.859053e-13
57.309,44.002,82.0,3.01879e-13
57.309,44.002,83.0,1.943794e-13
57.309,44.002,84.0,1.960359e-13
57.309,44.002,85.0,2.783333e-13
57.309,44.002,86.0,1.827765e-13
57.309,44.002,87.0,2.125534e-13
57.309,44.002,88.0,1.961293e-13
57.309,44.002,89.0,1.921555e-13
57.309,44.002,90.0,1.768446e-13
57.309,44.002,91.0,1.980587e-13
57.309,44.002,92.0,2.128454e-13
57.309,44.002,93.0,2.082708e-13
57.309,44.002,94.0,1.791954e-13
57.309,44.002,95.0,2.825393e-13
57.309,44.002,96.0,2.054149e-13
57.309,44.002,97.0,2.027626e-13
57.309,44.002,98.0,2.219515e-13
57.309,44.002,99.0,2.198569e-13
62.499,46.378,0.0,4.074935e-09
62.499,46.378,1.0,6.421271e-09
62.499,46.378,2.0,2.552676e-09
62.499,46.378,3.0,4.427881e-09
62.499,46.378,4.0,2.742681e-07
62.499,46.378,5.0,4.719156e-10
62.499,46.378,6.0,7.00662e-12
62.499,46.378,7.0,7.685671e-13
62.499,46.378,8.0,2.34014e-12
62.499,46.378,9.0,5.463152e-13
62.499,46.378,10.0,4.662034e-13
62.499,46.378,11.0,3.718819e-13
62.499,46.378,12.0,5.723163e-13
62.499,46.378,13.0,1.896995e-12
62.499,46.378,14.0,7.427438e-11
62.499,46.378,15.0,3.730069e-12
62.499,46.378,16.0,8.142353e-11
62.499,46.378,17.0,9.378001e-10
62.499,46.378,18.0,4.064427e-09
62.499,46.378,19.0,1.075655e-11
62.499,46.378,20.0,1.007202e-11
62.499,46.378,21.0,4.82154e-13
62.499,46.378,22.0,3.808849e-13
62.499,46.378,23.0,3.571933e-13
62.499,46.378,24.0,4.22434e-13
62.499,46.378,25.0,6.253488e-13
62.499,46.378,26.0,2.230958e-12
62.499,46.378,27.0,2.154433e-11
62.499,46.378,28.0,1.47385e-09
62.499,46.378,29.0,1.235412e-11
62.499,46.378,30.0,2.25334e-12
62.499,46.378,31.0,6.518017e-12
62.499,46.378,32.0,3.737208e-10
62.499,46.378,33.0,1.045678e-12
62.499,46.378,34.0,1.888305e-12
62.499,46.378,35.0,1.150328e-12
62.499,46.378,36.0,2.079452e-12
62.499,46.378,37.0,5.299872e-13
62.499,46.378,38.0,1.134159e-12
62.499,46.378,39.0,9.5975e-13
62.499,46.378,40.0,1.875672e-11
62.499,46.378,41.0,2.337555e-13
62.499,46.378,42.0,2.679417e-13
62.499,46.378,43.0,2.727102e-13
62.499,46.378,44.0,5.257187e-12
62.499,46.378,45.0,2.633264e-13
62.499,46.378,46.0,3.157009e-13
62.499,46.378,47.0,2.372242e-13
62.499,46.378,48.0,2.836835e-13
62.499,46.378,49.0,2.20982e-13
62.499,46.378,50.0,1.948558e-13
62.499,46.378,51.0,1.963112e-13
62.499,46.378,52.0,2.609853e-13
62.499,46.378,53.0,2.295064e-13
62.499,46.378,54.0,2.313856e-13
62.499,46.378,55.0,1.84536e-13
62.499,46.378,56.0,2.250252e-13
62.499,46.378,57.0,2.061427e-13
62.499,46.378,58.0,2.547613e-13
62.499,46.378,59.0,3.021113e-13
62.499,46.378,60.0,2.988269e-13
62.499,46.378,61.0,2.414133e-13
62.499,46.378,62.0,2.230623e-13
62.499,46.378,63.0,1.93374e-13
62.499,46.378,64.0,3.753744e-13
62.499,46.378,65.0,2.093408e-13
62.499,46.378,66.0,2.321181e-13
62.499,46.378,67.0,2.206445e-13
62.499,46.378,68.0,1.815844e-13
62.499,46.378,69.0,2.349045e-13
62.499,46.378,70.0,2.1387e-13
62.499,46.378,71.0,2.172788e-13
62.499,46.378,72.0,2.262604e-13
62.499,46.378,73.0,2.410064e-13
62.499,46.378,74.0,2.37521e-13
62.499,46.378,75.0,1.927085e-13
62.499,46.378,76.0,2.179754e-13
62.499,46.378,77.0,1.990641e-13
62.499,46.378,78.0,1.646983e-13
62.499,46.378,79.0,2.23182e-13
62.499,46.378,80.0,2.435702e-13
62.499,46.378,81.0,2.339494e-13
62.499,46.378,82.0,1.950138e-13
62.499,46.378,83.0,1.942047e-13
62.499,46.378,84.0,1.825946e-13
62.499,46.378,85.0,1.808686e-13
62.499,46.378,86.0,1.919593e-13
62.499,46.378,87.0,2.468234e-13
62.499,46.378,88.0,2.347848e-13
62.499,46.378,89.0,1.864032e-13
62.499,46.378,90.0,2.188347e-13
62.499,46.378,91.0,1.815892e-13
62.499,46.378,92.0,2.064874e-13
62.499,46.378,93.0,1.758105e-13
62.499,46.378,94.0,2.542826e-13
62.499,46.378,95.0,1.938384e-13
62.499,46.378,96.0,2.344042e-13
62.499,46.378,97.0,1.939988e-13
62.499,46.378,98.0,1.806939e-13
62.499,46.378,99.0,2.215948e-13
67.722,48.945,0.0,4.084081e-09
67.722,48.945,1.0,6.420647e-09
67.722,48.945,2.0,2.55112e-09
67.722,48.945,3.0,4.454309e-09
67.722,48.945,4.0,2.745289e-07
67.722,48.945,5.0,4.764208e-10
67.722,48.945,6.0,6.772671e-12
67.722,48.945,7.0,7.829752e-13
67.722,48.945,8.0,1.866665e-12
67.722,48.945,9.0,4.353637e-13
67.722,48.945,10.0,3.420379e-13
67.722,48.945,11.0,3.922843e-13
67.722,48.945,12.0,8.136755e-13
67.722,48.945,13.0,1.296958e-12
67.722,48.945,14.0,7.161747e-11
67.722,48.945,15.0,4.190091e-12
67.722,48.945,16.0,8.168137e-11
67.722,48.945,17.0,9.495296e-10
67.722,48.945,18.0,4.087479e-09
67.722,48.945,19.0,9.985767e-12
67.722,48.945,20.0,8.948155e-12
67.722,48.945,21.0,5.355191e-13
67.722,48.945,22.0,3.849894e-13
67.722,48.945,23.0,4.216374e-13
67.722,48.945,24.0,2.655335e-13
67.722,48.945,25.0,6.389341e-13
67.722,48.945,26.0,1.752862e-12
67.722,48.945,27.0,2.287003e-11
67.722,48.945,28.0,1.484861e-09
67.722,48.945,29.0,1.035729e-11
67.722,48.945,30.0,1.99981e-12
67.722,48.945,31.0,6.293954e-12
67.722,48.945,32.0,3.764258e-10
67.722,48.945,33.0,1.028029e-12
67.722,48.945,34.0,1.978098e-12
67.722,48.945,35.0,1.105513e-12
67.722,48.945,36.0,1.994424e-12
67.722,48.945,37.0,4.242994e-13
67.722,48.945,38.0,6.391161e-13
67.722,48.945,39.0,6.321164e-13
67.722,48.945,40.0,1.933291e-11
67.722,48.945,41.0,2.392326e-13
67.722,48.945,42.0,2.299469e-13
67.722,48.945,43.0,3.979601e-13
67.722,48.945,44.0,4.863833e-12
67.722,48.945,45.0,2.672331e-13
67.722,48.945,46.0,2.575095e-13
67.722,48.945,47.0,2.066693e-13
67.722,48.945,48.0,1.978098e-13
67.722,48.945,49.0,2.823628e-13
67.722,48.945,50.0,2.438191e-13
67.722,48.945,51.0,2.09664e-13
67.722,48.945,52.0,1.854696e-13
67.722,48.945,53.0,2.253747e-13
67.722,48.945,54.0,1.724304e-13
67.722,48.945,55.0,2.006728e-13
67.722,48.945,56.0,2.866614e-13
67.722,48.945,57.0,2.159382e-13
67.722,48.945,58.0,2.683056e-13
67.722,48.945,59.0,2.773136e-13
67.722,48.945,60.0,2.153206e-13
67.722,48.945,61.0,2.267392e-13
67.722,48.945,62.0,2.117059e-13
67.722,48.945,63.0,2.2734e-13
67.722,48.945,64.0,3.835996e-13
67.722,48.945,65.0,2.264878e-13
67.722,48.945,66.0,2.014125e-13
67.722,48.945,67.0,2.087065e-13
67.722,48.945,68.0,1.958229e-13
67.722,48.945,69.0,2.389357e-13
67.722,48.945,70.0,1.983891e-13
67.722,48.945,71.0,2.063725e-13
67.722,48.945,72.0,2.122445e-13
67.722,48.945,73.0,2.16235e-13
67.722,48.945,74.0,2.004669e-13
67.722,48.945,75.0,2.080721e-13
67.722,48.945,76.0,2.288697e-13
67.722,48.945,77.0,2.603462e-13
67.722,48.945,78.0,1.82123e-13
67.722,48.945,79.0,2.562742e-13
67.722,48.945,80.0,1.964979e-13
67.722,48.945,81.0,2.015825e-13
67.722,48.945,82.0,2.248624e-13
67.722,48.945,83.0,2.746013e-13
67.722,48.945,84.0,2.087615e-13
67.722,48.945,85.0,2.245393e-13
67.722,48.945,86.0,2.133074e-13
67.722,48.945,87.0,1.906306e-13
67.722,48.945,88.0,2.466295e-13
67.722,48.945,89.0,2.129077e-13
67.722,48.945,90.0,2.225619e-13
67.722,48.945,91.0,1.791666e-13
67.722,48.945,92.0,2.008523e-13
67.722,48.945,93.0,1.982455e-13
67.722,48.945,94.0,2.862449e-13
67.722,48.945,95.0,2.07816e-13
67.722,48.945,96.0,2.494135e-13
