time,temp,m/z,abundance
31.228,35.658,98.0,1.258178e-13
31.228,35.658,99.0,1.688923e-13
36.433,37.507,0.0,7.109297e-10
36.433,37.507,1.0,1.06022e-09
36.433,37.507,2.0,3.876864e-10
36.433,37.507,3.0,6.091467e-10
36.433,37.507,4.0,7.65849e-08
36.433,37.507,5.0,3.587666e-11
36.433,37.507,6.0,7.365075e-13
36.433,37.507,7.0,4.345808e-13
36.433,37.507,8.0,4.383112e-13
36.433,37.507,9.0,3.008712e-13
36.433,37.507,10.0,2.632163e-13
36.433,37.507,11.0,2.610547e-13
36.433,37.507,12.0,2.975558e-13
36.433,37.507,13.0,4.233333e-13
36.433,37.507,14.0,2.4652e-11
36.433,37.507,15.0,8.103365e-13
36.433,37.507,16.0,4.167187e-11
36.433,37.507,17.0,8.192994e-11
36.433,37.507,18.0,3.347613e-10
36.433,37.507,19.0,1.753203e-11
36.433,37.507,20.0,2.02303e-12
36.433,37.507,21.0,1.179445e-13
36.433,37.507,22.0,1.697397e-13
36.433,37.507,23.0,2.401374e-13
36.433,37.507,24.0,1.505389e-13
36.433,37.507,25.0,2.152775e-13
36.433,37.507,26.0,3.371358e-13
36.433,37.507,27.0,3.644897e-12
36.433,37.507,28.0,3.891346e-10
36.433,37.507,29.0,2.907789e-12
36.433,37.507,30.0,1.128893e-12
36.433,37.507,31.0,3.629073e-12
36.433,37.507,32.0,2.898052e-10
36.433,37.507,33.0,3.448363e-13
36.433,37.507,34.0,1.463818e-12
36.433,37.507,35.0,1.692357e-12
36.433,37.507,36.0,1.074894e-12
36.433,37.507,37.0,4.485919e-13
36.433,37.507,38.0,4.397228e-13
36.433,37.507,39.0,2.330661e-13
36.433,37.507,40.0,4.636347e-12
36.433,37.507,41.0,1.217818e-13
36.433,37.507,42.0,1.321111e-13
36.433,37.507,43.0,1.398408e-13
36.433,37.507,44.0,8.528452e-13
36.433,37.507,45.0,1.244078e-13
36.433,37.507,46.0,1.145237e-13
36.433,37.507,47.0,1.640903e-13
36.433,37.507,48.0,1.475944e-13
36.433,37.507,49.0,1.440779e-13
36.433,37.507,50.0,1.386774e-13
36.433,37.507,51.0,1.7616e-13
36.433,37.507,52.0,1.283768e-13
36.433,37.507,53.0,1.233234e-13
36.433,37.507,54.0,9.953356e-14
36.433,37.507,55.0,1.335954e-13
36.433,37.507,56.0,1.261386e-13
36.433,37.507,57.0,1.433574e-13
36.433,37.507,58.0,1.335188e-13
36.433,37.507,59.0,1.232061e-13
36.433,37.507,60.0,1.294277e-13
36.433,37.507,61.0,1.21947e-13
36.433,37.507,62.0,1.371909e-13
36.433,37.507,63.0,1.215329e-13
36.433,37.507,64.0,2.001557e-13
36.433,37.507,65.0,1.244916e-13
36.433,37.507,66.0,1.11079e-13
36.433,37.507,67.0,1.316707e-13
36.433,37.507,68.0,1.128911e-13
36.433,37.507,69.0,1.346223e-13
36.433,37.507,70.0,1.150168e-13
36.433,37.507,71.0,1.388833e-13
36.433,37.507,72.0,9.555741e-14
36.433,37.507,73.0,1.27381e-13
36.433,37.507,74.0,1.041058e-13
36.433,37.507,75.0,1.283912e-13
36.433,37.507,76.0,1.135327e-13
36.433,37.507,77.0,1.051495e-13
36.433,37.507,78.0,1.420455e-13
36.433,37.507,79.0,1.171306e-13
36.433,37.507,80.0,1.291117e-13
36.433,37.507,81.0,1.631017e-13
36.433,37.507,82.0,1.483509e-13
36.433,37.507,83.0,1.188852e-13
36.433,37.507,84.0,9.691472e-14
36.433,37.507,85.0,1.607605e-13
36.433,37.507,86.0,1.345481e-13
36.433,37.507,87.0,1.120868e-13
36.433,37.507,88.0,1.389982e-13
36.433,37.507,89.0,1.09219e-13
36.433,37.507,90.0,1.165154e-13
36.433,37.507,91.0,1.076271e-13
36.433,37.507,92.0,1.107989e-13
36.433,37.507,93.0,1.579597e-13
36.433,37.507,94.0,1.264186e-13
36.433,37.507,95.0,1.177961e-13
36.433,37.507,96.0,1.341579e-13
36.433,37.507,97.0,1.615026e-13
36.433,37.507,98.0,1.443628e-13
36.433,37.507,99.0,1.163454e-13
41.627,39.606,0.0,7.097902e-10
41.627,39.606,1.0,1.077384e-09
41.627,39.606,2.0,3.888858e-10
41.627,39.606,3.0,6.047827e-10
41.627,39.606,4.0,7.681901e-08
41.627,39.606,5.0,3.208052e-11
41.627,39.606,6.0,8.827759e-13
41.627,39.606,7.0,4.994182e-13
41.627,39.606,8.0,4.741753e-13
41.627,39.606,9.0,2.839588e-13
41.627,39.606,10.0,2.690716e-13
41.627,39.606,11.0,1.843492e-13
41.627,39.606,12.0,2.514698e-13
41.627,39.606,13.0,3.904147e-13
41.627,39.606,14.0,2.816398e-11
41.627,39.606,15.0,6.921663e-13
41.627,39.606,16.0,4.415929e-11
41.627,39.606,17.0,8.184619e-11
41.627,39.606,18.0,3.409038e-10
41.627,39.606,19.0,1.609742e-11
41.627,39.606,20.0,1.757483e-12
41.627,39.606,21.0,1.444346e-13
41.627,39.606,22.0,1.337773e-13
41.627,39.606,23.0,2.856752e-13
41.627,39.606,24.0,1.218632e-13
41.627,39.606,25.0,1.580746e-13
41.627,39.606,26.0,5.527463e-13
41.627,39.606,27.0,3.407141e-12
41.627,39.606,28.0,3.862285e-10
41.627,39.606,29.0,2.87224e-12
41.627,39.606,30.0,1.150296e-12
41.627,39.606,31.0,2.676785e-12
41.627,39.606,32.0,2.951075e-10
41.627,39.606,33.0,3.81439e-13
41.627,39.606,34.0,1.630514e-12
41.627,39.606,35.0,1.114097e-12
41.627,39.606,36.0,8.569568e-13
41.627,39.606,37.0,4.434739e-13
41.627,39.606,38.0,3.333555e-13
41.627,39.606,39.0,1.382848e-13
41.627,39.606,40.0,4.717116e-12
41.627,39.606,41.0,1.687559e-13
41.627,39.606,42.0,1.227298e-13
41.627,39.606,43.0,1.584649e-13
41.627,39.606,44.0,1.174969e-12
41.627,39.606,45.0,1.802127e-13
41.627,39.606,46.0,9.450891e-14
41.627,39.606,47.0,1.248962e-13
41.627,39.606,48.0,1.905612e-13
41.627,39.606,49.0,1.24427e-13
41.627,39.606,50.0,1.355774e-13
41.627,39.606,51.0,1.156799e-13
41.627,39.606,52.0,1.085295e-13
41.627,39.606,53.0,1.625822e-13
41.627,39.606,54.0,1.30706e-13
41.627,39.606,55.0,1.211402e-13
41.627,39.606,56.0,1.270243e-13
41.627,39.606,57.0,1.062842e-13
41.627,39.606,58.0,1.583499e-13
41.627,39.606,59.0,1.073279e-13
41.627,39.606,60.0,1.436662e-13
41.627,39.606,61.0,1.14088e-13
41.627,39.606,62.0,1.43173e-13
41.627,39.606,63.0,1.729738e-13
41.627,39.606,64.0,1.617133e-13
41.627,39.606,65.0,1.315678e-13
41.627,39.606,66.0,1.21722e-13
41.627,39.606,67.0,1.194981e-13
41.627,39.606,68.0,1.134632e-13
41.627,39.606,69.0,8.988643e-14
41.627,39.606,70.0,1.568825e-13
41.627,39.606,71.0,1.46577e-13
41.627,39.606,72.0,1.295545e-13
41.627,39.606,73.0,1.333823e-13
41.627,39.606,74.0,1.172742e-13
41.627,39.606,75.0,1.469864e-13
41.627,39.606,76.0,1.22701e-13
41.627,39.606,77.0,1.236011e-13
41.627,39.606,78.0,1.450474e-13
41.627,39.606,79.0,1.710013e-13
41.627,39.606,80.0,1.010345e-13
41.627,39.606,81.0,1.218201e-13
41.627,39.606,82.0,1.392591e-13
41.627,39.606,83.0,1.217627e-13
41.627,39.606,84.0,1.645021e-13
41.627,39.606,85.0,1.423184e-13
41.627,39.606,86.0,1.253175e-13
41.627,39.606,87.0,1.65225e-13
41.627,39.606,88.0,1.102484e-13
41.627,39.606,89.0,1.266556e-13
41.627,39.606,90.0,1.466656e-13
41.627,39.606,91.0,9.48249e-14
41.627,39.606,92.0,1.280297e-13
41.627,39.606,93.0,1.45136e-13
41.627,39.606,94.0,1.591973e-13
41.627,39.606,95.0,1.722796e-13
41.627,39.606,96.0,1.499093e-13
41.627,39.606,97.0,1.443652e-13
41.627,39.606,98.0,1.006778e-13
41.627,39.606,99.0,1.124818e-13
46.828,41.852,0.0,7.098645e-10
46.828,41.852,1.0,1.0635e-09
46.828,41.852,2.0,3.88316e-10
46.828,41.852,3.0,6.121629e-10
46.828,41.852,4.0,7.678263e-08
46.828,41.852,5.0,3.419476e-11
46.828,41.852,6.0,1.069228e-12
46.828,41.852,7.0,4.539134e-13
46.828,41.852,8.0,4.995398e-13
46.828,41.852,9.0,3.167423e-13
46.828,41.852,10.0,2.363192e-13
46.828,41.852,11.0,2.323646e-13
46.828,41.852,12.0,2.211232e-13
46.828,41.852,13.0,3.532362e-13
46.828,41.852,14.0,2.605406e-11
46.828,41.852,15.0,1.33871e-12
46.828,41.852,16.0,4.357759e-11
46.828,41.852,17.0,8.552549e-11
46.828,41.852,18.0,3.578114e-10
46.828,41.852,19.0,1.831961e-11
46.828,41.852,20.0,1.751785e-12
46.828,41.852,21.0,1.183873e-13
46.828,41.852,22.0,1.581225e-13
46.828,41.852,23.0,1.995213e-13
46.828,41.852,24.0,2.890768e-13
46.828,41.852,25.0,2.423493e-13
46.828,41.852,26.0,4.643218e-13
46.828,41.852,27.0,4.522377e-12
46.828,41.852,28.0,3.88146e-10
46.828,41.852,29.0,2.898285e-12
46.828,41.852,30.0,1.145751e-12
46.828,41.852,31.0,3.149422e-12
46.828,41.852,32.0,2.991028e-10
46.828,41.852,33.0,4.151502e-13
46.828,41.852,34.0,1.374686e-12
46.828,41.852,35.0,1.230979e-12
46.828,41.852,36.0,1.292743e-12
46.828,41.852,37.0,4.090512e-13
46.828,41.852,38.0,2.92141e-13
46.828,41.852,39.0,2.315508e-13
46.828,41.852,40.0,3.632257e-12
46.828,41.852,41.0,1.202114e-13
46.828,41.852,42.0,1.234383e-13
46.828,41.852,43.0,1.5581e-13
46.828,41.852,44.0,1.135232e-12
46.828,41.852,45.0,1.434172e-13
46.828,41.852,46.0,1.122544e-13
46.828,41.852,47.0,1.206974e-13
46.828,41.852,48.0,1.595971e-13
46.828,41.852,49.0,1.150073e-13
46.828,41.852,50.0,1.401855e-13
46.828,41.852,51.0,1.011709e-13
46.828,41.852,52.0,1.37459e-13
46.828,41.852,53.0,1.387038e-13
46.828,41.852,54.0,1.773138e-13
46.828,41.852,55.0,1.047282e-13
46.828,41.852,56.0,1.189044e-13
46.828,41.852,57.0,1.753341e-13
46.828,41.852,58.0,1.179014e-13
46.828,41.852,59.0,1.339113e-13
46.828,41.852,60.0,1.349526e-13
46.828,41.852,61.0,1.068515e-13
46.828,41.852,62.0,1.671616e-13
46.828,41.852,63.0,1.614978e-13
46.828,41.852,64.0,2.019056e-13
46.828,41.852,65.0,1.538519e-13
46.828,41.852,66.0,1.158666e-13
46.828,41.852,67.0,1.387205e-13
46.828,41.852,68.0,1.731007e-13
46.828,41.852,69.0,1.337509e-13
46.828,41.852,70.0,1.179636e-13
46.828,41.852,71.0,1.365948e-13
46.828,41.852,72.0,1.586252e-13
46.828,41.852,73.0,1.615696e-13
46.828,41.852,74.0,1.356732e-13
46.828,41.852,75.0,1.113519e-13
46.828,41.852,76.0,1.475178e-13
46.828,41.852,77.0,1.484418e-13
46.828,41.852,78.0,1.342393e-13
46.828,41.852,79.0,1.077252e-13
46.828,41.852,80.0,1.434148e-13
46.828,41.852,81.0,1.50388e-13
46.828,41.852,82.0,1.314864e-13
46.828,41.852,83.0,1.131903e-13
46.828,41.852,84.0,1.457943e-13
46.828,41.852,85.0,1.399438e-13
46.828,41.852,86.0,1.374662e-13
46.828,41.852,87.0,1.146027e-13
46.828,41.852,88.0,1.57627e-13
46.828,41.852,89.0,1.485257e-13
46.828,41.852,90.0,1.152586e-13
46.828,41.852,91.0,1.610789e-13
46.828,41.852,92.0,1.684662e-13
46.828,41.852,93.0,1.236921e-13
46.828,41.852,94.0,1.219063e-13
46.828,41.852,95.0,1.371287e-13
46.828,41.852,96.0,1.102819e-13
46.828,41.852,97.0,1.476136e-13
46.828,41.852,98.0,1.426943e-13
46.828,41.852,99.0,1.207884e-13
52.04,44.195,0.0,7.16062e-10
52.04,44.195,1.0,1.072429e-09
52.04,44.195,2.0,3.779674e-10
52.04,44.195,3.0,6.036168e-10
52.04,44.195,4.0,7.676275e-08
52.04,44.195,5.0,3.155651e-11
52.04,44.195,6.0,1.108085e-12
52.04,44.195,7.0,3.930265e-13
52.04,44.195,8.0,5.810687e-13
52.04,44.195,9.0,2.794321e-13
52.04,44.195,10.0,2.253364e-13
52.04,44.195,11.0,2.807966e-13
52.04,44.195,12.0,3.473092e-13
52.04,44.195,13.0,4.389496e-13
52.04,44.195,14.0,2.493949e-11
52.04,44.195,15.0,6.798602e-13
52.04,44.195,16.0,4.449802e-11
52.04,44.195,17.0,9.020783e-11
52.04,44.195,18.0,3.68057e-10
52.04,44.195,19.0,1.73704e-11
52.04,44.195,20.0,1.710659e-12
52.04,44.195,21.0,1.600854e-13
52.04,44.195,22.0,1.413034e-13
52.04,44.195,23.0,1.879831e-13
52.04,44.195,24.0,1.305959e-13
52.04,44.195,25.0,1.608754e-13
52.04,44.195,26.0,8.062261e-13
52.04,44.195,27.0,3.593979e-12
52.04,44.195,28.0,3.925243e-10
52.04,44.195,29.0,3.124143e-12
52.04,44.195,30.0,9.724698e-13
52.04,44.195,31.0,2.730693e-12
52.04,44.195,32.0,3.054441e-10
52.04,44.195,33.0,5.248115e-13
52.04,44.195,34.0,1.314996e-12
52.04,44.195,35.0,1.072005e-12
52.04,44.195,36.0,8.362499e-13
52.04,44.195,37.0,4.213573e-13
52.04,44.195,38.0,4.085528e-13
52.04,44.195,39.0,1.986045e-13
52.04,44.195,40.0,4.458558e-12
52.04,44.195,41.0,1.298442e-13
52.04,44.195,42.0,1.589196e-13
52.04,44.195,43.0,1.114596e-13
52.04,44.195,44.0,1.088854e-12
52.04,44.195,45.0,1.069018e-13
52.04,44.195,46.0,1.24482e-13
52.04,44.195,47.0,1.250805e-13
52.04,44.195,48.0,1.295306e-13
52.04,44.195,49.0,1.200678e-13
52.04,44.195,50.0,1.6996e-13
52.04,44.195,51.0,1.116487e-13
52.04,44.195,52.0,1.451815e-13
52.04,44.195,53.0,1.010058e-13
52.04,44.195,54.0,1.186363e-13
52.04,44.195,55.0,1.099874e-13
52.04,44.195,56.0,1.184257e-13
52.04,44.195,57.0,1.160318e-13
52.04,44.195,58.0,1.292458e-13
52.04,44.195,59.0,1.172168e-13
52.04,44.195,60.0,1.404728e-13
52.04,44.195,61.0,1.264641e-13
52.04,44.195,62.0,1.255593e-13
52.04,44.195,63.0,1.349382e-13
52.04,44.195,64.0,1.42194e-13
52.04,44.195,65.0,1.523079e-13
52.04,44.195,66.0,1.166925e-13
52.04,44.195,67.0,2.050726e-13
52.04,44.195,68.0,1.366355e-13
52.04,44.195,69.0,1.150863e-13
52.04,44.195,70.0,8.8893e-14
52.04,44.195,71.0,1.346462e-13
52.04,44.195,72.0,1.273618e-13
52.04,44.195,73.0,1.221911e-13
52.04,44.195,74.0,1.498949e-13
52.04,44.195,75.0,1.284845e-13
52.04,44.195,76.0,1.310172e-13
52.04,44.195,77.0,1.279148e-13
52.04,44.195,78.0,1.319364e-13
52.04,44.195,79.0,1.342441e-13
52.04,44.195,80.0,1.203311e-13
52.04,44.195,81.0,1.109234e-13
52.04,44.195,82.0,1.221864e-13
52.04,44.195,83.0,1.439056e-13
52.04,44.195,84.0,1.300525e-13
52.04,44.195,85.0,1.33016e-13
52.04,44.195,86.0,1.343398e-13
52.04,44.195,87.0,1.279387e-13
52.04,44.195,88.0,1.13164e-13
52.04,44.195,89.0,1.21552e-13
52.04,44.195,90.0,1.270243e-13
52.04,44.195,91.0,1.558986e-13
52.04,44.195,92.0,9.7123e-14
52.04,44.195,93.0,1.568872e-13
52.04,44.195,94.0,1.33399e-13
52.04,44.195,95.0,1.18689e-13
52.04,44.195,96.0,1.485065e-13
52.04,44.195,97.0,1.424908e-13
52.04,44.195,98.0,1.21765e-13
52.04,44.195,99.0,1.333799e-13
57.24,46.693,0.0,7.177114e-10
57.24,46.693,1.0,1.076331e-09
57.24,46.693,2.0,3.852016e-10
57.24,46.693,3.0,6.04979e-10
57.24,46.693,4.0,7.684772e-08
57.24,46.693,5.0,3.737878e-11
57.24,46.693,6.0,8.682157e-13
57.24,46.693,7.0,3.888228e-13
57.24,46.693,8.0,4.623529e-13
57.24,46.693,9.0,2.438599e-13
57.24,46.693,10.0,2.656365e-13
57.24,46.693,11.0,2.345526e-13
57.24,46.693,12.0,2.527768e-13
57.24,46.693,13.0,4.939568e-13
57.24,46.693,14.0,2.635736e-11
57.24,46.693,15.0,9.330398e-13
57.24,46.693,16.0,4.505124e-11
57.24,46.693,17.0,9.52564e-11
57.24,46.693,18.0,3.981139e-10
57.24,46.693,19.0,1.611196e-11
57.24,46.693,20.0,2.521473e-12
57.24,46.693,21.0,1.444178e-13
57.24,46.693,22.0,2.240629e-13
57.24,46.693,23.0,1.910759e-13
57.24,46.693,24.0,1.780966e-13
57.24,46.693,25.0,2.641834e-13
57.24,46.693,26.0,5.34358e-13
57.24,46.693,27.0,3.859814e-12
57.24,46.693,28.0,3.874806e-10
57.24,46.693,29.0,3.022071e-12
57.24,46.693,30.0,1.184927e-12
57.24,46.693,31.0,3.731026e-12
57.24,46.693,32.0,3.116417e-10
57.24,46.693,33.0,4.664181e-13
57.24,46.693,34.0,1.700091e-12
57.24,46.693,35.0,1.118676e-12
57.24,46.693,36.0,7.03137e-13
57.24,46.693,37.0,5.03649e-13
57.24,46.693,38.0,3.187148e-13
57.24,46.693,39.0,3.159859e-13
57.24,46.693,40.0,4.224393e-12
57.24,46.693,41.0,1.628886e-13
57.24,46.693,42.0,1.35034e-13
57.24,46.693,43.0,1.509458e-13
57.24,46.693,44.0,1.084092e-12
57.24,46.693,45.0,1.665847e-13
57.24,46.693,46.0,1.265599e-13
57.24,46.693,47.0,1.412006e-13
57.24,46.693,48.0,2.069063e-13
57.24,46.693,49.0,1.593793e-13
57.24,46.693,50.0,1.562888e-13
57.24,46.693,51.0,1.539189e-13
57.24,46.693,52.0,1.234383e-13
57.24,46.693,53.0,1.605355e-13
57.24,46.693,54.0,1.310722e-13
57.24,46.693,55.0,1.15103e-13
57.24,46.693,56.0,1.638605e-13
57.24,46.693,57.0,1.157637e-13
57.24,46.693,58.0,1.234647e-13
57.24,46.693,59.0,1.140617e-13
57.24,46.693,60.0,1.193497e-13
57.24,46.693,61.0,9.857842e-14
57.24,46.693,62.0,1.176309e-13
57.24,46.693,63.0,1.342416e-13
57.24,46.693,64.0,1.748099e-13
57.24,46.693,65.0,1.610765e-13
57.24,46.693,66.0,1.522768e-13
57.24,46.693,67.0,1.156799e-13
57.24,46.693,68.0,1.353572e-13
57.24,46.693,69.0,1.797986e-13
57.24,46.693,70.0,1.281757e-13
57.24,46.693,71.0,1.449062e-13
57.24,46.693,72.0,9.469565e-14
57.24,46.693,73.0,1.4713e-13
57.24,46.693,74.0,1.533564e-13
57.24,46.693,75.0,1.297915e-13
57.24,46.693,76.0,1.311656e-13
57.24,46.693,77.0,1.144639e-13
57.24,46.693,78.0,1.240895e-13
57.24,46.693,79.0,1.461366e-13
57.24,46.693,80.0,1.703262e-13
57.24,46.693,81.0,1.552619e-13
57.24,46.693,82.0,1.230768e-13
57.24,46.693,83.0,1.371358e-13
57.24,46.693,84.0,1.16604e-13
57.24,46.693,85.0,1.841147e-13
57.24,46.693,86.0,1.280009e-13
57.24,46.693,87.0,1.032392e-13
57.24,46.693,88.0,1.25509e-13
57.24,46.693,89.0,1.280847e-13
57.24,46.693,90.0,1.142843e-13
57.24,46.693,91.0,1.290159e-13
57.24,46.693,92.0,1.208841e-13
57.24,46.693,93.0,1.238429e-13
57.24,46.693,94.0,2.643917e-13
57.24,46.693,95.0,1.064685e-13
57.24,46.693,96.0,1.550488e-13
57.24,46.693,97.0,1.306198e-13
57.24,46.693,98.0,1.110503e-13
57.24,46.693,99.0,1.49148e-13
62.44,49.297,0.0,7.208427e-10
62.44,49.297,1.0,1.061824e-09
62.44,49.297,2.0,3.887828e-10
62.44,49.297,3.0,6.139151e-10
62.44,49.297,4.0,7.681063e-08
62.44,49.297,5.0,3.44327e-11
62.44,49.297,6.0,9.074773e-13
62.44,49.297,7.0,4.677498e-13
62.44,49.297,8.0,3.881981e-13
62.44,49.297,9.0,3.444389e-13
62.44,49.297,10.0,2.200796e-13
62.44,49.297,11.0,2.305885e-13
62.44,49.297,12.0,3.788526e-13
62.44,49.297,13.0,4.984111e-13
62.44,49.297,14.0,2.506421e-11
62.44,49.297,15.0,1.198843e-12
62.44,49.297,16.0,4.747523e-11
62.44,49.297,17.0,9.759276e-11
62.44,49.297,18.0,4.178917e-10
62.44,49.297,19.0,1.87955e-11
62.44,49.297,20.0,2.183033e-12
62.44,49.297,21.0,1.507735e-13
62.44,49.297,22.0,1.413657e-13
62.44,49.297,23.0,2.254609e-13
62.44,49.297,24.0,1.522983e-13
62.44,49.297,25.0,1.443819e-13
62.44,49.297,26.0,5.754289e-13
62.44,49.297,27.0,3.955662e-12
62.44,49.297,28.0,3.941473e-10
62.44,49.297,29.0,2.952434e-12
62.44,49.297,30.0,8.76627e-13
62.44,49.297,31.0,3.534971e-12
62.44,49.297,32.0,3.199363e-10
62.44,49.297,33.0,4.063672e-13
62.44,49.297,34.0,1.481106e-12
62.44,49.297,35.0,1.306007e-12
62.44,49.297,36.0,1.206565e-12
62.44,49.297,37.0,3.768537e-13
62.44,49.297,38.0,4.402833e-13
62.44,49.297,39.0,1.832289e-13
62.44,49.297,40.0,3.892322e-12
62.44,49.297,41.0,1.179158e-13
62.44,49.297,42.0,1.412245e-13
62.44,49.297,43.0,1.303038e-13
62.44,49.297,44.0,1.442063e-12
62.44,49.297,45.0,1.461103e-13
62.44,49.297,46.0,1.225167e-13
62.44,49.297,47.0,1.274815e-13
62.44,49.297,48.0,1.474843e-13
62.44,49.297,49.0,1.325684e-13
62.44,49.297,50.0,1.566958e-13
62.44,49.297,51.0,1.494066e-13
62.44,49.297,52.0,1.426512e-13
62.44,49.297,53.0,1.278477e-13
62.44,49.297,54.0,1.860058e-13
62.44,49.297,55.0,1.737446e-13
62.44,49.297,56.0,1.203431e-13
62.44,49.297,57.0,1.232229e-13
62.44,49.297,58.0,9.703441e-14
62.44,49.297,59.0,1.666302e-13
62.44,49.297,60.0,1.906498e-13
62.44,49.297,61.0,1.144998e-13
62.44,49.297,62.0,1.565091e-13
62.44,49.297,63.0,1.485999e-13
62.44,49.297,64.0,1.135853e-13
62.44,49.297,65.0,1.483629e-13
62.44,49.297,66.0,1.289346e-13
62.44,49.297,67.0,9.134667e-14
62.44,49.297,68.0,1.346821e-13
62.44,49.297,69.0,1.323578e-13
62.44,49.297,70.0,1.63961e-13
62.44,49.297,71.0,1.242378e-13
62.44,49.297,72.0,1.170301e-13
62.44,49.297,73.0,1.025905e-13
62.44,49.297,74.0,1.122137e-13
62.44,49.297,75.0,1.11644e-13
62.44,49.297,76.0,1.119719e-13
62.44,49.297,77.0,1.322931e-13
62.44,49.297,78.0,1.147009e-13
62.44,49.297,79.0,1.197183e-13
62.44,49.297,80.0,1.224281e-13
62.44,49.297,81.0,1.067127e-13
62.44,49.297,82.0,1.647175e-13
62.44,49.297,83.0,1.469553e-13
62.44,49.297,84.0,1.43884e-13
62.44,49.297,85.0,1.367049e-13
62.44,49.297,86.0,1.493754e-13
62.44,49.297,87.0,1.198189e-13
62.44,49.297,88.0,1.33885e-13
62.44,49.297,89.0,1.107032e-13
62.44,49.297,90.0,1.073638e-13
62.44,49.297,91.0,1.215544e-13
62.44,49.297,92.0,1.056642e-13
62.44,49.297,93.0,1.483198e-13
62.44,49.297,94.0,1.825682e-13
62.44,49.297,95.0,1.256191e-13
62.44,49.297,96.0,1.187416e-13
62.44,49.297,97.0,1.306533e-13
62.44,49.297,98.0,1.149738e-13
62.44,49.297,99.0,1.184496e-13
67.643,51.927,0.0,7.199233e-10
67.643,51.927,1.0,1.069389e-09
67.643,51.927,2.0,3.861855e-10
67.643,51.927,3.0,6.044211e-10
67.643,51.927,4.0,7.678022e-08
67.643,51.927,5.0,3.316971e-11
67.643,51.927,6.0,1.029894e-12
67.643,51.927,7.0,4.200025e-13
67.643,51.927,8.0,3.438988e-13
67.643,51.927,9.0,3.073465e-13
67.643,51.927,10.0,2.64691e-13
67.643,51.927,11.0,2.568871e-13
67.643,51.927,12.0,2.326351e-13
67.643,51.927,13.0,4.218509e-13
67.643,51.927,14.0,2.647729e-11
67.643,51.927,15.0,9.187454e-13
67.643,51.927,16.0,4.660747e-11
67.643,51.927,17.0,1.070149e-10
67.643,51.927,18.0,4.394314e-10
67.643,51.927,19.0,1.835695e-11
67.643,51.927,20.0,3.006726e-12
67.643,51.927,21.0,2.167258e-13
67.643,51.927,22.0,1.320609e-13
67.643,51.927,23.0,1.589555e-13
67.643,51.927,24.0,1.480613e-13
67.643,51.927,25.0,2.407981e-13
67.643,51.927,26.0,3.423783e-13
67.643,51.927,27.0,3.878199e-12
67.643,51.927,28.0,3.848234e-10
67.643,51.927,29.0,3.219753e-12
67.643,51.927,30.0,1.391251e-12
67.643,51.927,31.0,3.417698e-12
67.643,51.927,32.0,3.295139e-10
67.643,51.927,33.0,4.682501e-13
67.643,51.927,34.0,1.866318e-12
67.643,51.927,35.0,1.386799e-12
67.643,51.927,36.0,1.294606e-12
67.643,51.927,37.0,5.161799e-13
67.643,51.927,38.0,4.565922e-13
67.643,51.927,39.0,1.933381e-13
67.643,51.927,40.0,4.664356e-12
67.643,51.927,41.0,1.678702e-13
67.643,51.927,42.0,1.856204e-13
67.643,51.927,43.0,1.436686e-13
67.643,51.927,44.0,1.336565e-12
67.643,51.927,45.0,1.561572e-13
67.643,51.927,46.0,1.482863e-13
67.643,51.927,47.0,1.423903e-13
67.643,51.927,48.0,2.265812e-13
67.643,51.927,49.0,1.196848e-13
67.643,51.927,50.0,1.137026e-13
67.643,51.927,51.0,1.325301e-13
67.643,51.927,52.0,1.836527e-13
67.643,51.927,53.0,1.26974e-13
67.643,51.927,54.0,1.310028e-13
67.643,51.927,55.0,1.484945e-13
67.643,51.927,56.0,1.457153e-13
67.643,51.927,57.0,1.486023e-13
67.643,51.927,58.0,1.794611e-13
67.643,51.927,59.0,1.353213e-13
67.643,51.927,60.0,1.198548e-13
67.643,51.927,61.0,1.527196e-13
67.643,51.927,62.0,1.101502e-13
67.643,51.927,63.0,1.206998e-13
67.643,51.927,64.0,1.753149e-13
67.643,51.927,65.0,1.460241e-13
67.643,51.927,66.0,1.433239e-13
67.643,51.927,67.0,1.049771e-13
67.643,51.927,68.0,1.352327e-13
67.643,51.927,69.0,1.179636e-13
67.643,51.927,70.0,9.26944e-14
67.643,51.927,71.0,1.428738e-13
67.643,51.927,72.0,1.390197e-13
67.643,51.927,73.0,9.494939e-14
67.643,51.927,74.0,1.576916e-13
67.643,51.927,75.0,1.762916e-13
67.643,51.927,76.0,1.011638e-13
67.643,51.927,77.0,1.114548e-13
67.643,51.927,78.0,1.21327e-13
67.643,51.927,79.0,1.219063e-13
67.643,51.927,80.0,1.130132e-13
67.643,51.927,81.0,2.061666e-13
67.643,51.927,82.0,1.413131e-13
67.643,51.927,83.0,1.2853e-13
67.643,51.927,84.0,1.339664e-13
67.643,51.927,85.0,1.036294e-13
67.643,51.927,86.0,1.611148e-13
67.643,51.927,87.0,1.184472e-13
67.643,51.927,88.0,1.331381e-13
67.643,51.927,89.0,1.67535e-13
67.643,51.927,90.0,1.337342e-13
67.643,51.927,91.0,1.306964e-13
67.643,51.927,92.0,1.317832e-13
67.643,51.927,93.0,1.706207e-13
67.643,51.927,94.0,1.340717e-13
67.643,51.927,95.0,1.238429e-13
67.643,51.927,96.0,1.721168e-13
