time,temp,m/z,abundance
31.236,35.971,98.0,1.624218e-13
31.236,35.971,99.0,1.596546e-13
36.446,37.808,0.0,6.440654e-10
36.446,37.808,1.0,9.5877e-10
36.446,37.808,2.0,3.330161e-10
36.446,37.808,3.0,5.310767e-10
36.446,37.808,4.0,8.050813e-08
36.446,37.808,5.0,3.112994e-11
36.446,37.808,6.0,9.690667e-13
36.446,37.808,7.0,4.743327e-13
36.446,37.808,8.0,5.831141e-13
36.446,37.808,9.0,3.513882e-13
36.446,37.808,10.0,2.905084e-13
36.446,37.808,11.0,4.437157e-13
36.446,37.808,12.0,6.869254e-13
36.446,37.808,13.0,3.403287e-12
36.446,37.808,14.0,3.762367e-10
36.446,37.808,15.0,3.540645e-12
36.446,37.808,16.0,1.527274e-10
36.446,37.808,17.0,6.569751e-11
36.446,37.808,18.0,2.609188e-10
36.446,37.808,19.0,3.001698e-12
36.446,37.808,20.0,1.088862e-12
36.446,37.808,21.0,1.719971e-13
36.446,37.808,22.0,2.318979e-13
36.446,37.808,23.0,2.366998e-13
36.446,37.808,24.0,5.683008e-13
36.446,37.808,25.0,8.785324e-13
36.446,37.808,26.0,4.351411e-12
36.446,37.808,27.0,4.80847e-11
36.446,37.808,28.0,5.610456e-09
36.446,37.808,29.0,4.295162e-11
36.446,37.808,30.0,4.772223e-12
36.446,37.808,31.0,9.248128e-12
36.446,37.808,32.0,1.231738e-09
36.446,37.808,33.0,2.481448e-12
36.446,37.808,34.0,6.181421e-12
36.446,37.808,35.0,1.110814e-12
36.446,37.808,36.0,1.597216e-12
36.446,37.808,37.0,4.533787e-13
36.446,37.808,38.0,5.857413e-13
36.446,37.808,39.0,1.016348e-12
36.446,37.808,40.0,6.044427e-11
36.446,37.808,41.0,2.783117e-13
36.446,37.808,42.0,1.743957e-13
36.446,37.808,43.0,2.33789e-13
36.446,37.808,44.0,3.671851e-12
36.446,37.808,45.0,1.501726e-13
36.446,37.808,46.0,1.801768e-13
36.446,37.808,47.0,1.773354e-13
36.446,37.808,48.0,3.647131e-13
36.446,37.808,49.0,1.505724e-13
36.446,37.808,50.0,1.864391e-13
36.446,37.808,51.0,1.647725e-13
36.446,37.808,52.0,1.771367e-13
36.446,37.808,53.0,1.538926e-13
36.446,37.808,54.0,1.467925e-13
36.446,37.808,55.0,1.419881e-13
36.446,37.808,56.0,1.47604e-13
36.446,37.808,57.0,1.313691e-13
36.446,37.808,58.0,1.546227e-13
36.446,37.808,59.0,1.764496e-13
36.446,37.808,60.0,1.545365e-13
36.446,37.808,61.0,1.801433e-13
36.446,37.808,62.0,1.660078e-13
36.446,37.808,63.0,1.940108e-13
36.446,37.808,64.0,2.443314e-13
36.446,37.808,65.0,1.63377e-13
36.446,37.808,66.0,1.47671e-13
36.446,37.808,67.0,1.505867e-13
36.446,37.808,68.0,1.549866e-13
36.446,37.808,69.0,1.447051e-13
36.446,37.808,70.0,1.545605e-13
36.446,37.808,71.0,1.457009e-13
36.446,37.808,72.0,2.048907e-13
36.446,37.808,73.0,1.629126e-13
36.446,37.808,74.0,1.480493e-13
36.446,37.808,75.0,1.818166e-13
36.446,37.808,76.0,1.492534e-13
36.446,37.808,77.0,1.54369e-13
36.446,37.808,78.0,1.610382e-13
36.446,37.808,79.0,1.540003e-13
36.446,37.808,80.0,1.496891e-13
36.446,37.808,81.0,1.436997e-13
36.446,37.808,82.0,1.516089e-13
36.446,37.808,83.0,1.556162e-13
36.446,37.808,84.0,1.536532e-13
36.446,37.808,85.0,1.510511e-13
36.446,37.808,86.0,1.42407e-13
36.446,37.808,87.0,1.334804e-13
36.446,37.808,88.0,1.367001e-13
36.446,37.808,89.0,1.525185e-13
36.446,37.808,90.0,2.050894e-13
36.446,37.808,91.0,1.487291e-13
36.446,37.808,92.0,1.23096e-13
36.446,37.808,93.0,1.522528e-13
36.446,37.808,94.0,1.531649e-13
36.446,37.808,95.0,1.346343e-13
36.446,37.808,96.0,1.671089e-13
36.446,37.808,97.0,1.598293e-13
36.446,37.808,98.0,1.886534e-13
36.446,37.808,99.0,1.50953e-13
41.646,39.934,0.0,6.478165e-10
41.646,39.934,1.0,9.583631e-10
41.646,39.934,2.0,3.301938e-10
41.646,39.934,3.0,5.345264e-10
41.646,39.934,4.0,8.064268e-08
41.646,39.934,5.0,2.950836e-11
41.646,39.934,6.0,1.129812e-12
41.646,39.934,7.0,4.829218e-13
41.646,39.934,8.0,4.639221e-13
41.646,39.934,9.0,3.409391e-13
41.646,39.934,10.0,2.756308e-13
41.646,39.934,11.0,4.184722e-13
41.646,39.934,12.0,8.451698e-13
41.646,39.934,13.0,2.656772e-12
41.646,39.934,14.0,3.727776e-10
41.646,39.934,15.0,2.918345e-12
41.646,39.934,16.0,1.534671e-10
41.646,39.934,17.0,6.549357e-11
41.646,39.934,18.0,2.682296e-10
41.646,39.934,19.0,3.353807e-12
41.646,39.934,20.0,1.124084e-12
41.646,39.934,21.0,1.632908e-13
41.646,39.934,22.0,1.619071e-13
41.646,39.934,23.0,2.777468e-13
41.646,39.934,24.0,5.875674e-13
41.646,39.934,25.0,9.579955e-13
41.646,39.934,26.0,4.767913e-12
41.646,39.934,27.0,4.824915e-11
41.646,39.934,28.0,5.635041e-09
41.646,39.934,29.0,4.194142e-11
41.646,39.934,30.0,6.326367e-12
41.646,39.934,31.0,1.196075e-11
41.646,39.934,32.0,1.246556e-09
41.646,39.934,33.0,2.356825e-12
41.646,39.934,34.0,5.607452e-12
41.646,39.934,35.0,1.193958e-12
41.646,39.934,36.0,1.091209e-12
41.646,39.934,37.0,5.248956e-13
41.646,39.934,38.0,7.709915e-13
41.646,39.934,39.0,1.17502e-12
41.646,39.934,40.0,5.747113e-11
41.646,39.934,41.0,1.880501e-13
41.646,39.934,42.0,2.328602e-13
41.646,39.934,43.0,2.439604e-13
41.646,39.934,44.0,4.135751e-12
41.646,39.934,45.0,1.776992e-13
41.646,39.934,46.0,1.541822e-13
41.646,39.934,47.0,1.077324e-13
41.646,39.934,48.0,2.891965e-13
41.646,39.934,49.0,1.61268e-13
41.646,39.934,50.0,1.731797e-13
41.646,39.934,51.0,1.502061e-13
41.646,39.934,52.0,1.484754e-13
41.646,39.934,53.0,1.272349e-13
41.646,39.934,54.0,1.493587e-13
41.646,39.934,55.0,1.315845e-13
41.646,39.934,56.0,1.443819e-13
41.646,39.934,57.0,1.303373e-13
41.646,39.934,58.0,1.769524e-13
41.646,39.934,59.0,1.627498e-13
41.646,39.934,60.0,1.338611e-13
41.646,39.934,61.0,1.827502e-13
41.646,39.934,62.0,1.279363e-13
41.646,39.934,63.0,1.723322e-13
41.646,39.934,64.0,2.204674e-13
41.646,39.934,65.0,1.552236e-13
41.646,39.934,66.0,1.465771e-13
41.646,39.934,67.0,1.67389e-13
41.646,39.934,68.0,1.377606e-13
41.646,39.934,69.0,1.460313e-13
41.646,39.934,70.0,1.884188e-13
41.646,39.934,71.0,1.743862e-13
41.646,39.934,72.0,1.595181e-13
41.646,39.934,73.0,2.083953e-13
41.646,39.934,74.0,1.327934e-13
41.646,39.934,75.0,1.741396e-13
41.646,39.934,76.0,1.378564e-13
41.646,39.934,77.0,1.484131e-13
41.646,39.934,78.0,1.676475e-13
41.646,39.934,79.0,1.47367e-13
41.646,39.934,80.0,1.496077e-13
41.646,39.934,81.0,2.005866e-13
41.646,39.934,82.0,1.529327e-13
41.646,39.934,83.0,1.447961e-13
41.646,39.934,84.0,1.365709e-13
41.646,39.934,85.0,1.334182e-13
41.646,39.934,86.0,1.562026e-13
41.646,39.934,87.0,1.510391e-13
41.646,39.934,88.0,1.444945e-13
41.646,39.934,89.0,1.412149e-13
41.646,39.934,90.0,1.449636e-13
41.646,39.934,91.0,1.703669e-13
41.646,39.934,92.0,1.298346e-13
41.646,39.934,93.0,1.592069e-13
41.646,39.934,94.0,1.596067e-13
41.646,39.934,95.0,1.81752e-13
41.646,39.934,96.0,1.168337e-13
41.646,39.934,97.0,2.028966e-13
41.646,39.934,98.0,1.379066e-13
41.646,39.934,99.0,1.457201e-13
46.854,42.174,0.0,6.417672e-10
46.854,42.174,1.0,9.6102e-10
46.854,42.174,2.0,3.373705e-10
46.854,42.174,3.0,5.328505e-10
46.854,42.174,4.0,8.076188e-08
46.854,42.174,5.0,2.859343e-11
46.854,42.174,6.0,1.154997e-12
46.854,42.174,7.0,5.586592e-13
46.854,42.174,8.0,5.44965e-13
46.854,42.174,9.0,3.413484e-13
46.854,42.174,10.0,3.208501e-13
46.854,42.174,11.0,2.488701e-13
46.854,42.174,12.0,8.488729e-13
46.854,42.174,13.0,3.321442e-12
46.854,42.174,14.0,3.799423e-10
46.854,42.174,15.0,2.831736e-12
46.854,42.174,16.0,1.540704e-10
46.854,42.174,17.0,6.655212e-11
46.854,42.174,18.0,2.746116e-10
46.854,42.174,19.0,3.807748e-12
46.854,42.174,20.0,1.070629e-12
46.854,42.174,21.0,1.785083e-13
46.854,42.174,22.0,1.728828e-13
46.854,42.174,23.0,2.522981e-13
46.854,42.174,24.0,3.695574e-13
46.854,42.174,25.0,7.164429e-13
46.854,42.174,26.0,4.197583e-12
46.854,42.174,27.0,4.997918e-11
46.854,42.174,28.0,5.623526e-09
46.854,42.174,29.0,4.077418e-11
46.854,42.174,30.0,5.448885e-12
46.854,42.174,31.0,1.357071e-11
46.854,42.174,32.0,1.229943e-09
46.854,42.174,33.0,2.330613e-12
46.854,42.174,34.0,5.023358e-12
46.854,42.174,35.0,1.298051e-12
46.854,42.174,36.0,1.369683e-12
46.854,42.174,37.0,5.00313e-13
46.854,42.174,38.0,6.4854e-13
46.854,42.174,39.0,1.320453e-12
46.854,42.174,40.0,6.013977e-11
46.854,42.174,41.0,2.974121e-13
46.854,42.174,42.0,1.655075e-13
46.854,42.174,43.0,2.37746e-13
46.854,42.174,44.0,4.238781e-12
46.854,42.174,45.0,1.926032e-13
46.854,42.174,46.0,2.224351e-13
46.854,42.174,47.0,1.623285e-13
46.854,42.174,48.0,2.319529e-13
46.854,42.174,49.0,1.413274e-13
46.854,42.174,50.0,1.59001e-13
46.854,42.174,51.0,1.424549e-13
46.854,42.174,52.0,1.377725e-13
46.854,42.174,53.0,1.559776e-13
46.854,42.174,54.0,1.466273e-13
46.854,42.174,55.0,2.05573e-13
46.854,42.174,56.0,1.840476e-13
46.854,42.174,57.0,1.255473e-13
46.854,42.174,58.0,1.517453e-13
46.854,42.174,59.0,1.40942e-13
46.854,42.174,60.0,2.472232e-13
46.854,42.174,61.0,1.348785e-13
46.854,42.174,62.0,1.490882e-13
46.854,42.174,63.0,1.348617e-13
46.854,42.174,64.0,2.177623e-13
46.854,42.174,65.0,1.585055e-13
46.854,42.174,66.0,1.421389e-13
46.854,42.174,67.0,1.57299e-13
46.854,42.174,68.0,1.629628e-13
46.854,42.174,69.0,1.473359e-13
46.854,42.174,70.0,1.356469e-13
46.854,42.174,71.0,1.66441e-13
46.854,42.174,72.0,1.640855e-13
46.854,42.174,73.0,1.981641e-13
46.854,42.174,74.0,1.435585e-13
46.854,42.174,75.0,1.603248e-13
46.854,42.174,76.0,1.336719e-13
46.854,42.174,77.0,1.48698e-13
46.854,42.174,78.0,1.491073e-13
46.854,42.174,79.0,1.389886e-13
46.854,42.174,80.0,1.565952e-13
46.854,42.174,81.0,1.400012e-13
46.854,42.174,82.0,1.527651e-13
46.854,42.174,83.0,1.518124e-13
46.854,42.174,84.0,1.376673e-13
46.854,42.174,85.0,1.412053e-13
46.854,42.174,86.0,1.552427e-13
46.854,42.174,87.0,1.339616e-13
46.854,42.174,88.0,1.466991e-13
46.854,42.174,89.0,1.462802e-13
46.854,42.174,90.0,1.505939e-13
46.854,42.174,91.0,1.4031e-13
46.854,42.174,92.0,1.421557e-13
46.854,42.174,93.0,1.45926e-13
46.854,42.174,94.0,1.41112e-13
46.854,42.174,95.0,1.364871e-13
46.854,42.174,96.0,1.627546e-13
46.854,42.174,97.0,1.48473e-13
46.854,42.174,98.0,1.22725e-13
46.854,42.174,99.0,1.513982e-13
52.044,44.471,0.0,6.474695e-10
52.044,44.471,1.0,9.570463e-10
52.044,44.471,2.0,3.337726e-10
52.044,44.471,3.0,5.370183e-10
52.044,44.471,4.0,8.067068e-08
52.044,44.471,5.0,3.165347e-11
52.044,44.471,6.0,9.547385e-13
52.044,44.471,7.0,4.614509e-13
52.044,44.471,8.0,4.084657e-13
52.044,44.471,9.0,3.029945e-13
52.044,44.471,10.0,3.280197e-13
52.044,44.471,11.0,2.769401e-13
52.044,44.471,12.0,1.272845e-12
52.044,44.471,13.0,4.223532e-12
52.044,44.471,14.0,3.699505e-10
52.044,44.471,15.0,3.26028e-12
52.044,44.471,16.0,1.557053e-10
52.044,44.471,17.0,6.680682e-11
52.044,44.471,18.0,2.684115e-10
52.044,44.471,19.0,2.320678e-12
52.044,44.471,20.0,8.698601e-13
52.044,44.471,21.0,1.867694e-13
52.044,44.471,22.0,2.845286e-13
52.044,44.471,23.0,3.457747e-13
52.044,44.471,24.0,4.68844e-13
52.044,44.471,25.0,1.128827e-12
52.044,44.471,26.0,5.02161e-12
52.044,44.471,27.0,5.048068e-11
52.044,44.471,28.0,5.603658e-09
52.044,44.471,29.0,4.174393e-11
52.044,44.471,30.0,6.072668e-12
52.044,44.471,31.0,1.091662e-11
52.044,44.471,32.0,1.232361e-09
52.044,44.471,33.0,2.402308e-12
52.044,44.471,34.0,6.001595e-12
52.044,44.471,35.0,1.379746e-12
52.044,44.471,36.0,1.566925e-12
52.044,44.471,37.0,4.533125e-13
52.044,44.471,38.0,4.772849e-13
52.044,44.471,39.0,1.12629e-12
52.044,44.471,40.0,6.043348e-11
52.044,44.471,41.0,1.734693e-13
52.044,44.471,42.0,1.575264e-13
52.044,44.471,43.0,2.204961e-13
52.044,44.471,44.0,4.608292e-12
52.044,44.471,45.0,2.347274e-13
52.044,44.471,46.0,1.901591e-13
52.044,44.471,47.0,1.418804e-13
52.044,44.471,48.0,2.429095e-13
52.044,44.471,49.0,1.62654e-13
52.044,44.471,50.0,1.612177e-13
52.044,44.471,51.0,1.544887e-13
52.044,44.471,52.0,2.164194e-13
52.044,44.471,53.0,1.250613e-13
52.044,44.471,54.0,1.254515e-13
52.044,44.471,55.0,1.513001e-13
52.044,44.471,56.0,1.298298e-13
52.044,44.471,57.0,1.515993e-13
52.044,44.471,58.0,1.748745e-13
52.044,44.471,59.0,1.43197e-13
52.044,44.471,60.0,1.479702e-13
52.044,44.471,61.0,1.426201e-13
52.044,44.471,62.0,1.680928e-13
52.044,44.471,63.0,1.238955e-13
52.044,44.471,64.0,3.452337e-13
52.044,44.471,65.0,1.319795e-13
52.044,44.471,66.0,1.708553e-13
52.044,44.471,67.0,2.175134e-13
52.044,44.471,68.0,1.461151e-13
52.044,44.471,69.0,1.282715e-13
52.044,44.471,70.0,1.869322e-13
52.044,44.471,71.0,1.880693e-13
52.044,44.471,72.0,1.386056e-13
52.044,44.471,73.0,1.741587e-13
52.044,44.471,74.0,1.477979e-13
52.044,44.471,75.0,1.08678e-13
52.044,44.471,76.0,2.026022e-13
52.044,44.471,77.0,1.591686e-13
52.044,44.471,78.0,1.668384e-13
52.044,44.471,79.0,1.567149e-13
52.044,44.471,80.0,1.521786e-13
52.044,44.471,81.0,1.376289e-13
52.044,44.471,82.0,1.312661e-13
52.044,44.471,83.0,1.440229e-13
52.044,44.471,84.0,1.229572e-13
52.044,44.471,85.0,1.617563e-13
52.044,44.471,86.0,1.434507e-13
52.044,44.471,87.0,1.414639e-13
52.044,44.471,88.0,1.65043e-13
52.044,44.471,89.0,1.2774e-13
52.044,44.471,90.0,1.445998e-13
52.044,44.471,91.0,1.599011e-13
52.044,44.471,92.0,1.476662e-13
52.044,44.471,93.0,1.672023e-13
52.044,44.471,94.0,1.368749e-13
52.044,44.471,95.0,1.370329e-13
52.044,44.471,96.0,1.389886e-13
52.044,44.471,97.0,1.290135e-13
52.044,44.471,98.0,1.59621e-13
52.044,44.471,99.0,1.505652e-13
57.256,46.96,0.0,6.540931e-10
57.256,46.96,1.0,9.566634e-10
57.256,46.96,2.0,3.326092e-10
57.256,46.96,3.0,5.401181e-10
57.256,46.96,4.0,8.088828e-08
57.256,46.96,5.0,3.193642e-11
57.256,46.96,6.0,1.01923e-12
57.256,46.96,7.0,4.611667e-13
57.256,46.96,8.0,4.597482e-13
57.256,46.96,9.0,3.599294e-13
57.256,46.96,10.0,2.470843e-13
57.256,46.96,11.0,2.915928e-13
57.256,46.96,12.0,7.271432e-13
57.256,46.96,13.0,3.214079e-12
57.256,46.96,14.0,3.798681e-10
57.256,46.96,15.0,3.035523e-12
57.256,46.96,16.0,1.518608e-10
57.256,46.96,17.0,6.371233e-11
57.256,46.96,18.0,2.69417e-10
57.256,46.96,19.0,2.915784e-12
57.256,46.96,20.0,9.89131e-13
57.256,46.96,21.0,1.989684e-13
57.256,46.96,22.0,1.754538e-13
57.256,46.96,23.0,2.409873e-13
57.256,46.96,24.0,2.841091e-13
57.256,46.96,25.0,9.728469e-13
57.256,46.96,26.0,4.322278e-12
57.256,46.96,27.0,4.815412e-11
57.256,46.96,28.0,5.628865e-09
57.256,46.96,29.0,4.116247e-11
57.256,46.96,30.0,5.833765e-12
57.256,46.96,31.0,1.039087e-11
57.256,46.96,32.0,1.23631e-09
57.256,46.96,33.0,2.30397e-12
57.256,46.96,34.0,5.672419e-12
57.256,46.96,35.0,1.199601e-12
57.256,46.96,36.0,1.677792e-12
57.256,46.96,37.0,4.40216e-13
57.256,46.96,38.0,5.266594e-13
57.256,46.96,39.0,1.291644e-12
57.256,46.96,40.0,5.926171e-11
57.256,46.96,41.0,1.75923e-13
57.256,46.96,42.0,2.111099e-13
57.256,46.96,43.0,2.880475e-13
57.256,46.96,44.0,4.600033e-12
57.256,46.96,45.0,1.532295e-13
57.256,46.96,46.0,1.834947e-13
57.256,46.96,47.0,2.368698e-13
57.256,46.96,48.0,2.358812e-13
57.256,46.96,49.0,2.023461e-13
57.256,46.96,50.0,1.392256e-13
57.256,46.96,51.0,1.332004e-13
57.256,46.96,52.0,1.439941e-13
57.256,46.96,53.0,1.830973e-13
57.256,46.96,54.0,1.695961e-13
57.256,46.96,55.0,1.656989e-13
57.256,46.96,56.0,1.284869e-13
57.256,46.96,57.0,1.397068e-13
57.256,46.96,58.0,1.587521e-13
57.256,46.96,59.0,1.672406e-13
57.256,46.96,60.0,1.50874e-13
57.256,46.96,61.0,1.265694e-13
57.256,46.96,62.0,1.517405e-13
57.256,46.96,63.0,1.27764e-13
57.256,46.96,64.0,1.646002e-13
57.256,46.96,65.0,1.842607e-13
57.256,46.96,66.0,1.700797e-13
57.256,46.96,67.0,1.634344e-13
57.256,46.96,68.0,1.665368e-13
57.256,46.96,69.0,1.656702e-13
57.256,46.96,70.0,1.610478e-13
57.256,46.96,71.0,1.345792e-13
57.256,46.96,72.0,1.804665e-13
57.256,46.96,73.0,1.504048e-13
57.256,46.96,74.0,1.556951e-13
57.256,46.96,75.0,1.461031e-13
57.256,46.96,76.0,1.769068e-13
57.256,46.96,77.0,1.551446e-13
57.256,46.96,78.0,1.68878e-13
57.256,46.96,79.0,1.332291e-13
57.256,46.96,80.0,1.469194e-13
57.256,46.96,81.0,1.46048e-13
57.256,46.96,82.0,1.556018e-13
57.256,46.96,83.0,1.613039e-13
57.256,46.96,84.0,1.807131e-13
57.256,46.96,85.0,1.463377e-13
57.256,46.96,86.0,1.53725e-13
57.256,46.96,87.0,1.632812e-13
57.256,46.96,88.0,1.234622e-13
57.256,46.96,89.0,2.165726e-13
57.256,46.96,90.0,1.877342e-13
57.256,46.96,91.0,1.518914e-13
57.256,46.96,92.0,1.395368e-13
57.256,46.96,93.0,1.529351e-13
57.256,46.96,94.0,1.173412e-13
57.256,46.96,95.0,1.580124e-13
57.256,46.96,96.0,1.433885e-13
57.256,46.96,97.0,1.552619e-13
57.256,46.96,98.0,1.615648e-13
57.256,46.96,99.0,1.429767e-13
62.453,49.507,0.0,6.490158e-10
62.453,49.507,1.0,9.575253e-10
62.453,49.507,2.0,3.316661e-10
62.453,49.507,3.0,5.400464e-10
62.453,49.507,4.0,8.074513e-08
62.453,49.507,5.0,2.97882e-11
62.453,49.507,6.0,9.591252e-13
62.453,49.507,7.0,4.750349e-13
62.453,49.507,8.0,5.013079e-13
62.453,49.507,9.0,2.87236e-13
62.453,49.507,10.0,2.824244e-13
62.453,49.507,11.0,2.71815e-13
62.453,49.507,12.0,7.647243e-13
62.453,49.507,13.0,3.698375e-12
62.453,49.507,14.0,3.727011e-10
62.453,49.507,15.0,3.785797e-12
62.453,49.507,16.0,1.566485e-10
62.453,49.507,17.0,6.704023e-11
62.453,49.507,18.0,2.702643e-10
62.453,49.507,19.0,2.587399e-12
62.453,49.507,20.0,9.471719e-13
62.453,49.507,21.0,1.55226e-13
62.453,49.507,22.0,2.118273e-13
62.453,49.507,23.0,3.435227e-13
62.453,49.507,24.0,3.34629e-13
62.453,49.507,25.0,1.0209e-12
62.453,49.507,26.0,4.186547e-12
62.453,49.507,27.0,4.791114e-11
62.453,49.507,28.0,5.594322e-09
62.453,49.507,29.0,4.384882e-11
62.453,49.507,30.0,5.091462e-12
62.453,49.507,31.0,9.642313e-12
62.453,49.507,32.0,1.223431e-09
62.453,49.507,33.0,2.326759e-12
62.453,49.507,34.0,6.060532e-12
62.453,49.507,35.0,1.223898e-12
62.453,49.507,36.0,1.270253e-12
62.453,49.507,37.0,5.207791e-13
62.453,49.507,38.0,1.128986e-12
62.453,49.507,39.0,1.026575e-12
62.453,49.507,40.0,5.670128e-11
62.453,49.507,41.0,2.024227e-13
62.453,49.507,42.0,2.451645e-13
62.453,49.507,43.0,2.875472e-13
62.453,49.507,44.0,4.093595e-12
62.453,49.507,45.0,1.674297e-13
62.453,49.507,46.0,2.013263e-13
62.453,49.507,47.0,1.440899e-13
62.453,49.507,48.0,2.670488e-13
62.453,49.507,49.0,1.799542e-13
62.453,49.507,50.0,1.421509e-13
62.453,49.507,51.0,1.54965e-13
62.453,49.507,52.0,1.500912e-13
62.453,49.507,53.0,1.511948e-13
62.453,49.507,54.0,1.675518e-13
62.453,49.507,55.0,1.633602e-13
62.453,49.507,56.0,1.490667e-13
62.453,49.507,57.0,1.293152e-13
62.453,49.507,58.0,1.328293e-13
62.453,49.507,59.0,1.541822e-13
62.453,49.507,60.0,1.450977e-13
62.453,49.507,61.0,1.426488e-13
62.453,49.507,62.0,1.5925e-13
62.453,49.507,63.0,1.405901e-13
62.453,49.507,64.0,3.185951e-13
62.453,49.507,65.0,1.405973e-13
62.453,49.507,66.0,2.222292e-13
62.453,49.507,67.0,1.68562e-13
62.453,49.507,68.0,1.554558e-13
62.453,49.507,69.0,1.317976e-13
62.453,49.507,70.0,1.762725e-13
62.453,49.507,71.0,2.20587e-13
62.453,49.507,72.0,1.528824e-13
62.453,49.507,73.0,1.673124e-13
62.453,49.507,74.0,1.553337e-13
62.453,49.507,75.0,1.590369e-13
62.453,49.507,76.0,1.624769e-13
62.453,49.507,77.0,1.565521e-13
62.453,49.507,78.0,1.554127e-13
62.453,49.507,79.0,1.331932e-13
62.453,49.507,80.0,1.640257e-13
62.453,49.507,81.0,1.618928e-13
62.453,49.507,82.0,1.375021e-13
62.453,49.507,83.0,1.119623e-13
62.453,49.507,84.0,1.40851e-13
62.453,49.507,85.0,1.36657e-13
62.453,49.507,86.0,1.454448e-13
62.453,49.507,87.0,1.628671e-13
62.453,49.507,88.0,1.80026e-13
62.453,49.507,89.0,1.481043e-13
62.453,49.507,90.0,1.495957e-13
62.453,49.507,91.0,1.521858e-13
62.453,49.507,92.0,1.745657e-13
62.453,49.507,93.0,1.395105e-13
62.453,49.507,94.0,1.507734e-13
62.453,49.507,95.0,1.315175e-13
62.453,49.507,96.0,1.433909e-13
62.453,49.507,97.0,1.543809e-13
62.453,49.507,98.0,1.567077e-13
62.453,49.507,99.0,1.419019e-13
67.671,52.156,0.0,6.423633e-10
67.671,52.156,1.0,9.755027e-10
67.671,52.156,2.0,3.29952e-10
67.671,52.156,3.0,5.379087e-10
67.671,52.156,4.0,8.059479e-08
67.671,52.156,5.0,3.096523e-11
67.671,52.156,6.0,9.691789e-13
67.671,52.156,7.0,5.042077e-13
67.671,52.156,8.0,4.242819e-13
67.671,52.156,9.0,3.447644e-13
67.671,52.156,10.0,2.86695e-13
67.671,52.156,11.0,2.909034e-13
67.671,52.156,12.0,8.279855e-13
67.671,52.156,13.0,3.042824e-12
67.671,52.156,14.0,3.763276e-10
67.671,52.156,15.0,2.994062e-12
67.671,52.156,16.0,1.53302e-10
67.671,52.156,17.0,6.663398e-11
67.671,52.156,18.0,2.712146e-10
67.671,52.156,19.0,2.638243e-12
67.671,52.156,20.0,7.391308e-13
67.671,52.156,21.0,2.70788e-13
67.671,52.156,22.0,1.741252e-13
67.671,52.156,23.0,2.723919e-13
67.671,52.156,24.0,3.941988e-13
67.671,52.156,25.0,1.410818e-12
67.671,52.156,26.0,3.830394e-12
67.671,52.156,27.0,4.777853e-11
67.671,52.156,28.0,5.62233e-09
67.671,52.156,29.0,4.183609e-11
67.671,52.156,30.0,6.095529e-12
67.671,52.156,31.0,1.096723e-11
67.671,52.156,32.0,1.228243e-09
67.671,52.156,33.0,2.436995e-12
67.671,52.156,34.0,5.860863e-12
67.671,52.156,35.0,1.438696e-12
67.671,52.156,36.0,1.280369e-12
67.671,52.156,37.0,4.138431e-13
67.671,52.156,38.0,6.046091e-13
67.671,52.156,39.0,1.313627e-12
67.671,52.156,40.0,6.20522e-11
67.671,52.156,41.0,2.135325e-13
67.671,52.156,42.0,2.92129e-13
67.671,52.156,43.0,1.826449e-13
67.671,52.156,44.0,4.085816e-12
67.671,52.156,45.0,2.725116e-13
67.671,52.156,46.0,1.753173e-13
67.671,52.156,47.0,1.616917e-13
67.671,52.156,48.0,1.736513e-13
67.671,52.156,49.0,1.512737e-13
67.671,52.156,50.0,1.896253e-13
67.671,52.156,51.0,1.582661e-13
67.671,52.156,52.0,1.758847e-13
67.671,52.156,53.0,1.367959e-13
67.671,52.156,54.0,1.750493e-13
67.671,52.156,55.0,1.489446e-13
67.671,52.156,56.0,1.430869e-13
67.671,52.156,57.0,1.573469e-13
67.671,52.156,58.0,1.39058e-13
67.671,52.156,59.0,1.657468e-13
67.671,52.156,60.0,1.456195e-13
67.671,52.156,61.0,1.463353e-13
67.671,52.156,62.0,1.543091e-13
67.671,52.156,63.0,1.474101e-13
67.671,52.156,64.0,2.964546e-13
67.671,52.156,65.0,1.518387e-13
67.671,52.156,66.0,1.335283e-13
67.671,52.156,67.0,1.230242e-13
67.671,52.156,68.0,1.43039e-13
67.671,52.156,69.0,1.904009e-13
67.671,52.156,70.0,1.527914e-13
67.671,52.156,71.0,1.41957e-13
67.671,52.156,72.0,1.364416e-13
67.671,52.156,73.0,1.364775e-13
67.671,52.156,74.0,1.514246e-13
67.671,52.156,75.0,1.397906e-13
67.671,52.156,76.0,1.434388e-13
67.671,52.156,77.0,1.268591e-13
67.671,52.156,78.0,1.388067e-13
67.671,52.156,79.0,2.008308e-13
67.671,52.156,80.0,1.383615e-13
67.671,52.156,81.0,1.515634e-13
67.671,52.156,82.0,1.424764e-13
67.671,52.156,83.0,1.508548e-13
67.671,52.156,84.0,1.569232e-13
67.671,52.156,85.0,1.83059e-13
67.671,52.156,86.0,1.85168e-13
67.671,52.156,87.0,1.720019e-13
67.671,52.156,88.0,1.39745e-13
67.671,52.156,89.0,1.828029e-13
67.671,52.156,90.0,1.501223e-13
67.671,52.156,91.0,1.786161e-13
67.671,52.156,92.0,1.457943e-13
67.671,52.156,93.0,1.738739e-13
67.671,52.156,94.0,1.427254e-13
67.671,52.156,95.0,1.292649e-13
67.671,52.156,96.0,1.40808e-13
