time,temp,m/z,abundance
147.0,-60.018,38.0,3.18e-12
147.0,-60.018,39.0,1.59e-12
147.0,-60.018,40.0,2.55e-10
147.0,-60.018,41.0,1.84e-12
147.0,-60.018,42.0,4.9e-13
147.0,-60.018,43.0,2.32e-12
147.0,-60.018,44.0,5.89e-11
147.0,-60.018,45.0,8.64e-13
147.0,-60.018,46.0,-1.75e-13
147.0,-60.018,47.0,8.8e-13
147.0,-60.018,48.0,1.08e-12
147.0,-60.018,49.0,2.7e-13
147.0,-60.018,50.0,1.11e-12
147.0,-60.018,51.0,1.03e-12
147.0,-60.018,52.0,-8.72e-13
147.0,-60.018,53.0,1.18e-12
147.0,-60.018,54.0,4.12e-13
147.0,-60.018,55.0,1.58e-12
147.0,-60.018,56.0,5.85e-13
147.0,-60.018,57.0,-5.49e-13
147.0,-60.018,58.0,-4.34e-14
147.0,-60.018,59.0,1.12e-12
147.0,-60.018,60.0,-2.04e-13
161.0,-60.017,1.0,3.19e-10
161.0,-60.017,2.0,2.24e-08
161.0,-60.017,3.0,3.32e-09
161.0,-60.017,4.0,7.48e-07
161.0,-60.017,5.0,1.1e-11
161.0,-60.017,6.0,4.73e-13
161.0,-60.017,7.0,5.85e-14
161.0,-60.017,8.0,9.11e-13
161.0,-60.017,9.0,-1.23e-12
161.0,-60.017,10.0,-2.15e-13
161.0,-60.017,11.0,-4.72e-13
161.0,-60.017,12.0,4.05e-12
161.0,-60.017,13.0,3.98e-12
161.0,-60.017,14.0,1.73e-09
161.0,-60.017,15.0,7.78e-12
161.0,-60.017,16.0,9.36e-10
161.0,-60.017,17.0,2.01e-09
161.0,-60.017,18.0,4.44e-09
161.0,-60.017,19.0,1.75e-11
161.0,-60.017,20.0,2.66e-11
161.0,-60.017,21.0,-9.16e-13
161.0,-60.017,22.0,-1.54e-12
161.0,-60.017,23.0,-9.98e-13
161.0,-60.017,24.0,-1.1e-12
161.0,-60.017,25.0,-6.98e-14
161.0,-60.017,26.0,1.07e-12
161.0,-60.017,27.0,8.53e-11
161.0,-60.017,28.0,2.71e-08
161.0,-60.017,29.0,1.5e-10
161.0,-60.017,30.0,2.62e-11
161.0,-60.017,31.0,3.14e-11
161.0,-60.017,32.0,7.93e-09
161.0,-60.017,33.0,4.12e-12
161.0,-60.017,34.0,2.25e-11
161.0,-60.017,35.0,1.97e-11
161.0,-60.017,36.0,1.34e-12
161.0,-60.017,37.0,6.32e-12
161.0,-60.017,38.0,4.22e-13
161.0,-60.017,39.0,1.53e-12
161.0,-60.017,40.0,2.52e-10
161.0,-60.017,41.0,1.13e-12
161.0,-60.017,42.0,-1.45e-12
161.0,-60.017,43.0,-6.71e-13
161.0,-60.017,44.0,5.58e-11
161.0,-60.017,45.0,1.05e-13
161.0,-60.017,46.0,7.83e-13
161.0,-60.017,47.0,1.93e-13
161.0,-60.017,48.0,9.05e-13
161.0,-60.017,49.0,-2.07e-13
161.0,-60.017,50.0,-8.82e-13
161.0,-60.017,51.0,-1.25e-12
161.0,-60.017,52.0,-4.96e-13
161.0,-60.017,53.0,-1.68e-12
161.0,-60.017,54.0,-1.12e-12
161.0,-60.017,55.0,7.27e-13
161.0,-60.017,56.0,-2.34e-13
161.0,-60.017,57.0,-5.01e-13
161.0,-60.017,58.0,5.08e-13
161.0,-60.017,59.0,-5.75e-14
161.0,-60.017,60.0,-6.68e-13
174.0,-60.016,1.0,2.84e-10
174.0,-60.016,2.0,2.21e-08
174.0,-60.016,3.0,3.38e-09
174.0,-60.016,4.0,7.41e-07
174.0,-60.016,5.0,1.05e-11
174.0,-60.016,6.0,2.63e-12
174.0,-60.016,7.0,2.52e-12
174.0,-60.016,8.0,1.58e-12
174.0,-60.016,9.0,7.69e-13
174.0,-60.016,10.0,7.19e-13
174.0,-60.016,11.0,-5.24e-13
174.0,-60.016,12.0,3.9e-12
174.0,-60.016,13.0,3.55e-12
174.0,-60.016,14.0,1.73e-09
174.0,-60.016,15.0,8.21e-12
174.0,-60.016,16.0,9.85e-10
174.0,-60.016,17.0,2.01e-09
174.0,-60.016,18.0,4.42e-09
174.0,-60.016,19.0,2.21e-11
174.0,-60.016,20.0,2.43e-11
174.0,-60.016,21.0,3.36e-13
174.0,-60.016,22.0,-1.99e-13
174.0,-60.016,23.0,-1.29e-12
174.0,-60.016,24.0,5.92e-13
174.0,-60.016,25.0,6.8e-13
174.0,-60.016,26.0,1.03e-12
174.0,-60.016,27.0,1.11e-10
174.0,-60.016,28.0,2.72e-08
174.0,-60.016,29.0,1.56e-10
174.0,-60.016,30.0,2.87e-11
174.0,-60.016,31.0,3.71e-11
174.0,-60.016,32.0,7.81e-09
174.0,-60.016,33.0,3.7e-12
174.0,-60.016,34.0,2.49e-11
174.0,-60.016,35.0,1.94e-11
174.0,-60.016,36.0,1.53e-12
174.0,-60.016,37.0,5.15e-12
174.0,-60.016,38.0,-5.15e-13
174.0,-60.016,39.0,1.43e-12
174.0,-60.016,40.0,2.49e-10
174.0,-60.016,41.0,-9.31e-13
174.0,-60.016,42.0,-1.05e-13
174.0,-60.016,43.0,1.27e-12
174.0,-60.016,44.0,5.53e-11
174.0,-60.016,45.0,2.32e-12
174.0,-60.016,46.0,-1.21e-13
174.0,-60.016,47.0,-3.96e-13
174.0,-60.016,48.0,0.0
174.0,-60.016,49.0,1.06e-13
174.0,-60.016,50.0,3.75e-13
174.0,-60.016,51.0,1.24e-12
174.0,-60.016,52.0,2.87e-13
174.0,-60.016,53.0,1.89e-14
174.0,-60.016,54.0,4.12e-13
174.0,-60.016,55.0,2.11e-13
174.0,-60.016,56.0,-9.05e-14
174.0,-60.016,57.0,1.89e-13
174.0,-60.016,58.0,4.07e-13
174.0,-60.016,59.0,1.1e-12
174.0,-60.016,60.0,6.33e-13
187.0,-60.016,1.0,2.9e-10
187.0,-60.016,2.0,2.21e-08
187.0,-60.016,3.0,3.44e-09
187.0,-60.016,4.0,7.39e-07
187.0,-60.016,5.0,9.58e-12
187.0,-60.016,6.0,2.86e-12
187.0,-60.016,7.0,2.39e-12
187.0,-60.016,8.0,2.17e-12
187.0,-60.016,9.0,1.08e-12
187.0,-60.016,10.0,1.38e-12
187.0,-60.016,11.0,2.42e-13
187.0,-60.016,12.0,4.75e-12
187.0,-60.016,13.0,5.28e-12
187.0,-60.016,14.0,1.77e-09
187.0,-60.016,15.0,1.29e-11
187.0,-60.016,16.0,9.44e-10
187.0,-60.016,17.0,2.03e-09
187.0,-60.016,18.0,4.36e-09
187.0,-60.016,19.0,2.32e-11
187.0,-60.016,20.0,2.63e-11
187.0,-60.016,21.0,1.63e-12
187.0,-60.016,22.0,1.36e-12
187.0,-60.016,23.0,1.22e-12
187.0,-60.016,24.0,2.11e-12
187.0,-60.016,25.0,4.36e-13
187.0,-60.016,26.0,3.94e-12
187.0,-60.016,27.0,9.77e-11
187.0,-60.016,28.0,2.72e-08
187.0,-60.016,29.0,1.56e-10
187.0,-60.016,30.0,3.25e-11
187.0,-60.016,31.0,3.68e-11
187.0,-60.016,32.0,7.82e-09
187.0,-60.016,33.0,3.99e-12
187.0,-60.016,34.0,2.62e-11
187.0,-60.016,35.0,2.33e-11
187.0,-60.016,36.0,3.43e-12
187.0,-60.016,37.0,7.1e-12
187.0,-60.016,38.0,1.95e-12
187.0,-60.016,39.0,4.85e-12
187.0,-60.016,40.0,2.53e-10
187.0,-60.016,41.0,2.26e-12
187.0,-60.016,42.0,7.33e-13
187.0,-60.016,43.0,2.12e-12
187.0,-60.016,44.0,6.13e-11
187.0,-60.016,45.0,2.39e-12
187.0,-60.016,46.0,2.77e-13
187.0,-60.016,47.0,1.67e-12
187.0,-60.016,48.0,9.88e-13
187.0,-60.016,49.0,-2.16e-13
187.0,-60.016,50.0,1.74e-12
187.0,-60.016,51.0,1.37e-12
187.0,-60.016,52.0,1.35e-12
187.0,-60.016,53.0,1.46e-12
187.0,-60.016,54.0,1.14e-12
187.0,-60.016,55.0,1.83e-12
187.0,-60.016,56.0,2.05e-12
187.0,-60.016,57.0,1.2e-12
187.0,-60.016,58.0,1.76e-12
187.0,-60.016,59.0,-1.84e-13
187.0,-60.016,60.0,3.21e-13
201.0,-60.016,1.0,2.72e-10
201.0,-60.016,2.0,2.19e-08
201.0,-60.016,3.0,3.45e-09
201.0,-60.016,4.0,7.42e-07
201.0,-60.016,5.0,1.22e-11
201.0,-60.016,6.0,5.88e-13
201.0,-60.016,7.0,1.45e-12
201.0,-60.016,8.0,1.31e-12
201.0,-60.016,9.0,1.19e-13
201.0,-60.016,10.0,-4.34e-14
201.0,-60.016,11.0,2.62e-13
201.0,-60.016,12.0,2.76e-12
201.0,-60.016,13.0,5.46e-12
201.0,-60.016,14.0,1.72e-09
201.0,-60.016,15.0,1.07e-11
201.0,-60.016,16.0,8.98e-10
201.0,-60.016,17.0,2e-09
201.0,-60.016,18.0,4.45e-09
201.0,-60.016,19.0,1.81e-11
201.0,-60.016,20.0,2.81e-11
201.0,-60.016,21.0,-2.41e-13
201.0,-60.016,22.0,2.82e-13
201.0,-60.016,23.0,5.46e-13
201.0,-60.016,24.0,-6.98e-14
201.0,-60.016,25.0,2.55e-13
201.0,-60.016,26.0,4.43e-12
201.0,-60.016,27.0,1.08e-10
201.0,-60.016,28.0,2.72e-08
201.0,-60.016,29.0,1.62e-10
201.0,-60.016,30.0,2.77e-11
201.0,-60.016,31.0,3.12e-11
201.0,-60.016,32.0,7.79e-09
201.0,-60.016,33.0,3.68e-12
201.0,-60.016,34.0,2.43e-11
201.0,-60.016,35.0,2.08e-11
201.0,-60.016,36.0,2.8e-12
201.0,-60.016,37.0,7.71e-12
201.0,-60.016,38.0,1.42e-12
201.0,-60.016,39.0,2.16e-12
201.0,-60.016,40.0,2.48e-10
201.0,-60.016,41.0,1.93e-12
201.0,-60.016,42.0,1.69e-12
201.0,-60.016,43.0,1.54e-12
201.0,-60.016,44.0,5.73e-11
201.0,-60.016,45.0,2.11e-12
201.0,-60.016,46.0,2.8e-13
201.0,-60.016,47.0,-7.84e-13
201.0,-60.016,48.0,1.35e-13
201.0,-60.016,49.0,2.49e-13
201.0,-60.016,50.0,9.48e-13
201.0,-60.016,51.0,1.43e-12
201.0,-60.016,52.0,6.94e-13
201.0,-60.016,53.0,-4.56e-13
201.0,-60.016,54.0,1.12e-12
201.0,-60.016,55.0,1.49e-12
201.0,-60.016,56.0,-4.85e-13
201.0,-60.016,57.0,2.9e-13
201.0,-60.016,58.0,2.02e-12
201.0,-60.016,59.0,4.83e-13
201.0,-60.016,60.0,-9.32e-13
214.0,-60.014,1.0,3.08e-10
214.0,-60.014,2.0,2.22e-08
214.0,-60.014,3.0,3.38e-09
214.0,-60.014,4.0,7.44e-07
214.0,-60.014,5.0,9.58e-12
214.0,-60.014,6.0,2.4e-12
214.0,-60.014,7.0,2.03e-12
214.0,-60.014,8.0,1.47e-12
214.0,-60.014,9.0,1.14e-12
214.0,-60.014,10.0,1.88e-12
214.0,-60.014,11.0,5.08e-13
214.0,-60.014,12.0,5.46e-12
214.0,-60.014,13.0,5.33e-12
214.0,-60.014,14.0,1.73e-09
214.0,-60.014,15.0,1.27e-11
214.0,-60.014,16.0,9.44e-10
214.0,-60.014,17.0,1.98e-09
214.0,-60.014,18.0,4.53e-09
214.0,-60.014,19.0,2.02e-11
214.0,-60.014,20.0,2.46e-11
214.0,-60.014,21.0,1.81e-13
214.0,-60.014,22.0,1.69e-12
214.0,-60.014,23.0,1.18e-12
214.0,-60.014,24.0,1.69e-12
214.0,-60.014,25.0,2.59e-12
214.0,-60.014,26.0,4.89e-12
214.0,-60.014,27.0,1.1e-10
214.0,-60.014,28.0,2.7e-08
214.0,-60.014,29.0,1.49e-10
214.0,-60.014,30.0,3.06e-11
214.0,-60.014,31.0,3.6e-11
214.0,-60.014,32.0,7.73e-09
214.0,-60.014,33.0,6.72e-12
214.0,-60.014,34.0,2.28e-11
214.0,-60.014,35.0,2.13e-11
214.0,-60.014,36.0,4.54e-12
214.0,-60.014,37.0,6.06e-12
214.0,-60.014,38.0,2.48e-12
214.0,-60.014,39.0,3.8e-12
214.0,-60.014,40.0,2.43e-10
214.0,-60.014,41.0,2.28e-12
214.0,-60.014,42.0,2.2e-12
214.0,-60.014,43.0,1.35e-12
214.0,-60.014,44.0,5.85e-11
214.0,-60.014,45.0,3.84e-12
214.0,-60.014,46.0,1.28e-12
214.0,-60.014,47.0,3.11e-13
214.0,-60.014,48.0,2.44e-12
214.0,-60.014,49.0,1.06e-12
214.0,-60.014,50.0,1.69e-12
214.0,-60.014,51.0,8.74e-13
214.0,-60.014,52.0,7.31e-13
214.0,-60.014,53.0,8.22e-13
214.0,-60.014,54.0,1.73e-12
214.0,-60.014,55.0,9.92e-13
214.0,-60.014,56.0,1.19e-12
214.0,-60.014,57.0,-9.05e-14
214.0,-60.014,58.0,4.05e-13
214.0,-60.014,59.0,1.45e-12
214.0,-60.014,60.0,1.19e-12
228.0,-60.013,1.0,3.08e-10
228.0,-60.013,2.0,2.18e-08
228.0,-60.013,3.0,3.42e-09
228.0,-60.013,4.0,7.46e-07
228.0,-60.013,5.0,1.07e-11
228.0,-60.013,6.0,1.48e-12
228.0,-60.013,7.0,9.22e-13
228.0,-60.013,8.0,1.49e-12
228.0,-60.013,9.0,3.29e-13
228.0,-60.013,10.0,2.37e-13
228.0,-60.013,11.0,1.39e-12
228.0,-60.013,12.0,4.83e-12
228.0,-60.013,13.0,5.33e-12
228.0,-60.013,14.0,1.78e-09
228.0,-60.013,15.0,1.14e-11
228.0,-60.013,16.0,9.09e-10
228.0,-60.013,17.0,2.01e-09
228.0,-60.013,18.0,4.34e-09
228.0,-60.013,19.0,1.99e-11
228.0,-60.013,20.0,2.86e-11
228.0,-60.013,21.0,6.62e-13
228.0,-60.013,22.0,8.86e-13
228.0,-60.013,23.0,7.32e-13
228.0,-60.013,24.0,2.07e-12
228.0,-60.013,25.0,2.95e-13
228.0,-60.013,26.0,2.64e-12
228.0,-60.013,27.0,9.78e-11
228.0,-60.013,28.0,2.72e-08
228.0,-60.013,29.0,1.56e-10
228.0,-60.013,30.0,3.01e-11
228.0,-60.013,31.0,3.55e-11
228.0,-60.013,32.0,7.74e-09
228.0,-60.013,33.0,5.13e-12
228.0,-60.013,34.0,2.47e-11
228.0,-60.013,35.0,2.31e-11
228.0,-60.013,36.0,3.86e-12
228.0,-60.013,37.0,6.93e-12
228.0,-60.013,38.0,1.1e-12
228.0,-60.013,39.0,2.92e-12
228.0,-60.013,40.0,2.5e-10
228.0,-60.013,41.0,1.43e-12
228.0,-60.013,42.0,1.84e-12
228.0,-60.013,43.0,5.42e-13
228.0,-60.013,44.0,5.84e-11
228.0,-60.013,45.0,2.25e-12
228.0,-60.013,46.0,7.64e-13
228.0,-60.013,47.0,2.14e-13
228.0,-60.013,48.0,1.69e-12
228.0,-60.013,49.0,9.27e-13
228.0,-60.013,50.0,9.73e-13
228.0,-60.013,51.0,4.04e-13
228.0,-60.013,52.0,6.48e-13
228.0,-60.013,53.0,2.52e-13
228.0,-60.013,54.0,2.96e-13
228.0,-60.013,55.0,2.08e-13
228.0,-60.013,56.0,7.81e-13
228.0,-60.013,57.0,3.98e-13
228.0,-60.013,58.0,4.07e-13
228.0,-60.013,59.0,3.49e-14
228.0,-60.013,60.0,5e-13
241.0,-60.014,1.0,3.06e-10
241.0,-60.014,2.0,2.17e-08
241.0,-60.014,3.0,3.35e-09
241.0,-60.014,4.0,7.46e-07
241.0,-60.014,5.0,9.89e-12
241.0,-60.014,6.0,3.56e-12
241.0,-60.014,7.0,1.14e-12
241.0,-60.014,8.0,1.38e-12
241.0,-60.014,9.0,7.11e-13
241.0,-60.014,10.0,1.17e-12
241.0,-60.014,11.0,1.26e-12
241.0,-60.014,12.0,3.43e-12
241.0,-60.014,13.0,4.36e-12
241.0,-60.014,14.0,1.76e-09
241.0,-60.014,15.0,1.37e-11
241.0,-60.014,16.0,9.57e-10
241.0,-60.014,17.0,2.03e-09
241.0,-60.014,18.0,4.31e-09
241.0,-60.014,19.0,1.74e-11
241.0,-60.014,20.0,2.35e-11
241.0,-60.014,21.0,-2.79e-13
241.0,-60.014,22.0,2.18e-12
241.0,-60.014,23.0,4.7e-13
241.0,-60.014,24.0,3.37e-13
241.0,-60.014,25.0,6e-13
241.0,-60.014,26.0,3.2e-12
241.0,-60.014,27.0,1.06e-10
241.0,-60.014,28.0,2.72e-08
241.0,-60.014,29.0,1.58e-10
241.0,-60.014,30.0,2.54e-11
241.0,-60.014,31.0,3.12e-11
241.0,-60.014,32.0,7.77e-09
241.0,-60.014,33.0,5.71e-12
241.0,-60.014,34.0,2.56e-11
241.0,-60.014,35.0,1.89e-11
241.0,-60.014,36.0,2.78e-12
241.0,-60.014,37.0,6.7e-12
241.0,-60.014,38.0,1.47e-12
241.0,-60.014,39.0,2.07e-12
241.0,-60.014,40.0,2.47e-10
241.0,-60.014,41.0,1.73e-12
241.0,-60.014,42.0,-1.69e-13
241.0,-60.014,43.0,1.48e-12
241.0,-60.014,44.0,5.75e-11
241.0,-60.014,45.0,2.06e-12
241.0,-60.014,46.0,1.12e-12
241.0,-60.014,47.0,-5.67e-13
241.0,-60.014,48.0,2.1e-13
241.0,-60.014,49.0,1.45e-12
241.0,-60.014,50.0,8.11e-13
241.0,-60.014,51.0,1.87e-12
241.0,-60.014,52.0,2.23e-12
241.0,-60.014,53.0,1.99e-12
241.0,-60.014,54.0,1.42e-12
241.0,-60.014,55.0,1.11e-12
241.0,-60.014,56.0,-4.02e-13
241.0,-60.014,57.0,-2.26e-13
241.0,-60.014,58.0,1.11e-12
241.0,-60.014,59.0,1.18e-12
241.0,-60.014,60.0,1.48e-12
254.0,-60.013,1.0,2.86e-10
254.0,-60.013,2.0,2.19e-08
254.0,-60.013,3.0,3.4e-09
254.0,-60.013,4.0,7.5e-07
254.0,-60.013,5.0,8.95e-12
254.0,-60.013,6.0,1.73e-12
254.0,-60.013,7.0,1.56e-12
254.0,-60.013,8.0,3.7e-13
254.0,-60.013,9.0,-2.57e-13
254.0,-60.013,10.0,1.94e-12
254.0,-60.013,11.0,2.42e-13
254.0,-60.013,12.0,4.22e-12
254.0,-60.013,13.0,6.07e-12
254.0,-60.013,14.0,1.75e-09
254.0,-60.013,15.0,1.18e-11
254.0,-60.013,16.0,9.75e-10
254.0,-60.013,17.0,1.96e-09
254.0,-60.013,18.0,4.28e-09
254.0,-60.013,19.0,2.08e-11
254.0,-60.013,20.0,2.17e-11
254.0,-60.013,21.0,1.31e-13
254.0,-60.013,22.0,-3.24e-13
254.0,-60.013,23.0,-3.55e-13
254.0,-60.013,24.0,1.44e-12
254.0,-60.013,25.0,1.42e-12
254.0,-60.013,26.0,3.66e-12
254.0,-60.013,27.0,1.01e-10
254.0,-60.013,28.0,2.73e-08
254.0,-60.013,29.0,1.52e-10
254.0,-60.013,30.0,2.54e-11
254.0,-60.013,31.0,3.11e-11
254.0,-60.013,32.0,7.7e-09
254.0,-60.013,33.0,5.14e-12
254.0,-60.013,34.0,2.15e-11
254.0,-60.013,35.0,2.12e-11
254.0,-60.013,36.0,3.24e-12
254.0,-60.013,37.0,7.08e-12
254.0,-60.013,38.0,1.07e-12
254.0,-60.013,39.0,2.47e-12
254.0,-60.013,40.0,2.35e-10
254.0,-60.013,41.0,1.85e-12
254.0,-60.013,42.0,1.19e-12
254.0,-60.013,43.0,1.4e-12
254.0,-60.013,44.0,5.95e-11
254.0,-60.013,45.0,1.98e-12
254.0,-60.013,46.0,9.51e-13
254.0,-60.013,47.0,-8.38e-13
254.0,-60.013,48.0,1.76e-12
254.0,-60.013,49.0,5.29e-13
254.0,-60.013,50.0,3.21e-13
254.0,-60.013,51.0,2.16e-13
254.0,-60.013,52.0,3.35e-13
254.0,-60.013,53.0,3.4e-13
254.0,-60.013,54.0,7.93e-13
254.0,-60.013,55.0,4.61e-13
254.0,-60.013,56.0,5.7e-13
254.0,-60.013,57.0,2.08e-13
254.0,-60.013,58.0,7.1e-13
254.0,-60.013,59.0,7.17e-14
254.0,-60.013,60.0,8.58e-13
268.0,-60.013,1.0,2.92e-10
268.0,-60.013,2.0,2.16e-08
268.0,-60.013,3.0,3.39e-09
268.0,-60.013,4.0,7.47e-07
268.0,-60.013,5.0,1.17e-11
268.0,-60.013,6.0,3.65e-12
268.0,-60.013,7.0,2.3e-12
268.0,-60.013,8.0,1.55e-12
268.0,-60.013,9.0,6.44e-13
268.0,-60.013,10.0,1.13e-12
268.0,-60.013,11.0,8.2e-13
268.0,-60.013,12.0,6.92e-12
268.0,-60.013,13.0,4.81e-12
268.0,-60.013,14.0,1.72e-09
268.0,-60.013,15.0,1.3e-11
268.0,-60.013,16.0,9.61e-10
268.0,-60.013,17.0,2.01e-09
268.0,-60.013,18.0,4.41e-09
268.0,-60.013,19.0,1.97e-11
268.0,-60.013,20.0,2.32e-11
268.0,-60.013,21.0,2.85e-12
268.0,-60.013,22.0,1.52e-12
268.0,-60.013,23.0,-8.46e-13
268.0,-60.013,24.0,1.63e-12
268.0,-60.013,25.0,1.62e-12
268.0,-60.013,26.0,3.97e-12
268.0,-60.013,27.0,1.12e-10
268.0,-60.013,28.0,2.72e-08
268.0,-60.013,29.0,1.44e-10
268.0,-60.013,30.0,2.88e-11
268.0,-60.013,31.0,3.37e-11
268.0,-60.013,32.0,7.62e-09
268.0,-60.013,33.0,6.42e-12
268.0,-60.013,34.0,2.64e-11
268.0,-60.013,35.0,2.09e-11
268.0,-60.013,36.0,3.27e-12
268.0,-60.013,37.0,5.03e-12
268.0,-60.013,38.0,1.37e-12
268.0,-60.013,39.0,2.96e-12
268.0,-60.013,40.0,2.37e-10
268.0,-60.013,41.0,3.17e-12
268.0,-60.013,42.0,4.18e-13
268.0,-60.013,43.0,6.53e-13
268.0,-60.013,44.0,5.66e-11
268.0,-60.013,45.0,1.85e-12
268.0,-60.013,46.0,3.61e-13
268.0,-60.013,47.0,1.41e-12
268.0,-60.013,48.0,1.12e-12
268.0,-60.013,49.0,5.71e-13
268.0,-60.013,50.0,5.91e-13
268.0,-60.013,51.0,9.08e-13
268.0,-60.013,52.0,7.22e-13
268.0,-60.013,53.0,3.24e-13
268.0,-60.013,54.0,6.76e-13
268.0,-60.013,55.0,2.46e-13
268.0,-60.013,56.0,1.44e-12
268.0,-60.013,57.0,1.48e-12
268.0,-60.013,58.0,-5.66e-13
268.0,-60.013,59.0,7.19e-13
268.0,-60.013,60.0,5.37e-13
281.0,-60.012,1.0,2.93e-10
281.0,-60.012,2.0,2.2e-08
281.0,-60.012,3.0,3.31e-09
281.0,-60.012,4.0,7.48e-07
281.0,-60.012,5.0,9.63e-12
281.0,-60.012,6.0,1.09e-12
281.0,-60.012,7.0,1.1e-12
281.0,-60.012,8.0,9.43e-14
281.0,-60.012,9.0,2.01e-12
281.0,-60.012,10.0,1.02e-12
281.0,-60.012,11.0,5.32e-13
281.0,-60.012,12.0,4.66e-12
281.0,-60.012,13.0,4.02e-12
281.0,-60.012,14.0,1.65e-09
281.0,-60.012,15.0,1.19e-11
281.0,-60.012,16.0,9.64e-10
281.0,-60.012,17.0,1.98e-09
281.0,-60.012,18.0,4.29e-09
281.0,-60.012,19.0,2.16e-11
281.0,-60.012,20.0,2.28e-11
281.0,-60.012,21.0,-4.2e-13
281.0,-60.012,22.0,1.27e-12
281.0,-60.012,23.0,-2.39e-12
281.0,-60.012,24.0,-1.2e-12
281.0,-60.012,25.0,2.03e-12
281.0,-60.012,26.0,3.6e-12
281.0,-60.012,27.0,1.11e-10
281.0,-60.012,28.0,2.71e-08
281.0,-60.012,29.0,1.59e-10
281.0,-60.012,30.0,2.46e-11
281.0,-60.012,31.0,2.91e-11
281.0,-60.012,32.0,7.61e-09
281.0,-60.012,33.0,5.81e-12
281.0,-60.012,34.0,2.33e-11
281.0,-60.012,35.0,1.94e-11
281.0,-60.012,36.0,1.3e-12
281.0,-60.012,37.0,5.68e-12
281.0,-60.012,38.0,5.05e-13
281.0,-60.012,39.0,1.58e-12
281.0,-60.012,40.0,2.37e-10
281.0,-60.012,41.0,2.9e-13
281.0,-60.012,42.0,-6.88e-13
281.0,-60.012,43.0,-1.34e-12
281.0,-60.012,44.0,6.18e-11
281.0,-60.012,45.0,2.04e-12
281.0,-60.012,46.0,-5e-13
281.0,-60.012,47.0,-2.02e-13
281.0,-60.012,48.0,-3.48e-13
281.0,-60.012,49.0,-4.92e-13
281.0,-60.012,50.0,1.11e-12
281.0,-60.012,51.0,9.41e-13
281.0,-60.012,52.0,1.39e-12
281.0,-60.012,53.0,9.43e-15
281.0,-60.012,54.0,6.95e-13
281.0,-60.012,55.0,1.35e-13
281.0,-60.012,56.0,4.88e-13
281.0,-60.012,57.0,-1.28e-13
281.0,-60.012,58.0,5.2e-13
281.0,-60.012,59.0,1.79e-14
281.0,-60.012,60.0,6.89e-14
295.0,-60.013,1.0,3.25e-10
295.0,-60.013,2.0,2.13e-08
295.0,-60.013,3.0,3.13e-09
295.0,-60.013,4.0,7.54e-07
295.0,-60.013,5.0,1.1e-11
295.0,-60.013,6.0,1.42e-12
295.0,-60.013,7.0,4.29e-13
295.0,-60.013,8.0,3.09e-13
295.0,-60.013,9.0,1.93e-12
295.0,-60.013,10.0,2.23e-12
295.0,-60.013,11.0,1.23e-12
295.0,-60.013,12.0,4.75e-12
295.0,-60.013,13.0,4.48e-12
295.0,-60.013,14.0,1.72e-09
295.0,-60.013,15.0,1.17e-11
295.0,-60.013,16.0,9.42e-10
295.0,-60.013,17.0,1.82e-09
295.0,-60.013,18.0,4.09e-09
295.0,-60.013,19.0,2.15e-11
295.0,-60.013,20.0,2.52e-11
295.0,-60.013,21.0,1.88e-12
295.0,-60.013,22.0,3.81e-13
295.0,-60.013,23.0,1.57e-13
295.0,-60.013,24.0,7.19e-13
295.0,-60.013,25.0,1.05e-12
295.0,-60.013,26.0,3.4e-12
295.0,-60.013,27.0,9.42e-11
295.0,-60.013,28.0,2.68e-08
295.0,-60.013,29.0,1.5e-10
295.0,-60.013,30.0,2.76e-11
295.0,-60.013,31.0,3.5e-11
295.0,-60.013,32.0,7.74e-09
295.0,-60.013,33.0,4.86e-12
295.0,-60.013,34.0,2.63e-11
295.0,-60.013,35.0,2.33e-11
295.0,-60.013,36.0,3.31e-12
295.0,-60.013,37.0,7.15e-12
295.0,-60.013,38.0,1.59e-12
295.0,-60.013,39.0,3.15e-12
295.0,-60.013,40.0,2.48e-10
295.0,-60.013,41.0,2.41e-12
295.0,-60.013,42.0,2.11e-12
295.0,-60.013,43.0,1.51e-12
295.0,-60.013,44.0,5.84e-11
295.0,-60.013,45.0,1.76e-12
295.0,-60.013,46.0,1.51e-12
295.0,-60.013,47.0,1.48e-12
295.0,-60.013,48.0,2.23e-12
295.0,-60.013,49.0,1.57e-12
295.0,-60.013,50.0,9.32e-13
295.0,-60.013,51.0,6.37e-13
295.0,-60.013,52.0,1.85e-12
295.0,-60.013,53.0,1.26e-12
295.0,-60.013,54.0,1.09e-12
295.0,-60.013,55.0,7.58e-13
295.0,-60.013,56.0,2.25e-12
295.0,-60.013,57.0,1.66e-12
295.0,-60.013,58.0,1.62e-12
295.0,-60.013,59.0,1.46e-12
295.0,-60.013,60.0,2.22e-12
308.0,-60.013,1.0,2.75e-10
308.0,-60.013,2.0,2.15e-08
308.0,-60.013,3.0,3.47e-09
308.0,-60.013,4.0,7.49e-07
308.0,-60.013,5.0,1.02e-11
308.0,-60.013,6.0,2.25e-12
308.0,-60.013,7.0,1.74e-12
308.0,-60.013,8.0,2.28e-12
308.0,-60.013,9.0,1.34e-12
308.0,-60.013,10.0,2.17e-12
308.0,-60.013,11.0,1.07e-12
308.0,-60.013,12.0,3.92e-12
308.0,-60.013,13.0,4.23e-12
