time,temp,m/z,abundance
31.369,33.154,98.0,2.410255e-13
31.369,33.154,99.0,2.85455e-13
36.604,34.806,0.0,5.702069e-09
36.604,34.806,1.0,8.859916e-09
36.604,34.806,2.0,3.46652e-09
36.604,34.806,3.0,5.764762e-09
36.604,34.806,4.0,3.973324e-07
36.604,34.806,5.0,5.470387e-10
36.604,34.806,6.0,6.805753e-12
36.604,34.806,7.0,1.034691e-12
36.604,34.806,8.0,3.24697e-12
36.604,34.806,9.0,4.979109e-13
36.604,34.806,10.0,4.124884e-13
36.604,34.806,11.0,5.190929e-13
36.604,34.806,12.0,1.317533e-12
36.604,34.806,13.0,2.059512e-12
36.604,34.806,14.0,1.227519e-10
36.604,34.806,15.0,6.15054e-12
36.604,34.806,16.0,1.676075e-10
36.604,34.806,17.0,1.52436e-09
36.604,34.806,18.0,6.415045e-09
36.604,34.806,19.0,1.282299e-11
36.604,34.806,20.0,1.150528e-11
36.604,34.806,21.0,5.578464e-13
36.604,34.806,22.0,3.770225e-13
36.604,34.806,23.0,4.561732e-13
36.604,34.806,24.0,4.718851e-13
36.604,34.806,25.0,8.938426e-13
36.604,34.806,26.0,3.381144e-12
36.604,34.806,27.0,3.116057e-11
36.604,34.806,28.0,2.218426e-09
36.604,34.806,29.0,1.843212e-11
36.604,34.806,30.0,3.920043e-12
36.604,34.806,31.0,1.288855e-11
36.604,34.806,32.0,8.69169e-10
36.604,34.806,33.0,2.809809e-12
36.604,34.806,34.0,5.014811e-12
36.604,34.806,35.0,1.741253e-12
36.604,34.806,36.0,2.902068e-12
36.604,34.806,37.0,7.401661e-13
36.604,34.806,38.0,1.001071e-12
36.604,34.806,39.0,9.51344e-13
36.604,34.806,40.0,2.510299e-11
36.604,34.806,41.0,3.101904e-13
36.604,34.806,42.0,3.043805e-13
36.604,34.806,43.0,5.93713e-13
36.604,34.806,44.0,1.072618e-11
36.604,34.806,45.0,3.991725e-13
36.604,34.806,46.0,2.601115e-13
36.604,34.806,47.0,3.220871e-13
36.604,34.806,48.0,7.743317e-13
36.604,34.806,49.0,2.064323e-13
36.604,34.806,50.0,3.147363e-13
36.604,34.806,51.0,2.317447e-13
36.604,34.806,52.0,3.697824e-13
36.604,34.806,53.0,2.666108e-13
36.604,34.806,54.0,2.806984e-13
36.604,34.806,55.0,2.309164e-13
36.604,34.806,56.0,1.82925e-13
36.604,34.806,57.0,2.78173e-13
36.604,34.806,58.0,2.469526e-13
36.604,34.806,59.0,2.396682e-13
36.604,34.806,60.0,2.102936e-13
36.604,34.806,61.0,2.416576e-13
36.604,34.806,62.0,3.024081e-13
36.604,34.806,63.0,2.7018e-13
36.604,34.806,64.0,6.182701e-13
36.604,34.806,65.0,2.903832e-13
36.604,34.806,66.0,2.585771e-13
36.604,34.806,67.0,2.621032e-13
36.604,34.806,68.0,2.371703e-13
36.604,34.806,69.0,2.724373e-13
36.604,34.806,70.0,2.548355e-13
36.604,34.806,71.0,2.016016e-13
36.604,34.806,72.0,3.166561e-13
36.604,34.806,73.0,2.470005e-13
36.604,34.806,74.0,2.187079e-13
36.604,34.806,75.0,2.523651e-13
36.604,34.806,76.0,2.165104e-13
36.604,34.806,77.0,2.513597e-13
36.604,34.806,78.0,2.329128e-13
36.604,34.806,79.0,3.101138e-13
36.604,34.806,80.0,3.37121e-13
36.604,34.806,81.0,2.934072e-13
36.604,34.806,82.0,2.492508e-13
36.604,34.806,83.0,2.359602e-13
36.604,34.806,84.0,1.904774e-13
36.604,34.806,85.0,2.937401e-13
36.604,34.806,86.0,3.221596e-13
36.604,34.806,87.0,2.486355e-13
36.604,34.806,88.0,2.225452e-13
36.604,34.806,89.0,2.12776e-13
36.604,34.806,90.0,2.254058e-13
36.604,34.806,91.0,1.985662e-13
36.604,34.806,92.0,2.362354e-13
36.604,34.806,93.0,2.852467e-13
36.604,34.806,94.0,2.982141e-13
36.604,34.806,95.0,2.093145e-13
36.604,34.806,96.0,2.349692e-13
36.604,34.806,97.0,1.963735e-13
36.604,34.806,98.0,2.395678e-13
36.604,34.806,99.0,3.016157e-13
41.838,36.656,0.0,5.691057e-09
41.838,36.656,1.0,8.880026e-09
41.838,36.656,2.0,3.470542e-09
41.838,36.656,3.0,5.755953e-09
41.838,36.656,4.0,3.971336e-07
41.838,36.656,5.0,5.554938e-10
41.838,36.656,6.0,7.249708e-12
41.838,36.656,7.0,7.077856e-13
41.838,36.656,8.0,2.618542e-12
41.838,36.656,9.0,4.353397e-13
41.838,36.656,10.0,5.633761e-13
41.838,36.656,11.0,5.744833e-13
41.838,36.656,12.0,1.437296e-12
41.838,36.656,13.0,2.156318e-12
41.838,36.656,14.0,1.225029e-10
41.838,36.656,15.0,7.585719e-12
41.838,36.656,16.0,1.677176e-10
41.838,36.656,17.0,1.563954e-09
41.838,36.656,18.0,6.603249e-09
41.838,36.656,19.0,1.499626e-11
41.838,36.656,20.0,1.298681e-11
41.838,36.656,21.0,4.741127e-13
41.838,36.656,22.0,4.589562e-13
41.838,36.656,23.0,4.593683e-13
41.838,36.656,24.0,4.518433e-13
41.838,36.656,25.0,9.494721e-13
41.838,36.656,26.0,2.718006e-12
41.838,36.656,27.0,3.231679e-11
41.838,36.656,28.0,2.22307e-09
41.838,36.656,29.0,1.96623e-11
41.838,36.656,30.0,4.374918e-12
41.838,36.656,31.0,1.435151e-11
41.838,36.656,32.0,8.907337e-10
41.838,36.656,33.0,3.295469e-12
41.838,36.656,34.0,5.349781e-12
41.838,36.656,35.0,1.75674e-12
41.838,36.656,36.0,3.216186e-12
41.838,36.656,37.0,6.8446e-13
41.838,36.656,38.0,9.098939e-13
41.838,36.656,39.0,9.00348e-13
41.838,36.656,40.0,2.841892e-11
41.838,36.656,41.0,3.538491e-13
41.838,36.656,42.0,3.679486e-13
41.838,36.656,43.0,5.860153e-13
41.838,36.656,44.0,1.256458e-11
41.838,36.656,45.0,3.843125e-13
41.838,36.656,46.0,4.362552e-13
41.838,36.656,47.0,3.026092e-13
41.838,36.656,48.0,7.433859e-13
41.838,36.656,49.0,3.587085e-13
41.838,36.656,50.0,3.55666e-13
41.838,36.656,51.0,2.349237e-13
41.838,36.656,52.0,2.151698e-13
41.838,36.656,53.0,2.193901e-13
41.838,36.656,54.0,2.682385e-13
41.838,36.656,55.0,3.097787e-13
41.838,36.656,56.0,2.038638e-13
41.838,36.656,57.0,2.722244e-13
41.838,36.656,58.0,2.98226e-13
41.838,36.656,59.0,2.283263e-13
41.838,36.656,60.0,2.428616e-13
41.838,36.656,61.0,2.805476e-13
41.838,36.656,62.0,2.429717e-13
41.838,36.656,63.0,2.544644e-13
41.838,36.656,64.0,9.912546e-13
41.838,36.656,65.0,2.192704e-13
41.838,36.656,66.0,2.752309e-13
41.838,36.656,67.0,2.110165e-13
41.838,36.656,68.0,2.169724e-13
41.838,36.656,69.0,3.248526e-13
41.838,36.656,70.0,2.38646e-13
41.838,36.656,71.0,2.447455e-13
41.838,36.656,72.0,1.894529e-13
41.838,36.656,73.0,2.179825e-13
41.838,36.656,74.0,2.238427e-13
41.838,36.656,75.0,2.082277e-13
41.838,36.656,76.0,2.022551e-13
41.838,36.656,77.0,2.626417e-13
41.838,36.656,78.0,2.277542e-13
41.838,36.656,79.0,2.5017e-13
41.838,36.656,80.0,2.069973e-13
41.838,36.656,81.0,2.695648e-13
41.838,36.656,82.0,2.717886e-13
41.838,36.656,83.0,2.399938e-13
41.838,36.656,84.0,2.353929e-13
41.838,36.656,85.0,2.272945e-13
41.838,36.656,86.0,2.141692e-13
41.838,36.656,87.0,2.249677e-13
41.838,36.656,88.0,2.215793e-13
41.838,36.656,89.0,2.459161e-13
41.838,36.656,90.0,2.120339e-13
41.838,36.656,91.0,2.036603e-13
41.838,36.656,92.0,2.238546e-13
41.838,36.656,93.0,2.160627e-13
41.838,36.656,94.0,2.202423e-13
41.838,36.656,95.0,2.050104e-13
41.838,36.656,96.0,2.200029e-13
41.838,36.656,97.0,2.37588e-13
41.838,36.656,98.0,2.220856e-13
41.838,36.656,99.0,2.03756e-13
47.066,38.686,0.0,5.69764e-09
47.066,38.686,1.0,8.836139e-09
47.066,38.686,2.0,3.483037e-09
47.066,38.686,3.0,5.741662e-09
47.066,38.686,4.0,3.967363e-07
47.066,38.686,5.0,5.529108e-10
47.066,38.686,6.0,7.303575e-12
47.066,38.686,7.0,9.605e-13
47.066,38.686,8.0,2.905946e-12
47.066,38.686,9.0,5.276772e-13
47.066,38.686,10.0,4.959921e-13
47.066,38.686,11.0,3.98616e-13
47.066,38.686,12.0,1.870322e-12
47.066,38.686,13.0,2.725858e-12
47.066,38.686,14.0,1.23877e-10
47.066,38.686,15.0,7.294825e-12
47.066,38.686,16.0,1.753012e-10
47.066,38.686,17.0,1.619131e-09
47.066,38.686,18.0,6.869513e-09
47.066,38.686,19.0,1.515089e-11
47.066,38.686,20.0,1.203943e-11
47.066,38.686,21.0,5.362899e-13
47.066,38.686,22.0,4.154424e-13
47.066,38.686,23.0,4.440413e-13
47.066,38.686,24.0,5.176625e-13
47.066,38.686,25.0,8.86436e-13
47.066,38.686,26.0,2.651841e-12
47.066,38.686,27.0,3.302873e-11
47.066,38.686,28.0,2.217756e-09
47.066,38.686,29.0,1.781139e-11
47.066,38.686,30.0,3.930527e-12
47.066,38.686,31.0,1.428074e-11
47.066,38.686,32.0,8.793871e-10
47.066,38.686,33.0,3.174078e-12
47.066,38.686,34.0,5.53018e-12
47.066,38.686,35.0,1.442527e-12
47.066,38.686,36.0,3.087996e-12
47.066,38.686,37.0,6.675199e-13
47.066,38.686,38.0,1.178122e-12
47.066,38.686,39.0,9.305816e-13
47.066,38.686,40.0,2.794183e-11
47.066,38.686,41.0,3.039904e-13
47.066,38.686,42.0,4.445918e-13
47.066,38.686,43.0,6.609095e-13
47.066,38.686,44.0,1.534026e-11
47.066,38.686,45.0,4.696914e-13
47.066,38.686,46.0,3.54285e-13
47.066,38.686,47.0,2.874946e-13
47.066,38.686,48.0,5.923824e-13
47.066,38.686,49.0,2.108298e-13
47.066,38.686,50.0,3.18473e-13
47.066,38.686,51.0,2.68928e-13
47.066,38.686,52.0,2.513717e-13
47.066,38.686,53.0,2.447838e-13
47.066,38.686,54.0,2.843108e-13
47.066,38.686,55.0,2.905012e-13
47.066,38.686,56.0,2.935102e-13
47.066,38.686,57.0,3.228897e-13
47.066,38.686,58.0,3.06559e-13
47.066,38.686,59.0,3.269711e-13
47.066,38.686,60.0,2.790227e-13
47.066,38.686,61.0,2.452698e-13
47.066,38.686,62.0,2.465673e-13
47.066,38.686,63.0,2.951811e-13
47.066,38.686,64.0,9.687444e-13
47.066,38.686,65.0,2.303228e-13
47.066,38.686,66.0,2.23474e-13
47.066,38.686,67.0,2.27996e-13
47.066,38.686,68.0,2.04321e-13
47.066,38.686,69.0,2.224375e-13
47.066,38.686,70.0,3.532171e-13
47.066,38.686,71.0,2.242089e-13
47.066,38.686,72.0,2.028272e-13
47.066,38.686,73.0,2.115551e-13
47.066,38.686,74.0,2.401806e-13
47.066,38.686,75.0,2.159286e-13
47.066,38.686,76.0,1.917438e-13
47.066,38.686,77.0,2.057812e-13
47.066,38.686,78.0,3.122467e-13
47.066,38.686,79.0,2.176211e-13
47.066,38.686,80.0,2.508306e-13
47.066,38.686,81.0,2.915401e-13
47.066,38.686,82.0,2.453416e-13
47.066,38.686,83.0,2.156031e-13
47.066,38.686,84.0,3.052711e-13
47.066,38.686,85.0,3.053094e-13
47.066,38.686,86.0,2.269163e-13
47.066,38.686,87.0,2.88409e-13
47.066,38.686,88.0,2.253723e-13
47.066,38.686,89.0,1.926918e-13
47.066,38.686,90.0,2.237254e-13
47.066,38.686,91.0,2.358453e-13
47.066,38.686,92.0,2.142386e-13
47.066,38.686,93.0,2.004669e-13
47.066,38.686,94.0,2.198904e-13
47.066,38.686,95.0,2.7745e-13
47.066,38.686,96.0,2.190382e-13
47.066,38.686,97.0,2.175613e-13
47.066,38.686,98.0,2.545339e-13
47.066,38.686,99.0,2.753003e-13
52.295,40.882,0.0,5.716096e-09
52.295,40.882,1.0,8.786874e-09
52.295,40.882,2.0,3.493163e-09
52.295,40.882,3.0,5.773619e-09
52.295,40.882,4.0,3.968153e-07
52.295,40.882,5.0,5.566356e-10
52.295,40.882,6.0,7.303525e-12
52.295,40.882,7.0,9.317434e-13
52.295,40.882,8.0,3.210033e-12
52.295,40.882,9.0,5.771967e-13
52.295,40.882,10.0,5.213742e-13
52.295,40.882,11.0,4.321215e-13
52.295,40.882,12.0,1.272685e-12
52.295,40.882,13.0,2.581198e-12
52.295,40.882,14.0,1.182635e-10
52.295,40.882,15.0,6.889923e-12
52.295,40.882,16.0,1.785257e-10
52.295,40.882,17.0,1.694513e-09
52.295,40.882,18.0,7.163213e-09
52.295,40.882,19.0,1.526443e-11
52.295,40.882,20.0,1.487108e-11
52.295,40.882,21.0,4.846885e-13
52.295,40.882,22.0,6.224408e-13
52.295,40.882,23.0,4.987696e-13
52.295,40.882,24.0,4.686125e-13
52.295,40.882,25.0,7.69834e-13
52.295,40.882,26.0,3.262817e-12
52.295,40.882,27.0,3.187107e-11
52.295,40.882,28.0,2.215674e-09
52.295,40.882,29.0,1.864253e-11
52.295,40.882,30.0,4.724656e-12
52.295,40.882,31.0,1.396519e-11
52.295,40.882,32.0,8.651952e-10
52.295,40.882,33.0,2.909249e-12
52.295,40.882,34.0,4.985249e-12
52.295,40.882,35.0,1.498364e-12
52.295,40.882,36.0,2.587016e-12
52.295,40.882,37.0,7.645485e-13
52.295,40.882,38.0,1.194749e-12
52.295,40.882,39.0,6.285206e-13
52.295,40.882,40.0,2.793082e-11
52.295,40.882,41.0,3.77761e-13
52.295,40.882,42.0,2.761861e-13
52.295,40.882,43.0,5.016661e-13
52.295,40.882,44.0,1.356914e-11
52.295,40.882,45.0,4.344492e-13
52.295,40.882,46.0,3.076912e-13
52.295,40.882,47.0,2.835328e-13
52.295,40.882,48.0,7.332226e-13
52.295,40.882,49.0,2.019296e-13
52.295,40.882,50.0,2.207714e-13
52.295,40.882,51.0,3.216209e-13
52.295,40.882,52.0,2.602049e-13
52.295,40.882,53.0,3.25451e-13
52.295,40.882,54.0,2.76672e-13
52.295,40.882,55.0,2.341217e-13
52.295,40.882,56.0,2.664647e-13
52.295,40.882,57.0,2.983577e-13
52.295,40.882,58.0,2.939794e-13
52.295,40.882,59.0,2.2593e-13
52.295,40.882,60.0,2.376574e-13
52.295,40.882,61.0,1.918443e-13
52.295,40.882,62.0,1.971634e-13
52.295,40.882,63.0,2.461866e-13
52.295,40.882,64.0,1.06308e-12
52.295,40.882,65.0,2.978406e-13
52.295,40.882,66.0,2.052761e-13
52.295,40.882,67.0,3.085554e-13
52.295,40.882,68.0,3.121261e-13
52.295,40.882,69.0,2.017644e-13
52.295,40.882,70.0,1.994447e-13
52.295,40.882,71.0,1.985064e-13
52.295,40.882,72.0,2.63494e-13
52.295,40.882,73.0,2.300259e-13
52.295,40.882,74.0,3.019509e-13
52.295,40.882,75.0,2.135109e-13
52.295,40.882,76.0,2.731052e-13
52.295,40.882,77.0,2.004932e-13
52.295,40.882,78.0,2.633312e-13
52.295,40.882,79.0,2.201561e-13
52.295,40.882,80.0,2.938645e-13
52.295,40.882,81.0,2.873605e-13
52.295,40.882,82.0,2.606884e-13
52.295,40.882,83.0,2.176594e-13
52.295,40.882,84.0,2.508115e-13
52.295,40.882,85.0,2.064275e-13
52.295,40.882,86.0,2.319074e-13
52.295,40.882,87.0,2.16946e-13
52.295,40.882,88.0,2.857997e-13
52.295,40.882,89.0,2.664839e-13
52.295,40.882,90.0,2.03835e-13
52.295,40.882,91.0,2.14423e-13
52.295,40.882,92.0,2.743835e-13
52.295,40.882,93.0,1.83047e-13
52.295,40.882,94.0,2.267272e-13
52.295,40.882,95.0,2.361972e-13
52.295,40.882,96.0,2.820222e-13
52.295,40.882,97.0,2.118256e-13
52.295,40.882,98.0,3.464976e-13
52.295,40.882,99.0,2.213339e-13
57.527,43.171,0.0,5.721818e-09
57.527,43.171,1.0,8.897259e-09
57.527,43.171,2.0,3.483612e-09
57.527,43.171,3.0,5.742811e-09
57.527,43.171,4.0,3.959367e-07
57.527,43.171,5.0,5.444367e-10
57.527,43.171,6.0,7.352769e-12
57.527,43.171,7.0,9.651446e-13
57.527,43.171,8.0,3.143485e-12
57.527,43.171,9.0,5.229706e-13
57.527,43.171,10.0,5.065488e-13
57.527,43.171,11.0,5.02166e-13
57.527,43.171,12.0,1.603854e-12
57.527,43.171,13.0,2.274933e-12
57.527,43.171,14.0,1.232833e-10
57.527,43.171,15.0,7.199826e-12
57.527,43.171,16.0,1.797058e-10
57.527,43.171,17.0,1.770924e-09
57.527,43.171,18.0,7.548309e-09
57.527,43.171,19.0,1.693837e-11
57.527,43.171,20.0,1.289778e-11
57.527,43.171,21.0,5.059168e-13
57.527,43.171,22.0,4.398808e-13
57.527,43.171,23.0,5.15071e-13
57.527,43.171,24.0,4.84439e-13
57.527,43.171,25.0,9.781883e-13
57.527,43.171,26.0,2.856106e-12
57.527,43.171,27.0,3.078114e-11
57.527,43.171,28.0,2.203585e-09
57.527,43.171,29.0,1.966876e-11
57.527,43.171,30.0,4.265399e-12
57.527,43.171,31.0,1.333152e-11
57.527,43.171,32.0,8.865003e-10
57.527,43.171,33.0,2.236703e-12
57.527,43.171,34.0,4.288238e-12
57.527,43.171,35.0,1.480373e-12
57.527,43.171,36.0,2.726408e-12
57.527,43.171,37.0,5.368258e-13
57.527,43.171,38.0,9.361862e-13
57.527,43.171,39.0,1.163589e-12
57.527,43.171,40.0,2.771155e-11
57.527,43.171,41.0,2.85838e-13
57.527,43.171,42.0,3.417889e-13
57.527,43.171,43.0,5.145808e-13
57.527,43.171,44.0,1.610268e-11
57.527,43.171,45.0,5.17848e-13
57.527,43.171,46.0,3.817683e-13
57.527,43.171,47.0,1.985447e-13
57.527,43.171,48.0,5.519366e-13
57.527,43.171,49.0,2.215062e-13
57.527,43.171,50.0,2.142266e-13
57.527,43.171,51.0,2.892205e-13
57.527,43.171,52.0,2.292814e-13
57.527,43.171,53.0,2.430196e-13
57.527,43.171,54.0,2.053024e-13
57.527,43.171,55.0,2.546608e-13
57.527,43.171,56.0,2.216235e-13
57.527,43.171,57.0,2.488271e-13
57.527,43.171,58.0,2.038566e-13
57.527,43.171,59.0,2.835327e-13
57.527,43.171,60.0,2.632307e-13
57.527,43.171,61.0,3.061712e-13
57.527,43.171,62.0,3.259346e-13
57.527,43.171,63.0,2.254824e-13
57.527,43.171,64.0,1.074438e-12
57.527,43.171,65.0,3.079474e-13
57.527,43.171,66.0,2.918752e-13
57.527,43.171,67.0,1.993801e-13
57.527,43.171,68.0,2.607483e-13
57.527,43.171,69.0,2.126539e-13
57.527,43.171,70.0,2.29805e-13
57.527,43.171,71.0,2.658639e-13
57.527,43.171,72.0,2.302629e-13
57.527,43.171,73.0,2.352086e-13
57.527,43.171,74.0,2.431752e-13
57.527,43.171,75.0,2.45976e-13
57.527,43.171,76.0,2.430866e-13
57.527,43.171,77.0,2.564825e-13
57.527,43.171,78.0,2.139346e-13
57.527,43.171,79.0,2.316513e-13
57.527,43.171,80.0,3.009909e-13
57.527,43.171,81.0,2.210658e-13
57.527,43.171,82.0,2.669842e-13
57.527,43.171,83.0,2.221598e-13
57.527,43.171,84.0,2.408125e-13
57.527,43.171,85.0,2.085485e-13
57.527,43.171,86.0,1.989444e-13
57.527,43.171,87.0,2.174966e-13
57.527,43.171,88.0,2.208647e-13
57.527,43.171,89.0,2.491813e-13
57.527,43.171,90.0,2.464475e-13
57.527,43.171,91.0,2.424355e-13
57.527,43.171,92.0,2.662804e-13
57.527,43.171,93.0,2.151291e-13
57.527,43.171,94.0,2.095347e-13
57.527,43.171,95.0,2.649135e-13
57.527,43.171,96.0,3.046798e-13
57.527,43.171,97.0,1.999426e-13
57.527,43.171,98.0,2.29753e-13
57.527,43.171,99.0,2.394336e-13
62.731,45.552,0.0,5.727012e-09
62.731,45.552,1.0,8.834103e-09
62.731,45.552,2.0,3.453186e-09
62.731,45.552,3.0,5.756336e-09
62.731,45.552,4.0,3.9637e-07
62.731,45.552,5.0,5.520491e-10
62.731,45.552,6.0,6.894939e-12
62.731,45.552,7.0,1.042791e-12
62.731,45.552,8.0,3.000597e-12
62.731,45.552,9.0,5.55213e-13
62.731,45.552,10.0,6.844679e-13
62.731,45.552,11.0,5.241548e-13
62.731,45.552,12.0,1.714035e-12
62.731,45.552,13.0,2.134631e-12
62.731,45.552,14.0,1.207746e-10
62.731,45.552,15.0,7.606615e-12
62.731,45.552,16.0,1.866216e-10
62.731,45.552,17.0,1.862464e-09
62.731,45.552,18.0,7.925649e-09
62.731,45.552,19.0,1.773e-11
62.731,45.552,20.0,1.541424e-11
62.731,45.552,21.0,6.518186e-13
62.731,45.552,22.0,4.416427e-13
62.731,45.552,23.0,4.696594e-13
62.731,45.552,24.0,4.38636e-13
62.731,45.552,25.0,8.486701e-13
62.731,45.552,26.0,2.984296e-12
62.731,45.552,27.0,3.226677e-11
62.731,45.552,28.0,2.202005e-09
62.731,45.552,29.0,1.754616e-11
62.731,45.552,30.0,4.757691e-12
62.731,45.552,31.0,1.276564e-11
62.731,45.552,32.0,8.775828e-10
62.731,45.552,33.0,2.724972e-12
62.731,45.552,34.0,4.636443e-12
62.731,45.552,35.0,1.787741e-12
62.731,45.552,36.0,3.090055e-12
62.731,45.552,37.0,7.977557e-13
62.731,45.552,38.0,1.092737e-12
62.731,45.552,39.0,9.176943e-13
62.731,45.552,40.0,2.722416e-11
62.731,45.552,41.0,3.412362e-13
62.731,45.552,42.0,3.43692e-13
62.731,45.552,43.0,6.195226e-13
62.731,45.552,44.0,2.061887e-11
62.731,45.552,45.0,5.272131e-13
62.731,45.552,46.0,3.175442e-13
62.731,45.552,47.0,3.531787e-13
62.731,45.552,48.0,8.707598e-13
62.731,45.552,49.0,2.430627e-13
62.731,45.552,50.0,2.362236e-13
62.731,45.552,51.0,3.043232e-13
62.731,45.552,52.0,2.186241e-13
62.731,45.552,53.0,2.277541e-13
62.731,45.552,54.0,2.322498e-13
62.731,45.552,55.0,2.816871e-13
62.731,45.552,56.0,2.326567e-13
62.731,45.552,57.0,3.008832e-13
62.731,45.552,58.0,2.601355e-13
62.731,45.552,59.0,2.038087e-13
62.731,45.552,60.0,2.447551e-13
62.731,45.552,61.0,2.157539e-13
62.731,45.552,62.0,2.807679e-13
62.731,45.552,63.0,2.440417e-13
62.731,45.552,64.0,7.555916e-13
62.731,45.552,65.0,2.641835e-13
62.731,45.552,66.0,3.788169e-13
62.731,45.552,67.0,3.13185e-13
62.731,45.552,68.0,2.074354e-13
62.731,45.552,69.0,2.247475e-13
62.731,45.552,70.0,2.677837e-13
62.731,45.552,71.0,2.574855e-13
62.731,45.552,72.0,2.74058e-13
62.731,45.552,73.0,2.251664e-13
62.731,45.552,74.0,2.630056e-13
62.731,45.552,75.0,2.309451e-13
62.731,45.552,76.0,1.844929e-13
62.731,45.552,77.0,2.36403e-13
62.731,45.552,78.0,2.37181e-13
62.731,45.552,79.0,2.225619e-13
62.731,45.552,80.0,2.379471e-13
62.731,45.552,81.0,2.107987e-13
62.731,45.552,82.0,2.430364e-13
62.731,45.552,83.0,2.397257e-13
62.731,45.552,84.0,2.053072e-13
62.731,45.552,85.0,2.512352e-13
62.731,45.552,86.0,3.06345e-13
62.731,45.552,87.0,2.027027e-13
62.731,45.552,88.0,2.181166e-13
62.731,45.552,89.0,2.638076e-13
62.731,45.552,90.0,2.466223e-13
62.731,45.552,91.0,2.823478e-13
62.731,45.552,92.0,1.776131e-13
62.731,45.552,93.0,2.333054e-13
62.731,45.552,94.0,2.073875e-13
62.731,45.552,95.0,2.005626e-13
62.731,45.552,96.0,2.350865e-13
62.731,45.552,97.0,2.538325e-13
62.731,45.552,98.0,2.467205e-13
62.731,45.552,99.0,2.20307e-13
67.959,48.064,0.0,5.745875e-09
67.959,48.064,1.0,8.907314e-09
67.959,48.064,2.0,3.47564e-09
67.959,48.064,3.0,5.765624e-09
67.959,48.064,4.0,3.951181e-07
67.959,48.064,5.0,5.525015e-10
67.959,48.064,6.0,6.978779e-12
67.959,48.064,7.0,8.067893e-13
67.959,48.064,8.0,3.04675e-12
67.959,48.064,9.0,6.872504e-13
67.959,48.064,10.0,5.129209e-13
67.959,48.064,11.0,4.683467e-13
67.959,48.064,12.0,1.787238e-12
67.959,48.064,13.0,2.591157e-12
67.959,48.064,14.0,1.229506e-10
67.959,48.064,15.0,7.074475e-12
67.959,48.064,16.0,1.945739e-10
67.959,48.064,17.0,1.995776e-09
67.959,48.064,18.0,8.445274e-09
67.959,48.064,19.0,1.841512e-11
67.959,48.064,20.0,1.731372e-11
67.959,48.064,21.0,5.503004e-13
67.959,48.064,22.0,4.433112e-13
67.959,48.064,23.0,5.074158e-13
67.959,48.064,24.0,4.076201e-13
67.959,48.064,25.0,7.51092e-13
67.959,48.064,26.0,2.92579e-12
67.959,48.064,27.0,3.23345e-11
67.959,48.064,28.0,2.219671e-09
67.959,48.064,29.0,1.904469e-11
67.959,48.064,30.0,4.574347e-12
67.959,48.064,31.0,1.524555e-11
67.959,48.064,32.0,8.952776e-10
67.959,48.064,33.0,2.69718e-12
67.959,48.064,34.0,4.998964e-12
67.959,48.064,35.0,1.62648e-12
67.959,48.064,36.0,3.334345e-12
67.959,48.064,37.0,8.188611e-13
67.959,48.064,38.0,1.274265e-12
67.959,48.064,39.0,8.906862e-13
67.959,48.064,40.0,2.715762e-11
67.959,48.064,41.0,4.224607e-13
67.959,48.064,42.0,3.152174e-13
67.959,48.064,43.0,8.198956e-13
67.959,48.064,44.0,2.10919e-11
67.959,48.064,45.0,6.283978e-13
67.959,48.064,46.0,3.489653e-13
67.959,48.064,47.0,2.37248e-13
67.959,48.064,48.0,1.161483e-12
67.959,48.064,49.0,2.689544e-13
67.959,48.064,50.0,2.888135e-13
67.959,48.064,51.0,2.90403e-13
67.959,48.064,52.0,2.538565e-13
67.959,48.064,53.0,1.95167e-13
67.959,48.064,54.0,2.061379e-13
67.959,48.064,55.0,3.378846e-13
67.959,48.064,56.0,2.245249e-13
67.959,48.064,57.0,2.501652e-13
67.959,48.064,58.0,2.007637e-13
67.959,48.064,59.0,3.142288e-13
67.959,48.064,60.0,2.486379e-13
67.959,48.064,61.0,2.320176e-13
67.959,48.064,62.0,2.477649e-13
67.959,48.064,63.0,2.853233e-13
67.959,48.064,64.0,7.274376e-13
67.959,48.064,65.0,2.150502e-13
67.959,48.064,66.0,3.352323e-13
67.959,48.064,67.0,2.43417e-13
67.959,48.064,68.0,2.706156e-13
67.959,48.064,69.0,2.233136e-13
67.959,48.064,70.0,2.050894e-13
67.959,48.064,71.0,3.25882e-13
67.959,48.064,72.0,2.264591e-13
67.959,48.064,73.0,2.1945e-13
67.959,48.064,74.0,2.917196e-13
67.959,48.064,75.0,2.507349e-13
67.959,48.064,76.0,2.296094e-13
67.959,48.064,77.0,2.116868e-13
67.959,48.064,78.0,3.389067e-13
67.959,48.064,79.0,2.643102e-13
67.959,48.064,80.0,2.606358e-13
67.959,48.064,81.0,1.952795e-13
67.959,48.064,82.0,2.590343e-13
67.959,48.064,83.0,3.269711e-13
67.959,48.064,84.0,2.456432e-13
67.959,48.064,85.0,2.680662e-13
67.959,48.064,86.0,2.300785e-13
67.959,48.064,87.0,2.172405e-13
67.959,48.064,88.0,2.23134e-13
67.959,48.064,89.0,2.205081e-13
67.959,48.064,90.0,2.493345e-13
67.959,48.064,91.0,2.760257e-13
67.959,48.064,92.0,2.638842e-13
67.959,48.064,93.0,2.215111e-13
67.959,48.064,94.0,2.497678e-13
67.959,48.064,95.0,1.999666e-13
67.959,48.064,96.0,2.436228e-13
