time,temp,m/z,abundance
31.219,33.682,98.0,1.420647e-13
31.219,33.682,99.0,1.749607e-13
36.422,35.332,0.0,1.408205e-10
36.422,35.332,1.0,2.274029e-10
36.422,35.332,2.0,7.882168e-11
36.422,35.332,3.0,1.463718e-10
36.422,35.332,4.0,1.257334e-07
36.422,35.332,5.0,4.676636e-12
36.422,35.332,6.0,8.06772e-13
36.422,35.332,7.0,4.896485e-13
36.422,35.332,8.0,5.545596e-13
36.422,35.332,9.0,3.021591e-13
36.422,35.332,10.0,2.740962e-13
36.422,35.332,11.0,2.844711e-13
36.422,35.332,12.0,6.02294e-13
36.422,35.332,13.0,4.634454e-13
36.422,35.332,14.0,5.891174e-11
36.422,35.332,15.0,1.409076e-12
36.422,35.332,16.0,1.314151e-10
36.422,35.332,17.0,4.489157e-10
36.422,35.332,18.0,1.746291e-09
36.422,35.332,19.0,3.392395e-12
36.422,35.332,20.0,3.815934e-12
36.422,35.332,21.0,4.437828e-13
36.422,35.332,22.0,3.754485e-13
36.422,35.332,23.0,3.361724e-13
36.422,35.332,24.0,2.693374e-13
36.422,35.332,25.0,3.052088e-13
36.422,35.332,26.0,2.755493e-13
36.422,35.332,27.0,1.615636e-12
36.422,35.332,28.0,6.803391e-10
36.422,35.332,29.0,4.783664e-12
36.422,35.332,30.0,1.076887e-12
36.422,35.332,31.0,2.335138e-12
36.422,35.332,32.0,6.765472e-10
36.422,35.332,33.0,1.092758e-12
36.422,35.332,34.0,3.820411e-12
36.422,35.332,35.0,4.874126e-13
36.422,35.332,36.0,8.905347e-13
36.422,35.332,37.0,3.499112e-13
36.422,35.332,38.0,4.641757e-13
36.422,35.332,39.0,2.259708e-13
36.422,35.332,40.0,6.620759e-12
36.422,35.332,41.0,2.029374e-13
36.422,35.332,42.0,2.00115e-13
36.422,35.332,43.0,2.717742e-13
36.422,35.332,44.0,4.415039e-12
36.422,35.332,45.0,2.668142e-13
36.422,35.332,46.0,1.703095e-13
36.422,35.332,47.0,2.196271e-13
36.422,35.332,48.0,3.728081e-13
36.422,35.332,49.0,1.660293e-13
36.422,35.332,50.0,1.984561e-13
36.422,35.332,51.0,1.878491e-13
36.422,35.332,52.0,1.951359e-13
36.422,35.332,53.0,1.764018e-13
36.422,35.332,54.0,1.852134e-13
36.422,35.332,55.0,1.939102e-13
36.422,35.332,56.0,1.596139e-13
36.422,35.332,57.0,1.570716e-13
36.422,35.332,58.0,1.551709e-13
36.422,35.332,59.0,1.533372e-13
36.422,35.332,60.0,2.041438e-13
36.422,35.332,61.0,1.809548e-13
36.422,35.332,62.0,2.159263e-13
36.422,35.332,63.0,1.480277e-13
36.422,35.332,64.0,2.942571e-13
36.422,35.332,65.0,1.732635e-13
36.422,35.332,66.0,1.725285e-13
36.422,35.332,67.0,2.030834e-13
36.422,35.332,68.0,1.718343e-13
36.422,35.332,69.0,1.999786e-13
36.422,35.332,70.0,1.693208e-13
36.422,35.332,71.0,1.736321e-13
36.422,35.332,72.0,1.50649e-13
36.422,35.332,73.0,1.823624e-13
36.422,35.332,74.0,1.493778e-13
36.422,35.332,75.0,1.777327e-13
36.422,35.332,76.0,1.77412e-13
36.422,35.332,77.0,1.680832e-13
36.422,35.332,78.0,2.246901e-13
36.422,35.332,79.0,1.523486e-13
36.422,35.332,80.0,1.624697e-13
36.422,35.332,81.0,1.687678e-13
36.422,35.332,82.0,1.899939e-13
36.422,35.332,83.0,1.623117e-13
36.422,35.332,84.0,2.511419e-13
36.422,35.332,85.0,1.497752e-13
36.422,35.332,86.0,1.973813e-13
36.422,35.332,87.0,2.06236e-13
36.422,35.332,88.0,1.623811e-13
36.422,35.332,89.0,1.896564e-13
36.422,35.332,90.0,1.573469e-13
36.422,35.332,91.0,1.707332e-13
36.422,35.332,92.0,1.760858e-13
36.422,35.332,93.0,1.392639e-13
36.422,35.332,94.0,1.399821e-13
36.422,35.332,95.0,1.521643e-13
36.422,35.332,96.0,1.740295e-13
36.422,35.332,97.0,1.36286e-13
36.422,35.332,98.0,1.545892e-13
36.422,35.332,99.0,1.829369e-13
41.615,37.332,0.0,1.444974e-10
41.615,37.332,1.0,2.300193e-10
41.615,37.332,2.0,7.783248e-11
41.615,37.332,3.0,1.477674e-10
41.615,37.332,4.0,1.262122e-07
41.615,37.332,5.0,4.927101e-12
41.615,37.332,6.0,7.936079e-13
41.615,37.332,7.0,5.774971e-13
41.615,37.332,8.0,4.975986e-13
41.615,37.332,9.0,3.229088e-13
41.615,37.332,10.0,2.764733e-13
41.615,37.332,11.0,2.70654e-13
41.615,37.332,12.0,7.905969e-13
41.615,37.332,13.0,5.434309e-13
41.615,37.332,14.0,5.967921e-11
41.615,37.332,15.0,8.861214e-13
41.615,37.332,16.0,1.332704e-10
41.615,37.332,17.0,4.531672e-10
41.615,37.332,18.0,1.749332e-09
41.615,37.332,19.0,3.491475e-12
41.615,37.332,20.0,3.965191e-12
41.615,37.332,21.0,4.651692e-13
41.615,37.332,22.0,3.829939e-13
41.615,37.332,23.0,3.658326e-13
41.615,37.332,24.0,2.4053e-13
41.615,37.332,25.0,2.918896e-13
41.615,37.332,26.0,3.607696e-13
41.615,37.332,27.0,1.631543e-12
41.615,37.332,28.0,6.803797e-10
41.615,37.332,29.0,5.175845e-12
41.615,37.332,30.0,1.14061e-12
41.615,37.332,31.0,2.049171e-12
41.615,37.332,32.0,6.719079e-10
41.615,37.332,33.0,1.027524e-12
41.615,37.332,34.0,3.402521e-12
41.615,37.332,35.0,6.345308e-13
41.615,37.332,36.0,8.487364e-13
41.615,37.332,37.0,3.208262e-13
41.615,37.332,38.0,3.753623e-13
41.615,37.332,39.0,1.900944e-13
41.615,37.332,40.0,6.299005e-12
41.615,37.332,41.0,2.182698e-13
41.615,37.332,42.0,1.721288e-13
41.615,37.332,43.0,2.167857e-13
41.615,37.332,44.0,4.002318e-12
41.615,37.332,45.0,2.3523e-13
41.615,37.332,46.0,1.820416e-13
41.615,37.332,47.0,1.837892e-13
41.615,37.332,48.0,2.616963e-13
41.615,37.332,49.0,1.732228e-13
41.615,37.332,50.0,1.914949e-13
41.615,37.332,51.0,2.347633e-13
41.615,37.332,52.0,2.060924e-13
41.615,37.332,53.0,1.553505e-13
41.615,37.332,54.0,1.751139e-13
41.615,37.332,55.0,1.740678e-13
41.615,37.332,56.0,1.826161e-13
41.615,37.332,57.0,1.917247e-13
41.615,37.332,58.0,1.649569e-13
41.615,37.332,59.0,1.548046e-13
41.615,37.332,60.0,1.695434e-13
41.615,37.332,61.0,1.841721e-13
41.615,37.332,62.0,1.898072e-13
41.615,37.332,63.0,1.943148e-13
41.615,37.332,64.0,4.047346e-13
41.615,37.332,65.0,1.685285e-13
41.615,37.332,66.0,1.491863e-13
41.615,37.332,67.0,1.83375e-13
41.615,37.332,68.0,1.629341e-13
41.615,37.332,69.0,1.540386e-13
41.615,37.332,70.0,2.333916e-13
41.615,37.332,71.0,2.04479e-13
41.615,37.332,72.0,1.756357e-13
41.615,37.332,73.0,1.789225e-13
41.615,37.332,74.0,1.788315e-13
41.615,37.332,75.0,1.701539e-13
41.615,37.332,76.0,1.569711e-13
41.615,37.332,77.0,1.833055e-13
41.615,37.332,78.0,1.726123e-13
41.615,37.332,79.0,1.822188e-13
41.615,37.332,80.0,1.733305e-13
41.615,37.332,81.0,1.632692e-13
41.615,37.332,82.0,1.32949e-13
41.615,37.332,83.0,1.856515e-13
41.615,37.332,84.0,1.710875e-13
41.615,37.332,85.0,1.210038e-13
41.615,37.332,86.0,1.36724e-13
41.615,37.332,87.0,1.558197e-13
41.615,37.332,88.0,1.528944e-13
41.615,37.332,89.0,1.447769e-13
41.615,37.332,90.0,1.603176e-13
41.615,37.332,91.0,1.968259e-13
41.615,37.332,92.0,1.624146e-13
41.615,37.332,93.0,1.644398e-13
41.615,37.332,94.0,1.559752e-13
41.615,37.332,95.0,1.575025e-13
41.615,37.332,96.0,1.506825e-13
41.615,37.332,97.0,2.187366e-13
41.615,37.332,98.0,1.494353e-13
41.615,37.332,99.0,1.45373e-13
46.816,39.508,0.0,1.460343e-10
46.816,39.508,1.0,2.305077e-10
46.816,39.508,2.0,7.938652e-11
46.816,39.508,3.0,1.439468e-10
46.816,39.508,4.0,1.260781e-07
46.816,39.508,5.0,4.403094e-12
46.816,39.508,6.0,6.978653e-13
46.816,39.508,7.0,4.553138e-13
46.816,39.508,8.0,4.861002e-13
46.816,39.508,9.0,3.332669e-13
46.816,39.508,10.0,2.432589e-13
46.816,39.508,11.0,2.922823e-13
46.816,39.508,12.0,6.613661e-13
46.816,39.508,13.0,3.570759e-13
46.816,39.508,14.0,5.997938e-11
46.816,39.508,15.0,1.128296e-12
46.816,39.508,16.0,1.336725e-10
46.816,39.508,17.0,4.625342e-10
46.816,39.508,18.0,1.770732e-09
46.816,39.508,19.0,3.554769e-12
46.816,39.508,20.0,3.620862e-12
46.816,39.508,21.0,3.975705e-13
46.816,39.508,22.0,4.07521e-13
46.816,39.508,23.0,3.263703e-13
46.816,39.508,24.0,2.914228e-13
46.816,39.508,25.0,3.861633e-13
46.816,39.508,26.0,3.362855e-13
46.816,39.508,27.0,1.990641e-12
46.816,39.508,28.0,6.770571e-10
46.816,39.508,29.0,5.332783e-12
46.816,39.508,30.0,1.379797e-12
46.816,39.508,31.0,2.348255e-12
46.816,39.508,32.0,6.815311e-10
46.816,39.508,33.0,1.214294e-12
46.816,39.508,34.0,3.63532e-12
46.816,39.508,35.0,5.443104e-13
46.816,39.508,36.0,9.199497e-13
46.816,39.508,37.0,1.849645e-13
46.816,39.508,38.0,4.419299e-13
46.816,39.508,39.0,1.983197e-13
46.816,39.508,40.0,6.287658e-12
46.816,39.508,41.0,2.19177e-13
46.816,39.508,42.0,1.840644e-13
46.816,39.508,43.0,2.418705e-13
46.816,39.508,44.0,4.501528e-12
46.816,39.508,45.0,2.526859e-13
46.816,39.508,46.0,1.878155e-13
46.816,39.508,47.0,1.818357e-13
46.816,39.508,48.0,3.69105e-13
46.816,39.508,49.0,1.898407e-13
46.816,39.508,50.0,1.785179e-13
46.816,39.508,51.0,1.758655e-13
46.816,39.508,52.0,1.935823e-13
46.816,39.508,53.0,1.466201e-13
46.816,39.508,54.0,1.593074e-13
46.816,39.508,55.0,1.825443e-13
46.816,39.508,56.0,1.359796e-13
46.816,39.508,57.0,2.070667e-13
46.816,39.508,58.0,1.547233e-13
46.816,39.508,59.0,1.769667e-13
46.816,39.508,60.0,1.49227e-13
46.816,39.508,61.0,1.654931e-13
46.816,39.508,62.0,1.93769e-13
46.816,39.508,63.0,2.18174e-13
46.816,39.508,64.0,2.362091e-13
46.816,39.508,65.0,1.478147e-13
46.816,39.508,66.0,1.535934e-13
46.816,39.508,67.0,1.480301e-13
46.816,39.508,68.0,1.62089e-13
46.816,39.508,69.0,1.855773e-13
46.816,39.508,70.0,2.432208e-13
46.816,39.508,71.0,1.563511e-13
46.816,39.508,72.0,1.92608e-13
46.816,39.508,73.0,1.842392e-13
46.816,39.508,74.0,1.844929e-13
46.816,39.508,75.0,2.396682e-13
46.816,39.508,76.0,1.845408e-13
46.816,39.508,77.0,1.706446e-13
46.816,39.508,78.0,1.705058e-13
46.816,39.508,79.0,1.642699e-13
46.816,39.508,80.0,1.825467e-13
46.816,39.508,81.0,1.760714e-13
46.816,39.508,82.0,1.697374e-13
46.816,39.508,83.0,1.810027e-13
46.816,39.508,84.0,1.455836e-13
46.816,39.508,85.0,1.645499e-13
46.816,39.508,86.0,1.704004e-13
46.816,39.508,87.0,1.577156e-13
46.816,39.508,88.0,1.586085e-13
46.816,39.508,89.0,1.944823e-13
46.816,39.508,90.0,1.650742e-13
46.816,39.508,91.0,1.468811e-13
46.816,39.508,92.0,1.654811e-13
46.816,39.508,93.0,1.978983e-13
46.816,39.508,94.0,2.214105e-13
46.816,39.508,95.0,1.548094e-13
46.816,39.508,96.0,2.07713e-13
46.816,39.508,97.0,1.713987e-13
46.816,39.508,98.0,1.560088e-13
46.816,39.508,99.0,1.315486e-13
52.02,41.818,0.0,1.432598e-10
52.02,41.818,1.0,2.285759e-10
52.02,41.818,2.0,7.640415e-11
52.02,41.818,3.0,1.474035e-10
52.02,41.818,4.0,1.261643e-07
52.02,41.818,5.0,4.676037e-12
52.02,41.818,6.0,7.477437e-13
52.02,41.818,7.0,5.739455e-13
52.02,41.818,8.0,5.433338e-13
52.02,41.818,9.0,3.238232e-13
52.02,41.818,10.0,3.212284e-13
52.02,41.818,11.0,2.906185e-13
52.02,41.818,12.0,7.058112e-13
52.02,41.818,13.0,4.451065e-13
52.02,41.818,14.0,5.931462e-11
52.02,41.818,15.0,9.525838e-13
52.02,41.818,16.0,1.373782e-10
52.02,41.818,17.0,4.690813e-10
52.02,41.818,18.0,1.784545e-09
52.02,41.818,19.0,3.476826e-12
52.02,41.818,20.0,4.200121e-12
52.02,41.818,21.0,4.631823e-13
52.02,41.818,22.0,3.44075e-13
52.02,41.818,23.0,4.255029e-13
52.02,41.818,24.0,2.555034e-13
52.02,41.818,25.0,2.537463e-13
52.02,41.818,26.0,4.683099e-13
52.02,41.818,27.0,1.840237e-12
52.02,41.818,28.0,6.792115e-10
52.02,41.818,29.0,5.380182e-12
52.02,41.818,30.0,1.17831e-12
52.02,41.818,31.0,2.016998e-12
52.02,41.818,32.0,6.843918e-10
52.02,41.818,33.0,9.538378e-13
52.02,41.818,34.0,3.486808e-12
52.02,41.818,35.0,6.156228e-13
52.02,41.818,36.0,7.127923e-13
52.02,41.818,37.0,2.842604e-13
52.02,41.818,38.0,4.038794e-13
52.02,41.818,39.0,1.736273e-13
52.02,41.818,40.0,6.367756e-12
52.02,41.818,41.0,1.720091e-13
52.02,41.818,42.0,1.957128e-13
52.02,41.818,43.0,2.503207e-13
52.02,41.818,44.0,3.555654e-12
52.02,41.818,45.0,2.223129e-13
52.02,41.818,46.0,1.517214e-13
52.02,41.818,47.0,1.635541e-13
52.02,41.818,48.0,2.2999e-13
52.02,41.818,49.0,1.435537e-13
52.02,41.818,50.0,2.048189e-13
52.02,41.818,51.0,1.772396e-13
52.02,41.818,52.0,2.072127e-13
52.02,41.818,53.0,2.103726e-13
52.02,41.818,54.0,1.516352e-13
52.02,41.818,55.0,1.880741e-13
52.02,41.818,56.0,1.459331e-13
52.02,41.818,57.0,1.623715e-13
52.02,41.818,58.0,1.727033e-13
52.02,41.818,59.0,1.53737e-13
52.02,41.818,60.0,1.543235e-13
52.02,41.818,61.0,1.610837e-13
52.02,41.818,62.0,1.5367e-13
52.02,41.818,63.0,1.973573e-13
52.02,41.818,64.0,2.180831e-13
52.02,41.818,65.0,1.309525e-13
52.02,41.818,66.0,1.609544e-13
52.02,41.818,67.0,1.630155e-13
52.02,41.818,68.0,1.647414e-13
52.02,41.818,69.0,1.359964e-13
52.02,41.818,70.0,1.902285e-13
52.02,41.818,71.0,2.046441e-13
52.02,41.818,72.0,1.69036e-13
52.02,41.818,73.0,1.775939e-13
52.02,41.818,74.0,1.704076e-13
52.02,41.818,75.0,1.907456e-13
52.02,41.818,76.0,1.371526e-13
52.02,41.818,77.0,1.983077e-13
52.02,41.818,78.0,1.533564e-13
52.02,41.818,79.0,1.675733e-13
52.02,41.818,80.0,1.484011e-13
52.02,41.818,81.0,2.004956e-13
52.02,41.818,82.0,1.582015e-13
52.02,41.818,83.0,1.936493e-13
52.02,41.818,84.0,1.866306e-13
52.02,41.818,85.0,1.678845e-13
52.02,41.818,86.0,1.422562e-13
52.02,41.818,87.0,2.095156e-13
52.02,41.818,88.0,1.456794e-13
52.02,41.818,89.0,1.472736e-13
52.02,41.818,90.0,1.872673e-13
52.02,41.818,91.0,1.551613e-13
52.02,41.818,92.0,1.423951e-13
52.02,41.818,93.0,2.367789e-13
52.02,41.818,94.0,1.970916e-13
52.02,41.818,95.0,1.514701e-13
52.02,41.818,96.0,1.700102e-13
52.02,41.818,97.0,1.856587e-13
52.02,41.818,98.0,1.584265e-13
52.02,41.818,99.0,1.834372e-13
57.22,44.127,0.0,1.447751e-10
57.22,44.127,1.0,2.297201e-10
57.22,44.127,2.0,7.872904e-11
57.22,44.127,3.0,1.475065e-10
57.22,44.127,4.0,1.260542e-07
57.22,44.127,5.0,4.914462e-12
57.22,44.127,6.0,7.38699e-13
57.22,44.127,7.0,5.735498e-13
57.22,44.127,8.0,6.850946e-13
57.22,44.127,9.0,4.127874e-13
57.22,44.127,10.0,3.509094e-13
57.22,44.127,11.0,2.673984e-13
57.22,44.127,12.0,6.842063e-13
57.22,44.127,13.0,5.240333e-13
57.22,44.127,14.0,5.836045e-11
57.22,44.127,15.0,1.076186e-12
57.22,44.127,16.0,1.373686e-10
57.22,44.127,17.0,4.711758e-10
57.22,44.127,18.0,1.811858e-09
57.22,44.127,19.0,3.951211e-12
57.22,44.127,20.0,4.066497e-12
57.22,44.127,21.0,4.584784e-13
57.22,44.127,22.0,3.326804e-13
57.22,44.127,23.0,4.873893e-13
57.22,44.127,24.0,2.323814e-13
57.22,44.127,25.0,2.844974e-13
57.22,44.127,26.0,3.594267e-13
57.22,44.127,27.0,2.059704e-12
57.22,44.127,28.0,6.757595e-10
57.22,44.127,29.0,5.110949e-12
57.22,44.127,30.0,1.159946e-12
57.22,44.127,31.0,2.330996e-12
57.22,44.127,32.0,6.861225e-10
57.22,44.127,33.0,1.149621e-12
57.22,44.127,34.0,3.570376e-12
57.22,44.127,35.0,5.265734e-13
57.22,44.127,36.0,7.233729e-13
57.22,44.127,37.0,3.40963e-13
57.22,44.127,38.0,4.235477e-13
57.22,44.127,39.0,2.402667e-13
57.22,44.127,40.0,5.9688e-12
57.22,44.127,41.0,1.89338e-13
57.22,44.127,42.0,1.888688e-13
57.22,44.127,43.0,1.490188e-13
57.22,44.127,44.0,4.328118e-12
57.22,44.127,45.0,2.544453e-13
57.22,44.127,46.0,1.77546e-13
57.22,44.127,47.0,2.235219e-13
57.22,44.127,48.0,2.529994e-13
57.22,44.127,49.0,1.806101e-13
57.22,44.127,50.0,1.795161e-13
57.22,44.127,51.0,1.572056e-13
57.22,44.127,52.0,1.7988e-13
57.22,44.127,53.0,1.490068e-13
57.22,44.127,54.0,1.227537e-13
57.22,44.127,55.0,1.858885e-13
57.22,44.127,56.0,1.512761e-13
57.22,44.127,57.0,1.760403e-13
57.22,44.127,58.0,1.432401e-13
57.22,44.127,59.0,1.761312e-13
57.22,44.127,60.0,1.541942e-13
57.22,44.127,61.0,1.647103e-13
57.22,44.127,62.0,1.668719e-13
57.22,44.127,63.0,1.357378e-13
57.22,44.127,64.0,3.151743e-13
57.22,44.127,65.0,1.810386e-13
57.22,44.127,66.0,1.640688e-13
57.22,44.127,67.0,1.896875e-13
57.22,44.127,68.0,1.714417e-13
57.22,44.127,69.0,1.727464e-13
57.22,44.127,70.0,1.742688e-13
57.22,44.127,71.0,1.864511e-13
57.22,44.127,72.0,1.918611e-13
57.22,44.127,73.0,1.440085e-13
57.22,44.127,74.0,1.373751e-13
57.22,44.127,75.0,1.799542e-13
57.22,44.127,76.0,1.905421e-13
57.22,44.127,77.0,1.342249e-13
57.22,44.127,78.0,1.695027e-13
57.22,44.127,79.0,1.559681e-13
57.22,44.127,80.0,1.639156e-13
57.22,44.127,81.0,1.557622e-13
57.22,44.127,82.0,1.864918e-13
57.22,44.127,83.0,1.358647e-13
57.22,44.127,84.0,1.862428e-13
57.22,44.127,85.0,1.978121e-13
57.22,44.127,86.0,1.377582e-13
57.22,44.127,87.0,1.863529e-13
57.22,44.127,88.0,1.548454e-13
57.22,44.127,89.0,1.683322e-13
57.22,44.127,90.0,1.891489e-13
57.22,44.127,91.0,1.998086e-13
57.22,44.127,92.0,1.649784e-13
57.22,44.127,93.0,1.448128e-13
57.22,44.127,94.0,1.749295e-13
57.22,44.127,95.0,1.554653e-13
57.22,44.127,96.0,1.70872e-13
57.22,44.127,97.0,1.9882e-13
57.22,44.127,98.0,1.825204e-13
57.22,44.127,99.0,1.434723e-13
62.421,46.576,0.0,1.488901e-10
62.421,46.576,1.0,2.305292e-10
62.421,46.576,2.0,7.952997e-11
62.421,46.576,3.0,1.472431e-10
62.421,46.576,4.0,1.260949e-07
62.421,46.576,5.0,4.84923e-12
62.421,46.576,6.0,7.099459e-13
62.421,46.576,7.0,5.154371e-13
62.421,46.576,8.0,6.716141e-13
62.421,46.576,9.0,3.196916e-13
62.421,46.576,10.0,3.277491e-13
62.421,46.576,11.0,3.338701e-13
62.421,46.576,12.0,5.762251e-13
62.421,46.576,13.0,4.153752e-13
62.421,46.576,14.0,6.088809e-11
62.421,46.576,15.0,1.185615e-12
62.421,46.576,16.0,1.36143e-10
62.421,46.576,17.0,4.74793e-10
62.421,46.576,18.0,1.829022e-09
62.421,46.576,19.0,3.618924e-12
62.421,46.576,20.0,3.899864e-12
62.421,46.576,21.0,4.420256e-13
62.421,46.576,22.0,4.238278e-13
62.421,46.576,23.0,3.666273e-13
62.421,46.576,24.0,2.964451e-13
62.421,46.576,25.0,3.012519e-13
62.421,46.576,26.0,3.275049e-13
62.421,46.576,27.0,2.002634e-12
62.421,46.576,28.0,6.846073e-10
62.421,46.576,29.0,4.987833e-12
62.421,46.576,30.0,1.090616e-12
62.421,46.576,31.0,2.315149e-12
62.421,46.576,32.0,6.978976e-10
62.421,46.576,33.0,1.345267e-12
62.421,46.576,34.0,3.605278e-12
62.421,46.576,35.0,6.632028e-13
62.421,46.576,36.0,7.685729e-13
62.421,46.576,37.0,2.897591e-13
62.421,46.576,38.0,4.427726e-13
62.421,46.576,39.0,1.773378e-13
62.421,46.576,40.0,6.739493e-12
62.421,46.576,41.0,1.643058e-13
62.421,46.576,42.0,1.727201e-13
62.421,46.576,43.0,1.95854e-13
62.421,46.576,44.0,4.346193e-12
62.421,46.576,45.0,2.514555e-13
62.421,46.576,46.0,1.81922e-13
62.421,46.576,47.0,1.573325e-13
62.421,46.576,48.0,2.964426e-13
62.421,46.576,49.0,1.899413e-13
62.421,46.576,50.0,2.428258e-13
62.421,46.576,51.0,1.464789e-13
62.421,46.576,52.0,1.792959e-13
62.421,46.576,53.0,1.428236e-13
62.421,46.576,54.0,1.968427e-13
62.421,46.576,55.0,1.49239e-13
62.421,46.576,56.0,1.678893e-13
62.421,46.576,57.0,2.052115e-13
62.421,46.576,58.0,1.863768e-13
62.421,46.576,59.0,1.522576e-13
62.421,46.576,60.0,2.123499e-13
62.421,46.576,61.0,1.934841e-13
62.421,46.576,62.0,1.69723e-13
62.421,46.576,63.0,1.918013e-13
62.421,46.576,64.0,3.000405e-13
62.421,46.576,65.0,1.390293e-13
62.421,46.576,66.0,2.376933e-13
62.421,46.576,67.0,1.67851e-13
62.421,46.576,68.0,1.596378e-13
62.421,46.576,69.0,2.168479e-13
62.421,46.576,70.0,1.552667e-13
62.421,46.576,71.0,1.952532e-13
62.421,46.576,72.0,1.801984e-13
62.421,46.576,73.0,1.806819e-13
62.421,46.576,74.0,1.449253e-13
62.421,46.576,75.0,1.532846e-13
62.421,46.576,76.0,1.878945e-13
62.421,46.576,77.0,1.681862e-13
62.421,46.576,78.0,2.04309e-13
62.421,46.576,79.0,1.70015e-13
62.421,46.576,80.0,1.715926e-13
62.421,46.576,81.0,1.64107e-13
62.421,46.576,82.0,1.441258e-13
62.421,46.576,83.0,1.791451e-13
62.421,46.576,84.0,1.565115e-13
62.421,46.576,85.0,1.692418e-13
62.421,46.576,86.0,2.066957e-13
62.421,46.576,87.0,2.286901e-13
62.421,46.576,88.0,1.766507e-13
62.421,46.576,89.0,1.728757e-13
62.421,46.576,90.0,2.103845e-13
62.421,46.576,91.0,2.01908e-13
62.421,46.576,92.0,1.460959e-13
62.421,46.576,93.0,1.477428e-13
62.421,46.576,94.0,1.935655e-13
62.421,46.576,95.0,1.212599e-13
62.421,46.576,96.0,2.092618e-13
62.421,46.576,97.0,1.759949e-13
62.421,46.576,98.0,1.634703e-13
62.421,46.576,99.0,1.765645e-13
67.612,49.135,0.0,1.479853e-10
67.612,49.135,1.0,2.270007e-10
67.612,49.135,2.0,7.710148e-11
67.612,49.135,3.0,1.493473e-10
67.612,49.135,4.0,1.260805e-07
67.612,49.135,5.0,4.920088e-12
67.612,49.135,6.0,8.131306e-13
67.612,49.135,7.0,5.481823e-13
67.612,49.135,8.0,5.775502e-13
67.612,49.135,9.0,3.261046e-13
67.612,49.135,10.0,3.234473e-13
67.612,49.135,11.0,2.810527e-13
67.612,49.135,12.0,5.855411e-13
67.612,49.135,13.0,4.822693e-13
67.612,49.135,14.0,5.948148e-11
67.612,49.135,15.0,1.276287e-12
67.612,49.135,16.0,1.382902e-10
67.612,49.135,17.0,4.876837e-10
67.612,49.135,18.0,1.851333e-09
67.612,49.135,19.0,3.739046e-12
67.612,49.135,20.0,4.145325e-12
67.612,49.135,21.0,3.731018e-13
67.612,49.135,22.0,3.712689e-13
67.612,49.135,23.0,3.984508e-13
67.612,49.135,24.0,2.357304e-13
67.612,49.135,25.0,2.208192e-13
67.612,49.135,26.0,4.258099e-13
67.612,49.135,27.0,2.009936e-12
67.612,49.135,28.0,6.770019e-10
67.612,49.135,29.0,5.138214e-12
67.612,49.135,30.0,1.3473e-12
67.612,49.135,31.0,2.549289e-12
67.612,49.135,32.0,6.978931e-10
67.612,49.135,33.0,1.151458e-12
67.612,49.135,34.0,3.878869e-12
67.612,49.135,35.0,5.461176e-13
67.612,49.135,36.0,8.845412e-13
67.612,49.135,37.0,1.73431e-13
67.612,49.135,38.0,3.871352e-13
67.612,49.135,39.0,2.442333e-13
67.612,49.135,40.0,6.858562e-12
67.612,49.135,41.0,1.726171e-13
67.612,49.135,42.0,1.849693e-13
67.612,49.135,43.0,2.290109e-13
67.612,49.135,44.0,4.468301e-12
67.612,49.135,45.0,2.304161e-13
67.612,49.135,46.0,1.873057e-13
67.612,49.135,47.0,1.836527e-13
67.612,49.135,48.0,2.729401e-13
67.612,49.135,49.0,1.696105e-13
67.612,49.135,50.0,1.709402e-13
67.612,49.135,51.0,1.640209e-13
67.612,49.135,52.0,2.200604e-13
67.612,49.135,53.0,2.089961e-13
67.612,49.135,54.0,1.623189e-13
67.612,49.135,55.0,1.695003e-13
67.612,49.135,56.0,1.875307e-13
67.612,49.135,57.0,1.748147e-13
67.612,49.135,58.0,1.613733e-13
67.612,49.135,59.0,1.680233e-13
67.612,49.135,60.0,1.929311e-13
67.612,49.135,61.0,1.663596e-13
67.612,49.135,62.0,1.613398e-13
67.612,49.135,63.0,1.598078e-13
67.612,49.135,64.0,2.961458e-13
67.612,49.135,65.0,1.594846e-13
67.612,49.135,66.0,1.754107e-13
67.612,49.135,67.0,1.630274e-13
67.612,49.135,68.0,1.774383e-13
67.612,49.135,69.0,1.6483e-13
67.612,49.135,70.0,1.466681e-13
67.612,49.135,71.0,1.754969e-13
67.612,49.135,72.0,2.096831e-13
67.612,49.135,73.0,1.883901e-13
67.612,49.135,74.0,1.7165e-13
67.612,49.135,75.0,1.881746e-13
67.612,49.135,76.0,1.600328e-13
67.612,49.135,77.0,1.749128e-13
67.612,49.135,78.0,1.846485e-13
67.612,49.135,79.0,2.155504e-13
67.612,49.135,80.0,2.050702e-13
67.612,49.135,81.0,1.382537e-13
67.612,49.135,82.0,1.634248e-13
67.612,49.135,83.0,1.360801e-13
67.612,49.135,84.0,1.56047e-13
67.612,49.135,85.0,2.002706e-13
67.612,49.135,86.0,1.878347e-13
67.612,49.135,87.0,1.499021e-13
67.612,49.135,88.0,1.527364e-13
67.612,49.135,89.0,1.816849e-13
67.612,49.135,90.0,1.894194e-13
67.612,49.135,91.0,1.459905e-13
67.612,49.135,92.0,1.45969e-13
67.612,49.135,93.0,1.727129e-13
67.612,49.135,94.0,1.563367e-13
67.612,49.135,95.0,1.782642e-13
67.612,49.135,96.0,1.545868e-13
